takt;q1;q2;q2p
2440;-7400.000000;316.000000;325.949310
2441;-7400.000000;316.000000;325.949310
2442;-7399.000000;316.000000;325.949310
2443;-7400.000000;316.000000;325.949310
2444;-7400.000000;316.000000;325.949310
2445;-7399.000000;316.000000;325.949310
2446;-7400.000000;316.000000;325.949310
2447;-7400.000000;316.000000;325.949310
2448;-7399.000000;316.000000;325.949310
2449;-7400.000000;316.000000;325.949310
2450;-7399.000000;316.000000;325.949310
2451;-7399.000000;316.000000;325.949310
2452;-7400.000000;316.000000;325.949310
2453;-7399.000000;316.000000;325.949310
2454;-7399.000000;316.000000;325.949310
2455;-7400.000000;316.000000;325.949310
2456;-7399.000000;316.000000;325.949310
2457;-7399.000000;316.000000;325.949310
2458;-7400.000000;316.000000;325.949310
2459;-7399.000000;316.000000;325.949310
2460;-7399.000000;316.000000;325.949310
2461;-7400.000000;316.000000;325.949310
2462;-7399.000000;316.000000;325.949310
2463;-7399.000000;316.000000;325.949310
2464;-7400.000000;316.000000;325.949310
2465;-7399.000000;316.000000;325.949310
2466;-7399.000000;316.000000;325.949310
2467;-7400.000000;316.000000;325.949310
2468;-7399.000000;316.000000;325.949310
2469;-7399.000000;316.000000;325.949310
2470;-7400.000000;316.000000;325.949310
2471;-7399.000000;316.000000;325.949310
2472;-7399.000000;316.000000;325.949310
2473;-7400.000000;316.000000;325.949310
2474;-7399.000000;316.000000;325.949310
2475;-7400.000000;316.000000;325.949310
2476;-7400.000000;316.000000;325.949310
2477;-7399.000000;316.000000;325.949310
2478;-7400.000000;316.000000;325.949310
2479;-7400.000000;316.000000;325.949310
2480;-7399.000000;316.000000;325.949310
2481;-7400.000000;316.000000;325.949310
2482;-7400.000000;316.000000;325.949310
2483;-7399.000000;316.000000;325.949310
2484;-7400.000000;316.000000;325.949310
2485;-7399.000000;316.000000;325.949310
2486;-7399.000000;316.000000;325.949310
2487;-7400.000000;316.000000;325.949310
2488;-7400.000000;316.000000;325.949310
2489;-7399.000000;316.000000;325.949310
2490;-7400.000000;316.000000;325.949310
2491;-7399.000000;316.000000;325.949310
2492;-7399.000000;316.000000;325.949310
2493;-7400.000000;316.000000;325.949310
2494;-7399.000000;316.000000;325.949310
2495;-7399.000000;316.000000;325.949310
2496;-7400.000000;316.000000;325.949310
2497;-7399.000000;316.000000;325.949310
2498;-7399.000000;316.000000;325.949310
2499;-7400.000000;316.000000;325.949310
2500;-7399.000000;316.000000;325.949310
2501;-7399.000000;316.000000;325.949310
2502;-7400.000000;316.000000;325.949310
2503;-7399.000000;316.000000;325.949310
2504;-7399.000000;316.000000;325.949310
2505;-7400.000000;316.000000;325.949310
2506;-7399.000000;316.000000;325.949310
2507;-7399.000000;316.000000;325.949310
2508;-7400.000000;316.000000;325.949310
2509;-7399.000000;316.000000;325.949310
2510;-7399.000000;316.000000;325.949310
2511;-7400.000000;316.000000;325.949310
2512;-7399.000000;316.000000;325.949310
2513;-7400.000000;316.000000;325.949310
2514;-7400.000000;316.000000;325.949310
2515;-7399.000000;316.000000;325.949310
2516;-7400.000000;316.000000;325.949310
2517;-7399.000000;316.000000;325.949310
2518;-7399.000000;316.000000;325.949310
2519;-7400.000000;316.000000;325.949310
2520;-7400.000000;316.000000;325.949310
2521;-7399.000000;316.000000;325.949310
2522;-7400.000000;316.000000;325.949310
2523;-7399.000000;316.000000;325.949310
2524;-7399.000000;316.000000;325.949310
2525;-7400.000000;316.000000;325.949310
2526;-7399.000000;316.000000;325.949310
2527;-7399.000000;316.000000;325.949310
2528;-7400.000000;316.000000;325.949310
2529;-7399.000000;316.000000;325.949310
2530;-7399.000000;316.000000;325.949310
2531;-7400.000000;316.000000;325.949310
2532;-7399.000000;316.000000;325.949310
2533;-7399.000000;316.000000;325.949310
2534;-7400.000000;316.000000;325.949310
2535;-7399.000000;316.000000;325.949310
2536;-7399.000000;316.000000;325.949310
2537;-7400.000000;316.000000;325.949310
2538;-7399.000000;316.000000;325.949310
2539;-7400.000000;316.000000;325.949310
2540;-7400.000000;316.000000;325.949310
2541;-7399.000000;316.000000;325.949310
2542;-7399.000000;316.000000;325.949310
2543;-7400.000000;316.000000;325.949310
2544;-7399.000000;316.000000;325.949310
2545;-7399.000000;316.000000;325.949310
2546;-7400.000000;316.000000;325.949310
2547;-7399.000000;316.000000;325.949310
2548;-7400.000000;316.000000;325.949310
2549;-7400.000000;316.000000;325.949310
2550;-7399.000000;316.000000;325.949310
2551;-7400.000000;316.000000;325.949310
2552;-7400.000000;316.000000;325.949310
2553;-7399.000000;316.000000;325.949310
2554;-7400.000000;316.000000;325.949310
2555;-7399.000000;316.000000;325.949310
2556;-7399.000000;316.000000;325.949310
2557;-7400.000000;316.000000;325.949310
2558;-7399.000000;316.000000;325.949310
2559;-7399.000000;316.000000;325.949310
2560;-7400.000000;316.000000;325.949310
2561;-7399.000000;316.000000;325.949310
2562;-7399.000000;316.000000;325.949310
2563;-7400.000000;316.000000;325.949310
2564;-7399.000000;316.000000;325.949310
2565;-7399.000000;316.000000;325.949310
2566;-7400.000000;316.000000;325.949310
2567;-7399.000000;316.000000;325.949310
2568;-7399.000000;316.000000;325.949310
2569;-7400.000000;316.000000;325.949310
2570;-7399.000000;316.000000;325.949310
2571;-7399.000000;316.000000;325.949310
2572;-7400.000000;316.000000;325.949310
2573;-7399.000000;316.000000;325.949310
2574;-7400.000000;316.000000;325.949310
2575;-7400.000000;316.000000;325.949310
2576;-7399.000000;316.000000;325.949310
2577;-7399.000000;316.000000;325.949310
2578;-7400.000000;316.000000;325.949310
2579;-7399.000000;316.000000;325.949310
2580;-7400.000000;316.000000;325.949310
2581;-7400.000000;316.000000;325.949310
2582;-7399.000000;316.000000;325.949310
2583;-7400.000000;316.000000;325.949310
2584;-7400.000000;316.000000;325.949310
2585;-7399.000000;316.000000;325.949310
2586;-7400.000000;316.000000;325.949310
2587;-7400.000000;316.000000;325.949310
2588;-7399.000000;316.000000;325.949310
2589;-7400.000000;316.000000;325.949310
2590;-7399.000000;316.000000;325.949310
2591;-7399.000000;316.000000;325.949310
2592;-7400.000000;316.000000;325.949310
2593;-7399.000000;316.000000;325.949310
2594;-7399.000000;316.000000;325.949310
2595;-7400.000000;316.000000;325.949310
2596;-7399.000000;316.000000;325.949310
2597;-7399.000000;316.000000;325.949310
2598;-7400.000000;316.000000;325.949310
2599;-7399.000000;316.000000;325.949310
2600;-7399.000000;316.000000;325.949310
2601;-7400.000000;316.000000;325.949310
2602;-7399.000000;316.000000;325.949310
2603;-7399.000000;316.000000;325.949310
2604;-7400.000000;316.000000;325.949310
2605;-7399.000000;316.000000;325.949310
2606;-7399.000000;316.000000;325.949310
2607;-7400.000000;316.000000;325.949310
2608;-7399.000000;316.000000;325.949310
2609;-7399.000000;316.000000;325.949310
2610;-7400.000000;316.000000;325.949310
2611;-7399.000000;316.000000;325.949310
2612;-7400.000000;316.000000;325.949310
2613;-7400.000000;316.000000;325.949310
2614;-7399.000000;316.000000;325.949310
2615;-7400.000000;316.000000;325.949310
2616;-7400.000000;316.000000;325.949310
2617;-7399.000000;316.000000;325.949310
2618;-7400.000000;316.000000;325.949310
2619;-7400.000000;316.000000;325.949310
2620;-7399.000000;316.000000;325.949310
2621;-7400.000000;316.000000;325.949310
2622;-7399.000000;316.000000;325.949310
2623;-7399.000000;316.000000;325.949310
2624;-7400.000000;316.000000;325.949310
2625;-7399.000000;316.000000;325.949310
2626;-7399.000000;316.000000;325.949310
2627;-7400.000000;316.000000;325.949310
2628;-7399.000000;316.000000;325.949310
2629;-7399.000000;316.000000;325.949310
2630;-7400.000000;316.000000;325.949310
2631;-7399.000000;316.000000;325.949310
2632;-7399.000000;316.000000;325.949310
2633;-7400.000000;316.000000;325.949310
2634;-7399.000000;316.000000;325.949310
2635;-7399.000000;316.000000;325.949310
2636;-7400.000000;316.000000;325.949310
2637;-7399.000000;316.000000;325.949310
2638;-7399.000000;316.000000;325.949310
2639;-7400.000000;316.000000;325.949310
2640;-7399.000000;316.000000;325.949310
2641;-7399.000000;316.000000;325.949310
2642;-7400.000000;316.000000;325.949310
2643;-7399.000000;316.000000;325.949310
2644;-7399.000000;316.000000;325.949310
2645;-7400.000000;316.000000;325.949310
2646;-7399.000000;316.000000;325.949310
2647;-7400.000000;316.000000;325.949310
2648;-7400.000000;316.000000;325.949310
2649;-7399.000000;316.000000;325.949310
2650;-7400.000000;316.000000;325.949310
2651;-7400.000000;316.000000;325.949310
2652;-7399.000000;316.000000;325.949310
2653;-7400.000000;316.000000;325.949310
2654;-7400.000000;316.000000;325.949310
2655;-7399.000000;316.000000;325.949310
2656;-7400.000000;316.000000;325.949310
2657;-7399.000000;316.000000;325.949310
2658;-7399.000000;316.000000;325.949310
2659;-7400.000000;316.000000;325.949310
2660;-7399.000000;316.000000;325.949310
2661;-7399.000000;316.000000;325.949310
2662;-7400.000000;316.000000;325.949310
2663;-7399.000000;316.000000;325.949310
2664;-7399.000000;316.000000;325.949310
2665;-7400.000000;316.000000;325.949310
2666;-7399.000000;316.000000;325.949310
2667;-7399.000000;316.000000;325.949310
2668;-7400.000000;316.000000;325.949310
2669;-7399.000000;316.000000;325.949310
2670;-7399.000000;316.000000;325.949310
2671;-7400.000000;316.000000;325.949310
2672;-7399.000000;316.000000;325.949310
2673;-7399.000000;316.000000;325.949310
2674;-7400.000000;316.000000;325.949310
2675;-7399.000000;316.000000;325.949310
2676;-7399.000000;316.000000;325.949310
2677;-7400.000000;316.000000;325.949310
2678;-7399.000000;316.000000;325.949310
2679;-7399.000000;316.000000;325.949310
2680;-7400.000000;316.000000;325.949310
2681;-7399.000000;316.000000;325.949310
2682;-7400.000000;316.000000;325.949310
2683;-7400.000000;316.000000;325.949310
2684;-7399.000000;316.000000;325.949310
2685;-7400.000000;316.000000;325.949310
2686;-7400.000000;316.000000;325.949310
2687;-7399.000000;316.000000;325.949310
2688;-7400.000000;316.000000;325.949310
2689;-7399.000000;316.000000;325.949310
2690;-7399.000000;316.000000;325.949310
2691;-7400.000000;316.000000;325.949310
2692;-7400.000000;316.000000;325.949310
2693;-7399.000000;316.000000;325.949310
2694;-7400.000000;316.000000;325.949310
2695;-7399.000000;316.000000;325.949310
2696;-7399.000000;316.000000;325.949310
2697;-7400.000000;316.000000;325.949310
2698;-7399.000000;316.000000;325.949310
2699;-7399.000000;316.000000;325.949310
2700;-7400.000000;316.000000;325.949310
2701;-7399.000000;316.000000;325.949310
2702;-7399.000000;316.000000;325.949310
2703;-7400.000000;316.000000;325.949310
2704;-7399.000000;316.000000;325.949310
2705;-7399.000000;316.000000;325.949310
2706;-7400.000000;316.000000;325.949310
2707;-7399.000000;316.000000;325.949310
2708;-7399.000000;316.000000;325.949310
2709;-7400.000000;316.000000;325.949310
2710;-7399.000000;316.000000;325.949310
2711;-7399.000000;316.000000;325.949310
2712;-7400.000000;316.000000;325.949310
2713;-7399.000000;316.000000;325.949310
2714;-7399.000000;316.000000;325.949310
2715;-7400.000000;316.000000;325.949310
2716;-7399.000000;316.000000;325.949310
2717;-7400.000000;316.000000;325.949310
2718;-7400.000000;316.000000;325.949310
2719;-7399.000000;316.000000;325.949310
2720;-7400.000000;316.000000;325.949310
2721;-7400.000000;316.000000;325.949310
2722;-7399.000000;316.000000;325.949310
2723;-7400.000000;316.000000;325.949310
2724;-7399.000000;316.000000;325.949310
2725;-7399.000000;316.000000;325.949310
2726;-7400.000000;316.000000;325.949310
2727;-7399.000000;316.000000;325.949310
2728;-7399.000000;316.000000;325.949310
2729;-7400.000000;316.000000;325.949310
2730;-7399.000000;316.000000;325.949310
2731;-7399.000000;316.000000;325.949310
2732;-7400.000000;316.000000;325.949310
2733;-7399.000000;316.000000;325.949310
2734;-7399.000000;316.000000;325.949310
2735;-7400.000000;316.000000;325.949310
2736;-7399.000000;316.000000;325.949310
2737;-7399.000000;316.000000;325.949310
2738;-7400.000000;316.000000;325.949310
2739;-7399.000000;316.000000;325.949310
2740;-7399.000000;316.000000;325.949310
2741;-7400.000000;316.000000;325.949310
2742;-7399.000000;316.000000;325.949310
2743;-7399.000000;316.000000;325.949310
2744;-7400.000000;316.000000;325.949310
2745;-7399.000000;316.000000;325.949310
2746;-7400.000000;316.000000;325.949310
2747;-7400.000000;316.000000;325.949310
2748;-7399.000000;316.000000;325.949310
2749;-7400.000000;316.000000;325.949310
2750;-7400.000000;316.000000;325.949310
2751;-7399.000000;316.000000;325.949310
2752;-7400.000000;316.000000;325.949310
2753;-7400.000000;316.000000;325.949310
2754;-7399.000000;316.000000;325.949310
2755;-7400.000000;316.000000;325.949310
2756;-7399.000000;316.000000;325.949310
2757;-7399.000000;316.000000;325.949310
2758;-7400.000000;316.000000;325.949310
2759;-7399.000000;316.000000;325.949310
2760;-7399.000000;316.000000;325.949310
2761;-7400.000000;316.000000;325.949310
2762;-7399.000000;316.000000;325.949310
2763;-7399.000000;316.000000;325.949310
2764;-7400.000000;316.000000;325.949310
2765;-7399.000000;316.000000;325.949310
2766;-7399.000000;316.000000;325.949310
2767;-7400.000000;316.000000;325.949310
2768;-7399.000000;316.000000;325.949310
2769;-7399.000000;316.000000;325.949310
2770;-7400.000000;316.000000;325.949310
2771;-7399.000000;316.000000;325.949310
2772;-7399.000000;316.000000;325.949310
2773;-7400.000000;316.000000;325.949310
2774;-7399.000000;316.000000;325.949310
2775;-7399.000000;316.000000;325.949310
2776;-7400.000000;316.000000;325.949310
2777;-7399.000000;316.000000;325.949310
2778;-7399.000000;316.000000;325.949310
2779;-7400.000000;316.000000;325.949310
2780;-7399.000000;316.000000;325.949310
2781;-7400.000000;316.000000;325.949310
2782;-7400.000000;316.000000;325.949310
2783;-7399.000000;316.000000;325.949310
2784;-7400.000000;316.000000;325.949310
2785;-7400.000000;316.000000;325.949310
2786;-7399.000000;316.000000;325.949310
2787;-7400.000000;316.000000;325.949310
2788;-7400.000000;316.000000;325.949310
2789;-7399.000000;316.000000;325.949310
2790;-7400.000000;316.000000;325.949310
2791;-7399.000000;316.000000;325.949310
2792;-7399.000000;316.000000;325.949310
2793;-7400.000000;316.000000;325.949310
2794;-7399.000000;316.000000;325.949310
2795;-7399.000000;316.000000;325.949310
2796;-7400.000000;316.000000;325.949310
2797;-7399.000000;316.000000;325.949310
2798;-7399.000000;316.000000;325.949310
2799;-7400.000000;316.000000;325.949310
2800;-7399.000000;316.000000;325.949310
2801;-7399.000000;316.000000;325.949310
2802;-7400.000000;316.000000;325.949310
2803;-7399.000000;316.000000;325.949310
2804;-7399.000000;316.000000;325.949310
2805;-7400.000000;316.000000;325.949310
2806;-7399.000000;316.000000;325.949310
2807;-7399.000000;316.000000;325.949310
2808;-7400.000000;316.000000;325.949310
2809;-7399.000000;316.000000;325.949310
2810;-7399.000000;316.000000;325.949310
2811;-7400.000000;316.000000;325.949310
2812;-7399.000000;316.000000;325.949310
2813;-7400.000000;316.000000;325.949310
2814;-7400.000000;316.000000;325.949310
2815;-7399.000000;316.000000;325.949310
2816;-7399.000000;316.000000;325.949310
2817;-7400.000000;316.000000;325.949310
2818;-7399.000000;316.000000;325.949310
2819;-7400.000000;316.000000;325.949310
2820;-7400.000000;316.000000;325.949310
2821;-7399.000000;316.000000;325.949310
2822;-7400.000000;316.000000;325.949310
2823;-7400.000000;316.000000;325.949310
2824;-7399.000000;316.000000;325.949310
2825;-7400.000000;316.000000;325.949310
2826;-7400.000000;316.000000;325.949310
2827;-7399.000000;316.000000;325.949310
2828;-7400.000000;316.000000;325.949310
2829;-7399.000000;316.000000;325.949310
2830;-7399.000000;316.000000;325.949310
2831;-7400.000000;316.000000;325.949310
2832;-7399.000000;316.000000;325.949310
2833;-7399.000000;316.000000;325.949310
2834;-7400.000000;316.000000;325.949310
2835;-7399.000000;316.000000;325.949310
2836;-7399.000000;316.000000;325.949310
2837;-7400.000000;316.000000;325.949310
2838;-7399.000000;316.000000;325.949310
2839;-7399.000000;316.000000;325.949310
2840;-7400.000000;316.000000;325.949310
2841;-7399.000000;316.000000;325.949310
2842;-7399.000000;316.000000;325.949310
2843;-7400.000000;316.000000;325.949310
2844;-7399.000000;316.000000;325.949310
2845;-7399.000000;316.000000;325.949310
2846;-7400.000000;316.000000;325.949310
2847;-7399.000000;316.000000;325.949310
2848;-7399.000000;316.000000;325.949310
2849;-7400.000000;316.000000;325.949310
2850;-7399.000000;316.000000;325.949310
2851;-7400.000000;316.000000;325.949310
2852;-7400.000000;316.000000;325.949310
2853;-7399.000000;316.000000;325.949310
2854;-7400.000000;316.000000;325.949310
2855;-7399.000000;316.000000;325.949310
2856;-7399.000000;316.000000;325.949310
2857;-7400.000000;316.000000;325.949310
2858;-7399.000000;316.000000;325.949310
2859;-7399.000000;316.000000;325.949310
2860;-7400.000000;316.000000;325.949310
2861;-7400.000000;316.000000;325.949310
2862;-7399.000000;316.000000;325.949310
2863;-7400.000000;316.000000;325.949310
2864;-7399.000000;316.000000;325.949310
2865;-7399.000000;316.000000;325.949310
2866;-7400.000000;316.000000;325.949310
2867;-7399.000000;316.000000;325.949310
2868;-7399.000000;316.000000;325.949310
2869;-7400.000000;316.000000;325.949310
2870;-7399.000000;316.000000;325.949310
2871;-7399.000000;316.000000;325.949310
2872;-7400.000000;316.000000;325.949310
2873;-7399.000000;316.000000;325.949310
2874;-7399.000000;316.000000;325.949310
2875;-7400.000000;316.000000;325.949310
2876;-7399.000000;316.000000;325.949310
2877;-7399.000000;316.000000;325.949310
2878;-7400.000000;316.000000;325.949310
2879;-7399.000000;316.000000;325.949310
2880;-7399.000000;316.000000;325.949310
2881;-7400.000000;316.000000;325.949310
2882;-7399.000000;316.000000;325.949310
2883;-7399.000000;316.000000;325.949310
2884;-7400.000000;316.000000;325.949310
2885;-7399.000000;316.000000;325.949310
2886;-7400.000000;316.000000;325.949310
2887;-7400.000000;316.000000;325.949310
2888;-7399.000000;316.000000;325.949310
2889;-7400.000000;316.000000;325.949310
2890;-7399.000000;316.000000;325.949310
2891;-7399.000000;316.000000;325.949310
2892;-7400.000000;316.000000;325.949310
2893;-7399.000000;316.000000;325.949310
2894;-7399.000000;316.000000;325.949310
2895;-7400.000000;316.000000;325.949310
2896;-7399.000000;316.000000;325.949310
2897;-7399.000000;316.000000;325.949310
2898;-7400.000000;316.000000;325.949310
2899;-7399.000000;316.000000;325.949310
2900;-7399.000000;316.000000;325.949310
2901;-7400.000000;316.000000;325.949310
2902;-7399.000000;316.000000;325.949310
2903;-7399.000000;316.000000;325.949310
2904;-7400.000000;316.000000;325.949310
2905;-7399.000000;316.000000;325.949310
2906;-7399.000000;316.000000;325.949310
2907;-7400.000000;316.000000;325.949310
2908;-7399.000000;316.000000;325.949310
2909;-7399.000000;316.000000;325.949310
2910;-7400.000000;316.000000;325.949310
2911;-7399.000000;316.000000;325.949310
2912;-7399.000000;316.000000;325.949310
2913;-7400.000000;316.000000;325.949310
2914;-7399.000000;316.000000;325.949310
2915;-7399.000000;316.000000;325.949310
2916;-7400.000000;316.000000;325.949310
2917;-7399.000000;316.000000;325.949310
2918;-7400.000000;316.000000;325.949310
2919;-7400.000000;316.000000;325.949310
2920;-7399.000000;316.000000;325.949310
2921;-7400.000000;316.000000;325.949310
2922;-7400.000000;316.000000;325.949310
2923;-7399.000000;316.000000;325.949310
2924;-7400.000000;316.000000;325.949310
2925;-7399.000000;316.000000;325.949310
2926;-7399.000000;316.000000;325.949310
2927;-7400.000000;316.000000;325.949310
2928;-7399.000000;316.000000;325.949310
2929;-7399.000000;316.000000;325.949310
2930;-7400.000000;316.000000;325.949310
2931;-7399.000000;316.000000;325.949310
2932;-7399.000000;316.000000;325.949310
2933;-7400.000000;316.000000;325.949310
2934;-7399.000000;316.000000;325.949310
2935;-7399.000000;316.000000;325.949310
2936;-7400.000000;316.000000;325.949310
2937;-7399.000000;316.000000;325.949310
2938;-7399.000000;316.000000;325.949310
2939;-7400.000000;316.000000;325.949310
2940;-7399.000000;316.000000;325.949310
2941;-7399.000000;316.000000;325.949310
2942;-7400.000000;316.000000;325.949310
2943;-7399.000000;316.000000;325.949310
2944;-7399.000000;316.000000;325.949310
2945;-7400.000000;316.000000;325.949310
2946;-7399.000000;316.000000;325.949310
2947;-7399.000000;316.000000;325.949310
2948;-7400.000000;316.000000;325.949310
2949;-7399.000000;316.000000;325.949310
2950;-7399.000000;316.000000;325.949310
2951;-7400.000000;316.000000;325.949310
2952;-7399.000000;316.000000;325.949310
2953;-7400.000000;316.000000;325.949310
2954;-7400.000000;316.000000;325.949310
2955;-7399.000000;316.000000;325.949310
2956;-7400.000000;316.000000;325.949310
2957;-7400.000000;316.000000;325.949310
2958;-7399.000000;316.000000;325.949310
2959;-7400.000000;316.000000;325.949310
2960;-7400.000000;316.000000;325.949310
2961;-7399.000000;316.000000;325.949310
2962;-7400.000000;316.000000;325.949310
2963;-7399.000000;316.000000;325.949310
2964;-7399.000000;316.000000;325.949310
2965;-7400.000000;316.000000;325.949310
2966;-7399.000000;316.000000;325.949310
2967;-7399.000000;316.000000;325.949310
2968;-7400.000000;316.000000;325.949310
2969;-7399.000000;316.000000;325.949310
2970;-7399.000000;316.000000;325.949310
2971;-7400.000000;316.000000;325.949310
2972;-7399.000000;316.000000;325.949310
2973;-7399.000000;316.000000;325.949310
2974;-7400.000000;316.000000;325.949310
2975;-7399.000000;316.000000;325.949310
2976;-7399.000000;316.000000;325.949310
2977;-7400.000000;316.000000;325.949310
2978;-7399.000000;316.000000;325.949310
2979;-7399.000000;316.000000;325.949310
2980;-7400.000000;316.000000;325.949310
2981;-7399.000000;316.000000;325.949310
2982;-7399.000000;316.000000;325.949310
2983;-7400.000000;316.000000;325.949310
2984;-7399.000000;316.000000;325.949310
2985;-7400.000000;316.000000;325.949310
2986;-7400.000000;316.000000;325.949310
2987;-7399.000000;316.000000;325.949310
2988;-7400.000000;316.000000;325.949310
2989;-7399.000000;316.000000;325.949310
2990;-7399.000000;316.000000;325.949310
2991;-7400.000000;316.000000;325.949310
2992;-7400.000000;316.000000;325.949310
2993;-7399.000000;316.000000;325.949310
2994;-7400.000000;316.000000;325.949310
2995;-7399.000000;316.000000;325.949310
2996;-7399.000000;316.000000;325.949310
2997;-7400.000000;316.000000;325.949310
2998;-7399.000000;316.000000;325.949310
2999;-7399.000000;316.000000;325.949310
3000;-7400.000000;316.000000;325.949310
3001;-7399.000000;316.000000;325.949310
3002;-7399.000000;316.000000;325.949310
3003;-7400.000000;316.000000;325.949310
3004;-7399.000000;316.000000;325.949310
3005;-7399.000000;316.000000;325.949310
3006;-7400.000000;316.000000;325.949310
3007;-7399.000000;316.000000;325.949310
3008;-7399.000000;316.000000;325.949310
3009;-7400.000000;316.000000;325.949310
3010;-7399.000000;316.000000;325.949310
3011;-7399.000000;316.000000;325.949310
3012;-7400.000000;316.000000;325.949310
3013;-7399.000000;316.000000;325.949310
3014;-7399.000000;316.000000;325.949310
3015;-7400.000000;316.000000;325.949310
3016;-7399.000000;316.000000;325.949310
3017;-7400.000000;316.000000;325.949310
3018;-7400.000000;316.000000;325.949310
3019;-7399.000000;316.000000;325.949310
3020;-7400.000000;316.000000;325.949310
3021;-7400.000000;316.000000;325.949310
3022;-7399.000000;316.000000;325.949310
3023;-7400.000000;316.000000;325.949310
3024;-7400.000000;316.000000;325.949310
3025;-7399.000000;316.000000;325.949310
3026;-7400.000000;316.000000;325.949310
3027;-7399.000000;316.000000;325.949310
3028;-7399.000000;316.000000;325.949310
3029;-7400.000000;316.000000;325.949310
3030;-7399.000000;316.000000;325.949310
3031;-7399.000000;316.000000;325.949310
3032;-7400.000000;316.000000;325.949310
3033;-7399.000000;316.000000;325.949310
3034;-7399.000000;316.000000;325.949310
3035;-7400.000000;316.000000;325.949310
3036;-7399.000000;316.000000;325.949310
3037;-7399.000000;316.000000;325.949310
3038;-7400.000000;316.000000;325.949310
3039;-7399.000000;316.000000;325.949310
3040;-7399.000000;316.000000;325.949310
3041;-7400.000000;316.000000;325.949310
3042;-7399.000000;316.000000;325.949310
3043;-7399.000000;316.000000;325.949310
3044;-7400.000000;316.000000;325.949310
3045;-7399.000000;316.000000;325.949310
3046;-7399.000000;316.000000;325.949310
3047;-7400.000000;316.000000;325.949310
3048;-7399.000000;316.000000;325.949310
3049;-7399.000000;316.000000;325.949310
3050;-7400.000000;316.000000;325.949310
3051;-7399.000000;316.000000;325.949310
3052;-7400.000000;316.000000;325.949310
3053;-7400.000000;316.000000;325.949310
3054;-7399.000000;316.000000;325.949310
3055;-7400.000000;316.000000;325.949310
3056;-7400.000000;316.000000;325.949310
3057;-7399.000000;316.000000;325.949310
3058;-7400.000000;316.000000;325.949310
3059;-7400.000000;316.000000;325.949310
3060;-7399.000000;316.000000;325.949310
3061;-7400.000000;316.000000;325.949310
3062;-7399.000000;316.000000;325.949310
3063;-7399.000000;316.000000;325.949310
3064;-7400.000000;316.000000;325.949310
3065;-7399.000000;316.000000;325.949310
3066;-7399.000000;316.000000;325.949310
3067;-7400.000000;316.000000;325.949310
3068;-7399.000000;316.000000;325.949310
3069;-7399.000000;316.000000;325.949310
3070;-7400.000000;316.000000;325.949310
3071;-7399.000000;316.000000;325.949310
3072;-7399.000000;316.000000;325.949310
3073;-7400.000000;316.000000;325.949310
3074;-7399.000000;316.000000;325.949310
3075;-7399.000000;316.000000;325.949310
3076;-7400.000000;316.000000;325.949310
3077;-7399.000000;316.000000;325.949310
3078;-7399.000000;316.000000;325.949310
3079;-7400.000000;316.000000;325.949310
3080;-7399.000000;316.000000;325.949310
3081;-7399.000000;316.000000;325.949310
3082;-7400.000000;316.000000;325.949310
3083;-7399.000000;316.000000;325.949310
3084;-7400.000000;316.000000;325.949310
3085;-7400.000000;316.000000;325.949310
3086;-7399.000000;316.000000;325.949310
3087;-7400.000000;316.000000;325.949310
3088;-7400.000000;316.000000;325.949310
3089;-7399.000000;316.000000;325.949310
3090;-7400.000000;316.000000;325.949310
3091;-7400.000000;316.000000;325.949310
3092;-7399.000000;316.000000;325.949310
3093;-7400.000000;316.000000;325.949310
3094;-7399.000000;316.000000;325.949310
3095;-7399.000000;316.000000;325.949310
3096;-7400.000000;316.000000;325.949310
3097;-7400.000000;316.000000;325.949310
3098;-7399.000000;316.000000;325.949310
3099;-7400.000000;316.000000;325.949310
3100;-7399.000000;316.000000;325.949310
3101;-7399.000000;316.000000;325.949310
3102;-7400.000000;316.000000;325.949310
3103;-7399.000000;316.000000;325.949310
3104;-7399.000000;316.000000;325.949310
3105;-7400.000000;316.000000;325.949310
3106;-7399.000000;316.000000;325.949310
3107;-7399.000000;316.000000;325.949310
3108;-7400.000000;316.000000;325.949310
3109;-7399.000000;316.000000;325.949310
3110;-7399.000000;316.000000;325.949310
3111;-7400.000000;316.000000;325.949310
3112;-7399.000000;316.000000;325.949310
3113;-7399.000000;316.000000;325.949310
3114;-7400.000000;316.000000;325.949310
3115;-7399.000000;316.000000;325.949310
3116;-7400.000000;316.000000;325.949310
3117;-7400.000000;316.000000;325.949310
3118;-7399.000000;316.000000;325.949310
3119;-7400.000000;316.000000;325.949310
3120;-7400.000000;316.000000;325.949310
3121;-7399.000000;316.000000;325.949310
3122;-7400.000000;316.000000;325.949310
3123;-7400.000000;316.000000;325.949310
3124;-7399.000000;316.000000;325.949310
3125;-7400.000000;316.000000;325.949310
3126;-7400.000000;316.000000;325.949310
3127;-7399.000000;316.000000;325.949310
3128;-7400.000000;316.000000;325.949310
3129;-7400.000000;316.000000;325.949310
3130;-7399.000000;316.000000;325.949310
3131;-7400.000000;316.000000;325.949310
3132;-7399.000000;316.000000;325.949310
3133;-7399.000000;316.000000;325.949310
3134;-7400.000000;316.000000;325.949310
3135;-7399.000000;316.000000;325.949310
3136;-7399.000000;316.000000;325.949310
3137;-7400.000000;316.000000;325.949310
3138;-7399.000000;316.000000;325.949310
