takt;q1;q2;q2p
8729;-10150.000000;415.000000;379.528809
8730;-10103.000000;414.000000;378.676422
8731;-10064.000000;412.000000;377.822784
8732;-10026.000000;411.000000;376.967926
8733;-9994.000000;410.000000;376.111816
8734;-9968.000000;410.000000;375.254486
8735;-9949.000000;410.000000;374.395874
8736;-9930.000000;411.000000;373.536072
8737;-9920.000000;411.000000;372.674988
8738;-9914.000000;411.000000;371.812714
8739;-9912.000000;411.000000;370.949188
8740;-9916.000000;410.000000;370.084473
8741;-9921.000000;409.000000;369.218506
8742;-9931.000000;408.000000;368.351318
8743;-9944.000000;408.000000;367.482910
8744;-9956.000000;407.000000;366.613281
8745;-9968.000000;407.000000;365.742462
8746;-9978.000000;407.000000;364.870422
8747;-9984.000000;408.000000;363.997192
8748;-9989.000000;408.000000;363.122742
8749;-9985.000000;408.000000;362.247070
8750;-9976.000000;408.000000;361.370239
8751;-9956.000000;407.000000;360.492188
8752;-9920.000000;406.000000;359.612946
8753;-9880.000000;404.000000;358.732513
8754;-9826.000000;402.000000;357.850861
8755;-9771.000000;400.000000;356.968048
8756;-9712.000000;397.000000;356.084076
8757;-9653.000000;395.000000;355.198883
8758;-9591.000000;393.000000;354.312531
8759;-9536.000000;390.000000;353.425018
8760;-9484.000000;388.000000;352.536285
8761;-9440.000000;386.000000;351.646423
8762;-9400.000000;385.000000;350.755371
8763;-9372.000000;384.000000;349.863159
8764;-9355.000000;383.000000;348.969788
8765;-9341.000000;383.000000;348.075256
8766;-9339.000000;383.000000;347.179565
8767;-9343.000000;384.000000;346.282715
8768;-9349.000000;384.000000;345.384735
8769;-9362.000000;384.000000;344.485565
8770;-9369.000000;383.000000;343.585266
8771;-9380.000000;383.000000;342.683838
8772;-9389.000000;383.000000;341.781250
8773;-9393.000000;384.000000;340.877533
8774;-9399.000000;384.000000;339.972687
8775;-9394.000000;384.000000;339.066681
8776;-9392.000000;384.000000;338.159576
8777;-9381.000000;384.000000;337.251312
8778;-9358.000000;383.000000;336.341949
8779;-9327.000000;382.000000;335.431427
8780;-9288.000000;380.000000;334.519806
8781;-9243.000000;378.000000;333.607086
8782;-9193.000000;376.000000;332.693237
8783;-9137.000000;374.000000;331.778259
8784;-9086.000000;372.000000;330.862183
8785;-9033.000000;370.000000;329.945007
8786;-8983.000000;368.000000;329.026733
8787;-8938.000000;366.000000;328.107330
8788;-8897.000000;364.000000;327.186859
8789;-8862.000000;363.000000;326.265259
8790;-8832.000000;362.000000;325.342590
8791;-8807.000000;361.000000;324.418823
8792;-8792.000000;360.000000;323.493958
8793;-8788.000000;360.000000;322.568024
8794;-8787.000000;360.000000;321.641022
8795;-8793.000000;360.000000;320.712921
8796;-8800.000000;360.000000;319.783722
8797;-8807.000000;360.000000;318.853485
8798;-8814.000000;360.000000;317.922150
8799;-8817.000000;360.000000;316.989746
8800;-8817.000000;360.000000;316.056305
8801;-8809.000000;360.000000;315.121765
8802;-8789.000000;360.000000;314.186188
8803;-8765.000000;359.000000;313.249573
8804;-8727.000000;357.000000;312.311859
8805;-8688.000000;356.000000;311.373108
8806;-8646.000000;354.000000;310.433319
8807;-8597.000000;352.000000;309.492493
8808;-8554.000000;350.000000;308.550598
8809;-8508.000000;349.000000;307.607666
8810;-8470.000000;347.000000;306.663696
8811;-8431.000000;346.000000;305.718689
8812;-8396.000000;344.000000;304.772675
8813;-8366.000000;343.000000;303.825592
8814;-8340.000000;342.000000;302.877502
8815;-8316.000000;341.000000;301.928406
8816;-8298.000000;340.000000;300.978271
8817;-8285.000000;340.000000;300.027100
8818;-8274.000000;339.000000;299.074921
8819;-8266.000000;339.000000;298.121735
8820;-8255.000000;338.000000;297.167542
8821;-8243.000000;338.000000;296.212341
8822;-8229.000000;337.000000;295.256134
8823;-8215.000000;337.000000;294.298950
8824;-8195.000000;336.000000;293.340729
8825;-8173.000000;335.000000;292.381531
8826;-8144.000000;334.000000;291.421326
8827;-8111.000000;333.000000;290.460144
8828;-8081.000000;331.000000;289.497986
8829;-8045.000000;330.000000;288.534821
8830;-8005.000000;328.000000;287.570679
8831;-7967.000000;327.000000;286.605560
8832;-7926.000000;325.000000;285.639465
8833;-7889.000000;324.000000;284.672394
8834;-7855.000000;322.000000;283.704346
8835;-7818.000000;321.000000;282.735352
8836;-7787.000000;319.000000;281.765381
8837;-7758.000000;318.000000;280.794434
8838;-7731.000000;317.000000;279.822540
8839;-7709.000000;316.000000;278.849701
8840;-7692.000000;316.000000;277.875885
8841;-7679.000000;315.000000;276.901123
8842;-7669.000000;315.000000;275.925446
8843;-7663.000000;314.000000;274.948792
8844;-7659.000000;314.000000;273.971191
8845;-7657.000000;314.000000;272.992676
8846;-7655.000000;314.000000;272.013214
8847;-7650.000000;314.000000;271.032837
8848;-7640.000000;313.000000;270.051483
8849;-7627.000000;313.000000;269.069244
8850;-7605.000000;312.000000;268.086060
8851;-7579.000000;311.000000;267.101959
8852;-7545.000000;309.000000;266.116943
8853;-7504.000000;308.000000;265.131012
8854;-7466.000000;306.000000;264.144165
8855;-7416.000000;304.000000;263.156433
8856;-7370.000000;302.000000;262.167755
8857;-7322.000000;301.000000;261.178192
8858;-7277.000000;299.000000;260.187714
8859;-7230.000000;297.000000;259.196350
8860;-7187.000000;295.000000;258.204102
8861;-7146.000000;293.000000;257.210938
8862;-7108.000000;292.000000;256.216888
8863;-7076.000000;290.000000;255.221970
8864;-7047.000000;289.000000;254.226166
8865;-7021.000000;288.000000;253.229462
8866;-7003.000000;287.000000;252.231903
8867;-6989.000000;287.000000;251.233444
8868;-6982.000000;287.000000;250.234131
8869;-6979.000000;287.000000;249.233948
8870;-6980.000000;287.000000;248.232895
8871;-6984.000000;287.000000;247.230988
8872;-6988.000000;287.000000;246.228210
8873;-6990.000000;287.000000;245.224579
8874;-6990.000000;287.000000;244.220093
8875;-6989.000000;287.000000;243.214752
8876;-6985.000000;287.000000;242.208572
8877;-6976.000000;286.000000;241.201538
8878;-6960.000000;285.000000;240.193665
8879;-6936.000000;284.000000;239.184952
8880;-6904.000000;283.000000;238.175415
8881;-6870.000000;282.000000;237.165024
8882;-6824.000000;280.000000;236.153824
8883;-6775.000000;278.000000;235.141785
8884;-6722.000000;276.000000;234.128922
8885;-6670.000000;274.000000;233.115234
8886;-6612.000000;271.000000;232.100739
8887;-6561.000000;269.000000;231.085419
8888;-6508.000000;267.000000;230.069290
8889;-6465.000000;265.000000;229.052353
8890;-6420.000000;264.000000;228.034607
8891;-6384.000000;262.000000;227.016068
8892;-6358.000000;261.000000;225.996719
8893;-6333.000000;261.000000;224.976578
8894;-6317.000000;262.000000;223.955627
8895;-6309.000000;263.000000;222.933899
8896;-6306.000000;263.000000;221.911377
8897;-6311.000000;263.000000;220.888077
8898;-6321.000000;260.000000;219.863998
8899;-6327.000000;259.000000;218.839127
8900;-6337.000000;259.000000;217.813492
8901;-6348.000000;259.000000;216.787079
8902;-6355.000000;259.000000;215.759888
8903;-6361.000000;260.000000;214.731949
8904;-6344.000000;260.000000;213.703232
8905;-6317.000000;259.000000;212.673752
8906;-6282.000000;257.000000;211.643524
8907;-6232.000000;255.000000;210.612534
8908;-6182.000000;253.000000;209.580795
8909;-6121.000000;251.000000;208.548294
8910;-6065.000000;248.000000;207.515060
8911;-6008.000000;246.000000;206.481094
8912;-5952.000000;244.000000;205.446381
8913;-5900.000000;242.000000;204.410919
8914;-5855.000000;240.000000;203.374741
8915;-5808.000000;238.000000;202.337814
8916;-5775.000000;237.000000;201.300171
8917;-5743.000000;236.000000;200.261810
8918;-5717.000000;235.000000;199.222717
8919;-5701.000000;234.000000;198.182907
8920;-5686.000000;234.000000;197.142380
8921;-5682.000000;234.000000;196.101151
8922;-5682.000000;235.000000;195.059204
8923;-5685.000000;235.000000;194.016556
8924;-5699.000000;235.000000;192.973206
8925;-5711.000000;234.000000;191.929153
8926;-5720.000000;234.000000;190.884399
8927;-5727.000000;234.000000;189.838959
8928;-5724.000000;234.000000;188.792831
8929;-5713.000000;234.000000;187.746002
8930;-5689.000000;233.000000;186.698502
8931;-5652.000000;231.000000;185.650314
8932;-5606.000000;229.000000;184.601456
8933;-5555.000000;227.000000;183.551926
8934;-5497.000000;225.000000;182.501709
8935;-5440.000000;222.000000;181.450836
8936;-5377.000000;220.000000;180.399292
8937;-5318.000000;218.000000;179.347076
8938;-5264.000000;215.000000;178.294205
8939;-5206.000000;213.000000;177.240692
8940;-5158.000000;211.000000;176.186508
8941;-5110.000000;209.000000;175.131683
8942;-5072.000000;208.000000;174.076218
8943;-5035.000000;207.000000;173.020096
8944;-5003.000000;207.000000;171.963333
8945;-4977.000000;207.000000;170.905945
8946;-4956.000000;208.000000;169.847916
8947;-4939.000000;208.000000;168.789261
8948;-4927.000000;208.000000;167.729965
8949;-4921.000000;208.000000;166.670044
8950;-4920.000000;206.000000;165.609512
8951;-4924.000000;204.000000;164.548355
8952;-4933.000000;202.000000;163.486588
8953;-4938.000000;202.000000;162.424210
8954;-4947.000000;202.000000;161.361206
8955;-4957.000000;202.000000;160.297607
8956;-4963.000000;202.000000;159.233414
8957;-4972.000000;202.000000;158.168610
8958;-4969.000000;202.000000;157.103210
8959;-4957.000000;202.000000;156.037216
8960;-4931.000000;201.000000;154.970627
8961;-4890.000000;200.000000;153.903458
8962;-4843.000000;198.000000;152.835709
8963;-4784.000000;196.000000;151.767365
8964;-4719.000000;193.000000;150.698456
8965;-4658.000000;190.000000;149.628967
8966;-4590.000000;188.000000;148.558899
8967;-4523.000000;185.000000;147.488266
8968;-4463.000000;182.000000;146.417068
8969;-4397.000000;180.000000;145.345322
8970;-4342.000000;178.000000;144.272995
8971;-4292.000000;176.000000;143.200134
8972;-4248.000000;175.000000;142.126709
8973;-4208.000000;175.000000;141.052734
8974;-4174.000000;177.000000;139.978210
8975;-4146.000000;177.000000;138.903152
8976;-4124.000000;177.000000;137.827545
8977;-4106.000000;175.000000;136.751404
8978;-4097.000000;173.000000;135.674728
8979;-4092.000000;171.000000;134.597519
8980;-4092.000000;171.000000;133.519791
8981;-4101.000000;171.000000;132.441528
8982;-4113.000000;171.000000;131.362762
8983;-4130.000000;171.000000;130.283463
8984;-4153.000000;171.000000;129.203659
8985;-4171.000000;170.000000;128.123337
8986;-4186.000000;170.000000;127.042503
8987;-4195.000000;170.000000;125.961174
8988;-4198.000000;170.000000;124.879333
8989;-4199.000000;171.000000;123.797005
8990;-4179.000000;170.000000;122.714172
8991;-4146.000000;169.000000;121.630852
8992;-4099.000000;167.000000;120.547043
8993;-4044.000000;165.000000;119.462746
8994;-3983.000000;162.000000;118.377968
8995;-3916.000000;160.000000;117.292709
8996;-3848.000000;157.000000;116.206978
8997;-3779.000000;154.000000;115.120766
8998;-3708.000000;151.000000;114.034088
8999;-3643.000000;148.000000;112.946945
9000;-3582.000000;146.000000;111.859337
9001;-3521.000000;144.000000;110.771271
9002;-3476.000000;144.000000;109.682747
9003;-3432.000000;144.000000;108.593773
9004;-3392.000000;144.000000;107.504341
9005;-3365.000000;144.000000;106.414467
9006;-3337.000000;145.000000;105.324150
9007;-3317.000000;144.000000;104.233391
9008;-3307.000000;143.000000;103.142189
9009;-3298.000000;141.000000;102.050560
9010;-3300.000000;139.000000;100.958496
9011;-3305.000000;139.000000;99.866005
9012;-3314.000000;139.000000;98.773087
9013;-3333.000000;138.000000;97.679749
9014;-3353.000000;138.000000;96.585991
9015;-3375.000000;137.000000;95.491821
9016;-3393.000000;138.000000;94.397240
9017;-3407.000000;138.000000;93.302254
9018;-3419.000000;138.000000;92.206856
9019;-3423.000000;138.000000;91.111053
9020;-3407.000000;138.000000;90.014854
9021;-3376.000000;137.000000;88.918266
9022;-3326.000000;135.000000;87.821281
9023;-3272.000000;133.000000;86.723907
9024;-3209.000000;131.000000;85.626144
9025;-3139.000000;128.000000;84.528000
9026;-3071.000000;125.000000;83.429482
9027;-3001.000000;123.000000;82.330582
9028;-2933.000000;119.000000;81.231308
9029;-2873.000000;117.000000;80.131668
9030;-2812.000000;115.000000;79.031662
9031;-2757.000000;113.000000;77.931290
9032;-2710.000000;112.000000;76.830559
9033;-2667.000000;112.000000;75.729477
9034;-2626.000000;112.000000;74.628036
9035;-2591.000000;114.000000;73.526245
9036;-2558.000000;114.000000;72.424103
9037;-2530.000000;114.000000;71.321625
9038;-2506.000000;112.000000;70.218803
9039;-2487.000000;110.000000;69.115646
9040;-2475.000000;107.000000;68.012154
9041;-2463.000000;104.000000;66.908325
9042;-2457.000000;103.000000;65.804176
9043;-2455.000000;102.000000;64.699699
9044;-2454.000000;102.000000;63.594906
9045;-2462.000000;103.000000;62.489792
9046;-2468.000000;103.000000;61.384365
9047;-2478.000000;103.000000;60.278625
9048;-2492.000000;103.000000;59.172581
9049;-2497.000000;101.000000;58.066231
9050;-2506.000000;101.000000;56.959576
9051;-2501.000000;101.000000;55.852627
9052;-2488.000000;101.000000;54.745380
9053;-2467.000000;100.000000;53.637844
9054;-2425.000000;99.000000;52.530022
9055;-2384.000000;97.000000;51.421913
9056;-2332.000000;95.000000;50.313522
9057;-2275.000000;92.000000;49.204853
9058;-2213.000000;90.000000;48.095909
9059;-2153.000000;88.000000;46.986691
9060;-2087.000000;85.000000;45.877205
9061;-2028.000000;83.000000;44.767456
9062;-1966.000000;80.000000;43.657444
9063;-1907.000000;78.000000;42.547173
9064;-1858.000000;76.000000;41.436649
9065;-1799.000000;76.000000;40.325871
9066;-1753.000000;76.000000;39.214844
9067;-1701.000000;76.000000;38.103569
9068;-1658.000000;77.000000;36.992054
9069;-1614.000000;78.000000;35.880299
9070;-1572.000000;77.000000;34.768311
9071;-1535.000000;75.000000;33.656090
9072;-1500.000000;73.000000;32.543636
9073;-1471.000000;70.000000;31.430960
9074;-1444.000000;68.000000;30.318060
9075;-1418.000000;67.000000;29.204941
9076;-1398.000000;67.000000;28.091606
9077;-1383.000000;67.000000;26.978058
9078;-1370.000000;67.000000;25.864302
9079;-1364.000000;67.000000;24.750338
9080;-1360.000000;67.000000;23.636171
9081;-1359.000000;65.000000;22.521805
9082;-1362.000000;63.000000;21.407244
9083;-1367.000000;61.000000;20.292488
9084;-1376.000000;58.000000;19.177544
9085;-1383.000000;56.000000;18.062412
9086;-1388.000000;56.000000;16.947098
9087;-1394.000000;57.000000;15.831604
9088;-1399.000000;57.000000;14.715934
9089;-1408.000000;57.000000;13.600090
9090;-1405.000000;57.000000;12.484076
9091;-1398.000000;57.000000;11.367895
9092;-1380.000000;56.000000;10.251552
9093;-1352.000000;55.000000;9.135048
9094;-1312.000000;54.000000;8.018388
9095;-1269.000000;52.000000;6.901574
9096;-1212.000000;49.000000;5.784609
9097;-1156.000000;47.000000;4.667499
9098;-1095.000000;45.000000;3.550244
9099;-1036.000000;42.000000;2.432849
9100;-978.000000;40.000000;1.315318
9101;-921.000000;38.000000;0.197652
9102;-873.000000;36.000000;-0.920144
9103;-823.000000;34.000000;-2.038066
9104;-781.000000;33.000000;-3.156113
9105;-745.000000;32.000000;-4.274280
9106;-709.000000;32.000000;-5.392564
9107;-683.000000;32.000000;-6.510962
9108;-661.000000;33.000000;-7.629470
9109;-640.000000;33.000000;-8.748086
9110;-627.000000;33.000000;-9.866805
9111;-618.000000;31.000000;-10.985625
9112;-615.000000;28.000000;-12.104543
9113;-618.000000;25.000000;-13.223555
9114;-616.000000;24.000000;-14.342657
9115;-620.000000;25.000000;-15.461846
9116;-628.000000;26.000000;-16.581120
9117;-639.000000;26.000000;-17.700476
9118;-648.000000;26.000000;-18.819906
9119;-646.000000;26.000000;-19.939413
9120;-635.000000;25.000000;-21.058990
9121;-615.000000;25.000000;-22.178635
9122;-584.000000;23.000000;-23.298344
9123;-543.000000;22.000000;-24.418114
9124;-493.000000;20.000000;-25.537941
9125;-437.000000;18.000000;-26.657824
9126;-380.000000;15.000000;-27.777756
9127;-315.000000;12.000000;-28.897738
9128;-256.000000;10.000000;-30.017761
9129;-194.000000;8.000000;-31.137827
9130;-135.000000;5.000000;-32.257931
9131;-82.000000;3.000000;-33.378071
9132;-32.000000;2.000000;-34.498241
9133;17.000000;0.000000;-35.618439
9134;56.000000;0.000000;-36.738659
9135;98.000000;-1.000000;-37.858902
9136;131.000000;-1.000000;-38.979164
9137;162.000000;-1.000000;-40.099442
9138;194.000000;-1.000000;-41.219727
9139;217.000000;-1.000000;-42.340023
9140;238.000000;-1.000000;-43.460323
9141;258.000000;-2.000000;-44.580624
9142;270.000000;-5.000000;-45.700924
9143;284.000000;-8.000000;-46.821217
9144;291.000000;-11.000000;-47.941505
9145;294.000000;-13.000000;-49.061779
9146;301.000000;-13.000000;-50.182037
9147;299.000000;-12.000000;-51.302277
9148;299.000000;-11.000000;-52.422497
9149;294.000000;-11.000000;-53.542690
9150;286.000000;-11.000000;-54.662853
9151;282.000000;-13.000000;-55.782990
9152;285.000000;-13.000000;-56.903088
9153;290.000000;-13.000000;-58.023148
9154;312.000000;-14.000000;-59.143166
9155;332.000000;-15.000000;-60.263138
9156;378.000000;-16.000000;-61.383064
9157;425.000000;-18.000000;-62.502941
9158;478.000000;-20.000000;-63.622757
9159;538.000000;-23.000000;-64.742523
9160;599.000000;-25.000000;-65.862221
9161;663.000000;-27.000000;-66.981857
9162;725.000000;-30.000000;-68.101418
9163;785.000000;-33.000000;-69.220917
9164;844.000000;-35.000000;-70.340340
9165;900.000000;-37.000000;-71.459679
9166;944.000000;-38.000000;-72.578941
9167;997.000000;-39.000000;-73.698120
9168;1038.000000;-39.000000;-74.817207
9169;1079.000000;-37.000000;-75.936203
9170;1115.000000;-37.000000;-77.055107
9171;1143.000000;-37.000000;-78.173912
9172;1172.000000;-38.000000;-79.292618
9173;1198.000000;-40.000000;-80.411217
9174;1213.000000;-43.000000;-81.529709
9175;1228.000000;-45.000000;-82.648094
9176;1236.000000;-47.000000;-83.766357
9177;1239.000000;-47.000000;-84.884506
9178;1241.000000;-47.000000;-86.002541
9179;1234.000000;-47.000000;-87.120445
9180;1225.000000;-47.000000;-88.238220
9181;1214.000000;-48.000000;-89.355865
9182;1196.000000;-49.000000;-90.473373
9183;1190.000000;-50.000000;-91.590752
9184;1176.000000;-50.000000;-92.707985
9185;1171.000000;-49.000000;-93.825073
9186;1173.000000;-49.000000;-94.942017
9187;1179.000000;-49.000000;-96.058807
9188;1205.000000;-50.000000;-97.175446
9189;1238.000000;-51.000000;-98.291924
9190;1289.000000;-53.000000;-99.408249
9191;1345.000000;-56.000000;-100.524399
9192;1411.000000;-58.000000;-101.640388
9193;1483.000000;-61.000000;-102.756210
9194;1556.000000;-64.000000;-103.871857
9195;1629.000000;-67.000000;-104.987320
9196;1705.000000;-70.000000;-106.102608
9197;1773.000000;-73.000000;-107.217712
9198;1836.000000;-75.000000;-108.332634
9199;1897.000000;-76.000000;-109.447357
9200;1944.000000;-76.000000;-110.561890
9201;1992.000000;-75.000000;-111.676224
9202;2032.000000;-75.000000;-112.790367
9203;2062.000000;-74.000000;-113.904297
9204;2093.000000;-75.000000;-115.018021
9205;2112.000000;-77.000000;-116.131538
9206;2124.000000;-79.000000;-117.244843
9207;2133.000000;-80.000000;-118.357933
9208;2133.000000;-80.000000;-119.470795
9209;2129.000000;-80.000000;-120.583443
9210;2121.000000;-81.000000;-121.695862
9211;2104.000000;-82.000000;-122.808044
9212;2086.000000;-83.000000;-123.920006
9213;2062.000000;-85.000000;-125.031723
9214;2044.000000;-84.000000;-126.143204
9215;2027.000000;-84.000000;-127.254440
9216;2015.000000;-84.000000;-128.365433
9217;2007.000000;-83.000000;-129.476166
9218;2013.000000;-83.000000;-130.586655
9219;2030.000000;-84.000000;-131.696899
9220;2066.000000;-85.000000;-132.806870
9221;2112.000000;-87.000000;-133.916580
9222;2168.000000;-89.000000;-135.026016
9223;2231.000000;-92.000000;-136.135193
9224;2300.000000;-94.000000;-137.244110
9225;2364.000000;-97.000000;-138.352737
9226;2431.000000;-100.000000;-139.461075
9227;2494.000000;-102.000000;-140.569153
9228;2550.000000;-104.000000;-141.676926
9229;2608.000000;-106.000000;-142.784424
9230;2652.000000;-108.000000;-143.891632
9231;2696.000000;-109.000000;-144.998535
9232;2729.000000;-109.000000;-146.105133
9233;2759.000000;-109.000000;-147.211441
9234;2787.000000;-109.000000;-148.317444
9235;2805.000000;-109.000000;-149.423141
9236;2818.000000;-110.000000;-150.528519
9237;2827.000000;-111.000000;-151.633591
9238;2828.000000;-113.000000;-152.738342
9239;2827.000000;-115.000000;-153.842758
9240;2823.000000;-116.000000;-154.946869
9241;2815.000000;-116.000000;-156.050644
9242;2805.000000;-115.000000;-157.154083
9243;2793.000000;-115.000000;-158.257202
9244;2782.000000;-115.000000;-159.359970
9245;2775.000000;-115.000000;-160.462402
9246;2777.000000;-115.000000;-161.564484
9247;2792.000000;-115.000000;-162.666229
9248;2824.000000;-116.000000;-163.767609
9249;2871.000000;-118.000000;-164.868652
9250;2924.000000;-120.000000;-165.969330
9251;2988.000000;-122.000000;-167.069641
9252;3054.000000;-125.000000;-168.169601
9253;3125.000000;-128.000000;-169.269180
9254;3197.000000;-131.000000;-170.368393
9255;3267.000000;-133.000000;-171.467239
9256;3333.000000;-136.000000;-172.565704
9257;3400.000000;-139.000000;-173.663803
9258;3463.000000;-140.000000;-174.761505
9259;3519.000000;-142.000000;-175.858810
9260;3573.000000;-142.000000;-176.955750
9261;3624.000000;-142.000000;-178.052277
9262;3671.000000;-141.000000;-179.148422
9263;3714.000000;-140.000000;-180.244156
9264;3753.000000;-140.000000;-181.339493
9265;3790.000000;-142.000000;-182.434433
9266;3822.000000;-144.000000;-183.528946
9267;3849.000000;-146.000000;-184.623062
9268;3874.000000;-148.000000;-185.716751
9269;3893.000000;-149.000000;-186.810028
9270;3906.000000;-149.000000;-187.902878
9271;3917.000000;-149.000000;-188.995316
9272;3921.000000;-150.000000;-190.087311
9273;3922.000000;-150.000000;-191.178879
9274;3921.000000;-151.000000;-192.270004
9275;3914.000000;-152.000000;-193.360703
9276;3906.000000;-154.000000;-194.450958
9277;3894.000000;-156.000000;-195.540771
9278;3880.000000;-157.000000;-196.630127
9279;3866.000000;-158.000000;-197.719040
9280;3853.000000;-158.000000;-198.807495
9281;3840.000000;-158.000000;-199.895493
9282;3836.000000;-158.000000;-200.983032
9283;3830.000000;-158.000000;-202.070114
9284;3832.000000;-158.000000;-203.156723
9285;3841.000000;-158.000000;-204.242859
9286;3860.000000;-158.000000;-205.328522
9287;3899.000000;-160.000000;-206.413712
9288;3940.000000;-161.000000;-207.498413
9289;3994.000000;-163.000000;-208.582642
9290;4054.000000;-166.000000;-209.666382
9291;4114.000000;-168.000000;-210.749634
9292;4181.000000;-171.000000;-211.832382
9293;4245.000000;-174.000000;-212.914642
9294;4307.000000;-176.000000;-213.996414
9295;4370.000000;-179.000000;-215.077667
9296;4427.000000;-181.000000;-216.158432
9297;4479.000000;-183.000000;-217.238663
9298;4526.000000;-184.000000;-218.318405
9299;4565.000000;-185.000000;-219.397629
9300;4601.000000;-185.000000;-220.476318
9301;4632.000000;-184.000000;-221.554504
9302;4652.000000;-184.000000;-222.632156
9303;4673.000000;-184.000000;-223.709290
9304;4684.000000;-185.000000;-224.785873
9305;4686.000000;-186.000000;-225.861938
9306;4687.000000;-188.000000;-226.937469
9307;4676.000000;-190.000000;-228.012451
9308;4661.000000;-191.000000;-229.086884
9309;4645.000000;-191.000000;-230.160782
9310;4621.000000;-190.000000;-231.234131
9311;4604.000000;-190.000000;-232.306320
9312;4584.000000;-189.000000;-233.378555
9313;4567.000000;-188.000000;-234.450226
9314;4565.000000;-188.000000;-235.521347
9315;4573.000000;-188.000000;-236.591888
9316;4602.000000;-189.000000;-237.661865
9317;4645.000000;-191.000000;-238.731277
9318;4697.000000;-193.000000;-239.800095
9319;4761.000000;-195.000000;-240.868347
9320;4829.000000;-198.000000;-241.936020
9321;4900.000000;-201.000000;-243.003113
9322;4974.000000;-204.000000;-244.069611
9323;5040.000000;-206.000000;-245.135513
9324;5107.000000;-209.000000;-246.200821
9325;5170.000000;-212.000000;-247.265533
9326;5224.000000;-214.000000;-248.329651
9327;5280.000000;-215.000000;-249.393158
9328;5323.000000;-216.000000;-250.456070
9329;5363.000000;-216.000000;-251.518356
9330;5404.000000;-216.000000;-252.580048
9331;5432.000000;-216.000000;-253.641113
9332;5460.000000;-216.000000;-254.701553
9333;5485.000000;-216.000000;-255.761383
9334;5498.000000;-216.000000;-256.820587
9335;5512.000000;-218.000000;-257.879150
9336;5518.000000;-219.000000;-258.937073
9337;5519.000000;-221.000000;-259.994385
9338;5519.000000;-223.000000;-261.051056
9339;5509.000000;-224.000000;-262.107056
9340;5500.000000;-226.000000;-263.162445
9341;5492.000000;-226.000000;-264.217163
9342;5476.000000;-224.000000;-265.271271
9343;5462.000000;-224.000000;-266.324677
9344;5447.000000;-224.000000;-267.377441
9345;5438.000000;-224.000000;-268.429565
9346;5442.000000;-224.000000;-269.481018
9347;5458.000000;-224.000000;-270.531799
9348;5490.000000;-225.000000;-271.581909
9349;5532.000000;-227.000000;-272.631348
9350;5583.000000;-229.000000;-273.680115
9351;5642.000000;-231.000000;-274.728180
9352;5703.000000;-234.000000;-275.775604
9353;5764.000000;-236.000000;-276.822327
9354;5829.000000;-239.000000;-277.868347
9355;5891.000000;-241.000000;-278.913696
9356;5948.000000;-243.000000;-279.958344
9357;6008.000000;-246.000000;-281.002289
9358;6056.000000;-248.000000;-282.045532
9359;6107.000000;-250.000000;-283.088074
9360;6150.000000;-250.000000;-284.129913
9361;6193.000000;-250.000000;-285.171051
9362;6233.000000;-250.000000;-286.211456
9363;6268.000000;-249.000000;-287.251160
9364;6301.000000;-249.000000;-288.290161
9365;6329.000000;-249.000000;-289.328430
9366;6352.000000;-250.000000;-290.365967
9367;6378.000000;-252.000000;-291.402771
9368;6395.000000;-254.000000;-292.438843
9369;6408.000000;-255.000000;-293.474182
9370;6419.000000;-257.000000;-294.508789
9371;6423.000000;-257.000000;-295.542664
9372;6427.000000;-257.000000;-296.575775
9373;6426.000000;-258.000000;-297.608154
9374;6419.000000;-258.000000;-298.639801
9375;6413.000000;-258.000000;-299.670685
9376;6401.000000;-259.000000;-300.700806
9377;6388.000000;-260.000000;-301.730164
9378;6380.000000;-262.000000;-302.758759
9379;6372.000000;-262.000000;-303.786591
9380;6368.000000;-261.000000;-304.813660
9381;6374.000000;-261.000000;-305.839966
9382;6378.000000;-262.000000;-306.865509
9383;6397.000000;-262.000000;-307.890259
9384;6423.000000;-263.000000;-308.914215
9385;6457.000000;-265.000000;-309.937408
9386;6508.000000;-267.000000;-310.959808
9387;6554.000000;-269.000000;-311.981415
9388;6611.000000;-271.000000;-313.002258
9389;6671.000000;-273.000000;-314.022278
9390;6725.000000;-275.000000;-315.041504
9391;6787.000000;-278.000000;-316.059937
9392;6847.000000;-280.000000;-317.077576
9393;6901.000000;-282.000000;-318.094391
9394;6958.000000;-285.000000;-319.110382
9395;7006.000000;-286.000000;-320.125580
9396;7046.000000;-287.000000;-321.139984
9397;7091.000000;-287.000000;-322.153534
9398;7120.000000;-286.000000;-323.166260
9399;7149.000000;-285.000000;-324.178192
9400;7177.000000;-285.000000;-325.189270
9401;7192.000000;-286.000000;-326.199524
9402;7210.000000;-289.000000;-327.208954
9403;7216.000000;-291.000000;-328.217560
9404;7218.000000;-292.000000;-329.225311
9405;7220.000000;-292.000000;-330.232208
9406;7209.000000;-292.000000;-331.238251
9407;7199.000000;-292.000000;-332.243469
9408;7183.000000;-292.000000;-333.247833
9409;7162.000000;-293.000000;-334.251343
9410;7152.000000;-293.000000;-335.253998
9411;7140.000000;-293.000000;-336.255768
9412;7138.000000;-293.000000;-337.256714
9413;7138.000000;-293.000000;-338.256775
9414;7148.000000;-293.000000;-339.255951
9415;7178.000000;-294.000000;-340.254272
