takt;q1;q2;q2p
9609;11532.000000;-473.000000;-513.960693
9610;11573.000000;-475.000000;-514.736267
9611;11612.000000;-476.000000;-515.510498
9612;11651.000000;-478.000000;-516.283264
9613;11679.000000;-479.000000;-517.054688
9614;11706.000000;-480.000000;-517.824707
9615;11731.000000;-480.000000;-518.593323
9616;11747.000000;-478.000000;-519.360535
9617;11762.000000;-477.000000;-520.126404
9618;11771.000000;-476.000000;-520.890808
9619;11773.000000;-477.000000;-521.653809
9620;11776.000000;-479.000000;-522.415344
9621;11772.000000;-482.000000;-523.175537
9622;11771.000000;-483.000000;-523.934326
9623;11769.000000;-483.000000;-524.691650
9624;11759.000000;-482.000000;-525.447571
9625;11751.000000;-482.000000;-526.202087
9626;11748.000000;-482.000000;-526.955139
9627;11748.000000;-482.000000;-527.706787
9628;11759.000000;-483.000000;-528.457031
9629;11773.000000;-483.000000;-529.205811
9630;11791.000000;-484.000000;-529.953186
9631;11821.000000;-485.000000;-530.699097
9632;11853.000000;-486.000000;-531.443604
9633;11884.000000;-487.000000;-532.186646
9634;11924.000000;-489.000000;-532.928223
9635;11960.000000;-491.000000;-533.668396
9636;11994.000000;-492.000000;-534.407104
9637;12035.000000;-493.000000;-535.144348
9638;12069.000000;-495.000000;-535.880188
9639;12099.000000;-496.000000;-536.614502
9640;12132.000000;-497.000000;-537.347412
9641;12157.000000;-498.000000;-538.078857
9642;12178.000000;-499.000000;-538.808899
9643;12199.000000;-499.000000;-539.537415
9644;12217.000000;-500.000000;-540.264465
9645;12232.000000;-500.000000;-540.990051
9646;12244.000000;-500.000000;-541.714172
9647;12250.000000;-500.000000;-542.436829
9648;12256.000000;-501.000000;-543.158020
9649;12259.000000;-502.000000;-543.877747
9650;12260.000000;-503.000000;-544.596008
9651;12261.000000;-503.000000;-545.312744
9652;12258.000000;-503.000000;-546.028015
9653;12259.000000;-503.000000;-546.741821
9654;12261.000000;-503.000000;-547.454102
9655;12267.000000;-503.000000;-548.164917
9656;12281.000000;-504.000000;-548.874268
9657;12294.000000;-504.000000;-549.582092
9658;12319.000000;-505.000000;-550.288452
9659;12347.000000;-506.000000;-550.993347
9660;12375.000000;-508.000000;-551.696655
9661;12411.000000;-509.000000;-552.398499
9662;12449.000000;-510.000000;-553.098877
9663;12482.000000;-512.000000;-553.797729
9664;12526.000000;-514.000000;-554.495056
9665;12563.000000;-515.000000;-555.190918
9666;12595.000000;-516.000000;-555.885254
9667;12634.000000;-518.000000;-556.578064
9668;12661.000000;-519.000000;-557.269348
9669;12687.000000;-520.000000;-557.959167
9670;12717.000000;-520.000000;-558.647400
9671;12737.000000;-520.000000;-559.334167
9672;12758.000000;-518.000000;-560.019409
9673;12776.000000;-518.000000;-560.703064
9674;12785.000000;-518.000000;-561.385254
9675;12800.000000;-520.000000;-562.065918
9676;12810.000000;-522.000000;-562.744995
9677;12813.000000;-524.000000;-563.422607
9678;12821.000000;-524.000000;-564.098633
9679;12821.000000;-524.000000;-564.773193
9680;12816.000000;-524.000000;-565.446167
9681;12816.000000;-524.000000;-566.117554
9682;12805.000000;-524.000000;-566.787476
9683;12797.000000;-524.000000;-567.455811
9684;12791.000000;-525.000000;-568.122620
9685;12788.000000;-525.000000;-568.787903
9686;12788.000000;-525.000000;-569.451599
9687;12795.000000;-525.000000;-570.113708
9688;12804.000000;-525.000000;-570.774353
9689;12821.000000;-526.000000;-571.433350
9690;12847.000000;-527.000000;-572.090881
9691;12871.000000;-528.000000;-572.746765
9692;12899.000000;-529.000000;-573.401123
9693;12938.000000;-531.000000;-574.053955
9694;12969.000000;-532.000000;-574.705200
9695;13002.000000;-533.000000;-575.354858
9696;13043.000000;-535.000000;-576.002930
9697;13073.000000;-536.000000;-576.649475
9698;13105.000000;-538.000000;-577.294434
9699;13142.000000;-539.000000;-577.937805
9700;13165.000000;-540.000000;-578.579590
9701;13188.000000;-541.000000;-579.219849
9702;13212.000000;-541.000000;-579.858459
9703;13224.000000;-541.000000;-580.495544
9704;13241.000000;-541.000000;-581.130981
9705;13251.000000;-541.000000;-581.764893
9706;13252.000000;-540.000000;-582.397156
9707;13258.000000;-540.000000;-583.027893
9708;13255.000000;-540.000000;-583.656982
9709;13248.000000;-541.000000;-584.284546
9710;13244.000000;-543.000000;-584.910461
9711;13238.000000;-544.000000;-585.534790
9712;13232.000000;-543.000000;-586.157532
9713;13227.000000;-543.000000;-586.778625
9714;13222.000000;-543.000000;-587.398132
9715;13219.000000;-543.000000;-588.016052
9716;13226.000000;-543.000000;-588.632385
9717;13241.000000;-543.000000;-589.247070
9718;13257.000000;-544.000000;-589.860168
9719;13281.000000;-545.000000;-590.471680
9720;13314.000000;-547.000000;-591.081543
9721;13347.000000;-548.000000;-591.689758
9722;13386.000000;-549.000000;-592.296448
9723;13430.000000;-551.000000;-592.901428
9724;13466.000000;-553.000000;-593.504822
9725;13509.000000;-554.000000;-594.106628
9726;13551.000000;-556.000000;-594.706726
9727;13584.000000;-557.000000;-595.305237
9728;13623.000000;-559.000000;-595.902161
9729;13651.000000;-560.000000;-596.497437
9730;13671.000000;-561.000000;-597.091064
9731;13694.000000;-561.000000;-597.683044
9732;13705.000000;-561.000000;-598.273376
9733;13715.000000;-560.000000;-598.862122
9734;13724.000000;-559.000000;-599.449219
9735;13719.000000;-559.000000;-600.034668
9736;13716.000000;-559.000000;-600.618469
9737;13708.000000;-559.000000;-601.200623
9738;13691.000000;-561.000000;-601.781128
9739;13684.000000;-562.000000;-602.359985
9740;13669.000000;-562.000000;-602.937195
9741;13653.000000;-561.000000;-603.512756
9742;13641.000000;-561.000000;-604.086670
9743;13629.000000;-561.000000;-604.658936
9744;13618.000000;-560.000000;-605.229492
9745;13617.000000;-560.000000;-605.798462
9746;13618.000000;-560.000000;-606.365723
9747;13626.000000;-560.000000;-606.931335
9748;13647.000000;-560.000000;-607.495300
9749;13672.000000;-561.000000;-608.057617
9750;13703.000000;-563.000000;-608.618225
9751;13747.000000;-565.000000;-609.177185
9752;13785.000000;-566.000000;-609.734497
9753;13829.000000;-568.000000;-610.290100
9754;13875.000000;-570.000000;-610.844055
9755;13917.000000;-572.000000;-611.396362
9756;13959.000000;-573.000000;-611.946960
9757;13998.000000;-575.000000;-612.495850
9758;14031.000000;-576.000000;-613.043091
9759;14059.000000;-577.000000;-613.588623
9760;14083.000000;-578.000000;-614.132507
9761;14094.000000;-578.000000;-614.674744
9762;14107.000000;-578.000000;-615.215210
9763;14115.000000;-576.000000;-615.754028
9764;14110.000000;-576.000000;-616.291199
9765;14108.000000;-576.000000;-616.826599
9766;14098.000000;-576.000000;-617.360352
9767;14081.000000;-578.000000;-617.892456
9768;14071.000000;-578.000000;-618.422791
9769;14052.000000;-578.000000;-618.951477
9770;14031.000000;-577.000000;-619.478455
9771;14015.000000;-577.000000;-620.003723
9772;13997.000000;-576.000000;-620.527283
9773;13988.000000;-575.000000;-621.049133
9774;13988.000000;-575.000000;-621.569275
9775;13989.000000;-575.000000;-622.087769
9776;14002.000000;-575.000000;-622.604492
9777;14029.000000;-576.000000;-623.119507
9778;14057.000000;-577.000000;-623.632874
9779;14092.000000;-579.000000;-624.144470
9780;14136.000000;-581.000000;-624.654358
9781;14176.000000;-582.000000;-625.162537
9782;14221.000000;-584.000000;-625.669006
9783;14266.000000;-586.000000;-626.173767
9784;14305.000000;-588.000000;-626.676819
9785;14346.000000;-589.000000;-627.178101
9786;14379.000000;-590.000000;-627.677673
9787;14403.000000;-591.000000;-628.175537
9788;14427.000000;-592.000000;-628.671692
9789;14443.000000;-592.000000;-629.166077
9790;14450.000000;-592.000000;-629.658813
9791;14455.000000;-591.000000;-630.149719
9792;14453.000000;-591.000000;-630.638977
9793;14444.000000;-591.000000;-631.126465
9794;14435.000000;-591.000000;-631.612183
9795;14417.000000;-591.000000;-632.096252
9796;14395.000000;-591.000000;-632.578491
9797;14378.000000;-591.000000;-633.059082
9798;14358.000000;-591.000000;-633.537842
9799;14340.000000;-590.000000;-634.014893
9800;14328.000000;-589.000000;-634.490234
9801;14317.000000;-589.000000;-634.963806
9802;14317.000000;-589.000000;-635.435669
9803;14325.000000;-589.000000;-635.905762
9804;14339.000000;-589.000000;-636.374084
9805;14365.000000;-590.000000;-636.840637
9806;14396.000000;-591.000000;-637.305481
9807;14437.000000;-593.000000;-637.768555
9808;14477.000000;-595.000000;-638.229919
9809;14521.000000;-597.000000;-638.689453
9810;14565.000000;-598.000000;-639.147278
9811;14606.000000;-600.000000;-639.603333
9812;14649.000000;-602.000000;-640.057678
9813;14683.000000;-603.000000;-640.510193
9814;14713.000000;-604.000000;-640.960938
9815;14740.000000;-605.000000;-641.409973
9816;14758.000000;-605.000000;-641.857239
9817;14770.000000;-604.000000;-642.302734
9818;14778.000000;-603.000000;-642.746460
9819;14781.000000;-603.000000;-643.188354
9820;14778.000000;-602.000000;-643.628540
9821;14772.000000;-603.000000;-644.066956
9822;14761.000000;-604.000000;-644.503601
9823;14746.000000;-605.000000;-644.938477
9824;14728.000000;-605.000000;-645.371521
9825;14702.000000;-605.000000;-645.802856
9826;14679.000000;-604.000000;-646.232422
9827;14656.000000;-603.000000;-646.660156
9828;14637.000000;-602.000000;-647.086121
9829;14622.000000;-602.000000;-647.510315
9830;14613.000000;-602.000000;-647.932739
9831;14613.000000;-601.000000;-648.353333
9832;14623.000000;-601.000000;-648.772217
9833;14648.000000;-602.000000;-649.189270
9834;14678.000000;-603.000000;-649.604492
9835;14716.000000;-605.000000;-650.018005
9836;14760.000000;-607.000000;-650.429688
9837;14800.000000;-608.000000;-650.839600
9838;14845.000000;-610.000000;-651.247681
9839;14888.000000;-612.000000;-651.653992
9840;14928.000000;-613.000000;-652.058533
9841;14963.000000;-614.000000;-652.461243
9842;14993.000000;-616.000000;-652.862183
9843;15016.000000;-617.000000;-653.261292
9844;15040.000000;-617.000000;-653.658630
9845;15058.000000;-615.000000;-654.054138
9846;15065.000000;-614.000000;-654.447876
9847;15075.000000;-613.000000;-654.839783
9848;15077.000000;-613.000000;-655.229919
9849;15074.000000;-614.000000;-655.618225
9850;15072.000000;-616.000000;-656.004700
9851;15061.000000;-617.000000;-656.389404
9852;15047.000000;-617.000000;-656.772278
9853;15034.000000;-616.000000;-657.153381
9854;15010.000000;-614.000000;-657.532654
9855;14990.000000;-614.000000;-657.910095
9856;14970.000000;-614.000000;-658.285767
9857;14955.000000;-615.000000;-658.659546
9858;14944.000000;-614.000000;-659.031555
9859;14939.000000;-614.000000;-659.401794
9860;14940.000000;-614.000000;-659.770142
9861;14944.000000;-614.000000;-660.136719
9862;14962.000000;-615.000000;-660.501465
9863;14982.000000;-616.000000;-660.864380
9864;15008.000000;-617.000000;-661.225464
9865;15044.000000;-618.000000;-661.584717
9866;15074.000000;-619.000000;-661.942200
9867;15104.000000;-620.000000;-662.297791
9868;15141.000000;-622.000000;-662.651611
9869;15167.000000;-623.000000;-663.003601
9870;15191.000000;-624.000000;-663.353699
9871;15216.000000;-625.000000;-663.702026
9872;15231.000000;-626.000000;-664.048523
9873;15246.000000;-626.000000;-664.393188
9874;15258.000000;-626.000000;-664.735962
9875;15259.000000;-626.000000;-665.076965
9876;15263.000000;-625.000000;-665.416138
9877;15262.000000;-625.000000;-665.753418
9878;15254.000000;-625.000000;-666.088928
9879;15249.000000;-625.000000;-666.422546
9880;15236.000000;-625.000000;-666.754333
9881;15219.000000;-625.000000;-667.084351
9882;15207.000000;-625.000000;-667.412476
9883;15193.000000;-625.000000;-667.738708
9884;15181.000000;-625.000000;-668.063171
9885;15175.000000;-624.000000;-668.385742
9886;15168.000000;-624.000000;-668.706543
9887;15166.000000;-624.000000;-669.025452
9888;15172.000000;-624.000000;-669.342468
9889;15180.000000;-624.000000;-669.657715
9890;15194.000000;-624.000000;-669.971069
9891;15222.000000;-625.000000;-670.282593
9892;15246.000000;-626.000000;-670.592285
9893;15275.000000;-627.000000;-670.900085
9894;15306.000000;-629.000000;-671.206055
9895;15335.000000;-630.000000;-671.510132
9896;15363.000000;-631.000000;-671.812439
9897;15389.000000;-632.000000;-672.112793
9898;15409.000000;-633.000000;-672.411377
9899;15431.000000;-633.000000;-672.708069
9900;15448.000000;-634.000000;-673.002869
9901;15455.000000;-635.000000;-673.295898
9902;15464.000000;-635.000000;-673.586975
9903;15469.000000;-634.000000;-673.876282
9904;15466.000000;-634.000000;-674.163635
9905;15466.000000;-633.000000;-674.449219
9906;15459.000000;-633.000000;-674.732849
9907;15449.000000;-634.000000;-675.014709
9908;15443.000000;-634.000000;-675.294617
9909;15431.000000;-634.000000;-675.572693
9910;15417.000000;-634.000000;-675.848938
9911;15406.000000;-634.000000;-676.123291
9912;15392.000000;-633.000000;-676.395813
9913;15384.000000;-633.000000;-676.666382
9914;15380.000000;-633.000000;-676.935181
9915;15377.000000;-633.000000;-677.202026
9916;15378.000000;-633.000000;-677.467041
9917;15386.000000;-633.000000;-677.730164
9918;15395.000000;-633.000000;-677.991455
9919;15413.000000;-633.000000;-678.250854
9920;15438.000000;-634.000000;-678.508362
9921;15459.000000;-635.000000;-678.764038
9922;15483.000000;-636.000000;-679.017822
9923;15509.000000;-637.000000;-679.269714
9924;15534.000000;-638.000000;-679.519714
9925;15557.000000;-639.000000;-679.767883
9926;15577.000000;-640.000000;-680.014099
9927;15592.000000;-640.000000;-680.258484
9928;15606.000000;-641.000000;-680.501038
9929;15619.000000;-641.000000;-680.741638
9930;15625.000000;-642.000000;-680.980408
9931;15628.000000;-642.000000;-681.217285
9932;15629.000000;-642.000000;-681.452271
9933;15622.000000;-641.000000;-681.685364
9934;15615.000000;-641.000000;-681.916565
9935;15605.000000;-641.000000;-682.145874
9936;15592.000000;-641.000000;-682.373352
9937;15583.000000;-641.000000;-682.598938
9938;15572.000000;-640.000000;-682.822571
9939;15560.000000;-640.000000;-683.044373
9940;15552.000000;-640.000000;-683.264282
9941;15545.000000;-639.000000;-683.482300
9942;15542.000000;-639.000000;-683.698425
9943;15543.000000;-639.000000;-683.912659
9944;15547.000000;-639.000000;-684.125000
9945;15556.000000;-639.000000;-684.335449
9946;15571.000000;-640.000000;-684.544006
9947;15588.000000;-640.000000;-684.750732
9948;15608.000000;-641.000000;-684.955505
9949;15634.000000;-642.000000;-685.158386
9950;15656.000000;-643.000000;-685.359375
9951;15677.000000;-644.000000;-685.558472
9952;15698.000000;-645.000000;-685.755676
9953;15720.000000;-645.000000;-685.950989
9954;15737.000000;-646.000000;-686.144409
9955;15752.000000;-647.000000;-686.335938
9956;15762.000000;-647.000000;-686.525513
9957;15769.000000;-647.000000;-686.713257
9958;15774.000000;-648.000000;-686.899048
9959;15771.000000;-648.000000;-687.083008
9960;15767.000000;-648.000000;-687.265015
9961;15761.000000;-647.000000;-687.445129
9962;15749.000000;-647.000000;-687.623352
9963;15738.000000;-647.000000;-687.799683
9964;15726.000000;-647.000000;-687.974121
9965;15712.000000;-646.000000;-688.146667
9966;15701.000000;-646.000000;-688.317261
9967;15693.000000;-645.000000;-688.485962
9968;15686.000000;-645.000000;-688.652771
9969;15684.000000;-645.000000;-688.817688
9970;15685.000000;-645.000000;-688.980713
9971;15689.000000;-645.000000;-689.141785
9972;15696.000000;-645.000000;-689.300964
9973;15708.000000;-645.000000;-689.458252
9974;15720.000000;-645.000000;-689.613647
9975;15735.000000;-646.000000;-689.767090
9976;15750.000000;-647.000000;-689.918701
9977;15762.000000;-647.000000;-690.068359
9978;15775.000000;-648.000000;-690.216064
9979;15787.000000;-648.000000;-690.361938
9980;15795.000000;-649.000000;-690.505859
9981;15803.000000;-649.000000;-690.647888
9982;15810.000000;-649.000000;-690.787964
9983;15811.000000;-649.000000;-690.926208
9984;15813.000000;-649.000000;-691.062500
9985;15812.000000;-649.000000;-691.196838
9986;15804.000000;-649.000000;-691.329346
9987;15800.000000;-649.000000;-691.459900
9988;15794.000000;-649.000000;-691.588501
9989;15784.000000;-649.000000;-691.715271
9990;15779.000000;-649.000000;-691.840088
9991;15771.000000;-649.000000;-691.963013
9992;15764.000000;-648.000000;-692.083984
9993;15763.000000;-648.000000;-692.203064
9994;15762.000000;-648.000000;-692.320190
9995;15762.000000;-648.000000;-692.435486
9996;15770.000000;-648.000000;-692.548767
9997;15776.000000;-648.000000;-692.660217
9998;15784.000000;-648.000000;-692.769714
9999;15798.000000;-649.000000;-692.877319
10000;15809.000000;-649.000000;-692.982971
10001;15822.000000;-650.000000;-693.086731
10002;15838.000000;-650.000000;-693.188538
10003;15847.000000;-651.000000;-693.288452
10004;15857.000000;-651.000000;-693.386475
10005;15869.000000;-652.000000;-693.482544
10006;15874.000000;-652.000000;-693.576721
10007;15880.000000;-652.000000;-693.668945
10008;15887.000000;-652.000000;-693.759277
10009;15886.000000;-652.000000;-693.847656
10010;15887.000000;-652.000000;-693.934143
10011;15889.000000;-652.000000;-694.018738
10012;15882.000000;-652.000000;-694.101379
10013;15880.000000;-652.000000;-694.182129
10014;15877.000000;-652.000000;-694.260925
10015;15867.000000;-652.000000;-694.337769
10016;15863.000000;-652.000000;-694.412781
10017;15857.000000;-652.000000;-694.485779
10018;15846.000000;-651.000000;-694.556946
10019;15844.000000;-651.000000;-694.626099
10020;15841.000000;-651.000000;-694.693420
10021;15837.000000;-651.000000;-694.758789
10022;15842.000000;-651.000000;-694.822205
10023;15845.000000;-651.000000;-694.883728
10024;15848.000000;-651.000000;-694.943298
10025;15860.000000;-651.000000;-695.000977
10026;15867.000000;-652.000000;-695.056702
10027;15874.000000;-652.000000;-695.110535
10028;15887.000000;-652.000000;-695.162415
10029;15893.000000;-653.000000;-695.212402
10030;15898.000000;-653.000000;-695.260437
10031;15907.000000;-653.000000;-695.306580
10032;15907.000000;-653.000000;-695.350769
10033;15907.000000;-653.000000;-695.393066
10034;15911.000000;-653.000000;-695.433411
10035;15904.000000;-653.000000;-695.471863
10036;15900.000000;-653.000000;-695.508362
10037;15899.000000;-653.000000;-695.542969
10038;15890.000000;-653.000000;-695.575623
10039;15885.000000;-653.000000;-695.606384
10040;15882.000000;-653.000000;-695.635193
10041;15873.000000;-653.000000;-695.662048
10042;15870.000000;-652.000000;-695.687012
10043;15869.000000;-652.000000;-695.710083
10044;15863.000000;-652.000000;-695.731140
10045;15866.000000;-652.000000;-695.750366
10046;15870.000000;-652.000000;-695.767639
10047;15870.000000;-652.000000;-695.782959
10048;15879.000000;-652.000000;-695.796387
10049;15887.000000;-652.000000;-695.807861
10050;15891.000000;-652.000000;-695.817383
10051;15904.000000;-653.000000;-695.825073
10052;15915.000000;-653.000000;-695.830750
10053;15920.000000;-653.000000;-695.834534
10054;15932.000000;-654.000000;-695.836426
10055;15937.000000;-654.000000;-695.836365
10056;15938.000000;-654.000000;-695.834351
10057;15944.000000;-654.000000;-695.830444
10058;15943.000000;-655.000000;-695.824585
10059;15938.000000;-655.000000;-695.816833
10060;15939.000000;-655.000000;-695.807129
10061;15931.000000;-655.000000;-695.795532
10062;15923.000000;-654.000000;-695.781982
10063;15921.000000;-654.000000;-695.766541
10064;15911.000000;-654.000000;-695.749146
10065;15905.000000;-654.000000;-695.729797
10066;15905.000000;-654.000000;-695.708557
10067;15898.000000;-654.000000;-695.685425
10068;15897.000000;-654.000000;-695.660339
10069;15900.000000;-654.000000;-695.633301
10070;15897.000000;-654.000000;-695.604370
10071;15900.000000;-654.000000;-695.573486
10072;15907.000000;-654.000000;-695.540710
10073;15906.000000;-654.000000;-695.505981
10074;15912.000000;-654.000000;-695.469360
10075;15919.000000;-654.000000;-695.430786
10076;15918.000000;-654.000000;-695.390320
10077;15923.000000;-654.000000;-695.347900
10078;15926.000000;-654.000000;-695.303589
10079;15923.000000;-654.000000;-695.257324
10080;15925.000000;-654.000000;-695.209106
10081;15924.000000;-654.000000;-695.158997
10082;15917.000000;-654.000000;-695.106995
10083;15918.000000;-654.000000;-695.053040
10084;15913.000000;-654.000000;-694.997192
10085;15906.000000;-654.000000;-694.939392
10086;15906.000000;-654.000000;-694.879639
10087;15902.000000;-654.000000;-694.817993
10088;15898.000000;-654.000000;-694.754456
10089;15900.000000;-654.000000;-694.688965
10090;15897.000000;-654.000000;-694.621521
10091;15895.000000;-654.000000;-694.552246
10092;15900.000000;-654.000000;-694.480957
10093;15899.000000;-654.000000;-694.407776
10094;15900.000000;-654.000000;-694.332703
10095;15906.000000;-654.000000;-694.255676
10096;15905.000000;-654.000000;-694.176758
10097;15907.000000;-654.000000;-694.095886
10098;15912.000000;-654.000000;-694.013123
10099;15910.000000;-654.000000;-693.928406
10100;15911.000000;-654.000000;-693.841797
10101;15911.000000;-654.000000;-693.753296
10102;15903.000000;-654.000000;-693.662842
10103;15899.000000;-654.000000;-693.570435
10104;15893.000000;-654.000000;-693.476135
10105;15883.000000;-653.000000;-693.379944
10106;15877.000000;-653.000000;-693.281799
10107;15870.000000;-653.000000;-693.181763
10108;15862.000000;-652.000000;-693.079834
10109;15860.000000;-652.000000;-692.975952
10110;15858.000000;-652.000000;-692.870117
10111;15855.000000;-652.000000;-692.762451
10112;15858.000000;-652.000000;-692.652832
10113;15859.000000;-652.000000;-692.541260
10114;15860.000000;-652.000000;-692.427795
10115;15865.000000;-652.000000;-692.312439
10116;15867.000000;-652.000000;-692.195129
10117;15870.000000;-652.000000;-692.075928
10118;15873.000000;-652.000000;-691.954834
10119;15872.000000;-652.000000;-691.831787
10120;15870.000000;-652.000000;-691.706848
10121;15868.000000;-652.000000;-691.579956
10122;15860.000000;-652.000000;-691.451172
10123;15851.000000;-652.000000;-691.320496
10124;15841.000000;-651.000000;-691.187927
10125;15827.000000;-651.000000;-691.053406
10126;15814.000000;-650.000000;-690.916992
10127;15800.000000;-650.000000;-690.778687
10128;15786.000000;-649.000000;-690.638428
10129;15778.000000;-649.000000;-690.496277
10130;15768.000000;-648.000000;-690.352234
10131;15760.000000;-648.000000;-690.206238
10132;15756.000000;-648.000000;-690.058350
10133;15751.000000;-648.000000;-689.908569
10134;15749.000000;-647.000000;-689.756897
10135;15751.000000;-647.000000;-689.603271
10136;15753.000000;-647.000000;-689.447754
10137;15758.000000;-647.000000;-689.290344
10138;15764.000000;-647.000000;-689.131042
10139;15768.000000;-647.000000;-688.969849
10140;15773.000000;-647.000000;-688.806702
10141;15776.000000;-648.000000;-688.641663
10142;15779.000000;-648.000000;-688.474731
10143;15784.000000;-646.000000;-688.305908
10144;15787.000000;-646.000000;-688.135132
10145;15790.000000;-645.000000;-687.962463
10146;15794.000000;-645.000000;-687.787964
10147;15797.000000;-645.000000;-687.611511
10148;15799.000000;-646.000000;-687.433167
10149;15801.000000;-646.000000;-687.252869
10150;15802.000000;-645.000000;-687.070740
10151;15802.000000;-644.000000;-686.886658
10152;15803.000000;-644.000000;-686.700745
10153;15801.000000;-644.000000;-686.512878
10154;15800.000000;-644.000000;-686.323120
10155;15798.000000;-644.000000;-686.131470
10156;15796.000000;-644.000000;-685.937927
10157;15795.000000;-644.000000;-685.742493
10158;15793.000000;-644.000000;-685.545166
10159;15791.000000;-643.000000;-685.345947
10160;15790.000000;-643.000000;-685.144836
10161;15788.000000;-643.000000;-684.941833
10162;15787.000000;-643.000000;-684.736938
10163;15787.000000;-643.000000;-684.530090
10164;15786.000000;-643.000000;-684.321411
10165;15785.000000;-643.000000;-684.110840
10166;15785.000000;-643.000000;-683.898376
10167;15785.000000;-642.000000;-683.684021
10168;15786.000000;-642.000000;-683.467773
10169;15787.000000;-642.000000;-683.249634
10170;15787.000000;-642.000000;-683.029602
10171;15789.000000;-642.000000;-682.807678
10172;15790.000000;-642.000000;-682.583862
10173;15791.000000;-642.000000;-682.358154
10174;15793.000000;-641.000000;-682.130615
10175;15793.000000;-640.000000;-681.901123
10176;15794.000000;-640.000000;-681.669800
10177;15795.000000;-640.000000;-681.436584
10178;15795.000000;-640.000000;-681.201477
10179;15795.000000;-640.000000;-680.964478
10180;15795.000000;-640.000000;-680.725586
10181;15795.000000;-640.000000;-680.484802
10182;15794.000000;-639.000000;-680.242188
10183;15793.000000;-639.000000;-679.997681
10184;15791.000000;-639.000000;-679.751282
10185;15790.000000;-639.000000;-679.502991
10186;15787.000000;-638.000000;-679.252869
10187;15784.000000;-638.000000;-679.000854
10188;15782.000000;-638.000000;-678.746948
10189;15779.000000;-638.000000;-678.491150
10190;15776.000000;-638.000000;-678.233521
10191;15772.000000;-638.000000;-677.973999
10192;15767.000000;-637.000000;-677.712585
10193;15764.000000;-637.000000;-677.449341
10194;15760.000000;-637.000000;-677.184204
10195;15755.000000;-637.000000;-676.917175
10196;15751.000000;-637.000000;-676.648315
10197;15745.000000;-636.000000;-676.377563
10198;15739.000000;-636.000000;-676.104980
10199;15733.000000;-636.000000;-675.830505
10200;15724.000000;-635.000000;-675.554138
10201;15715.000000;-635.000000;-675.275940
10202;15705.000000;-635.000000;-674.995850
10203;15693.000000;-634.000000;-674.713928
10204;15685.000000;-634.000000;-674.430115
10205;15674.000000;-633.000000;-674.144470
10206;15662.000000;-633.000000;-673.856934
10207;15652.000000;-632.000000;-673.567566
10208;15639.000000;-632.000000;-673.276306
10209;15626.000000;-631.000000;-672.983215
10210;15614.000000;-631.000000;-672.688232
10211;15601.000000;-630.000000;-672.391418
10212;15590.000000;-630.000000;-672.092712
10213;15584.000000;-630.000000;-671.792236
10214;15577.000000;-630.000000;-671.489807
10215;15573.000000;-629.000000;-671.185608
10216;15572.000000;-629.000000;-670.879517
10217;15569.000000;-629.000000;-670.571533
10218;15572.000000;-629.000000;-670.261780
10219;15574.000000;-629.000000;-669.950134
10220;15576.000000;-629.000000;-669.636658
10221;15580.000000;-629.000000;-669.321289
10222;15582.000000;-629.000000;-669.004089
10223;15583.000000;-629.000000;-668.685059
10224;15583.000000;-629.000000;-668.364197
10225;15580.000000;-629.000000;-668.041504
10226;15575.000000;-629.000000;-667.716919
10227;15567.000000;-629.000000;-667.390503
10228;15558.000000;-628.000000;-667.062256
10229;15544.000000;-628.000000;-666.732178
10230;15527.000000;-627.000000;-666.400269
10231;15506.000000;-626.000000;-666.066467
10232;15483.000000;-625.000000;-665.730896
10233;15460.000000;-624.000000;-665.393433
10234;15438.000000;-623.000000;-665.054199
10235;15409.000000;-622.000000;-664.713074
10236;15386.000000;-621.000000;-664.370117
10237;15365.000000;-620.000000;-664.025330
10238;15344.000000;-620.000000;-663.678772
10239;15327.000000;-619.000000;-663.330322
10240;15313.000000;-618.000000;-662.980042
10241;15299.000000;-618.000000;-662.627930
10242;15295.000000;-617.000000;-662.274048
10243;15293.000000;-617.000000;-661.918274
10244;15292.000000;-617.000000;-661.560730
10245;15300.000000;-618.000000;-661.201294
10246;15308.000000;-618.000000;-660.840088
10247;15317.000000;-618.000000;-660.477051
10248;15328.000000;-618.000000;-660.112183
10249;15336.000000;-618.000000;-659.745544
10250;15341.000000;-618.000000;-659.377014
10251;15348.000000;-619.000000;-659.006714
10252;15351.000000;-619.000000;-658.634583
10253;15349.000000;-619.000000;-658.260620
10254;15347.000000;-619.000000;-657.884888
10255;15337.000000;-619.000000;-657.507263
10256;15319.000000;-618.000000;-657.127869
10257;15301.000000;-618.000000;-656.746704
10258;15277.000000;-617.000000;-656.363708
10259;15252.000000;-615.000000;-655.978882
10260;15229.000000;-614.000000;-655.592224
10261;15197.000000;-613.000000;-655.203796
10262;15173.000000;-612.000000;-654.813599
10263;15154.000000;-612.000000;-654.421509
10264;15131.000000;-611.000000;-654.027710
10265;15112.000000;-610.000000;-653.632019
10266;15101.000000;-610.000000;-653.234619
10267;15088.000000;-609.000000;-652.835327
10268;15083.000000;-608.000000;-652.434326
10269;15082.000000;-608.000000;-652.031433
10270;15079.000000;-608.000000;-651.626831
10271;15086.000000;-608.000000;-651.220398
10272;15094.000000;-608.000000;-650.812195
10273;15101.000000;-608.000000;-650.402161
10274;15115.000000;-609.000000;-649.990356
