takt;q1;q2;q2p
751;-15765.000000;647.000000;651.898682
752;-15765.000000;647.000000;651.898682
753;-15765.000000;647.000000;651.898682
754;-15765.000000;647.000000;651.898682
755;-15765.000000;647.000000;651.898682
756;-15765.000000;647.000000;651.898682
757;-15765.000000;647.000000;651.898682
758;-15765.000000;647.000000;651.898682
759;-15765.000000;647.000000;651.898682
760;-15767.000000;647.000000;651.898682
761;-15765.000000;647.000000;651.898682
762;-15765.000000;647.000000;651.898682
763;-15766.000000;647.000000;651.898682
764;-15764.000000;647.000000;651.898682
765;-15765.000000;647.000000;651.898682
766;-15764.000000;647.000000;651.898682
767;-15764.000000;647.000000;651.898682
768;-15765.000000;647.000000;651.898682
769;-15764.000000;647.000000;651.898682
770;-15765.000000;647.000000;651.898682
771;-15764.000000;647.000000;651.898682
772;-15764.000000;647.000000;651.898682
773;-15765.000000;647.000000;651.898682
774;-15762.000000;647.000000;651.898682
775;-15764.000000;647.000000;651.898682
776;-15761.000000;647.000000;651.898682
777;-15762.000000;647.000000;651.898682
778;-15762.000000;647.000000;651.898682
779;-15760.000000;647.000000;651.898682
780;-15761.000000;647.000000;651.898682
781;-15760.000000;647.000000;651.898682
782;-15761.000000;647.000000;651.898682
783;-15761.000000;647.000000;651.898682
784;-15760.000000;647.000000;651.898682
785;-15760.000000;647.000000;651.898682
786;-15759.000000;647.000000;651.898682
787;-15761.000000;647.000000;651.898682
788;-15760.000000;647.000000;651.898682
789;-15759.000000;647.000000;651.898682
790;-15759.000000;647.000000;651.898682
791;-15758.000000;647.000000;651.898682
792;-15758.000000;647.000000;651.898682
793;-15758.000000;647.000000;651.898682
794;-15757.000000;647.000000;651.898682
795;-15757.000000;647.000000;651.898682
796;-15758.000000;647.000000;651.898682
797;-15757.000000;647.000000;651.898682
798;-15757.000000;647.000000;651.898682
799;-15756.000000;647.000000;651.898682
800;-15757.000000;646.000000;651.898682
801;-15760.000000;646.000000;651.898682
802;-15759.000000;646.000000;651.898682
803;-15760.000000;646.000000;651.898682
804;-15757.000000;646.000000;651.898682
805;-15758.000000;646.000000;651.898682
806;-15759.000000;646.000000;651.898682
807;-15757.000000;646.000000;651.898682
808;-15759.000000;646.000000;651.898682
809;-15758.000000;646.000000;651.898682
810;-15759.000000;646.000000;651.898682
811;-15759.000000;646.000000;651.898682
812;-15757.000000;646.000000;651.898682
813;-15758.000000;646.000000;651.898682
814;-15758.000000;646.000000;651.898682
815;-15758.000000;646.000000;651.898682
816;-15760.000000;646.000000;651.898682
817;-15758.000000;646.000000;651.898682
818;-15758.000000;646.000000;651.898682
819;-15760.000000;646.000000;651.898682
820;-15759.000000;646.000000;651.898682
821;-15760.000000;646.000000;651.898682
822;-15759.000000;646.000000;651.898682
823;-15760.000000;646.000000;651.898682
824;-15760.000000;646.000000;651.898682
825;-15760.000000;646.000000;651.898682
826;-15761.000000;646.000000;651.898682
827;-15760.000000;646.000000;651.898682
828;-15761.000000;646.000000;651.898682
829;-15762.000000;646.000000;651.898682
830;-15761.000000;646.000000;651.898682
831;-15763.000000;646.000000;651.898682
832;-15762.000000;646.000000;651.898682
833;-15762.000000;646.000000;651.898682
834;-15763.000000;646.000000;651.898682
835;-15762.000000;646.000000;651.898682
836;-15763.000000;646.000000;651.898682
837;-15765.000000;646.000000;651.898682
838;-15764.000000;646.000000;651.898682
839;-15765.000000;646.000000;651.898682
840;-15765.000000;646.000000;651.898682
841;-15765.000000;646.000000;651.898682
842;-15766.000000;646.000000;651.898682
843;-15766.000000;646.000000;651.898682
844;-15766.000000;646.000000;651.898682
845;-15766.000000;646.000000;651.898682
846;-15767.000000;646.000000;651.898682
847;-15766.000000;646.000000;651.898682
848;-15768.000000;646.000000;651.898682
849;-15768.000000;646.000000;651.898682
850;-15768.000000;647.000000;651.898682
851;-15765.000000;647.000000;651.898682
852;-15766.000000;647.000000;651.898682
853;-15766.000000;647.000000;651.898682
854;-15765.000000;647.000000;651.898682
855;-15769.000000;647.000000;651.898682
856;-15768.000000;647.000000;651.898682
857;-15768.000000;647.000000;651.898682
858;-15770.000000;647.000000;651.898682
859;-15768.000000;647.000000;651.898682
860;-15770.000000;647.000000;651.898682
861;-15768.000000;647.000000;651.898682
862;-15769.000000;647.000000;651.898682
863;-15770.000000;647.000000;651.898682
864;-15769.000000;647.000000;651.898682
865;-15771.000000;647.000000;651.898682
866;-15769.000000;647.000000;651.898682
867;-15769.000000;647.000000;651.898682
868;-15770.000000;647.000000;651.898682
869;-15769.000000;647.000000;651.898682
870;-15770.000000;647.000000;651.898682
871;-15769.000000;647.000000;651.898682
872;-15770.000000;647.000000;651.898682
873;-15769.000000;647.000000;651.898682
874;-15769.000000;647.000000;651.898682
875;-15771.000000;647.000000;651.898682
876;-15768.000000;647.000000;651.898682
877;-15771.000000;647.000000;651.898682
878;-15769.000000;647.000000;651.898682
879;-15768.000000;647.000000;651.898682
880;-15771.000000;647.000000;651.898682
881;-15769.000000;647.000000;651.898682
882;-15769.000000;647.000000;651.898682
883;-15770.000000;647.000000;651.898682
884;-15769.000000;647.000000;651.898682
885;-15770.000000;647.000000;651.898682
886;-15769.000000;647.000000;651.898682
887;-15770.000000;647.000000;651.898682
888;-15770.000000;647.000000;651.898682
889;-15770.000000;647.000000;651.898682
890;-15770.000000;647.000000;651.898682
891;-15770.000000;647.000000;651.898682
892;-15770.000000;647.000000;651.898682
893;-15770.000000;647.000000;651.898682
894;-15771.000000;647.000000;651.898682
895;-15769.000000;647.000000;651.898682
896;-15771.000000;647.000000;651.898682
897;-15770.000000;647.000000;651.898682
898;-15770.000000;647.000000;651.898682
899;-15771.000000;647.000000;651.898682
900;-15769.000000;647.000000;651.898682
901;-15771.000000;647.000000;651.898682
902;-15770.000000;647.000000;651.898682
903;-15769.000000;647.000000;651.898682
904;-15771.000000;647.000000;651.898682
905;-15769.000000;647.000000;651.898682
906;-15770.000000;647.000000;651.898682
907;-15769.000000;647.000000;651.898682
908;-15770.000000;647.000000;651.898682
909;-15770.000000;647.000000;651.898682
910;-15769.000000;647.000000;651.898682
911;-15771.000000;647.000000;651.898682
912;-15769.000000;647.000000;651.898682
913;-15770.000000;647.000000;651.898682
914;-15770.000000;647.000000;651.898682
915;-15769.000000;647.000000;651.898682
916;-15772.000000;647.000000;651.898682
917;-15768.000000;647.000000;651.898682
918;-15772.000000;647.000000;651.898682
919;-15770.000000;647.000000;651.898682
920;-15770.000000;647.000000;651.898682
921;-15772.000000;647.000000;651.898682
922;-15768.000000;647.000000;651.898682
923;-15772.000000;647.000000;651.898682
924;-15771.000000;647.000000;651.898682
925;-15770.000000;647.000000;651.898682
926;-15772.000000;647.000000;651.898682
927;-15769.000000;647.000000;651.898682
928;-15772.000000;647.000000;651.898682
929;-15770.000000;647.000000;651.898682
930;-15770.000000;647.000000;651.898682
931;-15771.000000;647.000000;651.898682
932;-15770.000000;647.000000;651.898682
933;-15773.000000;647.000000;651.898682
934;-15770.000000;647.000000;651.898682
935;-15771.000000;647.000000;651.898682
936;-15770.000000;647.000000;651.898682
937;-15770.000000;647.000000;651.898682
938;-15771.000000;647.000000;651.898682
939;-15770.000000;647.000000;651.898682
940;-15771.000000;647.000000;651.898682
941;-15770.000000;647.000000;651.898682
942;-15771.000000;647.000000;651.898682
943;-15771.000000;647.000000;651.898682
944;-15769.000000;647.000000;651.898682
945;-15771.000000;647.000000;651.898682
946;-15770.000000;647.000000;651.898682
947;-15771.000000;647.000000;651.898682
948;-15770.000000;647.000000;651.898682
949;-15770.000000;647.000000;651.898682
950;-15771.000000;647.000000;651.898682
951;-15770.000000;647.000000;651.898682
952;-15771.000000;647.000000;651.898682
953;-15769.000000;647.000000;651.898682
954;-15769.000000;647.000000;651.898682
955;-15770.000000;647.000000;651.898682
956;-15769.000000;647.000000;651.898682
957;-15770.000000;647.000000;651.898682
958;-15769.000000;647.000000;651.898682
959;-15770.000000;647.000000;651.898682
960;-15770.000000;647.000000;651.898682
961;-15769.000000;647.000000;651.898682
962;-15770.000000;647.000000;651.898682
963;-15769.000000;647.000000;651.898682
964;-15770.000000;647.000000;651.898682
965;-15770.000000;647.000000;651.898682
966;-15769.000000;647.000000;651.898682
967;-15770.000000;647.000000;651.898682
968;-15769.000000;647.000000;651.898682
969;-15770.000000;647.000000;651.898682
970;-15770.000000;647.000000;651.898682
971;-15768.000000;647.000000;651.898682
972;-15769.000000;647.000000;651.898682
973;-15769.000000;647.000000;651.898682
974;-15768.000000;647.000000;651.898682
975;-15769.000000;647.000000;651.898682
976;-15769.000000;647.000000;651.898682
977;-15769.000000;647.000000;651.898682
978;-15770.000000;647.000000;651.898682
979;-15771.000000;647.000000;651.898682
980;-15772.000000;647.000000;651.898682
981;-15772.000000;647.000000;651.898682
982;-15773.000000;647.000000;651.898682
983;-15772.000000;647.000000;651.898682
984;-15772.000000;647.000000;651.898682
985;-15773.000000;647.000000;651.898682
986;-15772.000000;647.000000;651.898682
987;-15773.000000;647.000000;651.898682
988;-15773.000000;647.000000;651.898682
989;-15772.000000;647.000000;651.898682
990;-15773.000000;647.000000;651.898682
991;-15772.000000;647.000000;651.898682
992;-15773.000000;647.000000;651.898682
993;-15773.000000;647.000000;651.898682
994;-15772.000000;647.000000;651.898682
995;-15773.000000;647.000000;651.898682
996;-15773.000000;647.000000;651.898682
997;-15772.000000;647.000000;651.898682
998;-15773.000000;647.000000;651.898682
999;-15772.000000;647.000000;651.898682
1000;-15773.000000;647.000000;651.898682
1001;-15773.000000;647.000000;651.898682
1002;-15773.000000;647.000000;651.898682
1003;-15773.000000;647.000000;651.898682
1004;-15772.000000;647.000000;651.898682
1005;-15773.000000;647.000000;651.898682
1006;-15773.000000;647.000000;651.898682
1007;-15772.000000;647.000000;651.898682
1008;-15773.000000;647.000000;651.898682
1009;-15772.000000;647.000000;651.898682
1010;-15772.000000;647.000000;651.898682
1011;-15773.000000;647.000000;651.898682
1012;-15772.000000;647.000000;651.898682
1013;-15772.000000;647.000000;651.898682
1014;-15773.000000;647.000000;651.898682
1015;-15773.000000;647.000000;651.898682
1016;-15772.000000;647.000000;651.898682
1017;-15772.000000;647.000000;651.898682
1018;-15773.000000;647.000000;651.898682
1019;-15772.000000;647.000000;651.898682
1020;-15772.000000;647.000000;651.898682
1021;-15773.000000;647.000000;651.898682
1022;-15771.000000;647.000000;651.898682
1023;-15772.000000;647.000000;651.898682
1024;-15772.000000;647.000000;651.898682
1025;-15771.000000;647.000000;651.898682
1026;-15773.000000;647.000000;651.898682
1027;-15771.000000;647.000000;651.898682
1028;-15772.000000;647.000000;651.898682
1029;-15773.000000;647.000000;651.898682
1030;-15771.000000;647.000000;651.898682
1031;-15773.000000;647.000000;651.898682
1032;-15772.000000;647.000000;651.898682
1033;-15772.000000;647.000000;651.898682
1034;-15773.000000;647.000000;651.898682
1035;-15771.000000;647.000000;651.898682
1036;-15773.000000;647.000000;651.898682
1037;-15772.000000;647.000000;651.898682
1038;-15771.000000;647.000000;651.898682
1039;-15772.000000;647.000000;651.898682
1040;-15771.000000;647.000000;651.898682
1041;-15772.000000;647.000000;651.898682
1042;-15771.000000;647.000000;651.898682
1043;-15771.000000;647.000000;651.898682
1044;-15772.000000;647.000000;651.898682
1045;-15770.000000;647.000000;651.898682
1046;-15772.000000;647.000000;651.898682
1047;-15772.000000;647.000000;651.898682
1048;-15770.000000;647.000000;651.898682
1049;-15771.000000;647.000000;651.898682
1050;-15770.000000;647.000000;651.898682
1051;-15772.000000;647.000000;651.898682
1052;-15771.000000;647.000000;651.898682
1053;-15771.000000;647.000000;651.898682
1054;-15772.000000;647.000000;651.898682
1055;-15770.000000;647.000000;651.898682
1056;-15772.000000;647.000000;651.898682
1057;-15771.000000;647.000000;651.898682
1058;-15770.000000;647.000000;651.898682
1059;-15770.000000;647.000000;651.898682
1060;-15770.000000;647.000000;651.898682
1061;-15770.000000;647.000000;651.898682
1062;-15770.000000;647.000000;651.898682
1063;-15770.000000;647.000000;651.898682
1064;-15770.000000;647.000000;651.898682
1065;-15769.000000;647.000000;651.898682
1066;-15770.000000;647.000000;651.898682
1067;-15770.000000;647.000000;651.898682
1068;-15770.000000;647.000000;651.898682
1069;-15770.000000;647.000000;651.898682
1070;-15769.000000;647.000000;651.898682
1071;-15770.000000;647.000000;651.898682
1072;-15769.000000;647.000000;651.898682
1073;-15769.000000;647.000000;651.898682
1074;-15770.000000;647.000000;651.898682
1075;-15769.000000;647.000000;651.898682
1076;-15769.000000;647.000000;651.898682
1077;-15769.000000;647.000000;651.898682
1078;-15769.000000;647.000000;651.898682
1079;-15770.000000;647.000000;651.898682
1080;-15768.000000;647.000000;651.898682
1081;-15769.000000;647.000000;651.898682
1082;-15769.000000;647.000000;651.898682
1083;-15767.000000;647.000000;651.898682
1084;-15770.000000;647.000000;651.898682
1085;-15768.000000;647.000000;651.898682
1086;-15768.000000;647.000000;651.898682
1087;-15769.000000;647.000000;651.898682
1088;-15769.000000;647.000000;651.898682
1089;-15769.000000;647.000000;651.898682
1090;-15768.000000;647.000000;651.898682
1091;-15768.000000;647.000000;651.898682
1092;-15769.000000;647.000000;651.898682
1093;-15768.000000;647.000000;651.898682
1094;-15769.000000;647.000000;651.898682
1095;-15769.000000;647.000000;651.898682
1096;-15768.000000;647.000000;651.898682
1097;-15768.000000;647.000000;651.898682
1098;-15767.000000;647.000000;651.898682
1099;-15766.000000;647.000000;651.898682
1100;-15768.000000;647.000000;651.898682
1101;-15767.000000;647.000000;651.898682
1102;-15767.000000;647.000000;651.898682
1103;-15768.000000;647.000000;651.898682
1104;-15767.000000;647.000000;651.898682
1105;-15768.000000;647.000000;651.898682
1106;-15767.000000;647.000000;651.898682
1107;-15768.000000;647.000000;651.898682
1108;-15767.000000;647.000000;651.898682
1109;-15767.000000;647.000000;651.898682
1110;-15767.000000;647.000000;651.898682
1111;-15767.000000;647.000000;651.898682
1112;-15767.000000;647.000000;651.898682
1113;-15768.000000;647.000000;651.898682
1114;-15767.000000;647.000000;651.898682
1115;-15767.000000;647.000000;651.898682
1116;-15767.000000;647.000000;651.898682
1117;-15767.000000;647.000000;651.898682
1118;-15768.000000;647.000000;651.898682
1119;-15767.000000;647.000000;651.898682
1120;-15768.000000;647.000000;651.898682
1121;-15767.000000;647.000000;651.898682
1122;-15767.000000;647.000000;651.898682
1123;-15768.000000;647.000000;651.898682
1124;-15767.000000;647.000000;651.898682
1125;-15768.000000;647.000000;651.898682
1126;-15767.000000;647.000000;651.898682
1127;-15767.000000;647.000000;651.898682
1128;-15768.000000;647.000000;651.898682
1129;-15768.000000;647.000000;651.898682
1130;-15768.000000;647.000000;651.898682
1131;-15767.000000;647.000000;651.898682
1132;-15767.000000;647.000000;651.898682
1133;-15768.000000;647.000000;651.898682
1134;-15767.000000;647.000000;651.898682
1135;-15768.000000;647.000000;651.898682
1136;-15767.000000;647.000000;651.898682
1137;-15767.000000;647.000000;651.898682
1138;-15768.000000;647.000000;651.898682
1139;-15767.000000;647.000000;651.898682
1140;-15768.000000;647.000000;651.898682
1141;-15767.000000;647.000000;651.898682
1142;-15767.000000;647.000000;651.898682
1143;-15768.000000;647.000000;651.898682
1144;-15767.000000;647.000000;651.898682
1145;-15767.000000;647.000000;651.898682
1146;-15768.000000;647.000000;651.898682
1147;-15767.000000;647.000000;651.898682
1148;-15768.000000;647.000000;651.898682
1149;-15767.000000;647.000000;651.898682
1150;-15766.000000;647.000000;651.898682
1151;-15768.000000;647.000000;651.898682
1152;-15767.000000;647.000000;651.898682
1153;-15767.000000;647.000000;651.898682
1154;-15768.000000;647.000000;651.898682
1155;-15766.000000;647.000000;651.898682
1156;-15768.000000;647.000000;651.898682
1157;-15768.000000;647.000000;651.898682
1158;-15767.000000;647.000000;651.898682
1159;-15768.000000;647.000000;651.898682
1160;-15767.000000;647.000000;651.898682
1161;-15767.000000;647.000000;651.898682
1162;-15767.000000;647.000000;651.898682
1163;-15766.000000;647.000000;651.898682
1164;-15768.000000;647.000000;651.898682
1165;-15767.000000;647.000000;651.898682
1166;-15767.000000;647.000000;651.898682
1167;-15767.000000;647.000000;651.898682
1168;-15766.000000;647.000000;651.898682
1169;-15769.000000;647.000000;651.898682
1170;-15767.000000;647.000000;651.898682
1171;-15767.000000;647.000000;651.898682
1172;-15768.000000;647.000000;651.898682
1173;-15766.000000;647.000000;651.898682
1174;-15767.000000;647.000000;651.898682
1175;-15766.000000;647.000000;651.898682
1176;-15766.000000;647.000000;651.898682
1177;-15767.000000;647.000000;651.898682
1178;-15767.000000;647.000000;651.898682
1179;-15768.000000;647.000000;651.898682
1180;-15767.000000;647.000000;651.898682
1181;-15767.000000;647.000000;651.898682
1182;-15767.000000;647.000000;651.898682
1183;-15766.000000;647.000000;651.898682
1184;-15767.000000;647.000000;651.898682
1185;-15767.000000;647.000000;651.898682
1186;-15767.000000;647.000000;651.898682
1187;-15767.000000;647.000000;651.898682
1188;-15767.000000;647.000000;651.898682
1189;-15766.000000;647.000000;651.898682
1190;-15767.000000;647.000000;651.898682
1191;-15767.000000;647.000000;651.898682
1192;-15767.000000;647.000000;651.898682
1193;-15767.000000;647.000000;651.898682
1194;-15767.000000;647.000000;651.898682
1195;-15767.000000;647.000000;651.898682
1196;-15767.000000;647.000000;651.898682
1197;-15767.000000;647.000000;651.898682
1198;-15766.000000;647.000000;651.898682
1199;-15767.000000;647.000000;651.898682
1200;-15766.000000;647.000000;651.898682
1201;-15766.000000;647.000000;651.898682
1202;-15766.000000;647.000000;651.898682
1203;-15766.000000;647.000000;651.898682
1204;-15767.000000;647.000000;651.898682
1205;-15766.000000;647.000000;651.898682
1206;-15767.000000;647.000000;651.898682
1207;-15766.000000;647.000000;651.898682
1208;-15766.000000;647.000000;651.898682
1209;-15766.000000;647.000000;651.898682
1210;-15765.000000;647.000000;651.898682
1211;-15765.000000;647.000000;651.898682
1212;-15766.000000;647.000000;651.898682
1213;-15766.000000;647.000000;651.898682
1214;-15765.000000;647.000000;651.898682
1215;-15766.000000;647.000000;651.898682
1216;-15765.000000;647.000000;651.898682
1217;-15765.000000;647.000000;651.898682
1218;-15766.000000;647.000000;651.898682
1219;-15765.000000;647.000000;651.898682
1220;-15764.000000;647.000000;651.898682
1221;-15765.000000;647.000000;651.898682
1222;-15764.000000;647.000000;651.898682
1223;-15764.000000;647.000000;651.898682
1224;-15764.000000;647.000000;651.898682
1225;-15764.000000;647.000000;651.898682
1226;-15764.000000;647.000000;651.898682
1227;-15764.000000;647.000000;651.898682
1228;-15763.000000;647.000000;651.898682
1229;-15763.000000;647.000000;651.898682
1230;-15763.000000;647.000000;651.898682
1231;-15763.000000;647.000000;651.898682
1232;-15763.000000;647.000000;651.898682
1233;-15763.000000;647.000000;651.898682
1234;-15763.000000;647.000000;651.898682
1235;-15764.000000;647.000000;651.898682
1236;-15762.000000;647.000000;651.898682
1237;-15762.000000;647.000000;651.898682
1238;-15764.000000;647.000000;651.898682
1239;-15762.000000;647.000000;651.898682
1240;-15764.000000;647.000000;651.898682
1241;-15762.000000;647.000000;651.898682
1242;-15762.000000;647.000000;651.898682
1243;-15763.000000;647.000000;651.898682
1244;-15762.000000;647.000000;651.898682
1245;-15763.000000;647.000000;651.898682
1246;-15762.000000;647.000000;651.898682
1247;-15762.000000;647.000000;651.898682
1248;-15763.000000;647.000000;651.898682
1249;-15762.000000;647.000000;651.898682
1250;-15762.000000;647.000000;651.898682
1251;-15762.000000;647.000000;651.898682
1252;-15761.000000;647.000000;651.898682
1253;-15763.000000;647.000000;651.898682
1254;-15762.000000;647.000000;651.898682
1255;-15762.000000;647.000000;651.898682
1256;-15762.000000;647.000000;651.898682
1257;-15761.000000;647.000000;651.898682
1258;-15762.000000;647.000000;651.898682
1259;-15762.000000;647.000000;651.898682
1260;-15761.000000;647.000000;651.898682
1261;-15762.000000;647.000000;651.898682
1262;-15762.000000;647.000000;651.898682
1263;-15761.000000;647.000000;651.898682
1264;-15763.000000;647.000000;651.898682
1265;-15761.000000;647.000000;651.898682
1266;-15762.000000;647.000000;651.898682
1267;-15761.000000;647.000000;651.898682
1268;-15760.000000;647.000000;651.898682
1269;-15762.000000;647.000000;651.898682
1270;-15760.000000;647.000000;651.898682
1271;-15761.000000;647.000000;651.898682
1272;-15761.000000;647.000000;651.898682
1273;-15760.000000;647.000000;651.898682
1274;-15762.000000;647.000000;651.898682
1275;-15760.000000;647.000000;651.898682
1276;-15761.000000;647.000000;651.898682
1277;-15760.000000;647.000000;651.898682
1278;-15760.000000;647.000000;651.898682
1279;-15762.000000;647.000000;651.898682
1280;-15760.000000;647.000000;651.898682
1281;-15762.000000;647.000000;651.898682
1282;-15761.000000;647.000000;651.898682
1283;-15760.000000;647.000000;651.898682
1284;-15761.000000;647.000000;651.898682
1285;-15760.000000;647.000000;651.898682
1286;-15761.000000;647.000000;651.898682
1287;-15762.000000;647.000000;651.898682
1288;-15761.000000;647.000000;651.898682
1289;-15761.000000;647.000000;651.898682
1290;-15760.000000;647.000000;651.898682
1291;-15761.000000;647.000000;651.898682
1292;-15761.000000;647.000000;651.898682
1293;-15761.000000;647.000000;651.898682
1294;-15761.000000;647.000000;651.898682
1295;-15760.000000;647.000000;651.898682
1296;-15761.000000;647.000000;651.898682
1297;-15760.000000;647.000000;651.898682
1298;-15760.000000;647.000000;651.898682
1299;-15761.000000;647.000000;651.898682
1300;-15760.000000;647.000000;651.898682
1301;-15762.000000;647.000000;651.898682
1302;-15760.000000;647.000000;651.898682
1303;-15761.000000;647.000000;651.898682
1304;-15761.000000;647.000000;651.898682
1305;-15760.000000;647.000000;651.898682
1306;-15762.000000;647.000000;651.898682
1307;-15760.000000;647.000000;651.898682
1308;-15761.000000;647.000000;651.898682
1309;-15761.000000;647.000000;651.898682
1310;-15760.000000;647.000000;651.898682
1311;-15761.000000;647.000000;651.898682
1312;-15760.000000;647.000000;651.898682
1313;-15760.000000;647.000000;651.898682
1314;-15760.000000;647.000000;651.898682
1315;-15760.000000;647.000000;651.898682
1316;-15761.000000;647.000000;651.898682
1317;-15759.000000;647.000000;651.898682
1318;-15760.000000;647.000000;651.898682
1319;-15759.000000;647.000000;651.898682
1320;-15760.000000;647.000000;651.898682
1321;-15760.000000;647.000000;651.898682
1322;-15759.000000;647.000000;651.898682
1323;-15760.000000;647.000000;651.898682
1324;-15759.000000;647.000000;651.898682
1325;-15760.000000;647.000000;651.898682
1326;-15759.000000;647.000000;651.898682
1327;-15760.000000;647.000000;651.898682
1328;-15760.000000;647.000000;651.898682
1329;-15759.000000;647.000000;651.898682
1330;-15760.000000;647.000000;651.898682
1331;-15759.000000;647.000000;651.898682
1332;-15759.000000;647.000000;651.898682
1333;-15759.000000;647.000000;651.898682
1334;-15759.000000;647.000000;651.898682
1335;-15759.000000;647.000000;651.898682
1336;-15759.000000;647.000000;651.898682
1337;-15759.000000;647.000000;651.898682
1338;-15759.000000;647.000000;651.898682
1339;-15759.000000;647.000000;651.898682
1340;-15760.000000;647.000000;651.898682
1341;-15759.000000;647.000000;651.898682
1342;-15759.000000;647.000000;651.898682
1343;-15760.000000;647.000000;651.898682
1344;-15758.000000;647.000000;651.898682
1345;-15759.000000;647.000000;651.898682
1346;-15760.000000;647.000000;651.898682
1347;-15758.000000;647.000000;651.898682
1348;-15759.000000;647.000000;651.898682
1349;-15759.000000;647.000000;651.898682
1350;-15758.000000;647.000000;651.898682
1351;-15759.000000;647.000000;651.898682
1352;-15758.000000;647.000000;651.898682
1353;-15759.000000;647.000000;651.898682
1354;-15758.000000;647.000000;651.898682
1355;-15758.000000;647.000000;651.898682
1356;-15759.000000;647.000000;651.898682
1357;-15758.000000;647.000000;651.898682
1358;-15758.000000;647.000000;651.898682
1359;-15758.000000;647.000000;651.898682
1360;-15759.000000;647.000000;651.898682
1361;-15759.000000;647.000000;651.898682
1362;-15758.000000;647.000000;651.898682
1363;-15759.000000;647.000000;651.898682
1364;-15758.000000;647.000000;651.898682
1365;-15758.000000;647.000000;651.898682
1366;-15758.000000;647.000000;651.898682
1367;-15757.000000;647.000000;651.898682
1368;-15757.000000;647.000000;651.898682
1369;-15758.000000;647.000000;651.898682
1370;-15757.000000;647.000000;651.898682
1371;-15757.000000;647.000000;651.898682
1372;-15756.000000;647.000000;651.898682
1373;-15757.000000;647.000000;651.898682
1374;-15757.000000;647.000000;651.898682
1375;-15757.000000;647.000000;651.898682
1376;-15757.000000;647.000000;651.898682
1377;-15756.000000;647.000000;651.898682
1378;-15757.000000;647.000000;651.898682
1379;-15756.000000;647.000000;651.898682
1380;-15756.000000;647.000000;651.898682
1381;-15757.000000;647.000000;651.898682
1382;-15757.000000;647.000000;651.898682
1383;-15756.000000;647.000000;651.898682
1384;-15757.000000;647.000000;651.898682
1385;-15756.000000;647.000000;651.898682
1386;-15756.000000;647.000000;651.898682
1387;-15757.000000;647.000000;651.898682
1388;-15756.000000;647.000000;651.898682
1389;-15757.000000;647.000000;651.898682
1390;-15757.000000;647.000000;651.898682
1391;-15756.000000;647.000000;651.898682
1392;-15757.000000;647.000000;651.898682
1393;-15756.000000;647.000000;651.898682
1394;-15761.000000;646.000000;651.898682
1395;-15760.000000;646.000000;651.898682
1396;-15759.000000;646.000000;651.898682
1397;-15761.000000;646.000000;651.898682
1398;-15758.000000;646.000000;651.898682
1399;-15758.000000;646.000000;651.898682
1400;-15759.000000;646.000000;651.898682
1401;-15757.000000;646.000000;651.898682
1402;-15760.000000;646.000000;651.898682
1403;-15758.000000;646.000000;651.898682
1404;-15760.000000;646.000000;651.898682
1405;-15761.000000;646.000000;651.898682
1406;-15758.000000;646.000000;651.898682
1407;-15761.000000;646.000000;651.898682
1408;-15759.000000;646.000000;651.898682
1409;-15759.000000;646.000000;651.898682
1410;-15762.000000;646.000000;651.898682
1411;-15760.000000;646.000000;651.898682
1412;-15761.000000;646.000000;651.898682
1413;-15761.000000;646.000000;651.898682
1414;-15760.000000;646.000000;651.898682
1415;-15761.000000;646.000000;651.898682
1416;-15760.000000;646.000000;651.898682
1417;-15762.000000;646.000000;651.898682
1418;-15761.000000;646.000000;651.898682
1419;-15761.000000;646.000000;651.898682
1420;-15762.000000;646.000000;651.898682
1421;-15760.000000;646.000000;651.898682
1422;-15763.000000;646.000000;651.898682
1423;-15763.000000;646.000000;651.898682
1424;-15762.000000;646.000000;651.898682
1425;-15764.000000;646.000000;651.898682
1426;-15763.000000;646.000000;651.898682
1427;-15763.000000;646.000000;651.898682
1428;-15763.000000;646.000000;651.898682
1429;-15763.000000;646.000000;651.898682
1430;-15763.000000;646.000000;651.898682
1431;-15763.000000;646.000000;651.898682
1432;-15764.000000;646.000000;651.898682
1433;-15763.000000;646.000000;651.898682
1434;-15763.000000;646.000000;651.898682
1435;-15765.000000;646.000000;651.898682
1436;-15765.000000;646.000000;651.898682
1437;-15766.000000;646.000000;651.898682
1438;-15766.000000;646.000000;651.898682
1439;-15766.000000;646.000000;651.898682
1440;-15767.000000;646.000000;651.898682
1441;-15767.000000;646.000000;651.898682
1442;-15767.000000;646.000000;651.898682
1443;-15768.000000;646.000000;651.898682
1444;-15766.000000;647.000000;651.898682
1445;-15768.000000;647.000000;651.898682
1446;-15768.000000;647.000000;651.898682
1447;-15768.000000;647.000000;651.898682
1448;-15770.000000;647.000000;651.898682
1449;-15769.000000;647.000000;651.898682
1450;-15770.000000;647.000000;651.898682
1451;-15770.000000;647.000000;651.898682
1452;-15769.000000;647.000000;651.898682
1453;-15770.000000;647.000000;651.898682
1454;-15768.000000;647.000000;651.898682
1455;-15770.000000;647.000000;651.898682
1456;-15771.000000;647.000000;651.898682
1457;-15770.000000;647.000000;651.898682
1458;-15770.000000;647.000000;651.898682
1459;-15769.000000;647.000000;651.898682
1460;-15770.000000;647.000000;651.898682
1461;-15770.000000;647.000000;651.898682
