takt;q1;q2;q2p
751;-15834.000000;648.000000;651.898682
752;-15833.000000;648.000000;651.898682
753;-15831.000000;648.000000;651.898682
754;-15834.000000;648.000000;651.898682
755;-15833.000000;648.000000;651.898682
756;-15831.000000;648.000000;651.898682
757;-15833.000000;648.000000;651.898682
758;-15833.000000;648.000000;651.898682
759;-15833.000000;648.000000;651.898682
760;-15835.000000;648.000000;651.898682
761;-15832.000000;648.000000;651.898682
762;-15833.000000;648.000000;651.898682
763;-15834.000000;648.000000;651.898682
764;-15834.000000;648.000000;651.898682
765;-15833.000000;648.000000;651.898682
766;-15833.000000;648.000000;651.898682
767;-15833.000000;648.000000;651.898682
768;-15832.000000;648.000000;651.898682
769;-15832.000000;648.000000;651.898682
770;-15832.000000;648.000000;651.898682
771;-15831.000000;648.000000;651.898682
772;-15833.000000;648.000000;651.898682
773;-15833.000000;648.000000;651.898682
774;-15832.000000;648.000000;651.898682
775;-15832.000000;648.000000;651.898682
776;-15831.000000;648.000000;651.898682
777;-15831.000000;648.000000;651.898682
778;-15831.000000;648.000000;651.898682
779;-15831.000000;648.000000;651.898682
780;-15832.000000;648.000000;651.898682
781;-15831.000000;648.000000;651.898682
782;-15831.000000;648.000000;651.898682
783;-15832.000000;648.000000;651.898682
784;-15831.000000;648.000000;651.898682
785;-15830.000000;648.000000;651.898682
786;-15832.000000;648.000000;651.898682
787;-15830.000000;648.000000;651.898682
788;-15831.000000;648.000000;651.898682
789;-15832.000000;648.000000;651.898682
790;-15829.000000;648.000000;651.898682
791;-15831.000000;648.000000;651.898682
792;-15831.000000;648.000000;651.898682
793;-15830.000000;648.000000;651.898682
794;-15831.000000;648.000000;651.898682
795;-15831.000000;648.000000;651.898682
796;-15830.000000;648.000000;651.898682
797;-15831.000000;648.000000;651.898682
798;-15831.000000;648.000000;651.898682
799;-15829.000000;648.000000;651.898682
800;-15830.000000;648.000000;651.898682
801;-15831.000000;648.000000;651.898682
802;-15829.000000;648.000000;651.898682
803;-15832.000000;648.000000;651.898682
804;-15832.000000;648.000000;651.898682
805;-15831.000000;648.000000;651.898682
806;-15832.000000;648.000000;651.898682
807;-15831.000000;648.000000;651.898682
808;-15828.000000;648.000000;651.898682
809;-15829.000000;648.000000;651.898682
810;-15831.000000;648.000000;651.898682
811;-15831.000000;648.000000;651.898682
812;-15830.000000;648.000000;651.898682
813;-15831.000000;648.000000;651.898682
814;-15830.000000;648.000000;651.898682
815;-15828.000000;648.000000;651.898682
816;-15830.000000;648.000000;651.898682
817;-15829.000000;648.000000;651.898682
818;-15828.000000;648.000000;651.898682
819;-15830.000000;648.000000;651.898682
820;-15829.000000;648.000000;651.898682
821;-15827.000000;648.000000;651.898682
822;-15829.000000;648.000000;651.898682
823;-15827.000000;648.000000;651.898682
824;-15827.000000;648.000000;651.898682
825;-15830.000000;648.000000;651.898682
826;-15829.000000;648.000000;651.898682
827;-15828.000000;648.000000;651.898682
828;-15829.000000;648.000000;651.898682
829;-15827.000000;648.000000;651.898682
830;-15828.000000;648.000000;651.898682
831;-15829.000000;648.000000;651.898682
832;-15827.000000;648.000000;651.898682
833;-15829.000000;648.000000;651.898682
834;-15829.000000;648.000000;651.898682
835;-15827.000000;648.000000;651.898682
836;-15830.000000;648.000000;651.898682
837;-15826.000000;648.000000;651.898682
838;-15828.000000;648.000000;651.898682
839;-15829.000000;648.000000;651.898682
840;-15825.000000;648.000000;651.898682
841;-15829.000000;648.000000;651.898682
842;-15829.000000;648.000000;651.898682
843;-15828.000000;648.000000;651.898682
844;-15830.000000;648.000000;651.898682
845;-15828.000000;648.000000;651.898682
846;-15829.000000;648.000000;651.898682
847;-15830.000000;648.000000;651.898682
848;-15829.000000;648.000000;651.898682
849;-15829.000000;648.000000;651.898682
850;-15827.000000;648.000000;651.898682
851;-15828.000000;648.000000;651.898682
852;-15829.000000;648.000000;651.898682
853;-15827.000000;648.000000;651.898682
854;-15829.000000;648.000000;651.898682
855;-15829.000000;648.000000;651.898682
856;-15828.000000;648.000000;651.898682
857;-15829.000000;648.000000;651.898682
858;-15829.000000;648.000000;651.898682
859;-15827.000000;648.000000;651.898682
860;-15829.000000;648.000000;651.898682
861;-15831.000000;648.000000;651.898682
862;-15829.000000;648.000000;651.898682
863;-15831.000000;648.000000;651.898682
864;-15832.000000;648.000000;651.898682
865;-15829.000000;648.000000;651.898682
866;-15831.000000;648.000000;651.898682
867;-15830.000000;648.000000;651.898682
868;-15827.000000;648.000000;651.898682
869;-15831.000000;648.000000;651.898682
870;-15830.000000;648.000000;651.898682
871;-15829.000000;648.000000;651.898682
872;-15831.000000;648.000000;651.898682
873;-15829.000000;648.000000;651.898682
874;-15831.000000;648.000000;651.898682
875;-15832.000000;648.000000;651.898682
876;-15831.000000;648.000000;651.898682
877;-15832.000000;648.000000;651.898682
878;-15829.000000;648.000000;651.898682
879;-15832.000000;648.000000;651.898682
880;-15832.000000;648.000000;651.898682
881;-15830.000000;648.000000;651.898682
882;-15831.000000;648.000000;651.898682
883;-15830.000000;648.000000;651.898682
884;-15830.000000;648.000000;651.898682
885;-15831.000000;648.000000;651.898682
886;-15829.000000;648.000000;651.898682
887;-15830.000000;648.000000;651.898682
888;-15830.000000;648.000000;651.898682
889;-15829.000000;648.000000;651.898682
890;-15831.000000;648.000000;651.898682
891;-15830.000000;648.000000;651.898682
892;-15829.000000;648.000000;651.898682
893;-15830.000000;648.000000;651.898682
894;-15829.000000;648.000000;651.898682
895;-15829.000000;648.000000;651.898682
896;-15828.000000;648.000000;651.898682
897;-15829.000000;648.000000;651.898682
898;-15827.000000;648.000000;651.898682
899;-15828.000000;648.000000;651.898682
900;-15828.000000;648.000000;651.898682
901;-15827.000000;648.000000;651.898682
902;-15830.000000;648.000000;651.898682
903;-15827.000000;648.000000;651.898682
904;-15827.000000;648.000000;651.898682
905;-15829.000000;648.000000;651.898682
906;-15827.000000;648.000000;651.898682
907;-15829.000000;648.000000;651.898682
908;-15828.000000;648.000000;651.898682
909;-15827.000000;648.000000;651.898682
910;-15828.000000;648.000000;651.898682
911;-15826.000000;648.000000;651.898682
912;-15828.000000;648.000000;651.898682
913;-15828.000000;648.000000;651.898682
914;-15826.000000;648.000000;651.898682
915;-15828.000000;648.000000;651.898682
916;-15827.000000;648.000000;651.898682
917;-15827.000000;648.000000;651.898682
918;-15828.000000;648.000000;651.898682
919;-15826.000000;648.000000;651.898682
920;-15828.000000;648.000000;651.898682
921;-15829.000000;648.000000;651.898682
922;-15828.000000;648.000000;651.898682
923;-15830.000000;648.000000;651.898682
924;-15828.000000;648.000000;651.898682
925;-15827.000000;648.000000;651.898682
926;-15830.000000;648.000000;651.898682
927;-15829.000000;648.000000;651.898682
928;-15827.000000;648.000000;651.898682
929;-15829.000000;648.000000;651.898682
930;-15828.000000;648.000000;651.898682
931;-15829.000000;648.000000;651.898682
932;-15831.000000;648.000000;651.898682
933;-15828.000000;648.000000;651.898682
934;-15829.000000;648.000000;651.898682
935;-15832.000000;648.000000;651.898682
936;-15829.000000;648.000000;651.898682
937;-15829.000000;648.000000;651.898682
938;-15831.000000;648.000000;651.898682
939;-15828.000000;648.000000;651.898682
940;-15830.000000;648.000000;651.898682
941;-15833.000000;648.000000;651.898682
942;-15829.000000;648.000000;651.898682
943;-15833.000000;648.000000;651.898682
944;-15833.000000;648.000000;651.898682
945;-15831.000000;648.000000;651.898682
946;-15833.000000;648.000000;651.898682
947;-15831.000000;648.000000;651.898682
948;-15833.000000;648.000000;651.898682
949;-15833.000000;648.000000;651.898682
950;-15831.000000;648.000000;651.898682
951;-15833.000000;648.000000;651.898682
952;-15831.000000;648.000000;651.898682
953;-15833.000000;648.000000;651.898682
954;-15834.000000;648.000000;651.898682
955;-15831.000000;648.000000;651.898682
956;-15835.000000;648.000000;651.898682
957;-15835.000000;648.000000;651.898682
958;-15833.000000;648.000000;651.898682
959;-15836.000000;648.000000;651.898682
960;-15834.000000;648.000000;651.898682
961;-15834.000000;648.000000;651.898682
962;-15837.000000;648.000000;651.898682
963;-15835.000000;648.000000;651.898682
964;-15836.000000;648.000000;651.898682
965;-15836.000000;648.000000;651.898682
966;-15835.000000;648.000000;651.898682
967;-15836.000000;648.000000;651.898682
968;-15835.000000;648.000000;651.898682
969;-15834.000000;648.000000;651.898682
970;-15836.000000;648.000000;651.898682
971;-15835.000000;648.000000;651.898682
972;-15836.000000;648.000000;651.898682
973;-15836.000000;648.000000;651.898682
974;-15836.000000;648.000000;651.898682
975;-15836.000000;648.000000;651.898682
976;-15835.000000;648.000000;651.898682
977;-15836.000000;648.000000;651.898682
978;-15834.000000;648.000000;651.898682
979;-15837.000000;648.000000;651.898682
980;-15837.000000;648.000000;651.898682
981;-15835.000000;648.000000;651.898682
982;-15840.000000;648.000000;651.898682
983;-15838.000000;648.000000;651.898682
984;-15839.000000;648.000000;651.898682
985;-15842.000000;648.000000;651.898682
986;-15840.000000;648.000000;651.898682
987;-15841.000000;648.000000;651.898682
988;-15843.000000;648.000000;651.898682
989;-15843.000000;648.000000;651.898682
990;-15842.000000;648.000000;651.898682
991;-15841.000000;648.000000;651.898682
992;-15841.000000;648.000000;651.898682
993;-15837.000000;649.000000;651.898682
994;-15837.000000;649.000000;651.898682
995;-15838.000000;649.000000;651.898682
996;-15836.000000;649.000000;651.898682
997;-15840.000000;649.000000;651.898682
998;-15842.000000;649.000000;651.898682
999;-15840.000000;649.000000;651.898682
1000;-15841.000000;649.000000;651.898682
1001;-15841.000000;649.000000;651.898682
1002;-15838.000000;649.000000;651.898682
1003;-15840.000000;649.000000;651.898682
1004;-15838.000000;649.000000;651.898682
1005;-15838.000000;649.000000;651.898682
1006;-15841.000000;649.000000;651.898682
1007;-15839.000000;649.000000;651.898682
1008;-15841.000000;649.000000;651.898682
1009;-15840.000000;649.000000;651.898682
1010;-15839.000000;649.000000;651.898682
1011;-15841.000000;649.000000;651.898682
1012;-15839.000000;649.000000;651.898682
1013;-15840.000000;649.000000;651.898682
1014;-15840.000000;649.000000;651.898682
1015;-15839.000000;649.000000;651.898682
1016;-15840.000000;649.000000;651.898682
1017;-15839.000000;649.000000;651.898682
1018;-15839.000000;649.000000;651.898682
1019;-15839.000000;649.000000;651.898682
1020;-15837.000000;649.000000;651.898682
1021;-15838.000000;649.000000;651.898682
1022;-15838.000000;649.000000;651.898682
1023;-15837.000000;649.000000;651.898682
1024;-15839.000000;649.000000;651.898682
1025;-15838.000000;649.000000;651.898682
1026;-15837.000000;649.000000;651.898682
1027;-15840.000000;649.000000;651.898682
1028;-15837.000000;649.000000;651.898682
1029;-15838.000000;649.000000;651.898682
1030;-15837.000000;649.000000;651.898682
1031;-15836.000000;649.000000;651.898682
1032;-15838.000000;649.000000;651.898682
1033;-15838.000000;649.000000;651.898682
1034;-15838.000000;649.000000;651.898682
1035;-15837.000000;649.000000;651.898682
1036;-15838.000000;649.000000;651.898682
1037;-15838.000000;649.000000;651.898682
1038;-15838.000000;649.000000;651.898682
1039;-15837.000000;649.000000;651.898682
1040;-15837.000000;649.000000;651.898682
1041;-15838.000000;649.000000;651.898682
1042;-15838.000000;649.000000;651.898682
1043;-15838.000000;649.000000;651.898682
1044;-15837.000000;649.000000;651.898682
1045;-15837.000000;649.000000;651.898682
1046;-15836.000000;649.000000;651.898682
1047;-15837.000000;649.000000;651.898682
1048;-15837.000000;649.000000;651.898682
1049;-15835.000000;649.000000;651.898682
1050;-15836.000000;649.000000;651.898682
1051;-15837.000000;649.000000;651.898682
1052;-15835.000000;649.000000;651.898682
1053;-15836.000000;649.000000;651.898682
1054;-15836.000000;649.000000;651.898682
1055;-15834.000000;649.000000;651.898682
1056;-15835.000000;649.000000;651.898682
1057;-15835.000000;649.000000;651.898682
1058;-15834.000000;649.000000;651.898682
1059;-15835.000000;649.000000;651.898682
1060;-15834.000000;649.000000;651.898682
1061;-15833.000000;649.000000;651.898682
1062;-15835.000000;649.000000;651.898682
1063;-15834.000000;649.000000;651.898682
1064;-15834.000000;649.000000;651.898682
1065;-15834.000000;649.000000;651.898682
1066;-15835.000000;649.000000;651.898682
1067;-15835.000000;649.000000;651.898682
1068;-15834.000000;649.000000;651.898682
1069;-15836.000000;649.000000;651.898682
1070;-15835.000000;649.000000;651.898682
1071;-15835.000000;649.000000;651.898682
1072;-15837.000000;649.000000;651.898682
1073;-15836.000000;649.000000;651.898682
1074;-15837.000000;649.000000;651.898682
1075;-15837.000000;649.000000;651.898682
1076;-15835.000000;649.000000;651.898682
1077;-15835.000000;649.000000;651.898682
1078;-15834.000000;649.000000;651.898682
1079;-15835.000000;649.000000;651.898682
1080;-15836.000000;649.000000;651.898682
1081;-15836.000000;649.000000;651.898682
1082;-15835.000000;649.000000;651.898682
1083;-15836.000000;649.000000;651.898682
1084;-15836.000000;649.000000;651.898682
1085;-15834.000000;649.000000;651.898682
1086;-15835.000000;649.000000;651.898682
1087;-15835.000000;649.000000;651.898682
1088;-15836.000000;649.000000;651.898682
1089;-15837.000000;649.000000;651.898682
1090;-15837.000000;649.000000;651.898682
1091;-15835.000000;649.000000;651.898682
1092;-15835.000000;649.000000;651.898682
1093;-15836.000000;649.000000;651.898682
1094;-15835.000000;649.000000;651.898682
1095;-15836.000000;649.000000;651.898682
1096;-15835.000000;649.000000;651.898682
1097;-15834.000000;649.000000;651.898682
1098;-15836.000000;649.000000;651.898682
1099;-15835.000000;649.000000;651.898682
1100;-15835.000000;649.000000;651.898682
1101;-15835.000000;649.000000;651.898682
1102;-15836.000000;649.000000;651.898682
1103;-15836.000000;649.000000;651.898682
1104;-15836.000000;649.000000;651.898682
1105;-15836.000000;649.000000;651.898682
1106;-15836.000000;649.000000;651.898682
1107;-15836.000000;649.000000;651.898682
1108;-15837.000000;649.000000;651.898682
1109;-15836.000000;649.000000;651.898682
1110;-15836.000000;649.000000;651.898682
1111;-15836.000000;649.000000;651.898682
1112;-15834.000000;649.000000;651.898682
1113;-15836.000000;649.000000;651.898682
1114;-15836.000000;649.000000;651.898682
1115;-15834.000000;649.000000;651.898682
1116;-15838.000000;649.000000;651.898682
1117;-15837.000000;649.000000;651.898682
1118;-15837.000000;649.000000;651.898682
1119;-15838.000000;649.000000;651.898682
1120;-15836.000000;649.000000;651.898682
1121;-15836.000000;649.000000;651.898682
1122;-15837.000000;649.000000;651.898682
1123;-15836.000000;649.000000;651.898682
1124;-15836.000000;649.000000;651.898682
1125;-15836.000000;649.000000;651.898682
1126;-15834.000000;649.000000;651.898682
1127;-15836.000000;649.000000;651.898682
1128;-15835.000000;649.000000;651.898682
1129;-15835.000000;649.000000;651.898682
1130;-15837.000000;649.000000;651.898682
1131;-15836.000000;649.000000;651.898682
1132;-15836.000000;649.000000;651.898682
1133;-15835.000000;649.000000;651.898682
1134;-15835.000000;649.000000;651.898682
1135;-15835.000000;649.000000;651.898682
1136;-15834.000000;649.000000;651.898682
1137;-15834.000000;649.000000;651.898682
1138;-15835.000000;649.000000;651.898682
1139;-15834.000000;649.000000;651.898682
1140;-15835.000000;649.000000;651.898682
1141;-15834.000000;649.000000;651.898682
1142;-15834.000000;649.000000;651.898682
1143;-15835.000000;649.000000;651.898682
1144;-15833.000000;649.000000;651.898682
1145;-15834.000000;649.000000;651.898682
1146;-15833.000000;649.000000;651.898682
1147;-15833.000000;649.000000;651.898682
1148;-15833.000000;649.000000;651.898682
1149;-15833.000000;649.000000;651.898682
1150;-15834.000000;649.000000;651.898682
1151;-15832.000000;649.000000;651.898682
1152;-15833.000000;649.000000;651.898682
1153;-15832.000000;649.000000;651.898682
1154;-15831.000000;649.000000;651.898682
1155;-15832.000000;649.000000;651.898682
1156;-15831.000000;649.000000;651.898682
1157;-15831.000000;649.000000;651.898682
1158;-15832.000000;649.000000;651.898682
1159;-15832.000000;649.000000;651.898682
1160;-15831.000000;649.000000;651.898682
1161;-15832.000000;649.000000;651.898682
1162;-15830.000000;649.000000;651.898682
1163;-15830.000000;649.000000;651.898682
1164;-15832.000000;649.000000;651.898682
1165;-15830.000000;649.000000;651.898682
1166;-15829.000000;649.000000;651.898682
1167;-15830.000000;649.000000;651.898682
1168;-15830.000000;649.000000;651.898682
1169;-15830.000000;649.000000;651.898682
1170;-15829.000000;649.000000;651.898682
1171;-15827.000000;649.000000;651.898682
1172;-15827.000000;649.000000;651.898682
1173;-15828.000000;649.000000;651.898682
1174;-15828.000000;649.000000;651.898682
1175;-15827.000000;649.000000;651.898682
1176;-15828.000000;649.000000;651.898682
1177;-15828.000000;649.000000;651.898682
1178;-15827.000000;648.000000;651.898682
1179;-15833.000000;648.000000;651.898682
1180;-15831.000000;648.000000;651.898682
1181;-15829.000000;648.000000;651.898682
1182;-15832.000000;648.000000;651.898682
1183;-15828.000000;648.000000;651.898682
1184;-15828.000000;648.000000;651.898682
1185;-15828.000000;648.000000;651.898682
1186;-15825.000000;648.000000;651.898682
1187;-15826.000000;648.000000;651.898682
1188;-15827.000000;648.000000;651.898682
1189;-15827.000000;648.000000;651.898682
1190;-15827.000000;648.000000;651.898682
1191;-15826.000000;648.000000;651.898682
1192;-15826.000000;648.000000;651.898682
1193;-15826.000000;648.000000;651.898682
1194;-15827.000000;648.000000;651.898682
1195;-15827.000000;648.000000;651.898682
1196;-15826.000000;648.000000;651.898682
1197;-15826.000000;648.000000;651.898682
1198;-15826.000000;648.000000;651.898682
1199;-15825.000000;648.000000;651.898682
1200;-15826.000000;648.000000;651.898682
1201;-15826.000000;648.000000;651.898682
1202;-15826.000000;648.000000;651.898682
1203;-15828.000000;648.000000;651.898682
1204;-15827.000000;648.000000;651.898682
1205;-15827.000000;648.000000;651.898682
1206;-15827.000000;648.000000;651.898682
1207;-15825.000000;648.000000;651.898682
1208;-15827.000000;648.000000;651.898682
1209;-15828.000000;648.000000;651.898682
1210;-15827.000000;648.000000;651.898682
1211;-15828.000000;648.000000;651.898682
1212;-15828.000000;648.000000;651.898682
1213;-15826.000000;648.000000;651.898682
1214;-15827.000000;648.000000;651.898682
1215;-15828.000000;648.000000;651.898682
1216;-15826.000000;648.000000;651.898682
1217;-15831.000000;648.000000;651.898682
1218;-15833.000000;648.000000;651.898682
1219;-15833.000000;648.000000;651.898682
1220;-15835.000000;648.000000;651.898682
1221;-15831.000000;648.000000;651.898682
1222;-15830.000000;648.000000;651.898682
1223;-15831.000000;648.000000;651.898682
1224;-15829.000000;648.000000;651.898682
1225;-15831.000000;648.000000;651.898682
1226;-15831.000000;648.000000;651.898682
1227;-15830.000000;648.000000;651.898682
1228;-15834.000000;648.000000;651.898682
1229;-15832.000000;648.000000;651.898682
1230;-15832.000000;648.000000;651.898682
1231;-15833.000000;648.000000;651.898682
1232;-15829.000000;648.000000;651.898682
1233;-15833.000000;648.000000;651.898682
1234;-15833.000000;648.000000;651.898682
1235;-15832.000000;648.000000;651.898682
1236;-15834.000000;648.000000;651.898682
1237;-15833.000000;648.000000;651.898682
1238;-15832.000000;648.000000;651.898682
1239;-15832.000000;648.000000;651.898682
1240;-15832.000000;648.000000;651.898682
1241;-15831.000000;648.000000;651.898682
1242;-15831.000000;648.000000;651.898682
1243;-15831.000000;648.000000;651.898682
1244;-15831.000000;648.000000;651.898682
1245;-15831.000000;648.000000;651.898682
1246;-15831.000000;648.000000;651.898682
1247;-15830.000000;648.000000;651.898682
1248;-15830.000000;648.000000;651.898682
1249;-15830.000000;648.000000;651.898682
1250;-15830.000000;648.000000;651.898682
1251;-15830.000000;648.000000;651.898682
1252;-15830.000000;648.000000;651.898682
1253;-15830.000000;648.000000;651.898682
1254;-15829.000000;648.000000;651.898682
1255;-15830.000000;648.000000;651.898682
1256;-15830.000000;648.000000;651.898682
1257;-15826.000000;648.000000;651.898682
1258;-15827.000000;648.000000;651.898682
1259;-15827.000000;648.000000;651.898682
1260;-15826.000000;648.000000;651.898682
1261;-15828.000000;648.000000;651.898682
1262;-15828.000000;648.000000;651.898682
1263;-15827.000000;648.000000;651.898682
1264;-15829.000000;648.000000;651.898682
1265;-15828.000000;648.000000;651.898682
1266;-15828.000000;648.000000;651.898682
1267;-15828.000000;648.000000;651.898682
1268;-15825.000000;648.000000;651.898682
1269;-15829.000000;648.000000;651.898682
1270;-15829.000000;648.000000;651.898682
1271;-15827.000000;648.000000;651.898682
1272;-15831.000000;648.000000;651.898682
1273;-15829.000000;648.000000;651.898682
1274;-15830.000000;648.000000;651.898682
1275;-15833.000000;648.000000;651.898682
1276;-15829.000000;648.000000;651.898682
1277;-15830.000000;648.000000;651.898682
1278;-15831.000000;648.000000;651.898682
1279;-15829.000000;648.000000;651.898682
1280;-15831.000000;648.000000;651.898682
1281;-15832.000000;648.000000;651.898682
1282;-15830.000000;648.000000;651.898682
1283;-15832.000000;648.000000;651.898682
1284;-15832.000000;648.000000;651.898682
1285;-15831.000000;648.000000;651.898682
1286;-15832.000000;648.000000;651.898682
1287;-15833.000000;648.000000;651.898682
1288;-15832.000000;648.000000;651.898682
1289;-15831.000000;648.000000;651.898682
1290;-15832.000000;648.000000;651.898682
1291;-15831.000000;648.000000;651.898682
1292;-15831.000000;648.000000;651.898682
1293;-15831.000000;648.000000;651.898682
1294;-15830.000000;648.000000;651.898682
1295;-15830.000000;648.000000;651.898682
1296;-15830.000000;648.000000;651.898682
1297;-15830.000000;648.000000;651.898682
1298;-15828.000000;648.000000;651.898682
1299;-15830.000000;648.000000;651.898682
1300;-15829.000000;648.000000;651.898682
1301;-15828.000000;648.000000;651.898682
1302;-15831.000000;648.000000;651.898682
1303;-15830.000000;648.000000;651.898682
1304;-15829.000000;648.000000;651.898682
1305;-15831.000000;648.000000;651.898682
1306;-15829.000000;648.000000;651.898682
1307;-15831.000000;648.000000;651.898682
1308;-15831.000000;648.000000;651.898682
1309;-15830.000000;648.000000;651.898682
1310;-15831.000000;648.000000;651.898682
1311;-15829.000000;648.000000;651.898682
1312;-15829.000000;648.000000;651.898682
1313;-15829.000000;648.000000;651.898682
1314;-15829.000000;648.000000;651.898682
1315;-15828.000000;648.000000;651.898682
1316;-15828.000000;648.000000;651.898682
1317;-15830.000000;648.000000;651.898682
1318;-15828.000000;648.000000;651.898682
1319;-15828.000000;648.000000;651.898682
1320;-15830.000000;648.000000;651.898682
1321;-15830.000000;648.000000;651.898682
1322;-15831.000000;648.000000;651.898682
1323;-15831.000000;648.000000;651.898682
1324;-15829.000000;648.000000;651.898682
1325;-15831.000000;648.000000;651.898682
1326;-15831.000000;648.000000;651.898682
1327;-15829.000000;648.000000;651.898682
1328;-15834.000000;648.000000;651.898682
1329;-15834.000000;648.000000;651.898682
1330;-15834.000000;648.000000;651.898682
1331;-15835.000000;648.000000;651.898682
1332;-15832.000000;648.000000;651.898682
1333;-15831.000000;648.000000;651.898682
1334;-15832.000000;648.000000;651.898682
1335;-15832.000000;648.000000;651.898682
1336;-15833.000000;648.000000;651.898682
1337;-15833.000000;648.000000;651.898682
1338;-15833.000000;648.000000;651.898682
1339;-15833.000000;648.000000;651.898682
1340;-15832.000000;648.000000;651.898682
1341;-15832.000000;648.000000;651.898682
1342;-15831.000000;648.000000;651.898682
1343;-15834.000000;648.000000;651.898682
1344;-15833.000000;648.000000;651.898682
1345;-15833.000000;648.000000;651.898682
1346;-15834.000000;648.000000;651.898682
1347;-15833.000000;648.000000;651.898682
1348;-15832.000000;648.000000;651.898682
1349;-15832.000000;648.000000;651.898682
1350;-15833.000000;648.000000;651.898682
1351;-15833.000000;648.000000;651.898682
1352;-15833.000000;648.000000;651.898682
1353;-15832.000000;648.000000;651.898682
1354;-15831.000000;648.000000;651.898682
1355;-15831.000000;648.000000;651.898682
1356;-15832.000000;648.000000;651.898682
1357;-15832.000000;648.000000;651.898682
1358;-15833.000000;648.000000;651.898682
1359;-15833.000000;648.000000;651.898682
1360;-15832.000000;648.000000;651.898682
1361;-15834.000000;648.000000;651.898682
1362;-15832.000000;648.000000;651.898682
1363;-15832.000000;648.000000;651.898682
1364;-15834.000000;648.000000;651.898682
1365;-15833.000000;648.000000;651.898682
1366;-15833.000000;648.000000;651.898682
1367;-15832.000000;648.000000;651.898682
1368;-15832.000000;648.000000;651.898682
1369;-15833.000000;648.000000;651.898682
1370;-15832.000000;648.000000;651.898682
1371;-15832.000000;648.000000;651.898682
1372;-15833.000000;648.000000;651.898682
1373;-15832.000000;648.000000;651.898682
1374;-15833.000000;648.000000;651.898682
1375;-15832.000000;648.000000;651.898682
1376;-15830.000000;648.000000;651.898682
1377;-15833.000000;648.000000;651.898682
1378;-15833.000000;648.000000;651.898682
1379;-15832.000000;648.000000;651.898682
1380;-15833.000000;648.000000;651.898682
1381;-15831.000000;648.000000;651.898682
1382;-15831.000000;648.000000;651.898682
1383;-15832.000000;648.000000;651.898682
1384;-15830.000000;648.000000;651.898682
1385;-15832.000000;648.000000;651.898682
1386;-15832.000000;648.000000;651.898682
1387;-15832.000000;648.000000;651.898682
1388;-15832.000000;648.000000;651.898682
1389;-15831.000000;648.000000;651.898682
1390;-15831.000000;648.000000;651.898682
1391;-15831.000000;648.000000;651.898682
1392;-15831.000000;648.000000;651.898682
1393;-15831.000000;648.000000;651.898682
1394;-15831.000000;648.000000;651.898682
1395;-15832.000000;648.000000;651.898682
1396;-15831.000000;648.000000;651.898682
1397;-15831.000000;648.000000;651.898682
1398;-15831.000000;648.000000;651.898682
1399;-15830.000000;648.000000;651.898682
1400;-15831.000000;648.000000;651.898682
1401;-15831.000000;648.000000;651.898682
1402;-15830.000000;648.000000;651.898682
1403;-15831.000000;648.000000;651.898682
1404;-15831.000000;648.000000;651.898682
1405;-15829.000000;648.000000;651.898682
1406;-15831.000000;648.000000;651.898682
1407;-15833.000000;648.000000;651.898682
1408;-15832.000000;648.000000;651.898682
1409;-15833.000000;648.000000;651.898682
1410;-15832.000000;648.000000;651.898682
1411;-15827.000000;648.000000;651.898682
1412;-15830.000000;648.000000;651.898682
1413;-15830.000000;648.000000;651.898682
1414;-15825.000000;648.000000;651.898682
1415;-15830.000000;648.000000;651.898682
1416;-15831.000000;648.000000;651.898682
1417;-15830.000000;648.000000;651.898682
1418;-15832.000000;648.000000;651.898682
1419;-15831.000000;648.000000;651.898682
1420;-15828.000000;648.000000;651.898682
1421;-15830.000000;648.000000;651.898682
1422;-15831.000000;648.000000;651.898682
1423;-15829.000000;648.000000;651.898682
1424;-15831.000000;648.000000;651.898682
1425;-15832.000000;648.000000;651.898682
1426;-15830.000000;648.000000;651.898682
1427;-15832.000000;648.000000;651.898682
1428;-15830.000000;648.000000;651.898682
1429;-15828.000000;648.000000;651.898682
1430;-15831.000000;648.000000;651.898682
1431;-15830.000000;648.000000;651.898682
1432;-15829.000000;648.000000;651.898682
1433;-15834.000000;648.000000;651.898682
1434;-15830.000000;648.000000;651.898682
1435;-15830.000000;648.000000;651.898682
1436;-15833.000000;648.000000;651.898682
1437;-15829.000000;648.000000;651.898682
1438;-15831.000000;648.000000;651.898682
1439;-15831.000000;648.000000;651.898682
1440;-15830.000000;648.000000;651.898682
1441;-15831.000000;648.000000;651.898682
1442;-15830.000000;648.000000;651.898682
1443;-15830.000000;648.000000;651.898682
1444;-15829.000000;648.000000;651.898682
1445;-15830.000000;648.000000;651.898682
1446;-15830.000000;648.000000;651.898682
1447;-15828.000000;648.000000;651.898682
1448;-15832.000000;648.000000;651.898682
1449;-15832.000000;648.000000;651.898682
1450;-15829.000000;648.000000;651.898682
1451;-15834.000000;648.000000;651.898682
1452;-15832.000000;648.000000;651.898682
1453;-15832.000000;648.000000;651.898682
1454;-15835.000000;648.000000;651.898682
1455;-15832.000000;648.000000;651.898682
1456;-15834.000000;648.000000;651.898682
1457;-15834.000000;648.000000;651.898682
1458;-15833.000000;648.000000;651.898682
1459;-15834.000000;648.000000;651.898682
1460;-15833.000000;648.000000;651.898682
1461;-15833.000000;648.000000;651.898682
