takt;q1;q2;q2p
1406;-15927.000000;651.000000;15915.494141
1407;-15926.000000;651.000000;15915.494141
1408;-15925.000000;651.000000;15915.494141
1409;-15924.000000;651.000000;15915.494141
1410;-15925.000000;651.000000;15915.494141
1411;-15924.000000;651.000000;15915.494141
1412;-15924.000000;651.000000;15915.494141
1413;-15923.000000;651.000000;15915.494141
1414;-15921.000000;651.000000;15915.494141
1415;-15921.000000;651.000000;15915.494141
1416;-15919.000000;651.000000;15915.494141
1417;-15917.000000;651.000000;15915.494141
1418;-15917.000000;651.000000;15915.494141
1419;-15914.000000;651.000000;15915.494141
1420;-15913.000000;651.000000;15915.494141
1421;-15913.000000;651.000000;15915.494141
1422;-15910.000000;651.000000;15915.494141
1423;-15907.000000;651.000000;15915.494141
1424;-15908.000000;651.000000;15915.494141
1425;-15904.000000;651.000000;15915.494141
1426;-15902.000000;651.000000;15915.494141
1427;-15905.000000;651.000000;15915.494141
1428;-15903.000000;651.000000;15915.494141
1429;-15901.000000;651.000000;15915.494141
1430;-15905.000000;651.000000;15915.494141
1431;-15904.000000;651.000000;15915.494141
1432;-15902.000000;651.000000;15915.494141
1433;-15904.000000;651.000000;15915.494141
1434;-15902.000000;651.000000;15915.494141
1435;-15898.000000;651.000000;15915.494141
1436;-15901.000000;651.000000;15915.494141
1437;-15898.000000;651.000000;15915.494141
1438;-15897.000000;651.000000;15915.494141
1439;-15901.000000;651.000000;15915.494141
1440;-15898.000000;651.000000;15915.494141
1441;-15898.000000;651.000000;15915.494141
1442;-15899.000000;651.000000;15915.494141
1443;-15895.000000;651.000000;15915.494141
1444;-15900.000000;650.000000;15915.494141
1445;-15903.000000;650.000000;15915.494141
1446;-15902.000000;650.000000;15915.494141
1447;-15909.000000;650.000000;15915.494141
1448;-15913.000000;650.000000;15915.494141
1449;-15912.000000;650.000000;15915.494141
1450;-15919.000000;650.000000;15915.494141
1451;-15919.000000;651.000000;15915.494141
1452;-15910.000000;651.000000;15915.494141
1453;-15910.000000;651.000000;15915.494141
1454;-15909.000000;651.000000;15915.494141
1455;-15901.000000;651.000000;15915.494141
1456;-15901.000000;651.000000;15915.494141
1457;-15902.000000;651.000000;15915.494141
1458;-15894.000000;651.000000;15915.494141
1459;-15894.000000;650.000000;15915.494141
1460;-15907.000000;650.000000;15915.494141
1461;-15908.000000;650.000000;15915.494141
1462;-15909.000000;650.000000;15915.494141
1463;-15918.000000;650.000000;15915.494141
1464;-15915.000000;651.000000;15915.494141
1465;-15906.000000;651.000000;15915.494141
1466;-15912.000000;651.000000;15915.494141
1467;-15911.000000;651.000000;15915.494141
1468;-15900.000000;651.000000;15915.494141
1469;-15906.000000;651.000000;15915.494141
1470;-15914.000000;651.000000;15915.494141
1471;-15911.000000;651.000000;15915.494141
1472;-15915.000000;651.000000;15915.494141
1473;-15924.000000;651.000000;15915.494141
1474;-15922.000000;651.000000;15915.494141
1475;-15918.000000;651.000000;15915.494141
1476;-15925.000000;651.000000;15915.494141
1477;-15927.000000;651.000000;15915.494141
1478;-15919.000000;651.000000;15915.494141
1479;-15920.000000;651.000000;15915.494141
1480;-15924.000000;651.000000;15915.494141
1481;-15917.000000;651.000000;15915.494141
1482;-15917.000000;651.000000;15915.494141
1483;-15926.000000;651.000000;15915.494141
1484;-15925.000000;651.000000;15915.494141
1485;-15923.000000;651.000000;15915.494141
1486;-15931.000000;651.000000;15915.494141
1487;-15934.000000;651.000000;15915.494141
1488;-15931.000000;651.000000;15915.494141
1489;-15935.000000;651.000000;15915.494141
1490;-15938.000000;651.000000;15915.494141
1491;-15933.000000;651.000000;15915.494141
1492;-15932.000000;651.000000;15915.494141
1493;-15936.000000;651.000000;15915.494141
1494;-15932.000000;651.000000;15915.494141
1495;-15929.000000;651.000000;15915.494141
1496;-15933.000000;651.000000;15915.494141
1497;-15933.000000;651.000000;15915.494141
1498;-15929.000000;651.000000;15915.494141
1499;-15933.000000;651.000000;15915.494141
1500;-15936.000000;651.000000;15915.494141
1501;-15931.000000;651.000000;15915.494141
1502;-15931.000000;651.000000;15915.494141
1503;-15933.000000;651.000000;15915.494141
1504;-15928.000000;651.000000;15915.494141
1505;-15925.000000;651.000000;15915.494141
1506;-15929.000000;651.000000;15915.494141
1507;-15928.000000;651.000000;15915.494141
1508;-15926.000000;651.000000;15915.494141
1509;-15930.000000;651.000000;15915.494141
1510;-15932.000000;651.000000;15915.494141
1511;-15930.000000;651.000000;15915.494141
1512;-15932.000000;651.000000;15915.494141
1513;-15933.000000;651.000000;15915.494141
1514;-15931.000000;651.000000;15915.494141
1515;-15929.000000;651.000000;15915.494141
1516;-15929.000000;651.000000;15915.494141
1517;-15927.000000;651.000000;15915.494141
1518;-15924.000000;651.000000;15915.494141
1519;-15924.000000;651.000000;15915.494141
1520;-15924.000000;651.000000;15915.494141
1521;-15920.000000;651.000000;15915.494141
1522;-15920.000000;651.000000;15915.494141
1523;-15920.000000;651.000000;15915.494141
1524;-15916.000000;651.000000;15915.494141
1525;-15915.000000;651.000000;15915.494141
1526;-15917.000000;651.000000;15915.494141
1527;-15914.000000;651.000000;15915.494141
1528;-15914.000000;651.000000;15915.494141
1529;-15917.000000;651.000000;15915.494141
1530;-15914.000000;651.000000;15915.494141
1531;-15917.000000;651.000000;15915.494141
1532;-15921.000000;651.000000;15915.494141
1533;-15919.000000;651.000000;15915.494141
1534;-15920.000000;651.000000;15915.494141
1535;-15921.000000;651.000000;15915.494141
1536;-15917.000000;651.000000;15915.494141
1537;-15917.000000;651.000000;15915.494141
1538;-15918.000000;651.000000;15915.494141
1539;-15916.000000;651.000000;15915.494141
1540;-15914.000000;651.000000;15915.494141
1541;-15914.000000;651.000000;15915.494141
1542;-15912.000000;651.000000;15915.494141
1543;-15912.000000;651.000000;15915.494141
1544;-15911.000000;651.000000;15915.494141
1545;-15908.000000;651.000000;15915.494141
1546;-15907.000000;651.000000;15915.494141
1547;-15907.000000;651.000000;15915.494141
1548;-15905.000000;651.000000;15915.494141
1549;-15905.000000;651.000000;15915.494141
1550;-15903.000000;651.000000;15915.494141
1551;-15898.000000;651.000000;15915.494141
1552;-15898.000000;651.000000;15915.494141
1553;-15899.000000;651.000000;15915.494141
1554;-15895.000000;651.000000;15915.494141
1555;-15896.000000;651.000000;15915.494141
1556;-15896.000000;651.000000;15915.494141
1557;-15893.000000;650.000000;15915.494141
1558;-15902.000000;650.000000;15915.494141
1559;-15907.000000;650.000000;15915.494141
1560;-15906.000000;650.000000;15915.494141
1561;-15912.000000;650.000000;15915.494141
1562;-15914.000000;650.000000;15915.494141
1563;-15910.000000;650.000000;15915.494141
1564;-15914.000000;650.000000;15915.494141
1565;-15918.000000;650.000000;15915.494141
1566;-15915.000000;650.000000;15915.494141
1567;-15919.000000;650.000000;15915.494141
1568;-15923.000000;651.000000;15915.494141
1569;-15919.000000;651.000000;15915.494141
1570;-15920.000000;651.000000;15915.494141
1571;-15921.000000;651.000000;15915.494141
1572;-15916.000000;651.000000;15915.494141
1573;-15913.000000;651.000000;15915.494141
1574;-15913.000000;651.000000;15915.494141
1575;-15910.000000;651.000000;15915.494141
1576;-15909.000000;651.000000;15915.494141
1577;-15910.000000;651.000000;15915.494141
1578;-15908.000000;651.000000;15915.494141
1579;-15908.000000;651.000000;15915.494141
1580;-15907.000000;651.000000;15915.494141
1581;-15906.000000;651.000000;15915.494141
1582;-15906.000000;651.000000;15915.494141
1583;-15904.000000;651.000000;15915.494141
1584;-15904.000000;651.000000;15915.494141
1585;-15905.000000;651.000000;15915.494141
1586;-15903.000000;651.000000;15915.494141
1587;-15903.000000;651.000000;15915.494141
1588;-15903.000000;651.000000;15915.494141
1589;-15897.000000;651.000000;15915.494141
1590;-15897.000000;651.000000;15915.494141
1591;-15896.000000;651.000000;15915.494141
1592;-15892.000000;650.000000;15915.494141
1593;-15900.000000;650.000000;15915.494141
1594;-15905.000000;650.000000;15915.494141
1595;-15908.000000;650.000000;15915.494141
1596;-15913.000000;650.000000;15915.494141
1597;-15915.000000;650.000000;15915.494141
1598;-15916.000000;650.000000;15915.494141
1599;-15919.000000;650.000000;15915.494141
1600;-15917.000000;651.000000;15915.494141
1601;-15914.000000;651.000000;15915.494141
1602;-15915.000000;651.000000;15915.494141
1603;-15915.000000;651.000000;15915.494141
1604;-15914.000000;651.000000;15915.494141
1605;-15915.000000;651.000000;15915.494141
1606;-15914.000000;651.000000;15915.494141
1607;-15911.000000;651.000000;15915.494141
1608;-15914.000000;651.000000;15915.494141
1609;-15917.000000;651.000000;15915.494141
1610;-15916.000000;651.000000;15915.494141
1611;-15917.000000;651.000000;15915.494141
1612;-15918.000000;651.000000;15915.494141
1613;-15916.000000;651.000000;15915.494141
1614;-15917.000000;651.000000;15915.494141
1615;-15919.000000;651.000000;15915.494141
1616;-15916.000000;651.000000;15915.494141
1617;-15917.000000;651.000000;15915.494141
1618;-15917.000000;651.000000;15915.494141
1619;-15916.000000;651.000000;15915.494141
1620;-15916.000000;651.000000;15915.494141
1621;-15917.000000;651.000000;15915.494141
1622;-15913.000000;651.000000;15915.494141
1623;-15914.000000;651.000000;15915.494141
1624;-15914.000000;651.000000;15915.494141
1625;-15912.000000;651.000000;15915.494141
1626;-15913.000000;651.000000;15915.494141
1627;-15912.000000;651.000000;15915.494141
1628;-15910.000000;651.000000;15915.494141
1629;-15914.000000;651.000000;15915.494141
1630;-15914.000000;651.000000;15915.494141
1631;-15914.000000;651.000000;15915.494141
1632;-15914.000000;651.000000;15915.494141
1633;-15914.000000;651.000000;15915.494141
1634;-15912.000000;651.000000;15915.494141
1635;-15912.000000;651.000000;15915.494141
1636;-15911.000000;651.000000;15915.494141
1637;-15909.000000;651.000000;15915.494141
1638;-15909.000000;651.000000;15915.494141
1639;-15911.000000;651.000000;15915.494141
1640;-15910.000000;651.000000;15915.494141
1641;-15911.000000;651.000000;15915.494141
1642;-15912.000000;651.000000;15915.494141
1643;-15910.000000;651.000000;15915.494141
1644;-15913.000000;651.000000;15915.494141
1645;-15913.000000;651.000000;15915.494141
1646;-15912.000000;651.000000;15915.494141
1647;-15913.000000;651.000000;15915.494141
1648;-15915.000000;651.000000;15915.494141
1649;-15913.000000;651.000000;15915.494141
1650;-15913.000000;651.000000;15915.494141
1651;-15916.000000;651.000000;15915.494141
1652;-15913.000000;651.000000;15915.494141
1653;-15912.000000;651.000000;15915.494141
1654;-15915.000000;651.000000;15915.494141
1655;-15914.000000;651.000000;15915.494141
1656;-15913.000000;651.000000;15915.494141
1657;-15918.000000;651.000000;15915.494141
1658;-15917.000000;651.000000;15915.494141
1659;-15916.000000;651.000000;15915.494141
1660;-15921.000000;651.000000;15915.494141
1661;-15921.000000;651.000000;15915.494141
1662;-15919.000000;651.000000;15915.494141
1663;-15923.000000;651.000000;15915.494141
1664;-15921.000000;651.000000;15915.494141
1665;-15917.000000;651.000000;15915.494141
1666;-15918.000000;651.000000;15915.494141
1667;-15917.000000;651.000000;15915.494141
1668;-15914.000000;651.000000;15915.494141
1669;-15917.000000;651.000000;15915.494141
1670;-15916.000000;651.000000;15915.494141
1671;-15916.000000;651.000000;15915.494141
1672;-15917.000000;651.000000;15915.494141
1673;-15916.000000;651.000000;15915.494141
1674;-15916.000000;651.000000;15915.494141
1675;-15916.000000;651.000000;15915.494141
1676;-15912.000000;651.000000;15915.494141
1677;-15912.000000;651.000000;15915.494141
1678;-15912.000000;651.000000;15915.494141
1679;-15909.000000;651.000000;15915.494141
1680;-15911.000000;651.000000;15915.494141
1681;-15912.000000;651.000000;15915.494141
1682;-15908.000000;651.000000;15915.494141
1683;-15910.000000;651.000000;15915.494141
1684;-15911.000000;651.000000;15915.494141
1685;-15906.000000;651.000000;15915.494141
1686;-15907.000000;651.000000;15915.494141
1687;-15906.000000;651.000000;15915.494141
1688;-15901.000000;651.000000;15915.494141
1689;-15904.000000;651.000000;15915.494141
1690;-15903.000000;651.000000;15915.494141
1691;-15901.000000;651.000000;15915.494141
1692;-15904.000000;651.000000;15915.494141
1693;-15904.000000;651.000000;15915.494141
1694;-15902.000000;651.000000;15915.494141
1695;-15905.000000;651.000000;15915.494141
1696;-15905.000000;651.000000;15915.494141
1697;-15903.000000;651.000000;15915.494141
1698;-15906.000000;651.000000;15915.494141
1699;-15905.000000;651.000000;15915.494141
1700;-15904.000000;651.000000;15915.494141
1701;-15907.000000;651.000000;15915.494141
1702;-15906.000000;651.000000;15915.494141
1703;-15905.000000;651.000000;15915.494141
1704;-15908.000000;651.000000;15915.494141
1705;-15905.000000;651.000000;15915.494141
1706;-15903.000000;651.000000;15915.494141
1707;-15907.000000;651.000000;15915.494141
1708;-15905.000000;651.000000;15915.494141
1709;-15904.000000;651.000000;15915.494141
1710;-15909.000000;651.000000;15915.494141
1711;-15909.000000;651.000000;15915.494141
1712;-15909.000000;651.000000;15915.494141
1713;-15913.000000;651.000000;15915.494141
1714;-15910.000000;651.000000;15915.494141
1715;-15909.000000;651.000000;15915.494141
1716;-15913.000000;651.000000;15915.494141
1717;-15911.000000;651.000000;15915.494141
1718;-15911.000000;651.000000;15915.494141
1719;-15913.000000;651.000000;15915.494141
1720;-15910.000000;651.000000;15915.494141
1721;-15910.000000;651.000000;15915.494141
1722;-15912.000000;651.000000;15915.494141
1723;-15910.000000;651.000000;15915.494141
1724;-15910.000000;651.000000;15915.494141
1725;-15912.000000;651.000000;15915.494141
1726;-15912.000000;651.000000;15915.494141
1727;-15913.000000;651.000000;15915.494141
1728;-15915.000000;651.000000;15915.494141
1729;-15915.000000;651.000000;15915.494141
1730;-15916.000000;651.000000;15915.494141
1731;-15917.000000;651.000000;15915.494141
1732;-15916.000000;651.000000;15915.494141
1733;-15917.000000;651.000000;15915.494141
1734;-15919.000000;651.000000;15915.494141
1735;-15918.000000;651.000000;15915.494141
1736;-15919.000000;651.000000;15915.494141
1737;-15922.000000;651.000000;15915.494141
1738;-15922.000000;651.000000;15915.494141
1739;-15923.000000;651.000000;15915.494141
1740;-15927.000000;651.000000;15915.494141
1741;-15927.000000;651.000000;15915.494141
1742;-15928.000000;651.000000;15915.494141
1743;-15930.000000;651.000000;15915.494141
1744;-15927.000000;651.000000;15915.494141
1745;-15927.000000;651.000000;15915.494141
1746;-15928.000000;651.000000;15915.494141
1747;-15926.000000;651.000000;15915.494141
1748;-15927.000000;651.000000;15915.494141
1749;-15927.000000;651.000000;15915.494141
1750;-15926.000000;651.000000;15915.494141
1751;-15927.000000;651.000000;15915.494141
1752;-15928.000000;651.000000;15915.494141
1753;-15927.000000;651.000000;15915.494141
1754;-15927.000000;651.000000;15915.494141
1755;-15927.000000;651.000000;15915.494141
1756;-15928.000000;651.000000;15915.494141
1757;-15929.000000;651.000000;15915.494141
1758;-15928.000000;651.000000;15915.494141
1759;-15927.000000;651.000000;15915.494141
1760;-15927.000000;651.000000;15915.494141
1761;-15928.000000;651.000000;15915.494141
1762;-15928.000000;651.000000;15915.494141
1763;-15928.000000;651.000000;15915.494141
1764;-15927.000000;651.000000;15915.494141
1765;-15927.000000;651.000000;15915.494141
1766;-15927.000000;651.000000;15915.494141
1767;-15926.000000;651.000000;15915.494141
1768;-15926.000000;651.000000;15915.494141
1769;-15926.000000;651.000000;15915.494141
1770;-15924.000000;651.000000;15915.494141
1771;-15925.000000;651.000000;15915.494141
1772;-15925.000000;651.000000;15915.494141
1773;-15923.000000;651.000000;15915.494141
1774;-15924.000000;651.000000;15915.494141
1775;-15923.000000;651.000000;15915.494141
1776;-15922.000000;651.000000;15915.494141
1777;-15924.000000;651.000000;15915.494141
1778;-15923.000000;651.000000;15915.494141
1779;-15923.000000;651.000000;15915.494141
1780;-15924.000000;651.000000;15915.494141
1781;-15923.000000;651.000000;15915.494141
1782;-15923.000000;651.000000;15915.494141
1783;-15924.000000;651.000000;15915.494141
1784;-15921.000000;651.000000;15915.494141
1785;-15920.000000;651.000000;15915.494141
1786;-15920.000000;651.000000;15915.494141
1787;-15918.000000;651.000000;15915.494141
1788;-15917.000000;651.000000;15915.494141
1789;-15919.000000;651.000000;15915.494141
1790;-15918.000000;651.000000;15915.494141
1791;-15917.000000;651.000000;15915.494141
1792;-15917.000000;651.000000;15915.494141
1793;-15915.000000;651.000000;15915.494141
1794;-15914.000000;651.000000;15915.494141
1795;-15914.000000;651.000000;15915.494141
1796;-15911.000000;651.000000;15915.494141
1797;-15909.000000;651.000000;15915.494141
1798;-15907.000000;651.000000;15915.494141
1799;-15906.000000;651.000000;15915.494141
1800;-15907.000000;651.000000;15915.494141
1801;-15907.000000;651.000000;15915.494141
1802;-15905.000000;651.000000;15915.494141
1803;-15906.000000;651.000000;15915.494141
1804;-15904.000000;651.000000;15915.494141
1805;-15903.000000;651.000000;15915.494141
1806;-15904.000000;651.000000;15915.494141
1807;-15901.000000;651.000000;15915.494141
1808;-15900.000000;651.000000;15915.494141
1809;-15902.000000;651.000000;15915.494141
1810;-15900.000000;651.000000;15915.494141
1811;-15901.000000;651.000000;15915.494141
1812;-15902.000000;651.000000;15915.494141
1813;-15898.000000;651.000000;15915.494141
1814;-15899.000000;651.000000;15915.494141
1815;-15900.000000;651.000000;15915.494141
1816;-15894.000000;650.000000;15915.494141
1817;-15900.000000;650.000000;15915.494141
1818;-15905.000000;650.000000;15915.494141
1819;-15904.000000;650.000000;15915.494141
1820;-15912.000000;650.000000;15915.494141
1821;-15917.000000;651.000000;15915.494141
1822;-15910.000000;651.000000;15915.494141
1823;-15908.000000;651.000000;15915.494141
1824;-15910.000000;651.000000;15915.494141
1825;-15900.000000;651.000000;15915.494141
1826;-15899.000000;651.000000;15915.494141
1827;-15904.000000;651.000000;15915.494141
1828;-15902.000000;651.000000;15915.494141
1829;-15902.000000;651.000000;15915.494141
1830;-15910.000000;651.000000;15915.494141
1831;-15911.000000;651.000000;15915.494141
1832;-15908.000000;651.000000;15915.494141
1833;-15911.000000;651.000000;15915.494141
1834;-15911.000000;651.000000;15915.494141
1835;-15909.000000;651.000000;15915.494141
1836;-15910.000000;651.000000;15915.494141
1837;-15912.000000;651.000000;15915.494141
1838;-15907.000000;651.000000;15915.494141
1839;-15906.000000;651.000000;15915.494141
1840;-15906.000000;651.000000;15915.494141
1841;-15906.000000;651.000000;15915.494141
1842;-15905.000000;651.000000;15915.494141
1843;-15907.000000;651.000000;15915.494141
1844;-15909.000000;651.000000;15915.494141
1845;-15908.000000;651.000000;15915.494141
1846;-15909.000000;651.000000;15915.494141
1847;-15911.000000;651.000000;15915.494141
1848;-15908.000000;651.000000;15915.494141
1849;-15908.000000;651.000000;15915.494141
1850;-15911.000000;651.000000;15915.494141
1851;-15909.000000;651.000000;15915.494141
1852;-15911.000000;651.000000;15915.494141
1853;-15914.000000;651.000000;15915.494141
1854;-15911.000000;651.000000;15915.494141
1855;-15910.000000;651.000000;15915.494141
1856;-15914.000000;651.000000;15915.494141
1857;-15912.000000;651.000000;15915.494141
1858;-15912.000000;651.000000;15915.494141
1859;-15916.000000;651.000000;15915.494141
1860;-15914.000000;651.000000;15915.494141
1861;-15914.000000;651.000000;15915.494141
1862;-15918.000000;651.000000;15915.494141
1863;-15919.000000;651.000000;15915.494141
1864;-15918.000000;651.000000;15915.494141
1865;-15922.000000;651.000000;15915.494141
1866;-15924.000000;651.000000;15915.494141
1867;-15921.000000;651.000000;15915.494141
1868;-15925.000000;651.000000;15915.494141
1869;-15925.000000;651.000000;15915.494141
1870;-15923.000000;651.000000;15915.494141
1871;-15926.000000;651.000000;15915.494141
1872;-15927.000000;651.000000;15915.494141
1873;-15926.000000;651.000000;15915.494141
1874;-15928.000000;651.000000;15915.494141
1875;-15931.000000;651.000000;15915.494141
1876;-15929.000000;651.000000;15915.494141
1877;-15929.000000;651.000000;15915.494141
1878;-15931.000000;651.000000;15915.494141
1879;-15930.000000;651.000000;15915.494141
1880;-15930.000000;651.000000;15915.494141
1881;-15933.000000;651.000000;15915.494141
1882;-15932.000000;651.000000;15915.494141
1883;-15931.000000;651.000000;15915.494141
1884;-15935.000000;651.000000;15915.494141
1885;-15936.000000;651.000000;15915.494141
1886;-15934.000000;651.000000;15915.494141
1887;-15936.000000;651.000000;15915.494141
1888;-15936.000000;651.000000;15915.494141
1889;-15932.000000;651.000000;15915.494141
1890;-15933.000000;651.000000;15915.494141
1891;-15933.000000;651.000000;15915.494141
1892;-15929.000000;651.000000;15915.494141
1893;-15928.000000;651.000000;15915.494141
1894;-15929.000000;651.000000;15915.494141
1895;-15927.000000;651.000000;15915.494141
1896;-15927.000000;651.000000;15915.494141
1897;-15927.000000;651.000000;15915.494141
1898;-15926.000000;651.000000;15915.494141
1899;-15926.000000;651.000000;15915.494141
1900;-15926.000000;651.000000;15915.494141
1901;-15926.000000;651.000000;15915.494141
1902;-15926.000000;651.000000;15915.494141
1903;-15925.000000;651.000000;15915.494141
1904;-15925.000000;651.000000;15915.494141
1905;-15925.000000;651.000000;15915.494141
1906;-15924.000000;651.000000;15915.494141
1907;-15923.000000;651.000000;15915.494141
1908;-15922.000000;651.000000;15915.494141
1909;-15922.000000;651.000000;15915.494141
1910;-15922.000000;651.000000;15915.494141
1911;-15922.000000;651.000000;15915.494141
1912;-15920.000000;651.000000;15915.494141
1913;-15919.000000;651.000000;15915.494141
1914;-15918.000000;651.000000;15915.494141
1915;-15916.000000;651.000000;15915.494141
1916;-15915.000000;651.000000;15915.494141
1917;-15913.000000;651.000000;15915.494141
1918;-15909.000000;651.000000;15915.494141
1919;-15909.000000;651.000000;15915.494141
1920;-15908.000000;651.000000;15915.494141
1921;-15906.000000;651.000000;15915.494141
1922;-15907.000000;651.000000;15915.494141
1923;-15908.000000;651.000000;15915.494141
1924;-15905.000000;651.000000;15915.494141
1925;-15907.000000;651.000000;15915.494141
1926;-15907.000000;651.000000;15915.494141
1927;-15901.000000;651.000000;15915.494141
1928;-15900.000000;651.000000;15915.494141
1929;-15899.000000;651.000000;15915.494141
1930;-15895.000000;651.000000;15915.494141
1931;-15897.000000;651.000000;15915.494141
1932;-15898.000000;651.000000;15915.494141
1933;-15897.000000;651.000000;15915.494141
1934;-15900.000000;650.000000;15915.494141
1935;-15907.000000;650.000000;15915.494141
1936;-15909.000000;650.000000;15915.494141
1937;-15913.000000;650.000000;15915.494141
1938;-15916.000000;650.000000;15915.494141
1939;-15912.000000;651.000000;15915.494141
1940;-15908.000000;651.000000;15915.494141
1941;-15909.000000;651.000000;15915.494141
1942;-15902.000000;651.000000;15915.494141
1943;-15896.000000;651.000000;15915.494141
1944;-15899.000000;651.000000;15915.494141
1945;-15897.000000;651.000000;15915.494141
1946;-15894.000000;650.000000;15915.494141
1947;-15905.000000;650.000000;15915.494141
1948;-15911.000000;650.000000;15915.494141
1949;-15914.000000;650.000000;15915.494141
1950;-15922.000000;650.000000;15915.494141
1951;-15920.000000;651.000000;15915.494141
1952;-15915.000000;651.000000;15915.494141
1953;-15916.000000;651.000000;15915.494141
1954;-15914.000000;651.000000;15915.494141
1955;-15908.000000;651.000000;15915.494141
1956;-15909.000000;651.000000;15915.494141
1957;-15910.000000;651.000000;15915.494141
1958;-15908.000000;651.000000;15915.494141
1959;-15909.000000;651.000000;15915.494141
1960;-15912.000000;651.000000;15915.494141
1961;-15908.000000;651.000000;15915.494141
1962;-15906.000000;651.000000;15915.494141
1963;-15910.000000;651.000000;15915.494141
1964;-15909.000000;651.000000;15915.494141
1965;-15907.000000;651.000000;15915.494141
1966;-15911.000000;651.000000;15915.494141
1967;-15910.000000;651.000000;15915.494141
1968;-15908.000000;651.000000;15915.494141
1969;-15911.000000;651.000000;15915.494141
1970;-15912.000000;651.000000;15915.494141
1971;-15908.000000;651.000000;15915.494141
1972;-15909.000000;651.000000;15915.494141
1973;-15911.000000;651.000000;15915.494141
1974;-15907.000000;651.000000;15915.494141
1975;-15908.000000;651.000000;15915.494141
1976;-15910.000000;651.000000;15915.494141
1977;-15908.000000;651.000000;15915.494141
1978;-15907.000000;651.000000;15915.494141
1979;-15910.000000;651.000000;15915.494141
1980;-15910.000000;651.000000;15915.494141
1981;-15909.000000;651.000000;15915.494141
1982;-15913.000000;651.000000;15915.494141
1983;-15912.000000;651.000000;15915.494141
1984;-15911.000000;651.000000;15915.494141
1985;-15914.000000;651.000000;15915.494141
1986;-15915.000000;651.000000;15915.494141
1987;-15915.000000;651.000000;15915.494141
1988;-15919.000000;651.000000;15915.494141
1989;-15919.000000;651.000000;15915.494141
1990;-15920.000000;651.000000;15915.494141
1991;-15922.000000;651.000000;15915.494141
1992;-15923.000000;651.000000;15915.494141
1993;-15923.000000;651.000000;15915.494141
1994;-15927.000000;651.000000;15915.494141
1995;-15929.000000;651.000000;15915.494141
1996;-15928.000000;651.000000;15915.494141
1997;-15929.000000;651.000000;15915.494141
1998;-15931.000000;651.000000;15915.494141
1999;-15929.000000;651.000000;15915.494141
2000;-15930.000000;651.000000;15915.494141
2001;-15931.000000;651.000000;15915.494141
2002;-15929.000000;651.000000;15915.494141
2003;-15927.000000;651.000000;15915.494141
2004;-15930.000000;651.000000;15915.494141
2005;-15931.000000;651.000000;15915.494141
2006;-15931.000000;651.000000;15915.494141
2007;-15934.000000;651.000000;15915.494141
2008;-15936.000000;651.000000;15915.494141
2009;-15937.000000;651.000000;15915.494141
2010;-15938.000000;651.000000;15915.494141
2011;-15938.000000;651.000000;15915.494141
2012;-15935.000000;651.000000;15915.494141
2013;-15934.000000;651.000000;15915.494141
2014;-15935.000000;651.000000;15915.494141
2015;-15934.000000;651.000000;15915.494141
2016;-15933.000000;651.000000;15915.494141
2017;-15935.000000;651.000000;15915.494141
2018;-15936.000000;651.000000;15915.494141
2019;-15935.000000;651.000000;15915.494141
2020;-15937.000000;651.000000;15915.494141
2021;-15937.000000;651.000000;15915.494141
2022;-15933.000000;651.000000;15915.494141
2023;-15934.000000;651.000000;15915.494141
2024;-15934.000000;651.000000;15915.494141
2025;-15930.000000;651.000000;15915.494141
2026;-15929.000000;651.000000;15915.494141
2027;-15929.000000;651.000000;15915.494141
2028;-15924.000000;651.000000;15915.494141
2029;-15922.000000;651.000000;15915.494141
2030;-15923.000000;651.000000;15915.494141
2031;-15921.000000;651.000000;15915.494141
2032;-15920.000000;651.000000;15915.494141
2033;-15923.000000;651.000000;15915.494141
2034;-15921.000000;651.000000;15915.494141
2035;-15922.000000;651.000000;15915.494141
2036;-15925.000000;651.000000;15915.494141
2037;-15923.000000;651.000000;15915.494141
2038;-15922.000000;651.000000;15915.494141
2039;-15924.000000;651.000000;15915.494141
2040;-15920.000000;651.000000;15915.494141
2041;-15919.000000;651.000000;15915.494141
2042;-15921.000000;651.000000;15915.494141
2043;-15917.000000;651.000000;15915.494141
2044;-15918.000000;651.000000;15915.494141
2045;-15919.000000;651.000000;15915.494141
2046;-15916.000000;651.000000;15915.494141
2047;-15916.000000;651.000000;15915.494141
2048;-15916.000000;651.000000;15915.494141
2049;-15912.000000;651.000000;15915.494141
2050;-15913.000000;651.000000;15915.494141
2051;-15914.000000;651.000000;15915.494141
2052;-15910.000000;651.000000;15915.494141
2053;-15911.000000;651.000000;15915.494141
2054;-15910.000000;651.000000;15915.494141
2055;-15906.000000;651.000000;15915.494141
2056;-15905.000000;651.000000;15915.494141
2057;-15905.000000;651.000000;15915.494141
2058;-15902.000000;651.000000;15915.494141
2059;-15902.000000;651.000000;15915.494141
2060;-15903.000000;651.000000;15915.494141
2061;-15900.000000;651.000000;15915.494141
2062;-15902.000000;651.000000;15915.494141
2063;-15901.000000;651.000000;15915.494141
