takt;q1;q2;q2p
1462;-15813.000000;649.000000;651.898682
1463;-15804.000000;649.000000;651.898682
1464;-15799.000000;649.000000;651.898682
1465;-15794.000000;649.000000;651.898682
1466;-15787.000000;648.000000;651.898682
1467;-15791.000000;648.000000;651.898682
1468;-15795.000000;648.000000;651.898682
1469;-15796.000000;648.000000;651.898682
1470;-15802.000000;648.000000;651.898682
1471;-15809.000000;648.000000;651.898682
1472;-15810.000000;648.000000;651.898682
1473;-15812.000000;648.000000;651.898682
1474;-15813.000000;648.000000;651.898682
1475;-15807.000000;648.000000;651.898682
1476;-15804.000000;648.000000;651.898682
1477;-15807.000000;648.000000;651.898682
1478;-15804.000000;648.000000;651.898682
1479;-15802.000000;648.000000;651.898682
1480;-15805.000000;648.000000;651.898682
1481;-15806.000000;648.000000;651.898682
1482;-15806.000000;648.000000;651.898682
1483;-15811.000000;648.000000;651.898682
1484;-15812.000000;648.000000;651.898682
1485;-15808.000000;648.000000;651.898682
1486;-15806.000000;648.000000;651.898682
1487;-15805.000000;648.000000;651.898682
1488;-15804.000000;648.000000;651.898682
1489;-15805.000000;648.000000;651.898682
1490;-15806.000000;648.000000;651.898682
1491;-15809.000000;648.000000;651.898682
1492;-15810.000000;648.000000;651.898682
1493;-15809.000000;648.000000;651.898682
1494;-15813.000000;648.000000;651.898682
1495;-15815.000000;648.000000;651.898682
1496;-15812.000000;648.000000;651.898682
1497;-15815.000000;648.000000;651.898682
1498;-15815.000000;649.000000;651.898682
1499;-15807.000000;649.000000;651.898682
1500;-15805.000000;649.000000;651.898682
1501;-15803.000000;649.000000;651.898682
1502;-15795.000000;649.000000;651.898682
1503;-15799.000000;648.000000;651.898682
1504;-15803.000000;648.000000;651.898682
1505;-15800.000000;648.000000;651.898682
1506;-15806.000000;648.000000;651.898682
1507;-15814.000000;648.000000;651.898682
1508;-15809.000000;649.000000;651.898682
1509;-15804.000000;649.000000;651.898682
1510;-15807.000000;649.000000;651.898682
1511;-15800.000000;649.000000;651.898682
1512;-15792.000000;648.000000;651.898682
1513;-15801.000000;648.000000;651.898682
1514;-15802.000000;648.000000;651.898682
1515;-15799.000000;648.000000;651.898682
1516;-15807.000000;648.000000;651.898682
1517;-15816.000000;649.000000;651.898682
1518;-15809.000000;649.000000;651.898682
1519;-15807.000000;649.000000;651.898682
1520;-15811.000000;649.000000;651.898682
1521;-15803.000000;649.000000;651.898682
1522;-15794.000000;648.000000;651.898682
1523;-15802.000000;648.000000;651.898682
1524;-15805.000000;648.000000;651.898682
1525;-15799.000000;648.000000;651.898682
1526;-15807.000000;648.000000;651.898682
1527;-15817.000000;649.000000;651.898682
1528;-15808.000000;649.000000;651.898682
1529;-15807.000000;649.000000;651.898682
1530;-15814.000000;649.000000;651.898682
1531;-15806.000000;649.000000;651.898682
1532;-15797.000000;648.000000;651.898682
1533;-15810.000000;648.000000;651.898682
1534;-15814.000000;649.000000;651.898682
1535;-15802.000000;649.000000;651.898682
1536;-15810.000000;649.000000;651.898682
1537;-15819.000000;649.000000;651.898682
1538;-15808.000000;649.000000;651.898682
1539;-15807.000000;649.000000;651.898682
1540;-15817.000000;649.000000;651.898682
1541;-15809.000000;649.000000;651.898682
1542;-15802.000000;649.000000;651.898682
1543;-15813.000000;649.000000;651.898682
1544;-15817.000000;649.000000;651.898682
1545;-15808.000000;649.000000;651.898682
1546;-15810.000000;649.000000;651.898682
1547;-15817.000000;649.000000;651.898682
1548;-15812.000000;649.000000;651.898682
1549;-15806.000000;649.000000;651.898682
1550;-15812.000000;649.000000;651.898682
1551;-15811.000000;649.000000;651.898682
1552;-15800.000000;649.000000;651.898682
1553;-15803.000000;649.000000;651.898682
1554;-15811.000000;649.000000;651.898682
1555;-15805.000000;649.000000;651.898682
1556;-15803.000000;649.000000;651.898682
1557;-15813.000000;649.000000;651.898682
1558;-15813.000000;649.000000;651.898682
1559;-15808.000000;649.000000;651.898682
1560;-15815.000000;649.000000;651.898682
1561;-15821.000000;649.000000;651.898682
1562;-15813.000000;649.000000;651.898682
1563;-15813.000000;649.000000;651.898682
1564;-15820.000000;649.000000;651.898682
1565;-15816.000000;649.000000;651.898682
1566;-15810.000000;649.000000;651.898682
1567;-15814.000000;649.000000;651.898682
1568;-15815.000000;649.000000;651.898682
1569;-15807.000000;649.000000;651.898682
1570;-15808.000000;649.000000;651.898682
1571;-15815.000000;649.000000;651.898682
1572;-15812.000000;649.000000;651.898682
1573;-15808.000000;649.000000;651.898682
1574;-15815.000000;649.000000;651.898682
1575;-15817.000000;649.000000;651.898682
1576;-15810.000000;649.000000;651.898682
1577;-15813.000000;649.000000;651.898682
1578;-15820.000000;649.000000;651.898682
1579;-15814.000000;649.000000;651.898682
1580;-15811.000000;649.000000;651.898682
1581;-15819.000000;649.000000;651.898682
1582;-15817.000000;649.000000;651.898682
1583;-15811.000000;649.000000;651.898682
1584;-15814.000000;649.000000;651.898682
1585;-15814.000000;649.000000;651.898682
1586;-15806.000000;649.000000;651.898682
1587;-15803.000000;649.000000;651.898682
1588;-15805.000000;649.000000;651.898682
1589;-15801.000000;649.000000;651.898682
1590;-15797.000000;649.000000;651.898682
1591;-15800.000000;649.000000;651.898682
1592;-15802.000000;649.000000;651.898682
1593;-15800.000000;649.000000;651.898682
1594;-15800.000000;649.000000;651.898682
1595;-15806.000000;649.000000;651.898682
1596;-15805.000000;649.000000;651.898682
1597;-15802.000000;649.000000;651.898682
1598;-15806.000000;649.000000;651.898682
1599;-15807.000000;649.000000;651.898682
1600;-15801.000000;649.000000;651.898682
1601;-15798.000000;649.000000;651.898682
1602;-15800.000000;649.000000;651.898682
1603;-15793.000000;649.000000;651.898682
1604;-15795.000000;648.000000;651.898682
1605;-15802.000000;648.000000;651.898682
1606;-15803.000000;648.000000;651.898682
1607;-15804.000000;648.000000;651.898682
1608;-15809.000000;648.000000;651.898682
1609;-15810.000000;648.000000;651.898682
1610;-15808.000000;648.000000;651.898682
1611;-15812.000000;648.000000;651.898682
1612;-15812.000000;648.000000;651.898682
1613;-15807.000000;648.000000;651.898682
1614;-15806.000000;648.000000;651.898682
1615;-15809.000000;648.000000;651.898682
1616;-15808.000000;648.000000;651.898682
1617;-15807.000000;648.000000;651.898682
1618;-15811.000000;648.000000;651.898682
1619;-15812.000000;648.000000;651.898682
1620;-15811.000000;648.000000;651.898682
1621;-15812.000000;648.000000;651.898682
1622;-15815.000000;648.000000;651.898682
1623;-15812.000000;648.000000;651.898682
1624;-15809.000000;648.000000;651.898682
1625;-15814.000000;648.000000;651.898682
1626;-15814.000000;649.000000;651.898682
1627;-15801.000000;649.000000;651.898682
1628;-15801.000000;649.000000;651.898682
1629;-15800.000000;649.000000;651.898682
1630;-15791.000000;649.000000;651.898682
1631;-15798.000000;648.000000;651.898682
1632;-15808.000000;648.000000;651.898682
1633;-15804.000000;648.000000;651.898682
1634;-15808.000000;648.000000;651.898682
1635;-15820.000000;649.000000;651.898682
1636;-15812.000000;649.000000;651.898682
1637;-15804.000000;649.000000;651.898682
1638;-15806.000000;649.000000;651.898682
1639;-15798.000000;649.000000;651.898682
1640;-15787.000000;648.000000;651.898682
1641;-15794.000000;648.000000;651.898682
1642;-15801.000000;648.000000;651.898682
1643;-15799.000000;648.000000;651.898682
1644;-15807.000000;648.000000;651.898682
1645;-15819.000000;649.000000;651.898682
1646;-15814.000000;649.000000;651.898682
1647;-15809.000000;649.000000;651.898682
1648;-15811.000000;649.000000;651.898682
1649;-15803.000000;649.000000;651.898682
1650;-15793.000000;648.000000;651.898682
1651;-15799.000000;648.000000;651.898682
1652;-15805.000000;648.000000;651.898682
1653;-15802.000000;648.000000;651.898682
1654;-15810.000000;648.000000;651.898682
1655;-15821.000000;649.000000;651.898682
1656;-15815.000000;649.000000;651.898682
1657;-15810.000000;649.000000;651.898682
1658;-15814.000000;649.000000;651.898682
1659;-15807.000000;649.000000;651.898682
1660;-15797.000000;648.000000;651.898682
1661;-15806.000000;648.000000;651.898682
1662;-15810.000000;648.000000;651.898682
1663;-15805.000000;648.000000;651.898682
1664;-15812.000000;648.000000;651.898682
1665;-15818.000000;649.000000;651.898682
1666;-15806.000000;649.000000;651.898682
1667;-15804.000000;649.000000;651.898682
1668;-15809.000000;649.000000;651.898682
1669;-15802.000000;649.000000;651.898682
1670;-15799.000000;648.000000;651.898682
1671;-15815.000000;648.000000;651.898682
1672;-15814.000000;649.000000;651.898682
1673;-15812.000000;649.000000;651.898682
1674;-15821.000000;649.000000;651.898682
1675;-15822.000000;649.000000;651.898682
1676;-15816.000000;649.000000;651.898682
1677;-15817.000000;649.000000;651.898682
1678;-15819.000000;649.000000;651.898682
1679;-15813.000000;649.000000;651.898682
1680;-15811.000000;649.000000;651.898682
1681;-15816.000000;649.000000;651.898682
1682;-15817.000000;649.000000;651.898682
1683;-15811.000000;649.000000;651.898682
1684;-15811.000000;649.000000;651.898682
1685;-15813.000000;649.000000;651.898682
1686;-15807.000000;649.000000;651.898682
1687;-15803.000000;649.000000;651.898682
1688;-15806.000000;649.000000;651.898682
1689;-15805.000000;649.000000;651.898682
1690;-15801.000000;649.000000;651.898682
1691;-15807.000000;649.000000;651.898682
1692;-15814.000000;649.000000;651.898682
1693;-15812.000000;649.000000;651.898682
1694;-15816.000000;649.000000;651.898682
1695;-15823.000000;649.000000;651.898682
1696;-15821.000000;649.000000;651.898682
1697;-15818.000000;649.000000;651.898682
1698;-15820.000000;649.000000;651.898682
1699;-15819.000000;649.000000;651.898682
1700;-15811.000000;649.000000;651.898682
1701;-15810.000000;649.000000;651.898682
1702;-15809.000000;649.000000;651.898682
1703;-15803.000000;649.000000;651.898682
1704;-15798.000000;649.000000;651.898682
1705;-15799.000000;649.000000;651.898682
1706;-15800.000000;649.000000;651.898682
1707;-15797.000000;649.000000;651.898682
1708;-15800.000000;649.000000;651.898682
1709;-15805.000000;649.000000;651.898682
1710;-15806.000000;649.000000;651.898682
1711;-15806.000000;649.000000;651.898682
1712;-15811.000000;649.000000;651.898682
1713;-15810.000000;649.000000;651.898682
1714;-15806.000000;649.000000;651.898682
1715;-15807.000000;649.000000;651.898682
1716;-15809.000000;649.000000;651.898682
1717;-15804.000000;649.000000;651.898682
1718;-15802.000000;649.000000;651.898682
1719;-15803.000000;649.000000;651.898682
1720;-15801.000000;649.000000;651.898682
1721;-15800.000000;649.000000;651.898682
1722;-15802.000000;649.000000;651.898682
1723;-15801.000000;649.000000;651.898682
1724;-15800.000000;649.000000;651.898682
1725;-15800.000000;649.000000;651.898682
1726;-15802.000000;649.000000;651.898682
1727;-15803.000000;649.000000;651.898682
1728;-15801.000000;649.000000;651.898682
1729;-15802.000000;649.000000;651.898682
1730;-15802.000000;649.000000;651.898682
1731;-15799.000000;649.000000;651.898682
1732;-15799.000000;649.000000;651.898682
1733;-15800.000000;649.000000;651.898682
1734;-15796.000000;649.000000;651.898682
1735;-15795.000000;649.000000;651.898682
1736;-15803.000000;648.000000;651.898682
1737;-15806.000000;648.000000;651.898682
1738;-15806.000000;648.000000;651.898682
1739;-15812.000000;648.000000;651.898682
1740;-15812.000000;648.000000;651.898682
1741;-15808.000000;648.000000;651.898682
1742;-15810.000000;648.000000;651.898682
1743;-15812.000000;648.000000;651.898682
1744;-15805.000000;648.000000;651.898682
1745;-15802.000000;648.000000;651.898682
1746;-15804.000000;648.000000;651.898682
1747;-15803.000000;648.000000;651.898682
1748;-15802.000000;648.000000;651.898682
1749;-15806.000000;648.000000;651.898682
1750;-15808.000000;648.000000;651.898682
1751;-15806.000000;648.000000;651.898682
1752;-15809.000000;648.000000;651.898682
1753;-15814.000000;649.000000;651.898682
1754;-15804.000000;649.000000;651.898682
1755;-15796.000000;649.000000;651.898682
1756;-15794.000000;648.000000;651.898682
1757;-15792.000000;648.000000;651.898682
1758;-15791.000000;648.000000;651.898682
1759;-15797.000000;648.000000;651.898682
1760;-15805.000000;648.000000;651.898682
1761;-15803.000000;648.000000;651.898682
1762;-15809.000000;648.000000;651.898682
1763;-15819.000000;649.000000;651.898682
1764;-15809.000000;649.000000;651.898682
1765;-15802.000000;649.000000;651.898682
1766;-15805.000000;649.000000;651.898682
1767;-15797.000000;649.000000;651.898682
1768;-15791.000000;648.000000;651.898682
1769;-15801.000000;648.000000;651.898682
1770;-15805.000000;648.000000;651.898682
1771;-15804.000000;648.000000;651.898682
1772;-15812.000000;648.000000;651.898682
1773;-15817.000000;649.000000;651.898682
1774;-15808.000000;649.000000;651.898682
1775;-15807.000000;649.000000;651.898682
1776;-15807.000000;649.000000;651.898682
1777;-15798.000000;649.000000;651.898682
1778;-15795.000000;648.000000;651.898682
1779;-15803.000000;648.000000;651.898682
1780;-15808.000000;648.000000;651.898682
1781;-15807.000000;648.000000;651.898682
1782;-15813.000000;648.000000;651.898682
1783;-15817.000000;649.000000;651.898682
1784;-15808.000000;649.000000;651.898682
1785;-15807.000000;649.000000;651.898682
1786;-15809.000000;649.000000;651.898682
1787;-15800.000000;649.000000;651.898682
1788;-15795.000000;648.000000;651.898682
1789;-15807.000000;648.000000;651.898682
1790;-15811.000000;648.000000;651.898682
1791;-15811.000000;648.000000;651.898682
1792;-15821.000000;649.000000;651.898682
1793;-15820.000000;649.000000;651.898682
1794;-15811.000000;649.000000;651.898682
1795;-15810.000000;649.000000;651.898682
1796;-15810.000000;649.000000;651.898682
1797;-15800.000000;649.000000;651.898682
1798;-15796.000000;648.000000;651.898682
1799;-15807.000000;648.000000;651.898682
1800;-15811.000000;648.000000;651.898682
1801;-15815.000000;648.000000;651.898682
1802;-15822.000000;649.000000;651.898682
1803;-15822.000000;649.000000;651.898682
1804;-15819.000000;649.000000;651.898682
1805;-15819.000000;649.000000;651.898682
1806;-15820.000000;649.000000;651.898682
1807;-15813.000000;649.000000;651.898682
1808;-15809.000000;649.000000;651.898682
1809;-15809.000000;649.000000;651.898682
1810;-15810.000000;649.000000;651.898682
1811;-15809.000000;649.000000;651.898682
1812;-15812.000000;649.000000;651.898682
1813;-15816.000000;649.000000;651.898682
1814;-15817.000000;649.000000;651.898682
1815;-15818.000000;649.000000;651.898682
1816;-15824.000000;649.000000;651.898682
1817;-15826.000000;649.000000;651.898682
1818;-15822.000000;649.000000;651.898682
1819;-15821.000000;649.000000;651.898682
1820;-15820.000000;649.000000;651.898682
1821;-15815.000000;649.000000;651.898682
1822;-15813.000000;649.000000;651.898682
1823;-15815.000000;649.000000;651.898682
1824;-15812.000000;649.000000;651.898682
1825;-15809.000000;649.000000;651.898682
1826;-15813.000000;649.000000;651.898682
1827;-15814.000000;649.000000;651.898682
1828;-15814.000000;649.000000;651.898682
1829;-15816.000000;649.000000;651.898682
1830;-15817.000000;649.000000;651.898682
1831;-15815.000000;649.000000;651.898682
1832;-15813.000000;649.000000;651.898682
1833;-15814.000000;649.000000;651.898682
1834;-15812.000000;649.000000;651.898682
1835;-15808.000000;649.000000;651.898682
1836;-15806.000000;649.000000;651.898682
1837;-15808.000000;649.000000;651.898682
1838;-15808.000000;649.000000;651.898682
1839;-15807.000000;649.000000;651.898682
1840;-15811.000000;649.000000;651.898682
1841;-15811.000000;649.000000;651.898682
1842;-15809.000000;649.000000;651.898682
1843;-15811.000000;649.000000;651.898682
1844;-15812.000000;649.000000;651.898682
1845;-15806.000000;649.000000;651.898682
1846;-15804.000000;649.000000;651.898682
1847;-15804.000000;649.000000;651.898682
1848;-15800.000000;649.000000;651.898682
1849;-15798.000000;649.000000;651.898682
1850;-15799.000000;649.000000;651.898682
1851;-15799.000000;649.000000;651.898682
1852;-15798.000000;649.000000;651.898682
1853;-15799.000000;649.000000;651.898682
1854;-15801.000000;649.000000;651.898682
1855;-15802.000000;649.000000;651.898682
1856;-15801.000000;649.000000;651.898682
1857;-15800.000000;649.000000;651.898682
1858;-15799.000000;649.000000;651.898682
1859;-15796.000000;649.000000;651.898682
1860;-15798.000000;648.000000;651.898682
1861;-15802.000000;648.000000;651.898682
1862;-15801.000000;648.000000;651.898682
1863;-15801.000000;648.000000;651.898682
1864;-15807.000000;648.000000;651.898682
1865;-15808.000000;648.000000;651.898682
1866;-15806.000000;648.000000;651.898682
1867;-15811.000000;648.000000;651.898682
1868;-15811.000000;648.000000;651.898682
1869;-15804.000000;648.000000;651.898682
1870;-15806.000000;648.000000;651.898682
1871;-15808.000000;648.000000;651.898682
1872;-15801.000000;648.000000;651.898682
1873;-15800.000000;648.000000;651.898682
1874;-15805.000000;648.000000;651.898682
1875;-15802.000000;648.000000;651.898682
1876;-15801.000000;648.000000;651.898682
1877;-15809.000000;648.000000;651.898682
1878;-15811.000000;648.000000;651.898682
1879;-15810.000000;648.000000;651.898682
1880;-15813.000000;648.000000;651.898682
1881;-15816.000000;649.000000;651.898682
1882;-15806.000000;649.000000;651.898682
1883;-15800.000000;649.000000;651.898682
1884;-15798.000000;649.000000;651.898682
1885;-15790.000000;648.000000;651.898682
1886;-15790.000000;648.000000;651.898682
1887;-15796.000000;648.000000;651.898682
1888;-15802.000000;648.000000;651.898682
1889;-15805.000000;648.000000;651.898682
1890;-15812.000000;648.000000;651.898682
1891;-15819.000000;649.000000;651.898682
1892;-15813.000000;649.000000;651.898682
1893;-15807.000000;649.000000;651.898682
1894;-15805.000000;649.000000;651.898682
1895;-15794.000000;649.000000;651.898682
1896;-15791.000000;648.000000;651.898682
1897;-15799.000000;648.000000;651.898682
1898;-15801.000000;648.000000;651.898682
1899;-15802.000000;648.000000;651.898682
1900;-15813.000000;648.000000;651.898682
1901;-15814.000000;649.000000;651.898682
1902;-15804.000000;649.000000;651.898682
1903;-15806.000000;649.000000;651.898682
1904;-15804.000000;649.000000;651.898682
1905;-15792.000000;649.000000;651.898682
1906;-15798.000000;648.000000;651.898682
1907;-15809.000000;648.000000;651.898682
1908;-15806.000000;648.000000;651.898682
1909;-15809.000000;648.000000;651.898682
1910;-15820.000000;649.000000;651.898682
1911;-15813.000000;649.000000;651.898682
1912;-15806.000000;649.000000;651.898682
1913;-15808.000000;649.000000;651.898682
1914;-15802.000000;649.000000;651.898682
1915;-15792.000000;648.000000;651.898682
1916;-15797.000000;648.000000;651.898682
1917;-15808.000000;648.000000;651.898682
1918;-15810.000000;648.000000;651.898682
1919;-15816.000000;648.000000;651.898682
1920;-15825.000000;649.000000;651.898682
1921;-15822.000000;649.000000;651.898682
1922;-15818.000000;649.000000;651.898682
1923;-15817.000000;649.000000;651.898682
1924;-15814.000000;649.000000;651.898682
1925;-15804.000000;649.000000;651.898682
1926;-15801.000000;649.000000;651.898682
1927;-15805.000000;649.000000;651.898682
1928;-15803.000000;649.000000;651.898682
1929;-15804.000000;649.000000;651.898682
1930;-15812.000000;649.000000;651.898682
1931;-15814.000000;649.000000;651.898682
1932;-15813.000000;649.000000;651.898682
1933;-15821.000000;649.000000;651.898682
1934;-15825.000000;649.000000;651.898682
1935;-15823.000000;649.000000;651.898682
1936;-15823.000000;649.000000;651.898682
1937;-15824.000000;649.000000;651.898682
1938;-15818.000000;649.000000;651.898682
1939;-15813.000000;649.000000;651.898682
1940;-15813.000000;649.000000;651.898682
1941;-15809.000000;649.000000;651.898682
1942;-15805.000000;649.000000;651.898682
1943;-15807.000000;649.000000;651.898682
1944;-15810.000000;649.000000;651.898682
1945;-15810.000000;649.000000;651.898682
1946;-15813.000000;649.000000;651.898682
1947;-15819.000000;649.000000;651.898682
1948;-15821.000000;649.000000;651.898682
1949;-15821.000000;649.000000;651.898682
1950;-15824.000000;649.000000;651.898682
1951;-15826.000000;649.000000;651.898682
1952;-15821.000000;649.000000;651.898682
1953;-15819.000000;649.000000;651.898682
1954;-15822.000000;649.000000;651.898682
1955;-15817.000000;649.000000;651.898682
1956;-15815.000000;649.000000;651.898682
1957;-15816.000000;649.000000;651.898682
1958;-15815.000000;649.000000;651.898682
1959;-15811.000000;649.000000;651.898682
1960;-15812.000000;649.000000;651.898682
1961;-15812.000000;649.000000;651.898682
1962;-15809.000000;649.000000;651.898682
1963;-15807.000000;649.000000;651.898682
1964;-15808.000000;649.000000;651.898682
1965;-15808.000000;649.000000;651.898682
1966;-15804.000000;649.000000;651.898682
1967;-15804.000000;649.000000;651.898682
1968;-15805.000000;649.000000;651.898682
1969;-15804.000000;649.000000;651.898682
1970;-15803.000000;649.000000;651.898682
1971;-15807.000000;649.000000;651.898682
1972;-15808.000000;649.000000;651.898682
1973;-15805.000000;649.000000;651.898682
1974;-15807.000000;649.000000;651.898682
1975;-15808.000000;649.000000;651.898682
1976;-15802.000000;649.000000;651.898682
1977;-15799.000000;649.000000;651.898682
1978;-15799.000000;649.000000;651.898682
1979;-15794.000000;649.000000;651.898682
1980;-15795.000000;648.000000;651.898682
1981;-15805.000000;648.000000;651.898682
1982;-15809.000000;648.000000;651.898682
1983;-15814.000000;648.000000;651.898682
1984;-15821.000000;649.000000;651.898682
1985;-15814.000000;649.000000;651.898682
1986;-15809.000000;649.000000;651.898682
1987;-15809.000000;649.000000;651.898682
1988;-15800.000000;649.000000;651.898682
1989;-15792.000000;648.000000;651.898682
1990;-15796.000000;648.000000;651.898682
1991;-15798.000000;648.000000;651.898682
1992;-15798.000000;648.000000;651.898682
1993;-15807.000000;648.000000;651.898682
1994;-15812.000000;648.000000;651.898682
1995;-15812.000000;648.000000;651.898682
1996;-15815.000000;648.000000;651.898682
1997;-15813.000000;649.000000;651.898682
1998;-15807.000000;649.000000;651.898682
1999;-15800.000000;649.000000;651.898682
2000;-15794.000000;649.000000;651.898682
2001;-15790.000000;648.000000;651.898682
2002;-15792.000000;648.000000;651.898682
2003;-15794.000000;648.000000;651.898682
2004;-15797.000000;648.000000;651.898682
2005;-15805.000000;648.000000;651.898682
2006;-15807.000000;648.000000;651.898682
2007;-15811.000000;648.000000;651.898682
2008;-15813.000000;648.000000;651.898682
2009;-15810.000000;648.000000;651.898682
2010;-15805.000000;648.000000;651.898682
2011;-15801.000000;648.000000;651.898682
2012;-15798.000000;648.000000;651.898682
2013;-15796.000000;648.000000;651.898682
2014;-15793.000000;648.000000;651.898682
2015;-15792.000000;648.000000;651.898682
2016;-15796.000000;648.000000;651.898682
2017;-15800.000000;648.000000;651.898682
2018;-15803.000000;648.000000;651.898682
2019;-15807.000000;648.000000;651.898682
2020;-15808.000000;648.000000;651.898682
2021;-15806.000000;648.000000;651.898682
2022;-15809.000000;648.000000;651.898682
2023;-15809.000000;648.000000;651.898682
2024;-15804.000000;648.000000;651.898682
2025;-15805.000000;648.000000;651.898682
2026;-15804.000000;648.000000;651.898682
2027;-15801.000000;648.000000;651.898682
2028;-15803.000000;648.000000;651.898682
2029;-15804.000000;648.000000;651.898682
2030;-15801.000000;648.000000;651.898682
2031;-15804.000000;648.000000;651.898682
2032;-15809.000000;648.000000;651.898682
2033;-15809.000000;648.000000;651.898682
2034;-15811.000000;648.000000;651.898682
2035;-15815.000000;648.000000;651.898682
2036;-15812.000000;648.000000;651.898682
2037;-15810.000000;648.000000;651.898682
2038;-15812.000000;648.000000;651.898682
2039;-15811.000000;648.000000;651.898682
2040;-15808.000000;648.000000;651.898682
2041;-15807.000000;648.000000;651.898682
2042;-15810.000000;648.000000;651.898682
2043;-15812.000000;648.000000;651.898682
2044;-15811.000000;648.000000;651.898682
2045;-15815.000000;648.000000;651.898682
2046;-15814.000000;649.000000;651.898682
2047;-15807.000000;649.000000;651.898682
