takt;q1;q2;q2p
726;-15914.000000;650.000000;15915.494141
727;-15914.000000;650.000000;15915.494141
728;-15911.000000;650.000000;15915.494141
729;-15912.000000;650.000000;15915.494141
730;-15912.000000;650.000000;15915.494141
731;-15910.000000;650.000000;15915.494141
732;-15910.000000;650.000000;15915.494141
733;-15911.000000;650.000000;15915.494141
734;-15912.000000;650.000000;15915.494141
735;-15915.000000;650.000000;15915.494141
736;-15915.000000;650.000000;15915.494141
737;-15917.000000;650.000000;15915.494141
738;-15917.000000;650.000000;15915.494141
739;-15915.000000;650.000000;15915.494141
740;-15916.000000;650.000000;15915.494141
741;-15918.000000;650.000000;15915.494141
742;-15917.000000;650.000000;15915.494141
743;-15920.000000;650.000000;15915.494141
744;-15922.000000;650.000000;15915.494141
745;-15920.000000;650.000000;15915.494141
746;-15920.000000;650.000000;15915.494141
747;-15920.000000;650.000000;15915.494141
748;-15917.000000;650.000000;15915.494141
749;-15915.000000;650.000000;15915.494141
750;-15917.000000;650.000000;15915.494141
751;-15915.000000;650.000000;15915.494141
752;-15914.000000;650.000000;15915.494141
753;-15915.000000;650.000000;15915.494141
754;-15915.000000;650.000000;15915.494141
755;-15914.000000;650.000000;15915.494141
756;-15916.000000;650.000000;15915.494141
757;-15917.000000;650.000000;15915.494141
758;-15915.000000;650.000000;15915.494141
759;-15914.000000;650.000000;15915.494141
760;-15917.000000;650.000000;15915.494141
761;-15917.000000;650.000000;15915.494141
762;-15919.000000;650.000000;15915.494141
763;-15923.000000;650.000000;15915.494141
764;-15923.000000;650.000000;15915.494141
765;-15922.000000;650.000000;15915.494141
766;-15925.000000;650.000000;15915.494141
767;-15924.000000;650.000000;15915.494141
768;-15922.000000;650.000000;15915.494141
769;-15925.000000;650.000000;15915.494141
770;-15926.000000;650.000000;15915.494141
771;-15927.000000;650.000000;15915.494141
772;-15930.000000;651.000000;15915.494141
773;-15925.000000;651.000000;15915.494141
774;-15919.000000;651.000000;15915.494141
775;-15913.000000;651.000000;15915.494141
776;-15907.000000;650.000000;15915.494141
777;-15905.000000;650.000000;15915.494141
778;-15903.000000;650.000000;15915.494141
779;-15903.000000;650.000000;15915.494141
780;-15904.000000;650.000000;15915.494141
781;-15906.000000;650.000000;15915.494141
782;-15911.000000;650.000000;15915.494141
783;-15916.000000;650.000000;15915.494141
784;-15916.000000;650.000000;15915.494141
785;-15917.000000;650.000000;15915.494141
786;-15920.000000;650.000000;15915.494141
787;-15921.000000;650.000000;15915.494141
788;-15919.000000;650.000000;15915.494141
789;-15917.000000;650.000000;15915.494141
790;-15917.000000;650.000000;15915.494141
791;-15915.000000;650.000000;15915.494141
792;-15919.000000;650.000000;15915.494141
793;-15924.000000;650.000000;15915.494141
794;-15923.000000;650.000000;15915.494141
795;-15923.000000;650.000000;15915.494141
796;-15927.000000;650.000000;15915.494141
797;-15924.000000;650.000000;15915.494141
798;-15923.000000;650.000000;15915.494141
799;-15924.000000;650.000000;15915.494141
800;-15918.000000;650.000000;15915.494141
801;-15916.000000;650.000000;15915.494141
802;-15918.000000;650.000000;15915.494141
803;-15913.000000;650.000000;15915.494141
804;-15913.000000;650.000000;15915.494141
805;-15913.000000;650.000000;15915.494141
806;-15912.000000;650.000000;15915.494141
807;-15916.000000;650.000000;15915.494141
808;-15920.000000;650.000000;15915.494141
809;-15920.000000;650.000000;15915.494141
810;-15920.000000;650.000000;15915.494141
811;-15918.000000;650.000000;15915.494141
812;-15915.000000;650.000000;15915.494141
813;-15914.000000;650.000000;15915.494141
814;-15911.000000;650.000000;15915.494141
815;-15910.000000;650.000000;15915.494141
816;-15912.000000;650.000000;15915.494141
817;-15912.000000;650.000000;15915.494141
818;-15915.000000;650.000000;15915.494141
819;-15919.000000;650.000000;15915.494141
820;-15917.000000;650.000000;15915.494141
821;-15917.000000;650.000000;15915.494141
822;-15919.000000;650.000000;15915.494141
823;-15917.000000;650.000000;15915.494141
824;-15913.000000;650.000000;15915.494141
825;-15917.000000;650.000000;15915.494141
826;-15917.000000;650.000000;15915.494141
827;-15914.000000;650.000000;15915.494141
828;-15918.000000;650.000000;15915.494141
829;-15919.000000;650.000000;15915.494141
830;-15915.000000;650.000000;15915.494141
831;-15914.000000;650.000000;15915.494141
832;-15914.000000;650.000000;15915.494141
833;-15910.000000;650.000000;15915.494141
834;-15908.000000;650.000000;15915.494141
835;-15910.000000;650.000000;15915.494141
836;-15909.000000;650.000000;15915.494141
837;-15908.000000;650.000000;15915.494141
838;-15912.000000;650.000000;15915.494141
839;-15914.000000;650.000000;15915.494141
840;-15913.000000;650.000000;15915.494141
841;-15912.000000;650.000000;15915.494141
842;-15914.000000;650.000000;15915.494141
843;-15912.000000;650.000000;15915.494141
844;-15911.000000;650.000000;15915.494141
845;-15917.000000;650.000000;15915.494141
846;-15915.000000;650.000000;15915.494141
847;-15911.000000;650.000000;15915.494141
848;-15915.000000;650.000000;15915.494141
849;-15913.000000;650.000000;15915.494141
850;-15909.000000;650.000000;15915.494141
851;-15910.000000;650.000000;15915.494141
852;-15911.000000;650.000000;15915.494141
853;-15908.000000;650.000000;15915.494141
854;-15910.000000;650.000000;15915.494141
855;-15910.000000;650.000000;15915.494141
856;-15906.000000;650.000000;15915.494141
857;-15905.000000;650.000000;15915.494141
858;-15904.000000;650.000000;15915.494141
859;-15903.000000;650.000000;15915.494141
860;-15904.000000;650.000000;15915.494141
861;-15906.000000;650.000000;15915.494141
862;-15908.000000;650.000000;15915.494141
863;-15910.000000;650.000000;15915.494141
864;-15912.000000;650.000000;15915.494141
865;-15914.000000;650.000000;15915.494141
866;-15914.000000;650.000000;15915.494141
867;-15913.000000;650.000000;15915.494141
868;-15915.000000;650.000000;15915.494141
869;-15915.000000;650.000000;15915.494141
870;-15915.000000;650.000000;15915.494141
871;-15917.000000;650.000000;15915.494141
872;-15919.000000;650.000000;15915.494141
873;-15919.000000;650.000000;15915.494141
874;-15921.000000;650.000000;15915.494141
875;-15922.000000;650.000000;15915.494141
876;-15922.000000;650.000000;15915.494141
877;-15924.000000;650.000000;15915.494141
878;-15923.000000;650.000000;15915.494141
879;-15923.000000;650.000000;15915.494141
880;-15924.000000;650.000000;15915.494141
881;-15926.000000;650.000000;15915.494141
882;-15928.000000;650.000000;15915.494141
883;-15930.000000;651.000000;15915.494141
884;-15922.000000;651.000000;15915.494141
885;-15916.000000;651.000000;15915.494141
886;-15914.000000;651.000000;15915.494141
887;-15907.000000;650.000000;15915.494141
888;-15910.000000;650.000000;15915.494141
889;-15912.000000;650.000000;15915.494141
890;-15911.000000;650.000000;15915.494141
891;-15916.000000;650.000000;15915.494141
892;-15922.000000;650.000000;15915.494141
893;-15922.000000;650.000000;15915.494141
894;-15923.000000;650.000000;15915.494141
895;-15926.000000;650.000000;15915.494141
896;-15923.000000;650.000000;15915.494141
897;-15925.000000;650.000000;15915.494141
898;-15928.000000;650.000000;15915.494141
899;-15923.000000;651.000000;15915.494141
900;-15918.000000;651.000000;15915.494141
901;-15915.000000;651.000000;15915.494141
902;-15909.000000;651.000000;15915.494141
903;-15907.000000;650.000000;15915.494141
904;-15909.000000;650.000000;15915.494141
905;-15905.000000;650.000000;15915.494141
906;-15904.000000;650.000000;15915.494141
907;-15909.000000;650.000000;15915.494141
908;-15912.000000;650.000000;15915.494141
909;-15913.000000;650.000000;15915.494141
910;-15915.000000;650.000000;15915.494141
911;-15914.000000;650.000000;15915.494141
912;-15913.000000;650.000000;15915.494141
913;-15916.000000;650.000000;15915.494141
914;-15919.000000;650.000000;15915.494141
915;-15919.000000;650.000000;15915.494141
916;-15919.000000;650.000000;15915.494141
917;-15920.000000;650.000000;15915.494141
918;-15921.000000;650.000000;15915.494141
919;-15922.000000;650.000000;15915.494141
920;-15922.000000;650.000000;15915.494141
921;-15920.000000;650.000000;15915.494141
922;-15921.000000;650.000000;15915.494141
923;-15922.000000;650.000000;15915.494141
924;-15923.000000;650.000000;15915.494141
925;-15920.000000;650.000000;15915.494141
926;-15919.000000;650.000000;15915.494141
927;-15918.000000;650.000000;15915.494141
928;-15916.000000;650.000000;15915.494141
929;-15918.000000;650.000000;15915.494141
930;-15920.000000;650.000000;15915.494141
931;-15917.000000;650.000000;15915.494141
932;-15918.000000;650.000000;15915.494141
933;-15919.000000;650.000000;15915.494141
934;-15917.000000;650.000000;15915.494141
935;-15918.000000;650.000000;15915.494141
936;-15919.000000;650.000000;15915.494141
937;-15917.000000;650.000000;15915.494141
938;-15916.000000;650.000000;15915.494141
939;-15919.000000;650.000000;15915.494141
940;-15916.000000;650.000000;15915.494141
941;-15914.000000;650.000000;15915.494141
942;-15917.000000;650.000000;15915.494141
943;-15915.000000;650.000000;15915.494141
944;-15916.000000;650.000000;15915.494141
945;-15919.000000;650.000000;15915.494141
946;-15918.000000;650.000000;15915.494141
947;-15918.000000;650.000000;15915.494141
948;-15918.000000;650.000000;15915.494141
949;-15914.000000;650.000000;15915.494141
950;-15913.000000;650.000000;15915.494141
951;-15911.000000;650.000000;15915.494141
952;-15909.000000;650.000000;15915.494141
953;-15908.000000;650.000000;15915.494141
954;-15907.000000;650.000000;15915.494141
955;-15910.000000;650.000000;15915.494141
956;-15912.000000;650.000000;15915.494141
957;-15912.000000;650.000000;15915.494141
958;-15914.000000;650.000000;15915.494141
959;-15913.000000;650.000000;15915.494141
960;-15909.000000;650.000000;15915.494141
961;-15910.000000;650.000000;15915.494141
962;-15910.000000;650.000000;15915.494141
963;-15903.000000;650.000000;15915.494141
964;-15906.000000;650.000000;15915.494141
965;-15909.000000;650.000000;15915.494141
966;-15904.000000;650.000000;15915.494141
967;-15906.000000;650.000000;15915.494141
968;-15907.000000;650.000000;15915.494141
969;-15901.000000;650.000000;15915.494141
970;-15899.000000;650.000000;15915.494141
971;-15902.000000;650.000000;15915.494141
972;-15896.000000;650.000000;15915.494141
973;-15894.000000;650.000000;15915.494141
974;-15898.000000;650.000000;15915.494141
975;-15896.000000;650.000000;15915.494141
976;-15895.000000;650.000000;15915.494141
977;-15897.000000;650.000000;15915.494141
978;-15895.000000;650.000000;15915.494141
979;-15894.000000;650.000000;15915.494141
980;-15898.000000;650.000000;15915.494141
981;-15899.000000;650.000000;15915.494141
982;-15902.000000;650.000000;15915.494141
983;-15905.000000;650.000000;15915.494141
984;-15906.000000;650.000000;15915.494141
985;-15910.000000;650.000000;15915.494141
986;-15909.000000;650.000000;15915.494141
987;-15908.000000;650.000000;15915.494141
988;-15909.000000;650.000000;15915.494141
989;-15910.000000;650.000000;15915.494141
990;-15910.000000;650.000000;15915.494141
991;-15913.000000;650.000000;15915.494141
992;-15914.000000;650.000000;15915.494141
993;-15914.000000;650.000000;15915.494141
994;-15913.000000;650.000000;15915.494141
995;-15913.000000;650.000000;15915.494141
996;-15911.000000;650.000000;15915.494141
997;-15911.000000;650.000000;15915.494141
998;-15913.000000;650.000000;15915.494141
999;-15912.000000;650.000000;15915.494141
1000;-15916.000000;650.000000;15915.494141
1001;-15916.000000;650.000000;15915.494141
1002;-15917.000000;650.000000;15915.494141
1003;-15918.000000;650.000000;15915.494141
1004;-15916.000000;650.000000;15915.494141
1005;-15918.000000;650.000000;15915.494141
1006;-15919.000000;650.000000;15915.494141
1007;-15920.000000;650.000000;15915.494141
1008;-15923.000000;650.000000;15915.494141
1009;-15924.000000;650.000000;15915.494141
1010;-15923.000000;650.000000;15915.494141
1011;-15925.000000;650.000000;15915.494141
1012;-15926.000000;650.000000;15915.494141
1013;-15929.000000;651.000000;15915.494141
1014;-15925.000000;651.000000;15915.494141
1015;-15922.000000;651.000000;15915.494141
1016;-15923.000000;651.000000;15915.494141
1017;-15917.000000;651.000000;15915.494141
1018;-15914.000000;651.000000;15915.494141
1019;-15915.000000;651.000000;15915.494141
1020;-15909.000000;651.000000;15915.494141
1021;-15908.000000;650.000000;15915.494141
1022;-15917.000000;650.000000;15915.494141
1023;-15919.000000;650.000000;15915.494141
1024;-15916.000000;650.000000;15915.494141
1025;-15923.000000;650.000000;15915.494141
1026;-15924.000000;650.000000;15915.494141
1027;-15922.000000;650.000000;15915.494141
1028;-15928.000000;650.000000;15915.494141
1029;-15926.000000;651.000000;15915.494141
1030;-15919.000000;651.000000;15915.494141
1031;-15918.000000;651.000000;15915.494141
1032;-15919.000000;651.000000;15915.494141
1033;-15912.000000;651.000000;15915.494141
1034;-15916.000000;650.000000;15915.494141
1035;-15920.000000;650.000000;15915.494141
1036;-15916.000000;650.000000;15915.494141
1037;-15919.000000;650.000000;15915.494141
1038;-15929.000000;651.000000;15915.494141
1039;-15925.000000;651.000000;15915.494141
1040;-15920.000000;651.000000;15915.494141
1041;-15924.000000;651.000000;15915.494141
1042;-15916.000000;651.000000;15915.494141
1043;-15910.000000;650.000000;15915.494141
1044;-15920.000000;650.000000;15915.494141
1045;-15926.000000;650.000000;15915.494141
1046;-15925.000000;650.000000;15915.494141
1047;-15932.000000;650.000000;15915.494141
1048;-15935.000000;651.000000;15915.494141
1049;-15931.000000;651.000000;15915.494141
1050;-15929.000000;651.000000;15915.494141
1051;-15928.000000;651.000000;15915.494141
1052;-15921.000000;651.000000;15915.494141
1053;-15912.000000;651.000000;15915.494141
1054;-15911.000000;650.000000;15915.494141
1055;-15916.000000;650.000000;15915.494141
1056;-15912.000000;650.000000;15915.494141
1057;-15914.000000;650.000000;15915.494141
1058;-15920.000000;650.000000;15915.494141
1059;-15916.000000;650.000000;15915.494141
1060;-15917.000000;650.000000;15915.494141
1061;-15926.000000;650.000000;15915.494141
1062;-15923.000000;650.000000;15915.494141
1063;-15918.000000;650.000000;15915.494141
1064;-15923.000000;650.000000;15915.494141
1065;-15925.000000;650.000000;15915.494141
1066;-15922.000000;650.000000;15915.494141
1067;-15925.000000;650.000000;15915.494141
1068;-15929.000000;650.000000;15915.494141
1069;-15923.000000;650.000000;15915.494141
1070;-15922.000000;650.000000;15915.494141
1071;-15924.000000;650.000000;15915.494141
1072;-15922.000000;650.000000;15915.494141
1073;-15917.000000;650.000000;15915.494141
1074;-15921.000000;650.000000;15915.494141
1075;-15922.000000;650.000000;15915.494141
1076;-15917.000000;650.000000;15915.494141
1077;-15919.000000;650.000000;15915.494141
1078;-15920.000000;650.000000;15915.494141
1079;-15914.000000;650.000000;15915.494141
1080;-15910.000000;650.000000;15915.494141
1081;-15913.000000;650.000000;15915.494141
1082;-15909.000000;650.000000;15915.494141
1083;-15907.000000;650.000000;15915.494141
1084;-15914.000000;650.000000;15915.494141
1085;-15915.000000;650.000000;15915.494141
1086;-15913.000000;650.000000;15915.494141
1087;-15918.000000;650.000000;15915.494141
1088;-15919.000000;650.000000;15915.494141
1089;-15912.000000;650.000000;15915.494141
1090;-15913.000000;650.000000;15915.494141
1091;-15912.000000;650.000000;15915.494141
1092;-15904.000000;650.000000;15915.494141
1093;-15905.000000;650.000000;15915.494141
1094;-15907.000000;650.000000;15915.494141
1095;-15906.000000;650.000000;15915.494141
1096;-15907.000000;650.000000;15915.494141
1097;-15910.000000;650.000000;15915.494141
1098;-15907.000000;650.000000;15915.494141
1099;-15906.000000;650.000000;15915.494141
1100;-15907.000000;650.000000;15915.494141
1101;-15906.000000;650.000000;15915.494141
1102;-15905.000000;650.000000;15915.494141
1103;-15906.000000;650.000000;15915.494141
1104;-15907.000000;650.000000;15915.494141
1105;-15905.000000;650.000000;15915.494141
1106;-15907.000000;650.000000;15915.494141
1107;-15908.000000;650.000000;15915.494141
1108;-15908.000000;650.000000;15915.494141
1109;-15910.000000;650.000000;15915.494141
1110;-15912.000000;650.000000;15915.494141
1111;-15914.000000;650.000000;15915.494141
1112;-15914.000000;650.000000;15915.494141
1113;-15916.000000;650.000000;15915.494141
1114;-15918.000000;650.000000;15915.494141
1115;-15917.000000;650.000000;15915.494141
1116;-15920.000000;650.000000;15915.494141
1117;-15922.000000;650.000000;15915.494141
1118;-15922.000000;650.000000;15915.494141
1119;-15925.000000;650.000000;15915.494141
1120;-15928.000000;650.000000;15915.494141
1121;-15928.000000;650.000000;15915.494141
1122;-15930.000000;651.000000;15915.494141
1123;-15925.000000;651.000000;15915.494141
1124;-15919.000000;651.000000;15915.494141
1125;-15916.000000;651.000000;15915.494141
1126;-15909.000000;651.000000;15915.494141
1127;-15906.000000;650.000000;15915.494141
1128;-15912.000000;650.000000;15915.494141
1129;-15911.000000;650.000000;15915.494141
1130;-15914.000000;650.000000;15915.494141
1131;-15922.000000;650.000000;15915.494141
1132;-15921.000000;650.000000;15915.494141
1133;-15919.000000;650.000000;15915.494141
1134;-15922.000000;650.000000;15915.494141
1135;-15920.000000;650.000000;15915.494141
1136;-15916.000000;650.000000;15915.494141
1137;-15917.000000;650.000000;15915.494141
1138;-15918.000000;650.000000;15915.494141
1139;-15918.000000;650.000000;15915.494141
1140;-15920.000000;650.000000;15915.494141
1141;-15922.000000;650.000000;15915.494141
1142;-15922.000000;650.000000;15915.494141
1143;-15921.000000;650.000000;15915.494141
1144;-15923.000000;650.000000;15915.494141
1145;-15925.000000;650.000000;15915.494141
1146;-15924.000000;650.000000;15915.494141
1147;-15924.000000;650.000000;15915.494141
1148;-15926.000000;650.000000;15915.494141
1149;-15925.000000;650.000000;15915.494141
1150;-15924.000000;650.000000;15915.494141
1151;-15926.000000;650.000000;15915.494141
1152;-15920.000000;651.000000;15915.494141
1153;-15913.000000;651.000000;15915.494141
1154;-15914.000000;651.000000;15915.494141
1155;-15909.000000;651.000000;15915.494141
1156;-15906.000000;650.000000;15915.494141
1157;-15911.000000;650.000000;15915.494141
1158;-15914.000000;650.000000;15915.494141
1159;-15912.000000;650.000000;15915.494141
1160;-15919.000000;650.000000;15915.494141
1161;-15923.000000;650.000000;15915.494141
1162;-15920.000000;650.000000;15915.494141
1163;-15923.000000;650.000000;15915.494141
1164;-15925.000000;650.000000;15915.494141
1165;-15921.000000;650.000000;15915.494141
1166;-15920.000000;650.000000;15915.494141
1167;-15921.000000;650.000000;15915.494141
1168;-15921.000000;650.000000;15915.494141
1169;-15920.000000;650.000000;15915.494141
1170;-15921.000000;650.000000;15915.494141
1171;-15922.000000;650.000000;15915.494141
1172;-15918.000000;650.000000;15915.494141
1173;-15917.000000;650.000000;15915.494141
1174;-15920.000000;650.000000;15915.494141
1175;-15917.000000;650.000000;15915.494141
1176;-15915.000000;650.000000;15915.494141
1177;-15920.000000;650.000000;15915.494141
1178;-15918.000000;650.000000;15915.494141
1179;-15916.000000;650.000000;15915.494141
1180;-15923.000000;650.000000;15915.494141
1181;-15923.000000;650.000000;15915.494141
1182;-15919.000000;650.000000;15915.494141
1183;-15925.000000;650.000000;15915.494141
1184;-15929.000000;651.000000;15915.494141
1185;-15919.000000;651.000000;15915.494141
1186;-15918.000000;651.000000;15915.494141
1187;-15917.000000;651.000000;15915.494141
1188;-15906.000000;650.000000;15915.494141
1189;-15910.000000;650.000000;15915.494141
1190;-15918.000000;650.000000;15915.494141
1191;-15914.000000;650.000000;15915.494141
1192;-15918.000000;650.000000;15915.494141
1193;-15924.000000;650.000000;15915.494141
1194;-15923.000000;650.000000;15915.494141
1195;-15922.000000;650.000000;15915.494141
1196;-15925.000000;650.000000;15915.494141
1197;-15920.000000;650.000000;15915.494141
1198;-15917.000000;650.000000;15915.494141
1199;-15918.000000;650.000000;15915.494141
1200;-15917.000000;650.000000;15915.494141
1201;-15912.000000;650.000000;15915.494141
1202;-15908.000000;650.000000;15915.494141
1203;-15909.000000;650.000000;15915.494141
1204;-15905.000000;650.000000;15915.494141
1205;-15903.000000;650.000000;15915.494141
1206;-15908.000000;650.000000;15915.494141
1207;-15905.000000;650.000000;15915.494141
1208;-15901.000000;650.000000;15915.494141
1209;-15907.000000;650.000000;15915.494141
1210;-15907.000000;650.000000;15915.494141
1211;-15902.000000;650.000000;15915.494141
1212;-15906.000000;650.000000;15915.494141
1213;-15904.000000;650.000000;15915.494141
1214;-15899.000000;650.000000;15915.494141
1215;-15903.000000;650.000000;15915.494141
1216;-15906.000000;650.000000;15915.494141
1217;-15900.000000;650.000000;15915.494141
1218;-15901.000000;650.000000;15915.494141
1219;-15904.000000;650.000000;15915.494141
1220;-15900.000000;650.000000;15915.494141
1221;-15900.000000;650.000000;15915.494141
1222;-15902.000000;650.000000;15915.494141
1223;-15898.000000;650.000000;15915.494141
1224;-15897.000000;650.000000;15915.494141
1225;-15900.000000;650.000000;15915.494141
1226;-15898.000000;650.000000;15915.494141
1227;-15897.000000;650.000000;15915.494141
1228;-15899.000000;650.000000;15915.494141
1229;-15899.000000;650.000000;15915.494141
1230;-15899.000000;650.000000;15915.494141
1231;-15900.000000;650.000000;15915.494141
1232;-15901.000000;650.000000;15915.494141
1233;-15901.000000;650.000000;15915.494141
1234;-15902.000000;650.000000;15915.494141
1235;-15903.000000;650.000000;15915.494141
1236;-15905.000000;650.000000;15915.494141
1237;-15906.000000;650.000000;15915.494141
1238;-15907.000000;650.000000;15915.494141
1239;-15909.000000;650.000000;15915.494141
1240;-15908.000000;650.000000;15915.494141
1241;-15909.000000;650.000000;15915.494141
1242;-15909.000000;650.000000;15915.494141
1243;-15907.000000;650.000000;15915.494141
1244;-15907.000000;650.000000;15915.494141
1245;-15908.000000;650.000000;15915.494141
1246;-15906.000000;650.000000;15915.494141
1247;-15909.000000;650.000000;15915.494141
1248;-15914.000000;650.000000;15915.494141
1249;-15916.000000;650.000000;15915.494141
1250;-15922.000000;650.000000;15915.494141
1251;-15925.000000;650.000000;15915.494141
1252;-15924.000000;650.000000;15915.494141
1253;-15925.000000;650.000000;15915.494141
1254;-15927.000000;651.000000;15915.494141
1255;-15918.000000;651.000000;15915.494141
1256;-15914.000000;651.000000;15915.494141
1257;-15911.000000;651.000000;15915.494141
1258;-15910.000000;650.000000;15915.494141
1259;-15912.000000;650.000000;15915.494141
1260;-15915.000000;650.000000;15915.494141
1261;-15918.000000;650.000000;15915.494141
1262;-15921.000000;650.000000;15915.494141
1263;-15928.000000;650.000000;15915.494141
1264;-15933.000000;651.000000;15915.494141
1265;-15930.000000;651.000000;15915.494141
1266;-15928.000000;651.000000;15915.494141
1267;-15926.000000;651.000000;15915.494141
1268;-15921.000000;651.000000;15915.494141
1269;-15918.000000;651.000000;15915.494141
1270;-15918.000000;651.000000;15915.494141
1271;-15913.000000;651.000000;15915.494141
1272;-15909.000000;651.000000;15915.494141
1273;-15913.000000;651.000000;15915.494141
1274;-15914.000000;651.000000;15915.494141
1275;-15911.000000;651.000000;15915.494141
1276;-15915.000000;651.000000;15915.494141
1277;-15918.000000;651.000000;15915.494141
1278;-15913.000000;651.000000;15915.494141
1279;-15916.000000;651.000000;15915.494141
1280;-15917.000000;651.000000;15915.494141
1281;-15909.000000;651.000000;15915.494141
1282;-15913.000000;650.000000;15915.494141
1283;-15918.000000;650.000000;15915.494141
1284;-15913.000000;650.000000;15915.494141
1285;-15917.000000;650.000000;15915.494141
1286;-15924.000000;650.000000;15915.494141
1287;-15922.000000;650.000000;15915.494141
1288;-15924.000000;650.000000;15915.494141
1289;-15927.000000;651.000000;15915.494141
1290;-15919.000000;651.000000;15915.494141
1291;-15914.000000;651.000000;15915.494141
1292;-15915.000000;651.000000;15915.494141
1293;-15911.000000;651.000000;15915.494141
1294;-15912.000000;650.000000;15915.494141
1295;-15919.000000;650.000000;15915.494141
1296;-15922.000000;650.000000;15915.494141
1297;-15927.000000;650.000000;15915.494141
1298;-15933.000000;651.000000;15915.494141
1299;-15928.000000;651.000000;15915.494141
1300;-15926.000000;651.000000;15915.494141
1301;-15926.000000;651.000000;15915.494141
1302;-15919.000000;651.000000;15915.494141
1303;-15914.000000;651.000000;15915.494141
1304;-15912.000000;651.000000;15915.494141
1305;-15909.000000;651.000000;15915.494141
1306;-15910.000000;650.000000;15915.494141
1307;-15913.000000;650.000000;15915.494141
1308;-15918.000000;650.000000;15915.494141
1309;-15919.000000;650.000000;15915.494141
1310;-15921.000000;650.000000;15915.494141
1311;-15927.000000;650.000000;15915.494141
1312;-15927.000000;650.000000;15915.494141
1313;-15925.000000;650.000000;15915.494141
1314;-15927.000000;650.000000;15915.494141
1315;-15920.000000;651.000000;15915.494141
1316;-15912.000000;651.000000;15915.494141
1317;-15914.000000;651.000000;15915.494141
1318;-15910.000000;651.000000;15915.494141
1319;-15905.000000;650.000000;15915.494141
1320;-15914.000000;650.000000;15915.494141
1321;-15917.000000;650.000000;15915.494141
1322;-15919.000000;650.000000;15915.494141
1323;-15930.000000;650.000000;15915.494141
1324;-15931.000000;651.000000;15915.494141
1325;-15926.000000;651.000000;15915.494141
1326;-15926.000000;651.000000;15915.494141
1327;-15920.000000;651.000000;15915.494141
1328;-15913.000000;651.000000;15915.494141
1329;-15911.000000;651.000000;15915.494141
1330;-15910.000000;651.000000;15915.494141
1331;-15907.000000;650.000000;15915.494141
1332;-15910.000000;650.000000;15915.494141
1333;-15913.000000;650.000000;15915.494141
1334;-15914.000000;650.000000;15915.494141
1335;-15916.000000;650.000000;15915.494141
1336;-15917.000000;650.000000;15915.494141
1337;-15919.000000;650.000000;15915.494141
1338;-15919.000000;650.000000;15915.494141
1339;-15918.000000;650.000000;15915.494141
1340;-15919.000000;650.000000;15915.494141
1341;-15917.000000;650.000000;15915.494141
1342;-15916.000000;650.000000;15915.494141
1343;-15920.000000;650.000000;15915.494141
1344;-15919.000000;650.000000;15915.494141
1345;-15918.000000;650.000000;15915.494141
1346;-15921.000000;650.000000;15915.494141
1347;-15921.000000;650.000000;15915.494141
1348;-15919.000000;650.000000;15915.494141
1349;-15922.000000;650.000000;15915.494141
1350;-15918.000000;650.000000;15915.494141
1351;-15913.000000;650.000000;15915.494141
1352;-15913.000000;650.000000;15915.494141
1353;-15909.000000;650.000000;15915.494141
1354;-15906.000000;650.000000;15915.494141
1355;-15906.000000;650.000000;15915.494141
1356;-15909.000000;650.000000;15915.494141
1357;-15908.000000;650.000000;15915.494141
1358;-15911.000000;650.000000;15915.494141
1359;-15914.000000;650.000000;15915.494141
1360;-15911.000000;650.000000;15915.494141
1361;-15910.000000;650.000000;15915.494141
1362;-15911.000000;650.000000;15915.494141
1363;-15911.000000;650.000000;15915.494141
1364;-15911.000000;650.000000;15915.494141
1365;-15911.000000;650.000000;15915.494141
1366;-15913.000000;650.000000;15915.494141
1367;-15913.000000;650.000000;15915.494141
1368;-15913.000000;650.000000;15915.494141
1369;-15915.000000;650.000000;15915.494141
1370;-15914.000000;650.000000;15915.494141
1371;-15914.000000;650.000000;15915.494141
1372;-15916.000000;650.000000;15915.494141
1373;-15916.000000;650.000000;15915.494141
1374;-15916.000000;650.000000;15915.494141
1375;-15918.000000;650.000000;15915.494141
1376;-15920.000000;650.000000;15915.494141
1377;-15920.000000;650.000000;15915.494141
1378;-15923.000000;650.000000;15915.494141
1379;-15925.000000;650.000000;15915.494141
1380;-15924.000000;650.000000;15915.494141
1381;-15926.000000;650.000000;15915.494141
1382;-15926.000000;650.000000;15915.494141
1383;-15926.000000;650.000000;15915.494141
1384;-15927.000000;650.000000;15915.494141
1385;-15927.000000;650.000000;15915.494141
1386;-15928.000000;650.000000;15915.494141
1387;-15930.000000;651.000000;15915.494141
1388;-15925.000000;651.000000;15915.494141
1389;-15921.000000;651.000000;15915.494141
1390;-15919.000000;651.000000;15915.494141
1391;-15912.000000;651.000000;15915.494141
1392;-15909.000000;650.000000;15915.494141
1393;-15918.000000;650.000000;15915.494141
1394;-15918.000000;650.000000;15915.494141
1395;-15921.000000;650.000000;15915.494141
1396;-15931.000000;651.000000;15915.494141
1397;-15926.000000;651.000000;15915.494141
1398;-15923.000000;651.000000;15915.494141
1399;-15925.000000;651.000000;15915.494141
1400;-15919.000000;651.000000;15915.494141
1401;-15910.000000;651.000000;15915.494141
1402;-15909.000000;650.000000;15915.494141
1403;-15916.000000;650.000000;15915.494141
1404;-15914.000000;650.000000;15915.494141
