takt;q1;q2;q2p
750;-15878.000000;650.000000;651.898682
751;-15880.000000;650.000000;651.898682
752;-15877.000000;650.000000;651.898682
753;-15876.000000;650.000000;651.898682
754;-15878.000000;650.000000;651.898682
755;-15875.000000;650.000000;651.898682
756;-15876.000000;650.000000;651.898682
757;-15877.000000;650.000000;651.898682
758;-15873.000000;650.000000;651.898682
759;-15875.000000;650.000000;651.898682
760;-15876.000000;650.000000;651.898682
761;-15873.000000;650.000000;651.898682
762;-15878.000000;649.000000;651.898682
763;-15882.000000;649.000000;651.898682
764;-15882.000000;649.000000;651.898682
765;-15887.000000;649.000000;651.898682
766;-15890.000000;650.000000;651.898682
767;-15881.000000;650.000000;651.898682
768;-15880.000000;650.000000;651.898682
769;-15878.000000;650.000000;651.898682
770;-15870.000000;650.000000;651.898682
771;-15869.000000;649.000000;651.898682
772;-15875.000000;649.000000;651.898682
773;-15875.000000;649.000000;651.898682
774;-15876.000000;649.000000;651.898682
775;-15881.000000;649.000000;651.898682
776;-15880.000000;649.000000;651.898682
777;-15880.000000;649.000000;651.898682
778;-15882.000000;649.000000;651.898682
779;-15881.000000;649.000000;651.898682
780;-15880.000000;649.000000;651.898682
781;-15884.000000;649.000000;651.898682
782;-15886.000000;649.000000;651.898682
783;-15886.000000;649.000000;651.898682
784;-15889.000000;649.000000;651.898682
785;-15887.000000;649.000000;651.898682
786;-15889.000000;649.000000;651.898682
787;-15890.000000;650.000000;651.898682
788;-15886.000000;650.000000;651.898682
789;-15885.000000;650.000000;651.898682
790;-15885.000000;650.000000;651.898682
791;-15887.000000;650.000000;651.898682
792;-15888.000000;650.000000;651.898682
793;-15886.000000;650.000000;651.898682
794;-15885.000000;650.000000;651.898682
795;-15887.000000;650.000000;651.898682
796;-15886.000000;650.000000;651.898682
797;-15886.000000;650.000000;651.898682
798;-15884.000000;650.000000;651.898682
799;-15881.000000;650.000000;651.898682
800;-15888.000000;650.000000;651.898682
801;-15887.000000;650.000000;651.898682
802;-15888.000000;650.000000;651.898682
803;-15889.000000;650.000000;651.898682
804;-15885.000000;650.000000;651.898682
805;-15885.000000;650.000000;651.898682
806;-15888.000000;650.000000;651.898682
807;-15884.000000;650.000000;651.898682
808;-15884.000000;650.000000;651.898682
809;-15889.000000;650.000000;651.898682
810;-15883.000000;650.000000;651.898682
811;-15887.000000;650.000000;651.898682
812;-15889.000000;650.000000;651.898682
813;-15882.000000;650.000000;651.898682
814;-15886.000000;650.000000;651.898682
815;-15887.000000;650.000000;651.898682
816;-15884.000000;650.000000;651.898682
817;-15888.000000;650.000000;651.898682
818;-15886.000000;650.000000;651.898682
819;-15884.000000;650.000000;651.898682
820;-15888.000000;650.000000;651.898682
821;-15885.000000;650.000000;651.898682
822;-15883.000000;650.000000;651.898682
823;-15885.000000;650.000000;651.898682
824;-15882.000000;650.000000;651.898682
825;-15879.000000;650.000000;651.898682
826;-15883.000000;650.000000;651.898682
827;-15879.000000;650.000000;651.898682
828;-15876.000000;650.000000;651.898682
829;-15881.000000;650.000000;651.898682
830;-15878.000000;650.000000;651.898682
831;-15878.000000;650.000000;651.898682
832;-15882.000000;650.000000;651.898682
833;-15879.000000;650.000000;651.898682
834;-15879.000000;650.000000;651.898682
835;-15882.000000;650.000000;651.898682
836;-15879.000000;650.000000;651.898682
837;-15878.000000;650.000000;651.898682
838;-15879.000000;650.000000;651.898682
839;-15876.000000;650.000000;651.898682
840;-15878.000000;650.000000;651.898682
841;-15878.000000;650.000000;651.898682
842;-15876.000000;650.000000;651.898682
843;-15879.000000;650.000000;651.898682
844;-15878.000000;650.000000;651.898682
845;-15874.000000;650.000000;651.898682
846;-15876.000000;650.000000;651.898682
847;-15873.000000;650.000000;651.898682
848;-15873.000000;649.000000;651.898682
849;-15875.000000;649.000000;651.898682
850;-15875.000000;649.000000;651.898682
851;-15875.000000;649.000000;651.898682
852;-15877.000000;649.000000;651.898682
853;-15875.000000;649.000000;651.898682
854;-15874.000000;649.000000;651.898682
855;-15877.000000;649.000000;651.898682
856;-15874.000000;649.000000;651.898682
857;-15875.000000;649.000000;651.898682
858;-15880.000000;649.000000;651.898682
859;-15878.000000;649.000000;651.898682
860;-15879.000000;649.000000;651.898682
861;-15882.000000;649.000000;651.898682
862;-15880.000000;649.000000;651.898682
863;-15881.000000;649.000000;651.898682
864;-15886.000000;649.000000;651.898682
865;-15884.000000;649.000000;651.898682
866;-15885.000000;649.000000;651.898682
867;-15891.000000;650.000000;651.898682
868;-15884.000000;650.000000;651.898682
869;-15883.000000;650.000000;651.898682
870;-15885.000000;650.000000;651.898682
871;-15878.000000;650.000000;651.898682
872;-15878.000000;650.000000;651.898682
873;-15882.000000;650.000000;651.898682
874;-15878.000000;650.000000;651.898682
875;-15879.000000;650.000000;651.898682
876;-15883.000000;650.000000;651.898682
877;-15878.000000;650.000000;651.898682
878;-15877.000000;650.000000;651.898682
879;-15879.000000;650.000000;651.898682
880;-15874.000000;650.000000;651.898682
881;-15876.000000;650.000000;651.898682
882;-15877.000000;650.000000;651.898682
883;-15873.000000;650.000000;651.898682
884;-15876.000000;650.000000;651.898682
885;-15876.000000;650.000000;651.898682
886;-15876.000000;650.000000;651.898682
887;-15876.000000;650.000000;651.898682
888;-15875.000000;650.000000;651.898682
889;-15875.000000;650.000000;651.898682
890;-15874.000000;650.000000;651.898682
891;-15874.000000;650.000000;651.898682
892;-15873.000000;650.000000;651.898682
893;-15872.000000;650.000000;651.898682
894;-15876.000000;649.000000;651.898682
895;-15878.000000;649.000000;651.898682
896;-15879.000000;649.000000;651.898682
897;-15878.000000;649.000000;651.898682
898;-15878.000000;649.000000;651.898682
899;-15877.000000;649.000000;651.898682
900;-15877.000000;649.000000;651.898682
901;-15879.000000;649.000000;651.898682
902;-15876.000000;649.000000;651.898682
903;-15880.000000;649.000000;651.898682
904;-15883.000000;649.000000;651.898682
905;-15885.000000;649.000000;651.898682
906;-15888.000000;649.000000;651.898682
907;-15887.000000;650.000000;651.898682
908;-15883.000000;650.000000;651.898682
909;-15882.000000;650.000000;651.898682
910;-15884.000000;650.000000;651.898682
911;-15882.000000;650.000000;651.898682
912;-15883.000000;650.000000;651.898682
913;-15885.000000;650.000000;651.898682
914;-15884.000000;650.000000;651.898682
915;-15887.000000;650.000000;651.898682
916;-15887.000000;650.000000;651.898682
917;-15882.000000;650.000000;651.898682
918;-15881.000000;650.000000;651.898682
919;-15882.000000;650.000000;651.898682
920;-15881.000000;650.000000;651.898682
921;-15882.000000;650.000000;651.898682
922;-15884.000000;650.000000;651.898682
923;-15882.000000;650.000000;651.898682
924;-15882.000000;650.000000;651.898682
925;-15883.000000;650.000000;651.898682
926;-15880.000000;650.000000;651.898682
927;-15880.000000;650.000000;651.898682
928;-15879.000000;650.000000;651.898682
929;-15877.000000;650.000000;651.898682
930;-15878.000000;650.000000;651.898682
931;-15880.000000;650.000000;651.898682
932;-15875.000000;650.000000;651.898682
933;-15874.000000;650.000000;651.898682
934;-15877.000000;650.000000;651.898682
935;-15870.000000;649.000000;651.898682
936;-15875.000000;649.000000;651.898682
937;-15878.000000;649.000000;651.898682
938;-15874.000000;649.000000;651.898682
939;-15880.000000;649.000000;651.898682
940;-15882.000000;649.000000;651.898682
941;-15880.000000;649.000000;651.898682
942;-15885.000000;649.000000;651.898682
943;-15889.000000;649.000000;651.898682
944;-15886.000000;649.000000;651.898682
945;-15892.000000;649.000000;651.898682
946;-15891.000000;650.000000;651.898682
947;-15887.000000;650.000000;651.898682
948;-15889.000000;650.000000;651.898682
949;-15887.000000;650.000000;651.898682
950;-15884.000000;650.000000;651.898682
951;-15886.000000;650.000000;651.898682
952;-15886.000000;650.000000;651.898682
953;-15883.000000;650.000000;651.898682
954;-15886.000000;650.000000;651.898682
955;-15885.000000;650.000000;651.898682
956;-15880.000000;650.000000;651.898682
957;-15883.000000;650.000000;651.898682
958;-15882.000000;650.000000;651.898682
959;-15881.000000;650.000000;651.898682
960;-15884.000000;650.000000;651.898682
961;-15882.000000;650.000000;651.898682
962;-15881.000000;650.000000;651.898682
963;-15883.000000;650.000000;651.898682
964;-15880.000000;650.000000;651.898682
965;-15879.000000;650.000000;651.898682
966;-15881.000000;650.000000;651.898682
967;-15879.000000;650.000000;651.898682
968;-15881.000000;650.000000;651.898682
969;-15882.000000;650.000000;651.898682
970;-15877.000000;650.000000;651.898682
971;-15878.000000;650.000000;651.898682
972;-15878.000000;650.000000;651.898682
973;-15873.000000;650.000000;651.898682
974;-15873.000000;650.000000;651.898682
975;-15872.000000;650.000000;651.898682
976;-15869.000000;649.000000;651.898682
977;-15875.000000;649.000000;651.898682
978;-15875.000000;649.000000;651.898682
979;-15873.000000;649.000000;651.898682
980;-15876.000000;649.000000;651.898682
981;-15874.000000;649.000000;651.898682
982;-15873.000000;649.000000;651.898682
983;-15877.000000;649.000000;651.898682
984;-15874.000000;649.000000;651.898682
985;-15875.000000;649.000000;651.898682
986;-15880.000000;649.000000;651.898682
987;-15879.000000;649.000000;651.898682
988;-15879.000000;649.000000;651.898682
989;-15881.000000;649.000000;651.898682
990;-15878.000000;649.000000;651.898682
991;-15879.000000;649.000000;651.898682
992;-15882.000000;649.000000;651.898682
993;-15881.000000;649.000000;651.898682
994;-15882.000000;649.000000;651.898682
995;-15883.000000;649.000000;651.898682
996;-15882.000000;649.000000;651.898682
997;-15882.000000;649.000000;651.898682
998;-15883.000000;649.000000;651.898682
999;-15881.000000;649.000000;651.898682
1000;-15880.000000;649.000000;651.898682
1001;-15885.000000;649.000000;651.898682
1002;-15885.000000;649.000000;651.898682
1003;-15886.000000;649.000000;651.898682
1004;-15888.000000;650.000000;651.898682
1005;-15881.000000;650.000000;651.898682
1006;-15879.000000;650.000000;651.898682
1007;-15882.000000;650.000000;651.898682
1008;-15877.000000;650.000000;651.898682
1009;-15879.000000;650.000000;651.898682
1010;-15882.000000;650.000000;651.898682
1011;-15879.000000;650.000000;651.898682
1012;-15880.000000;650.000000;651.898682
1013;-15884.000000;650.000000;651.898682
1014;-15882.000000;650.000000;651.898682
1015;-15882.000000;650.000000;651.898682
1016;-15884.000000;650.000000;651.898682
1017;-15882.000000;650.000000;651.898682
1018;-15882.000000;650.000000;651.898682
1019;-15883.000000;650.000000;651.898682
1020;-15880.000000;650.000000;651.898682
1021;-15881.000000;650.000000;651.898682
1022;-15883.000000;650.000000;651.898682
1023;-15881.000000;650.000000;651.898682
1024;-15883.000000;650.000000;651.898682
1025;-15884.000000;650.000000;651.898682
1026;-15879.000000;650.000000;651.898682
1027;-15881.000000;650.000000;651.898682
1028;-15880.000000;650.000000;651.898682
1029;-15877.000000;650.000000;651.898682
1030;-15880.000000;650.000000;651.898682
1031;-15878.000000;650.000000;651.898682
1032;-15875.000000;650.000000;651.898682
1033;-15880.000000;650.000000;651.898682
1034;-15878.000000;650.000000;651.898682
1035;-15874.000000;650.000000;651.898682
1036;-15879.000000;650.000000;651.898682
1037;-15876.000000;650.000000;651.898682
1038;-15875.000000;650.000000;651.898682
1039;-15880.000000;650.000000;651.898682
1040;-15875.000000;650.000000;651.898682
1041;-15878.000000;650.000000;651.898682
1042;-15880.000000;650.000000;651.898682
1043;-15873.000000;650.000000;651.898682
1044;-15874.000000;650.000000;651.898682
1045;-15874.000000;650.000000;651.898682
1046;-15868.000000;649.000000;651.898682
1047;-15875.000000;649.000000;651.898682
1048;-15876.000000;649.000000;651.898682
1049;-15875.000000;649.000000;651.898682
1050;-15880.000000;649.000000;651.898682
1051;-15879.000000;649.000000;651.898682
1052;-15878.000000;649.000000;651.898682
1053;-15880.000000;649.000000;651.898682
1054;-15880.000000;649.000000;651.898682
1055;-15880.000000;649.000000;651.898682
1056;-15884.000000;649.000000;651.898682
1057;-15883.000000;649.000000;651.898682
1058;-15884.000000;649.000000;651.898682
1059;-15886.000000;649.000000;651.898682
1060;-15884.000000;649.000000;651.898682
1061;-15888.000000;649.000000;651.898682
1062;-15888.000000;650.000000;651.898682
1063;-15885.000000;650.000000;651.898682
1064;-15885.000000;650.000000;651.898682
1065;-15884.000000;650.000000;651.898682
1066;-15881.000000;650.000000;651.898682
1067;-15884.000000;650.000000;651.898682
1068;-15885.000000;650.000000;651.898682
1069;-15881.000000;650.000000;651.898682
1070;-15886.000000;650.000000;651.898682
1071;-15887.000000;650.000000;651.898682
1072;-15882.000000;650.000000;651.898682
1073;-15883.000000;650.000000;651.898682
1074;-15882.000000;650.000000;651.898682
1075;-15879.000000;650.000000;651.898682
1076;-15880.000000;650.000000;651.898682
1077;-15883.000000;650.000000;651.898682
1078;-15878.000000;650.000000;651.898682
1079;-15880.000000;650.000000;651.898682
1080;-15880.000000;650.000000;651.898682
1081;-15877.000000;650.000000;651.898682
1082;-15880.000000;650.000000;651.898682
1083;-15879.000000;650.000000;651.898682
1084;-15876.000000;650.000000;651.898682
1085;-15878.000000;650.000000;651.898682
1086;-15878.000000;650.000000;651.898682
1087;-15874.000000;650.000000;651.898682
1088;-15876.000000;650.000000;651.898682
1089;-15874.000000;650.000000;651.898682
1090;-15870.000000;650.000000;651.898682
1091;-15877.000000;649.000000;651.898682
1092;-15879.000000;649.000000;651.898682
1093;-15879.000000;649.000000;651.898682
1094;-15883.000000;649.000000;651.898682
1095;-15882.000000;649.000000;651.898682
1096;-15881.000000;649.000000;651.898682
1097;-15884.000000;649.000000;651.898682
1098;-15882.000000;649.000000;651.898682
1099;-15881.000000;649.000000;651.898682
1100;-15884.000000;649.000000;651.898682
1101;-15883.000000;649.000000;651.898682
1102;-15884.000000;649.000000;651.898682
1103;-15885.000000;649.000000;651.898682
1104;-15881.000000;649.000000;651.898682
1105;-15883.000000;649.000000;651.898682
1106;-15886.000000;649.000000;651.898682
1107;-15883.000000;649.000000;651.898682
1108;-15886.000000;649.000000;651.898682
1109;-15889.000000;649.000000;651.898682
1110;-15885.000000;649.000000;651.898682
1111;-15891.000000;650.000000;651.898682
1112;-15887.000000;650.000000;651.898682
1113;-15885.000000;650.000000;651.898682
1114;-15888.000000;650.000000;651.898682
1115;-15887.000000;650.000000;651.898682
1116;-15886.000000;650.000000;651.898682
1117;-15887.000000;650.000000;651.898682
1118;-15884.000000;650.000000;651.898682
1119;-15886.000000;650.000000;651.898682
1120;-15887.000000;650.000000;651.898682
1121;-15885.000000;650.000000;651.898682
1122;-15884.000000;650.000000;651.898682
1123;-15885.000000;650.000000;651.898682
1124;-15883.000000;650.000000;651.898682
1125;-15885.000000;650.000000;651.898682
1126;-15883.000000;650.000000;651.898682
1127;-15881.000000;650.000000;651.898682
1128;-15885.000000;650.000000;651.898682
1129;-15883.000000;650.000000;651.898682
1130;-15879.000000;650.000000;651.898682
1131;-15882.000000;650.000000;651.898682
1132;-15878.000000;650.000000;651.898682
1133;-15874.000000;650.000000;651.898682
1134;-15876.000000;650.000000;651.898682
1135;-15872.000000;650.000000;651.898682
1136;-15876.000000;649.000000;651.898682
1137;-15881.000000;649.000000;651.898682
1138;-15881.000000;649.000000;651.898682
1139;-15883.000000;649.000000;651.898682
1140;-15884.000000;649.000000;651.898682
1141;-15883.000000;649.000000;651.898682
1142;-15884.000000;649.000000;651.898682
1143;-15885.000000;649.000000;651.898682
1144;-15883.000000;649.000000;651.898682
1145;-15884.000000;649.000000;651.898682
1146;-15887.000000;649.000000;651.898682
1147;-15888.000000;649.000000;651.898682
1148;-15887.000000;649.000000;651.898682
1149;-15887.000000;649.000000;651.898682
1150;-15888.000000;649.000000;651.898682
1151;-15888.000000;649.000000;651.898682
1152;-15890.000000;650.000000;651.898682
1153;-15882.000000;650.000000;651.898682
1154;-15883.000000;650.000000;651.898682
1155;-15883.000000;650.000000;651.898682
1156;-15877.000000;650.000000;651.898682
1157;-15882.000000;650.000000;651.898682
1158;-15881.000000;650.000000;651.898682
1159;-15878.000000;650.000000;651.898682
1160;-15882.000000;650.000000;651.898682
1161;-15886.000000;650.000000;651.898682
1162;-15882.000000;650.000000;651.898682
1163;-15884.000000;650.000000;651.898682
1164;-15887.000000;650.000000;651.898682
1165;-15882.000000;650.000000;651.898682
1166;-15888.000000;650.000000;651.898682
1167;-15890.000000;650.000000;651.898682
1168;-15888.000000;650.000000;651.898682
1169;-15892.000000;650.000000;651.898682
1170;-15893.000000;650.000000;651.898682
1171;-15890.000000;650.000000;651.898682
1172;-15891.000000;650.000000;651.898682
1173;-15893.000000;650.000000;651.898682
1174;-15886.000000;650.000000;651.898682
1175;-15887.000000;650.000000;651.898682
1176;-15889.000000;650.000000;651.898682
1177;-15883.000000;650.000000;651.898682
1178;-15886.000000;650.000000;651.898682
1179;-15887.000000;650.000000;651.898682
1180;-15881.000000;650.000000;651.898682
1181;-15885.000000;650.000000;651.898682
1182;-15886.000000;650.000000;651.898682
1183;-15884.000000;650.000000;651.898682
1184;-15886.000000;650.000000;651.898682
1185;-15886.000000;650.000000;651.898682
1186;-15882.000000;650.000000;651.898682
1187;-15884.000000;650.000000;651.898682
1188;-15884.000000;650.000000;651.898682
1189;-15879.000000;650.000000;651.898682
1190;-15882.000000;650.000000;651.898682
1191;-15881.000000;650.000000;651.898682
1192;-15875.000000;650.000000;651.898682
1193;-15880.000000;650.000000;651.898682
1194;-15878.000000;650.000000;651.898682
1195;-15874.000000;650.000000;651.898682
1196;-15881.000000;650.000000;651.898682
1197;-15879.000000;650.000000;651.898682
1198;-15880.000000;650.000000;651.898682
1199;-15882.000000;650.000000;651.898682
1200;-15878.000000;650.000000;651.898682
1201;-15880.000000;650.000000;651.898682
1202;-15880.000000;650.000000;651.898682
1203;-15876.000000;650.000000;651.898682
1204;-15880.000000;650.000000;651.898682
1205;-15880.000000;650.000000;651.898682
1206;-15877.000000;650.000000;651.898682
1207;-15882.000000;650.000000;651.898682
1208;-15880.000000;650.000000;651.898682
1209;-15876.000000;650.000000;651.898682
1210;-15880.000000;650.000000;651.898682
1211;-15877.000000;650.000000;651.898682
1212;-15873.000000;650.000000;651.898682
1213;-15876.000000;650.000000;651.898682
1214;-15873.000000;650.000000;651.898682
1215;-15869.000000;649.000000;651.898682
1216;-15879.000000;649.000000;651.898682
1217;-15881.000000;649.000000;651.898682
1218;-15880.000000;649.000000;651.898682
1219;-15887.000000;649.000000;651.898682
1220;-15887.000000;650.000000;651.898682
1221;-15878.000000;650.000000;651.898682
1222;-15877.000000;650.000000;651.898682
1223;-15876.000000;650.000000;651.898682
1224;-15866.000000;649.000000;651.898682
1225;-15874.000000;649.000000;651.898682
1226;-15877.000000;649.000000;651.898682
1227;-15874.000000;649.000000;651.898682
1228;-15882.000000;649.000000;651.898682
1229;-15884.000000;649.000000;651.898682
1230;-15881.000000;649.000000;651.898682
1231;-15887.000000;649.000000;651.898682
1232;-15886.000000;650.000000;651.898682
1233;-15880.000000;650.000000;651.898682
1234;-15884.000000;650.000000;651.898682
1235;-15882.000000;650.000000;651.898682
1236;-15877.000000;650.000000;651.898682
1237;-15882.000000;650.000000;651.898682
1238;-15881.000000;650.000000;651.898682
1239;-15877.000000;650.000000;651.898682
1240;-15881.000000;650.000000;651.898682
1241;-15880.000000;650.000000;651.898682
1242;-15876.000000;650.000000;651.898682
1243;-15879.000000;650.000000;651.898682
1244;-15878.000000;650.000000;651.898682
1245;-15875.000000;650.000000;651.898682
1246;-15878.000000;650.000000;651.898682
1247;-15877.000000;650.000000;651.898682
1248;-15874.000000;650.000000;651.898682
1249;-15875.000000;650.000000;651.898682
1250;-15874.000000;650.000000;651.898682
1251;-15872.000000;649.000000;651.898682
1252;-15877.000000;649.000000;651.898682
1253;-15879.000000;649.000000;651.898682
1254;-15879.000000;649.000000;651.898682
1255;-15880.000000;649.000000;651.898682
1256;-15878.000000;649.000000;651.898682
1257;-15878.000000;649.000000;651.898682
1258;-15880.000000;649.000000;651.898682
1259;-15879.000000;649.000000;651.898682
1260;-15881.000000;649.000000;651.898682
1261;-15882.000000;649.000000;651.898682
1262;-15880.000000;649.000000;651.898682
1263;-15882.000000;649.000000;651.898682
1264;-15883.000000;649.000000;651.898682
1265;-15881.000000;649.000000;651.898682
1266;-15886.000000;649.000000;651.898682
1267;-15885.000000;650.000000;651.898682
1268;-15884.000000;650.000000;651.898682
1269;-15886.000000;650.000000;651.898682
1270;-15883.000000;650.000000;651.898682
1271;-15883.000000;650.000000;651.898682
1272;-15885.000000;650.000000;651.898682
1273;-15882.000000;650.000000;651.898682
1274;-15884.000000;650.000000;651.898682
1275;-15887.000000;650.000000;651.898682
1276;-15888.000000;650.000000;651.898682
1277;-15891.000000;650.000000;651.898682
1278;-15890.000000;650.000000;651.898682
1279;-15890.000000;650.000000;651.898682
1280;-15888.000000;650.000000;651.898682
1281;-15888.000000;650.000000;651.898682
1282;-15889.000000;650.000000;651.898682
1283;-15887.000000;650.000000;651.898682
1284;-15886.000000;650.000000;651.898682
1285;-15890.000000;650.000000;651.898682
1286;-15889.000000;650.000000;651.898682
1287;-15890.000000;650.000000;651.898682
1288;-15894.000000;650.000000;651.898682
1289;-15890.000000;650.000000;651.898682
1290;-15892.000000;650.000000;651.898682
1291;-15892.000000;650.000000;651.898682
1292;-15888.000000;650.000000;651.898682
1293;-15890.000000;650.000000;651.898682
1294;-15888.000000;650.000000;651.898682
1295;-15889.000000;650.000000;651.898682
1296;-15889.000000;650.000000;651.898682
1297;-15887.000000;650.000000;651.898682
1298;-15890.000000;650.000000;651.898682
1299;-15887.000000;650.000000;651.898682
1300;-15887.000000;650.000000;651.898682
1301;-15888.000000;650.000000;651.898682
1302;-15884.000000;650.000000;651.898682
1303;-15884.000000;650.000000;651.898682
1304;-15886.000000;650.000000;651.898682
1305;-15880.000000;650.000000;651.898682
1306;-15879.000000;650.000000;651.898682
1307;-15881.000000;650.000000;651.898682
1308;-15874.000000;650.000000;651.898682
1309;-15873.000000;650.000000;651.898682
1310;-15875.000000;650.000000;651.898682
1311;-15871.000000;650.000000;651.898682
1312;-15876.000000;649.000000;651.898682
1313;-15883.000000;649.000000;651.898682
1314;-15883.000000;649.000000;651.898682
1315;-15886.000000;649.000000;651.898682
1316;-15891.000000;650.000000;651.898682
1317;-15882.000000;650.000000;651.898682
1318;-15881.000000;650.000000;651.898682
1319;-15883.000000;650.000000;651.898682
1320;-15874.000000;650.000000;651.898682
1321;-15875.000000;650.000000;651.898682
1322;-15878.000000;650.000000;651.898682
1323;-15875.000000;650.000000;651.898682
1324;-15878.000000;649.000000;651.898682
1325;-15887.000000;649.000000;651.898682
1326;-15888.000000;649.000000;651.898682
1327;-15892.000000;650.000000;651.898682
1328;-15888.000000;650.000000;651.898682
1329;-15883.000000;650.000000;651.898682
1330;-15882.000000;650.000000;651.898682
1331;-15881.000000;650.000000;651.898682
1332;-15882.000000;650.000000;651.898682
1333;-15881.000000;650.000000;651.898682
1334;-15881.000000;650.000000;651.898682
1335;-15883.000000;650.000000;651.898682
1336;-15883.000000;650.000000;651.898682
1337;-15879.000000;650.000000;651.898682
1338;-15876.000000;650.000000;651.898682
1339;-15874.000000;650.000000;651.898682
1340;-15874.000000;650.000000;651.898682
1341;-15874.000000;650.000000;651.898682
1342;-15873.000000;650.000000;651.898682
1343;-15872.000000;650.000000;651.898682
1344;-15874.000000;649.000000;651.898682
1345;-15875.000000;649.000000;651.898682
1346;-15875.000000;649.000000;651.898682
1347;-15875.000000;649.000000;651.898682
1348;-15874.000000;649.000000;651.898682
1349;-15873.000000;649.000000;651.898682
1350;-15874.000000;649.000000;651.898682
1351;-15875.000000;649.000000;651.898682
1352;-15870.000000;649.000000;651.898682
1353;-15872.000000;649.000000;651.898682
1354;-15875.000000;649.000000;651.898682
1355;-15873.000000;649.000000;651.898682
1356;-15877.000000;649.000000;651.898682
1357;-15878.000000;649.000000;651.898682
1358;-15877.000000;649.000000;651.898682
1359;-15881.000000;649.000000;651.898682
1360;-15884.000000;649.000000;651.898682
1361;-15881.000000;649.000000;651.898682
1362;-15885.000000;649.000000;651.898682
1363;-15886.000000;649.000000;651.898682
1364;-15884.000000;649.000000;651.898682
1365;-15887.000000;649.000000;651.898682
1366;-15883.000000;650.000000;651.898682
1367;-15880.000000;650.000000;651.898682
1368;-15883.000000;650.000000;651.898682
1369;-15882.000000;650.000000;651.898682
1370;-15879.000000;650.000000;651.898682
1371;-15883.000000;650.000000;651.898682
1372;-15881.000000;650.000000;651.898682
1373;-15878.000000;650.000000;651.898682
1374;-15883.000000;650.000000;651.898682
1375;-15881.000000;650.000000;651.898682
1376;-15879.000000;650.000000;651.898682
1377;-15882.000000;650.000000;651.898682
1378;-15881.000000;650.000000;651.898682
1379;-15879.000000;650.000000;651.898682
1380;-15880.000000;650.000000;651.898682
1381;-15878.000000;650.000000;651.898682
1382;-15877.000000;650.000000;651.898682
1383;-15882.000000;650.000000;651.898682
1384;-15880.000000;650.000000;651.898682
1385;-15880.000000;650.000000;651.898682
1386;-15880.000000;650.000000;651.898682
1387;-15876.000000;650.000000;651.898682
1388;-15878.000000;650.000000;651.898682
1389;-15875.000000;650.000000;651.898682
1390;-15872.000000;650.000000;651.898682
1391;-15875.000000;650.000000;651.898682
1392;-15872.000000;650.000000;651.898682
1393;-15871.000000;649.000000;651.898682
1394;-15878.000000;649.000000;651.898682
1395;-15877.000000;649.000000;651.898682
1396;-15878.000000;649.000000;651.898682
1397;-15883.000000;649.000000;651.898682
1398;-15880.000000;649.000000;651.898682
1399;-15882.000000;649.000000;651.898682
1400;-15885.000000;649.000000;651.898682
1401;-15880.000000;649.000000;651.898682
1402;-15882.000000;649.000000;651.898682
1403;-15885.000000;649.000000;651.898682
1404;-15883.000000;649.000000;651.898682
1405;-15886.000000;649.000000;651.898682
1406;-15887.000000;649.000000;651.898682
1407;-15885.000000;649.000000;651.898682
1408;-15890.000000;649.000000;651.898682
1409;-15889.000000;650.000000;651.898682
1410;-15886.000000;650.000000;651.898682
1411;-15890.000000;650.000000;651.898682
1412;-15886.000000;650.000000;651.898682
1413;-15887.000000;650.000000;651.898682
1414;-15890.000000;650.000000;651.898682
1415;-15888.000000;650.000000;651.898682
1416;-15887.000000;650.000000;651.898682
1417;-15891.000000;650.000000;651.898682
1418;-15887.000000;650.000000;651.898682
1419;-15885.000000;650.000000;651.898682
1420;-15890.000000;650.000000;651.898682
1421;-15887.000000;650.000000;651.898682
1422;-15887.000000;650.000000;651.898682
1423;-15893.000000;650.000000;651.898682
1424;-15887.000000;650.000000;651.898682
1425;-15888.000000;650.000000;651.898682
1426;-15891.000000;650.000000;651.898682
1427;-15885.000000;650.000000;651.898682
1428;-15886.000000;650.000000;651.898682
1429;-15890.000000;650.000000;651.898682
1430;-15887.000000;650.000000;651.898682
1431;-15892.000000;650.000000;651.898682
1432;-15893.000000;650.000000;651.898682
1433;-15888.000000;650.000000;651.898682
1434;-15891.000000;650.000000;651.898682
1435;-15888.000000;650.000000;651.898682
1436;-15886.000000;650.000000;651.898682
1437;-15891.000000;650.000000;651.898682
1438;-15888.000000;650.000000;651.898682
1439;-15889.000000;650.000000;651.898682
1440;-15891.000000;650.000000;651.898682
1441;-15889.000000;650.000000;651.898682
1442;-15891.000000;650.000000;651.898682
1443;-15894.000000;650.000000;651.898682
1444;-15889.000000;650.000000;651.898682
1445;-15892.000000;650.000000;651.898682
1446;-15893.000000;650.000000;651.898682
1447;-15888.000000;650.000000;651.898682
1448;-15890.000000;650.000000;651.898682
1449;-15890.000000;650.000000;651.898682
1450;-15887.000000;650.000000;651.898682
1451;-15890.000000;650.000000;651.898682
1452;-15891.000000;650.000000;651.898682
1453;-15889.000000;650.000000;651.898682
1454;-15889.000000;650.000000;651.898682
1455;-15890.000000;650.000000;651.898682
1456;-15887.000000;650.000000;651.898682
1457;-15890.000000;650.000000;651.898682
1458;-15891.000000;650.000000;651.898682
1459;-15887.000000;650.000000;651.898682
1460;-15890.000000;650.000000;651.898682
