takt;q1;q2;q2p
1462;-15866.000000;650.000000;651.898682
1463;-15872.000000;650.000000;651.898682
1464;-15867.000000;650.000000;651.898682
1465;-15871.000000;650.000000;651.898682
1466;-15868.000000;650.000000;651.898682
1467;-15869.000000;650.000000;651.898682
1468;-15871.000000;650.000000;651.898682
1469;-15867.000000;650.000000;651.898682
1470;-15871.000000;650.000000;651.898682
1471;-15867.000000;650.000000;651.898682
1472;-15871.000000;650.000000;651.898682
1473;-15871.000000;650.000000;651.898682
1474;-15865.000000;650.000000;651.898682
1475;-15873.000000;650.000000;651.898682
1476;-15868.000000;650.000000;651.898682
1477;-15870.000000;650.000000;651.898682
1478;-15872.000000;650.000000;651.898682
1479;-15868.000000;650.000000;651.898682
1480;-15873.000000;650.000000;651.898682
1481;-15871.000000;650.000000;651.898682
1482;-15873.000000;650.000000;651.898682
1483;-15874.000000;650.000000;651.898682
1484;-15870.000000;650.000000;651.898682
1485;-15875.000000;650.000000;651.898682
1486;-15872.000000;650.000000;651.898682
1487;-15873.000000;650.000000;651.898682
1488;-15874.000000;650.000000;651.898682
1489;-15871.000000;650.000000;651.898682
1490;-15876.000000;650.000000;651.898682
1491;-15872.000000;650.000000;651.898682
1492;-15874.000000;650.000000;651.898682
1493;-15876.000000;650.000000;651.898682
1494;-15872.000000;650.000000;651.898682
1495;-15877.000000;650.000000;651.898682
1496;-15874.000000;650.000000;651.898682
1497;-15876.000000;650.000000;651.898682
1498;-15876.000000;650.000000;651.898682
1499;-15874.000000;650.000000;651.898682
1500;-15877.000000;650.000000;651.898682
1501;-15873.000000;650.000000;651.898682
1502;-15877.000000;650.000000;651.898682
1503;-15875.000000;650.000000;651.898682
1504;-15874.000000;650.000000;651.898682
1505;-15879.000000;650.000000;651.898682
1506;-15874.000000;650.000000;651.898682
1507;-15879.000000;650.000000;651.898682
1508;-15879.000000;650.000000;651.898682
1509;-15878.000000;650.000000;651.898682
1510;-15883.000000;650.000000;651.898682
1511;-15879.000000;650.000000;651.898682
1512;-15883.000000;650.000000;651.898682
1513;-15882.000000;650.000000;651.898682
1514;-15882.000000;650.000000;651.898682
1515;-15883.000000;650.000000;651.898682
1516;-15880.000000;650.000000;651.898682
1517;-15885.000000;650.000000;651.898682
1518;-15883.000000;650.000000;651.898682
1519;-15885.000000;650.000000;651.898682
1520;-15885.000000;650.000000;651.898682
1521;-15883.000000;650.000000;651.898682
1522;-15887.000000;650.000000;651.898682
1523;-15885.000000;650.000000;651.898682
1524;-15887.000000;650.000000;651.898682
1525;-15887.000000;650.000000;651.898682
1526;-15885.000000;650.000000;651.898682
1527;-15889.000000;650.000000;651.898682
1528;-15885.000000;650.000000;651.898682
1529;-15888.000000;650.000000;651.898682
1530;-15886.000000;650.000000;651.898682
1531;-15886.000000;650.000000;651.898682
1532;-15888.000000;650.000000;651.898682
1533;-15884.000000;650.000000;651.898682
1534;-15888.000000;650.000000;651.898682
1535;-15885.000000;650.000000;651.898682
1536;-15886.000000;650.000000;651.898682
1537;-15888.000000;650.000000;651.898682
1538;-15884.000000;650.000000;651.898682
1539;-15887.000000;650.000000;651.898682
1540;-15884.000000;651.000000;651.898682
1541;-15884.000000;651.000000;651.898682
1542;-15885.000000;651.000000;651.898682
1543;-15882.000000;651.000000;651.898682
1544;-15887.000000;651.000000;651.898682
1545;-15884.000000;651.000000;651.898682
1546;-15887.000000;651.000000;651.898682
1547;-15887.000000;651.000000;651.898682
1548;-15884.000000;651.000000;651.898682
1549;-15888.000000;651.000000;651.898682
1550;-15886.000000;651.000000;651.898682
1551;-15885.000000;651.000000;651.898682
1552;-15889.000000;651.000000;651.898682
1553;-15886.000000;651.000000;651.898682
1554;-15886.000000;651.000000;651.898682
1555;-15886.000000;651.000000;651.898682
1556;-15885.000000;651.000000;651.898682
1557;-15888.000000;651.000000;651.898682
1558;-15886.000000;651.000000;651.898682
1559;-15887.000000;651.000000;651.898682
1560;-15886.000000;651.000000;651.898682
1561;-15887.000000;651.000000;651.898682
1562;-15887.000000;651.000000;651.898682
1563;-15884.000000;651.000000;651.898682
1564;-15885.000000;651.000000;651.898682
1565;-15886.000000;651.000000;651.898682
1566;-15885.000000;651.000000;651.898682
1567;-15886.000000;651.000000;651.898682
1568;-15885.000000;651.000000;651.898682
1569;-15884.000000;651.000000;651.898682
1570;-15886.000000;651.000000;651.898682
1571;-15886.000000;651.000000;651.898682
1572;-15885.000000;651.000000;651.898682
1573;-15885.000000;651.000000;651.898682
1574;-15885.000000;651.000000;651.898682
1575;-15885.000000;651.000000;651.898682
1576;-15886.000000;651.000000;651.898682
1577;-15885.000000;651.000000;651.898682
1578;-15884.000000;651.000000;651.898682
1579;-15887.000000;651.000000;651.898682
1580;-15885.000000;651.000000;651.898682
1581;-15885.000000;651.000000;651.898682
1582;-15885.000000;651.000000;651.898682
1583;-15884.000000;651.000000;651.898682
1584;-15885.000000;651.000000;651.898682
1585;-15885.000000;651.000000;651.898682
1586;-15885.000000;651.000000;651.898682
1587;-15884.000000;651.000000;651.898682
1588;-15886.000000;651.000000;651.898682
1589;-15885.000000;651.000000;651.898682
1590;-15883.000000;651.000000;651.898682
1591;-15886.000000;651.000000;651.898682
1592;-15885.000000;651.000000;651.898682
1593;-15885.000000;651.000000;651.898682
1594;-15887.000000;651.000000;651.898682
1595;-15884.000000;651.000000;651.898682
1596;-15885.000000;651.000000;651.898682
1597;-15885.000000;651.000000;651.898682
1598;-15885.000000;651.000000;651.898682
1599;-15885.000000;651.000000;651.898682
1600;-15884.000000;651.000000;651.898682
1601;-15886.000000;651.000000;651.898682
1602;-15882.000000;651.000000;651.898682
1603;-15884.000000;651.000000;651.898682
1604;-15884.000000;651.000000;651.898682
1605;-15882.000000;651.000000;651.898682
1606;-15886.000000;651.000000;651.898682
1607;-15883.000000;651.000000;651.898682
1608;-15883.000000;651.000000;651.898682
1609;-15883.000000;651.000000;651.898682
1610;-15884.000000;651.000000;651.898682
1611;-15882.000000;651.000000;651.898682
1612;-15882.000000;651.000000;651.898682
1613;-15884.000000;651.000000;651.898682
1614;-15880.000000;651.000000;651.898682
1615;-15883.000000;651.000000;651.898682
1616;-15882.000000;651.000000;651.898682
1617;-15881.000000;651.000000;651.898682
1618;-15883.000000;651.000000;651.898682
1619;-15881.000000;651.000000;651.898682
1620;-15882.000000;651.000000;651.898682
1621;-15882.000000;651.000000;651.898682
1622;-15881.000000;651.000000;651.898682
1623;-15882.000000;651.000000;651.898682
1624;-15881.000000;651.000000;651.898682
1625;-15882.000000;651.000000;651.898682
1626;-15881.000000;651.000000;651.898682
1627;-15882.000000;651.000000;651.898682
1628;-15882.000000;651.000000;651.898682
1629;-15880.000000;651.000000;651.898682
1630;-15882.000000;651.000000;651.898682
1631;-15879.000000;651.000000;651.898682
1632;-15880.000000;651.000000;651.898682
1633;-15881.000000;651.000000;651.898682
1634;-15879.000000;651.000000;651.898682
1635;-15881.000000;651.000000;651.898682
1636;-15880.000000;651.000000;651.898682
1637;-15880.000000;651.000000;651.898682
1638;-15880.000000;651.000000;651.898682
1639;-15880.000000;651.000000;651.898682
1640;-15880.000000;651.000000;651.898682
1641;-15878.000000;651.000000;651.898682
1642;-15880.000000;651.000000;651.898682
1643;-15879.000000;651.000000;651.898682
1644;-15879.000000;651.000000;651.898682
1645;-15880.000000;651.000000;651.898682
1646;-15877.000000;651.000000;651.898682
1647;-15878.000000;651.000000;651.898682
1648;-15879.000000;651.000000;651.898682
1649;-15878.000000;651.000000;651.898682
1650;-15878.000000;651.000000;651.898682
1651;-15878.000000;651.000000;651.898682
1652;-15878.000000;651.000000;651.898682
1653;-15877.000000;651.000000;651.898682
1654;-15877.000000;651.000000;651.898682
1655;-15877.000000;651.000000;651.898682
1656;-15877.000000;650.000000;651.898682
1657;-15875.000000;650.000000;651.898682
1658;-15874.000000;650.000000;651.898682
1659;-15874.000000;650.000000;651.898682
1660;-15871.000000;650.000000;651.898682
1661;-15873.000000;650.000000;651.898682
1662;-15870.000000;650.000000;651.898682
1663;-15871.000000;650.000000;651.898682
1664;-15871.000000;650.000000;651.898682
1665;-15870.000000;650.000000;651.898682
1666;-15873.000000;650.000000;651.898682
1667;-15868.000000;650.000000;651.898682
1668;-15867.000000;650.000000;651.898682
1669;-15866.000000;650.000000;651.898682
1670;-15865.000000;650.000000;651.898682
1671;-15868.000000;650.000000;651.898682
1672;-15864.000000;650.000000;651.898682
1673;-15865.000000;650.000000;651.898682
1674;-15864.000000;650.000000;651.898682
1675;-15864.000000;650.000000;651.898682
1676;-15866.000000;650.000000;651.898682
1677;-15863.000000;650.000000;651.898682
1678;-15864.000000;650.000000;651.898682
1679;-15863.000000;650.000000;651.898682
1680;-15865.000000;650.000000;651.898682
1681;-15866.000000;650.000000;651.898682
1682;-15862.000000;650.000000;651.898682
1683;-15865.000000;650.000000;651.898682
1684;-15863.000000;650.000000;651.898682
1685;-15864.000000;650.000000;651.898682
1686;-15866.000000;650.000000;651.898682
1687;-15861.000000;650.000000;651.898682
1688;-15865.000000;650.000000;651.898682
1689;-15864.000000;650.000000;651.898682
1690;-15864.000000;650.000000;651.898682
1691;-15865.000000;650.000000;651.898682
1692;-15861.000000;650.000000;651.898682
1693;-15867.000000;650.000000;651.898682
1694;-15865.000000;650.000000;651.898682
1695;-15864.000000;650.000000;651.898682
1696;-15868.000000;650.000000;651.898682
1697;-15861.000000;650.000000;651.898682
1698;-15867.000000;650.000000;651.898682
1699;-15865.000000;650.000000;651.898682
1700;-15863.000000;650.000000;651.898682
1701;-15868.000000;650.000000;651.898682
1702;-15863.000000;650.000000;651.898682
1703;-15867.000000;650.000000;651.898682
1704;-15865.000000;650.000000;651.898682
1705;-15862.000000;650.000000;651.898682
1706;-15868.000000;650.000000;651.898682
1707;-15863.000000;650.000000;651.898682
1708;-15868.000000;650.000000;651.898682
1709;-15866.000000;650.000000;651.898682
1710;-15863.000000;650.000000;651.898682
1711;-15870.000000;650.000000;651.898682
1712;-15863.000000;650.000000;651.898682
1713;-15868.000000;650.000000;651.898682
1714;-15867.000000;650.000000;651.898682
1715;-15866.000000;650.000000;651.898682
1716;-15871.000000;650.000000;651.898682
1717;-15864.000000;650.000000;651.898682
1718;-15869.000000;650.000000;651.898682
1719;-15867.000000;650.000000;651.898682
1720;-15867.000000;650.000000;651.898682
1721;-15871.000000;650.000000;651.898682
1722;-15864.000000;650.000000;651.898682
1723;-15871.000000;650.000000;651.898682
1724;-15867.000000;650.000000;651.898682
1725;-15869.000000;650.000000;651.898682
1726;-15871.000000;650.000000;651.898682
1727;-15866.000000;650.000000;651.898682
1728;-15872.000000;650.000000;651.898682
1729;-15869.000000;650.000000;651.898682
1730;-15870.000000;650.000000;651.898682
1731;-15870.000000;650.000000;651.898682
1732;-15867.000000;650.000000;651.898682
1733;-15871.000000;650.000000;651.898682
1734;-15869.000000;650.000000;651.898682
1735;-15870.000000;650.000000;651.898682
1736;-15869.000000;650.000000;651.898682
1737;-15869.000000;650.000000;651.898682
1738;-15871.000000;650.000000;651.898682
1739;-15867.000000;650.000000;651.898682
1740;-15871.000000;650.000000;651.898682
1741;-15869.000000;650.000000;651.898682
1742;-15871.000000;650.000000;651.898682
1743;-15873.000000;650.000000;651.898682
1744;-15869.000000;650.000000;651.898682
1745;-15872.000000;650.000000;651.898682
1746;-15871.000000;650.000000;651.898682
1747;-15872.000000;650.000000;651.898682
1748;-15873.000000;650.000000;651.898682
1749;-15870.000000;650.000000;651.898682
1750;-15873.000000;650.000000;651.898682
1751;-15873.000000;650.000000;651.898682
1752;-15873.000000;650.000000;651.898682
1753;-15873.000000;650.000000;651.898682
1754;-15871.000000;650.000000;651.898682
1755;-15875.000000;650.000000;651.898682
1756;-15873.000000;650.000000;651.898682
1757;-15874.000000;650.000000;651.898682
1758;-15874.000000;650.000000;651.898682
1759;-15871.000000;650.000000;651.898682
1760;-15876.000000;650.000000;651.898682
1761;-15874.000000;650.000000;651.898682
1762;-15875.000000;650.000000;651.898682
1763;-15875.000000;650.000000;651.898682
1764;-15874.000000;650.000000;651.898682
1765;-15877.000000;650.000000;651.898682
1766;-15873.000000;650.000000;651.898682
1767;-15876.000000;650.000000;651.898682
1768;-15874.000000;650.000000;651.898682
1769;-15873.000000;650.000000;651.898682
1770;-15878.000000;650.000000;651.898682
1771;-15874.000000;650.000000;651.898682
1772;-15877.000000;650.000000;651.898682
1773;-15877.000000;650.000000;651.898682
1774;-15876.000000;650.000000;651.898682
1775;-15879.000000;650.000000;651.898682
1776;-15876.000000;650.000000;651.898682
1777;-15879.000000;650.000000;651.898682
1778;-15877.000000;650.000000;651.898682
1779;-15878.000000;650.000000;651.898682
1780;-15880.000000;650.000000;651.898682
1781;-15874.000000;650.000000;651.898682
1782;-15881.000000;650.000000;651.898682
1783;-15878.000000;650.000000;651.898682
1784;-15880.000000;650.000000;651.898682
1785;-15882.000000;650.000000;651.898682
1786;-15878.000000;650.000000;651.898682
1787;-15883.000000;650.000000;651.898682
1788;-15881.000000;650.000000;651.898682
1789;-15884.000000;650.000000;651.898682
1790;-15884.000000;650.000000;651.898682
1791;-15881.000000;650.000000;651.898682
1792;-15887.000000;650.000000;651.898682
1793;-15885.000000;650.000000;651.898682
1794;-15888.000000;650.000000;651.898682
1795;-15888.000000;650.000000;651.898682
1796;-15885.000000;650.000000;651.898682
1797;-15890.000000;651.000000;651.898682
1798;-15884.000000;651.000000;651.898682
1799;-15887.000000;651.000000;651.898682
1800;-15887.000000;651.000000;651.898682
1801;-15885.000000;651.000000;651.898682
1802;-15889.000000;651.000000;651.898682
1803;-15887.000000;651.000000;651.898682
1804;-15887.000000;651.000000;651.898682
1805;-15887.000000;651.000000;651.898682
1806;-15886.000000;651.000000;651.898682
1807;-15887.000000;651.000000;651.898682
1808;-15886.000000;651.000000;651.898682
1809;-15887.000000;651.000000;651.898682
1810;-15885.000000;651.000000;651.898682
1811;-15886.000000;651.000000;651.898682
1812;-15887.000000;651.000000;651.898682
1813;-15885.000000;651.000000;651.898682
1814;-15887.000000;651.000000;651.898682
1815;-15887.000000;651.000000;651.898682
1816;-15887.000000;651.000000;651.898682
1817;-15886.000000;651.000000;651.898682
1818;-15885.000000;651.000000;651.898682
1819;-15888.000000;651.000000;651.898682
1820;-15885.000000;651.000000;651.898682
1821;-15887.000000;651.000000;651.898682
1822;-15887.000000;651.000000;651.898682
1823;-15885.000000;651.000000;651.898682
1824;-15888.000000;651.000000;651.898682
1825;-15885.000000;651.000000;651.898682
1826;-15886.000000;651.000000;651.898682
1827;-15887.000000;651.000000;651.898682
1828;-15885.000000;651.000000;651.898682
1829;-15887.000000;651.000000;651.898682
1830;-15886.000000;651.000000;651.898682
1831;-15887.000000;651.000000;651.898682
1832;-15886.000000;651.000000;651.898682
1833;-15886.000000;651.000000;651.898682
1834;-15888.000000;651.000000;651.898682
1835;-15883.000000;651.000000;651.898682
1836;-15887.000000;651.000000;651.898682
1837;-15885.000000;651.000000;651.898682
1838;-15883.000000;651.000000;651.898682
1839;-15887.000000;651.000000;651.898682
1840;-15884.000000;651.000000;651.898682
1841;-15886.000000;651.000000;651.898682
1842;-15885.000000;651.000000;651.898682
1843;-15884.000000;651.000000;651.898682
1844;-15885.000000;651.000000;651.898682
1845;-15884.000000;651.000000;651.898682
1846;-15886.000000;651.000000;651.898682
1847;-15883.000000;651.000000;651.898682
1848;-15885.000000;651.000000;651.898682
1849;-15885.000000;651.000000;651.898682
1850;-15883.000000;651.000000;651.898682
1851;-15886.000000;651.000000;651.898682
1852;-15883.000000;651.000000;651.898682
1853;-15885.000000;651.000000;651.898682
1854;-15885.000000;651.000000;651.898682
1855;-15883.000000;651.000000;651.898682
1856;-15885.000000;651.000000;651.898682
1857;-15883.000000;651.000000;651.898682
1858;-15884.000000;651.000000;651.898682
1859;-15884.000000;651.000000;651.898682
1860;-15884.000000;651.000000;651.898682
1861;-15884.000000;651.000000;651.898682
1862;-15884.000000;651.000000;651.898682
1863;-15885.000000;651.000000;651.898682
1864;-15883.000000;651.000000;651.898682
1865;-15884.000000;651.000000;651.898682
1866;-15884.000000;651.000000;651.898682
1867;-15882.000000;651.000000;651.898682
1868;-15884.000000;651.000000;651.898682
1869;-15884.000000;651.000000;651.898682
1870;-15882.000000;651.000000;651.898682
1871;-15883.000000;651.000000;651.898682
1872;-15884.000000;651.000000;651.898682
1873;-15882.000000;651.000000;651.898682
1874;-15883.000000;651.000000;651.898682
1875;-15883.000000;651.000000;651.898682
1876;-15882.000000;651.000000;651.898682
1877;-15883.000000;651.000000;651.898682
1878;-15882.000000;651.000000;651.898682
1879;-15882.000000;651.000000;651.898682
1880;-15883.000000;651.000000;651.898682
1881;-15884.000000;651.000000;651.898682
1882;-15881.000000;651.000000;651.898682
1883;-15884.000000;651.000000;651.898682
1884;-15883.000000;651.000000;651.898682
1885;-15881.000000;651.000000;651.898682
1886;-15884.000000;651.000000;651.898682
1887;-15881.000000;651.000000;651.898682
1888;-15884.000000;651.000000;651.898682
1889;-15883.000000;651.000000;651.898682
1890;-15882.000000;651.000000;651.898682
1891;-15883.000000;651.000000;651.898682
1892;-15881.000000;651.000000;651.898682
1893;-15884.000000;651.000000;651.898682
1894;-15881.000000;651.000000;651.898682
1895;-15883.000000;651.000000;651.898682
1896;-15883.000000;651.000000;651.898682
1897;-15880.000000;651.000000;651.898682
1898;-15882.000000;651.000000;651.898682
1899;-15880.000000;651.000000;651.898682
1900;-15878.000000;651.000000;651.898682
1901;-15881.000000;651.000000;651.898682
1902;-15879.000000;651.000000;651.898682
1903;-15878.000000;651.000000;651.898682
1904;-15879.000000;651.000000;651.898682
1905;-15878.000000;651.000000;651.898682
1906;-15879.000000;651.000000;651.898682
1907;-15878.000000;651.000000;651.898682
1908;-15880.000000;651.000000;651.898682
1909;-15877.000000;651.000000;651.898682
1910;-15879.000000;651.000000;651.898682
1911;-15878.000000;651.000000;651.898682
1912;-15877.000000;651.000000;651.898682
1913;-15880.000000;651.000000;651.898682
1914;-15877.000000;651.000000;651.898682
1915;-15877.000000;651.000000;651.898682
1916;-15878.000000;651.000000;651.898682
1917;-15877.000000;651.000000;651.898682
1918;-15878.000000;651.000000;651.898682
1919;-15877.000000;651.000000;651.898682
1920;-15878.000000;651.000000;651.898682
1921;-15877.000000;651.000000;651.898682
1922;-15878.000000;651.000000;651.898682
1923;-15878.000000;651.000000;651.898682
1924;-15875.000000;651.000000;651.898682
1925;-15876.000000;651.000000;651.898682
1926;-15876.000000;651.000000;651.898682
1927;-15876.000000;650.000000;651.898682
1928;-15875.000000;650.000000;651.898682
1929;-15874.000000;650.000000;651.898682
1930;-15876.000000;650.000000;651.898682
1931;-15873.000000;650.000000;651.898682
1932;-15876.000000;650.000000;651.898682
1933;-15873.000000;650.000000;651.898682
1934;-15871.000000;650.000000;651.898682
1935;-15874.000000;650.000000;651.898682
1936;-15870.000000;650.000000;651.898682
1937;-15873.000000;650.000000;651.898682
1938;-15871.000000;650.000000;651.898682
1939;-15870.000000;650.000000;651.898682
1940;-15872.000000;650.000000;651.898682
1941;-15869.000000;650.000000;651.898682
1942;-15872.000000;650.000000;651.898682
1943;-15870.000000;650.000000;651.898682
1944;-15869.000000;650.000000;651.898682
1945;-15871.000000;650.000000;651.898682
1946;-15867.000000;650.000000;651.898682
1947;-15871.000000;650.000000;651.898682
1948;-15868.000000;650.000000;651.898682
1949;-15868.000000;650.000000;651.898682
1950;-15868.000000;650.000000;651.898682
1951;-15864.000000;650.000000;651.898682
1952;-15870.000000;650.000000;651.898682
1953;-15866.000000;650.000000;651.898682
1954;-15869.000000;650.000000;651.898682
1955;-15869.000000;650.000000;651.898682
1956;-15865.000000;650.000000;651.898682
1957;-15871.000000;650.000000;651.898682
1958;-15867.000000;650.000000;651.898682
1959;-15868.000000;650.000000;651.898682
1960;-15868.000000;650.000000;651.898682
1961;-15866.000000;650.000000;651.898682
1962;-15871.000000;650.000000;651.898682
1963;-15865.000000;650.000000;651.898682
1964;-15869.000000;650.000000;651.898682
1965;-15868.000000;650.000000;651.898682
1966;-15866.000000;650.000000;651.898682
1967;-15872.000000;650.000000;651.898682
1968;-15866.000000;650.000000;651.898682
1969;-15870.000000;650.000000;651.898682
1970;-15869.000000;650.000000;651.898682
1971;-15867.000000;650.000000;651.898682
1972;-15870.000000;650.000000;651.898682
1973;-15866.000000;650.000000;651.898682
1974;-15870.000000;650.000000;651.898682
1975;-15868.000000;650.000000;651.898682
1976;-15867.000000;650.000000;651.898682
1977;-15871.000000;650.000000;651.898682
1978;-15865.000000;650.000000;651.898682
1979;-15870.000000;650.000000;651.898682
1980;-15870.000000;650.000000;651.898682
1981;-15868.000000;650.000000;651.898682
1982;-15872.000000;650.000000;651.898682
1983;-15867.000000;650.000000;651.898682
1984;-15870.000000;650.000000;651.898682
1985;-15871.000000;650.000000;651.898682
1986;-15867.000000;650.000000;651.898682
1987;-15873.000000;650.000000;651.898682
1988;-15868.000000;650.000000;651.898682
1989;-15871.000000;650.000000;651.898682
1990;-15871.000000;650.000000;651.898682
1991;-15868.000000;650.000000;651.898682
1992;-15872.000000;650.000000;651.898682
1993;-15867.000000;650.000000;651.898682
1994;-15872.000000;650.000000;651.898682
1995;-15871.000000;650.000000;651.898682
1996;-15867.000000;650.000000;651.898682
1997;-15874.000000;650.000000;651.898682
1998;-15868.000000;650.000000;651.898682
1999;-15872.000000;650.000000;651.898682
2000;-15872.000000;650.000000;651.898682
2001;-15868.000000;650.000000;651.898682
2002;-15874.000000;650.000000;651.898682
2003;-15868.000000;650.000000;651.898682
2004;-15872.000000;650.000000;651.898682
2005;-15871.000000;650.000000;651.898682
2006;-15869.000000;650.000000;651.898682
2007;-15875.000000;650.000000;651.898682
2008;-15867.000000;650.000000;651.898682
2009;-15873.000000;650.000000;651.898682
2010;-15871.000000;650.000000;651.898682
2011;-15869.000000;650.000000;651.898682
2012;-15877.000000;650.000000;651.898682
2013;-15869.000000;650.000000;651.898682
2014;-15875.000000;650.000000;651.898682
