takt;q1;q2;q2p
1407;-15961.000000;654.000000;15915.494141
1408;-15961.000000;654.000000;15915.494141
1409;-15962.000000;654.000000;15915.494141
1410;-15961.000000;654.000000;15915.494141
1411;-15960.000000;654.000000;15915.494141
1412;-15961.000000;654.000000;15915.494141
1413;-15959.000000;654.000000;15915.494141
1414;-15960.000000;654.000000;15915.494141
1415;-15960.000000;654.000000;15915.494141
1416;-15958.000000;654.000000;15915.494141
1417;-15959.000000;654.000000;15915.494141
1418;-15959.000000;654.000000;15915.494141
1419;-15957.000000;654.000000;15915.494141
1420;-15957.000000;654.000000;15915.494141
1421;-15957.000000;654.000000;15915.494141
1422;-15955.000000;654.000000;15915.494141
1423;-15955.000000;654.000000;15915.494141
1424;-15955.000000;654.000000;15915.494141
1425;-15953.000000;654.000000;15915.494141
1426;-15954.000000;654.000000;15915.494141
1427;-15953.000000;654.000000;15915.494141
1428;-15952.000000;654.000000;15915.494141
1429;-15952.000000;654.000000;15915.494141
1430;-15951.000000;654.000000;15915.494141
1431;-15950.000000;654.000000;15915.494141
1432;-15949.000000;654.000000;15915.494141
1433;-15949.000000;654.000000;15915.494141
1434;-15947.000000;654.000000;15915.494141
1435;-15946.000000;654.000000;15915.494141
1436;-15945.000000;654.000000;15915.494141
1437;-15943.000000;654.000000;15915.494141
1438;-15943.000000;654.000000;15915.494141
1439;-15941.000000;654.000000;15915.494141
1440;-15939.000000;654.000000;15915.494141
1441;-15938.000000;654.000000;15915.494141
1442;-15937.000000;654.000000;15915.494141
1443;-15935.000000;654.000000;15915.494141
1444;-15935.000000;654.000000;15915.494141
1445;-15933.000000;653.000000;15915.494141
1446;-15934.000000;653.000000;15915.494141
1447;-15933.000000;653.000000;15915.494141
1448;-15930.000000;653.000000;15915.494141
1449;-15930.000000;653.000000;15915.494141
1450;-15927.000000;653.000000;15915.494141
1451;-15926.000000;653.000000;15915.494141
1452;-15926.000000;653.000000;15915.494141
1453;-15924.000000;653.000000;15915.494141
1454;-15923.000000;653.000000;15915.494141
1455;-15923.000000;653.000000;15915.494141
1456;-15922.000000;653.000000;15915.494141
1457;-15920.000000;653.000000;15915.494141
1458;-15918.000000;653.000000;15915.494141
1459;-15917.000000;653.000000;15915.494141
1460;-15915.000000;653.000000;15915.494141
1461;-15913.000000;653.000000;15915.494141
1462;-15914.000000;653.000000;15915.494141
1463;-15911.000000;653.000000;15915.494141
1464;-15910.000000;653.000000;15915.494141
1465;-15909.000000;653.000000;15915.494141
1466;-15909.000000;652.000000;15915.494141
1467;-15905.000000;652.000000;15915.494141
1468;-15900.000000;652.000000;15915.494141
1469;-15898.000000;652.000000;15915.494141
1470;-15893.000000;652.000000;15915.494141
1471;-15888.000000;652.000000;15915.494141
1472;-15886.000000;652.000000;15915.494141
1473;-15883.000000;652.000000;15915.494141
1474;-15881.000000;651.000000;15915.494141
1475;-15878.000000;651.000000;15915.494141
1476;-15878.000000;651.000000;15915.494141
1477;-15874.000000;651.000000;15915.494141
1478;-15871.000000;651.000000;15915.494141
1479;-15870.000000;651.000000;15915.494141
1480;-15867.000000;651.000000;15915.494141
1481;-15863.000000;651.000000;15915.494141
1482;-15860.000000;651.000000;15915.494141
1483;-15857.000000;651.000000;15915.494141
1484;-15856.000000;650.000000;15915.494141
1485;-15858.000000;650.000000;15915.494141
1486;-15858.000000;650.000000;15915.494141
1487;-15857.000000;650.000000;15915.494141
1488;-15858.000000;650.000000;15915.494141
1489;-15855.000000;650.000000;15915.494141
1490;-15857.000000;650.000000;15915.494141
1491;-15856.000000;650.000000;15915.494141
1492;-15855.000000;650.000000;15915.494141
1493;-15856.000000;650.000000;15915.494141
1494;-15856.000000;650.000000;15915.494141
1495;-15856.000000;650.000000;15915.494141
1496;-15856.000000;650.000000;15915.494141
1497;-15855.000000;650.000000;15915.494141
1498;-15857.000000;650.000000;15915.494141
1499;-15858.000000;650.000000;15915.494141
1500;-15859.000000;650.000000;15915.494141
1501;-15859.000000;650.000000;15915.494141
1502;-15859.000000;650.000000;15915.494141
1503;-15860.000000;650.000000;15915.494141
1504;-15860.000000;650.000000;15915.494141
1505;-15860.000000;650.000000;15915.494141
1506;-15861.000000;650.000000;15915.494141
1507;-15861.000000;650.000000;15915.494141
1508;-15863.000000;650.000000;15915.494141
1509;-15866.000000;650.000000;15915.494141
1510;-15866.000000;650.000000;15915.494141
1511;-15868.000000;650.000000;15915.494141
1512;-15869.000000;650.000000;15915.494141
1513;-15870.000000;650.000000;15915.494141
1514;-15872.000000;650.000000;15915.494141
1515;-15874.000000;650.000000;15915.494141
1516;-15875.000000;650.000000;15915.494141
1517;-15871.000000;651.000000;15915.494141
1518;-15874.000000;651.000000;15915.494141
1519;-15875.000000;651.000000;15915.494141
1520;-15876.000000;651.000000;15915.494141
1521;-15881.000000;651.000000;15915.494141
1522;-15881.000000;651.000000;15915.494141
1523;-15884.000000;651.000000;15915.494141
1524;-15886.000000;651.000000;15915.494141
1525;-15888.000000;651.000000;15915.494141
1526;-15891.000000;651.000000;15915.494141
1527;-15891.000000;651.000000;15915.494141
1528;-15892.000000;651.000000;15915.494141
1529;-15895.000000;651.000000;15915.494141
1530;-15898.000000;651.000000;15915.494141
1531;-15900.000000;651.000000;15915.494141
1532;-15902.000000;652.000000;15915.494141
1533;-15901.000000;652.000000;15915.494141
1534;-15903.000000;652.000000;15915.494141
1535;-15905.000000;652.000000;15915.494141
1536;-15907.000000;652.000000;15915.494141
1537;-15911.000000;652.000000;15915.494141
1538;-15913.000000;652.000000;15915.494141
1539;-15913.000000;652.000000;15915.494141
1540;-15915.000000;652.000000;15915.494141
1541;-15918.000000;652.000000;15915.494141
1542;-15917.000000;652.000000;15915.494141
1543;-15919.000000;652.000000;15915.494141
1544;-15924.000000;652.000000;15915.494141
1545;-15925.000000;653.000000;15915.494141
1546;-15926.000000;653.000000;15915.494141
1547;-15933.000000;653.000000;15915.494141
1548;-15933.000000;653.000000;15915.494141
1549;-15938.000000;653.000000;15915.494141
1550;-15947.000000;653.000000;15915.494141
1551;-15947.000000;654.000000;15915.494141
1552;-15952.000000;654.000000;15915.494141
1553;-15958.000000;654.000000;15915.494141
1554;-15959.000000;654.000000;15915.494141
1555;-15962.000000;654.000000;15915.494141
1556;-15965.000000;654.000000;15915.494141
1557;-15966.000000;654.000000;15915.494141
1558;-15967.000000;654.000000;15915.494141
1559;-15967.000000;654.000000;15915.494141
1560;-15968.000000;654.000000;15915.494141
1561;-15968.000000;654.000000;15915.494141
1562;-15969.000000;654.000000;15915.494141
1563;-15971.000000;654.000000;15915.494141
1564;-15968.000000;655.000000;15915.494141
1565;-15970.000000;655.000000;15915.494141
1566;-15972.000000;655.000000;15915.494141
1567;-15969.000000;655.000000;15915.494141
1568;-15972.000000;655.000000;15915.494141
1569;-15973.000000;655.000000;15915.494141
1570;-15971.000000;655.000000;15915.494141
1571;-15972.000000;655.000000;15915.494141
1572;-15971.000000;655.000000;15915.494141
1573;-15970.000000;655.000000;15915.494141
1574;-15970.000000;655.000000;15915.494141
1575;-15970.000000;655.000000;15915.494141
1576;-15970.000000;655.000000;15915.494141
1577;-15972.000000;655.000000;15915.494141
1578;-15970.000000;655.000000;15915.494141
1579;-15970.000000;655.000000;15915.494141
1580;-15970.000000;655.000000;15915.494141
1581;-15968.000000;655.000000;15915.494141
1582;-15968.000000;655.000000;15915.494141
1583;-15968.000000;655.000000;15915.494141
1584;-15968.000000;655.000000;15915.494141
1585;-15966.000000;655.000000;15915.494141
1586;-15966.000000;655.000000;15915.494141
1587;-15966.000000;655.000000;15915.494141
1588;-15964.000000;655.000000;15915.494141
1589;-15964.000000;655.000000;15915.494141
1590;-15964.000000;655.000000;15915.494141
1591;-15963.000000;655.000000;15915.494141
1592;-15962.000000;655.000000;15915.494141
1593;-15962.000000;655.000000;15915.494141
1594;-15960.000000;655.000000;15915.494141
1595;-15957.000000;655.000000;15915.494141
1596;-15956.000000;655.000000;15915.494141
1597;-15955.000000;655.000000;15915.494141
1598;-15954.000000;654.000000;15915.494141
1599;-15958.000000;654.000000;15915.494141
1600;-15955.000000;654.000000;15915.494141
1601;-15955.000000;654.000000;15915.494141
1602;-15955.000000;654.000000;15915.494141
1603;-15950.000000;654.000000;15915.494141
1604;-15950.000000;654.000000;15915.494141
1605;-15949.000000;654.000000;15915.494141
1606;-15945.000000;654.000000;15915.494141
1607;-15945.000000;654.000000;15915.494141
1608;-15945.000000;654.000000;15915.494141
1609;-15943.000000;654.000000;15915.494141
1610;-15942.000000;654.000000;15915.494141
1611;-15941.000000;654.000000;15915.494141
1612;-15938.000000;654.000000;15915.494141
1613;-15938.000000;654.000000;15915.494141
1614;-15937.000000;654.000000;15915.494141
1615;-15935.000000;654.000000;15915.494141
1616;-15935.000000;653.000000;15915.494141
1617;-15937.000000;653.000000;15915.494141
1618;-15934.000000;653.000000;15915.494141
1619;-15934.000000;653.000000;15915.494141
1620;-15932.000000;653.000000;15915.494141
1621;-15927.000000;653.000000;15915.494141
1622;-15927.000000;653.000000;15915.494141
1623;-15924.000000;653.000000;15915.494141
1624;-15921.000000;653.000000;15915.494141
1625;-15920.000000;653.000000;15915.494141
1626;-15919.000000;653.000000;15915.494141
1627;-15919.000000;653.000000;15915.494141
1628;-15918.000000;653.000000;15915.494141
1629;-15916.000000;653.000000;15915.494141
1630;-15913.000000;653.000000;15915.494141
1631;-15912.000000;653.000000;15915.494141
1632;-15909.000000;653.000000;15915.494141
1633;-15909.000000;652.000000;15915.494141
1634;-15910.000000;652.000000;15915.494141
1635;-15905.000000;652.000000;15915.494141
1636;-15905.000000;652.000000;15915.494141
1637;-15902.000000;652.000000;15915.494141
1638;-15897.000000;652.000000;15915.494141
1639;-15896.000000;652.000000;15915.494141
1640;-15893.000000;652.000000;15915.494141
1641;-15886.000000;652.000000;15915.494141
1642;-15884.000000;652.000000;15915.494141
1643;-15883.000000;652.000000;15915.494141
1644;-15879.000000;651.000000;15915.494141
1645;-15881.000000;651.000000;15915.494141
1646;-15878.000000;651.000000;15915.494141
1647;-15876.000000;651.000000;15915.494141
1648;-15876.000000;651.000000;15915.494141
1649;-15874.000000;651.000000;15915.494141
1650;-15873.000000;651.000000;15915.494141
1651;-15872.000000;651.000000;15915.494141
1652;-15868.000000;651.000000;15915.494141
1653;-15865.000000;651.000000;15915.494141
1654;-15865.000000;651.000000;15915.494141
1655;-15863.000000;651.000000;15915.494141
1656;-15860.000000;651.000000;15915.494141
1657;-15860.000000;650.000000;15915.494141
1658;-15860.000000;650.000000;15915.494141
1659;-15859.000000;650.000000;15915.494141
1660;-15861.000000;650.000000;15915.494141
1661;-15857.000000;650.000000;15915.494141
1662;-15853.000000;650.000000;15915.494141
1663;-15853.000000;650.000000;15915.494141
1664;-15852.000000;650.000000;15915.494141
1665;-15850.000000;650.000000;15915.494141
1666;-15851.000000;650.000000;15915.494141
1667;-15851.000000;650.000000;15915.494141
1668;-15850.000000;650.000000;15915.494141
1669;-15850.000000;650.000000;15915.494141
1670;-15850.000000;650.000000;15915.494141
1671;-15849.000000;650.000000;15915.494141
1672;-15849.000000;650.000000;15915.494141
1673;-15851.000000;650.000000;15915.494141
1674;-15852.000000;650.000000;15915.494141
1675;-15852.000000;650.000000;15915.494141
1676;-15852.000000;650.000000;15915.494141
1677;-15852.000000;650.000000;15915.494141
1678;-15852.000000;650.000000;15915.494141
1679;-15852.000000;650.000000;15915.494141
1680;-15853.000000;650.000000;15915.494141
1681;-15853.000000;650.000000;15915.494141
1682;-15855.000000;650.000000;15915.494141
1683;-15856.000000;650.000000;15915.494141
1684;-15856.000000;650.000000;15915.494141
1685;-15858.000000;650.000000;15915.494141
1686;-15860.000000;650.000000;15915.494141
1687;-15861.000000;650.000000;15915.494141
1688;-15863.000000;650.000000;15915.494141
1689;-15864.000000;650.000000;15915.494141
1690;-15866.000000;650.000000;15915.494141
1691;-15869.000000;650.000000;15915.494141
1692;-15876.000000;651.000000;15915.494141
1693;-15875.000000;651.000000;15915.494141
1694;-15880.000000;651.000000;15915.494141
1695;-15886.000000;651.000000;15915.494141
1696;-15885.000000;651.000000;15915.494141
1697;-15892.000000;651.000000;15915.494141
1698;-15895.000000;651.000000;15915.494141
1699;-15896.000000;651.000000;15915.494141
1700;-15900.000000;651.000000;15915.494141
1701;-15901.000000;652.000000;15915.494141
1702;-15902.000000;652.000000;15915.494141
1703;-15903.000000;652.000000;15915.494141
1704;-15904.000000;652.000000;15915.494141
1705;-15907.000000;652.000000;15915.494141
1706;-15911.000000;652.000000;15915.494141
1707;-15912.000000;652.000000;15915.494141
1708;-15915.000000;652.000000;15915.494141
1709;-15918.000000;652.000000;15915.494141
1710;-15918.000000;652.000000;15915.494141
1711;-15919.000000;652.000000;15915.494141
1712;-15920.000000;652.000000;15915.494141
1713;-15921.000000;652.000000;15915.494141
1714;-15924.000000;652.000000;15915.494141
1715;-15923.000000;653.000000;15915.494141
1716;-15926.000000;653.000000;15915.494141
1717;-15929.000000;653.000000;15915.494141
1718;-15933.000000;653.000000;15915.494141
1719;-15937.000000;653.000000;15915.494141
1720;-15941.000000;653.000000;15915.494141
1721;-15945.000000;653.000000;15915.494141
1722;-15948.000000;653.000000;15915.494141
1723;-15950.000000;654.000000;15915.494141
1724;-15957.000000;654.000000;15915.494141
1725;-15961.000000;654.000000;15915.494141
1726;-15963.000000;654.000000;15915.494141
1727;-15970.000000;654.000000;15915.494141
1728;-15974.000000;655.000000;15915.494141
1729;-15969.000000;655.000000;15915.494141
1730;-15976.000000;655.000000;15915.494141
1731;-15978.000000;655.000000;15915.494141
1732;-15976.000000;655.000000;15915.494141
1733;-15982.000000;655.000000;15915.494141
1734;-15982.000000;655.000000;15915.494141
1735;-15981.000000;655.000000;15915.494141
1736;-15983.000000;655.000000;15915.494141
1737;-15981.000000;655.000000;15915.494141
1738;-15981.000000;655.000000;15915.494141
1739;-15981.000000;655.000000;15915.494141
1740;-15981.000000;655.000000;15915.494141
1741;-15981.000000;655.000000;15915.494141
1742;-15981.000000;655.000000;15915.494141
1743;-15980.000000;655.000000;15915.494141
1744;-15980.000000;655.000000;15915.494141
1745;-15980.000000;655.000000;15915.494141
1746;-15979.000000;655.000000;15915.494141
1747;-15981.000000;655.000000;15915.494141
1748;-15980.000000;655.000000;15915.494141
1749;-15980.000000;655.000000;15915.494141
1750;-15980.000000;655.000000;15915.494141
1751;-15978.000000;655.000000;15915.494141
1752;-15978.000000;655.000000;15915.494141
1753;-15977.000000;655.000000;15915.494141
1754;-15976.000000;655.000000;15915.494141
1755;-15976.000000;655.000000;15915.494141
1756;-15977.000000;655.000000;15915.494141
1757;-15975.000000;655.000000;15915.494141
1758;-15975.000000;655.000000;15915.494141
1759;-15975.000000;655.000000;15915.494141
1760;-15973.000000;655.000000;15915.494141
1761;-15973.000000;655.000000;15915.494141
1762;-15973.000000;655.000000;15915.494141
1763;-15971.000000;655.000000;15915.494141
1764;-15970.000000;655.000000;15915.494141
1765;-15969.000000;655.000000;15915.494141
1766;-15967.000000;655.000000;15915.494141
1767;-15964.000000;655.000000;15915.494141
1768;-15965.000000;655.000000;15915.494141
1769;-15961.000000;655.000000;15915.494141
1770;-15959.000000;655.000000;15915.494141
1771;-15959.000000;655.000000;15915.494141
1772;-15955.000000;655.000000;15915.494141
1773;-15957.000000;654.000000;15915.494141
1774;-15957.000000;654.000000;15915.494141
1775;-15954.000000;654.000000;15915.494141
1776;-15954.000000;654.000000;15915.494141
1777;-15950.000000;654.000000;15915.494141
1778;-15947.000000;654.000000;15915.494141
1779;-15946.000000;654.000000;15915.494141
1780;-15944.000000;654.000000;15915.494141
1781;-15944.000000;654.000000;15915.494141
1782;-15945.000000;654.000000;15915.494141
1783;-15943.000000;654.000000;15915.494141
1784;-15943.000000;654.000000;15915.494141
1785;-15942.000000;654.000000;15915.494141
1786;-15941.000000;654.000000;15915.494141
1787;-15941.000000;654.000000;15915.494141
1788;-15940.000000;654.000000;15915.494141
1789;-15939.000000;654.000000;15915.494141
1790;-15938.000000;654.000000;15915.494141
1791;-15937.000000;654.000000;15915.494141
1792;-15937.000000;654.000000;15915.494141
1793;-15935.000000;654.000000;15915.494141
1794;-15935.000000;654.000000;15915.494141
1795;-15932.000000;653.000000;15915.494141
1796;-15934.000000;653.000000;15915.494141
1797;-15932.000000;653.000000;15915.494141
1798;-15929.000000;653.000000;15915.494141
1799;-15928.000000;653.000000;15915.494141
1800;-15924.000000;653.000000;15915.494141
1801;-15922.000000;653.000000;15915.494141
1802;-15921.000000;653.000000;15915.494141
1803;-15918.000000;653.000000;15915.494141
1804;-15916.000000;653.000000;15915.494141
1805;-15916.000000;653.000000;15915.494141
1806;-15915.000000;653.000000;15915.494141
1807;-15913.000000;653.000000;15915.494141
1808;-15912.000000;653.000000;15915.494141
1809;-15911.000000;652.000000;15915.494141
1810;-15912.000000;652.000000;15915.494141
1811;-15909.000000;652.000000;15915.494141
1812;-15906.000000;652.000000;15915.494141
1813;-15902.000000;652.000000;15915.494141
1814;-15898.000000;652.000000;15915.494141
1815;-15896.000000;652.000000;15915.494141
1816;-15892.000000;652.000000;15915.494141
1817;-15888.000000;652.000000;15915.494141
1818;-15886.000000;652.000000;15915.494141
1819;-15882.000000;651.000000;15915.494141
1820;-15885.000000;651.000000;15915.494141
1821;-15880.000000;651.000000;15915.494141
1822;-15877.000000;651.000000;15915.494141
1823;-15878.000000;651.000000;15915.494141
1824;-15873.000000;651.000000;15915.494141
1825;-15872.000000;651.000000;15915.494141
1826;-15871.000000;651.000000;15915.494141
1827;-15866.000000;651.000000;15915.494141
1828;-15862.000000;651.000000;15915.494141
1829;-15862.000000;651.000000;15915.494141
1830;-15859.000000;651.000000;15915.494141
1831;-15857.000000;650.000000;15915.494141
1832;-15859.000000;650.000000;15915.494141
1833;-15855.000000;650.000000;15915.494141
1834;-15855.000000;650.000000;15915.494141
1835;-15854.000000;650.000000;15915.494141
1836;-15849.000000;650.000000;15915.494141
1837;-15845.000000;650.000000;15915.494141
1838;-15843.000000;650.000000;15915.494141
1839;-15839.000000;650.000000;15915.494141
1840;-15837.000000;650.000000;15915.494141
1841;-15838.000000;650.000000;15915.494141
1842;-15840.000000;649.000000;15915.494141
1843;-15840.000000;649.000000;15915.494141
1844;-15840.000000;649.000000;15915.494141
1845;-15839.000000;649.000000;15915.494141
1846;-15837.000000;649.000000;15915.494141
1847;-15837.000000;649.000000;15915.494141
1848;-15837.000000;649.000000;15915.494141
1849;-15838.000000;649.000000;15915.494141
1850;-15838.000000;649.000000;15915.494141
1851;-15839.000000;649.000000;15915.494141
1852;-15841.000000;649.000000;15915.494141
1853;-15841.000000;649.000000;15915.494141
1854;-15842.000000;649.000000;15915.494141
1855;-15842.000000;649.000000;15915.494141
1856;-15842.000000;649.000000;15915.494141
1857;-15843.000000;649.000000;15915.494141
1858;-15844.000000;649.000000;15915.494141
1859;-15844.000000;649.000000;15915.494141
1860;-15844.000000;649.000000;15915.494141
1861;-15845.000000;649.000000;15915.494141
1862;-15845.000000;649.000000;15915.494141
1863;-15846.000000;649.000000;15915.494141
1864;-15849.000000;649.000000;15915.494141
1865;-15853.000000;649.000000;15915.494141
1866;-15857.000000;650.000000;15915.494141
1867;-15860.000000;650.000000;15915.494141
1868;-15862.000000;650.000000;15915.494141
1869;-15863.000000;650.000000;15915.494141
1870;-15867.000000;650.000000;15915.494141
1871;-15874.000000;651.000000;15915.494141
1872;-15872.000000;651.000000;15915.494141
1873;-15875.000000;651.000000;15915.494141
1874;-15878.000000;651.000000;15915.494141
1875;-15877.000000;651.000000;15915.494141
1876;-15881.000000;651.000000;15915.494141
1877;-15881.000000;651.000000;15915.494141
1878;-15884.000000;651.000000;15915.494141
1879;-15888.000000;651.000000;15915.494141
1880;-15891.000000;651.000000;15915.494141
1881;-15899.000000;652.000000;15915.494141
1882;-15899.000000;652.000000;15915.494141
1883;-15902.000000;652.000000;15915.494141
1884;-15907.000000;652.000000;15915.494141
1885;-15907.000000;652.000000;15915.494141
1886;-15908.000000;652.000000;15915.494141
1887;-15913.000000;652.000000;15915.494141
1888;-15913.000000;652.000000;15915.494141
1889;-15915.000000;652.000000;15915.494141
1890;-15920.000000;652.000000;15915.494141
1891;-15921.000000;652.000000;15915.494141
1892;-15921.000000;652.000000;15915.494141
1893;-15926.000000;653.000000;15915.494141
1894;-15924.000000;653.000000;15915.494141
1895;-15926.000000;653.000000;15915.494141
1896;-15931.000000;653.000000;15915.494141
1897;-15934.000000;653.000000;15915.494141
1898;-15936.000000;653.000000;15915.494141
1899;-15941.000000;653.000000;15915.494141
1900;-15944.000000;653.000000;15915.494141
1901;-15945.000000;653.000000;15915.494141
1902;-15950.000000;653.000000;15915.494141
1903;-15948.000000;654.000000;15915.494141
1904;-15951.000000;654.000000;15915.494141
1905;-15955.000000;654.000000;15915.494141
1906;-15956.000000;654.000000;15915.494141
1907;-15958.000000;654.000000;15915.494141
1908;-15958.000000;654.000000;15915.494141
1909;-15959.000000;654.000000;15915.494141
1910;-15959.000000;654.000000;15915.494141
1911;-15961.000000;654.000000;15915.494141
1912;-15962.000000;654.000000;15915.494141
1913;-15963.000000;654.000000;15915.494141
1914;-15963.000000;654.000000;15915.494141
1915;-15963.000000;654.000000;15915.494141
1916;-15964.000000;654.000000;15915.494141
1917;-15964.000000;654.000000;15915.494141
1918;-15965.000000;654.000000;15915.494141
1919;-15966.000000;654.000000;15915.494141
1920;-15967.000000;654.000000;15915.494141
1921;-15968.000000;654.000000;15915.494141
1922;-15970.000000;654.000000;15915.494141
1923;-15970.000000;654.000000;15915.494141
1924;-15971.000000;654.000000;15915.494141
1925;-15972.000000;654.000000;15915.494141
1926;-15971.000000;654.000000;15915.494141
1927;-15971.000000;654.000000;15915.494141
1928;-15969.000000;655.000000;15915.494141
1929;-15964.000000;655.000000;15915.494141
1930;-15964.000000;655.000000;15915.494141
1931;-15964.000000;655.000000;15915.494141
1932;-15964.000000;655.000000;15915.494141
1933;-15968.000000;655.000000;15915.494141
1934;-15967.000000;655.000000;15915.494141
1935;-15965.000000;655.000000;15915.494141
1936;-15966.000000;655.000000;15915.494141
1937;-15964.000000;655.000000;15915.494141
1938;-15965.000000;655.000000;15915.494141
1939;-15964.000000;655.000000;15915.494141
1940;-15964.000000;655.000000;15915.494141
1941;-15965.000000;655.000000;15915.494141
1942;-15965.000000;655.000000;15915.494141
1943;-15964.000000;655.000000;15915.494141
1944;-15963.000000;655.000000;15915.494141
1945;-15964.000000;655.000000;15915.494141
1946;-15963.000000;655.000000;15915.494141
1947;-15964.000000;655.000000;15915.494141
1948;-15963.000000;655.000000;15915.494141
1949;-15961.000000;655.000000;15915.494141
1950;-15961.000000;655.000000;15915.494141
1951;-15960.000000;655.000000;15915.494141
1952;-15959.000000;655.000000;15915.494141
1953;-15958.000000;655.000000;15915.494141
1954;-15958.000000;655.000000;15915.494141
1955;-15957.000000;655.000000;15915.494141
1956;-15957.000000;655.000000;15915.494141
1957;-15958.000000;655.000000;15915.494141
1958;-15955.000000;654.000000;15915.494141
1959;-15960.000000;654.000000;15915.494141
1960;-15958.000000;654.000000;15915.494141
1961;-15955.000000;654.000000;15915.494141
1962;-15957.000000;654.000000;15915.494141
1963;-15953.000000;654.000000;15915.494141
1964;-15952.000000;654.000000;15915.494141
1965;-15954.000000;654.000000;15915.494141
1966;-15950.000000;654.000000;15915.494141
1967;-15951.000000;654.000000;15915.494141
1968;-15951.000000;654.000000;15915.494141
1969;-15951.000000;654.000000;15915.494141
1970;-15951.000000;654.000000;15915.494141
1971;-15949.000000;654.000000;15915.494141
1972;-15948.000000;654.000000;15915.494141
1973;-15948.000000;654.000000;15915.494141
1974;-15948.000000;654.000000;15915.494141
1975;-15948.000000;654.000000;15915.494141
1976;-15945.000000;654.000000;15915.494141
1977;-15945.000000;654.000000;15915.494141
1978;-15944.000000;654.000000;15915.494141
1979;-15941.000000;654.000000;15915.494141
1980;-15941.000000;654.000000;15915.494141
1981;-15939.000000;654.000000;15915.494141
1982;-15938.000000;654.000000;15915.494141
1983;-15937.000000;654.000000;15915.494141
1984;-15936.000000;654.000000;15915.494141
1985;-15933.000000;654.000000;15915.494141
1986;-15936.000000;653.000000;15915.494141
1987;-15936.000000;653.000000;15915.494141
1988;-15933.000000;653.000000;15915.494141
1989;-15935.000000;653.000000;15915.494141
1990;-15931.000000;653.000000;15915.494141
1991;-15928.000000;653.000000;15915.494141
1992;-15929.000000;653.000000;15915.494141
1993;-15924.000000;653.000000;15915.494141
1994;-15921.000000;653.000000;15915.494141
1995;-15922.000000;653.000000;15915.494141
1996;-15920.000000;653.000000;15915.494141
1997;-15920.000000;653.000000;15915.494141
1998;-15920.000000;653.000000;15915.494141
1999;-15917.000000;653.000000;15915.494141
2000;-15917.000000;653.000000;15915.494141
2001;-15916.000000;653.000000;15915.494141
2002;-15912.000000;653.000000;15915.494141
2003;-15909.000000;653.000000;15915.494141
2004;-15909.000000;652.000000;15915.494141
2005;-15910.000000;652.000000;15915.494141
2006;-15907.000000;652.000000;15915.494141
2007;-15908.000000;652.000000;15915.494141
2008;-15903.000000;652.000000;15915.494141
2009;-15899.000000;652.000000;15915.494141
2010;-15899.000000;652.000000;15915.494141
2011;-15894.000000;652.000000;15915.494141
2012;-15887.000000;652.000000;15915.494141
2013;-15886.000000;652.000000;15915.494141
2014;-15881.000000;651.000000;15915.494141
2015;-15882.000000;651.000000;15915.494141
2016;-15879.000000;651.000000;15915.494141
2017;-15874.000000;651.000000;15915.494141
2018;-15873.000000;651.000000;15915.494141
2019;-15870.000000;651.000000;15915.494141
2020;-15868.000000;651.000000;15915.494141
2021;-15867.000000;651.000000;15915.494141
2022;-15865.000000;651.000000;15915.494141
2023;-15862.000000;651.000000;15915.494141
2024;-15862.000000;651.000000;15915.494141
2025;-15861.000000;651.000000;15915.494141
2026;-15858.000000;650.000000;15915.494141
2027;-15860.000000;650.000000;15915.494141
2028;-15856.000000;650.000000;15915.494141
2029;-15851.000000;650.000000;15915.494141
2030;-15851.000000;650.000000;15915.494141
2031;-15846.000000;650.000000;15915.494141
2032;-15841.000000;650.000000;15915.494141
2033;-15839.000000;650.000000;15915.494141
2034;-15837.000000;650.000000;15915.494141
2035;-15835.000000;650.000000;15915.494141
2036;-15836.000000;650.000000;15915.494141
2037;-15836.000000;650.000000;15915.494141
2038;-15834.000000;649.000000;15915.494141
2039;-15839.000000;649.000000;15915.494141
2040;-15839.000000;649.000000;15915.494141
2041;-15838.000000;649.000000;15915.494141
2042;-15839.000000;649.000000;15915.494141
2043;-15836.000000;649.000000;15915.494141
2044;-15838.000000;649.000000;15915.494141
2045;-15839.000000;649.000000;15915.494141
2046;-15839.000000;649.000000;15915.494141
2047;-15839.000000;649.000000;15915.494141
2048;-15840.000000;649.000000;15915.494141
2049;-15842.000000;649.000000;15915.494141
2050;-15843.000000;649.000000;15915.494141
2051;-15843.000000;649.000000;15915.494141
2052;-15844.000000;649.000000;15915.494141
2053;-15845.000000;649.000000;15915.494141
2054;-15846.000000;649.000000;15915.494141
2055;-15848.000000;649.000000;15915.494141
2056;-15850.000000;649.000000;15915.494141
2057;-15851.000000;649.000000;15915.494141
2058;-15853.000000;649.000000;15915.494141
2059;-15854.000000;650.000000;15915.494141
2060;-15855.000000;650.000000;15915.494141
2061;-15857.000000;650.000000;15915.494141
2062;-15859.000000;650.000000;15915.494141
2063;-15863.000000;650.000000;15915.494141
2064;-15865.000000;650.000000;15915.494141
2065;-15871.000000;650.000000;15915.494141
2066;-15875.000000;651.000000;15915.494141
2067;-15876.000000;651.000000;15915.494141
2068;-15880.000000;651.000000;15915.494141
2069;-15882.000000;651.000000;15915.494141
2070;-15882.000000;651.000000;15915.494141
2071;-15887.000000;651.000000;15915.494141
2072;-15888.000000;651.000000;15915.494141
