takt;q1;q2;q2p
1459;-15804.000000;648.000000;651.898682
1460;-15806.000000;648.000000;651.898682
1461;-15804.000000;648.000000;651.898682
1462;-15805.000000;648.000000;651.898682
1463;-15805.000000;648.000000;651.898682
1464;-15805.000000;648.000000;651.898682
1465;-15804.000000;648.000000;651.898682
1466;-15804.000000;648.000000;651.898682
1467;-15805.000000;648.000000;651.898682
1468;-15804.000000;648.000000;651.898682
1469;-15805.000000;648.000000;651.898682
1470;-15806.000000;648.000000;651.898682
1471;-15804.000000;648.000000;651.898682
1472;-15806.000000;648.000000;651.898682
1473;-15805.000000;648.000000;651.898682
1474;-15804.000000;648.000000;651.898682
1475;-15805.000000;648.000000;651.898682
1476;-15805.000000;648.000000;651.898682
1477;-15805.000000;648.000000;651.898682
1478;-15805.000000;648.000000;651.898682
1479;-15805.000000;648.000000;651.898682
1480;-15805.000000;648.000000;651.898682
1481;-15805.000000;648.000000;651.898682
1482;-15805.000000;648.000000;651.898682
1483;-15805.000000;648.000000;651.898682
1484;-15806.000000;648.000000;651.898682
1485;-15806.000000;648.000000;651.898682
1486;-15805.000000;648.000000;651.898682
1487;-15806.000000;648.000000;651.898682
1488;-15805.000000;648.000000;651.898682
1489;-15805.000000;648.000000;651.898682
1490;-15806.000000;648.000000;651.898682
1491;-15806.000000;648.000000;651.898682
1492;-15807.000000;648.000000;651.898682
1493;-15807.000000;648.000000;651.898682
1494;-15807.000000;648.000000;651.898682
1495;-15807.000000;648.000000;651.898682
1496;-15806.000000;648.000000;651.898682
1497;-15806.000000;648.000000;651.898682
1498;-15806.000000;648.000000;651.898682
1499;-15807.000000;648.000000;651.898682
1500;-15807.000000;648.000000;651.898682
1501;-15807.000000;648.000000;651.898682
1502;-15808.000000;648.000000;651.898682
1503;-15807.000000;648.000000;651.898682
1504;-15807.000000;648.000000;651.898682
1505;-15808.000000;648.000000;651.898682
1506;-15808.000000;648.000000;651.898682
1507;-15808.000000;648.000000;651.898682
1508;-15810.000000;648.000000;651.898682
1509;-15809.000000;648.000000;651.898682
1510;-15809.000000;648.000000;651.898682
1511;-15810.000000;648.000000;651.898682
1512;-15809.000000;648.000000;651.898682
1513;-15809.000000;648.000000;651.898682
1514;-15810.000000;648.000000;651.898682
1515;-15809.000000;648.000000;651.898682
1516;-15809.000000;648.000000;651.898682
1517;-15810.000000;648.000000;651.898682
1518;-15810.000000;648.000000;651.898682
1519;-15809.000000;648.000000;651.898682
1520;-15810.000000;648.000000;651.898682
1521;-15810.000000;648.000000;651.898682
1522;-15809.000000;648.000000;651.898682
1523;-15811.000000;648.000000;651.898682
1524;-15810.000000;648.000000;651.898682
1525;-15810.000000;648.000000;651.898682
1526;-15812.000000;648.000000;651.898682
1527;-15811.000000;648.000000;651.898682
1528;-15812.000000;648.000000;651.898682
1529;-15812.000000;648.000000;651.898682
1530;-15810.000000;648.000000;651.898682
1531;-15811.000000;648.000000;651.898682
1532;-15811.000000;648.000000;651.898682
1533;-15810.000000;648.000000;651.898682
1534;-15811.000000;648.000000;651.898682
1535;-15811.000000;648.000000;651.898682
1536;-15811.000000;648.000000;651.898682
1537;-15810.000000;648.000000;651.898682
1538;-15811.000000;648.000000;651.898682
1539;-15811.000000;648.000000;651.898682
1540;-15810.000000;648.000000;651.898682
1541;-15812.000000;648.000000;651.898682
1542;-15811.000000;648.000000;651.898682
1543;-15810.000000;648.000000;651.898682
1544;-15811.000000;648.000000;651.898682
1545;-15810.000000;648.000000;651.898682
1546;-15810.000000;648.000000;651.898682
1547;-15810.000000;648.000000;651.898682
1548;-15810.000000;648.000000;651.898682
1549;-15811.000000;648.000000;651.898682
1550;-15810.000000;648.000000;651.898682
1551;-15810.000000;648.000000;651.898682
1552;-15810.000000;648.000000;651.898682
1553;-15810.000000;648.000000;651.898682
1554;-15810.000000;648.000000;651.898682
1555;-15809.000000;648.000000;651.898682
1556;-15810.000000;648.000000;651.898682
1557;-15809.000000;648.000000;651.898682
1558;-15809.000000;648.000000;651.898682
1559;-15810.000000;648.000000;651.898682
1560;-15808.000000;648.000000;651.898682
1561;-15809.000000;648.000000;651.898682
1562;-15810.000000;648.000000;651.898682
1563;-15809.000000;648.000000;651.898682
1564;-15810.000000;648.000000;651.898682
1565;-15808.000000;648.000000;651.898682
1566;-15808.000000;648.000000;651.898682
1567;-15809.000000;648.000000;651.898682
1568;-15808.000000;648.000000;651.898682
1569;-15809.000000;648.000000;651.898682
1570;-15809.000000;648.000000;651.898682
1571;-15809.000000;648.000000;651.898682
1572;-15808.000000;648.000000;651.898682
1573;-15808.000000;648.000000;651.898682
1574;-15808.000000;648.000000;651.898682
1575;-15808.000000;648.000000;651.898682
1576;-15808.000000;648.000000;651.898682
1577;-15809.000000;648.000000;651.898682
1578;-15807.000000;648.000000;651.898682
1579;-15808.000000;648.000000;651.898682
1580;-15808.000000;648.000000;651.898682
1581;-15807.000000;648.000000;651.898682
1582;-15808.000000;648.000000;651.898682
1583;-15808.000000;648.000000;651.898682
1584;-15807.000000;648.000000;651.898682
1585;-15808.000000;648.000000;651.898682
1586;-15808.000000;648.000000;651.898682
1587;-15807.000000;648.000000;651.898682
1588;-15808.000000;648.000000;651.898682
1589;-15808.000000;648.000000;651.898682
1590;-15808.000000;648.000000;651.898682
1591;-15808.000000;648.000000;651.898682
1592;-15808.000000;648.000000;651.898682
1593;-15807.000000;648.000000;651.898682
1594;-15808.000000;648.000000;651.898682
1595;-15808.000000;648.000000;651.898682
1596;-15807.000000;648.000000;651.898682
1597;-15809.000000;648.000000;651.898682
1598;-15808.000000;648.000000;651.898682
1599;-15807.000000;648.000000;651.898682
1600;-15809.000000;648.000000;651.898682
1601;-15808.000000;648.000000;651.898682
1602;-15808.000000;648.000000;651.898682
1603;-15809.000000;648.000000;651.898682
1604;-15808.000000;648.000000;651.898682
1605;-15808.000000;648.000000;651.898682
1606;-15809.000000;648.000000;651.898682
1607;-15809.000000;648.000000;651.898682
1608;-15809.000000;648.000000;651.898682
1609;-15809.000000;648.000000;651.898682
1610;-15809.000000;648.000000;651.898682
1611;-15808.000000;648.000000;651.898682
1612;-15809.000000;648.000000;651.898682
1613;-15809.000000;648.000000;651.898682
1614;-15808.000000;648.000000;651.898682
1615;-15810.000000;648.000000;651.898682
1616;-15809.000000;648.000000;651.898682
1617;-15808.000000;648.000000;651.898682
1618;-15810.000000;648.000000;651.898682
1619;-15809.000000;648.000000;651.898682
1620;-15809.000000;648.000000;651.898682
1621;-15810.000000;648.000000;651.898682
1622;-15810.000000;648.000000;651.898682
1623;-15811.000000;648.000000;651.898682
1624;-15811.000000;648.000000;651.898682
1625;-15810.000000;648.000000;651.898682
1626;-15811.000000;648.000000;651.898682
1627;-15810.000000;648.000000;651.898682
1628;-15810.000000;648.000000;651.898682
1629;-15811.000000;648.000000;651.898682
1630;-15810.000000;648.000000;651.898682
1631;-15811.000000;648.000000;651.898682
1632;-15810.000000;648.000000;651.898682
1633;-15811.000000;648.000000;651.898682
1634;-15811.000000;648.000000;651.898682
1635;-15810.000000;648.000000;651.898682
1636;-15812.000000;648.000000;651.898682
1637;-15810.000000;648.000000;651.898682
1638;-15811.000000;648.000000;651.898682
1639;-15812.000000;648.000000;651.898682
1640;-15812.000000;648.000000;651.898682
1641;-15812.000000;648.000000;651.898682
1642;-15812.000000;648.000000;651.898682
1643;-15813.000000;648.000000;651.898682
1644;-15812.000000;648.000000;651.898682
1645;-15813.000000;648.000000;651.898682
1646;-15813.000000;648.000000;651.898682
1647;-15811.000000;648.000000;651.898682
1648;-15812.000000;648.000000;651.898682
1649;-15810.000000;649.000000;651.898682
1650;-15806.000000;649.000000;651.898682
1651;-15806.000000;649.000000;651.898682
1652;-15806.000000;649.000000;651.898682
1653;-15805.000000;649.000000;651.898682
1654;-15808.000000;649.000000;651.898682
1655;-15806.000000;649.000000;651.898682
1656;-15805.000000;649.000000;651.898682
1657;-15807.000000;649.000000;651.898682
1658;-15805.000000;649.000000;651.898682
1659;-15804.000000;649.000000;651.898682
1660;-15803.000000;649.000000;651.898682
1661;-15803.000000;649.000000;651.898682
1662;-15802.000000;649.000000;651.898682
1663;-15803.000000;649.000000;651.898682
1664;-15803.000000;649.000000;651.898682
1665;-15800.000000;649.000000;651.898682
1666;-15801.000000;649.000000;651.898682
1667;-15800.000000;649.000000;651.898682
1668;-15798.000000;649.000000;651.898682
1669;-15799.000000;649.000000;651.898682
1670;-15798.000000;649.000000;651.898682
1671;-15798.000000;649.000000;651.898682
1672;-15799.000000;649.000000;651.898682
1673;-15798.000000;649.000000;651.898682
1674;-15797.000000;649.000000;651.898682
1675;-15798.000000;649.000000;651.898682
1676;-15797.000000;649.000000;651.898682
1677;-15796.000000;649.000000;651.898682
1678;-15798.000000;649.000000;651.898682
1679;-15796.000000;649.000000;651.898682
1680;-15799.000000;648.000000;651.898682
1681;-15801.000000;648.000000;651.898682
1682;-15800.000000;648.000000;651.898682
1683;-15800.000000;648.000000;651.898682
1684;-15800.000000;648.000000;651.898682
1685;-15800.000000;648.000000;651.898682
1686;-15799.000000;648.000000;651.898682
1687;-15800.000000;648.000000;651.898682
1688;-15799.000000;648.000000;651.898682
1689;-15798.000000;648.000000;651.898682
1690;-15801.000000;648.000000;651.898682
1691;-15799.000000;648.000000;651.898682
1692;-15800.000000;648.000000;651.898682
1693;-15799.000000;648.000000;651.898682
1694;-15798.000000;648.000000;651.898682
1695;-15800.000000;648.000000;651.898682
1696;-15799.000000;648.000000;651.898682
1697;-15799.000000;648.000000;651.898682
1698;-15799.000000;648.000000;651.898682
1699;-15800.000000;648.000000;651.898682
1700;-15800.000000;648.000000;651.898682
1701;-15798.000000;648.000000;651.898682
1702;-15799.000000;648.000000;651.898682
1703;-15799.000000;648.000000;651.898682
1704;-15798.000000;648.000000;651.898682
1705;-15799.000000;648.000000;651.898682
1706;-15798.000000;648.000000;651.898682
1707;-15799.000000;648.000000;651.898682
1708;-15799.000000;648.000000;651.898682
1709;-15798.000000;648.000000;651.898682
1710;-15798.000000;648.000000;651.898682
1711;-15798.000000;648.000000;651.898682
1712;-15798.000000;648.000000;651.898682
1713;-15799.000000;648.000000;651.898682
1714;-15798.000000;648.000000;651.898682
1715;-15798.000000;648.000000;651.898682
1716;-15798.000000;648.000000;651.898682
1717;-15798.000000;648.000000;651.898682
1718;-15799.000000;648.000000;651.898682
1719;-15798.000000;648.000000;651.898682
1720;-15798.000000;648.000000;651.898682
1721;-15799.000000;648.000000;651.898682
1722;-15798.000000;648.000000;651.898682
1723;-15800.000000;648.000000;651.898682
1724;-15799.000000;648.000000;651.898682
1725;-15799.000000;648.000000;651.898682
1726;-15801.000000;648.000000;651.898682
1727;-15799.000000;648.000000;651.898682
1728;-15800.000000;648.000000;651.898682
1729;-15799.000000;648.000000;651.898682
1730;-15798.000000;648.000000;651.898682
1731;-15799.000000;648.000000;651.898682
1732;-15799.000000;648.000000;651.898682
1733;-15799.000000;648.000000;651.898682
1734;-15799.000000;648.000000;651.898682
1735;-15800.000000;648.000000;651.898682
1736;-15799.000000;648.000000;651.898682
1737;-15799.000000;648.000000;651.898682
1738;-15799.000000;648.000000;651.898682
1739;-15799.000000;648.000000;651.898682
1740;-15799.000000;648.000000;651.898682
1741;-15800.000000;648.000000;651.898682
1742;-15799.000000;648.000000;651.898682
1743;-15799.000000;648.000000;651.898682
1744;-15801.000000;648.000000;651.898682
1745;-15799.000000;648.000000;651.898682
1746;-15800.000000;648.000000;651.898682
1747;-15801.000000;648.000000;651.898682
1748;-15800.000000;648.000000;651.898682
1749;-15801.000000;648.000000;651.898682
1750;-15800.000000;648.000000;651.898682
1751;-15800.000000;648.000000;651.898682
1752;-15800.000000;648.000000;651.898682
1753;-15800.000000;648.000000;651.898682
1754;-15801.000000;648.000000;651.898682
1755;-15800.000000;648.000000;651.898682
1756;-15802.000000;648.000000;651.898682
1757;-15801.000000;648.000000;651.898682
1758;-15801.000000;648.000000;651.898682
1759;-15802.000000;648.000000;651.898682
1760;-15801.000000;648.000000;651.898682
1761;-15802.000000;648.000000;651.898682
1762;-15801.000000;648.000000;651.898682
1763;-15800.000000;648.000000;651.898682
1764;-15802.000000;648.000000;651.898682
1765;-15801.000000;648.000000;651.898682
1766;-15801.000000;648.000000;651.898682
1767;-15803.000000;648.000000;651.898682
1768;-15802.000000;648.000000;651.898682
1769;-15802.000000;648.000000;651.898682
1770;-15802.000000;648.000000;651.898682
1771;-15802.000000;648.000000;651.898682
1772;-15801.000000;648.000000;651.898682
1773;-15802.000000;648.000000;651.898682
1774;-15802.000000;648.000000;651.898682
1775;-15801.000000;648.000000;651.898682
1776;-15802.000000;648.000000;651.898682
1777;-15802.000000;648.000000;651.898682
1778;-15800.000000;648.000000;651.898682
1779;-15802.000000;648.000000;651.898682
1780;-15802.000000;648.000000;651.898682
1781;-15800.000000;648.000000;651.898682
1782;-15802.000000;648.000000;651.898682
1783;-15801.000000;648.000000;651.898682
1784;-15801.000000;648.000000;651.898682
1785;-15802.000000;648.000000;651.898682
1786;-15802.000000;648.000000;651.898682
1787;-15802.000000;648.000000;651.898682
1788;-15802.000000;648.000000;651.898682
1789;-15802.000000;648.000000;651.898682
1790;-15802.000000;648.000000;651.898682
1791;-15801.000000;648.000000;651.898682
1792;-15802.000000;648.000000;651.898682
1793;-15800.000000;648.000000;651.898682
1794;-15801.000000;648.000000;651.898682
1795;-15802.000000;648.000000;651.898682
1796;-15800.000000;648.000000;651.898682
1797;-15803.000000;648.000000;651.898682
1798;-15802.000000;648.000000;651.898682
1799;-15801.000000;648.000000;651.898682
1800;-15803.000000;648.000000;651.898682
1801;-15801.000000;648.000000;651.898682
1802;-15802.000000;648.000000;651.898682
1803;-15803.000000;648.000000;651.898682
1804;-15802.000000;648.000000;651.898682
1805;-15801.000000;648.000000;651.898682
1806;-15802.000000;648.000000;651.898682
1807;-15801.000000;648.000000;651.898682
1808;-15801.000000;648.000000;651.898682
1809;-15802.000000;648.000000;651.898682
1810;-15801.000000;648.000000;651.898682
1811;-15801.000000;648.000000;651.898682
1812;-15802.000000;648.000000;651.898682
1813;-15801.000000;648.000000;651.898682
1814;-15801.000000;648.000000;651.898682
1815;-15802.000000;648.000000;651.898682
1816;-15801.000000;648.000000;651.898682
1817;-15800.000000;648.000000;651.898682
1818;-15801.000000;648.000000;651.898682
1819;-15800.000000;648.000000;651.898682
1820;-15800.000000;648.000000;651.898682
1821;-15801.000000;648.000000;651.898682
1822;-15800.000000;648.000000;651.898682
1823;-15800.000000;648.000000;651.898682
1824;-15801.000000;648.000000;651.898682
1825;-15800.000000;648.000000;651.898682
1826;-15801.000000;648.000000;651.898682
1827;-15801.000000;648.000000;651.898682
1828;-15800.000000;648.000000;651.898682
1829;-15800.000000;648.000000;651.898682
1830;-15801.000000;648.000000;651.898682
1831;-15801.000000;648.000000;651.898682
1832;-15799.000000;648.000000;651.898682
1833;-15800.000000;648.000000;651.898682
1834;-15800.000000;648.000000;651.898682
1835;-15798.000000;648.000000;651.898682
1836;-15800.000000;648.000000;651.898682
1837;-15800.000000;648.000000;651.898682
1838;-15799.000000;648.000000;651.898682
1839;-15801.000000;648.000000;651.898682
1840;-15799.000000;648.000000;651.898682
1841;-15799.000000;648.000000;651.898682
1842;-15800.000000;648.000000;651.898682
1843;-15798.000000;648.000000;651.898682
1844;-15798.000000;648.000000;651.898682
1845;-15798.000000;648.000000;651.898682
1846;-15799.000000;648.000000;651.898682
1847;-15798.000000;648.000000;651.898682
1848;-15799.000000;648.000000;651.898682
1849;-15800.000000;648.000000;651.898682
1850;-15798.000000;648.000000;651.898682
1851;-15800.000000;648.000000;651.898682
1852;-15798.000000;648.000000;651.898682
1853;-15798.000000;648.000000;651.898682
1854;-15800.000000;648.000000;651.898682
1855;-15799.000000;648.000000;651.898682
1856;-15800.000000;648.000000;651.898682
1857;-15800.000000;648.000000;651.898682
1858;-15799.000000;648.000000;651.898682
1859;-15799.000000;648.000000;651.898682
1860;-15799.000000;648.000000;651.898682
1861;-15800.000000;648.000000;651.898682
1862;-15799.000000;648.000000;651.898682
1863;-15800.000000;648.000000;651.898682
1864;-15800.000000;648.000000;651.898682
1865;-15798.000000;648.000000;651.898682
1866;-15800.000000;648.000000;651.898682
1867;-15799.000000;648.000000;651.898682
1868;-15799.000000;648.000000;651.898682
1869;-15802.000000;648.000000;651.898682
1870;-15801.000000;648.000000;651.898682
1871;-15800.000000;648.000000;651.898682
1872;-15802.000000;648.000000;651.898682
1873;-15801.000000;648.000000;651.898682
1874;-15801.000000;648.000000;651.898682
1875;-15803.000000;648.000000;651.898682
1876;-15803.000000;648.000000;651.898682
1877;-15802.000000;648.000000;651.898682
1878;-15805.000000;648.000000;651.898682
1879;-15805.000000;648.000000;651.898682
1880;-15804.000000;648.000000;651.898682
1881;-15806.000000;648.000000;651.898682
1882;-15805.000000;648.000000;651.898682
1883;-15805.000000;648.000000;651.898682
1884;-15806.000000;648.000000;651.898682
1885;-15805.000000;648.000000;651.898682
1886;-15804.000000;648.000000;651.898682
1887;-15806.000000;648.000000;651.898682
1888;-15806.000000;648.000000;651.898682
1889;-15806.000000;648.000000;651.898682
1890;-15808.000000;648.000000;651.898682
1891;-15806.000000;648.000000;651.898682
1892;-15807.000000;648.000000;651.898682
1893;-15808.000000;648.000000;651.898682
1894;-15806.000000;648.000000;651.898682
1895;-15807.000000;648.000000;651.898682
1896;-15807.000000;648.000000;651.898682
1897;-15807.000000;648.000000;651.898682
1898;-15807.000000;648.000000;651.898682
1899;-15807.000000;648.000000;651.898682
1900;-15807.000000;648.000000;651.898682
1901;-15806.000000;648.000000;651.898682
1902;-15807.000000;648.000000;651.898682
1903;-15806.000000;648.000000;651.898682
1904;-15806.000000;648.000000;651.898682
1905;-15807.000000;648.000000;651.898682
1906;-15806.000000;648.000000;651.898682
1907;-15806.000000;648.000000;651.898682
1908;-15807.000000;648.000000;651.898682
1909;-15806.000000;648.000000;651.898682
1910;-15806.000000;648.000000;651.898682
1911;-15807.000000;648.000000;651.898682
1912;-15805.000000;648.000000;651.898682
1913;-15806.000000;648.000000;651.898682
1914;-15806.000000;648.000000;651.898682
1915;-15805.000000;648.000000;651.898682
1916;-15806.000000;648.000000;651.898682
1917;-15806.000000;648.000000;651.898682
1918;-15806.000000;648.000000;651.898682
1919;-15806.000000;648.000000;651.898682
1920;-15806.000000;648.000000;651.898682
1921;-15806.000000;648.000000;651.898682
1922;-15806.000000;648.000000;651.898682
1923;-15807.000000;648.000000;651.898682
1924;-15806.000000;648.000000;651.898682
1925;-15806.000000;648.000000;651.898682
1926;-15807.000000;648.000000;651.898682
1927;-15806.000000;648.000000;651.898682
1928;-15806.000000;648.000000;651.898682
1929;-15807.000000;648.000000;651.898682
1930;-15806.000000;648.000000;651.898682
1931;-15807.000000;648.000000;651.898682
1932;-15807.000000;648.000000;651.898682
1933;-15806.000000;648.000000;651.898682
1934;-15806.000000;648.000000;651.898682
1935;-15806.000000;648.000000;651.898682
1936;-15806.000000;648.000000;651.898682
1937;-15807.000000;648.000000;651.898682
1938;-15806.000000;648.000000;651.898682
1939;-15806.000000;648.000000;651.898682
1940;-15806.000000;648.000000;651.898682
1941;-15806.000000;648.000000;651.898682
1942;-15806.000000;648.000000;651.898682
1943;-15806.000000;648.000000;651.898682
1944;-15806.000000;648.000000;651.898682
1945;-15806.000000;648.000000;651.898682
1946;-15807.000000;648.000000;651.898682
1947;-15807.000000;648.000000;651.898682
1948;-15805.000000;648.000000;651.898682
1949;-15806.000000;648.000000;651.898682
1950;-15806.000000;648.000000;651.898682
1951;-15806.000000;648.000000;651.898682
1952;-15806.000000;648.000000;651.898682
1953;-15806.000000;648.000000;651.898682
1954;-15806.000000;648.000000;651.898682
1955;-15807.000000;648.000000;651.898682
1956;-15806.000000;648.000000;651.898682
1957;-15805.000000;648.000000;651.898682
1958;-15806.000000;648.000000;651.898682
1959;-15806.000000;648.000000;651.898682
1960;-15806.000000;648.000000;651.898682
1961;-15807.000000;648.000000;651.898682
1962;-15807.000000;648.000000;651.898682
1963;-15805.000000;648.000000;651.898682
1964;-15806.000000;648.000000;651.898682
1965;-15806.000000;648.000000;651.898682
1966;-15805.000000;648.000000;651.898682
1967;-15806.000000;648.000000;651.898682
1968;-15806.000000;648.000000;651.898682
1969;-15804.000000;648.000000;651.898682
1970;-15807.000000;648.000000;651.898682
1971;-15806.000000;648.000000;651.898682
1972;-15805.000000;648.000000;651.898682
1973;-15806.000000;648.000000;651.898682
1974;-15805.000000;648.000000;651.898682
1975;-15805.000000;648.000000;651.898682
1976;-15806.000000;648.000000;651.898682
1977;-15806.000000;648.000000;651.898682
1978;-15805.000000;648.000000;651.898682
1979;-15806.000000;648.000000;651.898682
1980;-15806.000000;648.000000;651.898682
1981;-15805.000000;648.000000;651.898682
1982;-15806.000000;648.000000;651.898682
1983;-15806.000000;648.000000;651.898682
1984;-15806.000000;648.000000;651.898682
1985;-15806.000000;648.000000;651.898682
1986;-15806.000000;648.000000;651.898682
1987;-15806.000000;648.000000;651.898682
1988;-15806.000000;648.000000;651.898682
1989;-15807.000000;648.000000;651.898682
1990;-15806.000000;648.000000;651.898682
1991;-15807.000000;648.000000;651.898682
1992;-15808.000000;648.000000;651.898682
1993;-15807.000000;648.000000;651.898682
1994;-15808.000000;648.000000;651.898682
1995;-15807.000000;648.000000;651.898682
1996;-15806.000000;648.000000;651.898682
1997;-15808.000000;648.000000;651.898682
1998;-15807.000000;648.000000;651.898682
1999;-15807.000000;648.000000;651.898682
2000;-15809.000000;648.000000;651.898682
2001;-15807.000000;648.000000;651.898682
2002;-15807.000000;648.000000;651.898682
2003;-15808.000000;648.000000;651.898682
2004;-15808.000000;648.000000;651.898682
2005;-15809.000000;648.000000;651.898682
2006;-15810.000000;648.000000;651.898682
2007;-15810.000000;648.000000;651.898682
2008;-15809.000000;648.000000;651.898682
2009;-15810.000000;648.000000;651.898682
2010;-15810.000000;648.000000;651.898682
2011;-15808.000000;648.000000;651.898682
2012;-15810.000000;648.000000;651.898682
2013;-15810.000000;648.000000;651.898682
2014;-15809.000000;648.000000;651.898682
2015;-15812.000000;648.000000;651.898682
2016;-15811.000000;648.000000;651.898682
2017;-15811.000000;648.000000;651.898682
2018;-15813.000000;648.000000;651.898682
2019;-15809.000000;649.000000;651.898682
2020;-15807.000000;649.000000;651.898682
2021;-15808.000000;649.000000;651.898682
2022;-15806.000000;649.000000;651.898682
2023;-15805.000000;649.000000;651.898682
2024;-15807.000000;649.000000;651.898682
2025;-15805.000000;649.000000;651.898682
2026;-15804.000000;649.000000;651.898682
2027;-15807.000000;649.000000;651.898682
2028;-15806.000000;649.000000;651.898682
2029;-15804.000000;649.000000;651.898682
2030;-15806.000000;649.000000;651.898682
2031;-15805.000000;649.000000;651.898682
2032;-15807.000000;649.000000;651.898682
2033;-15807.000000;649.000000;651.898682
2034;-15806.000000;649.000000;651.898682
2035;-15805.000000;649.000000;651.898682
2036;-15805.000000;649.000000;651.898682
2037;-15805.000000;649.000000;651.898682
2038;-15805.000000;649.000000;651.898682
2039;-15806.000000;649.000000;651.898682
2040;-15805.000000;649.000000;651.898682
2041;-15805.000000;649.000000;651.898682
2042;-15805.000000;649.000000;651.898682
2043;-15804.000000;649.000000;651.898682
2044;-15803.000000;649.000000;651.898682
2045;-15804.000000;649.000000;651.898682
2046;-15803.000000;649.000000;651.898682
2047;-15801.000000;649.000000;651.898682
2048;-15801.000000;649.000000;651.898682
2049;-15800.000000;649.000000;651.898682
2050;-15798.000000;649.000000;651.898682
2051;-15800.000000;649.000000;651.898682
2052;-15799.000000;649.000000;651.898682
2053;-15798.000000;649.000000;651.898682
2054;-15800.000000;649.000000;651.898682
2055;-15798.000000;649.000000;651.898682
2056;-15797.000000;649.000000;651.898682
2057;-15798.000000;649.000000;651.898682
2058;-15796.000000;649.000000;651.898682
2059;-15799.000000;648.000000;651.898682
2060;-15803.000000;648.000000;651.898682
2061;-15802.000000;648.000000;651.898682
2062;-15803.000000;648.000000;651.898682
2063;-15803.000000;648.000000;651.898682
2064;-15801.000000;648.000000;651.898682
2065;-15801.000000;648.000000;651.898682
2066;-15802.000000;648.000000;651.898682
2067;-15801.000000;648.000000;651.898682
2068;-15801.000000;648.000000;651.898682
2069;-15802.000000;648.000000;651.898682
2070;-15802.000000;648.000000;651.898682
2071;-15801.000000;648.000000;651.898682
2072;-15801.000000;648.000000;651.898682
2073;-15801.000000;648.000000;651.898682
2074;-15801.000000;648.000000;651.898682
2075;-15802.000000;648.000000;651.898682
2076;-15801.000000;648.000000;651.898682
2077;-15801.000000;648.000000;651.898682
2078;-15801.000000;648.000000;651.898682
2079;-15800.000000;648.000000;651.898682
2080;-15800.000000;648.000000;651.898682
2081;-15800.000000;648.000000;651.898682
2082;-15800.000000;648.000000;651.898682
2083;-15800.000000;648.000000;651.898682
2084;-15800.000000;648.000000;651.898682
2085;-15799.000000;648.000000;651.898682
2086;-15799.000000;648.000000;651.898682
2087;-15800.000000;648.000000;651.898682
2088;-15799.000000;648.000000;651.898682
2089;-15799.000000;648.000000;651.898682
2090;-15800.000000;648.000000;651.898682
2091;-15798.000000;648.000000;651.898682
2092;-15799.000000;648.000000;651.898682
2093;-15800.000000;648.000000;651.898682
2094;-15799.000000;648.000000;651.898682
2095;-15800.000000;648.000000;651.898682
2096;-15800.000000;648.000000;651.898682
2097;-15799.000000;648.000000;651.898682
2098;-15800.000000;648.000000;651.898682
2099;-15800.000000;648.000000;651.898682
2100;-15799.000000;648.000000;651.898682
2101;-15800.000000;648.000000;651.898682
2102;-15800.000000;648.000000;651.898682
2103;-15800.000000;648.000000;651.898682
2104;-15800.000000;648.000000;651.898682
2105;-15800.000000;648.000000;651.898682
2106;-15799.000000;648.000000;651.898682
2107;-15800.000000;648.000000;651.898682
2108;-15800.000000;648.000000;651.898682
2109;-15799.000000;648.000000;651.898682
2110;-15800.000000;648.000000;651.898682
2111;-15800.000000;648.000000;651.898682
2112;-15800.000000;648.000000;651.898682
2113;-15801.000000;648.000000;651.898682
2114;-15800.000000;648.000000;651.898682
2115;-15800.000000;648.000000;651.898682
2116;-15800.000000;648.000000;651.898682
2117;-15801.000000;648.000000;651.898682
2118;-15800.000000;648.000000;651.898682
2119;-15801.000000;648.000000;651.898682
2120;-15801.000000;648.000000;651.898682
2121;-15801.000000;648.000000;651.898682
2122;-15801.000000;648.000000;651.898682
2123;-15802.000000;648.000000;651.898682
2124;-15801.000000;648.000000;651.898682
2125;-15802.000000;648.000000;651.898682
2126;-15803.000000;648.000000;651.898682
2127;-15802.000000;648.000000;651.898682
2128;-15803.000000;648.000000;651.898682
2129;-15803.000000;648.000000;651.898682
2130;-15803.000000;648.000000;651.898682
2131;-15804.000000;648.000000;651.898682
2132;-15802.000000;648.000000;651.898682
2133;-15803.000000;648.000000;651.898682
2134;-15803.000000;648.000000;651.898682
2135;-15804.000000;648.000000;651.898682
2136;-15804.000000;648.000000;651.898682
2137;-15804.000000;648.000000;651.898682
2138;-15804.000000;648.000000;651.898682
2139;-15804.000000;648.000000;651.898682
2140;-15804.000000;648.000000;651.898682
2141;-15804.000000;648.000000;651.898682
2142;-15804.000000;648.000000;651.898682
2143;-15805.000000;648.000000;651.898682
2144;-15805.000000;648.000000;651.898682
2145;-15804.000000;648.000000;651.898682
2146;-15806.000000;648.000000;651.898682
2147;-15805.000000;648.000000;651.898682
2148;-15805.000000;648.000000;651.898682
2149;-15806.000000;648.000000;651.898682
2150;-15805.000000;648.000000;651.898682
2151;-15805.000000;648.000000;651.898682
2152;-15807.000000;648.000000;651.898682
2153;-15807.000000;648.000000;651.898682
2154;-15806.000000;648.000000;651.898682
2155;-15807.000000;648.000000;651.898682
2156;-15806.000000;648.000000;651.898682
2157;-15806.000000;648.000000;651.898682
