takt;q1;q2;q2p
752;-15911.000000;652.000000;651.898682
753;-15910.000000;652.000000;651.898682
754;-15909.000000;652.000000;651.898682
755;-15909.000000;652.000000;651.898682
756;-15908.000000;652.000000;651.898682
757;-15908.000000;652.000000;651.898682
758;-15910.000000;652.000000;651.898682
759;-15908.000000;652.000000;651.898682
760;-15911.000000;652.000000;651.898682
761;-15913.000000;652.000000;651.898682
762;-15909.000000;652.000000;651.898682
763;-15910.000000;652.000000;651.898682
764;-15909.000000;652.000000;651.898682
765;-15907.000000;652.000000;651.898682
766;-15911.000000;652.000000;651.898682
767;-15911.000000;652.000000;651.898682
768;-15910.000000;652.000000;651.898682
769;-15911.000000;652.000000;651.898682
770;-15911.000000;652.000000;651.898682
771;-15908.000000;652.000000;651.898682
772;-15910.000000;652.000000;651.898682
773;-15909.000000;652.000000;651.898682
774;-15909.000000;652.000000;651.898682
775;-15911.000000;652.000000;651.898682
776;-15911.000000;652.000000;651.898682
777;-15909.000000;652.000000;651.898682
778;-15908.000000;652.000000;651.898682
779;-15908.000000;652.000000;651.898682
780;-15907.000000;652.000000;651.898682
781;-15909.000000;652.000000;651.898682
782;-15908.000000;652.000000;651.898682
783;-15907.000000;652.000000;651.898682
784;-15910.000000;652.000000;651.898682
785;-15908.000000;652.000000;651.898682
786;-15907.000000;652.000000;651.898682
787;-15908.000000;652.000000;651.898682
788;-15907.000000;652.000000;651.898682
789;-15909.000000;652.000000;651.898682
790;-15909.000000;652.000000;651.898682
791;-15909.000000;652.000000;651.898682
792;-15908.000000;652.000000;651.898682
793;-15907.000000;652.000000;651.898682
794;-15907.000000;652.000000;651.898682
795;-15908.000000;652.000000;651.898682
796;-15908.000000;652.000000;651.898682
797;-15908.000000;652.000000;651.898682
798;-15908.000000;652.000000;651.898682
799;-15908.000000;652.000000;651.898682
800;-15907.000000;652.000000;651.898682
801;-15907.000000;652.000000;651.898682
802;-15907.000000;652.000000;651.898682
803;-15908.000000;652.000000;651.898682
804;-15908.000000;652.000000;651.898682
805;-15908.000000;652.000000;651.898682
806;-15907.000000;652.000000;651.898682
807;-15906.000000;652.000000;651.898682
808;-15908.000000;652.000000;651.898682
809;-15908.000000;652.000000;651.898682
810;-15907.000000;652.000000;651.898682
811;-15907.000000;652.000000;651.898682
812;-15907.000000;652.000000;651.898682
813;-15905.000000;652.000000;651.898682
814;-15906.000000;652.000000;651.898682
815;-15906.000000;652.000000;651.898682
816;-15905.000000;652.000000;651.898682
817;-15906.000000;652.000000;651.898682
818;-15909.000000;652.000000;651.898682
819;-15906.000000;652.000000;651.898682
820;-15906.000000;652.000000;651.898682
821;-15907.000000;652.000000;651.898682
822;-15905.000000;652.000000;651.898682
823;-15906.000000;652.000000;651.898682
824;-15909.000000;652.000000;651.898682
825;-15905.000000;652.000000;651.898682
826;-15907.000000;652.000000;651.898682
827;-15907.000000;652.000000;651.898682
828;-15904.000000;652.000000;651.898682
829;-15905.000000;652.000000;651.898682
830;-15906.000000;652.000000;651.898682
831;-15904.000000;652.000000;651.898682
832;-15907.000000;652.000000;651.898682
833;-15906.000000;652.000000;651.898682
834;-15906.000000;652.000000;651.898682
835;-15906.000000;652.000000;651.898682
836;-15906.000000;652.000000;651.898682
837;-15906.000000;652.000000;651.898682
838;-15906.000000;652.000000;651.898682
839;-15905.000000;652.000000;651.898682
840;-15907.000000;652.000000;651.898682
841;-15907.000000;652.000000;651.898682
842;-15908.000000;652.000000;651.898682
843;-15907.000000;652.000000;651.898682
844;-15907.000000;652.000000;651.898682
845;-15906.000000;652.000000;651.898682
846;-15906.000000;652.000000;651.898682
847;-15908.000000;652.000000;651.898682
848;-15907.000000;652.000000;651.898682
849;-15906.000000;652.000000;651.898682
850;-15909.000000;652.000000;651.898682
851;-15908.000000;652.000000;651.898682
852;-15908.000000;652.000000;651.898682
853;-15909.000000;652.000000;651.898682
854;-15908.000000;652.000000;651.898682
855;-15908.000000;652.000000;651.898682
856;-15910.000000;652.000000;651.898682
857;-15910.000000;652.000000;651.898682
858;-15910.000000;652.000000;651.898682
859;-15911.000000;652.000000;651.898682
860;-15911.000000;652.000000;651.898682
861;-15910.000000;652.000000;651.898682
862;-15912.000000;652.000000;651.898682
863;-15911.000000;652.000000;651.898682
864;-15911.000000;652.000000;651.898682
865;-15914.000000;652.000000;651.898682
866;-15914.000000;652.000000;651.898682
867;-15913.000000;652.000000;651.898682
868;-15915.000000;652.000000;651.898682
869;-15915.000000;652.000000;651.898682
870;-15913.000000;652.000000;651.898682
871;-15915.000000;652.000000;651.898682
872;-15915.000000;652.000000;651.898682
873;-15914.000000;652.000000;651.898682
874;-15915.000000;652.000000;651.898682
875;-15914.000000;652.000000;651.898682
876;-15912.000000;652.000000;651.898682
877;-15914.000000;652.000000;651.898682
878;-15913.000000;652.000000;651.898682
879;-15914.000000;652.000000;651.898682
880;-15916.000000;652.000000;651.898682
881;-15914.000000;652.000000;651.898682
882;-15914.000000;652.000000;651.898682
883;-15917.000000;652.000000;651.898682
884;-15914.000000;652.000000;651.898682
885;-15914.000000;652.000000;651.898682
886;-15917.000000;652.000000;651.898682
887;-15913.000000;652.000000;651.898682
888;-15915.000000;652.000000;651.898682
889;-15917.000000;652.000000;651.898682
890;-15913.000000;652.000000;651.898682
891;-15914.000000;652.000000;651.898682
892;-15915.000000;652.000000;651.898682
893;-15912.000000;652.000000;651.898682
894;-15915.000000;652.000000;651.898682
895;-15916.000000;652.000000;651.898682
896;-15913.000000;652.000000;651.898682
897;-15914.000000;652.000000;651.898682
898;-15913.000000;652.000000;651.898682
899;-15912.000000;652.000000;651.898682
900;-15913.000000;652.000000;651.898682
901;-15913.000000;652.000000;651.898682
902;-15912.000000;652.000000;651.898682
903;-15914.000000;652.000000;651.898682
904;-15913.000000;652.000000;651.898682
905;-15911.000000;652.000000;651.898682
906;-15912.000000;652.000000;651.898682
907;-15911.000000;652.000000;651.898682
908;-15911.000000;652.000000;651.898682
909;-15912.000000;652.000000;651.898682
910;-15911.000000;652.000000;651.898682
911;-15910.000000;652.000000;651.898682
912;-15911.000000;652.000000;651.898682
913;-15911.000000;652.000000;651.898682
914;-15910.000000;652.000000;651.898682
915;-15911.000000;652.000000;651.898682
916;-15911.000000;652.000000;651.898682
917;-15911.000000;652.000000;651.898682
918;-15912.000000;652.000000;651.898682
919;-15911.000000;652.000000;651.898682
920;-15909.000000;652.000000;651.898682
921;-15911.000000;652.000000;651.898682
922;-15911.000000;652.000000;651.898682
923;-15910.000000;652.000000;651.898682
924;-15910.000000;652.000000;651.898682
925;-15910.000000;652.000000;651.898682
926;-15910.000000;652.000000;651.898682
927;-15910.000000;652.000000;651.898682
928;-15911.000000;652.000000;651.898682
929;-15909.000000;652.000000;651.898682
930;-15908.000000;652.000000;651.898682
931;-15910.000000;652.000000;651.898682
932;-15907.000000;652.000000;651.898682
933;-15907.000000;652.000000;651.898682
934;-15908.000000;652.000000;651.898682
935;-15907.000000;652.000000;651.898682
936;-15909.000000;652.000000;651.898682
937;-15909.000000;652.000000;651.898682
938;-15905.000000;652.000000;651.898682
939;-15905.000000;652.000000;651.898682
940;-15905.000000;652.000000;651.898682
941;-15903.000000;652.000000;651.898682
942;-15903.000000;652.000000;651.898682
943;-15906.000000;652.000000;651.898682
944;-15903.000000;652.000000;651.898682
945;-15904.000000;652.000000;651.898682
946;-15905.000000;652.000000;651.898682
947;-15903.000000;652.000000;651.898682
948;-15903.000000;652.000000;651.898682
949;-15911.000000;651.000000;651.898682
950;-15911.000000;651.000000;651.898682
951;-15911.000000;651.000000;651.898682
952;-15916.000000;651.000000;651.898682
953;-15914.000000;651.000000;651.898682
954;-15913.000000;651.000000;651.898682
955;-15916.000000;651.000000;651.898682
956;-15914.000000;651.000000;651.898682
957;-15909.000000;651.000000;651.898682
958;-15911.000000;651.000000;651.898682
959;-15911.000000;651.000000;651.898682
960;-15909.000000;651.000000;651.898682
961;-15912.000000;651.000000;651.898682
962;-15912.000000;651.000000;651.898682
963;-15910.000000;651.000000;651.898682
964;-15913.000000;651.000000;651.898682
965;-15913.000000;651.000000;651.898682
966;-15911.000000;651.000000;651.898682
967;-15916.000000;651.000000;651.898682
968;-15917.000000;651.000000;651.898682
969;-15916.000000;651.000000;651.898682
970;-15919.000000;651.000000;651.898682
971;-15918.000000;651.000000;651.898682
972;-15918.000000;651.000000;651.898682
973;-15920.000000;651.000000;651.898682
974;-15918.000000;651.000000;651.898682
975;-15917.000000;651.000000;651.898682
976;-15920.000000;652.000000;651.898682
977;-15914.000000;652.000000;651.898682
978;-15911.000000;652.000000;651.898682
979;-15912.000000;652.000000;651.898682
980;-15908.000000;652.000000;651.898682
981;-15909.000000;652.000000;651.898682
982;-15911.000000;652.000000;651.898682
983;-15909.000000;652.000000;651.898682
984;-15909.000000;652.000000;651.898682
985;-15912.000000;652.000000;651.898682
986;-15911.000000;652.000000;651.898682
987;-15912.000000;652.000000;651.898682
988;-15912.000000;652.000000;651.898682
989;-15911.000000;652.000000;651.898682
990;-15914.000000;652.000000;651.898682
991;-15915.000000;652.000000;651.898682
992;-15913.000000;652.000000;651.898682
993;-15916.000000;652.000000;651.898682
994;-15916.000000;652.000000;651.898682
995;-15914.000000;652.000000;651.898682
996;-15915.000000;652.000000;651.898682
997;-15915.000000;652.000000;651.898682
998;-15912.000000;652.000000;651.898682
999;-15914.000000;652.000000;651.898682
1000;-15916.000000;652.000000;651.898682
1001;-15912.000000;652.000000;651.898682
1002;-15914.000000;652.000000;651.898682
1003;-15914.000000;652.000000;651.898682
1004;-15909.000000;652.000000;651.898682
1005;-15911.000000;652.000000;651.898682
1006;-15911.000000;652.000000;651.898682
1007;-15909.000000;652.000000;651.898682
1008;-15913.000000;652.000000;651.898682
1009;-15913.000000;652.000000;651.898682
1010;-15912.000000;652.000000;651.898682
1011;-15914.000000;652.000000;651.898682
1012;-15912.000000;652.000000;651.898682
1013;-15910.000000;652.000000;651.898682
1014;-15912.000000;652.000000;651.898682
1015;-15911.000000;652.000000;651.898682
1016;-15910.000000;652.000000;651.898682
1017;-15914.000000;652.000000;651.898682
1018;-15912.000000;652.000000;651.898682
1019;-15912.000000;652.000000;651.898682
1020;-15915.000000;652.000000;651.898682
1021;-15912.000000;652.000000;651.898682
1022;-15911.000000;652.000000;651.898682
1023;-15914.000000;652.000000;651.898682
1024;-15912.000000;652.000000;651.898682
1025;-15913.000000;652.000000;651.898682
1026;-15914.000000;652.000000;651.898682
1027;-15911.000000;652.000000;651.898682
1028;-15912.000000;652.000000;651.898682
1029;-15914.000000;652.000000;651.898682
1030;-15911.000000;652.000000;651.898682
1031;-15912.000000;652.000000;651.898682
1032;-15913.000000;652.000000;651.898682
1033;-15910.000000;652.000000;651.898682
1034;-15912.000000;652.000000;651.898682
1035;-15912.000000;652.000000;651.898682
1036;-15909.000000;652.000000;651.898682
1037;-15911.000000;652.000000;651.898682
1038;-15912.000000;652.000000;651.898682
1039;-15911.000000;652.000000;651.898682
1040;-15911.000000;652.000000;651.898682
1041;-15910.000000;652.000000;651.898682
1042;-15909.000000;652.000000;651.898682
1043;-15910.000000;652.000000;651.898682
1044;-15911.000000;652.000000;651.898682
1045;-15910.000000;652.000000;651.898682
1046;-15912.000000;652.000000;651.898682
1047;-15912.000000;652.000000;651.898682
1048;-15911.000000;652.000000;651.898682
1049;-15911.000000;652.000000;651.898682
1050;-15911.000000;652.000000;651.898682
1051;-15910.000000;652.000000;651.898682
1052;-15910.000000;652.000000;651.898682
1053;-15911.000000;652.000000;651.898682
1054;-15910.000000;652.000000;651.898682
1055;-15910.000000;652.000000;651.898682
1056;-15911.000000;652.000000;651.898682
1057;-15910.000000;652.000000;651.898682
1058;-15909.000000;652.000000;651.898682
1059;-15909.000000;652.000000;651.898682
1060;-15909.000000;652.000000;651.898682
1061;-15911.000000;652.000000;651.898682
1062;-15912.000000;652.000000;651.898682
1063;-15911.000000;652.000000;651.898682
1064;-15910.000000;652.000000;651.898682
1065;-15910.000000;652.000000;651.898682
1066;-15910.000000;652.000000;651.898682
1067;-15909.000000;652.000000;651.898682
1068;-15910.000000;652.000000;651.898682
1069;-15910.000000;652.000000;651.898682
1070;-15909.000000;652.000000;651.898682
1071;-15910.000000;652.000000;651.898682
1072;-15908.000000;652.000000;651.898682
1073;-15908.000000;652.000000;651.898682
1074;-15908.000000;652.000000;651.898682
1075;-15909.000000;652.000000;651.898682
1076;-15909.000000;652.000000;651.898682
1077;-15909.000000;652.000000;651.898682
1078;-15907.000000;652.000000;651.898682
1079;-15907.000000;652.000000;651.898682
1080;-15909.000000;652.000000;651.898682
1081;-15906.000000;652.000000;651.898682
1082;-15907.000000;652.000000;651.898682
1083;-15908.000000;652.000000;651.898682
1084;-15907.000000;652.000000;651.898682
1085;-15907.000000;652.000000;651.898682
1086;-15909.000000;652.000000;651.898682
1087;-15907.000000;652.000000;651.898682
1088;-15907.000000;652.000000;651.898682
1089;-15910.000000;652.000000;651.898682
1090;-15907.000000;652.000000;651.898682
1091;-15907.000000;652.000000;651.898682
1092;-15909.000000;652.000000;651.898682
1093;-15905.000000;652.000000;651.898682
1094;-15906.000000;652.000000;651.898682
1095;-15908.000000;652.000000;651.898682
1096;-15905.000000;652.000000;651.898682
1097;-15907.000000;652.000000;651.898682
1098;-15908.000000;652.000000;651.898682
1099;-15907.000000;652.000000;651.898682
1100;-15907.000000;652.000000;651.898682
1101;-15908.000000;652.000000;651.898682
1102;-15906.000000;652.000000;651.898682
1103;-15907.000000;652.000000;651.898682
1104;-15908.000000;652.000000;651.898682
1105;-15906.000000;652.000000;651.898682
1106;-15908.000000;652.000000;651.898682
1107;-15908.000000;652.000000;651.898682
1108;-15907.000000;652.000000;651.898682
1109;-15908.000000;652.000000;651.898682
1110;-15908.000000;652.000000;651.898682
1111;-15906.000000;652.000000;651.898682
1112;-15908.000000;652.000000;651.898682
1113;-15910.000000;652.000000;651.898682
1114;-15908.000000;652.000000;651.898682
1115;-15909.000000;652.000000;651.898682
1116;-15909.000000;652.000000;651.898682
1117;-15908.000000;652.000000;651.898682
1118;-15908.000000;652.000000;651.898682
1119;-15910.000000;652.000000;651.898682
1120;-15908.000000;652.000000;651.898682
1121;-15909.000000;652.000000;651.898682
1122;-15911.000000;652.000000;651.898682
1123;-15909.000000;652.000000;651.898682
1124;-15911.000000;652.000000;651.898682
1125;-15910.000000;652.000000;651.898682
1126;-15908.000000;652.000000;651.898682
1127;-15910.000000;652.000000;651.898682
1128;-15910.000000;652.000000;651.898682
1129;-15909.000000;652.000000;651.898682
1130;-15912.000000;652.000000;651.898682
1131;-15911.000000;652.000000;651.898682
1132;-15910.000000;652.000000;651.898682
1133;-15912.000000;652.000000;651.898682
1134;-15911.000000;652.000000;651.898682
1135;-15912.000000;652.000000;651.898682
1136;-15912.000000;652.000000;651.898682
1137;-15913.000000;652.000000;651.898682
1138;-15911.000000;652.000000;651.898682
1139;-15913.000000;652.000000;651.898682
1140;-15914.000000;652.000000;651.898682
1141;-15911.000000;652.000000;651.898682
1142;-15913.000000;652.000000;651.898682
1143;-15913.000000;652.000000;651.898682
1144;-15912.000000;652.000000;651.898682
1145;-15916.000000;652.000000;651.898682
1146;-15915.000000;652.000000;651.898682
1147;-15913.000000;652.000000;651.898682
1148;-15916.000000;652.000000;651.898682
1149;-15915.000000;652.000000;651.898682
1150;-15914.000000;652.000000;651.898682
1151;-15915.000000;652.000000;651.898682
1152;-15914.000000;652.000000;651.898682
1153;-15913.000000;652.000000;651.898682
1154;-15916.000000;652.000000;651.898682
1155;-15915.000000;652.000000;651.898682
1156;-15913.000000;652.000000;651.898682
1157;-15916.000000;652.000000;651.898682
1158;-15914.000000;652.000000;651.898682
1159;-15914.000000;652.000000;651.898682
1160;-15916.000000;652.000000;651.898682
1161;-15914.000000;652.000000;651.898682
1162;-15913.000000;652.000000;651.898682
1163;-15914.000000;652.000000;651.898682
1164;-15914.000000;652.000000;651.898682
1165;-15913.000000;652.000000;651.898682
1166;-15914.000000;652.000000;651.898682
1167;-15915.000000;652.000000;651.898682
1168;-15914.000000;652.000000;651.898682
1169;-15915.000000;652.000000;651.898682
1170;-15914.000000;652.000000;651.898682
1171;-15913.000000;652.000000;651.898682
1172;-15913.000000;652.000000;651.898682
1173;-15914.000000;652.000000;651.898682
1174;-15914.000000;652.000000;651.898682
1175;-15915.000000;652.000000;651.898682
1176;-15914.000000;652.000000;651.898682
1177;-15913.000000;652.000000;651.898682
1178;-15914.000000;652.000000;651.898682
1179;-15914.000000;652.000000;651.898682
1180;-15912.000000;652.000000;651.898682
1181;-15913.000000;652.000000;651.898682
1182;-15913.000000;652.000000;651.898682
1183;-15912.000000;652.000000;651.898682
1184;-15913.000000;652.000000;651.898682
1185;-15913.000000;652.000000;651.898682
1186;-15910.000000;652.000000;651.898682
1187;-15912.000000;652.000000;651.898682
1188;-15913.000000;652.000000;651.898682
1189;-15910.000000;652.000000;651.898682
1190;-15911.000000;652.000000;651.898682
1191;-15912.000000;652.000000;651.898682
1192;-15909.000000;652.000000;651.898682
1193;-15911.000000;652.000000;651.898682
1194;-15912.000000;652.000000;651.898682
1195;-15908.000000;652.000000;651.898682
1196;-15911.000000;652.000000;651.898682
1197;-15911.000000;652.000000;651.898682
1198;-15909.000000;652.000000;651.898682
1199;-15912.000000;652.000000;651.898682
1200;-15912.000000;652.000000;651.898682
1201;-15911.000000;652.000000;651.898682
1202;-15913.000000;652.000000;651.898682
1203;-15913.000000;652.000000;651.898682
1204;-15910.000000;652.000000;651.898682
1205;-15911.000000;652.000000;651.898682
1206;-15911.000000;652.000000;651.898682
1207;-15909.000000;652.000000;651.898682
1208;-15911.000000;652.000000;651.898682
1209;-15909.000000;652.000000;651.898682
1210;-15908.000000;652.000000;651.898682
1211;-15911.000000;652.000000;651.898682
1212;-15909.000000;652.000000;651.898682
1213;-15910.000000;652.000000;651.898682
1214;-15912.000000;652.000000;651.898682
1215;-15911.000000;652.000000;651.898682
1216;-15911.000000;652.000000;651.898682
1217;-15912.000000;652.000000;651.898682
1218;-15911.000000;652.000000;651.898682
1219;-15910.000000;652.000000;651.898682
1220;-15913.000000;652.000000;651.898682
1221;-15911.000000;652.000000;651.898682
1222;-15911.000000;652.000000;651.898682
1223;-15913.000000;652.000000;651.898682
1224;-15911.000000;652.000000;651.898682
1225;-15911.000000;652.000000;651.898682
1226;-15914.000000;652.000000;651.898682
1227;-15911.000000;652.000000;651.898682
1228;-15911.000000;652.000000;651.898682
1229;-15913.000000;652.000000;651.898682
1230;-15911.000000;652.000000;651.898682
1231;-15912.000000;652.000000;651.898682
1232;-15914.000000;652.000000;651.898682
1233;-15913.000000;652.000000;651.898682
1234;-15913.000000;652.000000;651.898682
1235;-15915.000000;652.000000;651.898682
1236;-15914.000000;652.000000;651.898682
1237;-15916.000000;652.000000;651.898682
1238;-15917.000000;652.000000;651.898682
1239;-15915.000000;652.000000;651.898682
1240;-15915.000000;652.000000;651.898682
1241;-15917.000000;652.000000;651.898682
1242;-15915.000000;652.000000;651.898682
1243;-15915.000000;652.000000;651.898682
1244;-15917.000000;652.000000;651.898682
1245;-15916.000000;652.000000;651.898682
1246;-15918.000000;652.000000;651.898682
1247;-15920.000000;652.000000;651.898682
1248;-15918.000000;652.000000;651.898682
1249;-15918.000000;652.000000;651.898682
1250;-15918.000000;652.000000;651.898682
1251;-15916.000000;652.000000;651.898682
1252;-15918.000000;652.000000;651.898682
1253;-15918.000000;652.000000;651.898682
1254;-15917.000000;652.000000;651.898682
1255;-15918.000000;652.000000;651.898682
1256;-15919.000000;652.000000;651.898682
1257;-15917.000000;652.000000;651.898682
1258;-15917.000000;652.000000;651.898682
1259;-15918.000000;652.000000;651.898682
1260;-15915.000000;652.000000;651.898682
1261;-15916.000000;652.000000;651.898682
1262;-15919.000000;652.000000;651.898682
1263;-15917.000000;652.000000;651.898682
1264;-15917.000000;652.000000;651.898682
1265;-15918.000000;652.000000;651.898682
1266;-15914.000000;652.000000;651.898682
1267;-15917.000000;652.000000;651.898682
1268;-15918.000000;652.000000;651.898682
1269;-15916.000000;652.000000;651.898682
1270;-15919.000000;652.000000;651.898682
1271;-15917.000000;652.000000;651.898682
1272;-15916.000000;652.000000;651.898682
1273;-15919.000000;652.000000;651.898682
1274;-15917.000000;652.000000;651.898682
1275;-15916.000000;652.000000;651.898682
1276;-15919.000000;652.000000;651.898682
1277;-15918.000000;652.000000;651.898682
1278;-15917.000000;652.000000;651.898682
1279;-15919.000000;652.000000;651.898682
1280;-15915.000000;652.000000;651.898682
1281;-15915.000000;652.000000;651.898682
1282;-15918.000000;652.000000;651.898682
1283;-15917.000000;652.000000;651.898682
1284;-15916.000000;652.000000;651.898682
1285;-15917.000000;652.000000;651.898682
1286;-15916.000000;652.000000;651.898682
1287;-15915.000000;652.000000;651.898682
1288;-15916.000000;652.000000;651.898682
1289;-15915.000000;652.000000;651.898682
1290;-15915.000000;652.000000;651.898682
1291;-15916.000000;652.000000;651.898682
1292;-15917.000000;652.000000;651.898682
1293;-15914.000000;652.000000;651.898682
1294;-15914.000000;652.000000;651.898682
1295;-15915.000000;652.000000;651.898682
1296;-15913.000000;652.000000;651.898682
1297;-15914.000000;652.000000;651.898682
1298;-15914.000000;652.000000;651.898682
1299;-15913.000000;652.000000;651.898682
1300;-15915.000000;652.000000;651.898682
1301;-15916.000000;652.000000;651.898682
1302;-15913.000000;652.000000;651.898682
1303;-15913.000000;652.000000;651.898682
1304;-15915.000000;652.000000;651.898682
1305;-15914.000000;652.000000;651.898682
1306;-15914.000000;652.000000;651.898682
1307;-15915.000000;652.000000;651.898682
1308;-15912.000000;652.000000;651.898682
1309;-15912.000000;652.000000;651.898682
1310;-15913.000000;652.000000;651.898682
1311;-15910.000000;652.000000;651.898682
1312;-15911.000000;652.000000;651.898682
1313;-15911.000000;652.000000;651.898682
1314;-15909.000000;652.000000;651.898682
1315;-15910.000000;652.000000;651.898682
1316;-15911.000000;652.000000;651.898682
1317;-15909.000000;652.000000;651.898682
1318;-15910.000000;652.000000;651.898682
1319;-15911.000000;652.000000;651.898682
1320;-15910.000000;652.000000;651.898682
1321;-15910.000000;652.000000;651.898682
1322;-15911.000000;652.000000;651.898682
1323;-15909.000000;652.000000;651.898682
1324;-15911.000000;652.000000;651.898682
1325;-15912.000000;652.000000;651.898682
1326;-15910.000000;652.000000;651.898682
1327;-15910.000000;652.000000;651.898682
1328;-15911.000000;652.000000;651.898682
1329;-15909.000000;652.000000;651.898682
1330;-15909.000000;652.000000;651.898682
1331;-15910.000000;652.000000;651.898682
1332;-15909.000000;652.000000;651.898682
1333;-15911.000000;652.000000;651.898682
1334;-15912.000000;652.000000;651.898682
1335;-15910.000000;652.000000;651.898682
1336;-15910.000000;652.000000;651.898682
1337;-15910.000000;652.000000;651.898682
1338;-15909.000000;652.000000;651.898682
1339;-15911.000000;652.000000;651.898682
1340;-15911.000000;652.000000;651.898682
1341;-15910.000000;652.000000;651.898682
1342;-15911.000000;652.000000;651.898682
1343;-15912.000000;652.000000;651.898682
1344;-15910.000000;652.000000;651.898682
1345;-15912.000000;652.000000;651.898682
1346;-15911.000000;652.000000;651.898682
1347;-15910.000000;652.000000;651.898682
1348;-15913.000000;652.000000;651.898682
1349;-15913.000000;652.000000;651.898682
1350;-15912.000000;652.000000;651.898682
1351;-15914.000000;652.000000;651.898682
1352;-15914.000000;652.000000;651.898682
1353;-15912.000000;652.000000;651.898682
1354;-15914.000000;652.000000;651.898682
1355;-15912.000000;652.000000;651.898682
1356;-15911.000000;652.000000;651.898682
1357;-15914.000000;652.000000;651.898682
1358;-15913.000000;652.000000;651.898682
1359;-15913.000000;652.000000;651.898682
1360;-15915.000000;652.000000;651.898682
1361;-15913.000000;652.000000;651.898682
1362;-15912.000000;652.000000;651.898682
1363;-15915.000000;652.000000;651.898682
1364;-15912.000000;652.000000;651.898682
1365;-15911.000000;652.000000;651.898682
1366;-15915.000000;652.000000;651.898682
1367;-15914.000000;652.000000;651.898682
1368;-15914.000000;652.000000;651.898682
1369;-15917.000000;652.000000;651.898682
1370;-15917.000000;652.000000;651.898682
1371;-15915.000000;652.000000;651.898682
1372;-15919.000000;652.000000;651.898682
1373;-15918.000000;652.000000;651.898682
1374;-15915.000000;652.000000;651.898682
1375;-15919.000000;652.000000;651.898682
1376;-15918.000000;652.000000;651.898682
1377;-15915.000000;652.000000;651.898682
1378;-15918.000000;652.000000;651.898682
1379;-15917.000000;652.000000;651.898682
1380;-15914.000000;652.000000;651.898682
1381;-15918.000000;652.000000;651.898682
1382;-15917.000000;652.000000;651.898682
1383;-15915.000000;652.000000;651.898682
1384;-15919.000000;652.000000;651.898682
1385;-15918.000000;652.000000;651.898682
1386;-15915.000000;652.000000;651.898682
1387;-15918.000000;652.000000;651.898682
1388;-15916.000000;652.000000;651.898682
1389;-15915.000000;652.000000;651.898682
1390;-15918.000000;652.000000;651.898682
1391;-15917.000000;652.000000;651.898682
1392;-15915.000000;652.000000;651.898682
1393;-15918.000000;652.000000;651.898682
1394;-15915.000000;652.000000;651.898682
1395;-15913.000000;652.000000;651.898682
1396;-15915.000000;652.000000;651.898682
1397;-15912.000000;652.000000;651.898682
1398;-15913.000000;652.000000;651.898682
1399;-15914.000000;652.000000;651.898682
1400;-15913.000000;652.000000;651.898682
1401;-15913.000000;652.000000;651.898682
1402;-15914.000000;652.000000;651.898682
1403;-15912.000000;652.000000;651.898682
1404;-15912.000000;652.000000;651.898682
1405;-15912.000000;652.000000;651.898682
1406;-15912.000000;652.000000;651.898682
1407;-15913.000000;652.000000;651.898682
1408;-15913.000000;652.000000;651.898682
1409;-15910.000000;652.000000;651.898682
1410;-15911.000000;652.000000;651.898682
1411;-15912.000000;652.000000;651.898682
1412;-15910.000000;652.000000;651.898682
1413;-15910.000000;652.000000;651.898682
1414;-15912.000000;652.000000;651.898682
1415;-15912.000000;652.000000;651.898682
1416;-15911.000000;652.000000;651.898682
1417;-15913.000000;652.000000;651.898682
1418;-15910.000000;652.000000;651.898682
1419;-15910.000000;652.000000;651.898682
1420;-15912.000000;652.000000;651.898682
1421;-15911.000000;652.000000;651.898682
1422;-15912.000000;652.000000;651.898682
1423;-15912.000000;652.000000;651.898682
1424;-15910.000000;652.000000;651.898682
1425;-15911.000000;652.000000;651.898682
1426;-15910.000000;652.000000;651.898682
1427;-15909.000000;652.000000;651.898682
1428;-15910.000000;652.000000;651.898682
1429;-15912.000000;652.000000;651.898682
1430;-15911.000000;652.000000;651.898682
1431;-15912.000000;652.000000;651.898682
1432;-15910.000000;652.000000;651.898682
1433;-15909.000000;652.000000;651.898682
1434;-15913.000000;652.000000;651.898682
1435;-15910.000000;652.000000;651.898682
1436;-15910.000000;652.000000;651.898682
1437;-15911.000000;652.000000;651.898682
1438;-15910.000000;652.000000;651.898682
1439;-15910.000000;652.000000;651.898682
1440;-15911.000000;652.000000;651.898682
1441;-15911.000000;652.000000;651.898682
1442;-15910.000000;652.000000;651.898682
1443;-15911.000000;652.000000;651.898682
1444;-15913.000000;652.000000;651.898682
1445;-15910.000000;652.000000;651.898682
1446;-15910.000000;652.000000;651.898682
1447;-15912.000000;652.000000;651.898682
1448;-15909.000000;652.000000;651.898682
1449;-15911.000000;652.000000;651.898682
1450;-15913.000000;652.000000;651.898682
1451;-15909.000000;652.000000;651.898682
1452;-15911.000000;652.000000;651.898682
1453;-15911.000000;652.000000;651.898682
1454;-15907.000000;652.000000;651.898682
1455;-15909.000000;652.000000;651.898682
1456;-15909.000000;652.000000;651.898682
1457;-15907.000000;652.000000;651.898682
1458;-15909.000000;652.000000;651.898682
1459;-15911.000000;652.000000;651.898682
1460;-15909.000000;652.000000;651.898682
1461;-15908.000000;652.000000;651.898682
1462;-15909.000000;652.000000;651.898682
