takt;q1;q2;q2p
751;-15866.000000;649.000000;651.898682
752;-15865.000000;649.000000;651.898682
753;-15866.000000;649.000000;651.898682
754;-15866.000000;649.000000;651.898682
755;-15865.000000;649.000000;651.898682
756;-15867.000000;649.000000;651.898682
757;-15867.000000;649.000000;651.898682
758;-15868.000000;649.000000;651.898682
759;-15870.000000;649.000000;651.898682
760;-15871.000000;649.000000;651.898682
761;-15871.000000;649.000000;651.898682
762;-15871.000000;649.000000;651.898682
763;-15872.000000;649.000000;651.898682
764;-15872.000000;649.000000;651.898682
765;-15873.000000;649.000000;651.898682
766;-15874.000000;649.000000;651.898682
767;-15874.000000;649.000000;651.898682
768;-15875.000000;649.000000;651.898682
769;-15877.000000;650.000000;651.898682
770;-15873.000000;650.000000;651.898682
771;-15874.000000;650.000000;651.898682
772;-15873.000000;650.000000;651.898682
773;-15873.000000;650.000000;651.898682
774;-15877.000000;650.000000;651.898682
775;-15875.000000;650.000000;651.898682
776;-15875.000000;650.000000;651.898682
777;-15876.000000;650.000000;651.898682
778;-15874.000000;650.000000;651.898682
779;-15873.000000;650.000000;651.898682
780;-15873.000000;650.000000;651.898682
781;-15872.000000;650.000000;651.898682
782;-15874.000000;650.000000;651.898682
783;-15875.000000;650.000000;651.898682
784;-15875.000000;650.000000;651.898682
785;-15875.000000;650.000000;651.898682
786;-15873.000000;650.000000;651.898682
787;-15874.000000;650.000000;651.898682
788;-15873.000000;650.000000;651.898682
789;-15873.000000;650.000000;651.898682
790;-15874.000000;650.000000;651.898682
791;-15873.000000;650.000000;651.898682
792;-15873.000000;650.000000;651.898682
793;-15873.000000;650.000000;651.898682
794;-15873.000000;650.000000;651.898682
795;-15872.000000;650.000000;651.898682
796;-15872.000000;650.000000;651.898682
797;-15872.000000;650.000000;651.898682
798;-15872.000000;650.000000;651.898682
799;-15872.000000;650.000000;651.898682
800;-15872.000000;650.000000;651.898682
801;-15870.000000;650.000000;651.898682
802;-15871.000000;650.000000;651.898682
803;-15871.000000;650.000000;651.898682
804;-15870.000000;650.000000;651.898682
805;-15871.000000;650.000000;651.898682
806;-15871.000000;650.000000;651.898682
807;-15869.000000;650.000000;651.898682
808;-15869.000000;650.000000;651.898682
809;-15869.000000;650.000000;651.898682
810;-15867.000000;650.000000;651.898682
811;-15867.000000;650.000000;651.898682
812;-15868.000000;650.000000;651.898682
813;-15866.000000;650.000000;651.898682
814;-15867.000000;650.000000;651.898682
815;-15868.000000;650.000000;651.898682
816;-15865.000000;650.000000;651.898682
817;-15865.000000;650.000000;651.898682
818;-15865.000000;650.000000;651.898682
819;-15862.000000;650.000000;651.898682
820;-15863.000000;650.000000;651.898682
821;-15863.000000;650.000000;651.898682
822;-15860.000000;650.000000;651.898682
823;-15860.000000;649.000000;651.898682
824;-15866.000000;649.000000;651.898682
825;-15864.000000;649.000000;651.898682
826;-15866.000000;649.000000;651.898682
827;-15867.000000;649.000000;651.898682
828;-15864.000000;649.000000;651.898682
829;-15865.000000;649.000000;651.898682
830;-15865.000000;649.000000;651.898682
831;-15864.000000;649.000000;651.898682
832;-15865.000000;649.000000;651.898682
833;-15866.000000;649.000000;651.898682
834;-15867.000000;649.000000;651.898682
835;-15866.000000;649.000000;651.898682
836;-15866.000000;649.000000;651.898682
837;-15865.000000;649.000000;651.898682
838;-15866.000000;649.000000;651.898682
839;-15867.000000;649.000000;651.898682
840;-15867.000000;649.000000;651.898682
841;-15868.000000;649.000000;651.898682
842;-15868.000000;649.000000;651.898682
843;-15867.000000;649.000000;651.898682
844;-15868.000000;649.000000;651.898682
845;-15868.000000;649.000000;651.898682
846;-15869.000000;649.000000;651.898682
847;-15870.000000;649.000000;651.898682
848;-15869.000000;649.000000;651.898682
849;-15870.000000;649.000000;651.898682
850;-15870.000000;649.000000;651.898682
851;-15869.000000;649.000000;651.898682
852;-15871.000000;649.000000;651.898682
853;-15872.000000;649.000000;651.898682
854;-15873.000000;649.000000;651.898682
855;-15874.000000;649.000000;651.898682
856;-15873.000000;650.000000;651.898682
857;-15871.000000;650.000000;651.898682
858;-15872.000000;650.000000;651.898682
859;-15872.000000;650.000000;651.898682
860;-15873.000000;650.000000;651.898682
861;-15874.000000;650.000000;651.898682
862;-15874.000000;650.000000;651.898682
863;-15874.000000;650.000000;651.898682
864;-15873.000000;650.000000;651.898682
865;-15873.000000;650.000000;651.898682
866;-15872.000000;650.000000;651.898682
867;-15870.000000;650.000000;651.898682
868;-15872.000000;650.000000;651.898682
869;-15872.000000;650.000000;651.898682
870;-15872.000000;650.000000;651.898682
871;-15872.000000;650.000000;651.898682
872;-15870.000000;650.000000;651.898682
873;-15871.000000;650.000000;651.898682
874;-15871.000000;650.000000;651.898682
875;-15870.000000;650.000000;651.898682
876;-15870.000000;650.000000;651.898682
877;-15870.000000;650.000000;651.898682
878;-15870.000000;650.000000;651.898682
879;-15871.000000;650.000000;651.898682
880;-15870.000000;650.000000;651.898682
881;-15869.000000;650.000000;651.898682
882;-15870.000000;650.000000;651.898682
883;-15870.000000;650.000000;651.898682
884;-15868.000000;650.000000;651.898682
885;-15869.000000;650.000000;651.898682
886;-15869.000000;650.000000;651.898682
887;-15868.000000;650.000000;651.898682
888;-15869.000000;650.000000;651.898682
889;-15868.000000;650.000000;651.898682
890;-15867.000000;650.000000;651.898682
891;-15867.000000;650.000000;651.898682
892;-15867.000000;650.000000;651.898682
893;-15867.000000;650.000000;651.898682
894;-15866.000000;650.000000;651.898682
895;-15867.000000;650.000000;651.898682
896;-15866.000000;650.000000;651.898682
897;-15866.000000;650.000000;651.898682
898;-15866.000000;650.000000;651.898682
899;-15864.000000;650.000000;651.898682
900;-15863.000000;650.000000;651.898682
901;-15864.000000;650.000000;651.898682
902;-15861.000000;650.000000;651.898682
903;-15862.000000;650.000000;651.898682
904;-15860.000000;649.000000;651.898682
905;-15864.000000;649.000000;651.898682
906;-15864.000000;649.000000;651.898682
907;-15864.000000;649.000000;651.898682
908;-15866.000000;649.000000;651.898682
909;-15861.000000;649.000000;651.898682
910;-15863.000000;649.000000;651.898682
911;-15863.000000;649.000000;651.898682
912;-15862.000000;649.000000;651.898682
913;-15863.000000;649.000000;651.898682
914;-15866.000000;649.000000;651.898682
915;-15866.000000;649.000000;651.898682
916;-15867.000000;649.000000;651.898682
917;-15869.000000;649.000000;651.898682
918;-15866.000000;649.000000;651.898682
919;-15868.000000;649.000000;651.898682
920;-15869.000000;649.000000;651.898682
921;-15866.000000;649.000000;651.898682
922;-15868.000000;649.000000;651.898682
923;-15869.000000;649.000000;651.898682
924;-15871.000000;649.000000;651.898682
925;-15873.000000;649.000000;651.898682
926;-15876.000000;649.000000;651.898682
927;-15879.000000;650.000000;651.898682
928;-15874.000000;650.000000;651.898682
929;-15875.000000;650.000000;651.898682
930;-15875.000000;650.000000;651.898682
931;-15873.000000;650.000000;651.898682
932;-15876.000000;650.000000;651.898682
933;-15876.000000;650.000000;651.898682
934;-15876.000000;650.000000;651.898682
935;-15876.000000;650.000000;651.898682
936;-15875.000000;650.000000;651.898682
937;-15874.000000;650.000000;651.898682
938;-15872.000000;650.000000;651.898682
939;-15873.000000;650.000000;651.898682
940;-15875.000000;650.000000;651.898682
941;-15875.000000;650.000000;651.898682
942;-15875.000000;650.000000;651.898682
943;-15875.000000;650.000000;651.898682
944;-15873.000000;650.000000;651.898682
945;-15872.000000;650.000000;651.898682
946;-15873.000000;650.000000;651.898682
947;-15871.000000;650.000000;651.898682
948;-15872.000000;650.000000;651.898682
949;-15874.000000;650.000000;651.898682
950;-15873.000000;650.000000;651.898682
951;-15874.000000;650.000000;651.898682
952;-15874.000000;650.000000;651.898682
953;-15871.000000;650.000000;651.898682
954;-15872.000000;650.000000;651.898682
955;-15872.000000;650.000000;651.898682
956;-15870.000000;650.000000;651.898682
957;-15870.000000;650.000000;651.898682
958;-15870.000000;650.000000;651.898682
959;-15868.000000;650.000000;651.898682
960;-15869.000000;650.000000;651.898682
961;-15870.000000;650.000000;651.898682
962;-15868.000000;650.000000;651.898682
963;-15869.000000;650.000000;651.898682
964;-15869.000000;650.000000;651.898682
965;-15867.000000;650.000000;651.898682
966;-15867.000000;650.000000;651.898682
967;-15867.000000;650.000000;651.898682
968;-15865.000000;650.000000;651.898682
969;-15865.000000;650.000000;651.898682
970;-15864.000000;650.000000;651.898682
971;-15861.000000;650.000000;651.898682
972;-15864.000000;649.000000;651.898682
973;-15864.000000;649.000000;651.898682
974;-15861.000000;649.000000;651.898682
975;-15864.000000;649.000000;651.898682
976;-15863.000000;649.000000;651.898682
977;-15860.000000;649.000000;651.898682
978;-15863.000000;649.000000;651.898682
979;-15862.000000;649.000000;651.898682
980;-15859.000000;649.000000;651.898682
981;-15862.000000;649.000000;651.898682
982;-15862.000000;649.000000;651.898682
983;-15861.000000;649.000000;651.898682
984;-15864.000000;649.000000;651.898682
985;-15864.000000;649.000000;651.898682
986;-15863.000000;649.000000;651.898682
987;-15864.000000;649.000000;651.898682
988;-15864.000000;649.000000;651.898682
989;-15863.000000;649.000000;651.898682
990;-15864.000000;649.000000;651.898682
991;-15864.000000;649.000000;651.898682
992;-15864.000000;649.000000;651.898682
993;-15864.000000;649.000000;651.898682
994;-15865.000000;649.000000;651.898682
995;-15866.000000;649.000000;651.898682
996;-15865.000000;649.000000;651.898682
997;-15866.000000;649.000000;651.898682
998;-15866.000000;649.000000;651.898682
999;-15866.000000;649.000000;651.898682
1000;-15867.000000;649.000000;651.898682
1001;-15868.000000;649.000000;651.898682
1002;-15868.000000;649.000000;651.898682
1003;-15871.000000;649.000000;651.898682
1004;-15872.000000;649.000000;651.898682
1005;-15872.000000;649.000000;651.898682
1006;-15872.000000;649.000000;651.898682
1007;-15872.000000;649.000000;651.898682
1008;-15872.000000;649.000000;651.898682
1009;-15875.000000;649.000000;651.898682
1010;-15876.000000;649.000000;651.898682
1011;-15873.000000;650.000000;651.898682
1012;-15876.000000;650.000000;651.898682
1013;-15878.000000;650.000000;651.898682
1014;-15876.000000;650.000000;651.898682
1015;-15876.000000;650.000000;651.898682
1016;-15877.000000;650.000000;651.898682
1017;-15876.000000;650.000000;651.898682
1018;-15877.000000;650.000000;651.898682
1019;-15878.000000;650.000000;651.898682
1020;-15875.000000;650.000000;651.898682
1021;-15874.000000;650.000000;651.898682
1022;-15875.000000;650.000000;651.898682
1023;-15874.000000;650.000000;651.898682
1024;-15876.000000;650.000000;651.898682
1025;-15875.000000;650.000000;651.898682
1026;-15875.000000;650.000000;651.898682
1027;-15876.000000;650.000000;651.898682
1028;-15875.000000;650.000000;651.898682
1029;-15875.000000;650.000000;651.898682
1030;-15875.000000;650.000000;651.898682
1031;-15873.000000;650.000000;651.898682
1032;-15875.000000;650.000000;651.898682
1033;-15874.000000;650.000000;651.898682
1034;-15873.000000;650.000000;651.898682
1035;-15874.000000;650.000000;651.898682
1036;-15874.000000;650.000000;651.898682
1037;-15874.000000;650.000000;651.898682
1038;-15874.000000;650.000000;651.898682
1039;-15874.000000;650.000000;651.898682
1040;-15873.000000;650.000000;651.898682
1041;-15874.000000;650.000000;651.898682
1042;-15874.000000;650.000000;651.898682
1043;-15873.000000;650.000000;651.898682
1044;-15874.000000;650.000000;651.898682
1045;-15873.000000;650.000000;651.898682
1046;-15872.000000;650.000000;651.898682
1047;-15874.000000;650.000000;651.898682
1048;-15873.000000;650.000000;651.898682
1049;-15872.000000;650.000000;651.898682
1050;-15873.000000;650.000000;651.898682
1051;-15871.000000;650.000000;651.898682
1052;-15870.000000;650.000000;651.898682
1053;-15871.000000;650.000000;651.898682
1054;-15871.000000;650.000000;651.898682
1055;-15870.000000;650.000000;651.898682
1056;-15871.000000;650.000000;651.898682
1057;-15870.000000;650.000000;651.898682
1058;-15869.000000;650.000000;651.898682
1059;-15870.000000;650.000000;651.898682
1060;-15869.000000;650.000000;651.898682
1061;-15868.000000;650.000000;651.898682
1062;-15870.000000;650.000000;651.898682
1063;-15868.000000;650.000000;651.898682
1064;-15868.000000;650.000000;651.898682
1065;-15868.000000;650.000000;651.898682
1066;-15867.000000;650.000000;651.898682
1067;-15866.000000;650.000000;651.898682
1068;-15866.000000;650.000000;651.898682
1069;-15865.000000;650.000000;651.898682
1070;-15866.000000;650.000000;651.898682
1071;-15866.000000;650.000000;651.898682
1072;-15865.000000;650.000000;651.898682
1073;-15864.000000;650.000000;651.898682
1074;-15864.000000;650.000000;651.898682
1075;-15863.000000;650.000000;651.898682
1076;-15862.000000;650.000000;651.898682
1077;-15862.000000;650.000000;651.898682
1078;-15861.000000;650.000000;651.898682
1079;-15861.000000;649.000000;651.898682
1080;-15864.000000;649.000000;651.898682
1081;-15862.000000;649.000000;651.898682
1082;-15862.000000;649.000000;651.898682
1083;-15864.000000;649.000000;651.898682
1084;-15862.000000;649.000000;651.898682
1085;-15862.000000;649.000000;651.898682
1086;-15863.000000;649.000000;651.898682
1087;-15862.000000;649.000000;651.898682
1088;-15863.000000;649.000000;651.898682
1089;-15864.000000;649.000000;651.898682
1090;-15864.000000;649.000000;651.898682
1091;-15863.000000;649.000000;651.898682
1092;-15863.000000;649.000000;651.898682
1093;-15863.000000;649.000000;651.898682
1094;-15863.000000;649.000000;651.898682
1095;-15863.000000;649.000000;651.898682
1096;-15863.000000;649.000000;651.898682
1097;-15864.000000;649.000000;651.898682
1098;-15865.000000;649.000000;651.898682
1099;-15864.000000;649.000000;651.898682
1100;-15864.000000;649.000000;651.898682
1101;-15864.000000;649.000000;651.898682
1102;-15864.000000;649.000000;651.898682
1103;-15865.000000;649.000000;651.898682
1104;-15866.000000;649.000000;651.898682
1105;-15867.000000;649.000000;651.898682
1106;-15867.000000;649.000000;651.898682
1107;-15867.000000;649.000000;651.898682
1108;-15867.000000;649.000000;651.898682
1109;-15866.000000;649.000000;651.898682
1110;-15866.000000;649.000000;651.898682
1111;-15867.000000;649.000000;651.898682
1112;-15867.000000;649.000000;651.898682
1113;-15867.000000;649.000000;651.898682
1114;-15867.000000;649.000000;651.898682
1115;-15867.000000;649.000000;651.898682
1116;-15869.000000;649.000000;651.898682
1117;-15868.000000;649.000000;651.898682
1118;-15869.000000;649.000000;651.898682
1119;-15870.000000;649.000000;651.898682
1120;-15870.000000;649.000000;651.898682
1121;-15872.000000;649.000000;651.898682
1122;-15872.000000;649.000000;651.898682
1123;-15874.000000;649.000000;651.898682
1124;-15874.000000;649.000000;651.898682
1125;-15875.000000;649.000000;651.898682
1126;-15877.000000;650.000000;651.898682
1127;-15872.000000;650.000000;651.898682
1128;-15872.000000;650.000000;651.898682
1129;-15872.000000;650.000000;651.898682
1130;-15872.000000;650.000000;651.898682
1131;-15875.000000;650.000000;651.898682
1132;-15874.000000;650.000000;651.898682
1133;-15874.000000;650.000000;651.898682
1134;-15875.000000;650.000000;651.898682
1135;-15873.000000;650.000000;651.898682
1136;-15873.000000;650.000000;651.898682
1137;-15871.000000;650.000000;651.898682
1138;-15871.000000;650.000000;651.898682
1139;-15873.000000;650.000000;651.898682
1140;-15872.000000;650.000000;651.898682
1141;-15872.000000;650.000000;651.898682
1142;-15873.000000;650.000000;651.898682
1143;-15872.000000;650.000000;651.898682
1144;-15870.000000;650.000000;651.898682
1145;-15871.000000;650.000000;651.898682
1146;-15870.000000;650.000000;651.898682
1147;-15870.000000;650.000000;651.898682
1148;-15872.000000;650.000000;651.898682
1149;-15871.000000;650.000000;651.898682
1150;-15871.000000;650.000000;651.898682
1151;-15871.000000;650.000000;651.898682
1152;-15869.000000;650.000000;651.898682
1153;-15869.000000;650.000000;651.898682
1154;-15869.000000;650.000000;651.898682
1155;-15869.000000;650.000000;651.898682
1156;-15870.000000;650.000000;651.898682
1157;-15870.000000;650.000000;651.898682
1158;-15870.000000;650.000000;651.898682
1159;-15869.000000;650.000000;651.898682
1160;-15869.000000;650.000000;651.898682
1161;-15869.000000;650.000000;651.898682
1162;-15869.000000;650.000000;651.898682
1163;-15869.000000;650.000000;651.898682
1164;-15869.000000;650.000000;651.898682
1165;-15868.000000;650.000000;651.898682
1166;-15869.000000;650.000000;651.898682
1167;-15868.000000;650.000000;651.898682
1168;-15867.000000;650.000000;651.898682
1169;-15867.000000;650.000000;651.898682
1170;-15867.000000;650.000000;651.898682
1171;-15866.000000;650.000000;651.898682
1172;-15867.000000;650.000000;651.898682
1173;-15866.000000;650.000000;651.898682
1174;-15865.000000;650.000000;651.898682
1175;-15865.000000;650.000000;651.898682
1176;-15864.000000;650.000000;651.898682
1177;-15863.000000;650.000000;651.898682
1178;-15862.000000;650.000000;651.898682
1179;-15861.000000;650.000000;651.898682
1180;-15859.000000;650.000000;651.898682
1181;-15863.000000;649.000000;651.898682
1182;-15862.000000;649.000000;651.898682
1183;-15861.000000;649.000000;651.898682
1184;-15863.000000;649.000000;651.898682
1185;-15861.000000;649.000000;651.898682
1186;-15862.000000;649.000000;651.898682
1187;-15863.000000;649.000000;651.898682
1188;-15862.000000;649.000000;651.898682
1189;-15861.000000;649.000000;651.898682
1190;-15863.000000;649.000000;651.898682
1191;-15864.000000;649.000000;651.898682
1192;-15863.000000;649.000000;651.898682
1193;-15863.000000;649.000000;651.898682
1194;-15863.000000;649.000000;651.898682
1195;-15863.000000;649.000000;651.898682
1196;-15865.000000;649.000000;651.898682
1197;-15867.000000;649.000000;651.898682
1198;-15865.000000;649.000000;651.898682
1199;-15866.000000;649.000000;651.898682
1200;-15866.000000;649.000000;651.898682
1201;-15865.000000;649.000000;651.898682
1202;-15865.000000;649.000000;651.898682
1203;-15866.000000;649.000000;651.898682
1204;-15867.000000;649.000000;651.898682
1205;-15868.000000;649.000000;651.898682
1206;-15869.000000;649.000000;651.898682
1207;-15868.000000;649.000000;651.898682
1208;-15868.000000;649.000000;651.898682
1209;-15868.000000;649.000000;651.898682
1210;-15868.000000;649.000000;651.898682
1211;-15869.000000;649.000000;651.898682
1212;-15869.000000;649.000000;651.898682
1213;-15871.000000;649.000000;651.898682
1214;-15872.000000;649.000000;651.898682
1215;-15871.000000;649.000000;651.898682
1216;-15872.000000;649.000000;651.898682
1217;-15874.000000;649.000000;651.898682
1218;-15874.000000;649.000000;651.898682
1219;-15876.000000;649.000000;651.898682
1220;-15876.000000;649.000000;651.898682
1221;-15875.000000;650.000000;651.898682
1222;-15872.000000;650.000000;651.898682
1223;-15873.000000;650.000000;651.898682
1224;-15873.000000;650.000000;651.898682
1225;-15873.000000;650.000000;651.898682
1226;-15876.000000;650.000000;651.898682
1227;-15875.000000;650.000000;651.898682
1228;-15875.000000;650.000000;651.898682
1229;-15877.000000;650.000000;651.898682
1230;-15874.000000;650.000000;651.898682
1231;-15874.000000;650.000000;651.898682
1232;-15874.000000;650.000000;651.898682
1233;-15873.000000;650.000000;651.898682
1234;-15875.000000;650.000000;651.898682
1235;-15874.000000;650.000000;651.898682
1236;-15874.000000;650.000000;651.898682
1237;-15874.000000;650.000000;651.898682
1238;-15874.000000;650.000000;651.898682
1239;-15874.000000;650.000000;651.898682
1240;-15872.000000;650.000000;651.898682
1241;-15873.000000;650.000000;651.898682
1242;-15872.000000;650.000000;651.898682
1243;-15873.000000;650.000000;651.898682
1244;-15873.000000;650.000000;651.898682
1245;-15872.000000;650.000000;651.898682
1246;-15873.000000;650.000000;651.898682
1247;-15872.000000;650.000000;651.898682
1248;-15871.000000;650.000000;651.898682
1249;-15872.000000;650.000000;651.898682
1250;-15871.000000;650.000000;651.898682
1251;-15870.000000;650.000000;651.898682
1252;-15871.000000;650.000000;651.898682
1253;-15871.000000;650.000000;651.898682
1254;-15870.000000;650.000000;651.898682
1255;-15871.000000;650.000000;651.898682
1256;-15871.000000;650.000000;651.898682
1257;-15870.000000;650.000000;651.898682
1258;-15872.000000;650.000000;651.898682
1259;-15871.000000;650.000000;651.898682
1260;-15870.000000;650.000000;651.898682
1261;-15871.000000;650.000000;651.898682
1262;-15871.000000;650.000000;651.898682
1263;-15870.000000;650.000000;651.898682
1264;-15871.000000;650.000000;651.898682
1265;-15870.000000;650.000000;651.898682
1266;-15869.000000;650.000000;651.898682
1267;-15871.000000;650.000000;651.898682
1268;-15870.000000;650.000000;651.898682
1269;-15869.000000;650.000000;651.898682
1270;-15869.000000;650.000000;651.898682
1271;-15868.000000;650.000000;651.898682
1272;-15869.000000;650.000000;651.898682
1273;-15869.000000;650.000000;651.898682
1274;-15869.000000;650.000000;651.898682
1275;-15869.000000;650.000000;651.898682
1276;-15869.000000;650.000000;651.898682
1277;-15869.000000;650.000000;651.898682
1278;-15867.000000;650.000000;651.898682
1279;-15868.000000;650.000000;651.898682
1280;-15868.000000;650.000000;651.898682
1281;-15867.000000;650.000000;651.898682
1282;-15867.000000;650.000000;651.898682
1283;-15867.000000;650.000000;651.898682
1284;-15868.000000;650.000000;651.898682
1285;-15867.000000;650.000000;651.898682
1286;-15868.000000;650.000000;651.898682
1287;-15868.000000;650.000000;651.898682
1288;-15867.000000;650.000000;651.898682
1289;-15868.000000;650.000000;651.898682
1290;-15867.000000;650.000000;651.898682
1291;-15867.000000;650.000000;651.898682
1292;-15867.000000;650.000000;651.898682
1293;-15865.000000;650.000000;651.898682
1294;-15866.000000;650.000000;651.898682
1295;-15863.000000;650.000000;651.898682
1296;-15861.000000;650.000000;651.898682
1297;-15863.000000;649.000000;651.898682
1298;-15862.000000;649.000000;651.898682
1299;-15863.000000;649.000000;651.898682
1300;-15863.000000;649.000000;651.898682
1301;-15863.000000;649.000000;651.898682
1302;-15862.000000;649.000000;651.898682
1303;-15863.000000;649.000000;651.898682
1304;-15864.000000;649.000000;651.898682
1305;-15862.000000;649.000000;651.898682
1306;-15863.000000;649.000000;651.898682
1307;-15863.000000;649.000000;651.898682
1308;-15864.000000;649.000000;651.898682
1309;-15865.000000;649.000000;651.898682
1310;-15865.000000;649.000000;651.898682
1311;-15865.000000;649.000000;651.898682
1312;-15867.000000;649.000000;651.898682
1313;-15867.000000;649.000000;651.898682
1314;-15866.000000;649.000000;651.898682
1315;-15866.000000;649.000000;651.898682
1316;-15867.000000;649.000000;651.898682
1317;-15867.000000;649.000000;651.898682
1318;-15867.000000;649.000000;651.898682
1319;-15869.000000;649.000000;651.898682
1320;-15868.000000;649.000000;651.898682
1321;-15869.000000;649.000000;651.898682
1322;-15869.000000;649.000000;651.898682
1323;-15869.000000;649.000000;651.898682
1324;-15870.000000;649.000000;651.898682
1325;-15871.000000;649.000000;651.898682
1326;-15871.000000;649.000000;651.898682
1327;-15872.000000;649.000000;651.898682
1328;-15872.000000;649.000000;651.898682
1329;-15872.000000;649.000000;651.898682
1330;-15873.000000;649.000000;651.898682
1331;-15873.000000;649.000000;651.898682
1332;-15874.000000;649.000000;651.898682
1333;-15876.000000;649.000000;651.898682
1334;-15876.000000;649.000000;651.898682
1335;-15876.000000;650.000000;651.898682
1336;-15874.000000;650.000000;651.898682
1337;-15874.000000;650.000000;651.898682
1338;-15873.000000;650.000000;651.898682
1339;-15875.000000;650.000000;651.898682
1340;-15876.000000;650.000000;651.898682
1341;-15875.000000;650.000000;651.898682
1342;-15876.000000;650.000000;651.898682
1343;-15876.000000;650.000000;651.898682
1344;-15873.000000;650.000000;651.898682
1345;-15875.000000;650.000000;651.898682
1346;-15872.000000;650.000000;651.898682
1347;-15872.000000;650.000000;651.898682
1348;-15876.000000;650.000000;651.898682
1349;-15874.000000;650.000000;651.898682
1350;-15874.000000;650.000000;651.898682
1351;-15876.000000;650.000000;651.898682
1352;-15874.000000;650.000000;651.898682
1353;-15873.000000;650.000000;651.898682
1354;-15874.000000;650.000000;651.898682
1355;-15871.000000;650.000000;651.898682
1356;-15871.000000;650.000000;651.898682
1357;-15873.000000;650.000000;651.898682
1358;-15872.000000;650.000000;651.898682
1359;-15872.000000;650.000000;651.898682
1360;-15873.000000;650.000000;651.898682
1361;-15873.000000;650.000000;651.898682
1362;-15873.000000;650.000000;651.898682
1363;-15872.000000;650.000000;651.898682
1364;-15870.000000;650.000000;651.898682
1365;-15870.000000;650.000000;651.898682
1366;-15871.000000;650.000000;651.898682
1367;-15871.000000;650.000000;651.898682
1368;-15870.000000;650.000000;651.898682
1369;-15870.000000;650.000000;651.898682
1370;-15871.000000;650.000000;651.898682
1371;-15870.000000;650.000000;651.898682
1372;-15870.000000;650.000000;651.898682
1373;-15870.000000;650.000000;651.898682
1374;-15869.000000;650.000000;651.898682
1375;-15869.000000;650.000000;651.898682
1376;-15869.000000;650.000000;651.898682
1377;-15869.000000;650.000000;651.898682
1378;-15869.000000;650.000000;651.898682
1379;-15869.000000;650.000000;651.898682
1380;-15870.000000;650.000000;651.898682
1381;-15869.000000;650.000000;651.898682
1382;-15869.000000;650.000000;651.898682
1383;-15869.000000;650.000000;651.898682
1384;-15868.000000;650.000000;651.898682
1385;-15868.000000;650.000000;651.898682
1386;-15868.000000;650.000000;651.898682
1387;-15868.000000;650.000000;651.898682
1388;-15867.000000;650.000000;651.898682
1389;-15867.000000;650.000000;651.898682
1390;-15866.000000;650.000000;651.898682
1391;-15866.000000;650.000000;651.898682
1392;-15867.000000;650.000000;651.898682
1393;-15865.000000;650.000000;651.898682
1394;-15864.000000;650.000000;651.898682
1395;-15863.000000;650.000000;651.898682
1396;-15864.000000;650.000000;651.898682
1397;-15863.000000;650.000000;651.898682
1398;-15862.000000;650.000000;651.898682
1399;-15863.000000;650.000000;651.898682
1400;-15862.000000;650.000000;651.898682
1401;-15863.000000;650.000000;651.898682
1402;-15863.000000;650.000000;651.898682
1403;-15862.000000;650.000000;651.898682
1404;-15862.000000;650.000000;651.898682
1405;-15862.000000;650.000000;651.898682
1406;-15862.000000;650.000000;651.898682
1407;-15861.000000;650.000000;651.898682
1408;-15861.000000;650.000000;651.898682
1409;-15860.000000;649.000000;651.898682
1410;-15864.000000;649.000000;651.898682
1411;-15864.000000;649.000000;651.898682
1412;-15863.000000;649.000000;651.898682
1413;-15864.000000;649.000000;651.898682
1414;-15860.000000;649.000000;651.898682
1415;-15864.000000;649.000000;651.898682
1416;-15863.000000;649.000000;651.898682
1417;-15862.000000;649.000000;651.898682
1418;-15864.000000;649.000000;651.898682
1419;-15863.000000;649.000000;651.898682
1420;-15866.000000;649.000000;651.898682
1421;-15867.000000;649.000000;651.898682
1422;-15865.000000;649.000000;651.898682
1423;-15864.000000;649.000000;651.898682
1424;-15865.000000;649.000000;651.898682
1425;-15867.000000;649.000000;651.898682
1426;-15867.000000;649.000000;651.898682
1427;-15866.000000;649.000000;651.898682
1428;-15866.000000;649.000000;651.898682
1429;-15866.000000;649.000000;651.898682
1430;-15867.000000;649.000000;651.898682
1431;-15866.000000;649.000000;651.898682
1432;-15868.000000;649.000000;651.898682
1433;-15868.000000;649.000000;651.898682
1434;-15867.000000;649.000000;651.898682
1435;-15871.000000;649.000000;651.898682
1436;-15870.000000;649.000000;651.898682
1437;-15871.000000;649.000000;651.898682
1438;-15872.000000;649.000000;651.898682
1439;-15872.000000;649.000000;651.898682
1440;-15872.000000;649.000000;651.898682
1441;-15872.000000;649.000000;651.898682
1442;-15873.000000;649.000000;651.898682
1443;-15873.000000;649.000000;651.898682
1444;-15874.000000;649.000000;651.898682
1445;-15874.000000;649.000000;651.898682
1446;-15877.000000;650.000000;651.898682
1447;-15875.000000;650.000000;651.898682
1448;-15874.000000;650.000000;651.898682
1449;-15875.000000;650.000000;651.898682
1450;-15874.000000;650.000000;651.898682
1451;-15875.000000;650.000000;651.898682
1452;-15875.000000;650.000000;651.898682
1453;-15877.000000;650.000000;651.898682
1454;-15875.000000;650.000000;651.898682
1455;-15875.000000;650.000000;651.898682
1456;-15876.000000;650.000000;651.898682
1457;-15872.000000;650.000000;651.898682
1458;-15874.000000;650.000000;651.898682
1459;-15874.000000;650.000000;651.898682
1460;-15874.000000;650.000000;651.898682
1461;-15876.000000;650.000000;651.898682
