takt;q1;q2;q2p
1460;-15797.000000;648.000000;651.898682
1461;-15799.000000;648.000000;651.898682
1462;-15798.000000;648.000000;651.898682
1463;-15797.000000;648.000000;651.898682
1464;-15800.000000;648.000000;651.898682
1465;-15797.000000;648.000000;651.898682
1466;-15795.000000;648.000000;651.898682
1467;-15797.000000;648.000000;651.898682
1468;-15793.000000;648.000000;651.898682
1469;-15790.000000;648.000000;651.898682
1470;-15791.000000;648.000000;651.898682
1471;-15788.000000;648.000000;651.898682
1472;-15783.000000;648.000000;651.898682
1473;-15782.000000;648.000000;651.898682
1474;-15780.000000;648.000000;651.898682
1475;-15777.000000;648.000000;651.898682
1476;-15780.000000;647.000000;651.898682
1477;-15786.000000;647.000000;651.898682
1478;-15787.000000;647.000000;651.898682
1479;-15791.000000;647.000000;651.898682
1480;-15795.000000;647.000000;651.898682
1481;-15793.000000;647.000000;651.898682
1482;-15795.000000;647.000000;651.898682
1483;-15796.000000;647.000000;651.898682
1484;-15793.000000;647.000000;651.898682
1485;-15794.000000;647.000000;651.898682
1486;-15796.000000;647.000000;651.898682
1487;-15796.000000;647.000000;651.898682
1488;-15798.000000;647.000000;651.898682
1489;-15798.000000;647.000000;651.898682
1490;-15796.000000;647.000000;651.898682
1491;-15798.000000;647.000000;651.898682
1492;-15798.000000;647.000000;651.898682
1493;-15797.000000;647.000000;651.898682
1494;-15797.000000;647.000000;651.898682
1495;-15796.000000;647.000000;651.898682
1496;-15795.000000;647.000000;651.898682
1497;-15795.000000;647.000000;651.898682
1498;-15794.000000;647.000000;651.898682
1499;-15794.000000;647.000000;651.898682
1500;-15795.000000;647.000000;651.898682
1501;-15794.000000;647.000000;651.898682
1502;-15793.000000;647.000000;651.898682
1503;-15794.000000;647.000000;651.898682
1504;-15792.000000;647.000000;651.898682
1505;-15792.000000;647.000000;651.898682
1506;-15793.000000;647.000000;651.898682
1507;-15792.000000;647.000000;651.898682
1508;-15794.000000;647.000000;651.898682
1509;-15796.000000;647.000000;651.898682
1510;-15794.000000;647.000000;651.898682
1511;-15796.000000;647.000000;651.898682
1512;-15798.000000;647.000000;651.898682
1513;-15796.000000;647.000000;651.898682
1514;-15798.000000;647.000000;651.898682
1515;-15800.000000;647.000000;651.898682
1516;-15799.000000;647.000000;651.898682
1517;-15800.000000;647.000000;651.898682
1518;-15803.000000;648.000000;651.898682
1519;-15798.000000;648.000000;651.898682
1520;-15797.000000;648.000000;651.898682
1521;-15796.000000;648.000000;651.898682
1522;-15793.000000;648.000000;651.898682
1523;-15793.000000;648.000000;651.898682
1524;-15794.000000;648.000000;651.898682
1525;-15793.000000;648.000000;651.898682
1526;-15793.000000;648.000000;651.898682
1527;-15796.000000;648.000000;651.898682
1528;-15794.000000;648.000000;651.898682
1529;-15793.000000;648.000000;651.898682
1530;-15794.000000;648.000000;651.898682
1531;-15793.000000;648.000000;651.898682
1532;-15793.000000;648.000000;651.898682
1533;-15795.000000;648.000000;651.898682
1534;-15793.000000;648.000000;651.898682
1535;-15794.000000;648.000000;651.898682
1536;-15793.000000;648.000000;651.898682
1537;-15791.000000;648.000000;651.898682
1538;-15792.000000;648.000000;651.898682
1539;-15791.000000;648.000000;651.898682
1540;-15789.000000;648.000000;651.898682
1541;-15791.000000;648.000000;651.898682
1542;-15790.000000;648.000000;651.898682
1543;-15788.000000;648.000000;651.898682
1544;-15789.000000;648.000000;651.898682
1545;-15789.000000;648.000000;651.898682
1546;-15787.000000;648.000000;651.898682
1547;-15789.000000;648.000000;651.898682
1548;-15788.000000;648.000000;651.898682
1549;-15787.000000;648.000000;651.898682
1550;-15788.000000;648.000000;651.898682
1551;-15786.000000;648.000000;651.898682
1552;-15785.000000;648.000000;651.898682
1553;-15786.000000;648.000000;651.898682
1554;-15785.000000;648.000000;651.898682
1555;-15784.000000;648.000000;651.898682
1556;-15784.000000;648.000000;651.898682
1557;-15785.000000;648.000000;651.898682
1558;-15784.000000;648.000000;651.898682
1559;-15784.000000;648.000000;651.898682
1560;-15785.000000;648.000000;651.898682
1561;-15783.000000;648.000000;651.898682
1562;-15784.000000;648.000000;651.898682
1563;-15784.000000;648.000000;651.898682
1564;-15781.000000;648.000000;651.898682
1565;-15783.000000;648.000000;651.898682
1566;-15782.000000;648.000000;651.898682
1567;-15779.000000;648.000000;651.898682
1568;-15785.000000;647.000000;651.898682
1569;-15788.000000;647.000000;651.898682
1570;-15787.000000;647.000000;651.898682
1571;-15790.000000;647.000000;651.898682
1572;-15792.000000;647.000000;651.898682
1573;-15789.000000;647.000000;651.898682
1574;-15792.000000;647.000000;651.898682
1575;-15795.000000;647.000000;651.898682
1576;-15793.000000;647.000000;651.898682
1577;-15794.000000;647.000000;651.898682
1578;-15798.000000;647.000000;651.898682
1579;-15797.000000;647.000000;651.898682
1580;-15798.000000;647.000000;651.898682
1581;-15798.000000;647.000000;651.898682
1582;-15796.000000;647.000000;651.898682
1583;-15796.000000;647.000000;651.898682
1584;-15798.000000;647.000000;651.898682
1585;-15797.000000;647.000000;651.898682
1586;-15798.000000;647.000000;651.898682
1587;-15799.000000;647.000000;651.898682
1588;-15798.000000;647.000000;651.898682
1589;-15800.000000;647.000000;651.898682
1590;-15800.000000;647.000000;651.898682
1591;-15799.000000;647.000000;651.898682
1592;-15801.000000;647.000000;651.898682
1593;-15801.000000;647.000000;651.898682
1594;-15802.000000;647.000000;651.898682
1595;-15802.000000;647.000000;651.898682
1596;-15800.000000;647.000000;651.898682
1597;-15801.000000;647.000000;651.898682
1598;-15801.000000;648.000000;651.898682
1599;-15797.000000;648.000000;651.898682
1600;-15797.000000;648.000000;651.898682
1601;-15797.000000;648.000000;651.898682
1602;-15794.000000;648.000000;651.898682
1603;-15794.000000;648.000000;651.898682
1604;-15795.000000;648.000000;651.898682
1605;-15793.000000;648.000000;651.898682
1606;-15793.000000;648.000000;651.898682
1607;-15796.000000;648.000000;651.898682
1608;-15795.000000;648.000000;651.898682
1609;-15794.000000;648.000000;651.898682
1610;-15796.000000;648.000000;651.898682
1611;-15796.000000;648.000000;651.898682
1612;-15795.000000;648.000000;651.898682
1613;-15797.000000;648.000000;651.898682
1614;-15797.000000;648.000000;651.898682
1615;-15797.000000;648.000000;651.898682
1616;-15799.000000;648.000000;651.898682
1617;-15799.000000;648.000000;651.898682
1618;-15798.000000;648.000000;651.898682
1619;-15799.000000;648.000000;651.898682
1620;-15798.000000;648.000000;651.898682
1621;-15796.000000;648.000000;651.898682
1622;-15797.000000;648.000000;651.898682
1623;-15796.000000;648.000000;651.898682
1624;-15795.000000;648.000000;651.898682
1625;-15797.000000;648.000000;651.898682
1626;-15796.000000;648.000000;651.898682
1627;-15794.000000;648.000000;651.898682
1628;-15794.000000;648.000000;651.898682
1629;-15792.000000;648.000000;651.898682
1630;-15791.000000;648.000000;651.898682
1631;-15791.000000;648.000000;651.898682
1632;-15790.000000;648.000000;651.898682
1633;-15790.000000;648.000000;651.898682
1634;-15792.000000;648.000000;651.898682
1635;-15791.000000;648.000000;651.898682
1636;-15790.000000;648.000000;651.898682
1637;-15790.000000;648.000000;651.898682
1638;-15787.000000;648.000000;651.898682
1639;-15786.000000;648.000000;651.898682
1640;-15786.000000;648.000000;651.898682
1641;-15783.000000;648.000000;651.898682
1642;-15781.000000;648.000000;651.898682
1643;-15783.000000;648.000000;651.898682
1644;-15781.000000;648.000000;651.898682
1645;-15781.000000;648.000000;651.898682
1646;-15784.000000;648.000000;651.898682
1647;-15782.000000;648.000000;651.898682
1648;-15783.000000;648.000000;651.898682
1649;-15784.000000;648.000000;651.898682
1650;-15782.000000;648.000000;651.898682
1651;-15783.000000;648.000000;651.898682
1652;-15784.000000;648.000000;651.898682
1653;-15781.000000;648.000000;651.898682
1654;-15781.000000;647.000000;651.898682
1655;-15788.000000;647.000000;651.898682
1656;-15789.000000;647.000000;651.898682
1657;-15792.000000;647.000000;651.898682
1658;-15795.000000;647.000000;651.898682
1659;-15792.000000;647.000000;651.898682
1660;-15791.000000;647.000000;651.898682
1661;-15794.000000;647.000000;651.898682
1662;-15792.000000;647.000000;651.898682
1663;-15791.000000;647.000000;651.898682
1664;-15795.000000;647.000000;651.898682
1665;-15796.000000;647.000000;651.898682
1666;-15797.000000;647.000000;651.898682
1667;-15800.000000;647.000000;651.898682
1668;-15799.000000;647.000000;651.898682
1669;-15797.000000;647.000000;651.898682
1670;-15800.000000;647.000000;651.898682
1671;-15801.000000;647.000000;651.898682
1672;-15801.000000;647.000000;651.898682
1673;-15803.000000;648.000000;651.898682
1674;-15798.000000;648.000000;651.898682
1675;-15794.000000;648.000000;651.898682
1676;-15795.000000;648.000000;651.898682
1677;-15793.000000;648.000000;651.898682
1678;-15793.000000;648.000000;651.898682
1679;-15795.000000;648.000000;651.898682
1680;-15795.000000;648.000000;651.898682
1681;-15796.000000;648.000000;651.898682
1682;-15799.000000;648.000000;651.898682
1683;-15799.000000;648.000000;651.898682
1684;-15798.000000;648.000000;651.898682
1685;-15797.000000;648.000000;651.898682
1686;-15796.000000;648.000000;651.898682
1687;-15797.000000;648.000000;651.898682
1688;-15798.000000;648.000000;651.898682
1689;-15797.000000;648.000000;651.898682
1690;-15797.000000;648.000000;651.898682
1691;-15797.000000;648.000000;651.898682
1692;-15796.000000;648.000000;651.898682
1693;-15796.000000;648.000000;651.898682
1694;-15796.000000;648.000000;651.898682
1695;-15794.000000;648.000000;651.898682
1696;-15794.000000;648.000000;651.898682
1697;-15795.000000;648.000000;651.898682
1698;-15794.000000;648.000000;651.898682
1699;-15796.000000;648.000000;651.898682
1700;-15797.000000;648.000000;651.898682
1701;-15795.000000;648.000000;651.898682
1702;-15795.000000;648.000000;651.898682
1703;-15797.000000;648.000000;651.898682
1704;-15794.000000;648.000000;651.898682
1705;-15794.000000;648.000000;651.898682
1706;-15794.000000;648.000000;651.898682
1707;-15791.000000;648.000000;651.898682
1708;-15792.000000;648.000000;651.898682
1709;-15793.000000;648.000000;651.898682
1710;-15789.000000;648.000000;651.898682
1711;-15789.000000;648.000000;651.898682
1712;-15789.000000;648.000000;651.898682
1713;-15786.000000;648.000000;651.898682
1714;-15787.000000;648.000000;651.898682
1715;-15788.000000;648.000000;651.898682
1716;-15785.000000;648.000000;651.898682
1717;-15786.000000;648.000000;651.898682
1718;-15786.000000;648.000000;651.898682
1719;-15783.000000;648.000000;651.898682
1720;-15783.000000;648.000000;651.898682
1721;-15783.000000;648.000000;651.898682
1722;-15781.000000;648.000000;651.898682
1723;-15781.000000;648.000000;651.898682
1724;-15781.000000;648.000000;651.898682
1725;-15778.000000;647.000000;651.898682
1726;-15785.000000;647.000000;651.898682
1727;-15790.000000;647.000000;651.898682
1728;-15788.000000;647.000000;651.898682
1729;-15793.000000;647.000000;651.898682
1730;-15796.000000;647.000000;651.898682
1731;-15795.000000;647.000000;651.898682
1732;-15798.000000;647.000000;651.898682
1733;-15800.000000;647.000000;651.898682
1734;-15795.000000;647.000000;651.898682
1735;-15794.000000;647.000000;651.898682
1736;-15797.000000;647.000000;651.898682
1737;-15794.000000;647.000000;651.898682
1738;-15795.000000;647.000000;651.898682
1739;-15797.000000;647.000000;651.898682
1740;-15796.000000;647.000000;651.898682
1741;-15798.000000;647.000000;651.898682
1742;-15799.000000;647.000000;651.898682
1743;-15798.000000;647.000000;651.898682
1744;-15798.000000;647.000000;651.898682
1745;-15797.000000;647.000000;651.898682
1746;-15796.000000;647.000000;651.898682
1747;-15796.000000;647.000000;651.898682
1748;-15796.000000;647.000000;651.898682
1749;-15795.000000;647.000000;651.898682
1750;-15796.000000;647.000000;651.898682
1751;-15796.000000;647.000000;651.898682
1752;-15796.000000;647.000000;651.898682
1753;-15796.000000;647.000000;651.898682
1754;-15795.000000;647.000000;651.898682
1755;-15794.000000;647.000000;651.898682
1756;-15795.000000;647.000000;651.898682
1757;-15796.000000;647.000000;651.898682
1758;-15796.000000;647.000000;651.898682
1759;-15797.000000;647.000000;651.898682
1760;-15796.000000;647.000000;651.898682
1761;-15795.000000;647.000000;651.898682
1762;-15796.000000;647.000000;651.898682
1763;-15796.000000;647.000000;651.898682
1764;-15795.000000;647.000000;651.898682
1765;-15796.000000;647.000000;651.898682
1766;-15796.000000;647.000000;651.898682
1767;-15796.000000;647.000000;651.898682
1768;-15797.000000;647.000000;651.898682
1769;-15796.000000;647.000000;651.898682
1770;-15796.000000;647.000000;651.898682
1771;-15797.000000;647.000000;651.898682
1772;-15797.000000;647.000000;651.898682
1773;-15798.000000;647.000000;651.898682
1774;-15799.000000;647.000000;651.898682
1775;-15798.000000;647.000000;651.898682
1776;-15797.000000;647.000000;651.898682
1777;-15799.000000;647.000000;651.898682
1778;-15799.000000;647.000000;651.898682
1779;-15800.000000;647.000000;651.898682
1780;-15802.000000;647.000000;651.898682
1781;-15795.000000;648.000000;651.898682
1782;-15791.000000;648.000000;651.898682
1783;-15791.000000;648.000000;651.898682
1784;-15786.000000;648.000000;651.898682
1785;-15784.000000;648.000000;651.898682
1786;-15787.000000;648.000000;651.898682
1787;-15787.000000;648.000000;651.898682
1788;-15787.000000;648.000000;651.898682
1789;-15792.000000;648.000000;651.898682
1790;-15795.000000;648.000000;651.898682
1791;-15793.000000;648.000000;651.898682
1792;-15793.000000;648.000000;651.898682
1793;-15793.000000;648.000000;651.898682
1794;-15792.000000;648.000000;651.898682
1795;-15793.000000;648.000000;651.898682
1796;-15794.000000;648.000000;651.898682
1797;-15793.000000;648.000000;651.898682
1798;-15794.000000;648.000000;651.898682
1799;-15794.000000;648.000000;651.898682
1800;-15794.000000;648.000000;651.898682
1801;-15795.000000;648.000000;651.898682
1802;-15794.000000;648.000000;651.898682
1803;-15792.000000;648.000000;651.898682
1804;-15792.000000;648.000000;651.898682
1805;-15791.000000;648.000000;651.898682
1806;-15791.000000;648.000000;651.898682
1807;-15792.000000;648.000000;651.898682
1808;-15791.000000;648.000000;651.898682
1809;-15788.000000;648.000000;651.898682
1810;-15790.000000;648.000000;651.898682
1811;-15788.000000;648.000000;651.898682
1812;-15786.000000;648.000000;651.898682
1813;-15788.000000;648.000000;651.898682
1814;-15787.000000;648.000000;651.898682
1815;-15785.000000;648.000000;651.898682
1816;-15787.000000;648.000000;651.898682
1817;-15785.000000;648.000000;651.898682
1818;-15782.000000;648.000000;651.898682
1819;-15783.000000;648.000000;651.898682
1820;-15781.000000;648.000000;651.898682
1821;-15780.000000;648.000000;651.898682
1822;-15782.000000;648.000000;651.898682
1823;-15781.000000;648.000000;651.898682
1824;-15781.000000;648.000000;651.898682
1825;-15782.000000;648.000000;651.898682
1826;-15781.000000;648.000000;651.898682
1827;-15779.000000;647.000000;651.898682
1828;-15788.000000;647.000000;651.898682
1829;-15792.000000;647.000000;651.898682
1830;-15793.000000;647.000000;651.898682
1831;-15800.000000;647.000000;651.898682
1832;-15800.000000;648.000000;651.898682
1833;-15793.000000;648.000000;651.898682
1834;-15793.000000;648.000000;651.898682
1835;-15788.000000;648.000000;651.898682
1836;-15777.000000;648.000000;651.898682
1837;-15779.000000;647.000000;651.898682
1838;-15780.000000;647.000000;651.898682
1839;-15776.000000;647.000000;651.898682
1840;-15782.000000;647.000000;651.898682
1841;-15787.000000;647.000000;651.898682
1842;-15787.000000;647.000000;651.898682
1843;-15790.000000;647.000000;651.898682
1844;-15793.000000;647.000000;651.898682
1845;-15791.000000;647.000000;651.898682
1846;-15794.000000;647.000000;651.898682
1847;-15795.000000;647.000000;651.898682
1848;-15794.000000;647.000000;651.898682
1849;-15794.000000;647.000000;651.898682
1850;-15793.000000;647.000000;651.898682
1851;-15792.000000;647.000000;651.898682
1852;-15793.000000;647.000000;651.898682
1853;-15792.000000;647.000000;651.898682
1854;-15792.000000;647.000000;651.898682
1855;-15793.000000;647.000000;651.898682
1856;-15793.000000;647.000000;651.898682
1857;-15792.000000;647.000000;651.898682
1858;-15794.000000;647.000000;651.898682
1859;-15792.000000;647.000000;651.898682
1860;-15792.000000;647.000000;651.898682
1861;-15793.000000;647.000000;651.898682
1862;-15792.000000;647.000000;651.898682
1863;-15792.000000;647.000000;651.898682
1864;-15793.000000;647.000000;651.898682
1865;-15791.000000;647.000000;651.898682
1866;-15792.000000;647.000000;651.898682
1867;-15794.000000;647.000000;651.898682
1868;-15793.000000;647.000000;651.898682
1869;-15793.000000;647.000000;651.898682
1870;-15795.000000;647.000000;651.898682
1871;-15794.000000;647.000000;651.898682
1872;-15796.000000;647.000000;651.898682
1873;-15796.000000;647.000000;651.898682
1874;-15793.000000;647.000000;651.898682
1875;-15793.000000;647.000000;651.898682
1876;-15794.000000;647.000000;651.898682
1877;-15794.000000;647.000000;651.898682
1878;-15794.000000;647.000000;651.898682
1879;-15796.000000;647.000000;651.898682
1880;-15795.000000;647.000000;651.898682
1881;-15796.000000;647.000000;651.898682
1882;-15797.000000;647.000000;651.898682
1883;-15796.000000;647.000000;651.898682
1884;-15795.000000;647.000000;651.898682
1885;-15795.000000;647.000000;651.898682
1886;-15795.000000;647.000000;651.898682
1887;-15795.000000;647.000000;651.898682
1888;-15795.000000;647.000000;651.898682
1889;-15794.000000;647.000000;651.898682
1890;-15794.000000;647.000000;651.898682
1891;-15795.000000;647.000000;651.898682
1892;-15795.000000;647.000000;651.898682
1893;-15794.000000;647.000000;651.898682
1894;-15795.000000;647.000000;651.898682
1895;-15794.000000;647.000000;651.898682
1896;-15795.000000;647.000000;651.898682
1897;-15796.000000;647.000000;651.898682
1898;-15795.000000;647.000000;651.898682
1899;-15795.000000;647.000000;651.898682
1900;-15796.000000;647.000000;651.898682
1901;-15795.000000;647.000000;651.898682
1902;-15795.000000;647.000000;651.898682
1903;-15795.000000;647.000000;651.898682
1904;-15795.000000;647.000000;651.898682
1905;-15795.000000;647.000000;651.898682
1906;-15796.000000;647.000000;651.898682
1907;-15794.000000;647.000000;651.898682
1908;-15795.000000;647.000000;651.898682
1909;-15797.000000;647.000000;651.898682
1910;-15797.000000;647.000000;651.898682
1911;-15798.000000;647.000000;651.898682
1912;-15800.000000;647.000000;651.898682
1913;-15799.000000;647.000000;651.898682
1914;-15800.000000;647.000000;651.898682
1915;-15801.000000;647.000000;651.898682
1916;-15800.000000;647.000000;651.898682
1917;-15800.000000;647.000000;651.898682
1918;-15802.000000;647.000000;651.898682
1919;-15802.000000;648.000000;651.898682
1920;-15798.000000;648.000000;651.898682
1921;-15797.000000;648.000000;651.898682
1922;-15796.000000;648.000000;651.898682
1923;-15795.000000;648.000000;651.898682
1924;-15797.000000;648.000000;651.898682
1925;-15795.000000;648.000000;651.898682
1926;-15795.000000;648.000000;651.898682
1927;-15796.000000;648.000000;651.898682
1928;-15796.000000;648.000000;651.898682
1929;-15796.000000;648.000000;651.898682
1930;-15795.000000;648.000000;651.898682
1931;-15793.000000;648.000000;651.898682
1932;-15793.000000;648.000000;651.898682
1933;-15793.000000;648.000000;651.898682
1934;-15791.000000;648.000000;651.898682
1935;-15791.000000;648.000000;651.898682
1936;-15791.000000;648.000000;651.898682
1937;-15789.000000;648.000000;651.898682
1938;-15791.000000;648.000000;651.898682
1939;-15791.000000;648.000000;651.898682
1940;-15789.000000;648.000000;651.898682
1941;-15790.000000;648.000000;651.898682
1942;-15790.000000;648.000000;651.898682
1943;-15788.000000;648.000000;651.898682
1944;-15790.000000;648.000000;651.898682
1945;-15788.000000;648.000000;651.898682
1946;-15786.000000;648.000000;651.898682
1947;-15787.000000;648.000000;651.898682
1948;-15786.000000;648.000000;651.898682
1949;-15784.000000;648.000000;651.898682
1950;-15785.000000;648.000000;651.898682
1951;-15783.000000;648.000000;651.898682
1952;-15781.000000;648.000000;651.898682
1953;-15782.000000;648.000000;651.898682
1954;-15781.000000;648.000000;651.898682
1955;-15778.000000;647.000000;651.898682
1956;-15786.000000;647.000000;651.898682
1957;-15789.000000;647.000000;651.898682
1958;-15788.000000;647.000000;651.898682
1959;-15794.000000;647.000000;651.898682
1960;-15793.000000;647.000000;651.898682
1961;-15790.000000;647.000000;651.898682
1962;-15792.000000;647.000000;651.898682
1963;-15790.000000;647.000000;651.898682
1964;-15788.000000;647.000000;651.898682
1965;-15791.000000;647.000000;651.898682
1966;-15794.000000;647.000000;651.898682
1967;-15794.000000;647.000000;651.898682
1968;-15796.000000;647.000000;651.898682
1969;-15795.000000;647.000000;651.898682
1970;-15793.000000;647.000000;651.898682
1971;-15795.000000;647.000000;651.898682
1972;-15796.000000;647.000000;651.898682
1973;-15794.000000;647.000000;651.898682
1974;-15797.000000;647.000000;651.898682
1975;-15799.000000;647.000000;651.898682
1976;-15798.000000;647.000000;651.898682
1977;-15802.000000;647.000000;651.898682
1978;-15801.000000;648.000000;651.898682
1979;-15797.000000;648.000000;651.898682
