takt;q1;q2;q2p
1462;-15888.000000;651.000000;651.898682
1463;-15886.000000;651.000000;651.898682
1464;-15887.000000;651.000000;651.898682
1465;-15889.000000;651.000000;651.898682
1466;-15888.000000;651.000000;651.898682
1467;-15889.000000;651.000000;651.898682
1468;-15889.000000;651.000000;651.898682
1469;-15889.000000;651.000000;651.898682
1470;-15888.000000;651.000000;651.898682
1471;-15886.000000;651.000000;651.898682
1472;-15883.000000;650.000000;651.898682
1473;-15887.000000;650.000000;651.898682
1474;-15890.000000;650.000000;651.898682
1475;-15892.000000;650.000000;651.898682
1476;-15898.000000;650.000000;651.898682
1477;-15898.000000;650.000000;651.898682
1478;-15896.000000;650.000000;651.898682
1479;-15898.000000;650.000000;651.898682
1480;-15897.000000;650.000000;651.898682
1481;-15890.000000;650.000000;651.898682
1482;-15890.000000;650.000000;651.898682
1483;-15892.000000;650.000000;651.898682
1484;-15890.000000;650.000000;651.898682
1485;-15892.000000;650.000000;651.898682
1486;-15896.000000;650.000000;651.898682
1487;-15895.000000;650.000000;651.898682
1488;-15896.000000;650.000000;651.898682
1489;-15900.000000;650.000000;651.898682
1490;-15899.000000;650.000000;651.898682
1491;-15897.000000;650.000000;651.898682
1492;-15898.000000;650.000000;651.898682
1493;-15898.000000;650.000000;651.898682
1494;-15896.000000;650.000000;651.898682
1495;-15894.000000;650.000000;651.898682
1496;-15896.000000;650.000000;651.898682
1497;-15896.000000;650.000000;651.898682
1498;-15893.000000;650.000000;651.898682
1499;-15897.000000;650.000000;651.898682
1500;-15900.000000;650.000000;651.898682
1501;-15897.000000;650.000000;651.898682
1502;-15902.000000;650.000000;651.898682
1503;-15906.000000;650.000000;651.898682
1504;-15901.000000;650.000000;651.898682
1505;-15901.000000;650.000000;651.898682
1506;-15905.000000;651.000000;651.898682
1507;-15893.000000;651.000000;651.898682
1508;-15884.000000;650.000000;651.898682
1509;-15894.000000;650.000000;651.898682
1510;-15894.000000;650.000000;651.898682
1511;-15893.000000;650.000000;651.898682
1512;-15909.000000;651.000000;651.898682
1513;-15909.000000;651.000000;651.898682
1514;-15902.000000;651.000000;651.898682
1515;-15909.000000;651.000000;651.898682
1516;-15909.000000;651.000000;651.898682
1517;-15896.000000;651.000000;651.898682
1518;-15891.000000;651.000000;651.898682
1519;-15895.000000;651.000000;651.898682
1520;-15892.000000;651.000000;651.898682
1521;-15890.000000;651.000000;651.898682
1522;-15897.000000;651.000000;651.898682
1523;-15899.000000;651.000000;651.898682
1524;-15897.000000;651.000000;651.898682
1525;-15901.000000;651.000000;651.898682
1526;-15906.000000;651.000000;651.898682
1527;-15903.000000;651.000000;651.898682
1528;-15900.000000;651.000000;651.898682
1529;-15903.000000;651.000000;651.898682
1530;-15900.000000;651.000000;651.898682
1531;-15896.000000;651.000000;651.898682
1532;-15897.000000;651.000000;651.898682
1533;-15897.000000;651.000000;651.898682
1534;-15894.000000;651.000000;651.898682
1535;-15895.000000;651.000000;651.898682
1536;-15900.000000;651.000000;651.898682
1537;-15898.000000;651.000000;651.898682
1538;-15898.000000;651.000000;651.898682
1539;-15902.000000;651.000000;651.898682
1540;-15901.000000;651.000000;651.898682
1541;-15899.000000;651.000000;651.898682
1542;-15902.000000;651.000000;651.898682
1543;-15901.000000;651.000000;651.898682
1544;-15898.000000;651.000000;651.898682
1545;-15899.000000;651.000000;651.898682
1546;-15898.000000;651.000000;651.898682
1547;-15895.000000;651.000000;651.898682
1548;-15895.000000;651.000000;651.898682
1549;-15895.000000;651.000000;651.898682
1550;-15895.000000;651.000000;651.898682
1551;-15895.000000;651.000000;651.898682
1552;-15895.000000;651.000000;651.898682
1553;-15896.000000;651.000000;651.898682
1554;-15895.000000;651.000000;651.898682
1555;-15893.000000;651.000000;651.898682
1556;-15895.000000;651.000000;651.898682
1557;-15894.000000;651.000000;651.898682
1558;-15892.000000;651.000000;651.898682
1559;-15896.000000;651.000000;651.898682
1560;-15898.000000;651.000000;651.898682
1561;-15897.000000;651.000000;651.898682
1562;-15899.000000;651.000000;651.898682
1563;-15900.000000;651.000000;651.898682
1564;-15898.000000;651.000000;651.898682
1565;-15897.000000;651.000000;651.898682
1566;-15897.000000;651.000000;651.898682
1567;-15894.000000;651.000000;651.898682
1568;-15891.000000;651.000000;651.898682
1569;-15892.000000;651.000000;651.898682
1570;-15893.000000;651.000000;651.898682
1571;-15893.000000;651.000000;651.898682
1572;-15894.000000;651.000000;651.898682
1573;-15895.000000;651.000000;651.898682
1574;-15895.000000;651.000000;651.898682
1575;-15895.000000;651.000000;651.898682
1576;-15895.000000;651.000000;651.898682
1577;-15895.000000;651.000000;651.898682
1578;-15893.000000;651.000000;651.898682
1579;-15890.000000;651.000000;651.898682
1580;-15889.000000;651.000000;651.898682
1581;-15885.000000;651.000000;651.898682
1582;-15881.000000;651.000000;651.898682
1583;-15883.000000;650.000000;651.898682
1584;-15886.000000;650.000000;651.898682
1585;-15887.000000;650.000000;651.898682
1586;-15892.000000;650.000000;651.898682
1587;-15897.000000;650.000000;651.898682
1588;-15895.000000;650.000000;651.898682
1589;-15898.000000;650.000000;651.898682
1590;-15902.000000;650.000000;651.898682
1591;-15894.000000;650.000000;651.898682
1592;-15894.000000;650.000000;651.898682
1593;-15896.000000;650.000000;651.898682
1594;-15893.000000;650.000000;651.898682
1595;-15892.000000;650.000000;651.898682
1596;-15896.000000;650.000000;651.898682
1597;-15896.000000;650.000000;651.898682
1598;-15895.000000;650.000000;651.898682
1599;-15900.000000;650.000000;651.898682
1600;-15899.000000;650.000000;651.898682
1601;-15897.000000;650.000000;651.898682
1602;-15900.000000;650.000000;651.898682
1603;-15900.000000;650.000000;651.898682
1604;-15897.000000;650.000000;651.898682
1605;-15898.000000;650.000000;651.898682
1606;-15898.000000;650.000000;651.898682
1607;-15895.000000;650.000000;651.898682
1608;-15894.000000;650.000000;651.898682
1609;-15895.000000;650.000000;651.898682
1610;-15897.000000;650.000000;651.898682
1611;-15897.000000;650.000000;651.898682
1612;-15898.000000;650.000000;651.898682
1613;-15901.000000;650.000000;651.898682
1614;-15900.000000;650.000000;651.898682
1615;-15898.000000;650.000000;651.898682
1616;-15902.000000;650.000000;651.898682
1617;-15900.000000;650.000000;651.898682
1618;-15896.000000;650.000000;651.898682
1619;-15901.000000;650.000000;651.898682
1620;-15902.000000;650.000000;651.898682
1621;-15897.000000;650.000000;651.898682
1622;-15901.000000;650.000000;651.898682
1623;-15903.000000;651.000000;651.898682
1624;-15891.000000;651.000000;651.898682
1625;-15890.000000;651.000000;651.898682
1626;-15892.000000;651.000000;651.898682
1627;-15885.000000;651.000000;651.898682
1628;-15887.000000;650.000000;651.898682
1629;-15898.000000;650.000000;651.898682
1630;-15898.000000;650.000000;651.898682
1631;-15903.000000;650.000000;651.898682
1632;-15911.000000;651.000000;651.898682
1633;-15903.000000;651.000000;651.898682
1634;-15897.000000;651.000000;651.898682
1635;-15898.000000;651.000000;651.898682
1636;-15892.000000;651.000000;651.898682
1637;-15887.000000;651.000000;651.898682
1638;-15886.000000;651.000000;651.898682
1639;-15887.000000;651.000000;651.898682
1640;-15887.000000;651.000000;651.898682
1641;-15890.000000;651.000000;651.898682
1642;-15895.000000;651.000000;651.898682
1643;-15897.000000;651.000000;651.898682
1644;-15897.000000;651.000000;651.898682
1645;-15900.000000;651.000000;651.898682
1646;-15901.000000;651.000000;651.898682
1647;-15897.000000;651.000000;651.898682
1648;-15896.000000;651.000000;651.898682
1649;-15896.000000;651.000000;651.898682
1650;-15893.000000;651.000000;651.898682
1651;-15892.000000;651.000000;651.898682
1652;-15894.000000;651.000000;651.898682
1653;-15895.000000;651.000000;651.898682
1654;-15894.000000;651.000000;651.898682
1655;-15898.000000;651.000000;651.898682
1656;-15899.000000;651.000000;651.898682
1657;-15896.000000;651.000000;651.898682
1658;-15898.000000;651.000000;651.898682
1659;-15899.000000;651.000000;651.898682
1660;-15897.000000;651.000000;651.898682
1661;-15899.000000;651.000000;651.898682
1662;-15901.000000;651.000000;651.898682
1663;-15899.000000;651.000000;651.898682
1664;-15901.000000;651.000000;651.898682
1665;-15902.000000;651.000000;651.898682
1666;-15901.000000;651.000000;651.898682
1667;-15901.000000;651.000000;651.898682
1668;-15902.000000;651.000000;651.898682
1669;-15901.000000;651.000000;651.898682
1670;-15901.000000;651.000000;651.898682
1671;-15901.000000;651.000000;651.898682
1672;-15901.000000;651.000000;651.898682
1673;-15901.000000;651.000000;651.898682
1674;-15901.000000;651.000000;651.898682
1675;-15901.000000;651.000000;651.898682
1676;-15902.000000;651.000000;651.898682
1677;-15901.000000;651.000000;651.898682
1678;-15901.000000;651.000000;651.898682
1679;-15902.000000;651.000000;651.898682
1680;-15900.000000;651.000000;651.898682
1681;-15898.000000;651.000000;651.898682
1682;-15898.000000;651.000000;651.898682
1683;-15895.000000;651.000000;651.898682
1684;-15892.000000;651.000000;651.898682
1685;-15892.000000;651.000000;651.898682
1686;-15890.000000;651.000000;651.898682
1687;-15888.000000;651.000000;651.898682
1688;-15891.000000;651.000000;651.898682
1689;-15892.000000;651.000000;651.898682
1690;-15892.000000;651.000000;651.898682
1691;-15896.000000;651.000000;651.898682
1692;-15897.000000;651.000000;651.898682
1693;-15897.000000;651.000000;651.898682
1694;-15899.000000;651.000000;651.898682
1695;-15900.000000;651.000000;651.898682
1696;-15900.000000;651.000000;651.898682
1697;-15899.000000;651.000000;651.898682
1698;-15899.000000;651.000000;651.898682
1699;-15898.000000;651.000000;651.898682
1700;-15896.000000;651.000000;651.898682
1701;-15894.000000;651.000000;651.898682
1702;-15892.000000;651.000000;651.898682
1703;-15890.000000;651.000000;651.898682
1704;-15888.000000;651.000000;651.898682
1705;-15888.000000;651.000000;651.898682
1706;-15889.000000;651.000000;651.898682
1707;-15887.000000;651.000000;651.898682
1708;-15887.000000;651.000000;651.898682
1709;-15887.000000;651.000000;651.898682
1710;-15886.000000;651.000000;651.898682
1711;-15886.000000;650.000000;651.898682
1712;-15893.000000;650.000000;651.898682
1713;-15893.000000;650.000000;651.898682
1714;-15895.000000;650.000000;651.898682
1715;-15898.000000;650.000000;651.898682
1716;-15896.000000;650.000000;651.898682
1717;-15895.000000;650.000000;651.898682
1718;-15899.000000;650.000000;651.898682
1719;-15896.000000;650.000000;651.898682
1720;-15895.000000;650.000000;651.898682
1721;-15901.000000;650.000000;651.898682
1722;-15902.000000;650.000000;651.898682
1723;-15900.000000;650.000000;651.898682
1724;-15902.000000;650.000000;651.898682
1725;-15899.000000;650.000000;651.898682
1726;-15895.000000;650.000000;651.898682
1727;-15898.000000;650.000000;651.898682
1728;-15898.000000;650.000000;651.898682
1729;-15896.000000;650.000000;651.898682
1730;-15898.000000;650.000000;651.898682
1731;-15898.000000;650.000000;651.898682
1732;-15899.000000;650.000000;651.898682
1733;-15900.000000;650.000000;651.898682
1734;-15898.000000;650.000000;651.898682
1735;-15897.000000;650.000000;651.898682
1736;-15897.000000;650.000000;651.898682
1737;-15896.000000;650.000000;651.898682
1738;-15897.000000;650.000000;651.898682
1739;-15900.000000;650.000000;651.898682
1740;-15899.000000;650.000000;651.898682
1741;-15901.000000;650.000000;651.898682
1742;-15905.000000;650.000000;651.898682
1743;-15902.000000;650.000000;651.898682
1744;-15902.000000;650.000000;651.898682
1745;-15906.000000;651.000000;651.898682
1746;-15896.000000;651.000000;651.898682
1747;-15893.000000;651.000000;651.898682
1748;-15896.000000;651.000000;651.898682
1749;-15890.000000;651.000000;651.898682
1750;-15891.000000;650.000000;651.898682
1751;-15901.000000;650.000000;651.898682
1752;-15900.000000;650.000000;651.898682
1753;-15905.000000;650.000000;651.898682
1754;-15912.000000;651.000000;651.898682
1755;-15906.000000;651.000000;651.898682
1756;-15901.000000;651.000000;651.898682
1757;-15901.000000;651.000000;651.898682
1758;-15896.000000;651.000000;651.898682
1759;-15891.000000;651.000000;651.898682
1760;-15891.000000;651.000000;651.898682
1761;-15889.000000;651.000000;651.898682
1762;-15887.000000;651.000000;651.898682
1763;-15888.000000;651.000000;651.898682
1764;-15890.000000;651.000000;651.898682
1765;-15890.000000;651.000000;651.898682
1766;-15892.000000;651.000000;651.898682
1767;-15896.000000;651.000000;651.898682
1768;-15898.000000;651.000000;651.898682
1769;-15901.000000;651.000000;651.898682
1770;-15899.000000;651.000000;651.898682
1771;-15900.000000;651.000000;651.898682
1772;-15898.000000;651.000000;651.898682
1773;-15896.000000;651.000000;651.898682
1774;-15896.000000;651.000000;651.898682
1775;-15896.000000;651.000000;651.898682
1776;-15894.000000;651.000000;651.898682
1777;-15895.000000;651.000000;651.898682
1778;-15896.000000;651.000000;651.898682
1779;-15894.000000;651.000000;651.898682
1780;-15896.000000;651.000000;651.898682
1781;-15896.000000;651.000000;651.898682
1782;-15894.000000;651.000000;651.898682
1783;-15895.000000;651.000000;651.898682
1784;-15896.000000;651.000000;651.898682
1785;-15895.000000;651.000000;651.898682
1786;-15895.000000;651.000000;651.898682
1787;-15896.000000;651.000000;651.898682
1788;-15896.000000;651.000000;651.898682
1789;-15898.000000;651.000000;651.898682
1790;-15901.000000;651.000000;651.898682
1791;-15902.000000;651.000000;651.898682
1792;-15901.000000;651.000000;651.898682
1793;-15902.000000;651.000000;651.898682
1794;-15903.000000;651.000000;651.898682
1795;-15901.000000;651.000000;651.898682
1796;-15898.000000;651.000000;651.898682
1797;-15897.000000;651.000000;651.898682
1798;-15895.000000;651.000000;651.898682
1799;-15893.000000;651.000000;651.898682
1800;-15892.000000;651.000000;651.898682
1801;-15892.000000;651.000000;651.898682
1802;-15890.000000;651.000000;651.898682
1803;-15889.000000;651.000000;651.898682
1804;-15892.000000;651.000000;651.898682
1805;-15892.000000;651.000000;651.898682
1806;-15894.000000;651.000000;651.898682
1807;-15899.000000;651.000000;651.898682
1808;-15900.000000;651.000000;651.898682
1809;-15898.000000;651.000000;651.898682
1810;-15899.000000;651.000000;651.898682
1811;-15898.000000;651.000000;651.898682
1812;-15894.000000;651.000000;651.898682
1813;-15891.000000;651.000000;651.898682
1814;-15890.000000;651.000000;651.898682
1815;-15888.000000;651.000000;651.898682
1816;-15887.000000;651.000000;651.898682
1817;-15888.000000;651.000000;651.898682
1818;-15888.000000;651.000000;651.898682
1819;-15886.000000;650.000000;651.898682
1820;-15896.000000;650.000000;651.898682
1821;-15902.000000;650.000000;651.898682
1822;-15905.000000;650.000000;651.898682
1823;-15904.000000;651.000000;651.898682
1824;-15900.000000;651.000000;651.898682
1825;-15897.000000;651.000000;651.898682
1826;-15889.000000;651.000000;651.898682
1827;-15886.000000;651.000000;651.898682
1828;-15888.000000;650.000000;651.898682
1829;-15886.000000;650.000000;651.898682
1830;-15888.000000;650.000000;651.898682
1831;-15903.000000;650.000000;651.898682
1832;-15906.000000;651.000000;651.898682
1833;-15900.000000;651.000000;651.898682
1834;-15905.000000;651.000000;651.898682
1835;-15902.000000;651.000000;651.898682
1836;-15889.000000;651.000000;651.898682
1837;-15886.000000;651.000000;651.898682
1838;-15888.000000;651.000000;651.898682
1839;-15878.000000;650.000000;651.898682
1840;-15882.000000;650.000000;651.898682
1841;-15897.000000;650.000000;651.898682
1842;-15902.000000;650.000000;651.898682
1843;-15906.000000;650.000000;651.898682
1844;-15914.000000;651.000000;651.898682
1845;-15909.000000;651.000000;651.898682
1846;-15901.000000;651.000000;651.898682
1847;-15895.000000;651.000000;651.898682
1848;-15889.000000;651.000000;651.898682
1849;-15881.000000;650.000000;651.898682
1850;-15884.000000;650.000000;651.898682
1851;-15892.000000;650.000000;651.898682
1852;-15898.000000;650.000000;651.898682
1853;-15905.000000;650.000000;651.898682
1854;-15909.000000;651.000000;651.898682
1855;-15901.000000;651.000000;651.898682
1856;-15898.000000;651.000000;651.898682
1857;-15896.000000;651.000000;651.898682
1858;-15888.000000;651.000000;651.898682
1859;-15885.000000;650.000000;651.898682
1860;-15894.000000;650.000000;651.898682
1861;-15899.000000;650.000000;651.898682
1862;-15902.000000;650.000000;651.898682
1863;-15914.000000;651.000000;651.898682
1864;-15908.000000;651.000000;651.898682
1865;-15899.000000;651.000000;651.898682
1866;-15899.000000;651.000000;651.898682
1867;-15897.000000;651.000000;651.898682
1868;-15889.000000;651.000000;651.898682
1869;-15887.000000;651.000000;651.898682
1870;-15894.000000;651.000000;651.898682
1871;-15895.000000;651.000000;651.898682
1872;-15897.000000;651.000000;651.898682
1873;-15909.000000;651.000000;651.898682
1874;-15910.000000;651.000000;651.898682
1875;-15907.000000;651.000000;651.898682
1876;-15913.000000;651.000000;651.898682
1877;-15913.000000;651.000000;651.898682
1878;-15905.000000;651.000000;651.898682
1879;-15905.000000;651.000000;651.898682
1880;-15908.000000;651.000000;651.898682
1881;-15902.000000;651.000000;651.898682
1882;-15901.000000;651.000000;651.898682
1883;-15905.000000;651.000000;651.898682
1884;-15905.000000;651.000000;651.898682
1885;-15903.000000;651.000000;651.898682
1886;-15905.000000;651.000000;651.898682
1887;-15906.000000;651.000000;651.898682
1888;-15904.000000;651.000000;651.898682
1889;-15907.000000;651.000000;651.898682
1890;-15909.000000;651.000000;651.898682
1891;-15907.000000;651.000000;651.898682
1892;-15904.000000;651.000000;651.898682
1893;-15905.000000;651.000000;651.898682
1894;-15905.000000;651.000000;651.898682
1895;-15903.000000;651.000000;651.898682
1896;-15905.000000;651.000000;651.898682
1897;-15907.000000;651.000000;651.898682
1898;-15906.000000;651.000000;651.898682
1899;-15907.000000;651.000000;651.898682
1900;-15910.000000;651.000000;651.898682
1901;-15908.000000;651.000000;651.898682
1902;-15906.000000;651.000000;651.898682
1903;-15907.000000;651.000000;651.898682
1904;-15906.000000;651.000000;651.898682
1905;-15905.000000;651.000000;651.898682
1906;-15906.000000;651.000000;651.898682
1907;-15907.000000;651.000000;651.898682
1908;-15907.000000;651.000000;651.898682
1909;-15907.000000;651.000000;651.898682
1910;-15908.000000;651.000000;651.898682
1911;-15909.000000;651.000000;651.898682
1912;-15907.000000;651.000000;651.898682
1913;-15905.000000;651.000000;651.898682
1914;-15906.000000;651.000000;651.898682
1915;-15906.000000;651.000000;651.898682
1916;-15904.000000;651.000000;651.898682
1917;-15905.000000;651.000000;651.898682
1918;-15905.000000;651.000000;651.898682
1919;-15903.000000;651.000000;651.898682
1920;-15905.000000;651.000000;651.898682
1921;-15908.000000;651.000000;651.898682
1922;-15907.000000;651.000000;651.898682
1923;-15908.000000;651.000000;651.898682
1924;-15910.000000;651.000000;651.898682
1925;-15909.000000;651.000000;651.898682
1926;-15910.000000;651.000000;651.898682
1927;-15910.000000;651.000000;651.898682
1928;-15908.000000;651.000000;651.898682
1929;-15908.000000;651.000000;651.898682
1930;-15907.000000;651.000000;651.898682
1931;-15905.000000;651.000000;651.898682
1932;-15906.000000;651.000000;651.898682
1933;-15906.000000;651.000000;651.898682
1934;-15906.000000;651.000000;651.898682
1935;-15908.000000;651.000000;651.898682
1936;-15908.000000;651.000000;651.898682
1937;-15906.000000;651.000000;651.898682
1938;-15906.000000;651.000000;651.898682
1939;-15903.000000;651.000000;651.898682
1940;-15899.000000;651.000000;651.898682
1941;-15899.000000;651.000000;651.898682
1942;-15898.000000;651.000000;651.898682
1943;-15895.000000;651.000000;651.898682
1944;-15896.000000;651.000000;651.898682
1945;-15897.000000;651.000000;651.898682
1946;-15897.000000;651.000000;651.898682
1947;-15898.000000;651.000000;651.898682
1948;-15901.000000;651.000000;651.898682
1949;-15901.000000;651.000000;651.898682
1950;-15902.000000;651.000000;651.898682
1951;-15904.000000;651.000000;651.898682
1952;-15902.000000;651.000000;651.898682
1953;-15900.000000;651.000000;651.898682
1954;-15899.000000;651.000000;651.898682
1955;-15898.000000;651.000000;651.898682
1956;-15898.000000;651.000000;651.898682
1957;-15895.000000;651.000000;651.898682
1958;-15894.000000;651.000000;651.898682
1959;-15894.000000;651.000000;651.898682
1960;-15892.000000;651.000000;651.898682
1961;-15891.000000;651.000000;651.898682
1962;-15892.000000;651.000000;651.898682
1963;-15890.000000;651.000000;651.898682
1964;-15889.000000;651.000000;651.898682
1965;-15890.000000;651.000000;651.898682
1966;-15891.000000;651.000000;651.898682
1967;-15890.000000;651.000000;651.898682
1968;-15890.000000;651.000000;651.898682
1969;-15891.000000;651.000000;651.898682
1970;-15891.000000;651.000000;651.898682
1971;-15890.000000;651.000000;651.898682
1972;-15891.000000;651.000000;651.898682
1973;-15891.000000;651.000000;651.898682
1974;-15891.000000;651.000000;651.898682
1975;-15891.000000;651.000000;651.898682
1976;-15890.000000;651.000000;651.898682
1977;-15890.000000;651.000000;651.898682
1978;-15889.000000;651.000000;651.898682
1979;-15887.000000;651.000000;651.898682
1980;-15890.000000;650.000000;651.898682
1981;-15892.000000;650.000000;651.898682
1982;-15890.000000;650.000000;651.898682
1983;-15894.000000;650.000000;651.898682
1984;-15898.000000;650.000000;651.898682
1985;-15894.000000;650.000000;651.898682
1986;-15897.000000;650.000000;651.898682
1987;-15902.000000;650.000000;651.898682
1988;-15896.000000;650.000000;651.898682
1989;-15896.000000;650.000000;651.898682
1990;-15898.000000;650.000000;651.898682
1991;-15893.000000;650.000000;651.898682
1992;-15892.000000;650.000000;651.898682
1993;-15896.000000;650.000000;651.898682
1994;-15897.000000;650.000000;651.898682
1995;-15897.000000;650.000000;651.898682
1996;-15898.000000;650.000000;651.898682
1997;-15898.000000;650.000000;651.898682
1998;-15896.000000;650.000000;651.898682
1999;-15893.000000;650.000000;651.898682
2000;-15894.000000;650.000000;651.898682
2001;-15893.000000;650.000000;651.898682
2002;-15890.000000;650.000000;651.898682
2003;-15895.000000;650.000000;651.898682
2004;-15899.000000;650.000000;651.898682
2005;-15897.000000;650.000000;651.898682
