takt;q1;q2;q2p
751;-15804.000000;648.000000;651.898682
752;-15804.000000;648.000000;651.898682
753;-15804.000000;648.000000;651.898682
754;-15804.000000;648.000000;651.898682
755;-15804.000000;648.000000;651.898682
756;-15804.000000;648.000000;651.898682
757;-15805.000000;648.000000;651.898682
758;-15804.000000;648.000000;651.898682
759;-15803.000000;648.000000;651.898682
760;-15805.000000;648.000000;651.898682
761;-15804.000000;648.000000;651.898682
762;-15805.000000;648.000000;651.898682
763;-15805.000000;648.000000;651.898682
764;-15803.000000;648.000000;651.898682
765;-15804.000000;648.000000;651.898682
766;-15805.000000;648.000000;651.898682
767;-15804.000000;648.000000;651.898682
768;-15804.000000;648.000000;651.898682
769;-15804.000000;648.000000;651.898682
770;-15804.000000;648.000000;651.898682
771;-15805.000000;648.000000;651.898682
772;-15804.000000;648.000000;651.898682
773;-15804.000000;648.000000;651.898682
774;-15804.000000;648.000000;651.898682
775;-15803.000000;648.000000;651.898682
776;-15804.000000;648.000000;651.898682
777;-15803.000000;648.000000;651.898682
778;-15804.000000;648.000000;651.898682
779;-15804.000000;648.000000;651.898682
780;-15804.000000;648.000000;651.898682
781;-15804.000000;648.000000;651.898682
782;-15803.000000;648.000000;651.898682
783;-15803.000000;648.000000;651.898682
784;-15804.000000;648.000000;651.898682
785;-15804.000000;648.000000;651.898682
786;-15804.000000;648.000000;651.898682
787;-15804.000000;648.000000;651.898682
788;-15803.000000;648.000000;651.898682
789;-15803.000000;648.000000;651.898682
790;-15803.000000;648.000000;651.898682
791;-15802.000000;648.000000;651.898682
792;-15802.000000;648.000000;651.898682
793;-15804.000000;648.000000;651.898682
794;-15803.000000;648.000000;651.898682
795;-15803.000000;648.000000;651.898682
796;-15803.000000;648.000000;651.898682
797;-15803.000000;648.000000;651.898682
798;-15803.000000;648.000000;651.898682
799;-15803.000000;648.000000;651.898682
800;-15803.000000;648.000000;651.898682
801;-15801.000000;648.000000;651.898682
802;-15802.000000;648.000000;651.898682
803;-15802.000000;648.000000;651.898682
804;-15801.000000;648.000000;651.898682
805;-15802.000000;648.000000;651.898682
806;-15801.000000;648.000000;651.898682
807;-15802.000000;648.000000;651.898682
808;-15802.000000;648.000000;651.898682
809;-15801.000000;648.000000;651.898682
810;-15801.000000;648.000000;651.898682
811;-15802.000000;648.000000;651.898682
812;-15802.000000;648.000000;651.898682
813;-15801.000000;648.000000;651.898682
814;-15802.000000;648.000000;651.898682
815;-15802.000000;648.000000;651.898682
816;-15801.000000;648.000000;651.898682
817;-15803.000000;648.000000;651.898682
818;-15800.000000;648.000000;651.898682
819;-15801.000000;648.000000;651.898682
820;-15802.000000;648.000000;651.898682
821;-15800.000000;648.000000;651.898682
822;-15802.000000;648.000000;651.898682
823;-15802.000000;648.000000;651.898682
824;-15799.000000;648.000000;651.898682
825;-15800.000000;648.000000;651.898682
826;-15800.000000;648.000000;651.898682
827;-15799.000000;648.000000;651.898682
828;-15799.000000;648.000000;651.898682
829;-15800.000000;648.000000;651.898682
830;-15799.000000;648.000000;651.898682
831;-15799.000000;648.000000;651.898682
832;-15800.000000;648.000000;651.898682
833;-15800.000000;648.000000;651.898682
834;-15799.000000;648.000000;651.898682
835;-15800.000000;648.000000;651.898682
836;-15799.000000;648.000000;651.898682
837;-15799.000000;648.000000;651.898682
838;-15800.000000;648.000000;651.898682
839;-15798.000000;648.000000;651.898682
840;-15799.000000;648.000000;651.898682
841;-15800.000000;648.000000;651.898682
842;-15798.000000;648.000000;651.898682
843;-15799.000000;648.000000;651.898682
844;-15799.000000;648.000000;651.898682
845;-15798.000000;648.000000;651.898682
846;-15799.000000;648.000000;651.898682
847;-15799.000000;648.000000;651.898682
848;-15797.000000;648.000000;651.898682
849;-15799.000000;648.000000;651.898682
850;-15799.000000;648.000000;651.898682
851;-15798.000000;648.000000;651.898682
852;-15800.000000;648.000000;651.898682
853;-15798.000000;648.000000;651.898682
854;-15798.000000;648.000000;651.898682
855;-15799.000000;648.000000;651.898682
856;-15799.000000;648.000000;651.898682
857;-15798.000000;648.000000;651.898682
858;-15799.000000;648.000000;651.898682
859;-15798.000000;648.000000;651.898682
860;-15798.000000;648.000000;651.898682
861;-15800.000000;648.000000;651.898682
862;-15799.000000;648.000000;651.898682
863;-15798.000000;648.000000;651.898682
864;-15799.000000;648.000000;651.898682
865;-15798.000000;648.000000;651.898682
866;-15799.000000;648.000000;651.898682
867;-15799.000000;648.000000;651.898682
868;-15798.000000;648.000000;651.898682
869;-15798.000000;648.000000;651.898682
870;-15799.000000;648.000000;651.898682
871;-15798.000000;648.000000;651.898682
872;-15799.000000;648.000000;651.898682
873;-15799.000000;648.000000;651.898682
874;-15799.000000;648.000000;651.898682
875;-15798.000000;648.000000;651.898682
876;-15799.000000;648.000000;651.898682
877;-15798.000000;648.000000;651.898682
878;-15798.000000;648.000000;651.898682
879;-15799.000000;648.000000;651.898682
880;-15798.000000;648.000000;651.898682
881;-15798.000000;648.000000;651.898682
882;-15799.000000;648.000000;651.898682
883;-15798.000000;648.000000;651.898682
884;-15798.000000;648.000000;651.898682
885;-15798.000000;648.000000;651.898682
886;-15798.000000;648.000000;651.898682
887;-15798.000000;648.000000;651.898682
888;-15799.000000;648.000000;651.898682
889;-15798.000000;648.000000;651.898682
890;-15798.000000;648.000000;651.898682
891;-15798.000000;648.000000;651.898682
892;-15798.000000;648.000000;651.898682
893;-15798.000000;648.000000;651.898682
894;-15798.000000;648.000000;651.898682
895;-15798.000000;648.000000;651.898682
896;-15798.000000;648.000000;651.898682
897;-15798.000000;648.000000;651.898682
898;-15798.000000;648.000000;651.898682
899;-15798.000000;648.000000;651.898682
900;-15798.000000;648.000000;651.898682
901;-15799.000000;648.000000;651.898682
902;-15798.000000;648.000000;651.898682
903;-15799.000000;648.000000;651.898682
904;-15798.000000;648.000000;651.898682
905;-15798.000000;648.000000;651.898682
906;-15798.000000;648.000000;651.898682
907;-15798.000000;648.000000;651.898682
908;-15798.000000;648.000000;651.898682
909;-15798.000000;648.000000;651.898682
910;-15798.000000;648.000000;651.898682
911;-15798.000000;648.000000;651.898682
912;-15798.000000;648.000000;651.898682
913;-15798.000000;648.000000;651.898682
914;-15797.000000;648.000000;651.898682
915;-15798.000000;648.000000;651.898682
916;-15798.000000;648.000000;651.898682
917;-15797.000000;648.000000;651.898682
918;-15798.000000;648.000000;651.898682
919;-15797.000000;648.000000;651.898682
920;-15797.000000;648.000000;651.898682
921;-15798.000000;648.000000;651.898682
922;-15797.000000;648.000000;651.898682
923;-15798.000000;648.000000;651.898682
924;-15798.000000;648.000000;651.898682
925;-15797.000000;648.000000;651.898682
926;-15798.000000;648.000000;651.898682
927;-15798.000000;648.000000;651.898682
928;-15798.000000;648.000000;651.898682
929;-15798.000000;648.000000;651.898682
930;-15798.000000;648.000000;651.898682
931;-15797.000000;648.000000;651.898682
932;-15797.000000;648.000000;651.898682
933;-15797.000000;648.000000;651.898682
934;-15798.000000;648.000000;651.898682
935;-15797.000000;648.000000;651.898682
936;-15798.000000;648.000000;651.898682
937;-15799.000000;648.000000;651.898682
938;-15798.000000;648.000000;651.898682
939;-15798.000000;648.000000;651.898682
940;-15798.000000;648.000000;651.898682
941;-15797.000000;648.000000;651.898682
942;-15798.000000;648.000000;651.898682
943;-15798.000000;648.000000;651.898682
944;-15797.000000;648.000000;651.898682
945;-15798.000000;648.000000;651.898682
946;-15798.000000;648.000000;651.898682
947;-15797.000000;648.000000;651.898682
948;-15798.000000;648.000000;651.898682
949;-15797.000000;648.000000;651.898682
950;-15797.000000;648.000000;651.898682
951;-15798.000000;648.000000;651.898682
952;-15797.000000;648.000000;651.898682
953;-15798.000000;648.000000;651.898682
954;-15798.000000;648.000000;651.898682
955;-15797.000000;648.000000;651.898682
956;-15797.000000;648.000000;651.898682
957;-15797.000000;648.000000;651.898682
958;-15797.000000;648.000000;651.898682
959;-15798.000000;648.000000;651.898682
960;-15798.000000;648.000000;651.898682
961;-15797.000000;648.000000;651.898682
962;-15797.000000;648.000000;651.898682
963;-15798.000000;648.000000;651.898682
964;-15797.000000;648.000000;651.898682
965;-15797.000000;648.000000;651.898682
966;-15798.000000;648.000000;651.898682
967;-15797.000000;648.000000;651.898682
968;-15798.000000;648.000000;651.898682
969;-15799.000000;648.000000;651.898682
970;-15797.000000;648.000000;651.898682
971;-15797.000000;648.000000;651.898682
972;-15798.000000;648.000000;651.898682
973;-15798.000000;648.000000;651.898682
974;-15798.000000;648.000000;651.898682
975;-15798.000000;648.000000;651.898682
976;-15797.000000;648.000000;651.898682
977;-15798.000000;648.000000;651.898682
978;-15798.000000;648.000000;651.898682
979;-15798.000000;648.000000;651.898682
980;-15798.000000;648.000000;651.898682
981;-15798.000000;648.000000;651.898682
982;-15797.000000;648.000000;651.898682
983;-15798.000000;648.000000;651.898682
984;-15798.000000;648.000000;651.898682
985;-15798.000000;648.000000;651.898682
986;-15798.000000;648.000000;651.898682
987;-15799.000000;648.000000;651.898682
988;-15798.000000;648.000000;651.898682
989;-15798.000000;648.000000;651.898682
990;-15798.000000;648.000000;651.898682
991;-15797.000000;648.000000;651.898682
992;-15799.000000;648.000000;651.898682
993;-15798.000000;648.000000;651.898682
994;-15797.000000;648.000000;651.898682
995;-15799.000000;648.000000;651.898682
996;-15799.000000;648.000000;651.898682
997;-15798.000000;648.000000;651.898682
998;-15799.000000;648.000000;651.898682
999;-15797.000000;648.000000;651.898682
1000;-15799.000000;648.000000;651.898682
1001;-15799.000000;648.000000;651.898682
1002;-15798.000000;648.000000;651.898682
1003;-15798.000000;648.000000;651.898682
1004;-15797.000000;648.000000;651.898682
1005;-15799.000000;648.000000;651.898682
1006;-15798.000000;648.000000;651.898682
1007;-15798.000000;648.000000;651.898682
1008;-15798.000000;648.000000;651.898682
1009;-15798.000000;648.000000;651.898682
1010;-15799.000000;648.000000;651.898682
1011;-15798.000000;648.000000;651.898682
1012;-15797.000000;648.000000;651.898682
1013;-15798.000000;648.000000;651.898682
1014;-15799.000000;648.000000;651.898682
1015;-15799.000000;648.000000;651.898682
1016;-15799.000000;648.000000;651.898682
1017;-15798.000000;648.000000;651.898682
1018;-15798.000000;648.000000;651.898682
1019;-15799.000000;648.000000;651.898682
1020;-15798.000000;648.000000;651.898682
1021;-15798.000000;648.000000;651.898682
1022;-15798.000000;648.000000;651.898682
1023;-15797.000000;648.000000;651.898682
1024;-15799.000000;648.000000;651.898682
1025;-15797.000000;648.000000;651.898682
1026;-15798.000000;648.000000;651.898682
1027;-15798.000000;648.000000;651.898682
1028;-15798.000000;648.000000;651.898682
1029;-15799.000000;648.000000;651.898682
1030;-15797.000000;648.000000;651.898682
1031;-15798.000000;648.000000;651.898682
1032;-15798.000000;648.000000;651.898682
1033;-15797.000000;648.000000;651.898682
1034;-15798.000000;648.000000;651.898682
1035;-15797.000000;648.000000;651.898682
1036;-15797.000000;648.000000;651.898682
1037;-15798.000000;648.000000;651.898682
1038;-15797.000000;648.000000;651.898682
1039;-15798.000000;648.000000;651.898682
1040;-15798.000000;648.000000;651.898682
1041;-15797.000000;648.000000;651.898682
1042;-15798.000000;648.000000;651.898682
1043;-15798.000000;648.000000;651.898682
1044;-15797.000000;648.000000;651.898682
1045;-15798.000000;648.000000;651.898682
1046;-15797.000000;648.000000;651.898682
1047;-15797.000000;648.000000;651.898682
1048;-15798.000000;648.000000;651.898682
1049;-15796.000000;648.000000;651.898682
1050;-15797.000000;648.000000;651.898682
1051;-15797.000000;648.000000;651.898682
1052;-15797.000000;648.000000;651.898682
1053;-15797.000000;648.000000;651.898682
1054;-15796.000000;648.000000;651.898682
1055;-15796.000000;648.000000;651.898682
1056;-15797.000000;648.000000;651.898682
1057;-15795.000000;648.000000;651.898682
1058;-15795.000000;648.000000;651.898682
1059;-15795.000000;648.000000;651.898682
1060;-15795.000000;648.000000;651.898682
1061;-15795.000000;648.000000;651.898682
1062;-15796.000000;648.000000;651.898682
1063;-15794.000000;648.000000;651.898682
1064;-15794.000000;648.000000;651.898682
1065;-15796.000000;648.000000;651.898682
1066;-15794.000000;648.000000;651.898682
1067;-15795.000000;648.000000;651.898682
1068;-15794.000000;648.000000;651.898682
1069;-15793.000000;648.000000;651.898682
1070;-15796.000000;648.000000;651.898682
1071;-15795.000000;648.000000;651.898682
1072;-15795.000000;648.000000;651.898682
1073;-15795.000000;648.000000;651.898682
1074;-15795.000000;648.000000;651.898682
1075;-15794.000000;648.000000;651.898682
1076;-15794.000000;648.000000;651.898682
1077;-15795.000000;648.000000;651.898682
1078;-15794.000000;648.000000;651.898682
1079;-15794.000000;648.000000;651.898682
1080;-15795.000000;648.000000;651.898682
1081;-15794.000000;648.000000;651.898682
1082;-15794.000000;648.000000;651.898682
1083;-15794.000000;648.000000;651.898682
1084;-15795.000000;648.000000;651.898682
1085;-15795.000000;648.000000;651.898682
1086;-15795.000000;648.000000;651.898682
1087;-15794.000000;648.000000;651.898682
1088;-15795.000000;648.000000;651.898682
1089;-15795.000000;648.000000;651.898682
1090;-15793.000000;648.000000;651.898682
1091;-15795.000000;648.000000;651.898682
1092;-15794.000000;648.000000;651.898682
1093;-15795.000000;648.000000;651.898682
1094;-15796.000000;648.000000;651.898682
1095;-15794.000000;648.000000;651.898682
1096;-15794.000000;648.000000;651.898682
1097;-15795.000000;648.000000;651.898682
1098;-15794.000000;648.000000;651.898682
1099;-15795.000000;648.000000;651.898682
1100;-15795.000000;648.000000;651.898682
1101;-15795.000000;648.000000;651.898682
1102;-15794.000000;648.000000;651.898682
1103;-15795.000000;648.000000;651.898682
1104;-15794.000000;648.000000;651.898682
1105;-15794.000000;648.000000;651.898682
1106;-15795.000000;648.000000;651.898682
1107;-15794.000000;648.000000;651.898682
1108;-15794.000000;648.000000;651.898682
1109;-15795.000000;648.000000;651.898682
1110;-15794.000000;648.000000;651.898682
1111;-15793.000000;648.000000;651.898682
1112;-15796.000000;648.000000;651.898682
1113;-15794.000000;648.000000;651.898682
1114;-15794.000000;648.000000;651.898682
1115;-15796.000000;648.000000;651.898682
1116;-15793.000000;648.000000;651.898682
1117;-15794.000000;648.000000;651.898682
1118;-15794.000000;648.000000;651.898682
1119;-15793.000000;648.000000;651.898682
1120;-15794.000000;648.000000;651.898682
1121;-15795.000000;648.000000;651.898682
1122;-15794.000000;648.000000;651.898682
1123;-15794.000000;648.000000;651.898682
1124;-15795.000000;648.000000;651.898682
1125;-15794.000000;648.000000;651.898682
1126;-15795.000000;648.000000;651.898682
1127;-15795.000000;648.000000;651.898682
1128;-15794.000000;648.000000;651.898682
1129;-15794.000000;648.000000;651.898682
1130;-15794.000000;648.000000;651.898682
1131;-15794.000000;648.000000;651.898682
1132;-15794.000000;648.000000;651.898682
1133;-15795.000000;648.000000;651.898682
1134;-15794.000000;648.000000;651.898682
1135;-15794.000000;648.000000;651.898682
1136;-15794.000000;648.000000;651.898682
1137;-15794.000000;648.000000;651.898682
1138;-15794.000000;648.000000;651.898682
1139;-15795.000000;648.000000;651.898682
1140;-15794.000000;648.000000;651.898682
1141;-15795.000000;648.000000;651.898682
1142;-15795.000000;648.000000;651.898682
1143;-15794.000000;648.000000;651.898682
1144;-15795.000000;648.000000;651.898682
1145;-15794.000000;648.000000;651.898682
1146;-15793.000000;648.000000;651.898682
1147;-15794.000000;648.000000;651.898682
1148;-15793.000000;648.000000;651.898682
1149;-15794.000000;648.000000;651.898682
1150;-15795.000000;648.000000;651.898682
1151;-15794.000000;648.000000;651.898682
1152;-15794.000000;648.000000;651.898682
1153;-15794.000000;648.000000;651.898682
1154;-15794.000000;648.000000;651.898682
1155;-15793.000000;648.000000;651.898682
1156;-15794.000000;648.000000;651.898682
1157;-15794.000000;648.000000;651.898682
1158;-15794.000000;648.000000;651.898682
1159;-15795.000000;648.000000;651.898682
1160;-15794.000000;648.000000;651.898682
1161;-15794.000000;648.000000;651.898682
1162;-15794.000000;648.000000;651.898682
1163;-15794.000000;648.000000;651.898682
1164;-15794.000000;648.000000;651.898682
1165;-15794.000000;648.000000;651.898682
1166;-15795.000000;648.000000;651.898682
1167;-15794.000000;648.000000;651.898682
1168;-15794.000000;648.000000;651.898682
1169;-15795.000000;648.000000;651.898682
1170;-15794.000000;648.000000;651.898682
1171;-15794.000000;648.000000;651.898682
1172;-15795.000000;648.000000;651.898682
1173;-15794.000000;648.000000;651.898682
1174;-15795.000000;648.000000;651.898682
1175;-15794.000000;648.000000;651.898682
1176;-15794.000000;648.000000;651.898682
1177;-15794.000000;648.000000;651.898682
1178;-15794.000000;648.000000;651.898682
1179;-15794.000000;648.000000;651.898682
1180;-15794.000000;648.000000;651.898682
1181;-15794.000000;648.000000;651.898682
1182;-15794.000000;648.000000;651.898682
1183;-15794.000000;648.000000;651.898682
1184;-15795.000000;648.000000;651.898682
1185;-15793.000000;648.000000;651.898682
1186;-15794.000000;648.000000;651.898682
1187;-15794.000000;648.000000;651.898682
1188;-15794.000000;648.000000;651.898682
1189;-15795.000000;648.000000;651.898682
1190;-15794.000000;648.000000;651.898682
1191;-15793.000000;648.000000;651.898682
1192;-15794.000000;648.000000;651.898682
1193;-15794.000000;648.000000;651.898682
1194;-15794.000000;648.000000;651.898682
1195;-15794.000000;648.000000;651.898682
1196;-15794.000000;648.000000;651.898682
1197;-15794.000000;648.000000;651.898682
1198;-15794.000000;648.000000;651.898682
1199;-15794.000000;648.000000;651.898682
1200;-15795.000000;648.000000;651.898682
1201;-15794.000000;648.000000;651.898682
1202;-15794.000000;648.000000;651.898682
1203;-15794.000000;648.000000;651.898682
1204;-15794.000000;648.000000;651.898682
1205;-15795.000000;648.000000;651.898682
1206;-15793.000000;648.000000;651.898682
1207;-15794.000000;648.000000;651.898682
1208;-15795.000000;648.000000;651.898682
1209;-15794.000000;648.000000;651.898682
1210;-15795.000000;648.000000;651.898682
1211;-15795.000000;648.000000;651.898682
1212;-15794.000000;648.000000;651.898682
1213;-15795.000000;648.000000;651.898682
1214;-15794.000000;648.000000;651.898682
1215;-15793.000000;648.000000;651.898682
1216;-15795.000000;648.000000;651.898682
1217;-15794.000000;648.000000;651.898682
1218;-15793.000000;648.000000;651.898682
1219;-15795.000000;648.000000;651.898682
1220;-15794.000000;648.000000;651.898682
1221;-15794.000000;648.000000;651.898682
1222;-15794.000000;648.000000;651.898682
1223;-15793.000000;648.000000;651.898682
1224;-15794.000000;648.000000;651.898682
1225;-15794.000000;648.000000;651.898682
1226;-15794.000000;648.000000;651.898682
1227;-15795.000000;648.000000;651.898682
1228;-15794.000000;648.000000;651.898682
1229;-15795.000000;648.000000;651.898682
1230;-15794.000000;648.000000;651.898682
1231;-15794.000000;648.000000;651.898682
1232;-15795.000000;648.000000;651.898682
1233;-15793.000000;648.000000;651.898682
1234;-15796.000000;648.000000;651.898682
1235;-15794.000000;648.000000;651.898682
1236;-15793.000000;648.000000;651.898682
1237;-15796.000000;648.000000;651.898682
1238;-15794.000000;648.000000;651.898682
1239;-15795.000000;648.000000;651.898682
1240;-15796.000000;648.000000;651.898682
1241;-15794.000000;648.000000;651.898682
1242;-15795.000000;648.000000;651.898682
1243;-15796.000000;648.000000;651.898682
1244;-15794.000000;648.000000;651.898682
1245;-15795.000000;648.000000;651.898682
1246;-15796.000000;648.000000;651.898682
1247;-15795.000000;648.000000;651.898682
1248;-15795.000000;648.000000;651.898682
1249;-15795.000000;648.000000;651.898682
1250;-15794.000000;648.000000;651.898682
1251;-15795.000000;648.000000;651.898682
1252;-15795.000000;648.000000;651.898682
1253;-15794.000000;648.000000;651.898682
1254;-15794.000000;648.000000;651.898682
1255;-15795.000000;648.000000;651.898682
1256;-15795.000000;648.000000;651.898682
1257;-15795.000000;648.000000;651.898682
1258;-15795.000000;648.000000;651.898682
1259;-15795.000000;648.000000;651.898682
1260;-15795.000000;648.000000;651.898682
1261;-15796.000000;648.000000;651.898682
1262;-15795.000000;648.000000;651.898682
1263;-15795.000000;648.000000;651.898682
1264;-15795.000000;648.000000;651.898682
1265;-15795.000000;648.000000;651.898682
1266;-15795.000000;648.000000;651.898682
1267;-15796.000000;648.000000;651.898682
1268;-15795.000000;648.000000;651.898682
1269;-15795.000000;648.000000;651.898682
1270;-15795.000000;648.000000;651.898682
1271;-15794.000000;648.000000;651.898682
1272;-15795.000000;648.000000;651.898682
1273;-15795.000000;648.000000;651.898682
1274;-15795.000000;648.000000;651.898682
1275;-15795.000000;648.000000;651.898682
1276;-15794.000000;648.000000;651.898682
1277;-15795.000000;648.000000;651.898682
1278;-15794.000000;648.000000;651.898682
1279;-15795.000000;648.000000;651.898682
1280;-15795.000000;648.000000;651.898682
1281;-15794.000000;648.000000;651.898682
1282;-15795.000000;648.000000;651.898682
1283;-15795.000000;648.000000;651.898682
1284;-15794.000000;648.000000;651.898682
1285;-15795.000000;648.000000;651.898682
1286;-15794.000000;648.000000;651.898682
1287;-15794.000000;648.000000;651.898682
1288;-15796.000000;648.000000;651.898682
1289;-15795.000000;648.000000;651.898682
1290;-15795.000000;648.000000;651.898682
1291;-15795.000000;648.000000;651.898682
1292;-15794.000000;648.000000;651.898682
1293;-15795.000000;648.000000;651.898682
1294;-15795.000000;648.000000;651.898682
1295;-15794.000000;648.000000;651.898682
1296;-15795.000000;648.000000;651.898682
1297;-15795.000000;648.000000;651.898682
1298;-15795.000000;648.000000;651.898682
1299;-15795.000000;648.000000;651.898682
1300;-15795.000000;648.000000;651.898682
1301;-15794.000000;648.000000;651.898682
1302;-15795.000000;648.000000;651.898682
1303;-15794.000000;648.000000;651.898682
1304;-15795.000000;648.000000;651.898682
1305;-15794.000000;648.000000;651.898682
1306;-15794.000000;648.000000;651.898682
1307;-15796.000000;648.000000;651.898682
1308;-15794.000000;648.000000;651.898682
1309;-15795.000000;648.000000;651.898682
1310;-15795.000000;648.000000;651.898682
1311;-15793.000000;648.000000;651.898682
1312;-15795.000000;648.000000;651.898682
1313;-15794.000000;648.000000;651.898682
1314;-15794.000000;648.000000;651.898682
1315;-15795.000000;648.000000;651.898682
1316;-15793.000000;648.000000;651.898682
1317;-15795.000000;648.000000;651.898682
1318;-15795.000000;648.000000;651.898682
1319;-15794.000000;648.000000;651.898682
1320;-15795.000000;648.000000;651.898682
1321;-15794.000000;648.000000;651.898682
1322;-15794.000000;648.000000;651.898682
1323;-15794.000000;648.000000;651.898682
1324;-15794.000000;648.000000;651.898682
1325;-15795.000000;648.000000;651.898682
1326;-15795.000000;648.000000;651.898682
1327;-15795.000000;648.000000;651.898682
1328;-15795.000000;648.000000;651.898682
1329;-15794.000000;648.000000;651.898682
1330;-15795.000000;648.000000;651.898682
1331;-15795.000000;648.000000;651.898682
1332;-15795.000000;648.000000;651.898682
1333;-15795.000000;648.000000;651.898682
1334;-15795.000000;648.000000;651.898682
1335;-15794.000000;648.000000;651.898682
1336;-15796.000000;648.000000;651.898682
1337;-15794.000000;648.000000;651.898682
1338;-15795.000000;648.000000;651.898682
1339;-15796.000000;648.000000;651.898682
1340;-15793.000000;648.000000;651.898682
1341;-15796.000000;648.000000;651.898682
1342;-15796.000000;648.000000;651.898682
1343;-15793.000000;648.000000;651.898682
1344;-15795.000000;648.000000;651.898682
1345;-15795.000000;648.000000;651.898682
1346;-15794.000000;648.000000;651.898682
1347;-15795.000000;648.000000;651.898682
1348;-15795.000000;648.000000;651.898682
1349;-15794.000000;648.000000;651.898682
1350;-15795.000000;648.000000;651.898682
1351;-15795.000000;648.000000;651.898682
1352;-15794.000000;648.000000;651.898682
1353;-15795.000000;648.000000;651.898682
1354;-15795.000000;648.000000;651.898682
1355;-15795.000000;648.000000;651.898682
1356;-15795.000000;648.000000;651.898682
1357;-15795.000000;648.000000;651.898682
1358;-15795.000000;648.000000;651.898682
1359;-15795.000000;648.000000;651.898682
1360;-15795.000000;648.000000;651.898682
1361;-15794.000000;648.000000;651.898682
1362;-15795.000000;648.000000;651.898682
1363;-15795.000000;648.000000;651.898682
1364;-15795.000000;648.000000;651.898682
1365;-15796.000000;648.000000;651.898682
1366;-15795.000000;648.000000;651.898682
1367;-15795.000000;648.000000;651.898682
1368;-15796.000000;648.000000;651.898682
1369;-15795.000000;648.000000;651.898682
1370;-15795.000000;648.000000;651.898682
1371;-15795.000000;648.000000;651.898682
1372;-15796.000000;648.000000;651.898682
1373;-15795.000000;648.000000;651.898682
1374;-15795.000000;648.000000;651.898682
1375;-15795.000000;648.000000;651.898682
1376;-15795.000000;648.000000;651.898682
1377;-15796.000000;648.000000;651.898682
1378;-15795.000000;648.000000;651.898682
1379;-15794.000000;648.000000;651.898682
1380;-15795.000000;648.000000;651.898682
1381;-15794.000000;648.000000;651.898682
1382;-15795.000000;648.000000;651.898682
1383;-15795.000000;648.000000;651.898682
1384;-15794.000000;648.000000;651.898682
1385;-15794.000000;648.000000;651.898682
1386;-15795.000000;648.000000;651.898682
1387;-15795.000000;648.000000;651.898682
1388;-15794.000000;648.000000;651.898682
1389;-15795.000000;648.000000;651.898682
1390;-15795.000000;648.000000;651.898682
1391;-15795.000000;648.000000;651.898682
1392;-15795.000000;648.000000;651.898682
1393;-15794.000000;648.000000;651.898682
1394;-15794.000000;648.000000;651.898682
1395;-15795.000000;648.000000;651.898682
1396;-15794.000000;648.000000;651.898682
1397;-15795.000000;648.000000;651.898682
1398;-15795.000000;648.000000;651.898682
1399;-15794.000000;648.000000;651.898682
1400;-15794.000000;648.000000;651.898682
1401;-15794.000000;648.000000;651.898682
1402;-15794.000000;648.000000;651.898682
1403;-15794.000000;648.000000;651.898682
1404;-15795.000000;648.000000;651.898682
1405;-15794.000000;648.000000;651.898682
1406;-15794.000000;648.000000;651.898682
1407;-15795.000000;648.000000;651.898682
1408;-15793.000000;648.000000;651.898682
1409;-15795.000000;648.000000;651.898682
1410;-15794.000000;648.000000;651.898682
1411;-15794.000000;648.000000;651.898682
1412;-15795.000000;648.000000;651.898682
1413;-15794.000000;648.000000;651.898682
1414;-15794.000000;648.000000;651.898682
1415;-15794.000000;648.000000;651.898682
1416;-15794.000000;648.000000;651.898682
1417;-15794.000000;648.000000;651.898682
1418;-15793.000000;648.000000;651.898682
1419;-15794.000000;648.000000;651.898682
1420;-15794.000000;648.000000;651.898682
1421;-15793.000000;648.000000;651.898682
1422;-15794.000000;648.000000;651.898682
1423;-15795.000000;648.000000;651.898682
1424;-15793.000000;648.000000;651.898682
1425;-15794.000000;648.000000;651.898682
1426;-15794.000000;648.000000;651.898682
1427;-15792.000000;648.000000;651.898682
1428;-15794.000000;648.000000;651.898682
1429;-15793.000000;648.000000;651.898682
1430;-15793.000000;648.000000;651.898682
1431;-15794.000000;648.000000;651.898682
1432;-15794.000000;648.000000;651.898682
1433;-15793.000000;648.000000;651.898682
1434;-15793.000000;648.000000;651.898682
1435;-15794.000000;648.000000;651.898682
1436;-15792.000000;648.000000;651.898682
1437;-15794.000000;648.000000;651.898682
1438;-15793.000000;648.000000;651.898682
1439;-15793.000000;648.000000;651.898682
1440;-15794.000000;648.000000;651.898682
1441;-15793.000000;648.000000;651.898682
1442;-15793.000000;648.000000;651.898682
1443;-15793.000000;648.000000;651.898682
1444;-15793.000000;648.000000;651.898682
1445;-15793.000000;648.000000;651.898682
1446;-15794.000000;648.000000;651.898682
1447;-15793.000000;648.000000;651.898682
1448;-15793.000000;648.000000;651.898682
1449;-15794.000000;648.000000;651.898682
1450;-15793.000000;648.000000;651.898682
1451;-15793.000000;648.000000;651.898682
1452;-15793.000000;648.000000;651.898682
1453;-15792.000000;648.000000;651.898682
1454;-15793.000000;648.000000;651.898682
1455;-15793.000000;648.000000;651.898682
1456;-15793.000000;648.000000;651.898682
1457;-15793.000000;648.000000;651.898682
1458;-15793.000000;648.000000;651.898682
1459;-15794.000000;648.000000;651.898682
1460;-15793.000000;648.000000;651.898682
1461;-15794.000000;648.000000;651.898682
