takt;q1;q2;q2p
2160;-15914.000000;652.000000;651.898682
2161;-15913.000000;652.000000;651.898682
2162;-15913.000000;652.000000;651.898682
2163;-15914.000000;652.000000;651.898682
2164;-15913.000000;652.000000;651.898682
2165;-15913.000000;652.000000;651.898682
2166;-15913.000000;652.000000;651.898682
2167;-15913.000000;652.000000;651.898682
2168;-15913.000000;652.000000;651.898682
2169;-15913.000000;652.000000;651.898682
2170;-15914.000000;652.000000;651.898682
2171;-15913.000000;652.000000;651.898682
2172;-15914.000000;652.000000;651.898682
2173;-15914.000000;652.000000;651.898682
2174;-15913.000000;652.000000;651.898682
2175;-15914.000000;652.000000;651.898682
2176;-15914.000000;652.000000;651.898682
2177;-15913.000000;652.000000;651.898682
2178;-15914.000000;652.000000;651.898682
2179;-15914.000000;652.000000;651.898682
2180;-15913.000000;652.000000;651.898682
2181;-15914.000000;652.000000;651.898682
2182;-15913.000000;652.000000;651.898682
2183;-15914.000000;652.000000;651.898682
2184;-15914.000000;652.000000;651.898682
2185;-15914.000000;652.000000;651.898682
2186;-15914.000000;652.000000;651.898682
2187;-15914.000000;652.000000;651.898682
2188;-15915.000000;652.000000;651.898682
2189;-15914.000000;652.000000;651.898682
2190;-15915.000000;652.000000;651.898682
2191;-15914.000000;652.000000;651.898682
2192;-15914.000000;652.000000;651.898682
2193;-15916.000000;652.000000;651.898682
2194;-15916.000000;652.000000;651.898682
2195;-15917.000000;652.000000;651.898682
2196;-15918.000000;652.000000;651.898682
2197;-15918.000000;652.000000;651.898682
2198;-15918.000000;652.000000;651.898682
2199;-15919.000000;652.000000;651.898682
2200;-15918.000000;652.000000;651.898682
2201;-15918.000000;652.000000;651.898682
2202;-15919.000000;652.000000;651.898682
2203;-15918.000000;652.000000;651.898682
2204;-15918.000000;652.000000;651.898682
2205;-15918.000000;652.000000;651.898682
2206;-15918.000000;652.000000;651.898682
2207;-15918.000000;652.000000;651.898682
2208;-15918.000000;652.000000;651.898682
2209;-15918.000000;652.000000;651.898682
2210;-15917.000000;652.000000;651.898682
2211;-15919.000000;652.000000;651.898682
2212;-15919.000000;652.000000;651.898682
2213;-15918.000000;652.000000;651.898682
2214;-15919.000000;652.000000;651.898682
2215;-15918.000000;652.000000;651.898682
2216;-15919.000000;652.000000;651.898682
2217;-15919.000000;652.000000;651.898682
2218;-15919.000000;652.000000;651.898682
2219;-15919.000000;652.000000;651.898682
2220;-15918.000000;652.000000;651.898682
2221;-15919.000000;652.000000;651.898682
2222;-15918.000000;652.000000;651.898682
2223;-15919.000000;652.000000;651.898682
2224;-15920.000000;652.000000;651.898682
2225;-15919.000000;652.000000;651.898682
2226;-15920.000000;652.000000;651.898682
2227;-15919.000000;652.000000;651.898682
2228;-15919.000000;652.000000;651.898682
2229;-15919.000000;652.000000;651.898682
2230;-15919.000000;652.000000;651.898682
2231;-15919.000000;652.000000;651.898682
2232;-15919.000000;652.000000;651.898682
2233;-15919.000000;652.000000;651.898682
2234;-15919.000000;652.000000;651.898682
2235;-15919.000000;652.000000;651.898682
2236;-15919.000000;652.000000;651.898682
2237;-15919.000000;652.000000;651.898682
2238;-15920.000000;652.000000;651.898682
2239;-15918.000000;652.000000;651.898682
2240;-15919.000000;652.000000;651.898682
2241;-15919.000000;652.000000;651.898682
2242;-15918.000000;652.000000;651.898682
2243;-15919.000000;652.000000;651.898682
2244;-15919.000000;652.000000;651.898682
2245;-15919.000000;652.000000;651.898682
2246;-15918.000000;652.000000;651.898682
2247;-15919.000000;652.000000;651.898682
2248;-15919.000000;652.000000;651.898682
2249;-15919.000000;652.000000;651.898682
2250;-15920.000000;652.000000;651.898682
2251;-15919.000000;652.000000;651.898682
2252;-15919.000000;652.000000;651.898682
2253;-15919.000000;652.000000;651.898682
2254;-15918.000000;652.000000;651.898682
2255;-15919.000000;652.000000;651.898682
2256;-15919.000000;652.000000;651.898682
2257;-15919.000000;652.000000;651.898682
2258;-15919.000000;652.000000;651.898682
2259;-15919.000000;652.000000;651.898682
2260;-15919.000000;652.000000;651.898682
2261;-15919.000000;652.000000;651.898682
2262;-15919.000000;652.000000;651.898682
2263;-15920.000000;652.000000;651.898682
2264;-15918.000000;652.000000;651.898682
2265;-15920.000000;652.000000;651.898682
2266;-15919.000000;652.000000;651.898682
2267;-15919.000000;652.000000;651.898682
2268;-15919.000000;652.000000;651.898682
2269;-15919.000000;652.000000;651.898682
2270;-15919.000000;652.000000;651.898682
2271;-15919.000000;652.000000;651.898682
2272;-15919.000000;652.000000;651.898682
2273;-15918.000000;652.000000;651.898682
2274;-15919.000000;652.000000;651.898682
2275;-15919.000000;652.000000;651.898682
2276;-15919.000000;652.000000;651.898682
2277;-15920.000000;652.000000;651.898682
2278;-15920.000000;652.000000;651.898682
2279;-15919.000000;652.000000;651.898682
2280;-15920.000000;653.000000;651.898682
2281;-15916.000000;653.000000;651.898682
2282;-15915.000000;653.000000;651.898682
2283;-15913.000000;653.000000;651.898682
2284;-15912.000000;653.000000;651.898682
2285;-15914.000000;653.000000;651.898682
2286;-15912.000000;653.000000;651.898682
2287;-15913.000000;653.000000;651.898682
2288;-15912.000000;653.000000;651.898682
2289;-15911.000000;653.000000;651.898682
2290;-15911.000000;653.000000;651.898682
2291;-15907.000000;653.000000;651.898682
2292;-15908.000000;653.000000;651.898682
2293;-15906.000000;653.000000;651.898682
2294;-15905.000000;653.000000;651.898682
2295;-15904.000000;653.000000;651.898682
2296;-15903.000000;653.000000;651.898682
2297;-15905.000000;652.000000;651.898682
2298;-15904.000000;652.000000;651.898682
2299;-15903.000000;652.000000;651.898682
2300;-15903.000000;652.000000;651.898682
2301;-15901.000000;652.000000;651.898682
2302;-15901.000000;652.000000;651.898682
2303;-15901.000000;652.000000;651.898682
2304;-15901.000000;652.000000;651.898682
2305;-15901.000000;652.000000;651.898682
2306;-15901.000000;652.000000;651.898682
2307;-15902.000000;652.000000;651.898682
2308;-15901.000000;652.000000;651.898682
2309;-15901.000000;652.000000;651.898682
2310;-15900.000000;652.000000;651.898682
2311;-15901.000000;652.000000;651.898682
2312;-15901.000000;652.000000;651.898682
2313;-15901.000000;652.000000;651.898682
2314;-15901.000000;652.000000;651.898682
2315;-15900.000000;652.000000;651.898682
2316;-15902.000000;652.000000;651.898682
2317;-15900.000000;652.000000;651.898682
2318;-15901.000000;652.000000;651.898682
2319;-15902.000000;652.000000;651.898682
2320;-15900.000000;652.000000;651.898682
2321;-15901.000000;652.000000;651.898682
2322;-15900.000000;652.000000;651.898682
2323;-15900.000000;652.000000;651.898682
2324;-15901.000000;652.000000;651.898682
2325;-15900.000000;652.000000;651.898682
2326;-15901.000000;652.000000;651.898682
2327;-15900.000000;652.000000;651.898682
2328;-15900.000000;652.000000;651.898682
2329;-15900.000000;652.000000;651.898682
2330;-15900.000000;652.000000;651.898682
2331;-15901.000000;652.000000;651.898682
2332;-15900.000000;652.000000;651.898682
2333;-15901.000000;652.000000;651.898682
2334;-15900.000000;652.000000;651.898682
2335;-15900.000000;652.000000;651.898682
2336;-15901.000000;652.000000;651.898682
2337;-15899.000000;652.000000;651.898682
2338;-15901.000000;652.000000;651.898682
2339;-15900.000000;652.000000;651.898682
2340;-15900.000000;652.000000;651.898682
2341;-15900.000000;652.000000;651.898682
2342;-15899.000000;652.000000;651.898682
2343;-15900.000000;652.000000;651.898682
2344;-15899.000000;652.000000;651.898682
2345;-15900.000000;652.000000;651.898682
2346;-15900.000000;652.000000;651.898682
2347;-15899.000000;652.000000;651.898682
2348;-15900.000000;652.000000;651.898682
2349;-15899.000000;652.000000;651.898682
2350;-15900.000000;652.000000;651.898682
2351;-15900.000000;652.000000;651.898682
2352;-15899.000000;652.000000;651.898682
2353;-15901.000000;652.000000;651.898682
2354;-15899.000000;652.000000;651.898682
2355;-15899.000000;652.000000;651.898682
2356;-15899.000000;652.000000;651.898682
2357;-15899.000000;652.000000;651.898682
2358;-15900.000000;652.000000;651.898682
2359;-15899.000000;652.000000;651.898682
2360;-15899.000000;652.000000;651.898682
2361;-15899.000000;652.000000;651.898682
2362;-15899.000000;652.000000;651.898682
2363;-15899.000000;652.000000;651.898682
2364;-15899.000000;652.000000;651.898682
2365;-15899.000000;652.000000;651.898682
2366;-15899.000000;652.000000;651.898682
2367;-15899.000000;652.000000;651.898682
2368;-15900.000000;652.000000;651.898682
2369;-15899.000000;652.000000;651.898682
2370;-15899.000000;652.000000;651.898682
2371;-15899.000000;652.000000;651.898682
2372;-15900.000000;652.000000;651.898682
2373;-15899.000000;652.000000;651.898682
2374;-15899.000000;652.000000;651.898682
2375;-15899.000000;652.000000;651.898682
2376;-15899.000000;652.000000;651.898682
2377;-15899.000000;652.000000;651.898682
2378;-15899.000000;652.000000;651.898682
2379;-15899.000000;652.000000;651.898682
2380;-15899.000000;652.000000;651.898682
2381;-15899.000000;652.000000;651.898682
2382;-15899.000000;652.000000;651.898682
2383;-15899.000000;652.000000;651.898682
2384;-15899.000000;652.000000;651.898682
2385;-15900.000000;652.000000;651.898682
2386;-15898.000000;652.000000;651.898682
2387;-15899.000000;652.000000;651.898682
2388;-15899.000000;652.000000;651.898682
2389;-15898.000000;652.000000;651.898682
2390;-15899.000000;652.000000;651.898682
2391;-15899.000000;652.000000;651.898682
2392;-15899.000000;652.000000;651.898682
2393;-15899.000000;652.000000;651.898682
2394;-15899.000000;652.000000;651.898682
2395;-15899.000000;652.000000;651.898682
2396;-15899.000000;652.000000;651.898682
2397;-15899.000000;652.000000;651.898682
2398;-15899.000000;652.000000;651.898682
2399;-15899.000000;652.000000;651.898682
2400;-15899.000000;652.000000;651.898682
2401;-15899.000000;652.000000;651.898682
2402;-15899.000000;652.000000;651.898682
2403;-15899.000000;652.000000;651.898682
2404;-15899.000000;652.000000;651.898682
2405;-15899.000000;652.000000;651.898682
2406;-15899.000000;652.000000;651.898682
2407;-15899.000000;652.000000;651.898682
2408;-15899.000000;652.000000;651.898682
2409;-15899.000000;652.000000;651.898682
2410;-15900.000000;652.000000;651.898682
2411;-15900.000000;652.000000;651.898682
2412;-15899.000000;652.000000;651.898682
2413;-15900.000000;652.000000;651.898682
2414;-15899.000000;652.000000;651.898682
2415;-15900.000000;652.000000;651.898682
2416;-15900.000000;652.000000;651.898682
2417;-15900.000000;652.000000;651.898682
2418;-15900.000000;652.000000;651.898682
2419;-15900.000000;652.000000;651.898682
2420;-15900.000000;652.000000;651.898682
2421;-15899.000000;652.000000;651.898682
2422;-15900.000000;652.000000;651.898682
2423;-15901.000000;652.000000;651.898682
2424;-15900.000000;652.000000;651.898682
2425;-15901.000000;652.000000;651.898682
2426;-15901.000000;652.000000;651.898682
2427;-15900.000000;652.000000;651.898682
2428;-15900.000000;652.000000;651.898682
2429;-15900.000000;652.000000;651.898682
2430;-15900.000000;652.000000;651.898682
2431;-15901.000000;652.000000;651.898682
2432;-15900.000000;652.000000;651.898682
2433;-15901.000000;652.000000;651.898682
2434;-15900.000000;652.000000;651.898682
2435;-15901.000000;652.000000;651.898682
2436;-15901.000000;652.000000;651.898682
2437;-15900.000000;652.000000;651.898682
2438;-15902.000000;652.000000;651.898682
2439;-15901.000000;652.000000;651.898682
2440;-15901.000000;652.000000;651.898682
2441;-15902.000000;652.000000;651.898682
2442;-15902.000000;652.000000;651.898682
2443;-15902.000000;652.000000;651.898682
2444;-15902.000000;652.000000;651.898682
2445;-15902.000000;652.000000;651.898682
2446;-15902.000000;652.000000;651.898682
2447;-15902.000000;652.000000;651.898682
2448;-15902.000000;652.000000;651.898682
2449;-15902.000000;652.000000;651.898682
2450;-15902.000000;652.000000;651.898682
2451;-15903.000000;652.000000;651.898682
2452;-15902.000000;652.000000;651.898682
2453;-15903.000000;652.000000;651.898682
2454;-15902.000000;652.000000;651.898682
2455;-15901.000000;652.000000;651.898682
2456;-15903.000000;652.000000;651.898682
2457;-15902.000000;652.000000;651.898682
2458;-15902.000000;652.000000;651.898682
2459;-15902.000000;652.000000;651.898682
2460;-15901.000000;652.000000;651.898682
2461;-15902.000000;652.000000;651.898682
2462;-15902.000000;652.000000;651.898682
2463;-15902.000000;652.000000;651.898682
2464;-15902.000000;652.000000;651.898682
2465;-15902.000000;652.000000;651.898682
2466;-15902.000000;652.000000;651.898682
2467;-15901.000000;652.000000;651.898682
2468;-15902.000000;652.000000;651.898682
2469;-15902.000000;652.000000;651.898682
2470;-15901.000000;652.000000;651.898682
2471;-15902.000000;652.000000;651.898682
2472;-15902.000000;652.000000;651.898682
2473;-15902.000000;652.000000;651.898682
2474;-15902.000000;652.000000;651.898682
2475;-15901.000000;652.000000;651.898682
2476;-15902.000000;652.000000;651.898682
2477;-15902.000000;652.000000;651.898682
2478;-15902.000000;652.000000;651.898682
2479;-15902.000000;652.000000;651.898682
2480;-15901.000000;652.000000;651.898682
2481;-15902.000000;652.000000;651.898682
2482;-15902.000000;652.000000;651.898682
2483;-15903.000000;652.000000;651.898682
2484;-15902.000000;652.000000;651.898682
2485;-15902.000000;652.000000;651.898682
2486;-15902.000000;652.000000;651.898682
2487;-15902.000000;652.000000;651.898682
2488;-15902.000000;652.000000;651.898682
2489;-15902.000000;652.000000;651.898682
2490;-15902.000000;652.000000;651.898682
2491;-15902.000000;652.000000;651.898682
2492;-15902.000000;652.000000;651.898682
2493;-15902.000000;652.000000;651.898682
2494;-15902.000000;652.000000;651.898682
2495;-15902.000000;652.000000;651.898682
2496;-15902.000000;652.000000;651.898682
2497;-15902.000000;652.000000;651.898682
2498;-15902.000000;652.000000;651.898682
2499;-15902.000000;652.000000;651.898682
2500;-15902.000000;652.000000;651.898682
2501;-15902.000000;652.000000;651.898682
2502;-15902.000000;652.000000;651.898682
2503;-15902.000000;652.000000;651.898682
2504;-15902.000000;652.000000;651.898682
2505;-15902.000000;652.000000;651.898682
2506;-15902.000000;652.000000;651.898682
2507;-15902.000000;652.000000;651.898682
2508;-15901.000000;652.000000;651.898682
2509;-15902.000000;652.000000;651.898682
2510;-15902.000000;652.000000;651.898682
2511;-15902.000000;652.000000;651.898682
2512;-15902.000000;652.000000;651.898682
2513;-15902.000000;652.000000;651.898682
2514;-15902.000000;652.000000;651.898682
2515;-15902.000000;652.000000;651.898682
2516;-15902.000000;652.000000;651.898682
2517;-15902.000000;652.000000;651.898682
2518;-15902.000000;652.000000;651.898682
2519;-15902.000000;652.000000;651.898682
2520;-15902.000000;652.000000;651.898682
2521;-15902.000000;652.000000;651.898682
2522;-15902.000000;652.000000;651.898682
2523;-15901.000000;652.000000;651.898682
2524;-15903.000000;652.000000;651.898682
2525;-15903.000000;652.000000;651.898682
2526;-15902.000000;652.000000;651.898682
2527;-15903.000000;652.000000;651.898682
2528;-15902.000000;652.000000;651.898682
2529;-15903.000000;652.000000;651.898682
2530;-15903.000000;652.000000;651.898682
2531;-15903.000000;652.000000;651.898682
2532;-15903.000000;652.000000;651.898682
2533;-15903.000000;652.000000;651.898682
2534;-15904.000000;652.000000;651.898682
2535;-15903.000000;652.000000;651.898682
2536;-15903.000000;652.000000;651.898682
2537;-15904.000000;652.000000;651.898682
2538;-15903.000000;652.000000;651.898682
2539;-15904.000000;652.000000;651.898682
2540;-15904.000000;652.000000;651.898682
2541;-15904.000000;652.000000;651.898682
2542;-15904.000000;652.000000;651.898682
2543;-15903.000000;652.000000;651.898682
2544;-15904.000000;652.000000;651.898682
2545;-15904.000000;652.000000;651.898682
2546;-15904.000000;652.000000;651.898682
2547;-15905.000000;652.000000;651.898682
2548;-15905.000000;652.000000;651.898682
2549;-15905.000000;652.000000;651.898682
2550;-15905.000000;652.000000;651.898682
2551;-15905.000000;652.000000;651.898682
2552;-15905.000000;652.000000;651.898682
2553;-15905.000000;652.000000;651.898682
2554;-15905.000000;652.000000;651.898682
2555;-15905.000000;652.000000;651.898682
2556;-15905.000000;652.000000;651.898682
2557;-15905.000000;652.000000;651.898682
2558;-15905.000000;652.000000;651.898682
2559;-15906.000000;652.000000;651.898682
2560;-15907.000000;652.000000;651.898682
2561;-15906.000000;652.000000;651.898682
2562;-15906.000000;652.000000;651.898682
2563;-15907.000000;652.000000;651.898682
2564;-15905.000000;652.000000;651.898682
2565;-15907.000000;652.000000;651.898682
2566;-15906.000000;652.000000;651.898682
2567;-15906.000000;652.000000;651.898682
2568;-15907.000000;652.000000;651.898682
2569;-15906.000000;652.000000;651.898682
2570;-15907.000000;652.000000;651.898682
2571;-15906.000000;652.000000;651.898682
2572;-15906.000000;652.000000;651.898682
2573;-15907.000000;652.000000;651.898682
2574;-15905.000000;652.000000;651.898682
2575;-15907.000000;652.000000;651.898682
2576;-15907.000000;652.000000;651.898682
2577;-15906.000000;652.000000;651.898682
2578;-15907.000000;652.000000;651.898682
2579;-15906.000000;652.000000;651.898682
2580;-15907.000000;652.000000;651.898682
2581;-15907.000000;652.000000;651.898682
2582;-15907.000000;652.000000;651.898682
2583;-15907.000000;652.000000;651.898682
2584;-15906.000000;652.000000;651.898682
2585;-15907.000000;652.000000;651.898682
2586;-15907.000000;652.000000;651.898682
2587;-15907.000000;652.000000;651.898682
2588;-15907.000000;652.000000;651.898682
2589;-15907.000000;652.000000;651.898682
2590;-15907.000000;652.000000;651.898682
2591;-15907.000000;652.000000;651.898682
2592;-15906.000000;652.000000;651.898682
2593;-15907.000000;652.000000;651.898682
2594;-15907.000000;652.000000;651.898682
2595;-15907.000000;652.000000;651.898682
2596;-15907.000000;652.000000;651.898682
2597;-15907.000000;652.000000;651.898682
2598;-15906.000000;652.000000;651.898682
2599;-15907.000000;652.000000;651.898682
2600;-15907.000000;652.000000;651.898682
2601;-15907.000000;652.000000;651.898682
2602;-15908.000000;652.000000;651.898682
2603;-15907.000000;652.000000;651.898682
2604;-15907.000000;652.000000;651.898682
2605;-15907.000000;652.000000;651.898682
2606;-15907.000000;652.000000;651.898682
2607;-15907.000000;652.000000;651.898682
2608;-15907.000000;652.000000;651.898682
2609;-15908.000000;652.000000;651.898682
2610;-15906.000000;652.000000;651.898682
2611;-15907.000000;652.000000;651.898682
2612;-15908.000000;652.000000;651.898682
2613;-15907.000000;652.000000;651.898682
2614;-15908.000000;652.000000;651.898682
2615;-15907.000000;652.000000;651.898682
2616;-15908.000000;652.000000;651.898682
2617;-15908.000000;652.000000;651.898682
2618;-15907.000000;652.000000;651.898682
2619;-15908.000000;652.000000;651.898682
2620;-15907.000000;652.000000;651.898682
2621;-15908.000000;652.000000;651.898682
2622;-15907.000000;652.000000;651.898682
2623;-15908.000000;652.000000;651.898682
2624;-15908.000000;652.000000;651.898682
2625;-15907.000000;652.000000;651.898682
2626;-15908.000000;652.000000;651.898682
2627;-15907.000000;652.000000;651.898682
2628;-15907.000000;652.000000;651.898682
2629;-15908.000000;652.000000;651.898682
2630;-15907.000000;652.000000;651.898682
2631;-15908.000000;652.000000;651.898682
2632;-15907.000000;652.000000;651.898682
2633;-15908.000000;652.000000;651.898682
2634;-15908.000000;652.000000;651.898682
2635;-15907.000000;652.000000;651.898682
2636;-15909.000000;652.000000;651.898682
2637;-15907.000000;652.000000;651.898682
2638;-15908.000000;652.000000;651.898682
2639;-15909.000000;652.000000;651.898682
2640;-15907.000000;652.000000;651.898682
2641;-15909.000000;652.000000;651.898682
2642;-15908.000000;652.000000;651.898682
2643;-15908.000000;652.000000;651.898682
2644;-15908.000000;652.000000;651.898682
2645;-15908.000000;652.000000;651.898682
2646;-15908.000000;652.000000;651.898682
2647;-15908.000000;652.000000;651.898682
2648;-15908.000000;652.000000;651.898682
2649;-15909.000000;652.000000;651.898682
2650;-15909.000000;652.000000;651.898682
2651;-15909.000000;652.000000;651.898682
2652;-15909.000000;652.000000;651.898682
2653;-15910.000000;652.000000;651.898682
2654;-15909.000000;652.000000;651.898682
2655;-15909.000000;652.000000;651.898682
2656;-15910.000000;652.000000;651.898682
2657;-15909.000000;652.000000;651.898682
2658;-15909.000000;652.000000;651.898682
2659;-15910.000000;652.000000;651.898682
2660;-15910.000000;652.000000;651.898682
2661;-15910.000000;652.000000;651.898682
2662;-15910.000000;652.000000;651.898682
2663;-15910.000000;652.000000;651.898682
2664;-15910.000000;652.000000;651.898682
2665;-15910.000000;652.000000;651.898682
2666;-15910.000000;652.000000;651.898682
2667;-15910.000000;652.000000;651.898682
2668;-15910.000000;652.000000;651.898682
2669;-15910.000000;652.000000;651.898682
2670;-15910.000000;652.000000;651.898682
2671;-15910.000000;652.000000;651.898682
2672;-15911.000000;652.000000;651.898682
2673;-15910.000000;652.000000;651.898682
2674;-15911.000000;652.000000;651.898682
2675;-15912.000000;652.000000;651.898682
2676;-15911.000000;652.000000;651.898682
2677;-15912.000000;652.000000;651.898682
2678;-15912.000000;652.000000;651.898682
2679;-15912.000000;652.000000;651.898682
2680;-15913.000000;652.000000;651.898682
2681;-15912.000000;652.000000;651.898682
2682;-15913.000000;652.000000;651.898682
2683;-15912.000000;652.000000;651.898682
2684;-15913.000000;652.000000;651.898682
2685;-15913.000000;652.000000;651.898682
2686;-15913.000000;652.000000;651.898682
2687;-15913.000000;652.000000;651.898682
2688;-15913.000000;652.000000;651.898682
2689;-15913.000000;652.000000;651.898682
2690;-15913.000000;652.000000;651.898682
2691;-15913.000000;652.000000;651.898682
2692;-15914.000000;652.000000;651.898682
2693;-15913.000000;652.000000;651.898682
2694;-15914.000000;652.000000;651.898682
2695;-15913.000000;652.000000;651.898682
2696;-15913.000000;652.000000;651.898682
2697;-15914.000000;652.000000;651.898682
2698;-15914.000000;652.000000;651.898682
2699;-15914.000000;652.000000;651.898682
2700;-15915.000000;652.000000;651.898682
2701;-15914.000000;652.000000;651.898682
2702;-15914.000000;652.000000;651.898682
2703;-15915.000000;652.000000;651.898682
2704;-15914.000000;652.000000;651.898682
2705;-15914.000000;652.000000;651.898682
2706;-15915.000000;652.000000;651.898682
2707;-15914.000000;652.000000;651.898682
2708;-15915.000000;652.000000;651.898682
2709;-15914.000000;652.000000;651.898682
2710;-15914.000000;652.000000;651.898682
2711;-15915.000000;652.000000;651.898682
2712;-15915.000000;652.000000;651.898682
2713;-15915.000000;652.000000;651.898682
2714;-15914.000000;652.000000;651.898682
2715;-15914.000000;652.000000;651.898682
2716;-15914.000000;652.000000;651.898682
2717;-15915.000000;652.000000;651.898682
2718;-15915.000000;652.000000;651.898682
2719;-15915.000000;652.000000;651.898682
2720;-15915.000000;652.000000;651.898682
2721;-15914.000000;652.000000;651.898682
2722;-15914.000000;652.000000;651.898682
2723;-15914.000000;652.000000;651.898682
2724;-15915.000000;652.000000;651.898682
2725;-15915.000000;652.000000;651.898682
2726;-15915.000000;652.000000;651.898682
2727;-15915.000000;652.000000;651.898682
2728;-15914.000000;652.000000;651.898682
2729;-15915.000000;652.000000;651.898682
2730;-15915.000000;652.000000;651.898682
2731;-15915.000000;652.000000;651.898682
2732;-15914.000000;652.000000;651.898682
2733;-15915.000000;652.000000;651.898682
2734;-15915.000000;652.000000;651.898682
2735;-15914.000000;652.000000;651.898682
2736;-15915.000000;652.000000;651.898682
2737;-15914.000000;652.000000;651.898682
2738;-15915.000000;652.000000;651.898682
2739;-15915.000000;652.000000;651.898682
2740;-15914.000000;652.000000;651.898682
2741;-15914.000000;652.000000;651.898682
2742;-15914.000000;652.000000;651.898682
2743;-15915.000000;652.000000;651.898682
2744;-15915.000000;652.000000;651.898682
2745;-15914.000000;652.000000;651.898682
2746;-15916.000000;652.000000;651.898682
2747;-15914.000000;652.000000;651.898682
2748;-15916.000000;652.000000;651.898682
2749;-15916.000000;652.000000;651.898682
2750;-15914.000000;652.000000;651.898682
2751;-15916.000000;652.000000;651.898682
2752;-15915.000000;652.000000;651.898682
2753;-15916.000000;652.000000;651.898682
2754;-15916.000000;652.000000;651.898682
2755;-15916.000000;652.000000;651.898682
2756;-15916.000000;652.000000;651.898682
2757;-15915.000000;652.000000;651.898682
2758;-15917.000000;652.000000;651.898682
2759;-15916.000000;652.000000;651.898682
2760;-15917.000000;652.000000;651.898682
2761;-15918.000000;652.000000;651.898682
2762;-15916.000000;652.000000;651.898682
2763;-15918.000000;652.000000;651.898682
2764;-15918.000000;652.000000;651.898682
2765;-15916.000000;652.000000;651.898682
2766;-15919.000000;652.000000;651.898682
2767;-15918.000000;652.000000;651.898682
2768;-15918.000000;652.000000;651.898682
2769;-15919.000000;652.000000;651.898682
2770;-15917.000000;652.000000;651.898682
2771;-15919.000000;652.000000;651.898682
2772;-15918.000000;652.000000;651.898682
2773;-15918.000000;652.000000;651.898682
2774;-15919.000000;652.000000;651.898682
2775;-15918.000000;652.000000;651.898682
2776;-15919.000000;652.000000;651.898682
2777;-15918.000000;652.000000;651.898682
2778;-15915.000000;653.000000;651.898682
2779;-15914.000000;653.000000;651.898682
2780;-15912.000000;653.000000;651.898682
2781;-15912.000000;653.000000;651.898682
2782;-15911.000000;653.000000;651.898682
2783;-15911.000000;653.000000;651.898682
2784;-15910.000000;653.000000;651.898682
2785;-15909.000000;653.000000;651.898682
2786;-15908.000000;653.000000;651.898682
2787;-15908.000000;653.000000;651.898682
2788;-15906.000000;653.000000;651.898682
2789;-15904.000000;653.000000;651.898682
2790;-15902.000000;652.000000;651.898682
2791;-15907.000000;652.000000;651.898682
2792;-15905.000000;652.000000;651.898682
2793;-15905.000000;652.000000;651.898682
2794;-15906.000000;652.000000;651.898682
2795;-15902.000000;652.000000;651.898682
2796;-15903.000000;652.000000;651.898682
2797;-15903.000000;652.000000;651.898682
2798;-15901.000000;652.000000;651.898682
2799;-15902.000000;652.000000;651.898682
2800;-15902.000000;652.000000;651.898682
2801;-15902.000000;652.000000;651.898682
2802;-15902.000000;652.000000;651.898682
2803;-15902.000000;652.000000;651.898682
2804;-15901.000000;652.000000;651.898682
2805;-15901.000000;652.000000;651.898682
2806;-15902.000000;652.000000;651.898682
2807;-15901.000000;652.000000;651.898682
2808;-15902.000000;652.000000;651.898682
2809;-15902.000000;652.000000;651.898682
2810;-15903.000000;652.000000;651.898682
2811;-15902.000000;652.000000;651.898682
2812;-15902.000000;652.000000;651.898682
2813;-15901.000000;652.000000;651.898682
2814;-15902.000000;652.000000;651.898682
2815;-15903.000000;652.000000;651.898682
2816;-15902.000000;652.000000;651.898682
2817;-15902.000000;652.000000;651.898682
2818;-15902.000000;652.000000;651.898682
2819;-15902.000000;652.000000;651.898682
2820;-15902.000000;652.000000;651.898682
2821;-15902.000000;652.000000;651.898682
2822;-15902.000000;652.000000;651.898682
2823;-15902.000000;652.000000;651.898682
2824;-15902.000000;652.000000;651.898682
2825;-15903.000000;652.000000;651.898682
2826;-15902.000000;652.000000;651.898682
2827;-15903.000000;652.000000;651.898682
2828;-15902.000000;652.000000;651.898682
2829;-15902.000000;652.000000;651.898682
2830;-15902.000000;652.000000;651.898682
2831;-15902.000000;652.000000;651.898682
2832;-15903.000000;652.000000;651.898682
2833;-15902.000000;652.000000;651.898682
2834;-15902.000000;652.000000;651.898682
2835;-15902.000000;652.000000;651.898682
2836;-15902.000000;652.000000;651.898682
2837;-15902.000000;652.000000;651.898682
2838;-15902.000000;652.000000;651.898682
2839;-15902.000000;652.000000;651.898682
2840;-15902.000000;652.000000;651.898682
2841;-15902.000000;652.000000;651.898682
2842;-15902.000000;652.000000;651.898682
2843;-15902.000000;652.000000;651.898682
2844;-15902.000000;652.000000;651.898682
2845;-15902.000000;652.000000;651.898682
2846;-15902.000000;652.000000;651.898682
2847;-15902.000000;652.000000;651.898682
2848;-15902.000000;652.000000;651.898682
2849;-15902.000000;652.000000;651.898682
2850;-15902.000000;652.000000;651.898682
2851;-15902.000000;652.000000;651.898682
2852;-15902.000000;652.000000;651.898682
2853;-15902.000000;652.000000;651.898682
2854;-15902.000000;652.000000;651.898682
2855;-15902.000000;652.000000;651.898682
2856;-15902.000000;652.000000;651.898682
2857;-15902.000000;652.000000;651.898682
2858;-15902.000000;652.000000;651.898682
