takt;q1;q2;q2p
751;-15818.000000;650.000000;651.898682
752;-15817.000000;650.000000;651.898682
753;-15817.000000;650.000000;651.898682
754;-15817.000000;650.000000;651.898682
755;-15817.000000;650.000000;651.898682
756;-15817.000000;650.000000;651.898682
757;-15820.000000;649.000000;651.898682
758;-15824.000000;649.000000;651.898682
759;-15826.000000;649.000000;651.898682
760;-15827.000000;649.000000;651.898682
761;-15829.000000;649.000000;651.898682
762;-15829.000000;649.000000;651.898682
763;-15830.000000;649.000000;651.898682
764;-15831.000000;649.000000;651.898682
765;-15831.000000;649.000000;651.898682
766;-15830.000000;649.000000;651.898682
767;-15833.000000;649.000000;651.898682
768;-15835.000000;649.000000;651.898682
769;-15836.000000;650.000000;651.898682
770;-15831.000000;650.000000;651.898682
771;-15829.000000;650.000000;651.898682
772;-15828.000000;650.000000;651.898682
773;-15825.000000;650.000000;651.898682
774;-15826.000000;650.000000;651.898682
775;-15825.000000;650.000000;651.898682
776;-15823.000000;650.000000;651.898682
777;-15823.000000;650.000000;651.898682
778;-15824.000000;650.000000;651.898682
779;-15825.000000;650.000000;651.898682
780;-15822.000000;650.000000;651.898682
781;-15819.000000;650.000000;651.898682
782;-15820.000000;650.000000;651.898682
783;-15819.000000;650.000000;651.898682
784;-15818.000000;650.000000;651.898682
785;-15820.000000;650.000000;651.898682
786;-15817.000000;650.000000;651.898682
787;-15816.000000;649.000000;651.898682
788;-15825.000000;649.000000;651.898682
789;-15828.000000;649.000000;651.898682
790;-15831.000000;649.000000;651.898682
791;-15835.000000;649.000000;651.898682
792;-15833.000000;650.000000;651.898682
793;-15825.000000;650.000000;651.898682
794;-15825.000000;650.000000;651.898682
795;-15820.000000;650.000000;651.898682
796;-15812.000000;650.000000;651.898682
797;-15823.000000;649.000000;651.898682
798;-15829.000000;649.000000;651.898682
799;-15832.000000;649.000000;651.898682
800;-15842.000000;650.000000;651.898682
801;-15840.000000;650.000000;651.898682
802;-15834.000000;650.000000;651.898682
803;-15831.000000;650.000000;651.898682
804;-15827.000000;650.000000;651.898682
805;-15822.000000;650.000000;651.898682
806;-15822.000000;650.000000;651.898682
807;-15822.000000;650.000000;651.898682
808;-15822.000000;650.000000;651.898682
809;-15825.000000;650.000000;651.898682
810;-15822.000000;650.000000;651.898682
811;-15823.000000;650.000000;651.898682
812;-15822.000000;650.000000;651.898682
813;-15819.000000;650.000000;651.898682
814;-15819.000000;650.000000;651.898682
815;-15818.000000;650.000000;651.898682
816;-15815.000000;649.000000;651.898682
817;-15822.000000;649.000000;651.898682
818;-15826.000000;649.000000;651.898682
819;-15825.000000;649.000000;651.898682
820;-15832.000000;649.000000;651.898682
821;-15834.000000;650.000000;651.898682
822;-15827.000000;650.000000;651.898682
823;-15826.000000;650.000000;651.898682
824;-15825.000000;650.000000;651.898682
825;-15812.000000;649.000000;651.898682
826;-15819.000000;649.000000;651.898682
827;-15826.000000;649.000000;651.898682
828;-15826.000000;649.000000;651.898682
829;-15834.000000;649.000000;651.898682
830;-15840.000000;650.000000;651.898682
831;-15835.000000;650.000000;651.898682
832;-15833.000000;650.000000;651.898682
833;-15832.000000;650.000000;651.898682
834;-15822.000000;650.000000;651.898682
835;-15820.000000;650.000000;651.898682
836;-15821.000000;650.000000;651.898682
837;-15816.000000;649.000000;651.898682
838;-15826.000000;649.000000;651.898682
839;-15835.000000;649.000000;651.898682
840;-15836.000000;650.000000;651.898682
841;-15836.000000;650.000000;651.898682
842;-15837.000000;650.000000;651.898682
843;-15830.000000;650.000000;651.898682
844;-15827.000000;650.000000;651.898682
845;-15828.000000;650.000000;651.898682
846;-15819.000000;650.000000;651.898682
847;-15818.000000;650.000000;651.898682
848;-15821.000000;650.000000;651.898682
849;-15822.000000;650.000000;651.898682
850;-15823.000000;650.000000;651.898682
851;-15823.000000;650.000000;651.898682
852;-15822.000000;650.000000;651.898682
853;-15821.000000;650.000000;651.898682
854;-15821.000000;650.000000;651.898682
855;-15819.000000;650.000000;651.898682
856;-15819.000000;650.000000;651.898682
857;-15816.000000;649.000000;651.898682
858;-15821.000000;649.000000;651.898682
859;-15827.000000;649.000000;651.898682
860;-15827.000000;649.000000;651.898682
861;-15832.000000;649.000000;651.898682
862;-15833.000000;650.000000;651.898682
863;-15826.000000;650.000000;651.898682
864;-15825.000000;650.000000;651.898682
865;-15825.000000;650.000000;651.898682
866;-15816.000000;650.000000;651.898682
867;-15816.000000;649.000000;651.898682
868;-15830.000000;649.000000;651.898682
869;-15834.000000;649.000000;651.898682
870;-15840.000000;650.000000;651.898682
871;-15846.000000;650.000000;651.898682
872;-15844.000000;650.000000;651.898682
873;-15838.000000;650.000000;651.898682
874;-15835.000000;650.000000;651.898682
875;-15832.000000;650.000000;651.898682
876;-15821.000000;650.000000;651.898682
877;-15818.000000;650.000000;651.898682
878;-15821.000000;650.000000;651.898682
879;-15821.000000;650.000000;651.898682
880;-15824.000000;650.000000;651.898682
881;-15827.000000;650.000000;651.898682
882;-15826.000000;650.000000;651.898682
883;-15826.000000;650.000000;651.898682
884;-15828.000000;650.000000;651.898682
885;-15826.000000;650.000000;651.898682
886;-15822.000000;650.000000;651.898682
887;-15821.000000;650.000000;651.898682
888;-15821.000000;650.000000;651.898682
889;-15821.000000;650.000000;651.898682
890;-15823.000000;650.000000;651.898682
891;-15822.000000;650.000000;651.898682
892;-15821.000000;650.000000;651.898682
893;-15821.000000;650.000000;651.898682
894;-15820.000000;650.000000;651.898682
895;-15819.000000;650.000000;651.898682
896;-15818.000000;650.000000;651.898682
897;-15816.000000;649.000000;651.898682
898;-15825.000000;649.000000;651.898682
899;-15829.000000;649.000000;651.898682
900;-15831.000000;649.000000;651.898682
901;-15839.000000;650.000000;651.898682
902;-15834.000000;650.000000;651.898682
903;-15830.000000;650.000000;651.898682
904;-15831.000000;650.000000;651.898682
905;-15828.000000;650.000000;651.898682
906;-15821.000000;650.000000;651.898682
907;-15822.000000;650.000000;651.898682
908;-15823.000000;650.000000;651.898682
909;-15822.000000;650.000000;651.898682
910;-15827.000000;650.000000;651.898682
911;-15828.000000;650.000000;651.898682
912;-15825.000000;650.000000;651.898682
913;-15825.000000;650.000000;651.898682
914;-15827.000000;650.000000;651.898682
915;-15825.000000;650.000000;651.898682
916;-15824.000000;650.000000;651.898682
917;-15823.000000;650.000000;651.898682
918;-15821.000000;650.000000;651.898682
919;-15821.000000;650.000000;651.898682
920;-15821.000000;650.000000;651.898682
921;-15820.000000;650.000000;651.898682
922;-15820.000000;650.000000;651.898682
923;-15818.000000;650.000000;651.898682
924;-15818.000000;650.000000;651.898682
925;-15819.000000;650.000000;651.898682
926;-15816.000000;649.000000;651.898682
927;-15820.000000;649.000000;651.898682
928;-15823.000000;649.000000;651.898682
929;-15822.000000;649.000000;651.898682
930;-15825.000000;649.000000;651.898682
931;-15827.000000;649.000000;651.898682
932;-15826.000000;649.000000;651.898682
933;-15829.000000;649.000000;651.898682
934;-15832.000000;649.000000;651.898682
935;-15830.000000;649.000000;651.898682
936;-15831.000000;649.000000;651.898682
937;-15835.000000;649.000000;651.898682
938;-15830.000000;650.000000;651.898682
939;-15828.000000;650.000000;651.898682
940;-15829.000000;650.000000;651.898682
941;-15824.000000;650.000000;651.898682
942;-15822.000000;650.000000;651.898682
943;-15826.000000;650.000000;651.898682
944;-15822.000000;650.000000;651.898682
945;-15820.000000;650.000000;651.898682
946;-15827.000000;650.000000;651.898682
947;-15825.000000;650.000000;651.898682
948;-15824.000000;650.000000;651.898682
949;-15827.000000;650.000000;651.898682
950;-15822.000000;650.000000;651.898682
951;-15820.000000;649.000000;651.898682
952;-15829.000000;649.000000;651.898682
953;-15829.000000;649.000000;651.898682
954;-15832.000000;649.000000;651.898682
955;-15840.000000;650.000000;651.898682
956;-15831.000000;650.000000;651.898682
957;-15829.000000;650.000000;651.898682
958;-15831.000000;650.000000;651.898682
959;-15820.000000;650.000000;651.898682
960;-15816.000000;649.000000;651.898682
961;-15824.000000;649.000000;651.898682
962;-15830.000000;649.000000;651.898682
963;-15833.000000;649.000000;651.898682
964;-15844.000000;650.000000;651.898682
965;-15843.000000;650.000000;651.898682
966;-15838.000000;650.000000;651.898682
967;-15840.000000;650.000000;651.898682
968;-15835.000000;650.000000;651.898682
969;-15830.000000;650.000000;651.898682
970;-15829.000000;650.000000;651.898682
971;-15827.000000;650.000000;651.898682
972;-15828.000000;650.000000;651.898682
973;-15831.000000;650.000000;651.898682
974;-15830.000000;650.000000;651.898682
975;-15829.000000;650.000000;651.898682
976;-15830.000000;650.000000;651.898682
977;-15825.000000;650.000000;651.898682
978;-15825.000000;650.000000;651.898682
979;-15825.000000;650.000000;651.898682
980;-15821.000000;650.000000;651.898682
981;-15823.000000;650.000000;651.898682
982;-15824.000000;650.000000;651.898682
983;-15823.000000;650.000000;651.898682
984;-15824.000000;650.000000;651.898682
985;-15824.000000;650.000000;651.898682
986;-15821.000000;650.000000;651.898682
987;-15821.000000;650.000000;651.898682
988;-15822.000000;650.000000;651.898682
989;-15820.000000;650.000000;651.898682
990;-15821.000000;650.000000;651.898682
991;-15820.000000;650.000000;651.898682
992;-15821.000000;650.000000;651.898682
993;-15820.000000;650.000000;651.898682
994;-15819.000000;650.000000;651.898682
995;-15817.000000;650.000000;651.898682
996;-15817.000000;650.000000;651.898682
997;-15816.000000;650.000000;651.898682
998;-15815.000000;650.000000;651.898682
999;-15819.000000;649.000000;651.898682
1000;-15825.000000;649.000000;651.898682
1001;-15827.000000;649.000000;651.898682
1002;-15831.000000;649.000000;651.898682
1003;-15835.000000;649.000000;651.898682
1004;-15831.000000;650.000000;651.898682
1005;-15829.000000;650.000000;651.898682
1006;-15829.000000;650.000000;651.898682
1007;-15823.000000;650.000000;651.898682
1008;-15821.000000;650.000000;651.898682
1009;-15825.000000;650.000000;651.898682
1010;-15824.000000;650.000000;651.898682
1011;-15822.000000;650.000000;651.898682
1012;-15824.000000;650.000000;651.898682
1013;-15823.000000;650.000000;651.898682
1014;-15820.000000;650.000000;651.898682
1015;-15821.000000;650.000000;651.898682
1016;-15820.000000;650.000000;651.898682
1017;-15819.000000;650.000000;651.898682
1018;-15820.000000;650.000000;651.898682
1019;-15819.000000;650.000000;651.898682
1020;-15819.000000;650.000000;651.898682
1021;-15819.000000;650.000000;651.898682
1022;-15816.000000;650.000000;651.898682
1023;-15816.000000;649.000000;651.898682
1024;-15823.000000;649.000000;651.898682
1025;-15823.000000;649.000000;651.898682
1026;-15827.000000;649.000000;651.898682
1027;-15833.000000;649.000000;651.898682
1028;-15832.000000;649.000000;651.898682
1029;-15833.000000;649.000000;651.898682
1030;-15836.000000;650.000000;651.898682
1031;-15828.000000;650.000000;651.898682
1032;-15823.000000;650.000000;651.898682
1033;-15825.000000;650.000000;651.898682
1034;-15822.000000;650.000000;651.898682
1035;-15822.000000;650.000000;651.898682
1036;-15824.000000;650.000000;651.898682
1037;-15822.000000;650.000000;651.898682
1038;-15822.000000;650.000000;651.898682
1039;-15825.000000;650.000000;651.898682
1040;-15823.000000;650.000000;651.898682
1041;-15821.000000;650.000000;651.898682
1042;-15822.000000;650.000000;651.898682
1043;-15819.000000;650.000000;651.898682
1044;-15819.000000;650.000000;651.898682
1045;-15820.000000;650.000000;651.898682
1046;-15818.000000;650.000000;651.898682
1047;-15819.000000;650.000000;651.898682
1048;-15819.000000;650.000000;651.898682
1049;-15818.000000;650.000000;651.898682
1050;-15818.000000;650.000000;651.898682
1051;-15816.000000;650.000000;651.898682
1052;-15819.000000;649.000000;651.898682
1053;-15823.000000;649.000000;651.898682
1054;-15824.000000;649.000000;651.898682
1055;-15826.000000;649.000000;651.898682
1056;-15830.000000;649.000000;651.898682
1057;-15831.000000;649.000000;651.898682
1058;-15832.000000;649.000000;651.898682
1059;-15834.000000;649.000000;651.898682
1060;-15833.000000;649.000000;651.898682
1061;-15831.000000;649.000000;651.898682
1062;-15833.000000;649.000000;651.898682
1063;-15834.000000;649.000000;651.898682
1064;-15834.000000;649.000000;651.898682
1065;-15835.000000;650.000000;651.898682
1066;-15832.000000;650.000000;651.898682
1067;-15829.000000;650.000000;651.898682
1068;-15828.000000;650.000000;651.898682
1069;-15824.000000;650.000000;651.898682
1070;-15822.000000;650.000000;651.898682
1071;-15824.000000;650.000000;651.898682
1072;-15822.000000;650.000000;651.898682
1073;-15823.000000;650.000000;651.898682
1074;-15828.000000;650.000000;651.898682
1075;-15826.000000;650.000000;651.898682
1076;-15823.000000;650.000000;651.898682
1077;-15824.000000;650.000000;651.898682
1078;-15820.000000;650.000000;651.898682
1079;-15817.000000;650.000000;651.898682
1080;-15819.000000;650.000000;651.898682
1081;-15816.000000;650.000000;651.898682
1082;-15819.000000;649.000000;651.898682
1083;-15825.000000;649.000000;651.898682
1084;-15826.000000;649.000000;651.898682
1085;-15830.000000;649.000000;651.898682
1086;-15836.000000;649.000000;651.898682
1087;-15830.000000;650.000000;651.898682
1088;-15827.000000;650.000000;651.898682
1089;-15829.000000;650.000000;651.898682
1090;-15823.000000;650.000000;651.898682
1091;-15820.000000;650.000000;651.898682
1092;-15822.000000;650.000000;651.898682
1093;-15820.000000;650.000000;651.898682
1094;-15818.000000;649.000000;651.898682
1095;-15830.000000;649.000000;651.898682
1096;-15835.000000;649.000000;651.898682
1097;-15833.000000;650.000000;651.898682
1098;-15837.000000;650.000000;651.898682
1099;-15835.000000;650.000000;651.898682
1100;-15828.000000;650.000000;651.898682
1101;-15827.000000;650.000000;651.898682
1102;-15825.000000;650.000000;651.898682
1103;-15817.000000;650.000000;651.898682
1104;-15821.000000;649.000000;651.898682
1105;-15831.000000;649.000000;651.898682
1106;-15834.000000;649.000000;651.898682
1107;-15838.000000;650.000000;651.898682
1108;-15838.000000;650.000000;651.898682
1109;-15833.000000;650.000000;651.898682
1110;-15831.000000;650.000000;651.898682
1111;-15830.000000;650.000000;651.898682
1112;-15828.000000;650.000000;651.898682
1113;-15824.000000;650.000000;651.898682
1114;-15822.000000;650.000000;651.898682
1115;-15823.000000;650.000000;651.898682
1116;-15824.000000;650.000000;651.898682
1117;-15822.000000;650.000000;651.898682
1118;-15823.000000;650.000000;651.898682
1119;-15823.000000;650.000000;651.898682
1120;-15823.000000;650.000000;651.898682
1121;-15824.000000;650.000000;651.898682
1122;-15825.000000;650.000000;651.898682
1123;-15824.000000;650.000000;651.898682
1124;-15822.000000;650.000000;651.898682
1125;-15822.000000;650.000000;651.898682
1126;-15822.000000;650.000000;651.898682
1127;-15822.000000;650.000000;651.898682
1128;-15822.000000;650.000000;651.898682
1129;-15821.000000;650.000000;651.898682
1130;-15819.000000;650.000000;651.898682
1131;-15819.000000;650.000000;651.898682
1132;-15818.000000;650.000000;651.898682
1133;-15817.000000;650.000000;651.898682
1134;-15819.000000;650.000000;651.898682
1135;-15816.000000;650.000000;651.898682
1136;-15819.000000;649.000000;651.898682
1137;-15825.000000;649.000000;651.898682
1138;-15826.000000;649.000000;651.898682
1139;-15829.000000;649.000000;651.898682
1140;-15832.000000;649.000000;651.898682
1141;-15832.000000;649.000000;651.898682
1142;-15833.000000;649.000000;651.898682
1143;-15837.000000;650.000000;651.898682
1144;-15831.000000;650.000000;651.898682
1145;-15827.000000;650.000000;651.898682
1146;-15828.000000;650.000000;651.898682
1147;-15826.000000;650.000000;651.898682
1148;-15826.000000;650.000000;651.898682
1149;-15826.000000;650.000000;651.898682
1150;-15823.000000;650.000000;651.898682
1151;-15822.000000;650.000000;651.898682
1152;-15824.000000;650.000000;651.898682
1153;-15822.000000;650.000000;651.898682
1154;-15821.000000;650.000000;651.898682
1155;-15822.000000;650.000000;651.898682
1156;-15820.000000;650.000000;651.898682
1157;-15821.000000;650.000000;651.898682
1158;-15821.000000;650.000000;651.898682
1159;-15819.000000;650.000000;651.898682
1160;-15818.000000;650.000000;651.898682
1161;-15818.000000;650.000000;651.898682
1162;-15818.000000;650.000000;651.898682
1163;-15818.000000;650.000000;651.898682
1164;-15820.000000;650.000000;651.898682
1165;-15818.000000;650.000000;651.898682
1166;-15817.000000;650.000000;651.898682
1167;-15818.000000;650.000000;651.898682
1168;-15815.000000;649.000000;651.898682
1169;-15820.000000;649.000000;651.898682
1170;-15821.000000;649.000000;651.898682
1171;-15821.000000;649.000000;651.898682
1172;-15824.000000;649.000000;651.898682
1173;-15826.000000;649.000000;651.898682
1174;-15827.000000;649.000000;651.898682
1175;-15829.000000;649.000000;651.898682
1176;-15831.000000;649.000000;651.898682
1177;-15829.000000;649.000000;651.898682
1178;-15830.000000;649.000000;651.898682
1179;-15832.000000;649.000000;651.898682
1180;-15831.000000;649.000000;651.898682
1181;-15832.000000;649.000000;651.898682
1182;-15832.000000;649.000000;651.898682
1183;-15831.000000;649.000000;651.898682
1184;-15832.000000;649.000000;651.898682
1185;-15833.000000;649.000000;651.898682
1186;-15832.000000;649.000000;651.898682
1187;-15834.000000;649.000000;651.898682
1188;-15834.000000;649.000000;651.898682
1189;-15834.000000;649.000000;651.898682
1190;-15836.000000;650.000000;651.898682
1191;-15831.000000;650.000000;651.898682
1192;-15828.000000;650.000000;651.898682
1193;-15830.000000;650.000000;651.898682
1194;-15826.000000;650.000000;651.898682
1195;-15826.000000;650.000000;651.898682
1196;-15829.000000;650.000000;651.898682
1197;-15829.000000;650.000000;651.898682
1198;-15828.000000;650.000000;651.898682
1199;-15832.000000;650.000000;651.898682
1200;-15830.000000;650.000000;651.898682
1201;-15824.000000;650.000000;651.898682
1202;-15826.000000;650.000000;651.898682
1203;-15824.000000;650.000000;651.898682
1204;-15820.000000;650.000000;651.898682
1205;-15824.000000;650.000000;651.898682
1206;-15826.000000;650.000000;651.898682
1207;-15823.000000;650.000000;651.898682
1208;-15826.000000;650.000000;651.898682
1209;-15826.000000;650.000000;651.898682
1210;-15822.000000;650.000000;651.898682
1211;-15824.000000;650.000000;651.898682
1212;-15824.000000;650.000000;651.898682
1213;-15822.000000;650.000000;651.898682
1214;-15824.000000;650.000000;651.898682
1215;-15824.000000;650.000000;651.898682
1216;-15821.000000;650.000000;651.898682
1217;-15822.000000;650.000000;651.898682
1218;-15819.000000;650.000000;651.898682
1219;-15816.000000;649.000000;651.898682
1220;-15825.000000;649.000000;651.898682
1221;-15826.000000;649.000000;651.898682
1222;-15828.000000;649.000000;651.898682
1223;-15834.000000;649.000000;651.898682
1224;-15832.000000;650.000000;651.898682
1225;-15825.000000;650.000000;651.898682
1226;-15825.000000;650.000000;651.898682
1227;-15821.000000;650.000000;651.898682
1228;-15815.000000;650.000000;651.898682
1229;-15819.000000;650.000000;651.898682
1230;-15821.000000;650.000000;651.898682
1231;-15820.000000;650.000000;651.898682
1232;-15823.000000;650.000000;651.898682
1233;-15824.000000;650.000000;651.898682
1234;-15821.000000;650.000000;651.898682
1235;-15819.000000;650.000000;651.898682
1236;-15818.000000;650.000000;651.898682
1237;-15817.000000;650.000000;651.898682
1238;-15818.000000;650.000000;651.898682
1239;-15817.000000;650.000000;651.898682
1240;-15817.000000;650.000000;651.898682
1241;-15818.000000;650.000000;651.898682
1242;-15817.000000;650.000000;651.898682
1243;-15817.000000;650.000000;651.898682
1244;-15817.000000;650.000000;651.898682
1245;-15814.000000;649.000000;651.898682
1246;-15820.000000;649.000000;651.898682
1247;-15823.000000;649.000000;651.898682
1248;-15823.000000;649.000000;651.898682
1249;-15827.000000;649.000000;651.898682
1250;-15828.000000;649.000000;651.898682
1251;-15828.000000;649.000000;651.898682
1252;-15830.000000;649.000000;651.898682
1253;-15830.000000;649.000000;651.898682
1254;-15830.000000;649.000000;651.898682
1255;-15831.000000;649.000000;651.898682
1256;-15834.000000;649.000000;651.898682
1257;-15836.000000;649.000000;651.898682
1258;-15831.000000;650.000000;651.898682
1259;-15830.000000;650.000000;651.898682
1260;-15830.000000;650.000000;651.898682
1261;-15825.000000;650.000000;651.898682
1262;-15827.000000;650.000000;651.898682
1263;-15828.000000;650.000000;651.898682
1264;-15825.000000;650.000000;651.898682
1265;-15827.000000;650.000000;651.898682
1266;-15830.000000;650.000000;651.898682
1267;-15827.000000;650.000000;651.898682
1268;-15825.000000;650.000000;651.898682
1269;-15825.000000;650.000000;651.898682
1270;-15822.000000;650.000000;651.898682
1271;-15824.000000;650.000000;651.898682
1272;-15825.000000;650.000000;651.898682
1273;-15824.000000;650.000000;651.898682
1274;-15825.000000;650.000000;651.898682
1275;-15824.000000;650.000000;651.898682
1276;-15823.000000;650.000000;651.898682
1277;-15823.000000;650.000000;651.898682
1278;-15823.000000;650.000000;651.898682
1279;-15820.000000;650.000000;651.898682
1280;-15820.000000;650.000000;651.898682
1281;-15818.000000;650.000000;651.898682
1282;-15816.000000;650.000000;651.898682
1283;-15817.000000;650.000000;651.898682
1284;-15815.000000;650.000000;651.898682
1285;-15817.000000;649.000000;651.898682
1286;-15821.000000;649.000000;651.898682
1287;-15823.000000;649.000000;651.898682
1288;-15824.000000;649.000000;651.898682
1289;-15828.000000;649.000000;651.898682
1290;-15829.000000;649.000000;651.898682
1291;-15828.000000;649.000000;651.898682
1292;-15832.000000;649.000000;651.898682
1293;-15832.000000;649.000000;651.898682
1294;-15832.000000;649.000000;651.898682
1295;-15835.000000;649.000000;651.898682
1296;-15835.000000;649.000000;651.898682
1297;-15835.000000;649.000000;651.898682
1298;-15833.000000;650.000000;651.898682
1299;-15828.000000;650.000000;651.898682
1300;-15826.000000;650.000000;651.898682
1301;-15825.000000;650.000000;651.898682
1302;-15820.000000;650.000000;651.898682
1303;-15822.000000;650.000000;651.898682
1304;-15825.000000;650.000000;651.898682
1305;-15821.000000;650.000000;651.898682
1306;-15825.000000;650.000000;651.898682
1307;-15829.000000;650.000000;651.898682
1308;-15824.000000;650.000000;651.898682
1309;-15822.000000;650.000000;651.898682
1310;-15825.000000;650.000000;651.898682
1311;-15821.000000;650.000000;651.898682
1312;-15820.000000;650.000000;651.898682
1313;-15824.000000;650.000000;651.898682
1314;-15820.000000;650.000000;651.898682
1315;-15821.000000;650.000000;651.898682
1316;-15823.000000;650.000000;651.898682
1317;-15820.000000;650.000000;651.898682
1318;-15820.000000;650.000000;651.898682
1319;-15820.000000;650.000000;651.898682
1320;-15818.000000;650.000000;651.898682
1321;-15820.000000;650.000000;651.898682
1322;-15820.000000;650.000000;651.898682
1323;-15817.000000;650.000000;651.898682
1324;-15817.000000;650.000000;651.898682
1325;-15816.000000;649.000000;651.898682
1326;-15819.000000;649.000000;651.898682
1327;-15823.000000;649.000000;651.898682
1328;-15825.000000;649.000000;651.898682
1329;-15826.000000;649.000000;651.898682
1330;-15828.000000;649.000000;651.898682
1331;-15831.000000;649.000000;651.898682
1332;-15830.000000;649.000000;651.898682
1333;-15831.000000;649.000000;651.898682
1334;-15829.000000;649.000000;651.898682
1335;-15827.000000;649.000000;651.898682
1336;-15830.000000;649.000000;651.898682
1337;-15832.000000;649.000000;651.898682
1338;-15832.000000;649.000000;651.898682
1339;-15833.000000;649.000000;651.898682
1340;-15834.000000;649.000000;651.898682
1341;-15834.000000;649.000000;651.898682
1342;-15835.000000;649.000000;651.898682
1343;-15835.000000;650.000000;651.898682
1344;-15828.000000;650.000000;651.898682
1345;-15827.000000;650.000000;651.898682
1346;-15828.000000;650.000000;651.898682
1347;-15825.000000;650.000000;651.898682
1348;-15827.000000;650.000000;651.898682
1349;-15827.000000;650.000000;651.898682
1350;-15826.000000;650.000000;651.898682
1351;-15827.000000;650.000000;651.898682
1352;-15829.000000;650.000000;651.898682
1353;-15826.000000;650.000000;651.898682
1354;-15825.000000;650.000000;651.898682
1355;-15824.000000;650.000000;651.898682
1356;-15823.000000;650.000000;651.898682
1357;-15824.000000;650.000000;651.898682
1358;-15822.000000;650.000000;651.898682
1359;-15820.000000;650.000000;651.898682
1360;-15820.000000;650.000000;651.898682
1361;-15821.000000;650.000000;651.898682
1362;-15820.000000;650.000000;651.898682
1363;-15820.000000;650.000000;651.898682
1364;-15819.000000;650.000000;651.898682
1365;-15817.000000;650.000000;651.898682
1366;-15818.000000;650.000000;651.898682
1367;-15818.000000;650.000000;651.898682
1368;-15816.000000;650.000000;651.898682
1369;-15817.000000;650.000000;651.898682
1370;-15816.000000;650.000000;651.898682
1371;-15821.000000;649.000000;651.898682
1372;-15823.000000;649.000000;651.898682
1373;-15823.000000;649.000000;651.898682
1374;-15826.000000;649.000000;651.898682
1375;-15826.000000;649.000000;651.898682
1376;-15827.000000;649.000000;651.898682
1377;-15828.000000;649.000000;651.898682
1378;-15829.000000;649.000000;651.898682
1379;-15829.000000;649.000000;651.898682
1380;-15829.000000;649.000000;651.898682
1381;-15831.000000;649.000000;651.898682
1382;-15832.000000;649.000000;651.898682
1383;-15833.000000;649.000000;651.898682
1384;-15834.000000;649.000000;651.898682
1385;-15836.000000;650.000000;651.898682
1386;-15830.000000;650.000000;651.898682
1387;-15829.000000;650.000000;651.898682
1388;-15829.000000;650.000000;651.898682
1389;-15825.000000;650.000000;651.898682
1390;-15827.000000;650.000000;651.898682
1391;-15828.000000;650.000000;651.898682
1392;-15826.000000;650.000000;651.898682
1393;-15827.000000;650.000000;651.898682
1394;-15829.000000;650.000000;651.898682
1395;-15827.000000;650.000000;651.898682
1396;-15826.000000;650.000000;651.898682
1397;-15828.000000;650.000000;651.898682
1398;-15824.000000;650.000000;651.898682
1399;-15826.000000;650.000000;651.898682
1400;-15827.000000;650.000000;651.898682
1401;-15824.000000;650.000000;651.898682
1402;-15826.000000;650.000000;651.898682
1403;-15825.000000;650.000000;651.898682
1404;-15822.000000;650.000000;651.898682
1405;-15822.000000;650.000000;651.898682
1406;-15823.000000;650.000000;651.898682
1407;-15820.000000;650.000000;651.898682
1408;-15821.000000;650.000000;651.898682
1409;-15821.000000;650.000000;651.898682
1410;-15819.000000;650.000000;651.898682
1411;-15822.000000;650.000000;651.898682
1412;-15820.000000;650.000000;651.898682
1413;-15818.000000;650.000000;651.898682
1414;-15818.000000;650.000000;651.898682
1415;-15817.000000;650.000000;651.898682
1416;-15815.000000;649.000000;651.898682
1417;-15822.000000;649.000000;651.898682
1418;-15824.000000;649.000000;651.898682
1419;-15825.000000;649.000000;651.898682
1420;-15832.000000;649.000000;651.898682
1421;-15833.000000;649.000000;651.898682
1422;-15832.000000;649.000000;651.898682
1423;-15834.000000;649.000000;651.898682
1424;-15828.000000;650.000000;651.898682
1425;-15821.000000;650.000000;651.898682
1426;-15821.000000;650.000000;651.898682
1427;-15820.000000;650.000000;651.898682
1428;-15818.000000;649.000000;651.898682
1429;-15828.000000;649.000000;651.898682
1430;-15832.000000;649.000000;651.898682
1431;-15832.000000;649.000000;651.898682
1432;-15842.000000;650.000000;651.898682
1433;-15838.000000;650.000000;651.898682
1434;-15832.000000;650.000000;651.898682
1435;-15833.000000;650.000000;651.898682
1436;-15828.000000;650.000000;651.898682
1437;-15823.000000;650.000000;651.898682
1438;-15826.000000;650.000000;651.898682
1439;-15828.000000;650.000000;651.898682
1440;-15825.000000;650.000000;651.898682
1441;-15832.000000;650.000000;651.898682
1442;-15832.000000;650.000000;651.898682
1443;-15828.000000;650.000000;651.898682
1444;-15831.000000;650.000000;651.898682
1445;-15831.000000;650.000000;651.898682
1446;-15828.000000;650.000000;651.898682
1447;-15830.000000;650.000000;651.898682
1448;-15827.000000;650.000000;651.898682
1449;-15824.000000;650.000000;651.898682
1450;-15825.000000;650.000000;651.898682
1451;-15823.000000;650.000000;651.898682
1452;-15820.000000;650.000000;651.898682
1453;-15821.000000;650.000000;651.898682
1454;-15819.000000;650.000000;651.898682
1455;-15818.000000;650.000000;651.898682
1456;-15819.000000;650.000000;651.898682
1457;-15816.000000;650.000000;651.898682
1458;-15816.000000;649.000000;651.898682
1459;-15823.000000;649.000000;651.898682
1460;-15824.000000;649.000000;651.898682
1461;-15826.000000;649.000000;651.898682
