takt;q1;q2;q2p
1464;-15521.000000;649.000000;651.898682
1465;-15521.000000;650.000000;651.898682
1466;-15521.000000;650.000000;651.898682
1467;-15521.000000;649.000000;651.898682
1468;-15521.000000;647.000000;651.898682
1469;-15521.000000;647.000000;651.898682
1470;-15521.000000;647.000000;651.898682
1471;-15521.000000;648.000000;651.898682
1472;-15521.000000;649.000000;651.898682
1473;-15521.000000;650.000000;651.898682
1474;-15521.000000;649.000000;651.898682
1475;-15521.000000;648.000000;651.898682
1476;-15521.000000;647.000000;651.898682
1477;-15521.000000;647.000000;651.898682
1478;-15521.000000;647.000000;651.898682
1479;-15521.000000;649.000000;651.898682
1480;-15521.000000;649.000000;651.898682
1481;-15521.000000;649.000000;651.898682
1482;-15521.000000;648.000000;651.898682
1483;-15521.000000;647.000000;651.898682
1484;-15521.000000;647.000000;651.898682
1485;-15521.000000;647.000000;651.898682
1486;-15521.000000;648.000000;651.898682
1487;-15521.000000;650.000000;651.898682
1488;-15521.000000;650.000000;651.898682
1489;-15521.000000;649.000000;651.898682
1490;-15521.000000;647.000000;651.898682
1491;-15521.000000;647.000000;651.898682
1492;-15521.000000;646.000000;651.898682
1493;-15521.000000;647.000000;651.898682
1494;-15521.000000;649.000000;651.898682
1495;-15521.000000;649.000000;651.898682
1496;-15521.000000;649.000000;651.898682
1497;-15521.000000;648.000000;651.898682
1498;-15521.000000;647.000000;651.898682
1499;-15521.000000;646.000000;651.898682
1500;-15521.000000;647.000000;651.898682
1501;-15521.000000;649.000000;651.898682
1502;-15521.000000;650.000000;651.898682
1503;-15521.000000;650.000000;651.898682
1504;-15521.000000;648.000000;651.898682
1505;-15521.000000;647.000000;651.898682
1506;-15521.000000;647.000000;651.898682
1507;-15521.000000;647.000000;651.898682
1508;-15521.000000;649.000000;651.898682
1509;-15521.000000;650.000000;651.898682
1510;-15521.000000;650.000000;651.898682
1511;-15521.000000;649.000000;651.898682
1512;-15521.000000;647.000000;651.898682
1513;-15521.000000;646.000000;651.898682
1514;-15521.000000;647.000000;651.898682
1515;-15521.000000;649.000000;651.898682
1516;-15521.000000;650.000000;651.898682
1517;-15521.000000;650.000000;651.898682
1518;-15521.000000;649.000000;651.898682
1519;-15521.000000;648.000000;651.898682
1520;-15521.000000;647.000000;651.898682
1521;-15521.000000;647.000000;651.898682
1522;-15521.000000;649.000000;651.898682
1523;-15521.000000;650.000000;651.898682
1524;-15521.000000;650.000000;651.898682
1525;-15521.000000;649.000000;651.898682
1526;-15521.000000;648.000000;651.898682
1527;-15521.000000;647.000000;651.898682
1528;-15521.000000;647.000000;651.898682
1529;-15521.000000;647.000000;651.898682
1530;-15521.000000;649.000000;651.898682
1531;-15521.000000;650.000000;651.898682
1532;-15521.000000;650.000000;651.898682
1533;-15521.000000;649.000000;651.898682
1534;-15521.000000;647.000000;651.898682
1535;-15521.000000;647.000000;651.898682
1536;-15521.000000;647.000000;651.898682
1537;-15521.000000;648.000000;651.898682
1538;-15521.000000;649.000000;651.898682
1539;-15521.000000;650.000000;651.898682
1540;-15521.000000;650.000000;651.898682
1541;-15521.000000;648.000000;651.898682
1542;-15521.000000;647.000000;651.898682
1543;-15521.000000;647.000000;651.898682
1544;-15521.000000;648.000000;651.898682
1545;-15521.000000;649.000000;651.898682
1546;-15521.000000;650.000000;651.898682
1547;-15521.000000;650.000000;651.898682
1548;-15521.000000;649.000000;651.898682
1549;-15521.000000;648.000000;651.898682
1550;-15521.000000;648.000000;651.898682
1551;-15521.000000;648.000000;651.898682
1552;-15521.000000;649.000000;651.898682
1553;-15521.000000;650.000000;651.898682
1554;-15521.000000;650.000000;651.898682
1555;-15521.000000;650.000000;651.898682
1556;-15521.000000;648.000000;651.898682
1557;-15521.000000;648.000000;651.898682
1558;-15521.000000;647.000000;651.898682
1559;-15521.000000;649.000000;651.898682
1560;-15521.000000;650.000000;651.898682
1561;-15522.000000;651.000000;651.898682
1562;-15522.000000;651.000000;651.898682
1563;-15522.000000;649.000000;651.898682
1564;-15522.000000;648.000000;651.898682
1565;-15521.000000;648.000000;651.898682
1566;-15521.000000;648.000000;651.898682
1567;-15521.000000;650.000000;651.898682
1568;-15522.000000;651.000000;651.898682
1569;-15522.000000;651.000000;651.898682
1570;-15522.000000;650.000000;651.898682
1571;-15522.000000;648.000000;651.898682
1572;-15521.000000;648.000000;651.898682
1573;-15521.000000;648.000000;651.898682
1574;-15521.000000;650.000000;651.898682
1575;-15521.000000;651.000000;651.898682
1576;-15521.000000;651.000000;651.898682
1577;-15521.000000;650.000000;651.898682
1578;-15521.000000;649.000000;651.898682
1579;-15521.000000;648.000000;651.898682
1580;-15521.000000;648.000000;651.898682
1581;-15521.000000;650.000000;651.898682
1582;-15521.000000;651.000000;651.898682
1583;-15521.000000;651.000000;651.898682
1584;-15521.000000;651.000000;651.898682
1585;-15521.000000;649.000000;651.898682
1586;-15521.000000;648.000000;651.898682
1587;-15521.000000;648.000000;651.898682
1588;-15521.000000;649.000000;651.898682
1589;-15521.000000;651.000000;651.898682
1590;-15521.000000;651.000000;651.898682
1591;-15521.000000;650.000000;651.898682
1592;-15521.000000;649.000000;651.898682
1593;-15521.000000;648.000000;651.898682
1594;-15521.000000;648.000000;651.898682
1595;-15521.000000;649.000000;651.898682
1596;-15521.000000;650.000000;651.898682
1597;-15521.000000;651.000000;651.898682
1598;-15521.000000;651.000000;651.898682
1599;-15521.000000;649.000000;651.898682
1600;-15521.000000;648.000000;651.898682
1601;-15521.000000;648.000000;651.898682
1602;-15521.000000;648.000000;651.898682
1603;-15521.000000;649.000000;651.898682
1604;-15521.000000;651.000000;651.898682
1605;-15521.000000;651.000000;651.898682
1606;-15521.000000;650.000000;651.898682
1607;-15521.000000;649.000000;651.898682
1608;-15521.000000;648.000000;651.898682
1609;-15521.000000;648.000000;651.898682
1610;-15521.000000;649.000000;651.898682
1611;-15521.000000;650.000000;651.898682
1612;-15522.000000;651.000000;651.898682
1613;-15522.000000;651.000000;651.898682
1614;-15522.000000;649.000000;651.898682
1615;-15522.000000;648.000000;651.898682
1616;-15521.000000;648.000000;651.898682
1617;-15521.000000;648.000000;651.898682
1618;-15521.000000;650.000000;651.898682
1619;-15521.000000;651.000000;651.898682
1620;-15521.000000;651.000000;651.898682
1621;-15521.000000;650.000000;651.898682
1622;-15521.000000;649.000000;651.898682
1623;-15521.000000;648.000000;651.898682
1624;-15521.000000;648.000000;651.898682
1625;-15521.000000;650.000000;651.898682
1626;-15521.000000;651.000000;651.898682
1627;-15522.000000;651.000000;651.898682
1628;-15522.000000;651.000000;651.898682
1629;-15522.000000;649.000000;651.898682
1630;-15521.000000;648.000000;651.898682
1631;-15521.000000;648.000000;651.898682
1632;-15521.000000;650.000000;651.898682
1633;-15521.000000;651.000000;651.898682
1634;-15521.000000;651.000000;651.898682
1635;-15521.000000;651.000000;651.898682
1636;-15521.000000;649.000000;651.898682
1637;-15521.000000;649.000000;651.898682
1638;-15521.000000;648.000000;651.898682
1639;-15521.000000;649.000000;651.898682
1640;-15521.000000;650.000000;651.898682
1641;-15521.000000;650.000000;651.898682
1642;-15521.000000;650.000000;651.898682
1643;-15521.000000;649.000000;651.898682
1644;-15521.000000;648.000000;651.898682
1645;-15521.000000;648.000000;651.898682
1646;-15521.000000;648.000000;651.898682
1647;-15521.000000;648.000000;651.898682
1648;-15521.000000;650.000000;651.898682
1649;-15521.000000;650.000000;651.898682
1650;-15522.000000;650.000000;651.898682
1651;-15522.000000;650.000000;651.898682
1652;-15522.000000;648.000000;651.898682
1653;-15522.000000;648.000000;651.898682
1654;-15522.000000;648.000000;651.898682
1655;-15522.000000;649.000000;651.898682
1656;-15522.000000;651.000000;651.898682
1657;-15522.000000;651.000000;651.898682
1658;-15522.000000;651.000000;651.898682
1659;-15522.000000;649.000000;651.898682
1660;-15521.000000;648.000000;651.898682
1661;-15521.000000;648.000000;651.898682
1662;-15521.000000;649.000000;651.898682
1663;-15521.000000;650.000000;651.898682
1664;-15521.000000;651.000000;651.898682
1665;-15521.000000;651.000000;651.898682
1666;-15521.000000;649.000000;651.898682
1667;-15521.000000;648.000000;651.898682
1668;-15521.000000;648.000000;651.898682
1669;-15521.000000;649.000000;651.898682
1670;-15521.000000;650.000000;651.898682
1671;-15521.000000;651.000000;651.898682
1672;-15522.000000;651.000000;651.898682
1673;-15522.000000;649.000000;651.898682
1674;-15522.000000;648.000000;651.898682
1675;-15521.000000;648.000000;651.898682
1676;-15521.000000;649.000000;651.898682
1677;-15521.000000;650.000000;651.898682
1678;-15521.000000;651.000000;651.898682
1679;-15521.000000;651.000000;651.898682
1680;-15521.000000;649.000000;651.898682
1681;-15521.000000;649.000000;651.898682
1682;-15521.000000;649.000000;651.898682
1683;-15521.000000;649.000000;651.898682
1684;-15521.000000;649.000000;651.898682
1685;-15521.000000;650.000000;651.898682
1686;-15521.000000;650.000000;651.898682
1687;-15521.000000;649.000000;651.898682
1688;-15521.000000;648.000000;651.898682
1689;-15521.000000;648.000000;651.898682
1690;-15521.000000;649.000000;651.898682
1691;-15521.000000;650.000000;651.898682
1692;-15522.000000;650.000000;651.898682
1693;-15522.000000;650.000000;651.898682
1694;-15522.000000;649.000000;651.898682
1695;-15522.000000;648.000000;651.898682
1696;-15521.000000;648.000000;651.898682
1697;-15521.000000;649.000000;651.898682
1698;-15521.000000;650.000000;651.898682
1699;-15521.000000;651.000000;651.898682
1700;-15521.000000;651.000000;651.898682
1701;-15521.000000;649.000000;651.898682
1702;-15521.000000;648.000000;651.898682
1703;-15521.000000;648.000000;651.898682
1704;-15521.000000;648.000000;651.898682
1705;-15521.000000;650.000000;651.898682
1706;-15522.000000;651.000000;651.898682
1707;-15522.000000;651.000000;651.898682
1708;-15522.000000;650.000000;651.898682
1709;-15522.000000;649.000000;651.898682
1710;-15521.000000;649.000000;651.898682
1711;-15521.000000;649.000000;651.898682
1712;-15521.000000;649.000000;651.898682
1713;-15521.000000;649.000000;651.898682
1714;-15521.000000;650.000000;651.898682
1715;-15521.000000;650.000000;651.898682
1716;-15521.000000;649.000000;651.898682
1717;-15521.000000;648.000000;651.898682
1718;-15521.000000;648.000000;651.898682
1719;-15521.000000;648.000000;651.898682
1720;-15521.000000;650.000000;651.898682
1721;-15522.000000;650.000000;651.898682
1722;-15522.000000;651.000000;651.898682
1723;-15522.000000;650.000000;651.898682
1724;-15522.000000;648.000000;651.898682
1725;-15522.000000;648.000000;651.898682
1726;-15522.000000;648.000000;651.898682
1727;-15522.000000;650.000000;651.898682
1728;-15522.000000;651.000000;651.898682
1729;-15522.000000;651.000000;651.898682
1730;-15522.000000;650.000000;651.898682
1731;-15522.000000;648.000000;651.898682
1732;-15522.000000;648.000000;651.898682
1733;-15521.000000;648.000000;651.898682
1734;-15521.000000;649.000000;651.898682
1735;-15522.000000;651.000000;651.898682
1736;-15522.000000;651.000000;651.898682
1737;-15522.000000;651.000000;651.898682
1738;-15522.000000;649.000000;651.898682
1739;-15521.000000;648.000000;651.898682
1740;-15521.000000;648.000000;651.898682
1741;-15521.000000;649.000000;651.898682
1742;-15521.000000;650.000000;651.898682
1743;-15521.000000;651.000000;651.898682
1744;-15521.000000;650.000000;651.898682
1745;-15521.000000;649.000000;651.898682
1746;-15521.000000;648.000000;651.898682
1747;-15521.000000;648.000000;651.898682
1748;-15521.000000;649.000000;651.898682
1749;-15521.000000;650.000000;651.898682
1750;-15521.000000;650.000000;651.898682
1751;-15521.000000;650.000000;651.898682
1752;-15521.000000;649.000000;651.898682
1753;-15521.000000;648.000000;651.898682
1754;-15521.000000;648.000000;651.898682
1755;-15521.000000;648.000000;651.898682
1756;-15521.000000;649.000000;651.898682
1757;-15521.000000;650.000000;651.898682
1758;-15522.000000;651.000000;651.898682
1759;-15522.000000;650.000000;651.898682
1760;-15522.000000;648.000000;651.898682
1761;-15521.000000;648.000000;651.898682
1762;-15521.000000;648.000000;651.898682
1763;-15521.000000;648.000000;651.898682
1764;-15521.000000;650.000000;651.898682
1765;-15521.000000;650.000000;651.898682
1766;-15521.000000;650.000000;651.898682
1767;-15521.000000;649.000000;651.898682
1768;-15521.000000;648.000000;651.898682
1769;-15521.000000;648.000000;651.898682
1770;-15521.000000;648.000000;651.898682
1771;-15521.000000;650.000000;651.898682
1772;-15521.000000;651.000000;651.898682
1773;-15522.000000;651.000000;651.898682
1774;-15522.000000;649.000000;651.898682
1775;-15522.000000;648.000000;651.898682
1776;-15522.000000;648.000000;651.898682
1777;-15521.000000;649.000000;651.898682
1778;-15521.000000;650.000000;651.898682
1779;-15522.000000;651.000000;651.898682
1780;-15522.000000;651.000000;651.898682
1781;-15522.000000;649.000000;651.898682
1782;-15522.000000;648.000000;651.898682
1783;-15522.000000;648.000000;651.898682
1784;-15521.000000;648.000000;651.898682
1785;-15521.000000;650.000000;651.898682
1786;-15521.000000;651.000000;651.898682
1787;-15522.000000;651.000000;651.898682
1788;-15522.000000;650.000000;651.898682
1789;-15522.000000;649.000000;651.898682
1790;-15522.000000;648.000000;651.898682
1791;-15521.000000;648.000000;651.898682
1792;-15521.000000;650.000000;651.898682
1793;-15521.000000;651.000000;651.898682
1794;-15522.000000;651.000000;651.898682
1795;-15522.000000;650.000000;651.898682
1796;-15521.000000;649.000000;651.898682
1797;-15521.000000;648.000000;651.898682
1798;-15521.000000;648.000000;651.898682
1799;-15521.000000;649.000000;651.898682
1800;-15521.000000;651.000000;651.898682
1801;-15521.000000;651.000000;651.898682
1802;-15522.000000;651.000000;651.898682
1803;-15522.000000;649.000000;651.898682
1804;-15521.000000;648.000000;651.898682
1805;-15521.000000;648.000000;651.898682
1806;-15521.000000;648.000000;651.898682
1807;-15521.000000;650.000000;651.898682
1808;-15521.000000;651.000000;651.898682
1809;-15522.000000;651.000000;651.898682
1810;-15522.000000;650.000000;651.898682
1811;-15522.000000;649.000000;651.898682
1812;-15521.000000;649.000000;651.898682
1813;-15521.000000;649.000000;651.898682
1814;-15521.000000;649.000000;651.898682
1815;-15522.000000;650.000000;651.898682
1816;-15522.000000;650.000000;651.898682
1817;-15522.000000;650.000000;651.898682
1818;-15522.000000;649.000000;651.898682
1819;-15522.000000;648.000000;651.898682
1820;-15522.000000;648.000000;651.898682
1821;-15521.000000;649.000000;651.898682
1822;-15521.000000;650.000000;651.898682
1823;-15522.000000;650.000000;651.898682
1824;-15522.000000;650.000000;651.898682
1825;-15522.000000;650.000000;651.898682
1826;-15521.000000;649.000000;651.898682
1827;-15521.000000;648.000000;651.898682
1828;-15521.000000;648.000000;651.898682
1829;-15521.000000;649.000000;651.898682
1830;-15521.000000;650.000000;651.898682
1831;-15521.000000;650.000000;651.898682
1832;-15521.000000;650.000000;651.898682
1833;-15521.000000;649.000000;651.898682
1834;-15521.000000;648.000000;651.898682
1835;-15521.000000;648.000000;651.898682
1836;-15521.000000;649.000000;651.898682
1837;-15522.000000;650.000000;651.898682
1838;-15522.000000;650.000000;651.898682
1839;-15522.000000;650.000000;651.898682
1840;-15522.000000;650.000000;651.898682
1841;-15522.000000;649.000000;651.898682
1842;-15522.000000;649.000000;651.898682
1843;-15522.000000;649.000000;651.898682
1844;-15522.000000;649.000000;651.898682
1845;-15522.000000;649.000000;651.898682
1846;-15522.000000;649.000000;651.898682
1847;-15522.000000;649.000000;651.898682
1848;-15522.000000;649.000000;651.898682
1849;-15521.000000;649.000000;651.898682
1850;-15521.000000;648.000000;651.898682
1851;-15521.000000;648.000000;651.898682
1852;-15521.000000;648.000000;651.898682
1853;-15521.000000;649.000000;651.898682
1854;-15521.000000;650.000000;651.898682
1855;-15522.000000;650.000000;651.898682
1856;-15522.000000;649.000000;651.898682
1857;-15522.000000;648.000000;651.898682
1858;-15522.000000;648.000000;651.898682
1859;-15522.000000;648.000000;651.898682
1860;-15522.000000;648.000000;651.898682
1861;-15522.000000;649.000000;651.898682
1862;-15522.000000;650.000000;651.898682
1863;-15522.000000;650.000000;651.898682
1864;-15522.000000;648.000000;651.898682
1865;-15522.000000;648.000000;651.898682
1866;-15521.000000;647.000000;651.898682
1867;-15521.000000;649.000000;651.898682
1868;-15521.000000;650.000000;651.898682
1869;-15522.000000;651.000000;651.898682
1870;-15522.000000;650.000000;651.898682
1871;-15522.000000;648.000000;651.898682
1872;-15521.000000;648.000000;651.898682
1873;-15521.000000;648.000000;651.898682
1874;-15521.000000;648.000000;651.898682
1875;-15522.000000;650.000000;651.898682
1876;-15522.000000;651.000000;651.898682
1877;-15522.000000;651.000000;651.898682
1878;-15522.000000;649.000000;651.898682
1879;-15522.000000;648.000000;651.898682
1880;-15521.000000;648.000000;651.898682
1881;-15521.000000;648.000000;651.898682
1882;-15521.000000;649.000000;651.898682
1883;-15521.000000;651.000000;651.898682
1884;-15521.000000;651.000000;651.898682
1885;-15522.000000;650.000000;651.898682
1886;-15522.000000;648.000000;651.898682
1887;-15521.000000;648.000000;651.898682
1888;-15521.000000;648.000000;651.898682
1889;-15521.000000;650.000000;651.898682
1890;-15522.000000;651.000000;651.898682
1891;-15522.000000;651.000000;651.898682
1892;-15522.000000;650.000000;651.898682
1893;-15522.000000;649.000000;651.898682
1894;-15522.000000;648.000000;651.898682
1895;-15521.000000;649.000000;651.898682
1896;-15521.000000;650.000000;651.898682
1897;-15522.000000;651.000000;651.898682
1898;-15522.000000;651.000000;651.898682
1899;-15522.000000;650.000000;651.898682
1900;-15522.000000;649.000000;651.898682
1901;-15521.000000;648.000000;651.898682
1902;-15521.000000;648.000000;651.898682
1903;-15521.000000;650.000000;651.898682
1904;-15521.000000;651.000000;651.898682
1905;-15521.000000;651.000000;651.898682
1906;-15521.000000;650.000000;651.898682
1907;-15521.000000;649.000000;651.898682
1908;-15521.000000;648.000000;651.898682
1909;-15521.000000;648.000000;651.898682
1910;-15521.000000;649.000000;651.898682
1911;-15521.000000;651.000000;651.898682
1912;-15522.000000;651.000000;651.898682
1913;-15522.000000;651.000000;651.898682
1914;-15522.000000;649.000000;651.898682
1915;-15522.000000;648.000000;651.898682
1916;-15521.000000;648.000000;651.898682
1917;-15521.000000;649.000000;651.898682
1918;-15521.000000;650.000000;651.898682
1919;-15522.000000;651.000000;651.898682
1920;-15522.000000;650.000000;651.898682
1921;-15522.000000;649.000000;651.898682
1922;-15522.000000;648.000000;651.898682
1923;-15521.000000;648.000000;651.898682
1924;-15521.000000;649.000000;651.898682
1925;-15521.000000;650.000000;651.898682
1926;-15522.000000;650.000000;651.898682
1927;-15522.000000;650.000000;651.898682
1928;-15522.000000;649.000000;651.898682
1929;-15522.000000;648.000000;651.898682
1930;-15521.000000;647.000000;651.898682
1931;-15521.000000;647.000000;651.898682
1932;-15521.000000;649.000000;651.898682
1933;-15521.000000;650.000000;651.898682
1934;-15521.000000;650.000000;651.898682
1935;-15521.000000;650.000000;651.898682
1936;-15521.000000;648.000000;651.898682
1937;-15521.000000;648.000000;651.898682
1938;-15521.000000;648.000000;651.898682
1939;-15521.000000;648.000000;651.898682
1940;-15521.000000;650.000000;651.898682
1941;-15522.000000;651.000000;651.898682
1942;-15522.000000;651.000000;651.898682
1943;-15522.000000;649.000000;651.898682
1944;-15522.000000;648.000000;651.898682
1945;-15522.000000;648.000000;651.898682
1946;-15522.000000;649.000000;651.898682
1947;-15522.000000;650.000000;651.898682
1948;-15522.000000;651.000000;651.898682
1949;-15522.000000;651.000000;651.898682
1950;-15522.000000;650.000000;651.898682
1951;-15522.000000;648.000000;651.898682
1952;-15522.000000;648.000000;651.898682
1953;-15521.000000;648.000000;651.898682
1954;-15521.000000;650.000000;651.898682
1955;-15521.000000;651.000000;651.898682
1956;-15522.000000;651.000000;651.898682
1957;-15522.000000;650.000000;651.898682
1958;-15522.000000;648.000000;651.898682
1959;-15521.000000;648.000000;651.898682
1960;-15521.000000;648.000000;651.898682
1961;-15521.000000;649.000000;651.898682
1962;-15521.000000;650.000000;651.898682
1963;-15521.000000;651.000000;651.898682
1964;-15521.000000;650.000000;651.898682
1965;-15521.000000;649.000000;651.898682
1966;-15521.000000;648.000000;651.898682
1967;-15521.000000;648.000000;651.898682
1968;-15521.000000;648.000000;651.898682
1969;-15521.000000;649.000000;651.898682
1970;-15521.000000;650.000000;651.898682
1971;-15521.000000;650.000000;651.898682
1972;-15521.000000;650.000000;651.898682
1973;-15521.000000;649.000000;651.898682
1974;-15521.000000;648.000000;651.898682
1975;-15521.000000;648.000000;651.898682
1976;-15521.000000;649.000000;651.898682
1977;-15521.000000;650.000000;651.898682
1978;-15522.000000;650.000000;651.898682
1979;-15522.000000;650.000000;651.898682
1980;-15522.000000;650.000000;651.898682
1981;-15522.000000;649.000000;651.898682
1982;-15522.000000;648.000000;651.898682
1983;-15521.000000;648.000000;651.898682
1984;-15521.000000;649.000000;651.898682
1985;-15521.000000;650.000000;651.898682
1986;-15522.000000;650.000000;651.898682
1987;-15522.000000;650.000000;651.898682
1988;-15522.000000;649.000000;651.898682
1989;-15522.000000;648.000000;651.898682
1990;-15522.000000;648.000000;651.898682
1991;-15522.000000;648.000000;651.898682
1992;-15522.000000;650.000000;651.898682
1993;-15522.000000;650.000000;651.898682
1994;-15522.000000;650.000000;651.898682
1995;-15522.000000;650.000000;651.898682
1996;-15522.000000;649.000000;651.898682
1997;-15522.000000;648.000000;651.898682
1998;-15522.000000;648.000000;651.898682
1999;-15522.000000;649.000000;651.898682
2000;-15522.000000;650.000000;651.898682
2001;-15522.000000;650.000000;651.898682
2002;-15522.000000;650.000000;651.898682
2003;-15522.000000;649.000000;651.898682
2004;-15522.000000;648.000000;651.898682
2005;-15521.000000;647.000000;651.898682
2006;-15521.000000;647.000000;651.898682
2007;-15521.000000;649.000000;651.898682
2008;-15522.000000;650.000000;651.898682
2009;-15522.000000;650.000000;651.898682
2010;-15522.000000;649.000000;651.898682
2011;-15522.000000;647.000000;651.898682
2012;-15522.000000;647.000000;651.898682
2013;-15521.000000;647.000000;651.898682
2014;-15521.000000;649.000000;651.898682
2015;-15522.000000;650.000000;651.898682
2016;-15522.000000;650.000000;651.898682
2017;-15522.000000;649.000000;651.898682
2018;-15522.000000;648.000000;651.898682
2019;-15522.000000;648.000000;651.898682
2020;-15522.000000;648.000000;651.898682
2021;-15522.000000;649.000000;651.898682
2022;-15522.000000;650.000000;651.898682
2023;-15522.000000;651.000000;651.898682
2024;-15522.000000;650.000000;651.898682
2025;-15522.000000;648.000000;651.898682
2026;-15522.000000;647.000000;651.898682
2027;-15521.000000;647.000000;651.898682
2028;-15521.000000;649.000000;651.898682
2029;-15521.000000;650.000000;651.898682
2030;-15522.000000;650.000000;651.898682
2031;-15522.000000;650.000000;651.898682
2032;-15522.000000;649.000000;651.898682
2033;-15522.000000;648.000000;651.898682
2034;-15521.000000;648.000000;651.898682
2035;-15521.000000;648.000000;651.898682
2036;-15521.000000;649.000000;651.898682
2037;-15522.000000;651.000000;651.898682
2038;-15522.000000;651.000000;651.898682
2039;-15522.000000;650.000000;651.898682
2040;-15522.000000;649.000000;651.898682
2041;-15522.000000;648.000000;651.898682
2042;-15522.000000;648.000000;651.898682
2043;-15522.000000;649.000000;651.898682
2044;-15522.000000;650.000000;651.898682
2045;-15522.000000;650.000000;651.898682
2046;-15522.000000;650.000000;651.898682
2047;-15522.000000;649.000000;651.898682
2048;-15522.000000;648.000000;651.898682
2049;-15521.000000;648.000000;651.898682
2050;-15521.000000;648.000000;651.898682
2051;-15521.000000;649.000000;651.898682
2052;-15521.000000;650.000000;651.898682
2053;-15522.000000;650.000000;651.898682
2054;-15522.000000;650.000000;651.898682
2055;-15522.000000;648.000000;651.898682
2056;-15522.000000;648.000000;651.898682
2057;-15522.000000;648.000000;651.898682
2058;-15522.000000;649.000000;651.898682
2059;-15522.000000;650.000000;651.898682
2060;-15522.000000;651.000000;651.898682
2061;-15522.000000;651.000000;651.898682
2062;-15522.000000;649.000000;651.898682
2063;-15522.000000;648.000000;651.898682
2064;-15522.000000;648.000000;651.898682
2065;-15522.000000;649.000000;651.898682
2066;-15522.000000;650.000000;651.898682
2067;-15522.000000;650.000000;651.898682
2068;-15522.000000;650.000000;651.898682
2069;-15522.000000;650.000000;651.898682
2070;-15522.000000;648.000000;651.898682
2071;-15522.000000;647.000000;651.898682
2072;-15522.000000;647.000000;651.898682
2073;-15522.000000;649.000000;651.898682
2074;-15522.000000;650.000000;651.898682
2075;-15522.000000;650.000000;651.898682
2076;-15522.000000;650.000000;651.898682
2077;-15522.000000;648.000000;651.898682
2078;-15522.000000;647.000000;651.898682
2079;-15522.000000;647.000000;651.898682
2080;-15522.000000;649.000000;651.898682
2081;-15522.000000;650.000000;651.898682
2082;-15522.000000;651.000000;651.898682
2083;-15522.000000;650.000000;651.898682
2084;-15522.000000;649.000000;651.898682
2085;-15522.000000;647.000000;651.898682
2086;-15522.000000;647.000000;651.898682
2087;-15522.000000;649.000000;651.898682
2088;-15522.000000;650.000000;651.898682
2089;-15522.000000;650.000000;651.898682
2090;-15522.000000;650.000000;651.898682
2091;-15522.000000;649.000000;651.898682
2092;-15522.000000;648.000000;651.898682
2093;-15522.000000;648.000000;651.898682
2094;-15522.000000;648.000000;651.898682
2095;-15522.000000;649.000000;651.898682
2096;-15522.000000;650.000000;651.898682
2097;-15522.000000;650.000000;651.898682
2098;-15522.000000;649.000000;651.898682
2099;-15522.000000;648.000000;651.898682
2100;-15522.000000;647.000000;651.898682
2101;-15521.000000;647.000000;651.898682
2102;-15521.000000;649.000000;651.898682
2103;-15521.000000;650.000000;651.898682
2104;-15522.000000;650.000000;651.898682
2105;-15522.000000;650.000000;651.898682
2106;-15522.000000;648.000000;651.898682
2107;-15522.000000;647.000000;651.898682
2108;-15521.000000;647.000000;651.898682
2109;-15521.000000;649.000000;651.898682
2110;-15522.000000;650.000000;651.898682
2111;-15522.000000;650.000000;651.898682
2112;-15522.000000;650.000000;651.898682
2113;-15522.000000;649.000000;651.898682
2114;-15522.000000;647.000000;651.898682
2115;-15522.000000;647.000000;651.898682
2116;-15522.000000;647.000000;651.898682
2117;-15522.000000;649.000000;651.898682
2118;-15522.000000;650.000000;651.898682
2119;-15522.000000;650.000000;651.898682
2120;-15522.000000;648.000000;651.898682
2121;-15522.000000;647.000000;651.898682
2122;-15522.000000;647.000000;651.898682
2123;-15522.000000;648.000000;651.898682
2124;-15522.000000;650.000000;651.898682
2125;-15522.000000;651.000000;651.898682
2126;-15522.000000;651.000000;651.898682
2127;-15522.000000;649.000000;651.898682
2128;-15522.000000;648.000000;651.898682
2129;-15522.000000;648.000000;651.898682
2130;-15522.000000;648.000000;651.898682
2131;-15522.000000;650.000000;651.898682
2132;-15522.000000;651.000000;651.898682
2133;-15522.000000;651.000000;651.898682
2134;-15522.000000;649.000000;651.898682
2135;-15522.000000;648.000000;651.898682
2136;-15522.000000;648.000000;651.898682
2137;-15521.000000;648.000000;651.898682
2138;-15521.000000;650.000000;651.898682
2139;-15521.000000;651.000000;651.898682
2140;-15522.000000;651.000000;651.898682
2141;-15522.000000;650.000000;651.898682
2142;-15522.000000;649.000000;651.898682
2143;-15521.000000;648.000000;651.898682
2144;-15521.000000;648.000000;651.898682
2145;-15521.000000;650.000000;651.898682
2146;-15522.000000;651.000000;651.898682
2147;-15522.000000;651.000000;651.898682
2148;-15522.000000;650.000000;651.898682
2149;-15522.000000;649.000000;651.898682
2150;-15522.000000;648.000000;651.898682
2151;-15521.000000;648.000000;651.898682
2152;-15521.000000;650.000000;651.898682
2153;-15521.000000;651.000000;651.898682
2154;-15522.000000;651.000000;651.898682
2155;-15522.000000;651.000000;651.898682
2156;-15522.000000;649.000000;651.898682
2157;-15522.000000;649.000000;651.898682
2158;-15521.000000;648.000000;651.898682
2159;-15521.000000;649.000000;651.898682
2160;-15522.000000;651.000000;651.898682
2161;-15522.000000;651.000000;651.898682
2162;-15522.000000;650.000000;651.898682
