takt;q1;q2;q2p
750;-15863.000000;649.000000;651.898682
751;-15860.000000;649.000000;651.898682
752;-15862.000000;649.000000;651.898682
753;-15865.000000;649.000000;651.898682
754;-15859.000000;649.000000;651.898682
755;-15855.000000;649.000000;651.898682
756;-15856.000000;649.000000;651.898682
757;-15853.000000;649.000000;651.898682
758;-15851.000000;649.000000;651.898682
759;-15851.000000;649.000000;651.898682
760;-15851.000000;649.000000;651.898682
761;-15849.000000;649.000000;651.898682
762;-15849.000000;649.000000;651.898682
763;-15849.000000;649.000000;651.898682
764;-15850.000000;649.000000;651.898682
765;-15849.000000;649.000000;651.898682
766;-15850.000000;649.000000;651.898682
767;-15853.000000;649.000000;651.898682
768;-15853.000000;649.000000;651.898682
769;-15855.000000;649.000000;651.898682
770;-15857.000000;649.000000;651.898682
771;-15857.000000;649.000000;651.898682
772;-15858.000000;649.000000;651.898682
773;-15861.000000;649.000000;651.898682
774;-15860.000000;649.000000;651.898682
775;-15859.000000;649.000000;651.898682
776;-15859.000000;649.000000;651.898682
777;-15858.000000;649.000000;651.898682
778;-15856.000000;649.000000;651.898682
779;-15853.000000;649.000000;651.898682
780;-15851.000000;649.000000;651.898682
781;-15847.000000;649.000000;651.898682
782;-15845.000000;649.000000;651.898682
783;-15846.000000;649.000000;651.898682
784;-15845.000000;649.000000;651.898682
785;-15846.000000;649.000000;651.898682
786;-15848.000000;649.000000;651.898682
787;-15849.000000;649.000000;651.898682
788;-15847.000000;649.000000;651.898682
789;-15849.000000;649.000000;651.898682
790;-15849.000000;649.000000;651.898682
791;-15848.000000;649.000000;651.898682
792;-15850.000000;649.000000;651.898682
793;-15852.000000;649.000000;651.898682
794;-15855.000000;649.000000;651.898682
795;-15858.000000;649.000000;651.898682
796;-15859.000000;649.000000;651.898682
797;-15859.000000;649.000000;651.898682
798;-15859.000000;649.000000;651.898682
799;-15858.000000;649.000000;651.898682
800;-15857.000000;649.000000;651.898682
801;-15857.000000;649.000000;651.898682
802;-15854.000000;649.000000;651.898682
803;-15853.000000;649.000000;651.898682
804;-15853.000000;649.000000;651.898682
805;-15848.000000;649.000000;651.898682
806;-15846.000000;649.000000;651.898682
807;-15846.000000;649.000000;651.898682
808;-15842.000000;649.000000;651.898682
809;-15840.000000;649.000000;651.898682
810;-15843.000000;649.000000;651.898682
811;-15840.000000;649.000000;651.898682
812;-15838.000000;649.000000;651.898682
813;-15843.000000;649.000000;651.898682
814;-15842.000000;649.000000;651.898682
815;-15841.000000;649.000000;651.898682
816;-15847.000000;649.000000;651.898682
817;-15847.000000;649.000000;651.898682
818;-15845.000000;649.000000;651.898682
819;-15850.000000;649.000000;651.898682
820;-15848.000000;649.000000;651.898682
821;-15846.000000;649.000000;651.898682
822;-15848.000000;649.000000;651.898682
823;-15847.000000;649.000000;651.898682
824;-15846.000000;649.000000;651.898682
825;-15847.000000;649.000000;651.898682
826;-15846.000000;649.000000;651.898682
827;-15845.000000;649.000000;651.898682
828;-15844.000000;649.000000;651.898682
829;-15842.000000;649.000000;651.898682
830;-15842.000000;649.000000;651.898682
831;-15841.000000;649.000000;651.898682
832;-15837.000000;649.000000;651.898682
833;-15838.000000;649.000000;651.898682
834;-15839.000000;649.000000;651.898682
835;-15833.000000;649.000000;651.898682
836;-15836.000000;649.000000;651.898682
837;-15837.000000;649.000000;651.898682
838;-15831.000000;649.000000;651.898682
839;-15833.000000;649.000000;651.898682
840;-15834.000000;649.000000;651.898682
841;-15827.000000;649.000000;651.898682
842;-15834.000000;648.000000;651.898682
843;-15840.000000;648.000000;651.898682
844;-15837.000000;648.000000;651.898682
845;-15844.000000;648.000000;651.898682
846;-15850.000000;649.000000;651.898682
847;-15843.000000;649.000000;651.898682
848;-15844.000000;649.000000;651.898682
849;-15847.000000;649.000000;651.898682
850;-15835.000000;649.000000;651.898682
851;-15834.000000;649.000000;651.898682
852;-15833.000000;649.000000;651.898682
853;-15824.000000;648.000000;651.898682
854;-15831.000000;648.000000;651.898682
855;-15840.000000;648.000000;651.898682
856;-15843.000000;648.000000;651.898682
857;-15849.000000;648.000000;651.898682
858;-15852.000000;649.000000;651.898682
859;-15846.000000;649.000000;651.898682
860;-15847.000000;649.000000;651.898682
861;-15842.000000;649.000000;651.898682
862;-15833.000000;649.000000;651.898682
863;-15830.000000;649.000000;651.898682
864;-15823.000000;648.000000;651.898682
865;-15826.000000;648.000000;651.898682
866;-15831.000000;648.000000;651.898682
867;-15835.000000;648.000000;651.898682
868;-15843.000000;648.000000;651.898682
869;-15848.000000;648.000000;651.898682
870;-15853.000000;649.000000;651.898682
871;-15854.000000;649.000000;651.898682
872;-15858.000000;649.000000;651.898682
873;-15851.000000;649.000000;651.898682
874;-15844.000000;649.000000;651.898682
875;-15843.000000;649.000000;651.898682
876;-15835.000000;649.000000;651.898682
877;-15829.000000;649.000000;651.898682
878;-15828.000000;648.000000;651.898682
879;-15833.000000;648.000000;651.898682
880;-15831.000000;648.000000;651.898682
881;-15836.000000;648.000000;651.898682
882;-15845.000000;648.000000;651.898682
883;-15848.000000;648.000000;651.898682
884;-15853.000000;648.000000;651.898682
885;-15853.000000;649.000000;651.898682
886;-15852.000000;649.000000;651.898682
887;-15848.000000;649.000000;651.898682
888;-15845.000000;649.000000;651.898682
889;-15848.000000;649.000000;651.898682
890;-15845.000000;649.000000;651.898682
891;-15843.000000;649.000000;651.898682
892;-15845.000000;649.000000;651.898682
893;-15848.000000;649.000000;651.898682
894;-15847.000000;649.000000;651.898682
895;-15849.000000;649.000000;651.898682
896;-15849.000000;649.000000;651.898682
897;-15846.000000;649.000000;651.898682
898;-15847.000000;649.000000;651.898682
899;-15846.000000;649.000000;651.898682
900;-15846.000000;649.000000;651.898682
901;-15845.000000;649.000000;651.898682
902;-15845.000000;649.000000;651.898682
903;-15846.000000;649.000000;651.898682
904;-15847.000000;649.000000;651.898682
905;-15848.000000;649.000000;651.898682
906;-15848.000000;649.000000;651.898682
907;-15849.000000;649.000000;651.898682
908;-15848.000000;649.000000;651.898682
909;-15846.000000;649.000000;651.898682
910;-15843.000000;649.000000;651.898682
911;-15839.000000;649.000000;651.898682
912;-15837.000000;649.000000;651.898682
913;-15834.000000;649.000000;651.898682
914;-15833.000000;649.000000;651.898682
915;-15833.000000;649.000000;651.898682
916;-15834.000000;649.000000;651.898682
917;-15836.000000;649.000000;651.898682
918;-15840.000000;649.000000;651.898682
919;-15842.000000;649.000000;651.898682
920;-15847.000000;649.000000;651.898682
921;-15849.000000;649.000000;651.898682
922;-15850.000000;649.000000;651.898682
923;-15854.000000;649.000000;651.898682
924;-15855.000000;649.000000;651.898682
925;-15854.000000;649.000000;651.898682
926;-15855.000000;649.000000;651.898682
927;-15853.000000;649.000000;651.898682
928;-15851.000000;649.000000;651.898682
929;-15852.000000;649.000000;651.898682
930;-15852.000000;649.000000;651.898682
931;-15848.000000;649.000000;651.898682
932;-15849.000000;649.000000;651.898682
933;-15848.000000;649.000000;651.898682
934;-15845.000000;649.000000;651.898682
935;-15847.000000;649.000000;651.898682
936;-15845.000000;649.000000;651.898682
937;-15842.000000;649.000000;651.898682
938;-15842.000000;649.000000;651.898682
939;-15842.000000;649.000000;651.898682
940;-15840.000000;649.000000;651.898682
941;-15844.000000;649.000000;651.898682
942;-15844.000000;649.000000;651.898682
943;-15844.000000;649.000000;651.898682
944;-15849.000000;649.000000;651.898682
945;-15849.000000;649.000000;651.898682
946;-15848.000000;649.000000;651.898682
947;-15851.000000;649.000000;651.898682
948;-15848.000000;649.000000;651.898682
949;-15845.000000;649.000000;651.898682
950;-15849.000000;649.000000;651.898682
951;-15847.000000;649.000000;651.898682
952;-15845.000000;649.000000;651.898682
953;-15848.000000;649.000000;651.898682
954;-15846.000000;649.000000;651.898682
955;-15844.000000;649.000000;651.898682
956;-15848.000000;649.000000;651.898682
957;-15846.000000;649.000000;651.898682
958;-15844.000000;649.000000;651.898682
959;-15846.000000;649.000000;651.898682
960;-15844.000000;649.000000;651.898682
961;-15844.000000;649.000000;651.898682
962;-15845.000000;649.000000;651.898682
963;-15843.000000;649.000000;651.898682
964;-15843.000000;649.000000;651.898682
965;-15843.000000;649.000000;651.898682
966;-15842.000000;649.000000;651.898682
967;-15842.000000;649.000000;651.898682
968;-15844.000000;649.000000;651.898682
969;-15841.000000;649.000000;651.898682
970;-15841.000000;649.000000;651.898682
971;-15843.000000;649.000000;651.898682
972;-15841.000000;649.000000;651.898682
973;-15841.000000;649.000000;651.898682
974;-15843.000000;649.000000;651.898682
975;-15840.000000;649.000000;651.898682
976;-15840.000000;649.000000;651.898682
977;-15842.000000;649.000000;651.898682
978;-15839.000000;649.000000;651.898682
979;-15840.000000;649.000000;651.898682
980;-15839.000000;649.000000;651.898682
981;-15836.000000;649.000000;651.898682
982;-15838.000000;649.000000;651.898682
983;-15838.000000;649.000000;651.898682
984;-15836.000000;649.000000;651.898682
985;-15837.000000;649.000000;651.898682
986;-15838.000000;649.000000;651.898682
987;-15835.000000;649.000000;651.898682
988;-15838.000000;649.000000;651.898682
989;-15838.000000;649.000000;651.898682
990;-15834.000000;649.000000;651.898682
991;-15836.000000;649.000000;651.898682
992;-15835.000000;649.000000;651.898682
993;-15830.000000;649.000000;651.898682
994;-15832.000000;649.000000;651.898682
995;-15830.000000;649.000000;651.898682
996;-15826.000000;648.000000;651.898682
997;-15834.000000;648.000000;651.898682
998;-15842.000000;648.000000;651.898682
999;-15845.000000;648.000000;651.898682
1000;-15856.000000;649.000000;651.898682
1001;-15853.000000;649.000000;651.898682
1002;-15852.000000;649.000000;651.898682
1003;-15854.000000;649.000000;651.898682
1004;-15849.000000;649.000000;651.898682
1005;-15845.000000;649.000000;651.898682
1006;-15841.000000;649.000000;651.898682
1007;-15839.000000;649.000000;651.898682
1008;-15836.000000;649.000000;651.898682
1009;-15836.000000;649.000000;651.898682
1010;-15834.000000;649.000000;651.898682
1011;-15830.000000;649.000000;651.898682
1012;-15830.000000;648.000000;651.898682
1013;-15837.000000;648.000000;651.898682
1014;-15841.000000;648.000000;651.898682
1015;-15848.000000;648.000000;651.898682
1016;-15855.000000;649.000000;651.898682
1017;-15851.000000;649.000000;651.898682
1018;-15851.000000;649.000000;651.898682
1019;-15852.000000;649.000000;651.898682
1020;-15845.000000;649.000000;651.898682
1021;-15840.000000;649.000000;651.898682
1022;-15837.000000;649.000000;651.898682
1023;-15836.000000;649.000000;651.898682
1024;-15832.000000;649.000000;651.898682
1025;-15836.000000;649.000000;651.898682
1026;-15839.000000;649.000000;651.898682
1027;-15839.000000;649.000000;651.898682
1028;-15841.000000;649.000000;651.898682
1029;-15845.000000;649.000000;651.898682
1030;-15847.000000;649.000000;651.898682
1031;-15846.000000;649.000000;651.898682
1032;-15848.000000;649.000000;651.898682
1033;-15848.000000;649.000000;651.898682
1034;-15846.000000;649.000000;651.898682
1035;-15843.000000;649.000000;651.898682
1036;-15843.000000;649.000000;651.898682
1037;-15841.000000;649.000000;651.898682
1038;-15838.000000;649.000000;651.898682
1039;-15839.000000;649.000000;651.898682
1040;-15839.000000;649.000000;651.898682
1041;-15836.000000;649.000000;651.898682
1042;-15837.000000;649.000000;651.898682
1043;-15840.000000;649.000000;651.898682
1044;-15837.000000;649.000000;651.898682
1045;-15837.000000;649.000000;651.898682
1046;-15842.000000;649.000000;651.898682
1047;-15841.000000;649.000000;651.898682
1048;-15841.000000;649.000000;651.898682
1049;-15845.000000;649.000000;651.898682
1050;-15842.000000;649.000000;651.898682
1051;-15839.000000;649.000000;651.898682
1052;-15841.000000;649.000000;651.898682
1053;-15836.000000;649.000000;651.898682
1054;-15834.000000;649.000000;651.898682
1055;-15834.000000;649.000000;651.898682
1056;-15830.000000;649.000000;651.898682
1057;-15829.000000;649.000000;651.898682
1058;-15829.000000;649.000000;651.898682
1059;-15826.000000;648.000000;651.898682
1060;-15834.000000;648.000000;651.898682
1061;-15841.000000;648.000000;651.898682
1062;-15842.000000;648.000000;651.898682
1063;-15851.000000;648.000000;651.898682
1064;-15852.000000;649.000000;651.898682
1065;-15846.000000;649.000000;651.898682
1066;-15848.000000;649.000000;651.898682
1067;-15847.000000;649.000000;651.898682
1068;-15836.000000;649.000000;651.898682
1069;-15835.000000;649.000000;651.898682
1070;-15835.000000;649.000000;651.898682
1071;-15828.000000;649.000000;651.898682
1072;-15834.000000;648.000000;651.898682
1073;-15841.000000;648.000000;651.898682
1074;-15842.000000;648.000000;651.898682
1075;-15847.000000;648.000000;651.898682
1076;-15853.000000;649.000000;651.898682
1077;-15849.000000;649.000000;651.898682
1078;-15848.000000;649.000000;651.898682
1079;-15848.000000;649.000000;651.898682
1080;-15839.000000;649.000000;651.898682
1081;-15836.000000;649.000000;651.898682
1082;-15833.000000;649.000000;651.898682
1083;-15830.000000;649.000000;651.898682
1084;-15831.000000;649.000000;651.898682
1085;-15831.000000;649.000000;651.898682
1086;-15837.000000;648.000000;651.898682
1087;-15845.000000;648.000000;651.898682
1088;-15850.000000;648.000000;651.898682
1089;-15854.000000;649.000000;651.898682
1090;-15857.000000;649.000000;651.898682
1091;-15855.000000;649.000000;651.898682
1092;-15852.000000;649.000000;651.898682
1093;-15853.000000;649.000000;651.898682
1094;-15847.000000;649.000000;651.898682
1095;-15843.000000;649.000000;651.898682
1096;-15841.000000;649.000000;651.898682
1097;-15838.000000;649.000000;651.898682
1098;-15835.000000;649.000000;651.898682
1099;-15834.000000;649.000000;651.898682
1100;-15829.000000;649.000000;651.898682
1101;-15826.000000;649.000000;651.898682
1102;-15831.000000;648.000000;651.898682
1103;-15832.000000;648.000000;651.898682
1104;-15836.000000;648.000000;651.898682
1105;-15843.000000;648.000000;651.898682
1106;-15846.000000;648.000000;651.898682
1107;-15850.000000;648.000000;651.898682
1108;-15856.000000;649.000000;651.898682
1109;-15852.000000;649.000000;651.898682
1110;-15849.000000;649.000000;651.898682
1111;-15846.000000;649.000000;651.898682
1112;-15841.000000;649.000000;651.898682
1113;-15840.000000;649.000000;651.898682
1114;-15839.000000;649.000000;651.898682
1115;-15835.000000;649.000000;651.898682
1116;-15837.000000;649.000000;651.898682
1117;-15838.000000;649.000000;651.898682
1118;-15837.000000;649.000000;651.898682
1119;-15840.000000;649.000000;651.898682
1120;-15841.000000;649.000000;651.898682
1121;-15838.000000;649.000000;651.898682
1122;-15839.000000;649.000000;651.898682
1123;-15837.000000;649.000000;651.898682
1124;-15833.000000;649.000000;651.898682
1125;-15833.000000;649.000000;651.898682
1126;-15831.000000;649.000000;651.898682
1127;-15826.000000;648.000000;651.898682
1128;-15836.000000;648.000000;651.898682
1129;-15844.000000;648.000000;651.898682
1130;-15849.000000;648.000000;651.898682
1131;-15856.000000;649.000000;651.898682
1132;-15858.000000;649.000000;651.898682
1133;-15858.000000;649.000000;651.898682
1134;-15858.000000;649.000000;651.898682
1135;-15856.000000;649.000000;651.898682
1136;-15850.000000;649.000000;651.898682
1137;-15842.000000;649.000000;651.898682
1138;-15836.000000;649.000000;651.898682
1139;-15832.000000;649.000000;651.898682
1140;-15828.000000;649.000000;651.898682
1141;-15827.000000;648.000000;651.898682
1142;-15833.000000;648.000000;651.898682
1143;-15837.000000;648.000000;651.898682
1144;-15842.000000;648.000000;651.898682
1145;-15853.000000;648.000000;651.898682
1146;-15853.000000;649.000000;651.898682
1147;-15851.000000;649.000000;651.898682
1148;-15855.000000;649.000000;651.898682
1149;-15853.000000;649.000000;651.898682
1150;-15848.000000;649.000000;651.898682
1151;-15850.000000;649.000000;651.898682
1152;-15850.000000;649.000000;651.898682
1153;-15843.000000;649.000000;651.898682
1154;-15842.000000;649.000000;651.898682
1155;-15842.000000;649.000000;651.898682
1156;-15838.000000;649.000000;651.898682
1157;-15835.000000;649.000000;651.898682
1158;-15835.000000;649.000000;651.898682
1159;-15836.000000;649.000000;651.898682
1160;-15833.000000;649.000000;651.898682
1161;-15837.000000;649.000000;651.898682
1162;-15842.000000;649.000000;651.898682
1163;-15842.000000;649.000000;651.898682
1164;-15844.000000;649.000000;651.898682
1165;-15851.000000;649.000000;651.898682
1166;-15852.000000;649.000000;651.898682
1167;-15850.000000;649.000000;651.898682
1168;-15856.000000;649.000000;651.898682
1169;-15856.000000;649.000000;651.898682
1170;-15850.000000;649.000000;651.898682
1171;-15851.000000;649.000000;651.898682
1172;-15848.000000;649.000000;651.898682
1173;-15841.000000;649.000000;651.898682
1174;-15837.000000;649.000000;651.898682
1175;-15833.000000;649.000000;651.898682
1176;-15826.000000;649.000000;651.898682
1177;-15830.000000;648.000000;651.898682
1178;-15832.000000;648.000000;651.898682
1179;-15833.000000;648.000000;651.898682
1180;-15839.000000;648.000000;651.898682
1181;-15841.000000;648.000000;651.898682
1182;-15844.000000;648.000000;651.898682
1183;-15848.000000;648.000000;651.898682
1184;-15850.000000;649.000000;651.898682
1185;-15843.000000;649.000000;651.898682
1186;-15841.000000;649.000000;651.898682
1187;-15836.000000;649.000000;651.898682
1188;-15830.000000;649.000000;651.898682
1189;-15832.000000;648.000000;651.898682
1190;-15837.000000;648.000000;651.898682
1191;-15839.000000;648.000000;651.898682
1192;-15846.000000;648.000000;651.898682
1193;-15853.000000;648.000000;651.898682
1194;-15849.000000;649.000000;651.898682
1195;-15848.000000;649.000000;651.898682
1196;-15847.000000;649.000000;651.898682
1197;-15842.000000;649.000000;651.898682
1198;-15836.000000;649.000000;651.898682
1199;-15834.000000;649.000000;651.898682
1200;-15835.000000;649.000000;651.898682
1201;-15830.000000;649.000000;651.898682
1202;-15828.000000;649.000000;651.898682
1203;-15840.000000;648.000000;651.898682
1204;-15841.000000;648.000000;651.898682
1205;-15842.000000;648.000000;651.898682
1206;-15855.000000;649.000000;651.898682
1207;-15855.000000;649.000000;651.898682
1208;-15849.000000;649.000000;651.898682
1209;-15854.000000;649.000000;651.898682
1210;-15851.000000;649.000000;651.898682
1211;-15841.000000;649.000000;651.898682
1212;-15840.000000;649.000000;651.898682
1213;-15839.000000;649.000000;651.898682
1214;-15833.000000;649.000000;651.898682
1215;-15833.000000;649.000000;651.898682
1216;-15835.000000;649.000000;651.898682
1217;-15828.000000;648.000000;651.898682
1218;-15834.000000;648.000000;651.898682
1219;-15841.000000;648.000000;651.898682
1220;-15844.000000;648.000000;651.898682
1221;-15852.000000;648.000000;651.898682
1222;-15852.000000;649.000000;651.898682
1223;-15850.000000;649.000000;651.898682
1224;-15850.000000;649.000000;651.898682
1225;-15847.000000;649.000000;651.898682
1226;-15839.000000;649.000000;651.898682
1227;-15837.000000;649.000000;651.898682
1228;-15831.000000;649.000000;651.898682
1229;-15823.000000;648.000000;651.898682
1230;-15834.000000;648.000000;651.898682
1231;-15838.000000;648.000000;651.898682
1232;-15841.000000;648.000000;651.898682
1233;-15851.000000;648.000000;651.898682
1234;-15852.000000;649.000000;651.898682
1235;-15851.000000;649.000000;651.898682
1236;-15854.000000;649.000000;651.898682
1237;-15854.000000;649.000000;651.898682
1238;-15848.000000;649.000000;651.898682
1239;-15845.000000;649.000000;651.898682
1240;-15844.000000;649.000000;651.898682
1241;-15842.000000;649.000000;651.898682
1242;-15843.000000;649.000000;651.898682
1243;-15845.000000;649.000000;651.898682
1244;-15847.000000;649.000000;651.898682
1245;-15848.000000;649.000000;651.898682
1246;-15852.000000;649.000000;651.898682
1247;-15858.000000;649.000000;651.898682
1248;-15861.000000;649.000000;651.898682
1249;-15860.000000;649.000000;651.898682
1250;-15864.000000;649.000000;651.898682
1251;-15866.000000;649.000000;651.898682
1252;-15864.000000;649.000000;651.898682
1253;-15867.000000;649.000000;651.898682
1254;-15868.000000;649.000000;651.898682
1255;-15865.000000;649.000000;651.898682
1256;-15865.000000;649.000000;651.898682
1257;-15866.000000;649.000000;651.898682
1258;-15864.000000;649.000000;651.898682
1259;-15863.000000;649.000000;651.898682
1260;-15864.000000;649.000000;651.898682
1261;-15864.000000;649.000000;651.898682
1262;-15863.000000;649.000000;651.898682
1263;-15862.000000;649.000000;651.898682
1264;-15864.000000;649.000000;651.898682
1265;-15865.000000;649.000000;651.898682
1266;-15863.000000;649.000000;651.898682
1267;-15864.000000;649.000000;651.898682
1268;-15863.000000;649.000000;651.898682
1269;-15862.000000;649.000000;651.898682
1270;-15862.000000;649.000000;651.898682
1271;-15864.000000;649.000000;651.898682
1272;-15863.000000;649.000000;651.898682
1273;-15862.000000;649.000000;651.898682
1274;-15865.000000;649.000000;651.898682
1275;-15868.000000;649.000000;651.898682
1276;-15869.000000;649.000000;651.898682
1277;-15870.000000;649.000000;651.898682
1278;-15873.000000;649.000000;651.898682
1279;-15874.000000;649.000000;651.898682
1280;-15872.000000;649.000000;651.898682
1281;-15874.000000;650.000000;651.898682
1282;-15866.000000;650.000000;651.898682
1283;-15855.000000;650.000000;651.898682
1284;-15854.000000;649.000000;651.898682
1285;-15853.000000;649.000000;651.898682
1286;-15848.000000;649.000000;651.898682
1287;-15851.000000;649.000000;651.898682
1288;-15854.000000;649.000000;651.898682
1289;-15849.000000;649.000000;651.898682
1290;-15854.000000;649.000000;651.898682
1291;-15861.000000;649.000000;651.898682
1292;-15860.000000;649.000000;651.898682
1293;-15860.000000;649.000000;651.898682
1294;-15865.000000;649.000000;651.898682
1295;-15867.000000;649.000000;651.898682
1296;-15866.000000;649.000000;651.898682
1297;-15868.000000;649.000000;651.898682
1298;-15867.000000;649.000000;651.898682
1299;-15864.000000;649.000000;651.898682
1300;-15862.000000;649.000000;651.898682
1301;-15862.000000;649.000000;651.898682
1302;-15862.000000;649.000000;651.898682
1303;-15856.000000;649.000000;651.898682
1304;-15854.000000;649.000000;651.898682
1305;-15856.000000;649.000000;651.898682
1306;-15852.000000;649.000000;651.898682
1307;-15851.000000;649.000000;651.898682
1308;-15857.000000;649.000000;651.898682
1309;-15856.000000;649.000000;651.898682
1310;-15855.000000;649.000000;651.898682
1311;-15862.000000;649.000000;651.898682
1312;-15863.000000;649.000000;651.898682
1313;-15861.000000;649.000000;651.898682
1314;-15864.000000;649.000000;651.898682
1315;-15864.000000;649.000000;651.898682
1316;-15860.000000;649.000000;651.898682
1317;-15861.000000;649.000000;651.898682
1318;-15860.000000;649.000000;651.898682
1319;-15857.000000;649.000000;651.898682
1320;-15856.000000;649.000000;651.898682
1321;-15854.000000;649.000000;651.898682
1322;-15854.000000;649.000000;651.898682
1323;-15855.000000;649.000000;651.898682
1324;-15852.000000;649.000000;651.898682
1325;-15854.000000;649.000000;651.898682
1326;-15856.000000;649.000000;651.898682
1327;-15850.000000;649.000000;651.898682
1328;-15851.000000;649.000000;651.898682
1329;-15852.000000;649.000000;651.898682
1330;-15845.000000;649.000000;651.898682
1331;-15847.000000;649.000000;651.898682
1332;-15850.000000;649.000000;651.898682
1333;-15844.000000;649.000000;651.898682
1334;-15848.000000;649.000000;651.898682
1335;-15853.000000;649.000000;651.898682
1336;-15849.000000;649.000000;651.898682
1337;-15853.000000;649.000000;651.898682
1338;-15857.000000;649.000000;651.898682
1339;-15851.000000;649.000000;651.898682
1340;-15853.000000;649.000000;651.898682
1341;-15856.000000;649.000000;651.898682
1342;-15851.000000;649.000000;651.898682
1343;-15852.000000;649.000000;651.898682
1344;-15853.000000;649.000000;651.898682
1345;-15850.000000;649.000000;651.898682
1346;-15851.000000;649.000000;651.898682
1347;-15852.000000;649.000000;651.898682
1348;-15849.000000;649.000000;651.898682
1349;-15850.000000;649.000000;651.898682
1350;-15850.000000;649.000000;651.898682
1351;-15849.000000;649.000000;651.898682
1352;-15854.000000;649.000000;651.898682
1353;-15855.000000;649.000000;651.898682
1354;-15854.000000;649.000000;651.898682
1355;-15857.000000;649.000000;651.898682
1356;-15857.000000;649.000000;651.898682
1357;-15854.000000;649.000000;651.898682
1358;-15856.000000;649.000000;651.898682
1359;-15856.000000;649.000000;651.898682
1360;-15853.000000;649.000000;651.898682
1361;-15855.000000;649.000000;651.898682
1362;-15855.000000;649.000000;651.898682
1363;-15852.000000;649.000000;651.898682
1364;-15852.000000;649.000000;651.898682
1365;-15849.000000;649.000000;651.898682
1366;-15846.000000;649.000000;651.898682
1367;-15845.000000;649.000000;651.898682
1368;-15842.000000;649.000000;651.898682
1369;-15841.000000;649.000000;651.898682
1370;-15840.000000;649.000000;651.898682
1371;-15838.000000;649.000000;651.898682
1372;-15837.000000;649.000000;651.898682
1373;-15837.000000;649.000000;651.898682
1374;-15838.000000;649.000000;651.898682
1375;-15838.000000;649.000000;651.898682
1376;-15840.000000;649.000000;651.898682
1377;-15840.000000;649.000000;651.898682
1378;-15840.000000;649.000000;651.898682
1379;-15841.000000;649.000000;651.898682
1380;-15840.000000;649.000000;651.898682
1381;-15841.000000;649.000000;651.898682
1382;-15841.000000;649.000000;651.898682
1383;-15840.000000;649.000000;651.898682
1384;-15842.000000;649.000000;651.898682
1385;-15842.000000;649.000000;651.898682
1386;-15841.000000;649.000000;651.898682
1387;-15841.000000;649.000000;651.898682
1388;-15840.000000;649.000000;651.898682
1389;-15839.000000;649.000000;651.898682
1390;-15840.000000;649.000000;651.898682
1391;-15839.000000;649.000000;651.898682
1392;-15842.000000;649.000000;651.898682
1393;-15844.000000;649.000000;651.898682
1394;-15845.000000;649.000000;651.898682
1395;-15848.000000;649.000000;651.898682
1396;-15849.000000;649.000000;651.898682
1397;-15847.000000;649.000000;651.898682
1398;-15847.000000;649.000000;651.898682
1399;-15845.000000;649.000000;651.898682
1400;-15843.000000;649.000000;651.898682
1401;-15841.000000;649.000000;651.898682
1402;-15841.000000;649.000000;651.898682
1403;-15840.000000;649.000000;651.898682
1404;-15840.000000;649.000000;651.898682
1405;-15841.000000;649.000000;651.898682
1406;-15842.000000;649.000000;651.898682
1407;-15843.000000;649.000000;651.898682
1408;-15841.000000;649.000000;651.898682
1409;-15843.000000;649.000000;651.898682
1410;-15844.000000;649.000000;651.898682
1411;-15840.000000;649.000000;651.898682
1412;-15842.000000;649.000000;651.898682
1413;-15843.000000;649.000000;651.898682
1414;-15837.000000;649.000000;651.898682
1415;-15837.000000;649.000000;651.898682
1416;-15837.000000;649.000000;651.898682
1417;-15831.000000;649.000000;651.898682
1418;-15830.000000;649.000000;651.898682
1419;-15832.000000;649.000000;651.898682
1420;-15825.000000;648.000000;651.898682
1421;-15833.000000;648.000000;651.898682
1422;-15840.000000;648.000000;651.898682
1423;-15842.000000;648.000000;651.898682
1424;-15850.000000;648.000000;651.898682
1425;-15855.000000;649.000000;651.898682
1426;-15851.000000;649.000000;651.898682
1427;-15852.000000;649.000000;651.898682
1428;-15854.000000;649.000000;651.898682
1429;-15847.000000;649.000000;651.898682
1430;-15847.000000;649.000000;651.898682
1431;-15848.000000;649.000000;651.898682
1432;-15844.000000;649.000000;651.898682
1433;-15844.000000;649.000000;651.898682
1434;-15846.000000;649.000000;651.898682
1435;-15843.000000;649.000000;651.898682
1436;-15839.000000;649.000000;651.898682
1437;-15837.000000;649.000000;651.898682
1438;-15833.000000;649.000000;651.898682
1439;-15831.000000;649.000000;651.898682
1440;-15829.000000;649.000000;651.898682
1441;-15830.000000;648.000000;651.898682
1442;-15839.000000;648.000000;651.898682
1443;-15842.000000;648.000000;651.898682
1444;-15850.000000;648.000000;651.898682
1445;-15860.000000;649.000000;651.898682
1446;-15856.000000;649.000000;651.898682
1447;-15854.000000;649.000000;651.898682
1448;-15859.000000;649.000000;651.898682
1449;-15852.000000;649.000000;651.898682
1450;-15846.000000;649.000000;651.898682
1451;-15848.000000;649.000000;651.898682
1452;-15841.000000;649.000000;651.898682
1453;-15834.000000;649.000000;651.898682
1454;-15838.000000;649.000000;651.898682
1455;-15836.000000;649.000000;651.898682
1456;-15828.000000;649.000000;651.898682
1457;-15837.000000;648.000000;651.898682
1458;-15840.000000;648.000000;651.898682
1459;-15841.000000;648.000000;651.898682
1460;-15849.000000;648.000000;651.898682
