takt;q1;q2;q2p
725;-15912.000000;650.000000;15915.494141
726;-15909.000000;650.000000;15915.494141
727;-15908.000000;650.000000;15915.494141
728;-15907.000000;650.000000;15915.494141
729;-15904.000000;650.000000;15915.494141
730;-15902.000000;650.000000;15915.494141
731;-15903.000000;650.000000;15915.494141
732;-15902.000000;650.000000;15915.494141
733;-15898.000000;650.000000;15915.494141
734;-15901.000000;650.000000;15915.494141
735;-15902.000000;650.000000;15915.494141
736;-15900.000000;650.000000;15915.494141
737;-15902.000000;650.000000;15915.494141
738;-15903.000000;650.000000;15915.494141
739;-15900.000000;650.000000;15915.494141
740;-15903.000000;650.000000;15915.494141
741;-15906.000000;650.000000;15915.494141
742;-15904.000000;650.000000;15915.494141
743;-15905.000000;650.000000;15915.494141
744;-15908.000000;650.000000;15915.494141
745;-15906.000000;650.000000;15915.494141
746;-15907.000000;650.000000;15915.494141
747;-15911.000000;650.000000;15915.494141
748;-15908.000000;650.000000;15915.494141
749;-15908.000000;650.000000;15915.494141
750;-15910.000000;650.000000;15915.494141
751;-15907.000000;650.000000;15915.494141
752;-15905.000000;650.000000;15915.494141
753;-15907.000000;650.000000;15915.494141
754;-15906.000000;650.000000;15915.494141
755;-15906.000000;650.000000;15915.494141
756;-15910.000000;650.000000;15915.494141
757;-15912.000000;650.000000;15915.494141
758;-15912.000000;650.000000;15915.494141
759;-15912.000000;650.000000;15915.494141
760;-15912.000000;650.000000;15915.494141
761;-15910.000000;650.000000;15915.494141
762;-15909.000000;650.000000;15915.494141
763;-15911.000000;650.000000;15915.494141
764;-15910.000000;650.000000;15915.494141
765;-15910.000000;650.000000;15915.494141
766;-15912.000000;650.000000;15915.494141
767;-15911.000000;650.000000;15915.494141
768;-15912.000000;650.000000;15915.494141
769;-15915.000000;650.000000;15915.494141
770;-15914.000000;650.000000;15915.494141
771;-15914.000000;650.000000;15915.494141
772;-15917.000000;650.000000;15915.494141
773;-15916.000000;650.000000;15915.494141
774;-15915.000000;650.000000;15915.494141
775;-15920.000000;650.000000;15915.494141
776;-15921.000000;650.000000;15915.494141
777;-15919.000000;650.000000;15915.494141
778;-15922.000000;650.000000;15915.494141
779;-15923.000000;650.000000;15915.494141
780;-15920.000000;650.000000;15915.494141
781;-15919.000000;650.000000;15915.494141
782;-15922.000000;650.000000;15915.494141
783;-15919.000000;650.000000;15915.494141
784;-15918.000000;650.000000;15915.494141
785;-15922.000000;650.000000;15915.494141
786;-15921.000000;650.000000;15915.494141
787;-15919.000000;650.000000;15915.494141
788;-15924.000000;650.000000;15915.494141
789;-15925.000000;650.000000;15915.494141
790;-15922.000000;650.000000;15915.494141
791;-15926.000000;650.000000;15915.494141
792;-15928.000000;650.000000;15915.494141
793;-15927.000000;650.000000;15915.494141
794;-15928.000000;650.000000;15915.494141
795;-15928.000000;650.000000;15915.494141
796;-15923.000000;650.000000;15915.494141
797;-15921.000000;650.000000;15915.494141
798;-15923.000000;650.000000;15915.494141
799;-15922.000000;650.000000;15915.494141
800;-15921.000000;650.000000;15915.494141
801;-15923.000000;650.000000;15915.494141
802;-15922.000000;650.000000;15915.494141
803;-15921.000000;650.000000;15915.494141
804;-15922.000000;650.000000;15915.494141
805;-15920.000000;650.000000;15915.494141
806;-15919.000000;650.000000;15915.494141
807;-15920.000000;650.000000;15915.494141
808;-15919.000000;650.000000;15915.494141
809;-15920.000000;650.000000;15915.494141
810;-15919.000000;650.000000;15915.494141
811;-15916.000000;650.000000;15915.494141
812;-15916.000000;650.000000;15915.494141
813;-15916.000000;650.000000;15915.494141
814;-15913.000000;650.000000;15915.494141
815;-15913.000000;650.000000;15915.494141
816;-15915.000000;650.000000;15915.494141
817;-15914.000000;650.000000;15915.494141
818;-15916.000000;650.000000;15915.494141
819;-15916.000000;650.000000;15915.494141
820;-15915.000000;650.000000;15915.494141
821;-15915.000000;650.000000;15915.494141
822;-15914.000000;650.000000;15915.494141
823;-15914.000000;650.000000;15915.494141
824;-15913.000000;650.000000;15915.494141
825;-15911.000000;650.000000;15915.494141
826;-15912.000000;650.000000;15915.494141
827;-15913.000000;650.000000;15915.494141
828;-15910.000000;650.000000;15915.494141
829;-15910.000000;650.000000;15915.494141
830;-15911.000000;650.000000;15915.494141
831;-15907.000000;650.000000;15915.494141
832;-15908.000000;650.000000;15915.494141
833;-15911.000000;650.000000;15915.494141
834;-15908.000000;650.000000;15915.494141
835;-15911.000000;650.000000;15915.494141
836;-15919.000000;650.000000;15915.494141
837;-15919.000000;650.000000;15915.494141
838;-15918.000000;650.000000;15915.494141
839;-15923.000000;650.000000;15915.494141
840;-15921.000000;650.000000;15915.494141
841;-15919.000000;650.000000;15915.494141
842;-15923.000000;650.000000;15915.494141
843;-15925.000000;650.000000;15915.494141
844;-15922.000000;650.000000;15915.494141
845;-15923.000000;650.000000;15915.494141
846;-15927.000000;650.000000;15915.494141
847;-15926.000000;650.000000;15915.494141
848;-15925.000000;650.000000;15915.494141
849;-15926.000000;650.000000;15915.494141
850;-15923.000000;650.000000;15915.494141
851;-15921.000000;650.000000;15915.494141
852;-15921.000000;650.000000;15915.494141
853;-15921.000000;650.000000;15915.494141
854;-15919.000000;650.000000;15915.494141
855;-15918.000000;650.000000;15915.494141
856;-15918.000000;650.000000;15915.494141
857;-15916.000000;650.000000;15915.494141
858;-15912.000000;650.000000;15915.494141
859;-15911.000000;650.000000;15915.494141
860;-15910.000000;650.000000;15915.494141
861;-15908.000000;650.000000;15915.494141
862;-15910.000000;650.000000;15915.494141
863;-15910.000000;650.000000;15915.494141
864;-15909.000000;650.000000;15915.494141
865;-15910.000000;650.000000;15915.494141
866;-15912.000000;650.000000;15915.494141
867;-15911.000000;650.000000;15915.494141
868;-15912.000000;650.000000;15915.494141
869;-15914.000000;650.000000;15915.494141
870;-15913.000000;650.000000;15915.494141
871;-15913.000000;650.000000;15915.494141
872;-15911.000000;650.000000;15915.494141
873;-15910.000000;650.000000;15915.494141
874;-15909.000000;650.000000;15915.494141
875;-15907.000000;650.000000;15915.494141
876;-15906.000000;650.000000;15915.494141
877;-15906.000000;650.000000;15915.494141
878;-15905.000000;650.000000;15915.494141
879;-15906.000000;650.000000;15915.494141
880;-15904.000000;650.000000;15915.494141
881;-15903.000000;650.000000;15915.494141
882;-15903.000000;650.000000;15915.494141
883;-15903.000000;650.000000;15915.494141
884;-15902.000000;650.000000;15915.494141
885;-15903.000000;650.000000;15915.494141
886;-15904.000000;650.000000;15915.494141
887;-15904.000000;650.000000;15915.494141
888;-15904.000000;650.000000;15915.494141
889;-15904.000000;650.000000;15915.494141
890;-15901.000000;650.000000;15915.494141
891;-15899.000000;650.000000;15915.494141
892;-15902.000000;650.000000;15915.494141
893;-15900.000000;650.000000;15915.494141
894;-15900.000000;650.000000;15915.494141
895;-15906.000000;650.000000;15915.494141
896;-15908.000000;650.000000;15915.494141
897;-15908.000000;650.000000;15915.494141
898;-15915.000000;650.000000;15915.494141
899;-15918.000000;650.000000;15915.494141
900;-15914.000000;650.000000;15915.494141
901;-15919.000000;650.000000;15915.494141
902;-15921.000000;650.000000;15915.494141
903;-15917.000000;650.000000;15915.494141
904;-15918.000000;650.000000;15915.494141
905;-15920.000000;650.000000;15915.494141
906;-15917.000000;650.000000;15915.494141
907;-15913.000000;650.000000;15915.494141
908;-15916.000000;650.000000;15915.494141
909;-15914.000000;650.000000;15915.494141
910;-15911.000000;650.000000;15915.494141
911;-15913.000000;650.000000;15915.494141
912;-15914.000000;650.000000;15915.494141
913;-15913.000000;650.000000;15915.494141
914;-15916.000000;650.000000;15915.494141
915;-15919.000000;650.000000;15915.494141
916;-15917.000000;650.000000;15915.494141
917;-15917.000000;650.000000;15915.494141
918;-15918.000000;650.000000;15915.494141
919;-15917.000000;650.000000;15915.494141
920;-15917.000000;650.000000;15915.494141
921;-15919.000000;650.000000;15915.494141
922;-15919.000000;650.000000;15915.494141
923;-15920.000000;650.000000;15915.494141
924;-15923.000000;650.000000;15915.494141
925;-15925.000000;650.000000;15915.494141
926;-15925.000000;650.000000;15915.494141
927;-15925.000000;650.000000;15915.494141
928;-15925.000000;650.000000;15915.494141
929;-15924.000000;650.000000;15915.494141
930;-15922.000000;650.000000;15915.494141
931;-15923.000000;650.000000;15915.494141
932;-15922.000000;650.000000;15915.494141
933;-15921.000000;650.000000;15915.494141
934;-15923.000000;650.000000;15915.494141
935;-15925.000000;650.000000;15915.494141
936;-15923.000000;650.000000;15915.494141
937;-15924.000000;650.000000;15915.494141
938;-15924.000000;650.000000;15915.494141
939;-15921.000000;650.000000;15915.494141
940;-15922.000000;650.000000;15915.494141
941;-15924.000000;650.000000;15915.494141
942;-15923.000000;650.000000;15915.494141
943;-15924.000000;650.000000;15915.494141
944;-15926.000000;650.000000;15915.494141
945;-15925.000000;650.000000;15915.494141
946;-15925.000000;650.000000;15915.494141
947;-15925.000000;650.000000;15915.494141
948;-15922.000000;650.000000;15915.494141
949;-15921.000000;650.000000;15915.494141
950;-15920.000000;650.000000;15915.494141
951;-15919.000000;650.000000;15915.494141
952;-15919.000000;650.000000;15915.494141
953;-15918.000000;650.000000;15915.494141
954;-15916.000000;650.000000;15915.494141
955;-15918.000000;650.000000;15915.494141
956;-15919.000000;650.000000;15915.494141
957;-15918.000000;650.000000;15915.494141
958;-15920.000000;650.000000;15915.494141
959;-15917.000000;650.000000;15915.494141
960;-15918.000000;650.000000;15915.494141
961;-15922.000000;650.000000;15915.494141
962;-15922.000000;650.000000;15915.494141
963;-15923.000000;650.000000;15915.494141
964;-15926.000000;650.000000;15915.494141
965;-15927.000000;650.000000;15915.494141
966;-15928.000000;650.000000;15915.494141
967;-15933.000000;650.000000;15915.494141
968;-15932.000000;650.000000;15915.494141
969;-15930.000000;650.000000;15915.494141
970;-15928.000000;650.000000;15915.494141
971;-15926.000000;650.000000;15915.494141
972;-15921.000000;650.000000;15915.494141
973;-15920.000000;650.000000;15915.494141
974;-15920.000000;650.000000;15915.494141
975;-15918.000000;650.000000;15915.494141
976;-15918.000000;650.000000;15915.494141
977;-15918.000000;650.000000;15915.494141
978;-15918.000000;650.000000;15915.494141
979;-15917.000000;650.000000;15915.494141
980;-15914.000000;650.000000;15915.494141
981;-15912.000000;650.000000;15915.494141
982;-15911.000000;650.000000;15915.494141
983;-15907.000000;650.000000;15915.494141
984;-15906.000000;650.000000;15915.494141
985;-15907.000000;650.000000;15915.494141
986;-15905.000000;650.000000;15915.494141
987;-15906.000000;650.000000;15915.494141
988;-15909.000000;650.000000;15915.494141
989;-15908.000000;650.000000;15915.494141
990;-15908.000000;650.000000;15915.494141
991;-15909.000000;650.000000;15915.494141
992;-15908.000000;650.000000;15915.494141
993;-15906.000000;650.000000;15915.494141
994;-15906.000000;650.000000;15915.494141
995;-15905.000000;650.000000;15915.494141
996;-15903.000000;650.000000;15915.494141
997;-15903.000000;650.000000;15915.494141
998;-15904.000000;650.000000;15915.494141
999;-15902.000000;650.000000;15915.494141
1000;-15903.000000;650.000000;15915.494141
1001;-15903.000000;650.000000;15915.494141
1002;-15903.000000;650.000000;15915.494141
1003;-15903.000000;650.000000;15915.494141
1004;-15901.000000;650.000000;15915.494141
1005;-15902.000000;650.000000;15915.494141
1006;-15904.000000;650.000000;15915.494141
1007;-15903.000000;650.000000;15915.494141
1008;-15906.000000;650.000000;15915.494141
1009;-15907.000000;650.000000;15915.494141
1010;-15904.000000;650.000000;15915.494141
1011;-15906.000000;650.000000;15915.494141
1012;-15908.000000;650.000000;15915.494141
1013;-15903.000000;650.000000;15915.494141
1014;-15903.000000;650.000000;15915.494141
1015;-15906.000000;650.000000;15915.494141
1016;-15903.000000;650.000000;15915.494141
1017;-15902.000000;650.000000;15915.494141
1018;-15907.000000;650.000000;15915.494141
1019;-15905.000000;650.000000;15915.494141
1020;-15903.000000;650.000000;15915.494141
1021;-15907.000000;650.000000;15915.494141
1022;-15906.000000;650.000000;15915.494141
1023;-15904.000000;650.000000;15915.494141
1024;-15907.000000;650.000000;15915.494141
1025;-15909.000000;650.000000;15915.494141
1026;-15906.000000;650.000000;15915.494141
1027;-15908.000000;650.000000;15915.494141
1028;-15911.000000;650.000000;15915.494141
1029;-15908.000000;650.000000;15915.494141
1030;-15907.000000;650.000000;15915.494141
1031;-15909.000000;650.000000;15915.494141
1032;-15906.000000;650.000000;15915.494141
1033;-15906.000000;650.000000;15915.494141
1034;-15912.000000;650.000000;15915.494141
1035;-15914.000000;650.000000;15915.494141
1036;-15913.000000;650.000000;15915.494141
1037;-15916.000000;650.000000;15915.494141
1038;-15918.000000;650.000000;15915.494141
1039;-15915.000000;650.000000;15915.494141
1040;-15915.000000;650.000000;15915.494141
1041;-15917.000000;650.000000;15915.494141
1042;-15916.000000;650.000000;15915.494141
1043;-15917.000000;650.000000;15915.494141
1044;-15923.000000;650.000000;15915.494141
1045;-15926.000000;650.000000;15915.494141
1046;-15925.000000;650.000000;15915.494141
1047;-15928.000000;650.000000;15915.494141
1048;-15928.000000;650.000000;15915.494141
1049;-15924.000000;650.000000;15915.494141
1050;-15924.000000;650.000000;15915.494141
1051;-15925.000000;650.000000;15915.494141
1052;-15922.000000;650.000000;15915.494141
1053;-15923.000000;650.000000;15915.494141
1054;-15926.000000;650.000000;15915.494141
1055;-15927.000000;650.000000;15915.494141
1056;-15927.000000;650.000000;15915.494141
1057;-15929.000000;650.000000;15915.494141
1058;-15929.000000;650.000000;15915.494141
1059;-15927.000000;650.000000;15915.494141
1060;-15930.000000;650.000000;15915.494141
1061;-15931.000000;650.000000;15915.494141
1062;-15930.000000;650.000000;15915.494141
1063;-15931.000000;650.000000;15915.494141
1064;-15934.000000;650.000000;15915.494141
1065;-15931.000000;650.000000;15915.494141
1066;-15931.000000;650.000000;15915.494141
1067;-15934.000000;650.000000;15915.494141
1068;-15930.000000;650.000000;15915.494141
1069;-15929.000000;650.000000;15915.494141
1070;-15931.000000;650.000000;15915.494141
1071;-15928.000000;650.000000;15915.494141
1072;-15928.000000;650.000000;15915.494141
1073;-15929.000000;650.000000;15915.494141
1074;-15929.000000;650.000000;15915.494141
1075;-15929.000000;650.000000;15915.494141
1076;-15928.000000;650.000000;15915.494141
1077;-15929.000000;650.000000;15915.494141
1078;-15926.000000;650.000000;15915.494141
1079;-15925.000000;650.000000;15915.494141
1080;-15927.000000;650.000000;15915.494141
1081;-15925.000000;650.000000;15915.494141
1082;-15922.000000;650.000000;15915.494141
1083;-15924.000000;650.000000;15915.494141
1084;-15924.000000;650.000000;15915.494141
1085;-15922.000000;650.000000;15915.494141
1086;-15924.000000;650.000000;15915.494141
1087;-15925.000000;650.000000;15915.494141
1088;-15923.000000;650.000000;15915.494141
1089;-15924.000000;650.000000;15915.494141
1090;-15924.000000;650.000000;15915.494141
1091;-15921.000000;650.000000;15915.494141
1092;-15920.000000;650.000000;15915.494141
1093;-15918.000000;650.000000;15915.494141
1094;-15916.000000;650.000000;15915.494141
1095;-15915.000000;650.000000;15915.494141
1096;-15914.000000;650.000000;15915.494141
1097;-15914.000000;650.000000;15915.494141
1098;-15914.000000;650.000000;15915.494141
1099;-15914.000000;650.000000;15915.494141
1100;-15915.000000;650.000000;15915.494141
1101;-15917.000000;650.000000;15915.494141
1102;-15917.000000;650.000000;15915.494141
1103;-15917.000000;650.000000;15915.494141
1104;-15919.000000;650.000000;15915.494141
1105;-15918.000000;650.000000;15915.494141
1106;-15917.000000;650.000000;15915.494141
1107;-15919.000000;650.000000;15915.494141
1108;-15915.000000;650.000000;15915.494141
1109;-15913.000000;650.000000;15915.494141
1110;-15914.000000;650.000000;15915.494141
1111;-15911.000000;650.000000;15915.494141
1112;-15909.000000;650.000000;15915.494141
1113;-15910.000000;650.000000;15915.494141
1114;-15909.000000;650.000000;15915.494141
1115;-15909.000000;650.000000;15915.494141
1116;-15910.000000;650.000000;15915.494141
1117;-15909.000000;650.000000;15915.494141
1118;-15907.000000;650.000000;15915.494141
1119;-15907.000000;650.000000;15915.494141
1120;-15907.000000;650.000000;15915.494141
1121;-15905.000000;650.000000;15915.494141
1122;-15904.000000;650.000000;15915.494141
1123;-15904.000000;650.000000;15915.494141
1124;-15903.000000;650.000000;15915.494141
1125;-15903.000000;650.000000;15915.494141
1126;-15902.000000;650.000000;15915.494141
1127;-15901.000000;650.000000;15915.494141
1128;-15900.000000;650.000000;15915.494141
1129;-15901.000000;650.000000;15915.494141
1130;-15901.000000;650.000000;15915.494141
1131;-15900.000000;650.000000;15915.494141
1132;-15897.000000;650.000000;15915.494141
1133;-15897.000000;650.000000;15915.494141
1134;-15896.000000;650.000000;15915.494141
1135;-15892.000000;650.000000;15915.494141
1136;-15896.000000;649.000000;15915.494141
1137;-15902.000000;649.000000;15915.494141
1138;-15904.000000;649.000000;15915.494141
1139;-15911.000000;649.000000;15915.494141
1140;-15918.000000;650.000000;15915.494141
1141;-15911.000000;650.000000;15915.494141
1142;-15910.000000;650.000000;15915.494141
1143;-15916.000000;650.000000;15915.494141
1144;-15910.000000;650.000000;15915.494141
1145;-15907.000000;650.000000;15915.494141
1146;-15913.000000;650.000000;15915.494141
1147;-15912.000000;650.000000;15915.494141
1148;-15911.000000;650.000000;15915.494141
1149;-15919.000000;650.000000;15915.494141
1150;-15924.000000;650.000000;15915.494141
1151;-15920.000000;650.000000;15915.494141
1152;-15926.000000;650.000000;15915.494141
1153;-15934.000000;650.000000;15915.494141
1154;-15932.000000;650.000000;15915.494141
1155;-15934.000000;650.000000;15915.494141
1156;-15940.000000;650.000000;15915.494141
1157;-15932.000000;651.000000;15915.494141
1158;-15924.000000;651.000000;15915.494141
1159;-15926.000000;651.000000;15915.494141
1160;-15921.000000;651.000000;15915.494141
1161;-15912.000000;650.000000;15915.494141
1162;-15921.000000;650.000000;15915.494141
1163;-15928.000000;650.000000;15915.494141
1164;-15925.000000;650.000000;15915.494141
1165;-15937.000000;650.000000;15915.494141
1166;-15945.000000;651.000000;15915.494141
1167;-15936.000000;651.000000;15915.494141
1168;-15936.000000;651.000000;15915.494141
1169;-15941.000000;651.000000;15915.494141
1170;-15930.000000;651.000000;15915.494141
1171;-15924.000000;651.000000;15915.494141
1172;-15929.000000;651.000000;15915.494141
1173;-15923.000000;651.000000;15915.494141
1174;-15917.000000;651.000000;15915.494141
1175;-15920.000000;651.000000;15915.494141
1176;-15921.000000;651.000000;15915.494141
1177;-15914.000000;650.000000;15915.494141
1178;-15924.000000;650.000000;15915.494141
1179;-15934.000000;650.000000;15915.494141
1180;-15933.000000;650.000000;15915.494141
1181;-15940.000000;650.000000;15915.494141
1182;-15945.000000;651.000000;15915.494141
1183;-15938.000000;651.000000;15915.494141
1184;-15932.000000;651.000000;15915.494141
1185;-15930.000000;651.000000;15915.494141
1186;-15922.000000;651.000000;15915.494141
1187;-15915.000000;651.000000;15915.494141
1188;-15920.000000;650.000000;15915.494141
1189;-15921.000000;650.000000;15915.494141
1190;-15921.000000;650.000000;15915.494141
1191;-15927.000000;650.000000;15915.494141
1192;-15933.000000;650.000000;15915.494141
1193;-15932.000000;650.000000;15915.494141
1194;-15935.000000;650.000000;15915.494141
1195;-15938.000000;650.000000;15915.494141
1196;-15934.000000;650.000000;15915.494141
1197;-15932.000000;650.000000;15915.494141
1198;-15930.000000;650.000000;15915.494141
1199;-15926.000000;650.000000;15915.494141
1200;-15920.000000;650.000000;15915.494141
1201;-15916.000000;650.000000;15915.494141
1202;-15915.000000;650.000000;15915.494141
1203;-15912.000000;650.000000;15915.494141
1204;-15911.000000;650.000000;15915.494141
1205;-15912.000000;650.000000;15915.494141
1206;-15913.000000;650.000000;15915.494141
1207;-15911.000000;650.000000;15915.494141
1208;-15912.000000;650.000000;15915.494141
1209;-15913.000000;650.000000;15915.494141
1210;-15911.000000;650.000000;15915.494141
1211;-15912.000000;650.000000;15915.494141
1212;-15914.000000;650.000000;15915.494141
1213;-15914.000000;650.000000;15915.494141
1214;-15914.000000;650.000000;15915.494141
1215;-15914.000000;650.000000;15915.494141
1216;-15914.000000;650.000000;15915.494141
1217;-15915.000000;650.000000;15915.494141
1218;-15916.000000;650.000000;15915.494141
1219;-15917.000000;650.000000;15915.494141
1220;-15918.000000;650.000000;15915.494141
1221;-15917.000000;650.000000;15915.494141
1222;-15917.000000;650.000000;15915.494141
1223;-15916.000000;650.000000;15915.494141
1224;-15916.000000;650.000000;15915.494141
1225;-15915.000000;650.000000;15915.494141
1226;-15915.000000;650.000000;15915.494141
1227;-15915.000000;650.000000;15915.494141
1228;-15912.000000;650.000000;15915.494141
1229;-15913.000000;650.000000;15915.494141
1230;-15910.000000;650.000000;15915.494141
1231;-15907.000000;650.000000;15915.494141
1232;-15906.000000;650.000000;15915.494141
1233;-15904.000000;650.000000;15915.494141
1234;-15899.000000;650.000000;15915.494141
1235;-15898.000000;650.000000;15915.494141
1236;-15893.000000;650.000000;15915.494141
1237;-15890.000000;649.000000;15915.494141
1238;-15897.000000;649.000000;15915.494141
1239;-15902.000000;649.000000;15915.494141
1240;-15905.000000;649.000000;15915.494141
1241;-15913.000000;649.000000;15915.494141
1242;-15915.000000;650.000000;15915.494141
1243;-15909.000000;650.000000;15915.494141
1244;-15908.000000;650.000000;15915.494141
1245;-15905.000000;650.000000;15915.494141
1246;-15893.000000;650.000000;15915.494141
1247;-15896.000000;649.000000;15915.494141
1248;-15902.000000;649.000000;15915.494141
1249;-15901.000000;649.000000;15915.494141
1250;-15909.000000;649.000000;15915.494141
1251;-15919.000000;650.000000;15915.494141
1252;-15912.000000;650.000000;15915.494141
1253;-15909.000000;650.000000;15915.494141
1254;-15912.000000;650.000000;15915.494141
1255;-15905.000000;650.000000;15915.494141
1256;-15898.000000;650.000000;15915.494141
1257;-15896.000000;650.000000;15915.494141
1258;-15893.000000;650.000000;15915.494141
1259;-15894.000000;649.000000;15915.494141
1260;-15904.000000;649.000000;15915.494141
1261;-15914.000000;649.000000;15915.494141
1262;-15912.000000;650.000000;15915.494141
1263;-15916.000000;650.000000;15915.494141
1264;-15919.000000;650.000000;15915.494141
1265;-15916.000000;650.000000;15915.494141
1266;-15914.000000;650.000000;15915.494141
1267;-15913.000000;650.000000;15915.494141
1268;-15906.000000;650.000000;15915.494141
1269;-15898.000000;650.000000;15915.494141
1270;-15904.000000;650.000000;15915.494141
1271;-15906.000000;650.000000;15915.494141
1272;-15902.000000;650.000000;15915.494141
1273;-15905.000000;650.000000;15915.494141
1274;-15907.000000;650.000000;15915.494141
1275;-15906.000000;650.000000;15915.494141
1276;-15909.000000;650.000000;15915.494141
1277;-15914.000000;650.000000;15915.494141
1278;-15908.000000;650.000000;15915.494141
1279;-15908.000000;650.000000;15915.494141
1280;-15910.000000;650.000000;15915.494141
1281;-15909.000000;650.000000;15915.494141
1282;-15909.000000;650.000000;15915.494141
1283;-15911.000000;650.000000;15915.494141
1284;-15909.000000;650.000000;15915.494141
1285;-15908.000000;650.000000;15915.494141
1286;-15911.000000;650.000000;15915.494141
1287;-15910.000000;650.000000;15915.494141
1288;-15909.000000;650.000000;15915.494141
1289;-15908.000000;650.000000;15915.494141
1290;-15905.000000;650.000000;15915.494141
1291;-15904.000000;650.000000;15915.494141
1292;-15902.000000;650.000000;15915.494141
1293;-15905.000000;650.000000;15915.494141
1294;-15905.000000;650.000000;15915.494141
1295;-15905.000000;650.000000;15915.494141
1296;-15906.000000;650.000000;15915.494141
1297;-15905.000000;650.000000;15915.494141
1298;-15905.000000;650.000000;15915.494141
1299;-15907.000000;650.000000;15915.494141
1300;-15906.000000;650.000000;15915.494141
1301;-15906.000000;650.000000;15915.494141
1302;-15910.000000;650.000000;15915.494141
1303;-15911.000000;650.000000;15915.494141
1304;-15912.000000;650.000000;15915.494141
1305;-15913.000000;650.000000;15915.494141
1306;-15911.000000;650.000000;15915.494141
1307;-15910.000000;650.000000;15915.494141
1308;-15912.000000;650.000000;15915.494141
1309;-15912.000000;650.000000;15915.494141
1310;-15912.000000;650.000000;15915.494141
1311;-15913.000000;650.000000;15915.494141
1312;-15913.000000;650.000000;15915.494141
1313;-15915.000000;650.000000;15915.494141
1314;-15917.000000;650.000000;15915.494141
1315;-15917.000000;650.000000;15915.494141
1316;-15917.000000;650.000000;15915.494141
1317;-15918.000000;650.000000;15915.494141
1318;-15920.000000;650.000000;15915.494141
1319;-15921.000000;650.000000;15915.494141
1320;-15921.000000;650.000000;15915.494141
1321;-15921.000000;650.000000;15915.494141
1322;-15924.000000;650.000000;15915.494141
1323;-15926.000000;650.000000;15915.494141
1324;-15925.000000;650.000000;15915.494141
1325;-15927.000000;650.000000;15915.494141
1326;-15928.000000;650.000000;15915.494141
1327;-15926.000000;650.000000;15915.494141
1328;-15930.000000;650.000000;15915.494141
1329;-15929.000000;650.000000;15915.494141
1330;-15926.000000;650.000000;15915.494141
1331;-15930.000000;650.000000;15915.494141
1332;-15932.000000;650.000000;15915.494141
1333;-15929.000000;650.000000;15915.494141
1334;-15933.000000;650.000000;15915.494141
1335;-15935.000000;650.000000;15915.494141
1336;-15933.000000;650.000000;15915.494141
1337;-15935.000000;650.000000;15915.494141
1338;-15935.000000;650.000000;15915.494141
1339;-15931.000000;650.000000;15915.494141
1340;-15932.000000;650.000000;15915.494141
1341;-15936.000000;650.000000;15915.494141
1342;-15937.000000;650.000000;15915.494141
1343;-15939.000000;650.000000;15915.494141
1344;-15940.000000;650.000000;15915.494141
1345;-15933.000000;651.000000;15915.494141
1346;-15928.000000;651.000000;15915.494141
1347;-15925.000000;651.000000;15915.494141
1348;-15918.000000;651.000000;15915.494141
1349;-15913.000000;650.000000;15915.494141
1350;-15920.000000;650.000000;15915.494141
1351;-15925.000000;650.000000;15915.494141
1352;-15928.000000;650.000000;15915.494141
1353;-15939.000000;650.000000;15915.494141
1354;-15942.000000;651.000000;15915.494141
1355;-15937.000000;651.000000;15915.494141
1356;-15935.000000;651.000000;15915.494141
1357;-15931.000000;651.000000;15915.494141
1358;-15921.000000;651.000000;15915.494141
1359;-15917.000000;650.000000;15915.494141
1360;-15924.000000;650.000000;15915.494141
1361;-15921.000000;650.000000;15915.494141
1362;-15923.000000;650.000000;15915.494141
1363;-15930.000000;650.000000;15915.494141
1364;-15928.000000;650.000000;15915.494141
1365;-15924.000000;650.000000;15915.494141
1366;-15926.000000;650.000000;15915.494141
1367;-15925.000000;650.000000;15915.494141
1368;-15917.000000;650.000000;15915.494141
1369;-15918.000000;650.000000;15915.494141
1370;-15920.000000;650.000000;15915.494141
1371;-15918.000000;650.000000;15915.494141
1372;-15919.000000;650.000000;15915.494141
1373;-15924.000000;650.000000;15915.494141
1374;-15926.000000;650.000000;15915.494141
1375;-15925.000000;650.000000;15915.494141
1376;-15928.000000;650.000000;15915.494141
1377;-15929.000000;650.000000;15915.494141
1378;-15923.000000;650.000000;15915.494141
1379;-15922.000000;650.000000;15915.494141
1380;-15923.000000;650.000000;15915.494141
1381;-15920.000000;650.000000;15915.494141
1382;-15917.000000;650.000000;15915.494141
1383;-15917.000000;650.000000;15915.494141
1384;-15915.000000;650.000000;15915.494141
1385;-15911.000000;650.000000;15915.494141
1386;-15909.000000;650.000000;15915.494141
1387;-15908.000000;650.000000;15915.494141
1388;-15903.000000;650.000000;15915.494141
1389;-15900.000000;650.000000;15915.494141
1390;-15900.000000;650.000000;15915.494141
1391;-15896.000000;650.000000;15915.494141
1392;-15897.000000;649.000000;15915.494141
1393;-15900.000000;649.000000;15915.494141
1394;-15902.000000;649.000000;15915.494141
1395;-15905.000000;649.000000;15915.494141
1396;-15909.000000;649.000000;15915.494141
1397;-15911.000000;649.000000;15915.494141
1398;-15912.000000;649.000000;15915.494141
1399;-15915.000000;650.000000;15915.494141
1400;-15908.000000;650.000000;15915.494141
1401;-15903.000000;650.000000;15915.494141
1402;-15900.000000;650.000000;15915.494141
1403;-15893.000000;650.000000;15915.494141
