takt;q1;q2;q2p
751;-15876.000000;651.000000;651.898682
752;-15878.000000;651.000000;651.898682
753;-15873.000000;651.000000;651.898682
754;-15870.000000;651.000000;651.898682
755;-15869.000000;651.000000;651.898682
756;-15867.000000;651.000000;651.898682
757;-15866.000000;651.000000;651.898682
758;-15868.000000;651.000000;651.898682
759;-15869.000000;651.000000;651.898682
760;-15868.000000;651.000000;651.898682
761;-15870.000000;651.000000;651.898682
762;-15871.000000;651.000000;651.898682
763;-15870.000000;651.000000;651.898682
764;-15869.000000;651.000000;651.898682
765;-15868.000000;651.000000;651.898682
766;-15866.000000;651.000000;651.898682
767;-15864.000000;651.000000;651.898682
768;-15865.000000;651.000000;651.898682
769;-15864.000000;651.000000;651.898682
770;-15864.000000;651.000000;651.898682
771;-15864.000000;651.000000;651.898682
772;-15864.000000;651.000000;651.898682
773;-15865.000000;651.000000;651.898682
774;-15865.000000;651.000000;651.898682
775;-15866.000000;651.000000;651.898682
776;-15866.000000;651.000000;651.898682
777;-15865.000000;651.000000;651.898682
778;-15864.000000;651.000000;651.898682
779;-15862.000000;651.000000;651.898682
780;-15860.000000;651.000000;651.898682
781;-15859.000000;651.000000;651.898682
782;-15857.000000;651.000000;651.898682
783;-15856.000000;650.000000;651.898682
784;-15863.000000;650.000000;651.898682
785;-15867.000000;650.000000;651.898682
786;-15868.000000;650.000000;651.898682
787;-15873.000000;650.000000;651.898682
788;-15873.000000;650.000000;651.898682
789;-15870.000000;650.000000;651.898682
790;-15869.000000;650.000000;651.898682
791;-15870.000000;650.000000;651.898682
792;-15862.000000;650.000000;651.898682
793;-15860.000000;650.000000;651.898682
794;-15865.000000;650.000000;651.898682
795;-15863.000000;650.000000;651.898682
796;-15865.000000;650.000000;651.898682
797;-15871.000000;650.000000;651.898682
798;-15871.000000;650.000000;651.898682
799;-15870.000000;650.000000;651.898682
800;-15875.000000;650.000000;651.898682
801;-15871.000000;651.000000;651.898682
802;-15863.000000;651.000000;651.898682
803;-15861.000000;651.000000;651.898682
804;-15856.000000;651.000000;651.898682
805;-15852.000000;650.000000;651.898682
806;-15857.000000;650.000000;651.898682
807;-15862.000000;650.000000;651.898682
808;-15862.000000;650.000000;651.898682
809;-15867.000000;650.000000;651.898682
810;-15872.000000;650.000000;651.898682
811;-15873.000000;650.000000;651.898682
812;-15873.000000;650.000000;651.898682
813;-15871.000000;650.000000;651.898682
814;-15871.000000;650.000000;651.898682
815;-15870.000000;650.000000;651.898682
816;-15870.000000;650.000000;651.898682
817;-15872.000000;650.000000;651.898682
818;-15870.000000;650.000000;651.898682
819;-15868.000000;650.000000;651.898682
820;-15871.000000;650.000000;651.898682
821;-15874.000000;650.000000;651.898682
822;-15871.000000;650.000000;651.898682
823;-15873.000000;650.000000;651.898682
824;-15875.000000;650.000000;651.898682
825;-15872.000000;650.000000;651.898682
826;-15874.000000;650.000000;651.898682
827;-15876.000000;651.000000;651.898682
828;-15867.000000;651.000000;651.898682
829;-15863.000000;651.000000;651.898682
830;-15863.000000;651.000000;651.898682
831;-15857.000000;651.000000;651.898682
832;-15860.000000;650.000000;651.898682
833;-15869.000000;650.000000;651.898682
834;-15872.000000;650.000000;651.898682
835;-15877.000000;650.000000;651.898682
836;-15882.000000;651.000000;651.898682
837;-15879.000000;651.000000;651.898682
838;-15873.000000;651.000000;651.898682
839;-15869.000000;651.000000;651.898682
840;-15864.000000;651.000000;651.898682
841;-15855.000000;651.000000;651.898682
842;-15857.000000;650.000000;651.898682
843;-15861.000000;650.000000;651.898682
844;-15864.000000;650.000000;651.898682
845;-15869.000000;650.000000;651.898682
846;-15875.000000;651.000000;651.898682
847;-15871.000000;651.000000;651.898682
848;-15870.000000;651.000000;651.898682
849;-15873.000000;651.000000;651.898682
850;-15864.000000;651.000000;651.898682
851;-15859.000000;650.000000;651.898682
852;-15864.000000;650.000000;651.898682
853;-15865.000000;650.000000;651.898682
854;-15864.000000;650.000000;651.898682
855;-15876.000000;650.000000;651.898682
856;-15878.000000;651.000000;651.898682
857;-15871.000000;651.000000;651.898682
858;-15873.000000;651.000000;651.898682
859;-15874.000000;651.000000;651.898682
860;-15864.000000;651.000000;651.898682
861;-15860.000000;651.000000;651.898682
862;-15863.000000;651.000000;651.898682
863;-15856.000000;651.000000;651.898682
864;-15854.000000;650.000000;651.898682
865;-15866.000000;650.000000;651.898682
866;-15873.000000;650.000000;651.898682
867;-15871.000000;650.000000;651.898682
868;-15880.000000;651.000000;651.898682
869;-15883.000000;651.000000;651.898682
870;-15876.000000;651.000000;651.898682
871;-15875.000000;651.000000;651.898682
872;-15873.000000;651.000000;651.898682
873;-15862.000000;651.000000;651.898682
874;-15854.000000;651.000000;651.898682
875;-15859.000000;651.000000;651.898682
876;-15858.000000;651.000000;651.898682
877;-15856.000000;650.000000;651.898682
878;-15871.000000;650.000000;651.898682
879;-15873.000000;651.000000;651.898682
880;-15870.000000;651.000000;651.898682
881;-15878.000000;651.000000;651.898682
882;-15880.000000;651.000000;651.898682
883;-15874.000000;651.000000;651.898682
884;-15871.000000;651.000000;651.898682
885;-15872.000000;651.000000;651.898682
886;-15860.000000;651.000000;651.898682
887;-15856.000000;650.000000;651.898682
888;-15870.000000;650.000000;651.898682
889;-15873.000000;651.000000;651.898682
890;-15865.000000;651.000000;651.898682
891;-15874.000000;651.000000;651.898682
892;-15876.000000;651.000000;651.898682
893;-15867.000000;651.000000;651.898682
894;-15870.000000;651.000000;651.898682
895;-15871.000000;651.000000;651.898682
896;-15857.000000;651.000000;651.898682
897;-15858.000000;650.000000;651.898682
898;-15874.000000;650.000000;651.898682
899;-15868.000000;651.000000;651.898682
900;-15859.000000;651.000000;651.898682
901;-15864.000000;651.000000;651.898682
902;-15861.000000;651.000000;651.898682
903;-15851.000000;650.000000;651.898682
904;-15865.000000;650.000000;651.898682
905;-15873.000000;650.000000;651.898682
906;-15863.000000;650.000000;651.898682
907;-15870.000000;650.000000;651.898682
908;-15881.000000;651.000000;651.898682
909;-15872.000000;651.000000;651.898682
910;-15865.000000;651.000000;651.898682
911;-15865.000000;651.000000;651.898682
912;-15853.000000;651.000000;651.898682
913;-15849.000000;650.000000;651.898682
914;-15863.000000;650.000000;651.898682
915;-15871.000000;650.000000;651.898682
916;-15872.000000;650.000000;651.898682
917;-15878.000000;651.000000;651.898682
918;-15878.000000;651.000000;651.898682
919;-15871.000000;651.000000;651.898682
920;-15868.000000;651.000000;651.898682
921;-15863.000000;651.000000;651.898682
922;-15853.000000;650.000000;651.898682
923;-15852.000000;650.000000;651.898682
924;-15858.000000;650.000000;651.898682
925;-15864.000000;650.000000;651.898682
926;-15872.000000;650.000000;651.898682
927;-15879.000000;651.000000;651.898682
928;-15875.000000;651.000000;651.898682
929;-15872.000000;651.000000;651.898682
930;-15871.000000;651.000000;651.898682
931;-15863.000000;651.000000;651.898682
932;-15857.000000;650.000000;651.898682
933;-15860.000000;650.000000;651.898682
934;-15861.000000;650.000000;651.898682
935;-15860.000000;650.000000;651.898682
936;-15870.000000;650.000000;651.898682
937;-15874.000000;650.000000;651.898682
938;-15873.000000;650.000000;651.898682
939;-15879.000000;651.000000;651.898682
940;-15876.000000;651.000000;651.898682
941;-15868.000000;651.000000;651.898682
942;-15865.000000;651.000000;651.898682
943;-15862.000000;651.000000;651.898682
944;-15854.000000;650.000000;651.898682
945;-15856.000000;650.000000;651.898682
946;-15860.000000;650.000000;651.898682
947;-15860.000000;650.000000;651.898682
948;-15865.000000;650.000000;651.898682
949;-15870.000000;650.000000;651.898682
950;-15871.000000;650.000000;651.898682
951;-15870.000000;650.000000;651.898682
952;-15872.000000;650.000000;651.898682
953;-15871.000000;650.000000;651.898682
954;-15869.000000;650.000000;651.898682
955;-15874.000000;650.000000;651.898682
956;-15873.000000;651.000000;651.898682
957;-15865.000000;651.000000;651.898682
958;-15863.000000;651.000000;651.898682
959;-15861.000000;651.000000;651.898682
960;-15856.000000;651.000000;651.898682
961;-15861.000000;650.000000;651.898682
962;-15870.000000;650.000000;651.898682
963;-15870.000000;650.000000;651.898682
964;-15877.000000;650.000000;651.898682
965;-15882.000000;651.000000;651.898682
966;-15876.000000;651.000000;651.898682
967;-15870.000000;651.000000;651.898682
968;-15867.000000;651.000000;651.898682
969;-15857.000000;650.000000;651.898682
970;-15855.000000;650.000000;651.898682
971;-15863.000000;650.000000;651.898682
972;-15866.000000;650.000000;651.898682
973;-15872.000000;650.000000;651.898682
974;-15879.000000;651.000000;651.898682
975;-15876.000000;651.000000;651.898682
976;-15873.000000;651.000000;651.898682
977;-15872.000000;651.000000;651.898682
978;-15864.000000;651.000000;651.898682
979;-15858.000000;651.000000;651.898682
980;-15855.000000;650.000000;651.898682
981;-15861.000000;650.000000;651.898682
982;-15865.000000;650.000000;651.898682
983;-15871.000000;650.000000;651.898682
984;-15878.000000;651.000000;651.898682
985;-15873.000000;651.000000;651.898682
986;-15872.000000;651.000000;651.898682
987;-15872.000000;651.000000;651.898682
988;-15867.000000;651.000000;651.898682
989;-15862.000000;651.000000;651.898682
990;-15859.000000;651.000000;651.898682
991;-15858.000000;651.000000;651.898682
992;-15853.000000;650.000000;651.898682
993;-15865.000000;650.000000;651.898682
994;-15872.000000;650.000000;651.898682
995;-15873.000000;650.000000;651.898682
996;-15881.000000;651.000000;651.898682
997;-15878.000000;651.000000;651.898682
998;-15873.000000;651.000000;651.898682
999;-15868.000000;651.000000;651.898682
1000;-15864.000000;651.000000;651.898682
1001;-15853.000000;650.000000;651.898682
1002;-15853.000000;650.000000;651.898682
1003;-15857.000000;650.000000;651.898682
1004;-15856.000000;650.000000;651.898682
1005;-15863.000000;650.000000;651.898682
1006;-15867.000000;650.000000;651.898682
1007;-15868.000000;650.000000;651.898682
1008;-15868.000000;650.000000;651.898682
1009;-15871.000000;650.000000;651.898682
1010;-15868.000000;650.000000;651.898682
1011;-15864.000000;650.000000;651.898682
1012;-15866.000000;650.000000;651.898682
1013;-15864.000000;650.000000;651.898682
1014;-15864.000000;650.000000;651.898682
1015;-15866.000000;650.000000;651.898682
1016;-15868.000000;650.000000;651.898682
1017;-15868.000000;650.000000;651.898682
1018;-15869.000000;650.000000;651.898682
1019;-15869.000000;650.000000;651.898682
1020;-15866.000000;650.000000;651.898682
1021;-15866.000000;650.000000;651.898682
1022;-15863.000000;650.000000;651.898682
1023;-15863.000000;650.000000;651.898682
1024;-15863.000000;650.000000;651.898682
1025;-15860.000000;650.000000;651.898682
1026;-15862.000000;650.000000;651.898682
1027;-15863.000000;650.000000;651.898682
1028;-15861.000000;650.000000;651.898682
1029;-15862.000000;650.000000;651.898682
1030;-15867.000000;650.000000;651.898682
1031;-15865.000000;650.000000;651.898682
1032;-15867.000000;650.000000;651.898682
1033;-15870.000000;650.000000;651.898682
1034;-15868.000000;650.000000;651.898682
1035;-15867.000000;650.000000;651.898682
1036;-15869.000000;650.000000;651.898682
1037;-15869.000000;650.000000;651.898682
1038;-15865.000000;650.000000;651.898682
1039;-15866.000000;650.000000;651.898682
1040;-15867.000000;650.000000;651.898682
1041;-15866.000000;650.000000;651.898682
1042;-15868.000000;650.000000;651.898682
1043;-15870.000000;650.000000;651.898682
1044;-15868.000000;650.000000;651.898682
1045;-15867.000000;650.000000;651.898682
1046;-15871.000000;650.000000;651.898682
1047;-15871.000000;650.000000;651.898682
1048;-15868.000000;650.000000;651.898682
1049;-15868.000000;650.000000;651.898682
1050;-15869.000000;650.000000;651.898682
1051;-15866.000000;650.000000;651.898682
1052;-15867.000000;650.000000;651.898682
1053;-15871.000000;650.000000;651.898682
1054;-15868.000000;650.000000;651.898682
1055;-15869.000000;650.000000;651.898682
1056;-15874.000000;650.000000;651.898682
1057;-15872.000000;650.000000;651.898682
1058;-15870.000000;650.000000;651.898682
1059;-15873.000000;650.000000;651.898682
1060;-15873.000000;650.000000;651.898682
1061;-15870.000000;650.000000;651.898682
1062;-15874.000000;650.000000;651.898682
1063;-15876.000000;650.000000;651.898682
1064;-15871.000000;650.000000;651.898682
1065;-15873.000000;650.000000;651.898682
1066;-15876.000000;650.000000;651.898682
1067;-15867.000000;651.000000;651.898682
1068;-15861.000000;651.000000;651.898682
1069;-15864.000000;651.000000;651.898682
1070;-15858.000000;651.000000;651.898682
1071;-15852.000000;650.000000;651.898682
1072;-15865.000000;650.000000;651.898682
1073;-15871.000000;650.000000;651.898682
1074;-15870.000000;650.000000;651.898682
1075;-15882.000000;651.000000;651.898682
1076;-15886.000000;651.000000;651.898682
1077;-15878.000000;651.000000;651.898682
1078;-15875.000000;651.000000;651.898682
1079;-15875.000000;651.000000;651.898682
1080;-15866.000000;651.000000;651.898682
1081;-15856.000000;651.000000;651.898682
1082;-15863.000000;650.000000;651.898682
1083;-15867.000000;650.000000;651.898682
1084;-15866.000000;650.000000;651.898682
1085;-15874.000000;650.000000;651.898682
1086;-15880.000000;651.000000;651.898682
1087;-15874.000000;651.000000;651.898682
1088;-15873.000000;651.000000;651.898682
1089;-15877.000000;651.000000;651.898682
1090;-15870.000000;651.000000;651.898682
1091;-15862.000000;651.000000;651.898682
1092;-15863.000000;651.000000;651.898682
1093;-15861.000000;651.000000;651.898682
1094;-15858.000000;651.000000;651.898682
1095;-15862.000000;651.000000;651.898682
1096;-15869.000000;651.000000;651.898682
1097;-15868.000000;651.000000;651.898682
1098;-15872.000000;651.000000;651.898682
1099;-15879.000000;651.000000;651.898682
1100;-15879.000000;651.000000;651.898682
1101;-15877.000000;651.000000;651.898682
1102;-15877.000000;651.000000;651.898682
1103;-15874.000000;651.000000;651.898682
1104;-15866.000000;651.000000;651.898682
1105;-15864.000000;651.000000;651.898682
1106;-15862.000000;651.000000;651.898682
1107;-15856.000000;651.000000;651.898682
1108;-15860.000000;650.000000;651.898682
1109;-15866.000000;650.000000;651.898682
1110;-15866.000000;650.000000;651.898682
1111;-15871.000000;650.000000;651.898682
1112;-15876.000000;650.000000;651.898682
1113;-15868.000000;651.000000;651.898682
1114;-15863.000000;651.000000;651.898682
1115;-15860.000000;651.000000;651.898682
1116;-15851.000000;650.000000;651.898682
1117;-15852.000000;650.000000;651.898682
1118;-15855.000000;650.000000;651.898682
1119;-15858.000000;650.000000;651.898682
1120;-15860.000000;650.000000;651.898682
1121;-15865.000000;650.000000;651.898682
1122;-15870.000000;650.000000;651.898682
1123;-15868.000000;650.000000;651.898682
1124;-15869.000000;650.000000;651.898682
1125;-15868.000000;650.000000;651.898682
1126;-15864.000000;650.000000;651.898682
1127;-15862.000000;650.000000;651.898682
1128;-15866.000000;650.000000;651.898682
1129;-15864.000000;650.000000;651.898682
1130;-15862.000000;650.000000;651.898682
1131;-15868.000000;650.000000;651.898682
1132;-15869.000000;650.000000;651.898682
1133;-15868.000000;650.000000;651.898682
1134;-15871.000000;650.000000;651.898682
1135;-15872.000000;650.000000;651.898682
1136;-15866.000000;650.000000;651.898682
1137;-15866.000000;650.000000;651.898682
1138;-15867.000000;650.000000;651.898682
1139;-15860.000000;650.000000;651.898682
1140;-15858.000000;650.000000;651.898682
1141;-15861.000000;650.000000;651.898682
1142;-15863.000000;650.000000;651.898682
1143;-15864.000000;650.000000;651.898682
1144;-15868.000000;650.000000;651.898682
1145;-15872.000000;650.000000;651.898682
1146;-15872.000000;650.000000;651.898682
1147;-15872.000000;650.000000;651.898682
1148;-15874.000000;650.000000;651.898682
1149;-15871.000000;650.000000;651.898682
1150;-15864.000000;650.000000;651.898682
1151;-15865.000000;650.000000;651.898682
1152;-15863.000000;650.000000;651.898682
1153;-15859.000000;650.000000;651.898682
1154;-15862.000000;650.000000;651.898682
1155;-15866.000000;650.000000;651.898682
1156;-15864.000000;650.000000;651.898682
1157;-15868.000000;650.000000;651.898682
1158;-15875.000000;650.000000;651.898682
1159;-15873.000000;650.000000;651.898682
1160;-15874.000000;650.000000;651.898682
1161;-15878.000000;651.000000;651.898682
1162;-15869.000000;651.000000;651.898682
1163;-15862.000000;651.000000;651.898682
1164;-15862.000000;651.000000;651.898682
1165;-15856.000000;651.000000;651.898682
1166;-15854.000000;650.000000;651.898682
1167;-15861.000000;650.000000;651.898682
1168;-15864.000000;650.000000;651.898682
1169;-15867.000000;650.000000;651.898682
1170;-15874.000000;650.000000;651.898682
1171;-15875.000000;651.000000;651.898682
1172;-15867.000000;651.000000;651.898682
1173;-15864.000000;651.000000;651.898682
1174;-15857.000000;651.000000;651.898682
1175;-15848.000000;650.000000;651.898682
1176;-15854.000000;650.000000;651.898682
1177;-15855.000000;650.000000;651.898682
1178;-15857.000000;650.000000;651.898682
1179;-15864.000000;650.000000;651.898682
1180;-15869.000000;650.000000;651.898682
1181;-15870.000000;650.000000;651.898682
1182;-15870.000000;650.000000;651.898682
1183;-15870.000000;650.000000;651.898682
1184;-15866.000000;650.000000;651.898682
1185;-15862.000000;650.000000;651.898682
1186;-15865.000000;650.000000;651.898682
1187;-15866.000000;650.000000;651.898682
1188;-15863.000000;650.000000;651.898682
1189;-15866.000000;650.000000;651.898682
1190;-15870.000000;650.000000;651.898682
1191;-15869.000000;650.000000;651.898682
1192;-15870.000000;650.000000;651.898682
1193;-15875.000000;651.000000;651.898682
1194;-15866.000000;651.000000;651.898682
1195;-15859.000000;650.000000;651.898682
1196;-15866.000000;650.000000;651.898682
1197;-15864.000000;650.000000;651.898682
1198;-15862.000000;650.000000;651.898682
1199;-15871.000000;650.000000;651.898682
1200;-15875.000000;651.000000;651.898682
1201;-15866.000000;651.000000;651.898682
1202;-15871.000000;651.000000;651.898682
1203;-15874.000000;651.000000;651.898682
1204;-15863.000000;651.000000;651.898682
1205;-15863.000000;651.000000;651.898682
1206;-15868.000000;651.000000;651.898682
1207;-15865.000000;651.000000;651.898682
1208;-15863.000000;651.000000;651.898682
1209;-15871.000000;651.000000;651.898682
1210;-15871.000000;651.000000;651.898682
1211;-15867.000000;651.000000;651.898682
1212;-15873.000000;651.000000;651.898682
1213;-15877.000000;651.000000;651.898682
1214;-15877.000000;651.000000;651.898682
1215;-15878.000000;651.000000;651.898682
1216;-15884.000000;651.000000;651.898682
1217;-15880.000000;651.000000;651.898682
1218;-15874.000000;651.000000;651.898682
1219;-15874.000000;651.000000;651.898682
1220;-15868.000000;651.000000;651.898682
1221;-15860.000000;651.000000;651.898682
1222;-15858.000000;651.000000;651.898682
1223;-15859.000000;651.000000;651.898682
1224;-15856.000000;651.000000;651.898682
1225;-15863.000000;650.000000;651.898682
1226;-15875.000000;650.000000;651.898682
1227;-15873.000000;651.000000;651.898682
1228;-15876.000000;651.000000;651.898682
1229;-15883.000000;651.000000;651.898682
1230;-15880.000000;651.000000;651.898682
1231;-15875.000000;651.000000;651.898682
1232;-15875.000000;651.000000;651.898682
1233;-15869.000000;651.000000;651.898682
1234;-15859.000000;651.000000;651.898682
1235;-15858.000000;651.000000;651.898682
1236;-15860.000000;651.000000;651.898682
1237;-15855.000000;651.000000;651.898682
1238;-15859.000000;650.000000;651.898682
1239;-15870.000000;650.000000;651.898682
1240;-15873.000000;650.000000;651.898682
1241;-15874.000000;650.000000;651.898682
1242;-15880.000000;651.000000;651.898682
1243;-15874.000000;651.000000;651.898682
1244;-15867.000000;651.000000;651.898682
1245;-15863.000000;651.000000;651.898682
1246;-15856.000000;651.000000;651.898682
1247;-15853.000000;650.000000;651.898682
1248;-15857.000000;650.000000;651.898682
1249;-15863.000000;650.000000;651.898682
1250;-15869.000000;650.000000;651.898682
1251;-15876.000000;650.000000;651.898682
1252;-15876.000000;651.000000;651.898682
1253;-15873.000000;651.000000;651.898682
1254;-15872.000000;651.000000;651.898682
1255;-15866.000000;651.000000;651.898682
1256;-15859.000000;650.000000;651.898682
1257;-15861.000000;650.000000;651.898682
1258;-15863.000000;650.000000;651.898682
1259;-15862.000000;650.000000;651.898682
1260;-15869.000000;650.000000;651.898682
1261;-15875.000000;650.000000;651.898682
1262;-15874.000000;650.000000;651.898682
1263;-15876.000000;651.000000;651.898682
1264;-15874.000000;651.000000;651.898682
1265;-15866.000000;651.000000;651.898682
1266;-15857.000000;651.000000;651.898682
1267;-15854.000000;650.000000;651.898682
1268;-15856.000000;650.000000;651.898682
1269;-15853.000000;650.000000;651.898682
1270;-15857.000000;650.000000;651.898682
1271;-15866.000000;650.000000;651.898682
1272;-15867.000000;650.000000;651.898682
1273;-15869.000000;650.000000;651.898682
1274;-15875.000000;651.000000;651.898682
1275;-15864.000000;651.000000;651.898682
1276;-15851.000000;650.000000;651.898682
1277;-15860.000000;650.000000;651.898682
1278;-15857.000000;650.000000;651.898682
1279;-15851.000000;650.000000;651.898682
1280;-15862.000000;650.000000;651.898682
1281;-15867.000000;650.000000;651.898682
1282;-15863.000000;650.000000;651.898682
1283;-15873.000000;650.000000;651.898682
1284;-15881.000000;651.000000;651.898682
1285;-15868.000000;651.000000;651.898682
1286;-15861.000000;651.000000;651.898682
1287;-15864.000000;651.000000;651.898682
1288;-15855.000000;651.000000;651.898682
1289;-15851.000000;650.000000;651.898682
1290;-15860.000000;650.000000;651.898682
1291;-15859.000000;650.000000;651.898682
1292;-15858.000000;650.000000;651.898682
1293;-15869.000000;650.000000;651.898682
1294;-15877.000000;651.000000;651.898682
1295;-15867.000000;651.000000;651.898682
1296;-15866.000000;651.000000;651.898682
1297;-15866.000000;651.000000;651.898682
1298;-15855.000000;651.000000;651.898682
1299;-15860.000000;650.000000;651.898682
1300;-15870.000000;650.000000;651.898682
1301;-15871.000000;650.000000;651.898682
1302;-15872.000000;650.000000;651.898682
1303;-15880.000000;651.000000;651.898682
1304;-15877.000000;651.000000;651.898682
1305;-15870.000000;651.000000;651.898682
1306;-15868.000000;651.000000;651.898682
1307;-15861.000000;651.000000;651.898682
1308;-15853.000000;651.000000;651.898682
1309;-15855.000000;650.000000;651.898682
1310;-15861.000000;650.000000;651.898682
1311;-15863.000000;650.000000;651.898682
1312;-15867.000000;650.000000;651.898682
1313;-15873.000000;650.000000;651.898682
1314;-15872.000000;650.000000;651.898682
1315;-15872.000000;650.000000;651.898682
1316;-15874.000000;650.000000;651.898682
1317;-15872.000000;650.000000;651.898682
1318;-15869.000000;650.000000;651.898682
1319;-15869.000000;650.000000;651.898682
1320;-15870.000000;650.000000;651.898682
1321;-15870.000000;650.000000;651.898682
1322;-15871.000000;650.000000;651.898682
1323;-15869.000000;650.000000;651.898682
1324;-15869.000000;650.000000;651.898682
1325;-15870.000000;650.000000;651.898682
1326;-15870.000000;650.000000;651.898682
1327;-15871.000000;650.000000;651.898682
1328;-15872.000000;650.000000;651.898682
1329;-15873.000000;650.000000;651.898682
1330;-15873.000000;650.000000;651.898682
1331;-15873.000000;650.000000;651.898682
1332;-15872.000000;650.000000;651.898682
1333;-15870.000000;650.000000;651.898682
1334;-15871.000000;650.000000;651.898682
1335;-15872.000000;650.000000;651.898682
1336;-15873.000000;650.000000;651.898682
1337;-15875.000000;650.000000;651.898682
1338;-15876.000000;650.000000;651.898682
1339;-15874.000000;650.000000;651.898682
1340;-15876.000000;651.000000;651.898682
1341;-15871.000000;651.000000;651.898682
1342;-15865.000000;651.000000;651.898682
1343;-15863.000000;651.000000;651.898682
1344;-15860.000000;651.000000;651.898682
1345;-15857.000000;650.000000;651.898682
1346;-15864.000000;650.000000;651.898682
1347;-15872.000000;650.000000;651.898682
1348;-15872.000000;650.000000;651.898682
1349;-15881.000000;651.000000;651.898682
1350;-15882.000000;651.000000;651.898682
1351;-15879.000000;651.000000;651.898682
1352;-15876.000000;651.000000;651.898682
1353;-15873.000000;651.000000;651.898682
1354;-15870.000000;651.000000;651.898682
1355;-15864.000000;651.000000;651.898682
1356;-15865.000000;651.000000;651.898682
1357;-15866.000000;651.000000;651.898682
1358;-15863.000000;651.000000;651.898682
1359;-15863.000000;651.000000;651.898682
1360;-15863.000000;651.000000;651.898682
1361;-15861.000000;651.000000;651.898682
1362;-15859.000000;650.000000;651.898682
1363;-15868.000000;650.000000;651.898682
1364;-15873.000000;650.000000;651.898682
1365;-15872.000000;650.000000;651.898682
1366;-15879.000000;650.000000;651.898682
1367;-15875.000000;651.000000;651.898682
1368;-15869.000000;651.000000;651.898682
1369;-15866.000000;651.000000;651.898682
1370;-15861.000000;651.000000;651.898682
1371;-15850.000000;650.000000;651.898682
1372;-15857.000000;650.000000;651.898682
1373;-15866.000000;650.000000;651.898682
1374;-15867.000000;650.000000;651.898682
1375;-15876.000000;650.000000;651.898682
1376;-15878.000000;651.000000;651.898682
1377;-15871.000000;651.000000;651.898682
1378;-15867.000000;651.000000;651.898682
1379;-15862.000000;651.000000;651.898682
1380;-15849.000000;650.000000;651.898682
1381;-15849.000000;650.000000;651.898682
1382;-15855.000000;650.000000;651.898682
1383;-15855.000000;650.000000;651.898682
1384;-15862.000000;650.000000;651.898682
1385;-15870.000000;650.000000;651.898682
1386;-15873.000000;650.000000;651.898682
1387;-15875.000000;650.000000;651.898682
1388;-15877.000000;650.000000;651.898682
1389;-15873.000000;650.000000;651.898682
1390;-15867.000000;650.000000;651.898682
1391;-15868.000000;650.000000;651.898682
1392;-15865.000000;650.000000;651.898682
1393;-15863.000000;650.000000;651.898682
1394;-15864.000000;650.000000;651.898682
1395;-15866.000000;650.000000;651.898682
1396;-15867.000000;650.000000;651.898682
1397;-15869.000000;650.000000;651.898682
1398;-15869.000000;650.000000;651.898682
1399;-15866.000000;650.000000;651.898682
1400;-15865.000000;650.000000;651.898682
1401;-15864.000000;650.000000;651.898682
1402;-15867.000000;650.000000;651.898682
1403;-15867.000000;650.000000;651.898682
1404;-15867.000000;650.000000;651.898682
1405;-15868.000000;650.000000;651.898682
1406;-15865.000000;650.000000;651.898682
1407;-15864.000000;650.000000;651.898682
1408;-15866.000000;650.000000;651.898682
1409;-15865.000000;650.000000;651.898682
1410;-15860.000000;650.000000;651.898682
1411;-15863.000000;650.000000;651.898682
1412;-15866.000000;650.000000;651.898682
1413;-15864.000000;650.000000;651.898682
1414;-15868.000000;650.000000;651.898682
1415;-15870.000000;650.000000;651.898682
1416;-15867.000000;650.000000;651.898682
1417;-15866.000000;650.000000;651.898682
1418;-15871.000000;650.000000;651.898682
1419;-15869.000000;650.000000;651.898682
1420;-15867.000000;650.000000;651.898682
1421;-15872.000000;650.000000;651.898682
1422;-15872.000000;650.000000;651.898682
1423;-15870.000000;650.000000;651.898682
1424;-15872.000000;650.000000;651.898682
1425;-15873.000000;650.000000;651.898682
1426;-15869.000000;650.000000;651.898682
1427;-15869.000000;650.000000;651.898682
1428;-15872.000000;650.000000;651.898682
1429;-15871.000000;650.000000;651.898682
1430;-15871.000000;650.000000;651.898682
1431;-15874.000000;650.000000;651.898682
1432;-15875.000000;650.000000;651.898682
1433;-15873.000000;650.000000;651.898682
1434;-15876.000000;650.000000;651.898682
1435;-15871.000000;651.000000;651.898682
1436;-15865.000000;651.000000;651.898682
1437;-15864.000000;651.000000;651.898682
1438;-15862.000000;651.000000;651.898682
1439;-15859.000000;650.000000;651.898682
1440;-15865.000000;650.000000;651.898682
1441;-15873.000000;650.000000;651.898682
1442;-15873.000000;650.000000;651.898682
1443;-15879.000000;651.000000;651.898682
1444;-15878.000000;651.000000;651.898682
1445;-15872.000000;651.000000;651.898682
1446;-15869.000000;651.000000;651.898682
1447;-15865.000000;651.000000;651.898682
1448;-15860.000000;651.000000;651.898682
1449;-15854.000000;650.000000;651.898682
1450;-15862.000000;650.000000;651.898682
1451;-15868.000000;650.000000;651.898682
1452;-15873.000000;650.000000;651.898682
1453;-15881.000000;651.000000;651.898682
1454;-15879.000000;651.000000;651.898682
1455;-15874.000000;651.000000;651.898682
1456;-15871.000000;651.000000;651.898682
1457;-15868.000000;651.000000;651.898682
1458;-15860.000000;651.000000;651.898682
1459;-15856.000000;651.000000;651.898682
1460;-15861.000000;650.000000;651.898682
1461;-15864.000000;650.000000;651.898682
