takt;q1;q2;q2p
1462;-15919.000000;651.000000;651.898682
1463;-15918.000000;651.000000;651.898682
1464;-15919.000000;651.000000;651.898682
1465;-15919.000000;651.000000;651.898682
1466;-15919.000000;651.000000;651.898682
1467;-15921.000000;651.000000;651.898682
1468;-15922.000000;651.000000;651.898682
1469;-15921.000000;651.000000;651.898682
1470;-15921.000000;651.000000;651.898682
1471;-15919.000000;651.000000;651.898682
1472;-15918.000000;651.000000;651.898682
1473;-15918.000000;651.000000;651.898682
1474;-15919.000000;651.000000;651.898682
1475;-15922.000000;651.000000;651.898682
1476;-15921.000000;651.000000;651.898682
1477;-15921.000000;651.000000;651.898682
1478;-15922.000000;651.000000;651.898682
1479;-15919.000000;651.000000;651.898682
1480;-15917.000000;651.000000;651.898682
1481;-15918.000000;651.000000;651.898682
1482;-15918.000000;651.000000;651.898682
1483;-15920.000000;651.000000;651.898682
1484;-15923.000000;651.000000;651.898682
1485;-15924.000000;651.000000;651.898682
1486;-15923.000000;651.000000;651.898682
1487;-15922.000000;651.000000;651.898682
1488;-15921.000000;651.000000;651.898682
1489;-15918.000000;651.000000;651.898682
1490;-15918.000000;651.000000;651.898682
1491;-15918.000000;651.000000;651.898682
1492;-15919.000000;651.000000;651.898682
1493;-15921.000000;651.000000;651.898682
1494;-15921.000000;651.000000;651.898682
1495;-15920.000000;651.000000;651.898682
1496;-15920.000000;651.000000;651.898682
1497;-15919.000000;651.000000;651.898682
1498;-15919.000000;651.000000;651.898682
1499;-15919.000000;651.000000;651.898682
1500;-15920.000000;651.000000;651.898682
1501;-15921.000000;651.000000;651.898682
1502;-15922.000000;651.000000;651.898682
1503;-15921.000000;651.000000;651.898682
1504;-15920.000000;651.000000;651.898682
1505;-15918.000000;651.000000;651.898682
1506;-15917.000000;651.000000;651.898682
1507;-15919.000000;651.000000;651.898682
1508;-15919.000000;651.000000;651.898682
1509;-15919.000000;651.000000;651.898682
1510;-15919.000000;651.000000;651.898682
1511;-15917.000000;651.000000;651.898682
1512;-15917.000000;651.000000;651.898682
1513;-15917.000000;651.000000;651.898682
1514;-15916.000000;651.000000;651.898682
1515;-15918.000000;651.000000;651.898682
1516;-15920.000000;651.000000;651.898682
1517;-15919.000000;651.000000;651.898682
1518;-15920.000000;651.000000;651.898682
1519;-15920.000000;651.000000;651.898682
1520;-15915.000000;651.000000;651.898682
1521;-15916.000000;651.000000;651.898682
1522;-15917.000000;651.000000;651.898682
1523;-15914.000000;651.000000;651.898682
1524;-15917.000000;651.000000;651.898682
1525;-15920.000000;651.000000;651.898682
1526;-15917.000000;651.000000;651.898682
1527;-15919.000000;651.000000;651.898682
1528;-15921.000000;651.000000;651.898682
1529;-15916.000000;651.000000;651.898682
1530;-15918.000000;651.000000;651.898682
1531;-15921.000000;651.000000;651.898682
1532;-15916.000000;651.000000;651.898682
1533;-15919.000000;651.000000;651.898682
1534;-15920.000000;651.000000;651.898682
1535;-15917.000000;651.000000;651.898682
1536;-15920.000000;651.000000;651.898682
1537;-15920.000000;651.000000;651.898682
1538;-15918.000000;651.000000;651.898682
1539;-15918.000000;651.000000;651.898682
1540;-15916.000000;651.000000;651.898682
1541;-15915.000000;651.000000;651.898682
1542;-15917.000000;651.000000;651.898682
1543;-15917.000000;651.000000;651.898682
1544;-15917.000000;651.000000;651.898682
1545;-15920.000000;651.000000;651.898682
1546;-15919.000000;651.000000;651.898682
1547;-15918.000000;651.000000;651.898682
1548;-15918.000000;651.000000;651.898682
1549;-15917.000000;651.000000;651.898682
1550;-15916.000000;651.000000;651.898682
1551;-15917.000000;651.000000;651.898682
1552;-15917.000000;651.000000;651.898682
1553;-15917.000000;651.000000;651.898682
1554;-15918.000000;651.000000;651.898682
1555;-15917.000000;651.000000;651.898682
1556;-15916.000000;651.000000;651.898682
1557;-15916.000000;651.000000;651.898682
1558;-15916.000000;651.000000;651.898682
1559;-15917.000000;651.000000;651.898682
1560;-15918.000000;651.000000;651.898682
1561;-15918.000000;651.000000;651.898682
1562;-15917.000000;651.000000;651.898682
1563;-15917.000000;651.000000;651.898682
1564;-15918.000000;651.000000;651.898682
1565;-15919.000000;651.000000;651.898682
1566;-15919.000000;651.000000;651.898682
1567;-15918.000000;651.000000;651.898682
1568;-15918.000000;651.000000;651.898682
1569;-15918.000000;651.000000;651.898682
1570;-15917.000000;651.000000;651.898682
1571;-15919.000000;651.000000;651.898682
1572;-15918.000000;651.000000;651.898682
1573;-15919.000000;651.000000;651.898682
1574;-15922.000000;651.000000;651.898682
1575;-15921.000000;651.000000;651.898682
1576;-15919.000000;651.000000;651.898682
1577;-15921.000000;651.000000;651.898682
1578;-15919.000000;651.000000;651.898682
1579;-15917.000000;651.000000;651.898682
1580;-15919.000000;651.000000;651.898682
1581;-15920.000000;651.000000;651.898682
1582;-15918.000000;651.000000;651.898682
1583;-15920.000000;651.000000;651.898682
1584;-15921.000000;651.000000;651.898682
1585;-15919.000000;651.000000;651.898682
1586;-15921.000000;651.000000;651.898682
1587;-15923.000000;651.000000;651.898682
1588;-15920.000000;651.000000;651.898682
1589;-15920.000000;651.000000;651.898682
1590;-15922.000000;651.000000;651.898682
1591;-15920.000000;651.000000;651.898682
1592;-15920.000000;651.000000;651.898682
1593;-15921.000000;651.000000;651.898682
1594;-15920.000000;651.000000;651.898682
1595;-15920.000000;651.000000;651.898682
1596;-15920.000000;651.000000;651.898682
1597;-15922.000000;651.000000;651.898682
1598;-15921.000000;651.000000;651.898682
1599;-15920.000000;651.000000;651.898682
1600;-15923.000000;651.000000;651.898682
1601;-15922.000000;651.000000;651.898682
1602;-15920.000000;651.000000;651.898682
1603;-15922.000000;651.000000;651.898682
1604;-15921.000000;651.000000;651.898682
1605;-15920.000000;651.000000;651.898682
1606;-15923.000000;651.000000;651.898682
1607;-15923.000000;651.000000;651.898682
1608;-15920.000000;651.000000;651.898682
1609;-15921.000000;651.000000;651.898682
1610;-15921.000000;651.000000;651.898682
1611;-15921.000000;651.000000;651.898682
1612;-15921.000000;651.000000;651.898682
1613;-15921.000000;651.000000;651.898682
1614;-15921.000000;651.000000;651.898682
1615;-15921.000000;651.000000;651.898682
1616;-15920.000000;651.000000;651.898682
1617;-15920.000000;651.000000;651.898682
1618;-15921.000000;651.000000;651.898682
1619;-15919.000000;651.000000;651.898682
1620;-15921.000000;651.000000;651.898682
1621;-15923.000000;651.000000;651.898682
1622;-15921.000000;651.000000;651.898682
1623;-15920.000000;651.000000;651.898682
1624;-15922.000000;651.000000;651.898682
1625;-15920.000000;651.000000;651.898682
1626;-15921.000000;651.000000;651.898682
1627;-15924.000000;651.000000;651.898682
1628;-15920.000000;651.000000;651.898682
1629;-15920.000000;651.000000;651.898682
1630;-15922.000000;651.000000;651.898682
1631;-15919.000000;651.000000;651.898682
1632;-15920.000000;651.000000;651.898682
1633;-15922.000000;651.000000;651.898682
1634;-15922.000000;651.000000;651.898682
1635;-15922.000000;651.000000;651.898682
1636;-15922.000000;651.000000;651.898682
1637;-15921.000000;651.000000;651.898682
1638;-15919.000000;651.000000;651.898682
1639;-15919.000000;651.000000;651.898682
1640;-15919.000000;651.000000;651.898682
1641;-15920.000000;651.000000;651.898682
1642;-15919.000000;651.000000;651.898682
1643;-15920.000000;651.000000;651.898682
1644;-15921.000000;651.000000;651.898682
1645;-15919.000000;651.000000;651.898682
1646;-15921.000000;651.000000;651.898682
1647;-15922.000000;651.000000;651.898682
1648;-15919.000000;651.000000;651.898682
1649;-15920.000000;651.000000;651.898682
1650;-15922.000000;651.000000;651.898682
1651;-15920.000000;651.000000;651.898682
1652;-15921.000000;651.000000;651.898682
1653;-15923.000000;651.000000;651.898682
1654;-15920.000000;651.000000;651.898682
1655;-15922.000000;651.000000;651.898682
1656;-15924.000000;651.000000;651.898682
1657;-15920.000000;651.000000;651.898682
1658;-15919.000000;651.000000;651.898682
1659;-15922.000000;651.000000;651.898682
1660;-15918.000000;651.000000;651.898682
1661;-15920.000000;651.000000;651.898682
1662;-15925.000000;651.000000;651.898682
1663;-15921.000000;651.000000;651.898682
1664;-15921.000000;651.000000;651.898682
1665;-15924.000000;651.000000;651.898682
1666;-15922.000000;651.000000;651.898682
1667;-15920.000000;651.000000;651.898682
1668;-15921.000000;651.000000;651.898682
1669;-15920.000000;651.000000;651.898682
1670;-15920.000000;651.000000;651.898682
1671;-15922.000000;651.000000;651.898682
1672;-15924.000000;651.000000;651.898682
1673;-15924.000000;651.000000;651.898682
1674;-15923.000000;651.000000;651.898682
1675;-15922.000000;651.000000;651.898682
1676;-15923.000000;651.000000;651.898682
1677;-15921.000000;651.000000;651.898682
1678;-15922.000000;651.000000;651.898682
1679;-15923.000000;651.000000;651.898682
1680;-15922.000000;651.000000;651.898682
1681;-15922.000000;651.000000;651.898682
1682;-15923.000000;651.000000;651.898682
1683;-15919.000000;651.000000;651.898682
1684;-15919.000000;651.000000;651.898682
1685;-15922.000000;651.000000;651.898682
1686;-15922.000000;651.000000;651.898682
1687;-15923.000000;651.000000;651.898682
1688;-15927.000000;651.000000;651.898682
1689;-15923.000000;652.000000;651.898682
1690;-15918.000000;652.000000;651.898682
1691;-15921.000000;652.000000;651.898682
1692;-15918.000000;652.000000;651.898682
1693;-15919.000000;652.000000;651.898682
1694;-15925.000000;652.000000;651.898682
1695;-15925.000000;652.000000;651.898682
1696;-15923.000000;652.000000;651.898682
1697;-15927.000000;652.000000;651.898682
1698;-15926.000000;652.000000;651.898682
1699;-15921.000000;652.000000;651.898682
1700;-15920.000000;652.000000;651.898682
1701;-15920.000000;652.000000;651.898682
1702;-15921.000000;652.000000;651.898682
1703;-15925.000000;652.000000;651.898682
1704;-15927.000000;652.000000;651.898682
1705;-15928.000000;652.000000;651.898682
1706;-15926.000000;652.000000;651.898682
1707;-15924.000000;652.000000;651.898682
1708;-15923.000000;652.000000;651.898682
1709;-15922.000000;652.000000;651.898682
1710;-15922.000000;652.000000;651.898682
1711;-15924.000000;652.000000;651.898682
1712;-15925.000000;652.000000;651.898682
1713;-15924.000000;652.000000;651.898682
1714;-15927.000000;652.000000;651.898682
1715;-15926.000000;652.000000;651.898682
1716;-15923.000000;652.000000;651.898682
1717;-15924.000000;652.000000;651.898682
1718;-15922.000000;652.000000;651.898682
1719;-15922.000000;652.000000;651.898682
1720;-15927.000000;652.000000;651.898682
1721;-15929.000000;652.000000;651.898682
1722;-15928.000000;652.000000;651.898682
1723;-15930.000000;652.000000;651.898682
1724;-15931.000000;652.000000;651.898682
1725;-15929.000000;652.000000;651.898682
1726;-15929.000000;652.000000;651.898682
1727;-15927.000000;652.000000;651.898682
1728;-15924.000000;652.000000;651.898682
1729;-15925.000000;652.000000;651.898682
1730;-15926.000000;652.000000;651.898682
1731;-15926.000000;652.000000;651.898682
1732;-15928.000000;652.000000;651.898682
1733;-15928.000000;652.000000;651.898682
1734;-15927.000000;652.000000;651.898682
1735;-15927.000000;652.000000;651.898682
1736;-15927.000000;652.000000;651.898682
1737;-15925.000000;652.000000;651.898682
1738;-15925.000000;652.000000;651.898682
1739;-15928.000000;652.000000;651.898682
1740;-15928.000000;652.000000;651.898682
1741;-15929.000000;652.000000;651.898682
1742;-15930.000000;652.000000;651.898682
1743;-15929.000000;652.000000;651.898682
1744;-15927.000000;652.000000;651.898682
1745;-15926.000000;652.000000;651.898682
1746;-15926.000000;652.000000;651.898682
1747;-15925.000000;652.000000;651.898682
1748;-15926.000000;652.000000;651.898682
1749;-15927.000000;652.000000;651.898682
1750;-15929.000000;652.000000;651.898682
1751;-15929.000000;652.000000;651.898682
1752;-15930.000000;652.000000;651.898682
1753;-15929.000000;652.000000;651.898682
1754;-15926.000000;652.000000;651.898682
1755;-15924.000000;652.000000;651.898682
1756;-15924.000000;652.000000;651.898682
1757;-15923.000000;652.000000;651.898682
1758;-15924.000000;652.000000;651.898682
1759;-15926.000000;652.000000;651.898682
1760;-15926.000000;652.000000;651.898682
1761;-15926.000000;652.000000;651.898682
1762;-15926.000000;652.000000;651.898682
1763;-15924.000000;652.000000;651.898682
1764;-15924.000000;652.000000;651.898682
1765;-15925.000000;652.000000;651.898682
1766;-15924.000000;652.000000;651.898682
1767;-15925.000000;652.000000;651.898682
1768;-15927.000000;652.000000;651.898682
1769;-15926.000000;652.000000;651.898682
1770;-15924.000000;652.000000;651.898682
1771;-15924.000000;652.000000;651.898682
1772;-15923.000000;652.000000;651.898682
1773;-15922.000000;652.000000;651.898682
1774;-15924.000000;652.000000;651.898682
1775;-15925.000000;652.000000;651.898682
1776;-15923.000000;652.000000;651.898682
1777;-15924.000000;652.000000;651.898682
1778;-15925.000000;652.000000;651.898682
1779;-15922.000000;652.000000;651.898682
1780;-15923.000000;652.000000;651.898682
1781;-15924.000000;652.000000;651.898682
1782;-15923.000000;652.000000;651.898682
1783;-15925.000000;652.000000;651.898682
1784;-15925.000000;652.000000;651.898682
1785;-15923.000000;652.000000;651.898682
1786;-15924.000000;652.000000;651.898682
1787;-15924.000000;652.000000;651.898682
1788;-15922.000000;652.000000;651.898682
1789;-15924.000000;652.000000;651.898682
1790;-15925.000000;652.000000;651.898682
1791;-15923.000000;652.000000;651.898682
1792;-15925.000000;652.000000;651.898682
1793;-15924.000000;652.000000;651.898682
1794;-15922.000000;652.000000;651.898682
1795;-15924.000000;652.000000;651.898682
1796;-15923.000000;652.000000;651.898682
1797;-15922.000000;652.000000;651.898682
1798;-15923.000000;652.000000;651.898682
1799;-15924.000000;652.000000;651.898682
1800;-15924.000000;652.000000;651.898682
1801;-15925.000000;652.000000;651.898682
1802;-15921.000000;652.000000;651.898682
1803;-15920.000000;652.000000;651.898682
1804;-15922.000000;652.000000;651.898682
1805;-15922.000000;652.000000;651.898682
1806;-15923.000000;652.000000;651.898682
1807;-15925.000000;652.000000;651.898682
1808;-15924.000000;652.000000;651.898682
1809;-15922.000000;652.000000;651.898682
1810;-15923.000000;652.000000;651.898682
1811;-15921.000000;652.000000;651.898682
1812;-15921.000000;652.000000;651.898682
1813;-15923.000000;652.000000;651.898682
1814;-15923.000000;652.000000;651.898682
1815;-15926.000000;652.000000;651.898682
1816;-15928.000000;652.000000;651.898682
1817;-15926.000000;652.000000;651.898682
1818;-15924.000000;652.000000;651.898682
1819;-15924.000000;652.000000;651.898682
1820;-15921.000000;652.000000;651.898682
1821;-15923.000000;652.000000;651.898682
1822;-15926.000000;652.000000;651.898682
1823;-15923.000000;652.000000;651.898682
1824;-15925.000000;652.000000;651.898682
1825;-15927.000000;652.000000;651.898682
1826;-15923.000000;652.000000;651.898682
1827;-15924.000000;652.000000;651.898682
1828;-15926.000000;652.000000;651.898682
1829;-15921.000000;652.000000;651.898682
1830;-15924.000000;652.000000;651.898682
1831;-15927.000000;652.000000;651.898682
1832;-15923.000000;652.000000;651.898682
1833;-15923.000000;652.000000;651.898682
1834;-15925.000000;652.000000;651.898682
1835;-15921.000000;652.000000;651.898682
1836;-15921.000000;652.000000;651.898682
1837;-15925.000000;652.000000;651.898682
1838;-15923.000000;652.000000;651.898682
1839;-15924.000000;652.000000;651.898682
1840;-15927.000000;652.000000;651.898682
1841;-15923.000000;652.000000;651.898682
1842;-15923.000000;652.000000;651.898682
1843;-15924.000000;652.000000;651.898682
1844;-15921.000000;652.000000;651.898682
1845;-15923.000000;652.000000;651.898682
1846;-15925.000000;652.000000;651.898682
1847;-15925.000000;652.000000;651.898682
1848;-15925.000000;652.000000;651.898682
1849;-15926.000000;652.000000;651.898682
1850;-15924.000000;652.000000;651.898682
1851;-15924.000000;652.000000;651.898682
1852;-15924.000000;652.000000;651.898682
1853;-15922.000000;652.000000;651.898682
1854;-15923.000000;652.000000;651.898682
1855;-15924.000000;652.000000;651.898682
1856;-15924.000000;652.000000;651.898682
1857;-15925.000000;652.000000;651.898682
1858;-15923.000000;652.000000;651.898682
1859;-15922.000000;652.000000;651.898682
1860;-15923.000000;652.000000;651.898682
1861;-15922.000000;652.000000;651.898682
1862;-15922.000000;652.000000;651.898682
1863;-15925.000000;652.000000;651.898682
1864;-15925.000000;652.000000;651.898682
1865;-15924.000000;652.000000;651.898682
1866;-15926.000000;652.000000;651.898682
1867;-15925.000000;652.000000;651.898682
1868;-15921.000000;652.000000;651.898682
1869;-15922.000000;652.000000;651.898682
1870;-15923.000000;652.000000;651.898682
1871;-15922.000000;652.000000;651.898682
1872;-15924.000000;652.000000;651.898682
1873;-15925.000000;652.000000;651.898682
1874;-15922.000000;652.000000;651.898682
1875;-15924.000000;652.000000;651.898682
1876;-15924.000000;652.000000;651.898682
1877;-15922.000000;652.000000;651.898682
1878;-15923.000000;652.000000;651.898682
1879;-15923.000000;652.000000;651.898682
1880;-15922.000000;652.000000;651.898682
1881;-15923.000000;652.000000;651.898682
1882;-15925.000000;652.000000;651.898682
1883;-15923.000000;652.000000;651.898682
1884;-15922.000000;652.000000;651.898682
1885;-15923.000000;652.000000;651.898682
1886;-15922.000000;652.000000;651.898682
1887;-15922.000000;652.000000;651.898682
1888;-15923.000000;652.000000;651.898682
1889;-15923.000000;652.000000;651.898682
1890;-15923.000000;652.000000;651.898682
1891;-15923.000000;652.000000;651.898682
1892;-15923.000000;652.000000;651.898682
1893;-15923.000000;652.000000;651.898682
1894;-15922.000000;652.000000;651.898682
1895;-15921.000000;652.000000;651.898682
1896;-15923.000000;652.000000;651.898682
1897;-15924.000000;652.000000;651.898682
1898;-15922.000000;652.000000;651.898682
1899;-15924.000000;652.000000;651.898682
1900;-15923.000000;652.000000;651.898682
1901;-15921.000000;652.000000;651.898682
1902;-15923.000000;652.000000;651.898682
1903;-15924.000000;652.000000;651.898682
1904;-15922.000000;652.000000;651.898682
1905;-15924.000000;652.000000;651.898682
1906;-15924.000000;652.000000;651.898682
1907;-15921.000000;652.000000;651.898682
1908;-15922.000000;652.000000;651.898682
1909;-15923.000000;652.000000;651.898682
1910;-15921.000000;652.000000;651.898682
1911;-15922.000000;652.000000;651.898682
1912;-15925.000000;652.000000;651.898682
1913;-15920.000000;652.000000;651.898682
1914;-15922.000000;652.000000;651.898682
1915;-15924.000000;652.000000;651.898682
1916;-15920.000000;652.000000;651.898682
1917;-15923.000000;652.000000;651.898682
1918;-15926.000000;652.000000;651.898682
1919;-15925.000000;652.000000;651.898682
1920;-15925.000000;652.000000;651.898682
1921;-15926.000000;652.000000;651.898682
1922;-15922.000000;652.000000;651.898682
1923;-15920.000000;652.000000;651.898682
1924;-15921.000000;652.000000;651.898682
1925;-15919.000000;652.000000;651.898682
1926;-15922.000000;652.000000;651.898682
1927;-15925.000000;652.000000;651.898682
1928;-15923.000000;652.000000;651.898682
1929;-15924.000000;652.000000;651.898682
1930;-15923.000000;652.000000;651.898682
1931;-15920.000000;652.000000;651.898682
1932;-15922.000000;652.000000;651.898682
1933;-15922.000000;652.000000;651.898682
1934;-15920.000000;652.000000;651.898682
1935;-15923.000000;652.000000;651.898682
1936;-15925.000000;652.000000;651.898682
1937;-15922.000000;652.000000;651.898682
1938;-15924.000000;652.000000;651.898682
1939;-15922.000000;652.000000;651.898682
1940;-15918.000000;652.000000;651.898682
1941;-15922.000000;652.000000;651.898682
1942;-15923.000000;652.000000;651.898682
1943;-15921.000000;652.000000;651.898682
1944;-15925.000000;652.000000;651.898682
1945;-15924.000000;652.000000;651.898682
1946;-15920.000000;652.000000;651.898682
1947;-15923.000000;652.000000;651.898682
1948;-15923.000000;652.000000;651.898682
1949;-15919.000000;652.000000;651.898682
1950;-15922.000000;652.000000;651.898682
1951;-15923.000000;652.000000;651.898682
1952;-15922.000000;652.000000;651.898682
1953;-15923.000000;652.000000;651.898682
1954;-15923.000000;652.000000;651.898682
1955;-15921.000000;652.000000;651.898682
1956;-15922.000000;652.000000;651.898682
1957;-15924.000000;652.000000;651.898682
1958;-15924.000000;652.000000;651.898682
1959;-15925.000000;652.000000;651.898682
1960;-15924.000000;652.000000;651.898682
1961;-15922.000000;652.000000;651.898682
1962;-15924.000000;652.000000;651.898682
1963;-15922.000000;652.000000;651.898682
1964;-15921.000000;652.000000;651.898682
1965;-15925.000000;652.000000;651.898682
1966;-15923.000000;652.000000;651.898682
1967;-15923.000000;652.000000;651.898682
1968;-15927.000000;652.000000;651.898682
1969;-15924.000000;652.000000;651.898682
1970;-15922.000000;652.000000;651.898682
1971;-15926.000000;652.000000;651.898682
1972;-15922.000000;652.000000;651.898682
1973;-15922.000000;652.000000;651.898682
1974;-15925.000000;652.000000;651.898682
1975;-15922.000000;652.000000;651.898682
1976;-15921.000000;652.000000;651.898682
1977;-15923.000000;652.000000;651.898682
1978;-15923.000000;652.000000;651.898682
1979;-15922.000000;652.000000;651.898682
1980;-15923.000000;652.000000;651.898682
1981;-15923.000000;652.000000;651.898682
1982;-15922.000000;652.000000;651.898682
1983;-15924.000000;652.000000;651.898682
1984;-15923.000000;652.000000;651.898682
1985;-15922.000000;652.000000;651.898682
1986;-15923.000000;652.000000;651.898682
1987;-15921.000000;652.000000;651.898682
1988;-15922.000000;652.000000;651.898682
1989;-15924.000000;652.000000;651.898682
1990;-15921.000000;652.000000;651.898682
1991;-15922.000000;652.000000;651.898682
1992;-15923.000000;652.000000;651.898682
1993;-15922.000000;652.000000;651.898682
1994;-15923.000000;652.000000;651.898682
1995;-15925.000000;652.000000;651.898682
1996;-15923.000000;652.000000;651.898682
1997;-15922.000000;652.000000;651.898682
1998;-15923.000000;652.000000;651.898682
1999;-15921.000000;652.000000;651.898682
2000;-15920.000000;652.000000;651.898682
2001;-15921.000000;652.000000;651.898682
2002;-15921.000000;652.000000;651.898682
2003;-15922.000000;652.000000;651.898682
2004;-15925.000000;652.000000;651.898682
2005;-15923.000000;652.000000;651.898682
2006;-15921.000000;652.000000;651.898682
2007;-15922.000000;652.000000;651.898682
2008;-15920.000000;652.000000;651.898682
2009;-15920.000000;652.000000;651.898682
2010;-15922.000000;652.000000;651.898682
2011;-15921.000000;652.000000;651.898682
2012;-15921.000000;652.000000;651.898682
2013;-15924.000000;652.000000;651.898682
2014;-15923.000000;652.000000;651.898682
2015;-15921.000000;652.000000;651.898682
2016;-15921.000000;652.000000;651.898682
2017;-15920.000000;652.000000;651.898682
2018;-15920.000000;652.000000;651.898682
2019;-15922.000000;652.000000;651.898682
2020;-15922.000000;652.000000;651.898682
2021;-15922.000000;652.000000;651.898682
2022;-15923.000000;652.000000;651.898682
2023;-15922.000000;652.000000;651.898682
2024;-15921.000000;652.000000;651.898682
2025;-15920.000000;652.000000;651.898682
2026;-15920.000000;652.000000;651.898682
2027;-15921.000000;652.000000;651.898682
2028;-15923.000000;652.000000;651.898682
2029;-15922.000000;652.000000;651.898682
2030;-15921.000000;652.000000;651.898682
2031;-15921.000000;652.000000;651.898682
2032;-15919.000000;652.000000;651.898682
2033;-15920.000000;652.000000;651.898682
2034;-15921.000000;652.000000;651.898682
2035;-15921.000000;652.000000;651.898682
2036;-15922.000000;652.000000;651.898682
2037;-15923.000000;652.000000;651.898682
2038;-15921.000000;652.000000;651.898682
2039;-15920.000000;652.000000;651.898682
2040;-15920.000000;652.000000;651.898682
2041;-15918.000000;652.000000;651.898682
2042;-15920.000000;652.000000;651.898682
2043;-15924.000000;652.000000;651.898682
2044;-15922.000000;652.000000;651.898682
2045;-15923.000000;652.000000;651.898682
2046;-15924.000000;652.000000;651.898682
2047;-15920.000000;652.000000;651.898682
2048;-15919.000000;652.000000;651.898682
2049;-15921.000000;652.000000;651.898682
2050;-15919.000000;652.000000;651.898682
2051;-15919.000000;652.000000;651.898682
2052;-15924.000000;652.000000;651.898682
2053;-15923.000000;652.000000;651.898682
2054;-15923.000000;652.000000;651.898682
2055;-15924.000000;652.000000;651.898682
2056;-15920.000000;652.000000;651.898682
2057;-15920.000000;652.000000;651.898682
2058;-15921.000000;652.000000;651.898682
2059;-15919.000000;652.000000;651.898682
2060;-15921.000000;652.000000;651.898682
2061;-15923.000000;652.000000;651.898682
2062;-15922.000000;652.000000;651.898682
2063;-15922.000000;652.000000;651.898682
2064;-15923.000000;652.000000;651.898682
2065;-15919.000000;652.000000;651.898682
2066;-15920.000000;652.000000;651.898682
2067;-15922.000000;652.000000;651.898682
2068;-15920.000000;652.000000;651.898682
2069;-15921.000000;652.000000;651.898682
2070;-15924.000000;652.000000;651.898682
2071;-15920.000000;652.000000;651.898682
2072;-15922.000000;652.000000;651.898682
2073;-15924.000000;652.000000;651.898682
2074;-15921.000000;652.000000;651.898682
2075;-15923.000000;652.000000;651.898682
2076;-15924.000000;652.000000;651.898682
2077;-15921.000000;652.000000;651.898682
2078;-15924.000000;652.000000;651.898682
2079;-15924.000000;652.000000;651.898682
2080;-15920.000000;652.000000;651.898682
2081;-15922.000000;652.000000;651.898682
2082;-15922.000000;652.000000;651.898682
2083;-15919.000000;652.000000;651.898682
2084;-15923.000000;652.000000;651.898682
2085;-15924.000000;652.000000;651.898682
2086;-15921.000000;652.000000;651.898682
2087;-15924.000000;652.000000;651.898682
2088;-15925.000000;652.000000;651.898682
2089;-15922.000000;652.000000;651.898682
2090;-15924.000000;652.000000;651.898682
2091;-15924.000000;652.000000;651.898682
2092;-15921.000000;652.000000;651.898682
2093;-15924.000000;652.000000;651.898682
2094;-15924.000000;652.000000;651.898682
2095;-15922.000000;652.000000;651.898682
2096;-15923.000000;652.000000;651.898682
2097;-15923.000000;652.000000;651.898682
2098;-15921.000000;652.000000;651.898682
2099;-15922.000000;652.000000;651.898682
2100;-15923.000000;652.000000;651.898682
2101;-15921.000000;652.000000;651.898682
2102;-15922.000000;652.000000;651.898682
2103;-15922.000000;652.000000;651.898682
2104;-15922.000000;652.000000;651.898682
2105;-15923.000000;652.000000;651.898682
2106;-15922.000000;652.000000;651.898682
2107;-15922.000000;652.000000;651.898682
2108;-15922.000000;652.000000;651.898682
2109;-15921.000000;652.000000;651.898682
2110;-15922.000000;652.000000;651.898682
2111;-15922.000000;652.000000;651.898682
2112;-15921.000000;652.000000;651.898682
2113;-15924.000000;652.000000;651.898682
2114;-15925.000000;652.000000;651.898682
2115;-15922.000000;652.000000;651.898682
2116;-15922.000000;652.000000;651.898682
2117;-15922.000000;652.000000;651.898682
2118;-15919.000000;652.000000;651.898682
2119;-15921.000000;652.000000;651.898682
2120;-15923.000000;652.000000;651.898682
2121;-15921.000000;652.000000;651.898682
2122;-15920.000000;652.000000;651.898682
2123;-15924.000000;652.000000;651.898682
2124;-15921.000000;652.000000;651.898682
2125;-15918.000000;652.000000;651.898682
2126;-15921.000000;652.000000;651.898682
2127;-15920.000000;652.000000;651.898682
2128;-15918.000000;652.000000;651.898682
2129;-15924.000000;652.000000;651.898682
2130;-15923.000000;652.000000;651.898682
2131;-15919.000000;652.000000;651.898682
2132;-15922.000000;652.000000;651.898682
2133;-15921.000000;652.000000;651.898682
2134;-15918.000000;652.000000;651.898682
2135;-15920.000000;652.000000;651.898682
2136;-15921.000000;652.000000;651.898682
2137;-15918.000000;652.000000;651.898682
2138;-15921.000000;652.000000;651.898682
2139;-15922.000000;652.000000;651.898682
2140;-15918.000000;652.000000;651.898682
2141;-15919.000000;652.000000;651.898682
2142;-15921.000000;652.000000;651.898682
2143;-15919.000000;652.000000;651.898682
2144;-15920.000000;652.000000;651.898682
2145;-15921.000000;652.000000;651.898682
2146;-15920.000000;652.000000;651.898682
2147;-15919.000000;652.000000;651.898682
2148;-15919.000000;652.000000;651.898682
2149;-15919.000000;652.000000;651.898682
2150;-15919.000000;652.000000;651.898682
2151;-15921.000000;652.000000;651.898682
2152;-15921.000000;652.000000;651.898682
2153;-15922.000000;652.000000;651.898682
2154;-15920.000000;652.000000;651.898682
2155;-15918.000000;652.000000;651.898682
2156;-15921.000000;652.000000;651.898682
2157;-15918.000000;652.000000;651.898682
2158;-15919.000000;652.000000;651.898682
2159;-15923.000000;652.000000;651.898682
2160;-15920.000000;652.000000;651.898682
