takt;q1;q2;q2p
731;-15901.000000;652.000000;15915.494141
732;-15900.000000;652.000000;15915.494141
733;-15898.000000;652.000000;15915.494141
734;-15898.000000;652.000000;15915.494141
735;-15899.000000;652.000000;15915.494141
736;-15896.000000;652.000000;15915.494141
737;-15902.000000;651.000000;15915.494141
738;-15902.000000;651.000000;15915.494141
739;-15898.000000;651.000000;15915.494141
740;-15904.000000;651.000000;15915.494141
741;-15899.000000;651.000000;15915.494141
742;-15897.000000;651.000000;15915.494141
743;-15902.000000;651.000000;15915.494141
744;-15898.000000;651.000000;15915.494141
745;-15898.000000;651.000000;15915.494141
746;-15902.000000;651.000000;15915.494141
747;-15898.000000;651.000000;15915.494141
748;-15899.000000;651.000000;15915.494141
749;-15903.000000;651.000000;15915.494141
750;-15898.000000;651.000000;15915.494141
751;-15902.000000;651.000000;15915.494141
752;-15905.000000;651.000000;15915.494141
753;-15901.000000;651.000000;15915.494141
754;-15907.000000;651.000000;15915.494141
755;-15909.000000;651.000000;15915.494141
756;-15907.000000;651.000000;15915.494141
757;-15913.000000;651.000000;15915.494141
758;-15912.000000;651.000000;15915.494141
759;-15913.000000;651.000000;15915.494141
760;-15918.000000;652.000000;15915.494141
761;-15909.000000;652.000000;15915.494141
762;-15912.000000;652.000000;15915.494141
763;-15915.000000;652.000000;15915.494141
764;-15910.000000;652.000000;15915.494141
765;-15917.000000;652.000000;15915.494141
766;-15918.000000;652.000000;15915.494141
767;-15913.000000;652.000000;15915.494141
768;-15921.000000;652.000000;15915.494141
769;-15920.000000;652.000000;15915.494141
770;-15918.000000;652.000000;15915.494141
771;-15923.000000;652.000000;15915.494141
772;-15920.000000;652.000000;15915.494141
773;-15921.000000;652.000000;15915.494141
774;-15925.000000;652.000000;15915.494141
775;-15921.000000;652.000000;15915.494141
776;-15921.000000;652.000000;15915.494141
777;-15924.000000;652.000000;15915.494141
778;-15921.000000;652.000000;15915.494141
779;-15925.000000;652.000000;15915.494141
780;-15927.000000;652.000000;15915.494141
781;-15924.000000;652.000000;15915.494141
782;-15927.000000;652.000000;15915.494141
783;-15926.000000;652.000000;15915.494141
784;-15923.000000;652.000000;15915.494141
785;-15927.000000;652.000000;15915.494141
786;-15928.000000;652.000000;15915.494141
787;-15924.000000;652.000000;15915.494141
788;-15930.000000;652.000000;15915.494141
789;-15928.000000;652.000000;15915.494141
790;-15925.000000;652.000000;15915.494141
791;-15932.000000;652.000000;15915.494141
792;-15928.000000;652.000000;15915.494141
793;-15928.000000;652.000000;15915.494141
794;-15934.000000;652.000000;15915.494141
795;-15930.000000;652.000000;15915.494141
796;-15932.000000;652.000000;15915.494141
797;-15936.000000;652.000000;15915.494141
798;-15931.000000;652.000000;15915.494141
799;-15933.000000;652.000000;15915.494141
800;-15936.000000;652.000000;15915.494141
801;-15932.000000;652.000000;15915.494141
802;-15934.000000;652.000000;15915.494141
803;-15936.000000;652.000000;15915.494141
804;-15931.000000;652.000000;15915.494141
805;-15932.000000;652.000000;15915.494141
806;-15933.000000;652.000000;15915.494141
807;-15930.000000;652.000000;15915.494141
808;-15934.000000;652.000000;15915.494141
809;-15936.000000;652.000000;15915.494141
810;-15933.000000;652.000000;15915.494141
811;-15935.000000;652.000000;15915.494141
812;-15935.000000;652.000000;15915.494141
813;-15931.000000;652.000000;15915.494141
814;-15933.000000;652.000000;15915.494141
815;-15934.000000;652.000000;15915.494141
816;-15933.000000;652.000000;15915.494141
817;-15935.000000;652.000000;15915.494141
818;-15935.000000;652.000000;15915.494141
819;-15933.000000;652.000000;15915.494141
820;-15934.000000;652.000000;15915.494141
821;-15935.000000;652.000000;15915.494141
822;-15932.000000;652.000000;15915.494141
823;-15935.000000;652.000000;15915.494141
824;-15936.000000;652.000000;15915.494141
825;-15934.000000;652.000000;15915.494141
826;-15934.000000;652.000000;15915.494141
827;-15933.000000;652.000000;15915.494141
828;-15932.000000;652.000000;15915.494141
829;-15934.000000;652.000000;15915.494141
830;-15933.000000;652.000000;15915.494141
831;-15933.000000;652.000000;15915.494141
832;-15934.000000;652.000000;15915.494141
833;-15933.000000;652.000000;15915.494141
834;-15933.000000;652.000000;15915.494141
835;-15934.000000;652.000000;15915.494141
836;-15935.000000;652.000000;15915.494141
837;-15934.000000;652.000000;15915.494141
838;-15934.000000;652.000000;15915.494141
839;-15935.000000;652.000000;15915.494141
840;-15932.000000;652.000000;15915.494141
841;-15932.000000;652.000000;15915.494141
842;-15933.000000;652.000000;15915.494141
843;-15931.000000;652.000000;15915.494141
844;-15933.000000;652.000000;15915.494141
845;-15935.000000;652.000000;15915.494141
846;-15931.000000;652.000000;15915.494141
847;-15932.000000;652.000000;15915.494141
848;-15932.000000;652.000000;15915.494141
849;-15929.000000;652.000000;15915.494141
850;-15932.000000;652.000000;15915.494141
851;-15932.000000;652.000000;15915.494141
852;-15929.000000;652.000000;15915.494141
853;-15932.000000;652.000000;15915.494141
854;-15931.000000;652.000000;15915.494141
855;-15928.000000;652.000000;15915.494141
856;-15930.000000;652.000000;15915.494141
857;-15929.000000;652.000000;15915.494141
858;-15927.000000;652.000000;15915.494141
859;-15931.000000;652.000000;15915.494141
860;-15929.000000;652.000000;15915.494141
861;-15926.000000;652.000000;15915.494141
862;-15929.000000;652.000000;15915.494141
863;-15927.000000;652.000000;15915.494141
864;-15928.000000;652.000000;15915.494141
865;-15931.000000;652.000000;15915.494141
866;-15928.000000;652.000000;15915.494141
867;-15928.000000;652.000000;15915.494141
868;-15929.000000;652.000000;15915.494141
869;-15927.000000;652.000000;15915.494141
870;-15926.000000;652.000000;15915.494141
871;-15927.000000;652.000000;15915.494141
872;-15927.000000;652.000000;15915.494141
873;-15928.000000;652.000000;15915.494141
874;-15929.000000;652.000000;15915.494141
875;-15926.000000;652.000000;15915.494141
876;-15925.000000;652.000000;15915.494141
877;-15925.000000;652.000000;15915.494141
878;-15924.000000;652.000000;15915.494141
879;-15923.000000;652.000000;15915.494141
880;-15925.000000;652.000000;15915.494141
881;-15924.000000;652.000000;15915.494141
882;-15923.000000;652.000000;15915.494141
883;-15924.000000;652.000000;15915.494141
884;-15921.000000;652.000000;15915.494141
885;-15918.000000;652.000000;15915.494141
886;-15918.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15918.000000;652.000000;15915.494141
889;-15920.000000;652.000000;15915.494141
890;-15919.000000;652.000000;15915.494141
891;-15916.000000;652.000000;15915.494141
892;-15917.000000;652.000000;15915.494141
893;-15915.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15913.000000;652.000000;15915.494141
896;-15913.000000;652.000000;15915.494141
897;-15911.000000;652.000000;15915.494141
898;-15912.000000;652.000000;15915.494141
899;-15912.000000;652.000000;15915.494141
900;-15907.000000;652.000000;15915.494141
901;-15906.000000;652.000000;15915.494141
902;-15906.000000;652.000000;15915.494141
903;-15905.000000;652.000000;15915.494141
904;-15905.000000;652.000000;15915.494141
905;-15906.000000;652.000000;15915.494141
906;-15904.000000;652.000000;15915.494141
907;-15905.000000;652.000000;15915.494141
908;-15904.000000;652.000000;15915.494141
909;-15902.000000;652.000000;15915.494141
910;-15902.000000;652.000000;15915.494141
911;-15901.000000;652.000000;15915.494141
912;-15900.000000;652.000000;15915.494141
913;-15901.000000;652.000000;15915.494141
914;-15899.000000;652.000000;15915.494141
915;-15896.000000;651.000000;15915.494141
916;-15903.000000;651.000000;15915.494141
917;-15898.000000;651.000000;15915.494141
918;-15896.000000;651.000000;15915.494141
919;-15900.000000;651.000000;15915.494141
920;-15895.000000;651.000000;15915.494141
921;-15892.000000;651.000000;15915.494141
922;-15893.000000;651.000000;15915.494141
923;-15888.000000;651.000000;15915.494141
924;-15882.000000;651.000000;15915.494141
925;-15882.000000;651.000000;15915.494141
926;-15881.000000;651.000000;15915.494141
927;-15878.000000;651.000000;15915.494141
928;-15880.000000;651.000000;15915.494141
929;-15879.000000;651.000000;15915.494141
930;-15878.000000;651.000000;15915.494141
931;-15881.000000;651.000000;15915.494141
932;-15880.000000;651.000000;15915.494141
933;-15878.000000;651.000000;15915.494141
934;-15883.000000;651.000000;15915.494141
935;-15881.000000;651.000000;15915.494141
936;-15879.000000;651.000000;15915.494141
937;-15883.000000;651.000000;15915.494141
938;-15879.000000;651.000000;15915.494141
939;-15876.000000;651.000000;15915.494141
940;-15881.000000;651.000000;15915.494141
941;-15880.000000;651.000000;15915.494141
942;-15876.000000;651.000000;15915.494141
943;-15881.000000;651.000000;15915.494141
944;-15881.000000;651.000000;15915.494141
945;-15877.000000;651.000000;15915.494141
946;-15882.000000;651.000000;15915.494141
947;-15879.000000;651.000000;15915.494141
948;-15877.000000;651.000000;15915.494141
949;-15882.000000;651.000000;15915.494141
950;-15883.000000;651.000000;15915.494141
951;-15880.000000;651.000000;15915.494141
952;-15883.000000;651.000000;15915.494141
953;-15882.000000;651.000000;15915.494141
954;-15878.000000;651.000000;15915.494141
955;-15884.000000;651.000000;15915.494141
956;-15883.000000;651.000000;15915.494141
957;-15880.000000;651.000000;15915.494141
958;-15888.000000;651.000000;15915.494141
959;-15888.000000;651.000000;15915.494141
960;-15885.000000;651.000000;15915.494141
961;-15893.000000;651.000000;15915.494141
962;-15891.000000;651.000000;15915.494141
963;-15889.000000;651.000000;15915.494141
964;-15898.000000;651.000000;15915.494141
965;-15899.000000;651.000000;15915.494141
966;-15898.000000;651.000000;15915.494141
967;-15904.000000;651.000000;15915.494141
968;-15907.000000;651.000000;15915.494141
969;-15906.000000;651.000000;15915.494141
970;-15910.000000;651.000000;15915.494141
971;-15914.000000;651.000000;15915.494141
972;-15912.000000;651.000000;15915.494141
973;-15915.000000;652.000000;15915.494141
974;-15912.000000;652.000000;15915.494141
975;-15912.000000;652.000000;15915.494141
976;-15915.000000;652.000000;15915.494141
977;-15914.000000;652.000000;15915.494141
978;-15920.000000;652.000000;15915.494141
979;-15921.000000;652.000000;15915.494141
980;-15919.000000;652.000000;15915.494141
981;-15923.000000;652.000000;15915.494141
982;-15924.000000;652.000000;15915.494141
983;-15921.000000;652.000000;15915.494141
984;-15924.000000;652.000000;15915.494141
985;-15925.000000;652.000000;15915.494141
986;-15921.000000;652.000000;15915.494141
987;-15928.000000;652.000000;15915.494141
988;-15929.000000;652.000000;15915.494141
989;-15925.000000;652.000000;15915.494141
990;-15931.000000;652.000000;15915.494141
991;-15932.000000;652.000000;15915.494141
992;-15928.000000;652.000000;15915.494141
993;-15934.000000;652.000000;15915.494141
994;-15937.000000;652.000000;15915.494141
995;-15932.000000;652.000000;15915.494141
996;-15936.000000;652.000000;15915.494141
997;-15938.000000;652.000000;15915.494141
998;-15935.000000;652.000000;15915.494141
999;-15939.000000;652.000000;15915.494141
1000;-15938.000000;652.000000;15915.494141
1001;-15934.000000;652.000000;15915.494141
1002;-15938.000000;652.000000;15915.494141
1003;-15937.000000;653.000000;15915.494141
1004;-15927.000000;653.000000;15915.494141
1005;-15930.000000;653.000000;15915.494141
1006;-15928.000000;653.000000;15915.494141
1007;-15920.000000;653.000000;15915.494141
1008;-15929.000000;653.000000;15915.494141
1009;-15927.000000;653.000000;15915.494141
1010;-15921.000000;653.000000;15915.494141
1011;-15930.000000;653.000000;15915.494141
1012;-15931.000000;653.000000;15915.494141
1013;-15925.000000;653.000000;15915.494141
1014;-15931.000000;653.000000;15915.494141
1015;-15930.000000;653.000000;15915.494141
1016;-15924.000000;653.000000;15915.494141
1017;-15930.000000;653.000000;15915.494141
1018;-15929.000000;653.000000;15915.494141
1019;-15923.000000;653.000000;15915.494141
1020;-15928.000000;653.000000;15915.494141
1021;-15926.000000;653.000000;15915.494141
1022;-15923.000000;653.000000;15915.494141
1023;-15928.000000;653.000000;15915.494141
1024;-15926.000000;653.000000;15915.494141
1025;-15922.000000;653.000000;15915.494141
1026;-15926.000000;653.000000;15915.494141
1027;-15923.000000;653.000000;15915.494141
1028;-15921.000000;653.000000;15915.494141
1029;-15925.000000;653.000000;15915.494141
1030;-15922.000000;653.000000;15915.494141
1031;-15920.000000;653.000000;15915.494141
1032;-15923.000000;653.000000;15915.494141
1033;-15920.000000;653.000000;15915.494141
1034;-15922.000000;652.000000;15915.494141
1035;-15927.000000;652.000000;15915.494141
1036;-15925.000000;652.000000;15915.494141
1037;-15926.000000;652.000000;15915.494141
1038;-15926.000000;652.000000;15915.494141
1039;-15922.000000;652.000000;15915.494141
1040;-15923.000000;652.000000;15915.494141
1041;-15924.000000;652.000000;15915.494141
1042;-15919.000000;652.000000;15915.494141
1043;-15921.000000;652.000000;15915.494141
1044;-15923.000000;652.000000;15915.494141
1045;-15922.000000;652.000000;15915.494141
1046;-15922.000000;652.000000;15915.494141
1047;-15920.000000;652.000000;15915.494141
1048;-15918.000000;652.000000;15915.494141
1049;-15919.000000;652.000000;15915.494141
1050;-15919.000000;652.000000;15915.494141
1051;-15919.000000;652.000000;15915.494141
1052;-15920.000000;652.000000;15915.494141
1053;-15920.000000;652.000000;15915.494141
1054;-15919.000000;652.000000;15915.494141
1055;-15919.000000;652.000000;15915.494141
1056;-15918.000000;652.000000;15915.494141
1057;-15918.000000;652.000000;15915.494141
1058;-15919.000000;652.000000;15915.494141
1059;-15920.000000;652.000000;15915.494141
1060;-15920.000000;652.000000;15915.494141
1061;-15919.000000;652.000000;15915.494141
1062;-15918.000000;652.000000;15915.494141
1063;-15918.000000;652.000000;15915.494141
1064;-15919.000000;652.000000;15915.494141
1065;-15918.000000;652.000000;15915.494141
1066;-15920.000000;652.000000;15915.494141
1067;-15920.000000;652.000000;15915.494141
1068;-15920.000000;652.000000;15915.494141
1069;-15921.000000;652.000000;15915.494141
1070;-15918.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15919.000000;652.000000;15915.494141
1073;-15917.000000;652.000000;15915.494141
1074;-15919.000000;652.000000;15915.494141
1075;-15919.000000;652.000000;15915.494141
1076;-15916.000000;652.000000;15915.494141
1077;-15919.000000;652.000000;15915.494141
1078;-15919.000000;652.000000;15915.494141
1079;-15917.000000;652.000000;15915.494141
1080;-15918.000000;652.000000;15915.494141
1081;-15918.000000;652.000000;15915.494141
1082;-15916.000000;652.000000;15915.494141
1083;-15918.000000;652.000000;15915.494141
1084;-15917.000000;652.000000;15915.494141
1085;-15914.000000;652.000000;15915.494141
1086;-15916.000000;652.000000;15915.494141
1087;-15915.000000;652.000000;15915.494141
1088;-15914.000000;652.000000;15915.494141
1089;-15916.000000;652.000000;15915.494141
1090;-15914.000000;652.000000;15915.494141
1091;-15913.000000;652.000000;15915.494141
1092;-15913.000000;652.000000;15915.494141
1093;-15913.000000;652.000000;15915.494141
1094;-15913.000000;652.000000;15915.494141
1095;-15913.000000;652.000000;15915.494141
1096;-15912.000000;652.000000;15915.494141
1097;-15911.000000;652.000000;15915.494141
1098;-15913.000000;652.000000;15915.494141
1099;-15912.000000;652.000000;15915.494141
1100;-15911.000000;652.000000;15915.494141
1101;-15912.000000;652.000000;15915.494141
1102;-15910.000000;652.000000;15915.494141
1103;-15909.000000;652.000000;15915.494141
1104;-15911.000000;652.000000;15915.494141
1105;-15910.000000;652.000000;15915.494141
1106;-15909.000000;652.000000;15915.494141
1107;-15909.000000;652.000000;15915.494141
1108;-15909.000000;652.000000;15915.494141
1109;-15908.000000;652.000000;15915.494141
1110;-15908.000000;652.000000;15915.494141
1111;-15908.000000;652.000000;15915.494141
1112;-15907.000000;652.000000;15915.494141
1113;-15908.000000;652.000000;15915.494141
1114;-15907.000000;652.000000;15915.494141
1115;-15906.000000;652.000000;15915.494141
1116;-15907.000000;652.000000;15915.494141
1117;-15905.000000;652.000000;15915.494141
1118;-15903.000000;652.000000;15915.494141
1119;-15903.000000;652.000000;15915.494141
1120;-15902.000000;652.000000;15915.494141
1121;-15900.000000;652.000000;15915.494141
1122;-15901.000000;652.000000;15915.494141
1123;-15899.000000;652.000000;15915.494141
1124;-15896.000000;651.000000;15915.494141
1125;-15903.000000;651.000000;15915.494141
1126;-15901.000000;651.000000;15915.494141
1127;-15901.000000;651.000000;15915.494141
1128;-15905.000000;651.000000;15915.494141
1129;-15897.000000;651.000000;15915.494141
1130;-15897.000000;651.000000;15915.494141
1131;-15900.000000;651.000000;15915.494141
1132;-15893.000000;651.000000;15915.494141
1133;-15892.000000;651.000000;15915.494141
1134;-15897.000000;651.000000;15915.494141
1135;-15892.000000;651.000000;15915.494141
1136;-15895.000000;651.000000;15915.494141
1137;-15899.000000;651.000000;15915.494141
1138;-15894.000000;651.000000;15915.494141
1139;-15897.000000;651.000000;15915.494141
1140;-15902.000000;651.000000;15915.494141
1141;-15899.000000;651.000000;15915.494141
1142;-15902.000000;651.000000;15915.494141
1143;-15907.000000;651.000000;15915.494141
1144;-15904.000000;651.000000;15915.494141
1145;-15908.000000;651.000000;15915.494141
1146;-15913.000000;651.000000;15915.494141
1147;-15911.000000;651.000000;15915.494141
1148;-15913.000000;651.000000;15915.494141
1149;-15914.000000;652.000000;15915.494141
1150;-15910.000000;652.000000;15915.494141
1151;-15913.000000;652.000000;15915.494141
1152;-15914.000000;652.000000;15915.494141
1153;-15911.000000;652.000000;15915.494141
1154;-15915.000000;652.000000;15915.494141
1155;-15915.000000;652.000000;15915.494141
1156;-15910.000000;652.000000;15915.494141
1157;-15914.000000;652.000000;15915.494141
1158;-15911.000000;652.000000;15915.494141
1159;-15907.000000;652.000000;15915.494141
1160;-15915.000000;652.000000;15915.494141
1161;-15914.000000;652.000000;15915.494141
1162;-15912.000000;652.000000;15915.494141
1163;-15916.000000;652.000000;15915.494141
1164;-15914.000000;652.000000;15915.494141
1165;-15913.000000;652.000000;15915.494141
1166;-15917.000000;652.000000;15915.494141
1167;-15914.000000;652.000000;15915.494141
1168;-15912.000000;652.000000;15915.494141
1169;-15917.000000;652.000000;15915.494141
1170;-15916.000000;652.000000;15915.494141
1171;-15915.000000;652.000000;15915.494141
1172;-15916.000000;652.000000;15915.494141
1173;-15914.000000;652.000000;15915.494141
1174;-15914.000000;652.000000;15915.494141
1175;-15919.000000;652.000000;15915.494141
1176;-15915.000000;652.000000;15915.494141
1177;-15915.000000;652.000000;15915.494141
1178;-15917.000000;652.000000;15915.494141
1179;-15915.000000;652.000000;15915.494141
1180;-15918.000000;652.000000;15915.494141
1181;-15916.000000;652.000000;15915.494141
1182;-15914.000000;652.000000;15915.494141
1183;-15919.000000;652.000000;15915.494141
1184;-15920.000000;652.000000;15915.494141
1185;-15918.000000;652.000000;15915.494141
1186;-15924.000000;652.000000;15915.494141
1187;-15923.000000;652.000000;15915.494141
1188;-15920.000000;652.000000;15915.494141
1189;-15926.000000;652.000000;15915.494141
1190;-15924.000000;652.000000;15915.494141
1191;-15923.000000;652.000000;15915.494141
1192;-15927.000000;652.000000;15915.494141
1193;-15927.000000;652.000000;15915.494141
1194;-15925.000000;652.000000;15915.494141
1195;-15925.000000;652.000000;15915.494141
1196;-15926.000000;652.000000;15915.494141
1197;-15924.000000;652.000000;15915.494141
1198;-15927.000000;652.000000;15915.494141
1199;-15925.000000;652.000000;15915.494141
1200;-15925.000000;652.000000;15915.494141
1201;-15926.000000;652.000000;15915.494141
1202;-15924.000000;652.000000;15915.494141
1203;-15925.000000;652.000000;15915.494141
1204;-15925.000000;652.000000;15915.494141
1205;-15924.000000;652.000000;15915.494141
1206;-15925.000000;652.000000;15915.494141
1207;-15925.000000;652.000000;15915.494141
1208;-15924.000000;652.000000;15915.494141
1209;-15924.000000;652.000000;15915.494141
1210;-15924.000000;652.000000;15915.494141
1211;-15924.000000;652.000000;15915.494141
1212;-15926.000000;652.000000;15915.494141
1213;-15924.000000;652.000000;15915.494141
1214;-15924.000000;652.000000;15915.494141
1215;-15926.000000;652.000000;15915.494141
1216;-15923.000000;652.000000;15915.494141
1217;-15923.000000;652.000000;15915.494141
1218;-15924.000000;652.000000;15915.494141
1219;-15922.000000;652.000000;15915.494141
1220;-15924.000000;652.000000;15915.494141
1221;-15926.000000;652.000000;15915.494141
1222;-15921.000000;652.000000;15915.494141
1223;-15924.000000;652.000000;15915.494141
1224;-15925.000000;652.000000;15915.494141
1225;-15921.000000;652.000000;15915.494141
1226;-15927.000000;652.000000;15915.494141
1227;-15924.000000;652.000000;15915.494141
1228;-15921.000000;652.000000;15915.494141
1229;-15926.000000;652.000000;15915.494141
1230;-15923.000000;652.000000;15915.494141
1231;-15919.000000;652.000000;15915.494141
1232;-15922.000000;652.000000;15915.494141
1233;-15919.000000;652.000000;15915.494141
1234;-15917.000000;652.000000;15915.494141
1235;-15922.000000;652.000000;15915.494141
1236;-15919.000000;652.000000;15915.494141
1237;-15917.000000;652.000000;15915.494141
1238;-15919.000000;652.000000;15915.494141
1239;-15918.000000;652.000000;15915.494141
1240;-15917.000000;652.000000;15915.494141
1241;-15919.000000;652.000000;15915.494141
1242;-15918.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15920.000000;652.000000;15915.494141
1245;-15917.000000;652.000000;15915.494141
1246;-15916.000000;652.000000;15915.494141
1247;-15918.000000;652.000000;15915.494141
1248;-15916.000000;652.000000;15915.494141
1249;-15917.000000;652.000000;15915.494141
1250;-15918.000000;652.000000;15915.494141
1251;-15915.000000;652.000000;15915.494141
1252;-15916.000000;652.000000;15915.494141
1253;-15918.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15913.000000;652.000000;15915.494141
1256;-15915.000000;652.000000;15915.494141
1257;-15913.000000;652.000000;15915.494141
1258;-15913.000000;652.000000;15915.494141
1259;-15915.000000;652.000000;15915.494141
1260;-15913.000000;652.000000;15915.494141
1261;-15913.000000;652.000000;15915.494141
1262;-15914.000000;652.000000;15915.494141
1263;-15913.000000;652.000000;15915.494141
1264;-15911.000000;652.000000;15915.494141
1265;-15911.000000;652.000000;15915.494141
1266;-15910.000000;652.000000;15915.494141
1267;-15908.000000;652.000000;15915.494141
1268;-15909.000000;652.000000;15915.494141
1269;-15909.000000;652.000000;15915.494141
1270;-15906.000000;652.000000;15915.494141
1271;-15908.000000;652.000000;15915.494141
1272;-15906.000000;652.000000;15915.494141
1273;-15904.000000;652.000000;15915.494141
1274;-15905.000000;652.000000;15915.494141
1275;-15902.000000;652.000000;15915.494141
1276;-15902.000000;652.000000;15915.494141
1277;-15903.000000;652.000000;15915.494141
1278;-15902.000000;652.000000;15915.494141
1279;-15903.000000;652.000000;15915.494141
1280;-15902.000000;652.000000;15915.494141
1281;-15901.000000;652.000000;15915.494141
1282;-15901.000000;652.000000;15915.494141
1283;-15901.000000;652.000000;15915.494141
1284;-15901.000000;652.000000;15915.494141
1285;-15901.000000;652.000000;15915.494141
1286;-15902.000000;652.000000;15915.494141
1287;-15900.000000;652.000000;15915.494141
1288;-15898.000000;652.000000;15915.494141
1289;-15897.000000;652.000000;15915.494141
1290;-15897.000000;652.000000;15915.494141
1291;-15896.000000;652.000000;15915.494141
1292;-15898.000000;652.000000;15915.494141
1293;-15897.000000;652.000000;15915.494141
1294;-15897.000000;652.000000;15915.494141
1295;-15897.000000;651.000000;15915.494141
1296;-15902.000000;651.000000;15915.494141
1297;-15900.000000;651.000000;15915.494141
1298;-15900.000000;651.000000;15915.494141
1299;-15903.000000;651.000000;15915.494141
1300;-15898.000000;651.000000;15915.494141
1301;-15904.000000;651.000000;15915.494141
1302;-15906.000000;651.000000;15915.494141
1303;-15901.000000;651.000000;15915.494141
1304;-15907.000000;651.000000;15915.494141
1305;-15909.000000;651.000000;15915.494141
1306;-15905.000000;651.000000;15915.494141
1307;-15912.000000;651.000000;15915.494141
1308;-15911.000000;651.000000;15915.494141
1309;-15907.000000;651.000000;15915.494141
1310;-15916.000000;652.000000;15915.494141
1311;-15910.000000;652.000000;15915.494141
1312;-15908.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15906.000000;652.000000;15915.494141
1315;-15908.000000;652.000000;15915.494141
1316;-15911.000000;652.000000;15915.494141
1317;-15908.000000;652.000000;15915.494141
1318;-15909.000000;652.000000;15915.494141
1319;-15914.000000;652.000000;15915.494141
1320;-15910.000000;652.000000;15915.494141
1321;-15910.000000;652.000000;15915.494141
1322;-15914.000000;652.000000;15915.494141
1323;-15911.000000;652.000000;15915.494141
1324;-15914.000000;652.000000;15915.494141
1325;-15916.000000;652.000000;15915.494141
1326;-15912.000000;652.000000;15915.494141
1327;-15914.000000;652.000000;15915.494141
1328;-15916.000000;652.000000;15915.494141
1329;-15912.000000;652.000000;15915.494141
1330;-15915.000000;652.000000;15915.494141
1331;-15918.000000;652.000000;15915.494141
1332;-15914.000000;652.000000;15915.494141
1333;-15920.000000;652.000000;15915.494141
1334;-15921.000000;652.000000;15915.494141
1335;-15917.000000;652.000000;15915.494141
1336;-15922.000000;652.000000;15915.494141
1337;-15923.000000;652.000000;15915.494141
1338;-15920.000000;652.000000;15915.494141
1339;-15924.000000;652.000000;15915.494141
1340;-15926.000000;652.000000;15915.494141
1341;-15921.000000;652.000000;15915.494141
1342;-15926.000000;652.000000;15915.494141
1343;-15926.000000;652.000000;15915.494141
1344;-15921.000000;652.000000;15915.494141
1345;-15927.000000;652.000000;15915.494141
1346;-15925.000000;652.000000;15915.494141
1347;-15922.000000;652.000000;15915.494141
1348;-15930.000000;652.000000;15915.494141
1349;-15928.000000;652.000000;15915.494141
1350;-15926.000000;652.000000;15915.494141
1351;-15933.000000;652.000000;15915.494141
1352;-15931.000000;652.000000;15915.494141
1353;-15930.000000;652.000000;15915.494141
1354;-15935.000000;652.000000;15915.494141
1355;-15931.000000;652.000000;15915.494141
1356;-15931.000000;652.000000;15915.494141
1357;-15936.000000;652.000000;15915.494141
1358;-15932.000000;652.000000;15915.494141
1359;-15933.000000;652.000000;15915.494141
1360;-15935.000000;652.000000;15915.494141
1361;-15931.000000;652.000000;15915.494141
1362;-15933.000000;652.000000;15915.494141
1363;-15936.000000;652.000000;15915.494141
1364;-15932.000000;652.000000;15915.494141
1365;-15937.000000;652.000000;15915.494141
1366;-15935.000000;653.000000;15915.494141
1367;-15929.000000;653.000000;15915.494141
1368;-15931.000000;653.000000;15915.494141
1369;-15929.000000;653.000000;15915.494141
1370;-15926.000000;653.000000;15915.494141
1371;-15928.000000;653.000000;15915.494141
1372;-15929.000000;653.000000;15915.494141
1373;-15926.000000;653.000000;15915.494141
1374;-15928.000000;653.000000;15915.494141
1375;-15929.000000;653.000000;15915.494141
1376;-15926.000000;653.000000;15915.494141
1377;-15924.000000;653.000000;15915.494141
1378;-15928.000000;653.000000;15915.494141
1379;-15925.000000;653.000000;15915.494141
1380;-15923.000000;653.000000;15915.494141
1381;-15929.000000;653.000000;15915.494141
1382;-15925.000000;653.000000;15915.494141
1383;-15923.000000;653.000000;15915.494141
1384;-15927.000000;653.000000;15915.494141
1385;-15924.000000;653.000000;15915.494141
1386;-15921.000000;653.000000;15915.494141
1387;-15924.000000;653.000000;15915.494141
1388;-15922.000000;653.000000;15915.494141
1389;-15918.000000;652.000000;15915.494141
1390;-15929.000000;652.000000;15915.494141
1391;-15927.000000;652.000000;15915.494141
1392;-15925.000000;652.000000;15915.494141
1393;-15930.000000;652.000000;15915.494141
1394;-15925.000000;652.000000;15915.494141
1395;-15922.000000;652.000000;15915.494141
1396;-15922.000000;652.000000;15915.494141
1397;-15921.000000;652.000000;15915.494141
1398;-15918.000000;652.000000;15915.494141
1399;-15920.000000;652.000000;15915.494141
1400;-15923.000000;652.000000;15915.494141
1401;-15919.000000;652.000000;15915.494141
1402;-15920.000000;652.000000;15915.494141
1403;-15919.000000;652.000000;15915.494141
1404;-15918.000000;652.000000;15915.494141
1405;-15920.000000;652.000000;15915.494141
1406;-15920.000000;652.000000;15915.494141
1407;-15920.000000;652.000000;15915.494141
1408;-15918.000000;652.000000;15915.494141
