takt;q1;q2;q2p
1461;-15860.000000;649.000000;651.898682
1462;-15863.000000;649.000000;651.898682
1463;-15861.000000;649.000000;651.898682
1464;-15863.000000;649.000000;651.898682
1465;-15862.000000;649.000000;651.898682
1466;-15862.000000;649.000000;651.898682
1467;-15863.000000;649.000000;651.898682
1468;-15862.000000;649.000000;651.898682
1469;-15864.000000;649.000000;651.898682
1470;-15864.000000;649.000000;651.898682
1471;-15863.000000;649.000000;651.898682
1472;-15865.000000;649.000000;651.898682
1473;-15864.000000;649.000000;651.898682
1474;-15865.000000;649.000000;651.898682
1475;-15864.000000;649.000000;651.898682
1476;-15864.000000;649.000000;651.898682
1477;-15866.000000;649.000000;651.898682
1478;-15864.000000;649.000000;651.898682
1479;-15866.000000;649.000000;651.898682
1480;-15866.000000;649.000000;651.898682
1481;-15864.000000;649.000000;651.898682
1482;-15867.000000;649.000000;651.898682
1483;-15866.000000;649.000000;651.898682
1484;-15866.000000;649.000000;651.898682
1485;-15862.000000;650.000000;651.898682
1486;-15863.000000;650.000000;651.898682
1487;-15863.000000;650.000000;651.898682
1488;-15861.000000;650.000000;651.898682
1489;-15866.000000;650.000000;651.898682
1490;-15863.000000;650.000000;651.898682
1491;-15865.000000;650.000000;651.898682
1492;-15866.000000;650.000000;651.898682
1493;-15862.000000;650.000000;651.898682
1494;-15865.000000;650.000000;651.898682
1495;-15862.000000;650.000000;651.898682
1496;-15861.000000;650.000000;651.898682
1497;-15863.000000;650.000000;651.898682
1498;-15862.000000;650.000000;651.898682
1499;-15863.000000;650.000000;651.898682
1500;-15864.000000;650.000000;651.898682
1501;-15863.000000;650.000000;651.898682
1502;-15863.000000;650.000000;651.898682
1503;-15862.000000;650.000000;651.898682
1504;-15862.000000;650.000000;651.898682
1505;-15862.000000;650.000000;651.898682
1506;-15862.000000;650.000000;651.898682
1507;-15861.000000;650.000000;651.898682
1508;-15861.000000;650.000000;651.898682
1509;-15862.000000;650.000000;651.898682
1510;-15860.000000;650.000000;651.898682
1511;-15862.000000;650.000000;651.898682
1512;-15861.000000;650.000000;651.898682
1513;-15860.000000;650.000000;651.898682
1514;-15862.000000;650.000000;651.898682
1515;-15860.000000;650.000000;651.898682
1516;-15861.000000;650.000000;651.898682
1517;-15860.000000;650.000000;651.898682
1518;-15861.000000;650.000000;651.898682
1519;-15861.000000;650.000000;651.898682
1520;-15858.000000;650.000000;651.898682
1521;-15862.000000;650.000000;651.898682
1522;-15858.000000;650.000000;651.898682
1523;-15858.000000;650.000000;651.898682
1524;-15860.000000;650.000000;651.898682
1525;-15856.000000;650.000000;651.898682
1526;-15858.000000;650.000000;651.898682
1527;-15858.000000;650.000000;651.898682
1528;-15857.000000;650.000000;651.898682
1529;-15860.000000;650.000000;651.898682
1530;-15859.000000;650.000000;651.898682
1531;-15858.000000;650.000000;651.898682
1532;-15859.000000;650.000000;651.898682
1533;-15857.000000;650.000000;651.898682
1534;-15858.000000;650.000000;651.898682
1535;-15858.000000;650.000000;651.898682
1536;-15857.000000;650.000000;651.898682
1537;-15859.000000;650.000000;651.898682
1538;-15857.000000;650.000000;651.898682
1539;-15858.000000;650.000000;651.898682
1540;-15857.000000;650.000000;651.898682
1541;-15857.000000;650.000000;651.898682
1542;-15857.000000;650.000000;651.898682
1543;-15854.000000;650.000000;651.898682
1544;-15857.000000;650.000000;651.898682
1545;-15854.000000;650.000000;651.898682
1546;-15854.000000;649.000000;651.898682
1547;-15859.000000;649.000000;651.898682
1548;-15855.000000;649.000000;651.898682
1549;-15858.000000;649.000000;651.898682
1550;-15857.000000;649.000000;651.898682
1551;-15856.000000;649.000000;651.898682
1552;-15859.000000;649.000000;651.898682
1553;-15856.000000;649.000000;651.898682
1554;-15858.000000;649.000000;651.898682
1555;-15856.000000;649.000000;651.898682
1556;-15859.000000;649.000000;651.898682
1557;-15859.000000;649.000000;651.898682
1558;-15857.000000;649.000000;651.898682
1559;-15860.000000;649.000000;651.898682
1560;-15857.000000;649.000000;651.898682
1561;-15859.000000;649.000000;651.898682
1562;-15860.000000;649.000000;651.898682
1563;-15856.000000;649.000000;651.898682
1564;-15860.000000;649.000000;651.898682
1565;-15858.000000;649.000000;651.898682
1566;-15860.000000;649.000000;651.898682
1567;-15860.000000;649.000000;651.898682
1568;-15858.000000;649.000000;651.898682
1569;-15862.000000;649.000000;651.898682
1570;-15859.000000;649.000000;651.898682
1571;-15862.000000;649.000000;651.898682
1572;-15861.000000;649.000000;651.898682
1573;-15859.000000;649.000000;651.898682
1574;-15863.000000;649.000000;651.898682
1575;-15861.000000;649.000000;651.898682
1576;-15863.000000;649.000000;651.898682
1577;-15861.000000;649.000000;651.898682
1578;-15861.000000;649.000000;651.898682
1579;-15862.000000;649.000000;651.898682
1580;-15861.000000;649.000000;651.898682
1581;-15863.000000;649.000000;651.898682
1582;-15862.000000;649.000000;651.898682
1583;-15863.000000;649.000000;651.898682
1584;-15863.000000;649.000000;651.898682
1585;-15862.000000;649.000000;651.898682
1586;-15864.000000;649.000000;651.898682
1587;-15863.000000;649.000000;651.898682
1588;-15866.000000;649.000000;651.898682
1589;-15864.000000;649.000000;651.898682
1590;-15865.000000;649.000000;651.898682
1591;-15867.000000;649.000000;651.898682
1592;-15865.000000;649.000000;651.898682
1593;-15867.000000;649.000000;651.898682
1594;-15865.000000;649.000000;651.898682
1595;-15867.000000;649.000000;651.898682
1596;-15864.000000;650.000000;651.898682
1597;-15865.000000;650.000000;651.898682
1598;-15866.000000;650.000000;651.898682
1599;-15862.000000;650.000000;651.898682
1600;-15866.000000;650.000000;651.898682
1601;-15864.000000;650.000000;651.898682
1602;-15864.000000;650.000000;651.898682
1603;-15866.000000;650.000000;651.898682
1604;-15864.000000;650.000000;651.898682
1605;-15867.000000;650.000000;651.898682
1606;-15863.000000;650.000000;651.898682
1607;-15863.000000;650.000000;651.898682
1608;-15864.000000;650.000000;651.898682
1609;-15862.000000;650.000000;651.898682
1610;-15866.000000;650.000000;651.898682
1611;-15865.000000;650.000000;651.898682
1612;-15863.000000;650.000000;651.898682
1613;-15866.000000;650.000000;651.898682
1614;-15864.000000;650.000000;651.898682
1615;-15864.000000;650.000000;651.898682
1616;-15864.000000;650.000000;651.898682
1617;-15863.000000;650.000000;651.898682
1618;-15863.000000;650.000000;651.898682
1619;-15862.000000;650.000000;651.898682
1620;-15865.000000;650.000000;651.898682
1621;-15862.000000;650.000000;651.898682
1622;-15862.000000;650.000000;651.898682
1623;-15863.000000;650.000000;651.898682
1624;-15860.000000;650.000000;651.898682
1625;-15863.000000;650.000000;651.898682
1626;-15861.000000;650.000000;651.898682
1627;-15861.000000;650.000000;651.898682
1628;-15863.000000;650.000000;651.898682
1629;-15860.000000;650.000000;651.898682
1630;-15861.000000;650.000000;651.898682
1631;-15860.000000;650.000000;651.898682
1632;-15861.000000;650.000000;651.898682
1633;-15861.000000;650.000000;651.898682
1634;-15860.000000;650.000000;651.898682
1635;-15861.000000;650.000000;651.898682
1636;-15858.000000;650.000000;651.898682
1637;-15860.000000;650.000000;651.898682
1638;-15859.000000;650.000000;651.898682
1639;-15858.000000;650.000000;651.898682
1640;-15861.000000;650.000000;651.898682
1641;-15859.000000;650.000000;651.898682
1642;-15859.000000;650.000000;651.898682
1643;-15859.000000;650.000000;651.898682
1644;-15856.000000;650.000000;651.898682
1645;-15857.000000;650.000000;651.898682
1646;-15857.000000;650.000000;651.898682
1647;-15857.000000;650.000000;651.898682
1648;-15857.000000;650.000000;651.898682
1649;-15858.000000;650.000000;651.898682
1650;-15856.000000;650.000000;651.898682
1651;-15856.000000;650.000000;651.898682
1652;-15857.000000;650.000000;651.898682
1653;-15854.000000;650.000000;651.898682
1654;-15856.000000;650.000000;651.898682
1655;-15856.000000;650.000000;651.898682
1656;-15855.000000;650.000000;651.898682
1657;-15856.000000;650.000000;651.898682
1658;-15855.000000;650.000000;651.898682
1659;-15856.000000;650.000000;651.898682
1660;-15855.000000;650.000000;651.898682
1661;-15856.000000;650.000000;651.898682
1662;-15855.000000;649.000000;651.898682
1663;-15858.000000;649.000000;651.898682
1664;-15858.000000;649.000000;651.898682
1665;-15856.000000;649.000000;651.898682
1666;-15858.000000;649.000000;651.898682
1667;-15855.000000;649.000000;651.898682
1668;-15857.000000;649.000000;651.898682
1669;-15857.000000;649.000000;651.898682
1670;-15855.000000;649.000000;651.898682
1671;-15858.000000;649.000000;651.898682
1672;-15856.000000;649.000000;651.898682
1673;-15859.000000;649.000000;651.898682
1674;-15858.000000;649.000000;651.898682
1675;-15857.000000;649.000000;651.898682
1676;-15859.000000;649.000000;651.898682
1677;-15857.000000;649.000000;651.898682
1678;-15860.000000;649.000000;651.898682
1679;-15858.000000;649.000000;651.898682
1680;-15858.000000;649.000000;651.898682
1681;-15859.000000;649.000000;651.898682
1682;-15857.000000;649.000000;651.898682
1683;-15860.000000;649.000000;651.898682
1684;-15859.000000;649.000000;651.898682
1685;-15860.000000;649.000000;651.898682
1686;-15860.000000;649.000000;651.898682
1687;-15859.000000;649.000000;651.898682
1688;-15861.000000;649.000000;651.898682
1689;-15859.000000;649.000000;651.898682
1690;-15862.000000;649.000000;651.898682
1691;-15862.000000;649.000000;651.898682
1692;-15861.000000;649.000000;651.898682
1693;-15863.000000;649.000000;651.898682
1694;-15860.000000;649.000000;651.898682
1695;-15862.000000;649.000000;651.898682
1696;-15862.000000;649.000000;651.898682
1697;-15860.000000;649.000000;651.898682
1698;-15863.000000;649.000000;651.898682
1699;-15862.000000;649.000000;651.898682
1700;-15863.000000;649.000000;651.898682
1701;-15862.000000;649.000000;651.898682
1702;-15862.000000;649.000000;651.898682
1703;-15863.000000;649.000000;651.898682
1704;-15862.000000;649.000000;651.898682
1705;-15864.000000;649.000000;651.898682
1706;-15863.000000;649.000000;651.898682
1707;-15863.000000;649.000000;651.898682
1708;-15864.000000;649.000000;651.898682
1709;-15862.000000;649.000000;651.898682
1710;-15864.000000;649.000000;651.898682
1711;-15862.000000;649.000000;651.898682
1712;-15865.000000;649.000000;651.898682
1713;-15866.000000;649.000000;651.898682
1714;-15862.000000;649.000000;651.898682
1715;-15866.000000;649.000000;651.898682
1716;-15865.000000;649.000000;651.898682
1717;-15866.000000;650.000000;651.898682
1718;-15863.000000;650.000000;651.898682
1719;-15862.000000;650.000000;651.898682
1720;-15865.000000;650.000000;651.898682
1721;-15862.000000;650.000000;651.898682
1722;-15866.000000;650.000000;651.898682
1723;-15864.000000;650.000000;651.898682
1724;-15864.000000;650.000000;651.898682
1725;-15866.000000;650.000000;651.898682
1726;-15861.000000;650.000000;651.898682
1727;-15864.000000;650.000000;651.898682
1728;-15862.000000;650.000000;651.898682
1729;-15863.000000;650.000000;651.898682
1730;-15864.000000;650.000000;651.898682
1731;-15861.000000;650.000000;651.898682
1732;-15863.000000;650.000000;651.898682
1733;-15861.000000;650.000000;651.898682
1734;-15862.000000;650.000000;651.898682
1735;-15862.000000;650.000000;651.898682
1736;-15860.000000;650.000000;651.898682
1737;-15862.000000;650.000000;651.898682
1738;-15861.000000;650.000000;651.898682
1739;-15862.000000;650.000000;651.898682
1740;-15860.000000;650.000000;651.898682
1741;-15861.000000;650.000000;651.898682
1742;-15862.000000;650.000000;651.898682
1743;-15859.000000;650.000000;651.898682
1744;-15862.000000;650.000000;651.898682
1745;-15860.000000;650.000000;651.898682
1746;-15860.000000;650.000000;651.898682
1747;-15861.000000;650.000000;651.898682
1748;-15859.000000;650.000000;651.898682
1749;-15860.000000;650.000000;651.898682
1750;-15859.000000;650.000000;651.898682
1751;-15861.000000;650.000000;651.898682
1752;-15859.000000;650.000000;651.898682
1753;-15858.000000;650.000000;651.898682
1754;-15861.000000;650.000000;651.898682
1755;-15856.000000;650.000000;651.898682
1756;-15858.000000;650.000000;651.898682
1757;-15858.000000;650.000000;651.898682
1758;-15854.000000;650.000000;651.898682
1759;-15859.000000;650.000000;651.898682
1760;-15857.000000;650.000000;651.898682
1761;-15857.000000;650.000000;651.898682
1762;-15858.000000;650.000000;651.898682
1763;-15856.000000;650.000000;651.898682
1764;-15857.000000;650.000000;651.898682
1765;-15856.000000;650.000000;651.898682
1766;-15857.000000;650.000000;651.898682
1767;-15856.000000;650.000000;651.898682
1768;-15857.000000;650.000000;651.898682
1769;-15858.000000;650.000000;651.898682
1770;-15855.000000;650.000000;651.898682
1771;-15857.000000;650.000000;651.898682
1772;-15855.000000;650.000000;651.898682
1773;-15855.000000;650.000000;651.898682
1774;-15856.000000;650.000000;651.898682
1775;-15853.000000;650.000000;651.898682
1776;-15858.000000;649.000000;651.898682
1777;-15858.000000;649.000000;651.898682
1778;-15857.000000;649.000000;651.898682
1779;-15858.000000;649.000000;651.898682
1780;-15855.000000;649.000000;651.898682
1781;-15857.000000;649.000000;651.898682
1782;-15856.000000;649.000000;651.898682
1783;-15857.000000;649.000000;651.898682
1784;-15856.000000;649.000000;651.898682
1785;-15856.000000;649.000000;651.898682
1786;-15859.000000;649.000000;651.898682
1787;-15857.000000;649.000000;651.898682
1788;-15857.000000;649.000000;651.898682
1789;-15858.000000;649.000000;651.898682
1790;-15857.000000;649.000000;651.898682
1791;-15859.000000;649.000000;651.898682
1792;-15858.000000;649.000000;651.898682
1793;-15859.000000;649.000000;651.898682
1794;-15858.000000;649.000000;651.898682
1795;-15859.000000;649.000000;651.898682
1796;-15859.000000;649.000000;651.898682
1797;-15857.000000;649.000000;651.898682
1798;-15860.000000;649.000000;651.898682
1799;-15859.000000;649.000000;651.898682
1800;-15860.000000;649.000000;651.898682
1801;-15860.000000;649.000000;651.898682
1802;-15858.000000;649.000000;651.898682
1803;-15861.000000;649.000000;651.898682
1804;-15861.000000;649.000000;651.898682
1805;-15861.000000;649.000000;651.898682
1806;-15860.000000;649.000000;651.898682
1807;-15859.000000;649.000000;651.898682
1808;-15862.000000;649.000000;651.898682
1809;-15860.000000;649.000000;651.898682
1810;-15861.000000;649.000000;651.898682
1811;-15861.000000;649.000000;651.898682
1812;-15861.000000;649.000000;651.898682
1813;-15862.000000;649.000000;651.898682
1814;-15860.000000;649.000000;651.898682
1815;-15862.000000;649.000000;651.898682
1816;-15860.000000;649.000000;651.898682
1817;-15861.000000;649.000000;651.898682
1818;-15864.000000;649.000000;651.898682
1819;-15861.000000;649.000000;651.898682
1820;-15863.000000;649.000000;651.898682
1821;-15863.000000;649.000000;651.898682
1822;-15862.000000;649.000000;651.898682
1823;-15864.000000;649.000000;651.898682
1824;-15862.000000;649.000000;651.898682
1825;-15864.000000;649.000000;651.898682
1826;-15864.000000;649.000000;651.898682
1827;-15864.000000;649.000000;651.898682
1828;-15864.000000;649.000000;651.898682
1829;-15863.000000;649.000000;651.898682
1830;-15865.000000;649.000000;651.898682
1831;-15864.000000;649.000000;651.898682
1832;-15865.000000;649.000000;651.898682
1833;-15865.000000;649.000000;651.898682
1834;-15865.000000;649.000000;651.898682
1835;-15866.000000;649.000000;651.898682
1836;-15866.000000;649.000000;651.898682
1837;-15865.000000;649.000000;651.898682
1838;-15866.000000;649.000000;651.898682
1839;-15865.000000;650.000000;651.898682
1840;-15864.000000;650.000000;651.898682
1841;-15865.000000;650.000000;651.898682
1842;-15864.000000;650.000000;651.898682
1843;-15865.000000;650.000000;651.898682
1844;-15867.000000;650.000000;651.898682
1845;-15865.000000;650.000000;651.898682
1846;-15868.000000;650.000000;651.898682
1847;-15866.000000;650.000000;651.898682
1848;-15866.000000;650.000000;651.898682
1849;-15866.000000;650.000000;651.898682
1850;-15863.000000;650.000000;651.898682
1851;-15867.000000;650.000000;651.898682
1852;-15866.000000;650.000000;651.898682
1853;-15866.000000;650.000000;651.898682
1854;-15866.000000;650.000000;651.898682
1855;-15863.000000;650.000000;651.898682
1856;-15866.000000;650.000000;651.898682
1857;-15863.000000;650.000000;651.898682
1858;-15864.000000;650.000000;651.898682
1859;-15866.000000;650.000000;651.898682
1860;-15863.000000;650.000000;651.898682
1861;-15866.000000;650.000000;651.898682
1862;-15863.000000;650.000000;651.898682
1863;-15863.000000;650.000000;651.898682
1864;-15864.000000;650.000000;651.898682
1865;-15862.000000;650.000000;651.898682
1866;-15864.000000;650.000000;651.898682
1867;-15864.000000;650.000000;651.898682
1868;-15863.000000;650.000000;651.898682
1869;-15863.000000;650.000000;651.898682
1870;-15863.000000;650.000000;651.898682
1871;-15862.000000;650.000000;651.898682
1872;-15863.000000;650.000000;651.898682
1873;-15863.000000;650.000000;651.898682
1874;-15862.000000;650.000000;651.898682
1875;-15863.000000;650.000000;651.898682
1876;-15862.000000;650.000000;651.898682
1877;-15863.000000;650.000000;651.898682
1878;-15862.000000;650.000000;651.898682
1879;-15862.000000;650.000000;651.898682
1880;-15863.000000;650.000000;651.898682
1881;-15861.000000;650.000000;651.898682
1882;-15864.000000;650.000000;651.898682
1883;-15860.000000;650.000000;651.898682
1884;-15860.000000;650.000000;651.898682
1885;-15863.000000;650.000000;651.898682
1886;-15858.000000;650.000000;651.898682
1887;-15862.000000;650.000000;651.898682
1888;-15860.000000;650.000000;651.898682
1889;-15859.000000;650.000000;651.898682
1890;-15863.000000;650.000000;651.898682
1891;-15859.000000;650.000000;651.898682
1892;-15861.000000;650.000000;651.898682
1893;-15860.000000;650.000000;651.898682
1894;-15860.000000;650.000000;651.898682
1895;-15860.000000;650.000000;651.898682
1896;-15859.000000;650.000000;651.898682
1897;-15862.000000;650.000000;651.898682
1898;-15858.000000;650.000000;651.898682
1899;-15859.000000;650.000000;651.898682
1900;-15860.000000;650.000000;651.898682
1901;-15856.000000;650.000000;651.898682
1902;-15859.000000;650.000000;651.898682
1903;-15858.000000;650.000000;651.898682
1904;-15858.000000;650.000000;651.898682
1905;-15860.000000;650.000000;651.898682
1906;-15857.000000;650.000000;651.898682
1907;-15858.000000;650.000000;651.898682
1908;-15858.000000;650.000000;651.898682
1909;-15857.000000;650.000000;651.898682
1910;-15858.000000;650.000000;651.898682
1911;-15858.000000;650.000000;651.898682
1912;-15857.000000;650.000000;651.898682
1913;-15858.000000;650.000000;651.898682
1914;-15857.000000;650.000000;651.898682
1915;-15856.000000;650.000000;651.898682
1916;-15857.000000;650.000000;651.898682
1917;-15857.000000;650.000000;651.898682
1918;-15856.000000;650.000000;651.898682
1919;-15857.000000;650.000000;651.898682
1920;-15857.000000;650.000000;651.898682
1921;-15856.000000;650.000000;651.898682
1922;-15856.000000;650.000000;651.898682
1923;-15856.000000;650.000000;651.898682
1924;-15855.000000;650.000000;651.898682
1925;-15856.000000;650.000000;651.898682
1926;-15857.000000;650.000000;651.898682
1927;-15855.000000;649.000000;651.898682
1928;-15859.000000;649.000000;651.898682
1929;-15858.000000;649.000000;651.898682
1930;-15858.000000;649.000000;651.898682
1931;-15860.000000;649.000000;651.898682
1932;-15856.000000;649.000000;651.898682
1933;-15858.000000;649.000000;651.898682
1934;-15857.000000;649.000000;651.898682
1935;-15857.000000;649.000000;651.898682
1936;-15858.000000;649.000000;651.898682
1937;-15856.000000;649.000000;651.898682
1938;-15859.000000;649.000000;651.898682
1939;-15858.000000;649.000000;651.898682
1940;-15858.000000;649.000000;651.898682
1941;-15858.000000;649.000000;651.898682
1942;-15857.000000;649.000000;651.898682
1943;-15860.000000;649.000000;651.898682
1944;-15858.000000;649.000000;651.898682
1945;-15860.000000;649.000000;651.898682
1946;-15859.000000;649.000000;651.898682
1947;-15859.000000;649.000000;651.898682
1948;-15861.000000;649.000000;651.898682
1949;-15859.000000;649.000000;651.898682
1950;-15861.000000;649.000000;651.898682
1951;-15860.000000;649.000000;651.898682
1952;-15861.000000;649.000000;651.898682
1953;-15861.000000;649.000000;651.898682
1954;-15859.000000;649.000000;651.898682
1955;-15863.000000;649.000000;651.898682
1956;-15861.000000;649.000000;651.898682
1957;-15862.000000;649.000000;651.898682
1958;-15864.000000;649.000000;651.898682
1959;-15861.000000;649.000000;651.898682
1960;-15864.000000;649.000000;651.898682
1961;-15863.000000;649.000000;651.898682
1962;-15864.000000;649.000000;651.898682
1963;-15864.000000;649.000000;651.898682
1964;-15863.000000;649.000000;651.898682
1965;-15865.000000;649.000000;651.898682
1966;-15863.000000;649.000000;651.898682
1967;-15864.000000;649.000000;651.898682
1968;-15864.000000;649.000000;651.898682
1969;-15864.000000;649.000000;651.898682
1970;-15865.000000;649.000000;651.898682
1971;-15863.000000;649.000000;651.898682
1972;-15866.000000;649.000000;651.898682
1973;-15864.000000;649.000000;651.898682
1974;-15864.000000;649.000000;651.898682
1975;-15867.000000;649.000000;651.898682
1976;-15863.000000;649.000000;651.898682
1977;-15867.000000;649.000000;651.898682
1978;-15862.000000;650.000000;651.898682
1979;-15863.000000;650.000000;651.898682
1980;-15865.000000;650.000000;651.898682
1981;-15861.000000;650.000000;651.898682
1982;-15865.000000;650.000000;651.898682
1983;-15864.000000;650.000000;651.898682
1984;-15865.000000;650.000000;651.898682
1985;-15865.000000;650.000000;651.898682
1986;-15862.000000;650.000000;651.898682
1987;-15865.000000;650.000000;651.898682
1988;-15861.000000;650.000000;651.898682
1989;-15862.000000;650.000000;651.898682
1990;-15863.000000;650.000000;651.898682
1991;-15860.000000;650.000000;651.898682
1992;-15864.000000;650.000000;651.898682
1993;-15863.000000;650.000000;651.898682
1994;-15862.000000;650.000000;651.898682
1995;-15864.000000;650.000000;651.898682
1996;-15861.000000;650.000000;651.898682
1997;-15863.000000;650.000000;651.898682
1998;-15862.000000;650.000000;651.898682
1999;-15862.000000;650.000000;651.898682
2000;-15862.000000;650.000000;651.898682
2001;-15861.000000;650.000000;651.898682
2002;-15863.000000;650.000000;651.898682
2003;-15860.000000;650.000000;651.898682
2004;-15862.000000;650.000000;651.898682
2005;-15861.000000;650.000000;651.898682
2006;-15860.000000;650.000000;651.898682
2007;-15862.000000;650.000000;651.898682
2008;-15859.000000;650.000000;651.898682
2009;-15860.000000;650.000000;651.898682
2010;-15859.000000;650.000000;651.898682
2011;-15858.000000;650.000000;651.898682
2012;-15860.000000;650.000000;651.898682
2013;-15860.000000;650.000000;651.898682
2014;-15860.000000;650.000000;651.898682
2015;-15859.000000;650.000000;651.898682
2016;-15860.000000;650.000000;651.898682
2017;-15858.000000;650.000000;651.898682
2018;-15858.000000;650.000000;651.898682
2019;-15859.000000;650.000000;651.898682
2020;-15857.000000;650.000000;651.898682
2021;-15859.000000;650.000000;651.898682
2022;-15859.000000;650.000000;651.898682
2023;-15857.000000;650.000000;651.898682
2024;-15858.000000;650.000000;651.898682
2025;-15857.000000;650.000000;651.898682
2026;-15858.000000;650.000000;651.898682
2027;-15857.000000;650.000000;651.898682
2028;-15859.000000;650.000000;651.898682
2029;-15857.000000;650.000000;651.898682
2030;-15856.000000;650.000000;651.898682
2031;-15859.000000;650.000000;651.898682
2032;-15855.000000;650.000000;651.898682
2033;-15857.000000;650.000000;651.898682
2034;-15856.000000;650.000000;651.898682
2035;-15855.000000;650.000000;651.898682
2036;-15859.000000;650.000000;651.898682
2037;-15855.000000;650.000000;651.898682
2038;-15856.000000;650.000000;651.898682
2039;-15856.000000;650.000000;651.898682
2040;-15855.000000;650.000000;651.898682
2041;-15856.000000;650.000000;651.898682
2042;-15855.000000;650.000000;651.898682
2043;-15856.000000;650.000000;651.898682
2044;-15855.000000;650.000000;651.898682
2045;-15856.000000;650.000000;651.898682
2046;-15856.000000;650.000000;651.898682
2047;-15853.000000;650.000000;651.898682
2048;-15859.000000;649.000000;651.898682
2049;-15854.000000;649.000000;651.898682
2050;-15854.000000;649.000000;651.898682
2051;-15856.000000;649.000000;651.898682
2052;-15851.000000;649.000000;651.898682
2053;-15855.000000;649.000000;651.898682
2054;-15854.000000;649.000000;651.898682
2055;-15854.000000;649.000000;651.898682
2056;-15855.000000;649.000000;651.898682
2057;-15853.000000;649.000000;651.898682
2058;-15856.000000;649.000000;651.898682
2059;-15856.000000;649.000000;651.898682
2060;-15855.000000;649.000000;651.898682
2061;-15856.000000;649.000000;651.898682
2062;-15855.000000;649.000000;651.898682
2063;-15857.000000;649.000000;651.898682
2064;-15856.000000;649.000000;651.898682
2065;-15855.000000;649.000000;651.898682
2066;-15858.000000;649.000000;651.898682
2067;-15855.000000;649.000000;651.898682
2068;-15858.000000;649.000000;651.898682
2069;-15858.000000;649.000000;651.898682
2070;-15857.000000;649.000000;651.898682
2071;-15858.000000;649.000000;651.898682
2072;-15856.000000;649.000000;651.898682
2073;-15858.000000;649.000000;651.898682
2074;-15858.000000;649.000000;651.898682
2075;-15857.000000;649.000000;651.898682
2076;-15859.000000;649.000000;651.898682
2077;-15858.000000;649.000000;651.898682
2078;-15858.000000;649.000000;651.898682
2079;-15859.000000;649.000000;651.898682
2080;-15859.000000;649.000000;651.898682
2081;-15859.000000;649.000000;651.898682
2082;-15859.000000;649.000000;651.898682
