takt;q1;q2;q2p
727;-13251.000000;542.000000;15915.494141
728;-13268.000000;543.000000;15915.494141
729;-13278.000000;543.000000;15915.494141
730;-13292.000000;544.000000;15915.494141
731;-13315.000000;545.000000;15915.494141
732;-13320.000000;545.000000;15915.494141
733;-13326.000000;545.000000;15915.494141
734;-13338.000000;546.000000;15915.494141
735;-13347.000000;546.000000;15915.494141
736;-13354.000000;547.000000;15915.494141
737;-13367.000000;547.000000;15915.494141
738;-13381.000000;548.000000;15915.494141
739;-13389.000000;548.000000;15915.494141
740;-13405.000000;548.000000;15915.494141
741;-13421.000000;549.000000;15915.494141
742;-13431.000000;550.000000;15915.494141
743;-13445.000000;550.000000;15915.494141
744;-13459.000000;551.000000;15915.494141
745;-13466.000000;551.000000;15915.494141
746;-13477.000000;552.000000;15915.494141
747;-13488.000000;552.000000;15915.494141
748;-13496.000000;552.000000;15915.494141
749;-13508.000000;553.000000;15915.494141
750;-13517.000000;553.000000;15915.494141
751;-13528.000000;553.000000;15915.494141
752;-13535.000000;554.000000;15915.494141
753;-13546.000000;554.000000;15915.494141
754;-13556.000000;555.000000;15915.494141
755;-13565.000000;555.000000;15915.494141
756;-13576.000000;556.000000;15915.494141
757;-13585.000000;556.000000;15915.494141
758;-13596.000000;556.000000;15915.494141
759;-13606.000000;557.000000;15915.494141
760;-13620.000000;557.000000;15915.494141
761;-13634.000000;558.000000;15915.494141
762;-13643.000000;558.000000;15915.494141
763;-13655.000000;559.000000;15915.494141
764;-13659.000000;559.000000;15915.494141
765;-13667.000000;559.000000;15915.494141
766;-13680.000000;560.000000;15915.494141
767;-13686.000000;560.000000;15915.494141
768;-13699.000000;561.000000;15915.494141
769;-13709.000000;561.000000;15915.494141
770;-13720.000000;561.000000;15915.494141
771;-13730.000000;562.000000;15915.494141
772;-13742.000000;562.000000;15915.494141
773;-13751.000000;563.000000;15915.494141
774;-13762.000000;563.000000;15915.494141
775;-13775.000000;564.000000;15915.494141
776;-13782.000000;564.000000;15915.494141
777;-13794.000000;564.000000;15915.494141
778;-13800.000000;565.000000;15915.494141
779;-13808.000000;565.000000;15915.494141
780;-13820.000000;566.000000;15915.494141
781;-13825.000000;566.000000;15915.494141
782;-13835.000000;566.000000;15915.494141
783;-13845.000000;567.000000;15915.494141
784;-13850.000000;567.000000;15915.494141
785;-13860.000000;567.000000;15915.494141
786;-13869.000000;568.000000;15915.494141
787;-13872.000000;568.000000;15915.494141
788;-13885.000000;568.000000;15915.494141
789;-13893.000000;569.000000;15915.494141
790;-13900.000000;569.000000;15915.494141
791;-13913.000000;569.000000;15915.494141
792;-13921.000000;570.000000;15915.494141
793;-13927.000000;570.000000;15915.494141
794;-13938.000000;570.000000;15915.494141
795;-13945.000000;571.000000;15915.494141
796;-13952.000000;571.000000;15915.494141
797;-13964.000000;572.000000;15915.494141
798;-13972.000000;572.000000;15915.494141
799;-13980.000000;572.000000;15915.494141
800;-13994.000000;573.000000;15915.494141
801;-13997.000000;573.000000;15915.494141
802;-14006.000000;573.000000;15915.494141
803;-14018.000000;574.000000;15915.494141
804;-14020.000000;574.000000;15915.494141
805;-14028.000000;574.000000;15915.494141
806;-14038.000000;574.000000;15915.494141
807;-14039.000000;575.000000;15915.494141
808;-14041.000000;575.000000;15915.494141
809;-14052.000000;575.000000;15915.494141
810;-14058.000000;575.000000;15915.494141
811;-14064.000000;576.000000;15915.494141
812;-14078.000000;576.000000;15915.494141
813;-14090.000000;577.000000;15915.494141
814;-14093.000000;577.000000;15915.494141
815;-14109.000000;577.000000;15915.494141
816;-14124.000000;578.000000;15915.494141
817;-14127.000000;578.000000;15915.494141
818;-14136.000000;578.000000;15915.494141
819;-14146.000000;579.000000;15915.494141
820;-14151.000000;579.000000;15915.494141
821;-14159.000000;580.000000;15915.494141
822;-14167.000000;580.000000;15915.494141
823;-14171.000000;580.000000;15915.494141
824;-14178.000000;580.000000;15915.494141
825;-14187.000000;581.000000;15915.494141
826;-14191.000000;581.000000;15915.494141
827;-14196.000000;581.000000;15915.494141
828;-14204.000000;581.000000;15915.494141
829;-14210.000000;582.000000;15915.494141
830;-14216.000000;582.000000;15915.494141
831;-14223.000000;582.000000;15915.494141
832;-14226.000000;582.000000;15915.494141
833;-14229.000000;582.000000;15915.494141
834;-14241.000000;583.000000;15915.494141
835;-14248.000000;583.000000;15915.494141
836;-14253.000000;583.000000;15915.494141
837;-14264.000000;584.000000;15915.494141
838;-14272.000000;584.000000;15915.494141
839;-14281.000000;584.000000;15915.494141
840;-14287.000000;585.000000;15915.494141
841;-14297.000000;585.000000;15915.494141
842;-14308.000000;586.000000;15915.494141
843;-14308.000000;586.000000;15915.494141
844;-14318.000000;586.000000;15915.494141
845;-14330.000000;586.000000;15915.494141
846;-14333.000000;586.000000;15915.494141
847;-14339.000000;587.000000;15915.494141
848;-14352.000000;587.000000;15915.494141
849;-14357.000000;588.000000;15915.494141
850;-14359.000000;588.000000;15915.494141
851;-14370.000000;588.000000;15915.494141
852;-14378.000000;588.000000;15915.494141
853;-14379.000000;588.000000;15915.494141
854;-14387.000000;589.000000;15915.494141
855;-14396.000000;589.000000;15915.494141
856;-14401.000000;589.000000;15915.494141
857;-14408.000000;589.000000;15915.494141
858;-14418.000000;590.000000;15915.494141
859;-14426.000000;590.000000;15915.494141
860;-14429.000000;590.000000;15915.494141
861;-14437.000000;591.000000;15915.494141
862;-14445.000000;591.000000;15915.494141
863;-14447.000000;591.000000;15915.494141
864;-14452.000000;591.000000;15915.494141
865;-14458.000000;592.000000;15915.494141
866;-14462.000000;592.000000;15915.494141
867;-14469.000000;592.000000;15915.494141
868;-14478.000000;592.000000;15915.494141
869;-14481.000000;593.000000;15915.494141
870;-14488.000000;593.000000;15915.494141
871;-14496.000000;593.000000;15915.494141
872;-14500.000000;593.000000;15915.494141
873;-14507.000000;594.000000;15915.494141
874;-14515.000000;594.000000;15915.494141
875;-14521.000000;594.000000;15915.494141
876;-14528.000000;594.000000;15915.494141
877;-14536.000000;595.000000;15915.494141
878;-14544.000000;595.000000;15915.494141
879;-14551.000000;595.000000;15915.494141
880;-14559.000000;596.000000;15915.494141
881;-14560.000000;596.000000;15915.494141
882;-14567.000000;596.000000;15915.494141
883;-14572.000000;596.000000;15915.494141
884;-14577.000000;597.000000;15915.494141
885;-14581.000000;597.000000;15915.494141
886;-14587.000000;597.000000;15915.494141
887;-14589.000000;597.000000;15915.494141
888;-14594.000000;597.000000;15915.494141
889;-14608.000000;598.000000;15915.494141
890;-14614.000000;598.000000;15915.494141
891;-14620.000000;598.000000;15915.494141
892;-14632.000000;599.000000;15915.494141
893;-14636.000000;599.000000;15915.494141
894;-14642.000000;599.000000;15915.494141
895;-14650.000000;599.000000;15915.494141
896;-14654.000000;600.000000;15915.494141
897;-14654.000000;600.000000;15915.494141
898;-14662.000000;600.000000;15915.494141
899;-14668.000000;600.000000;15915.494141
900;-14672.000000;600.000000;15915.494141
901;-14681.000000;601.000000;15915.494141
902;-14685.000000;601.000000;15915.494141
903;-14685.000000;601.000000;15915.494141
904;-14690.000000;601.000000;15915.494141
905;-14698.000000;601.000000;15915.494141
906;-14697.000000;602.000000;15915.494141
907;-14699.000000;602.000000;15915.494141
908;-14708.000000;602.000000;15915.494141
909;-14712.000000;602.000000;15915.494141
910;-14717.000000;602.000000;15915.494141
911;-14730.000000;603.000000;15915.494141
912;-14732.000000;603.000000;15915.494141
913;-14732.000000;603.000000;15915.494141
914;-14742.000000;603.000000;15915.494141
915;-14751.000000;604.000000;15915.494141
916;-14750.000000;604.000000;15915.494141
917;-14756.000000;604.000000;15915.494141
918;-14763.000000;604.000000;15915.494141
919;-14760.000000;604.000000;15915.494141
920;-14765.000000;604.000000;15915.494141
921;-14776.000000;605.000000;15915.494141
922;-14772.000000;605.000000;15915.494141
923;-14773.000000;605.000000;15915.494141
924;-14784.000000;605.000000;15915.494141
925;-14788.000000;605.000000;15915.494141
926;-14793.000000;605.000000;15915.494141
927;-14805.000000;606.000000;15915.494141
928;-14806.000000;606.000000;15915.494141
929;-14808.000000;606.000000;15915.494141
930;-14817.000000;606.000000;15915.494141
931;-14823.000000;607.000000;15915.494141
932;-14816.000000;607.000000;15915.494141
933;-14819.000000;607.000000;15915.494141
934;-14825.000000;607.000000;15915.494141
935;-14824.000000;607.000000;15915.494141
936;-14832.000000;607.000000;15915.494141
937;-14843.000000;607.000000;15915.494141
938;-14845.000000;607.000000;15915.494141
939;-14852.000000;608.000000;15915.494141
940;-14860.000000;608.000000;15915.494141
941;-14862.000000;608.000000;15915.494141
942;-14864.000000;608.000000;15915.494141
943;-14871.000000;609.000000;15915.494141
944;-14870.000000;609.000000;15915.494141
945;-14872.000000;609.000000;15915.494141
946;-14880.000000;609.000000;15915.494141
947;-14885.000000;609.000000;15915.494141
948;-14891.000000;609.000000;15915.494141
949;-14895.000000;610.000000;15915.494141
950;-14895.000000;610.000000;15915.494141
951;-14901.000000;610.000000;15915.494141
952;-14909.000000;610.000000;15915.494141
953;-14913.000000;610.000000;15915.494141
954;-14921.000000;610.000000;15915.494141
955;-14923.000000;611.000000;15915.494141
956;-14926.000000;611.000000;15915.494141
957;-14935.000000;611.000000;15915.494141
958;-14941.000000;611.000000;15915.494141
959;-14945.000000;611.000000;15915.494141
960;-14946.000000;612.000000;15915.494141
961;-14949.000000;612.000000;15915.494141
962;-14952.000000;612.000000;15915.494141
963;-14954.000000;612.000000;15915.494141
964;-14959.000000;612.000000;15915.494141
965;-14961.000000;612.000000;15915.494141
966;-14963.000000;612.000000;15915.494141
967;-14971.000000;613.000000;15915.494141
968;-14974.000000;613.000000;15915.494141
969;-14977.000000;613.000000;15915.494141
970;-14980.000000;613.000000;15915.494141
971;-14981.000000;613.000000;15915.494141
972;-14987.000000;613.000000;15915.494141
973;-14992.000000;614.000000;15915.494141
974;-14993.000000;614.000000;15915.494141
975;-15001.000000;614.000000;15915.494141
976;-15004.000000;614.000000;15915.494141
977;-15008.000000;614.000000;15915.494141
978;-15019.000000;615.000000;15915.494141
979;-15016.000000;615.000000;15915.494141
980;-15020.000000;615.000000;15915.494141
981;-15032.000000;615.000000;15915.494141
982;-15032.000000;615.000000;15915.494141
983;-15036.000000;615.000000;15915.494141
984;-15044.000000;616.000000;15915.494141
985;-15043.000000;616.000000;15915.494141
986;-15046.000000;616.000000;15915.494141
987;-15053.000000;616.000000;15915.494141
988;-15055.000000;616.000000;15915.494141
989;-15055.000000;616.000000;15915.494141
990;-15063.000000;617.000000;15915.494141
991;-15061.000000;617.000000;15915.494141
992;-15063.000000;617.000000;15915.494141
993;-15068.000000;617.000000;15915.494141
994;-15069.000000;617.000000;15915.494141
995;-15073.000000;617.000000;15915.494141
996;-15079.000000;617.000000;15915.494141
997;-15085.000000;617.000000;15915.494141
998;-15090.000000;618.000000;15915.494141
999;-15089.000000;618.000000;15915.494141
1000;-15093.000000;618.000000;15915.494141
1001;-15093.000000;618.000000;15915.494141
1002;-15093.000000;618.000000;15915.494141
1003;-15099.000000;618.000000;15915.494141
1004;-15103.000000;618.000000;15915.494141
1005;-15106.000000;618.000000;15915.494141
1006;-15111.000000;618.000000;15915.494141
1007;-15114.000000;619.000000;15915.494141
1008;-15118.000000;619.000000;15915.494141
1009;-15121.000000;619.000000;15915.494141
1010;-15126.000000;619.000000;15915.494141
1011;-15130.000000;619.000000;15915.494141
1012;-15134.000000;619.000000;15915.494141
1013;-15134.000000;620.000000;15915.494141
1014;-15138.000000;620.000000;15915.494141
1015;-15146.000000;620.000000;15915.494141
1016;-15147.000000;620.000000;15915.494141
1017;-15152.000000;620.000000;15915.494141
1018;-15160.000000;621.000000;15915.494141
1019;-15159.000000;621.000000;15915.494141
1020;-15164.000000;621.000000;15915.494141
1021;-15170.000000;621.000000;15915.494141
1022;-15170.000000;621.000000;15915.494141
1023;-15172.000000;621.000000;15915.494141
1024;-15178.000000;621.000000;15915.494141
1025;-15180.000000;622.000000;15915.494141
1026;-15181.000000;622.000000;15915.494141
1027;-15186.000000;622.000000;15915.494141
1028;-15189.000000;622.000000;15915.494141
1029;-15189.000000;622.000000;15915.494141
1030;-15194.000000;622.000000;15915.494141
1031;-15200.000000;622.000000;15915.494141
1032;-15202.000000;622.000000;15915.494141
1033;-15208.000000;622.000000;15915.494141
1034;-15215.000000;623.000000;15915.494141
1035;-15213.000000;623.000000;15915.494141
1036;-15215.000000;623.000000;15915.494141
1037;-15222.000000;623.000000;15915.494141
1038;-15225.000000;623.000000;15915.494141
1039;-15229.000000;623.000000;15915.494141
1040;-15238.000000;624.000000;15915.494141
1041;-15235.000000;624.000000;15915.494141
1042;-15239.000000;624.000000;15915.494141
1043;-15245.000000;624.000000;15915.494141
1044;-15246.000000;624.000000;15915.494141
1045;-15251.000000;624.000000;15915.494141
1046;-15256.000000;624.000000;15915.494141
1047;-15260.000000;625.000000;15915.494141
1048;-15257.000000;625.000000;15915.494141
1049;-15262.000000;625.000000;15915.494141
1050;-15264.000000;625.000000;15915.494141
1051;-15260.000000;625.000000;15915.494141
1052;-15264.000000;625.000000;15915.494141
1053;-15267.000000;625.000000;15915.494141
1054;-15266.000000;625.000000;15915.494141
1055;-15273.000000;625.000000;15915.494141
1056;-15281.000000;625.000000;15915.494141
1057;-15281.000000;625.000000;15915.494141
1058;-15286.000000;626.000000;15915.494141
1059;-15288.000000;626.000000;15915.494141
1060;-15286.000000;626.000000;15915.494141
1061;-15287.000000;626.000000;15915.494141
1062;-15290.000000;626.000000;15915.494141
1063;-15289.000000;626.000000;15915.494141
1064;-15291.000000;626.000000;15915.494141
1065;-15296.000000;626.000000;15915.494141
1066;-15297.000000;626.000000;15915.494141
1067;-15300.000000;626.000000;15915.494141
1068;-15306.000000;626.000000;15915.494141
1069;-15305.000000;626.000000;15915.494141
1070;-15309.000000;627.000000;15915.494141
1071;-15311.000000;627.000000;15915.494141
1072;-15312.000000;627.000000;15915.494141
1073;-15314.000000;627.000000;15915.494141
1074;-15317.000000;627.000000;15915.494141
1075;-15321.000000;627.000000;15915.494141
1076;-15325.000000;627.000000;15915.494141
1077;-15332.000000;627.000000;15915.494141
1078;-15334.000000;628.000000;15915.494141
1079;-15336.000000;628.000000;15915.494141
1080;-15340.000000;628.000000;15915.494141
1081;-15338.000000;628.000000;15915.494141
1082;-15341.000000;628.000000;15915.494141
1083;-15346.000000;628.000000;15915.494141
1084;-15347.000000;628.000000;15915.494141
1085;-15349.000000;628.000000;15915.494141
1086;-15356.000000;629.000000;15915.494141
1087;-15357.000000;629.000000;15915.494141
1088;-15358.000000;629.000000;15915.494141
1089;-15362.000000;629.000000;15915.494141
1090;-15363.000000;629.000000;15915.494141
1091;-15366.000000;629.000000;15915.494141
1092;-15370.000000;629.000000;15915.494141
1093;-15373.000000;629.000000;15915.494141
1094;-15377.000000;629.000000;15915.494141
1095;-15376.000000;630.000000;15915.494141
1096;-15380.000000;630.000000;15915.494141
1097;-15385.000000;630.000000;15915.494141
1098;-15385.000000;630.000000;15915.494141
1099;-15388.000000;630.000000;15915.494141
1100;-15392.000000;630.000000;15915.494141
1101;-15392.000000;630.000000;15915.494141
1102;-15394.000000;630.000000;15915.494141
1103;-15401.000000;630.000000;15915.494141
1104;-15402.000000;630.000000;15915.494141
1105;-15403.000000;630.000000;15915.494141
1106;-15409.000000;631.000000;15915.494141
1107;-15408.000000;631.000000;15915.494141
1108;-15408.000000;631.000000;15915.494141
1109;-15413.000000;631.000000;15915.494141
1110;-15413.000000;631.000000;15915.494141
1111;-15414.000000;631.000000;15915.494141
1112;-15421.000000;631.000000;15915.494141
1113;-15423.000000;631.000000;15915.494141
1114;-15423.000000;631.000000;15915.494141
1115;-15430.000000;631.000000;15915.494141
1116;-15428.000000;632.000000;15915.494141
1117;-15422.000000;632.000000;15915.494141
1118;-15426.000000;632.000000;15915.494141
1119;-15425.000000;632.000000;15915.494141
1120;-15422.000000;632.000000;15915.494141
1121;-15430.000000;632.000000;15915.494141
1122;-15436.000000;632.000000;15915.494141
1123;-15436.000000;632.000000;15915.494141
1124;-15442.000000;632.000000;15915.494141
1125;-15449.000000;632.000000;15915.494141
1126;-15447.000000;632.000000;15915.494141
1127;-15449.000000;632.000000;15915.494141
1128;-15455.000000;633.000000;15915.494141
1129;-15450.000000;633.000000;15915.494141
1130;-15450.000000;633.000000;15915.494141
1131;-15457.000000;633.000000;15915.494141
1132;-15456.000000;633.000000;15915.494141
1133;-15457.000000;633.000000;15915.494141
1134;-15462.000000;633.000000;15915.494141
1135;-15463.000000;633.000000;15915.494141
1136;-15464.000000;633.000000;15915.494141
1137;-15470.000000;633.000000;15915.494141
1138;-15471.000000;633.000000;15915.494141
1139;-15469.000000;633.000000;15915.494141
1140;-15471.000000;633.000000;15915.494141
1141;-15472.000000;634.000000;15915.494141
1142;-15470.000000;634.000000;15915.494141
1143;-15470.000000;634.000000;15915.494141
1144;-15472.000000;634.000000;15915.494141
1145;-15470.000000;634.000000;15915.494141
1146;-15471.000000;634.000000;15915.494141
1147;-15475.000000;634.000000;15915.494141
1148;-15473.000000;634.000000;15915.494141
1149;-15475.000000;634.000000;15915.494141
1150;-15480.000000;634.000000;15915.494141
1151;-15478.000000;634.000000;15915.494141
1152;-15478.000000;634.000000;15915.494141
1153;-15482.000000;634.000000;15915.494141
1154;-15483.000000;634.000000;15915.494141
1155;-15483.000000;634.000000;15915.494141
1156;-15488.000000;634.000000;15915.494141
1157;-15490.000000;634.000000;15915.494141
1158;-15490.000000;634.000000;15915.494141
1159;-15498.000000;634.000000;15915.494141
1160;-15504.000000;635.000000;15915.494141
1161;-15497.000000;635.000000;15915.494141
1162;-15502.000000;635.000000;15915.494141
1163;-15509.000000;635.000000;15915.494141
1164;-15504.000000;635.000000;15915.494141
1165;-15510.000000;635.000000;15915.494141
1166;-15520.000000;635.000000;15915.494141
1167;-15519.000000;635.000000;15915.494141
1168;-15526.000000;635.000000;15915.494141
1169;-15533.000000;636.000000;15915.494141
1170;-15535.000000;636.000000;15915.494141
1171;-15532.000000;636.000000;15915.494141
1172;-15539.000000;636.000000;15915.494141
1173;-15542.000000;636.000000;15915.494141
1174;-15539.000000;636.000000;15915.494141
1175;-15544.000000;636.000000;15915.494141
1176;-15549.000000;636.000000;15915.494141
1177;-15540.000000;637.000000;15915.494141
1178;-15540.000000;637.000000;15915.494141
1179;-15545.000000;637.000000;15915.494141
1180;-15541.000000;637.000000;15915.494141
1181;-15540.000000;637.000000;15915.494141
1182;-15545.000000;637.000000;15915.494141
1183;-15545.000000;637.000000;15915.494141
1184;-15541.000000;637.000000;15915.494141
1185;-15546.000000;637.000000;15915.494141
1186;-15549.000000;637.000000;15915.494141
1187;-15543.000000;637.000000;15915.494141
1188;-15543.000000;637.000000;15915.494141
1189;-15548.000000;637.000000;15915.494141
1190;-15546.000000;637.000000;15915.494141
1191;-15546.000000;637.000000;15915.494141
1192;-15551.000000;637.000000;15915.494141
1193;-15551.000000;637.000000;15915.494141
1194;-15549.000000;637.000000;15915.494141
1195;-15555.000000;637.000000;15915.494141
1196;-15560.000000;637.000000;15915.494141
1197;-15558.000000;637.000000;15915.494141
1198;-15563.000000;637.000000;15915.494141
1199;-15568.000000;637.000000;15915.494141
1200;-15566.000000;637.000000;15915.494141
1201;-15569.000000;637.000000;15915.494141
1202;-15575.000000;638.000000;15915.494141
1203;-15571.000000;638.000000;15915.494141
1204;-15571.000000;638.000000;15915.494141
1205;-15576.000000;638.000000;15915.494141
1206;-15574.000000;638.000000;15915.494141
1207;-15574.000000;638.000000;15915.494141
1208;-15582.000000;638.000000;15915.494141
1209;-15581.000000;638.000000;15915.494141
1210;-15580.000000;638.000000;15915.494141
1211;-15588.000000;638.000000;15915.494141
1212;-15587.000000;638.000000;15915.494141
1213;-15587.000000;638.000000;15915.494141
1214;-15594.000000;638.000000;15915.494141
1215;-15596.000000;638.000000;15915.494141
1216;-15597.000000;638.000000;15915.494141
1217;-15603.000000;639.000000;15915.494141
1218;-15600.000000;639.000000;15915.494141
1219;-15599.000000;639.000000;15915.494141
1220;-15602.000000;639.000000;15915.494141
1221;-15600.000000;639.000000;15915.494141
1222;-15601.000000;639.000000;15915.494141
1223;-15606.000000;639.000000;15915.494141
1224;-15606.000000;639.000000;15915.494141
1225;-15607.000000;639.000000;15915.494141
1226;-15611.000000;639.000000;15915.494141
1227;-15609.000000;639.000000;15915.494141
1228;-15608.000000;639.000000;15915.494141
1229;-15615.000000;639.000000;15915.494141
1230;-15614.000000;639.000000;15915.494141
1231;-15616.000000;639.000000;15915.494141
1232;-15622.000000;639.000000;15915.494141
1233;-15620.000000;640.000000;15915.494141
1234;-15617.000000;640.000000;15915.494141
1235;-15620.000000;640.000000;15915.494141
1236;-15620.000000;640.000000;15915.494141
1237;-15616.000000;640.000000;15915.494141
1238;-15621.000000;640.000000;15915.494141
1239;-15627.000000;640.000000;15915.494141
1240;-15625.000000;640.000000;15915.494141
1241;-15632.000000;640.000000;15915.494141
1242;-15638.000000;640.000000;15915.494141
1243;-15638.000000;640.000000;15915.494141
1244;-15640.000000;640.000000;15915.494141
1245;-15643.000000;640.000000;15915.494141
1246;-15643.000000;640.000000;15915.494141
1247;-15643.000000;640.000000;15915.494141
1248;-15648.000000;640.000000;15915.494141
1249;-15648.000000;641.000000;15915.494141
1250;-15642.000000;641.000000;15915.494141
1251;-15642.000000;641.000000;15915.494141
1252;-15643.000000;641.000000;15915.494141
1253;-15638.000000;641.000000;15915.494141
1254;-15642.000000;641.000000;15915.494141
1255;-15647.000000;641.000000;15915.494141
1256;-15645.000000;641.000000;15915.494141
1257;-15647.000000;641.000000;15915.494141
1258;-15653.000000;641.000000;15915.494141
1259;-15651.000000;641.000000;15915.494141
1260;-15648.000000;641.000000;15915.494141
1261;-15649.000000;641.000000;15915.494141
1262;-15648.000000;641.000000;15915.494141
1263;-15646.000000;641.000000;15915.494141
1264;-15648.000000;641.000000;15915.494141
1265;-15651.000000;641.000000;15915.494141
1266;-15649.000000;641.000000;15915.494141
1267;-15651.000000;641.000000;15915.494141
1268;-15658.000000;641.000000;15915.494141
1269;-15658.000000;641.000000;15915.494141
1270;-15661.000000;641.000000;15915.494141
1271;-15666.000000;641.000000;15915.494141
1272;-15665.000000;641.000000;15915.494141
1273;-15665.000000;641.000000;15915.494141
1274;-15669.000000;641.000000;15915.494141
1275;-15667.000000;642.000000;15915.494141
1276;-15660.000000;642.000000;15915.494141
1277;-15661.000000;642.000000;15915.494141
1278;-15660.000000;642.000000;15915.494141
1279;-15658.000000;642.000000;15915.494141
1280;-15662.000000;642.000000;15915.494141
1281;-15664.000000;642.000000;15915.494141
1282;-15663.000000;642.000000;15915.494141
1283;-15666.000000;642.000000;15915.494141
1284;-15669.000000;642.000000;15915.494141
1285;-15666.000000;642.000000;15915.494141
1286;-15663.000000;642.000000;15915.494141
1287;-15664.000000;642.000000;15915.494141
1288;-15664.000000;642.000000;15915.494141
1289;-15663.000000;642.000000;15915.494141
1290;-15665.000000;642.000000;15915.494141
1291;-15667.000000;642.000000;15915.494141
1292;-15663.000000;642.000000;15915.494141
1293;-15664.000000;642.000000;15915.494141
1294;-15668.000000;642.000000;15915.494141
1295;-15668.000000;642.000000;15915.494141
1296;-15669.000000;642.000000;15915.494141
1297;-15675.000000;642.000000;15915.494141
1298;-15675.000000;642.000000;15915.494141
1299;-15674.000000;642.000000;15915.494141
1300;-15679.000000;642.000000;15915.494141
1301;-15679.000000;642.000000;15915.494141
1302;-15677.000000;642.000000;15915.494141
1303;-15683.000000;642.000000;15915.494141
1304;-15686.000000;642.000000;15915.494141
1305;-15684.000000;642.000000;15915.494141
1306;-15690.000000;642.000000;15915.494141
1307;-15693.000000;642.000000;15915.494141
1308;-15691.000000;642.000000;15915.494141
1309;-15699.000000;643.000000;15915.494141
1310;-15700.000000;643.000000;15915.494141
1311;-15699.000000;643.000000;15915.494141
1312;-15702.000000;643.000000;15915.494141
1313;-15704.000000;643.000000;15915.494141
1314;-15704.000000;643.000000;15915.494141
1315;-15706.000000;643.000000;15915.494141
1316;-15708.000000;643.000000;15915.494141
1317;-15706.000000;643.000000;15915.494141
1318;-15708.000000;643.000000;15915.494141
1319;-15711.000000;643.000000;15915.494141
1320;-15708.000000;643.000000;15915.494141
1321;-15710.000000;643.000000;15915.494141
1322;-15712.000000;643.000000;15915.494141
1323;-15710.000000;643.000000;15915.494141
1324;-15711.000000;643.000000;15915.494141
1325;-15714.000000;643.000000;15915.494141
1326;-15713.000000;643.000000;15915.494141
1327;-15715.000000;643.000000;15915.494141
1328;-15720.000000;643.000000;15915.494141
1329;-15716.000000;644.000000;15915.494141
1330;-15718.000000;644.000000;15915.494141
1331;-15726.000000;644.000000;15915.494141
1332;-15725.000000;644.000000;15915.494141
1333;-15725.000000;644.000000;15915.494141
1334;-15730.000000;644.000000;15915.494141
1335;-15730.000000;644.000000;15915.494141
1336;-15728.000000;644.000000;15915.494141
1337;-15732.000000;644.000000;15915.494141
1338;-15733.000000;644.000000;15915.494141
1339;-15729.000000;644.000000;15915.494141
1340;-15732.000000;644.000000;15915.494141
1341;-15735.000000;644.000000;15915.494141
1342;-15734.000000;644.000000;15915.494141
1343;-15736.000000;644.000000;15915.494141
1344;-15739.000000;644.000000;15915.494141
1345;-15739.000000;644.000000;15915.494141
1346;-15741.000000;644.000000;15915.494141
1347;-15745.000000;645.000000;15915.494141
1348;-15741.000000;645.000000;15915.494141
1349;-15739.000000;645.000000;15915.494141
1350;-15740.000000;645.000000;15915.494141
1351;-15738.000000;645.000000;15915.494141
1352;-15736.000000;645.000000;15915.494141
1353;-15737.000000;645.000000;15915.494141
1354;-15737.000000;645.000000;15915.494141
1355;-15736.000000;645.000000;15915.494141
1356;-15739.000000;645.000000;15915.494141
1357;-15741.000000;645.000000;15915.494141
1358;-15738.000000;645.000000;15915.494141
1359;-15737.000000;645.000000;15915.494141
1360;-15738.000000;645.000000;15915.494141
1361;-15736.000000;645.000000;15915.494141
1362;-15735.000000;645.000000;15915.494141
1363;-15737.000000;645.000000;15915.494141
1364;-15735.000000;645.000000;15915.494141
1365;-15733.000000;645.000000;15915.494141
1366;-15734.000000;645.000000;15915.494141
1367;-15733.000000;645.000000;15915.494141
1368;-15732.000000;645.000000;15915.494141
1369;-15733.000000;645.000000;15915.494141
1370;-15733.000000;645.000000;15915.494141
1371;-15733.000000;645.000000;15915.494141
1372;-15733.000000;645.000000;15915.494141
1373;-15733.000000;645.000000;15915.494141
1374;-15733.000000;645.000000;15915.494141
1375;-15732.000000;645.000000;15915.494141
1376;-15731.000000;645.000000;15915.494141
1377;-15733.000000;645.000000;15915.494141
1378;-15734.000000;645.000000;15915.494141
1379;-15735.000000;645.000000;15915.494141
1380;-15737.000000;645.000000;15915.494141
1381;-15736.000000;645.000000;15915.494141
1382;-15735.000000;645.000000;15915.494141
1383;-15737.000000;645.000000;15915.494141
1384;-15736.000000;645.000000;15915.494141
1385;-15734.000000;645.000000;15915.494141
1386;-15737.000000;645.000000;15915.494141
1387;-15739.000000;645.000000;15915.494141
1388;-15736.000000;645.000000;15915.494141
1389;-15738.000000;645.000000;15915.494141
1390;-15740.000000;645.000000;15915.494141
1391;-15738.000000;645.000000;15915.494141
1392;-15741.000000;645.000000;15915.494141
1393;-15745.000000;645.000000;15915.494141
1394;-15743.000000;645.000000;15915.494141
1395;-15745.000000;645.000000;15915.494141
1396;-15748.000000;645.000000;15915.494141
1397;-15749.000000;645.000000;15915.494141
1398;-15750.000000;645.000000;15915.494141
1399;-15754.000000;645.000000;15915.494141
1400;-15756.000000;645.000000;15915.494141
1401;-15759.000000;645.000000;15915.494141
1402;-15764.000000;645.000000;15915.494141
1403;-15766.000000;646.000000;15915.494141
1404;-15764.000000;646.000000;15915.494141
1405;-15765.000000;646.000000;15915.494141
