takt;q1;q2;q2p
1462;-15801.000000;647.000000;651.898682
1463;-15797.000000;647.000000;651.898682
1464;-15799.000000;647.000000;651.898682
1465;-15802.000000;647.000000;651.898682
1466;-15798.000000;647.000000;651.898682
1467;-15801.000000;647.000000;651.898682
1468;-15801.000000;647.000000;651.898682
1469;-15798.000000;647.000000;651.898682
1470;-15799.000000;647.000000;651.898682
1471;-15800.000000;647.000000;651.898682
1472;-15797.000000;647.000000;651.898682
1473;-15801.000000;647.000000;651.898682
1474;-15802.000000;647.000000;651.898682
1475;-15798.000000;647.000000;651.898682
1476;-15802.000000;647.000000;651.898682
1477;-15801.000000;647.000000;651.898682
1478;-15797.000000;647.000000;651.898682
1479;-15801.000000;647.000000;651.898682
1480;-15800.000000;647.000000;651.898682
1481;-15799.000000;647.000000;651.898682
1482;-15804.000000;647.000000;651.898682
1483;-15803.000000;647.000000;651.898682
1484;-15801.000000;647.000000;651.898682
1485;-15803.000000;647.000000;651.898682
1486;-15802.000000;647.000000;651.898682
1487;-15800.000000;647.000000;651.898682
1488;-15804.000000;647.000000;651.898682
1489;-15803.000000;647.000000;651.898682
1490;-15802.000000;647.000000;651.898682
1491;-15804.000000;647.000000;651.898682
1492;-15803.000000;647.000000;651.898682
1493;-15801.000000;647.000000;651.898682
1494;-15804.000000;647.000000;651.898682
1495;-15803.000000;647.000000;651.898682
1496;-15803.000000;647.000000;651.898682
1497;-15806.000000;647.000000;651.898682
1498;-15803.000000;647.000000;651.898682
1499;-15803.000000;647.000000;651.898682
1500;-15805.000000;647.000000;651.898682
1501;-15801.000000;647.000000;651.898682
1502;-15804.000000;647.000000;651.898682
1503;-15804.000000;647.000000;651.898682
1504;-15801.000000;647.000000;651.898682
1505;-15806.000000;647.000000;651.898682
1506;-15805.000000;647.000000;651.898682
1507;-15801.000000;647.000000;651.898682
1508;-15805.000000;647.000000;651.898682
1509;-15805.000000;647.000000;651.898682
1510;-15800.000000;647.000000;651.898682
1511;-15805.000000;647.000000;651.898682
1512;-15804.000000;647.000000;651.898682
1513;-15801.000000;647.000000;651.898682
1514;-15809.000000;647.000000;651.898682
1515;-15807.000000;647.000000;651.898682
1516;-15803.000000;647.000000;651.898682
1517;-15808.000000;647.000000;651.898682
1518;-15804.000000;647.000000;651.898682
1519;-15801.000000;647.000000;651.898682
1520;-15808.000000;647.000000;651.898682
1521;-15805.000000;647.000000;651.898682
1522;-15804.000000;647.000000;651.898682
1523;-15811.000000;647.000000;651.898682
1524;-15807.000000;647.000000;651.898682
1525;-15806.000000;647.000000;651.898682
1526;-15811.000000;647.000000;651.898682
1527;-15805.000000;647.000000;651.898682
1528;-15804.000000;647.000000;651.898682
1529;-15812.000000;647.000000;651.898682
1530;-15807.000000;647.000000;651.898682
1531;-15809.000000;647.000000;651.898682
1532;-15815.000000;647.000000;651.898682
1533;-15810.000000;647.000000;651.898682
1534;-15813.000000;647.000000;651.898682
1535;-15817.000000;648.000000;651.898682
1536;-15805.000000;648.000000;651.898682
1537;-15806.000000;648.000000;651.898682
1538;-15809.000000;648.000000;651.898682
1539;-15804.000000;648.000000;651.898682
1540;-15811.000000;648.000000;651.898682
1541;-15814.000000;648.000000;651.898682
1542;-15809.000000;648.000000;651.898682
1543;-15814.000000;648.000000;651.898682
1544;-15814.000000;648.000000;651.898682
1545;-15807.000000;648.000000;651.898682
1546;-15807.000000;648.000000;651.898682
1547;-15809.000000;648.000000;651.898682
1548;-15808.000000;648.000000;651.898682
1549;-15812.000000;648.000000;651.898682
1550;-15815.000000;648.000000;651.898682
1551;-15809.000000;648.000000;651.898682
1552;-15809.000000;648.000000;651.898682
1553;-15810.000000;648.000000;651.898682
1554;-15806.000000;648.000000;651.898682
1555;-15806.000000;648.000000;651.898682
1556;-15809.000000;648.000000;651.898682
1557;-15809.000000;648.000000;651.898682
1558;-15811.000000;648.000000;651.898682
1559;-15813.000000;648.000000;651.898682
1560;-15809.000000;648.000000;651.898682
1561;-15807.000000;648.000000;651.898682
1562;-15807.000000;648.000000;651.898682
1563;-15806.000000;648.000000;651.898682
1564;-15806.000000;648.000000;651.898682
1565;-15809.000000;648.000000;651.898682
1566;-15809.000000;648.000000;651.898682
1567;-15808.000000;648.000000;651.898682
1568;-15810.000000;648.000000;651.898682
1569;-15808.000000;648.000000;651.898682
1570;-15806.000000;648.000000;651.898682
1571;-15807.000000;648.000000;651.898682
1572;-15807.000000;648.000000;651.898682
1573;-15806.000000;648.000000;651.898682
1574;-15807.000000;648.000000;651.898682
1575;-15808.000000;648.000000;651.898682
1576;-15806.000000;648.000000;651.898682
1577;-15807.000000;648.000000;651.898682
1578;-15807.000000;648.000000;651.898682
1579;-15804.000000;648.000000;651.898682
1580;-15804.000000;648.000000;651.898682
1581;-15805.000000;648.000000;651.898682
1582;-15803.000000;648.000000;651.898682
1583;-15805.000000;648.000000;651.898682
1584;-15807.000000;648.000000;651.898682
1585;-15805.000000;648.000000;651.898682
1586;-15806.000000;648.000000;651.898682
1587;-15806.000000;648.000000;651.898682
1588;-15803.000000;648.000000;651.898682
1589;-15803.000000;648.000000;651.898682
1590;-15805.000000;648.000000;651.898682
1591;-15803.000000;648.000000;651.898682
1592;-15804.000000;648.000000;651.898682
1593;-15806.000000;648.000000;651.898682
1594;-15804.000000;648.000000;651.898682
1595;-15804.000000;648.000000;651.898682
1596;-15803.000000;648.000000;651.898682
1597;-15802.000000;648.000000;651.898682
1598;-15804.000000;648.000000;651.898682
1599;-15804.000000;648.000000;651.898682
1600;-15803.000000;648.000000;651.898682
1601;-15805.000000;648.000000;651.898682
1602;-15803.000000;648.000000;651.898682
1603;-15800.000000;647.000000;651.898682
1604;-15808.000000;647.000000;651.898682
1605;-15805.000000;647.000000;651.898682
1606;-15802.000000;647.000000;651.898682
1607;-15810.000000;647.000000;651.898682
1608;-15804.000000;647.000000;651.898682
1609;-15802.000000;647.000000;651.898682
1610;-15808.000000;647.000000;651.898682
1611;-15802.000000;647.000000;651.898682
1612;-15799.000000;647.000000;651.898682
1613;-15807.000000;647.000000;651.898682
1614;-15804.000000;647.000000;651.898682
1615;-15803.000000;647.000000;651.898682
1616;-15809.000000;647.000000;651.898682
1617;-15803.000000;647.000000;651.898682
1618;-15801.000000;647.000000;651.898682
1619;-15808.000000;647.000000;651.898682
1620;-15805.000000;647.000000;651.898682
1621;-15804.000000;647.000000;651.898682
1622;-15809.000000;647.000000;651.898682
1623;-15806.000000;647.000000;651.898682
1624;-15804.000000;647.000000;651.898682
1625;-15811.000000;647.000000;651.898682
1626;-15805.000000;647.000000;651.898682
1627;-15804.000000;647.000000;651.898682
1628;-15810.000000;647.000000;651.898682
1629;-15806.000000;647.000000;651.898682
1630;-15806.000000;647.000000;651.898682
1631;-15810.000000;647.000000;651.898682
1632;-15805.000000;647.000000;651.898682
1633;-15804.000000;647.000000;651.898682
1634;-15809.000000;647.000000;651.898682
1635;-15807.000000;647.000000;651.898682
1636;-15808.000000;647.000000;651.898682
1637;-15811.000000;647.000000;651.898682
1638;-15806.000000;647.000000;651.898682
1639;-15808.000000;647.000000;651.898682
1640;-15810.000000;647.000000;651.898682
1641;-15805.000000;647.000000;651.898682
1642;-15808.000000;647.000000;651.898682
1643;-15809.000000;647.000000;651.898682
1644;-15805.000000;647.000000;651.898682
1645;-15811.000000;647.000000;651.898682
1646;-15810.000000;647.000000;651.898682
1647;-15804.000000;647.000000;651.898682
1648;-15811.000000;647.000000;651.898682
1649;-15811.000000;647.000000;651.898682
1650;-15806.000000;647.000000;651.898682
1651;-15812.000000;647.000000;651.898682
1652;-15810.000000;647.000000;651.898682
1653;-15805.000000;647.000000;651.898682
1654;-15813.000000;647.000000;651.898682
1655;-15811.000000;647.000000;651.898682
1656;-15808.000000;647.000000;651.898682
1657;-15816.000000;647.000000;651.898682
1658;-15807.000000;648.000000;651.898682
1659;-15805.000000;648.000000;651.898682
1660;-15812.000000;648.000000;651.898682
1661;-15804.000000;648.000000;651.898682
1662;-15806.000000;648.000000;651.898682
1663;-15814.000000;648.000000;651.898682
1664;-15810.000000;648.000000;651.898682
1665;-15811.000000;648.000000;651.898682
1666;-15816.000000;648.000000;651.898682
1667;-15808.000000;648.000000;651.898682
1668;-15807.000000;648.000000;651.898682
1669;-15811.000000;648.000000;651.898682
1670;-15807.000000;648.000000;651.898682
1671;-15808.000000;648.000000;651.898682
1672;-15811.000000;648.000000;651.898682
1673;-15808.000000;648.000000;651.898682
1674;-15808.000000;648.000000;651.898682
1675;-15810.000000;648.000000;651.898682
1676;-15807.000000;648.000000;651.898682
1677;-15806.000000;648.000000;651.898682
1678;-15808.000000;648.000000;651.898682
1679;-15807.000000;648.000000;651.898682
1680;-15807.000000;648.000000;651.898682
1681;-15810.000000;648.000000;651.898682
1682;-15808.000000;648.000000;651.898682
1683;-15807.000000;648.000000;651.898682
1684;-15806.000000;648.000000;651.898682
1685;-15805.000000;648.000000;651.898682
1686;-15805.000000;648.000000;651.898682
1687;-15805.000000;648.000000;651.898682
1688;-15806.000000;648.000000;651.898682
1689;-15806.000000;648.000000;651.898682
1690;-15807.000000;648.000000;651.898682
1691;-15806.000000;648.000000;651.898682
1692;-15805.000000;648.000000;651.898682
1693;-15805.000000;648.000000;651.898682
1694;-15804.000000;648.000000;651.898682
1695;-15805.000000;648.000000;651.898682
1696;-15806.000000;648.000000;651.898682
1697;-15805.000000;648.000000;651.898682
1698;-15805.000000;648.000000;651.898682
1699;-15805.000000;648.000000;651.898682
1700;-15805.000000;648.000000;651.898682
1701;-15803.000000;648.000000;651.898682
1702;-15803.000000;648.000000;651.898682
1703;-15805.000000;648.000000;651.898682
1704;-15803.000000;648.000000;651.898682
1705;-15804.000000;648.000000;651.898682
1706;-15805.000000;648.000000;651.898682
1707;-15802.000000;648.000000;651.898682
1708;-15803.000000;648.000000;651.898682
1709;-15804.000000;648.000000;651.898682
1710;-15801.000000;648.000000;651.898682
1711;-15801.000000;648.000000;651.898682
1712;-15804.000000;648.000000;651.898682
1713;-15802.000000;648.000000;651.898682
1714;-15803.000000;648.000000;651.898682
1715;-15805.000000;648.000000;651.898682
1716;-15800.000000;648.000000;651.898682
1717;-15806.000000;647.000000;651.898682
1718;-15806.000000;647.000000;651.898682
1719;-15800.000000;647.000000;651.898682
1720;-15802.000000;647.000000;651.898682
1721;-15801.000000;647.000000;651.898682
1722;-15797.000000;647.000000;651.898682
1723;-15803.000000;647.000000;651.898682
1724;-15804.000000;647.000000;651.898682
1725;-15797.000000;647.000000;651.898682
1726;-15802.000000;647.000000;651.898682
1727;-15802.000000;647.000000;651.898682
1728;-15799.000000;647.000000;651.898682
1729;-15803.000000;647.000000;651.898682
1730;-15801.000000;647.000000;651.898682
1731;-15798.000000;647.000000;651.898682
1732;-15806.000000;647.000000;651.898682
1733;-15806.000000;647.000000;651.898682
1734;-15801.000000;647.000000;651.898682
1735;-15804.000000;647.000000;651.898682
1736;-15800.000000;647.000000;651.898682
1737;-15798.000000;647.000000;651.898682
1738;-15807.000000;647.000000;651.898682
1739;-15804.000000;647.000000;651.898682
1740;-15803.000000;647.000000;651.898682
1741;-15808.000000;647.000000;651.898682
1742;-15804.000000;647.000000;651.898682
1743;-15803.000000;647.000000;651.898682
1744;-15808.000000;647.000000;651.898682
1745;-15803.000000;647.000000;651.898682
1746;-15801.000000;647.000000;651.898682
1747;-15809.000000;647.000000;651.898682
1748;-15807.000000;647.000000;651.898682
1749;-15806.000000;647.000000;651.898682
1750;-15811.000000;647.000000;651.898682
1751;-15804.000000;647.000000;651.898682
1752;-15803.000000;647.000000;651.898682
1753;-15809.000000;647.000000;651.898682
1754;-15805.000000;647.000000;651.898682
1755;-15805.000000;647.000000;651.898682
1756;-15810.000000;647.000000;651.898682
1757;-15804.000000;647.000000;651.898682
1758;-15806.000000;647.000000;651.898682
1759;-15811.000000;647.000000;651.898682
1760;-15802.000000;647.000000;651.898682
1761;-15805.000000;647.000000;651.898682
1762;-15810.000000;647.000000;651.898682
1763;-15804.000000;647.000000;651.898682
1764;-15809.000000;647.000000;651.898682
1765;-15812.000000;647.000000;651.898682
1766;-15803.000000;647.000000;651.898682
1767;-15808.000000;647.000000;651.898682
1768;-15811.000000;647.000000;651.898682
1769;-15804.000000;647.000000;651.898682
1770;-15810.000000;647.000000;651.898682
1771;-15812.000000;647.000000;651.898682
1772;-15806.000000;647.000000;651.898682
1773;-15812.000000;647.000000;651.898682
1774;-15812.000000;647.000000;651.898682
1775;-15803.000000;647.000000;651.898682
1776;-15808.000000;647.000000;651.898682
1777;-15809.000000;647.000000;651.898682
1778;-15803.000000;647.000000;651.898682
1779;-15810.000000;647.000000;651.898682
1780;-15811.000000;647.000000;651.898682
1781;-15805.000000;647.000000;651.898682
1782;-15811.000000;647.000000;651.898682
1783;-15811.000000;647.000000;651.898682
1784;-15804.000000;647.000000;651.898682
1785;-15810.000000;647.000000;651.898682
1786;-15809.000000;647.000000;651.898682
1787;-15804.000000;647.000000;651.898682
1788;-15813.000000;647.000000;651.898682
1789;-15811.000000;647.000000;651.898682
1790;-15806.000000;647.000000;651.898682
1791;-15812.000000;647.000000;651.898682
1792;-15810.000000;647.000000;651.898682
1793;-15805.000000;647.000000;651.898682
1794;-15813.000000;647.000000;651.898682
1795;-15810.000000;647.000000;651.898682
1796;-15807.000000;647.000000;651.898682
1797;-15816.000000;647.000000;651.898682
1798;-15808.000000;648.000000;651.898682
1799;-15805.000000;648.000000;651.898682
1800;-15812.000000;648.000000;651.898682
1801;-15806.000000;648.000000;651.898682
1802;-15805.000000;648.000000;651.898682
1803;-15813.000000;648.000000;651.898682
1804;-15809.000000;648.000000;651.898682
1805;-15808.000000;648.000000;651.898682
1806;-15813.000000;648.000000;651.898682
1807;-15808.000000;648.000000;651.898682
1808;-15804.000000;648.000000;651.898682
1809;-15808.000000;648.000000;651.898682
1810;-15806.000000;648.000000;651.898682
1811;-15805.000000;648.000000;651.898682
1812;-15809.000000;648.000000;651.898682
1813;-15810.000000;648.000000;651.898682
1814;-15808.000000;648.000000;651.898682
1815;-15808.000000;648.000000;651.898682
1816;-15805.000000;648.000000;651.898682
1817;-15802.000000;648.000000;651.898682
1818;-15805.000000;648.000000;651.898682
1819;-15806.000000;648.000000;651.898682
1820;-15808.000000;648.000000;651.898682
1821;-15810.000000;648.000000;651.898682
1822;-15809.000000;648.000000;651.898682
1823;-15807.000000;648.000000;651.898682
1824;-15805.000000;648.000000;651.898682
1825;-15803.000000;648.000000;651.898682
1826;-15803.000000;648.000000;651.898682
1827;-15804.000000;648.000000;651.898682
1828;-15807.000000;648.000000;651.898682
1829;-15807.000000;648.000000;651.898682
1830;-15807.000000;648.000000;651.898682
1831;-15807.000000;648.000000;651.898682
1832;-15803.000000;648.000000;651.898682
1833;-15802.000000;648.000000;651.898682
1834;-15802.000000;648.000000;651.898682
1835;-15801.000000;648.000000;651.898682
1836;-15804.000000;648.000000;651.898682
1837;-15806.000000;648.000000;651.898682
1838;-15805.000000;648.000000;651.898682
1839;-15804.000000;648.000000;651.898682
1840;-15804.000000;648.000000;651.898682
1841;-15801.000000;648.000000;651.898682
1842;-15800.000000;648.000000;651.898682
1843;-15802.000000;648.000000;651.898682
1844;-15802.000000;648.000000;651.898682
1845;-15803.000000;648.000000;651.898682
1846;-15805.000000;648.000000;651.898682
1847;-15803.000000;648.000000;651.898682
1848;-15802.000000;648.000000;651.898682
1849;-15803.000000;648.000000;651.898682
1850;-15801.000000;648.000000;651.898682
1851;-15800.000000;648.000000;651.898682
1852;-15802.000000;648.000000;651.898682
1853;-15798.000000;647.000000;651.898682
1854;-15804.000000;647.000000;651.898682
1855;-15805.000000;647.000000;651.898682
1856;-15801.000000;647.000000;651.898682
1857;-15805.000000;647.000000;651.898682
1858;-15802.000000;647.000000;651.898682
1859;-15798.000000;647.000000;651.898682
1860;-15801.000000;647.000000;651.898682
1861;-15800.000000;647.000000;651.898682
1862;-15797.000000;647.000000;651.898682
1863;-15803.000000;647.000000;651.898682
1864;-15803.000000;647.000000;651.898682
1865;-15800.000000;647.000000;651.898682
1866;-15804.000000;647.000000;651.898682
1867;-15800.000000;647.000000;651.898682
1868;-15799.000000;647.000000;651.898682
1869;-15804.000000;647.000000;651.898682
1870;-15803.000000;647.000000;651.898682
1871;-15800.000000;647.000000;651.898682
1872;-15806.000000;647.000000;651.898682
1873;-15804.000000;647.000000;651.898682
1874;-15802.000000;647.000000;651.898682
1875;-15806.000000;647.000000;651.898682
1876;-15801.000000;647.000000;651.898682
1877;-15800.000000;647.000000;651.898682
1878;-15807.000000;647.000000;651.898682
1879;-15804.000000;647.000000;651.898682
1880;-15803.000000;647.000000;651.898682
1881;-15808.000000;647.000000;651.898682
1882;-15803.000000;647.000000;651.898682
1883;-15803.000000;647.000000;651.898682
1884;-15806.000000;647.000000;651.898682
1885;-15799.000000;647.000000;651.898682
1886;-15801.000000;647.000000;651.898682
1887;-15806.000000;647.000000;651.898682
1888;-15800.000000;647.000000;651.898682
1889;-15803.000000;647.000000;651.898682
1890;-15806.000000;647.000000;651.898682
1891;-15798.000000;647.000000;651.898682
1892;-15802.000000;647.000000;651.898682
1893;-15807.000000;647.000000;651.898682
1894;-15799.000000;647.000000;651.898682
1895;-15804.000000;647.000000;651.898682
1896;-15809.000000;647.000000;651.898682
1897;-15801.000000;647.000000;651.898682
1898;-15805.000000;647.000000;651.898682
1899;-15807.000000;647.000000;651.898682
1900;-15798.000000;647.000000;651.898682
1901;-15802.000000;647.000000;651.898682
1902;-15806.000000;647.000000;651.898682
1903;-15797.000000;647.000000;651.898682
1904;-15803.000000;647.000000;651.898682
1905;-15806.000000;647.000000;651.898682
1906;-15798.000000;647.000000;651.898682
1907;-15802.000000;647.000000;651.898682
1908;-15805.000000;647.000000;651.898682
1909;-15797.000000;647.000000;651.898682
1910;-15802.000000;647.000000;651.898682
1911;-15805.000000;647.000000;651.898682
1912;-15798.000000;647.000000;651.898682
1913;-15803.000000;647.000000;651.898682
1914;-15807.000000;647.000000;651.898682
1915;-15799.000000;647.000000;651.898682
1916;-15804.000000;647.000000;651.898682
1917;-15806.000000;647.000000;651.898682
1918;-15796.000000;647.000000;651.898682
1919;-15802.000000;647.000000;651.898682
1920;-15805.000000;647.000000;651.898682
1921;-15796.000000;647.000000;651.898682
1922;-15804.000000;647.000000;651.898682
1923;-15806.000000;647.000000;651.898682
1924;-15799.000000;647.000000;651.898682
1925;-15804.000000;647.000000;651.898682
1926;-15805.000000;647.000000;651.898682
1927;-15797.000000;647.000000;651.898682
1928;-15801.000000;647.000000;651.898682
1929;-15803.000000;647.000000;651.898682
1930;-15797.000000;647.000000;651.898682
1931;-15804.000000;647.000000;651.898682
1932;-15806.000000;647.000000;651.898682
1933;-15800.000000;647.000000;651.898682
1934;-15805.000000;647.000000;651.898682
1935;-15806.000000;647.000000;651.898682
1936;-15798.000000;647.000000;651.898682
1937;-15803.000000;647.000000;651.898682
1938;-15805.000000;647.000000;651.898682
1939;-15799.000000;647.000000;651.898682
1940;-15805.000000;647.000000;651.898682
1941;-15807.000000;647.000000;651.898682
1942;-15801.000000;647.000000;651.898682
1943;-15806.000000;647.000000;651.898682
1944;-15807.000000;647.000000;651.898682
1945;-15801.000000;647.000000;651.898682
1946;-15806.000000;647.000000;651.898682
1947;-15807.000000;647.000000;651.898682
1948;-15802.000000;647.000000;651.898682
1949;-15807.000000;647.000000;651.898682
1950;-15808.000000;647.000000;651.898682
1951;-15801.000000;647.000000;651.898682
1952;-15806.000000;647.000000;651.898682
1953;-15807.000000;647.000000;651.898682
1954;-15801.000000;647.000000;651.898682
1955;-15808.000000;647.000000;651.898682
1956;-15810.000000;647.000000;651.898682
1957;-15803.000000;647.000000;651.898682
1958;-15809.000000;647.000000;651.898682
1959;-15810.000000;647.000000;651.898682
1960;-15803.000000;647.000000;651.898682
1961;-15809.000000;647.000000;651.898682
1962;-15810.000000;647.000000;651.898682
1963;-15804.000000;647.000000;651.898682
1964;-15809.000000;647.000000;651.898682
1965;-15811.000000;647.000000;651.898682
1966;-15805.000000;647.000000;651.898682
1967;-15809.000000;647.000000;651.898682
1968;-15811.000000;647.000000;651.898682
1969;-15805.000000;647.000000;651.898682
1970;-15811.000000;647.000000;651.898682
1971;-15812.000000;647.000000;651.898682
1972;-15806.000000;647.000000;651.898682
1973;-15811.000000;647.000000;651.898682
1974;-15811.000000;647.000000;651.898682
1975;-15807.000000;647.000000;651.898682
1976;-15812.000000;647.000000;651.898682
1977;-15813.000000;647.000000;651.898682
1978;-15810.000000;647.000000;651.898682
1979;-15815.000000;647.000000;651.898682
1980;-15810.000000;648.000000;651.898682
1981;-15804.000000;648.000000;651.898682
1982;-15809.000000;648.000000;651.898682
1983;-15808.000000;648.000000;651.898682
1984;-15806.000000;648.000000;651.898682
1985;-15813.000000;648.000000;651.898682
1986;-15812.000000;648.000000;651.898682
1987;-15809.000000;648.000000;651.898682
1988;-15818.000000;648.000000;651.898682
1989;-15814.000000;648.000000;651.898682
1990;-15809.000000;648.000000;651.898682
1991;-15811.000000;648.000000;651.898682
1992;-15810.000000;648.000000;651.898682
1993;-15809.000000;648.000000;651.898682
1994;-15812.000000;648.000000;651.898682
1995;-15811.000000;648.000000;651.898682
1996;-15807.000000;648.000000;651.898682
1997;-15810.000000;648.000000;651.898682
1998;-15810.000000;648.000000;651.898682
1999;-15806.000000;648.000000;651.898682
2000;-15809.000000;648.000000;651.898682
2001;-15808.000000;648.000000;651.898682
2002;-15806.000000;648.000000;651.898682
2003;-15811.000000;648.000000;651.898682
2004;-15810.000000;648.000000;651.898682
2005;-15806.000000;648.000000;651.898682
2006;-15811.000000;648.000000;651.898682
2007;-15809.000000;648.000000;651.898682
2008;-15807.000000;648.000000;651.898682
2009;-15811.000000;648.000000;651.898682
2010;-15807.000000;648.000000;651.898682
2011;-15807.000000;648.000000;651.898682
2012;-15810.000000;648.000000;651.898682
2013;-15807.000000;648.000000;651.898682
2014;-15806.000000;648.000000;651.898682
2015;-15808.000000;648.000000;651.898682
2016;-15805.000000;648.000000;651.898682
2017;-15805.000000;648.000000;651.898682
2018;-15808.000000;648.000000;651.898682
2019;-15805.000000;648.000000;651.898682
2020;-15806.000000;648.000000;651.898682
2021;-15808.000000;648.000000;651.898682
2022;-15807.000000;648.000000;651.898682
2023;-15805.000000;648.000000;651.898682
2024;-15807.000000;648.000000;651.898682
2025;-15805.000000;648.000000;651.898682
2026;-15805.000000;648.000000;651.898682
2027;-15807.000000;648.000000;651.898682
2028;-15804.000000;648.000000;651.898682
2029;-15804.000000;648.000000;651.898682
2030;-15806.000000;648.000000;651.898682
2031;-15804.000000;648.000000;651.898682
2032;-15805.000000;648.000000;651.898682
2033;-15804.000000;648.000000;651.898682
2034;-15803.000000;648.000000;651.898682
2035;-15804.000000;648.000000;651.898682
2036;-15804.000000;648.000000;651.898682
2037;-15805.000000;648.000000;651.898682
2038;-15804.000000;648.000000;651.898682
2039;-15804.000000;648.000000;651.898682
2040;-15804.000000;648.000000;651.898682
2041;-15801.000000;648.000000;651.898682
2042;-15800.000000;648.000000;651.898682
2043;-15800.000000;648.000000;651.898682
2044;-15800.000000;647.000000;651.898682
