takt;q1;q2;q2p
751;-15960.000000;654.000000;651.898682
752;-15964.000000;654.000000;651.898682
753;-15967.000000;654.000000;651.898682
754;-15963.000000;654.000000;651.898682
755;-15963.000000;654.000000;651.898682
756;-15967.000000;654.000000;651.898682
757;-15963.000000;654.000000;651.898682
758;-15962.000000;654.000000;651.898682
759;-15966.000000;654.000000;651.898682
760;-15963.000000;654.000000;651.898682
761;-15963.000000;654.000000;651.898682
762;-15966.000000;654.000000;651.898682
763;-15962.000000;654.000000;651.898682
764;-15961.000000;654.000000;651.898682
765;-15964.000000;654.000000;651.898682
766;-15962.000000;654.000000;651.898682
767;-15962.000000;654.000000;651.898682
768;-15966.000000;654.000000;651.898682
769;-15963.000000;654.000000;651.898682
770;-15961.000000;654.000000;651.898682
771;-15965.000000;654.000000;651.898682
772;-15960.000000;654.000000;651.898682
773;-15960.000000;654.000000;651.898682
774;-15965.000000;654.000000;651.898682
775;-15961.000000;654.000000;651.898682
776;-15962.000000;654.000000;651.898682
777;-15966.000000;654.000000;651.898682
778;-15961.000000;654.000000;651.898682
779;-15961.000000;654.000000;651.898682
780;-15965.000000;654.000000;651.898682
781;-15959.000000;654.000000;651.898682
782;-15961.000000;654.000000;651.898682
783;-15966.000000;654.000000;651.898682
784;-15961.000000;654.000000;651.898682
785;-15961.000000;654.000000;651.898682
786;-15965.000000;654.000000;651.898682
787;-15960.000000;654.000000;651.898682
788;-15960.000000;654.000000;651.898682
789;-15965.000000;654.000000;651.898682
790;-15958.000000;654.000000;651.898682
791;-15960.000000;654.000000;651.898682
792;-15966.000000;654.000000;651.898682
793;-15959.000000;654.000000;651.898682
794;-15961.000000;654.000000;651.898682
795;-15964.000000;654.000000;651.898682
796;-15957.000000;654.000000;651.898682
797;-15961.000000;654.000000;651.898682
798;-15964.000000;654.000000;651.898682
799;-15958.000000;654.000000;651.898682
800;-15962.000000;654.000000;651.898682
801;-15965.000000;654.000000;651.898682
802;-15958.000000;654.000000;651.898682
803;-15961.000000;654.000000;651.898682
804;-15965.000000;654.000000;651.898682
805;-15956.000000;654.000000;651.898682
806;-15960.000000;654.000000;651.898682
807;-15963.000000;654.000000;651.898682
808;-15956.000000;654.000000;651.898682
809;-15961.000000;654.000000;651.898682
810;-15965.000000;654.000000;651.898682
811;-15956.000000;654.000000;651.898682
812;-15961.000000;654.000000;651.898682
813;-15963.000000;654.000000;651.898682
814;-15956.000000;654.000000;651.898682
815;-15960.000000;654.000000;651.898682
816;-15962.000000;654.000000;651.898682
817;-15955.000000;654.000000;651.898682
818;-15963.000000;653.000000;651.898682
819;-15968.000000;654.000000;651.898682
820;-15958.000000;654.000000;651.898682
821;-15963.000000;654.000000;651.898682
822;-15963.000000;654.000000;651.898682
823;-15953.000000;653.000000;651.898682
824;-15967.000000;653.000000;651.898682
825;-15966.000000;654.000000;651.898682
826;-15953.000000;653.000000;651.898682
827;-15967.000000;653.000000;651.898682
828;-15964.000000;653.000000;651.898682
829;-15959.000000;653.000000;651.898682
830;-15968.000000;653.000000;651.898682
831;-15957.000000;654.000000;651.898682
832;-15953.000000;653.000000;651.898682
833;-15967.000000;653.000000;651.898682
834;-15965.000000;653.000000;651.898682
835;-15962.000000;653.000000;651.898682
836;-15966.000000;653.000000;651.898682
837;-15959.000000;654.000000;651.898682
838;-15957.000000;653.000000;651.898682
839;-15966.000000;653.000000;651.898682
840;-15959.000000;653.000000;651.898682
841;-15957.000000;653.000000;651.898682
842;-15964.000000;653.000000;651.898682
843;-15962.000000;653.000000;651.898682
844;-15960.000000;653.000000;651.898682
845;-15966.000000;653.000000;651.898682
846;-15959.000000;653.000000;651.898682
847;-15957.000000;653.000000;651.898682
848;-15964.000000;653.000000;651.898682
849;-15962.000000;653.000000;651.898682
850;-15962.000000;653.000000;651.898682
851;-15965.000000;653.000000;651.898682
852;-15963.000000;653.000000;651.898682
853;-15962.000000;653.000000;651.898682
854;-15966.000000;653.000000;651.898682
855;-15963.000000;653.000000;651.898682
856;-15961.000000;653.000000;651.898682
857;-15965.000000;653.000000;651.898682
858;-15964.000000;653.000000;651.898682
859;-15964.000000;653.000000;651.898682
860;-15965.000000;653.000000;651.898682
861;-15963.000000;653.000000;651.898682
862;-15963.000000;653.000000;651.898682
863;-15964.000000;653.000000;651.898682
864;-15966.000000;653.000000;651.898682
865;-15963.000000;653.000000;651.898682
866;-15964.000000;653.000000;651.898682
867;-15966.000000;653.000000;651.898682
868;-15964.000000;653.000000;651.898682
869;-15965.000000;653.000000;651.898682
870;-15965.000000;653.000000;651.898682
871;-15963.000000;653.000000;651.898682
872;-15966.000000;653.000000;651.898682
873;-15967.000000;654.000000;651.898682
874;-15963.000000;654.000000;651.898682
875;-15965.000000;654.000000;651.898682
876;-15963.000000;654.000000;651.898682
877;-15961.000000;654.000000;651.898682
878;-15966.000000;654.000000;651.898682
879;-15965.000000;654.000000;651.898682
880;-15964.000000;654.000000;651.898682
881;-15968.000000;654.000000;651.898682
882;-15964.000000;654.000000;651.898682
883;-15961.000000;654.000000;651.898682
884;-15964.000000;654.000000;651.898682
885;-15963.000000;654.000000;651.898682
886;-15963.000000;654.000000;651.898682
887;-15968.000000;654.000000;651.898682
888;-15965.000000;654.000000;651.898682
889;-15962.000000;654.000000;651.898682
890;-15966.000000;654.000000;651.898682
891;-15962.000000;654.000000;651.898682
892;-15961.000000;654.000000;651.898682
893;-15967.000000;654.000000;651.898682
894;-15963.000000;654.000000;651.898682
895;-15962.000000;654.000000;651.898682
896;-15967.000000;654.000000;651.898682
897;-15962.000000;654.000000;651.898682
898;-15961.000000;654.000000;651.898682
899;-15965.000000;654.000000;651.898682
900;-15961.000000;654.000000;651.898682
901;-15961.000000;654.000000;651.898682
902;-15968.000000;654.000000;651.898682
903;-15964.000000;654.000000;651.898682
904;-15963.000000;654.000000;651.898682
905;-15967.000000;654.000000;651.898682
906;-15961.000000;654.000000;651.898682
907;-15959.000000;654.000000;651.898682
908;-15966.000000;654.000000;651.898682
909;-15963.000000;654.000000;651.898682
910;-15961.000000;654.000000;651.898682
911;-15967.000000;654.000000;651.898682
912;-15963.000000;654.000000;651.898682
913;-15960.000000;654.000000;651.898682
914;-15965.000000;654.000000;651.898682
915;-15960.000000;654.000000;651.898682
916;-15958.000000;654.000000;651.898682
917;-15965.000000;654.000000;651.898682
918;-15962.000000;654.000000;651.898682
919;-15961.000000;654.000000;651.898682
920;-15966.000000;654.000000;651.898682
921;-15961.000000;654.000000;651.898682
922;-15959.000000;654.000000;651.898682
923;-15967.000000;654.000000;651.898682
924;-15962.000000;654.000000;651.898682
925;-15959.000000;654.000000;651.898682
926;-15965.000000;654.000000;651.898682
927;-15960.000000;654.000000;651.898682
928;-15959.000000;654.000000;651.898682
929;-15965.000000;654.000000;651.898682
930;-15960.000000;654.000000;651.898682
931;-15959.000000;654.000000;651.898682
932;-15965.000000;654.000000;651.898682
933;-15961.000000;654.000000;651.898682
934;-15960.000000;654.000000;651.898682
935;-15964.000000;654.000000;651.898682
936;-15959.000000;654.000000;651.898682
937;-15959.000000;654.000000;651.898682
938;-15966.000000;654.000000;651.898682
939;-15960.000000;654.000000;651.898682
940;-15959.000000;654.000000;651.898682
941;-15964.000000;654.000000;651.898682
942;-15957.000000;654.000000;651.898682
943;-15958.000000;654.000000;651.898682
944;-15964.000000;654.000000;651.898682
945;-15956.000000;654.000000;651.898682
946;-15959.000000;654.000000;651.898682
947;-15965.000000;654.000000;651.898682
948;-15959.000000;654.000000;651.898682
949;-15960.000000;654.000000;651.898682
950;-15964.000000;654.000000;651.898682
951;-15957.000000;654.000000;651.898682
952;-15961.000000;653.000000;651.898682
953;-15968.000000;653.000000;651.898682
954;-15962.000000;653.000000;651.898682
955;-15963.000000;653.000000;651.898682
956;-15967.000000;654.000000;651.898682
957;-15954.000000;654.000000;651.898682
958;-15961.000000;653.000000;651.898682
959;-15967.000000;654.000000;651.898682
960;-15951.000000;654.000000;651.898682
961;-15958.000000;654.000000;651.898682
962;-15961.000000;654.000000;651.898682
963;-15950.000000;653.000000;651.898682
964;-15964.000000;653.000000;651.898682
965;-15965.000000;654.000000;651.898682
966;-15953.000000;654.000000;651.898682
967;-15968.000000;653.000000;651.898682
968;-15969.000000;654.000000;651.898682
969;-15956.000000;653.000000;651.898682
970;-15970.000000;654.000000;651.898682
971;-15965.000000;654.000000;651.898682
972;-15954.000000;653.000000;651.898682
973;-15972.000000;653.000000;651.898682
974;-15968.000000;654.000000;651.898682
975;-15960.000000;654.000000;651.898682
976;-15969.000000;654.000000;651.898682
977;-15966.000000;654.000000;651.898682
978;-15959.000000;654.000000;651.898682
979;-15967.000000;654.000000;651.898682
980;-15965.000000;654.000000;651.898682
981;-15959.000000;654.000000;651.898682
982;-15966.000000;654.000000;651.898682
983;-15966.000000;654.000000;651.898682
984;-15959.000000;654.000000;651.898682
985;-15964.000000;654.000000;651.898682
986;-15964.000000;654.000000;651.898682
987;-15958.000000;654.000000;651.898682
988;-15965.000000;654.000000;651.898682
989;-15966.000000;654.000000;651.898682
990;-15960.000000;654.000000;651.898682
991;-15964.000000;654.000000;651.898682
992;-15964.000000;654.000000;651.898682
993;-15957.000000;654.000000;651.898682
994;-15963.000000;654.000000;651.898682
995;-15964.000000;654.000000;651.898682
996;-15958.000000;654.000000;651.898682
997;-15963.000000;654.000000;651.898682
998;-15965.000000;654.000000;651.898682
999;-15957.000000;654.000000;651.898682
1000;-15962.000000;654.000000;651.898682
1001;-15963.000000;654.000000;651.898682
1002;-15956.000000;654.000000;651.898682
1003;-15962.000000;654.000000;651.898682
1004;-15963.000000;654.000000;651.898682
1005;-15956.000000;654.000000;651.898682
1006;-15960.000000;654.000000;651.898682
1007;-15961.000000;654.000000;651.898682
1008;-15955.000000;653.000000;651.898682
1009;-15966.000000;653.000000;651.898682
1010;-15966.000000;653.000000;651.898682
1011;-15958.000000;653.000000;651.898682
1012;-15964.000000;653.000000;651.898682
1013;-15962.000000;653.000000;651.898682
1014;-15957.000000;653.000000;651.898682
1015;-15963.000000;653.000000;651.898682
1016;-15964.000000;653.000000;651.898682
1017;-15959.000000;653.000000;651.898682
1018;-15964.000000;653.000000;651.898682
1019;-15967.000000;653.000000;651.898682
1020;-15961.000000;653.000000;651.898682
1021;-15963.000000;653.000000;651.898682
1022;-15965.000000;653.000000;651.898682
1023;-15959.000000;653.000000;651.898682
1024;-15964.000000;653.000000;651.898682
1025;-15967.000000;653.000000;651.898682
1026;-15962.000000;653.000000;651.898682
1027;-15965.000000;653.000000;651.898682
1028;-15967.000000;654.000000;651.898682
1029;-15955.000000;654.000000;651.898682
1030;-15960.000000;654.000000;651.898682
1031;-15960.000000;654.000000;651.898682
1032;-15955.000000;654.000000;651.898682
1033;-15963.000000;654.000000;651.898682
1034;-15963.000000;654.000000;651.898682
1035;-15957.000000;654.000000;651.898682
1036;-15962.000000;654.000000;651.898682
1037;-15961.000000;654.000000;651.898682
1038;-15955.000000;654.000000;651.898682
1039;-15961.000000;654.000000;651.898682
1040;-15962.000000;654.000000;651.898682
1041;-15959.000000;654.000000;651.898682
1042;-15964.000000;654.000000;651.898682
1043;-15962.000000;654.000000;651.898682
1044;-15956.000000;654.000000;651.898682
1045;-15960.000000;654.000000;651.898682
1046;-15960.000000;654.000000;651.898682
1047;-15957.000000;654.000000;651.898682
1048;-15963.000000;654.000000;651.898682
1049;-15962.000000;654.000000;651.898682
1050;-15957.000000;654.000000;651.898682
1051;-15961.000000;654.000000;651.898682
1052;-15959.000000;654.000000;651.898682
1053;-15954.000000;654.000000;651.898682
1054;-15960.000000;654.000000;651.898682
1055;-15959.000000;654.000000;651.898682
1056;-15955.000000;654.000000;651.898682
1057;-15962.000000;654.000000;651.898682
1058;-15959.000000;654.000000;651.898682
1059;-15953.000000;654.000000;651.898682
1060;-15960.000000;654.000000;651.898682
1061;-15957.000000;654.000000;651.898682
1062;-15953.000000;654.000000;651.898682
1063;-15960.000000;654.000000;651.898682
1064;-15958.000000;654.000000;651.898682
1065;-15953.000000;654.000000;651.898682
1066;-15961.000000;654.000000;651.898682
1067;-15957.000000;654.000000;651.898682
1068;-15954.000000;653.000000;651.898682
1069;-15963.000000;653.000000;651.898682
1070;-15958.000000;653.000000;651.898682
1071;-15956.000000;653.000000;651.898682
1072;-15961.000000;653.000000;651.898682
1073;-15956.000000;653.000000;651.898682
1074;-15955.000000;653.000000;651.898682
1075;-15961.000000;653.000000;651.898682
1076;-15957.000000;653.000000;651.898682
1077;-15956.000000;653.000000;651.898682
1078;-15960.000000;653.000000;651.898682
1079;-15958.000000;653.000000;651.898682
1080;-15957.000000;653.000000;651.898682
1081;-15959.000000;653.000000;651.898682
1082;-15956.000000;653.000000;651.898682
1083;-15956.000000;653.000000;651.898682
1084;-15961.000000;653.000000;651.898682
1085;-15959.000000;653.000000;651.898682
1086;-15960.000000;653.000000;651.898682
1087;-15961.000000;653.000000;651.898682
1088;-15957.000000;653.000000;651.898682
1089;-15958.000000;653.000000;651.898682
1090;-15960.000000;653.000000;651.898682
1091;-15959.000000;653.000000;651.898682
1092;-15959.000000;653.000000;651.898682
1093;-15961.000000;653.000000;651.898682
1094;-15960.000000;653.000000;651.898682
1095;-15960.000000;653.000000;651.898682
1096;-15960.000000;653.000000;651.898682
1097;-15958.000000;653.000000;651.898682
1098;-15959.000000;653.000000;651.898682
1099;-15961.000000;653.000000;651.898682
1100;-15963.000000;653.000000;651.898682
1101;-15962.000000;653.000000;651.898682
1102;-15961.000000;653.000000;651.898682
1103;-15960.000000;653.000000;651.898682
1104;-15960.000000;653.000000;651.898682
1105;-15961.000000;653.000000;651.898682
1106;-15962.000000;653.000000;651.898682
1107;-15961.000000;653.000000;651.898682
1108;-15962.000000;653.000000;651.898682
1109;-15963.000000;653.000000;651.898682
1110;-15961.000000;653.000000;651.898682
1111;-15961.000000;653.000000;651.898682
1112;-15962.000000;653.000000;651.898682
1113;-15961.000000;653.000000;651.898682
1114;-15963.000000;653.000000;651.898682
1115;-15964.000000;653.000000;651.898682
1116;-15962.000000;653.000000;651.898682
1117;-15964.000000;653.000000;651.898682
1118;-15964.000000;653.000000;651.898682
1119;-15962.000000;653.000000;651.898682
1120;-15964.000000;653.000000;651.898682
1121;-15964.000000;653.000000;651.898682
1122;-15963.000000;653.000000;651.898682
1123;-15965.000000;653.000000;651.898682
1124;-15965.000000;653.000000;651.898682
1125;-15963.000000;653.000000;651.898682
1126;-15965.000000;653.000000;651.898682
1127;-15964.000000;653.000000;651.898682
1128;-15963.000000;653.000000;651.898682
1129;-15968.000000;654.000000;651.898682
1130;-15963.000000;654.000000;651.898682
1131;-15962.000000;654.000000;651.898682
1132;-15966.000000;654.000000;651.898682
1133;-15962.000000;654.000000;651.898682
1134;-15964.000000;654.000000;651.898682
1135;-15967.000000;654.000000;651.898682
1136;-15963.000000;654.000000;651.898682
1137;-15962.000000;654.000000;651.898682
1138;-15967.000000;654.000000;651.898682
1139;-15963.000000;654.000000;651.898682
1140;-15962.000000;654.000000;651.898682
1141;-15966.000000;654.000000;651.898682
1142;-15961.000000;654.000000;651.898682
1143;-15963.000000;654.000000;651.898682
1144;-15966.000000;654.000000;651.898682
1145;-15961.000000;654.000000;651.898682
1146;-15962.000000;654.000000;651.898682
1147;-15965.000000;654.000000;651.898682
1148;-15962.000000;654.000000;651.898682
1149;-15962.000000;654.000000;651.898682
1150;-15966.000000;654.000000;651.898682
1151;-15962.000000;654.000000;651.898682
1152;-15961.000000;654.000000;651.898682
1153;-15966.000000;654.000000;651.898682
1154;-15961.000000;654.000000;651.898682
1155;-15961.000000;654.000000;651.898682
1156;-15965.000000;654.000000;651.898682
1157;-15961.000000;654.000000;651.898682
1158;-15962.000000;654.000000;651.898682
1159;-15966.000000;654.000000;651.898682
1160;-15961.000000;654.000000;651.898682
1161;-15961.000000;654.000000;651.898682
1162;-15964.000000;654.000000;651.898682
1163;-15961.000000;654.000000;651.898682
1164;-15962.000000;654.000000;651.898682
1165;-15964.000000;654.000000;651.898682
1166;-15960.000000;654.000000;651.898682
1167;-15960.000000;654.000000;651.898682
1168;-15963.000000;654.000000;651.898682
1169;-15960.000000;654.000000;651.898682
1170;-15961.000000;654.000000;651.898682
1171;-15963.000000;654.000000;651.898682
1172;-15959.000000;654.000000;651.898682
1173;-15962.000000;654.000000;651.898682
1174;-15963.000000;654.000000;651.898682
1175;-15958.000000;654.000000;651.898682
1176;-15961.000000;654.000000;651.898682
1177;-15962.000000;654.000000;651.898682
1178;-15957.000000;654.000000;651.898682
1179;-15961.000000;654.000000;651.898682
1180;-15962.000000;654.000000;651.898682
1181;-15957.000000;654.000000;651.898682
1182;-15962.000000;654.000000;651.898682
1183;-15963.000000;654.000000;651.898682
1184;-15957.000000;654.000000;651.898682
1185;-15961.000000;654.000000;651.898682
1186;-15962.000000;654.000000;651.898682
1187;-15956.000000;654.000000;651.898682
1188;-15961.000000;654.000000;651.898682
1189;-15963.000000;654.000000;651.898682
1190;-15956.000000;654.000000;651.898682
1191;-15961.000000;654.000000;651.898682
1192;-15962.000000;654.000000;651.898682
1193;-15955.000000;654.000000;651.898682
1194;-15960.000000;654.000000;651.898682
1195;-15960.000000;654.000000;651.898682
1196;-15954.000000;654.000000;651.898682
1197;-15960.000000;654.000000;651.898682
1198;-15960.000000;654.000000;651.898682
1199;-15955.000000;654.000000;651.898682
1200;-15961.000000;654.000000;651.898682
1201;-15960.000000;654.000000;651.898682
1202;-15953.000000;653.000000;651.898682
1203;-15966.000000;653.000000;651.898682
1204;-15964.000000;653.000000;651.898682
1205;-15958.000000;653.000000;651.898682
1206;-15966.000000;653.000000;651.898682
1207;-15961.000000;653.000000;651.898682
1208;-15955.000000;653.000000;651.898682
1209;-15963.000000;653.000000;651.898682
1210;-15961.000000;653.000000;651.898682
1211;-15956.000000;653.000000;651.898682
1212;-15963.000000;653.000000;651.898682
1213;-15963.000000;653.000000;651.898682
1214;-15959.000000;653.000000;651.898682
1215;-15964.000000;653.000000;651.898682
1216;-15960.000000;653.000000;651.898682
1217;-15958.000000;653.000000;651.898682
1218;-15962.000000;653.000000;651.898682
1219;-15963.000000;653.000000;651.898682
1220;-15961.000000;653.000000;651.898682
1221;-15963.000000;653.000000;651.898682
1222;-15961.000000;653.000000;651.898682
1223;-15959.000000;653.000000;651.898682
1224;-15962.000000;653.000000;651.898682
1225;-15963.000000;653.000000;651.898682
1226;-15961.000000;653.000000;651.898682
1227;-15964.000000;653.000000;651.898682
1228;-15964.000000;653.000000;651.898682
1229;-15961.000000;653.000000;651.898682
1230;-15963.000000;653.000000;651.898682
1231;-15963.000000;653.000000;651.898682
1232;-15960.000000;653.000000;651.898682
1233;-15964.000000;653.000000;651.898682
1234;-15966.000000;653.000000;651.898682
1235;-15962.000000;653.000000;651.898682
1236;-15963.000000;653.000000;651.898682
1237;-15964.000000;653.000000;651.898682
1238;-15960.000000;653.000000;651.898682
1239;-15963.000000;653.000000;651.898682
1240;-15966.000000;654.000000;651.898682
1241;-15957.000000;654.000000;651.898682
1242;-15961.000000;654.000000;651.898682
1243;-15961.000000;654.000000;651.898682
1244;-15958.000000;654.000000;651.898682
1245;-15963.000000;654.000000;651.898682
1246;-15963.000000;654.000000;651.898682
1247;-15959.000000;654.000000;651.898682
1248;-15964.000000;654.000000;651.898682
1249;-15962.000000;654.000000;651.898682
1250;-15957.000000;654.000000;651.898682
1251;-15961.000000;654.000000;651.898682
1252;-15962.000000;654.000000;651.898682
1253;-15958.000000;654.000000;651.898682
1254;-15965.000000;654.000000;651.898682
1255;-15963.000000;654.000000;651.898682
1256;-15957.000000;654.000000;651.898682
1257;-15962.000000;654.000000;651.898682
1258;-15960.000000;654.000000;651.898682
1259;-15956.000000;654.000000;651.898682
1260;-15963.000000;654.000000;651.898682
1261;-15962.000000;654.000000;651.898682
1262;-15957.000000;654.000000;651.898682
1263;-15963.000000;654.000000;651.898682
1264;-15960.000000;654.000000;651.898682
1265;-15955.000000;653.000000;651.898682
1266;-15967.000000;653.000000;651.898682
1267;-15959.000000;654.000000;651.898682
1268;-15955.000000;654.000000;651.898682
1269;-15965.000000;654.000000;651.898682
1270;-15958.000000;654.000000;651.898682
1271;-15958.000000;653.000000;651.898682
1272;-15970.000000;654.000000;651.898682
1273;-15960.000000;654.000000;651.898682
1274;-15958.000000;654.000000;651.898682
1275;-15966.000000;654.000000;651.898682
1276;-15957.000000;654.000000;651.898682
1277;-15957.000000;654.000000;651.898682
1278;-15964.000000;654.000000;651.898682
1279;-15956.000000;654.000000;651.898682
1280;-15963.000000;653.000000;651.898682
1281;-15971.000000;653.000000;651.898682
1282;-15958.000000;654.000000;651.898682
1283;-15957.000000;654.000000;651.898682
1284;-15961.000000;654.000000;651.898682
1285;-15953.000000;653.000000;651.898682
1286;-15962.000000;653.000000;651.898682
1287;-15969.000000;654.000000;651.898682
1288;-15953.000000;654.000000;651.898682
1289;-15960.000000;653.000000;651.898682
1290;-15965.000000;653.000000;651.898682
1291;-15954.000000;653.000000;651.898682
1292;-15960.000000;653.000000;651.898682
1293;-15960.000000;653.000000;651.898682
1294;-15953.000000;653.000000;651.898682
1295;-15961.000000;653.000000;651.898682
1296;-15967.000000;653.000000;651.898682
1297;-15959.000000;653.000000;651.898682
1298;-15961.000000;653.000000;651.898682
1299;-15963.000000;653.000000;651.898682
1300;-15957.000000;653.000000;651.898682
1301;-15963.000000;653.000000;651.898682
1302;-15966.000000;653.000000;651.898682
1303;-15961.000000;653.000000;651.898682
1304;-15962.000000;653.000000;651.898682
1305;-15966.000000;654.000000;651.898682
1306;-15955.000000;654.000000;651.898682
1307;-15957.000000;654.000000;651.898682
1308;-15961.000000;654.000000;651.898682
1309;-15955.000000;654.000000;651.898682
1310;-15962.000000;654.000000;651.898682
1311;-15964.000000;654.000000;651.898682
1312;-15958.000000;654.000000;651.898682
1313;-15961.000000;654.000000;651.898682
1314;-15962.000000;654.000000;651.898682
1315;-15957.000000;654.000000;651.898682
1316;-15958.000000;654.000000;651.898682
1317;-15961.000000;654.000000;651.898682
1318;-15958.000000;654.000000;651.898682
1319;-15962.000000;654.000000;651.898682
1320;-15964.000000;654.000000;651.898682
1321;-15958.000000;654.000000;651.898682
1322;-15959.000000;654.000000;651.898682
1323;-15962.000000;654.000000;651.898682
1324;-15958.000000;654.000000;651.898682
1325;-15960.000000;654.000000;651.898682
1326;-15962.000000;654.000000;651.898682
1327;-15957.000000;654.000000;651.898682
1328;-15959.000000;654.000000;651.898682
1329;-15962.000000;654.000000;651.898682
1330;-15957.000000;654.000000;651.898682
1331;-15958.000000;654.000000;651.898682
1332;-15962.000000;654.000000;651.898682
1333;-15955.000000;654.000000;651.898682
1334;-15958.000000;654.000000;651.898682
1335;-15960.000000;654.000000;651.898682
1336;-15954.000000;654.000000;651.898682
1337;-15958.000000;654.000000;651.898682
1338;-15961.000000;654.000000;651.898682
1339;-15954.000000;654.000000;651.898682
1340;-15959.000000;654.000000;651.898682
1341;-15960.000000;654.000000;651.898682
1342;-15952.000000;654.000000;651.898682
1343;-15961.000000;653.000000;651.898682
1344;-15965.000000;653.000000;651.898682
1345;-15958.000000;653.000000;651.898682
1346;-15963.000000;653.000000;651.898682
1347;-15963.000000;653.000000;651.898682
1348;-15955.000000;653.000000;651.898682
1349;-15960.000000;653.000000;651.898682
1350;-15963.000000;653.000000;651.898682
1351;-15955.000000;653.000000;651.898682
1352;-15961.000000;653.000000;651.898682
1353;-15966.000000;653.000000;651.898682
1354;-15960.000000;653.000000;651.898682
1355;-15962.000000;653.000000;651.898682
1356;-15963.000000;653.000000;651.898682
1357;-15957.000000;653.000000;651.898682
1358;-15960.000000;653.000000;651.898682
1359;-15964.000000;653.000000;651.898682
1360;-15960.000000;653.000000;651.898682
1361;-15962.000000;653.000000;651.898682
1362;-15965.000000;653.000000;651.898682
1363;-15962.000000;653.000000;651.898682
1364;-15962.000000;653.000000;651.898682
1365;-15963.000000;653.000000;651.898682
1366;-15960.000000;653.000000;651.898682
1367;-15960.000000;653.000000;651.898682
1368;-15964.000000;653.000000;651.898682
1369;-15962.000000;653.000000;651.898682
1370;-15962.000000;653.000000;651.898682
1371;-15964.000000;653.000000;651.898682
1372;-15961.000000;653.000000;651.898682
1373;-15963.000000;653.000000;651.898682
1374;-15965.000000;653.000000;651.898682
1375;-15962.000000;653.000000;651.898682
1376;-15962.000000;653.000000;651.898682
1377;-15966.000000;653.000000;651.898682
1378;-15964.000000;653.000000;651.898682
1379;-15965.000000;653.000000;651.898682
1380;-15966.000000;654.000000;651.898682
1381;-15959.000000;654.000000;651.898682
1382;-15962.000000;654.000000;651.898682
1383;-15963.000000;654.000000;651.898682
1384;-15960.000000;654.000000;651.898682
1385;-15966.000000;654.000000;651.898682
1386;-15966.000000;654.000000;651.898682
1387;-15961.000000;654.000000;651.898682
1388;-15965.000000;654.000000;651.898682
1389;-15965.000000;654.000000;651.898682
1390;-15958.000000;654.000000;651.898682
1391;-15962.000000;654.000000;651.898682
1392;-15965.000000;654.000000;651.898682
1393;-15960.000000;654.000000;651.898682
1394;-15965.000000;654.000000;651.898682
1395;-15966.000000;654.000000;651.898682
1396;-15960.000000;654.000000;651.898682
1397;-15966.000000;654.000000;651.898682
1398;-15966.000000;654.000000;651.898682
1399;-15960.000000;654.000000;651.898682
1400;-15964.000000;654.000000;651.898682
1401;-15965.000000;654.000000;651.898682
1402;-15959.000000;654.000000;651.898682
1403;-15963.000000;654.000000;651.898682
1404;-15965.000000;654.000000;651.898682
1405;-15958.000000;654.000000;651.898682
1406;-15964.000000;654.000000;651.898682
1407;-15966.000000;654.000000;651.898682
1408;-15958.000000;654.000000;651.898682
1409;-15964.000000;654.000000;651.898682
1410;-15965.000000;654.000000;651.898682
1411;-15958.000000;654.000000;651.898682
1412;-15964.000000;654.000000;651.898682
1413;-15965.000000;654.000000;651.898682
1414;-15958.000000;654.000000;651.898682
1415;-15963.000000;654.000000;651.898682
1416;-15963.000000;654.000000;651.898682
1417;-15958.000000;654.000000;651.898682
1418;-15964.000000;654.000000;651.898682
1419;-15963.000000;654.000000;651.898682
1420;-15957.000000;654.000000;651.898682
1421;-15963.000000;654.000000;651.898682
1422;-15962.000000;654.000000;651.898682
1423;-15958.000000;654.000000;651.898682
1424;-15963.000000;654.000000;651.898682
1425;-15962.000000;654.000000;651.898682
1426;-15959.000000;654.000000;651.898682
1427;-15964.000000;654.000000;651.898682
1428;-15961.000000;654.000000;651.898682
1429;-15956.000000;654.000000;651.898682
1430;-15961.000000;654.000000;651.898682
1431;-15960.000000;654.000000;651.898682
1432;-15957.000000;654.000000;651.898682
1433;-15963.000000;654.000000;651.898682
1434;-15961.000000;654.000000;651.898682
1435;-15957.000000;654.000000;651.898682
1436;-15962.000000;654.000000;651.898682
1437;-15958.000000;654.000000;651.898682
1438;-15955.000000;654.000000;651.898682
1439;-15962.000000;654.000000;651.898682
1440;-15959.000000;654.000000;651.898682
1441;-15958.000000;654.000000;651.898682
1442;-15962.000000;654.000000;651.898682
1443;-15957.000000;654.000000;651.898682
1444;-15955.000000;654.000000;651.898682
1445;-15961.000000;654.000000;651.898682
1446;-15957.000000;654.000000;651.898682
1447;-15957.000000;654.000000;651.898682
1448;-15962.000000;654.000000;651.898682
1449;-15958.000000;654.000000;651.898682
1450;-15957.000000;654.000000;651.898682
1451;-15961.000000;654.000000;651.898682
1452;-15955.000000;654.000000;651.898682
1453;-15956.000000;653.000000;651.898682
1454;-15966.000000;653.000000;651.898682
1455;-15962.000000;653.000000;651.898682
1456;-15962.000000;653.000000;651.898682
1457;-15965.000000;653.000000;651.898682
1458;-15957.000000;653.000000;651.898682
1459;-15957.000000;653.000000;651.898682
1460;-15962.000000;653.000000;651.898682
1461;-15959.000000;653.000000;651.898682
