takt;q1;q2;q2p
1407;-15923.000000;651.000000;15915.494141
1408;-15925.000000;651.000000;15915.494141
1409;-15922.000000;651.000000;15915.494141
1410;-15918.000000;651.000000;15915.494141
1411;-15919.000000;651.000000;15915.494141
1412;-15918.000000;651.000000;15915.494141
1413;-15915.000000;651.000000;15915.494141
1414;-15915.000000;651.000000;15915.494141
1415;-15915.000000;651.000000;15915.494141
1416;-15914.000000;651.000000;15915.494141
1417;-15915.000000;651.000000;15915.494141
1418;-15915.000000;651.000000;15915.494141
1419;-15915.000000;651.000000;15915.494141
1420;-15914.000000;651.000000;15915.494141
1421;-15915.000000;651.000000;15915.494141
1422;-15915.000000;651.000000;15915.494141
1423;-15915.000000;651.000000;15915.494141
1424;-15914.000000;651.000000;15915.494141
1425;-15914.000000;651.000000;15915.494141
1426;-15912.000000;651.000000;15915.494141
1427;-15910.000000;651.000000;15915.494141
1428;-15910.000000;651.000000;15915.494141
1429;-15910.000000;651.000000;15915.494141
1430;-15911.000000;651.000000;15915.494141
1431;-15910.000000;651.000000;15915.494141
1432;-15910.000000;651.000000;15915.494141
1433;-15910.000000;651.000000;15915.494141
1434;-15909.000000;651.000000;15915.494141
1435;-15909.000000;651.000000;15915.494141
1436;-15908.000000;651.000000;15915.494141
1437;-15908.000000;651.000000;15915.494141
1438;-15909.000000;651.000000;15915.494141
1439;-15908.000000;651.000000;15915.494141
1440;-15912.000000;651.000000;15915.494141
1441;-15914.000000;651.000000;15915.494141
1442;-15912.000000;651.000000;15915.494141
1443;-15915.000000;651.000000;15915.494141
1444;-15916.000000;651.000000;15915.494141
1445;-15913.000000;651.000000;15915.494141
1446;-15916.000000;651.000000;15915.494141
1447;-15917.000000;651.000000;15915.494141
1448;-15914.000000;651.000000;15915.494141
1449;-15918.000000;651.000000;15915.494141
1450;-15921.000000;651.000000;15915.494141
1451;-15920.000000;651.000000;15915.494141
1452;-15923.000000;651.000000;15915.494141
1453;-15927.000000;651.000000;15915.494141
1454;-15926.000000;651.000000;15915.494141
1455;-15927.000000;651.000000;15915.494141
1456;-15927.000000;651.000000;15915.494141
1457;-15923.000000;651.000000;15915.494141
1458;-15922.000000;651.000000;15915.494141
1459;-15920.000000;651.000000;15915.494141
1460;-15917.000000;651.000000;15915.494141
1461;-15915.000000;651.000000;15915.494141
1462;-15914.000000;651.000000;15915.494141
1463;-15912.000000;651.000000;15915.494141
1464;-15912.000000;651.000000;15915.494141
1465;-15912.000000;651.000000;15915.494141
1466;-15909.000000;651.000000;15915.494141
1467;-15909.000000;651.000000;15915.494141
1468;-15907.000000;651.000000;15915.494141
1469;-15904.000000;651.000000;15915.494141
1470;-15906.000000;651.000000;15915.494141
1471;-15906.000000;651.000000;15915.494141
1472;-15905.000000;651.000000;15915.494141
1473;-15908.000000;651.000000;15915.494141
1474;-15910.000000;651.000000;15915.494141
1475;-15908.000000;651.000000;15915.494141
1476;-15912.000000;651.000000;15915.494141
1477;-15912.000000;651.000000;15915.494141
1478;-15910.000000;651.000000;15915.494141
1479;-15912.000000;651.000000;15915.494141
1480;-15913.000000;651.000000;15915.494141
1481;-15913.000000;651.000000;15915.494141
1482;-15915.000000;651.000000;15915.494141
1483;-15919.000000;651.000000;15915.494141
1484;-15920.000000;651.000000;15915.494141
1485;-15922.000000;651.000000;15915.494141
1486;-15927.000000;651.000000;15915.494141
1487;-15926.000000;651.000000;15915.494141
1488;-15927.000000;651.000000;15915.494141
1489;-15929.000000;651.000000;15915.494141
1490;-15928.000000;651.000000;15915.494141
1491;-15925.000000;651.000000;15915.494141
1492;-15924.000000;651.000000;15915.494141
1493;-15925.000000;651.000000;15915.494141
1494;-15922.000000;651.000000;15915.494141
1495;-15919.000000;651.000000;15915.494141
1496;-15920.000000;651.000000;15915.494141
1497;-15918.000000;651.000000;15915.494141
1498;-15914.000000;651.000000;15915.494141
1499;-15914.000000;651.000000;15915.494141
1500;-15914.000000;651.000000;15915.494141
1501;-15911.000000;651.000000;15915.494141
1502;-15911.000000;651.000000;15915.494141
1503;-15911.000000;651.000000;15915.494141
1504;-15909.000000;651.000000;15915.494141
1505;-15908.000000;651.000000;15915.494141
1506;-15909.000000;651.000000;15915.494141
1507;-15905.000000;651.000000;15915.494141
1508;-15905.000000;651.000000;15915.494141
1509;-15906.000000;651.000000;15915.494141
1510;-15904.000000;651.000000;15915.494141
1511;-15906.000000;651.000000;15915.494141
1512;-15908.000000;651.000000;15915.494141
1513;-15906.000000;651.000000;15915.494141
1514;-15909.000000;651.000000;15915.494141
1515;-15913.000000;651.000000;15915.494141
1516;-15914.000000;651.000000;15915.494141
1517;-15919.000000;651.000000;15915.494141
1518;-15924.000000;651.000000;15915.494141
1519;-15923.000000;651.000000;15915.494141
1520;-15924.000000;651.000000;15915.494141
1521;-15929.000000;651.000000;15915.494141
1522;-15929.000000;651.000000;15915.494141
1523;-15928.000000;651.000000;15915.494141
1524;-15929.000000;651.000000;15915.494141
1525;-15925.000000;651.000000;15915.494141
1526;-15922.000000;651.000000;15915.494141
1527;-15924.000000;651.000000;15915.494141
1528;-15920.000000;651.000000;15915.494141
1529;-15916.000000;651.000000;15915.494141
1530;-15915.000000;651.000000;15915.494141
1531;-15916.000000;651.000000;15915.494141
1532;-15915.000000;651.000000;15915.494141
1533;-15916.000000;651.000000;15915.494141
1534;-15915.000000;651.000000;15915.494141
1535;-15913.000000;651.000000;15915.494141
1536;-15913.000000;651.000000;15915.494141
1537;-15914.000000;651.000000;15915.494141
1538;-15914.000000;651.000000;15915.494141
1539;-15912.000000;651.000000;15915.494141
1540;-15911.000000;651.000000;15915.494141
1541;-15912.000000;651.000000;15915.494141
1542;-15910.000000;651.000000;15915.494141
1543;-15909.000000;651.000000;15915.494141
1544;-15909.000000;651.000000;15915.494141
1545;-15907.000000;651.000000;15915.494141
1546;-15907.000000;651.000000;15915.494141
1547;-15909.000000;651.000000;15915.494141
1548;-15908.000000;651.000000;15915.494141
1549;-15909.000000;651.000000;15915.494141
1550;-15914.000000;651.000000;15915.494141
1551;-15917.000000;651.000000;15915.494141
1552;-15919.000000;651.000000;15915.494141
1553;-15921.000000;651.000000;15915.494141
1554;-15922.000000;651.000000;15915.494141
1555;-15919.000000;651.000000;15915.494141
1556;-15920.000000;651.000000;15915.494141
1557;-15922.000000;651.000000;15915.494141
1558;-15916.000000;651.000000;15915.494141
1559;-15915.000000;651.000000;15915.494141
1560;-15919.000000;651.000000;15915.494141
1561;-15916.000000;651.000000;15915.494141
1562;-15917.000000;651.000000;15915.494141
1563;-15923.000000;651.000000;15915.494141
1564;-15921.000000;651.000000;15915.494141
1565;-15918.000000;651.000000;15915.494141
1566;-15921.000000;651.000000;15915.494141
1567;-15918.000000;651.000000;15915.494141
1568;-15914.000000;651.000000;15915.494141
1569;-15917.000000;651.000000;15915.494141
1570;-15917.000000;651.000000;15915.494141
1571;-15917.000000;651.000000;15915.494141
1572;-15920.000000;651.000000;15915.494141
1573;-15924.000000;651.000000;15915.494141
1574;-15923.000000;651.000000;15915.494141
1575;-15923.000000;651.000000;15915.494141
1576;-15922.000000;651.000000;15915.494141
1577;-15920.000000;651.000000;15915.494141
1578;-15919.000000;651.000000;15915.494141
1579;-15917.000000;651.000000;15915.494141
1580;-15917.000000;651.000000;15915.494141
1581;-15916.000000;651.000000;15915.494141
1582;-15913.000000;651.000000;15915.494141
1583;-15914.000000;651.000000;15915.494141
1584;-15914.000000;651.000000;15915.494141
1585;-15910.000000;651.000000;15915.494141
1586;-15910.000000;651.000000;15915.494141
1587;-15910.000000;651.000000;15915.494141
1588;-15905.000000;651.000000;15915.494141
1589;-15904.000000;651.000000;15915.494141
1590;-15905.000000;651.000000;15915.494141
1591;-15901.000000;651.000000;15915.494141
1592;-15908.000000;650.000000;15915.494141
1593;-15917.000000;650.000000;15915.494141
1594;-15921.000000;650.000000;15915.494141
1595;-15923.000000;651.000000;15915.494141
1596;-15925.000000;651.000000;15915.494141
1597;-15924.000000;651.000000;15915.494141
1598;-15919.000000;651.000000;15915.494141
1599;-15918.000000;651.000000;15915.494141
1600;-15913.000000;651.000000;15915.494141
1601;-15908.000000;651.000000;15915.494141
1602;-15907.000000;651.000000;15915.494141
1603;-15911.000000;651.000000;15915.494141
1604;-15911.000000;651.000000;15915.494141
1605;-15911.000000;651.000000;15915.494141
1606;-15911.000000;651.000000;15915.494141
1607;-15910.000000;651.000000;15915.494141
1608;-15908.000000;651.000000;15915.494141
1609;-15908.000000;651.000000;15915.494141
1610;-15911.000000;651.000000;15915.494141
1611;-15909.000000;651.000000;15915.494141
1612;-15911.000000;651.000000;15915.494141
1613;-15916.000000;651.000000;15915.494141
1614;-15914.000000;651.000000;15915.494141
1615;-15913.000000;651.000000;15915.494141
1616;-15917.000000;651.000000;15915.494141
1617;-15915.000000;651.000000;15915.494141
1618;-15912.000000;651.000000;15915.494141
1619;-15918.000000;651.000000;15915.494141
1620;-15920.000000;651.000000;15915.494141
1621;-15916.000000;651.000000;15915.494141
1622;-15920.000000;651.000000;15915.494141
1623;-15920.000000;651.000000;15915.494141
1624;-15916.000000;651.000000;15915.494141
1625;-15919.000000;651.000000;15915.494141
1626;-15924.000000;651.000000;15915.494141
1627;-15920.000000;651.000000;15915.494141
1628;-15920.000000;651.000000;15915.494141
1629;-15924.000000;651.000000;15915.494141
1630;-15921.000000;651.000000;15915.494141
1631;-15921.000000;651.000000;15915.494141
1632;-15922.000000;651.000000;15915.494141
1633;-15918.000000;651.000000;15915.494141
1634;-15916.000000;651.000000;15915.494141
1635;-15920.000000;651.000000;15915.494141
1636;-15917.000000;651.000000;15915.494141
1637;-15915.000000;651.000000;15915.494141
1638;-15915.000000;651.000000;15915.494141
1639;-15914.000000;651.000000;15915.494141
1640;-15913.000000;651.000000;15915.494141
1641;-15912.000000;651.000000;15915.494141
1642;-15912.000000;651.000000;15915.494141
1643;-15910.000000;651.000000;15915.494141
1644;-15909.000000;651.000000;15915.494141
1645;-15911.000000;651.000000;15915.494141
1646;-15909.000000;651.000000;15915.494141
1647;-15908.000000;651.000000;15915.494141
1648;-15910.000000;651.000000;15915.494141
1649;-15912.000000;651.000000;15915.494141
1650;-15912.000000;651.000000;15915.494141
1651;-15915.000000;651.000000;15915.494141
1652;-15918.000000;651.000000;15915.494141
1653;-15917.000000;651.000000;15915.494141
1654;-15922.000000;651.000000;15915.494141
1655;-15926.000000;651.000000;15915.494141
1656;-15923.000000;651.000000;15915.494141
1657;-15924.000000;651.000000;15915.494141
1658;-15926.000000;651.000000;15915.494141
1659;-15924.000000;651.000000;15915.494141
1660;-15922.000000;651.000000;15915.494141
1661;-15922.000000;651.000000;15915.494141
1662;-15918.000000;651.000000;15915.494141
1663;-15914.000000;651.000000;15915.494141
1664;-15915.000000;651.000000;15915.494141
1665;-15915.000000;651.000000;15915.494141
1666;-15913.000000;651.000000;15915.494141
1667;-15915.000000;651.000000;15915.494141
1668;-15914.000000;651.000000;15915.494141
1669;-15913.000000;651.000000;15915.494141
1670;-15916.000000;651.000000;15915.494141
1671;-15915.000000;651.000000;15915.494141
1672;-15914.000000;651.000000;15915.494141
1673;-15915.000000;651.000000;15915.494141
1674;-15915.000000;651.000000;15915.494141
1675;-15914.000000;651.000000;15915.494141
1676;-15915.000000;651.000000;15915.494141
1677;-15914.000000;651.000000;15915.494141
1678;-15913.000000;651.000000;15915.494141
1679;-15914.000000;651.000000;15915.494141
1680;-15914.000000;651.000000;15915.494141
1681;-15914.000000;651.000000;15915.494141
1682;-15915.000000;651.000000;15915.494141
1683;-15914.000000;651.000000;15915.494141
1684;-15913.000000;651.000000;15915.494141
1685;-15914.000000;651.000000;15915.494141
1686;-15912.000000;651.000000;15915.494141
1687;-15912.000000;651.000000;15915.494141
1688;-15911.000000;651.000000;15915.494141
1689;-15909.000000;651.000000;15915.494141
1690;-15908.000000;651.000000;15915.494141
1691;-15909.000000;651.000000;15915.494141
1692;-15906.000000;651.000000;15915.494141
1693;-15906.000000;651.000000;15915.494141
1694;-15908.000000;651.000000;15915.494141
1695;-15907.000000;651.000000;15915.494141
1696;-15909.000000;651.000000;15915.494141
1697;-15916.000000;651.000000;15915.494141
1698;-15918.000000;651.000000;15915.494141
1699;-15921.000000;651.000000;15915.494141
1700;-15929.000000;651.000000;15915.494141
1701;-15927.000000;651.000000;15915.494141
1702;-15925.000000;651.000000;15915.494141
1703;-15929.000000;651.000000;15915.494141
1704;-15926.000000;651.000000;15915.494141
1705;-15923.000000;651.000000;15915.494141
1706;-15927.000000;651.000000;15915.494141
1707;-15924.000000;651.000000;15915.494141
1708;-15922.000000;651.000000;15915.494141
1709;-15923.000000;651.000000;15915.494141
1710;-15920.000000;651.000000;15915.494141
1711;-15914.000000;651.000000;15915.494141
1712;-15914.000000;651.000000;15915.494141
1713;-15910.000000;651.000000;15915.494141
1714;-15905.000000;651.000000;15915.494141
1715;-15905.000000;651.000000;15915.494141
1716;-15903.000000;651.000000;15915.494141
1717;-15900.000000;650.000000;15915.494141
1718;-15905.000000;650.000000;15915.494141
1719;-15910.000000;650.000000;15915.494141
1720;-15913.000000;650.000000;15915.494141
1721;-15922.000000;650.000000;15915.494141
1722;-15930.000000;651.000000;15915.494141
1723;-15928.000000;651.000000;15915.494141
1724;-15929.000000;651.000000;15915.494141
1725;-15928.000000;651.000000;15915.494141
1726;-15919.000000;651.000000;15915.494141
1727;-15916.000000;651.000000;15915.494141
1728;-15913.000000;651.000000;15915.494141
1729;-15909.000000;651.000000;15915.494141
1730;-15906.000000;651.000000;15915.494141
1731;-15905.000000;651.000000;15915.494141
1732;-15904.000000;651.000000;15915.494141
1733;-15901.000000;650.000000;15915.494141
1734;-15908.000000;650.000000;15915.494141
1735;-15914.000000;650.000000;15915.494141
1736;-15916.000000;650.000000;15915.494141
1737;-15926.000000;650.000000;15915.494141
1738;-15930.000000;651.000000;15915.494141
1739;-15927.000000;651.000000;15915.494141
1740;-15924.000000;651.000000;15915.494141
1741;-15925.000000;651.000000;15915.494141
1742;-15915.000000;651.000000;15915.494141
1743;-15909.000000;651.000000;15915.494141
1744;-15910.000000;651.000000;15915.494141
1745;-15907.000000;651.000000;15915.494141
1746;-15905.000000;651.000000;15915.494141
1747;-15910.000000;651.000000;15915.494141
1748;-15910.000000;651.000000;15915.494141
1749;-15904.000000;651.000000;15915.494141
1750;-15910.000000;651.000000;15915.494141
1751;-15914.000000;651.000000;15915.494141
1752;-15911.000000;651.000000;15915.494141
1753;-15912.000000;651.000000;15915.494141
1754;-15918.000000;651.000000;15915.494141
1755;-15916.000000;651.000000;15915.494141
1756;-15915.000000;651.000000;15915.494141
1757;-15924.000000;651.000000;15915.494141
1758;-15925.000000;651.000000;15915.494141
1759;-15922.000000;651.000000;15915.494141
1760;-15928.000000;651.000000;15915.494141
1761;-15933.000000;651.000000;15915.494141
1762;-15929.000000;651.000000;15915.494141
1763;-15929.000000;651.000000;15915.494141
1764;-15931.000000;651.000000;15915.494141
1765;-15922.000000;651.000000;15915.494141
1766;-15916.000000;651.000000;15915.494141
1767;-15918.000000;651.000000;15915.494141
1768;-15915.000000;651.000000;15915.494141
1769;-15910.000000;651.000000;15915.494141
1770;-15910.000000;651.000000;15915.494141
1771;-15912.000000;651.000000;15915.494141
1772;-15909.000000;651.000000;15915.494141
1773;-15909.000000;651.000000;15915.494141
1774;-15912.000000;651.000000;15915.494141
1775;-15907.000000;651.000000;15915.494141
1776;-15906.000000;651.000000;15915.494141
1777;-15911.000000;651.000000;15915.494141
1778;-15911.000000;651.000000;15915.494141
1779;-15911.000000;651.000000;15915.494141
1780;-15915.000000;651.000000;15915.494141
1781;-15917.000000;651.000000;15915.494141
1782;-15916.000000;651.000000;15915.494141
1783;-15917.000000;651.000000;15915.494141
1784;-15917.000000;651.000000;15915.494141
1785;-15912.000000;651.000000;15915.494141
1786;-15911.000000;651.000000;15915.494141
1787;-15912.000000;651.000000;15915.494141
1788;-15908.000000;651.000000;15915.494141
1789;-15911.000000;651.000000;15915.494141
1790;-15914.000000;651.000000;15915.494141
1791;-15914.000000;651.000000;15915.494141
1792;-15916.000000;651.000000;15915.494141
1793;-15918.000000;651.000000;15915.494141
1794;-15915.000000;651.000000;15915.494141
1795;-15914.000000;651.000000;15915.494141
1796;-15916.000000;651.000000;15915.494141
1797;-15913.000000;651.000000;15915.494141
1798;-15913.000000;651.000000;15915.494141
1799;-15917.000000;651.000000;15915.494141
1800;-15916.000000;651.000000;15915.494141
1801;-15918.000000;651.000000;15915.494141
1802;-15923.000000;651.000000;15915.494141
1803;-15922.000000;651.000000;15915.494141
1804;-15922.000000;651.000000;15915.494141
1805;-15924.000000;651.000000;15915.494141
1806;-15920.000000;651.000000;15915.494141
1807;-15919.000000;651.000000;15915.494141
1808;-15921.000000;651.000000;15915.494141
1809;-15918.000000;651.000000;15915.494141
1810;-15917.000000;651.000000;15915.494141
1811;-15918.000000;651.000000;15915.494141
1812;-15916.000000;651.000000;15915.494141
1813;-15915.000000;651.000000;15915.494141
1814;-15916.000000;651.000000;15915.494141
1815;-15913.000000;651.000000;15915.494141
1816;-15912.000000;651.000000;15915.494141
1817;-15914.000000;651.000000;15915.494141
1818;-15913.000000;651.000000;15915.494141
1819;-15914.000000;651.000000;15915.494141
1820;-15915.000000;651.000000;15915.494141
1821;-15913.000000;651.000000;15915.494141
1822;-15913.000000;651.000000;15915.494141
1823;-15913.000000;651.000000;15915.494141
1824;-15912.000000;651.000000;15915.494141
1825;-15911.000000;651.000000;15915.494141
1826;-15911.000000;651.000000;15915.494141
1827;-15912.000000;651.000000;15915.494141
1828;-15912.000000;651.000000;15915.494141
1829;-15912.000000;651.000000;15915.494141
1830;-15913.000000;651.000000;15915.494141
1831;-15911.000000;651.000000;15915.494141
1832;-15911.000000;651.000000;15915.494141
1833;-15911.000000;651.000000;15915.494141
1834;-15911.000000;651.000000;15915.494141
1835;-15910.000000;651.000000;15915.494141
1836;-15911.000000;651.000000;15915.494141
1837;-15912.000000;651.000000;15915.494141
1838;-15912.000000;651.000000;15915.494141
1839;-15916.000000;651.000000;15915.494141
1840;-15917.000000;651.000000;15915.494141
1841;-15917.000000;651.000000;15915.494141
1842;-15921.000000;651.000000;15915.494141
1843;-15922.000000;651.000000;15915.494141
1844;-15919.000000;651.000000;15915.494141
1845;-15921.000000;651.000000;15915.494141
1846;-15925.000000;651.000000;15915.494141
1847;-15920.000000;651.000000;15915.494141
1848;-15921.000000;651.000000;15915.494141
1849;-15925.000000;651.000000;15915.494141
1850;-15921.000000;651.000000;15915.494141
1851;-15921.000000;651.000000;15915.494141
1852;-15928.000000;651.000000;15915.494141
1853;-15925.000000;651.000000;15915.494141
1854;-15922.000000;651.000000;15915.494141
1855;-15926.000000;651.000000;15915.494141
1856;-15922.000000;651.000000;15915.494141
1857;-15916.000000;651.000000;15915.494141
1858;-15915.000000;651.000000;15915.494141
1859;-15912.000000;651.000000;15915.494141
1860;-15905.000000;651.000000;15915.494141
1861;-15907.000000;651.000000;15915.494141
1862;-15908.000000;651.000000;15915.494141
1863;-15905.000000;651.000000;15915.494141
1864;-15906.000000;651.000000;15915.494141
1865;-15907.000000;651.000000;15915.494141
1866;-15906.000000;651.000000;15915.494141
1867;-15906.000000;651.000000;15915.494141
1868;-15906.000000;651.000000;15915.494141
1869;-15904.000000;651.000000;15915.494141
1870;-15903.000000;651.000000;15915.494141
1871;-15904.000000;651.000000;15915.494141
1872;-15908.000000;651.000000;15915.494141
1873;-15910.000000;651.000000;15915.494141
1874;-15910.000000;651.000000;15915.494141
1875;-15914.000000;651.000000;15915.494141
1876;-15918.000000;651.000000;15915.494141
1877;-15920.000000;651.000000;15915.494141
1878;-15924.000000;651.000000;15915.494141
1879;-15926.000000;651.000000;15915.494141
1880;-15922.000000;651.000000;15915.494141
1881;-15924.000000;651.000000;15915.494141
1882;-15927.000000;651.000000;15915.494141
1883;-15922.000000;651.000000;15915.494141
1884;-15922.000000;651.000000;15915.494141
1885;-15924.000000;651.000000;15915.494141
1886;-15917.000000;651.000000;15915.494141
1887;-15917.000000;651.000000;15915.494141
1888;-15919.000000;651.000000;15915.494141
1889;-15912.000000;651.000000;15915.494141
1890;-15911.000000;651.000000;15915.494141
1891;-15915.000000;651.000000;15915.494141
1892;-15911.000000;651.000000;15915.494141
1893;-15911.000000;651.000000;15915.494141
1894;-15916.000000;651.000000;15915.494141
1895;-15914.000000;651.000000;15915.494141
1896;-15913.000000;651.000000;15915.494141
1897;-15917.000000;651.000000;15915.494141
1898;-15917.000000;651.000000;15915.494141
1899;-15916.000000;651.000000;15915.494141
1900;-15919.000000;651.000000;15915.494141
1901;-15918.000000;651.000000;15915.494141
1902;-15916.000000;651.000000;15915.494141
1903;-15917.000000;651.000000;15915.494141
1904;-15916.000000;651.000000;15915.494141
1905;-15914.000000;651.000000;15915.494141
1906;-15912.000000;651.000000;15915.494141
1907;-15914.000000;651.000000;15915.494141
1908;-15914.000000;651.000000;15915.494141
1909;-15914.000000;651.000000;15915.494141
1910;-15915.000000;651.000000;15915.494141
1911;-15913.000000;651.000000;15915.494141
1912;-15913.000000;651.000000;15915.494141
1913;-15914.000000;651.000000;15915.494141
1914;-15914.000000;651.000000;15915.494141
1915;-15913.000000;651.000000;15915.494141
1916;-15916.000000;651.000000;15915.494141
1917;-15918.000000;651.000000;15915.494141
1918;-15919.000000;651.000000;15915.494141
1919;-15919.000000;651.000000;15915.494141
1920;-15918.000000;651.000000;15915.494141
1921;-15916.000000;651.000000;15915.494141
1922;-15915.000000;651.000000;15915.494141
1923;-15918.000000;651.000000;15915.494141
1924;-15917.000000;651.000000;15915.494141
1925;-15916.000000;651.000000;15915.494141
1926;-15917.000000;651.000000;15915.494141
1927;-15917.000000;651.000000;15915.494141
1928;-15916.000000;651.000000;15915.494141
1929;-15919.000000;651.000000;15915.494141
1930;-15919.000000;651.000000;15915.494141
1931;-15917.000000;651.000000;15915.494141
1932;-15918.000000;651.000000;15915.494141
1933;-15919.000000;651.000000;15915.494141
1934;-15915.000000;651.000000;15915.494141
1935;-15917.000000;651.000000;15915.494141
1936;-15919.000000;651.000000;15915.494141
1937;-15917.000000;651.000000;15915.494141
1938;-15919.000000;651.000000;15915.494141
1939;-15922.000000;651.000000;15915.494141
1940;-15920.000000;651.000000;15915.494141
1941;-15921.000000;651.000000;15915.494141
1942;-15925.000000;651.000000;15915.494141
1943;-15923.000000;651.000000;15915.494141
1944;-15923.000000;651.000000;15915.494141
1945;-15925.000000;651.000000;15915.494141
1946;-15923.000000;651.000000;15915.494141
1947;-15921.000000;651.000000;15915.494141
1948;-15923.000000;651.000000;15915.494141
1949;-15920.000000;651.000000;15915.494141
1950;-15919.000000;651.000000;15915.494141
1951;-15919.000000;651.000000;15915.494141
1952;-15917.000000;651.000000;15915.494141
1953;-15915.000000;651.000000;15915.494141
1954;-15915.000000;651.000000;15915.494141
1955;-15914.000000;651.000000;15915.494141
1956;-15914.000000;651.000000;15915.494141
1957;-15916.000000;651.000000;15915.494141
1958;-15916.000000;651.000000;15915.494141
1959;-15916.000000;651.000000;15915.494141
1960;-15916.000000;651.000000;15915.494141
1961;-15914.000000;651.000000;15915.494141
1962;-15911.000000;651.000000;15915.494141
1963;-15909.000000;651.000000;15915.494141
1964;-15907.000000;651.000000;15915.494141
1965;-15907.000000;651.000000;15915.494141
1966;-15907.000000;651.000000;15915.494141
1967;-15907.000000;651.000000;15915.494141
1968;-15910.000000;651.000000;15915.494141
1969;-15909.000000;651.000000;15915.494141
1970;-15907.000000;651.000000;15915.494141
1971;-15908.000000;651.000000;15915.494141
1972;-15906.000000;651.000000;15915.494141
1973;-15902.000000;651.000000;15915.494141
1974;-15901.000000;650.000000;15915.494141
1975;-15907.000000;650.000000;15915.494141
1976;-15908.000000;650.000000;15915.494141
1977;-15916.000000;650.000000;15915.494141
1978;-15928.000000;651.000000;15915.494141
1979;-15924.000000;651.000000;15915.494141
1980;-15926.000000;651.000000;15915.494141
1981;-15930.000000;651.000000;15915.494141
1982;-15922.000000;651.000000;15915.494141
1983;-15919.000000;651.000000;15915.494141
1984;-15921.000000;651.000000;15915.494141
1985;-15917.000000;651.000000;15915.494141
1986;-15913.000000;651.000000;15915.494141
1987;-15915.000000;651.000000;15915.494141
1988;-15913.000000;651.000000;15915.494141
1989;-15908.000000;651.000000;15915.494141
1990;-15909.000000;651.000000;15915.494141
1991;-15911.000000;651.000000;15915.494141
1992;-15909.000000;651.000000;15915.494141
1993;-15909.000000;651.000000;15915.494141
1994;-15912.000000;651.000000;15915.494141
1995;-15910.000000;651.000000;15915.494141
1996;-15909.000000;651.000000;15915.494141
1997;-15913.000000;651.000000;15915.494141
1998;-15912.000000;651.000000;15915.494141
1999;-15911.000000;651.000000;15915.494141
2000;-15914.000000;651.000000;15915.494141
2001;-15917.000000;651.000000;15915.494141
2002;-15915.000000;651.000000;15915.494141
2003;-15919.000000;651.000000;15915.494141
2004;-15921.000000;651.000000;15915.494141
2005;-15917.000000;651.000000;15915.494141
2006;-15918.000000;651.000000;15915.494141
2007;-15921.000000;651.000000;15915.494141
2008;-15916.000000;651.000000;15915.494141
2009;-15914.000000;651.000000;15915.494141
2010;-15919.000000;651.000000;15915.494141
2011;-15915.000000;651.000000;15915.494141
2012;-15913.000000;651.000000;15915.494141
2013;-15921.000000;651.000000;15915.494141
2014;-15921.000000;651.000000;15915.494141
2015;-15920.000000;651.000000;15915.494141
2016;-15927.000000;651.000000;15915.494141
2017;-15929.000000;651.000000;15915.494141
2018;-15925.000000;651.000000;15915.494141
2019;-15929.000000;651.000000;15915.494141
2020;-15930.000000;651.000000;15915.494141
2021;-15922.000000;651.000000;15915.494141
2022;-15920.000000;651.000000;15915.494141
2023;-15919.000000;651.000000;15915.494141
2024;-15914.000000;651.000000;15915.494141
2025;-15910.000000;651.000000;15915.494141
2026;-15911.000000;651.000000;15915.494141
2027;-15911.000000;651.000000;15915.494141
2028;-15910.000000;651.000000;15915.494141
2029;-15911.000000;651.000000;15915.494141
2030;-15912.000000;651.000000;15915.494141
2031;-15911.000000;651.000000;15915.494141
2032;-15910.000000;651.000000;15915.494141
2033;-15911.000000;651.000000;15915.494141
2034;-15909.000000;651.000000;15915.494141
2035;-15906.000000;651.000000;15915.494141
2036;-15906.000000;651.000000;15915.494141
2037;-15906.000000;651.000000;15915.494141
2038;-15906.000000;651.000000;15915.494141
2039;-15907.000000;651.000000;15915.494141
2040;-15907.000000;651.000000;15915.494141
2041;-15906.000000;651.000000;15915.494141
2042;-15908.000000;651.000000;15915.494141
2043;-15910.000000;651.000000;15915.494141
2044;-15909.000000;651.000000;15915.494141
2045;-15910.000000;651.000000;15915.494141
2046;-15913.000000;651.000000;15915.494141
2047;-15917.000000;651.000000;15915.494141
2048;-15919.000000;651.000000;15915.494141
2049;-15922.000000;651.000000;15915.494141
2050;-15924.000000;651.000000;15915.494141
2051;-15923.000000;651.000000;15915.494141
2052;-15927.000000;651.000000;15915.494141
2053;-15929.000000;651.000000;15915.494141
2054;-15926.000000;651.000000;15915.494141
2055;-15927.000000;651.000000;15915.494141
2056;-15932.000000;651.000000;15915.494141
2057;-15931.000000;651.000000;15915.494141
2058;-15932.000000;651.000000;15915.494141
2059;-15933.000000;651.000000;15915.494141
2060;-15929.000000;651.000000;15915.494141
2061;-15925.000000;651.000000;15915.494141
2062;-15925.000000;651.000000;15915.494141
2063;-15922.000000;651.000000;15915.494141
2064;-15919.000000;651.000000;15915.494141
2065;-15920.000000;651.000000;15915.494141
2066;-15920.000000;651.000000;15915.494141
2067;-15918.000000;651.000000;15915.494141
2068;-15918.000000;651.000000;15915.494141
2069;-15917.000000;651.000000;15915.494141
2070;-15916.000000;651.000000;15915.494141
2071;-15915.000000;651.000000;15915.494141
2072;-15915.000000;651.000000;15915.494141
