takt;q1;q2;q2p
1462;-15896.000000;651.000000;651.898682
1463;-15897.000000;651.000000;651.898682
1464;-15896.000000;651.000000;651.898682
1465;-15898.000000;651.000000;651.898682
1466;-15896.000000;651.000000;651.898682
1467;-15895.000000;651.000000;651.898682
1468;-15896.000000;651.000000;651.898682
1469;-15893.000000;651.000000;651.898682
1470;-15895.000000;650.000000;651.898682
1471;-15902.000000;650.000000;651.898682
1472;-15903.000000;650.000000;651.898682
1473;-15903.000000;650.000000;651.898682
1474;-15904.000000;650.000000;651.898682
1475;-15901.000000;650.000000;651.898682
1476;-15900.000000;650.000000;651.898682
1477;-15902.000000;650.000000;651.898682
1478;-15899.000000;650.000000;651.898682
1479;-15901.000000;650.000000;651.898682
1480;-15902.000000;650.000000;651.898682
1481;-15900.000000;650.000000;651.898682
1482;-15902.000000;650.000000;651.898682
1483;-15901.000000;650.000000;651.898682
1484;-15897.000000;650.000000;651.898682
1485;-15900.000000;650.000000;651.898682
1486;-15901.000000;650.000000;651.898682
1487;-15898.000000;650.000000;651.898682
1488;-15902.000000;650.000000;651.898682
1489;-15901.000000;650.000000;651.898682
1490;-15899.000000;650.000000;651.898682
1491;-15903.000000;650.000000;651.898682
1492;-15903.000000;650.000000;651.898682
1493;-15902.000000;650.000000;651.898682
1494;-15904.000000;650.000000;651.898682
1495;-15901.000000;650.000000;651.898682
1496;-15901.000000;650.000000;651.898682
1497;-15901.000000;650.000000;651.898682
1498;-15900.000000;650.000000;651.898682
1499;-15901.000000;650.000000;651.898682
1500;-15902.000000;650.000000;651.898682
1501;-15900.000000;650.000000;651.898682
1502;-15904.000000;650.000000;651.898682
1503;-15904.000000;650.000000;651.898682
1504;-15900.000000;650.000000;651.898682
1505;-15903.000000;650.000000;651.898682
1506;-15902.000000;650.000000;651.898682
1507;-15900.000000;650.000000;651.898682
1508;-15904.000000;650.000000;651.898682
1509;-15905.000000;650.000000;651.898682
1510;-15901.000000;650.000000;651.898682
1511;-15905.000000;650.000000;651.898682
1512;-15908.000000;650.000000;651.898682
1513;-15905.000000;650.000000;651.898682
1514;-15909.000000;650.000000;651.898682
1515;-15912.000000;650.000000;651.898682
1516;-15909.000000;650.000000;651.898682
1517;-15912.000000;650.000000;651.898682
1518;-15911.000000;651.000000;651.898682
1519;-15908.000000;651.000000;651.898682
1520;-15908.000000;651.000000;651.898682
1521;-15908.000000;651.000000;651.898682
1522;-15907.000000;651.000000;651.898682
1523;-15908.000000;651.000000;651.898682
1524;-15908.000000;651.000000;651.898682
1525;-15908.000000;651.000000;651.898682
1526;-15910.000000;651.000000;651.898682
1527;-15911.000000;651.000000;651.898682
1528;-15910.000000;651.000000;651.898682
1529;-15910.000000;651.000000;651.898682
1530;-15909.000000;651.000000;651.898682
1531;-15909.000000;651.000000;651.898682
1532;-15909.000000;651.000000;651.898682
1533;-15909.000000;651.000000;651.898682
1534;-15908.000000;651.000000;651.898682
1535;-15909.000000;651.000000;651.898682
1536;-15910.000000;651.000000;651.898682
1537;-15910.000000;651.000000;651.898682
1538;-15910.000000;651.000000;651.898682
1539;-15908.000000;651.000000;651.898682
1540;-15910.000000;651.000000;651.898682
1541;-15910.000000;651.000000;651.898682
1542;-15910.000000;651.000000;651.898682
1543;-15910.000000;651.000000;651.898682
1544;-15912.000000;651.000000;651.898682
1545;-15911.000000;651.000000;651.898682
1546;-15910.000000;651.000000;651.898682
1547;-15910.000000;651.000000;651.898682
1548;-15908.000000;651.000000;651.898682
1549;-15910.000000;651.000000;651.898682
1550;-15912.000000;651.000000;651.898682
1551;-15912.000000;651.000000;651.898682
1552;-15912.000000;651.000000;651.898682
1553;-15914.000000;651.000000;651.898682
1554;-15913.000000;651.000000;651.898682
1555;-15911.000000;651.000000;651.898682
1556;-15913.000000;651.000000;651.898682
1557;-15909.000000;651.000000;651.898682
1558;-15909.000000;651.000000;651.898682
1559;-15912.000000;651.000000;651.898682
1560;-15909.000000;651.000000;651.898682
1561;-15910.000000;651.000000;651.898682
1562;-15912.000000;651.000000;651.898682
1563;-15910.000000;651.000000;651.898682
1564;-15910.000000;651.000000;651.898682
1565;-15913.000000;651.000000;651.898682
1566;-15910.000000;651.000000;651.898682
1567;-15909.000000;651.000000;651.898682
1568;-15910.000000;651.000000;651.898682
1569;-15908.000000;651.000000;651.898682
1570;-15909.000000;651.000000;651.898682
1571;-15910.000000;651.000000;651.898682
1572;-15909.000000;651.000000;651.898682
1573;-15910.000000;651.000000;651.898682
1574;-15909.000000;651.000000;651.898682
1575;-15908.000000;651.000000;651.898682
1576;-15907.000000;651.000000;651.898682
1577;-15907.000000;651.000000;651.898682
1578;-15907.000000;651.000000;651.898682
1579;-15907.000000;651.000000;651.898682
1580;-15907.000000;651.000000;651.898682
1581;-15907.000000;651.000000;651.898682
1582;-15906.000000;651.000000;651.898682
1583;-15906.000000;651.000000;651.898682
1584;-15906.000000;651.000000;651.898682
1585;-15905.000000;651.000000;651.898682
1586;-15904.000000;651.000000;651.898682
1587;-15904.000000;651.000000;651.898682
1588;-15902.000000;651.000000;651.898682
1589;-15901.000000;651.000000;651.898682
1590;-15902.000000;651.000000;651.898682
1591;-15902.000000;651.000000;651.898682
1592;-15902.000000;651.000000;651.898682
1593;-15902.000000;651.000000;651.898682
1594;-15901.000000;651.000000;651.898682
1595;-15899.000000;651.000000;651.898682
1596;-15900.000000;651.000000;651.898682
1597;-15899.000000;651.000000;651.898682
1598;-15897.000000;651.000000;651.898682
1599;-15898.000000;651.000000;651.898682
1600;-15896.000000;651.000000;651.898682
1601;-15894.000000;650.000000;651.898682
1602;-15903.000000;650.000000;651.898682
1603;-15903.000000;650.000000;651.898682
1604;-15901.000000;650.000000;651.898682
1605;-15907.000000;650.000000;651.898682
1606;-15904.000000;650.000000;651.898682
1607;-15903.000000;650.000000;651.898682
1608;-15906.000000;650.000000;651.898682
1609;-15900.000000;650.000000;651.898682
1610;-15898.000000;650.000000;651.898682
1611;-15900.000000;650.000000;651.898682
1612;-15899.000000;650.000000;651.898682
1613;-15899.000000;650.000000;651.898682
1614;-15900.000000;650.000000;651.898682
1615;-15896.000000;650.000000;651.898682
1616;-15898.000000;650.000000;651.898682
1617;-15901.000000;650.000000;651.898682
1618;-15899.000000;650.000000;651.898682
1619;-15901.000000;650.000000;651.898682
1620;-15903.000000;650.000000;651.898682
1621;-15901.000000;650.000000;651.898682
1622;-15904.000000;650.000000;651.898682
1623;-15907.000000;650.000000;651.898682
1624;-15903.000000;650.000000;651.898682
1625;-15906.000000;650.000000;651.898682
1626;-15907.000000;650.000000;651.898682
1627;-15904.000000;650.000000;651.898682
1628;-15909.000000;650.000000;651.898682
1629;-15911.000000;650.000000;651.898682
1630;-15908.000000;650.000000;651.898682
1631;-15913.000000;651.000000;651.898682
1632;-15909.000000;651.000000;651.898682
1633;-15905.000000;651.000000;651.898682
1634;-15908.000000;651.000000;651.898682
1635;-15905.000000;651.000000;651.898682
1636;-15906.000000;651.000000;651.898682
1637;-15908.000000;651.000000;651.898682
1638;-15908.000000;651.000000;651.898682
1639;-15908.000000;651.000000;651.898682
1640;-15910.000000;651.000000;651.898682
1641;-15909.000000;651.000000;651.898682
1642;-15908.000000;651.000000;651.898682
1643;-15907.000000;651.000000;651.898682
1644;-15908.000000;651.000000;651.898682
1645;-15909.000000;651.000000;651.898682
1646;-15909.000000;651.000000;651.898682
1647;-15910.000000;651.000000;651.898682
1648;-15907.000000;651.000000;651.898682
1649;-15906.000000;651.000000;651.898682
1650;-15909.000000;651.000000;651.898682
1651;-15909.000000;651.000000;651.898682
1652;-15908.000000;651.000000;651.898682
1653;-15911.000000;651.000000;651.898682
1654;-15910.000000;651.000000;651.898682
1655;-15909.000000;651.000000;651.898682
1656;-15911.000000;651.000000;651.898682
1657;-15909.000000;651.000000;651.898682
1658;-15908.000000;651.000000;651.898682
1659;-15909.000000;651.000000;651.898682
1660;-15908.000000;651.000000;651.898682
1661;-15910.000000;651.000000;651.898682
1662;-15909.000000;651.000000;651.898682
1663;-15907.000000;651.000000;651.898682
1664;-15909.000000;651.000000;651.898682
1665;-15908.000000;651.000000;651.898682
1666;-15907.000000;651.000000;651.898682
1667;-15909.000000;651.000000;651.898682
1668;-15907.000000;651.000000;651.898682
1669;-15907.000000;651.000000;651.898682
1670;-15908.000000;651.000000;651.898682
1671;-15907.000000;651.000000;651.898682
1672;-15906.000000;651.000000;651.898682
1673;-15907.000000;651.000000;651.898682
1674;-15905.000000;651.000000;651.898682
1675;-15905.000000;651.000000;651.898682
1676;-15906.000000;651.000000;651.898682
1677;-15905.000000;651.000000;651.898682
1678;-15904.000000;651.000000;651.898682
1679;-15906.000000;651.000000;651.898682
1680;-15905.000000;651.000000;651.898682
1681;-15903.000000;651.000000;651.898682
1682;-15904.000000;651.000000;651.898682
1683;-15902.000000;651.000000;651.898682
1684;-15902.000000;651.000000;651.898682
1685;-15903.000000;651.000000;651.898682
1686;-15903.000000;651.000000;651.898682
1687;-15903.000000;651.000000;651.898682
1688;-15904.000000;651.000000;651.898682
1689;-15902.000000;651.000000;651.898682
1690;-15901.000000;651.000000;651.898682
1691;-15900.000000;651.000000;651.898682
1692;-15899.000000;651.000000;651.898682
1693;-15899.000000;651.000000;651.898682
1694;-15899.000000;651.000000;651.898682
1695;-15899.000000;651.000000;651.898682
1696;-15898.000000;651.000000;651.898682
1697;-15899.000000;651.000000;651.898682
1698;-15899.000000;651.000000;651.898682
1699;-15898.000000;651.000000;651.898682
1700;-15899.000000;651.000000;651.898682
1701;-15899.000000;651.000000;651.898682
1702;-15898.000000;651.000000;651.898682
1703;-15897.000000;651.000000;651.898682
1704;-15896.000000;651.000000;651.898682
1705;-15896.000000;650.000000;651.898682
1706;-15899.000000;650.000000;651.898682
1707;-15898.000000;650.000000;651.898682
1708;-15898.000000;650.000000;651.898682
1709;-15897.000000;650.000000;651.898682
1710;-15893.000000;650.000000;651.898682
1711;-15893.000000;650.000000;651.898682
1712;-15895.000000;650.000000;651.898682
1713;-15889.000000;650.000000;651.898682
1714;-15888.000000;650.000000;651.898682
1715;-15889.000000;650.000000;651.898682
1716;-15886.000000;650.000000;651.898682
1717;-15888.000000;650.000000;651.898682
1718;-15890.000000;650.000000;651.898682
1719;-15887.000000;650.000000;651.898682
1720;-15890.000000;650.000000;651.898682
1721;-15893.000000;650.000000;651.898682
1722;-15890.000000;650.000000;651.898682
1723;-15892.000000;650.000000;651.898682
1724;-15892.000000;650.000000;651.898682
1725;-15888.000000;650.000000;651.898682
1726;-15892.000000;650.000000;651.898682
1727;-15894.000000;650.000000;651.898682
1728;-15890.000000;650.000000;651.898682
1729;-15891.000000;650.000000;651.898682
1730;-15894.000000;650.000000;651.898682
1731;-15889.000000;650.000000;651.898682
1732;-15892.000000;650.000000;651.898682
1733;-15895.000000;650.000000;651.898682
1734;-15890.000000;650.000000;651.898682
1735;-15894.000000;650.000000;651.898682
1736;-15898.000000;650.000000;651.898682
1737;-15894.000000;650.000000;651.898682
1738;-15897.000000;650.000000;651.898682
1739;-15899.000000;650.000000;651.898682
1740;-15893.000000;650.000000;651.898682
1741;-15896.000000;650.000000;651.898682
1742;-15896.000000;650.000000;651.898682
1743;-15893.000000;650.000000;651.898682
1744;-15896.000000;650.000000;651.898682
1745;-15899.000000;650.000000;651.898682
1746;-15897.000000;650.000000;651.898682
1747;-15902.000000;650.000000;651.898682
1748;-15906.000000;650.000000;651.898682
1749;-15904.000000;650.000000;651.898682
1750;-15908.000000;650.000000;651.898682
1751;-15910.000000;650.000000;651.898682
1752;-15906.000000;650.000000;651.898682
1753;-15909.000000;650.000000;651.898682
1754;-15911.000000;650.000000;651.898682
1755;-15907.000000;650.000000;651.898682
1756;-15910.000000;650.000000;651.898682
1757;-15910.000000;650.000000;651.898682
1758;-15908.000000;650.000000;651.898682
1759;-15911.000000;650.000000;651.898682
1760;-15907.000000;651.000000;651.898682
1761;-15903.000000;651.000000;651.898682
1762;-15903.000000;651.000000;651.898682
1763;-15902.000000;651.000000;651.898682
1764;-15900.000000;651.000000;651.898682
1765;-15903.000000;651.000000;651.898682
1766;-15903.000000;651.000000;651.898682
1767;-15901.000000;651.000000;651.898682
1768;-15903.000000;651.000000;651.898682
1769;-15903.000000;651.000000;651.898682
1770;-15901.000000;651.000000;651.898682
1771;-15901.000000;651.000000;651.898682
1772;-15903.000000;651.000000;651.898682
1773;-15903.000000;651.000000;651.898682
1774;-15903.000000;651.000000;651.898682
1775;-15902.000000;651.000000;651.898682
1776;-15901.000000;651.000000;651.898682
1777;-15901.000000;651.000000;651.898682
1778;-15901.000000;651.000000;651.898682
1779;-15902.000000;651.000000;651.898682
1780;-15901.000000;651.000000;651.898682
1781;-15903.000000;651.000000;651.898682
1782;-15903.000000;651.000000;651.898682
1783;-15902.000000;651.000000;651.898682
1784;-15902.000000;651.000000;651.898682
1785;-15901.000000;651.000000;651.898682
1786;-15900.000000;651.000000;651.898682
1787;-15902.000000;651.000000;651.898682
1788;-15901.000000;651.000000;651.898682
1789;-15901.000000;651.000000;651.898682
1790;-15901.000000;651.000000;651.898682
1791;-15901.000000;651.000000;651.898682
1792;-15900.000000;651.000000;651.898682
1793;-15902.000000;651.000000;651.898682
1794;-15899.000000;651.000000;651.898682
1795;-15899.000000;651.000000;651.898682
1796;-15901.000000;651.000000;651.898682
1797;-15898.000000;651.000000;651.898682
1798;-15900.000000;651.000000;651.898682
1799;-15900.000000;651.000000;651.898682
1800;-15898.000000;651.000000;651.898682
1801;-15900.000000;651.000000;651.898682
1802;-15900.000000;651.000000;651.898682
1803;-15899.000000;651.000000;651.898682
1804;-15899.000000;651.000000;651.898682
1805;-15898.000000;651.000000;651.898682
1806;-15898.000000;651.000000;651.898682
1807;-15899.000000;651.000000;651.898682
1808;-15898.000000;651.000000;651.898682
1809;-15898.000000;651.000000;651.898682
1810;-15898.000000;651.000000;651.898682
1811;-15898.000000;651.000000;651.898682
1812;-15898.000000;651.000000;651.898682
1813;-15898.000000;651.000000;651.898682
1814;-15898.000000;651.000000;651.898682
1815;-15896.000000;651.000000;651.898682
1816;-15897.000000;651.000000;651.898682
1817;-15897.000000;651.000000;651.898682
1818;-15896.000000;651.000000;651.898682
1819;-15898.000000;651.000000;651.898682
1820;-15896.000000;651.000000;651.898682
1821;-15898.000000;651.000000;651.898682
1822;-15898.000000;651.000000;651.898682
1823;-15895.000000;651.000000;651.898682
1824;-15895.000000;651.000000;651.898682
1825;-15894.000000;651.000000;651.898682
1826;-15899.000000;650.000000;651.898682
1827;-15900.000000;650.000000;651.898682
1828;-15900.000000;650.000000;651.898682
1829;-15901.000000;650.000000;651.898682
1830;-15897.000000;650.000000;651.898682
1831;-15896.000000;650.000000;651.898682
1832;-15897.000000;650.000000;651.898682
1833;-15896.000000;650.000000;651.898682
1834;-15895.000000;650.000000;651.898682
1835;-15896.000000;650.000000;651.898682
1836;-15896.000000;650.000000;651.898682
1837;-15897.000000;650.000000;651.898682
1838;-15896.000000;650.000000;651.898682
1839;-15894.000000;650.000000;651.898682
1840;-15894.000000;650.000000;651.898682
1841;-15896.000000;650.000000;651.898682
1842;-15896.000000;650.000000;651.898682
1843;-15896.000000;650.000000;651.898682
1844;-15893.000000;650.000000;651.898682
1845;-15892.000000;650.000000;651.898682
1846;-15895.000000;650.000000;651.898682
1847;-15893.000000;650.000000;651.898682
1848;-15895.000000;650.000000;651.898682
1849;-15895.000000;650.000000;651.898682
1850;-15894.000000;650.000000;651.898682
1851;-15895.000000;650.000000;651.898682
1852;-15894.000000;650.000000;651.898682
1853;-15891.000000;650.000000;651.898682
1854;-15894.000000;650.000000;651.898682
1855;-15895.000000;650.000000;651.898682
1856;-15895.000000;650.000000;651.898682
1857;-15895.000000;650.000000;651.898682
1858;-15894.000000;650.000000;651.898682
1859;-15892.000000;650.000000;651.898682
1860;-15892.000000;650.000000;651.898682
1861;-15893.000000;650.000000;651.898682
1862;-15892.000000;650.000000;651.898682
1863;-15893.000000;650.000000;651.898682
1864;-15896.000000;650.000000;651.898682
1865;-15892.000000;650.000000;651.898682
1866;-15895.000000;650.000000;651.898682
1867;-15894.000000;650.000000;651.898682
1868;-15890.000000;650.000000;651.898682
1869;-15892.000000;650.000000;651.898682
1870;-15893.000000;650.000000;651.898682
1871;-15892.000000;650.000000;651.898682
1872;-15893.000000;650.000000;651.898682
1873;-15894.000000;650.000000;651.898682
1874;-15891.000000;650.000000;651.898682
1875;-15893.000000;650.000000;651.898682
1876;-15895.000000;650.000000;651.898682
1877;-15891.000000;650.000000;651.898682
1878;-15894.000000;650.000000;651.898682
1879;-15895.000000;650.000000;651.898682
1880;-15894.000000;650.000000;651.898682
1881;-15896.000000;650.000000;651.898682
1882;-15897.000000;650.000000;651.898682
1883;-15894.000000;650.000000;651.898682
1884;-15896.000000;650.000000;651.898682
1885;-15900.000000;650.000000;651.898682
1886;-15897.000000;650.000000;651.898682
1887;-15899.000000;650.000000;651.898682
1888;-15903.000000;650.000000;651.898682
1889;-15901.000000;650.000000;651.898682
1890;-15904.000000;650.000000;651.898682
1891;-15907.000000;650.000000;651.898682
1892;-15905.000000;650.000000;651.898682
1893;-15906.000000;650.000000;651.898682
1894;-15909.000000;650.000000;651.898682
1895;-15908.000000;650.000000;651.898682
1896;-15908.000000;650.000000;651.898682
1897;-15910.000000;650.000000;651.898682
1898;-15906.000000;650.000000;651.898682
1899;-15909.000000;650.000000;651.898682
1900;-15910.000000;650.000000;651.898682
1901;-15908.000000;650.000000;651.898682
1902;-15911.000000;650.000000;651.898682
1903;-15912.000000;650.000000;651.898682
1904;-15909.000000;650.000000;651.898682
1905;-15912.000000;650.000000;651.898682
1906;-15914.000000;651.000000;651.898682
1907;-15902.000000;651.000000;651.898682
1908;-15901.000000;651.000000;651.898682
1909;-15900.000000;651.000000;651.898682
1910;-15893.000000;651.000000;651.898682
1911;-15902.000000;650.000000;651.898682
1912;-15907.000000;650.000000;651.898682
1913;-15903.000000;650.000000;651.898682
1914;-15909.000000;650.000000;651.898682
1915;-15914.000000;651.000000;651.898682
1916;-15906.000000;651.000000;651.898682
1917;-15904.000000;651.000000;651.898682
1918;-15906.000000;651.000000;651.898682
1919;-15898.000000;651.000000;651.898682
1920;-15898.000000;651.000000;651.898682
1921;-15902.000000;651.000000;651.898682
1922;-15899.000000;651.000000;651.898682
1923;-15897.000000;651.000000;651.898682
1924;-15900.000000;651.000000;651.898682
1925;-15897.000000;651.000000;651.898682
1926;-15895.000000;651.000000;651.898682
1927;-15898.000000;651.000000;651.898682
1928;-15897.000000;651.000000;651.898682
1929;-15898.000000;651.000000;651.898682
1930;-15899.000000;651.000000;651.898682
1931;-15897.000000;651.000000;651.898682
1932;-15897.000000;651.000000;651.898682
1933;-15896.000000;651.000000;651.898682
1934;-15895.000000;651.000000;651.898682
1935;-15897.000000;651.000000;651.898682
1936;-15896.000000;651.000000;651.898682
1937;-15896.000000;651.000000;651.898682
1938;-15897.000000;651.000000;651.898682
1939;-15896.000000;651.000000;651.898682
1940;-15896.000000;651.000000;651.898682
1941;-15896.000000;651.000000;651.898682
1942;-15895.000000;651.000000;651.898682
1943;-15895.000000;651.000000;651.898682
1944;-15897.000000;651.000000;651.898682
1945;-15897.000000;651.000000;651.898682
1946;-15897.000000;651.000000;651.898682
1947;-15897.000000;651.000000;651.898682
1948;-15896.000000;651.000000;651.898682
1949;-15894.000000;651.000000;651.898682
1950;-15896.000000;651.000000;651.898682
1951;-15895.000000;650.000000;651.898682
1952;-15899.000000;650.000000;651.898682
1953;-15901.000000;650.000000;651.898682
1954;-15900.000000;650.000000;651.898682
1955;-15899.000000;650.000000;651.898682
1956;-15896.000000;650.000000;651.898682
1957;-15896.000000;650.000000;651.898682
1958;-15894.000000;650.000000;651.898682
1959;-15894.000000;650.000000;651.898682
1960;-15898.000000;650.000000;651.898682
1961;-15896.000000;650.000000;651.898682
1962;-15899.000000;650.000000;651.898682
1963;-15900.000000;650.000000;651.898682
1964;-15894.000000;650.000000;651.898682
1965;-15896.000000;650.000000;651.898682
1966;-15896.000000;650.000000;651.898682
1967;-15892.000000;650.000000;651.898682
1968;-15894.000000;650.000000;651.898682
1969;-15895.000000;650.000000;651.898682
1970;-15888.000000;650.000000;651.898682
1971;-15891.000000;650.000000;651.898682
1972;-15892.000000;650.000000;651.898682
1973;-15888.000000;650.000000;651.898682
1974;-15892.000000;650.000000;651.898682
1975;-15895.000000;650.000000;651.898682
1976;-15889.000000;650.000000;651.898682
1977;-15893.000000;650.000000;651.898682
1978;-15896.000000;650.000000;651.898682
1979;-15891.000000;650.000000;651.898682
1980;-15894.000000;650.000000;651.898682
1981;-15898.000000;650.000000;651.898682
1982;-15894.000000;650.000000;651.898682
1983;-15896.000000;650.000000;651.898682
1984;-15899.000000;650.000000;651.898682
1985;-15893.000000;650.000000;651.898682
1986;-15896.000000;650.000000;651.898682
1987;-15899.000000;650.000000;651.898682
1988;-15895.000000;650.000000;651.898682
1989;-15899.000000;650.000000;651.898682
1990;-15901.000000;650.000000;651.898682
1991;-15896.000000;650.000000;651.898682
1992;-15902.000000;650.000000;651.898682
1993;-15903.000000;650.000000;651.898682
1994;-15899.000000;650.000000;651.898682
1995;-15903.000000;650.000000;651.898682
1996;-15906.000000;650.000000;651.898682
1997;-15903.000000;650.000000;651.898682
1998;-15908.000000;650.000000;651.898682
1999;-15910.000000;650.000000;651.898682
2000;-15906.000000;650.000000;651.898682
2001;-15911.000000;650.000000;651.898682
2002;-15912.000000;651.000000;651.898682
2003;-15903.000000;651.000000;651.898682
2004;-15904.000000;651.000000;651.898682
2005;-15901.000000;651.000000;651.898682
2006;-15895.000000;651.000000;651.898682
2007;-15899.000000;651.000000;651.898682
2008;-15898.000000;651.000000;651.898682
2009;-15895.000000;651.000000;651.898682
2010;-15899.000000;651.000000;651.898682
2011;-15901.000000;651.000000;651.898682
2012;-15897.000000;651.000000;651.898682
2013;-15898.000000;651.000000;651.898682
2014;-15899.000000;651.000000;651.898682
2015;-15895.000000;650.000000;651.898682
2016;-15904.000000;650.000000;651.898682
2017;-15909.000000;650.000000;651.898682
2018;-15906.000000;650.000000;651.898682
2019;-15914.000000;650.000000;651.898682
2020;-15911.000000;651.000000;651.898682
2021;-15904.000000;651.000000;651.898682
2022;-15904.000000;651.000000;651.898682
2023;-15901.000000;651.000000;651.898682
2024;-15895.000000;651.000000;651.898682
2025;-15896.000000;651.000000;651.898682
2026;-15900.000000;651.000000;651.898682
2027;-15895.000000;650.000000;651.898682
2028;-15904.000000;650.000000;651.898682
2029;-15911.000000;650.000000;651.898682
2030;-15908.000000;650.000000;651.898682
2031;-15913.000000;650.000000;651.898682
2032;-15914.000000;651.000000;651.898682
2033;-15904.000000;651.000000;651.898682
2034;-15902.000000;651.000000;651.898682
2035;-15903.000000;651.000000;651.898682
2036;-15896.000000;651.000000;651.898682
2037;-15898.000000;651.000000;651.898682
2038;-15901.000000;651.000000;651.898682
2039;-15899.000000;651.000000;651.898682
2040;-15900.000000;651.000000;651.898682
2041;-15901.000000;651.000000;651.898682
2042;-15897.000000;651.000000;651.898682
2043;-15895.000000;651.000000;651.898682
2044;-15898.000000;651.000000;651.898682
2045;-15896.000000;651.000000;651.898682
2046;-15898.000000;651.000000;651.898682
2047;-15899.000000;651.000000;651.898682
2048;-15896.000000;651.000000;651.898682
2049;-15898.000000;651.000000;651.898682
2050;-15897.000000;651.000000;651.898682
2051;-15898.000000;651.000000;651.898682
2052;-15899.000000;651.000000;651.898682
2053;-15895.000000;651.000000;651.898682
2054;-15898.000000;651.000000;651.898682
2055;-15897.000000;651.000000;651.898682
2056;-15896.000000;651.000000;651.898682
2057;-15902.000000;650.000000;651.898682
2058;-15905.000000;650.000000;651.898682
2059;-15905.000000;650.000000;651.898682
2060;-15910.000000;650.000000;651.898682
2061;-15910.000000;650.000000;651.898682
2062;-15906.000000;650.000000;651.898682
2063;-15908.000000;650.000000;651.898682
2064;-15908.000000;650.000000;651.898682
2065;-15902.000000;650.000000;651.898682
2066;-15903.000000;650.000000;651.898682
2067;-15905.000000;650.000000;651.898682
2068;-15901.000000;650.000000;651.898682
2069;-15904.000000;650.000000;651.898682
2070;-15905.000000;650.000000;651.898682
2071;-15900.000000;650.000000;651.898682
2072;-15903.000000;650.000000;651.898682
2073;-15906.000000;650.000000;651.898682
2074;-15901.000000;650.000000;651.898682
2075;-15902.000000;650.000000;651.898682
2076;-15904.000000;650.000000;651.898682
2077;-15899.000000;650.000000;651.898682
2078;-15902.000000;650.000000;651.898682
2079;-15905.000000;650.000000;651.898682
2080;-15900.000000;650.000000;651.898682
2081;-15903.000000;650.000000;651.898682
2082;-15904.000000;650.000000;651.898682
2083;-15899.000000;650.000000;651.898682
2084;-15903.000000;650.000000;651.898682
2085;-15904.000000;650.000000;651.898682
2086;-15899.000000;650.000000;651.898682
2087;-15903.000000;650.000000;651.898682
2088;-15903.000000;650.000000;651.898682
2089;-15897.000000;650.000000;651.898682
2090;-15900.000000;650.000000;651.898682
2091;-15900.000000;650.000000;651.898682
2092;-15892.000000;650.000000;651.898682
2093;-15896.000000;650.000000;651.898682
2094;-15897.000000;650.000000;651.898682
2095;-15892.000000;650.000000;651.898682
2096;-15898.000000;650.000000;651.898682
2097;-15902.000000;650.000000;651.898682
2098;-15901.000000;650.000000;651.898682
2099;-15905.000000;650.000000;651.898682
2100;-15906.000000;650.000000;651.898682
2101;-15900.000000;650.000000;651.898682
2102;-15903.000000;650.000000;651.898682
2103;-15904.000000;650.000000;651.898682
2104;-15899.000000;650.000000;651.898682
2105;-15902.000000;650.000000;651.898682
2106;-15902.000000;650.000000;651.898682
2107;-15900.000000;650.000000;651.898682
2108;-15903.000000;650.000000;651.898682
2109;-15904.000000;650.000000;651.898682
2110;-15900.000000;650.000000;651.898682
2111;-15903.000000;650.000000;651.898682
2112;-15905.000000;650.000000;651.898682
2113;-15901.000000;650.000000;651.898682
2114;-15904.000000;650.000000;651.898682
2115;-15905.000000;650.000000;651.898682
2116;-15900.000000;650.000000;651.898682
2117;-15904.000000;650.000000;651.898682
2118;-15906.000000;650.000000;651.898682
2119;-15901.000000;650.000000;651.898682
2120;-15905.000000;650.000000;651.898682
2121;-15906.000000;650.000000;651.898682
2122;-15901.000000;650.000000;651.898682
2123;-15905.000000;650.000000;651.898682
2124;-15905.000000;650.000000;651.898682
2125;-15902.000000;650.000000;651.898682
2126;-15909.000000;650.000000;651.898682
2127;-15911.000000;650.000000;651.898682
2128;-15909.000000;650.000000;651.898682
2129;-15914.000000;651.000000;651.898682
2130;-15909.000000;651.000000;651.898682
2131;-15905.000000;651.000000;651.898682
2132;-15906.000000;651.000000;651.898682
2133;-15904.000000;651.000000;651.898682
2134;-15905.000000;651.000000;651.898682
2135;-15907.000000;651.000000;651.898682
2136;-15908.000000;651.000000;651.898682
2137;-15905.000000;651.000000;651.898682
2138;-15910.000000;651.000000;651.898682
2139;-15909.000000;651.000000;651.898682
2140;-15907.000000;651.000000;651.898682
2141;-15910.000000;651.000000;651.898682
2142;-15909.000000;651.000000;651.898682
2143;-15909.000000;651.000000;651.898682
2144;-15910.000000;651.000000;651.898682
2145;-15909.000000;651.000000;651.898682
2146;-15907.000000;651.000000;651.898682
2147;-15906.000000;651.000000;651.898682
2148;-15908.000000;651.000000;651.898682
2149;-15907.000000;651.000000;651.898682
2150;-15906.000000;651.000000;651.898682
2151;-15907.000000;651.000000;651.898682
2152;-15906.000000;651.000000;651.898682
2153;-15906.000000;651.000000;651.898682
2154;-15907.000000;651.000000;651.898682
2155;-15907.000000;651.000000;651.898682
2156;-15906.000000;651.000000;651.898682
2157;-15907.000000;651.000000;651.898682
2158;-15907.000000;651.000000;651.898682
2159;-15905.000000;651.000000;651.898682
2160;-15906.000000;651.000000;651.898682
