takt;q1;q2;q2p
1462;-15807.000000;646.000000;651.898682
1463;-15803.000000;646.000000;651.898682
1464;-15810.000000;646.000000;651.898682
1465;-15816.000000;646.000000;651.898682
1466;-15821.000000;646.000000;651.898682
1467;-15835.000000;646.000000;651.898682
1468;-15848.000000;647.000000;651.898682
1469;-15854.000000;647.000000;651.898682
1470;-15860.000000;647.000000;651.898682
1471;-15866.000000;647.000000;651.898682
1472;-15865.000000;648.000000;651.898682
1473;-15859.000000;648.000000;651.898682
1474;-15855.000000;648.000000;651.898682
1475;-15848.000000;648.000000;651.898682
1476;-15835.000000;647.000000;651.898682
1477;-15832.000000;647.000000;651.898682
1478;-15829.000000;647.000000;651.898682
1479;-15819.000000;647.000000;651.898682
1480;-15816.000000;646.000000;651.898682
1481;-15822.000000;646.000000;651.898682
1482;-15821.000000;646.000000;651.898682
1483;-15822.000000;646.000000;651.898682
1484;-15832.000000;646.000000;651.898682
1485;-15835.000000;646.000000;651.898682
1486;-15836.000000;646.000000;651.898682
1487;-15849.000000;647.000000;651.898682
1488;-15849.000000;647.000000;651.898682
1489;-15847.000000;647.000000;651.898682
1490;-15849.000000;647.000000;651.898682
1491;-15847.000000;647.000000;651.898682
1492;-15841.000000;647.000000;651.898682
1493;-15836.000000;647.000000;651.898682
1494;-15833.000000;647.000000;651.898682
1495;-15822.000000;647.000000;651.898682
1496;-15816.000000;646.000000;651.898682
1497;-15818.000000;646.000000;651.898682
1498;-15815.000000;646.000000;651.898682
1499;-15818.000000;646.000000;651.898682
1500;-15827.000000;646.000000;651.898682
1501;-15834.000000;646.000000;651.898682
1502;-15842.000000;646.000000;651.898682
1503;-15846.000000;647.000000;651.898682
1504;-15850.000000;647.000000;651.898682
1505;-15851.000000;647.000000;651.898682
1506;-15849.000000;647.000000;651.898682
1507;-15846.000000;647.000000;651.898682
1508;-15841.000000;647.000000;651.898682
1509;-15831.000000;647.000000;651.898682
1510;-15822.000000;647.000000;651.898682
1511;-15821.000000;646.000000;651.898682
1512;-15819.000000;646.000000;651.898682
1513;-15818.000000;646.000000;651.898682
1514;-15826.000000;646.000000;651.898682
1515;-15833.000000;646.000000;651.898682
1516;-15837.000000;646.000000;651.898682
1517;-15847.000000;647.000000;651.898682
1518;-15850.000000;647.000000;651.898682
1519;-15849.000000;647.000000;651.898682
1520;-15844.000000;647.000000;651.898682
1521;-15836.000000;647.000000;651.898682
1522;-15830.000000;647.000000;651.898682
1523;-15821.000000;647.000000;651.898682
1524;-15811.000000;646.000000;651.898682
1525;-15809.000000;646.000000;651.898682
1526;-15809.000000;646.000000;651.898682
1527;-15812.000000;646.000000;651.898682
1528;-15820.000000;646.000000;651.898682
1529;-15833.000000;646.000000;651.898682
1530;-15840.000000;646.000000;651.898682
1531;-15845.000000;647.000000;651.898682
1532;-15852.000000;647.000000;651.898682
1533;-15851.000000;647.000000;651.898682
1534;-15845.000000;647.000000;651.898682
1535;-15841.000000;647.000000;651.898682
1536;-15833.000000;647.000000;651.898682
1537;-15821.000000;647.000000;651.898682
1538;-15816.000000;646.000000;651.898682
1539;-15817.000000;646.000000;651.898682
1540;-15816.000000;646.000000;651.898682
1541;-15821.000000;646.000000;651.898682
1542;-15831.000000;646.000000;651.898682
1543;-15838.000000;646.000000;651.898682
1544;-15845.000000;647.000000;651.898682
1545;-15849.000000;647.000000;651.898682
1546;-15851.000000;647.000000;651.898682
1547;-15848.000000;647.000000;651.898682
1548;-15841.000000;647.000000;651.898682
1549;-15837.000000;647.000000;651.898682
1550;-15830.000000;647.000000;651.898682
1551;-15817.000000;646.000000;651.898682
1552;-15819.000000;646.000000;651.898682
1553;-15822.000000;646.000000;651.898682
1554;-15822.000000;646.000000;651.898682
1555;-15830.000000;646.000000;651.898682
1556;-15844.000000;647.000000;651.898682
1557;-15844.000000;647.000000;651.898682
1558;-15846.000000;647.000000;651.898682
1559;-15854.000000;647.000000;651.898682
1560;-15848.000000;647.000000;651.898682
1561;-15840.000000;647.000000;651.898682
1562;-15839.000000;647.000000;651.898682
1563;-15834.000000;647.000000;651.898682
1564;-15822.000000;647.000000;651.898682
1565;-15819.000000;646.000000;651.898682
1566;-15825.000000;646.000000;651.898682
1567;-15825.000000;646.000000;651.898682
1568;-15832.000000;646.000000;651.898682
1569;-15848.000000;647.000000;651.898682
1570;-15851.000000;647.000000;651.898682
1571;-15851.000000;647.000000;651.898682
1572;-15858.000000;647.000000;651.898682
1573;-15858.000000;647.000000;651.898682
1574;-15849.000000;647.000000;651.898682
1575;-15842.000000;647.000000;651.898682
1576;-15840.000000;647.000000;651.898682
1577;-15829.000000;647.000000;651.898682
1578;-15817.000000;646.000000;651.898682
1579;-15825.000000;646.000000;651.898682
1580;-15827.000000;646.000000;651.898682
1581;-15820.000000;646.000000;651.898682
1582;-15833.000000;646.000000;651.898682
1583;-15843.000000;647.000000;651.898682
1584;-15836.000000;647.000000;651.898682
1585;-15839.000000;647.000000;651.898682
1586;-15848.000000;647.000000;651.898682
1587;-15839.000000;647.000000;651.898682
1588;-15833.000000;647.000000;651.898682
1589;-15838.000000;647.000000;651.898682
1590;-15829.000000;647.000000;651.898682
1591;-15815.000000;646.000000;651.898682
1592;-15824.000000;646.000000;651.898682
1593;-15828.000000;646.000000;651.898682
1594;-15821.000000;646.000000;651.898682
1595;-15830.000000;646.000000;651.898682
1596;-15842.000000;647.000000;651.898682
1597;-15837.000000;647.000000;651.898682
1598;-15836.000000;647.000000;651.898682
1599;-15843.000000;647.000000;651.898682
1600;-15837.000000;647.000000;651.898682
1601;-15826.000000;647.000000;651.898682
1602;-15823.000000;647.000000;651.898682
1603;-15820.000000;647.000000;651.898682
1604;-15810.000000;646.000000;651.898682
1605;-15805.000000;646.000000;651.898682
1606;-15811.000000;646.000000;651.898682
1607;-15811.000000;646.000000;651.898682
1608;-15809.000000;646.000000;651.898682
1609;-15823.000000;646.000000;651.898682
1610;-15836.000000;646.000000;651.898682
1611;-15839.000000;646.000000;651.898682
1612;-15849.000000;647.000000;651.898682
1613;-15855.000000;647.000000;651.898682
1614;-15848.000000;647.000000;651.898682
1615;-15843.000000;647.000000;651.898682
1616;-15840.000000;647.000000;651.898682
1617;-15830.000000;647.000000;651.898682
1618;-15818.000000;647.000000;651.898682
1619;-15816.000000;646.000000;651.898682
1620;-15811.000000;646.000000;651.898682
1621;-15808.000000;646.000000;651.898682
1622;-15811.000000;646.000000;651.898682
1623;-15816.000000;646.000000;651.898682
1624;-15821.000000;646.000000;651.898682
1625;-15828.000000;646.000000;651.898682
1626;-15837.000000;646.000000;651.898682
1627;-15846.000000;647.000000;651.898682
1628;-15845.000000;647.000000;651.898682
1629;-15844.000000;647.000000;651.898682
1630;-15845.000000;647.000000;651.898682
1631;-15838.000000;647.000000;651.898682
1632;-15829.000000;647.000000;651.898682
1633;-15826.000000;647.000000;651.898682
1634;-15816.000000;646.000000;651.898682
1635;-15812.000000;646.000000;651.898682
1636;-15816.000000;646.000000;651.898682
1637;-15820.000000;646.000000;651.898682
1638;-15822.000000;646.000000;651.898682
1639;-15828.000000;646.000000;651.898682
1640;-15837.000000;646.000000;651.898682
1641;-15839.000000;647.000000;651.898682
1642;-15839.000000;647.000000;651.898682
1643;-15841.000000;647.000000;651.898682
1644;-15835.000000;647.000000;651.898682
1645;-15828.000000;647.000000;651.898682
1646;-15825.000000;647.000000;651.898682
1647;-15818.000000;647.000000;651.898682
1648;-15812.000000;646.000000;651.898682
1649;-15813.000000;646.000000;651.898682
1650;-15818.000000;646.000000;651.898682
1651;-15823.000000;646.000000;651.898682
1652;-15830.000000;646.000000;651.898682
1653;-15840.000000;646.000000;651.898682
1654;-15848.000000;647.000000;651.898682
1655;-15849.000000;647.000000;651.898682
1656;-15850.000000;647.000000;651.898682
1657;-15850.000000;647.000000;651.898682
1658;-15842.000000;647.000000;651.898682
1659;-15835.000000;647.000000;651.898682
1660;-15829.000000;647.000000;651.898682
1661;-15816.000000;647.000000;651.898682
1662;-15808.000000;646.000000;651.898682
1663;-15807.000000;646.000000;651.898682
1664;-15806.000000;646.000000;651.898682
1665;-15806.000000;646.000000;651.898682
1666;-15814.000000;646.000000;651.898682
1667;-15824.000000;646.000000;651.898682
1668;-15830.000000;646.000000;651.898682
1669;-15842.000000;646.000000;651.898682
1670;-15849.000000;647.000000;651.898682
1671;-15852.000000;647.000000;651.898682
1672;-15855.000000;647.000000;651.898682
1673;-15856.000000;647.000000;651.898682
1674;-15851.000000;647.000000;651.898682
1675;-15845.000000;647.000000;651.898682
1676;-15839.000000;647.000000;651.898682
1677;-15828.000000;647.000000;651.898682
1678;-15819.000000;647.000000;651.898682
1679;-15817.000000;646.000000;651.898682
1680;-15811.000000;646.000000;651.898682
1681;-15807.000000;646.000000;651.898682
1682;-15808.000000;646.000000;651.898682
1683;-15811.000000;646.000000;651.898682
1684;-15816.000000;646.000000;651.898682
1685;-15826.000000;646.000000;651.898682
1686;-15834.000000;646.000000;651.898682
1687;-15841.000000;646.000000;651.898682
1688;-15842.000000;647.000000;651.898682
1689;-15844.000000;647.000000;651.898682
1690;-15847.000000;647.000000;651.898682
1691;-15841.000000;647.000000;651.898682
1692;-15834.000000;647.000000;651.898682
1693;-15833.000000;647.000000;651.898682
1694;-15825.000000;647.000000;651.898682
1695;-15815.000000;646.000000;651.898682
1696;-15823.000000;646.000000;651.898682
1697;-15824.000000;646.000000;651.898682
1698;-15823.000000;646.000000;651.898682
1699;-15834.000000;646.000000;651.898682
1700;-15839.000000;647.000000;651.898682
1701;-15834.000000;647.000000;651.898682
1702;-15836.000000;647.000000;651.898682
1703;-15835.000000;647.000000;651.898682
1704;-15825.000000;647.000000;651.898682
1705;-15826.000000;646.000000;651.898682
1706;-15829.000000;646.000000;651.898682
1707;-15826.000000;646.000000;651.898682
1708;-15828.000000;646.000000;651.898682
1709;-15836.000000;646.000000;651.898682
1710;-15835.000000;647.000000;651.898682
1711;-15835.000000;647.000000;651.898682
1712;-15838.000000;647.000000;651.898682
1713;-15836.000000;647.000000;651.898682
1714;-15829.000000;647.000000;651.898682
1715;-15823.000000;647.000000;651.898682
1716;-15818.000000;646.000000;651.898682
1717;-15817.000000;646.000000;651.898682
1718;-15813.000000;646.000000;651.898682
1719;-15816.000000;646.000000;651.898682
1720;-15824.000000;646.000000;651.898682
1721;-15826.000000;646.000000;651.898682
1722;-15834.000000;646.000000;651.898682
1723;-15849.000000;647.000000;651.898682
1724;-15848.000000;647.000000;651.898682
1725;-15847.000000;647.000000;651.898682
1726;-15852.000000;647.000000;651.898682
1727;-15845.000000;647.000000;651.898682
1728;-15839.000000;647.000000;651.898682
1729;-15837.000000;647.000000;651.898682
1730;-15827.000000;647.000000;651.898682
1731;-15814.000000;646.000000;651.898682
1732;-15817.000000;646.000000;651.898682
1733;-15816.000000;646.000000;651.898682
1734;-15813.000000;646.000000;651.898682
1735;-15818.000000;646.000000;651.898682
1736;-15823.000000;646.000000;651.898682
1737;-15826.000000;646.000000;651.898682
1738;-15831.000000;646.000000;651.898682
1739;-15840.000000;646.000000;651.898682
1740;-15841.000000;647.000000;651.898682
1741;-15839.000000;647.000000;651.898682
1742;-15840.000000;647.000000;651.898682
1743;-15838.000000;647.000000;651.898682
1744;-15830.000000;647.000000;651.898682
1745;-15821.000000;647.000000;651.898682
1746;-15815.000000;646.000000;651.898682
1747;-15810.000000;646.000000;651.898682
1748;-15806.000000;646.000000;651.898682
1749;-15813.000000;646.000000;651.898682
1750;-15822.000000;646.000000;651.898682
1751;-15826.000000;646.000000;651.898682
1752;-15835.000000;646.000000;651.898682
1753;-15849.000000;647.000000;651.898682
1754;-15846.000000;647.000000;651.898682
1755;-15847.000000;647.000000;651.898682
1756;-15851.000000;647.000000;651.898682
1757;-15846.000000;647.000000;651.898682
1758;-15840.000000;647.000000;651.898682
1759;-15838.000000;647.000000;651.898682
1760;-15830.000000;647.000000;651.898682
1761;-15819.000000;647.000000;651.898682
1762;-15818.000000;646.000000;651.898682
1763;-15814.000000;646.000000;651.898682
1764;-15810.000000;646.000000;651.898682
1765;-15812.000000;646.000000;651.898682
1766;-15816.000000;646.000000;651.898682
1767;-15823.000000;646.000000;651.898682
1768;-15832.000000;646.000000;651.898682
1769;-15842.000000;647.000000;651.898682
1770;-15846.000000;647.000000;651.898682
1771;-15849.000000;647.000000;651.898682
1772;-15850.000000;647.000000;651.898682
1773;-15851.000000;647.000000;651.898682
1774;-15851.000000;647.000000;651.898682
1775;-15847.000000;647.000000;651.898682
1776;-15845.000000;647.000000;651.898682
1777;-15840.000000;647.000000;651.898682
1778;-15836.000000;647.000000;651.898682
1779;-15834.000000;647.000000;651.898682
1780;-15828.000000;647.000000;651.898682
1781;-15819.000000;647.000000;651.898682
1782;-15816.000000;646.000000;651.898682
1783;-15817.000000;646.000000;651.898682
1784;-15814.000000;646.000000;651.898682
1785;-15821.000000;646.000000;651.898682
1786;-15829.000000;646.000000;651.898682
1787;-15832.000000;646.000000;651.898682
1788;-15843.000000;647.000000;651.898682
1789;-15850.000000;647.000000;651.898682
1790;-15849.000000;647.000000;651.898682
1791;-15849.000000;647.000000;651.898682
1792;-15848.000000;647.000000;651.898682
1793;-15841.000000;647.000000;651.898682
1794;-15833.000000;647.000000;651.898682
1795;-15826.000000;647.000000;651.898682
1796;-15814.000000;646.000000;651.898682
1797;-15811.000000;646.000000;651.898682
1798;-15809.000000;646.000000;651.898682
1799;-15807.000000;646.000000;651.898682
1800;-15810.000000;646.000000;651.898682
1801;-15815.000000;646.000000;651.898682
1802;-15820.000000;646.000000;651.898682
1803;-15830.000000;646.000000;651.898682
1804;-15841.000000;646.000000;651.898682
1805;-15839.000000;647.000000;651.898682
1806;-15846.000000;647.000000;651.898682
1807;-15853.000000;647.000000;651.898682
1808;-15849.000000;647.000000;651.898682
1809;-15846.000000;647.000000;651.898682
1810;-15846.000000;647.000000;651.898682
1811;-15836.000000;647.000000;651.898682
1812;-15829.000000;647.000000;651.898682
1813;-15827.000000;647.000000;651.898682
1814;-15816.000000;646.000000;651.898682
1815;-15810.000000;646.000000;651.898682
1816;-15811.000000;646.000000;651.898682
1817;-15808.000000;646.000000;651.898682
1818;-15812.000000;646.000000;651.898682
1819;-15815.000000;646.000000;651.898682
1820;-15820.000000;646.000000;651.898682
1821;-15827.000000;646.000000;651.898682
1822;-15834.000000;646.000000;651.898682
1823;-15839.000000;646.000000;651.898682
1824;-15847.000000;647.000000;651.898682
1825;-15846.000000;647.000000;651.898682
1826;-15844.000000;647.000000;651.898682
1827;-15842.000000;647.000000;651.898682
1828;-15834.000000;647.000000;651.898682
1829;-15825.000000;647.000000;651.898682
1830;-15820.000000;647.000000;651.898682
1831;-15813.000000;646.000000;651.898682
1832;-15809.000000;646.000000;651.898682
1833;-15812.000000;646.000000;651.898682
1834;-15815.000000;646.000000;651.898682
1835;-15817.000000;646.000000;651.898682
1836;-15826.000000;646.000000;651.898682
1837;-15836.000000;646.000000;651.898682
1838;-15844.000000;647.000000;651.898682
1839;-15847.000000;647.000000;651.898682
1840;-15851.000000;647.000000;651.898682
1841;-15850.000000;647.000000;651.898682
1842;-15846.000000;647.000000;651.898682
1843;-15843.000000;647.000000;651.898682
1844;-15835.000000;647.000000;651.898682
1845;-15825.000000;647.000000;651.898682
1846;-15814.000000;646.000000;651.898682
1847;-15814.000000;646.000000;651.898682
1848;-15812.000000;646.000000;651.898682
1849;-15812.000000;646.000000;651.898682
1850;-15818.000000;646.000000;651.898682
1851;-15826.000000;646.000000;651.898682
1852;-15830.000000;646.000000;651.898682
1853;-15837.000000;646.000000;651.898682
1854;-15847.000000;647.000000;651.898682
1855;-15843.000000;647.000000;651.898682
1856;-15840.000000;647.000000;651.898682
1857;-15842.000000;647.000000;651.898682
1858;-15836.000000;647.000000;651.898682
1859;-15828.000000;647.000000;651.898682
1860;-15826.000000;647.000000;651.898682
1861;-15818.000000;647.000000;651.898682
1862;-15812.000000;646.000000;651.898682
1863;-15814.000000;646.000000;651.898682
1864;-15816.000000;646.000000;651.898682
1865;-15814.000000;646.000000;651.898682
1866;-15821.000000;646.000000;651.898682
1867;-15829.000000;646.000000;651.898682
1868;-15832.000000;646.000000;651.898682
1869;-15840.000000;646.000000;651.898682
1870;-15844.000000;647.000000;651.898682
1871;-15843.000000;647.000000;651.898682
1872;-15842.000000;647.000000;651.898682
1873;-15840.000000;647.000000;651.898682
1874;-15836.000000;647.000000;651.898682
1875;-15831.000000;647.000000;651.898682
1876;-15824.000000;647.000000;651.898682
1877;-15816.000000;646.000000;651.898682
1878;-15818.000000;646.000000;651.898682
1879;-15818.000000;646.000000;651.898682
1880;-15822.000000;646.000000;651.898682
1881;-15830.000000;646.000000;651.898682
1882;-15835.000000;646.000000;651.898682
1883;-15840.000000;646.000000;651.898682
1884;-15847.000000;647.000000;651.898682
1885;-15849.000000;647.000000;651.898682
1886;-15846.000000;647.000000;651.898682
1887;-15845.000000;647.000000;651.898682
1888;-15840.000000;647.000000;651.898682
1889;-15833.000000;647.000000;651.898682
1890;-15828.000000;647.000000;651.898682
1891;-15820.000000;647.000000;651.898682
1892;-15813.000000;646.000000;651.898682
1893;-15816.000000;646.000000;651.898682
1894;-15818.000000;646.000000;651.898682
1895;-15822.000000;646.000000;651.898682
1896;-15832.000000;646.000000;651.898682
1897;-15837.000000;646.000000;651.898682
1898;-15842.000000;646.000000;651.898682
1899;-15847.000000;647.000000;651.898682
1900;-15849.000000;647.000000;651.898682
1901;-15848.000000;647.000000;651.898682
1902;-15847.000000;647.000000;651.898682
1903;-15843.000000;647.000000;651.898682
1904;-15837.000000;647.000000;651.898682
1905;-15829.000000;647.000000;651.898682
1906;-15820.000000;647.000000;651.898682
1907;-15816.000000;646.000000;651.898682
1908;-15819.000000;646.000000;651.898682
1909;-15820.000000;646.000000;651.898682
1910;-15826.000000;646.000000;651.898682
1911;-15836.000000;646.000000;651.898682
1912;-15836.000000;647.000000;651.898682
1913;-15836.000000;647.000000;651.898682
1914;-15843.000000;647.000000;651.898682
1915;-15838.000000;647.000000;651.898682
1916;-15829.000000;647.000000;651.898682
1917;-15828.000000;647.000000;651.898682
1918;-15819.000000;647.000000;651.898682
1919;-15813.000000;646.000000;651.898682
1920;-15814.000000;646.000000;651.898682
1921;-15820.000000;646.000000;651.898682
1922;-15824.000000;646.000000;651.898682
1923;-15831.000000;646.000000;651.898682
1924;-15846.000000;646.000000;651.898682
1925;-15853.000000;647.000000;651.898682
1926;-15857.000000;647.000000;651.898682
1927;-15863.000000;647.000000;651.898682
1928;-15862.000000;647.000000;651.898682
1929;-15854.000000;647.000000;651.898682
1930;-15847.000000;647.000000;651.898682
1931;-15841.000000;647.000000;651.898682
1932;-15827.000000;647.000000;651.898682
1933;-15812.000000;646.000000;651.898682
1934;-15813.000000;646.000000;651.898682
1935;-15810.000000;646.000000;651.898682
1936;-15806.000000;646.000000;651.898682
1937;-15815.000000;646.000000;651.898682
1938;-15823.000000;646.000000;651.898682
1939;-15827.000000;646.000000;651.898682
1940;-15839.000000;646.000000;651.898682
1941;-15850.000000;647.000000;651.898682
1942;-15852.000000;647.000000;651.898682
1943;-15853.000000;647.000000;651.898682
1944;-15859.000000;647.000000;651.898682
1945;-15854.000000;647.000000;651.898682
1946;-15845.000000;647.000000;651.898682
1947;-15842.000000;647.000000;651.898682
1948;-15831.000000;647.000000;651.898682
1949;-15820.000000;647.000000;651.898682
1950;-15822.000000;646.000000;651.898682
1951;-15823.000000;646.000000;651.898682
1952;-15823.000000;646.000000;651.898682
1953;-15831.000000;646.000000;651.898682
1954;-15840.000000;647.000000;651.898682
1955;-15840.000000;647.000000;651.898682
1956;-15843.000000;647.000000;651.898682
1957;-15846.000000;647.000000;651.898682
1958;-15840.000000;647.000000;651.898682
1959;-15832.000000;647.000000;651.898682
1960;-15823.000000;647.000000;651.898682
1961;-15813.000000;646.000000;651.898682
1962;-15811.000000;646.000000;651.898682
1963;-15810.000000;646.000000;651.898682
1964;-15817.000000;646.000000;651.898682
1965;-15825.000000;646.000000;651.898682
1966;-15829.000000;646.000000;651.898682
1967;-15842.000000;646.000000;651.898682
1968;-15850.000000;647.000000;651.898682
1969;-15849.000000;647.000000;651.898682
1970;-15851.000000;647.000000;651.898682
1971;-15850.000000;647.000000;651.898682
1972;-15840.000000;647.000000;651.898682
1973;-15832.000000;647.000000;651.898682
1974;-15825.000000;647.000000;651.898682
1975;-15808.000000;646.000000;651.898682
1976;-15803.000000;646.000000;651.898682
1977;-15802.000000;646.000000;651.898682
1978;-15799.000000;646.000000;651.898682
1979;-15800.000000;646.000000;651.898682
1980;-15808.000000;646.000000;651.898682
1981;-15817.000000;646.000000;651.898682
1982;-15828.000000;646.000000;651.898682
1983;-15843.000000;646.000000;651.898682
1984;-15850.000000;647.000000;651.898682
1985;-15856.000000;647.000000;651.898682
1986;-15862.000000;647.000000;651.898682
1987;-15862.000000;647.000000;651.898682
1988;-15859.000000;647.000000;651.898682
1989;-15853.000000;647.000000;651.898682
1990;-15845.000000;647.000000;651.898682
1991;-15834.000000;647.000000;651.898682
1992;-15822.000000;647.000000;651.898682
1993;-15816.000000;646.000000;651.898682
1994;-15812.000000;646.000000;651.898682
1995;-15808.000000;646.000000;651.898682
1996;-15808.000000;646.000000;651.898682
1997;-15815.000000;646.000000;651.898682
1998;-15820.000000;646.000000;651.898682
1999;-15832.000000;646.000000;651.898682
2000;-15848.000000;647.000000;651.898682
2001;-15851.000000;647.000000;651.898682
2002;-15855.000000;647.000000;651.898682
2003;-15861.000000;647.000000;651.898682
2004;-15860.000000;647.000000;651.898682
2005;-15857.000000;647.000000;651.898682
2006;-15855.000000;647.000000;651.898682
2007;-15848.000000;647.000000;651.898682
2008;-15837.000000;647.000000;651.898682
2009;-15832.000000;647.000000;651.898682
2010;-15821.000000;647.000000;651.898682
2011;-15810.000000;646.000000;651.898682
2012;-15810.000000;646.000000;651.898682
2013;-15807.000000;646.000000;651.898682
2014;-15808.000000;646.000000;651.898682
2015;-15818.000000;646.000000;651.898682
2016;-15826.000000;646.000000;651.898682
2017;-15835.000000;646.000000;651.898682
2018;-15846.000000;647.000000;651.898682
2019;-15849.000000;647.000000;651.898682
2020;-15851.000000;647.000000;651.898682
2021;-15852.000000;647.000000;651.898682
2022;-15849.000000;647.000000;651.898682
2023;-15845.000000;647.000000;651.898682
2024;-15840.000000;647.000000;651.898682
2025;-15833.000000;647.000000;651.898682
2026;-15824.000000;647.000000;651.898682
2027;-15820.000000;647.000000;651.898682
2028;-15813.000000;646.000000;651.898682
2029;-15811.000000;646.000000;651.898682
2030;-15813.000000;646.000000;651.898682
2031;-15817.000000;646.000000;651.898682
2032;-15821.000000;646.000000;651.898682
2033;-15827.000000;646.000000;651.898682
2034;-15837.000000;646.000000;651.898682
2035;-15843.000000;647.000000;651.898682
2036;-15844.000000;647.000000;651.898682
2037;-15846.000000;647.000000;651.898682
2038;-15845.000000;647.000000;651.898682
2039;-15844.000000;647.000000;651.898682
2040;-15843.000000;647.000000;651.898682
2041;-15840.000000;647.000000;651.898682
2042;-15834.000000;647.000000;651.898682
2043;-15827.000000;647.000000;651.898682
2044;-15821.000000;647.000000;651.898682
2045;-15816.000000;646.000000;651.898682
2046;-15816.000000;646.000000;651.898682
2047;-15812.000000;646.000000;651.898682
2048;-15815.000000;646.000000;651.898682
2049;-15820.000000;646.000000;651.898682
2050;-15824.000000;646.000000;651.898682
2051;-15835.000000;646.000000;651.898682
2052;-15845.000000;647.000000;651.898682
2053;-15844.000000;647.000000;651.898682
2054;-15844.000000;647.000000;651.898682
2055;-15844.000000;647.000000;651.898682
2056;-15837.000000;647.000000;651.898682
2057;-15832.000000;647.000000;651.898682
2058;-15824.000000;647.000000;651.898682
2059;-15812.000000;646.000000;651.898682
2060;-15810.000000;646.000000;651.898682
2061;-15808.000000;646.000000;651.898682
2062;-15807.000000;646.000000;651.898682
2063;-15813.000000;646.000000;651.898682
2064;-15813.000000;646.000000;651.898682
2065;-15816.000000;646.000000;651.898682
2066;-15826.000000;646.000000;651.898682
2067;-15832.000000;646.000000;651.898682
2068;-15838.000000;646.000000;651.898682
2069;-15846.000000;647.000000;651.898682
2070;-15846.000000;647.000000;651.898682
2071;-15845.000000;647.000000;651.898682
2072;-15848.000000;647.000000;651.898682
2073;-15843.000000;647.000000;651.898682
2074;-15837.000000;647.000000;651.898682
2075;-15834.000000;647.000000;651.898682
2076;-15822.000000;647.000000;651.898682
2077;-15813.000000;646.000000;651.898682
2078;-15817.000000;646.000000;651.898682
2079;-15813.000000;646.000000;651.898682
2080;-15810.000000;646.000000;651.898682
2081;-15817.000000;646.000000;651.898682
2082;-15820.000000;646.000000;651.898682
2083;-15822.000000;646.000000;651.898682
2084;-15835.000000;646.000000;651.898682
2085;-15843.000000;647.000000;651.898682
2086;-15840.000000;647.000000;651.898682
2087;-15842.000000;647.000000;651.898682
2088;-15845.000000;647.000000;651.898682
2089;-15837.000000;647.000000;651.898682
2090;-15836.000000;647.000000;651.898682
2091;-15834.000000;647.000000;651.898682
2092;-15827.000000;647.000000;651.898682
2093;-15819.000000;646.000000;651.898682
2094;-15822.000000;646.000000;651.898682
2095;-15825.000000;646.000000;651.898682
2096;-15823.000000;646.000000;651.898682
2097;-15828.000000;646.000000;651.898682
2098;-15836.000000;647.000000;651.898682
2099;-15835.000000;647.000000;651.898682
2100;-15832.000000;647.000000;651.898682
2101;-15835.000000;647.000000;651.898682
2102;-15830.000000;647.000000;651.898682
2103;-15818.000000;646.000000;651.898682
2104;-15822.000000;646.000000;651.898682
2105;-15827.000000;646.000000;651.898682
2106;-15824.000000;646.000000;651.898682
2107;-15831.000000;646.000000;651.898682
2108;-15843.000000;647.000000;651.898682
2109;-15834.000000;647.000000;651.898682
2110;-15831.000000;647.000000;651.898682
2111;-15834.000000;647.000000;651.898682
2112;-15825.000000;647.000000;651.898682
2113;-15818.000000;646.000000;651.898682
2114;-15824.000000;646.000000;651.898682
2115;-15825.000000;646.000000;651.898682
2116;-15823.000000;646.000000;651.898682
2117;-15831.000000;646.000000;651.898682
2118;-15840.000000;647.000000;651.898682
2119;-15838.000000;647.000000;651.898682
2120;-15842.000000;647.000000;651.898682
2121;-15847.000000;647.000000;651.898682
2122;-15844.000000;647.000000;651.898682
2123;-15838.000000;647.000000;651.898682
2124;-15835.000000;647.000000;651.898682
2125;-15828.000000;647.000000;651.898682
2126;-15814.000000;646.000000;651.898682
2127;-15813.000000;646.000000;651.898682
2128;-15817.000000;646.000000;651.898682
2129;-15815.000000;646.000000;651.898682
2130;-15821.000000;646.000000;651.898682
2131;-15834.000000;646.000000;651.898682
2132;-15842.000000;647.000000;651.898682
2133;-15841.000000;647.000000;651.898682
2134;-15846.000000;647.000000;651.898682
2135;-15850.000000;647.000000;651.898682
2136;-15841.000000;647.000000;651.898682
2137;-15838.000000;647.000000;651.898682
2138;-15839.000000;647.000000;651.898682
2139;-15827.000000;647.000000;651.898682
2140;-15815.000000;646.000000;651.898682
2141;-15823.000000;646.000000;651.898682
2142;-15822.000000;646.000000;651.898682
2143;-15819.000000;646.000000;651.898682
2144;-15829.000000;646.000000;651.898682
2145;-15836.000000;646.000000;651.898682
2146;-15839.000000;646.000000;651.898682
2147;-15846.000000;647.000000;651.898682
2148;-15850.000000;647.000000;651.898682
2149;-15848.000000;647.000000;651.898682
2150;-15840.000000;647.000000;651.898682
2151;-15836.000000;647.000000;651.898682
2152;-15831.000000;647.000000;651.898682
2153;-15819.000000;647.000000;651.898682
2154;-15813.000000;646.000000;651.898682
2155;-15817.000000;646.000000;651.898682
2156;-15817.000000;646.000000;651.898682
2157;-15819.000000;646.000000;651.898682
2158;-15833.000000;646.000000;651.898682
2159;-15841.000000;646.000000;651.898682
2160;-15842.000000;647.000000;651.898682
