takt;q1;q2;q2p
1462;-15886.000000;650.000000;651.898682
1463;-15882.000000;650.000000;651.898682
1464;-15880.000000;650.000000;651.898682
1465;-15879.000000;650.000000;651.898682
1466;-15880.000000;650.000000;651.898682
1467;-15884.000000;650.000000;651.898682
1468;-15884.000000;650.000000;651.898682
1469;-15879.000000;650.000000;651.898682
1470;-15880.000000;650.000000;651.898682
1471;-15877.000000;650.000000;651.898682
1472;-15875.000000;649.000000;651.898682
1473;-15886.000000;649.000000;651.898682
1474;-15888.000000;649.000000;651.898682
1475;-15890.000000;649.000000;651.898682
1476;-15898.000000;650.000000;651.898682
1477;-15890.000000;650.000000;651.898682
1478;-15885.000000;650.000000;651.898682
1479;-15883.000000;650.000000;651.898682
1480;-15874.000000;650.000000;651.898682
1481;-15874.000000;649.000000;651.898682
1482;-15877.000000;649.000000;651.898682
1483;-15881.000000;649.000000;651.898682
1484;-15887.000000;649.000000;651.898682
1485;-15897.000000;650.000000;651.898682
1486;-15891.000000;650.000000;651.898682
1487;-15888.000000;650.000000;651.898682
1488;-15891.000000;650.000000;651.898682
1489;-15883.000000;650.000000;651.898682
1490;-15878.000000;650.000000;651.898682
1491;-15880.000000;650.000000;651.898682
1492;-15874.000000;650.000000;651.898682
1493;-15875.000000;649.000000;651.898682
1494;-15884.000000;649.000000;651.898682
1495;-15888.000000;649.000000;651.898682
1496;-15892.000000;649.000000;651.898682
1497;-15897.000000;650.000000;651.898682
1498;-15894.000000;650.000000;651.898682
1499;-15891.000000;650.000000;651.898682
1500;-15890.000000;650.000000;651.898682
1501;-15885.000000;650.000000;651.898682
1502;-15882.000000;650.000000;651.898682
1503;-15880.000000;650.000000;651.898682
1504;-15880.000000;650.000000;651.898682
1505;-15881.000000;650.000000;651.898682
1506;-15885.000000;650.000000;651.898682
1507;-15883.000000;650.000000;651.898682
1508;-15883.000000;650.000000;651.898682
1509;-15883.000000;650.000000;651.898682
1510;-15879.000000;650.000000;651.898682
1511;-15881.000000;650.000000;651.898682
1512;-15880.000000;650.000000;651.898682
1513;-15878.000000;650.000000;651.898682
1514;-15880.000000;650.000000;651.898682
1515;-15880.000000;650.000000;651.898682
1516;-15878.000000;650.000000;651.898682
1517;-15879.000000;650.000000;651.898682
1518;-15879.000000;650.000000;651.898682
1519;-15878.000000;650.000000;651.898682
1520;-15881.000000;650.000000;651.898682
1521;-15882.000000;650.000000;651.898682
1522;-15880.000000;650.000000;651.898682
1523;-15880.000000;650.000000;651.898682
1524;-15879.000000;650.000000;651.898682
1525;-15878.000000;650.000000;651.898682
1526;-15878.000000;650.000000;651.898682
1527;-15880.000000;650.000000;651.898682
1528;-15877.000000;650.000000;651.898682
1529;-15878.000000;650.000000;651.898682
1530;-15880.000000;650.000000;651.898682
1531;-15877.000000;650.000000;651.898682
1532;-15877.000000;650.000000;651.898682
1533;-15877.000000;650.000000;651.898682
1534;-15877.000000;650.000000;651.898682
1535;-15876.000000;650.000000;651.898682
1536;-15877.000000;650.000000;651.898682
1537;-15876.000000;650.000000;651.898682
1538;-15873.000000;649.000000;651.898682
1539;-15882.000000;649.000000;651.898682
1540;-15885.000000;649.000000;651.898682
1541;-15889.000000;649.000000;651.898682
1542;-15895.000000;649.000000;651.898682
1543;-15891.000000;650.000000;651.898682
1544;-15890.000000;650.000000;651.898682
1545;-15890.000000;650.000000;651.898682
1546;-15885.000000;650.000000;651.898682
1547;-15881.000000;650.000000;651.898682
1548;-15882.000000;650.000000;651.898682
1549;-15880.000000;650.000000;651.898682
1550;-15879.000000;650.000000;651.898682
1551;-15882.000000;650.000000;651.898682
1552;-15879.000000;650.000000;651.898682
1553;-15879.000000;650.000000;651.898682
1554;-15879.000000;650.000000;651.898682
1555;-15879.000000;650.000000;651.898682
1556;-15878.000000;650.000000;651.898682
1557;-15879.000000;650.000000;651.898682
1558;-15878.000000;650.000000;651.898682
1559;-15877.000000;650.000000;651.898682
1560;-15881.000000;650.000000;651.898682
1561;-15876.000000;650.000000;651.898682
1562;-15875.000000;650.000000;651.898682
1563;-15876.000000;650.000000;651.898682
1564;-15870.000000;649.000000;651.898682
1565;-15879.000000;649.000000;651.898682
1566;-15884.000000;649.000000;651.898682
1567;-15884.000000;649.000000;651.898682
1568;-15892.000000;649.000000;651.898682
1569;-15893.000000;650.000000;651.898682
1570;-15884.000000;650.000000;651.898682
1571;-15883.000000;650.000000;651.898682
1572;-15881.000000;650.000000;651.898682
1573;-15870.000000;649.000000;651.898682
1574;-15877.000000;649.000000;651.898682
1575;-15884.000000;649.000000;651.898682
1576;-15883.000000;649.000000;651.898682
1577;-15892.000000;649.000000;651.898682
1578;-15897.000000;650.000000;651.898682
1579;-15890.000000;650.000000;651.898682
1580;-15890.000000;650.000000;651.898682
1581;-15889.000000;650.000000;651.898682
1582;-15877.000000;650.000000;651.898682
1583;-15878.000000;649.000000;651.898682
1584;-15884.000000;649.000000;651.898682
1585;-15880.000000;649.000000;651.898682
1586;-15887.000000;649.000000;651.898682
1587;-15896.000000;650.000000;651.898682
1588;-15888.000000;650.000000;651.898682
1589;-15886.000000;650.000000;651.898682
1590;-15890.000000;650.000000;651.898682
1591;-15878.000000;650.000000;651.898682
1592;-15872.000000;649.000000;651.898682
1593;-15882.000000;649.000000;651.898682
1594;-15885.000000;649.000000;651.898682
1595;-15887.000000;649.000000;651.898682
1596;-15899.000000;650.000000;651.898682
1597;-15896.000000;650.000000;651.898682
1598;-15892.000000;650.000000;651.898682
1599;-15895.000000;650.000000;651.898682
1600;-15888.000000;650.000000;651.898682
1601;-15884.000000;650.000000;651.898682
1602;-15883.000000;650.000000;651.898682
1603;-15881.000000;650.000000;651.898682
1604;-15882.000000;650.000000;651.898682
1605;-15882.000000;650.000000;651.898682
1606;-15879.000000;650.000000;651.898682
1607;-15879.000000;650.000000;651.898682
1608;-15878.000000;650.000000;651.898682
1609;-15876.000000;650.000000;651.898682
1610;-15878.000000;650.000000;651.898682
1611;-15877.000000;650.000000;651.898682
1612;-15875.000000;649.000000;651.898682
1613;-15886.000000;649.000000;651.898682
1614;-15889.000000;649.000000;651.898682
1615;-15890.000000;649.000000;651.898682
1616;-15896.000000;649.000000;651.898682
1617;-15888.000000;650.000000;651.898682
1618;-15885.000000;650.000000;651.898682
1619;-15888.000000;650.000000;651.898682
1620;-15882.000000;650.000000;651.898682
1621;-15875.000000;649.000000;651.898682
1622;-15885.000000;649.000000;651.898682
1623;-15889.000000;649.000000;651.898682
1624;-15891.000000;649.000000;651.898682
1625;-15901.000000;649.000000;651.898682
1626;-15898.000000;650.000000;651.898682
1627;-15895.000000;650.000000;651.898682
1628;-15895.000000;650.000000;651.898682
1629;-15893.000000;650.000000;651.898682
1630;-15885.000000;650.000000;651.898682
1631;-15883.000000;650.000000;651.898682
1632;-15884.000000;650.000000;651.898682
1633;-15880.000000;650.000000;651.898682
1634;-15886.000000;650.000000;651.898682
1635;-15885.000000;650.000000;651.898682
1636;-15881.000000;650.000000;651.898682
1637;-15882.000000;650.000000;651.898682
1638;-15879.000000;650.000000;651.898682
1639;-15879.000000;650.000000;651.898682
1640;-15881.000000;650.000000;651.898682
1641;-15879.000000;650.000000;651.898682
1642;-15879.000000;650.000000;651.898682
1643;-15881.000000;650.000000;651.898682
1644;-15878.000000;650.000000;651.898682
1645;-15878.000000;650.000000;651.898682
1646;-15881.000000;650.000000;651.898682
1647;-15876.000000;650.000000;651.898682
1648;-15880.000000;649.000000;651.898682
1649;-15888.000000;649.000000;651.898682
1650;-15890.000000;649.000000;651.898682
1651;-15895.000000;649.000000;651.898682
1652;-15895.000000;650.000000;651.898682
1653;-15893.000000;650.000000;651.898682
1654;-15890.000000;650.000000;651.898682
1655;-15892.000000;650.000000;651.898682
1656;-15889.000000;650.000000;651.898682
1657;-15886.000000;650.000000;651.898682
1658;-15887.000000;650.000000;651.898682
1659;-15887.000000;650.000000;651.898682
1660;-15887.000000;650.000000;651.898682
1661;-15886.000000;650.000000;651.898682
1662;-15886.000000;650.000000;651.898682
1663;-15883.000000;650.000000;651.898682
1664;-15885.000000;650.000000;651.898682
1665;-15886.000000;650.000000;651.898682
1666;-15883.000000;650.000000;651.898682
1667;-15885.000000;650.000000;651.898682
1668;-15882.000000;650.000000;651.898682
1669;-15878.000000;650.000000;651.898682
1670;-15878.000000;650.000000;651.898682
1671;-15877.000000;650.000000;651.898682
1672;-15873.000000;649.000000;651.898682
1673;-15883.000000;649.000000;651.898682
1674;-15888.000000;649.000000;651.898682
1675;-15890.000000;649.000000;651.898682
1676;-15898.000000;650.000000;651.898682
1677;-15895.000000;650.000000;651.898682
1678;-15893.000000;650.000000;651.898682
1679;-15891.000000;650.000000;651.898682
1680;-15887.000000;650.000000;651.898682
1681;-15884.000000;650.000000;651.898682
1682;-15882.000000;650.000000;651.898682
1683;-15883.000000;650.000000;651.898682
1684;-15883.000000;650.000000;651.898682
1685;-15885.000000;650.000000;651.898682
1686;-15881.000000;650.000000;651.898682
1687;-15878.000000;650.000000;651.898682
1688;-15879.000000;650.000000;651.898682
1689;-15876.000000;650.000000;651.898682
1690;-15874.000000;650.000000;651.898682
1691;-15876.000000;650.000000;651.898682
1692;-15871.000000;649.000000;651.898682
1693;-15879.000000;649.000000;651.898682
1694;-15885.000000;649.000000;651.898682
1695;-15887.000000;649.000000;651.898682
1696;-15894.000000;649.000000;651.898682
1697;-15895.000000;650.000000;651.898682
1698;-15889.000000;650.000000;651.898682
1699;-15887.000000;650.000000;651.898682
1700;-15886.000000;650.000000;651.898682
1701;-15877.000000;650.000000;651.898682
1702;-15882.000000;649.000000;651.898682
1703;-15888.000000;649.000000;651.898682
1704;-15887.000000;649.000000;651.898682
1705;-15893.000000;649.000000;651.898682
1706;-15900.000000;650.000000;651.898682
1707;-15893.000000;650.000000;651.898682
1708;-15891.000000;650.000000;651.898682
1709;-15894.000000;650.000000;651.898682
1710;-15885.000000;650.000000;651.898682
1711;-15880.000000;650.000000;651.898682
1712;-15881.000000;650.000000;651.898682
1713;-15875.000000;650.000000;651.898682
1714;-15882.000000;649.000000;651.898682
1715;-15890.000000;649.000000;651.898682
1716;-15892.000000;650.000000;651.898682
1717;-15891.000000;650.000000;651.898682
1718;-15894.000000;650.000000;651.898682
1719;-15890.000000;650.000000;651.898682
1720;-15886.000000;650.000000;651.898682
1721;-15889.000000;650.000000;651.898682
1722;-15881.000000;650.000000;651.898682
1723;-15878.000000;650.000000;651.898682
1724;-15881.000000;650.000000;651.898682
1725;-15880.000000;650.000000;651.898682
1726;-15880.000000;650.000000;651.898682
1727;-15882.000000;650.000000;651.898682
1728;-15879.000000;650.000000;651.898682
1729;-15881.000000;650.000000;651.898682
1730;-15883.000000;650.000000;651.898682
1731;-15879.000000;650.000000;651.898682
1732;-15881.000000;650.000000;651.898682
1733;-15879.000000;650.000000;651.898682
1734;-15875.000000;650.000000;651.898682
1735;-15879.000000;650.000000;651.898682
1736;-15877.000000;650.000000;651.898682
1737;-15873.000000;650.000000;651.898682
1738;-15876.000000;649.000000;651.898682
1739;-15884.000000;649.000000;651.898682
1740;-15885.000000;649.000000;651.898682
1741;-15892.000000;649.000000;651.898682
1742;-15895.000000;650.000000;651.898682
1743;-15885.000000;650.000000;651.898682
1744;-15886.000000;650.000000;651.898682
1745;-15883.000000;650.000000;651.898682
1746;-15874.000000;650.000000;651.898682
1747;-15878.000000;649.000000;651.898682
1748;-15880.000000;649.000000;651.898682
1749;-15879.000000;649.000000;651.898682
1750;-15887.000000;649.000000;651.898682
1751;-15894.000000;650.000000;651.898682
1752;-15887.000000;650.000000;651.898682
1753;-15885.000000;650.000000;651.898682
1754;-15886.000000;650.000000;651.898682
1755;-15877.000000;650.000000;651.898682
1756;-15876.000000;649.000000;651.898682
1757;-15886.000000;649.000000;651.898682
1758;-15887.000000;649.000000;651.898682
1759;-15893.000000;649.000000;651.898682
1760;-15901.000000;650.000000;651.898682
1761;-15900.000000;650.000000;651.898682
1762;-15897.000000;650.000000;651.898682
1763;-15898.000000;650.000000;651.898682
1764;-15894.000000;650.000000;651.898682
1765;-15892.000000;650.000000;651.898682
1766;-15893.000000;650.000000;651.898682
1767;-15893.000000;650.000000;651.898682
1768;-15896.000000;650.000000;651.898682
1769;-15894.000000;650.000000;651.898682
1770;-15893.000000;650.000000;651.898682
1771;-15893.000000;650.000000;651.898682
1772;-15891.000000;650.000000;651.898682
1773;-15890.000000;650.000000;651.898682
1774;-15891.000000;650.000000;651.898682
1775;-15889.000000;650.000000;651.898682
1776;-15888.000000;650.000000;651.898682
1777;-15891.000000;650.000000;651.898682
1778;-15890.000000;650.000000;651.898682
1779;-15887.000000;650.000000;651.898682
1780;-15890.000000;650.000000;651.898682
1781;-15889.000000;650.000000;651.898682
1782;-15885.000000;650.000000;651.898682
1783;-15888.000000;650.000000;651.898682
1784;-15885.000000;650.000000;651.898682
1785;-15881.000000;650.000000;651.898682
1786;-15883.000000;650.000000;651.898682
1787;-15882.000000;650.000000;651.898682
1788;-15879.000000;650.000000;651.898682
1789;-15880.000000;650.000000;651.898682
1790;-15881.000000;650.000000;651.898682
1791;-15877.000000;650.000000;651.898682
1792;-15878.000000;650.000000;651.898682
1793;-15878.000000;650.000000;651.898682
1794;-15874.000000;649.000000;651.898682
1795;-15883.000000;649.000000;651.898682
1796;-15888.000000;649.000000;651.898682
1797;-15886.000000;649.000000;651.898682
1798;-15896.000000;650.000000;651.898682
1799;-15893.000000;650.000000;651.898682
1800;-15886.000000;650.000000;651.898682
1801;-15888.000000;650.000000;651.898682
1802;-15882.000000;650.000000;651.898682
1803;-15871.000000;650.000000;651.898682
1804;-15878.000000;649.000000;651.898682
1805;-15886.000000;649.000000;651.898682
1806;-15886.000000;649.000000;651.898682
1807;-15896.000000;649.000000;651.898682
1808;-15897.000000;650.000000;651.898682
1809;-15894.000000;650.000000;651.898682
1810;-15896.000000;650.000000;651.898682
1811;-15896.000000;650.000000;651.898682
1812;-15891.000000;650.000000;651.898682
1813;-15887.000000;650.000000;651.898682
1814;-15887.000000;650.000000;651.898682
1815;-15885.000000;650.000000;651.898682
1816;-15888.000000;650.000000;651.898682
1817;-15890.000000;650.000000;651.898682
1818;-15888.000000;650.000000;651.898682
1819;-15890.000000;650.000000;651.898682
1820;-15888.000000;650.000000;651.898682
1821;-15888.000000;650.000000;651.898682
1822;-15889.000000;650.000000;651.898682
1823;-15887.000000;650.000000;651.898682
1824;-15886.000000;650.000000;651.898682
1825;-15888.000000;650.000000;651.898682
1826;-15886.000000;650.000000;651.898682
1827;-15887.000000;650.000000;651.898682
1828;-15888.000000;650.000000;651.898682
1829;-15884.000000;650.000000;651.898682
1830;-15883.000000;650.000000;651.898682
1831;-15886.000000;650.000000;651.898682
1832;-15882.000000;650.000000;651.898682
1833;-15879.000000;650.000000;651.898682
1834;-15882.000000;650.000000;651.898682
1835;-15879.000000;650.000000;651.898682
1836;-15878.000000;650.000000;651.898682
1837;-15882.000000;650.000000;651.898682
1838;-15875.000000;650.000000;651.898682
1839;-15879.000000;649.000000;651.898682
1840;-15884.000000;649.000000;651.898682
1841;-15883.000000;649.000000;651.898682
1842;-15888.000000;649.000000;651.898682
1843;-15893.000000;649.000000;651.898682
1844;-15887.000000;650.000000;651.898682
1845;-15887.000000;650.000000;651.898682
1846;-15890.000000;650.000000;651.898682
1847;-15882.000000;650.000000;651.898682
1848;-15879.000000;650.000000;651.898682
1849;-15879.000000;650.000000;651.898682
1850;-15873.000000;650.000000;651.898682
1851;-15874.000000;649.000000;651.898682
1852;-15881.000000;649.000000;651.898682
1853;-15883.000000;649.000000;651.898682
1854;-15884.000000;649.000000;651.898682
1855;-15889.000000;649.000000;651.898682
1856;-15890.000000;649.000000;651.898682
1857;-15892.000000;649.000000;651.898682
1858;-15892.000000;650.000000;651.898682
1859;-15885.000000;650.000000;651.898682
1860;-15882.000000;650.000000;651.898682
1861;-15880.000000;650.000000;651.898682
1862;-15880.000000;650.000000;651.898682
1863;-15883.000000;650.000000;651.898682
1864;-15882.000000;650.000000;651.898682
1865;-15877.000000;650.000000;651.898682
1866;-15878.000000;650.000000;651.898682
1867;-15878.000000;650.000000;651.898682
1868;-15872.000000;650.000000;651.898682
1869;-15877.000000;649.000000;651.898682
1870;-15882.000000;649.000000;651.898682
1871;-15884.000000;649.000000;651.898682
1872;-15893.000000;649.000000;651.898682
1873;-15900.000000;650.000000;651.898682
1874;-15893.000000;650.000000;651.898682
1875;-15893.000000;650.000000;651.898682
1876;-15894.000000;650.000000;651.898682
1877;-15883.000000;650.000000;651.898682
1878;-15882.000000;650.000000;651.898682
1879;-15884.000000;650.000000;651.898682
1880;-15879.000000;650.000000;651.898682
1881;-15881.000000;650.000000;651.898682
1882;-15887.000000;650.000000;651.898682
1883;-15884.000000;650.000000;651.898682
1884;-15882.000000;650.000000;651.898682
1885;-15886.000000;650.000000;651.898682
1886;-15882.000000;650.000000;651.898682
1887;-15880.000000;650.000000;651.898682
1888;-15882.000000;650.000000;651.898682
1889;-15879.000000;650.000000;651.898682
1890;-15881.000000;650.000000;651.898682
1891;-15884.000000;650.000000;651.898682
1892;-15883.000000;650.000000;651.898682
1893;-15883.000000;650.000000;651.898682
1894;-15882.000000;650.000000;651.898682
1895;-15881.000000;650.000000;651.898682
1896;-15882.000000;650.000000;651.898682
1897;-15882.000000;650.000000;651.898682
1898;-15882.000000;650.000000;651.898682
1899;-15883.000000;650.000000;651.898682
1900;-15882.000000;650.000000;651.898682
1901;-15882.000000;650.000000;651.898682
1902;-15882.000000;650.000000;651.898682
1903;-15881.000000;650.000000;651.898682
1904;-15880.000000;650.000000;651.898682
1905;-15881.000000;650.000000;651.898682
1906;-15881.000000;650.000000;651.898682
1907;-15880.000000;650.000000;651.898682
1908;-15880.000000;650.000000;651.898682
1909;-15881.000000;650.000000;651.898682
1910;-15878.000000;650.000000;651.898682
1911;-15879.000000;650.000000;651.898682
1912;-15880.000000;650.000000;651.898682
1913;-15875.000000;650.000000;651.898682
1914;-15876.000000;650.000000;651.898682
1915;-15876.000000;650.000000;651.898682
1916;-15872.000000;649.000000;651.898682
1917;-15880.000000;649.000000;651.898682
1918;-15883.000000;649.000000;651.898682
1919;-15886.000000;649.000000;651.898682
1920;-15891.000000;649.000000;651.898682
1921;-15893.000000;649.000000;651.898682
1922;-15893.000000;649.000000;651.898682
1923;-15895.000000;649.000000;651.898682
1924;-15895.000000;650.000000;651.898682
1925;-15889.000000;650.000000;651.898682
1926;-15890.000000;650.000000;651.898682
1927;-15890.000000;650.000000;651.898682
1928;-15888.000000;650.000000;651.898682
1929;-15890.000000;650.000000;651.898682
1930;-15890.000000;650.000000;651.898682
1931;-15885.000000;650.000000;651.898682
1932;-15887.000000;650.000000;651.898682
1933;-15888.000000;650.000000;651.898682
1934;-15884.000000;650.000000;651.898682
1935;-15887.000000;650.000000;651.898682
1936;-15886.000000;650.000000;651.898682
1937;-15883.000000;650.000000;651.898682
1938;-15885.000000;650.000000;651.898682
1939;-15883.000000;650.000000;651.898682
1940;-15879.000000;650.000000;651.898682
1941;-15881.000000;650.000000;651.898682
1942;-15880.000000;650.000000;651.898682
1943;-15880.000000;650.000000;651.898682
1944;-15884.000000;650.000000;651.898682
1945;-15884.000000;650.000000;651.898682
1946;-15880.000000;650.000000;651.898682
1947;-15884.000000;650.000000;651.898682
1948;-15881.000000;650.000000;651.898682
1949;-15876.000000;650.000000;651.898682
1950;-15879.000000;650.000000;651.898682
1951;-15876.000000;650.000000;651.898682
1952;-15872.000000;649.000000;651.898682
1953;-15883.000000;649.000000;651.898682
1954;-15887.000000;649.000000;651.898682
1955;-15888.000000;649.000000;651.898682
1956;-15896.000000;649.000000;651.898682
1957;-15892.000000;650.000000;651.898682
1958;-15888.000000;650.000000;651.898682
1959;-15892.000000;650.000000;651.898682
1960;-15889.000000;650.000000;651.898682
1961;-15882.000000;650.000000;651.898682
1962;-15884.000000;650.000000;651.898682
1963;-15884.000000;650.000000;651.898682
1964;-15879.000000;650.000000;651.898682
1965;-15883.000000;650.000000;651.898682
1966;-15882.000000;650.000000;651.898682
1967;-15877.000000;650.000000;651.898682
1968;-15881.000000;650.000000;651.898682
1969;-15880.000000;650.000000;651.898682
1970;-15878.000000;650.000000;651.898682
1971;-15880.000000;650.000000;651.898682
1972;-15878.000000;650.000000;651.898682
1973;-15876.000000;650.000000;651.898682
1974;-15880.000000;650.000000;651.898682
1975;-15878.000000;650.000000;651.898682
1976;-15878.000000;650.000000;651.898682
1977;-15881.000000;650.000000;651.898682
1978;-15877.000000;650.000000;651.898682
1979;-15878.000000;649.000000;651.898682
1980;-15889.000000;649.000000;651.898682
1981;-15890.000000;649.000000;651.898682
1982;-15893.000000;649.000000;651.898682
1983;-15899.000000;650.000000;651.898682
1984;-15890.000000;650.000000;651.898682
1985;-15885.000000;650.000000;651.898682
1986;-15888.000000;650.000000;651.898682
1987;-15879.000000;650.000000;651.898682
1988;-15872.000000;649.000000;651.898682
1989;-15884.000000;649.000000;651.898682
1990;-15888.000000;649.000000;651.898682
1991;-15892.000000;649.000000;651.898682
1992;-15904.000000;650.000000;651.898682
1993;-15900.000000;650.000000;651.898682
1994;-15896.000000;650.000000;651.898682
1995;-15899.000000;650.000000;651.898682
1996;-15894.000000;650.000000;651.898682
1997;-15891.000000;650.000000;651.898682
1998;-15890.000000;650.000000;651.898682
1999;-15889.000000;650.000000;651.898682
2000;-15888.000000;650.000000;651.898682
2001;-15890.000000;650.000000;651.898682
2002;-15888.000000;650.000000;651.898682
2003;-15887.000000;650.000000;651.898682
2004;-15891.000000;650.000000;651.898682
2005;-15887.000000;650.000000;651.898682
2006;-15887.000000;650.000000;651.898682
2007;-15888.000000;650.000000;651.898682
2008;-15883.000000;650.000000;651.898682
2009;-15882.000000;650.000000;651.898682
2010;-15883.000000;650.000000;651.898682
2011;-15880.000000;650.000000;651.898682
2012;-15878.000000;650.000000;651.898682
2013;-15881.000000;650.000000;651.898682
2014;-15879.000000;650.000000;651.898682
2015;-15879.000000;650.000000;651.898682
2016;-15883.000000;650.000000;651.898682
2017;-15880.000000;650.000000;651.898682
2018;-15879.000000;650.000000;651.898682
2019;-15881.000000;650.000000;651.898682
2020;-15879.000000;650.000000;651.898682
2021;-15878.000000;650.000000;651.898682
2022;-15881.000000;650.000000;651.898682
2023;-15878.000000;650.000000;651.898682
2024;-15879.000000;650.000000;651.898682
2025;-15880.000000;650.000000;651.898682
2026;-15876.000000;650.000000;651.898682
2027;-15877.000000;650.000000;651.898682
2028;-15877.000000;650.000000;651.898682
2029;-15875.000000;650.000000;651.898682
2030;-15876.000000;649.000000;651.898682
2031;-15885.000000;649.000000;651.898682
2032;-15888.000000;649.000000;651.898682
2033;-15890.000000;649.000000;651.898682
2034;-15897.000000;650.000000;651.898682
2035;-15892.000000;650.000000;651.898682
2036;-15889.000000;650.000000;651.898682
2037;-15889.000000;650.000000;651.898682
2038;-15883.000000;650.000000;651.898682
2039;-15878.000000;650.000000;651.898682
2040;-15878.000000;650.000000;651.898682
2041;-15877.000000;650.000000;651.898682
2042;-15877.000000;650.000000;651.898682
2043;-15880.000000;650.000000;651.898682
2044;-15877.000000;650.000000;651.898682
2045;-15876.000000;650.000000;651.898682
2046;-15878.000000;650.000000;651.898682
2047;-15876.000000;650.000000;651.898682
2048;-15876.000000;650.000000;651.898682
2049;-15879.000000;650.000000;651.898682
2050;-15876.000000;650.000000;651.898682
2051;-15875.000000;650.000000;651.898682
2052;-15878.000000;650.000000;651.898682
2053;-15874.000000;649.000000;651.898682
2054;-15881.000000;649.000000;651.898682
2055;-15887.000000;649.000000;651.898682
2056;-15888.000000;649.000000;651.898682
2057;-15895.000000;649.000000;651.898682
2058;-15894.000000;650.000000;651.898682
2059;-15891.000000;650.000000;651.898682
2060;-15891.000000;650.000000;651.898682
2061;-15890.000000;650.000000;651.898682
2062;-15882.000000;650.000000;651.898682
2063;-15879.000000;650.000000;651.898682
2064;-15880.000000;650.000000;651.898682
2065;-15875.000000;650.000000;651.898682
2066;-15878.000000;649.000000;651.898682
2067;-15889.000000;649.000000;651.898682
2068;-15890.000000;649.000000;651.898682
2069;-15894.000000;649.000000;651.898682
2070;-15898.000000;650.000000;651.898682
2071;-15894.000000;650.000000;651.898682
2072;-15890.000000;650.000000;651.898682
2073;-15890.000000;650.000000;651.898682
2074;-15884.000000;650.000000;651.898682
2075;-15881.000000;650.000000;651.898682
2076;-15883.000000;650.000000;651.898682
2077;-15880.000000;650.000000;651.898682
2078;-15881.000000;650.000000;651.898682
2079;-15883.000000;650.000000;651.898682
2080;-15877.000000;650.000000;651.898682
2081;-15878.000000;650.000000;651.898682
2082;-15882.000000;650.000000;651.898682
2083;-15879.000000;650.000000;651.898682
2084;-15882.000000;650.000000;651.898682
2085;-15882.000000;650.000000;651.898682
2086;-15878.000000;650.000000;651.898682
2087;-15880.000000;650.000000;651.898682
2088;-15880.000000;650.000000;651.898682
2089;-15876.000000;650.000000;651.898682
2090;-15878.000000;650.000000;651.898682
2091;-15877.000000;650.000000;651.898682
2092;-15874.000000;649.000000;651.898682
2093;-15887.000000;649.000000;651.898682
2094;-15892.000000;649.000000;651.898682
2095;-15892.000000;649.000000;651.898682
2096;-15900.000000;649.000000;651.898682
2097;-15896.000000;650.000000;651.898682
2098;-15890.000000;650.000000;651.898682
2099;-15890.000000;650.000000;651.898682
2100;-15887.000000;650.000000;651.898682
2101;-15876.000000;649.000000;651.898682
2102;-15884.000000;649.000000;651.898682
2103;-15891.000000;649.000000;651.898682
2104;-15888.000000;649.000000;651.898682
2105;-15899.000000;650.000000;651.898682
2106;-15896.000000;650.000000;651.898682
2107;-15890.000000;650.000000;651.898682
2108;-15891.000000;650.000000;651.898682
2109;-15887.000000;650.000000;651.898682
2110;-15880.000000;650.000000;651.898682
2111;-15878.000000;650.000000;651.898682
2112;-15880.000000;650.000000;651.898682
2113;-15877.000000;650.000000;651.898682
2114;-15882.000000;650.000000;651.898682
2115;-15881.000000;650.000000;651.898682
2116;-15877.000000;650.000000;651.898682
2117;-15879.000000;650.000000;651.898682
2118;-15879.000000;650.000000;651.898682
2119;-15877.000000;650.000000;651.898682
2120;-15879.000000;650.000000;651.898682
2121;-15881.000000;650.000000;651.898682
2122;-15878.000000;650.000000;651.898682
2123;-15882.000000;650.000000;651.898682
2124;-15881.000000;650.000000;651.898682
2125;-15877.000000;650.000000;651.898682
2126;-15879.000000;650.000000;651.898682
2127;-15878.000000;650.000000;651.898682
2128;-15876.000000;650.000000;651.898682
2129;-15879.000000;650.000000;651.898682
2130;-15876.000000;650.000000;651.898682
2131;-15876.000000;650.000000;651.898682
2132;-15879.000000;650.000000;651.898682
2133;-15877.000000;650.000000;651.898682
2134;-15876.000000;650.000000;651.898682
2135;-15878.000000;650.000000;651.898682
2136;-15874.000000;650.000000;651.898682
2137;-15874.000000;649.000000;651.898682
2138;-15884.000000;649.000000;651.898682
2139;-15887.000000;649.000000;651.898682
2140;-15891.000000;649.000000;651.898682
2141;-15900.000000;650.000000;651.898682
2142;-15897.000000;650.000000;651.898682
2143;-15894.000000;650.000000;651.898682
2144;-15893.000000;650.000000;651.898682
2145;-15887.000000;650.000000;651.898682
2146;-15882.000000;650.000000;651.898682
2147;-15882.000000;650.000000;651.898682
2148;-15883.000000;650.000000;651.898682
2149;-15882.000000;650.000000;651.898682
2150;-15885.000000;650.000000;651.898682
2151;-15884.000000;650.000000;651.898682
2152;-15881.000000;650.000000;651.898682
2153;-15883.000000;650.000000;651.898682
2154;-15882.000000;650.000000;651.898682
2155;-15881.000000;650.000000;651.898682
2156;-15883.000000;650.000000;651.898682
2157;-15882.000000;650.000000;651.898682
2158;-15880.000000;650.000000;651.898682
2159;-15881.000000;650.000000;651.898682
2160;-15882.000000;650.000000;651.898682
