takt;q1;q2;q2p
1460;-15788.000000;647.000000;651.898682
1461;-15777.000000;647.000000;651.898682
1462;-15777.000000;647.000000;651.898682
1463;-15790.000000;647.000000;651.898682
1464;-15787.000000;647.000000;651.898682
1465;-15776.000000;647.000000;651.898682
1466;-15788.000000;647.000000;651.898682
1467;-15790.000000;647.000000;651.898682
1468;-15774.000000;647.000000;651.898682
1469;-15778.000000;647.000000;651.898682
1470;-15786.000000;647.000000;651.898682
1471;-15776.000000;647.000000;651.898682
1472;-15771.000000;647.000000;651.898682
1473;-15786.000000;647.000000;651.898682
1474;-15783.000000;647.000000;651.898682
1475;-15775.000000;647.000000;651.898682
1476;-15786.000000;647.000000;651.898682
1477;-15791.000000;647.000000;651.898682
1478;-15779.000000;647.000000;651.898682
1479;-15781.000000;647.000000;651.898682
1480;-15790.000000;647.000000;651.898682
1481;-15782.000000;647.000000;651.898682
1482;-15775.000000;647.000000;651.898682
1483;-15785.000000;647.000000;651.898682
1484;-15783.000000;647.000000;651.898682
1485;-15770.000000;647.000000;651.898682
1486;-15778.000000;647.000000;651.898682
1487;-15786.000000;647.000000;651.898682
1488;-15776.000000;647.000000;651.898682
1489;-15780.000000;647.000000;651.898682
1490;-15792.000000;647.000000;651.898682
1491;-15787.000000;647.000000;651.898682
1492;-15783.000000;647.000000;651.898682
1493;-15794.000000;647.000000;651.898682
1494;-15790.000000;648.000000;651.898682
1495;-15771.000000;647.000000;651.898682
1496;-15783.000000;647.000000;651.898682
1497;-15786.000000;647.000000;651.898682
1498;-15774.000000;647.000000;651.898682
1499;-15779.000000;647.000000;651.898682
1500;-15788.000000;647.000000;651.898682
1501;-15782.000000;647.000000;651.898682
1502;-15780.000000;647.000000;651.898682
1503;-15795.000000;647.000000;651.898682
1504;-15786.000000;648.000000;651.898682
1505;-15770.000000;647.000000;651.898682
1506;-15784.000000;647.000000;651.898682
1507;-15787.000000;647.000000;651.898682
1508;-15775.000000;647.000000;651.898682
1509;-15782.000000;647.000000;651.898682
1510;-15791.000000;647.000000;651.898682
1511;-15780.000000;647.000000;651.898682
1512;-15781.000000;647.000000;651.898682
1513;-15796.000000;647.000000;651.898682
1514;-15784.000000;648.000000;651.898682
1515;-15773.000000;647.000000;651.898682
1516;-15788.000000;647.000000;651.898682
1517;-15788.000000;647.000000;651.898682
1518;-15778.000000;647.000000;651.898682
1519;-15789.000000;647.000000;651.898682
1520;-15793.000000;647.000000;651.898682
1521;-15781.000000;647.000000;651.898682
1522;-15785.000000;647.000000;651.898682
1523;-15797.000000;647.000000;651.898682
1524;-15785.000000;648.000000;651.898682
1525;-15778.000000;647.000000;651.898682
1526;-15794.000000;647.000000;651.898682
1527;-15792.000000;647.000000;651.898682
1528;-15783.000000;647.000000;651.898682
1529;-15795.000000;647.000000;651.898682
1530;-15794.000000;648.000000;651.898682
1531;-15778.000000;648.000000;651.898682
1532;-15785.000000;647.000000;651.898682
1533;-15798.000000;648.000000;651.898682
1534;-15782.000000;648.000000;651.898682
1535;-15784.000000;647.000000;651.898682
1536;-15802.000000;648.000000;651.898682
1537;-15785.000000;648.000000;651.898682
1538;-15780.000000;647.000000;651.898682
1539;-15803.000000;648.000000;651.898682
1540;-15789.000000;648.000000;651.898682
1541;-15777.000000;647.000000;651.898682
1542;-15798.000000;647.000000;651.898682
1543;-15793.000000;648.000000;651.898682
1544;-15778.000000;647.000000;651.898682
1545;-15797.000000;647.000000;651.898682
1546;-15797.000000;648.000000;651.898682
1547;-15776.000000;647.000000;651.898682
1548;-15792.000000;647.000000;651.898682
1549;-15799.000000;648.000000;651.898682
1550;-15776.000000;647.000000;651.898682
1551;-15785.000000;647.000000;651.898682
1552;-15798.000000;648.000000;651.898682
1553;-15778.000000;648.000000;651.898682
1554;-15781.000000;647.000000;651.898682
1555;-15800.000000;648.000000;651.898682
1556;-15787.000000;648.000000;651.898682
1557;-15781.000000;647.000000;651.898682
1558;-15800.000000;647.000000;651.898682
1559;-15790.000000;648.000000;651.898682
1560;-15775.000000;647.000000;651.898682
1561;-15792.000000;647.000000;651.898682
1562;-15790.000000;648.000000;651.898682
1563;-15768.000000;647.000000;651.898682
1564;-15782.000000;647.000000;651.898682
1565;-15792.000000;648.000000;651.898682
1566;-15773.000000;647.000000;651.898682
1567;-15781.000000;647.000000;651.898682
1568;-15797.000000;648.000000;651.898682
1569;-15778.000000;648.000000;651.898682
1570;-15776.000000;647.000000;651.898682
1571;-15796.000000;648.000000;651.898682
1572;-15783.000000;648.000000;651.898682
1573;-15770.000000;647.000000;651.898682
1574;-15791.000000;647.000000;651.898682
1575;-15788.000000;648.000000;651.898682
1576;-15768.000000;647.000000;651.898682
1577;-15789.000000;647.000000;651.898682
1578;-15793.000000;648.000000;651.898682
1579;-15769.000000;647.000000;651.898682
1580;-15784.000000;647.000000;651.898682
1581;-15797.000000;648.000000;651.898682
1582;-15775.000000;647.000000;651.898682
1583;-15781.000000;647.000000;651.898682
1584;-15799.000000;648.000000;651.898682
1585;-15779.000000;648.000000;651.898682
1586;-15776.000000;647.000000;651.898682
1587;-15793.000000;647.000000;651.898682
1588;-15783.000000;648.000000;651.898682
1589;-15772.000000;647.000000;651.898682
1590;-15787.000000;647.000000;651.898682
1591;-15788.000000;647.000000;651.898682
1592;-15774.000000;647.000000;651.898682
1593;-15782.000000;647.000000;651.898682
1594;-15792.000000;647.000000;651.898682
1595;-15781.000000;647.000000;651.898682
1596;-15779.000000;647.000000;651.898682
1597;-15792.000000;647.000000;651.898682
1598;-15785.000000;648.000000;651.898682
1599;-15770.000000;647.000000;651.898682
1600;-15786.000000;647.000000;651.898682
1601;-15790.000000;647.000000;651.898682
1602;-15775.000000;647.000000;651.898682
1603;-15783.000000;647.000000;651.898682
1604;-15794.000000;648.000000;651.898682
1605;-15774.000000;647.000000;651.898682
1606;-15778.000000;647.000000;651.898682
1607;-15795.000000;648.000000;651.898682
1608;-15778.000000;648.000000;651.898682
1609;-15772.000000;647.000000;651.898682
1610;-15790.000000;647.000000;651.898682
1611;-15789.000000;647.000000;651.898682
1612;-15779.000000;647.000000;651.898682
1613;-15793.000000;647.000000;651.898682
1614;-15791.000000;648.000000;651.898682
1615;-15770.000000;647.000000;651.898682
1616;-15782.000000;647.000000;651.898682
1617;-15794.000000;647.000000;651.898682
1618;-15780.000000;647.000000;651.898682
1619;-15777.000000;647.000000;651.898682
1620;-15790.000000;647.000000;651.898682
1621;-15784.000000;647.000000;651.898682
1622;-15777.000000;647.000000;651.898682
1623;-15793.000000;647.000000;651.898682
1624;-15786.000000;648.000000;651.898682
1625;-15768.000000;647.000000;651.898682
1626;-15780.000000;647.000000;651.898682
1627;-15789.000000;647.000000;651.898682
1628;-15776.000000;647.000000;651.898682
1629;-15778.000000;647.000000;651.898682
1630;-15789.000000;647.000000;651.898682
1631;-15780.000000;647.000000;651.898682
1632;-15775.000000;647.000000;651.898682
1633;-15789.000000;647.000000;651.898682
1634;-15786.000000;647.000000;651.898682
1635;-15770.000000;647.000000;651.898682
1636;-15778.000000;647.000000;651.898682
1637;-15786.000000;647.000000;651.898682
1638;-15776.000000;647.000000;651.898682
1639;-15778.000000;647.000000;651.898682
1640;-15790.000000;647.000000;651.898682
1641;-15785.000000;647.000000;651.898682
1642;-15777.000000;647.000000;651.898682
1643;-15791.000000;647.000000;651.898682
1644;-15791.000000;648.000000;651.898682
1645;-15770.000000;647.000000;651.898682
1646;-15781.000000;647.000000;651.898682
1647;-15790.000000;647.000000;651.898682
1648;-15777.000000;647.000000;651.898682
1649;-15782.000000;647.000000;651.898682
1650;-15795.000000;647.000000;651.898682
1651;-15785.000000;647.000000;651.898682
1652;-15779.000000;647.000000;651.898682
1653;-15794.000000;647.000000;651.898682
1654;-15786.000000;648.000000;651.898682
1655;-15769.000000;647.000000;651.898682
1656;-15785.000000;647.000000;651.898682
1657;-15790.000000;647.000000;651.898682
1658;-15780.000000;647.000000;651.898682
1659;-15787.000000;647.000000;651.898682
1660;-15795.000000;648.000000;651.898682
1661;-15780.000000;648.000000;651.898682
1662;-15779.000000;647.000000;651.898682
1663;-15791.000000;647.000000;651.898682
1664;-15785.000000;647.000000;651.898682
1665;-15777.000000;647.000000;651.898682
1666;-15788.000000;647.000000;651.898682
1667;-15790.000000;647.000000;651.898682
1668;-15780.000000;647.000000;651.898682
1669;-15787.000000;647.000000;651.898682
1670;-15794.000000;648.000000;651.898682
1671;-15773.000000;647.000000;651.898682
1672;-15775.000000;647.000000;651.898682
1673;-15791.000000;647.000000;651.898682
1674;-15781.000000;647.000000;651.898682
1675;-15778.000000;647.000000;651.898682
1676;-15790.000000;647.000000;651.898682
1677;-15787.000000;647.000000;651.898682
1678;-15774.000000;647.000000;651.898682
1679;-15785.000000;647.000000;651.898682
1680;-15788.000000;647.000000;651.898682
1681;-15768.000000;647.000000;651.898682
1682;-15774.000000;647.000000;651.898682
1683;-15787.000000;647.000000;651.898682
1684;-15780.000000;647.000000;651.898682
1685;-15781.000000;647.000000;651.898682
1686;-15795.000000;647.000000;651.898682
1687;-15787.000000;648.000000;651.898682
1688;-15776.000000;647.000000;651.898682
1689;-15790.000000;647.000000;651.898682
1690;-15792.000000;647.000000;651.898682
1691;-15780.000000;647.000000;651.898682
1692;-15784.000000;647.000000;651.898682
1693;-15791.000000;647.000000;651.898682
1694;-15783.000000;647.000000;651.898682
1695;-15782.000000;647.000000;651.898682
1696;-15795.000000;647.000000;651.898682
1697;-15788.000000;647.000000;651.898682
1698;-15776.000000;647.000000;651.898682
1699;-15787.000000;647.000000;651.898682
1700;-15792.000000;647.000000;651.898682
1701;-15778.000000;647.000000;651.898682
1702;-15785.000000;647.000000;651.898682
1703;-15793.000000;647.000000;651.898682
1704;-15781.000000;647.000000;651.898682
1705;-15782.000000;647.000000;651.898682
1706;-15795.000000;647.000000;651.898682
1707;-15784.000000;648.000000;651.898682
1708;-15774.000000;647.000000;651.898682
1709;-15785.000000;647.000000;651.898682
1710;-15783.000000;647.000000;651.898682
1711;-15772.000000;647.000000;651.898682
1712;-15780.000000;647.000000;651.898682
1713;-15786.000000;647.000000;651.898682
1714;-15779.000000;647.000000;651.898682
1715;-15784.000000;647.000000;651.898682
1716;-15796.000000;647.000000;651.898682
1717;-15786.000000;648.000000;651.898682
1718;-15775.000000;647.000000;651.898682
1719;-15787.000000;647.000000;651.898682
1720;-15783.000000;647.000000;651.898682
1721;-15769.000000;647.000000;651.898682
1722;-15774.000000;647.000000;651.898682
1723;-15776.000000;647.000000;651.898682
1724;-15765.000000;647.000000;651.898682
1725;-15771.000000;647.000000;651.898682
1726;-15786.000000;647.000000;651.898682
1727;-15781.000000;647.000000;651.898682
1728;-15777.000000;647.000000;651.898682
1729;-15793.000000;647.000000;651.898682
1730;-15793.000000;648.000000;651.898682
1731;-15772.000000;647.000000;651.898682
1732;-15782.000000;647.000000;651.898682
1733;-15785.000000;647.000000;651.898682
1734;-15766.000000;647.000000;651.898682
1735;-15773.000000;647.000000;651.898682
1736;-15785.000000;647.000000;651.898682
1737;-15773.000000;647.000000;651.898682
1738;-15772.000000;647.000000;651.898682
1739;-15790.000000;647.000000;651.898682
1740;-15788.000000;647.000000;651.898682
1741;-15777.000000;647.000000;651.898682
1742;-15792.000000;647.000000;651.898682
1743;-15795.000000;648.000000;651.898682
1744;-15776.000000;647.000000;651.898682
1745;-15782.000000;647.000000;651.898682
1746;-15793.000000;647.000000;651.898682
1747;-15780.000000;647.000000;651.898682
1748;-15776.000000;647.000000;651.898682
1749;-15792.000000;647.000000;651.898682
1750;-15787.000000;647.000000;651.898682
1751;-15777.000000;647.000000;651.898682
1752;-15793.000000;647.000000;651.898682
1753;-15794.000000;648.000000;651.898682
1754;-15771.000000;647.000000;651.898682
1755;-15781.000000;647.000000;651.898682
1756;-15794.000000;647.000000;651.898682
1757;-15780.000000;647.000000;651.898682
1758;-15781.000000;647.000000;651.898682
1759;-15795.000000;648.000000;651.898682
1760;-15780.000000;648.000000;651.898682
1761;-15775.000000;647.000000;651.898682
1762;-15792.000000;647.000000;651.898682
1763;-15787.000000;648.000000;651.898682
1764;-15771.000000;647.000000;651.898682
1765;-15785.000000;647.000000;651.898682
1766;-15793.000000;647.000000;651.898682
1767;-15782.000000;647.000000;651.898682
1768;-15792.000000;647.000000;651.898682
1769;-15798.000000;648.000000;651.898682
1770;-15776.000000;647.000000;651.898682
1771;-15775.000000;647.000000;651.898682
1772;-15790.000000;647.000000;651.898682
1773;-15779.000000;647.000000;651.898682
1774;-15773.000000;647.000000;651.898682
1775;-15789.000000;647.000000;651.898682
1776;-15790.000000;647.000000;651.898682
1777;-15784.000000;647.000000;651.898682
1778;-15800.000000;647.000000;651.898682
1779;-15799.000000;648.000000;651.898682
1780;-15782.000000;648.000000;651.898682
1781;-15786.000000;647.000000;651.898682
1782;-15797.000000;647.000000;651.898682
1783;-15787.000000;647.000000;651.898682
1784;-15784.000000;647.000000;651.898682
1785;-15792.000000;647.000000;651.898682
1786;-15786.000000;647.000000;651.898682
1787;-15780.000000;647.000000;651.898682
1788;-15788.000000;647.000000;651.898682
1789;-15791.000000;647.000000;651.898682
1790;-15781.000000;647.000000;651.898682
1791;-15783.000000;647.000000;651.898682
1792;-15796.000000;647.000000;651.898682
1793;-15787.000000;648.000000;651.898682
1794;-15779.000000;648.000000;651.898682
1795;-15794.000000;648.000000;651.898682
1796;-15786.000000;648.000000;651.898682
1797;-15771.000000;647.000000;651.898682
1798;-15787.000000;647.000000;651.898682
1799;-15790.000000;647.000000;651.898682
1800;-15777.000000;647.000000;651.898682
1801;-15786.000000;647.000000;651.898682
1802;-15795.000000;648.000000;651.898682
1803;-15773.000000;647.000000;651.898682
1804;-15776.000000;647.000000;651.898682
1805;-15789.000000;647.000000;651.898682
1806;-15778.000000;647.000000;651.898682
1807;-15773.000000;647.000000;651.898682
1808;-15786.000000;647.000000;651.898682
1809;-15785.000000;647.000000;651.898682
1810;-15776.000000;647.000000;651.898682
1811;-15787.000000;647.000000;651.898682
1812;-15789.000000;647.000000;651.898682
1813;-15775.000000;647.000000;651.898682
1814;-15774.000000;647.000000;651.898682
1815;-15784.000000;647.000000;651.898682
1816;-15776.000000;647.000000;651.898682
1817;-15767.000000;647.000000;651.898682
1818;-15775.000000;647.000000;651.898682
1819;-15776.000000;647.000000;651.898682
1820;-15765.000000;647.000000;651.898682
1821;-15772.000000;647.000000;651.898682
1822;-15781.000000;647.000000;651.898682
1823;-15770.000000;647.000000;651.898682
1824;-15766.000000;647.000000;651.898682
1825;-15781.000000;647.000000;651.898682
1826;-15778.000000;647.000000;651.898682
1827;-15769.000000;647.000000;651.898682
1828;-15781.000000;647.000000;651.898682
1829;-15782.000000;647.000000;651.898682
1830;-15769.000000;647.000000;651.898682
1831;-15774.000000;647.000000;651.898682
1832;-15781.000000;647.000000;651.898682
1833;-15770.000000;647.000000;651.898682
1834;-15768.000000;647.000000;651.898682
1835;-15778.000000;647.000000;651.898682
1836;-15775.000000;647.000000;651.898682
1837;-15768.000000;647.000000;651.898682
1838;-15776.000000;647.000000;651.898682
1839;-15778.000000;647.000000;651.898682
1840;-15769.000000;647.000000;651.898682
1841;-15771.000000;647.000000;651.898682
1842;-15780.000000;647.000000;651.898682
1843;-15774.000000;647.000000;651.898682
1844;-15769.000000;647.000000;651.898682
1845;-15778.000000;647.000000;651.898682
1846;-15775.000000;647.000000;651.898682
1847;-15764.000000;647.000000;651.898682
1848;-15771.000000;647.000000;651.898682
1849;-15776.000000;647.000000;651.898682
1850;-15765.000000;647.000000;651.898682
1851;-15769.000000;647.000000;651.898682
1852;-15779.000000;647.000000;651.898682
1853;-15772.000000;647.000000;651.898682
1854;-15768.000000;647.000000;651.898682
1855;-15781.000000;647.000000;651.898682
1856;-15779.000000;647.000000;651.898682
1857;-15771.000000;647.000000;651.898682
1858;-15779.000000;647.000000;651.898682
1859;-15782.000000;647.000000;651.898682
1860;-15772.000000;647.000000;651.898682
1861;-15774.000000;647.000000;651.898682
1862;-15780.000000;647.000000;651.898682
1863;-15774.000000;647.000000;651.898682
1864;-15770.000000;647.000000;651.898682
1865;-15778.000000;647.000000;651.898682
1866;-15779.000000;647.000000;651.898682
1867;-15775.000000;647.000000;651.898682
1868;-15780.000000;647.000000;651.898682
1869;-15786.000000;647.000000;651.898682
1870;-15781.000000;647.000000;651.898682
1871;-15779.000000;647.000000;651.898682
1872;-15785.000000;647.000000;651.898682
1873;-15782.000000;647.000000;651.898682
1874;-15777.000000;647.000000;651.898682
1875;-15782.000000;647.000000;651.898682
1876;-15785.000000;647.000000;651.898682
1877;-15781.000000;647.000000;651.898682
1878;-15783.000000;647.000000;651.898682
1879;-15789.000000;647.000000;651.898682
1880;-15788.000000;647.000000;651.898682
1881;-15786.000000;647.000000;651.898682
1882;-15793.000000;647.000000;651.898682
1883;-15792.000000;647.000000;651.898682
1884;-15787.000000;647.000000;651.898682
1885;-15792.000000;647.000000;651.898682
1886;-15796.000000;647.000000;651.898682
1887;-15792.000000;647.000000;651.898682
1888;-15793.000000;647.000000;651.898682
1889;-15796.000000;647.000000;651.898682
1890;-15788.000000;648.000000;651.898682
1891;-15781.000000;648.000000;651.898682
1892;-15783.000000;648.000000;651.898682
1893;-15778.000000;648.000000;651.898682
1894;-15776.000000;647.000000;651.898682
1895;-15785.000000;647.000000;651.898682
1896;-15790.000000;647.000000;651.898682
1897;-15790.000000;647.000000;651.898682
1898;-15796.000000;647.000000;651.898682
1899;-15795.000000;648.000000;651.898682
1900;-15788.000000;648.000000;651.898682
1901;-15785.000000;648.000000;651.898682
1902;-15783.000000;648.000000;651.898682
1903;-15778.000000;648.000000;651.898682
1904;-15782.000000;647.000000;651.898682
1905;-15790.000000;647.000000;651.898682
1906;-15794.000000;647.000000;651.898682
1907;-15800.000000;647.000000;651.898682
1908;-15800.000000;648.000000;651.898682
1909;-15799.000000;648.000000;651.898682
1910;-15793.000000;648.000000;651.898682
1911;-15789.000000;648.000000;651.898682
1912;-15786.000000;648.000000;651.898682
1913;-15778.000000;648.000000;651.898682
1914;-15782.000000;647.000000;651.898682
1915;-15788.000000;647.000000;651.898682
1916;-15791.000000;647.000000;651.898682
1917;-15798.000000;648.000000;651.898682
1918;-15799.000000;648.000000;651.898682
1919;-15792.000000;648.000000;651.898682
1920;-15789.000000;648.000000;651.898682
1921;-15789.000000;648.000000;651.898682
1922;-15778.000000;647.000000;651.898682
1923;-15780.000000;647.000000;651.898682
1924;-15784.000000;647.000000;651.898682
1925;-15782.000000;647.000000;651.898682
1926;-15791.000000;647.000000;651.898682
1927;-15797.000000;648.000000;651.898682
1928;-15788.000000;648.000000;651.898682
1929;-15783.000000;648.000000;651.898682
1930;-15783.000000;648.000000;651.898682
1931;-15773.000000;647.000000;651.898682
1932;-15778.000000;647.000000;651.898682
1933;-15783.000000;647.000000;651.898682
1934;-15784.000000;647.000000;651.898682
1935;-15789.000000;647.000000;651.898682
1936;-15797.000000;647.000000;651.898682
1937;-15799.000000;648.000000;651.898682
1938;-15790.000000;648.000000;651.898682
1939;-15785.000000;648.000000;651.898682
1940;-15774.000000;647.000000;651.898682
1941;-15770.000000;647.000000;651.898682
1942;-15774.000000;647.000000;651.898682
1943;-15776.000000;647.000000;651.898682
1944;-15782.000000;647.000000;651.898682
1945;-15787.000000;647.000000;651.898682
1946;-15794.000000;647.000000;651.898682
1947;-15800.000000;648.000000;651.898682
1948;-15790.000000;648.000000;651.898682
1949;-15782.000000;648.000000;651.898682
1950;-15777.000000;647.000000;651.898682
1951;-15772.000000;647.000000;651.898682
1952;-15768.000000;647.000000;651.898682
1953;-15776.000000;647.000000;651.898682
1954;-15777.000000;647.000000;651.898682
1955;-15778.000000;647.000000;651.898682
1956;-15792.000000;647.000000;651.898682
1957;-15797.000000;648.000000;651.898682
1958;-15788.000000;648.000000;651.898682
1959;-15786.000000;648.000000;651.898682
1960;-15784.000000;648.000000;651.898682
1961;-15770.000000;647.000000;651.898682
1962;-15777.000000;647.000000;651.898682
1963;-15782.000000;647.000000;651.898682
1964;-15779.000000;647.000000;651.898682
1965;-15784.000000;647.000000;651.898682
1966;-15793.000000;647.000000;651.898682
1967;-15795.000000;647.000000;651.898682
1968;-15794.000000;647.000000;651.898682
1969;-15797.000000;647.000000;651.898682
1970;-15787.000000;648.000000;651.898682
1971;-15778.000000;648.000000;651.898682
1972;-15780.000000;647.000000;651.898682
1973;-15782.000000;647.000000;651.898682
1974;-15778.000000;647.000000;651.898682
1975;-15781.000000;647.000000;651.898682
1976;-15791.000000;647.000000;651.898682
1977;-15790.000000;647.000000;651.898682
1978;-15793.000000;647.000000;651.898682
1979;-15801.000000;648.000000;651.898682
1980;-15791.000000;648.000000;651.898682
1981;-15780.000000;648.000000;651.898682
1982;-15780.000000;648.000000;651.898682
1983;-15775.000000;647.000000;651.898682
1984;-15769.000000;647.000000;651.898682
1985;-15775.000000;647.000000;651.898682
1986;-15779.000000;647.000000;651.898682
1987;-15782.000000;647.000000;651.898682
1988;-15790.000000;647.000000;651.898682
1989;-15802.000000;648.000000;651.898682
1990;-15798.000000;648.000000;651.898682
1991;-15793.000000;648.000000;651.898682
1992;-15794.000000;648.000000;651.898682
1993;-15784.000000;648.000000;651.898682
1994;-15777.000000;647.000000;651.898682
1995;-15783.000000;647.000000;651.898682
1996;-15784.000000;647.000000;651.898682
1997;-15782.000000;647.000000;651.898682
1998;-15792.000000;647.000000;651.898682
1999;-15797.000000;648.000000;651.898682
