takt;q1;q2;q2p
1461;-15843.000000;651.000000;651.898682
1462;-15841.000000;650.000000;651.898682
1463;-15849.000000;650.000000;651.898682
1464;-15845.000000;650.000000;651.898682
1465;-15843.000000;650.000000;651.898682
1466;-15847.000000;650.000000;651.898682
1467;-15843.000000;650.000000;651.898682
1468;-15842.000000;650.000000;651.898682
1469;-15849.000000;650.000000;651.898682
1470;-15844.000000;650.000000;651.898682
1471;-15844.000000;650.000000;651.898682
1472;-15851.000000;650.000000;651.898682
1473;-15845.000000;650.000000;651.898682
1474;-15843.000000;650.000000;651.898682
1475;-15849.000000;650.000000;651.898682
1476;-15843.000000;650.000000;651.898682
1477;-15845.000000;650.000000;651.898682
1478;-15851.000000;650.000000;651.898682
1479;-15843.000000;650.000000;651.898682
1480;-15846.000000;650.000000;651.898682
1481;-15851.000000;650.000000;651.898682
1482;-15843.000000;650.000000;651.898682
1483;-15849.000000;650.000000;651.898682
1484;-15854.000000;650.000000;651.898682
1485;-15848.000000;650.000000;651.898682
1486;-15854.000000;650.000000;651.898682
1487;-15857.000000;650.000000;651.898682
1488;-15851.000000;650.000000;651.898682
1489;-15856.000000;650.000000;651.898682
1490;-15857.000000;651.000000;651.898682
1491;-15844.000000;651.000000;651.898682
1492;-15845.000000;651.000000;651.898682
1493;-15844.000000;651.000000;651.898682
1494;-15837.000000;650.000000;651.898682
1495;-15850.000000;650.000000;651.898682
1496;-15851.000000;650.000000;651.898682
1497;-15848.000000;650.000000;651.898682
1498;-15857.000000;650.000000;651.898682
1499;-15857.000000;651.000000;651.898682
1500;-15846.000000;651.000000;651.898682
1501;-15848.000000;651.000000;651.898682
1502;-15844.000000;651.000000;651.898682
1503;-15837.000000;650.000000;651.898682
1504;-15850.000000;650.000000;651.898682
1505;-15855.000000;650.000000;651.898682
1506;-15852.000000;650.000000;651.898682
1507;-15860.000000;650.000000;651.898682
1508;-15853.000000;651.000000;651.898682
1509;-15847.000000;651.000000;651.898682
1510;-15849.000000;651.000000;651.898682
1511;-15844.000000;651.000000;651.898682
1512;-15843.000000;650.000000;651.898682
1513;-15852.000000;650.000000;651.898682
1514;-15854.000000;650.000000;651.898682
1515;-15851.000000;650.000000;651.898682
1516;-15857.000000;650.000000;651.898682
1517;-15852.000000;650.000000;651.898682
1518;-15851.000000;650.000000;651.898682
1519;-15856.000000;650.000000;651.898682
1520;-15853.000000;650.000000;651.898682
1521;-15854.000000;650.000000;651.898682
1522;-15854.000000;650.000000;651.898682
1523;-15853.000000;650.000000;651.898682
1524;-15855.000000;650.000000;651.898682
1525;-15853.000000;650.000000;651.898682
1526;-15850.000000;650.000000;651.898682
1527;-15856.000000;650.000000;651.898682
1528;-15854.000000;650.000000;651.898682
1529;-15855.000000;650.000000;651.898682
1530;-15859.000000;650.000000;651.898682
1531;-15853.000000;650.000000;651.898682
1532;-15856.000000;650.000000;651.898682
1533;-15859.000000;650.000000;651.898682
1534;-15853.000000;650.000000;651.898682
1535;-15858.000000;650.000000;651.898682
1536;-15858.000000;650.000000;651.898682
1537;-15855.000000;650.000000;651.898682
1538;-15860.000000;650.000000;651.898682
1539;-15854.000000;651.000000;651.898682
1540;-15849.000000;651.000000;651.898682
1541;-15853.000000;651.000000;651.898682
1542;-15850.000000;651.000000;651.898682
1543;-15849.000000;651.000000;651.898682
1544;-15853.000000;651.000000;651.898682
1545;-15851.000000;651.000000;651.898682
1546;-15849.000000;651.000000;651.898682
1547;-15853.000000;651.000000;651.898682
1548;-15849.000000;651.000000;651.898682
1549;-15846.000000;651.000000;651.898682
1550;-15850.000000;651.000000;651.898682
1551;-15846.000000;651.000000;651.898682
1552;-15846.000000;651.000000;651.898682
1553;-15851.000000;651.000000;651.898682
1554;-15847.000000;651.000000;651.898682
1555;-15845.000000;651.000000;651.898682
1556;-15848.000000;651.000000;651.898682
1557;-15844.000000;651.000000;651.898682
1558;-15842.000000;650.000000;651.898682
1559;-15852.000000;650.000000;651.898682
1560;-15849.000000;650.000000;651.898682
1561;-15849.000000;650.000000;651.898682
1562;-15856.000000;650.000000;651.898682
1563;-15847.000000;650.000000;651.898682
1564;-15846.000000;650.000000;651.898682
1565;-15851.000000;650.000000;651.898682
1566;-15845.000000;650.000000;651.898682
1567;-15845.000000;650.000000;651.898682
1568;-15850.000000;650.000000;651.898682
1569;-15844.000000;650.000000;651.898682
1570;-15847.000000;650.000000;651.898682
1571;-15852.000000;650.000000;651.898682
1572;-15843.000000;650.000000;651.898682
1573;-15846.000000;650.000000;651.898682
1574;-15851.000000;650.000000;651.898682
1575;-15845.000000;650.000000;651.898682
1576;-15850.000000;650.000000;651.898682
1577;-15854.000000;650.000000;651.898682
1578;-15847.000000;650.000000;651.898682
1579;-15852.000000;650.000000;651.898682
1580;-15857.000000;650.000000;651.898682
1581;-15849.000000;650.000000;651.898682
1582;-15854.000000;650.000000;651.898682
1583;-15858.000000;650.000000;651.898682
1584;-15850.000000;650.000000;651.898682
1585;-15856.000000;650.000000;651.898682
1586;-15855.000000;651.000000;651.898682
1587;-15844.000000;651.000000;651.898682
1588;-15848.000000;651.000000;651.898682
1589;-15848.000000;651.000000;651.898682
1590;-15841.000000;650.000000;651.898682
1591;-15854.000000;650.000000;651.898682
1592;-15859.000000;650.000000;651.898682
1593;-15852.000000;650.000000;651.898682
1594;-15865.000000;651.000000;651.898682
1595;-15863.000000;651.000000;651.898682
1596;-15857.000000;651.000000;651.898682
1597;-15861.000000;651.000000;651.898682
1598;-15858.000000;651.000000;651.898682
1599;-15851.000000;651.000000;651.898682
1600;-15854.000000;651.000000;651.898682
1601;-15855.000000;651.000000;651.898682
1602;-15851.000000;651.000000;651.898682
1603;-15856.000000;651.000000;651.898682
1604;-15853.000000;651.000000;651.898682
1605;-15851.000000;651.000000;651.898682
1606;-15855.000000;651.000000;651.898682
1607;-15853.000000;651.000000;651.898682
1608;-15852.000000;651.000000;651.898682
1609;-15854.000000;651.000000;651.898682
1610;-15852.000000;651.000000;651.898682
1611;-15851.000000;651.000000;651.898682
1612;-15854.000000;651.000000;651.898682
1613;-15852.000000;651.000000;651.898682
1614;-15851.000000;651.000000;651.898682
1615;-15853.000000;651.000000;651.898682
1616;-15850.000000;651.000000;651.898682
1617;-15851.000000;651.000000;651.898682
1618;-15853.000000;651.000000;651.898682
1619;-15850.000000;651.000000;651.898682
1620;-15851.000000;651.000000;651.898682
1621;-15852.000000;651.000000;651.898682
1622;-15852.000000;651.000000;651.898682
1623;-15851.000000;651.000000;651.898682
1624;-15849.000000;651.000000;651.898682
1625;-15850.000000;651.000000;651.898682
1626;-15852.000000;651.000000;651.898682
1627;-15851.000000;651.000000;651.898682
1628;-15852.000000;651.000000;651.898682
1629;-15852.000000;651.000000;651.898682
1630;-15850.000000;651.000000;651.898682
1631;-15853.000000;651.000000;651.898682
1632;-15851.000000;651.000000;651.898682
1633;-15847.000000;651.000000;651.898682
1634;-15850.000000;651.000000;651.898682
1635;-15848.000000;651.000000;651.898682
1636;-15849.000000;651.000000;651.898682
1637;-15849.000000;651.000000;651.898682
1638;-15847.000000;651.000000;651.898682
1639;-15847.000000;651.000000;651.898682
1640;-15847.000000;651.000000;651.898682
1641;-15845.000000;651.000000;651.898682
1642;-15845.000000;651.000000;651.898682
1643;-15843.000000;651.000000;651.898682
1644;-15843.000000;651.000000;651.898682
1645;-15844.000000;651.000000;651.898682
1646;-15844.000000;651.000000;651.898682
1647;-15843.000000;651.000000;651.898682
1648;-15843.000000;651.000000;651.898682
1649;-15845.000000;650.000000;651.898682
1650;-15844.000000;650.000000;651.898682
1651;-15841.000000;650.000000;651.898682
1652;-15845.000000;650.000000;651.898682
1653;-15839.000000;650.000000;651.898682
1654;-15835.000000;650.000000;651.898682
1655;-15839.000000;650.000000;651.898682
1656;-15833.000000;650.000000;651.898682
1657;-15829.000000;650.000000;651.898682
1658;-15832.000000;650.000000;651.898682
1659;-15826.000000;650.000000;651.898682
1660;-15824.000000;650.000000;651.898682
1661;-15827.000000;650.000000;651.898682
1662;-15821.000000;650.000000;651.898682
1663;-15825.000000;649.000000;651.898682
1664;-15828.000000;649.000000;651.898682
1665;-15824.000000;649.000000;651.898682
1666;-15829.000000;649.000000;651.898682
1667;-15831.000000;649.000000;651.898682
1668;-15827.000000;649.000000;651.898682
1669;-15832.000000;649.000000;651.898682
1670;-15833.000000;650.000000;651.898682
1671;-15823.000000;650.000000;651.898682
1672;-15825.000000;650.000000;651.898682
1673;-15825.000000;650.000000;651.898682
1674;-15818.000000;650.000000;651.898682
1675;-15830.000000;649.000000;651.898682
1676;-15834.000000;650.000000;651.898682
1677;-15825.000000;650.000000;651.898682
1678;-15834.000000;650.000000;651.898682
1679;-15837.000000;650.000000;651.898682
1680;-15829.000000;650.000000;651.898682
1681;-15837.000000;650.000000;651.898682
1682;-15843.000000;650.000000;651.898682
1683;-15833.000000;650.000000;651.898682
1684;-15841.000000;650.000000;651.898682
1685;-15848.000000;650.000000;651.898682
1686;-15838.000000;650.000000;651.898682
1687;-15845.000000;650.000000;651.898682
1688;-15848.000000;650.000000;651.898682
1689;-15838.000000;650.000000;651.898682
1690;-15844.000000;650.000000;651.898682
1691;-15848.000000;650.000000;651.898682
1692;-15840.000000;650.000000;651.898682
1693;-15847.000000;650.000000;651.898682
1694;-15850.000000;650.000000;651.898682
1695;-15843.000000;650.000000;651.898682
1696;-15852.000000;650.000000;651.898682
1697;-15854.000000;650.000000;651.898682
1698;-15847.000000;650.000000;651.898682
1699;-15855.000000;650.000000;651.898682
1700;-15856.000000;650.000000;651.898682
1701;-15848.000000;650.000000;651.898682
1702;-15857.000000;650.000000;651.898682
1703;-15852.000000;651.000000;651.898682
1704;-15840.000000;651.000000;651.898682
1705;-15845.000000;651.000000;651.898682
1706;-15842.000000;651.000000;651.898682
1707;-15837.000000;650.000000;651.898682
1708;-15848.000000;650.000000;651.898682
1709;-15846.000000;650.000000;651.898682
1710;-15842.000000;650.000000;651.898682
1711;-15852.000000;650.000000;651.898682
1712;-15850.000000;650.000000;651.898682
1713;-15846.000000;650.000000;651.898682
1714;-15853.000000;650.000000;651.898682
1715;-15846.000000;650.000000;651.898682
1716;-15848.000000;650.000000;651.898682
1717;-15857.000000;650.000000;651.898682
1718;-15854.000000;650.000000;651.898682
1719;-15855.000000;650.000000;651.898682
1720;-15860.000000;651.000000;651.898682
1721;-15850.000000;651.000000;651.898682
1722;-15853.000000;651.000000;651.898682
1723;-15857.000000;651.000000;651.898682
1724;-15850.000000;651.000000;651.898682
1725;-15857.000000;651.000000;651.898682
1726;-15858.000000;651.000000;651.898682
1727;-15852.000000;651.000000;651.898682
1728;-15858.000000;651.000000;651.898682
1729;-15856.000000;651.000000;651.898682
1730;-15851.000000;651.000000;651.898682
1731;-15855.000000;651.000000;651.898682
1732;-15854.000000;651.000000;651.898682
1733;-15852.000000;651.000000;651.898682
1734;-15857.000000;651.000000;651.898682
1735;-15855.000000;651.000000;651.898682
1736;-15852.000000;651.000000;651.898682
1737;-15856.000000;651.000000;651.898682
1738;-15854.000000;651.000000;651.898682
1739;-15852.000000;651.000000;651.898682
1740;-15855.000000;651.000000;651.898682
1741;-15854.000000;651.000000;651.898682
1742;-15851.000000;651.000000;651.898682
1743;-15854.000000;651.000000;651.898682
1744;-15853.000000;651.000000;651.898682
1745;-15851.000000;651.000000;651.898682
1746;-15855.000000;651.000000;651.898682
1747;-15852.000000;651.000000;651.898682
1748;-15850.000000;651.000000;651.898682
1749;-15855.000000;651.000000;651.898682
1750;-15850.000000;651.000000;651.898682
1751;-15851.000000;651.000000;651.898682
1752;-15853.000000;651.000000;651.898682
1753;-15849.000000;651.000000;651.898682
1754;-15851.000000;651.000000;651.898682
1755;-15851.000000;651.000000;651.898682
1756;-15849.000000;651.000000;651.898682
1757;-15851.000000;651.000000;651.898682
1758;-15850.000000;651.000000;651.898682
1759;-15849.000000;651.000000;651.898682
1760;-15849.000000;651.000000;651.898682
1761;-15848.000000;651.000000;651.898682
1762;-15849.000000;651.000000;651.898682
1763;-15850.000000;651.000000;651.898682
1764;-15848.000000;651.000000;651.898682
1765;-15849.000000;651.000000;651.898682
1766;-15850.000000;651.000000;651.898682
1767;-15846.000000;651.000000;651.898682
1768;-15849.000000;651.000000;651.898682
1769;-15848.000000;651.000000;651.898682
1770;-15845.000000;651.000000;651.898682
1771;-15846.000000;651.000000;651.898682
1772;-15846.000000;651.000000;651.898682
1773;-15845.000000;651.000000;651.898682
1774;-15847.000000;651.000000;651.898682
1775;-15846.000000;651.000000;651.898682
1776;-15843.000000;650.000000;651.898682
1777;-15850.000000;650.000000;651.898682
1778;-15846.000000;650.000000;651.898682
1779;-15843.000000;650.000000;651.898682
1780;-15851.000000;650.000000;651.898682
1781;-15843.000000;650.000000;651.898682
1782;-15842.000000;650.000000;651.898682
1783;-15848.000000;650.000000;651.898682
1784;-15838.000000;650.000000;651.898682
1785;-15836.000000;650.000000;651.898682
1786;-15839.000000;650.000000;651.898682
1787;-15832.000000;650.000000;651.898682
1788;-15832.000000;650.000000;651.898682
1789;-15837.000000;650.000000;651.898682
1790;-15831.000000;650.000000;651.898682
1791;-15832.000000;650.000000;651.898682
1792;-15837.000000;650.000000;651.898682
1793;-15831.000000;650.000000;651.898682
1794;-15833.000000;650.000000;651.898682
1795;-15837.000000;650.000000;651.898682
1796;-15829.000000;650.000000;651.898682
1797;-15833.000000;650.000000;651.898682
1798;-15837.000000;650.000000;651.898682
1799;-15830.000000;650.000000;651.898682
1800;-15835.000000;650.000000;651.898682
1801;-15838.000000;650.000000;651.898682
1802;-15830.000000;650.000000;651.898682
1803;-15837.000000;650.000000;651.898682
1804;-15843.000000;650.000000;651.898682
1805;-15837.000000;650.000000;651.898682
1806;-15842.000000;650.000000;651.898682
1807;-15847.000000;650.000000;651.898682
1808;-15839.000000;650.000000;651.898682
1809;-15844.000000;650.000000;651.898682
1810;-15850.000000;650.000000;651.898682
1811;-15841.000000;650.000000;651.898682
1812;-15847.000000;650.000000;651.898682
1813;-15852.000000;650.000000;651.898682
1814;-15844.000000;650.000000;651.898682
1815;-15850.000000;650.000000;651.898682
1816;-15854.000000;650.000000;651.898682
1817;-15844.000000;650.000000;651.898682
1818;-15849.000000;650.000000;651.898682
1819;-15853.000000;650.000000;651.898682
1820;-15846.000000;650.000000;651.898682
1821;-15853.000000;650.000000;651.898682
1822;-15858.000000;650.000000;651.898682
1823;-15850.000000;650.000000;651.898682
1824;-15857.000000;650.000000;651.898682
1825;-15857.000000;651.000000;651.898682
1826;-15848.000000;651.000000;651.898682
1827;-15854.000000;651.000000;651.898682
1828;-15851.000000;651.000000;651.898682
1829;-15844.000000;651.000000;651.898682
1830;-15850.000000;651.000000;651.898682
1831;-15848.000000;651.000000;651.898682
1832;-15841.000000;650.000000;651.898682
1833;-15854.000000;650.000000;651.898682
1834;-15855.000000;650.000000;651.898682
1835;-15850.000000;650.000000;651.898682
1836;-15861.000000;650.000000;651.898682
1837;-15854.000000;651.000000;651.898682
1838;-15847.000000;651.000000;651.898682
1839;-15853.000000;651.000000;651.898682
1840;-15848.000000;651.000000;651.898682
1841;-15841.000000;650.000000;651.898682
1842;-15852.000000;650.000000;651.898682
1843;-15853.000000;650.000000;651.898682
1844;-15848.000000;650.000000;651.898682
1845;-15858.000000;650.000000;651.898682
1846;-15856.000000;650.000000;651.898682
1847;-15851.000000;650.000000;651.898682
1848;-15860.000000;650.000000;651.898682
1849;-15852.000000;651.000000;651.898682
1850;-15844.000000;651.000000;651.898682
1851;-15848.000000;651.000000;651.898682
1852;-15846.000000;651.000000;651.898682
1853;-15844.000000;651.000000;651.898682
1854;-15847.000000;651.000000;651.898682
1855;-15844.000000;651.000000;651.898682
1856;-15843.000000;651.000000;651.898682
1857;-15848.000000;651.000000;651.898682
1858;-15845.000000;651.000000;651.898682
1859;-15844.000000;651.000000;651.898682
1860;-15844.000000;650.000000;651.898682
1861;-15849.000000;650.000000;651.898682
1862;-15848.000000;650.000000;651.898682
1863;-15852.000000;650.000000;651.898682
1864;-15850.000000;650.000000;651.898682
1865;-15845.000000;650.000000;651.898682
1866;-15851.000000;650.000000;651.898682
1867;-15848.000000;650.000000;651.898682
1868;-15847.000000;650.000000;651.898682
1869;-15851.000000;650.000000;651.898682
1870;-15848.000000;650.000000;651.898682
1871;-15850.000000;650.000000;651.898682
1872;-15852.000000;650.000000;651.898682
1873;-15844.000000;650.000000;651.898682
1874;-15848.000000;650.000000;651.898682
1875;-15850.000000;650.000000;651.898682
1876;-15844.000000;650.000000;651.898682
1877;-15850.000000;650.000000;651.898682
1878;-15848.000000;650.000000;651.898682
1879;-15846.000000;650.000000;651.898682
1880;-15851.000000;650.000000;651.898682
1881;-15850.000000;650.000000;651.898682
1882;-15849.000000;650.000000;651.898682
1883;-15852.000000;650.000000;651.898682
1884;-15850.000000;650.000000;651.898682
1885;-15849.000000;650.000000;651.898682
1886;-15852.000000;650.000000;651.898682
1887;-15849.000000;650.000000;651.898682
1888;-15851.000000;650.000000;651.898682
1889;-15852.000000;650.000000;651.898682
1890;-15849.000000;650.000000;651.898682
1891;-15853.000000;650.000000;651.898682
1892;-15851.000000;650.000000;651.898682
1893;-15849.000000;650.000000;651.898682
1894;-15856.000000;650.000000;651.898682
1895;-15851.000000;650.000000;651.898682
1896;-15851.000000;650.000000;651.898682
1897;-15859.000000;650.000000;651.898682
1898;-15852.000000;650.000000;651.898682
1899;-15855.000000;650.000000;651.898682
1900;-15860.000000;651.000000;651.898682
1901;-15851.000000;651.000000;651.898682
1902;-15857.000000;651.000000;651.898682
1903;-15858.000000;651.000000;651.898682
1904;-15851.000000;651.000000;651.898682
1905;-15858.000000;651.000000;651.898682
1906;-15857.000000;651.000000;651.898682
1907;-15851.000000;651.000000;651.898682
1908;-15857.000000;651.000000;651.898682
1909;-15854.000000;651.000000;651.898682
1910;-15848.000000;651.000000;651.898682
1911;-15853.000000;651.000000;651.898682
1912;-15850.000000;651.000000;651.898682
1913;-15847.000000;651.000000;651.898682
1914;-15851.000000;651.000000;651.898682
1915;-15848.000000;651.000000;651.898682
1916;-15847.000000;651.000000;651.898682
1917;-15850.000000;651.000000;651.898682
1918;-15846.000000;651.000000;651.898682
1919;-15845.000000;651.000000;651.898682
1920;-15849.000000;651.000000;651.898682
1921;-15845.000000;651.000000;651.898682
1922;-15845.000000;651.000000;651.898682
1923;-15849.000000;651.000000;651.898682
1924;-15844.000000;651.000000;651.898682
1925;-15844.000000;651.000000;651.898682
1926;-15847.000000;651.000000;651.898682
1927;-15844.000000;651.000000;651.898682
1928;-15845.000000;651.000000;651.898682
1929;-15847.000000;651.000000;651.898682
1930;-15842.000000;651.000000;651.898682
1931;-15842.000000;651.000000;651.898682
1932;-15845.000000;651.000000;651.898682
1933;-15841.000000;651.000000;651.898682
1934;-15847.000000;650.000000;651.898682
1935;-15848.000000;650.000000;651.898682
1936;-15843.000000;650.000000;651.898682
1937;-15845.000000;650.000000;651.898682
1938;-15844.000000;650.000000;651.898682
1939;-15840.000000;650.000000;651.898682
1940;-15842.000000;650.000000;651.898682
1941;-15844.000000;650.000000;651.898682
1942;-15838.000000;650.000000;651.898682
1943;-15841.000000;650.000000;651.898682
1944;-15844.000000;650.000000;651.898682
1945;-15835.000000;650.000000;651.898682
1946;-15840.000000;650.000000;651.898682
1947;-15839.000000;650.000000;651.898682
1948;-15834.000000;650.000000;651.898682
1949;-15841.000000;650.000000;651.898682
1950;-15841.000000;650.000000;651.898682
1951;-15837.000000;650.000000;651.898682
1952;-15842.000000;650.000000;651.898682
1953;-15842.000000;650.000000;651.898682
1954;-15836.000000;650.000000;651.898682
1955;-15842.000000;650.000000;651.898682
1956;-15839.000000;650.000000;651.898682
1957;-15833.000000;650.000000;651.898682
1958;-15840.000000;650.000000;651.898682
1959;-15838.000000;650.000000;651.898682
1960;-15833.000000;650.000000;651.898682
1961;-15839.000000;650.000000;651.898682
1962;-15835.000000;650.000000;651.898682
1963;-15831.000000;650.000000;651.898682
1964;-15839.000000;650.000000;651.898682
1965;-15835.000000;650.000000;651.898682
1966;-15834.000000;650.000000;651.898682
1967;-15840.000000;650.000000;651.898682
1968;-15837.000000;650.000000;651.898682
1969;-15836.000000;650.000000;651.898682
1970;-15841.000000;650.000000;651.898682
1971;-15836.000000;650.000000;651.898682
1972;-15834.000000;650.000000;651.898682
1973;-15840.000000;650.000000;651.898682
1974;-15835.000000;650.000000;651.898682
1975;-15835.000000;650.000000;651.898682
1976;-15842.000000;650.000000;651.898682
1977;-15837.000000;650.000000;651.898682
1978;-15839.000000;650.000000;651.898682
1979;-15844.000000;650.000000;651.898682
1980;-15839.000000;650.000000;651.898682
1981;-15841.000000;650.000000;651.898682
1982;-15844.000000;650.000000;651.898682
1983;-15839.000000;650.000000;651.898682
1984;-15843.000000;650.000000;651.898682
1985;-15845.000000;650.000000;651.898682
1986;-15840.000000;650.000000;651.898682
1987;-15846.000000;650.000000;651.898682
1988;-15844.000000;650.000000;651.898682
1989;-15841.000000;650.000000;651.898682
1990;-15846.000000;650.000000;651.898682
1991;-15843.000000;650.000000;651.898682
1992;-15842.000000;650.000000;651.898682
1993;-15846.000000;650.000000;651.898682
1994;-15841.000000;650.000000;651.898682
1995;-15843.000000;650.000000;651.898682
1996;-15845.000000;650.000000;651.898682
1997;-15841.000000;650.000000;651.898682
1998;-15845.000000;650.000000;651.898682
1999;-15844.000000;650.000000;651.898682
2000;-15841.000000;650.000000;651.898682
2001;-15847.000000;650.000000;651.898682
2002;-15844.000000;650.000000;651.898682
2003;-15841.000000;650.000000;651.898682
2004;-15848.000000;650.000000;651.898682
2005;-15842.000000;650.000000;651.898682
2006;-15842.000000;650.000000;651.898682
2007;-15848.000000;650.000000;651.898682
2008;-15840.000000;650.000000;651.898682
2009;-15842.000000;650.000000;651.898682
2010;-15849.000000;650.000000;651.898682
2011;-15843.000000;650.000000;651.898682
2012;-15849.000000;650.000000;651.898682
2013;-15852.000000;650.000000;651.898682
2014;-15844.000000;650.000000;651.898682
2015;-15849.000000;650.000000;651.898682
2016;-15854.000000;650.000000;651.898682
2017;-15847.000000;650.000000;651.898682
2018;-15855.000000;650.000000;651.898682
2019;-15860.000000;650.000000;651.898682
2020;-15854.000000;650.000000;651.898682
2021;-15863.000000;651.000000;651.898682
2022;-15860.000000;651.000000;651.898682
2023;-15855.000000;651.000000;651.898682
2024;-15860.000000;651.000000;651.898682
2025;-15859.000000;651.000000;651.898682
2026;-15857.000000;651.000000;651.898682
2027;-15859.000000;651.000000;651.898682
2028;-15859.000000;651.000000;651.898682
2029;-15855.000000;651.000000;651.898682
2030;-15860.000000;651.000000;651.898682
2031;-15858.000000;651.000000;651.898682
2032;-15854.000000;651.000000;651.898682
2033;-15859.000000;651.000000;651.898682
2034;-15858.000000;651.000000;651.898682
2035;-15855.000000;651.000000;651.898682
2036;-15858.000000;651.000000;651.898682
2037;-15857.000000;651.000000;651.898682
2038;-15855.000000;651.000000;651.898682
2039;-15858.000000;651.000000;651.898682
2040;-15858.000000;651.000000;651.898682
2041;-15854.000000;651.000000;651.898682
2042;-15858.000000;651.000000;651.898682
2043;-15857.000000;651.000000;651.898682
2044;-15853.000000;651.000000;651.898682
2045;-15857.000000;651.000000;651.898682
2046;-15854.000000;651.000000;651.898682
2047;-15854.000000;651.000000;651.898682
2048;-15859.000000;651.000000;651.898682
2049;-15855.000000;651.000000;651.898682
2050;-15853.000000;651.000000;651.898682
2051;-15855.000000;651.000000;651.898682
2052;-15852.000000;651.000000;651.898682
2053;-15852.000000;651.000000;651.898682
2054;-15853.000000;651.000000;651.898682
2055;-15850.000000;651.000000;651.898682
2056;-15849.000000;651.000000;651.898682
2057;-15851.000000;651.000000;651.898682
2058;-15849.000000;651.000000;651.898682
2059;-15847.000000;651.000000;651.898682
2060;-15848.000000;651.000000;651.898682
2061;-15847.000000;651.000000;651.898682
2062;-15846.000000;651.000000;651.898682
2063;-15848.000000;651.000000;651.898682
2064;-15846.000000;651.000000;651.898682
2065;-15844.000000;651.000000;651.898682
2066;-15844.000000;651.000000;651.898682
2067;-15841.000000;650.000000;651.898682
2068;-15845.000000;650.000000;651.898682
2069;-15843.000000;650.000000;651.898682
2070;-15839.000000;650.000000;651.898682
2071;-15841.000000;650.000000;651.898682
2072;-15839.000000;650.000000;651.898682
2073;-15839.000000;650.000000;651.898682
