takt;q1;q2;q2p
752;-15852.000000;651.000000;651.898682
753;-15850.000000;651.000000;651.898682
754;-15852.000000;651.000000;651.898682
755;-15845.000000;650.000000;651.898682
756;-15846.000000;650.000000;651.898682
757;-15849.000000;650.000000;651.898682
758;-15850.000000;650.000000;651.898682
759;-15852.000000;650.000000;651.898682
760;-15856.000000;650.000000;651.898682
761;-15861.000000;650.000000;651.898682
762;-15863.000000;650.000000;651.898682
763;-15867.000000;650.000000;651.898682
764;-15868.000000;650.000000;651.898682
765;-15868.000000;650.000000;651.898682
766;-15870.000000;651.000000;651.898682
767;-15864.000000;651.000000;651.898682
768;-15864.000000;651.000000;651.898682
769;-15860.000000;651.000000;651.898682
770;-15853.000000;651.000000;651.898682
771;-15849.000000;650.000000;651.898682
772;-15852.000000;650.000000;651.898682
773;-15851.000000;650.000000;651.898682
774;-15853.000000;650.000000;651.898682
775;-15862.000000;650.000000;651.898682
776;-15862.000000;650.000000;651.898682
777;-15865.000000;650.000000;651.898682
778;-15871.000000;651.000000;651.898682
779;-15864.000000;651.000000;651.898682
780;-15857.000000;651.000000;651.898682
781;-15855.000000;651.000000;651.898682
782;-15850.000000;651.000000;651.898682
783;-15845.000000;650.000000;651.898682
784;-15853.000000;650.000000;651.898682
785;-15853.000000;650.000000;651.898682
786;-15856.000000;650.000000;651.898682
787;-15866.000000;650.000000;651.898682
788;-15867.000000;651.000000;651.898682
789;-15860.000000;651.000000;651.898682
790;-15860.000000;651.000000;651.898682
791;-15855.000000;651.000000;651.898682
792;-15842.000000;651.000000;651.898682
793;-15846.000000;650.000000;651.898682
794;-15846.000000;650.000000;651.898682
795;-15841.000000;650.000000;651.898682
796;-15846.000000;650.000000;651.898682
797;-15854.000000;650.000000;651.898682
798;-15857.000000;650.000000;651.898682
799;-15863.000000;650.000000;651.898682
800;-15873.000000;651.000000;651.898682
801;-15870.000000;651.000000;651.898682
802;-15867.000000;651.000000;651.898682
803;-15869.000000;651.000000;651.898682
804;-15863.000000;651.000000;651.898682
805;-15855.000000;651.000000;651.898682
806;-15848.000000;651.000000;651.898682
807;-15847.000000;650.000000;651.898682
808;-15842.000000;650.000000;651.898682
809;-15840.000000;650.000000;651.898682
810;-15844.000000;650.000000;651.898682
811;-15844.000000;650.000000;651.898682
812;-15846.000000;650.000000;651.898682
813;-15852.000000;650.000000;651.898682
814;-15857.000000;650.000000;651.898682
815;-15856.000000;650.000000;651.898682
816;-15859.000000;650.000000;651.898682
817;-15860.000000;650.000000;651.898682
818;-15860.000000;650.000000;651.898682
819;-15863.000000;650.000000;651.898682
820;-15863.000000;650.000000;651.898682
821;-15863.000000;650.000000;651.898682
822;-15864.000000;650.000000;651.898682
823;-15867.000000;650.000000;651.898682
824;-15868.000000;650.000000;651.898682
825;-15871.000000;650.000000;651.898682
826;-15872.000000;651.000000;651.898682
827;-15863.000000;651.000000;651.898682
828;-15860.000000;651.000000;651.898682
829;-15852.000000;651.000000;651.898682
830;-15842.000000;650.000000;651.898682
831;-15844.000000;650.000000;651.898682
832;-15844.000000;650.000000;651.898682
833;-15842.000000;650.000000;651.898682
834;-15848.000000;650.000000;651.898682
835;-15853.000000;650.000000;651.898682
836;-15854.000000;650.000000;651.898682
837;-15859.000000;650.000000;651.898682
838;-15864.000000;650.000000;651.898682
839;-15865.000000;650.000000;651.898682
840;-15869.000000;650.000000;651.898682
841;-15873.000000;651.000000;651.898682
842;-15868.000000;651.000000;651.898682
843;-15862.000000;651.000000;651.898682
844;-15857.000000;651.000000;651.898682
845;-15851.000000;651.000000;651.898682
846;-15848.000000;651.000000;651.898682
847;-15843.000000;650.000000;651.898682
848;-15847.000000;650.000000;651.898682
849;-15847.000000;650.000000;651.898682
850;-15848.000000;650.000000;651.898682
851;-15853.000000;650.000000;651.898682
852;-15851.000000;650.000000;651.898682
853;-15849.000000;650.000000;651.898682
854;-15852.000000;650.000000;651.898682
855;-15853.000000;650.000000;651.898682
856;-15851.000000;650.000000;651.898682
857;-15856.000000;650.000000;651.898682
858;-15860.000000;650.000000;651.898682
859;-15859.000000;650.000000;651.898682
860;-15864.000000;650.000000;651.898682
861;-15868.000000;650.000000;651.898682
862;-15867.000000;650.000000;651.898682
863;-15871.000000;651.000000;651.898682
864;-15865.000000;651.000000;651.898682
865;-15857.000000;651.000000;651.898682
866;-15852.000000;651.000000;651.898682
867;-15843.000000;650.000000;651.898682
868;-15843.000000;650.000000;651.898682
869;-15842.000000;650.000000;651.898682
870;-15842.000000;650.000000;651.898682
871;-15847.000000;650.000000;651.898682
872;-15852.000000;650.000000;651.898682
873;-15857.000000;650.000000;651.898682
874;-15862.000000;650.000000;651.898682
875;-15866.000000;650.000000;651.898682
876;-15868.000000;650.000000;651.898682
877;-15873.000000;651.000000;651.898682
878;-15870.000000;651.000000;651.898682
879;-15869.000000;651.000000;651.898682
880;-15868.000000;651.000000;651.898682
881;-15864.000000;651.000000;651.898682
882;-15860.000000;651.000000;651.898682
883;-15856.000000;651.000000;651.898682
884;-15850.000000;651.000000;651.898682
885;-15845.000000;651.000000;651.898682
886;-15850.000000;650.000000;651.898682
887;-15850.000000;650.000000;651.898682
888;-15851.000000;650.000000;651.898682
889;-15857.000000;650.000000;651.898682
890;-15860.000000;650.000000;651.898682
891;-15864.000000;650.000000;651.898682
892;-15869.000000;650.000000;651.898682
893;-15873.000000;651.000000;651.898682
894;-15866.000000;651.000000;651.898682
895;-15863.000000;651.000000;651.898682
896;-15862.000000;651.000000;651.898682
897;-15853.000000;651.000000;651.898682
898;-15848.000000;651.000000;651.898682
899;-15843.000000;650.000000;651.898682
900;-15844.000000;650.000000;651.898682
901;-15842.000000;650.000000;651.898682
902;-15845.000000;650.000000;651.898682
903;-15851.000000;650.000000;651.898682
904;-15849.000000;650.000000;651.898682
905;-15854.000000;650.000000;651.898682
906;-15861.000000;650.000000;651.898682
907;-15862.000000;650.000000;651.898682
908;-15862.000000;650.000000;651.898682
909;-15866.000000;650.000000;651.898682
910;-15866.000000;650.000000;651.898682
911;-15865.000000;650.000000;651.898682
912;-15867.000000;650.000000;651.898682
913;-15867.000000;650.000000;651.898682
914;-15867.000000;650.000000;651.898682
915;-15871.000000;651.000000;651.898682
916;-15867.000000;651.000000;651.898682
917;-15862.000000;651.000000;651.898682
918;-15859.000000;651.000000;651.898682
919;-15851.000000;651.000000;651.898682
920;-15841.000000;650.000000;651.898682
921;-15842.000000;650.000000;651.898682
922;-15837.000000;650.000000;651.898682
923;-15833.000000;650.000000;651.898682
924;-15839.000000;650.000000;651.898682
925;-15840.000000;650.000000;651.898682
926;-15842.000000;650.000000;651.898682
927;-15845.000000;650.000000;651.898682
928;-15846.000000;650.000000;651.898682
929;-15848.000000;650.000000;651.898682
930;-15850.000000;650.000000;651.898682
931;-15853.000000;650.000000;651.898682
932;-15853.000000;650.000000;651.898682
933;-15853.000000;650.000000;651.898682
934;-15852.000000;650.000000;651.898682
935;-15851.000000;650.000000;651.898682
936;-15852.000000;650.000000;651.898682
937;-15850.000000;650.000000;651.898682
938;-15853.000000;650.000000;651.898682
939;-15855.000000;650.000000;651.898682
940;-15854.000000;650.000000;651.898682
941;-15858.000000;650.000000;651.898682
942;-15860.000000;650.000000;651.898682
943;-15859.000000;650.000000;651.898682
944;-15863.000000;650.000000;651.898682
945;-15865.000000;650.000000;651.898682
946;-15865.000000;650.000000;651.898682
947;-15869.000000;650.000000;651.898682
948;-15870.000000;651.000000;651.898682
949;-15861.000000;651.000000;651.898682
950;-15856.000000;651.000000;651.898682
951;-15854.000000;651.000000;651.898682
952;-15845.000000;651.000000;651.898682
953;-15848.000000;650.000000;651.898682
954;-15849.000000;650.000000;651.898682
955;-15847.000000;650.000000;651.898682
956;-15852.000000;650.000000;651.898682
957;-15856.000000;650.000000;651.898682
958;-15858.000000;650.000000;651.898682
959;-15861.000000;650.000000;651.898682
960;-15864.000000;650.000000;651.898682
961;-15862.000000;650.000000;651.898682
962;-15863.000000;650.000000;651.898682
963;-15863.000000;650.000000;651.898682
964;-15859.000000;650.000000;651.898682
965;-15860.000000;650.000000;651.898682
966;-15859.000000;650.000000;651.898682
967;-15861.000000;650.000000;651.898682
968;-15862.000000;650.000000;651.898682
969;-15863.000000;650.000000;651.898682
970;-15865.000000;650.000000;651.898682
971;-15864.000000;650.000000;651.898682
972;-15864.000000;650.000000;651.898682
973;-15864.000000;650.000000;651.898682
974;-15863.000000;650.000000;651.898682
975;-15862.000000;650.000000;651.898682
976;-15863.000000;650.000000;651.898682
977;-15864.000000;650.000000;651.898682
978;-15862.000000;650.000000;651.898682
979;-15863.000000;650.000000;651.898682
980;-15864.000000;650.000000;651.898682
981;-15863.000000;650.000000;651.898682
982;-15865.000000;650.000000;651.898682
983;-15868.000000;650.000000;651.898682
984;-15869.000000;650.000000;651.898682
985;-15872.000000;651.000000;651.898682
986;-15866.000000;651.000000;651.898682
987;-15862.000000;651.000000;651.898682
988;-15858.000000;651.000000;651.898682
989;-15850.000000;651.000000;651.898682
990;-15846.000000;650.000000;651.898682
991;-15849.000000;650.000000;651.898682
992;-15847.000000;650.000000;651.898682
993;-15850.000000;650.000000;651.898682
994;-15859.000000;650.000000;651.898682
995;-15863.000000;650.000000;651.898682
996;-15866.000000;650.000000;651.898682
997;-15874.000000;651.000000;651.898682
998;-15872.000000;651.000000;651.898682
999;-15868.000000;651.000000;651.898682
1000;-15866.000000;651.000000;651.898682
1001;-15859.000000;651.000000;651.898682
1002;-15852.000000;651.000000;651.898682
1003;-15847.000000;651.000000;651.898682
1004;-15846.000000;650.000000;651.898682
1005;-15850.000000;650.000000;651.898682
1006;-15855.000000;650.000000;651.898682
1007;-15862.000000;650.000000;651.898682
1008;-15868.000000;650.000000;651.898682
1009;-15867.000000;651.000000;651.898682
1010;-15867.000000;651.000000;651.898682
1011;-15869.000000;651.000000;651.898682
1012;-15860.000000;651.000000;651.898682
1013;-15851.000000;651.000000;651.898682
1014;-15848.000000;651.000000;651.898682
1015;-15848.000000;650.000000;651.898682
1016;-15842.000000;650.000000;651.898682
1017;-15845.000000;650.000000;651.898682
1018;-15849.000000;650.000000;651.898682
1019;-15846.000000;650.000000;651.898682
1020;-15851.000000;650.000000;651.898682
1021;-15859.000000;650.000000;651.898682
1022;-15863.000000;650.000000;651.898682
1023;-15864.000000;650.000000;651.898682
1024;-15867.000000;650.000000;651.898682
1025;-15870.000000;650.000000;651.898682
1026;-15865.000000;651.000000;651.898682
1027;-15859.000000;651.000000;651.898682
1028;-15856.000000;651.000000;651.898682
1029;-15848.000000;651.000000;651.898682
1030;-15842.000000;650.000000;651.898682
1031;-15844.000000;650.000000;651.898682
1032;-15844.000000;650.000000;651.898682
1033;-15843.000000;650.000000;651.898682
1034;-15849.000000;650.000000;651.898682
1035;-15854.000000;650.000000;651.898682
1036;-15856.000000;650.000000;651.898682
1037;-15860.000000;650.000000;651.898682
1038;-15863.000000;650.000000;651.898682
1039;-15863.000000;650.000000;651.898682
1040;-15864.000000;650.000000;651.898682
1041;-15866.000000;650.000000;651.898682
1042;-15867.000000;650.000000;651.898682
1043;-15868.000000;650.000000;651.898682
1044;-15869.000000;650.000000;651.898682
1045;-15870.000000;651.000000;651.898682
1046;-15865.000000;651.000000;651.898682
1047;-15862.000000;651.000000;651.898682
1048;-15858.000000;651.000000;651.898682
1049;-15853.000000;651.000000;651.898682
1050;-15850.000000;651.000000;651.898682
1051;-15847.000000;650.000000;651.898682
1052;-15850.000000;650.000000;651.898682
1053;-15852.000000;650.000000;651.898682
1054;-15857.000000;650.000000;651.898682
1055;-15863.000000;650.000000;651.898682
1056;-15866.000000;650.000000;651.898682
1057;-15869.000000;650.000000;651.898682
1058;-15875.000000;651.000000;651.898682
1059;-15870.000000;651.000000;651.898682
1060;-15864.000000;651.000000;651.898682
1061;-15860.000000;651.000000;651.898682
1062;-15852.000000;651.000000;651.898682
1063;-15846.000000;650.000000;651.898682
1064;-15849.000000;650.000000;651.898682
1065;-15848.000000;650.000000;651.898682
1066;-15848.000000;650.000000;651.898682
1067;-15855.000000;650.000000;651.898682
1068;-15859.000000;650.000000;651.898682
1069;-15860.000000;650.000000;651.898682
1070;-15865.000000;650.000000;651.898682
1071;-15867.000000;650.000000;651.898682
1072;-15868.000000;650.000000;651.898682
1073;-15871.000000;650.000000;651.898682
1074;-15872.000000;651.000000;651.898682
1075;-15864.000000;651.000000;651.898682
1076;-15858.000000;651.000000;651.898682
1077;-15851.000000;651.000000;651.898682
1078;-15844.000000;650.000000;651.898682
1079;-15845.000000;650.000000;651.898682
1080;-15845.000000;650.000000;651.898682
1081;-15847.000000;650.000000;651.898682
1082;-15850.000000;650.000000;651.898682
1083;-15851.000000;650.000000;651.898682
1084;-15855.000000;650.000000;651.898682
1085;-15858.000000;650.000000;651.898682
1086;-15857.000000;650.000000;651.898682
1087;-15859.000000;650.000000;651.898682
1088;-15860.000000;650.000000;651.898682
1089;-15861.000000;650.000000;651.898682
1090;-15863.000000;650.000000;651.898682
1091;-15865.000000;650.000000;651.898682
1092;-15864.000000;650.000000;651.898682
1093;-15867.000000;650.000000;651.898682
1094;-15869.000000;650.000000;651.898682
1095;-15868.000000;650.000000;651.898682
1096;-15872.000000;650.000000;651.898682
1097;-15871.000000;651.000000;651.898682
1098;-15862.000000;651.000000;651.898682
1099;-15859.000000;651.000000;651.898682
1100;-15854.000000;651.000000;651.898682
1101;-15843.000000;650.000000;651.898682
1102;-15845.000000;650.000000;651.898682
1103;-15847.000000;650.000000;651.898682
1104;-15843.000000;650.000000;651.898682
1105;-15849.000000;650.000000;651.898682
1106;-15855.000000;650.000000;651.898682
1107;-15856.000000;650.000000;651.898682
1108;-15858.000000;650.000000;651.898682
1109;-15865.000000;650.000000;651.898682
1110;-15867.000000;650.000000;651.898682
1111;-15870.000000;650.000000;651.898682
1112;-15875.000000;651.000000;651.898682
1113;-15869.000000;651.000000;651.898682
1114;-15862.000000;651.000000;651.898682
1115;-15859.000000;651.000000;651.898682
1116;-15853.000000;651.000000;651.898682
1117;-15847.000000;651.000000;651.898682
1118;-15844.000000;650.000000;651.898682
1119;-15846.000000;650.000000;651.898682
1120;-15846.000000;650.000000;651.898682
1121;-15851.000000;650.000000;651.898682
1122;-15858.000000;650.000000;651.898682
1123;-15860.000000;650.000000;651.898682
1124;-15864.000000;650.000000;651.898682
1125;-15873.000000;651.000000;651.898682
1126;-15868.000000;651.000000;651.898682
1127;-15868.000000;651.000000;651.898682
1128;-15869.000000;651.000000;651.898682
1129;-15862.000000;651.000000;651.898682
1130;-15858.000000;651.000000;651.898682
1131;-15855.000000;651.000000;651.898682
1132;-15854.000000;651.000000;651.898682
1133;-15852.000000;651.000000;651.898682
1134;-15854.000000;651.000000;651.898682
1135;-15853.000000;651.000000;651.898682
1136;-15851.000000;651.000000;651.898682
1137;-15849.000000;651.000000;651.898682
1138;-15847.000000;650.000000;651.898682
1139;-15851.000000;650.000000;651.898682
1140;-15850.000000;650.000000;651.898682
1141;-15853.000000;650.000000;651.898682
1142;-15859.000000;650.000000;651.898682
1143;-15858.000000;650.000000;651.898682
1144;-15859.000000;650.000000;651.898682
1145;-15863.000000;650.000000;651.898682
1146;-15864.000000;650.000000;651.898682
1147;-15863.000000;650.000000;651.898682
1148;-15866.000000;650.000000;651.898682
1149;-15866.000000;650.000000;651.898682
1150;-15866.000000;650.000000;651.898682
1151;-15869.000000;650.000000;651.898682
1152;-15861.000000;651.000000;651.898682
1153;-15860.000000;651.000000;651.898682
1154;-15857.000000;651.000000;651.898682
1155;-15850.000000;651.000000;651.898682
1156;-15845.000000;650.000000;651.898682
1157;-15851.000000;650.000000;651.898682
1158;-15851.000000;650.000000;651.898682
1159;-15853.000000;650.000000;651.898682
1160;-15863.000000;650.000000;651.898682
1161;-15865.000000;650.000000;651.898682
1162;-15867.000000;650.000000;651.898682
1163;-15872.000000;651.000000;651.898682
1164;-15866.000000;651.000000;651.898682
1165;-15858.000000;651.000000;651.898682
1166;-15852.000000;651.000000;651.898682
1167;-15846.000000;651.000000;651.898682
1168;-15843.000000;650.000000;651.898682
1169;-15845.000000;650.000000;651.898682
1170;-15845.000000;650.000000;651.898682
1171;-15849.000000;650.000000;651.898682
1172;-15856.000000;650.000000;651.898682
1173;-15857.000000;650.000000;651.898682
1174;-15859.000000;650.000000;651.898682
1175;-15862.000000;650.000000;651.898682
1176;-15859.000000;650.000000;651.898682
1177;-15859.000000;650.000000;651.898682
1178;-15862.000000;650.000000;651.898682
1179;-15862.000000;650.000000;651.898682
1180;-15862.000000;650.000000;651.898682
1181;-15864.000000;650.000000;651.898682
1182;-15865.000000;650.000000;651.898682
1183;-15868.000000;650.000000;651.898682
1184;-15868.000000;651.000000;651.898682
1185;-15863.000000;651.000000;651.898682
1186;-15860.000000;651.000000;651.898682
1187;-15856.000000;651.000000;651.898682
1188;-15850.000000;651.000000;651.898682
1189;-15852.000000;650.000000;651.898682
1190;-15852.000000;650.000000;651.898682
1191;-15848.000000;650.000000;651.898682
1192;-15853.000000;650.000000;651.898682
1193;-15855.000000;650.000000;651.898682
1194;-15854.000000;650.000000;651.898682
1195;-15858.000000;650.000000;651.898682
1196;-15861.000000;650.000000;651.898682
1197;-15860.000000;650.000000;651.898682
1198;-15863.000000;650.000000;651.898682
1199;-15862.000000;650.000000;651.898682
1200;-15859.000000;650.000000;651.898682
1201;-15860.000000;650.000000;651.898682
1202;-15858.000000;650.000000;651.898682
1203;-15858.000000;650.000000;651.898682
1204;-15860.000000;650.000000;651.898682
1205;-15861.000000;650.000000;651.898682
1206;-15861.000000;650.000000;651.898682
1207;-15863.000000;650.000000;651.898682
1208;-15861.000000;650.000000;651.898682
1209;-15862.000000;650.000000;651.898682
1210;-15866.000000;650.000000;651.898682
1211;-15866.000000;650.000000;651.898682
1212;-15866.000000;650.000000;651.898682
1213;-15871.000000;650.000000;651.898682
1214;-15865.000000;651.000000;651.898682
1215;-15862.000000;651.000000;651.898682
1216;-15862.000000;651.000000;651.898682
1217;-15855.000000;651.000000;651.898682
1218;-15849.000000;650.000000;651.898682
1219;-15855.000000;650.000000;651.898682
1220;-15856.000000;650.000000;651.898682
1221;-15855.000000;650.000000;651.898682
1222;-15863.000000;650.000000;651.898682
1223;-15867.000000;651.000000;651.898682
1224;-15860.000000;651.000000;651.898682
1225;-15857.000000;651.000000;651.898682
1226;-15856.000000;651.000000;651.898682
1227;-15843.000000;650.000000;651.898682
1228;-15841.000000;650.000000;651.898682
1229;-15843.000000;650.000000;651.898682
1230;-15840.000000;650.000000;651.898682
1231;-15843.000000;650.000000;651.898682
1232;-15852.000000;650.000000;651.898682
1233;-15861.000000;650.000000;651.898682
1234;-15863.000000;650.000000;651.898682
1235;-15868.000000;650.000000;651.898682
1236;-15866.000000;651.000000;651.898682
1237;-15861.000000;651.000000;651.898682
1238;-15858.000000;651.000000;651.898682
1239;-15852.000000;651.000000;651.898682
1240;-15842.000000;650.000000;651.898682
1241;-15842.000000;650.000000;651.898682
1242;-15842.000000;650.000000;651.898682
1243;-15842.000000;650.000000;651.898682
1244;-15848.000000;650.000000;651.898682
1245;-15852.000000;650.000000;651.898682
1246;-15856.000000;650.000000;651.898682
1247;-15863.000000;650.000000;651.898682
1248;-15867.000000;650.000000;651.898682
1249;-15868.000000;650.000000;651.898682
1250;-15870.000000;650.000000;651.898682
1251;-15867.000000;651.000000;651.898682
1252;-15863.000000;651.000000;651.898682
1253;-15859.000000;651.000000;651.898682
1254;-15854.000000;651.000000;651.898682
1255;-15846.000000;650.000000;651.898682
1256;-15850.000000;650.000000;651.898682
1257;-15850.000000;650.000000;651.898682
1258;-15852.000000;650.000000;651.898682
1259;-15860.000000;650.000000;651.898682
1260;-15867.000000;651.000000;651.898682
1261;-15863.000000;651.000000;651.898682
1262;-15865.000000;651.000000;651.898682
1263;-15865.000000;651.000000;651.898682
1264;-15856.000000;651.000000;651.898682
1265;-15853.000000;651.000000;651.898682
1266;-15851.000000;651.000000;651.898682
1267;-15845.000000;650.000000;651.898682
1268;-15851.000000;650.000000;651.898682
1269;-15857.000000;650.000000;651.898682
1270;-15862.000000;650.000000;651.898682
1271;-15868.000000;650.000000;651.898682
1272;-15870.000000;651.000000;651.898682
1273;-15867.000000;651.000000;651.898682
1274;-15863.000000;651.000000;651.898682
1275;-15856.000000;651.000000;651.898682
1276;-15847.000000;651.000000;651.898682
1277;-15843.000000;650.000000;651.898682
1278;-15843.000000;650.000000;651.898682
1279;-15842.000000;650.000000;651.898682
1280;-15845.000000;650.000000;651.898682
1281;-15850.000000;650.000000;651.898682
1282;-15854.000000;650.000000;651.898682
1283;-15859.000000;650.000000;651.898682
1284;-15867.000000;650.000000;651.898682
1285;-15871.000000;651.000000;651.898682
1286;-15863.000000;651.000000;651.898682
1287;-15860.000000;651.000000;651.898682
1288;-15857.000000;651.000000;651.898682
1289;-15846.000000;651.000000;651.898682
1290;-15846.000000;650.000000;651.898682
1291;-15845.000000;650.000000;651.898682
1292;-15839.000000;650.000000;651.898682
1293;-15840.000000;650.000000;651.898682
1294;-15845.000000;650.000000;651.898682
1295;-15846.000000;650.000000;651.898682
1296;-15847.000000;650.000000;651.898682
1297;-15856.000000;650.000000;651.898682
1298;-15857.000000;650.000000;651.898682
1299;-15858.000000;650.000000;651.898682
1300;-15862.000000;650.000000;651.898682
1301;-15862.000000;650.000000;651.898682
1302;-15861.000000;650.000000;651.898682
1303;-15862.000000;650.000000;651.898682
1304;-15863.000000;650.000000;651.898682
1305;-15863.000000;650.000000;651.898682
1306;-15863.000000;650.000000;651.898682
1307;-15864.000000;650.000000;651.898682
1308;-15866.000000;650.000000;651.898682
1309;-15867.000000;650.000000;651.898682
1310;-15869.000000;650.000000;651.898682
1311;-15871.000000;651.000000;651.898682
1312;-15864.000000;651.000000;651.898682
1313;-15862.000000;651.000000;651.898682
1314;-15858.000000;651.000000;651.898682
1315;-15852.000000;651.000000;651.898682
1316;-15853.000000;651.000000;651.898682
1317;-15851.000000;651.000000;651.898682
1318;-15851.000000;650.000000;651.898682
1319;-15858.000000;650.000000;651.898682
1320;-15863.000000;650.000000;651.898682
1321;-15867.000000;650.000000;651.898682
1322;-15871.000000;651.000000;651.898682
1323;-15866.000000;651.000000;651.898682
1324;-15860.000000;651.000000;651.898682
1325;-15859.000000;651.000000;651.898682
1326;-15850.000000;651.000000;651.898682
1327;-15842.000000;650.000000;651.898682
1328;-15843.000000;650.000000;651.898682
1329;-15841.000000;650.000000;651.898682
1330;-15841.000000;650.000000;651.898682
1331;-15846.000000;650.000000;651.898682
1332;-15849.000000;650.000000;651.898682
1333;-15846.000000;650.000000;651.898682
1334;-15849.000000;650.000000;651.898682
1335;-15853.000000;650.000000;651.898682
1336;-15853.000000;650.000000;651.898682
1337;-15853.000000;650.000000;651.898682
1338;-15859.000000;650.000000;651.898682
1339;-15862.000000;650.000000;651.898682
1340;-15862.000000;650.000000;651.898682
1341;-15868.000000;650.000000;651.898682
1342;-15868.000000;651.000000;651.898682
1343;-15864.000000;651.000000;651.898682
1344;-15862.000000;651.000000;651.898682
1345;-15861.000000;651.000000;651.898682
1346;-15852.000000;651.000000;651.898682
1347;-15846.000000;650.000000;651.898682
1348;-15850.000000;650.000000;651.898682
1349;-15846.000000;650.000000;651.898682
1350;-15849.000000;650.000000;651.898682
1351;-15855.000000;650.000000;651.898682
1352;-15855.000000;650.000000;651.898682
1353;-15857.000000;650.000000;651.898682
1354;-15862.000000;650.000000;651.898682
1355;-15864.000000;650.000000;651.898682
1356;-15862.000000;650.000000;651.898682
1357;-15865.000000;650.000000;651.898682
1358;-15866.000000;650.000000;651.898682
1359;-15865.000000;650.000000;651.898682
1360;-15867.000000;650.000000;651.898682
1361;-15869.000000;650.000000;651.898682
1362;-15868.000000;650.000000;651.898682
1363;-15869.000000;651.000000;651.898682
1364;-15863.000000;651.000000;651.898682
1365;-15860.000000;651.000000;651.898682
1366;-15857.000000;651.000000;651.898682
1367;-15850.000000;651.000000;651.898682
1368;-15845.000000;650.000000;651.898682
1369;-15852.000000;650.000000;651.898682
1370;-15852.000000;650.000000;651.898682
1371;-15853.000000;650.000000;651.898682
1372;-15867.000000;650.000000;651.898682
1373;-15867.000000;651.000000;651.898682
1374;-15863.000000;651.000000;651.898682
1375;-15868.000000;651.000000;651.898682
1376;-15866.000000;651.000000;651.898682
1377;-15856.000000;651.000000;651.898682
1378;-15855.000000;651.000000;651.898682
1379;-15853.000000;651.000000;651.898682
1380;-15842.000000;650.000000;651.898682
1381;-15845.000000;650.000000;651.898682
1382;-15851.000000;650.000000;651.898682
1383;-15854.000000;650.000000;651.898682
1384;-15858.000000;650.000000;651.898682
1385;-15864.000000;650.000000;651.898682
1386;-15871.000000;650.000000;651.898682
1387;-15868.000000;651.000000;651.898682
1388;-15867.000000;651.000000;651.898682
1389;-15871.000000;651.000000;651.898682
1390;-15866.000000;651.000000;651.898682
1391;-15864.000000;651.000000;651.898682
1392;-15864.000000;651.000000;651.898682
1393;-15860.000000;651.000000;651.898682
1394;-15851.000000;651.000000;651.898682
1395;-15846.000000;651.000000;651.898682
1396;-15845.000000;650.000000;651.898682
1397;-15846.000000;650.000000;651.898682
1398;-15846.000000;650.000000;651.898682
1399;-15853.000000;650.000000;651.898682
1400;-15859.000000;650.000000;651.898682
1401;-15859.000000;650.000000;651.898682
1402;-15867.000000;650.000000;651.898682
1403;-15871.000000;651.000000;651.898682
1404;-15863.000000;651.000000;651.898682
1405;-15858.000000;651.000000;651.898682
1406;-15855.000000;651.000000;651.898682
1407;-15849.000000;651.000000;651.898682
1408;-15846.000000;650.000000;651.898682
1409;-15850.000000;650.000000;651.898682
1410;-15849.000000;650.000000;651.898682
1411;-15850.000000;650.000000;651.898682
1412;-15856.000000;650.000000;651.898682
1413;-15859.000000;650.000000;651.898682
1414;-15858.000000;650.000000;651.898682
1415;-15862.000000;650.000000;651.898682
1416;-15865.000000;650.000000;651.898682
1417;-15863.000000;650.000000;651.898682
1418;-15864.000000;650.000000;651.898682
1419;-15868.000000;651.000000;651.898682
1420;-15855.000000;651.000000;651.898682
1421;-15846.000000;651.000000;651.898682
1422;-15845.000000;650.000000;651.898682
1423;-15845.000000;650.000000;651.898682
1424;-15844.000000;650.000000;651.898682
1425;-15850.000000;650.000000;651.898682
1426;-15856.000000;650.000000;651.898682
1427;-15857.000000;650.000000;651.898682
1428;-15868.000000;650.000000;651.898682
1429;-15874.000000;651.000000;651.898682
1430;-15867.000000;651.000000;651.898682
1431;-15860.000000;651.000000;651.898682
1432;-15854.000000;651.000000;651.898682
1433;-15847.000000;651.000000;651.898682
1434;-15844.000000;650.000000;651.898682
1435;-15850.000000;650.000000;651.898682
1436;-15848.000000;650.000000;651.898682
1437;-15853.000000;650.000000;651.898682
1438;-15862.000000;650.000000;651.898682
1439;-15866.000000;650.000000;651.898682
1440;-15868.000000;650.000000;651.898682
1441;-15870.000000;651.000000;651.898682
1442;-15860.000000;651.000000;651.898682
1443;-15852.000000;651.000000;651.898682
1444;-15844.000000;650.000000;651.898682
1445;-15844.000000;650.000000;651.898682
1446;-15842.000000;650.000000;651.898682
1447;-15840.000000;650.000000;651.898682
1448;-15846.000000;650.000000;651.898682
1449;-15848.000000;650.000000;651.898682
1450;-15851.000000;650.000000;651.898682
1451;-15857.000000;650.000000;651.898682
1452;-15858.000000;650.000000;651.898682
1453;-15855.000000;650.000000;651.898682
1454;-15859.000000;650.000000;651.898682
1455;-15861.000000;650.000000;651.898682
1456;-15857.000000;650.000000;651.898682
1457;-15859.000000;650.000000;651.898682
1458;-15860.000000;650.000000;651.898682
1459;-15855.000000;650.000000;651.898682
1460;-15857.000000;650.000000;651.898682
1461;-15858.000000;650.000000;651.898682
1462;-15853.000000;650.000000;651.898682
