takt;q1;q2;q2p
1464;-15393.000000;648.000000;651.898682
1465;-15393.000000;648.000000;651.898682
1466;-15396.000000;648.000000;651.898682
1467;-15398.000000;648.000000;651.898682
1468;-15399.000000;648.000000;651.898682
1469;-15402.000000;648.000000;651.898682
1470;-15404.000000;648.000000;651.898682
1471;-15404.000000;648.000000;651.898682
1472;-15406.000000;648.000000;651.898682
1473;-15406.000000;648.000000;651.898682
1474;-15406.000000;648.000000;651.898682
1475;-15406.000000;648.000000;651.898682
1476;-15406.000000;648.000000;651.898682
1477;-15405.000000;648.000000;651.898682
1478;-15405.000000;648.000000;651.898682
1479;-15405.000000;648.000000;651.898682
1480;-15406.000000;648.000000;651.898682
1481;-15408.000000;648.000000;651.898682
1482;-15409.000000;648.000000;651.898682
1483;-15411.000000;649.000000;651.898682
1484;-15414.000000;649.000000;651.898682
1485;-15414.000000;649.000000;651.898682
1486;-15414.000000;649.000000;651.898682
1487;-15414.000000;649.000000;651.898682
1488;-15412.000000;649.000000;651.898682
1489;-15410.000000;649.000000;651.898682
1490;-15408.000000;649.000000;651.898682
1491;-15404.000000;649.000000;651.898682
1492;-15401.000000;649.000000;651.898682
1493;-15399.000000;649.000000;651.898682
1494;-15396.000000;649.000000;651.898682
1495;-15394.000000;649.000000;651.898682
1496;-15393.000000;649.000000;651.898682
1497;-15392.000000;649.000000;651.898682
1498;-15391.000000;649.000000;651.898682
1499;-15390.000000;648.000000;651.898682
1500;-15392.000000;648.000000;651.898682
1501;-15394.000000;648.000000;651.898682
1502;-15395.000000;648.000000;651.898682
1503;-15397.000000;648.000000;651.898682
1504;-15401.000000;648.000000;651.898682
1505;-15402.000000;648.000000;651.898682
1506;-15404.000000;648.000000;651.898682
1507;-15407.000000;648.000000;651.898682
1508;-15407.000000;648.000000;651.898682
1509;-15407.000000;648.000000;651.898682
1510;-15409.000000;648.000000;651.898682
1511;-15408.000000;648.000000;651.898682
1512;-15407.000000;648.000000;651.898682
1513;-15408.000000;648.000000;651.898682
1514;-15408.000000;648.000000;651.898682
1515;-15407.000000;648.000000;651.898682
1516;-15410.000000;648.000000;651.898682
1517;-15410.000000;648.000000;651.898682
1518;-15411.000000;648.000000;651.898682
1519;-15413.000000;649.000000;651.898682
1520;-15413.000000;649.000000;651.898682
1521;-15412.000000;649.000000;651.898682
1522;-15412.000000;649.000000;651.898682
1523;-15409.000000;649.000000;651.898682
1524;-15408.000000;649.000000;651.898682
1525;-15406.000000;649.000000;651.898682
1526;-15404.000000;649.000000;651.898682
1527;-15402.000000;649.000000;651.898682
1528;-15401.000000;649.000000;651.898682
1529;-15398.000000;649.000000;651.898682
1530;-15396.000000;649.000000;651.898682
1531;-15395.000000;649.000000;651.898682
1532;-15393.000000;649.000000;651.898682
1533;-15392.000000;649.000000;651.898682
1534;-15391.000000;648.000000;651.898682
1535;-15392.000000;648.000000;651.898682
1536;-15394.000000;648.000000;651.898682
1537;-15395.000000;648.000000;651.898682
1538;-15397.000000;648.000000;651.898682
1539;-15400.000000;648.000000;651.898682
1540;-15402.000000;648.000000;651.898682
1541;-15403.000000;648.000000;651.898682
1542;-15407.000000;648.000000;651.898682
1543;-15408.000000;648.000000;651.898682
1544;-15408.000000;648.000000;651.898682
1545;-15411.000000;648.000000;651.898682
1546;-15411.000000;648.000000;651.898682
1547;-15411.000000;649.000000;651.898682
1548;-15411.000000;649.000000;651.898682
1549;-15409.000000;649.000000;651.898682
1550;-15407.000000;649.000000;651.898682
1551;-15405.000000;649.000000;651.898682
1552;-15402.000000;649.000000;651.898682
1553;-15400.000000;649.000000;651.898682
1554;-15398.000000;649.000000;651.898682
1555;-15394.000000;649.000000;651.898682
1556;-15393.000000;649.000000;651.898682
1557;-15390.000000;649.000000;651.898682
1558;-15387.000000;648.000000;651.898682
1559;-15387.000000;648.000000;651.898682
1560;-15388.000000;648.000000;651.898682
1561;-15387.000000;648.000000;651.898682
1562;-15390.000000;648.000000;651.898682
1563;-15393.000000;648.000000;651.898682
1564;-15395.000000;648.000000;651.898682
1565;-15398.000000;648.000000;651.898682
1566;-15401.000000;648.000000;651.898682
1567;-15402.000000;648.000000;651.898682
1568;-15403.000000;648.000000;651.898682
1569;-15405.000000;648.000000;651.898682
1570;-15405.000000;648.000000;651.898682
1571;-15405.000000;648.000000;651.898682
1572;-15405.000000;648.000000;651.898682
1573;-15405.000000;648.000000;651.898682
1574;-15406.000000;648.000000;651.898682
1575;-15406.000000;648.000000;651.898682
1576;-15406.000000;648.000000;651.898682
1577;-15407.000000;648.000000;651.898682
1578;-15406.000000;648.000000;651.898682
1579;-15406.000000;648.000000;651.898682
1580;-15408.000000;648.000000;651.898682
1581;-15407.000000;648.000000;651.898682
1582;-15408.000000;648.000000;651.898682
1583;-15410.000000;648.000000;651.898682
1584;-15410.000000;648.000000;651.898682
1585;-15412.000000;649.000000;651.898682
1586;-15413.000000;649.000000;651.898682
1587;-15412.000000;649.000000;651.898682
1588;-15410.000000;649.000000;651.898682
1589;-15409.000000;649.000000;651.898682
1590;-15407.000000;649.000000;651.898682
1591;-15404.000000;649.000000;651.898682
1592;-15402.000000;649.000000;651.898682
1593;-15400.000000;649.000000;651.898682
1594;-15398.000000;649.000000;651.898682
1595;-15398.000000;649.000000;651.898682
1596;-15396.000000;649.000000;651.898682
1597;-15396.000000;649.000000;651.898682
1598;-15396.000000;649.000000;651.898682
1599;-15396.000000;649.000000;651.898682
1600;-15396.000000;649.000000;651.898682
1601;-15395.000000;649.000000;651.898682
1602;-15394.000000;649.000000;651.898682
1603;-15393.000000;649.000000;651.898682
1604;-15392.000000;649.000000;651.898682
1605;-15390.000000;649.000000;651.898682
1606;-15388.000000;648.000000;651.898682
1607;-15387.000000;648.000000;651.898682
1608;-15387.000000;648.000000;651.898682
1609;-15388.000000;648.000000;651.898682
1610;-15389.000000;648.000000;651.898682
1611;-15392.000000;648.000000;651.898682
1612;-15394.000000;648.000000;651.898682
1613;-15395.000000;648.000000;651.898682
1614;-15397.000000;648.000000;651.898682
1615;-15399.000000;648.000000;651.898682
1616;-15399.000000;648.000000;651.898682
1617;-15400.000000;648.000000;651.898682
1618;-15401.000000;648.000000;651.898682
1619;-15402.000000;648.000000;651.898682
1620;-15403.000000;648.000000;651.898682
1621;-15406.000000;648.000000;651.898682
1622;-15407.000000;648.000000;651.898682
1623;-15409.000000;648.000000;651.898682
1624;-15412.000000;649.000000;651.898682
1625;-15411.000000;649.000000;651.898682
1626;-15411.000000;649.000000;651.898682
1627;-15410.000000;649.000000;651.898682
1628;-15406.000000;649.000000;651.898682
1629;-15403.000000;649.000000;651.898682
1630;-15401.000000;649.000000;651.898682
1631;-15398.000000;649.000000;651.898682
1632;-15396.000000;649.000000;651.898682
1633;-15395.000000;649.000000;651.898682
1634;-15393.000000;649.000000;651.898682
1635;-15392.000000;649.000000;651.898682
1636;-15392.000000;649.000000;651.898682
1637;-15392.000000;649.000000;651.898682
1638;-15393.000000;649.000000;651.898682
1639;-15393.000000;649.000000;651.898682
1640;-15393.000000;649.000000;651.898682
1641;-15393.000000;649.000000;651.898682
1642;-15392.000000;648.000000;651.898682
1643;-15392.000000;648.000000;651.898682
1644;-15393.000000;648.000000;651.898682
1645;-15393.000000;648.000000;651.898682
1646;-15395.000000;648.000000;651.898682
1647;-15399.000000;648.000000;651.898682
1648;-15401.000000;648.000000;651.898682
1649;-15404.000000;648.000000;651.898682
1650;-15410.000000;648.000000;651.898682
1651;-15412.000000;649.000000;651.898682
1652;-15413.000000;649.000000;651.898682
1653;-15415.000000;649.000000;651.898682
1654;-15413.000000;649.000000;651.898682
1655;-15410.000000;649.000000;651.898682
1656;-15409.000000;649.000000;651.898682
1657;-15405.000000;649.000000;651.898682
1658;-15401.000000;649.000000;651.898682
1659;-15399.000000;649.000000;651.898682
1660;-15397.000000;649.000000;651.898682
1661;-15396.000000;649.000000;651.898682
1662;-15395.000000;649.000000;651.898682
1663;-15395.000000;649.000000;651.898682
1664;-15395.000000;649.000000;651.898682
1665;-15395.000000;649.000000;651.898682
1666;-15395.000000;649.000000;651.898682
1667;-15395.000000;649.000000;651.898682
1668;-15394.000000;649.000000;651.898682
1669;-15393.000000;649.000000;651.898682
1670;-15393.000000;649.000000;651.898682
1671;-15393.000000;649.000000;651.898682
1672;-15391.000000;649.000000;651.898682
1673;-15392.000000;648.000000;651.898682
1674;-15392.000000;648.000000;651.898682
1675;-15392.000000;648.000000;651.898682
1676;-15394.000000;648.000000;651.898682
1677;-15396.000000;648.000000;651.898682
1678;-15397.000000;648.000000;651.898682
1679;-15399.000000;648.000000;651.898682
1680;-15402.000000;648.000000;651.898682
1681;-15404.000000;648.000000;651.898682
1682;-15405.000000;648.000000;651.898682
1683;-15407.000000;648.000000;651.898682
1684;-15409.000000;648.000000;651.898682
1685;-15410.000000;649.000000;651.898682
1686;-15409.000000;649.000000;651.898682
1687;-15409.000000;649.000000;651.898682
1688;-15408.000000;649.000000;651.898682
1689;-15405.000000;649.000000;651.898682
1690;-15403.000000;649.000000;651.898682
1691;-15401.000000;649.000000;651.898682
1692;-15397.000000;649.000000;651.898682
1693;-15395.000000;649.000000;651.898682
1694;-15395.000000;649.000000;651.898682
1695;-15392.000000;649.000000;651.898682
1696;-15390.000000;649.000000;651.898682
1697;-15389.000000;648.000000;651.898682
1698;-15389.000000;648.000000;651.898682
1699;-15389.000000;648.000000;651.898682
1700;-15391.000000;648.000000;651.898682
1701;-15394.000000;648.000000;651.898682
1702;-15396.000000;648.000000;651.898682
1703;-15397.000000;648.000000;651.898682
1704;-15400.000000;648.000000;651.898682
1705;-15402.000000;648.000000;651.898682
1706;-15403.000000;648.000000;651.898682
1707;-15403.000000;648.000000;651.898682
1708;-15405.000000;648.000000;651.898682
1709;-15404.000000;648.000000;651.898682
1710;-15404.000000;648.000000;651.898682
1711;-15405.000000;648.000000;651.898682
1712;-15404.000000;648.000000;651.898682
1713;-15403.000000;648.000000;651.898682
1714;-15405.000000;648.000000;651.898682
1715;-15405.000000;648.000000;651.898682
1716;-15405.000000;648.000000;651.898682
1717;-15406.000000;648.000000;651.898682
1718;-15407.000000;648.000000;651.898682
1719;-15407.000000;648.000000;651.898682
1720;-15409.000000;648.000000;651.898682
1721;-15410.000000;648.000000;651.898682
1722;-15412.000000;648.000000;651.898682
1723;-15414.000000;649.000000;651.898682
1724;-15414.000000;649.000000;651.898682
1725;-15414.000000;649.000000;651.898682
1726;-15414.000000;649.000000;651.898682
1727;-15411.000000;649.000000;651.898682
1728;-15410.000000;649.000000;651.898682
1729;-15407.000000;649.000000;651.898682
1730;-15404.000000;649.000000;651.898682
1731;-15402.000000;649.000000;651.898682
1732;-15400.000000;649.000000;651.898682
1733;-15398.000000;649.000000;651.898682
1734;-15398.000000;649.000000;651.898682
1735;-15398.000000;649.000000;651.898682
1736;-15398.000000;649.000000;651.898682
1737;-15398.000000;649.000000;651.898682
1738;-15399.000000;649.000000;651.898682
1739;-15399.000000;649.000000;651.898682
1740;-15398.000000;649.000000;651.898682
1741;-15397.000000;649.000000;651.898682
1742;-15395.000000;649.000000;651.898682
1743;-15393.000000;649.000000;651.898682
1744;-15391.000000;649.000000;651.898682
1745;-15389.000000;648.000000;651.898682
1746;-15388.000000;648.000000;651.898682
1747;-15388.000000;648.000000;651.898682
1748;-15389.000000;648.000000;651.898682
1749;-15392.000000;648.000000;651.898682
1750;-15392.000000;648.000000;651.898682
1751;-15393.000000;648.000000;651.898682
1752;-15396.000000;648.000000;651.898682
1753;-15397.000000;648.000000;651.898682
1754;-15398.000000;648.000000;651.898682
1755;-15399.000000;648.000000;651.898682
1756;-15400.000000;648.000000;651.898682
1757;-15401.000000;648.000000;651.898682
1758;-15402.000000;648.000000;651.898682
1759;-15403.000000;648.000000;651.898682
1760;-15404.000000;648.000000;651.898682
1761;-15405.000000;648.000000;651.898682
1762;-15406.000000;648.000000;651.898682
1763;-15407.000000;648.000000;651.898682
1764;-15409.000000;648.000000;651.898682
1765;-15409.000000;648.000000;651.898682
1766;-15412.000000;649.000000;651.898682
1767;-15412.000000;649.000000;651.898682
1768;-15411.000000;649.000000;651.898682
1769;-15411.000000;649.000000;651.898682
1770;-15410.000000;649.000000;651.898682
1771;-15407.000000;649.000000;651.898682
1772;-15407.000000;649.000000;651.898682
1773;-15405.000000;649.000000;651.898682
1774;-15403.000000;649.000000;651.898682
1775;-15402.000000;649.000000;651.898682
1776;-15402.000000;649.000000;651.898682
1777;-15400.000000;649.000000;651.898682
1778;-15400.000000;649.000000;651.898682
1779;-15400.000000;649.000000;651.898682
1780;-15399.000000;649.000000;651.898682
1781;-15399.000000;649.000000;651.898682
1782;-15398.000000;649.000000;651.898682
1783;-15397.000000;649.000000;651.898682
1784;-15395.000000;649.000000;651.898682
1785;-15394.000000;649.000000;651.898682
1786;-15391.000000;649.000000;651.898682
1787;-15389.000000;648.000000;651.898682
1788;-15388.000000;648.000000;651.898682
1789;-15389.000000;648.000000;651.898682
1790;-15389.000000;648.000000;651.898682
1791;-15392.000000;648.000000;651.898682
1792;-15394.000000;648.000000;651.898682
1793;-15396.000000;648.000000;651.898682
1794;-15398.000000;648.000000;651.898682
1795;-15401.000000;648.000000;651.898682
1796;-15402.000000;648.000000;651.898682
1797;-15402.000000;648.000000;651.898682
1798;-15404.000000;648.000000;651.898682
1799;-15405.000000;648.000000;651.898682
1800;-15405.000000;648.000000;651.898682
1801;-15406.000000;648.000000;651.898682
1802;-15406.000000;648.000000;651.898682
1803;-15406.000000;648.000000;651.898682
1804;-15407.000000;648.000000;651.898682
1805;-15407.000000;648.000000;651.898682
1806;-15407.000000;648.000000;651.898682
1807;-15408.000000;648.000000;651.898682
1808;-15408.000000;648.000000;651.898682
1809;-15408.000000;648.000000;651.898682
1810;-15409.000000;648.000000;651.898682
1811;-15409.000000;648.000000;651.898682
1812;-15410.000000;649.000000;651.898682
1813;-15411.000000;649.000000;651.898682
1814;-15410.000000;649.000000;651.898682
1815;-15410.000000;649.000000;651.898682
1816;-15410.000000;649.000000;651.898682
1817;-15408.000000;649.000000;651.898682
1818;-15406.000000;649.000000;651.898682
1819;-15406.000000;649.000000;651.898682
1820;-15402.000000;649.000000;651.898682
1821;-15400.000000;649.000000;651.898682
1822;-15399.000000;649.000000;651.898682
1823;-15396.000000;649.000000;651.898682
1824;-15393.000000;649.000000;651.898682
1825;-15391.000000;649.000000;651.898682
1826;-15388.000000;648.000000;651.898682
1827;-15387.000000;648.000000;651.898682
1828;-15388.000000;648.000000;651.898682
1829;-15388.000000;648.000000;651.898682
1830;-15391.000000;648.000000;651.898682
1831;-15393.000000;648.000000;651.898682
1832;-15395.000000;648.000000;651.898682
1833;-15398.000000;648.000000;651.898682
1834;-15401.000000;648.000000;651.898682
1835;-15403.000000;648.000000;651.898682
1836;-15405.000000;648.000000;651.898682
1837;-15407.000000;648.000000;651.898682
1838;-15408.000000;648.000000;651.898682
1839;-15409.000000;648.000000;651.898682
1840;-15409.000000;648.000000;651.898682
1841;-15409.000000;648.000000;651.898682
1842;-15410.000000;648.000000;651.898682
1843;-15409.000000;648.000000;651.898682
1844;-15409.000000;648.000000;651.898682
1845;-15409.000000;648.000000;651.898682
1846;-15409.000000;648.000000;651.898682
1847;-15409.000000;648.000000;651.898682
1848;-15411.000000;649.000000;651.898682
1849;-15409.000000;649.000000;651.898682
1850;-15409.000000;649.000000;651.898682
1851;-15408.000000;649.000000;651.898682
1852;-15406.000000;649.000000;651.898682
1853;-15404.000000;649.000000;651.898682
1854;-15403.000000;649.000000;651.898682
1855;-15400.000000;649.000000;651.898682
1856;-15398.000000;649.000000;651.898682
1857;-15397.000000;649.000000;651.898682
1858;-15396.000000;649.000000;651.898682
1859;-15394.000000;649.000000;651.898682
1860;-15394.000000;649.000000;651.898682
1861;-15393.000000;649.000000;651.898682
1862;-15393.000000;649.000000;651.898682
1863;-15393.000000;649.000000;651.898682
1864;-15393.000000;649.000000;651.898682
1865;-15393.000000;649.000000;651.898682
1866;-15391.000000;649.000000;651.898682
1867;-15390.000000;648.000000;651.898682
1868;-15391.000000;648.000000;651.898682
1869;-15391.000000;648.000000;651.898682
1870;-15391.000000;648.000000;651.898682
1871;-15395.000000;648.000000;651.898682
1872;-15395.000000;648.000000;651.898682
1873;-15396.000000;648.000000;651.898682
1874;-15399.000000;648.000000;651.898682
1875;-15399.000000;648.000000;651.898682
1876;-15398.000000;648.000000;651.898682
1877;-15399.000000;648.000000;651.898682
1878;-15399.000000;648.000000;651.898682
1879;-15398.000000;648.000000;651.898682
1880;-15399.000000;648.000000;651.898682
1881;-15399.000000;648.000000;651.898682
1882;-15399.000000;648.000000;651.898682
1883;-15400.000000;648.000000;651.898682
1884;-15400.000000;648.000000;651.898682
1885;-15400.000000;648.000000;651.898682
1886;-15401.000000;648.000000;651.898682
1887;-15400.000000;648.000000;651.898682
1888;-15401.000000;648.000000;651.898682
1889;-15401.000000;648.000000;651.898682
1890;-15401.000000;648.000000;651.898682
1891;-15403.000000;648.000000;651.898682
1892;-15404.000000;648.000000;651.898682
1893;-15405.000000;648.000000;651.898682
1894;-15407.000000;648.000000;651.898682
1895;-15409.000000;648.000000;651.898682
1896;-15410.000000;648.000000;651.898682
1897;-15413.000000;649.000000;651.898682
1898;-15413.000000;649.000000;651.898682
1899;-15413.000000;649.000000;651.898682
1900;-15413.000000;649.000000;651.898682
1901;-15412.000000;649.000000;651.898682
1902;-15409.000000;649.000000;651.898682
1903;-15408.000000;649.000000;651.898682
1904;-15407.000000;649.000000;651.898682
1905;-15405.000000;649.000000;651.898682
1906;-15404.000000;649.000000;651.898682
1907;-15403.000000;649.000000;651.898682
1908;-15402.000000;649.000000;651.898682
1909;-15402.000000;649.000000;651.898682
1910;-15402.000000;649.000000;651.898682
1911;-15400.000000;649.000000;651.898682
1912;-15399.000000;649.000000;651.898682
1913;-15398.000000;649.000000;651.898682
1914;-15396.000000;649.000000;651.898682
1915;-15394.000000;649.000000;651.898682
1916;-15392.000000;649.000000;651.898682
1917;-15390.000000;648.000000;651.898682
1918;-15390.000000;648.000000;651.898682
1919;-15390.000000;648.000000;651.898682
1920;-15391.000000;648.000000;651.898682
1921;-15394.000000;648.000000;651.898682
1922;-15395.000000;648.000000;651.898682
1923;-15395.000000;648.000000;651.898682
1924;-15397.000000;648.000000;651.898682
1925;-15398.000000;648.000000;651.898682
1926;-15398.000000;648.000000;651.898682
1927;-15399.000000;648.000000;651.898682
1928;-15399.000000;648.000000;651.898682
1929;-15399.000000;648.000000;651.898682
1930;-15400.000000;648.000000;651.898682
1931;-15401.000000;648.000000;651.898682
1932;-15402.000000;648.000000;651.898682
1933;-15403.000000;648.000000;651.898682
1934;-15403.000000;648.000000;651.898682
1935;-15405.000000;648.000000;651.898682
1936;-15405.000000;648.000000;651.898682
1937;-15406.000000;648.000000;651.898682
1938;-15408.000000;648.000000;651.898682
1939;-15408.000000;648.000000;651.898682
1940;-15408.000000;648.000000;651.898682
1941;-15410.000000;648.000000;651.898682
1942;-15410.000000;649.000000;651.898682
1943;-15409.000000;649.000000;651.898682
1944;-15410.000000;649.000000;651.898682
1945;-15408.000000;649.000000;651.898682
1946;-15405.000000;649.000000;651.898682
1947;-15404.000000;649.000000;651.898682
1948;-15401.000000;649.000000;651.898682
1949;-15397.000000;649.000000;651.898682
1950;-15396.000000;649.000000;651.898682
1951;-15394.000000;649.000000;651.898682
1952;-15391.000000;649.000000;651.898682
1953;-15390.000000;649.000000;651.898682
1954;-15390.000000;649.000000;651.898682
1955;-15389.000000;648.000000;651.898682
1956;-15390.000000;648.000000;651.898682
1957;-15392.000000;648.000000;651.898682
1958;-15395.000000;648.000000;651.898682
1959;-15397.000000;648.000000;651.898682
1960;-15399.000000;648.000000;651.898682
1961;-15402.000000;648.000000;651.898682
1962;-15404.000000;648.000000;651.898682
1963;-15404.000000;648.000000;651.898682
1964;-15405.000000;648.000000;651.898682
1965;-15406.000000;648.000000;651.898682
1966;-15406.000000;648.000000;651.898682
1967;-15407.000000;648.000000;651.898682
1968;-15408.000000;648.000000;651.898682
1969;-15408.000000;648.000000;651.898682
1970;-15411.000000;649.000000;651.898682
1971;-15411.000000;649.000000;651.898682
1972;-15411.000000;649.000000;651.898682
1973;-15411.000000;649.000000;651.898682
1974;-15409.000000;649.000000;651.898682
1975;-15407.000000;649.000000;651.898682
1976;-15405.000000;649.000000;651.898682
1977;-15402.000000;649.000000;651.898682
1978;-15399.000000;649.000000;651.898682
1979;-15398.000000;649.000000;651.898682
1980;-15396.000000;649.000000;651.898682
1981;-15394.000000;649.000000;651.898682
1982;-15394.000000;649.000000;651.898682
1983;-15393.000000;649.000000;651.898682
1984;-15393.000000;649.000000;651.898682
1985;-15392.000000;649.000000;651.898682
1986;-15392.000000;649.000000;651.898682
1987;-15391.000000;649.000000;651.898682
1988;-15391.000000;649.000000;651.898682
1989;-15391.000000;648.000000;651.898682
1990;-15392.000000;648.000000;651.898682
1991;-15393.000000;648.000000;651.898682
1992;-15393.000000;648.000000;651.898682
1993;-15395.000000;648.000000;651.898682
1994;-15396.000000;648.000000;651.898682
1995;-15395.000000;648.000000;651.898682
1996;-15397.000000;648.000000;651.898682
1997;-15398.000000;648.000000;651.898682
1998;-15396.000000;648.000000;651.898682
1999;-15397.000000;648.000000;651.898682
2000;-15398.000000;648.000000;651.898682
2001;-15396.000000;648.000000;651.898682
2002;-15397.000000;648.000000;651.898682
2003;-15398.000000;648.000000;651.898682
2004;-15397.000000;648.000000;651.898682
2005;-15398.000000;648.000000;651.898682
2006;-15400.000000;648.000000;651.898682
2007;-15400.000000;648.000000;651.898682
2008;-15402.000000;648.000000;651.898682
2009;-15404.000000;648.000000;651.898682
2010;-15406.000000;648.000000;651.898682
2011;-15408.000000;648.000000;651.898682
2012;-15409.000000;648.000000;651.898682
2013;-15411.000000;649.000000;651.898682
2014;-15411.000000;649.000000;651.898682
2015;-15410.000000;649.000000;651.898682
2016;-15409.000000;649.000000;651.898682
2017;-15408.000000;649.000000;651.898682
2018;-15405.000000;649.000000;651.898682
2019;-15403.000000;649.000000;651.898682
2020;-15402.000000;649.000000;651.898682
2021;-15399.000000;649.000000;651.898682
2022;-15398.000000;649.000000;651.898682
2023;-15399.000000;649.000000;651.898682
2024;-15397.000000;649.000000;651.898682
2025;-15396.000000;649.000000;651.898682
2026;-15396.000000;649.000000;651.898682
2027;-15396.000000;649.000000;651.898682
2028;-15395.000000;649.000000;651.898682
2029;-15395.000000;649.000000;651.898682
2030;-15395.000000;649.000000;651.898682
2031;-15394.000000;649.000000;651.898682
2032;-15394.000000;649.000000;651.898682
2033;-15392.000000;648.000000;651.898682
2034;-15393.000000;648.000000;651.898682
2035;-15393.000000;648.000000;651.898682
2036;-15393.000000;648.000000;651.898682
2037;-15395.000000;648.000000;651.898682
2038;-15396.000000;648.000000;651.898682
2039;-15396.000000;648.000000;651.898682
2040;-15398.000000;648.000000;651.898682
2041;-15399.000000;648.000000;651.898682
2042;-15398.000000;648.000000;651.898682
2043;-15399.000000;648.000000;651.898682
2044;-15400.000000;648.000000;651.898682
2045;-15399.000000;648.000000;651.898682
2046;-15400.000000;648.000000;651.898682
2047;-15400.000000;648.000000;651.898682
2048;-15400.000000;648.000000;651.898682
2049;-15400.000000;648.000000;651.898682
2050;-15400.000000;648.000000;651.898682
2051;-15401.000000;648.000000;651.898682
2052;-15402.000000;648.000000;651.898682
2053;-15402.000000;648.000000;651.898682
2054;-15403.000000;648.000000;651.898682
2055;-15405.000000;648.000000;651.898682
2056;-15405.000000;648.000000;651.898682
2057;-15408.000000;648.000000;651.898682
2058;-15410.000000;648.000000;651.898682
2059;-15410.000000;649.000000;651.898682
2060;-15411.000000;649.000000;651.898682
2061;-15411.000000;649.000000;651.898682
2062;-15409.000000;649.000000;651.898682
2063;-15408.000000;649.000000;651.898682
2064;-15407.000000;649.000000;651.898682
2065;-15403.000000;649.000000;651.898682
2066;-15401.000000;649.000000;651.898682
2067;-15399.000000;649.000000;651.898682
2068;-15396.000000;649.000000;651.898682
2069;-15393.000000;649.000000;651.898682
2070;-15392.000000;649.000000;651.898682
2071;-15389.000000;649.000000;651.898682
2072;-15389.000000;648.000000;651.898682
2073;-15390.000000;648.000000;651.898682
2074;-15392.000000;648.000000;651.898682
2075;-15395.000000;648.000000;651.898682
2076;-15397.000000;648.000000;651.898682
2077;-15400.000000;648.000000;651.898682
2078;-15404.000000;648.000000;651.898682
2079;-15406.000000;648.000000;651.898682
2080;-15409.000000;648.000000;651.898682
2081;-15411.000000;649.000000;651.898682
2082;-15411.000000;649.000000;651.898682
2083;-15410.000000;649.000000;651.898682
2084;-15409.000000;649.000000;651.898682
2085;-15406.000000;649.000000;651.898682
2086;-15403.000000;649.000000;651.898682
2087;-15401.000000;649.000000;651.898682
2088;-15397.000000;649.000000;651.898682
2089;-15394.000000;649.000000;651.898682
2090;-15394.000000;649.000000;651.898682
2091;-15392.000000;649.000000;651.898682
2092;-15390.000000;648.000000;651.898682
2093;-15391.000000;648.000000;651.898682
2094;-15391.000000;648.000000;651.898682
2095;-15391.000000;648.000000;651.898682
2096;-15393.000000;648.000000;651.898682
2097;-15394.000000;648.000000;651.898682
2098;-15395.000000;648.000000;651.898682
2099;-15397.000000;648.000000;651.898682
2100;-15398.000000;648.000000;651.898682
2101;-15400.000000;648.000000;651.898682
2102;-15401.000000;648.000000;651.898682
2103;-15403.000000;648.000000;651.898682
2104;-15405.000000;648.000000;651.898682
2105;-15405.000000;648.000000;651.898682
2106;-15405.000000;648.000000;651.898682
2107;-15406.000000;648.000000;651.898682
2108;-15405.000000;648.000000;651.898682
2109;-15404.000000;648.000000;651.898682
2110;-15405.000000;648.000000;651.898682
2111;-15405.000000;648.000000;651.898682
2112;-15404.000000;648.000000;651.898682
2113;-15407.000000;648.000000;651.898682
2114;-15407.000000;648.000000;651.898682
2115;-15408.000000;648.000000;651.898682
2116;-15410.000000;648.000000;651.898682
2117;-15410.000000;648.000000;651.898682
2118;-15410.000000;648.000000;651.898682
2119;-15412.000000;649.000000;651.898682
2120;-15410.000000;649.000000;651.898682
2121;-15409.000000;649.000000;651.898682
2122;-15408.000000;649.000000;651.898682
2123;-15405.000000;649.000000;651.898682
2124;-15403.000000;649.000000;651.898682
2125;-15401.000000;649.000000;651.898682
2126;-15398.000000;649.000000;651.898682
2127;-15395.000000;649.000000;651.898682
2128;-15394.000000;649.000000;651.898682
2129;-15392.000000;649.000000;651.898682
2130;-15391.000000;649.000000;651.898682
2131;-15390.000000;648.000000;651.898682
2132;-15390.000000;648.000000;651.898682
2133;-15391.000000;648.000000;651.898682
2134;-15393.000000;648.000000;651.898682
2135;-15396.000000;648.000000;651.898682
2136;-15398.000000;648.000000;651.898682
2137;-15400.000000;648.000000;651.898682
2138;-15402.000000;648.000000;651.898682
2139;-15405.000000;648.000000;651.898682
2140;-15406.000000;648.000000;651.898682
2141;-15406.000000;648.000000;651.898682
2142;-15409.000000;648.000000;651.898682
2143;-15408.000000;648.000000;651.898682
2144;-15407.000000;648.000000;651.898682
2145;-15409.000000;648.000000;651.898682
2146;-15408.000000;648.000000;651.898682
2147;-15407.000000;648.000000;651.898682
2148;-15408.000000;648.000000;651.898682
2149;-15408.000000;648.000000;651.898682
2150;-15408.000000;648.000000;651.898682
2151;-15410.000000;648.000000;651.898682
2152;-15409.000000;649.000000;651.898682
2153;-15407.000000;649.000000;651.898682
2154;-15407.000000;649.000000;651.898682
2155;-15405.000000;649.000000;651.898682
2156;-15403.000000;649.000000;651.898682
2157;-15402.000000;649.000000;651.898682
2158;-15401.000000;649.000000;651.898682
2159;-15399.000000;649.000000;651.898682
2160;-15398.000000;649.000000;651.898682
2161;-15398.000000;649.000000;651.898682
2162;-15397.000000;649.000000;651.898682
