takt;q1;q2;q2p
1407;-15882.000000;649.000000;15915.494141
1408;-15882.000000;649.000000;15915.494141
1409;-15875.000000;649.000000;15915.494141
1410;-15872.000000;649.000000;15915.494141
1411;-15872.000000;649.000000;15915.494141
1412;-15867.000000;649.000000;15915.494141
1413;-15867.000000;649.000000;15915.494141
1414;-15867.000000;649.000000;15915.494141
1415;-15865.000000;649.000000;15915.494141
1416;-15865.000000;649.000000;15915.494141
1417;-15864.000000;649.000000;15915.494141
1418;-15863.000000;649.000000;15915.494141
1419;-15863.000000;649.000000;15915.494141
1420;-15861.000000;649.000000;15915.494141
1421;-15860.000000;648.000000;15915.494141
1422;-15864.000000;648.000000;15915.494141
1423;-15857.000000;648.000000;15915.494141
1424;-15855.000000;648.000000;15915.494141
1425;-15855.000000;648.000000;15915.494141
1426;-15849.000000;648.000000;15915.494141
1427;-15851.000000;648.000000;15915.494141
1428;-15849.000000;648.000000;15915.494141
1429;-15849.000000;648.000000;15915.494141
1430;-15850.000000;648.000000;15915.494141
1431;-15851.000000;648.000000;15915.494141
1432;-15849.000000;648.000000;15915.494141
1433;-15848.000000;648.000000;15915.494141
1434;-15850.000000;648.000000;15915.494141
1435;-15849.000000;648.000000;15915.494141
1436;-15851.000000;648.000000;15915.494141
1437;-15850.000000;648.000000;15915.494141
1438;-15850.000000;648.000000;15915.494141
1439;-15852.000000;648.000000;15915.494141
1440;-15851.000000;648.000000;15915.494141
1441;-15852.000000;648.000000;15915.494141
1442;-15852.000000;648.000000;15915.494141
1443;-15852.000000;648.000000;15915.494141
1444;-15855.000000;648.000000;15915.494141
1445;-15854.000000;648.000000;15915.494141
1446;-15855.000000;648.000000;15915.494141
1447;-15856.000000;648.000000;15915.494141
1448;-15856.000000;648.000000;15915.494141
1449;-15859.000000;648.000000;15915.494141
1450;-15858.000000;648.000000;15915.494141
1451;-15859.000000;648.000000;15915.494141
1452;-15861.000000;648.000000;15915.494141
1453;-15860.000000;648.000000;15915.494141
1454;-15862.000000;648.000000;15915.494141
1455;-15862.000000;648.000000;15915.494141
1456;-15862.000000;648.000000;15915.494141
1457;-15865.000000;648.000000;15915.494141
1458;-15867.000000;649.000000;15915.494141
1459;-15866.000000;649.000000;15915.494141
1460;-15870.000000;649.000000;15915.494141
1461;-15871.000000;649.000000;15915.494141
1462;-15875.000000;649.000000;15915.494141
1463;-15883.000000;649.000000;15915.494141
1464;-15887.000000;649.000000;15915.494141
1465;-15891.000000;650.000000;15915.494141
1466;-15898.000000;650.000000;15915.494141
1467;-15907.000000;650.000000;15915.494141
1468;-15912.000000;651.000000;15915.494141
1469;-15921.000000;651.000000;15915.494141
1470;-15935.000000;652.000000;15915.494141
1471;-15936.000000;652.000000;15915.494141
1472;-15946.000000;652.000000;15915.494141
1473;-15960.000000;652.000000;15915.494141
1474;-15961.000000;653.000000;15915.494141
1475;-15964.000000;653.000000;15915.494141
1476;-15970.000000;653.000000;15915.494141
1477;-15970.000000;653.000000;15915.494141
1478;-15972.000000;653.000000;15915.494141
1479;-15975.000000;653.000000;15915.494141
1480;-15971.000000;653.000000;15915.494141
1481;-15975.000000;653.000000;15915.494141
1482;-15975.000000;653.000000;15915.494141
1483;-15973.000000;653.000000;15915.494141
1484;-15977.000000;653.000000;15915.494141
1485;-15974.000000;653.000000;15915.494141
1486;-15976.000000;653.000000;15915.494141
1487;-15976.000000;653.000000;15915.494141
1488;-15974.000000;653.000000;15915.494141
1489;-15976.000000;653.000000;15915.494141
1490;-15973.000000;653.000000;15915.494141
1491;-15975.000000;653.000000;15915.494141
1492;-15975.000000;653.000000;15915.494141
1493;-15974.000000;653.000000;15915.494141
1494;-15976.000000;653.000000;15915.494141
1495;-15973.000000;653.000000;15915.494141
1496;-15975.000000;653.000000;15915.494141
1497;-15974.000000;653.000000;15915.494141
1498;-15974.000000;653.000000;15915.494141
1499;-15974.000000;653.000000;15915.494141
1500;-15974.000000;653.000000;15915.494141
1501;-15974.000000;653.000000;15915.494141
1502;-15973.000000;653.000000;15915.494141
1503;-15974.000000;653.000000;15915.494141
1504;-15973.000000;653.000000;15915.494141
1505;-15972.000000;653.000000;15915.494141
1506;-15973.000000;653.000000;15915.494141
1507;-15971.000000;653.000000;15915.494141
1508;-15972.000000;653.000000;15915.494141
1509;-15972.000000;653.000000;15915.494141
1510;-15971.000000;653.000000;15915.494141
1511;-15971.000000;653.000000;15915.494141
1512;-15971.000000;653.000000;15915.494141
1513;-15970.000000;653.000000;15915.494141
1514;-15970.000000;653.000000;15915.494141
1515;-15971.000000;653.000000;15915.494141
1516;-15969.000000;653.000000;15915.494141
1517;-15970.000000;653.000000;15915.494141
1518;-15969.000000;653.000000;15915.494141
1519;-15968.000000;653.000000;15915.494141
1520;-15967.000000;653.000000;15915.494141
1521;-15966.000000;653.000000;15915.494141
1522;-15967.000000;653.000000;15915.494141
1523;-15966.000000;653.000000;15915.494141
1524;-15966.000000;653.000000;15915.494141
1525;-15964.000000;653.000000;15915.494141
1526;-15962.000000;653.000000;15915.494141
1527;-15962.000000;653.000000;15915.494141
1528;-15958.000000;653.000000;15915.494141
1529;-15955.000000;653.000000;15915.494141
1530;-15952.000000;653.000000;15915.494141
1531;-15953.000000;652.000000;15915.494141
1532;-15948.000000;652.000000;15915.494141
1533;-15945.000000;652.000000;15915.494141
1534;-15944.000000;652.000000;15915.494141
1535;-15937.000000;652.000000;15915.494141
1536;-15934.000000;652.000000;15915.494141
1537;-15928.000000;652.000000;15915.494141
1538;-15925.000000;651.000000;15915.494141
1539;-15916.000000;651.000000;15915.494141
1540;-15910.000000;651.000000;15915.494141
1541;-15907.000000;651.000000;15915.494141
1542;-15899.000000;650.000000;15915.494141
1543;-15897.000000;650.000000;15915.494141
1544;-15892.000000;650.000000;15915.494141
1545;-15889.000000;650.000000;15915.494141
1546;-15884.000000;650.000000;15915.494141
1547;-15881.000000;649.000000;15915.494141
1548;-15881.000000;649.000000;15915.494141
1549;-15875.000000;649.000000;15915.494141
1550;-15873.000000;649.000000;15915.494141
1551;-15871.000000;649.000000;15915.494141
1552;-15867.000000;649.000000;15915.494141
1553;-15868.000000;649.000000;15915.494141
1554;-15867.000000;649.000000;15915.494141
1555;-15862.000000;649.000000;15915.494141
1556;-15862.000000;649.000000;15915.494141
1557;-15862.000000;649.000000;15915.494141
1558;-15858.000000;649.000000;15915.494141
1559;-15860.000000;648.000000;15915.494141
1560;-15859.000000;648.000000;15915.494141
1561;-15855.000000;648.000000;15915.494141
1562;-15856.000000;648.000000;15915.494141
1563;-15851.000000;648.000000;15915.494141
1564;-15847.000000;648.000000;15915.494141
1565;-15847.000000;648.000000;15915.494141
1566;-15844.000000;648.000000;15915.494141
1567;-15843.000000;648.000000;15915.494141
1568;-15846.000000;648.000000;15915.494141
1569;-15845.000000;648.000000;15915.494141
1570;-15845.000000;648.000000;15915.494141
1571;-15843.000000;648.000000;15915.494141
1572;-15844.000000;648.000000;15915.494141
1573;-15846.000000;648.000000;15915.494141
1574;-15844.000000;648.000000;15915.494141
1575;-15847.000000;648.000000;15915.494141
1576;-15845.000000;648.000000;15915.494141
1577;-15846.000000;648.000000;15915.494141
1578;-15848.000000;648.000000;15915.494141
1579;-15843.000000;648.000000;15915.494141
1580;-15847.000000;648.000000;15915.494141
1581;-15846.000000;648.000000;15915.494141
1582;-15847.000000;648.000000;15915.494141
1583;-15849.000000;648.000000;15915.494141
1584;-15848.000000;648.000000;15915.494141
1585;-15851.000000;648.000000;15915.494141
1586;-15850.000000;648.000000;15915.494141
1587;-15853.000000;648.000000;15915.494141
1588;-15852.000000;648.000000;15915.494141
1589;-15853.000000;648.000000;15915.494141
1590;-15856.000000;648.000000;15915.494141
1591;-15855.000000;648.000000;15915.494141
1592;-15857.000000;648.000000;15915.494141
1593;-15857.000000;648.000000;15915.494141
1594;-15858.000000;648.000000;15915.494141
1595;-15860.000000;648.000000;15915.494141
1596;-15860.000000;648.000000;15915.494141
1597;-15863.000000;648.000000;15915.494141
1598;-15865.000000;648.000000;15915.494141
1599;-15864.000000;649.000000;15915.494141
1600;-15869.000000;649.000000;15915.494141
1601;-15873.000000;649.000000;15915.494141
1602;-15875.000000;649.000000;15915.494141
1603;-15883.000000;649.000000;15915.494141
1604;-15891.000000;650.000000;15915.494141
1605;-15893.000000;650.000000;15915.494141
1606;-15904.000000;650.000000;15915.494141
1607;-15916.000000;651.000000;15915.494141
1608;-15919.000000;651.000000;15915.494141
1609;-15935.000000;651.000000;15915.494141
1610;-15944.000000;652.000000;15915.494141
1611;-15950.000000;652.000000;15915.494141
1612;-15962.000000;652.000000;15915.494141
1613;-15964.000000;653.000000;15915.494141
1614;-15969.000000;653.000000;15915.494141
1615;-15974.000000;653.000000;15915.494141
1616;-15976.000000;653.000000;15915.494141
1617;-15979.000000;653.000000;15915.494141
1618;-15980.000000;653.000000;15915.494141
1619;-15983.000000;653.000000;15915.494141
1620;-15982.000000;653.000000;15915.494141
1621;-15983.000000;654.000000;15915.494141
1622;-15978.000000;654.000000;15915.494141
1623;-15981.000000;654.000000;15915.494141
1624;-15982.000000;654.000000;15915.494141
1625;-15981.000000;654.000000;15915.494141
1626;-15985.000000;654.000000;15915.494141
1627;-15979.000000;654.000000;15915.494141
1628;-15983.000000;654.000000;15915.494141
1629;-15982.000000;654.000000;15915.494141
1630;-15982.000000;654.000000;15915.494141
1631;-15983.000000;654.000000;15915.494141
1632;-15981.000000;654.000000;15915.494141
1633;-15983.000000;654.000000;15915.494141
1634;-15983.000000;654.000000;15915.494141
1635;-15982.000000;654.000000;15915.494141
1636;-15983.000000;654.000000;15915.494141
1637;-15981.000000;654.000000;15915.494141
1638;-15983.000000;654.000000;15915.494141
1639;-15982.000000;654.000000;15915.494141
1640;-15981.000000;654.000000;15915.494141
1641;-15981.000000;654.000000;15915.494141
1642;-15980.000000;654.000000;15915.494141
1643;-15980.000000;654.000000;15915.494141
1644;-15980.000000;654.000000;15915.494141
1645;-15980.000000;654.000000;15915.494141
1646;-15980.000000;654.000000;15915.494141
1647;-15980.000000;654.000000;15915.494141
1648;-15978.000000;654.000000;15915.494141
1649;-15978.000000;654.000000;15915.494141
1650;-15978.000000;654.000000;15915.494141
1651;-15976.000000;654.000000;15915.494141
1652;-15977.000000;654.000000;15915.494141
1653;-15975.000000;654.000000;15915.494141
1654;-15974.000000;654.000000;15915.494141
1655;-15974.000000;654.000000;15915.494141
1656;-15972.000000;654.000000;15915.494141
1657;-15977.000000;653.000000;15915.494141
1658;-15973.000000;653.000000;15915.494141
1659;-15971.000000;653.000000;15915.494141
1660;-15973.000000;653.000000;15915.494141
1661;-15968.000000;653.000000;15915.494141
1662;-15968.000000;653.000000;15915.494141
1663;-15965.000000;653.000000;15915.494141
1664;-15962.000000;653.000000;15915.494141
1665;-15960.000000;653.000000;15915.494141
1666;-15957.000000;653.000000;15915.494141
1667;-15955.000000;653.000000;15915.494141
1668;-15948.000000;652.000000;15915.494141
1669;-15946.000000;652.000000;15915.494141
1670;-15937.000000;652.000000;15915.494141
1671;-15931.000000;652.000000;15915.494141
1672;-15929.000000;651.000000;15915.494141
1673;-15923.000000;651.000000;15915.494141
1674;-15917.000000;651.000000;15915.494141
1675;-15913.000000;651.000000;15915.494141
1676;-15907.000000;651.000000;15915.494141
1677;-15903.000000;650.000000;15915.494141
1678;-15899.000000;650.000000;15915.494141
1679;-15896.000000;650.000000;15915.494141
1680;-15890.000000;650.000000;15915.494141
1681;-15885.000000;650.000000;15915.494141
1682;-15884.000000;649.000000;15915.494141
1683;-15882.000000;649.000000;15915.494141
1684;-15877.000000;649.000000;15915.494141
1685;-15876.000000;649.000000;15915.494141
1686;-15873.000000;649.000000;15915.494141
1687;-15866.000000;649.000000;15915.494141
1688;-15867.000000;649.000000;15915.494141
1689;-15862.000000;649.000000;15915.494141
1690;-15859.000000;648.000000;15915.494141
1691;-15861.000000;648.000000;15915.494141
1692;-15854.000000;648.000000;15915.494141
1693;-15854.000000;648.000000;15915.494141
1694;-15851.000000;648.000000;15915.494141
1695;-15845.000000;648.000000;15915.494141
1696;-15846.000000;648.000000;15915.494141
1697;-15844.000000;648.000000;15915.494141
1698;-15841.000000;648.000000;15915.494141
1699;-15842.000000;648.000000;15915.494141
1700;-15839.000000;648.000000;15915.494141
1701;-15839.000000;648.000000;15915.494141
1702;-15838.000000;648.000000;15915.494141
1703;-15837.000000;648.000000;15915.494141
1704;-15839.000000;648.000000;15915.494141
1705;-15838.000000;648.000000;15915.494141
1706;-15838.000000;648.000000;15915.494141
1707;-15838.000000;648.000000;15915.494141
1708;-15838.000000;648.000000;15915.494141
1709;-15839.000000;648.000000;15915.494141
1710;-15837.000000;648.000000;15915.494141
1711;-15840.000000;648.000000;15915.494141
1712;-15839.000000;648.000000;15915.494141
1713;-15838.000000;648.000000;15915.494141
1714;-15841.000000;648.000000;15915.494141
1715;-15839.000000;648.000000;15915.494141
1716;-15842.000000;648.000000;15915.494141
1717;-15842.000000;648.000000;15915.494141
1718;-15843.000000;648.000000;15915.494141
1719;-15845.000000;648.000000;15915.494141
1720;-15844.000000;648.000000;15915.494141
1721;-15846.000000;648.000000;15915.494141
1722;-15845.000000;648.000000;15915.494141
1723;-15845.000000;648.000000;15915.494141
1724;-15848.000000;648.000000;15915.494141
1725;-15847.000000;648.000000;15915.494141
1726;-15848.000000;648.000000;15915.494141
1727;-15849.000000;648.000000;15915.494141
1728;-15849.000000;648.000000;15915.494141
1729;-15852.000000;648.000000;15915.494141
1730;-15853.000000;648.000000;15915.494141
1731;-15854.000000;648.000000;15915.494141
1732;-15856.000000;648.000000;15915.494141
1733;-15857.000000;648.000000;15915.494141
1734;-15861.000000;648.000000;15915.494141
1735;-15867.000000;649.000000;15915.494141
1736;-15868.000000;649.000000;15915.494141
1737;-15876.000000;649.000000;15915.494141
1738;-15885.000000;649.000000;15915.494141
1739;-15889.000000;650.000000;15915.494141
1740;-15901.000000;650.000000;15915.494141
1741;-15916.000000;651.000000;15915.494141
1742;-15921.000000;651.000000;15915.494141
1743;-15935.000000;651.000000;15915.494141
1744;-15948.000000;652.000000;15915.494141
1745;-15958.000000;652.000000;15915.494141
1746;-15968.000000;653.000000;15915.494141
1747;-15972.000000;653.000000;15915.494141
1748;-15977.000000;653.000000;15915.494141
1749;-15979.000000;653.000000;15915.494141
1750;-15983.000000;653.000000;15915.494141
1751;-15988.000000;654.000000;15915.494141
1752;-15983.000000;654.000000;15915.494141
1753;-15987.000000;654.000000;15915.494141
1754;-15989.000000;654.000000;15915.494141
1755;-15988.000000;654.000000;15915.494141
1756;-15989.000000;654.000000;15915.494141
1757;-15987.000000;654.000000;15915.494141
1758;-15988.000000;654.000000;15915.494141
1759;-15989.000000;654.000000;15915.494141
1760;-15988.000000;654.000000;15915.494141
1761;-15988.000000;654.000000;15915.494141
1762;-15987.000000;654.000000;15915.494141
1763;-15989.000000;654.000000;15915.494141
1764;-15988.000000;654.000000;15915.494141
1765;-15987.000000;654.000000;15915.494141
1766;-15989.000000;654.000000;15915.494141
1767;-15987.000000;654.000000;15915.494141
1768;-15990.000000;654.000000;15915.494141
1769;-15989.000000;654.000000;15915.494141
1770;-15986.000000;654.000000;15915.494141
1771;-15989.000000;654.000000;15915.494141
1772;-15987.000000;654.000000;15915.494141
1773;-15986.000000;654.000000;15915.494141
1774;-15987.000000;654.000000;15915.494141
1775;-15986.000000;654.000000;15915.494141
1776;-15987.000000;654.000000;15915.494141
1777;-15986.000000;654.000000;15915.494141
1778;-15987.000000;654.000000;15915.494141
1779;-15986.000000;654.000000;15915.494141
1780;-15985.000000;654.000000;15915.494141
1781;-15987.000000;654.000000;15915.494141
1782;-15984.000000;654.000000;15915.494141
1783;-15985.000000;654.000000;15915.494141
1784;-15984.000000;654.000000;15915.494141
1785;-15984.000000;654.000000;15915.494141
1786;-15984.000000;654.000000;15915.494141
1787;-15982.000000;654.000000;15915.494141
1788;-15980.000000;654.000000;15915.494141
1789;-15980.000000;654.000000;15915.494141
1790;-15979.000000;654.000000;15915.494141
1791;-15979.000000;654.000000;15915.494141
1792;-15979.000000;654.000000;15915.494141
1793;-15977.000000;654.000000;15915.494141
1794;-15977.000000;654.000000;15915.494141
1795;-15977.000000;654.000000;15915.494141
1796;-15979.000000;653.000000;15915.494141
1797;-15972.000000;653.000000;15915.494141
1798;-15969.000000;653.000000;15915.494141
1799;-15968.000000;653.000000;15915.494141
1800;-15960.000000;653.000000;15915.494141
1801;-15956.000000;653.000000;15915.494141
1802;-15948.000000;652.000000;15915.494141
1803;-15942.000000;652.000000;15915.494141
1804;-15931.000000;652.000000;15915.494141
1805;-15929.000000;651.000000;15915.494141
1806;-15922.000000;651.000000;15915.494141
1807;-15912.000000;651.000000;15915.494141
1808;-15907.000000;651.000000;15915.494141
1809;-15905.000000;650.000000;15915.494141
1810;-15898.000000;650.000000;15915.494141
1811;-15894.000000;650.000000;15915.494141
1812;-15894.000000;650.000000;15915.494141
1813;-15888.000000;650.000000;15915.494141
1814;-15885.000000;649.000000;15915.494141
1815;-15887.000000;649.000000;15915.494141
1816;-15882.000000;649.000000;15915.494141
1817;-15878.000000;649.000000;15915.494141
1818;-15877.000000;649.000000;15915.494141
1819;-15875.000000;649.000000;15915.494141
1820;-15872.000000;649.000000;15915.494141
1821;-15872.000000;649.000000;15915.494141
1822;-15870.000000;649.000000;15915.494141
1823;-15868.000000;649.000000;15915.494141
1824;-15868.000000;649.000000;15915.494141
1825;-15866.000000;649.000000;15915.494141
1826;-15861.000000;649.000000;15915.494141
1827;-15859.000000;648.000000;15915.494141
1828;-15859.000000;648.000000;15915.494141
1829;-15852.000000;648.000000;15915.494141
1830;-15852.000000;648.000000;15915.494141
1831;-15848.000000;648.000000;15915.494141
1832;-15843.000000;648.000000;15915.494141
1833;-15843.000000;648.000000;15915.494141
1834;-15839.000000;648.000000;15915.494141
1835;-15837.000000;648.000000;15915.494141
1836;-15837.000000;648.000000;15915.494141
1837;-15837.000000;648.000000;15915.494141
1838;-15837.000000;648.000000;15915.494141
1839;-15836.000000;648.000000;15915.494141
1840;-15836.000000;648.000000;15915.494141
1841;-15838.000000;648.000000;15915.494141
1842;-15836.000000;648.000000;15915.494141
1843;-15837.000000;648.000000;15915.494141
1844;-15837.000000;648.000000;15915.494141
1845;-15837.000000;648.000000;15915.494141
1846;-15838.000000;648.000000;15915.494141
1847;-15836.000000;648.000000;15915.494141
1848;-15838.000000;648.000000;15915.494141
1849;-15839.000000;648.000000;15915.494141
1850;-15838.000000;648.000000;15915.494141
1851;-15841.000000;648.000000;15915.494141
1852;-15838.000000;648.000000;15915.494141
1853;-15841.000000;648.000000;15915.494141
1854;-15843.000000;648.000000;15915.494141
1855;-15841.000000;648.000000;15915.494141
1856;-15844.000000;648.000000;15915.494141
1857;-15843.000000;648.000000;15915.494141
1858;-15845.000000;648.000000;15915.494141
1859;-15846.000000;648.000000;15915.494141
1860;-15844.000000;648.000000;15915.494141
1861;-15848.000000;648.000000;15915.494141
1862;-15848.000000;648.000000;15915.494141
1863;-15849.000000;648.000000;15915.494141
1864;-15853.000000;648.000000;15915.494141
1865;-15851.000000;648.000000;15915.494141
1866;-15855.000000;648.000000;15915.494141
1867;-15860.000000;648.000000;15915.494141
1868;-15860.000000;648.000000;15915.494141
1869;-15866.000000;649.000000;15915.494141
1870;-15866.000000;649.000000;15915.494141
1871;-15875.000000;649.000000;15915.494141
1872;-15883.000000;649.000000;15915.494141
1873;-15889.000000;650.000000;15915.494141
1874;-15894.000000;650.000000;15915.494141
1875;-15900.000000;650.000000;15915.494141
1876;-15909.000000;650.000000;15915.494141
1877;-15915.000000;651.000000;15915.494141
1878;-15922.000000;651.000000;15915.494141
1879;-15934.000000;652.000000;15915.494141
1880;-15939.000000;652.000000;15915.494141
1881;-15951.000000;652.000000;15915.494141
1882;-15969.000000;653.000000;15915.494141
1883;-15973.000000;653.000000;15915.494141
1884;-15983.000000;653.000000;15915.494141
1885;-15988.000000;654.000000;15915.494141
1886;-15990.000000;654.000000;15915.494141
1887;-15991.000000;654.000000;15915.494141
1888;-15990.000000;654.000000;15915.494141
1889;-15991.000000;654.000000;15915.494141
1890;-15990.000000;654.000000;15915.494141
1891;-15991.000000;654.000000;15915.494141
1892;-15991.000000;654.000000;15915.494141
1893;-15990.000000;654.000000;15915.494141
1894;-15992.000000;654.000000;15915.494141
1895;-15989.000000;654.000000;15915.494141
1896;-15990.000000;654.000000;15915.494141
1897;-15992.000000;654.000000;15915.494141
1898;-15990.000000;654.000000;15915.494141
1899;-15992.000000;654.000000;15915.494141
1900;-15992.000000;654.000000;15915.494141
1901;-15991.000000;654.000000;15915.494141
1902;-15992.000000;654.000000;15915.494141
1903;-15991.000000;654.000000;15915.494141
1904;-15990.000000;654.000000;15915.494141
1905;-15992.000000;654.000000;15915.494141
1906;-15991.000000;654.000000;15915.494141
1907;-15989.000000;654.000000;15915.494141
1908;-15990.000000;654.000000;15915.494141
1909;-15989.000000;654.000000;15915.494141
1910;-15989.000000;654.000000;15915.494141
1911;-15990.000000;654.000000;15915.494141
1912;-15989.000000;654.000000;15915.494141
1913;-15988.000000;654.000000;15915.494141
1914;-15988.000000;654.000000;15915.494141
1915;-15988.000000;654.000000;15915.494141
1916;-15986.000000;654.000000;15915.494141
1917;-15986.000000;654.000000;15915.494141
1918;-15986.000000;654.000000;15915.494141
1919;-15985.000000;654.000000;15915.494141
1920;-15986.000000;654.000000;15915.494141
1921;-15984.000000;654.000000;15915.494141
1922;-15982.000000;654.000000;15915.494141
1923;-15982.000000;654.000000;15915.494141
1924;-15981.000000;654.000000;15915.494141
1925;-15980.000000;654.000000;15915.494141
1926;-15981.000000;654.000000;15915.494141
1927;-15979.000000;654.000000;15915.494141
1928;-15977.000000;654.000000;15915.494141
1929;-15982.000000;653.000000;15915.494141
1930;-15975.000000;653.000000;15915.494141
1931;-15970.000000;653.000000;15915.494141
1932;-15968.000000;653.000000;15915.494141
1933;-15959.000000;653.000000;15915.494141
1934;-15951.000000;652.000000;15915.494141
1935;-15951.000000;652.000000;15915.494141
1936;-15942.000000;652.000000;15915.494141
1937;-15932.000000;652.000000;15915.494141
1938;-15933.000000;651.000000;15915.494141
1939;-15922.000000;651.000000;15915.494141
1940;-15914.000000;651.000000;15915.494141
1941;-15913.000000;651.000000;15915.494141
1942;-15901.000000;650.000000;15915.494141
1943;-15897.000000;650.000000;15915.494141
1944;-15893.000000;650.000000;15915.494141
1945;-15890.000000;650.000000;15915.494141
1946;-15887.000000;650.000000;15915.494141
1947;-15885.000000;650.000000;15915.494141
1948;-15885.000000;650.000000;15915.494141
1949;-15882.000000;649.000000;15915.494141
1950;-15883.000000;649.000000;15915.494141
1951;-15878.000000;649.000000;15915.494141
1952;-15877.000000;649.000000;15915.494141
1953;-15874.000000;649.000000;15915.494141
1954;-15871.000000;649.000000;15915.494141
1955;-15869.000000;649.000000;15915.494141
1956;-15869.000000;649.000000;15915.494141
1957;-15865.000000;649.000000;15915.494141
1958;-15864.000000;649.000000;15915.494141
1959;-15865.000000;649.000000;15915.494141
1960;-15859.000000;649.000000;15915.494141
1961;-15863.000000;648.000000;15915.494141
1962;-15856.000000;648.000000;15915.494141
1963;-15854.000000;648.000000;15915.494141
1964;-15853.000000;648.000000;15915.494141
1965;-15847.000000;648.000000;15915.494141
1966;-15848.000000;648.000000;15915.494141
1967;-15840.000000;648.000000;15915.494141
1968;-15841.000000;648.000000;15915.494141
1969;-15840.000000;648.000000;15915.494141
1970;-15839.000000;648.000000;15915.494141
1971;-15842.000000;648.000000;15915.494141
1972;-15839.000000;648.000000;15915.494141
1973;-15840.000000;648.000000;15915.494141
1974;-15840.000000;648.000000;15915.494141
1975;-15840.000000;648.000000;15915.494141
1976;-15839.000000;648.000000;15915.494141
1977;-15838.000000;648.000000;15915.494141
1978;-15840.000000;648.000000;15915.494141
1979;-15839.000000;648.000000;15915.494141
1980;-15841.000000;648.000000;15915.494141
1981;-15840.000000;648.000000;15915.494141
1982;-15840.000000;648.000000;15915.494141
1983;-15844.000000;648.000000;15915.494141
1984;-15841.000000;648.000000;15915.494141
1985;-15845.000000;648.000000;15915.494141
1986;-15843.000000;648.000000;15915.494141
1987;-15845.000000;648.000000;15915.494141
1988;-15847.000000;648.000000;15915.494141
1989;-15845.000000;648.000000;15915.494141
1990;-15848.000000;648.000000;15915.494141
1991;-15847.000000;648.000000;15915.494141
1992;-15849.000000;648.000000;15915.494141
1993;-15848.000000;648.000000;15915.494141
1994;-15849.000000;648.000000;15915.494141
1995;-15850.000000;648.000000;15915.494141
1996;-15852.000000;648.000000;15915.494141
1997;-15854.000000;648.000000;15915.494141
1998;-15854.000000;648.000000;15915.494141
1999;-15857.000000;648.000000;15915.494141
2000;-15858.000000;648.000000;15915.494141
2001;-15861.000000;648.000000;15915.494141
2002;-15865.000000;649.000000;15915.494141
2003;-15862.000000;649.000000;15915.494141
2004;-15873.000000;649.000000;15915.494141
2005;-15880.000000;649.000000;15915.494141
2006;-15886.000000;649.000000;15915.494141
2007;-15895.000000;650.000000;15915.494141
2008;-15903.000000;650.000000;15915.494141
2009;-15915.000000;651.000000;15915.494141
2010;-15923.000000;651.000000;15915.494141
2011;-15940.000000;652.000000;15915.494141
2012;-15949.000000;652.000000;15915.494141
2013;-15956.000000;652.000000;15915.494141
2014;-15969.000000;653.000000;15915.494141
2015;-15970.000000;653.000000;15915.494141
2016;-15975.000000;653.000000;15915.494141
2017;-15977.000000;653.000000;15915.494141
2018;-15978.000000;653.000000;15915.494141
2019;-15979.000000;653.000000;15915.494141
2020;-15978.000000;653.000000;15915.494141
2021;-15980.000000;653.000000;15915.494141
2022;-15979.000000;653.000000;15915.494141
2023;-15979.000000;653.000000;15915.494141
2024;-15978.000000;653.000000;15915.494141
2025;-15979.000000;653.000000;15915.494141
2026;-15980.000000;653.000000;15915.494141
2027;-15978.000000;653.000000;15915.494141
2028;-15979.000000;653.000000;15915.494141
2029;-15978.000000;653.000000;15915.494141
2030;-15979.000000;653.000000;15915.494141
2031;-15980.000000;653.000000;15915.494141
2032;-15979.000000;653.000000;15915.494141
2033;-15979.000000;653.000000;15915.494141
2034;-15980.000000;653.000000;15915.494141
2035;-15977.000000;653.000000;15915.494141
2036;-15979.000000;653.000000;15915.494141
2037;-15979.000000;653.000000;15915.494141
2038;-15975.000000;653.000000;15915.494141
2039;-15978.000000;653.000000;15915.494141
2040;-15978.000000;653.000000;15915.494141
2041;-15976.000000;653.000000;15915.494141
2042;-15978.000000;653.000000;15915.494141
2043;-15977.000000;653.000000;15915.494141
2044;-15976.000000;653.000000;15915.494141
2045;-15977.000000;653.000000;15915.494141
2046;-15976.000000;653.000000;15915.494141
2047;-15975.000000;653.000000;15915.494141
2048;-15977.000000;653.000000;15915.494141
2049;-15976.000000;653.000000;15915.494141
2050;-15974.000000;653.000000;15915.494141
2051;-15976.000000;653.000000;15915.494141
2052;-15975.000000;653.000000;15915.494141
2053;-15973.000000;653.000000;15915.494141
2054;-15975.000000;653.000000;15915.494141
2055;-15974.000000;653.000000;15915.494141
2056;-15973.000000;653.000000;15915.494141
2057;-15974.000000;653.000000;15915.494141
2058;-15973.000000;653.000000;15915.494141
2059;-15971.000000;653.000000;15915.494141
2060;-15972.000000;653.000000;15915.494141
2061;-15970.000000;653.000000;15915.494141
2062;-15969.000000;653.000000;15915.494141
2063;-15970.000000;653.000000;15915.494141
2064;-15967.000000;653.000000;15915.494141
2065;-15967.000000;653.000000;15915.494141
2066;-15967.000000;653.000000;15915.494141
2067;-15966.000000;653.000000;15915.494141
2068;-15963.000000;653.000000;15915.494141
2069;-15962.000000;653.000000;15915.494141
2070;-15961.000000;653.000000;15915.494141
2071;-15956.000000;653.000000;15915.494141
2072;-15954.000000;653.000000;15915.494141
