takt;q1;q2;q2p
1464;-15651.000000;648.000000;651.898682
1465;-15651.000000;649.000000;651.898682
1466;-15651.000000;650.000000;651.898682
1467;-15650.000000;651.000000;651.898682
1468;-15651.000000;651.000000;651.898682
1469;-15651.000000;649.000000;651.898682
1470;-15651.000000;648.000000;651.898682
1471;-15651.000000;648.000000;651.898682
1472;-15651.000000;648.000000;651.898682
1473;-15651.000000;650.000000;651.898682
1474;-15651.000000;651.000000;651.898682
1475;-15651.000000;651.000000;651.898682
1476;-15651.000000;650.000000;651.898682
1477;-15651.000000;648.000000;651.898682
1478;-15651.000000;648.000000;651.898682
1479;-15651.000000;648.000000;651.898682
1480;-15650.000000;649.000000;651.898682
1481;-15650.000000;651.000000;651.898682
1482;-15650.000000;651.000000;651.898682
1483;-15650.000000;651.000000;651.898682
1484;-15651.000000;649.000000;651.898682
1485;-15651.000000;648.000000;651.898682
1486;-15651.000000;648.000000;651.898682
1487;-15651.000000;649.000000;651.898682
1488;-15650.000000;650.000000;651.898682
1489;-15650.000000;651.000000;651.898682
1490;-15650.000000;651.000000;651.898682
1491;-15650.000000;650.000000;651.898682
1492;-15651.000000;649.000000;651.898682
1493;-15651.000000;648.000000;651.898682
1494;-15651.000000;648.000000;651.898682
1495;-15650.000000;649.000000;651.898682
1496;-15650.000000;651.000000;651.898682
1497;-15650.000000;651.000000;651.898682
1498;-15650.000000;651.000000;651.898682
1499;-15651.000000;650.000000;651.898682
1500;-15651.000000;648.000000;651.898682
1501;-15651.000000;648.000000;651.898682
1502;-15651.000000;648.000000;651.898682
1503;-15650.000000;650.000000;651.898682
1504;-15650.000000;651.000000;651.898682
1505;-15651.000000;651.000000;651.898682
1506;-15651.000000;650.000000;651.898682
1507;-15651.000000;649.000000;651.898682
1508;-15651.000000;648.000000;651.898682
1509;-15651.000000;648.000000;651.898682
1510;-15650.000000;650.000000;651.898682
1511;-15650.000000;651.000000;651.898682
1512;-15650.000000;651.000000;651.898682
1513;-15650.000000;651.000000;651.898682
1514;-15651.000000;649.000000;651.898682
1515;-15651.000000;648.000000;651.898682
1516;-15651.000000;648.000000;651.898682
1517;-15651.000000;649.000000;651.898682
1518;-15651.000000;650.000000;651.898682
1519;-15651.000000;650.000000;651.898682
1520;-15651.000000;650.000000;651.898682
1521;-15651.000000;650.000000;651.898682
1522;-15651.000000;649.000000;651.898682
1523;-15651.000000;648.000000;651.898682
1524;-15651.000000;648.000000;651.898682
1525;-15650.000000;649.000000;651.898682
1526;-15650.000000;650.000000;651.898682
1527;-15650.000000;650.000000;651.898682
1528;-15650.000000;650.000000;651.898682
1529;-15650.000000;649.000000;651.898682
1530;-15651.000000;648.000000;651.898682
1531;-15651.000000;648.000000;651.898682
1532;-15651.000000;648.000000;651.898682
1533;-15651.000000;649.000000;651.898682
1534;-15651.000000;650.000000;651.898682
1535;-15651.000000;650.000000;651.898682
1536;-15651.000000;649.000000;651.898682
1537;-15651.000000;648.000000;651.898682
1538;-15651.000000;648.000000;651.898682
1539;-15651.000000;648.000000;651.898682
1540;-15650.000000;649.000000;651.898682
1541;-15650.000000;650.000000;651.898682
1542;-15650.000000;650.000000;651.898682
1543;-15650.000000;650.000000;651.898682
1544;-15650.000000;649.000000;651.898682
1545;-15650.000000;648.000000;651.898682
1546;-15650.000000;648.000000;651.898682
1547;-15650.000000;648.000000;651.898682
1548;-15650.000000;649.000000;651.898682
1549;-15650.000000;650.000000;651.898682
1550;-15650.000000;650.000000;651.898682
1551;-15651.000000;649.000000;651.898682
1552;-15651.000000;648.000000;651.898682
1553;-15651.000000;648.000000;651.898682
1554;-15651.000000;648.000000;651.898682
1555;-15651.000000;649.000000;651.898682
1556;-15651.000000;650.000000;651.898682
1557;-15651.000000;650.000000;651.898682
1558;-15651.000000;649.000000;651.898682
1559;-15651.000000;648.000000;651.898682
1560;-15651.000000;648.000000;651.898682
1561;-15651.000000;648.000000;651.898682
1562;-15651.000000;648.000000;651.898682
1563;-15651.000000;650.000000;651.898682
1564;-15651.000000;650.000000;651.898682
1565;-15651.000000;650.000000;651.898682
1566;-15651.000000;650.000000;651.898682
1567;-15651.000000;648.000000;651.898682
1568;-15651.000000;648.000000;651.898682
1569;-15651.000000;648.000000;651.898682
1570;-15651.000000;649.000000;651.898682
1571;-15651.000000;650.000000;651.898682
1572;-15651.000000;651.000000;651.898682
1573;-15651.000000;651.000000;651.898682
1574;-15651.000000;649.000000;651.898682
1575;-15651.000000;648.000000;651.898682
1576;-15651.000000;648.000000;651.898682
1577;-15650.000000;649.000000;651.898682
1578;-15650.000000;651.000000;651.898682
1579;-15650.000000;651.000000;651.898682
1580;-15650.000000;651.000000;651.898682
1581;-15651.000000;650.000000;651.898682
1582;-15651.000000;648.000000;651.898682
1583;-15651.000000;648.000000;651.898682
1584;-15651.000000;649.000000;651.898682
1585;-15650.000000;650.000000;651.898682
1586;-15650.000000;651.000000;651.898682
1587;-15650.000000;651.000000;651.898682
1588;-15650.000000;651.000000;651.898682
1589;-15650.000000;649.000000;651.898682
1590;-15651.000000;648.000000;651.898682
1591;-15651.000000;648.000000;651.898682
1592;-15650.000000;650.000000;651.898682
1593;-15650.000000;651.000000;651.898682
1594;-15650.000000;651.000000;651.898682
1595;-15650.000000;651.000000;651.898682
1596;-15651.000000;650.000000;651.898682
1597;-15651.000000;649.000000;651.898682
1598;-15651.000000;649.000000;651.898682
1599;-15651.000000;649.000000;651.898682
1600;-15651.000000;650.000000;651.898682
1601;-15651.000000;651.000000;651.898682
1602;-15651.000000;651.000000;651.898682
1603;-15651.000000;649.000000;651.898682
1604;-15651.000000;648.000000;651.898682
1605;-15651.000000;648.000000;651.898682
1606;-15651.000000;649.000000;651.898682
1607;-15651.000000;650.000000;651.898682
1608;-15651.000000;651.000000;651.898682
1609;-15651.000000;651.000000;651.898682
1610;-15651.000000;649.000000;651.898682
1611;-15651.000000;648.000000;651.898682
1612;-15651.000000;648.000000;651.898682
1613;-15651.000000;649.000000;651.898682
1614;-15651.000000;650.000000;651.898682
1615;-15651.000000;650.000000;651.898682
1616;-15651.000000;650.000000;651.898682
1617;-15651.000000;650.000000;651.898682
1618;-15651.000000;649.000000;651.898682
1619;-15651.000000;648.000000;651.898682
1620;-15651.000000;648.000000;651.898682
1621;-15651.000000;648.000000;651.898682
1622;-15650.000000;649.000000;651.898682
1623;-15650.000000;650.000000;651.898682
1624;-15651.000000;650.000000;651.898682
1625;-15651.000000;650.000000;651.898682
1626;-15651.000000;648.000000;651.898682
1627;-15651.000000;648.000000;651.898682
1628;-15651.000000;648.000000;651.898682
1629;-15650.000000;649.000000;651.898682
1630;-15650.000000;650.000000;651.898682
1631;-15650.000000;650.000000;651.898682
1632;-15650.000000;650.000000;651.898682
1633;-15651.000000;649.000000;651.898682
1634;-15651.000000;648.000000;651.898682
1635;-15651.000000;648.000000;651.898682
1636;-15651.000000;648.000000;651.898682
1637;-15650.000000;649.000000;651.898682
1638;-15650.000000;650.000000;651.898682
1639;-15650.000000;650.000000;651.898682
1640;-15651.000000;650.000000;651.898682
1641;-15651.000000;649.000000;651.898682
1642;-15651.000000;648.000000;651.898682
1643;-15651.000000;648.000000;651.898682
1644;-15651.000000;648.000000;651.898682
1645;-15651.000000;649.000000;651.898682
1646;-15651.000000;650.000000;651.898682
1647;-15651.000000;650.000000;651.898682
1648;-15651.000000;650.000000;651.898682
1649;-15651.000000;648.000000;651.898682
1650;-15651.000000;648.000000;651.898682
1651;-15651.000000;648.000000;651.898682
1652;-15651.000000;648.000000;651.898682
1653;-15651.000000;649.000000;651.898682
1654;-15651.000000;650.000000;651.898682
1655;-15651.000000;650.000000;651.898682
1656;-15651.000000;650.000000;651.898682
1657;-15651.000000;648.000000;651.898682
1658;-15651.000000;648.000000;651.898682
1659;-15651.000000;648.000000;651.898682
1660;-15651.000000;648.000000;651.898682
1661;-15651.000000;650.000000;651.898682
1662;-15651.000000;650.000000;651.898682
1663;-15651.000000;650.000000;651.898682
1664;-15651.000000;649.000000;651.898682
1665;-15651.000000;648.000000;651.898682
1666;-15651.000000;648.000000;651.898682
1667;-15651.000000;648.000000;651.898682
1668;-15650.000000;648.000000;651.898682
1669;-15650.000000;650.000000;651.898682
1670;-15650.000000;650.000000;651.898682
1671;-15650.000000;650.000000;651.898682
1672;-15651.000000;649.000000;651.898682
1673;-15651.000000;648.000000;651.898682
1674;-15651.000000;647.000000;651.898682
1675;-15650.000000;647.000000;651.898682
1676;-15650.000000;649.000000;651.898682
1677;-15650.000000;650.000000;651.898682
1678;-15650.000000;651.000000;651.898682
1679;-15651.000000;650.000000;651.898682
1680;-15651.000000;648.000000;651.898682
1681;-15651.000000;648.000000;651.898682
1682;-15651.000000;648.000000;651.898682
1683;-15651.000000;649.000000;651.898682
1684;-15650.000000;650.000000;651.898682
1685;-15650.000000;651.000000;651.898682
1686;-15651.000000;651.000000;651.898682
1687;-15651.000000;649.000000;651.898682
1688;-15651.000000;648.000000;651.898682
1689;-15651.000000;648.000000;651.898682
1690;-15651.000000;648.000000;651.898682
1691;-15651.000000;650.000000;651.898682
1692;-15651.000000;651.000000;651.898682
1693;-15651.000000;651.000000;651.898682
1694;-15651.000000;650.000000;651.898682
1695;-15651.000000;649.000000;651.898682
1696;-15651.000000;648.000000;651.898682
1697;-15651.000000;649.000000;651.898682
1698;-15651.000000;650.000000;651.898682
1699;-15651.000000;650.000000;651.898682
1700;-15651.000000;650.000000;651.898682
1701;-15651.000000;650.000000;651.898682
1702;-15651.000000;649.000000;651.898682
1703;-15651.000000;648.000000;651.898682
1704;-15651.000000;648.000000;651.898682
1705;-15650.000000;648.000000;651.898682
1706;-15650.000000;650.000000;651.898682
1707;-15650.000000;650.000000;651.898682
1708;-15650.000000;650.000000;651.898682
1709;-15650.000000;650.000000;651.898682
1710;-15651.000000;649.000000;651.898682
1711;-15651.000000;648.000000;651.898682
1712;-15651.000000;648.000000;651.898682
1713;-15651.000000;648.000000;651.898682
1714;-15650.000000;650.000000;651.898682
1715;-15650.000000;651.000000;651.898682
1716;-15650.000000;651.000000;651.898682
1717;-15651.000000;650.000000;651.898682
1718;-15651.000000;649.000000;651.898682
1719;-15651.000000;648.000000;651.898682
1720;-15651.000000;648.000000;651.898682
1721;-15650.000000;649.000000;651.898682
1722;-15650.000000;650.000000;651.898682
1723;-15650.000000;651.000000;651.898682
1724;-15651.000000;651.000000;651.898682
1725;-15651.000000;650.000000;651.898682
1726;-15651.000000;649.000000;651.898682
1727;-15651.000000;648.000000;651.898682
1728;-15651.000000;649.000000;651.898682
1729;-15651.000000;650.000000;651.898682
1730;-15651.000000;651.000000;651.898682
1731;-15651.000000;651.000000;651.898682
1732;-15651.000000;649.000000;651.898682
1733;-15651.000000;648.000000;651.898682
1734;-15651.000000;648.000000;651.898682
1735;-15651.000000;648.000000;651.898682
1736;-15651.000000;649.000000;651.898682
1737;-15651.000000;650.000000;651.898682
1738;-15651.000000;651.000000;651.898682
1739;-15651.000000;650.000000;651.898682
1740;-15651.000000;649.000000;651.898682
1741;-15651.000000;648.000000;651.898682
1742;-15651.000000;648.000000;651.898682
1743;-15651.000000;649.000000;651.898682
1744;-15651.000000;651.000000;651.898682
1745;-15651.000000;651.000000;651.898682
1746;-15651.000000;650.000000;651.898682
1747;-15651.000000;649.000000;651.898682
1748;-15651.000000;648.000000;651.898682
1749;-15651.000000;648.000000;651.898682
1750;-15651.000000;649.000000;651.898682
1751;-15650.000000;651.000000;651.898682
1752;-15650.000000;651.000000;651.898682
1753;-15650.000000;651.000000;651.898682
1754;-15650.000000;650.000000;651.898682
1755;-15650.000000;648.000000;651.898682
1756;-15650.000000;648.000000;651.898682
1757;-15650.000000;649.000000;651.898682
1758;-15650.000000;650.000000;651.898682
1759;-15650.000000;651.000000;651.898682
1760;-15650.000000;651.000000;651.898682
1761;-15650.000000;650.000000;651.898682
1762;-15650.000000;648.000000;651.898682
1763;-15650.000000;648.000000;651.898682
1764;-15650.000000;648.000000;651.898682
1765;-15650.000000;649.000000;651.898682
1766;-15650.000000;651.000000;651.898682
1767;-15650.000000;651.000000;651.898682
1768;-15651.000000;651.000000;651.898682
1769;-15651.000000;650.000000;651.898682
1770;-15651.000000;649.000000;651.898682
1771;-15651.000000;648.000000;651.898682
1772;-15651.000000;649.000000;651.898682
1773;-15651.000000;650.000000;651.898682
1774;-15651.000000;651.000000;651.898682
1775;-15651.000000;651.000000;651.898682
1776;-15651.000000;649.000000;651.898682
1777;-15651.000000;649.000000;651.898682
1778;-15651.000000;648.000000;651.898682
1779;-15651.000000;648.000000;651.898682
1780;-15651.000000;650.000000;651.898682
1781;-15651.000000;650.000000;651.898682
1782;-15651.000000;650.000000;651.898682
1783;-15651.000000;650.000000;651.898682
1784;-15651.000000;649.000000;651.898682
1785;-15651.000000;648.000000;651.898682
1786;-15651.000000;648.000000;651.898682
1787;-15651.000000;648.000000;651.898682
1788;-15651.000000;650.000000;651.898682
1789;-15651.000000;651.000000;651.898682
1790;-15651.000000;651.000000;651.898682
1791;-15651.000000;650.000000;651.898682
1792;-15651.000000;649.000000;651.898682
1793;-15651.000000;648.000000;651.898682
1794;-15651.000000;648.000000;651.898682
1795;-15651.000000;649.000000;651.898682
1796;-15650.000000;650.000000;651.898682
1797;-15650.000000;651.000000;651.898682
1798;-15650.000000;651.000000;651.898682
1799;-15650.000000;649.000000;651.898682
1800;-15650.000000;648.000000;651.898682
1801;-15650.000000;648.000000;651.898682
1802;-15650.000000;648.000000;651.898682
1803;-15650.000000;649.000000;651.898682
1804;-15650.000000;650.000000;651.898682
1805;-15650.000000;650.000000;651.898682
1806;-15650.000000;650.000000;651.898682
1807;-15651.000000;649.000000;651.898682
1808;-15651.000000;648.000000;651.898682
1809;-15651.000000;648.000000;651.898682
1810;-15651.000000;648.000000;651.898682
1811;-15651.000000;649.000000;651.898682
1812;-15651.000000;650.000000;651.898682
1813;-15651.000000;650.000000;651.898682
1814;-15651.000000;650.000000;651.898682
1815;-15651.000000;648.000000;651.898682
1816;-15651.000000;648.000000;651.898682
1817;-15651.000000;648.000000;651.898682
1818;-15651.000000;648.000000;651.898682
1819;-15651.000000;650.000000;651.898682
1820;-15651.000000;651.000000;651.898682
1821;-15651.000000;651.000000;651.898682
1822;-15651.000000;650.000000;651.898682
1823;-15652.000000;648.000000;651.898682
1824;-15652.000000;648.000000;651.898682
1825;-15651.000000;648.000000;651.898682
1826;-15651.000000;650.000000;651.898682
1827;-15651.000000;651.000000;651.898682
1828;-15651.000000;651.000000;651.898682
1829;-15651.000000;651.000000;651.898682
1830;-15651.000000;649.000000;651.898682
1831;-15651.000000;648.000000;651.898682
1832;-15651.000000;648.000000;651.898682
1833;-15651.000000;649.000000;651.898682
1834;-15651.000000;651.000000;651.898682
1835;-15651.000000;651.000000;651.898682
1836;-15651.000000;651.000000;651.898682
1837;-15651.000000;650.000000;651.898682
1838;-15651.000000;648.000000;651.898682
1839;-15651.000000;648.000000;651.898682
1840;-15650.000000;649.000000;651.898682
1841;-15650.000000;650.000000;651.898682
1842;-15650.000000;651.000000;651.898682
1843;-15650.000000;651.000000;651.898682
1844;-15650.000000;650.000000;651.898682
1845;-15650.000000;649.000000;651.898682
1846;-15650.000000;648.000000;651.898682
1847;-15650.000000;648.000000;651.898682
1848;-15650.000000;649.000000;651.898682
1849;-15650.000000;651.000000;651.898682
1850;-15650.000000;651.000000;651.898682
1851;-15650.000000;650.000000;651.898682
1852;-15650.000000;649.000000;651.898682
1853;-15651.000000;648.000000;651.898682
1854;-15651.000000;648.000000;651.898682
1855;-15651.000000;649.000000;651.898682
1856;-15651.000000;650.000000;651.898682
1857;-15651.000000;650.000000;651.898682
1858;-15651.000000;650.000000;651.898682
1859;-15651.000000;649.000000;651.898682
1860;-15651.000000;648.000000;651.898682
1861;-15651.000000;648.000000;651.898682
1862;-15651.000000;648.000000;651.898682
1863;-15651.000000;650.000000;651.898682
1864;-15651.000000;651.000000;651.898682
1865;-15651.000000;651.000000;651.898682
1866;-15651.000000;650.000000;651.898682
1867;-15651.000000;648.000000;651.898682
1868;-15651.000000;648.000000;651.898682
1869;-15651.000000;648.000000;651.898682
1870;-15651.000000;650.000000;651.898682
1871;-15651.000000;651.000000;651.898682
1872;-15651.000000;651.000000;651.898682
1873;-15651.000000;650.000000;651.898682
1874;-15651.000000;649.000000;651.898682
1875;-15651.000000;648.000000;651.898682
1876;-15651.000000;648.000000;651.898682
1877;-15651.000000;649.000000;651.898682
1878;-15651.000000;650.000000;651.898682
1879;-15651.000000;650.000000;651.898682
1880;-15651.000000;650.000000;651.898682
1881;-15651.000000;650.000000;651.898682
1882;-15651.000000;648.000000;651.898682
1883;-15651.000000;648.000000;651.898682
1884;-15651.000000;648.000000;651.898682
1885;-15650.000000;648.000000;651.898682
1886;-15650.000000;649.000000;651.898682
1887;-15650.000000;650.000000;651.898682
1888;-15650.000000;650.000000;651.898682
1889;-15650.000000;648.000000;651.898682
1890;-15650.000000;647.000000;651.898682
1891;-15650.000000;647.000000;651.898682
1892;-15650.000000;647.000000;651.898682
1893;-15650.000000;649.000000;651.898682
1894;-15650.000000;649.000000;651.898682
1895;-15650.000000;649.000000;651.898682
1896;-15650.000000;649.000000;651.898682
1897;-15651.000000;648.000000;651.898682
1898;-15651.000000;647.000000;651.898682
1899;-15651.000000;647.000000;651.898682
1900;-15651.000000;647.000000;651.898682
1901;-15651.000000;648.000000;651.898682
1902;-15651.000000;649.000000;651.898682
1903;-15651.000000;649.000000;651.898682
1904;-15651.000000;649.000000;651.898682
1905;-15651.000000;647.000000;651.898682
1906;-15651.000000;647.000000;651.898682
1907;-15651.000000;647.000000;651.898682
1908;-15651.000000;648.000000;651.898682
1909;-15651.000000;649.000000;651.898682
1910;-15651.000000;650.000000;651.898682
1911;-15651.000000;650.000000;651.898682
1912;-15651.000000;648.000000;651.898682
1913;-15651.000000;648.000000;651.898682
1914;-15651.000000;648.000000;651.898682
1915;-15651.000000;648.000000;651.898682
1916;-15651.000000;650.000000;651.898682
1917;-15651.000000;650.000000;651.898682
1918;-15651.000000;650.000000;651.898682
1919;-15651.000000;650.000000;651.898682
1920;-15651.000000;648.000000;651.898682
1921;-15651.000000;648.000000;651.898682
1922;-15651.000000;648.000000;651.898682
1923;-15651.000000;648.000000;651.898682
1924;-15651.000000;649.000000;651.898682
1925;-15651.000000;650.000000;651.898682
1926;-15651.000000;650.000000;651.898682
1927;-15651.000000;650.000000;651.898682
1928;-15651.000000;648.000000;651.898682
1929;-15651.000000;648.000000;651.898682
1930;-15651.000000;648.000000;651.898682
1931;-15650.000000;648.000000;651.898682
1932;-15650.000000;650.000000;651.898682
1933;-15650.000000;651.000000;651.898682
1934;-15650.000000;651.000000;651.898682
1935;-15651.000000;650.000000;651.898682
1936;-15651.000000;648.000000;651.898682
1937;-15651.000000;648.000000;651.898682
1938;-15650.000000;648.000000;651.898682
1939;-15650.000000;650.000000;651.898682
1940;-15650.000000;651.000000;651.898682
1941;-15650.000000;651.000000;651.898682
1942;-15651.000000;651.000000;651.898682
1943;-15651.000000;650.000000;651.898682
1944;-15651.000000;649.000000;651.898682
1945;-15651.000000;649.000000;651.898682
1946;-15651.000000;649.000000;651.898682
1947;-15651.000000;650.000000;651.898682
1948;-15651.000000;650.000000;651.898682
1949;-15651.000000;650.000000;651.898682
1950;-15651.000000;650.000000;651.898682
1951;-15651.000000;648.000000;651.898682
1952;-15651.000000;648.000000;651.898682
1953;-15651.000000;648.000000;651.898682
1954;-15651.000000;649.000000;651.898682
1955;-15651.000000;650.000000;651.898682
1956;-15651.000000;650.000000;651.898682
1957;-15651.000000;650.000000;651.898682
1958;-15651.000000;650.000000;651.898682
1959;-15651.000000;648.000000;651.898682
1960;-15651.000000;648.000000;651.898682
1961;-15651.000000;648.000000;651.898682
1962;-15651.000000;650.000000;651.898682
1963;-15651.000000;651.000000;651.898682
1964;-15651.000000;651.000000;651.898682
1965;-15651.000000;651.000000;651.898682
1966;-15651.000000;649.000000;651.898682
1967;-15651.000000;649.000000;651.898682
1968;-15651.000000;649.000000;651.898682
1969;-15651.000000;649.000000;651.898682
1970;-15651.000000;649.000000;651.898682
1971;-15650.000000;649.000000;651.898682
1972;-15650.000000;650.000000;651.898682
1973;-15651.000000;650.000000;651.898682
1974;-15651.000000;649.000000;651.898682
1975;-15651.000000;649.000000;651.898682
1976;-15651.000000;648.000000;651.898682
1977;-15650.000000;648.000000;651.898682
1978;-15650.000000;649.000000;651.898682
1979;-15650.000000;650.000000;651.898682
1980;-15650.000000;650.000000;651.898682
1981;-15651.000000;650.000000;651.898682
1982;-15651.000000;649.000000;651.898682
1983;-15651.000000;648.000000;651.898682
1984;-15651.000000;648.000000;651.898682
1985;-15650.000000;649.000000;651.898682
1986;-15650.000000;650.000000;651.898682
1987;-15650.000000;651.000000;651.898682
1988;-15651.000000;651.000000;651.898682
1989;-15651.000000;650.000000;651.898682
1990;-15651.000000;648.000000;651.898682
1991;-15651.000000;648.000000;651.898682
1992;-15651.000000;648.000000;651.898682
1993;-15651.000000;650.000000;651.898682
1994;-15651.000000;651.000000;651.898682
1995;-15651.000000;651.000000;651.898682
1996;-15651.000000;650.000000;651.898682
1997;-15651.000000;649.000000;651.898682
1998;-15651.000000;648.000000;651.898682
1999;-15651.000000;648.000000;651.898682
2000;-15651.000000;648.000000;651.898682
2001;-15651.000000;650.000000;651.898682
2002;-15651.000000;651.000000;651.898682
2003;-15651.000000;651.000000;651.898682
2004;-15651.000000;649.000000;651.898682
2005;-15651.000000;648.000000;651.898682
2006;-15651.000000;648.000000;651.898682
2007;-15651.000000;648.000000;651.898682
2008;-15651.000000;649.000000;651.898682
2009;-15651.000000;650.000000;651.898682
2010;-15651.000000;651.000000;651.898682
2011;-15651.000000;650.000000;651.898682
2012;-15651.000000;649.000000;651.898682
2013;-15651.000000;648.000000;651.898682
2014;-15651.000000;648.000000;651.898682
2015;-15651.000000;648.000000;651.898682
2016;-15651.000000;649.000000;651.898682
2017;-15650.000000;650.000000;651.898682
2018;-15650.000000;650.000000;651.898682
2019;-15651.000000;649.000000;651.898682
2020;-15651.000000;647.000000;651.898682
2021;-15651.000000;647.000000;651.898682
2022;-15651.000000;647.000000;651.898682
2023;-15650.000000;649.000000;651.898682
2024;-15650.000000;650.000000;651.898682
2025;-15650.000000;650.000000;651.898682
2026;-15650.000000;650.000000;651.898682
2027;-15651.000000;648.000000;651.898682
2028;-15651.000000;647.000000;651.898682
2029;-15651.000000;647.000000;651.898682
2030;-15651.000000;649.000000;651.898682
2031;-15651.000000;650.000000;651.898682
2032;-15651.000000;650.000000;651.898682
2033;-15651.000000;650.000000;651.898682
2034;-15651.000000;649.000000;651.898682
2035;-15651.000000;648.000000;651.898682
2036;-15651.000000;647.000000;651.898682
2037;-15651.000000;648.000000;651.898682
2038;-15651.000000;650.000000;651.898682
2039;-15651.000000;650.000000;651.898682
2040;-15651.000000;650.000000;651.898682
2041;-15651.000000;649.000000;651.898682
2042;-15651.000000;648.000000;651.898682
2043;-15651.000000;648.000000;651.898682
2044;-15651.000000;648.000000;651.898682
2045;-15651.000000;649.000000;651.898682
2046;-15651.000000;650.000000;651.898682
2047;-15651.000000;650.000000;651.898682
2048;-15651.000000;650.000000;651.898682
2049;-15651.000000;648.000000;651.898682
2050;-15651.000000;648.000000;651.898682
2051;-15651.000000;648.000000;651.898682
2052;-15651.000000;648.000000;651.898682
2053;-15651.000000;650.000000;651.898682
2054;-15651.000000;651.000000;651.898682
2055;-15651.000000;651.000000;651.898682
2056;-15651.000000;650.000000;651.898682
2057;-15651.000000;649.000000;651.898682
2058;-15651.000000;648.000000;651.898682
2059;-15651.000000;648.000000;651.898682
2060;-15651.000000;648.000000;651.898682
2061;-15651.000000;650.000000;651.898682
2062;-15651.000000;650.000000;651.898682
2063;-15651.000000;650.000000;651.898682
2064;-15651.000000;650.000000;651.898682
2065;-15651.000000;648.000000;651.898682
2066;-15651.000000;648.000000;651.898682
2067;-15651.000000;648.000000;651.898682
2068;-15650.000000;648.000000;651.898682
2069;-15650.000000;650.000000;651.898682
2070;-15650.000000;651.000000;651.898682
2071;-15651.000000;651.000000;651.898682
2072;-15651.000000;649.000000;651.898682
2073;-15651.000000;648.000000;651.898682
2074;-15651.000000;648.000000;651.898682
2075;-15651.000000;648.000000;651.898682
2076;-15651.000000;650.000000;651.898682
2077;-15651.000000;651.000000;651.898682
2078;-15651.000000;651.000000;651.898682
2079;-15651.000000;650.000000;651.898682
2080;-15651.000000;649.000000;651.898682
2081;-15651.000000;648.000000;651.898682
2082;-15651.000000;648.000000;651.898682
2083;-15651.000000;650.000000;651.898682
2084;-15651.000000;651.000000;651.898682
2085;-15651.000000;651.000000;651.898682
2086;-15651.000000;651.000000;651.898682
2087;-15651.000000;649.000000;651.898682
2088;-15651.000000;649.000000;651.898682
2089;-15651.000000;649.000000;651.898682
2090;-15651.000000;650.000000;651.898682
2091;-15651.000000;651.000000;651.898682
2092;-15651.000000;651.000000;651.898682
2093;-15651.000000;651.000000;651.898682
2094;-15651.000000;649.000000;651.898682
2095;-15651.000000;648.000000;651.898682
2096;-15651.000000;648.000000;651.898682
2097;-15651.000000;649.000000;651.898682
2098;-15651.000000;650.000000;651.898682
2099;-15651.000000;651.000000;651.898682
2100;-15651.000000;651.000000;651.898682
2101;-15651.000000;650.000000;651.898682
2102;-15651.000000;648.000000;651.898682
2103;-15651.000000;648.000000;651.898682
2104;-15651.000000;648.000000;651.898682
2105;-15651.000000;650.000000;651.898682
2106;-15651.000000;651.000000;651.898682
2107;-15651.000000;651.000000;651.898682
2108;-15651.000000;650.000000;651.898682
2109;-15651.000000;649.000000;651.898682
2110;-15651.000000;648.000000;651.898682
2111;-15651.000000;648.000000;651.898682
2112;-15651.000000;649.000000;651.898682
2113;-15651.000000;650.000000;651.898682
2114;-15651.000000;650.000000;651.898682
2115;-15651.000000;650.000000;651.898682
2116;-15651.000000;649.000000;651.898682
2117;-15651.000000;648.000000;651.898682
2118;-15651.000000;648.000000;651.898682
2119;-15651.000000;648.000000;651.898682
2120;-15651.000000;649.000000;651.898682
2121;-15651.000000;650.000000;651.898682
2122;-15651.000000;650.000000;651.898682
2123;-15651.000000;650.000000;651.898682
2124;-15651.000000;649.000000;651.898682
2125;-15651.000000;648.000000;651.898682
2126;-15651.000000;647.000000;651.898682
2127;-15651.000000;648.000000;651.898682
2128;-15651.000000;650.000000;651.898682
2129;-15651.000000;650.000000;651.898682
2130;-15651.000000;650.000000;651.898682
2131;-15651.000000;649.000000;651.898682
2132;-15651.000000;648.000000;651.898682
2133;-15651.000000;647.000000;651.898682
2134;-15651.000000;647.000000;651.898682
2135;-15651.000000;649.000000;651.898682
2136;-15651.000000;650.000000;651.898682
2137;-15651.000000;650.000000;651.898682
2138;-15651.000000;650.000000;651.898682
2139;-15651.000000;649.000000;651.898682
2140;-15651.000000;648.000000;651.898682
2141;-15651.000000;647.000000;651.898682
2142;-15651.000000;648.000000;651.898682
2143;-15651.000000;649.000000;651.898682
2144;-15651.000000;650.000000;651.898682
2145;-15651.000000;650.000000;651.898682
2146;-15651.000000;649.000000;651.898682
2147;-15651.000000;648.000000;651.898682
2148;-15651.000000;648.000000;651.898682
2149;-15651.000000;647.000000;651.898682
2150;-15651.000000;648.000000;651.898682
2151;-15651.000000;650.000000;651.898682
2152;-15651.000000;650.000000;651.898682
2153;-15651.000000;650.000000;651.898682
2154;-15651.000000;649.000000;651.898682
2155;-15651.000000;648.000000;651.898682
2156;-15651.000000;648.000000;651.898682
2157;-15651.000000;648.000000;651.898682
2158;-15651.000000;649.000000;651.898682
2159;-15651.000000;650.000000;651.898682
2160;-15651.000000;650.000000;651.898682
2161;-15651.000000;650.000000;651.898682
2162;-15651.000000;649.000000;651.898682
