takt;q1;q2;q2p
730;-13312.000000;546.000000;15915.494141
731;-13319.000000;546.000000;15915.494141
732;-13331.000000;546.000000;15915.494141
733;-13345.000000;547.000000;15915.494141
734;-13352.000000;547.000000;15915.494141
735;-13367.000000;548.000000;15915.494141
736;-13381.000000;548.000000;15915.494141
737;-13391.000000;549.000000;15915.494141
738;-13402.000000;549.000000;15915.494141
739;-13413.000000;550.000000;15915.494141
740;-13421.000000;550.000000;15915.494141
741;-13431.000000;550.000000;15915.494141
742;-13440.000000;551.000000;15915.494141
743;-13452.000000;551.000000;15915.494141
744;-13466.000000;552.000000;15915.494141
745;-13483.000000;552.000000;15915.494141
746;-13494.000000;553.000000;15915.494141
747;-13508.000000;554.000000;15915.494141
748;-13516.000000;554.000000;15915.494141
749;-13519.000000;554.000000;15915.494141
750;-13529.000000;554.000000;15915.494141
751;-13534.000000;555.000000;15915.494141
752;-13541.000000;555.000000;15915.494141
753;-13552.000000;556.000000;15915.494141
754;-13561.000000;556.000000;15915.494141
755;-13577.000000;556.000000;15915.494141
756;-13589.000000;557.000000;15915.494141
757;-13599.000000;557.000000;15915.494141
758;-13610.000000;558.000000;15915.494141
759;-13618.000000;558.000000;15915.494141
760;-13627.000000;558.000000;15915.494141
761;-13635.000000;559.000000;15915.494141
762;-13646.000000;559.000000;15915.494141
763;-13659.000000;560.000000;15915.494141
764;-13666.000000;560.000000;15915.494141
765;-13678.000000;561.000000;15915.494141
766;-13685.000000;561.000000;15915.494141
767;-13690.000000;561.000000;15915.494141
768;-13703.000000;562.000000;15915.494141
769;-13708.000000;562.000000;15915.494141
770;-13714.000000;562.000000;15915.494141
771;-13728.000000;563.000000;15915.494141
772;-13730.000000;563.000000;15915.494141
773;-13739.000000;563.000000;15915.494141
774;-13756.000000;564.000000;15915.494141
775;-13761.000000;564.000000;15915.494141
776;-13770.000000;564.000000;15915.494141
777;-13785.000000;565.000000;15915.494141
778;-13796.000000;565.000000;15915.494141
779;-13806.000000;566.000000;15915.494141
780;-13816.000000;566.000000;15915.494141
781;-13824.000000;566.000000;15915.494141
782;-13826.000000;567.000000;15915.494141
783;-13835.000000;567.000000;15915.494141
784;-13851.000000;568.000000;15915.494141
785;-13856.000000;568.000000;15915.494141
786;-13863.000000;568.000000;15915.494141
787;-13878.000000;569.000000;15915.494141
788;-13883.000000;569.000000;15915.494141
789;-13890.000000;569.000000;15915.494141
790;-13902.000000;570.000000;15915.494141
791;-13907.000000;570.000000;15915.494141
792;-13913.000000;570.000000;15915.494141
793;-13923.000000;571.000000;15915.494141
794;-13930.000000;571.000000;15915.494141
795;-13938.000000;571.000000;15915.494141
796;-13946.000000;572.000000;15915.494141
797;-13950.000000;572.000000;15915.494141
798;-13957.000000;572.000000;15915.494141
799;-13968.000000;572.000000;15915.494141
800;-13975.000000;573.000000;15915.494141
801;-13988.000000;573.000000;15915.494141
802;-14003.000000;574.000000;15915.494141
803;-14008.000000;574.000000;15915.494141
804;-14018.000000;574.000000;15915.494141
805;-14029.000000;575.000000;15915.494141
806;-14035.000000;575.000000;15915.494141
807;-14043.000000;575.000000;15915.494141
808;-14050.000000;576.000000;15915.494141
809;-14059.000000;576.000000;15915.494141
810;-14069.000000;577.000000;15915.494141
811;-14074.000000;577.000000;15915.494141
812;-14084.000000;577.000000;15915.494141
813;-14092.000000;577.000000;15915.494141
814;-14095.000000;578.000000;15915.494141
815;-14105.000000;578.000000;15915.494141
816;-14116.000000;579.000000;15915.494141
817;-14115.000000;579.000000;15915.494141
818;-14122.000000;579.000000;15915.494141
819;-14135.000000;579.000000;15915.494141
820;-14137.000000;579.000000;15915.494141
821;-14142.000000;580.000000;15915.494141
822;-14160.000000;580.000000;15915.494141
823;-14168.000000;581.000000;15915.494141
824;-14174.000000;581.000000;15915.494141
825;-14194.000000;581.000000;15915.494141
826;-14204.000000;582.000000;15915.494141
827;-14206.000000;582.000000;15915.494141
828;-14217.000000;583.000000;15915.494141
829;-14225.000000;583.000000;15915.494141
830;-14224.000000;583.000000;15915.494141
831;-14233.000000;583.000000;15915.494141
832;-14245.000000;584.000000;15915.494141
833;-14246.000000;584.000000;15915.494141
834;-14249.000000;584.000000;15915.494141
835;-14263.000000;584.000000;15915.494141
836;-14266.000000;585.000000;15915.494141
837;-14268.000000;585.000000;15915.494141
838;-14285.000000;585.000000;15915.494141
839;-14292.000000;586.000000;15915.494141
840;-14289.000000;586.000000;15915.494141
841;-14304.000000;586.000000;15915.494141
842;-14313.000000;587.000000;15915.494141
843;-14308.000000;587.000000;15915.494141
844;-14320.000000;587.000000;15915.494141
845;-14336.000000;588.000000;15915.494141
846;-14332.000000;588.000000;15915.494141
847;-14339.000000;588.000000;15915.494141
848;-14359.000000;588.000000;15915.494141
849;-14359.000000;589.000000;15915.494141
850;-14360.000000;589.000000;15915.494141
851;-14383.000000;589.000000;15915.494141
852;-14389.000000;590.000000;15915.494141
853;-14385.000000;590.000000;15915.494141
854;-14401.000000;590.000000;15915.494141
855;-14415.000000;591.000000;15915.494141
856;-14406.000000;591.000000;15915.494141
857;-14413.000000;591.000000;15915.494141
858;-14431.000000;591.000000;15915.494141
859;-14425.000000;592.000000;15915.494141
860;-14428.000000;592.000000;15915.494141
861;-14450.000000;592.000000;15915.494141
862;-14455.000000;592.000000;15915.494141
863;-14455.000000;592.000000;15915.494141
864;-14477.000000;593.000000;15915.494141
865;-14489.000000;594.000000;15915.494141
866;-14481.000000;594.000000;15915.494141
867;-14493.000000;594.000000;15915.494141
868;-14506.000000;595.000000;15915.494141
869;-14496.000000;595.000000;15915.494141
870;-14497.000000;595.000000;15915.494141
871;-14509.000000;595.000000;15915.494141
872;-14506.000000;595.000000;15915.494141
873;-14507.000000;595.000000;15915.494141
874;-14524.000000;595.000000;15915.494141
875;-14530.000000;595.000000;15915.494141
876;-14530.000000;595.000000;15915.494141
877;-14543.000000;596.000000;15915.494141
878;-14552.000000;597.000000;15915.494141
879;-14545.000000;597.000000;15915.494141
880;-14549.000000;597.000000;15915.494141
881;-14557.000000;597.000000;15915.494141
882;-14552.000000;597.000000;15915.494141
883;-14558.000000;597.000000;15915.494141
884;-14573.000000;597.000000;15915.494141
885;-14574.000000;598.000000;15915.494141
886;-14574.000000;598.000000;15915.494141
887;-14590.000000;598.000000;15915.494141
888;-14591.000000;598.000000;15915.494141
889;-14592.000000;598.000000;15915.494141
890;-14606.000000;599.000000;15915.494141
891;-14606.000000;599.000000;15915.494141
892;-14608.000000;599.000000;15915.494141
893;-14620.000000;599.000000;15915.494141
894;-14627.000000;599.000000;15915.494141
895;-14625.000000;600.000000;15915.494141
896;-14633.000000;600.000000;15915.494141
897;-14642.000000;600.000000;15915.494141
898;-14640.000000;600.000000;15915.494141
899;-14652.000000;600.000000;15915.494141
900;-14660.000000;601.000000;15915.494141
901;-14660.000000;601.000000;15915.494141
902;-14667.000000;601.000000;15915.494141
903;-14678.000000;602.000000;15915.494141
904;-14674.000000;602.000000;15915.494141
905;-14679.000000;602.000000;15915.494141
906;-14684.000000;602.000000;15915.494141
907;-14681.000000;602.000000;15915.494141
908;-14691.000000;602.000000;15915.494141
909;-14698.000000;602.000000;15915.494141
910;-14696.000000;603.000000;15915.494141
911;-14704.000000;603.000000;15915.494141
912;-14713.000000;603.000000;15915.494141
913;-14714.000000;603.000000;15915.494141
914;-14722.000000;603.000000;15915.494141
915;-14728.000000;604.000000;15915.494141
916;-14729.000000;604.000000;15915.494141
917;-14735.000000;604.000000;15915.494141
918;-14744.000000;604.000000;15915.494141
919;-14749.000000;605.000000;15915.494141
920;-14749.000000;605.000000;15915.494141
921;-14757.000000;605.000000;15915.494141
922;-14763.000000;605.000000;15915.494141
923;-14769.000000;605.000000;15915.494141
924;-14776.000000;606.000000;15915.494141
925;-14775.000000;606.000000;15915.494141
926;-14779.000000;606.000000;15915.494141
927;-14784.000000;606.000000;15915.494141
928;-14791.000000;606.000000;15915.494141
929;-14795.000000;606.000000;15915.494141
930;-14798.000000;607.000000;15915.494141
931;-14799.000000;607.000000;15915.494141
932;-14806.000000;607.000000;15915.494141
933;-14811.000000;607.000000;15915.494141
934;-14814.000000;607.000000;15915.494141
935;-14822.000000;607.000000;15915.494141
936;-14826.000000;608.000000;15915.494141
937;-14834.000000;608.000000;15915.494141
938;-14845.000000;609.000000;15915.494141
939;-14852.000000;609.000000;15915.494141
940;-14861.000000;609.000000;15915.494141
941;-14869.000000;609.000000;15915.494141
942;-14872.000000;610.000000;15915.494141
943;-14875.000000;610.000000;15915.494141
944;-14882.000000;610.000000;15915.494141
945;-14883.000000;610.000000;15915.494141
946;-14885.000000;610.000000;15915.494141
947;-14892.000000;610.000000;15915.494141
948;-14893.000000;611.000000;15915.494141
949;-14893.000000;611.000000;15915.494141
950;-14901.000000;611.000000;15915.494141
951;-14904.000000;611.000000;15915.494141
952;-14905.000000;611.000000;15915.494141
953;-14913.000000;611.000000;15915.494141
954;-14919.000000;612.000000;15915.494141
955;-14917.000000;612.000000;15915.494141
956;-14927.000000;612.000000;15915.494141
957;-14935.000000;612.000000;15915.494141
958;-14936.000000;612.000000;15915.494141
959;-14947.000000;613.000000;15915.494141
960;-14954.000000;613.000000;15915.494141
961;-14957.000000;613.000000;15915.494141
962;-14963.000000;613.000000;15915.494141
963;-14970.000000;614.000000;15915.494141
964;-14966.000000;614.000000;15915.494141
965;-14967.000000;614.000000;15915.494141
966;-14972.000000;614.000000;15915.494141
967;-14972.000000;614.000000;15915.494141
968;-14976.000000;614.000000;15915.494141
969;-14980.000000;614.000000;15915.494141
970;-14981.000000;614.000000;15915.494141
971;-14984.000000;614.000000;15915.494141
972;-14992.000000;614.000000;15915.494141
973;-14994.000000;615.000000;15915.494141
974;-14996.000000;615.000000;15915.494141
975;-15004.000000;615.000000;15915.494141
976;-15008.000000;615.000000;15915.494141
977;-15011.000000;615.000000;15915.494141
978;-15019.000000;616.000000;15915.494141
979;-15018.000000;616.000000;15915.494141
980;-15022.000000;616.000000;15915.494141
981;-15029.000000;616.000000;15915.494141
982;-15033.000000;616.000000;15915.494141
983;-15038.000000;616.000000;15915.494141
984;-15038.000000;617.000000;15915.494141
985;-15047.000000;617.000000;15915.494141
986;-15055.000000;617.000000;15915.494141
987;-15058.000000;617.000000;15915.494141
988;-15065.000000;617.000000;15915.494141
989;-15066.000000;618.000000;15915.494141
990;-15067.000000;618.000000;15915.494141
991;-15075.000000;618.000000;15915.494141
992;-15079.000000;618.000000;15915.494141
993;-15081.000000;618.000000;15915.494141
994;-15089.000000;618.000000;15915.494141
995;-15089.000000;619.000000;15915.494141
996;-15091.000000;619.000000;15915.494141
997;-15097.000000;619.000000;15915.494141
998;-15097.000000;619.000000;15915.494141
999;-15099.000000;619.000000;15915.494141
1000;-15105.000000;619.000000;15915.494141
1001;-15109.000000;619.000000;15915.494141
1002;-15112.000000;619.000000;15915.494141
1003;-15118.000000;620.000000;15915.494141
1004;-15124.000000;620.000000;15915.494141
1005;-15128.000000;620.000000;15915.494141
1006;-15134.000000;620.000000;15915.494141
1007;-15134.000000;621.000000;15915.494141
1008;-15136.000000;621.000000;15915.494141
1009;-15137.000000;621.000000;15915.494141
1010;-15136.000000;621.000000;15915.494141
1011;-15140.000000;621.000000;15915.494141
1012;-15141.000000;621.000000;15915.494141
1013;-15144.000000;621.000000;15915.494141
1014;-15145.000000;621.000000;15915.494141
1015;-15149.000000;621.000000;15915.494141
1016;-15154.000000;621.000000;15915.494141
1017;-15157.000000;621.000000;15915.494141
1018;-15162.000000;622.000000;15915.494141
1019;-15159.000000;622.000000;15915.494141
1020;-15167.000000;622.000000;15915.494141
1021;-15173.000000;622.000000;15915.494141
1022;-15173.000000;622.000000;15915.494141
1023;-15179.000000;622.000000;15915.494141
1024;-15184.000000;622.000000;15915.494141
1025;-15183.000000;622.000000;15915.494141
1026;-15191.000000;623.000000;15915.494141
1027;-15198.000000;623.000000;15915.494141
1028;-15197.000000;623.000000;15915.494141
1029;-15200.000000;623.000000;15915.494141
1030;-15205.000000;623.000000;15915.494141
1031;-15205.000000;623.000000;15915.494141
1032;-15207.000000;623.000000;15915.494141
1033;-15210.000000;623.000000;15915.494141
1034;-15211.000000;624.000000;15915.494141
1035;-15207.000000;624.000000;15915.494141
1036;-15212.000000;624.000000;15915.494141
1037;-15211.000000;624.000000;15915.494141
1038;-15210.000000;624.000000;15915.494141
1039;-15218.000000;624.000000;15915.494141
1040;-15219.000000;624.000000;15915.494141
1041;-15221.000000;624.000000;15915.494141
1042;-15229.000000;624.000000;15915.494141
1043;-15234.000000;625.000000;15915.494141
1044;-15230.000000;625.000000;15915.494141
1045;-15238.000000;625.000000;15915.494141
1046;-15241.000000;625.000000;15915.494141
1047;-15241.000000;625.000000;15915.494141
1048;-15252.000000;625.000000;15915.494141
1049;-15256.000000;625.000000;15915.494141
1050;-15257.000000;625.000000;15915.494141
1051;-15258.000000;626.000000;15915.494141
1052;-15259.000000;626.000000;15915.494141
1053;-15259.000000;626.000000;15915.494141
1054;-15260.000000;626.000000;15915.494141
1055;-15262.000000;626.000000;15915.494141
1056;-15264.000000;626.000000;15915.494141
1057;-15267.000000;626.000000;15915.494141
1058;-15270.000000;626.000000;15915.494141
1059;-15275.000000;626.000000;15915.494141
1060;-15282.000000;626.000000;15915.494141
1061;-15280.000000;627.000000;15915.494141
1062;-15283.000000;627.000000;15915.494141
1063;-15290.000000;627.000000;15915.494141
1064;-15288.000000;627.000000;15915.494141
1065;-15294.000000;627.000000;15915.494141
1066;-15302.000000;627.000000;15915.494141
1067;-15301.000000;627.000000;15915.494141
1068;-15306.000000;627.000000;15915.494141
1069;-15311.000000;628.000000;15915.494141
1070;-15312.000000;628.000000;15915.494141
1071;-15314.000000;628.000000;15915.494141
1072;-15317.000000;628.000000;15915.494141
1073;-15318.000000;628.000000;15915.494141
1074;-15318.000000;628.000000;15915.494141
1075;-15321.000000;628.000000;15915.494141
1076;-15324.000000;628.000000;15915.494141
1077;-15328.000000;628.000000;15915.494141
1078;-15332.000000;629.000000;15915.494141
1079;-15332.000000;629.000000;15915.494141
1080;-15339.000000;629.000000;15915.494141
1081;-15343.000000;629.000000;15915.494141
1082;-15342.000000;629.000000;15915.494141
1083;-15349.000000;629.000000;15915.494141
1084;-15354.000000;629.000000;15915.494141
1085;-15348.000000;630.000000;15915.494141
1086;-15358.000000;630.000000;15915.494141
1087;-15364.000000;630.000000;15915.494141
1088;-15359.000000;630.000000;15915.494141
1089;-15367.000000;630.000000;15915.494141
1090;-15372.000000;630.000000;15915.494141
1091;-15370.000000;630.000000;15915.494141
1092;-15377.000000;630.000000;15915.494141
1093;-15380.000000;631.000000;15915.494141
1094;-15381.000000;631.000000;15915.494141
1095;-15385.000000;631.000000;15915.494141
1096;-15387.000000;631.000000;15915.494141
1097;-15387.000000;631.000000;15915.494141
1098;-15387.000000;631.000000;15915.494141
1099;-15387.000000;631.000000;15915.494141
1100;-15385.000000;631.000000;15915.494141
1101;-15388.000000;631.000000;15915.494141
1102;-15389.000000;631.000000;15915.494141
1103;-15389.000000;631.000000;15915.494141
1104;-15393.000000;631.000000;15915.494141
1105;-15394.000000;631.000000;15915.494141
1106;-15398.000000;631.000000;15915.494141
1107;-15401.000000;631.000000;15915.494141
1108;-15403.000000;631.000000;15915.494141
1109;-15405.000000;632.000000;15915.494141
1110;-15403.000000;632.000000;15915.494141
1111;-15406.000000;632.000000;15915.494141
1112;-15407.000000;632.000000;15915.494141
1113;-15406.000000;632.000000;15915.494141
1114;-15410.000000;632.000000;15915.494141
1115;-15412.000000;632.000000;15915.494141
1116;-15417.000000;632.000000;15915.494141
1117;-15423.000000;632.000000;15915.494141
1118;-15428.000000;632.000000;15915.494141
1119;-15430.000000;633.000000;15915.494141
1120;-15428.000000;633.000000;15915.494141
1121;-15433.000000;633.000000;15915.494141
1122;-15435.000000;633.000000;15915.494141
1123;-15434.000000;633.000000;15915.494141
1124;-15438.000000;633.000000;15915.494141
1125;-15439.000000;633.000000;15915.494141
1126;-15441.000000;633.000000;15915.494141
1127;-15443.000000;633.000000;15915.494141
1128;-15448.000000;633.000000;15915.494141
1129;-15449.000000;633.000000;15915.494141
1130;-15449.000000;633.000000;15915.494141
1131;-15456.000000;634.000000;15915.494141
1132;-15455.000000;634.000000;15915.494141
1133;-15456.000000;634.000000;15915.494141
1134;-15458.000000;634.000000;15915.494141
1135;-15460.000000;634.000000;15915.494141
1136;-15458.000000;634.000000;15915.494141
1137;-15461.000000;634.000000;15915.494141
1138;-15463.000000;634.000000;15915.494141
1139;-15462.000000;634.000000;15915.494141
1140;-15465.000000;634.000000;15915.494141
1141;-15467.000000;634.000000;15915.494141
1142;-15467.000000;634.000000;15915.494141
1143;-15472.000000;634.000000;15915.494141
1144;-15475.000000;634.000000;15915.494141
1145;-15475.000000;634.000000;15915.494141
1146;-15480.000000;635.000000;15915.494141
1147;-15477.000000;635.000000;15915.494141
1148;-15479.000000;635.000000;15915.494141
1149;-15483.000000;635.000000;15915.494141
1150;-15480.000000;635.000000;15915.494141
1151;-15485.000000;635.000000;15915.494141
1152;-15488.000000;635.000000;15915.494141
1153;-15488.000000;635.000000;15915.494141
1154;-15492.000000;635.000000;15915.494141
1155;-15495.000000;635.000000;15915.494141
1156;-15495.000000;635.000000;15915.494141
1157;-15497.000000;635.000000;15915.494141
1158;-15502.000000;636.000000;15915.494141
1159;-15498.000000;636.000000;15915.494141
1160;-15503.000000;636.000000;15915.494141
1161;-15506.000000;636.000000;15915.494141
1162;-15504.000000;636.000000;15915.494141
1163;-15508.000000;636.000000;15915.494141
1164;-15509.000000;636.000000;15915.494141
1165;-15508.000000;636.000000;15915.494141
1166;-15511.000000;636.000000;15915.494141
1167;-15515.000000;636.000000;15915.494141
1168;-15515.000000;636.000000;15915.494141
1169;-15517.000000;636.000000;15915.494141
1170;-15519.000000;636.000000;15915.494141
1171;-15521.000000;636.000000;15915.494141
1172;-15523.000000;636.000000;15915.494141
1173;-15526.000000;636.000000;15915.494141
1174;-15525.000000;637.000000;15915.494141
1175;-15525.000000;637.000000;15915.494141
1176;-15528.000000;637.000000;15915.494141
1177;-15527.000000;637.000000;15915.494141
1178;-15528.000000;637.000000;15915.494141
1179;-15531.000000;637.000000;15915.494141
1180;-15530.000000;637.000000;15915.494141
1181;-15532.000000;637.000000;15915.494141
1182;-15537.000000;637.000000;15915.494141
1183;-15536.000000;637.000000;15915.494141
1184;-15539.000000;637.000000;15915.494141
1185;-15543.000000;637.000000;15915.494141
1186;-15541.000000;637.000000;15915.494141
1187;-15544.000000;637.000000;15915.494141
1188;-15549.000000;637.000000;15915.494141
1189;-15546.000000;638.000000;15915.494141
1190;-15546.000000;638.000000;15915.494141
1191;-15554.000000;638.000000;15915.494141
1192;-15552.000000;638.000000;15915.494141
1193;-15556.000000;638.000000;15915.494141
1194;-15567.000000;638.000000;15915.494141
1195;-15567.000000;638.000000;15915.494141
1196;-15570.000000;638.000000;15915.494141
1197;-15578.000000;639.000000;15915.494141
1198;-15574.000000;639.000000;15915.494141
1199;-15575.000000;639.000000;15915.494141
1200;-15579.000000;639.000000;15915.494141
1201;-15577.000000;639.000000;15915.494141
1202;-15579.000000;639.000000;15915.494141
1203;-15579.000000;639.000000;15915.494141
1204;-15576.000000;639.000000;15915.494141
1205;-15580.000000;639.000000;15915.494141
1206;-15581.000000;639.000000;15915.494141
1207;-15578.000000;639.000000;15915.494141
1208;-15582.000000;639.000000;15915.494141
1209;-15584.000000;639.000000;15915.494141
1210;-15582.000000;639.000000;15915.494141
1211;-15586.000000;639.000000;15915.494141
1212;-15587.000000;639.000000;15915.494141
1213;-15585.000000;639.000000;15915.494141
1214;-15589.000000;639.000000;15915.494141
1215;-15591.000000;639.000000;15915.494141
1216;-15590.000000;639.000000;15915.494141
1217;-15594.000000;639.000000;15915.494141
1218;-15596.000000;639.000000;15915.494141
1219;-15595.000000;639.000000;15915.494141
1220;-15600.000000;639.000000;15915.494141
1221;-15602.000000;640.000000;15915.494141
1222;-15597.000000;640.000000;15915.494141
1223;-15602.000000;640.000000;15915.494141
1224;-15602.000000;640.000000;15915.494141
1225;-15601.000000;640.000000;15915.494141
1226;-15605.000000;640.000000;15915.494141
1227;-15604.000000;640.000000;15915.494141
1228;-15605.000000;640.000000;15915.494141
1229;-15608.000000;640.000000;15915.494141
1230;-15607.000000;640.000000;15915.494141
1231;-15609.000000;640.000000;15915.494141
1232;-15607.000000;640.000000;15915.494141
1233;-15608.000000;640.000000;15915.494141
1234;-15613.000000;640.000000;15915.494141
1235;-15613.000000;640.000000;15915.494141
1236;-15615.000000;640.000000;15915.494141
1237;-15621.000000;640.000000;15915.494141
1238;-15622.000000;640.000000;15915.494141
1239;-15624.000000;641.000000;15915.494141
1240;-15625.000000;641.000000;15915.494141
1241;-15625.000000;641.000000;15915.494141
1242;-15626.000000;641.000000;15915.494141
1243;-15626.000000;641.000000;15915.494141
1244;-15628.000000;641.000000;15915.494141
1245;-15627.000000;641.000000;15915.494141
1246;-15630.000000;641.000000;15915.494141
1247;-15633.000000;641.000000;15915.494141
1248;-15634.000000;641.000000;15915.494141
1249;-15635.000000;641.000000;15915.494141
1250;-15633.000000;641.000000;15915.494141
1251;-15634.000000;641.000000;15915.494141
1252;-15636.000000;641.000000;15915.494141
1253;-15638.000000;641.000000;15915.494141
1254;-15639.000000;641.000000;15915.494141
1255;-15639.000000;641.000000;15915.494141
1256;-15643.000000;641.000000;15915.494141
1257;-15647.000000;641.000000;15915.494141
1258;-15643.000000;642.000000;15915.494141
1259;-15646.000000;642.000000;15915.494141
1260;-15648.000000;642.000000;15915.494141
1261;-15645.000000;642.000000;15915.494141
1262;-15650.000000;642.000000;15915.494141
1263;-15654.000000;642.000000;15915.494141
1264;-15650.000000;642.000000;15915.494141
1265;-15655.000000;642.000000;15915.494141
1266;-15664.000000;642.000000;15915.494141
1267;-15662.000000;642.000000;15915.494141
1268;-15666.000000;642.000000;15915.494141
1269;-15671.000000;642.000000;15915.494141
1270;-15666.000000;642.000000;15915.494141
1271;-15670.000000;642.000000;15915.494141
1272;-15671.000000;643.000000;15915.494141
1273;-15666.000000;643.000000;15915.494141
1274;-15669.000000;643.000000;15915.494141
1275;-15670.000000;643.000000;15915.494141
1276;-15668.000000;643.000000;15915.494141
1277;-15672.000000;643.000000;15915.494141
1278;-15670.000000;643.000000;15915.494141
1279;-15668.000000;643.000000;15915.494141
1280;-15673.000000;643.000000;15915.494141
1281;-15671.000000;643.000000;15915.494141
1282;-15669.000000;643.000000;15915.494141
1283;-15673.000000;643.000000;15915.494141
1284;-15671.000000;643.000000;15915.494141
1285;-15669.000000;643.000000;15915.494141
1286;-15672.000000;643.000000;15915.494141
1287;-15669.000000;643.000000;15915.494141
1288;-15669.000000;643.000000;15915.494141
1289;-15674.000000;643.000000;15915.494141
1290;-15670.000000;643.000000;15915.494141
1291;-15671.000000;643.000000;15915.494141
1292;-15673.000000;643.000000;15915.494141
1293;-15669.000000;643.000000;15915.494141
1294;-15671.000000;643.000000;15915.494141
1295;-15674.000000;643.000000;15915.494141
1296;-15670.000000;643.000000;15915.494141
1297;-15672.000000;643.000000;15915.494141
1298;-15676.000000;643.000000;15915.494141
1299;-15672.000000;643.000000;15915.494141
1300;-15676.000000;643.000000;15915.494141
1301;-15678.000000;643.000000;15915.494141
1302;-15674.000000;643.000000;15915.494141
1303;-15678.000000;643.000000;15915.494141
1304;-15680.000000;643.000000;15915.494141
1305;-15678.000000;643.000000;15915.494141
1306;-15681.000000;643.000000;15915.494141
1307;-15683.000000;643.000000;15915.494141
1308;-15684.000000;643.000000;15915.494141
1309;-15684.000000;643.000000;15915.494141
1310;-15687.000000;643.000000;15915.494141
1311;-15688.000000;643.000000;15915.494141
1312;-15688.000000;643.000000;15915.494141
1313;-15692.000000;643.000000;15915.494141
1314;-15694.000000;643.000000;15915.494141
1315;-15694.000000;643.000000;15915.494141
1316;-15699.000000;644.000000;15915.494141
1317;-15697.000000;644.000000;15915.494141
1318;-15698.000000;644.000000;15915.494141
1319;-15702.000000;644.000000;15915.494141
1320;-15701.000000;644.000000;15915.494141
1321;-15704.000000;644.000000;15915.494141
1322;-15707.000000;644.000000;15915.494141
1323;-15708.000000;644.000000;15915.494141
1324;-15710.000000;644.000000;15915.494141
1325;-15713.000000;644.000000;15915.494141
1326;-15713.000000;644.000000;15915.494141
1327;-15714.000000;644.000000;15915.494141
1328;-15717.000000;645.000000;15915.494141
1329;-15715.000000;645.000000;15915.494141
1330;-15717.000000;645.000000;15915.494141
1331;-15720.000000;645.000000;15915.494141
1332;-15719.000000;645.000000;15915.494141
1333;-15721.000000;645.000000;15915.494141
1334;-15723.000000;645.000000;15915.494141
1335;-15722.000000;645.000000;15915.494141
1336;-15722.000000;645.000000;15915.494141
1337;-15726.000000;645.000000;15915.494141
1338;-15726.000000;645.000000;15915.494141
1339;-15727.000000;645.000000;15915.494141
1340;-15728.000000;645.000000;15915.494141
1341;-15726.000000;645.000000;15915.494141
1342;-15730.000000;645.000000;15915.494141
1343;-15733.000000;645.000000;15915.494141
1344;-15733.000000;645.000000;15915.494141
1345;-15733.000000;645.000000;15915.494141
1346;-15734.000000;645.000000;15915.494141
1347;-15732.000000;645.000000;15915.494141
1348;-15734.000000;645.000000;15915.494141
1349;-15738.000000;645.000000;15915.494141
1350;-15738.000000;645.000000;15915.494141
1351;-15741.000000;645.000000;15915.494141
1352;-15746.000000;646.000000;15915.494141
1353;-15742.000000;646.000000;15915.494141
1354;-15745.000000;646.000000;15915.494141
1355;-15747.000000;646.000000;15915.494141
1356;-15744.000000;646.000000;15915.494141
1357;-15748.000000;646.000000;15915.494141
1358;-15750.000000;646.000000;15915.494141
1359;-15750.000000;646.000000;15915.494141
1360;-15750.000000;646.000000;15915.494141
1361;-15749.000000;646.000000;15915.494141
1362;-15748.000000;646.000000;15915.494141
1363;-15746.000000;646.000000;15915.494141
1364;-15748.000000;646.000000;15915.494141
1365;-15748.000000;646.000000;15915.494141
1366;-15747.000000;646.000000;15915.494141
1367;-15749.000000;646.000000;15915.494141
1368;-15748.000000;646.000000;15915.494141
1369;-15747.000000;646.000000;15915.494141
1370;-15749.000000;646.000000;15915.494141
1371;-15747.000000;646.000000;15915.494141
1372;-15747.000000;646.000000;15915.494141
1373;-15750.000000;646.000000;15915.494141
1374;-15748.000000;646.000000;15915.494141
1375;-15750.000000;646.000000;15915.494141
1376;-15754.000000;646.000000;15915.494141
1377;-15751.000000;646.000000;15915.494141
1378;-15753.000000;646.000000;15915.494141
1379;-15756.000000;646.000000;15915.494141
1380;-15753.000000;646.000000;15915.494141
1381;-15754.000000;646.000000;15915.494141
1382;-15758.000000;646.000000;15915.494141
1383;-15754.000000;646.000000;15915.494141
1384;-15753.000000;646.000000;15915.494141
1385;-15759.000000;646.000000;15915.494141
1386;-15755.000000;646.000000;15915.494141
1387;-15756.000000;646.000000;15915.494141
1388;-15760.000000;646.000000;15915.494141
1389;-15755.000000;646.000000;15915.494141
1390;-15756.000000;646.000000;15915.494141
1391;-15763.000000;646.000000;15915.494141
1392;-15761.000000;646.000000;15915.494141
1393;-15761.000000;646.000000;15915.494141
1394;-15768.000000;646.000000;15915.494141
1395;-15765.000000;646.000000;15915.494141
1396;-15765.000000;646.000000;15915.494141
1397;-15773.000000;647.000000;15915.494141
1398;-15764.000000;647.000000;15915.494141
1399;-15765.000000;647.000000;15915.494141
1400;-15773.000000;647.000000;15915.494141
1401;-15768.000000;647.000000;15915.494141
1402;-15772.000000;647.000000;15915.494141
1403;-15776.000000;647.000000;15915.494141
1404;-15769.000000;647.000000;15915.494141
1405;-15774.000000;647.000000;15915.494141
1406;-15778.000000;647.000000;15915.494141
1407;-15773.000000;647.000000;15915.494141
