takt;q1;q2;q2p
1461;-15871.000000;649.000000;651.898682
1462;-15866.000000;650.000000;651.898682
1463;-15862.000000;650.000000;651.898682
1464;-15866.000000;650.000000;651.898682
1465;-15863.000000;650.000000;651.898682
1466;-15860.000000;650.000000;651.898682
1467;-15866.000000;650.000000;651.898682
1468;-15868.000000;650.000000;651.898682
1469;-15862.000000;650.000000;651.898682
1470;-15869.000000;650.000000;651.898682
1471;-15872.000000;650.000000;651.898682
1472;-15865.000000;650.000000;651.898682
1473;-15870.000000;650.000000;651.898682
1474;-15871.000000;650.000000;651.898682
1475;-15861.000000;650.000000;651.898682
1476;-15861.000000;650.000000;651.898682
1477;-15865.000000;650.000000;651.898682
1478;-15854.000000;650.000000;651.898682
1479;-15858.000000;649.000000;651.898682
1480;-15867.000000;649.000000;651.898682
1481;-15865.000000;649.000000;651.898682
1482;-15872.000000;649.000000;651.898682
1483;-15877.000000;650.000000;651.898682
1484;-15869.000000;650.000000;651.898682
1485;-15867.000000;650.000000;651.898682
1486;-15867.000000;650.000000;651.898682
1487;-15859.000000;650.000000;651.898682
1488;-15857.000000;650.000000;651.898682
1489;-15859.000000;650.000000;651.898682
1490;-15855.000000;650.000000;651.898682
1491;-15861.000000;650.000000;651.898682
1492;-15864.000000;650.000000;651.898682
1493;-15858.000000;650.000000;651.898682
1494;-15859.000000;650.000000;651.898682
1495;-15858.000000;650.000000;651.898682
1496;-15852.000000;649.000000;651.898682
1497;-15863.000000;649.000000;651.898682
1498;-15866.000000;649.000000;651.898682
1499;-15863.000000;649.000000;651.898682
1500;-15874.000000;649.000000;651.898682
1501;-15871.000000;650.000000;651.898682
1502;-15865.000000;650.000000;651.898682
1503;-15869.000000;650.000000;651.898682
1504;-15862.000000;650.000000;651.898682
1505;-15853.000000;650.000000;651.898682
1506;-15857.000000;650.000000;651.898682
1507;-15858.000000;650.000000;651.898682
1508;-15853.000000;649.000000;651.898682
1509;-15867.000000;649.000000;651.898682
1510;-15873.000000;649.000000;651.898682
1511;-15871.000000;649.000000;651.898682
1512;-15880.000000;650.000000;651.898682
1513;-15872.000000;650.000000;651.898682
1514;-15865.000000;650.000000;651.898682
1515;-15865.000000;650.000000;651.898682
1516;-15861.000000;650.000000;651.898682
1517;-15857.000000;650.000000;651.898682
1518;-15859.000000;650.000000;651.898682
1519;-15859.000000;650.000000;651.898682
1520;-15862.000000;650.000000;651.898682
1521;-15865.000000;650.000000;651.898682
1522;-15859.000000;650.000000;651.898682
1523;-15857.000000;650.000000;651.898682
1524;-15857.000000;650.000000;651.898682
1525;-15853.000000;650.000000;651.898682
1526;-15856.000000;650.000000;651.898682
1527;-15858.000000;650.000000;651.898682
1528;-15853.000000;650.000000;651.898682
1529;-15857.000000;650.000000;651.898682
1530;-15859.000000;650.000000;651.898682
1531;-15855.000000;650.000000;651.898682
1532;-15857.000000;650.000000;651.898682
1533;-15857.000000;650.000000;651.898682
1534;-15850.000000;649.000000;651.898682
1535;-15860.000000;649.000000;651.898682
1536;-15863.000000;649.000000;651.898682
1537;-15861.000000;649.000000;651.898682
1538;-15866.000000;649.000000;651.898682
1539;-15864.000000;649.000000;651.898682
1540;-15862.000000;649.000000;651.898682
1541;-15863.000000;649.000000;651.898682
1542;-15865.000000;649.000000;651.898682
1543;-15862.000000;649.000000;651.898682
1544;-15863.000000;649.000000;651.898682
1545;-15869.000000;649.000000;651.898682
1546;-15868.000000;649.000000;651.898682
1547;-15871.000000;649.000000;651.898682
1548;-15874.000000;649.000000;651.898682
1549;-15870.000000;649.000000;651.898682
1550;-15872.000000;649.000000;651.898682
1551;-15869.000000;650.000000;651.898682
1552;-15864.000000;650.000000;651.898682
1553;-15864.000000;650.000000;651.898682
1554;-15863.000000;650.000000;651.898682
1555;-15861.000000;650.000000;651.898682
1556;-15863.000000;650.000000;651.898682
1557;-15861.000000;650.000000;651.898682
1558;-15858.000000;650.000000;651.898682
1559;-15862.000000;650.000000;651.898682
1560;-15864.000000;650.000000;651.898682
1561;-15861.000000;650.000000;651.898682
1562;-15862.000000;650.000000;651.898682
1563;-15863.000000;650.000000;651.898682
1564;-15861.000000;650.000000;651.898682
1565;-15861.000000;650.000000;651.898682
1566;-15860.000000;650.000000;651.898682
1567;-15855.000000;650.000000;651.898682
1568;-15856.000000;650.000000;651.898682
1569;-15857.000000;650.000000;651.898682
1570;-15853.000000;650.000000;651.898682
1571;-15860.000000;649.000000;651.898682
1572;-15864.000000;649.000000;651.898682
1573;-15864.000000;649.000000;651.898682
1574;-15867.000000;649.000000;651.898682
1575;-15871.000000;650.000000;651.898682
1576;-15858.000000;650.000000;651.898682
1577;-15852.000000;650.000000;651.898682
1578;-15853.000000;650.000000;651.898682
1579;-15843.000000;649.000000;651.898682
1580;-15846.000000;649.000000;651.898682
1581;-15855.000000;649.000000;651.898682
1582;-15858.000000;649.000000;651.898682
1583;-15861.000000;649.000000;651.898682
1584;-15870.000000;649.000000;651.898682
1585;-15871.000000;649.000000;651.898682
1586;-15869.000000;649.000000;651.898682
1587;-15872.000000;649.000000;651.898682
1588;-15869.000000;649.000000;651.898682
1589;-15870.000000;649.000000;651.898682
1590;-15873.000000;649.000000;651.898682
1591;-15873.000000;649.000000;651.898682
1592;-15867.000000;650.000000;651.898682
1593;-15865.000000;650.000000;651.898682
1594;-15863.000000;650.000000;651.898682
1595;-15860.000000;650.000000;651.898682
1596;-15865.000000;650.000000;651.898682
1597;-15863.000000;650.000000;651.898682
1598;-15862.000000;650.000000;651.898682
1599;-15865.000000;650.000000;651.898682
1600;-15863.000000;650.000000;651.898682
1601;-15862.000000;650.000000;651.898682
1602;-15860.000000;650.000000;651.898682
1603;-15855.000000;650.000000;651.898682
1604;-15854.000000;650.000000;651.898682
1605;-15856.000000;650.000000;651.898682
1606;-15851.000000;649.000000;651.898682
1607;-15861.000000;649.000000;651.898682
1608;-15868.000000;649.000000;651.898682
1609;-15865.000000;649.000000;651.898682
1610;-15874.000000;649.000000;651.898682
1611;-15873.000000;650.000000;651.898682
1612;-15863.000000;650.000000;651.898682
1613;-15864.000000;650.000000;651.898682
1614;-15863.000000;650.000000;651.898682
1615;-15850.000000;649.000000;651.898682
1616;-15858.000000;649.000000;651.898682
1617;-15866.000000;649.000000;651.898682
1618;-15864.000000;649.000000;651.898682
1619;-15873.000000;649.000000;651.898682
1620;-15876.000000;650.000000;651.898682
1621;-15866.000000;650.000000;651.898682
1622;-15866.000000;650.000000;651.898682
1623;-15866.000000;650.000000;651.898682
1624;-15857.000000;650.000000;651.898682
1625;-15858.000000;650.000000;651.898682
1626;-15861.000000;650.000000;651.898682
1627;-15856.000000;650.000000;651.898682
1628;-15861.000000;650.000000;651.898682
1629;-15865.000000;650.000000;651.898682
1630;-15857.000000;650.000000;651.898682
1631;-15858.000000;650.000000;651.898682
1632;-15860.000000;650.000000;651.898682
1633;-15852.000000;650.000000;651.898682
1634;-15857.000000;649.000000;651.898682
1635;-15865.000000;649.000000;651.898682
1636;-15863.000000;649.000000;651.898682
1637;-15870.000000;649.000000;651.898682
1638;-15875.000000;649.000000;651.898682
1639;-15863.000000;650.000000;651.898682
1640;-15863.000000;650.000000;651.898682
1641;-15863.000000;650.000000;651.898682
1642;-15852.000000;650.000000;651.898682
1643;-15852.000000;649.000000;651.898682
1644;-15859.000000;649.000000;651.898682
1645;-15859.000000;649.000000;651.898682
1646;-15863.000000;649.000000;651.898682
1647;-15870.000000;649.000000;651.898682
1648;-15870.000000;649.000000;651.898682
1649;-15869.000000;649.000000;651.898682
1650;-15871.000000;649.000000;651.898682
1651;-15870.000000;649.000000;651.898682
1652;-15868.000000;649.000000;651.898682
1653;-15868.000000;649.000000;651.898682
1654;-15869.000000;649.000000;651.898682
1655;-15870.000000;649.000000;651.898682
1656;-15868.000000;649.000000;651.898682
1657;-15870.000000;649.000000;651.898682
1658;-15870.000000;649.000000;651.898682
1659;-15869.000000;649.000000;651.898682
1660;-15870.000000;649.000000;651.898682
1661;-15872.000000;650.000000;651.898682
1662;-15864.000000;650.000000;651.898682
1663;-15863.000000;650.000000;651.898682
1664;-15863.000000;650.000000;651.898682
1665;-15856.000000;650.000000;651.898682
1666;-15859.000000;650.000000;651.898682
1667;-15861.000000;650.000000;651.898682
1668;-15855.000000;650.000000;651.898682
1669;-15859.000000;650.000000;651.898682
1670;-15863.000000;650.000000;651.898682
1671;-15859.000000;650.000000;651.898682
1672;-15861.000000;650.000000;651.898682
1673;-15864.000000;650.000000;651.898682
1674;-15857.000000;650.000000;651.898682
1675;-15858.000000;650.000000;651.898682
1676;-15861.000000;650.000000;651.898682
1677;-15855.000000;650.000000;651.898682
1678;-15854.000000;650.000000;651.898682
1679;-15859.000000;650.000000;651.898682
1680;-15854.000000;650.000000;651.898682
1681;-15857.000000;649.000000;651.898682
1682;-15867.000000;649.000000;651.898682
1683;-15866.000000;649.000000;651.898682
1684;-15867.000000;649.000000;651.898682
1685;-15871.000000;649.000000;651.898682
1686;-15861.000000;650.000000;651.898682
1687;-15858.000000;650.000000;651.898682
1688;-15860.000000;650.000000;651.898682
1689;-15853.000000;650.000000;651.898682
1690;-15852.000000;649.000000;651.898682
1691;-15863.000000;649.000000;651.898682
1692;-15868.000000;649.000000;651.898682
1693;-15870.000000;649.000000;651.898682
1694;-15879.000000;650.000000;651.898682
1695;-15874.000000;650.000000;651.898682
1696;-15867.000000;650.000000;651.898682
1697;-15870.000000;650.000000;651.898682
1698;-15866.000000;650.000000;651.898682
1699;-15862.000000;650.000000;651.898682
1700;-15862.000000;650.000000;651.898682
1701;-15864.000000;650.000000;651.898682
1702;-15862.000000;650.000000;651.898682
1703;-15864.000000;650.000000;651.898682
1704;-15863.000000;650.000000;651.898682
1705;-15857.000000;650.000000;651.898682
1706;-15858.000000;650.000000;651.898682
1707;-15859.000000;650.000000;651.898682
1708;-15854.000000;650.000000;651.898682
1709;-15858.000000;650.000000;651.898682
1710;-15858.000000;650.000000;651.898682
1711;-15854.000000;650.000000;651.898682
1712;-15858.000000;650.000000;651.898682
1713;-15858.000000;650.000000;651.898682
1714;-15851.000000;649.000000;651.898682
1715;-15863.000000;649.000000;651.898682
1716;-15866.000000;649.000000;651.898682
1717;-15866.000000;649.000000;651.898682
1718;-15877.000000;650.000000;651.898682
1719;-15869.000000;650.000000;651.898682
1720;-15865.000000;650.000000;651.898682
1721;-15868.000000;650.000000;651.898682
1722;-15861.000000;650.000000;651.898682
1723;-15854.000000;650.000000;651.898682
1724;-15858.000000;650.000000;651.898682
1725;-15856.000000;650.000000;651.898682
1726;-15853.000000;649.000000;651.898682
1727;-15871.000000;650.000000;651.898682
1728;-15867.000000;650.000000;651.898682
1729;-15862.000000;650.000000;651.898682
1730;-15874.000000;650.000000;651.898682
1731;-15866.000000;650.000000;651.898682
1732;-15863.000000;650.000000;651.898682
1733;-15869.000000;650.000000;651.898682
1734;-15863.000000;650.000000;651.898682
1735;-15856.000000;650.000000;651.898682
1736;-15863.000000;650.000000;651.898682
1737;-15862.000000;650.000000;651.898682
1738;-15857.000000;650.000000;651.898682
1739;-15862.000000;650.000000;651.898682
1740;-15859.000000;650.000000;651.898682
1741;-15855.000000;650.000000;651.898682
1742;-15860.000000;650.000000;651.898682
1743;-15859.000000;650.000000;651.898682
1744;-15857.000000;650.000000;651.898682
1745;-15859.000000;650.000000;651.898682
1746;-15855.000000;650.000000;651.898682
1747;-15857.000000;650.000000;651.898682
1748;-15858.000000;650.000000;651.898682
1749;-15853.000000;650.000000;651.898682
1750;-15861.000000;649.000000;651.898682
1751;-15864.000000;649.000000;651.898682
1752;-15861.000000;649.000000;651.898682
1753;-15870.000000;649.000000;651.898682
1754;-15872.000000;650.000000;651.898682
1755;-15860.000000;650.000000;651.898682
1756;-15862.000000;650.000000;651.898682
1757;-15860.000000;650.000000;651.898682
1758;-15846.000000;649.000000;651.898682
1759;-15854.000000;649.000000;651.898682
1760;-15860.000000;649.000000;651.898682
1761;-15856.000000;649.000000;651.898682
1762;-15868.000000;649.000000;651.898682
1763;-15873.000000;650.000000;651.898682
1764;-15866.000000;650.000000;651.898682
1765;-15870.000000;650.000000;651.898682
1766;-15869.000000;650.000000;651.898682
1767;-15859.000000;650.000000;651.898682
1768;-15860.000000;650.000000;651.898682
1769;-15860.000000;650.000000;651.898682
1770;-15852.000000;649.000000;651.898682
1771;-15863.000000;649.000000;651.898682
1772;-15869.000000;649.000000;651.898682
1773;-15867.000000;649.000000;651.898682
1774;-15874.000000;649.000000;651.898682
1775;-15870.000000;650.000000;651.898682
1776;-15863.000000;650.000000;651.898682
1777;-15864.000000;650.000000;651.898682
1778;-15860.000000;650.000000;651.898682
1779;-15855.000000;650.000000;651.898682
1780;-15861.000000;650.000000;651.898682
1781;-15860.000000;650.000000;651.898682
1782;-15857.000000;650.000000;651.898682
1783;-15864.000000;650.000000;651.898682
1784;-15863.000000;650.000000;651.898682
1785;-15858.000000;650.000000;651.898682
1786;-15861.000000;650.000000;651.898682
1787;-15861.000000;650.000000;651.898682
1788;-15857.000000;650.000000;651.898682
1789;-15861.000000;650.000000;651.898682
1790;-15860.000000;650.000000;651.898682
1791;-15854.000000;650.000000;651.898682
1792;-15857.000000;650.000000;651.898682
1793;-15857.000000;650.000000;651.898682
1794;-15853.000000;650.000000;651.898682
1795;-15856.000000;650.000000;651.898682
1796;-15856.000000;650.000000;651.898682
1797;-15852.000000;649.000000;651.898682
1798;-15862.000000;649.000000;651.898682
1799;-15868.000000;649.000000;651.898682
1800;-15864.000000;649.000000;651.898682
1801;-15870.000000;649.000000;651.898682
1802;-15871.000000;650.000000;651.898682
1803;-15859.000000;650.000000;651.898682
1804;-15858.000000;650.000000;651.898682
1805;-15858.000000;650.000000;651.898682
1806;-15847.000000;649.000000;651.898682
1807;-15852.000000;649.000000;651.898682
1808;-15862.000000;649.000000;651.898682
1809;-15863.000000;649.000000;651.898682
1810;-15866.000000;649.000000;651.898682
1811;-15871.000000;649.000000;651.898682
1812;-15869.000000;650.000000;651.898682
1813;-15858.000000;650.000000;651.898682
1814;-15856.000000;650.000000;651.898682
1815;-15853.000000;650.000000;651.898682
1816;-15847.000000;649.000000;651.898682
1817;-15862.000000;649.000000;651.898682
1818;-15871.000000;649.000000;651.898682
1819;-15867.000000;650.000000;651.898682
1820;-15875.000000;650.000000;651.898682
1821;-15876.000000;650.000000;651.898682
1822;-15867.000000;650.000000;651.898682
1823;-15867.000000;650.000000;651.898682
1824;-15864.000000;650.000000;651.898682
1825;-15859.000000;650.000000;651.898682
1826;-15861.000000;650.000000;651.898682
1827;-15865.000000;650.000000;651.898682
1828;-15863.000000;650.000000;651.898682
1829;-15862.000000;650.000000;651.898682
1830;-15860.000000;650.000000;651.898682
1831;-15857.000000;650.000000;651.898682
1832;-15859.000000;650.000000;651.898682
1833;-15857.000000;650.000000;651.898682
1834;-15857.000000;650.000000;651.898682
1835;-15859.000000;650.000000;651.898682
1836;-15855.000000;650.000000;651.898682
1837;-15856.000000;650.000000;651.898682
1838;-15857.000000;650.000000;651.898682
1839;-15851.000000;649.000000;651.898682
1840;-15859.000000;649.000000;651.898682
1841;-15861.000000;649.000000;651.898682
1842;-15858.000000;649.000000;651.898682
1843;-15867.000000;649.000000;651.898682
1844;-15867.000000;649.000000;651.898682
1845;-15863.000000;649.000000;651.898682
1846;-15870.000000;649.000000;651.898682
1847;-15866.000000;650.000000;651.898682
1848;-15857.000000;650.000000;651.898682
1849;-15860.000000;650.000000;651.898682
1850;-15859.000000;650.000000;651.898682
1851;-15852.000000;649.000000;651.898682
1852;-15866.000000;649.000000;651.898682
1853;-15873.000000;650.000000;651.898682
1854;-15862.000000;650.000000;651.898682
1855;-15872.000000;650.000000;651.898682
1856;-15870.000000;650.000000;651.898682
1857;-15856.000000;650.000000;651.898682
1858;-15858.000000;650.000000;651.898682
1859;-15856.000000;650.000000;651.898682
1860;-15848.000000;649.000000;651.898682
1861;-15853.000000;649.000000;651.898682
1862;-15862.000000;649.000000;651.898682
1863;-15866.000000;649.000000;651.898682
1864;-15869.000000;649.000000;651.898682
1865;-15870.000000;650.000000;651.898682
1866;-15866.000000;650.000000;651.898682
1867;-15865.000000;650.000000;651.898682
1868;-15863.000000;650.000000;651.898682
1869;-15861.000000;650.000000;651.898682
1870;-15861.000000;650.000000;651.898682
1871;-15857.000000;650.000000;651.898682
1872;-15860.000000;649.000000;651.898682
1873;-15872.000000;649.000000;651.898682
1874;-15872.000000;649.000000;651.898682
1875;-15872.000000;650.000000;651.898682
1876;-15867.000000;650.000000;651.898682
1877;-15856.000000;650.000000;651.898682
1878;-15860.000000;649.000000;651.898682
1879;-15864.000000;649.000000;651.898682
1880;-15863.000000;649.000000;651.898682
1881;-15867.000000;649.000000;651.898682
1882;-15873.000000;649.000000;651.898682
1883;-15871.000000;649.000000;651.898682
1884;-15873.000000;649.000000;651.898682
1885;-15875.000000;650.000000;651.898682
1886;-15860.000000;650.000000;651.898682
1887;-15851.000000;650.000000;651.898682
1888;-15855.000000;650.000000;651.898682
1889;-15852.000000;650.000000;651.898682
1890;-15859.000000;649.000000;651.898682
1891;-15872.000000;649.000000;651.898682
1892;-15867.000000;650.000000;651.898682
1893;-15870.000000;650.000000;651.898682
1894;-15877.000000;650.000000;651.898682
1895;-15866.000000;650.000000;651.898682
1896;-15861.000000;650.000000;651.898682
1897;-15862.000000;650.000000;651.898682
1898;-15854.000000;650.000000;651.898682
1899;-15855.000000;649.000000;651.898682
1900;-15869.000000;649.000000;651.898682
1901;-15872.000000;650.000000;651.898682
1902;-15866.000000;650.000000;651.898682
1903;-15868.000000;650.000000;651.898682
1904;-15862.000000;650.000000;651.898682
1905;-15855.000000;650.000000;651.898682
1906;-15860.000000;650.000000;651.898682
1907;-15856.000000;650.000000;651.898682
1908;-15854.000000;650.000000;651.898682
1909;-15860.000000;650.000000;651.898682
1910;-15862.000000;650.000000;651.898682
1911;-15862.000000;650.000000;651.898682
1912;-15858.000000;650.000000;651.898682
1913;-15856.000000;650.000000;651.898682
1914;-15854.000000;650.000000;651.898682
1915;-15855.000000;650.000000;651.898682
1916;-15856.000000;650.000000;651.898682
1917;-15857.000000;650.000000;651.898682
1918;-15855.000000;650.000000;651.898682
1919;-15854.000000;650.000000;651.898682
1920;-15855.000000;650.000000;651.898682
1921;-15851.000000;649.000000;651.898682
1922;-15859.000000;649.000000;651.898682
1923;-15861.000000;649.000000;651.898682
1924;-15861.000000;649.000000;651.898682
1925;-15865.000000;649.000000;651.898682
1926;-15865.000000;649.000000;651.898682
1927;-15865.000000;649.000000;651.898682
1928;-15863.000000;649.000000;651.898682
1929;-15867.000000;649.000000;651.898682
1930;-15863.000000;649.000000;651.898682
1931;-15864.000000;649.000000;651.898682
1932;-15870.000000;649.000000;651.898682
1933;-15867.000000;650.000000;651.898682
1934;-15863.000000;650.000000;651.898682
1935;-15864.000000;650.000000;651.898682
1936;-15860.000000;650.000000;651.898682
1937;-15857.000000;650.000000;651.898682
1938;-15863.000000;650.000000;651.898682
1939;-15861.000000;650.000000;651.898682
1940;-15857.000000;650.000000;651.898682
1941;-15865.000000;650.000000;651.898682
1942;-15867.000000;650.000000;651.898682
1943;-15861.000000;650.000000;651.898682
1944;-15863.000000;650.000000;651.898682
1945;-15863.000000;650.000000;651.898682
1946;-15854.000000;649.000000;651.898682
1947;-15863.000000;649.000000;651.898682
1948;-15870.000000;649.000000;651.898682
1949;-15866.000000;649.000000;651.898682
1950;-15876.000000;650.000000;651.898682
1951;-15876.000000;650.000000;651.898682
1952;-15869.000000;650.000000;651.898682
1953;-15867.000000;650.000000;651.898682
1954;-15867.000000;650.000000;651.898682
1955;-15858.000000;650.000000;651.898682
1956;-15854.000000;650.000000;651.898682
1957;-15861.000000;650.000000;651.898682
1958;-15857.000000;650.000000;651.898682
1959;-15860.000000;650.000000;651.898682
1960;-15867.000000;650.000000;651.898682
1961;-15862.000000;650.000000;651.898682
1962;-15863.000000;650.000000;651.898682
1963;-15869.000000;650.000000;651.898682
1964;-15864.000000;650.000000;651.898682
1965;-15863.000000;650.000000;651.898682
1966;-15867.000000;650.000000;651.898682
1967;-15858.000000;650.000000;651.898682
1968;-15858.000000;650.000000;651.898682
1969;-15862.000000;650.000000;651.898682
1970;-15852.000000;650.000000;651.898682
1971;-15857.000000;649.000000;651.898682
1972;-15865.000000;649.000000;651.898682
1973;-15864.000000;649.000000;651.898682
1974;-15868.000000;649.000000;651.898682
1975;-15873.000000;650.000000;651.898682
1976;-15862.000000;650.000000;651.898682
1977;-15857.000000;650.000000;651.898682
1978;-15860.000000;650.000000;651.898682
1979;-15850.000000;649.000000;651.898682
1980;-15857.000000;649.000000;651.898682
1981;-15864.000000;649.000000;651.898682
1982;-15862.000000;649.000000;651.898682
1983;-15869.000000;649.000000;651.898682
1984;-15872.000000;650.000000;651.898682
1985;-15863.000000;650.000000;651.898682
1986;-15861.000000;650.000000;651.898682
1987;-15861.000000;650.000000;651.898682
1988;-15851.000000;650.000000;651.898682
1989;-15860.000000;649.000000;651.898682
1990;-15869.000000;649.000000;651.898682
1991;-15867.000000;649.000000;651.898682
1992;-15877.000000;650.000000;651.898682
1993;-15875.000000;650.000000;651.898682
1994;-15865.000000;650.000000;651.898682
1995;-15864.000000;650.000000;651.898682
1996;-15862.000000;650.000000;651.898682
1997;-15854.000000;649.000000;651.898682
1998;-15861.000000;649.000000;651.898682
1999;-15866.000000;649.000000;651.898682
2000;-15865.000000;649.000000;651.898682
2001;-15873.000000;649.000000;651.898682
2002;-15872.000000;650.000000;651.898682
2003;-15862.000000;650.000000;651.898682
2004;-15862.000000;650.000000;651.898682
2005;-15858.000000;650.000000;651.898682
2006;-15851.000000;650.000000;651.898682
2007;-15855.000000;650.000000;651.898682
2008;-15856.000000;650.000000;651.898682
2009;-15853.000000;650.000000;651.898682
2010;-15864.000000;649.000000;651.898682
2011;-15869.000000;650.000000;651.898682
2012;-15865.000000;650.000000;651.898682
2013;-15868.000000;650.000000;651.898682
2014;-15866.000000;650.000000;651.898682
2015;-15857.000000;650.000000;651.898682
2016;-15861.000000;649.000000;651.898682
2017;-15867.000000;649.000000;651.898682
2018;-15862.000000;649.000000;651.898682
