takt;q1;q2;q2p
1461;-15929.000000;650.000000;651.898682
1462;-15930.000000;650.000000;651.898682
1463;-15927.000000;650.000000;651.898682
1464;-15928.000000;650.000000;651.898682
1465;-15930.000000;650.000000;651.898682
1466;-15927.000000;650.000000;651.898682
1467;-15927.000000;650.000000;651.898682
1468;-15930.000000;650.000000;651.898682
1469;-15928.000000;650.000000;651.898682
1470;-15930.000000;650.000000;651.898682
1471;-15933.000000;650.000000;651.898682
1472;-15931.000000;650.000000;651.898682
1473;-15933.000000;650.000000;651.898682
1474;-15935.000000;650.000000;651.898682
1475;-15932.000000;650.000000;651.898682
1476;-15933.000000;650.000000;651.898682
1477;-15935.000000;650.000000;651.898682
1478;-15934.000000;650.000000;651.898682
1479;-15937.000000;650.000000;651.898682
1480;-15940.000000;650.000000;651.898682
1481;-15938.000000;650.000000;651.898682
1482;-15940.000000;650.000000;651.898682
1483;-15941.000000;650.000000;651.898682
1484;-15939.000000;650.000000;651.898682
1485;-15940.000000;650.000000;651.898682
1486;-15941.000000;650.000000;651.898682
1487;-15939.000000;650.000000;651.898682
1488;-15941.000000;650.000000;651.898682
1489;-15943.000000;650.000000;651.898682
1490;-15941.000000;650.000000;651.898682
1491;-15941.000000;650.000000;651.898682
1492;-15943.000000;650.000000;651.898682
1493;-15939.000000;650.000000;651.898682
1494;-15939.000000;650.000000;651.898682
1495;-15940.000000;650.000000;651.898682
1496;-15935.000000;650.000000;651.898682
1497;-15936.000000;650.000000;651.898682
1498;-15937.000000;650.000000;651.898682
1499;-15935.000000;650.000000;651.898682
1500;-15937.000000;650.000000;651.898682
1501;-15939.000000;650.000000;651.898682
1502;-15939.000000;650.000000;651.898682
1503;-15939.000000;650.000000;651.898682
1504;-15940.000000;650.000000;651.898682
1505;-15938.000000;650.000000;651.898682
1506;-15937.000000;650.000000;651.898682
1507;-15940.000000;650.000000;651.898682
1508;-15940.000000;650.000000;651.898682
1509;-15940.000000;650.000000;651.898682
1510;-15941.000000;650.000000;651.898682
1511;-15939.000000;650.000000;651.898682
1512;-15939.000000;650.000000;651.898682
1513;-15942.000000;650.000000;651.898682
1514;-15939.000000;650.000000;651.898682
1515;-15940.000000;650.000000;651.898682
1516;-15942.000000;650.000000;651.898682
1517;-15939.000000;650.000000;651.898682
1518;-15941.000000;650.000000;651.898682
1519;-15942.000000;650.000000;651.898682
1520;-15939.000000;650.000000;651.898682
1521;-15939.000000;650.000000;651.898682
1522;-15942.000000;650.000000;651.898682
1523;-15940.000000;650.000000;651.898682
1524;-15941.000000;650.000000;651.898682
1525;-15943.000000;650.000000;651.898682
1526;-15940.000000;650.000000;651.898682
1527;-15943.000000;650.000000;651.898682
1528;-15944.000000;650.000000;651.898682
1529;-15940.000000;650.000000;651.898682
1530;-15941.000000;650.000000;651.898682
1531;-15941.000000;650.000000;651.898682
1532;-15937.000000;650.000000;651.898682
1533;-15938.000000;650.000000;651.898682
1534;-15937.000000;650.000000;651.898682
1535;-15934.000000;650.000000;651.898682
1536;-15938.000000;650.000000;651.898682
1537;-15937.000000;650.000000;651.898682
1538;-15936.000000;650.000000;651.898682
1539;-15939.000000;650.000000;651.898682
1540;-15939.000000;650.000000;651.898682
1541;-15936.000000;650.000000;651.898682
1542;-15938.000000;650.000000;651.898682
1543;-15937.000000;650.000000;651.898682
1544;-15934.000000;650.000000;651.898682
1545;-15939.000000;650.000000;651.898682
1546;-15941.000000;650.000000;651.898682
1547;-15939.000000;650.000000;651.898682
1548;-15946.000000;650.000000;651.898682
1549;-15944.000000;651.000000;651.898682
1550;-15938.000000;651.000000;651.898682
1551;-15938.000000;651.000000;651.898682
1552;-15935.000000;651.000000;651.898682
1553;-15927.000000;651.000000;651.898682
1554;-15931.000000;650.000000;651.898682
1555;-15934.000000;650.000000;651.898682
1556;-15930.000000;650.000000;651.898682
1557;-15935.000000;650.000000;651.898682
1558;-15938.000000;650.000000;651.898682
1559;-15935.000000;650.000000;651.898682
1560;-15936.000000;650.000000;651.898682
1561;-15939.000000;650.000000;651.898682
1562;-15934.000000;650.000000;651.898682
1563;-15934.000000;650.000000;651.898682
1564;-15937.000000;650.000000;651.898682
1565;-15934.000000;650.000000;651.898682
1566;-15936.000000;650.000000;651.898682
1567;-15937.000000;650.000000;651.898682
1568;-15934.000000;650.000000;651.898682
1569;-15934.000000;650.000000;651.898682
1570;-15936.000000;650.000000;651.898682
1571;-15933.000000;650.000000;651.898682
1572;-15934.000000;650.000000;651.898682
1573;-15935.000000;650.000000;651.898682
1574;-15932.000000;650.000000;651.898682
1575;-15933.000000;650.000000;651.898682
1576;-15933.000000;650.000000;651.898682
1577;-15929.000000;650.000000;651.898682
1578;-15930.000000;650.000000;651.898682
1579;-15929.000000;650.000000;651.898682
1580;-15927.000000;650.000000;651.898682
1581;-15930.000000;650.000000;651.898682
1582;-15931.000000;650.000000;651.898682
1583;-15929.000000;650.000000;651.898682
1584;-15930.000000;650.000000;651.898682
1585;-15931.000000;650.000000;651.898682
1586;-15928.000000;650.000000;651.898682
1587;-15930.000000;650.000000;651.898682
1588;-15932.000000;650.000000;651.898682
1589;-15931.000000;650.000000;651.898682
1590;-15934.000000;650.000000;651.898682
1591;-15934.000000;650.000000;651.898682
1592;-15932.000000;650.000000;651.898682
1593;-15935.000000;650.000000;651.898682
1594;-15935.000000;650.000000;651.898682
1595;-15933.000000;650.000000;651.898682
1596;-15936.000000;650.000000;651.898682
1597;-15936.000000;650.000000;651.898682
1598;-15934.000000;650.000000;651.898682
1599;-15937.000000;650.000000;651.898682
1600;-15938.000000;650.000000;651.898682
1601;-15935.000000;650.000000;651.898682
1602;-15938.000000;650.000000;651.898682
1603;-15939.000000;650.000000;651.898682
1604;-15937.000000;650.000000;651.898682
1605;-15939.000000;650.000000;651.898682
1606;-15941.000000;650.000000;651.898682
1607;-15939.000000;650.000000;651.898682
1608;-15941.000000;650.000000;651.898682
1609;-15942.000000;650.000000;651.898682
1610;-15940.000000;650.000000;651.898682
1611;-15943.000000;650.000000;651.898682
1612;-15944.000000;650.000000;651.898682
1613;-15942.000000;650.000000;651.898682
1614;-15944.000000;650.000000;651.898682
1615;-15946.000000;650.000000;651.898682
1616;-15944.000000;650.000000;651.898682
1617;-15947.000000;650.000000;651.898682
1618;-15946.000000;651.000000;651.898682
1619;-15939.000000;651.000000;651.898682
1620;-15938.000000;651.000000;651.898682
1621;-15937.000000;651.000000;651.898682
1622;-15932.000000;651.000000;651.898682
1623;-15932.000000;651.000000;651.898682
1624;-15933.000000;651.000000;651.898682
1625;-15929.000000;651.000000;651.898682
1626;-15931.000000;651.000000;651.898682
1627;-15933.000000;651.000000;651.898682
1628;-15932.000000;651.000000;651.898682
1629;-15930.000000;651.000000;651.898682
1630;-15933.000000;651.000000;651.898682
1631;-15932.000000;651.000000;651.898682
1632;-15931.000000;651.000000;651.898682
1633;-15934.000000;651.000000;651.898682
1634;-15931.000000;651.000000;651.898682
1635;-15932.000000;651.000000;651.898682
1636;-15933.000000;651.000000;651.898682
1637;-15931.000000;651.000000;651.898682
1638;-15931.000000;651.000000;651.898682
1639;-15930.000000;651.000000;651.898682
1640;-15928.000000;651.000000;651.898682
1641;-15927.000000;651.000000;651.898682
1642;-15926.000000;650.000000;651.898682
1643;-15931.000000;650.000000;651.898682
1644;-15933.000000;650.000000;651.898682
1645;-15932.000000;650.000000;651.898682
1646;-15935.000000;650.000000;651.898682
1647;-15936.000000;650.000000;651.898682
1648;-15932.000000;650.000000;651.898682
1649;-15935.000000;650.000000;651.898682
1650;-15936.000000;650.000000;651.898682
1651;-15931.000000;650.000000;651.898682
1652;-15932.000000;650.000000;651.898682
1653;-15938.000000;650.000000;651.898682
1654;-15933.000000;650.000000;651.898682
1655;-15933.000000;650.000000;651.898682
1656;-15936.000000;650.000000;651.898682
1657;-15932.000000;650.000000;651.898682
1658;-15932.000000;650.000000;651.898682
1659;-15937.000000;650.000000;651.898682
1660;-15934.000000;650.000000;651.898682
1661;-15931.000000;650.000000;651.898682
1662;-15934.000000;650.000000;651.898682
1663;-15931.000000;650.000000;651.898682
1664;-15932.000000;650.000000;651.898682
1665;-15936.000000;650.000000;651.898682
1666;-15935.000000;650.000000;651.898682
1667;-15935.000000;650.000000;651.898682
1668;-15938.000000;650.000000;651.898682
1669;-15936.000000;650.000000;651.898682
1670;-15937.000000;650.000000;651.898682
1671;-15938.000000;650.000000;651.898682
1672;-15937.000000;650.000000;651.898682
1673;-15939.000000;650.000000;651.898682
1674;-15941.000000;650.000000;651.898682
1675;-15939.000000;650.000000;651.898682
1676;-15941.000000;650.000000;651.898682
1677;-15942.000000;650.000000;651.898682
1678;-15937.000000;650.000000;651.898682
1679;-15938.000000;650.000000;651.898682
1680;-15939.000000;650.000000;651.898682
1681;-15936.000000;650.000000;651.898682
1682;-15937.000000;650.000000;651.898682
1683;-15939.000000;650.000000;651.898682
1684;-15936.000000;650.000000;651.898682
1685;-15938.000000;650.000000;651.898682
1686;-15941.000000;650.000000;651.898682
1687;-15938.000000;650.000000;651.898682
1688;-15940.000000;650.000000;651.898682
1689;-15940.000000;650.000000;651.898682
1690;-15936.000000;650.000000;651.898682
1691;-15937.000000;650.000000;651.898682
1692;-15937.000000;650.000000;651.898682
1693;-15933.000000;650.000000;651.898682
1694;-15935.000000;650.000000;651.898682
1695;-15935.000000;650.000000;651.898682
1696;-15932.000000;650.000000;651.898682
1697;-15935.000000;650.000000;651.898682
1698;-15937.000000;650.000000;651.898682
1699;-15934.000000;650.000000;651.898682
1700;-15936.000000;650.000000;651.898682
1701;-15937.000000;650.000000;651.898682
1702;-15934.000000;650.000000;651.898682
1703;-15935.000000;650.000000;651.898682
1704;-15936.000000;650.000000;651.898682
1705;-15933.000000;650.000000;651.898682
1706;-15935.000000;650.000000;651.898682
1707;-15935.000000;650.000000;651.898682
1708;-15933.000000;650.000000;651.898682
1709;-15935.000000;650.000000;651.898682
1710;-15937.000000;650.000000;651.898682
1711;-15935.000000;650.000000;651.898682
1712;-15936.000000;650.000000;651.898682
1713;-15937.000000;650.000000;651.898682
1714;-15934.000000;650.000000;651.898682
1715;-15937.000000;650.000000;651.898682
1716;-15937.000000;650.000000;651.898682
1717;-15936.000000;650.000000;651.898682
1718;-15937.000000;650.000000;651.898682
1719;-15937.000000;650.000000;651.898682
1720;-15936.000000;650.000000;651.898682
1721;-15937.000000;650.000000;651.898682
1722;-15936.000000;650.000000;651.898682
1723;-15936.000000;650.000000;651.898682
1724;-15939.000000;650.000000;651.898682
1725;-15939.000000;650.000000;651.898682
1726;-15939.000000;650.000000;651.898682
1727;-15941.000000;650.000000;651.898682
1728;-15938.000000;650.000000;651.898682
1729;-15939.000000;650.000000;651.898682
1730;-15942.000000;650.000000;651.898682
1731;-15940.000000;650.000000;651.898682
1732;-15942.000000;650.000000;651.898682
1733;-15945.000000;650.000000;651.898682
1734;-15942.000000;650.000000;651.898682
1735;-15944.000000;650.000000;651.898682
1736;-15945.000000;650.000000;651.898682
1737;-15942.000000;650.000000;651.898682
1738;-15945.000000;650.000000;651.898682
1739;-15947.000000;651.000000;651.898682
1740;-15940.000000;651.000000;651.898682
1741;-15938.000000;651.000000;651.898682
1742;-15938.000000;651.000000;651.898682
1743;-15931.000000;651.000000;651.898682
1744;-15931.000000;651.000000;651.898682
1745;-15932.000000;651.000000;651.898682
1746;-15930.000000;651.000000;651.898682
1747;-15933.000000;651.000000;651.898682
1748;-15938.000000;651.000000;651.898682
1749;-15940.000000;651.000000;651.898682
1750;-15938.000000;651.000000;651.898682
1751;-15940.000000;651.000000;651.898682
1752;-15940.000000;651.000000;651.898682
1753;-15937.000000;651.000000;651.898682
1754;-15939.000000;651.000000;651.898682
1755;-15938.000000;651.000000;651.898682
1756;-15938.000000;651.000000;651.898682
1757;-15940.000000;651.000000;651.898682
1758;-15942.000000;651.000000;651.898682
1759;-15941.000000;651.000000;651.898682
1760;-15941.000000;651.000000;651.898682
1761;-15939.000000;651.000000;651.898682
1762;-15936.000000;651.000000;651.898682
1763;-15936.000000;651.000000;651.898682
1764;-15935.000000;651.000000;651.898682
1765;-15934.000000;651.000000;651.898682
1766;-15935.000000;651.000000;651.898682
1767;-15935.000000;651.000000;651.898682
1768;-15934.000000;651.000000;651.898682
1769;-15936.000000;651.000000;651.898682
1770;-15934.000000;651.000000;651.898682
1771;-15934.000000;651.000000;651.898682
1772;-15934.000000;651.000000;651.898682
1773;-15934.000000;651.000000;651.898682
1774;-15933.000000;651.000000;651.898682
1775;-15934.000000;651.000000;651.898682
1776;-15933.000000;651.000000;651.898682
1777;-15930.000000;651.000000;651.898682
1778;-15930.000000;651.000000;651.898682
1779;-15930.000000;651.000000;651.898682
1780;-15928.000000;651.000000;651.898682
1781;-15927.000000;651.000000;651.898682
1782;-15927.000000;651.000000;651.898682
1783;-15931.000000;650.000000;651.898682
1784;-15931.000000;650.000000;651.898682
1785;-15931.000000;650.000000;651.898682
1786;-15932.000000;650.000000;651.898682
1787;-15929.000000;650.000000;651.898682
1788;-15930.000000;650.000000;651.898682
1789;-15932.000000;650.000000;651.898682
1790;-15931.000000;650.000000;651.898682
1791;-15928.000000;650.000000;651.898682
1792;-15931.000000;650.000000;651.898682
1793;-15931.000000;650.000000;651.898682
1794;-15928.000000;650.000000;651.898682
1795;-15931.000000;650.000000;651.898682
1796;-15930.000000;650.000000;651.898682
1797;-15928.000000;650.000000;651.898682
1798;-15933.000000;650.000000;651.898682
1799;-15935.000000;650.000000;651.898682
1800;-15934.000000;650.000000;651.898682
1801;-15938.000000;650.000000;651.898682
1802;-15941.000000;650.000000;651.898682
1803;-15938.000000;650.000000;651.898682
1804;-15939.000000;650.000000;651.898682
1805;-15942.000000;650.000000;651.898682
1806;-15937.000000;650.000000;651.898682
1807;-15938.000000;650.000000;651.898682
1808;-15942.000000;650.000000;651.898682
1809;-15937.000000;650.000000;651.898682
1810;-15938.000000;650.000000;651.898682
1811;-15939.000000;650.000000;651.898682
1812;-15935.000000;650.000000;651.898682
1813;-15935.000000;650.000000;651.898682
1814;-15935.000000;650.000000;651.898682
1815;-15932.000000;650.000000;651.898682
1816;-15933.000000;650.000000;651.898682
1817;-15935.000000;650.000000;651.898682
1818;-15933.000000;650.000000;651.898682
1819;-15935.000000;650.000000;651.898682
1820;-15937.000000;650.000000;651.898682
1821;-15933.000000;650.000000;651.898682
1822;-15936.000000;650.000000;651.898682
1823;-15938.000000;650.000000;651.898682
1824;-15934.000000;650.000000;651.898682
1825;-15938.000000;650.000000;651.898682
1826;-15939.000000;650.000000;651.898682
1827;-15935.000000;650.000000;651.898682
1828;-15936.000000;650.000000;651.898682
1829;-15937.000000;650.000000;651.898682
1830;-15934.000000;650.000000;651.898682
1831;-15936.000000;650.000000;651.898682
1832;-15937.000000;650.000000;651.898682
1833;-15935.000000;650.000000;651.898682
1834;-15939.000000;650.000000;651.898682
1835;-15941.000000;650.000000;651.898682
1836;-15938.000000;650.000000;651.898682
1837;-15941.000000;650.000000;651.898682
1838;-15940.000000;650.000000;651.898682
1839;-15939.000000;650.000000;651.898682
1840;-15943.000000;650.000000;651.898682
1841;-15943.000000;650.000000;651.898682
1842;-15941.000000;650.000000;651.898682
1843;-15945.000000;650.000000;651.898682
1844;-15945.000000;650.000000;651.898682
1845;-15944.000000;650.000000;651.898682
1846;-15947.000000;650.000000;651.898682
1847;-15945.000000;651.000000;651.898682
1848;-15938.000000;651.000000;651.898682
1849;-15938.000000;651.000000;651.898682
1850;-15937.000000;651.000000;651.898682
1851;-15933.000000;651.000000;651.898682
1852;-15934.000000;651.000000;651.898682
1853;-15935.000000;651.000000;651.898682
1854;-15932.000000;651.000000;651.898682
1855;-15935.000000;651.000000;651.898682
1856;-15939.000000;651.000000;651.898682
1857;-15938.000000;651.000000;651.898682
1858;-15938.000000;651.000000;651.898682
1859;-15940.000000;651.000000;651.898682
1860;-15939.000000;651.000000;651.898682
1861;-15940.000000;651.000000;651.898682
1862;-15942.000000;651.000000;651.898682
1863;-15940.000000;651.000000;651.898682
1864;-15940.000000;651.000000;651.898682
1865;-15942.000000;651.000000;651.898682
1866;-15941.000000;651.000000;651.898682
1867;-15940.000000;651.000000;651.898682
1868;-15942.000000;651.000000;651.898682
1869;-15940.000000;651.000000;651.898682
1870;-15939.000000;651.000000;651.898682
1871;-15940.000000;651.000000;651.898682
1872;-15938.000000;651.000000;651.898682
1873;-15937.000000;651.000000;651.898682
1874;-15938.000000;651.000000;651.898682
1875;-15937.000000;651.000000;651.898682
1876;-15936.000000;651.000000;651.898682
1877;-15938.000000;651.000000;651.898682
1878;-15937.000000;651.000000;651.898682
1879;-15937.000000;651.000000;651.898682
1880;-15937.000000;651.000000;651.898682
1881;-15937.000000;651.000000;651.898682
1882;-15937.000000;651.000000;651.898682
1883;-15937.000000;651.000000;651.898682
1884;-15937.000000;651.000000;651.898682
1885;-15935.000000;651.000000;651.898682
1886;-15937.000000;651.000000;651.898682
1887;-15936.000000;651.000000;651.898682
1888;-15937.000000;651.000000;651.898682
1889;-15938.000000;651.000000;651.898682
1890;-15937.000000;651.000000;651.898682
1891;-15938.000000;651.000000;651.898682
1892;-15936.000000;651.000000;651.898682
1893;-15936.000000;651.000000;651.898682
1894;-15937.000000;651.000000;651.898682
1895;-15936.000000;651.000000;651.898682
1896;-15937.000000;651.000000;651.898682
1897;-15938.000000;651.000000;651.898682
1898;-15937.000000;651.000000;651.898682
1899;-15937.000000;651.000000;651.898682
1900;-15936.000000;651.000000;651.898682
1901;-15936.000000;651.000000;651.898682
1902;-15936.000000;651.000000;651.898682
1903;-15937.000000;651.000000;651.898682
1904;-15936.000000;651.000000;651.898682
1905;-15936.000000;651.000000;651.898682
1906;-15935.000000;651.000000;651.898682
1907;-15934.000000;651.000000;651.898682
1908;-15933.000000;651.000000;651.898682
1909;-15933.000000;651.000000;651.898682
1910;-15932.000000;651.000000;651.898682
1911;-15930.000000;651.000000;651.898682
1912;-15931.000000;651.000000;651.898682
1913;-15930.000000;651.000000;651.898682
1914;-15929.000000;651.000000;651.898682
1915;-15930.000000;651.000000;651.898682
1916;-15928.000000;651.000000;651.898682
1917;-15927.000000;651.000000;651.898682
1918;-15927.000000;651.000000;651.898682
1919;-15926.000000;650.000000;651.898682
1920;-15930.000000;650.000000;651.898682
1921;-15932.000000;650.000000;651.898682
1922;-15931.000000;650.000000;651.898682
1923;-15933.000000;650.000000;651.898682
1924;-15933.000000;650.000000;651.898682
1925;-15930.000000;650.000000;651.898682
1926;-15931.000000;650.000000;651.898682
1927;-15932.000000;650.000000;651.898682
1928;-15928.000000;650.000000;651.898682
1929;-15927.000000;650.000000;651.898682
1930;-15931.000000;650.000000;651.898682
1931;-15929.000000;650.000000;651.898682
1932;-15930.000000;650.000000;651.898682
1933;-15934.000000;650.000000;651.898682
1934;-15932.000000;650.000000;651.898682
1935;-15931.000000;650.000000;651.898682
1936;-15935.000000;650.000000;651.898682
1937;-15934.000000;650.000000;651.898682
1938;-15934.000000;650.000000;651.898682
1939;-15939.000000;650.000000;651.898682
1940;-15938.000000;650.000000;651.898682
1941;-15939.000000;650.000000;651.898682
1942;-15942.000000;650.000000;651.898682
1943;-15941.000000;650.000000;651.898682
1944;-15940.000000;650.000000;651.898682
1945;-15944.000000;650.000000;651.898682
1946;-15944.000000;650.000000;651.898682
1947;-15943.000000;650.000000;651.898682
1948;-15946.000000;650.000000;651.898682
1949;-15947.000000;650.000000;651.898682
1950;-15946.000000;650.000000;651.898682
1951;-15947.000000;650.000000;651.898682
1952;-15943.000000;651.000000;651.898682
1953;-15939.000000;651.000000;651.898682
1954;-15937.000000;651.000000;651.898682
1955;-15934.000000;651.000000;651.898682
1956;-15931.000000;651.000000;651.898682
1957;-15931.000000;651.000000;651.898682
1958;-15931.000000;651.000000;651.898682
1959;-15929.000000;651.000000;651.898682
1960;-15934.000000;651.000000;651.898682
1961;-15936.000000;651.000000;651.898682
1962;-15934.000000;651.000000;651.898682
1963;-15936.000000;651.000000;651.898682
1964;-15936.000000;651.000000;651.898682
1965;-15935.000000;651.000000;651.898682
1966;-15935.000000;651.000000;651.898682
1967;-15935.000000;651.000000;651.898682
1968;-15935.000000;651.000000;651.898682
1969;-15934.000000;651.000000;651.898682
1970;-15937.000000;651.000000;651.898682
1971;-15934.000000;651.000000;651.898682
1972;-15934.000000;651.000000;651.898682
1973;-15935.000000;651.000000;651.898682
1974;-15933.000000;651.000000;651.898682
1975;-15932.000000;651.000000;651.898682
1976;-15934.000000;651.000000;651.898682
1977;-15933.000000;651.000000;651.898682
1978;-15934.000000;651.000000;651.898682
1979;-15936.000000;651.000000;651.898682
1980;-15933.000000;651.000000;651.898682
1981;-15933.000000;651.000000;651.898682
1982;-15933.000000;651.000000;651.898682
1983;-15932.000000;651.000000;651.898682
1984;-15933.000000;651.000000;651.898682
1985;-15933.000000;651.000000;651.898682
1986;-15932.000000;651.000000;651.898682
1987;-15932.000000;651.000000;651.898682
1988;-15932.000000;651.000000;651.898682
1989;-15931.000000;651.000000;651.898682
1990;-15930.000000;651.000000;651.898682
1991;-15931.000000;651.000000;651.898682
1992;-15931.000000;651.000000;651.898682
1993;-15933.000000;651.000000;651.898682
1994;-15932.000000;651.000000;651.898682
1995;-15931.000000;651.000000;651.898682
1996;-15931.000000;651.000000;651.898682
1997;-15931.000000;651.000000;651.898682
1998;-15931.000000;651.000000;651.898682
1999;-15933.000000;651.000000;651.898682
2000;-15931.000000;651.000000;651.898682
2001;-15932.000000;651.000000;651.898682
2002;-15933.000000;651.000000;651.898682
2003;-15931.000000;651.000000;651.898682
2004;-15930.000000;651.000000;651.898682
2005;-15929.000000;651.000000;651.898682
2006;-15927.000000;651.000000;651.898682
2007;-15928.000000;651.000000;651.898682
2008;-15928.000000;651.000000;651.898682
2009;-15925.000000;651.000000;651.898682
2010;-15926.000000;650.000000;651.898682
2011;-15932.000000;650.000000;651.898682
2012;-15933.000000;650.000000;651.898682
2013;-15934.000000;650.000000;651.898682
2014;-15939.000000;650.000000;651.898682
2015;-15936.000000;650.000000;651.898682
2016;-15937.000000;650.000000;651.898682
2017;-15940.000000;650.000000;651.898682
2018;-15936.000000;650.000000;651.898682
2019;-15933.000000;650.000000;651.898682
2020;-15935.000000;650.000000;651.898682
2021;-15933.000000;650.000000;651.898682
2022;-15934.000000;650.000000;651.898682
2023;-15936.000000;650.000000;651.898682
2024;-15931.000000;650.000000;651.898682
2025;-15931.000000;650.000000;651.898682
2026;-15934.000000;650.000000;651.898682
2027;-15931.000000;650.000000;651.898682
2028;-15933.000000;650.000000;651.898682
2029;-15935.000000;650.000000;651.898682
2030;-15930.000000;650.000000;651.898682
2031;-15931.000000;650.000000;651.898682
2032;-15934.000000;650.000000;651.898682
2033;-15931.000000;650.000000;651.898682
2034;-15932.000000;650.000000;651.898682
2035;-15935.000000;650.000000;651.898682
2036;-15933.000000;650.000000;651.898682
2037;-15936.000000;650.000000;651.898682
2038;-15939.000000;650.000000;651.898682
2039;-15937.000000;650.000000;651.898682
2040;-15940.000000;650.000000;651.898682
2041;-15941.000000;650.000000;651.898682
2042;-15938.000000;650.000000;651.898682
2043;-15941.000000;650.000000;651.898682
2044;-15941.000000;650.000000;651.898682
2045;-15936.000000;650.000000;651.898682
2046;-15936.000000;650.000000;651.898682
2047;-15936.000000;650.000000;651.898682
2048;-15931.000000;650.000000;651.898682
