takt;q1;q2;q2p
2159;-15838.000000;650.000000;651.898682
2160;-15840.000000;650.000000;651.898682
2161;-15840.000000;650.000000;651.898682
2162;-15835.000000;649.000000;651.898682
2163;-15843.000000;649.000000;651.898682
2164;-15845.000000;649.000000;651.898682
2165;-15845.000000;649.000000;651.898682
2166;-15849.000000;649.000000;651.898682
2167;-15850.000000;649.000000;651.898682
2168;-15849.000000;649.000000;651.898682
2169;-15850.000000;649.000000;651.898682
2170;-15850.000000;649.000000;651.898682
2171;-15846.000000;649.000000;651.898682
2172;-15848.000000;649.000000;651.898682
2173;-15851.000000;649.000000;651.898682
2174;-15849.000000;649.000000;651.898682
2175;-15852.000000;649.000000;651.898682
2176;-15852.000000;649.000000;651.898682
2177;-15849.000000;649.000000;651.898682
2178;-15851.000000;649.000000;651.898682
2179;-15852.000000;649.000000;651.898682
2180;-15850.000000;649.000000;651.898682
2181;-15852.000000;649.000000;651.898682
2182;-15854.000000;649.000000;651.898682
2183;-15852.000000;649.000000;651.898682
2184;-15856.000000;649.000000;651.898682
2185;-15854.000000;650.000000;651.898682
2186;-15846.000000;650.000000;651.898682
2187;-15848.000000;650.000000;651.898682
2188;-15845.000000;650.000000;651.898682
2189;-15840.000000;650.000000;651.898682
2190;-15845.000000;649.000000;651.898682
2191;-15851.000000;649.000000;651.898682
2192;-15850.000000;649.000000;651.898682
2193;-15856.000000;649.000000;651.898682
2194;-15858.000000;650.000000;651.898682
2195;-15850.000000;650.000000;651.898682
2196;-15849.000000;650.000000;651.898682
2197;-15848.000000;650.000000;651.898682
2198;-15840.000000;649.000000;651.898682
2199;-15844.000000;649.000000;651.898682
2200;-15849.000000;649.000000;651.898682
2201;-15848.000000;649.000000;651.898682
2202;-15854.000000;649.000000;651.898682
2203;-15857.000000;650.000000;651.898682
2204;-15849.000000;650.000000;651.898682
2205;-15849.000000;650.000000;651.898682
2206;-15847.000000;650.000000;651.898682
2207;-15838.000000;650.000000;651.898682
2208;-15839.000000;649.000000;651.898682
2209;-15844.000000;649.000000;651.898682
2210;-15842.000000;649.000000;651.898682
2211;-15847.000000;649.000000;651.898682
2212;-15851.000000;649.000000;651.898682
2213;-15847.000000;649.000000;651.898682
2214;-15849.000000;649.000000;651.898682
2215;-15850.000000;649.000000;651.898682
2216;-15847.000000;649.000000;651.898682
2217;-15850.000000;649.000000;651.898682
2218;-15850.000000;649.000000;651.898682
2219;-15848.000000;649.000000;651.898682
2220;-15851.000000;649.000000;651.898682
2221;-15850.000000;649.000000;651.898682
2222;-15850.000000;649.000000;651.898682
2223;-15853.000000;649.000000;651.898682
2224;-15851.000000;649.000000;651.898682
2225;-15849.000000;649.000000;651.898682
2226;-15853.000000;649.000000;651.898682
2227;-15851.000000;649.000000;651.898682
2228;-15850.000000;649.000000;651.898682
2229;-15852.000000;649.000000;651.898682
2230;-15849.000000;649.000000;651.898682
2231;-15850.000000;649.000000;651.898682
2232;-15853.000000;649.000000;651.898682
2233;-15853.000000;649.000000;651.898682
2234;-15854.000000;649.000000;651.898682
2235;-15856.000000;649.000000;651.898682
2236;-15853.000000;650.000000;651.898682
2237;-15850.000000;650.000000;651.898682
2238;-15851.000000;650.000000;651.898682
2239;-15847.000000;650.000000;651.898682
2240;-15846.000000;650.000000;651.898682
2241;-15849.000000;650.000000;651.898682
2242;-15847.000000;650.000000;651.898682
2243;-15848.000000;650.000000;651.898682
2244;-15853.000000;650.000000;651.898682
2245;-15852.000000;650.000000;651.898682
2246;-15852.000000;650.000000;651.898682
2247;-15854.000000;650.000000;651.898682
2248;-15852.000000;650.000000;651.898682
2249;-15850.000000;650.000000;651.898682
2250;-15851.000000;650.000000;651.898682
2251;-15849.000000;650.000000;651.898682
2252;-15847.000000;650.000000;651.898682
2253;-15848.000000;650.000000;651.898682
2254;-15845.000000;650.000000;651.898682
2255;-15844.000000;650.000000;651.898682
2256;-15845.000000;650.000000;651.898682
2257;-15843.000000;650.000000;651.898682
2258;-15843.000000;650.000000;651.898682
2259;-15844.000000;650.000000;651.898682
2260;-15843.000000;650.000000;651.898682
2261;-15843.000000;650.000000;651.898682
2262;-15843.000000;650.000000;651.898682
2263;-15840.000000;650.000000;651.898682
2264;-15840.000000;650.000000;651.898682
2265;-15840.000000;650.000000;651.898682
2266;-15839.000000;650.000000;651.898682
2267;-15845.000000;649.000000;651.898682
2268;-15847.000000;649.000000;651.898682
2269;-15847.000000;649.000000;651.898682
2270;-15849.000000;649.000000;651.898682
2271;-15851.000000;649.000000;651.898682
2272;-15850.000000;649.000000;651.898682
2273;-15851.000000;649.000000;651.898682
2274;-15853.000000;649.000000;651.898682
2275;-15849.000000;649.000000;651.898682
2276;-15848.000000;649.000000;651.898682
2277;-15850.000000;649.000000;651.898682
2278;-15850.000000;649.000000;651.898682
2279;-15849.000000;649.000000;651.898682
2280;-15851.000000;649.000000;651.898682
2281;-15851.000000;649.000000;651.898682
2282;-15849.000000;649.000000;651.898682
2283;-15851.000000;649.000000;651.898682
2284;-15849.000000;649.000000;651.898682
2285;-15849.000000;649.000000;651.898682
2286;-15852.000000;649.000000;651.898682
2287;-15852.000000;649.000000;651.898682
2288;-15853.000000;649.000000;651.898682
2289;-15856.000000;649.000000;651.898682
2290;-15850.000000;650.000000;651.898682
2291;-15846.000000;650.000000;651.898682
2292;-15846.000000;650.000000;651.898682
2293;-15843.000000;650.000000;651.898682
2294;-15843.000000;650.000000;651.898682
2295;-15848.000000;650.000000;651.898682
2296;-15849.000000;650.000000;651.898682
2297;-15849.000000;650.000000;651.898682
2298;-15853.000000;650.000000;651.898682
2299;-15853.000000;650.000000;651.898682
2300;-15850.000000;650.000000;651.898682
2301;-15848.000000;650.000000;651.898682
2302;-15846.000000;650.000000;651.898682
2303;-15843.000000;650.000000;651.898682
2304;-15844.000000;650.000000;651.898682
2305;-15843.000000;650.000000;651.898682
2306;-15842.000000;650.000000;651.898682
2307;-15843.000000;650.000000;651.898682
2308;-15842.000000;650.000000;651.898682
2309;-15843.000000;650.000000;651.898682
2310;-15843.000000;650.000000;651.898682
2311;-15840.000000;650.000000;651.898682
2312;-15841.000000;650.000000;651.898682
2313;-15841.000000;650.000000;651.898682
2314;-15839.000000;650.000000;651.898682
2315;-15840.000000;650.000000;651.898682
2316;-15840.000000;650.000000;651.898682
2317;-15839.000000;649.000000;651.898682
2318;-15845.000000;649.000000;651.898682
2319;-15847.000000;649.000000;651.898682
2320;-15845.000000;649.000000;651.898682
2321;-15849.000000;649.000000;651.898682
2322;-15848.000000;649.000000;651.898682
2323;-15847.000000;649.000000;651.898682
2324;-15850.000000;649.000000;651.898682
2325;-15850.000000;649.000000;651.898682
2326;-15846.000000;649.000000;651.898682
2327;-15847.000000;649.000000;651.898682
2328;-15848.000000;649.000000;651.898682
2329;-15845.000000;649.000000;651.898682
2330;-15848.000000;649.000000;651.898682
2331;-15848.000000;649.000000;651.898682
2332;-15845.000000;649.000000;651.898682
2333;-15848.000000;649.000000;651.898682
2334;-15849.000000;649.000000;651.898682
2335;-15847.000000;649.000000;651.898682
2336;-15849.000000;649.000000;651.898682
2337;-15850.000000;649.000000;651.898682
2338;-15848.000000;649.000000;651.898682
2339;-15852.000000;649.000000;651.898682
2340;-15851.000000;649.000000;651.898682
2341;-15849.000000;649.000000;651.898682
2342;-15852.000000;649.000000;651.898682
2343;-15849.000000;649.000000;651.898682
2344;-15847.000000;649.000000;651.898682
2345;-15850.000000;649.000000;651.898682
2346;-15851.000000;649.000000;651.898682
2347;-15850.000000;649.000000;651.898682
2348;-15854.000000;649.000000;651.898682
2349;-15856.000000;650.000000;651.898682
2350;-15847.000000;650.000000;651.898682
2351;-15848.000000;650.000000;651.898682
2352;-15845.000000;650.000000;651.898682
2353;-15838.000000;650.000000;651.898682
2354;-15845.000000;649.000000;651.898682
2355;-15851.000000;649.000000;651.898682
2356;-15852.000000;649.000000;651.898682
2357;-15859.000000;649.000000;651.898682
2358;-15860.000000;650.000000;651.898682
2359;-15853.000000;650.000000;651.898682
2360;-15852.000000;650.000000;651.898682
2361;-15849.000000;650.000000;651.898682
2362;-15842.000000;650.000000;651.898682
2363;-15841.000000;650.000000;651.898682
2364;-15840.000000;650.000000;651.898682
2365;-15837.000000;650.000000;651.898682
2366;-15842.000000;649.000000;651.898682
2367;-15850.000000;649.000000;651.898682
2368;-15849.000000;649.000000;651.898682
2369;-15853.000000;649.000000;651.898682
2370;-15856.000000;649.000000;651.898682
2371;-15851.000000;649.000000;651.898682
2372;-15852.000000;649.000000;651.898682
2373;-15851.000000;649.000000;651.898682
2374;-15846.000000;649.000000;651.898682
2375;-15847.000000;649.000000;651.898682
2376;-15847.000000;649.000000;651.898682
2377;-15848.000000;649.000000;651.898682
2378;-15850.000000;649.000000;651.898682
2379;-15850.000000;649.000000;651.898682
2380;-15851.000000;649.000000;651.898682
2381;-15852.000000;649.000000;651.898682
2382;-15853.000000;649.000000;651.898682
2383;-15854.000000;649.000000;651.898682
2384;-15855.000000;650.000000;651.898682
2385;-15847.000000;650.000000;651.898682
2386;-15845.000000;650.000000;651.898682
2387;-15845.000000;650.000000;651.898682
2388;-15840.000000;650.000000;651.898682
2389;-15844.000000;650.000000;651.898682
2390;-15846.000000;650.000000;651.898682
2391;-15845.000000;650.000000;651.898682
2392;-15846.000000;650.000000;651.898682
2393;-15850.000000;650.000000;651.898682
2394;-15848.000000;650.000000;651.898682
2395;-15845.000000;650.000000;651.898682
2396;-15844.000000;650.000000;651.898682
2397;-15842.000000;650.000000;651.898682
2398;-15842.000000;650.000000;651.898682
2399;-15844.000000;650.000000;651.898682
2400;-15845.000000;650.000000;651.898682
2401;-15844.000000;650.000000;651.898682
2402;-15844.000000;650.000000;651.898682
2403;-15843.000000;650.000000;651.898682
2404;-15842.000000;650.000000;651.898682
2405;-15844.000000;650.000000;651.898682
2406;-15842.000000;650.000000;651.898682
2407;-15842.000000;650.000000;651.898682
2408;-15843.000000;650.000000;651.898682
2409;-15842.000000;650.000000;651.898682
2410;-15840.000000;649.000000;651.898682
2411;-15845.000000;649.000000;651.898682
2412;-15847.000000;649.000000;651.898682
2413;-15846.000000;649.000000;651.898682
2414;-15850.000000;649.000000;651.898682
2415;-15849.000000;649.000000;651.898682
2416;-15847.000000;649.000000;651.898682
2417;-15849.000000;649.000000;651.898682
2418;-15847.000000;649.000000;651.898682
2419;-15844.000000;649.000000;651.898682
2420;-15846.000000;649.000000;651.898682
2421;-15847.000000;649.000000;651.898682
2422;-15846.000000;649.000000;651.898682
2423;-15848.000000;649.000000;651.898682
2424;-15847.000000;649.000000;651.898682
2425;-15846.000000;649.000000;651.898682
2426;-15850.000000;649.000000;651.898682
2427;-15850.000000;649.000000;651.898682
2428;-15850.000000;649.000000;651.898682
2429;-15852.000000;649.000000;651.898682
2430;-15852.000000;649.000000;651.898682
2431;-15851.000000;649.000000;651.898682
2432;-15853.000000;649.000000;651.898682
2433;-15851.000000;649.000000;651.898682
2434;-15849.000000;649.000000;651.898682
2435;-15853.000000;649.000000;651.898682
2436;-15851.000000;649.000000;651.898682
2437;-15852.000000;649.000000;651.898682
2438;-15857.000000;650.000000;651.898682
2439;-15850.000000;650.000000;651.898682
2440;-15848.000000;650.000000;651.898682
2441;-15850.000000;650.000000;651.898682
2442;-15844.000000;650.000000;651.898682
2443;-15842.000000;650.000000;651.898682
2444;-15844.000000;650.000000;651.898682
2445;-15840.000000;650.000000;651.898682
2446;-15838.000000;650.000000;651.898682
2447;-15842.000000;650.000000;651.898682
2448;-15838.000000;650.000000;651.898682
2449;-15838.000000;649.000000;651.898682
2450;-15848.000000;649.000000;651.898682
2451;-15849.000000;649.000000;651.898682
2452;-15852.000000;649.000000;651.898682
2453;-15858.000000;649.000000;651.898682
2454;-15851.000000;650.000000;651.898682
2455;-15847.000000;650.000000;651.898682
2456;-15848.000000;650.000000;651.898682
2457;-15842.000000;650.000000;651.898682
2458;-15837.000000;649.000000;651.898682
2459;-15845.000000;649.000000;651.898682
2460;-15847.000000;649.000000;651.898682
2461;-15849.000000;649.000000;651.898682
2462;-15859.000000;649.000000;651.898682
2463;-15854.000000;650.000000;651.898682
2464;-15847.000000;650.000000;651.898682
2465;-15847.000000;650.000000;651.898682
2466;-15839.000000;650.000000;651.898682
2467;-15835.000000;649.000000;651.898682
2468;-15842.000000;649.000000;651.898682
2469;-15843.000000;649.000000;651.898682
2470;-15846.000000;649.000000;651.898682
2471;-15857.000000;650.000000;651.898682
2472;-15852.000000;650.000000;651.898682
2473;-15849.000000;650.000000;651.898682
2474;-15850.000000;650.000000;651.898682
2475;-15842.000000;650.000000;651.898682
2476;-15838.000000;649.000000;651.898682
2477;-15845.000000;649.000000;651.898682
2478;-15844.000000;649.000000;651.898682
2479;-15845.000000;649.000000;651.898682
2480;-15855.000000;649.000000;651.898682
2481;-15852.000000;649.000000;651.898682
2482;-15852.000000;649.000000;651.898682
2483;-15856.000000;650.000000;651.898682
2484;-15846.000000;650.000000;651.898682
2485;-15842.000000;650.000000;651.898682
2486;-15842.000000;650.000000;651.898682
2487;-15838.000000;650.000000;651.898682
2488;-15839.000000;649.000000;651.898682
2489;-15848.000000;649.000000;651.898682
2490;-15849.000000;649.000000;651.898682
2491;-15852.000000;649.000000;651.898682
2492;-15860.000000;650.000000;651.898682
2493;-15851.000000;650.000000;651.898682
2494;-15847.000000;650.000000;651.898682
2495;-15846.000000;650.000000;651.898682
2496;-15837.000000;650.000000;651.898682
2497;-15835.000000;649.000000;651.898682
2498;-15844.000000;649.000000;651.898682
2499;-15846.000000;649.000000;651.898682
2500;-15849.000000;649.000000;651.898682
2501;-15860.000000;650.000000;651.898682
2502;-15855.000000;650.000000;651.898682
2503;-15853.000000;650.000000;651.898682
2504;-15853.000000;650.000000;651.898682
2505;-15846.000000;650.000000;651.898682
2506;-15841.000000;650.000000;651.898682
2507;-15840.000000;650.000000;651.898682
2508;-15842.000000;650.000000;651.898682
2509;-15839.000000;650.000000;651.898682
2510;-15842.000000;650.000000;651.898682
2511;-15842.000000;650.000000;651.898682
2512;-15839.000000;649.000000;651.898682
2513;-15848.000000;649.000000;651.898682
2514;-15850.000000;649.000000;651.898682
2515;-15850.000000;649.000000;651.898682
2516;-15854.000000;649.000000;651.898682
2517;-15852.000000;649.000000;651.898682
2518;-15853.000000;649.000000;651.898682
2519;-15855.000000;649.000000;651.898682
2520;-15854.000000;649.000000;651.898682
2521;-15852.000000;649.000000;651.898682
2522;-15854.000000;649.000000;651.898682
2523;-15854.000000;649.000000;651.898682
2524;-15856.000000;649.000000;651.898682
2525;-15857.000000;650.000000;651.898682
2526;-15850.000000;650.000000;651.898682
2527;-15850.000000;650.000000;651.898682
2528;-15849.000000;650.000000;651.898682
2529;-15846.000000;650.000000;651.898682
2530;-15848.000000;650.000000;651.898682
2531;-15847.000000;650.000000;651.898682
2532;-15845.000000;650.000000;651.898682
2533;-15848.000000;650.000000;651.898682
2534;-15848.000000;650.000000;651.898682
2535;-15843.000000;650.000000;651.898682
2536;-15843.000000;650.000000;651.898682
2537;-15842.000000;650.000000;651.898682
2538;-15839.000000;650.000000;651.898682
2539;-15840.000000;650.000000;651.898682
2540;-15841.000000;650.000000;651.898682
2541;-15839.000000;649.000000;651.898682
2542;-15844.000000;649.000000;651.898682
2543;-15847.000000;649.000000;651.898682
2544;-15847.000000;649.000000;651.898682
2545;-15849.000000;649.000000;651.898682
2546;-15850.000000;649.000000;651.898682
2547;-15849.000000;649.000000;651.898682
2548;-15852.000000;649.000000;651.898682
2549;-15852.000000;649.000000;651.898682
2550;-15848.000000;649.000000;651.898682
2551;-15850.000000;649.000000;651.898682
2552;-15850.000000;649.000000;651.898682
2553;-15848.000000;649.000000;651.898682
2554;-15850.000000;649.000000;651.898682
2555;-15850.000000;649.000000;651.898682
2556;-15849.000000;649.000000;651.898682
2557;-15852.000000;649.000000;651.898682
2558;-15854.000000;649.000000;651.898682
2559;-15852.000000;649.000000;651.898682
2560;-15854.000000;649.000000;651.898682
2561;-15854.000000;649.000000;651.898682
2562;-15852.000000;649.000000;651.898682
2563;-15854.000000;649.000000;651.898682
2564;-15853.000000;649.000000;651.898682
2565;-15851.000000;649.000000;651.898682
2566;-15855.000000;649.000000;651.898682
2567;-15854.000000;649.000000;651.898682
2568;-15853.000000;649.000000;651.898682
2569;-15856.000000;649.000000;651.898682
2570;-15850.000000;650.000000;651.898682
2571;-15844.000000;650.000000;651.898682
2572;-15846.000000;650.000000;651.898682
2573;-15842.000000;650.000000;651.898682
2574;-15837.000000;649.000000;651.898682
2575;-15848.000000;649.000000;651.898682
2576;-15850.000000;649.000000;651.898682
2577;-15847.000000;649.000000;651.898682
2578;-15856.000000;649.000000;651.898682
2579;-15852.000000;650.000000;651.898682
2580;-15843.000000;650.000000;651.898682
2581;-15843.000000;650.000000;651.898682
2582;-15839.000000;650.000000;651.898682
2583;-15834.000000;649.000000;651.898682
2584;-15841.000000;649.000000;651.898682
2585;-15846.000000;649.000000;651.898682
2586;-15844.000000;649.000000;651.898682
2587;-15852.000000;649.000000;651.898682
2588;-15854.000000;649.000000;651.898682
2589;-15852.000000;649.000000;651.898682
2590;-15854.000000;649.000000;651.898682
2591;-15852.000000;649.000000;651.898682
2592;-15849.000000;649.000000;651.898682
2593;-15851.000000;649.000000;651.898682
2594;-15851.000000;649.000000;651.898682
2595;-15849.000000;649.000000;651.898682
2596;-15851.000000;649.000000;651.898682
2597;-15850.000000;649.000000;651.898682
2598;-15851.000000;649.000000;651.898682
2599;-15853.000000;649.000000;651.898682
2600;-15850.000000;649.000000;651.898682
2601;-15851.000000;649.000000;651.898682
2602;-15852.000000;649.000000;651.898682
2603;-15851.000000;649.000000;651.898682
2604;-15853.000000;649.000000;651.898682
2605;-15853.000000;649.000000;651.898682
2606;-15850.000000;649.000000;651.898682
2607;-15852.000000;649.000000;651.898682
2608;-15853.000000;649.000000;651.898682
2609;-15852.000000;649.000000;651.898682
2610;-15853.000000;649.000000;651.898682
2611;-15854.000000;649.000000;651.898682
2612;-15853.000000;649.000000;651.898682
2613;-15855.000000;649.000000;651.898682
2614;-15856.000000;649.000000;651.898682
2615;-15854.000000;649.000000;651.898682
2616;-15857.000000;649.000000;651.898682
2617;-15854.000000;650.000000;651.898682
2618;-15850.000000;650.000000;651.898682
2619;-15851.000000;650.000000;651.898682
2620;-15849.000000;650.000000;651.898682
2621;-15846.000000;650.000000;651.898682
2622;-15847.000000;650.000000;651.898682
2623;-15847.000000;650.000000;651.898682
2624;-15846.000000;650.000000;651.898682
2625;-15848.000000;650.000000;651.898682
2626;-15850.000000;650.000000;651.898682
2627;-15849.000000;650.000000;651.898682
2628;-15849.000000;650.000000;651.898682
2629;-15849.000000;650.000000;651.898682
2630;-15847.000000;650.000000;651.898682
2631;-15848.000000;650.000000;651.898682
2632;-15848.000000;650.000000;651.898682
2633;-15846.000000;650.000000;651.898682
2634;-15846.000000;650.000000;651.898682
2635;-15847.000000;650.000000;651.898682
2636;-15844.000000;650.000000;651.898682
2637;-15845.000000;650.000000;651.898682
2638;-15845.000000;650.000000;651.898682
2639;-15843.000000;650.000000;651.898682
2640;-15844.000000;650.000000;651.898682
2641;-15843.000000;650.000000;651.898682
2642;-15842.000000;650.000000;651.898682
2643;-15842.000000;650.000000;651.898682
2644;-15842.000000;650.000000;651.898682
2645;-15840.000000;650.000000;651.898682
2646;-15839.000000;650.000000;651.898682
2647;-15839.000000;649.000000;651.898682
2648;-15843.000000;649.000000;651.898682
2649;-15846.000000;649.000000;651.898682
2650;-15847.000000;649.000000;651.898682
2651;-15848.000000;649.000000;651.898682
2652;-15847.000000;649.000000;651.898682
2653;-15848.000000;649.000000;651.898682
2654;-15849.000000;649.000000;651.898682
2655;-15847.000000;649.000000;651.898682
2656;-15847.000000;649.000000;651.898682
2657;-15847.000000;649.000000;651.898682
2658;-15850.000000;649.000000;651.898682
2659;-15853.000000;649.000000;651.898682
2660;-15851.000000;649.000000;651.898682
2661;-15851.000000;649.000000;651.898682
2662;-15852.000000;649.000000;651.898682
2663;-15851.000000;649.000000;651.898682
2664;-15851.000000;649.000000;651.898682
2665;-15852.000000;649.000000;651.898682
2666;-15850.000000;649.000000;651.898682
2667;-15851.000000;649.000000;651.898682
2668;-15853.000000;649.000000;651.898682
2669;-15852.000000;649.000000;651.898682
2670;-15854.000000;649.000000;651.898682
2671;-15854.000000;649.000000;651.898682
2672;-15854.000000;649.000000;651.898682
2673;-15856.000000;649.000000;651.898682
2674;-15855.000000;650.000000;651.898682
2675;-15852.000000;650.000000;651.898682
2676;-15853.000000;650.000000;651.898682
2677;-15853.000000;650.000000;651.898682
2678;-15851.000000;650.000000;651.898682
2679;-15853.000000;650.000000;651.898682
2680;-15851.000000;650.000000;651.898682
2681;-15850.000000;650.000000;651.898682
2682;-15851.000000;650.000000;651.898682
2683;-15851.000000;650.000000;651.898682
2684;-15849.000000;650.000000;651.898682
2685;-15850.000000;650.000000;651.898682
2686;-15850.000000;650.000000;651.898682
2687;-15849.000000;650.000000;651.898682
2688;-15851.000000;650.000000;651.898682
2689;-15850.000000;650.000000;651.898682
2690;-15849.000000;650.000000;651.898682
2691;-15850.000000;650.000000;651.898682
2692;-15850.000000;650.000000;651.898682
2693;-15846.000000;650.000000;651.898682
2694;-15847.000000;650.000000;651.898682
2695;-15845.000000;650.000000;651.898682
2696;-15843.000000;650.000000;651.898682
2697;-15846.000000;650.000000;651.898682
2698;-15845.000000;650.000000;651.898682
2699;-15843.000000;650.000000;651.898682
2700;-15845.000000;650.000000;651.898682
2701;-15843.000000;650.000000;651.898682
2702;-15841.000000;650.000000;651.898682
2703;-15841.000000;650.000000;651.898682
2704;-15839.000000;650.000000;651.898682
2705;-15839.000000;650.000000;651.898682
2706;-15840.000000;650.000000;651.898682
2707;-15839.000000;650.000000;651.898682
2708;-15837.000000;649.000000;651.898682
2709;-15842.000000;649.000000;651.898682
2710;-15843.000000;649.000000;651.898682
2711;-15843.000000;649.000000;651.898682
2712;-15847.000000;649.000000;651.898682
2713;-15845.000000;649.000000;651.898682
2714;-15845.000000;649.000000;651.898682
2715;-15850.000000;649.000000;651.898682
2716;-15847.000000;649.000000;651.898682
2717;-15845.000000;649.000000;651.898682
2718;-15848.000000;649.000000;651.898682
2719;-15846.000000;649.000000;651.898682
2720;-15846.000000;649.000000;651.898682
2721;-15849.000000;649.000000;651.898682
2722;-15847.000000;649.000000;651.898682
2723;-15847.000000;649.000000;651.898682
2724;-15850.000000;649.000000;651.898682
2725;-15850.000000;649.000000;651.898682
2726;-15850.000000;649.000000;651.898682
2727;-15853.000000;649.000000;651.898682
2728;-15850.000000;649.000000;651.898682
2729;-15851.000000;649.000000;651.898682
2730;-15852.000000;649.000000;651.898682
2731;-15847.000000;649.000000;651.898682
2732;-15848.000000;649.000000;651.898682
2733;-15850.000000;649.000000;651.898682
2734;-15848.000000;649.000000;651.898682
2735;-15851.000000;649.000000;651.898682
2736;-15854.000000;649.000000;651.898682
2737;-15852.000000;649.000000;651.898682
2738;-15853.000000;649.000000;651.898682
2739;-15854.000000;649.000000;651.898682
2740;-15852.000000;649.000000;651.898682
2741;-15852.000000;649.000000;651.898682
2742;-15855.000000;649.000000;651.898682
2743;-15853.000000;649.000000;651.898682
2744;-15854.000000;649.000000;651.898682
2745;-15856.000000;649.000000;651.898682
2746;-15855.000000;649.000000;651.898682
2747;-15856.000000;649.000000;651.898682
2748;-15857.000000;650.000000;651.898682
2749;-15848.000000;650.000000;651.898682
2750;-15847.000000;650.000000;651.898682
2751;-15847.000000;650.000000;651.898682
2752;-15844.000000;650.000000;651.898682
2753;-15847.000000;650.000000;651.898682
2754;-15848.000000;650.000000;651.898682
2755;-15846.000000;650.000000;651.898682
2756;-15847.000000;650.000000;651.898682
2757;-15849.000000;650.000000;651.898682
2758;-15846.000000;650.000000;651.898682
2759;-15844.000000;650.000000;651.898682
2760;-15845.000000;650.000000;651.898682
2761;-15844.000000;650.000000;651.898682
2762;-15846.000000;650.000000;651.898682
2763;-15848.000000;650.000000;651.898682
2764;-15845.000000;650.000000;651.898682
2765;-15845.000000;650.000000;651.898682
2766;-15845.000000;650.000000;651.898682
2767;-15844.000000;650.000000;651.898682
2768;-15845.000000;650.000000;651.898682
2769;-15844.000000;650.000000;651.898682
2770;-15840.000000;650.000000;651.898682
2771;-15839.000000;650.000000;651.898682
2772;-15844.000000;649.000000;651.898682
2773;-15845.000000;649.000000;651.898682
2774;-15845.000000;649.000000;651.898682
2775;-15850.000000;649.000000;651.898682
2776;-15848.000000;649.000000;651.898682
2777;-15846.000000;649.000000;651.898682
2778;-15849.000000;649.000000;651.898682
2779;-15845.000000;649.000000;651.898682
2780;-15839.000000;649.000000;651.898682
2781;-15841.000000;649.000000;651.898682
2782;-15843.000000;649.000000;651.898682
2783;-15843.000000;649.000000;651.898682
2784;-15848.000000;649.000000;651.898682
2785;-15851.000000;649.000000;651.898682
2786;-15849.000000;649.000000;651.898682
2787;-15853.000000;649.000000;651.898682
2788;-15854.000000;649.000000;651.898682
2789;-15851.000000;649.000000;651.898682
2790;-15853.000000;649.000000;651.898682
2791;-15852.000000;649.000000;651.898682
2792;-15850.000000;649.000000;651.898682
2793;-15853.000000;649.000000;651.898682
2794;-15852.000000;649.000000;651.898682
2795;-15853.000000;649.000000;651.898682
2796;-15855.000000;649.000000;651.898682
2797;-15850.000000;650.000000;651.898682
2798;-15847.000000;650.000000;651.898682
2799;-15847.000000;650.000000;651.898682
2800;-15842.000000;650.000000;651.898682
2801;-15842.000000;650.000000;651.898682
2802;-15845.000000;650.000000;651.898682
2803;-15844.000000;650.000000;651.898682
2804;-15845.000000;650.000000;651.898682
2805;-15848.000000;650.000000;651.898682
2806;-15847.000000;650.000000;651.898682
2807;-15846.000000;650.000000;651.898682
2808;-15847.000000;650.000000;651.898682
2809;-15844.000000;650.000000;651.898682
2810;-15843.000000;650.000000;651.898682
2811;-15845.000000;650.000000;651.898682
2812;-15843.000000;650.000000;651.898682
2813;-15843.000000;650.000000;651.898682
2814;-15845.000000;650.000000;651.898682
2815;-15841.000000;650.000000;651.898682
2816;-15842.000000;650.000000;651.898682
2817;-15842.000000;650.000000;651.898682
2818;-15839.000000;650.000000;651.898682
2819;-15839.000000;649.000000;651.898682
2820;-15846.000000;649.000000;651.898682
2821;-15846.000000;649.000000;651.898682
2822;-15847.000000;649.000000;651.898682
2823;-15853.000000;649.000000;651.898682
2824;-15848.000000;649.000000;651.898682
2825;-15845.000000;649.000000;651.898682
2826;-15848.000000;649.000000;651.898682
2827;-15844.000000;649.000000;651.898682
2828;-15843.000000;649.000000;651.898682
2829;-15847.000000;649.000000;651.898682
2830;-15845.000000;649.000000;651.898682
2831;-15846.000000;649.000000;651.898682
2832;-15849.000000;649.000000;651.898682
2833;-15847.000000;649.000000;651.898682
2834;-15848.000000;649.000000;651.898682
2835;-15850.000000;649.000000;651.898682
2836;-15848.000000;649.000000;651.898682
2837;-15851.000000;649.000000;651.898682
2838;-15854.000000;649.000000;651.898682
2839;-15852.000000;649.000000;651.898682
2840;-15853.000000;649.000000;651.898682
2841;-15855.000000;649.000000;651.898682
2842;-15851.000000;649.000000;651.898682
2843;-15854.000000;649.000000;651.898682
2844;-15855.000000;649.000000;651.898682
2845;-15851.000000;649.000000;651.898682
2846;-15854.000000;649.000000;651.898682
2847;-15856.000000;650.000000;651.898682
2848;-15848.000000;650.000000;651.898682
2849;-15848.000000;650.000000;651.898682
2850;-15848.000000;650.000000;651.898682
2851;-15842.000000;650.000000;651.898682
2852;-15847.000000;650.000000;651.898682
2853;-15850.000000;650.000000;651.898682
2854;-15846.000000;650.000000;651.898682
2855;-15848.000000;650.000000;651.898682
2856;-15851.000000;650.000000;651.898682
2857;-15848.000000;650.000000;651.898682
