takt;q1;q2;q2p
1403;-15925.000000;650.000000;15915.494141
1404;-15919.000000;650.000000;15915.494141
1405;-15919.000000;650.000000;15915.494141
1406;-15922.000000;650.000000;15915.494141
1407;-15918.000000;650.000000;15915.494141
1408;-15919.000000;650.000000;15915.494141
1409;-15923.000000;650.000000;15915.494141
1410;-15919.000000;650.000000;15915.494141
1411;-15919.000000;650.000000;15915.494141
1412;-15921.000000;650.000000;15915.494141
1413;-15915.000000;650.000000;15915.494141
1414;-15919.000000;650.000000;15915.494141
1415;-15918.000000;650.000000;15915.494141
1416;-15913.000000;650.000000;15915.494141
1417;-15920.000000;650.000000;15915.494141
1418;-15917.000000;650.000000;15915.494141
1419;-15912.000000;650.000000;15915.494141
1420;-15917.000000;650.000000;15915.494141
1421;-15913.000000;650.000000;15915.494141
1422;-15911.000000;650.000000;15915.494141
1423;-15915.000000;650.000000;15915.494141
1424;-15911.000000;650.000000;15915.494141
1425;-15912.000000;650.000000;15915.494141
1426;-15914.000000;650.000000;15915.494141
1427;-15909.000000;650.000000;15915.494141
1428;-15912.000000;650.000000;15915.494141
1429;-15913.000000;650.000000;15915.494141
1430;-15908.000000;650.000000;15915.494141
1431;-15914.000000;650.000000;15915.494141
1432;-15916.000000;650.000000;15915.494141
1433;-15909.000000;650.000000;15915.494141
1434;-15914.000000;650.000000;15915.494141
1435;-15914.000000;650.000000;15915.494141
1436;-15908.000000;650.000000;15915.494141
1437;-15914.000000;650.000000;15915.494141
1438;-15916.000000;650.000000;15915.494141
1439;-15911.000000;650.000000;15915.494141
1440;-15915.000000;650.000000;15915.494141
1441;-15916.000000;650.000000;15915.494141
1442;-15914.000000;650.000000;15915.494141
1443;-15919.000000;650.000000;15915.494141
1444;-15916.000000;650.000000;15915.494141
1445;-15914.000000;650.000000;15915.494141
1446;-15920.000000;650.000000;15915.494141
1447;-15917.000000;650.000000;15915.494141
1448;-15917.000000;650.000000;15915.494141
1449;-15923.000000;650.000000;15915.494141
1450;-15917.000000;650.000000;15915.494141
1451;-15921.000000;650.000000;15915.494141
1452;-15928.000000;650.000000;15915.494141
1453;-15923.000000;650.000000;15915.494141
1454;-15925.000000;650.000000;15915.494141
1455;-15927.000000;650.000000;15915.494141
1456;-15921.000000;650.000000;15915.494141
1457;-15924.000000;650.000000;15915.494141
1458;-15926.000000;650.000000;15915.494141
1459;-15920.000000;650.000000;15915.494141
1460;-15924.000000;650.000000;15915.494141
1461;-15928.000000;650.000000;15915.494141
1462;-15922.000000;650.000000;15915.494141
1463;-15927.000000;650.000000;15915.494141
1464;-15930.000000;650.000000;15915.494141
1465;-15924.000000;650.000000;15915.494141
1466;-15929.000000;650.000000;15915.494141
1467;-15930.000000;650.000000;15915.494141
1468;-15926.000000;650.000000;15915.494141
1469;-15927.000000;650.000000;15915.494141
1470;-15927.000000;650.000000;15915.494141
1471;-15924.000000;650.000000;15915.494141
1472;-15927.000000;650.000000;15915.494141
1473;-15928.000000;650.000000;15915.494141
1474;-15923.000000;650.000000;15915.494141
1475;-15926.000000;650.000000;15915.494141
1476;-15924.000000;650.000000;15915.494141
1477;-15921.000000;650.000000;15915.494141
1478;-15923.000000;650.000000;15915.494141
1479;-15920.000000;650.000000;15915.494141
1480;-15919.000000;650.000000;15915.494141
1481;-15920.000000;650.000000;15915.494141
1482;-15918.000000;650.000000;15915.494141
1483;-15917.000000;650.000000;15915.494141
1484;-15919.000000;650.000000;15915.494141
1485;-15917.000000;650.000000;15915.494141
1486;-15916.000000;650.000000;15915.494141
1487;-15917.000000;650.000000;15915.494141
1488;-15914.000000;650.000000;15915.494141
1489;-15912.000000;650.000000;15915.494141
1490;-15911.000000;650.000000;15915.494141
1491;-15909.000000;650.000000;15915.494141
1492;-15908.000000;650.000000;15915.494141
1493;-15909.000000;650.000000;15915.494141
1494;-15908.000000;650.000000;15915.494141
1495;-15906.000000;650.000000;15915.494141
1496;-15907.000000;650.000000;15915.494141
1497;-15903.000000;650.000000;15915.494141
1498;-15900.000000;650.000000;15915.494141
1499;-15902.000000;649.000000;15915.494141
1500;-15901.000000;649.000000;15915.494141
1501;-15898.000000;649.000000;15915.494141
1502;-15902.000000;649.000000;15915.494141
1503;-15898.000000;649.000000;15915.494141
1504;-15895.000000;649.000000;15915.494141
1505;-15900.000000;649.000000;15915.494141
1506;-15894.000000;649.000000;15915.494141
1507;-15890.000000;649.000000;15915.494141
1508;-15894.000000;649.000000;15915.494141
1509;-15891.000000;649.000000;15915.494141
1510;-15892.000000;649.000000;15915.494141
1511;-15897.000000;649.000000;15915.494141
1512;-15893.000000;649.000000;15915.494141
1513;-15895.000000;649.000000;15915.494141
1514;-15901.000000;649.000000;15915.494141
1515;-15900.000000;649.000000;15915.494141
1516;-15903.000000;649.000000;15915.494141
1517;-15907.000000;649.000000;15915.494141
1518;-15905.000000;649.000000;15915.494141
1519;-15910.000000;649.000000;15915.494141
1520;-15914.000000;649.000000;15915.494141
1521;-15912.000000;649.000000;15915.494141
1522;-15915.000000;649.000000;15915.494141
1523;-15917.000000;649.000000;15915.494141
1524;-15915.000000;649.000000;15915.494141
1525;-15920.000000;649.000000;15915.494141
1526;-15916.000000;650.000000;15915.494141
1527;-15915.000000;650.000000;15915.494141
1528;-15921.000000;650.000000;15915.494141
1529;-15920.000000;650.000000;15915.494141
1530;-15921.000000;650.000000;15915.494141
1531;-15926.000000;650.000000;15915.494141
1532;-15924.000000;650.000000;15915.494141
1533;-15924.000000;650.000000;15915.494141
1534;-15930.000000;650.000000;15915.494141
1535;-15928.000000;650.000000;15915.494141
1536;-15929.000000;650.000000;15915.494141
1537;-15933.000000;650.000000;15915.494141
1538;-15929.000000;650.000000;15915.494141
1539;-15931.000000;650.000000;15915.494141
1540;-15933.000000;650.000000;15915.494141
1541;-15928.000000;650.000000;15915.494141
1542;-15932.000000;650.000000;15915.494141
1543;-15934.000000;650.000000;15915.494141
1544;-15934.000000;650.000000;15915.494141
1545;-15935.000000;650.000000;15915.494141
1546;-15933.000000;650.000000;15915.494141
1547;-15931.000000;650.000000;15915.494141
1548;-15931.000000;650.000000;15915.494141
1549;-15930.000000;650.000000;15915.494141
1550;-15931.000000;650.000000;15915.494141
1551;-15933.000000;650.000000;15915.494141
1552;-15931.000000;650.000000;15915.494141
1553;-15935.000000;650.000000;15915.494141
1554;-15934.000000;650.000000;15915.494141
1555;-15933.000000;650.000000;15915.494141
1556;-15931.000000;650.000000;15915.494141
1557;-15932.000000;650.000000;15915.494141
1558;-15932.000000;650.000000;15915.494141
1559;-15931.000000;650.000000;15915.494141
1560;-15933.000000;650.000000;15915.494141
1561;-15931.000000;650.000000;15915.494141
1562;-15932.000000;650.000000;15915.494141
1563;-15934.000000;650.000000;15915.494141
1564;-15932.000000;650.000000;15915.494141
1565;-15932.000000;650.000000;15915.494141
1566;-15932.000000;650.000000;15915.494141
1567;-15933.000000;650.000000;15915.494141
1568;-15936.000000;650.000000;15915.494141
1569;-15932.000000;650.000000;15915.494141
1570;-15932.000000;650.000000;15915.494141
1571;-15932.000000;650.000000;15915.494141
1572;-15930.000000;650.000000;15915.494141
1573;-15932.000000;650.000000;15915.494141
1574;-15934.000000;650.000000;15915.494141
1575;-15931.000000;650.000000;15915.494141
1576;-15933.000000;650.000000;15915.494141
1577;-15932.000000;650.000000;15915.494141
1578;-15930.000000;650.000000;15915.494141
1579;-15928.000000;650.000000;15915.494141
1580;-15927.000000;650.000000;15915.494141
1581;-15926.000000;650.000000;15915.494141
1582;-15926.000000;650.000000;15915.494141
1583;-15929.000000;650.000000;15915.494141
1584;-15926.000000;650.000000;15915.494141
1585;-15925.000000;650.000000;15915.494141
1586;-15928.000000;650.000000;15915.494141
1587;-15924.000000;650.000000;15915.494141
1588;-15924.000000;650.000000;15915.494141
1589;-15926.000000;650.000000;15915.494141
1590;-15921.000000;650.000000;15915.494141
1591;-15918.000000;650.000000;15915.494141
1592;-15919.000000;650.000000;15915.494141
1593;-15915.000000;650.000000;15915.494141
1594;-15911.000000;650.000000;15915.494141
1595;-15913.000000;650.000000;15915.494141
1596;-15910.000000;650.000000;15915.494141
1597;-15909.000000;650.000000;15915.494141
1598;-15913.000000;650.000000;15915.494141
1599;-15908.000000;650.000000;15915.494141
1600;-15907.000000;650.000000;15915.494141
1601;-15908.000000;650.000000;15915.494141
1602;-15904.000000;650.000000;15915.494141
1603;-15904.000000;650.000000;15915.494141
1604;-15905.000000;650.000000;15915.494141
1605;-15900.000000;649.000000;15915.494141
1606;-15906.000000;649.000000;15915.494141
1607;-15905.000000;649.000000;15915.494141
1608;-15901.000000;649.000000;15915.494141
1609;-15902.000000;649.000000;15915.494141
1610;-15897.000000;649.000000;15915.494141
1611;-15893.000000;649.000000;15915.494141
1612;-15892.000000;649.000000;15915.494141
1613;-15889.000000;649.000000;15915.494141
1614;-15883.000000;649.000000;15915.494141
1615;-15882.000000;649.000000;15915.494141
1616;-15880.000000;649.000000;15915.494141
1617;-15874.000000;648.000000;15915.494141
1618;-15878.000000;648.000000;15915.494141
1619;-15877.000000;648.000000;15915.494141
1620;-15872.000000;648.000000;15915.494141
1621;-15878.000000;648.000000;15915.494141
1622;-15876.000000;648.000000;15915.494141
1623;-15873.000000;648.000000;15915.494141
1624;-15880.000000;648.000000;15915.494141
1625;-15878.000000;648.000000;15915.494141
1626;-15877.000000;648.000000;15915.494141
1627;-15886.000000;648.000000;15915.494141
1628;-15884.000000;648.000000;15915.494141
1629;-15882.000000;648.000000;15915.494141
1630;-15897.000000;649.000000;15915.494141
1631;-15891.000000;649.000000;15915.494141
1632;-15891.000000;649.000000;15915.494141
1633;-15902.000000;649.000000;15915.494141
1634;-15897.000000;649.000000;15915.494141
1635;-15901.000000;649.000000;15915.494141
1636;-15914.000000;649.000000;15915.494141
1637;-15912.000000;649.000000;15915.494141
1638;-15912.000000;649.000000;15915.494141
1639;-15925.000000;650.000000;15915.494141
1640;-15920.000000;650.000000;15915.494141
1641;-15921.000000;650.000000;15915.494141
1642;-15929.000000;650.000000;15915.494141
1643;-15923.000000;650.000000;15915.494141
1644;-15927.000000;650.000000;15915.494141
1645;-15933.000000;650.000000;15915.494141
1646;-15931.000000;650.000000;15915.494141
1647;-15934.000000;650.000000;15915.494141
1648;-15935.000000;650.000000;15915.494141
1649;-15931.000000;650.000000;15915.494141
1650;-15933.000000;650.000000;15915.494141
1651;-15936.000000;650.000000;15915.494141
1652;-15931.000000;650.000000;15915.494141
1653;-15934.000000;650.000000;15915.494141
1654;-15932.000000;650.000000;15915.494141
1655;-15928.000000;650.000000;15915.494141
1656;-15932.000000;650.000000;15915.494141
1657;-15928.000000;650.000000;15915.494141
1658;-15925.000000;650.000000;15915.494141
1659;-15927.000000;650.000000;15915.494141
1660;-15925.000000;650.000000;15915.494141
1661;-15925.000000;650.000000;15915.494141
1662;-15927.000000;650.000000;15915.494141
1663;-15922.000000;650.000000;15915.494141
1664;-15922.000000;650.000000;15915.494141
1665;-15924.000000;650.000000;15915.494141
1666;-15919.000000;650.000000;15915.494141
1667;-15921.000000;650.000000;15915.494141
1668;-15920.000000;650.000000;15915.494141
1669;-15914.000000;650.000000;15915.494141
1670;-15917.000000;650.000000;15915.494141
1671;-15914.000000;650.000000;15915.494141
1672;-15910.000000;650.000000;15915.494141
1673;-15911.000000;650.000000;15915.494141
1674;-15909.000000;650.000000;15915.494141
1675;-15905.000000;650.000000;15915.494141
1676;-15906.000000;650.000000;15915.494141
1677;-15904.000000;650.000000;15915.494141
1678;-15900.000000;649.000000;15915.494141
1679;-15906.000000;649.000000;15915.494141
1680;-15904.000000;649.000000;15915.494141
1681;-15904.000000;649.000000;15915.494141
1682;-15906.000000;649.000000;15915.494141
1683;-15903.000000;649.000000;15915.494141
1684;-15904.000000;649.000000;15915.494141
1685;-15907.000000;649.000000;15915.494141
1686;-15905.000000;649.000000;15915.494141
1687;-15906.000000;649.000000;15915.494141
1688;-15910.000000;649.000000;15915.494141
1689;-15909.000000;649.000000;15915.494141
1690;-15909.000000;649.000000;15915.494141
1691;-15910.000000;649.000000;15915.494141
1692;-15909.000000;649.000000;15915.494141
1693;-15910.000000;649.000000;15915.494141
1694;-15913.000000;649.000000;15915.494141
1695;-15913.000000;649.000000;15915.494141
1696;-15913.000000;649.000000;15915.494141
1697;-15912.000000;649.000000;15915.494141
1698;-15912.000000;649.000000;15915.494141
1699;-15913.000000;649.000000;15915.494141
1700;-15913.000000;649.000000;15915.494141
1701;-15913.000000;649.000000;15915.494141
1702;-15914.000000;649.000000;15915.494141
1703;-15916.000000;649.000000;15915.494141
1704;-15916.000000;649.000000;15915.494141
1705;-15919.000000;649.000000;15915.494141
1706;-15917.000000;650.000000;15915.494141
1707;-15916.000000;650.000000;15915.494141
1708;-15919.000000;650.000000;15915.494141
1709;-15917.000000;650.000000;15915.494141
1710;-15920.000000;650.000000;15915.494141
1711;-15922.000000;650.000000;15915.494141
1712;-15921.000000;650.000000;15915.494141
1713;-15919.000000;650.000000;15915.494141
1714;-15922.000000;650.000000;15915.494141
1715;-15921.000000;650.000000;15915.494141
1716;-15921.000000;650.000000;15915.494141
1717;-15922.000000;650.000000;15915.494141
1718;-15919.000000;650.000000;15915.494141
1719;-15919.000000;650.000000;15915.494141
1720;-15921.000000;650.000000;15915.494141
1721;-15919.000000;650.000000;15915.494141
1722;-15919.000000;650.000000;15915.494141
1723;-15922.000000;650.000000;15915.494141
1724;-15920.000000;650.000000;15915.494141
1725;-15921.000000;650.000000;15915.494141
1726;-15921.000000;650.000000;15915.494141
1727;-15915.000000;650.000000;15915.494141
1728;-15917.000000;650.000000;15915.494141
1729;-15918.000000;650.000000;15915.494141
1730;-15914.000000;650.000000;15915.494141
1731;-15919.000000;650.000000;15915.494141
1732;-15920.000000;650.000000;15915.494141
1733;-15915.000000;650.000000;15915.494141
1734;-15919.000000;650.000000;15915.494141
1735;-15917.000000;650.000000;15915.494141
1736;-15913.000000;650.000000;15915.494141
1737;-15917.000000;650.000000;15915.494141
1738;-15917.000000;650.000000;15915.494141
1739;-15912.000000;650.000000;15915.494141
1740;-15918.000000;650.000000;15915.494141
1741;-15916.000000;650.000000;15915.494141
1742;-15911.000000;650.000000;15915.494141
1743;-15914.000000;650.000000;15915.494141
1744;-15912.000000;650.000000;15915.494141
1745;-15906.000000;650.000000;15915.494141
1746;-15910.000000;650.000000;15915.494141
1747;-15907.000000;650.000000;15915.494141
1748;-15901.000000;650.000000;15915.494141
1749;-15904.000000;650.000000;15915.494141
1750;-15901.000000;650.000000;15915.494141
1751;-15900.000000;650.000000;15915.494141
1752;-15908.000000;649.000000;15915.494141
1753;-15908.000000;649.000000;15915.494141
1754;-15908.000000;649.000000;15915.494141
1755;-15914.000000;649.000000;15915.494141
1756;-15911.000000;649.000000;15915.494141
1757;-15912.000000;649.000000;15915.494141
1758;-15917.000000;649.000000;15915.494141
1759;-15915.000000;649.000000;15915.494141
1760;-15916.000000;649.000000;15915.494141
1761;-15919.000000;650.000000;15915.494141
1762;-15909.000000;650.000000;15915.494141
1763;-15910.000000;650.000000;15915.494141
1764;-15909.000000;650.000000;15915.494141
1765;-15902.000000;650.000000;15915.494141
1766;-15909.000000;650.000000;15915.494141
1767;-15911.000000;650.000000;15915.494141
1768;-15908.000000;650.000000;15915.494141
1769;-15914.000000;650.000000;15915.494141
1770;-15914.000000;650.000000;15915.494141
1771;-15912.000000;650.000000;15915.494141
1772;-15915.000000;650.000000;15915.494141
1773;-15916.000000;650.000000;15915.494141
1774;-15913.000000;650.000000;15915.494141
1775;-15916.000000;650.000000;15915.494141
1776;-15915.000000;650.000000;15915.494141
1777;-15912.000000;650.000000;15915.494141
1778;-15917.000000;650.000000;15915.494141
1779;-15914.000000;650.000000;15915.494141
1780;-15916.000000;650.000000;15915.494141
1781;-15916.000000;650.000000;15915.494141
1782;-15914.000000;650.000000;15915.494141
1783;-15915.000000;650.000000;15915.494141
1784;-15916.000000;650.000000;15915.494141
1785;-15911.000000;650.000000;15915.494141
1786;-15913.000000;650.000000;15915.494141
1787;-15915.000000;650.000000;15915.494141
1788;-15910.000000;650.000000;15915.494141
1789;-15916.000000;650.000000;15915.494141
1790;-15916.000000;650.000000;15915.494141
1791;-15912.000000;650.000000;15915.494141
1792;-15922.000000;650.000000;15915.494141
1793;-15922.000000;650.000000;15915.494141
1794;-15920.000000;650.000000;15915.494141
1795;-15928.000000;650.000000;15915.494141
1796;-15928.000000;650.000000;15915.494141
1797;-15926.000000;650.000000;15915.494141
1798;-15932.000000;650.000000;15915.494141
1799;-15930.000000;650.000000;15915.494141
1800;-15925.000000;650.000000;15915.494141
1801;-15931.000000;650.000000;15915.494141
1802;-15930.000000;650.000000;15915.494141
1803;-15925.000000;650.000000;15915.494141
1804;-15931.000000;650.000000;15915.494141
1805;-15930.000000;650.000000;15915.494141
1806;-15925.000000;650.000000;15915.494141
1807;-15932.000000;650.000000;15915.494141
1808;-15930.000000;650.000000;15915.494141
1809;-15927.000000;650.000000;15915.494141
1810;-15934.000000;650.000000;15915.494141
1811;-15934.000000;650.000000;15915.494141
1812;-15934.000000;650.000000;15915.494141
1813;-15937.000000;650.000000;15915.494141
1814;-15936.000000;650.000000;15915.494141
1815;-15935.000000;650.000000;15915.494141
1816;-15936.000000;650.000000;15915.494141
1817;-15935.000000;650.000000;15915.494141
1818;-15933.000000;650.000000;15915.494141
1819;-15935.000000;650.000000;15915.494141
1820;-15935.000000;650.000000;15915.494141
1821;-15934.000000;650.000000;15915.494141
1822;-15937.000000;650.000000;15915.494141
1823;-15935.000000;650.000000;15915.494141
1824;-15934.000000;650.000000;15915.494141
1825;-15935.000000;650.000000;15915.494141
1826;-15932.000000;650.000000;15915.494141
1827;-15932.000000;650.000000;15915.494141
1828;-15933.000000;650.000000;15915.494141
1829;-15929.000000;650.000000;15915.494141
1830;-15929.000000;650.000000;15915.494141
1831;-15930.000000;650.000000;15915.494141
1832;-15926.000000;650.000000;15915.494141
1833;-15926.000000;650.000000;15915.494141
1834;-15927.000000;650.000000;15915.494141
1835;-15923.000000;650.000000;15915.494141
1836;-15924.000000;650.000000;15915.494141
1837;-15923.000000;650.000000;15915.494141
1838;-15921.000000;650.000000;15915.494141
1839;-15921.000000;650.000000;15915.494141
1840;-15919.000000;650.000000;15915.494141
1841;-15917.000000;650.000000;15915.494141
1842;-15916.000000;650.000000;15915.494141
1843;-15916.000000;650.000000;15915.494141
1844;-15914.000000;650.000000;15915.494141
1845;-15915.000000;650.000000;15915.494141
1846;-15915.000000;650.000000;15915.494141
1847;-15914.000000;650.000000;15915.494141
1848;-15915.000000;650.000000;15915.494141
1849;-15913.000000;650.000000;15915.494141
1850;-15912.000000;650.000000;15915.494141
1851;-15909.000000;650.000000;15915.494141
1852;-15907.000000;650.000000;15915.494141
1853;-15906.000000;650.000000;15915.494141
1854;-15904.000000;650.000000;15915.494141
1855;-15901.000000;650.000000;15915.494141
1856;-15899.000000;649.000000;15915.494141
1857;-15905.000000;649.000000;15915.494141
1858;-15899.000000;649.000000;15915.494141
1859;-15899.000000;649.000000;15915.494141
1860;-15903.000000;649.000000;15915.494141
1861;-15896.000000;649.000000;15915.494141
1862;-15894.000000;649.000000;15915.494141
1863;-15894.000000;649.000000;15915.494141
1864;-15886.000000;649.000000;15915.494141
1865;-15883.000000;649.000000;15915.494141
1866;-15886.000000;649.000000;15915.494141
1867;-15882.000000;649.000000;15915.494141
1868;-15882.000000;649.000000;15915.494141
1869;-15886.000000;649.000000;15915.494141
1870;-15880.000000;649.000000;15915.494141
1871;-15881.000000;649.000000;15915.494141
1872;-15885.000000;649.000000;15915.494141
1873;-15878.000000;649.000000;15915.494141
1874;-15880.000000;649.000000;15915.494141
1875;-15883.000000;649.000000;15915.494141
1876;-15878.000000;649.000000;15915.494141
1877;-15882.000000;649.000000;15915.494141
1878;-15886.000000;649.000000;15915.494141
1879;-15881.000000;649.000000;15915.494141
1880;-15886.000000;649.000000;15915.494141
1881;-15892.000000;649.000000;15915.494141
1882;-15888.000000;649.000000;15915.494141
1883;-15896.000000;649.000000;15915.494141
1884;-15903.000000;649.000000;15915.494141
1885;-15900.000000;649.000000;15915.494141
1886;-15911.000000;649.000000;15915.494141
1887;-15922.000000;650.000000;15915.494141
1888;-15915.000000;650.000000;15915.494141
1889;-15922.000000;650.000000;15915.494141
1890;-15928.000000;650.000000;15915.494141
1891;-15922.000000;650.000000;15915.494141
1892;-15927.000000;650.000000;15915.494141
1893;-15933.000000;650.000000;15915.494141
1894;-15927.000000;650.000000;15915.494141
1895;-15929.000000;650.000000;15915.494141
1896;-15936.000000;650.000000;15915.494141
1897;-15931.000000;650.000000;15915.494141
1898;-15933.000000;650.000000;15915.494141
1899;-15936.000000;650.000000;15915.494141
1900;-15931.000000;650.000000;15915.494141
1901;-15931.000000;650.000000;15915.494141
1902;-15937.000000;650.000000;15915.494141
1903;-15935.000000;650.000000;15915.494141
1904;-15935.000000;650.000000;15915.494141
1905;-15940.000000;650.000000;15915.494141
1906;-15934.000000;650.000000;15915.494141
1907;-15936.000000;650.000000;15915.494141
1908;-15937.000000;650.000000;15915.494141
1909;-15933.000000;650.000000;15915.494141
1910;-15934.000000;650.000000;15915.494141
1911;-15937.000000;650.000000;15915.494141
1912;-15936.000000;650.000000;15915.494141
1913;-15936.000000;650.000000;15915.494141
1914;-15934.000000;650.000000;15915.494141
1915;-15932.000000;650.000000;15915.494141
1916;-15933.000000;650.000000;15915.494141
1917;-15934.000000;650.000000;15915.494141
1918;-15935.000000;650.000000;15915.494141
1919;-15936.000000;650.000000;15915.494141
1920;-15935.000000;650.000000;15915.494141
1921;-15934.000000;650.000000;15915.494141
1922;-15932.000000;650.000000;15915.494141
1923;-15931.000000;650.000000;15915.494141
1924;-15931.000000;650.000000;15915.494141
1925;-15930.000000;650.000000;15915.494141
1926;-15931.000000;650.000000;15915.494141
1927;-15933.000000;650.000000;15915.494141
1928;-15929.000000;650.000000;15915.494141
1929;-15928.000000;650.000000;15915.494141
1930;-15929.000000;650.000000;15915.494141
1931;-15926.000000;650.000000;15915.494141
1932;-15926.000000;650.000000;15915.494141
1933;-15927.000000;650.000000;15915.494141
1934;-15922.000000;650.000000;15915.494141
1935;-15924.000000;650.000000;15915.494141
1936;-15924.000000;650.000000;15915.494141
1937;-15919.000000;650.000000;15915.494141
1938;-15919.000000;650.000000;15915.494141
1939;-15919.000000;650.000000;15915.494141
1940;-15916.000000;650.000000;15915.494141
1941;-15917.000000;650.000000;15915.494141
1942;-15917.000000;650.000000;15915.494141
1943;-15913.000000;650.000000;15915.494141
1944;-15915.000000;650.000000;15915.494141
1945;-15914.000000;650.000000;15915.494141
1946;-15913.000000;650.000000;15915.494141
1947;-15916.000000;650.000000;15915.494141
1948;-15914.000000;650.000000;15915.494141
1949;-15912.000000;650.000000;15915.494141
1950;-15913.000000;650.000000;15915.494141
1951;-15911.000000;650.000000;15915.494141
1952;-15909.000000;650.000000;15915.494141
1953;-15910.000000;650.000000;15915.494141
1954;-15909.000000;650.000000;15915.494141
1955;-15908.000000;650.000000;15915.494141
1956;-15908.000000;650.000000;15915.494141
1957;-15906.000000;650.000000;15915.494141
1958;-15904.000000;650.000000;15915.494141
1959;-15906.000000;650.000000;15915.494141
1960;-15904.000000;650.000000;15915.494141
1961;-15905.000000;650.000000;15915.494141
1962;-15906.000000;650.000000;15915.494141
1963;-15904.000000;650.000000;15915.494141
1964;-15901.000000;650.000000;15915.494141
1965;-15907.000000;649.000000;15915.494141
1966;-15904.000000;649.000000;15915.494141
1967;-15901.000000;649.000000;15915.494141
1968;-15906.000000;649.000000;15915.494141
1969;-15898.000000;649.000000;15915.494141
1970;-15895.000000;649.000000;15915.494141
1971;-15898.000000;649.000000;15915.494141
1972;-15891.000000;649.000000;15915.494141
1973;-15888.000000;649.000000;15915.494141
1974;-15892.000000;649.000000;15915.494141
1975;-15887.000000;649.000000;15915.494141
1976;-15888.000000;649.000000;15915.494141
1977;-15892.000000;649.000000;15915.494141
1978;-15886.000000;649.000000;15915.494141
1979;-15889.000000;649.000000;15915.494141
1980;-15892.000000;649.000000;15915.494141
1981;-15888.000000;649.000000;15915.494141
1982;-15893.000000;649.000000;15915.494141
1983;-15896.000000;649.000000;15915.494141
1984;-15891.000000;649.000000;15915.494141
1985;-15900.000000;649.000000;15915.494141
1986;-15903.000000;649.000000;15915.494141
1987;-15900.000000;649.000000;15915.494141
1988;-15908.000000;649.000000;15915.494141
1989;-15908.000000;649.000000;15915.494141
1990;-15906.000000;649.000000;15915.494141
1991;-15913.000000;649.000000;15915.494141
1992;-15912.000000;649.000000;15915.494141
1993;-15911.000000;649.000000;15915.494141
1994;-15919.000000;649.000000;15915.494141
1995;-15917.000000;650.000000;15915.494141
1996;-15911.000000;650.000000;15915.494141
1997;-15918.000000;650.000000;15915.494141
1998;-15914.000000;650.000000;15915.494141
1999;-15910.000000;650.000000;15915.494141
2000;-15919.000000;650.000000;15915.494141
2001;-15915.000000;650.000000;15915.494141
2002;-15913.000000;650.000000;15915.494141
2003;-15922.000000;650.000000;15915.494141
2004;-15920.000000;650.000000;15915.494141
2005;-15919.000000;650.000000;15915.494141
2006;-15924.000000;650.000000;15915.494141
2007;-15917.000000;650.000000;15915.494141
2008;-15918.000000;650.000000;15915.494141
2009;-15923.000000;650.000000;15915.494141
2010;-15920.000000;650.000000;15915.494141
2011;-15921.000000;650.000000;15915.494141
2012;-15924.000000;650.000000;15915.494141
2013;-15918.000000;650.000000;15915.494141
2014;-15920.000000;650.000000;15915.494141
2015;-15924.000000;650.000000;15915.494141
2016;-15918.000000;650.000000;15915.494141
2017;-15922.000000;650.000000;15915.494141
2018;-15924.000000;650.000000;15915.494141
2019;-15920.000000;650.000000;15915.494141
2020;-15924.000000;650.000000;15915.494141
2021;-15923.000000;650.000000;15915.494141
2022;-15920.000000;650.000000;15915.494141
2023;-15926.000000;650.000000;15915.494141
2024;-15923.000000;650.000000;15915.494141
2025;-15922.000000;650.000000;15915.494141
2026;-15926.000000;650.000000;15915.494141
2027;-15920.000000;650.000000;15915.494141
2028;-15922.000000;650.000000;15915.494141
2029;-15926.000000;650.000000;15915.494141
2030;-15922.000000;650.000000;15915.494141
2031;-15926.000000;650.000000;15915.494141
2032;-15927.000000;650.000000;15915.494141
2033;-15920.000000;650.000000;15915.494141
2034;-15923.000000;650.000000;15915.494141
2035;-15925.000000;650.000000;15915.494141
2036;-15918.000000;650.000000;15915.494141
2037;-15924.000000;650.000000;15915.494141
2038;-15927.000000;650.000000;15915.494141
2039;-15921.000000;650.000000;15915.494141
2040;-15928.000000;650.000000;15915.494141
2041;-15931.000000;650.000000;15915.494141
2042;-15926.000000;650.000000;15915.494141
2043;-15932.000000;650.000000;15915.494141
2044;-15932.000000;650.000000;15915.494141
2045;-15927.000000;650.000000;15915.494141
2046;-15929.000000;650.000000;15915.494141
2047;-15926.000000;650.000000;15915.494141
2048;-15922.000000;650.000000;15915.494141
2049;-15924.000000;650.000000;15915.494141
2050;-15923.000000;650.000000;15915.494141
2051;-15921.000000;650.000000;15915.494141
2052;-15926.000000;650.000000;15915.494141
2053;-15922.000000;650.000000;15915.494141
2054;-15917.000000;650.000000;15915.494141
2055;-15920.000000;650.000000;15915.494141
2056;-15917.000000;650.000000;15915.494141
2057;-15915.000000;650.000000;15915.494141
2058;-15920.000000;650.000000;15915.494141
2059;-15916.000000;650.000000;15915.494141
2060;-15917.000000;650.000000;15915.494141
2061;-15920.000000;650.000000;15915.494141
2062;-15919.000000;650.000000;15915.494141
2063;-15923.000000;650.000000;15915.494141
2064;-15921.000000;650.000000;15915.494141
2065;-15919.000000;650.000000;15915.494141
2066;-15920.000000;650.000000;15915.494141
2067;-15920.000000;650.000000;15915.494141
2068;-15918.000000;650.000000;15915.494141
