takt;q1;q2;q2p
2158;-15891.000000;650.000000;651.898682
2159;-15892.000000;650.000000;651.898682
2160;-15891.000000;650.000000;651.898682
2161;-15891.000000;650.000000;651.898682
2162;-15891.000000;650.000000;651.898682
2163;-15891.000000;650.000000;651.898682
2164;-15890.000000;650.000000;651.898682
2165;-15892.000000;650.000000;651.898682
2166;-15891.000000;650.000000;651.898682
2167;-15889.000000;650.000000;651.898682
2168;-15892.000000;650.000000;651.898682
2169;-15890.000000;650.000000;651.898682
2170;-15890.000000;650.000000;651.898682
2171;-15892.000000;650.000000;651.898682
2172;-15889.000000;650.000000;651.898682
2173;-15890.000000;650.000000;651.898682
2174;-15890.000000;650.000000;651.898682
2175;-15889.000000;650.000000;651.898682
2176;-15889.000000;650.000000;651.898682
2177;-15889.000000;650.000000;651.898682
2178;-15889.000000;650.000000;651.898682
2179;-15889.000000;650.000000;651.898682
2180;-15889.000000;650.000000;651.898682
2181;-15890.000000;650.000000;651.898682
2182;-15888.000000;650.000000;651.898682
2183;-15890.000000;650.000000;651.898682
2184;-15890.000000;650.000000;651.898682
2185;-15888.000000;650.000000;651.898682
2186;-15889.000000;650.000000;651.898682
2187;-15888.000000;650.000000;651.898682
2188;-15889.000000;650.000000;651.898682
2189;-15889.000000;650.000000;651.898682
2190;-15888.000000;650.000000;651.898682
2191;-15888.000000;650.000000;651.898682
2192;-15888.000000;650.000000;651.898682
2193;-15889.000000;650.000000;651.898682
2194;-15888.000000;650.000000;651.898682
2195;-15888.000000;650.000000;651.898682
2196;-15888.000000;650.000000;651.898682
2197;-15887.000000;650.000000;651.898682
2198;-15888.000000;650.000000;651.898682
2199;-15886.000000;650.000000;651.898682
2200;-15887.000000;650.000000;651.898682
2201;-15888.000000;650.000000;651.898682
2202;-15886.000000;650.000000;651.898682
2203;-15887.000000;650.000000;651.898682
2204;-15886.000000;650.000000;651.898682
2205;-15885.000000;650.000000;651.898682
2206;-15885.000000;650.000000;651.898682
2207;-15885.000000;650.000000;651.898682
2208;-15884.000000;650.000000;651.898682
2209;-15884.000000;650.000000;651.898682
2210;-15884.000000;650.000000;651.898682
2211;-15884.000000;650.000000;651.898682
2212;-15883.000000;650.000000;651.898682
2213;-15883.000000;650.000000;651.898682
2214;-15882.000000;650.000000;651.898682
2215;-15881.000000;650.000000;651.898682
2216;-15880.000000;650.000000;651.898682
2217;-15879.000000;650.000000;651.898682
2218;-15879.000000;650.000000;651.898682
2219;-15879.000000;650.000000;651.898682
2220;-15879.000000;650.000000;651.898682
2221;-15878.000000;650.000000;651.898682
2222;-15879.000000;650.000000;651.898682
2223;-15879.000000;650.000000;651.898682
2224;-15878.000000;650.000000;651.898682
2225;-15877.000000;650.000000;651.898682
2226;-15877.000000;650.000000;651.898682
2227;-15876.000000;650.000000;651.898682
2228;-15876.000000;650.000000;651.898682
2229;-15876.000000;650.000000;651.898682
2230;-15874.000000;650.000000;651.898682
2231;-15875.000000;650.000000;651.898682
2232;-15876.000000;650.000000;651.898682
2233;-15873.000000;650.000000;651.898682
2234;-15877.000000;649.000000;651.898682
2235;-15876.000000;649.000000;651.898682
2236;-15876.000000;649.000000;651.898682
2237;-15877.000000;649.000000;651.898682
2238;-15875.000000;649.000000;651.898682
2239;-15875.000000;649.000000;651.898682
2240;-15875.000000;649.000000;651.898682
2241;-15875.000000;649.000000;651.898682
2242;-15875.000000;649.000000;651.898682
2243;-15876.000000;649.000000;651.898682
2244;-15876.000000;649.000000;651.898682
2245;-15877.000000;649.000000;651.898682
2246;-15878.000000;649.000000;651.898682
2247;-15876.000000;649.000000;651.898682
2248;-15877.000000;649.000000;651.898682
2249;-15878.000000;649.000000;651.898682
2250;-15878.000000;649.000000;651.898682
2251;-15878.000000;649.000000;651.898682
2252;-15877.000000;649.000000;651.898682
2253;-15877.000000;649.000000;651.898682
2254;-15878.000000;649.000000;651.898682
2255;-15878.000000;649.000000;651.898682
2256;-15879.000000;649.000000;651.898682
2257;-15879.000000;649.000000;651.898682
2258;-15880.000000;649.000000;651.898682
2259;-15880.000000;649.000000;651.898682
2260;-15879.000000;649.000000;651.898682
2261;-15880.000000;649.000000;651.898682
2262;-15879.000000;649.000000;651.898682
2263;-15880.000000;649.000000;651.898682
2264;-15882.000000;649.000000;651.898682
2265;-15883.000000;649.000000;651.898682
2266;-15884.000000;649.000000;651.898682
2267;-15885.000000;649.000000;651.898682
2268;-15886.000000;649.000000;651.898682
2269;-15886.000000;649.000000;651.898682
2270;-15889.000000;649.000000;651.898682
2271;-15890.000000;650.000000;651.898682
2272;-15887.000000;650.000000;651.898682
2273;-15888.000000;650.000000;651.898682
2274;-15886.000000;650.000000;651.898682
2275;-15887.000000;650.000000;651.898682
2276;-15890.000000;650.000000;651.898682
2277;-15889.000000;650.000000;651.898682
2278;-15890.000000;650.000000;651.898682
2279;-15891.000000;650.000000;651.898682
2280;-15890.000000;650.000000;651.898682
2281;-15890.000000;650.000000;651.898682
2282;-15890.000000;650.000000;651.898682
2283;-15889.000000;650.000000;651.898682
2284;-15892.000000;650.000000;651.898682
2285;-15891.000000;650.000000;651.898682
2286;-15891.000000;650.000000;651.898682
2287;-15891.000000;650.000000;651.898682
2288;-15889.000000;650.000000;651.898682
2289;-15890.000000;650.000000;651.898682
2290;-15891.000000;650.000000;651.898682
2291;-15891.000000;650.000000;651.898682
2292;-15890.000000;650.000000;651.898682
2293;-15890.000000;650.000000;651.898682
2294;-15890.000000;650.000000;651.898682
2295;-15890.000000;650.000000;651.898682
2296;-15891.000000;650.000000;651.898682
2297;-15890.000000;650.000000;651.898682
2298;-15890.000000;650.000000;651.898682
2299;-15891.000000;650.000000;651.898682
2300;-15890.000000;650.000000;651.898682
2301;-15889.000000;650.000000;651.898682
2302;-15890.000000;650.000000;651.898682
2303;-15889.000000;650.000000;651.898682
2304;-15890.000000;650.000000;651.898682
2305;-15890.000000;650.000000;651.898682
2306;-15889.000000;650.000000;651.898682
2307;-15890.000000;650.000000;651.898682
2308;-15889.000000;650.000000;651.898682
2309;-15889.000000;650.000000;651.898682
2310;-15889.000000;650.000000;651.898682
2311;-15889.000000;650.000000;651.898682
2312;-15889.000000;650.000000;651.898682
2313;-15889.000000;650.000000;651.898682
2314;-15889.000000;650.000000;651.898682
2315;-15890.000000;650.000000;651.898682
2316;-15889.000000;650.000000;651.898682
2317;-15889.000000;650.000000;651.898682
2318;-15889.000000;650.000000;651.898682
2319;-15889.000000;650.000000;651.898682
2320;-15888.000000;650.000000;651.898682
2321;-15888.000000;650.000000;651.898682
2322;-15889.000000;650.000000;651.898682
2323;-15887.000000;650.000000;651.898682
2324;-15888.000000;650.000000;651.898682
2325;-15887.000000;650.000000;651.898682
2326;-15885.000000;650.000000;651.898682
2327;-15887.000000;650.000000;651.898682
2328;-15885.000000;650.000000;651.898682
2329;-15886.000000;650.000000;651.898682
2330;-15885.000000;650.000000;651.898682
2331;-15885.000000;650.000000;651.898682
2332;-15885.000000;650.000000;651.898682
2333;-15884.000000;650.000000;651.898682
2334;-15885.000000;650.000000;651.898682
2335;-15883.000000;650.000000;651.898682
2336;-15882.000000;650.000000;651.898682
2337;-15882.000000;650.000000;651.898682
2338;-15881.000000;650.000000;651.898682
2339;-15881.000000;650.000000;651.898682
2340;-15879.000000;650.000000;651.898682
2341;-15879.000000;650.000000;651.898682
2342;-15879.000000;650.000000;651.898682
2343;-15878.000000;650.000000;651.898682
2344;-15878.000000;650.000000;651.898682
2345;-15878.000000;650.000000;651.898682
2346;-15877.000000;650.000000;651.898682
2347;-15877.000000;650.000000;651.898682
2348;-15877.000000;650.000000;651.898682
2349;-15875.000000;650.000000;651.898682
2350;-15875.000000;650.000000;651.898682
2351;-15876.000000;650.000000;651.898682
2352;-15874.000000;650.000000;651.898682
2353;-15874.000000;650.000000;651.898682
2354;-15874.000000;650.000000;651.898682
2355;-15873.000000;650.000000;651.898682
2356;-15873.000000;650.000000;651.898682
2357;-15872.000000;650.000000;651.898682
2358;-15871.000000;649.000000;651.898682
2359;-15875.000000;649.000000;651.898682
2360;-15875.000000;649.000000;651.898682
2361;-15874.000000;649.000000;651.898682
2362;-15876.000000;649.000000;651.898682
2363;-15874.000000;649.000000;651.898682
2364;-15875.000000;649.000000;651.898682
2365;-15875.000000;649.000000;651.898682
2366;-15875.000000;649.000000;651.898682
2367;-15875.000000;649.000000;651.898682
2368;-15875.000000;649.000000;651.898682
2369;-15876.000000;649.000000;651.898682
2370;-15876.000000;649.000000;651.898682
2371;-15874.000000;649.000000;651.898682
2372;-15876.000000;649.000000;651.898682
2373;-15876.000000;649.000000;651.898682
2374;-15876.000000;649.000000;651.898682
2375;-15876.000000;649.000000;651.898682
2376;-15875.000000;649.000000;651.898682
2377;-15876.000000;649.000000;651.898682
2378;-15876.000000;649.000000;651.898682
2379;-15877.000000;649.000000;651.898682
2380;-15879.000000;649.000000;651.898682
2381;-15879.000000;649.000000;651.898682
2382;-15880.000000;649.000000;651.898682
2383;-15881.000000;649.000000;651.898682
2384;-15881.000000;649.000000;651.898682
2385;-15882.000000;649.000000;651.898682
2386;-15883.000000;649.000000;651.898682
2387;-15884.000000;649.000000;651.898682
2388;-15886.000000;649.000000;651.898682
2389;-15887.000000;649.000000;651.898682
2390;-15890.000000;649.000000;651.898682
2391;-15891.000000;650.000000;651.898682
2392;-15889.000000;650.000000;651.898682
2393;-15890.000000;650.000000;651.898682
2394;-15888.000000;650.000000;651.898682
2395;-15889.000000;650.000000;651.898682
2396;-15890.000000;650.000000;651.898682
2397;-15888.000000;650.000000;651.898682
2398;-15890.000000;650.000000;651.898682
2399;-15889.000000;650.000000;651.898682
2400;-15889.000000;650.000000;651.898682
2401;-15890.000000;650.000000;651.898682
2402;-15887.000000;650.000000;651.898682
2403;-15889.000000;650.000000;651.898682
2404;-15889.000000;650.000000;651.898682
2405;-15888.000000;650.000000;651.898682
2406;-15888.000000;650.000000;651.898682
2407;-15888.000000;650.000000;651.898682
2408;-15888.000000;650.000000;651.898682
2409;-15887.000000;650.000000;651.898682
2410;-15889.000000;650.000000;651.898682
2411;-15888.000000;650.000000;651.898682
2412;-15887.000000;650.000000;651.898682
2413;-15889.000000;650.000000;651.898682
2414;-15886.000000;650.000000;651.898682
2415;-15887.000000;650.000000;651.898682
2416;-15888.000000;650.000000;651.898682
2417;-15887.000000;650.000000;651.898682
2418;-15887.000000;650.000000;651.898682
2419;-15886.000000;650.000000;651.898682
2420;-15885.000000;650.000000;651.898682
2421;-15885.000000;650.000000;651.898682
2422;-15885.000000;650.000000;651.898682
2423;-15885.000000;650.000000;651.898682
2424;-15884.000000;650.000000;651.898682
2425;-15885.000000;650.000000;651.898682
2426;-15884.000000;650.000000;651.898682
2427;-15884.000000;650.000000;651.898682
2428;-15884.000000;650.000000;651.898682
2429;-15883.000000;650.000000;651.898682
2430;-15884.000000;650.000000;651.898682
2431;-15883.000000;650.000000;651.898682
2432;-15883.000000;650.000000;651.898682
2433;-15883.000000;650.000000;651.898682
2434;-15882.000000;650.000000;651.898682
2435;-15881.000000;650.000000;651.898682
2436;-15882.000000;650.000000;651.898682
2437;-15881.000000;650.000000;651.898682
2438;-15881.000000;650.000000;651.898682
2439;-15881.000000;650.000000;651.898682
2440;-15881.000000;650.000000;651.898682
2441;-15880.000000;650.000000;651.898682
2442;-15880.000000;650.000000;651.898682
2443;-15880.000000;650.000000;651.898682
2444;-15880.000000;650.000000;651.898682
2445;-15880.000000;650.000000;651.898682
2446;-15880.000000;650.000000;651.898682
2447;-15879.000000;650.000000;651.898682
2448;-15878.000000;650.000000;651.898682
2449;-15878.000000;650.000000;651.898682
2450;-15878.000000;650.000000;651.898682
2451;-15877.000000;650.000000;651.898682
2452;-15877.000000;650.000000;651.898682
2453;-15877.000000;650.000000;651.898682
2454;-15876.000000;650.000000;651.898682
2455;-15877.000000;650.000000;651.898682
2456;-15877.000000;650.000000;651.898682
2457;-15875.000000;650.000000;651.898682
2458;-15876.000000;650.000000;651.898682
2459;-15875.000000;650.000000;651.898682
2460;-15875.000000;650.000000;651.898682
2461;-15874.000000;650.000000;651.898682
2462;-15874.000000;650.000000;651.898682
2463;-15873.000000;650.000000;651.898682
2464;-15873.000000;650.000000;651.898682
2465;-15872.000000;650.000000;651.898682
2466;-15872.000000;649.000000;651.898682
2467;-15874.000000;649.000000;651.898682
2468;-15875.000000;649.000000;651.898682
2469;-15875.000000;649.000000;651.898682
2470;-15874.000000;649.000000;651.898682
2471;-15872.000000;649.000000;651.898682
2472;-15873.000000;649.000000;651.898682
2473;-15874.000000;649.000000;651.898682
2474;-15874.000000;649.000000;651.898682
2475;-15874.000000;649.000000;651.898682
2476;-15875.000000;649.000000;651.898682
2477;-15875.000000;649.000000;651.898682
2478;-15875.000000;649.000000;651.898682
2479;-15874.000000;649.000000;651.898682
2480;-15875.000000;649.000000;651.898682
2481;-15874.000000;649.000000;651.898682
2482;-15876.000000;649.000000;651.898682
2483;-15876.000000;649.000000;651.898682
2484;-15876.000000;649.000000;651.898682
2485;-15877.000000;649.000000;651.898682
2486;-15876.000000;649.000000;651.898682
2487;-15877.000000;649.000000;651.898682
2488;-15877.000000;649.000000;651.898682
2489;-15876.000000;649.000000;651.898682
2490;-15878.000000;649.000000;651.898682
2491;-15878.000000;649.000000;651.898682
2492;-15878.000000;649.000000;651.898682
2493;-15879.000000;649.000000;651.898682
2494;-15879.000000;649.000000;651.898682
2495;-15879.000000;649.000000;651.898682
2496;-15880.000000;649.000000;651.898682
2497;-15881.000000;649.000000;651.898682
2498;-15882.000000;649.000000;651.898682
2499;-15882.000000;649.000000;651.898682
2500;-15884.000000;649.000000;651.898682
2501;-15884.000000;649.000000;651.898682
2502;-15884.000000;649.000000;651.898682
2503;-15887.000000;649.000000;651.898682
2504;-15888.000000;649.000000;651.898682
2505;-15890.000000;649.000000;651.898682
2506;-15891.000000;650.000000;651.898682
2507;-15888.000000;650.000000;651.898682
2508;-15889.000000;650.000000;651.898682
2509;-15888.000000;650.000000;651.898682
2510;-15888.000000;650.000000;651.898682
2511;-15890.000000;650.000000;651.898682
2512;-15890.000000;650.000000;651.898682
2513;-15890.000000;650.000000;651.898682
2514;-15891.000000;650.000000;651.898682
2515;-15889.000000;650.000000;651.898682
2516;-15889.000000;650.000000;651.898682
2517;-15889.000000;650.000000;651.898682
2518;-15889.000000;650.000000;651.898682
2519;-15889.000000;650.000000;651.898682
2520;-15889.000000;650.000000;651.898682
2521;-15889.000000;650.000000;651.898682
2522;-15888.000000;650.000000;651.898682
2523;-15889.000000;650.000000;651.898682
2524;-15888.000000;650.000000;651.898682
2525;-15887.000000;650.000000;651.898682
2526;-15890.000000;650.000000;651.898682
2527;-15888.000000;650.000000;651.898682
2528;-15888.000000;650.000000;651.898682
2529;-15889.000000;650.000000;651.898682
2530;-15888.000000;650.000000;651.898682
2531;-15888.000000;650.000000;651.898682
2532;-15889.000000;650.000000;651.898682
2533;-15888.000000;650.000000;651.898682
2534;-15887.000000;650.000000;651.898682
2535;-15888.000000;650.000000;651.898682
2536;-15887.000000;650.000000;651.898682
2537;-15887.000000;650.000000;651.898682
2538;-15888.000000;650.000000;651.898682
2539;-15887.000000;650.000000;651.898682
2540;-15887.000000;650.000000;651.898682
2541;-15887.000000;650.000000;651.898682
2542;-15887.000000;650.000000;651.898682
2543;-15887.000000;650.000000;651.898682
2544;-15887.000000;650.000000;651.898682
2545;-15887.000000;650.000000;651.898682
2546;-15886.000000;650.000000;651.898682
2547;-15886.000000;650.000000;651.898682
2548;-15886.000000;650.000000;651.898682
2549;-15886.000000;650.000000;651.898682
2550;-15886.000000;650.000000;651.898682
2551;-15886.000000;650.000000;651.898682
2552;-15886.000000;650.000000;651.898682
2553;-15885.000000;650.000000;651.898682
2554;-15886.000000;650.000000;651.898682
2555;-15885.000000;650.000000;651.898682
2556;-15885.000000;650.000000;651.898682
2557;-15887.000000;650.000000;651.898682
2558;-15885.000000;650.000000;651.898682
2559;-15886.000000;650.000000;651.898682
2560;-15885.000000;650.000000;651.898682
2561;-15884.000000;650.000000;651.898682
2562;-15886.000000;650.000000;651.898682
2563;-15883.000000;650.000000;651.898682
2564;-15883.000000;650.000000;651.898682
2565;-15884.000000;650.000000;651.898682
2566;-15883.000000;650.000000;651.898682
2567;-15883.000000;650.000000;651.898682
2568;-15882.000000;650.000000;651.898682
2569;-15881.000000;650.000000;651.898682
2570;-15881.000000;650.000000;651.898682
2571;-15882.000000;650.000000;651.898682
2572;-15882.000000;650.000000;651.898682
2573;-15880.000000;650.000000;651.898682
2574;-15879.000000;650.000000;651.898682
2575;-15878.000000;650.000000;651.898682
2576;-15877.000000;650.000000;651.898682
2577;-15878.000000;650.000000;651.898682
2578;-15877.000000;650.000000;651.898682
2579;-15876.000000;650.000000;651.898682
2580;-15876.000000;650.000000;651.898682
2581;-15875.000000;650.000000;651.898682
2582;-15873.000000;650.000000;651.898682
2583;-15872.000000;650.000000;651.898682
2584;-15873.000000;650.000000;651.898682
2585;-15871.000000;649.000000;651.898682
2586;-15877.000000;649.000000;651.898682
2587;-15877.000000;649.000000;651.898682
2588;-15876.000000;649.000000;651.898682
2589;-15878.000000;649.000000;651.898682
2590;-15875.000000;649.000000;651.898682
2591;-15876.000000;649.000000;651.898682
2592;-15876.000000;649.000000;651.898682
2593;-15876.000000;649.000000;651.898682
2594;-15876.000000;649.000000;651.898682
2595;-15877.000000;649.000000;651.898682
2596;-15879.000000;649.000000;651.898682
2597;-15877.000000;649.000000;651.898682
2598;-15876.000000;649.000000;651.898682
2599;-15878.000000;649.000000;651.898682
2600;-15877.000000;649.000000;651.898682
2601;-15880.000000;649.000000;651.898682
2602;-15880.000000;649.000000;651.898682
2603;-15879.000000;649.000000;651.898682
2604;-15881.000000;649.000000;651.898682
2605;-15880.000000;649.000000;651.898682
2606;-15881.000000;649.000000;651.898682
2607;-15880.000000;649.000000;651.898682
2608;-15881.000000;649.000000;651.898682
2609;-15882.000000;649.000000;651.898682
2610;-15882.000000;649.000000;651.898682
2611;-15884.000000;649.000000;651.898682
2612;-15883.000000;649.000000;651.898682
2613;-15884.000000;649.000000;651.898682
2614;-15884.000000;649.000000;651.898682
2615;-15883.000000;649.000000;651.898682
2616;-15885.000000;649.000000;651.898682
2617;-15886.000000;649.000000;651.898682
2618;-15887.000000;649.000000;651.898682
2619;-15891.000000;649.000000;651.898682
2620;-15891.000000;650.000000;651.898682
2621;-15890.000000;650.000000;651.898682
2622;-15892.000000;650.000000;651.898682
2623;-15889.000000;650.000000;651.898682
2624;-15890.000000;650.000000;651.898682
2625;-15893.000000;650.000000;651.898682
2626;-15890.000000;650.000000;651.898682
2627;-15892.000000;650.000000;651.898682
2628;-15894.000000;650.000000;651.898682
2629;-15891.000000;650.000000;651.898682
2630;-15892.000000;650.000000;651.898682
2631;-15892.000000;650.000000;651.898682
2632;-15891.000000;650.000000;651.898682
2633;-15893.000000;650.000000;651.898682
2634;-15893.000000;650.000000;651.898682
2635;-15892.000000;650.000000;651.898682
2636;-15892.000000;650.000000;651.898682
2637;-15892.000000;650.000000;651.898682
2638;-15890.000000;650.000000;651.898682
2639;-15890.000000;650.000000;651.898682
2640;-15891.000000;650.000000;651.898682
2641;-15889.000000;650.000000;651.898682
2642;-15891.000000;650.000000;651.898682
2643;-15890.000000;650.000000;651.898682
2644;-15889.000000;650.000000;651.898682
2645;-15890.000000;650.000000;651.898682
2646;-15889.000000;650.000000;651.898682
2647;-15889.000000;650.000000;651.898682
2648;-15889.000000;650.000000;651.898682
2649;-15888.000000;650.000000;651.898682
2650;-15889.000000;650.000000;651.898682
2651;-15888.000000;650.000000;651.898682
2652;-15888.000000;650.000000;651.898682
2653;-15888.000000;650.000000;651.898682
2654;-15887.000000;650.000000;651.898682
2655;-15888.000000;650.000000;651.898682
2656;-15886.000000;650.000000;651.898682
2657;-15887.000000;650.000000;651.898682
2658;-15886.000000;650.000000;651.898682
2659;-15884.000000;650.000000;651.898682
2660;-15886.000000;650.000000;651.898682
2661;-15884.000000;650.000000;651.898682
2662;-15884.000000;650.000000;651.898682
2663;-15885.000000;650.000000;651.898682
2664;-15883.000000;650.000000;651.898682
2665;-15883.000000;650.000000;651.898682
2666;-15883.000000;650.000000;651.898682
2667;-15883.000000;650.000000;651.898682
2668;-15883.000000;650.000000;651.898682
2669;-15883.000000;650.000000;651.898682
2670;-15883.000000;650.000000;651.898682
2671;-15882.000000;650.000000;651.898682
2672;-15883.000000;650.000000;651.898682
2673;-15882.000000;650.000000;651.898682
2674;-15880.000000;650.000000;651.898682
2675;-15879.000000;650.000000;651.898682
2676;-15879.000000;650.000000;651.898682
2677;-15876.000000;650.000000;651.898682
2678;-15877.000000;650.000000;651.898682
2679;-15875.000000;650.000000;651.898682
2680;-15875.000000;650.000000;651.898682
2681;-15875.000000;650.000000;651.898682
2682;-15874.000000;650.000000;651.898682
2683;-15873.000000;650.000000;651.898682
2684;-15872.000000;650.000000;651.898682
2685;-15872.000000;650.000000;651.898682
2686;-15872.000000;650.000000;651.898682
2687;-15871.000000;650.000000;651.898682
2688;-15870.000000;649.000000;651.898682
2689;-15873.000000;649.000000;651.898682
2690;-15874.000000;649.000000;651.898682
2691;-15873.000000;649.000000;651.898682
2692;-15875.000000;649.000000;651.898682
2693;-15873.000000;649.000000;651.898682
2694;-15873.000000;649.000000;651.898682
2695;-15875.000000;649.000000;651.898682
2696;-15872.000000;649.000000;651.898682
2697;-15875.000000;649.000000;651.898682
2698;-15876.000000;649.000000;651.898682
2699;-15876.000000;649.000000;651.898682
2700;-15877.000000;649.000000;651.898682
2701;-15876.000000;649.000000;651.898682
2702;-15877.000000;649.000000;651.898682
2703;-15877.000000;649.000000;651.898682
2704;-15878.000000;649.000000;651.898682
2705;-15879.000000;649.000000;651.898682
2706;-15879.000000;649.000000;651.898682
2707;-15880.000000;649.000000;651.898682
2708;-15879.000000;649.000000;651.898682
2709;-15880.000000;649.000000;651.898682
2710;-15880.000000;649.000000;651.898682
2711;-15880.000000;649.000000;651.898682
2712;-15882.000000;649.000000;651.898682
2713;-15883.000000;649.000000;651.898682
2714;-15885.000000;649.000000;651.898682
2715;-15886.000000;649.000000;651.898682
2716;-15887.000000;649.000000;651.898682
2717;-15888.000000;649.000000;651.898682
2718;-15888.000000;649.000000;651.898682
2719;-15890.000000;649.000000;651.898682
2720;-15891.000000;650.000000;651.898682
2721;-15888.000000;650.000000;651.898682
2722;-15888.000000;650.000000;651.898682
2723;-15888.000000;650.000000;651.898682
2724;-15888.000000;650.000000;651.898682
2725;-15890.000000;650.000000;651.898682
2726;-15890.000000;650.000000;651.898682
2727;-15892.000000;650.000000;651.898682
2728;-15891.000000;650.000000;651.898682
2729;-15891.000000;650.000000;651.898682
2730;-15891.000000;650.000000;651.898682
2731;-15889.000000;650.000000;651.898682
2732;-15890.000000;650.000000;651.898682
2733;-15892.000000;650.000000;651.898682
2734;-15890.000000;650.000000;651.898682
2735;-15891.000000;650.000000;651.898682
2736;-15891.000000;650.000000;651.898682
2737;-15890.000000;650.000000;651.898682
2738;-15892.000000;650.000000;651.898682
2739;-15891.000000;650.000000;651.898682
2740;-15889.000000;650.000000;651.898682
2741;-15891.000000;650.000000;651.898682
2742;-15890.000000;650.000000;651.898682
2743;-15890.000000;650.000000;651.898682
2744;-15891.000000;650.000000;651.898682
2745;-15890.000000;650.000000;651.898682
2746;-15890.000000;650.000000;651.898682
2747;-15890.000000;650.000000;651.898682
2748;-15889.000000;650.000000;651.898682
2749;-15889.000000;650.000000;651.898682
2750;-15889.000000;650.000000;651.898682
2751;-15889.000000;650.000000;651.898682
2752;-15889.000000;650.000000;651.898682
2753;-15890.000000;650.000000;651.898682
2754;-15889.000000;650.000000;651.898682
2755;-15889.000000;650.000000;651.898682
2756;-15889.000000;650.000000;651.898682
2757;-15887.000000;650.000000;651.898682
2758;-15887.000000;650.000000;651.898682
2759;-15888.000000;650.000000;651.898682
2760;-15887.000000;650.000000;651.898682
2761;-15887.000000;650.000000;651.898682
2762;-15888.000000;650.000000;651.898682
2763;-15885.000000;650.000000;651.898682
2764;-15885.000000;650.000000;651.898682
2765;-15887.000000;650.000000;651.898682
2766;-15885.000000;650.000000;651.898682
2767;-15885.000000;650.000000;651.898682
2768;-15886.000000;650.000000;651.898682
2769;-15884.000000;650.000000;651.898682
2770;-15885.000000;650.000000;651.898682
2771;-15885.000000;650.000000;651.898682
2772;-15884.000000;650.000000;651.898682
2773;-15884.000000;650.000000;651.898682
2774;-15884.000000;650.000000;651.898682
2775;-15883.000000;650.000000;651.898682
2776;-15882.000000;650.000000;651.898682
2777;-15882.000000;650.000000;651.898682
2778;-15881.000000;650.000000;651.898682
2779;-15881.000000;650.000000;651.898682
2780;-15880.000000;650.000000;651.898682
2781;-15879.000000;650.000000;651.898682
2782;-15879.000000;650.000000;651.898682
2783;-15879.000000;650.000000;651.898682
2784;-15877.000000;650.000000;651.898682
2785;-15876.000000;650.000000;651.898682
2786;-15876.000000;650.000000;651.898682
2787;-15876.000000;650.000000;651.898682
2788;-15875.000000;650.000000;651.898682
2789;-15875.000000;650.000000;651.898682
2790;-15873.000000;650.000000;651.898682
2791;-15872.000000;650.000000;651.898682
2792;-15872.000000;650.000000;651.898682
2793;-15870.000000;650.000000;651.898682
2794;-15870.000000;650.000000;651.898682
2795;-15870.000000;649.000000;651.898682
2796;-15874.000000;649.000000;651.898682
2797;-15874.000000;649.000000;651.898682
2798;-15874.000000;649.000000;651.898682
2799;-15873.000000;649.000000;651.898682
2800;-15871.000000;649.000000;651.898682
2801;-15873.000000;649.000000;651.898682
2802;-15873.000000;649.000000;651.898682
2803;-15874.000000;649.000000;651.898682
2804;-15873.000000;649.000000;651.898682
2805;-15874.000000;649.000000;651.898682
2806;-15876.000000;649.000000;651.898682
2807;-15876.000000;649.000000;651.898682
2808;-15878.000000;649.000000;651.898682
2809;-15878.000000;649.000000;651.898682
2810;-15880.000000;649.000000;651.898682
2811;-15883.000000;649.000000;651.898682
2812;-15884.000000;649.000000;651.898682
2813;-15886.000000;649.000000;651.898682
2814;-15886.000000;649.000000;651.898682
2815;-15887.000000;649.000000;651.898682
2816;-15887.000000;649.000000;651.898682
2817;-15889.000000;649.000000;651.898682
2818;-15889.000000;649.000000;651.898682
2819;-15889.000000;649.000000;651.898682
2820;-15891.000000;649.000000;651.898682
2821;-15891.000000;649.000000;651.898682
2822;-15890.000000;650.000000;651.898682
2823;-15890.000000;650.000000;651.898682
2824;-15890.000000;650.000000;651.898682
2825;-15889.000000;650.000000;651.898682
2826;-15892.000000;650.000000;651.898682
2827;-15892.000000;650.000000;651.898682
2828;-15891.000000;650.000000;651.898682
2829;-15893.000000;650.000000;651.898682
2830;-15892.000000;650.000000;651.898682
2831;-15893.000000;650.000000;651.898682
2832;-15892.000000;650.000000;651.898682
2833;-15892.000000;650.000000;651.898682
2834;-15894.000000;650.000000;651.898682
2835;-15893.000000;650.000000;651.898682
2836;-15893.000000;650.000000;651.898682
2837;-15892.000000;650.000000;651.898682
2838;-15892.000000;650.000000;651.898682
2839;-15893.000000;650.000000;651.898682
2840;-15893.000000;650.000000;651.898682
2841;-15893.000000;650.000000;651.898682
2842;-15893.000000;650.000000;651.898682
2843;-15893.000000;650.000000;651.898682
2844;-15892.000000;650.000000;651.898682
2845;-15893.000000;650.000000;651.898682
2846;-15893.000000;650.000000;651.898682
2847;-15892.000000;650.000000;651.898682
2848;-15893.000000;650.000000;651.898682
2849;-15893.000000;650.000000;651.898682
2850;-15891.000000;650.000000;651.898682
2851;-15892.000000;650.000000;651.898682
2852;-15892.000000;650.000000;651.898682
2853;-15891.000000;650.000000;651.898682
2854;-15893.000000;650.000000;651.898682
2855;-15892.000000;650.000000;651.898682
2856;-15890.000000;650.000000;651.898682
