takt;q1;q2;q2p
1462;-15864.000000;650.000000;651.898682
1463;-15872.000000;650.000000;651.898682
1464;-15884.000000;651.000000;651.898682
1465;-15884.000000;651.000000;651.898682
1466;-15884.000000;651.000000;651.898682
1467;-15887.000000;651.000000;651.898682
1468;-15874.000000;651.000000;651.898682
1469;-15863.000000;650.000000;651.898682
1470;-15867.000000;650.000000;651.898682
1471;-15865.000000;650.000000;651.898682
1472;-15865.000000;650.000000;651.898682
1473;-15878.000000;650.000000;651.898682
1474;-15886.000000;651.000000;651.898682
1475;-15883.000000;651.000000;651.898682
1476;-15889.000000;651.000000;651.898682
1477;-15889.000000;651.000000;651.898682
1478;-15879.000000;651.000000;651.898682
1479;-15873.000000;651.000000;651.898682
1480;-15870.000000;651.000000;651.898682
1481;-15863.000000;650.000000;651.898682
1482;-15865.000000;650.000000;651.898682
1483;-15872.000000;650.000000;651.898682
1484;-15879.000000;650.000000;651.898682
1485;-15884.000000;651.000000;651.898682
1486;-15885.000000;651.000000;651.898682
1487;-15888.000000;651.000000;651.898682
1488;-15885.000000;651.000000;651.898682
1489;-15874.000000;651.000000;651.898682
1490;-15870.000000;651.000000;651.898682
1491;-15866.000000;651.000000;651.898682
1492;-15861.000000;650.000000;651.898682
1493;-15869.000000;650.000000;651.898682
1494;-15881.000000;651.000000;651.898682
1495;-15878.000000;651.000000;651.898682
1496;-15880.000000;651.000000;651.898682
1497;-15886.000000;651.000000;651.898682
1498;-15879.000000;651.000000;651.898682
1499;-15874.000000;651.000000;651.898682
1500;-15874.000000;651.000000;651.898682
1501;-15866.000000;651.000000;651.898682
1502;-15862.000000;650.000000;651.898682
1503;-15871.000000;650.000000;651.898682
1504;-15880.000000;650.000000;651.898682
1505;-15883.000000;651.000000;651.898682
1506;-15886.000000;651.000000;651.898682
1507;-15890.000000;651.000000;651.898682
1508;-15885.000000;651.000000;651.898682
1509;-15878.000000;651.000000;651.898682
1510;-15876.000000;651.000000;651.898682
1511;-15867.000000;651.000000;651.898682
1512;-15858.000000;650.000000;651.898682
1513;-15864.000000;650.000000;651.898682
1514;-15874.000000;650.000000;651.898682
1515;-15880.000000;650.000000;651.898682
1516;-15890.000000;651.000000;651.898682
1517;-15896.000000;651.000000;651.898682
1518;-15895.000000;651.000000;651.898682
1519;-15891.000000;651.000000;651.898682
1520;-15887.000000;651.000000;651.898682
1521;-15879.000000;651.000000;651.898682
1522;-15867.000000;651.000000;651.898682
1523;-15862.000000;651.000000;651.898682
1524;-15863.000000;650.000000;651.898682
1525;-15872.000000;650.000000;651.898682
1526;-15884.000000;651.000000;651.898682
1527;-15892.000000;651.000000;651.898682
1528;-15897.000000;651.000000;651.898682
1529;-15896.000000;651.000000;651.898682
1530;-15893.000000;651.000000;651.898682
1531;-15885.000000;651.000000;651.898682
1532;-15874.000000;651.000000;651.898682
1533;-15863.000000;651.000000;651.898682
1534;-15860.000000;650.000000;651.898682
1535;-15866.000000;650.000000;651.898682
1536;-15874.000000;650.000000;651.898682
1537;-15884.000000;651.000000;651.898682
1538;-15890.000000;651.000000;651.898682
1539;-15893.000000;651.000000;651.898682
1540;-15894.000000;651.000000;651.898682
1541;-15894.000000;651.000000;651.898682
1542;-15891.000000;651.000000;651.898682
1543;-15882.000000;651.000000;651.898682
1544;-15873.000000;651.000000;651.898682
1545;-15869.000000;651.000000;651.898682
1546;-15870.000000;651.000000;651.898682
1547;-15870.000000;651.000000;651.898682
1548;-15872.000000;651.000000;651.898682
1549;-15874.000000;651.000000;651.898682
1550;-15877.000000;651.000000;651.898682
1551;-15879.000000;651.000000;651.898682
1552;-15881.000000;651.000000;651.898682
1553;-15880.000000;651.000000;651.898682
1554;-15876.000000;651.000000;651.898682
1555;-15870.000000;651.000000;651.898682
1556;-15868.000000;651.000000;651.898682
1557;-15867.000000;651.000000;651.898682
1558;-15864.000000;651.000000;651.898682
1559;-15867.000000;651.000000;651.898682
1560;-15871.000000;651.000000;651.898682
1561;-15870.000000;651.000000;651.898682
1562;-15876.000000;651.000000;651.898682
1563;-15882.000000;651.000000;651.898682
1564;-15878.000000;651.000000;651.898682
1565;-15877.000000;651.000000;651.898682
1566;-15877.000000;651.000000;651.898682
1567;-15868.000000;651.000000;651.898682
1568;-15863.000000;651.000000;651.898682
1569;-15864.000000;651.000000;651.898682
1570;-15858.000000;650.000000;651.898682
1571;-15863.000000;650.000000;651.898682
1572;-15871.000000;650.000000;651.898682
1573;-15881.000000;650.000000;651.898682
1574;-15886.000000;651.000000;651.898682
1575;-15888.000000;651.000000;651.898682
1576;-15886.000000;651.000000;651.898682
1577;-15880.000000;651.000000;651.898682
1578;-15870.000000;651.000000;651.898682
1579;-15862.000000;651.000000;651.898682
1580;-15861.000000;650.000000;651.898682
1581;-15860.000000;650.000000;651.898682
1582;-15864.000000;650.000000;651.898682
1583;-15878.000000;650.000000;651.898682
1584;-15885.000000;651.000000;651.898682
1585;-15884.000000;651.000000;651.898682
1586;-15890.000000;651.000000;651.898682
1587;-15890.000000;651.000000;651.898682
1588;-15878.000000;651.000000;651.898682
1589;-15874.000000;651.000000;651.898682
1590;-15871.000000;651.000000;651.898682
1591;-15861.000000;651.000000;651.898682
1592;-15863.000000;650.000000;651.898682
1593;-15873.000000;650.000000;651.898682
1594;-15877.000000;650.000000;651.898682
1595;-15885.000000;650.000000;651.898682
1596;-15891.000000;651.000000;651.898682
1597;-15890.000000;651.000000;651.898682
1598;-15888.000000;651.000000;651.898682
1599;-15884.000000;651.000000;651.898682
1600;-15875.000000;651.000000;651.898682
1601;-15866.000000;651.000000;651.898682
1602;-15859.000000;650.000000;651.898682
1603;-15865.000000;650.000000;651.898682
1604;-15871.000000;650.000000;651.898682
1605;-15878.000000;650.000000;651.898682
1606;-15888.000000;651.000000;651.898682
1607;-15892.000000;651.000000;651.898682
1608;-15890.000000;651.000000;651.898682
1609;-15890.000000;651.000000;651.898682
1610;-15885.000000;651.000000;651.898682
1611;-15874.000000;651.000000;651.898682
1612;-15868.000000;651.000000;651.898682
1613;-15863.000000;651.000000;651.898682
1614;-15860.000000;650.000000;651.898682
1615;-15869.000000;650.000000;651.898682
1616;-15878.000000;650.000000;651.898682
1617;-15885.000000;651.000000;651.898682
1618;-15889.000000;651.000000;651.898682
1619;-15891.000000;651.000000;651.898682
1620;-15889.000000;651.000000;651.898682
1621;-15884.000000;651.000000;651.898682
1622;-15878.000000;651.000000;651.898682
1623;-15869.000000;651.000000;651.898682
1624;-15864.000000;650.000000;651.898682
1625;-15870.000000;650.000000;651.898682
1626;-15876.000000;650.000000;651.898682
1627;-15883.000000;651.000000;651.898682
1628;-15887.000000;651.000000;651.898682
1629;-15888.000000;651.000000;651.898682
1630;-15888.000000;651.000000;651.898682
1631;-15885.000000;651.000000;651.898682
1632;-15882.000000;651.000000;651.898682
1633;-15875.000000;651.000000;651.898682
1634;-15867.000000;651.000000;651.898682
1635;-15864.000000;651.000000;651.898682
1636;-15864.000000;651.000000;651.898682
1637;-15868.000000;651.000000;651.898682
1638;-15870.000000;651.000000;651.898682
1639;-15875.000000;651.000000;651.898682
1640;-15880.000000;651.000000;651.898682
1641;-15882.000000;651.000000;651.898682
1642;-15885.000000;651.000000;651.898682
1643;-15887.000000;651.000000;651.898682
1644;-15881.000000;651.000000;651.898682
1645;-15876.000000;651.000000;651.898682
1646;-15873.000000;651.000000;651.898682
1647;-15870.000000;651.000000;651.898682
1648;-15868.000000;651.000000;651.898682
1649;-15868.000000;651.000000;651.898682
1650;-15868.000000;651.000000;651.898682
1651;-15869.000000;651.000000;651.898682
1652;-15873.000000;651.000000;651.898682
1653;-15876.000000;651.000000;651.898682
1654;-15878.000000;651.000000;651.898682
1655;-15878.000000;651.000000;651.898682
1656;-15877.000000;651.000000;651.898682
1657;-15875.000000;651.000000;651.898682
1658;-15871.000000;651.000000;651.898682
1659;-15868.000000;651.000000;651.898682
1660;-15866.000000;651.000000;651.898682
1661;-15863.000000;651.000000;651.898682
1662;-15862.000000;651.000000;651.898682
1663;-15864.000000;651.000000;651.898682
1664;-15868.000000;651.000000;651.898682
1665;-15869.000000;651.000000;651.898682
1666;-15872.000000;651.000000;651.898682
1667;-15875.000000;651.000000;651.898682
1668;-15873.000000;651.000000;651.898682
1669;-15870.000000;651.000000;651.898682
1670;-15870.000000;651.000000;651.898682
1671;-15864.000000;651.000000;651.898682
1672;-15862.000000;650.000000;651.898682
1673;-15865.000000;650.000000;651.898682
1674;-15867.000000;650.000000;651.898682
1675;-15871.000000;650.000000;651.898682
1676;-15880.000000;651.000000;651.898682
1677;-15879.000000;651.000000;651.898682
1678;-15879.000000;651.000000;651.898682
1679;-15880.000000;651.000000;651.898682
1680;-15871.000000;651.000000;651.898682
1681;-15862.000000;650.000000;651.898682
1682;-15865.000000;650.000000;651.898682
1683;-15863.000000;650.000000;651.898682
1684;-15864.000000;650.000000;651.898682
1685;-15876.000000;650.000000;651.898682
1686;-15883.000000;651.000000;651.898682
1687;-15881.000000;651.000000;651.898682
1688;-15885.000000;651.000000;651.898682
1689;-15880.000000;651.000000;651.898682
1690;-15868.000000;651.000000;651.898682
1691;-15863.000000;650.000000;651.898682
1692;-15866.000000;650.000000;651.898682
1693;-15864.000000;650.000000;651.898682
1694;-15867.000000;650.000000;651.898682
1695;-15878.000000;650.000000;651.898682
1696;-15886.000000;651.000000;651.898682
1697;-15883.000000;651.000000;651.898682
1698;-15884.000000;651.000000;651.898682
1699;-15884.000000;651.000000;651.898682
1700;-15872.000000;651.000000;651.898682
1701;-15863.000000;650.000000;651.898682
1702;-15869.000000;650.000000;651.898682
1703;-15869.000000;650.000000;651.898682
1704;-15869.000000;650.000000;651.898682
1705;-15883.000000;650.000000;651.898682
1706;-15889.000000;651.000000;651.898682
1707;-15882.000000;651.000000;651.898682
1708;-15887.000000;651.000000;651.898682
1709;-15890.000000;651.000000;651.898682
1710;-15876.000000;651.000000;651.898682
1711;-15869.000000;651.000000;651.898682
1712;-15870.000000;651.000000;651.898682
1713;-15861.000000;651.000000;651.898682
1714;-15861.000000;650.000000;651.898682
1715;-15871.000000;650.000000;651.898682
1716;-15876.000000;650.000000;651.898682
1717;-15880.000000;650.000000;651.898682
1718;-15891.000000;651.000000;651.898682
1719;-15891.000000;651.000000;651.898682
1720;-15887.000000;651.000000;651.898682
1721;-15883.000000;651.000000;651.898682
1722;-15875.000000;651.000000;651.898682
1723;-15868.000000;651.000000;651.898682
1724;-15864.000000;651.000000;651.898682
1725;-15865.000000;650.000000;651.898682
1726;-15873.000000;650.000000;651.898682
1727;-15881.000000;650.000000;651.898682
1728;-15890.000000;651.000000;651.898682
1729;-15896.000000;651.000000;651.898682
1730;-15896.000000;651.000000;651.898682
1731;-15892.000000;651.000000;651.898682
1732;-15887.000000;651.000000;651.898682
1733;-15877.000000;651.000000;651.898682
1734;-15867.000000;651.000000;651.898682
1735;-15860.000000;650.000000;651.898682
1736;-15864.000000;650.000000;651.898682
1737;-15868.000000;650.000000;651.898682
1738;-15876.000000;650.000000;651.898682
1739;-15887.000000;651.000000;651.898682
1740;-15890.000000;651.000000;651.898682
1741;-15895.000000;651.000000;651.898682
1742;-15897.000000;651.000000;651.898682
1743;-15890.000000;651.000000;651.898682
1744;-15882.000000;651.000000;651.898682
1745;-15872.000000;651.000000;651.898682
1746;-15864.000000;651.000000;651.898682
1747;-15861.000000;650.000000;651.898682
1748;-15867.000000;650.000000;651.898682
1749;-15874.000000;650.000000;651.898682
1750;-15884.000000;651.000000;651.898682
1751;-15891.000000;651.000000;651.898682
1752;-15894.000000;651.000000;651.898682
1753;-15896.000000;651.000000;651.898682
1754;-15891.000000;651.000000;651.898682
1755;-15883.000000;651.000000;651.898682
1756;-15874.000000;651.000000;651.898682
1757;-15867.000000;651.000000;651.898682
1758;-15863.000000;651.000000;651.898682
1759;-15865.000000;651.000000;651.898682
1760;-15869.000000;651.000000;651.898682
1761;-15871.000000;651.000000;651.898682
1762;-15877.000000;651.000000;651.898682
1763;-15881.000000;651.000000;651.898682
1764;-15884.000000;651.000000;651.898682
1765;-15886.000000;651.000000;651.898682
1766;-15885.000000;651.000000;651.898682
1767;-15877.000000;651.000000;651.898682
1768;-15872.000000;651.000000;651.898682
1769;-15870.000000;651.000000;651.898682
1770;-15867.000000;651.000000;651.898682
1771;-15866.000000;651.000000;651.898682
1772;-15867.000000;651.000000;651.898682
1773;-15869.000000;651.000000;651.898682
1774;-15871.000000;651.000000;651.898682
1775;-15876.000000;651.000000;651.898682
1776;-15880.000000;651.000000;651.898682
1777;-15881.000000;651.000000;651.898682
1778;-15880.000000;651.000000;651.898682
1779;-15877.000000;651.000000;651.898682
1780;-15874.000000;651.000000;651.898682
1781;-15870.000000;651.000000;651.898682
1782;-15867.000000;651.000000;651.898682
1783;-15865.000000;651.000000;651.898682
1784;-15865.000000;651.000000;651.898682
1785;-15865.000000;651.000000;651.898682
1786;-15869.000000;651.000000;651.898682
1787;-15873.000000;651.000000;651.898682
1788;-15873.000000;651.000000;651.898682
1789;-15876.000000;651.000000;651.898682
1790;-15877.000000;651.000000;651.898682
1791;-15872.000000;651.000000;651.898682
1792;-15871.000000;651.000000;651.898682
1793;-15868.000000;651.000000;651.898682
1794;-15863.000000;650.000000;651.898682
1795;-15866.000000;650.000000;651.898682
1796;-15871.000000;650.000000;651.898682
1797;-15873.000000;650.000000;651.898682
1798;-15881.000000;650.000000;651.898682
1799;-15884.000000;651.000000;651.898682
1800;-15881.000000;651.000000;651.898682
1801;-15880.000000;651.000000;651.898682
1802;-15875.000000;651.000000;651.898682
1803;-15866.000000;651.000000;651.898682
1804;-15862.000000;650.000000;651.898682
1805;-15868.000000;650.000000;651.898682
1806;-15870.000000;650.000000;651.898682
1807;-15878.000000;650.000000;651.898682
1808;-15888.000000;651.000000;651.898682
1809;-15889.000000;651.000000;651.898682
1810;-15888.000000;651.000000;651.898682
1811;-15886.000000;651.000000;651.898682
1812;-15879.000000;651.000000;651.898682
1813;-15870.000000;651.000000;651.898682
1814;-15863.000000;650.000000;651.898682
1815;-15866.000000;650.000000;651.898682
1816;-15870.000000;650.000000;651.898682
1817;-15876.000000;650.000000;651.898682
1818;-15887.000000;651.000000;651.898682
1819;-15891.000000;651.000000;651.898682
1820;-15889.000000;651.000000;651.898682
1821;-15888.000000;651.000000;651.898682
1822;-15886.000000;651.000000;651.898682
1823;-15876.000000;651.000000;651.898682
1824;-15867.000000;651.000000;651.898682
1825;-15865.000000;651.000000;651.898682
1826;-15862.000000;651.000000;651.898682
1827;-15866.000000;650.000000;651.898682
1828;-15877.000000;650.000000;651.898682
1829;-15885.000000;651.000000;651.898682
1830;-15887.000000;651.000000;651.898682
1831;-15893.000000;651.000000;651.898682
1832;-15892.000000;651.000000;651.898682
1833;-15884.000000;651.000000;651.898682
1834;-15879.000000;651.000000;651.898682
1835;-15869.000000;651.000000;651.898682
1836;-15858.000000;650.000000;651.898682
1837;-15862.000000;650.000000;651.898682
1838;-15871.000000;650.000000;651.898682
1839;-15879.000000;650.000000;651.898682
1840;-15889.000000;651.000000;651.898682
1841;-15894.000000;651.000000;651.898682
1842;-15897.000000;651.000000;651.898682
1843;-15897.000000;651.000000;651.898682
1844;-15891.000000;651.000000;651.898682
1845;-15882.000000;651.000000;651.898682
1846;-15872.000000;651.000000;651.898682
1847;-15863.000000;651.000000;651.898682
1848;-15862.000000;651.000000;651.898682
1849;-15865.000000;651.000000;651.898682
1850;-15865.000000;651.000000;651.898682
1851;-15870.000000;651.000000;651.898682
1852;-15878.000000;651.000000;651.898682
1853;-15879.000000;651.000000;651.898682
1854;-15884.000000;651.000000;651.898682
1855;-15887.000000;651.000000;651.898682
1856;-15881.000000;651.000000;651.898682
1857;-15874.000000;651.000000;651.898682
1858;-15870.000000;651.000000;651.898682
1859;-15865.000000;651.000000;651.898682
1860;-15862.000000;650.000000;651.898682
1861;-15868.000000;650.000000;651.898682
1862;-15875.000000;650.000000;651.898682
1863;-15881.000000;650.000000;651.898682
1864;-15886.000000;651.000000;651.898682
1865;-15892.000000;651.000000;651.898682
1866;-15891.000000;651.000000;651.898682
1867;-15884.000000;651.000000;651.898682
1868;-15878.000000;651.000000;651.898682
1869;-15872.000000;651.000000;651.898682
1870;-15863.000000;651.000000;651.898682
1871;-15864.000000;650.000000;651.898682
1872;-15872.000000;650.000000;651.898682
1873;-15877.000000;650.000000;651.898682
1874;-15884.000000;650.000000;651.898682
1875;-15892.000000;651.000000;651.898682
1876;-15895.000000;651.000000;651.898682
1877;-15891.000000;651.000000;651.898682
1878;-15888.000000;651.000000;651.898682
1879;-15880.000000;651.000000;651.898682
1880;-15868.000000;651.000000;651.898682
1881;-15863.000000;650.000000;651.898682
1882;-15869.000000;650.000000;651.898682
1883;-15875.000000;650.000000;651.898682
1884;-15883.000000;650.000000;651.898682
1885;-15892.000000;651.000000;651.898682
1886;-15897.000000;651.000000;651.898682
1887;-15897.000000;651.000000;651.898682
1888;-15896.000000;651.000000;651.898682
1889;-15892.000000;651.000000;651.898682
1890;-15880.000000;651.000000;651.898682
1891;-15871.000000;651.000000;651.898682
1892;-15866.000000;651.000000;651.898682
1893;-15863.000000;650.000000;651.898682
1894;-15870.000000;650.000000;651.898682
1895;-15878.000000;650.000000;651.898682
1896;-15887.000000;651.000000;651.898682
1897;-15891.000000;651.000000;651.898682
1898;-15894.000000;651.000000;651.898682
1899;-15895.000000;651.000000;651.898682
1900;-15892.000000;651.000000;651.898682
1901;-15884.000000;651.000000;651.898682
1902;-15877.000000;651.000000;651.898682
1903;-15870.000000;651.000000;651.898682
1904;-15866.000000;651.000000;651.898682
1905;-15867.000000;651.000000;651.898682
1906;-15870.000000;651.000000;651.898682
1907;-15870.000000;651.000000;651.898682
1908;-15873.000000;651.000000;651.898682
1909;-15879.000000;651.000000;651.898682
1910;-15880.000000;651.000000;651.898682
1911;-15881.000000;651.000000;651.898682
1912;-15882.000000;651.000000;651.898682
1913;-15877.000000;651.000000;651.898682
1914;-15872.000000;651.000000;651.898682
1915;-15872.000000;651.000000;651.898682
1916;-15869.000000;651.000000;651.898682
1917;-15865.000000;651.000000;651.898682
1918;-15867.000000;651.000000;651.898682
1919;-15867.000000;651.000000;651.898682
1920;-15867.000000;651.000000;651.898682
1921;-15871.000000;651.000000;651.898682
1922;-15874.000000;651.000000;651.898682
1923;-15875.000000;651.000000;651.898682
1924;-15875.000000;651.000000;651.898682
1925;-15872.000000;651.000000;651.898682
1926;-15871.000000;651.000000;651.898682
1927;-15868.000000;651.000000;651.898682
1928;-15864.000000;651.000000;651.898682
1929;-15866.000000;650.000000;651.898682
1930;-15870.000000;650.000000;651.898682
1931;-15873.000000;650.000000;651.898682
1932;-15883.000000;650.000000;651.898682
1933;-15889.000000;651.000000;651.898682
1934;-15884.000000;651.000000;651.898682
1935;-15882.000000;651.000000;651.898682
1936;-15878.000000;651.000000;651.898682
1937;-15866.000000;651.000000;651.898682
1938;-15860.000000;650.000000;651.898682
1939;-15862.000000;650.000000;651.898682
1940;-15861.000000;650.000000;651.898682
1941;-15868.000000;650.000000;651.898682
1942;-15881.000000;650.000000;651.898682
1943;-15886.000000;651.000000;651.898682
1944;-15886.000000;651.000000;651.898682
1945;-15889.000000;651.000000;651.898682
1946;-15883.000000;651.000000;651.898682
1947;-15873.000000;651.000000;651.898682
1948;-15868.000000;651.000000;651.898682
1949;-15865.000000;651.000000;651.898682
1950;-15860.000000;650.000000;651.898682
1951;-15866.000000;650.000000;651.898682
1952;-15878.000000;650.000000;651.898682
1953;-15883.000000;651.000000;651.898682
1954;-15887.000000;651.000000;651.898682
1955;-15894.000000;651.000000;651.898682
1956;-15893.000000;651.000000;651.898682
1957;-15883.000000;651.000000;651.898682
1958;-15878.000000;651.000000;651.898682
1959;-15872.000000;651.000000;651.898682
1960;-15860.000000;650.000000;651.898682
1961;-15864.000000;650.000000;651.898682
1962;-15875.000000;650.000000;651.898682
1963;-15880.000000;650.000000;651.898682
1964;-15889.000000;651.000000;651.898682
1965;-15897.000000;651.000000;651.898682
1966;-15896.000000;651.000000;651.898682
1967;-15890.000000;651.000000;651.898682
1968;-15886.000000;651.000000;651.898682
1969;-15875.000000;651.000000;651.898682
1970;-15863.000000;651.000000;651.898682
1971;-15859.000000;650.000000;651.898682
1972;-15865.000000;650.000000;651.898682
1973;-15871.000000;650.000000;651.898682
1974;-15882.000000;650.000000;651.898682
1975;-15892.000000;651.000000;651.898682
1976;-15896.000000;651.000000;651.898682
1977;-15899.000000;651.000000;651.898682
1978;-15900.000000;651.000000;651.898682
1979;-15894.000000;651.000000;651.898682
1980;-15884.000000;651.000000;651.898682
1981;-15873.000000;651.000000;651.898682
1982;-15867.000000;651.000000;651.898682
1983;-15864.000000;651.000000;651.898682
1984;-15862.000000;651.000000;651.898682
1985;-15867.000000;651.000000;651.898682
1986;-15873.000000;651.000000;651.898682
1987;-15876.000000;651.000000;651.898682
1988;-15885.000000;651.000000;651.898682
1989;-15892.000000;651.000000;651.898682
1990;-15889.000000;651.000000;651.898682
1991;-15884.000000;651.000000;651.898682
1992;-15881.000000;651.000000;651.898682
1993;-15872.000000;651.000000;651.898682
1994;-15866.000000;651.000000;651.898682
1995;-15865.000000;651.000000;651.898682
1996;-15862.000000;651.000000;651.898682
1997;-15862.000000;650.000000;651.898682
1998;-15875.000000;650.000000;651.898682
1999;-15885.000000;651.000000;651.898682
2000;-15888.000000;651.000000;651.898682
2001;-15894.000000;651.000000;651.898682
2002;-15891.000000;651.000000;651.898682
2003;-15881.000000;651.000000;651.898682
2004;-15877.000000;651.000000;651.898682
2005;-15871.000000;651.000000;651.898682
2006;-15860.000000;650.000000;651.898682
2007;-15862.000000;650.000000;651.898682
2008;-15872.000000;650.000000;651.898682
2009;-15880.000000;650.000000;651.898682
2010;-15889.000000;651.000000;651.898682
2011;-15897.000000;651.000000;651.898682
2012;-15898.000000;651.000000;651.898682
2013;-15894.000000;651.000000;651.898682
2014;-15891.000000;651.000000;651.898682
2015;-15882.000000;651.000000;651.898682
2016;-15870.000000;651.000000;651.898682
2017;-15861.000000;651.000000;651.898682
2018;-15860.000000;650.000000;651.898682
2019;-15868.000000;650.000000;651.898682
2020;-15875.000000;650.000000;651.898682
2021;-15887.000000;651.000000;651.898682
2022;-15894.000000;651.000000;651.898682
2023;-15894.000000;651.000000;651.898682
2024;-15894.000000;651.000000;651.898682
2025;-15890.000000;651.000000;651.898682
2026;-15879.000000;651.000000;651.898682
2027;-15867.000000;651.000000;651.898682
2028;-15859.000000;650.000000;651.898682
2029;-15862.000000;650.000000;651.898682
2030;-15868.000000;650.000000;651.898682
2031;-15880.000000;650.000000;651.898682
2032;-15887.000000;651.000000;651.898682
2033;-15892.000000;651.000000;651.898682
2034;-15896.000000;651.000000;651.898682
2035;-15895.000000;651.000000;651.898682
2036;-15890.000000;651.000000;651.898682
2037;-15882.000000;651.000000;651.898682
2038;-15870.000000;651.000000;651.898682
2039;-15863.000000;651.000000;651.898682
2040;-15863.000000;651.000000;651.898682
2041;-15864.000000;651.000000;651.898682
2042;-15867.000000;651.000000;651.898682
2043;-15873.000000;651.000000;651.898682
2044;-15876.000000;651.000000;651.898682
2045;-15879.000000;651.000000;651.898682
2046;-15885.000000;651.000000;651.898682
2047;-15885.000000;651.000000;651.898682
2048;-15879.000000;651.000000;651.898682
2049;-15876.000000;651.000000;651.898682
2050;-15870.000000;651.000000;651.898682
2051;-15865.000000;651.000000;651.898682
2052;-15863.000000;651.000000;651.898682
2053;-15865.000000;650.000000;651.898682
2054;-15870.000000;650.000000;651.898682
2055;-15877.000000;650.000000;651.898682
2056;-15886.000000;651.000000;651.898682
2057;-15889.000000;651.000000;651.898682
2058;-15888.000000;651.000000;651.898682
2059;-15882.000000;651.000000;651.898682
2060;-15876.000000;651.000000;651.898682
2061;-15868.000000;651.000000;651.898682
2062;-15860.000000;651.000000;651.898682
2063;-15861.000000;650.000000;651.898682
2064;-15866.000000;650.000000;651.898682
2065;-15870.000000;650.000000;651.898682
2066;-15883.000000;651.000000;651.898682
2067;-15889.000000;651.000000;651.898682
2068;-15888.000000;651.000000;651.898682
2069;-15888.000000;651.000000;651.898682
2070;-15885.000000;651.000000;651.898682
2071;-15873.000000;651.000000;651.898682
2072;-15865.000000;651.000000;651.898682
2073;-15861.000000;650.000000;651.898682
2074;-15862.000000;650.000000;651.898682
2075;-15868.000000;650.000000;651.898682
2076;-15879.000000;650.000000;651.898682
2077;-15886.000000;651.000000;651.898682
2078;-15892.000000;651.000000;651.898682
2079;-15895.000000;651.000000;651.898682
2080;-15893.000000;651.000000;651.898682
2081;-15886.000000;651.000000;651.898682
2082;-15875.000000;651.000000;651.898682
2083;-15864.000000;651.000000;651.898682
2084;-15859.000000;650.000000;651.898682
2085;-15862.000000;650.000000;651.898682
2086;-15868.000000;650.000000;651.898682
2087;-15880.000000;650.000000;651.898682
2088;-15890.000000;651.000000;651.898682
2089;-15889.000000;651.000000;651.898682
2090;-15893.000000;651.000000;651.898682
2091;-15892.000000;651.000000;651.898682
2092;-15881.000000;651.000000;651.898682
2093;-15874.000000;651.000000;651.898682
2094;-15868.000000;651.000000;651.898682
2095;-15859.000000;650.000000;651.898682
2096;-15865.000000;650.000000;651.898682
2097;-15874.000000;650.000000;651.898682
2098;-15879.000000;650.000000;651.898682
2099;-15890.000000;651.000000;651.898682
2100;-15893.000000;651.000000;651.898682
2101;-15891.000000;651.000000;651.898682
2102;-15890.000000;651.000000;651.898682
2103;-15883.000000;651.000000;651.898682
2104;-15872.000000;651.000000;651.898682
2105;-15864.000000;651.000000;651.898682
2106;-15860.000000;650.000000;651.898682
2107;-15864.000000;650.000000;651.898682
2108;-15872.000000;650.000000;651.898682
2109;-15882.000000;650.000000;651.898682
2110;-15890.000000;651.000000;651.898682
2111;-15893.000000;651.000000;651.898682
2112;-15896.000000;651.000000;651.898682
2113;-15896.000000;651.000000;651.898682
2114;-15889.000000;651.000000;651.898682
2115;-15878.000000;651.000000;651.898682
2116;-15868.000000;651.000000;651.898682
2117;-15860.000000;651.000000;651.898682
2118;-15859.000000;650.000000;651.898682
2119;-15866.000000;650.000000;651.898682
2120;-15875.000000;650.000000;651.898682
2121;-15884.000000;651.000000;651.898682
2122;-15893.000000;651.000000;651.898682
2123;-15899.000000;651.000000;651.898682
2124;-15899.000000;651.000000;651.898682
2125;-15895.000000;651.000000;651.898682
2126;-15886.000000;651.000000;651.898682
2127;-15872.000000;651.000000;651.898682
2128;-15864.000000;651.000000;651.898682
2129;-15865.000000;650.000000;651.898682
2130;-15869.000000;650.000000;651.898682
2131;-15876.000000;650.000000;651.898682
2132;-15888.000000;651.000000;651.898682
2133;-15893.000000;651.000000;651.898682
2134;-15895.000000;651.000000;651.898682
2135;-15898.000000;651.000000;651.898682
2136;-15894.000000;651.000000;651.898682
2137;-15884.000000;651.000000;651.898682
2138;-15875.000000;651.000000;651.898682
2139;-15867.000000;651.000000;651.898682
2140;-15862.000000;651.000000;651.898682
2141;-15868.000000;650.000000;651.898682
2142;-15878.000000;650.000000;651.898682
2143;-15887.000000;651.000000;651.898682
2144;-15892.000000;651.000000;651.898682
2145;-15899.000000;651.000000;651.898682
2146;-15903.000000;651.000000;651.898682
2147;-15898.000000;651.000000;651.898682
2148;-15893.000000;651.000000;651.898682
2149;-15884.000000;651.000000;651.898682
2150;-15871.000000;651.000000;651.898682
2151;-15865.000000;651.000000;651.898682
2152;-15865.000000;651.000000;651.898682
2153;-15868.000000;651.000000;651.898682
2154;-15869.000000;651.000000;651.898682
2155;-15875.000000;651.000000;651.898682
2156;-15883.000000;651.000000;651.898682
2157;-15886.000000;651.000000;651.898682
2158;-15889.000000;651.000000;651.898682
2159;-15892.000000;651.000000;651.898682
2160;-15885.000000;651.000000;651.898682
