takt;q1;q2;q2p
751;-15861.000000;649.000000;651.898682
752;-15861.000000;649.000000;651.898682
753;-15859.000000;649.000000;651.898682
754;-15863.000000;649.000000;651.898682
755;-15862.000000;649.000000;651.898682
756;-15859.000000;649.000000;651.898682
757;-15864.000000;649.000000;651.898682
758;-15860.000000;649.000000;651.898682
759;-15861.000000;649.000000;651.898682
760;-15862.000000;649.000000;651.898682
761;-15860.000000;649.000000;651.898682
762;-15861.000000;649.000000;651.898682
763;-15861.000000;649.000000;651.898682
764;-15862.000000;649.000000;651.898682
765;-15861.000000;649.000000;651.898682
766;-15861.000000;649.000000;651.898682
767;-15862.000000;649.000000;651.898682
768;-15861.000000;649.000000;651.898682
769;-15863.000000;649.000000;651.898682
770;-15862.000000;649.000000;651.898682
771;-15861.000000;649.000000;651.898682
772;-15863.000000;649.000000;651.898682
773;-15862.000000;649.000000;651.898682
774;-15861.000000;649.000000;651.898682
775;-15863.000000;649.000000;651.898682
776;-15862.000000;649.000000;651.898682
777;-15862.000000;649.000000;651.898682
778;-15863.000000;649.000000;651.898682
779;-15861.000000;649.000000;651.898682
780;-15862.000000;649.000000;651.898682
781;-15862.000000;649.000000;651.898682
782;-15861.000000;649.000000;651.898682
783;-15863.000000;649.000000;651.898682
784;-15863.000000;649.000000;651.898682
785;-15864.000000;649.000000;651.898682
786;-15863.000000;649.000000;651.898682
787;-15862.000000;649.000000;651.898682
788;-15863.000000;649.000000;651.898682
789;-15863.000000;649.000000;651.898682
790;-15864.000000;649.000000;651.898682
791;-15863.000000;649.000000;651.898682
792;-15864.000000;649.000000;651.898682
793;-15863.000000;649.000000;651.898682
794;-15862.000000;649.000000;651.898682
795;-15864.000000;649.000000;651.898682
796;-15862.000000;649.000000;651.898682
797;-15864.000000;649.000000;651.898682
798;-15865.000000;649.000000;651.898682
799;-15862.000000;649.000000;651.898682
800;-15865.000000;649.000000;651.898682
801;-15864.000000;649.000000;651.898682
802;-15864.000000;649.000000;651.898682
803;-15865.000000;649.000000;651.898682
804;-15863.000000;649.000000;651.898682
805;-15864.000000;649.000000;651.898682
806;-15864.000000;649.000000;651.898682
807;-15864.000000;649.000000;651.898682
808;-15865.000000;649.000000;651.898682
809;-15863.000000;649.000000;651.898682
810;-15865.000000;649.000000;651.898682
811;-15866.000000;649.000000;651.898682
812;-15865.000000;649.000000;651.898682
813;-15864.000000;649.000000;651.898682
814;-15864.000000;649.000000;651.898682
815;-15864.000000;649.000000;651.898682
816;-15864.000000;649.000000;651.898682
817;-15866.000000;649.000000;651.898682
818;-15867.000000;649.000000;651.898682
819;-15864.000000;649.000000;651.898682
820;-15865.000000;649.000000;651.898682
821;-15865.000000;649.000000;651.898682
822;-15863.000000;649.000000;651.898682
823;-15865.000000;649.000000;651.898682
824;-15866.000000;649.000000;651.898682
825;-15865.000000;649.000000;651.898682
826;-15866.000000;649.000000;651.898682
827;-15867.000000;649.000000;651.898682
828;-15866.000000;649.000000;651.898682
829;-15866.000000;649.000000;651.898682
830;-15866.000000;649.000000;651.898682
831;-15865.000000;649.000000;651.898682
832;-15866.000000;649.000000;651.898682
833;-15867.000000;649.000000;651.898682
834;-15866.000000;649.000000;651.898682
835;-15867.000000;649.000000;651.898682
836;-15866.000000;649.000000;651.898682
837;-15866.000000;649.000000;651.898682
838;-15867.000000;649.000000;651.898682
839;-15866.000000;649.000000;651.898682
840;-15866.000000;649.000000;651.898682
841;-15868.000000;649.000000;651.898682
842;-15866.000000;649.000000;651.898682
843;-15867.000000;649.000000;651.898682
844;-15868.000000;649.000000;651.898682
845;-15866.000000;649.000000;651.898682
846;-15867.000000;649.000000;651.898682
847;-15868.000000;649.000000;651.898682
848;-15865.000000;649.000000;651.898682
849;-15867.000000;649.000000;651.898682
850;-15867.000000;649.000000;651.898682
851;-15866.000000;649.000000;651.898682
852;-15868.000000;649.000000;651.898682
853;-15868.000000;649.000000;651.898682
854;-15868.000000;649.000000;651.898682
855;-15868.000000;649.000000;651.898682
856;-15870.000000;649.000000;651.898682
857;-15867.000000;649.000000;651.898682
858;-15869.000000;649.000000;651.898682
859;-15870.000000;649.000000;651.898682
860;-15867.000000;649.000000;651.898682
861;-15869.000000;649.000000;651.898682
862;-15869.000000;649.000000;651.898682
863;-15867.000000;649.000000;651.898682
864;-15867.000000;649.000000;651.898682
865;-15869.000000;649.000000;651.898682
866;-15868.000000;649.000000;651.898682
867;-15870.000000;649.000000;651.898682
868;-15871.000000;649.000000;651.898682
869;-15868.000000;649.000000;651.898682
870;-15870.000000;649.000000;651.898682
871;-15869.000000;649.000000;651.898682
872;-15869.000000;649.000000;651.898682
873;-15870.000000;649.000000;651.898682
874;-15869.000000;649.000000;651.898682
875;-15870.000000;649.000000;651.898682
876;-15869.000000;649.000000;651.898682
877;-15870.000000;649.000000;651.898682
878;-15869.000000;649.000000;651.898682
879;-15868.000000;649.000000;651.898682
880;-15870.000000;649.000000;651.898682
881;-15868.000000;649.000000;651.898682
882;-15870.000000;649.000000;651.898682
883;-15870.000000;649.000000;651.898682
884;-15867.000000;649.000000;651.898682
885;-15872.000000;649.000000;651.898682
886;-15871.000000;649.000000;651.898682
887;-15871.000000;649.000000;651.898682
888;-15873.000000;649.000000;651.898682
889;-15872.000000;649.000000;651.898682
890;-15873.000000;649.000000;651.898682
891;-15873.000000;649.000000;651.898682
892;-15873.000000;649.000000;651.898682
893;-15872.000000;649.000000;651.898682
894;-15873.000000;649.000000;651.898682
895;-15873.000000;649.000000;651.898682
896;-15871.000000;649.000000;651.898682
897;-15873.000000;649.000000;651.898682
898;-15872.000000;649.000000;651.898682
899;-15871.000000;649.000000;651.898682
900;-15875.000000;649.000000;651.898682
901;-15873.000000;649.000000;651.898682
902;-15873.000000;649.000000;651.898682
903;-15875.000000;649.000000;651.898682
904;-15874.000000;649.000000;651.898682
905;-15874.000000;649.000000;651.898682
906;-15875.000000;649.000000;651.898682
907;-15874.000000;649.000000;651.898682
908;-15874.000000;649.000000;651.898682
909;-15877.000000;650.000000;651.898682
910;-15870.000000;650.000000;651.898682
911;-15873.000000;650.000000;651.898682
912;-15872.000000;650.000000;651.898682
913;-15871.000000;650.000000;651.898682
914;-15876.000000;650.000000;651.898682
915;-15871.000000;650.000000;651.898682
916;-15873.000000;650.000000;651.898682
917;-15874.000000;650.000000;651.898682
918;-15871.000000;650.000000;651.898682
919;-15872.000000;650.000000;651.898682
920;-15870.000000;650.000000;651.898682
921;-15873.000000;650.000000;651.898682
922;-15872.000000;650.000000;651.898682
923;-15872.000000;650.000000;651.898682
924;-15872.000000;650.000000;651.898682
925;-15870.000000;650.000000;651.898682
926;-15872.000000;650.000000;651.898682
927;-15870.000000;650.000000;651.898682
928;-15871.000000;650.000000;651.898682
929;-15872.000000;650.000000;651.898682
930;-15869.000000;650.000000;651.898682
931;-15871.000000;650.000000;651.898682
932;-15870.000000;650.000000;651.898682
933;-15869.000000;650.000000;651.898682
934;-15871.000000;650.000000;651.898682
935;-15870.000000;650.000000;651.898682
936;-15870.000000;650.000000;651.898682
937;-15870.000000;650.000000;651.898682
938;-15868.000000;650.000000;651.898682
939;-15870.000000;650.000000;651.898682
940;-15869.000000;650.000000;651.898682
941;-15869.000000;650.000000;651.898682
942;-15870.000000;650.000000;651.898682
943;-15869.000000;650.000000;651.898682
944;-15869.000000;650.000000;651.898682
945;-15868.000000;650.000000;651.898682
946;-15868.000000;650.000000;651.898682
947;-15868.000000;650.000000;651.898682
948;-15869.000000;650.000000;651.898682
949;-15869.000000;650.000000;651.898682
950;-15868.000000;650.000000;651.898682
951;-15868.000000;650.000000;651.898682
952;-15868.000000;650.000000;651.898682
953;-15867.000000;650.000000;651.898682
954;-15869.000000;650.000000;651.898682
955;-15869.000000;650.000000;651.898682
956;-15867.000000;650.000000;651.898682
957;-15868.000000;650.000000;651.898682
958;-15866.000000;650.000000;651.898682
959;-15865.000000;650.000000;651.898682
960;-15866.000000;650.000000;651.898682
961;-15866.000000;650.000000;651.898682
962;-15866.000000;650.000000;651.898682
963;-15867.000000;650.000000;651.898682
964;-15867.000000;650.000000;651.898682
965;-15866.000000;650.000000;651.898682
966;-15865.000000;650.000000;651.898682
967;-15866.000000;650.000000;651.898682
968;-15863.000000;650.000000;651.898682
969;-15863.000000;650.000000;651.898682
970;-15868.000000;649.000000;651.898682
971;-15864.000000;649.000000;651.898682
972;-15864.000000;649.000000;651.898682
973;-15866.000000;649.000000;651.898682
974;-15860.000000;649.000000;651.898682
975;-15864.000000;649.000000;651.898682
976;-15863.000000;649.000000;651.898682
977;-15861.000000;649.000000;651.898682
978;-15864.000000;649.000000;651.898682
979;-15862.000000;649.000000;651.898682
980;-15862.000000;649.000000;651.898682
981;-15863.000000;649.000000;651.898682
982;-15860.000000;649.000000;651.898682
983;-15860.000000;649.000000;651.898682
984;-15862.000000;649.000000;651.898682
985;-15860.000000;649.000000;651.898682
986;-15861.000000;649.000000;651.898682
987;-15863.000000;649.000000;651.898682
988;-15861.000000;649.000000;651.898682
989;-15861.000000;649.000000;651.898682
990;-15862.000000;649.000000;651.898682
991;-15860.000000;649.000000;651.898682
992;-15861.000000;649.000000;651.898682
993;-15863.000000;649.000000;651.898682
994;-15860.000000;649.000000;651.898682
995;-15860.000000;649.000000;651.898682
996;-15862.000000;649.000000;651.898682
997;-15860.000000;649.000000;651.898682
998;-15861.000000;649.000000;651.898682
999;-15862.000000;649.000000;651.898682
1000;-15861.000000;649.000000;651.898682
1001;-15862.000000;649.000000;651.898682
1002;-15862.000000;649.000000;651.898682
1003;-15862.000000;649.000000;651.898682
1004;-15860.000000;649.000000;651.898682
1005;-15862.000000;649.000000;651.898682
1006;-15862.000000;649.000000;651.898682
1007;-15862.000000;649.000000;651.898682
1008;-15864.000000;649.000000;651.898682
1009;-15861.000000;649.000000;651.898682
1010;-15862.000000;649.000000;651.898682
1011;-15862.000000;649.000000;651.898682
1012;-15860.000000;649.000000;651.898682
1013;-15862.000000;649.000000;651.898682
1014;-15861.000000;649.000000;651.898682
1015;-15862.000000;649.000000;651.898682
1016;-15862.000000;649.000000;651.898682
1017;-15862.000000;649.000000;651.898682
1018;-15862.000000;649.000000;651.898682
1019;-15862.000000;649.000000;651.898682
1020;-15862.000000;649.000000;651.898682
1021;-15861.000000;649.000000;651.898682
1022;-15863.000000;649.000000;651.898682
1023;-15863.000000;649.000000;651.898682
1024;-15862.000000;649.000000;651.898682
1025;-15864.000000;649.000000;651.898682
1026;-15861.000000;649.000000;651.898682
1027;-15862.000000;649.000000;651.898682
1028;-15864.000000;649.000000;651.898682
1029;-15862.000000;649.000000;651.898682
1030;-15863.000000;649.000000;651.898682
1031;-15863.000000;649.000000;651.898682
1032;-15861.000000;649.000000;651.898682
1033;-15863.000000;649.000000;651.898682
1034;-15863.000000;649.000000;651.898682
1035;-15863.000000;649.000000;651.898682
1036;-15863.000000;649.000000;651.898682
1037;-15863.000000;649.000000;651.898682
1038;-15863.000000;649.000000;651.898682
1039;-15863.000000;649.000000;651.898682
1040;-15863.000000;649.000000;651.898682
1041;-15864.000000;649.000000;651.898682
1042;-15863.000000;649.000000;651.898682
1043;-15864.000000;649.000000;651.898682
1044;-15864.000000;649.000000;651.898682
1045;-15863.000000;649.000000;651.898682
1046;-15864.000000;649.000000;651.898682
1047;-15864.000000;649.000000;651.898682
1048;-15864.000000;649.000000;651.898682
1049;-15864.000000;649.000000;651.898682
1050;-15864.000000;649.000000;651.898682
1051;-15864.000000;649.000000;651.898682
1052;-15863.000000;649.000000;651.898682
1053;-15865.000000;649.000000;651.898682
1054;-15864.000000;649.000000;651.898682
1055;-15864.000000;649.000000;651.898682
1056;-15865.000000;649.000000;651.898682
1057;-15863.000000;649.000000;651.898682
1058;-15864.000000;649.000000;651.898682
1059;-15864.000000;649.000000;651.898682
1060;-15864.000000;649.000000;651.898682
1061;-15864.000000;649.000000;651.898682
1062;-15864.000000;649.000000;651.898682
1063;-15865.000000;649.000000;651.898682
1064;-15864.000000;649.000000;651.898682
1065;-15864.000000;649.000000;651.898682
1066;-15865.000000;649.000000;651.898682
1067;-15865.000000;649.000000;651.898682
1068;-15864.000000;649.000000;651.898682
1069;-15867.000000;649.000000;651.898682
1070;-15866.000000;649.000000;651.898682
1071;-15865.000000;649.000000;651.898682
1072;-15868.000000;649.000000;651.898682
1073;-15865.000000;649.000000;651.898682
1074;-15867.000000;649.000000;651.898682
1075;-15867.000000;649.000000;651.898682
1076;-15866.000000;649.000000;651.898682
1077;-15869.000000;649.000000;651.898682
1078;-15864.000000;649.000000;651.898682
1079;-15867.000000;649.000000;651.898682
1080;-15869.000000;649.000000;651.898682
1081;-15864.000000;649.000000;651.898682
1082;-15869.000000;649.000000;651.898682
1083;-15867.000000;649.000000;651.898682
1084;-15866.000000;649.000000;651.898682
1085;-15870.000000;649.000000;651.898682
1086;-15867.000000;649.000000;651.898682
1087;-15867.000000;649.000000;651.898682
1088;-15868.000000;649.000000;651.898682
1089;-15867.000000;649.000000;651.898682
1090;-15868.000000;649.000000;651.898682
1091;-15868.000000;649.000000;651.898682
1092;-15868.000000;649.000000;651.898682
1093;-15867.000000;649.000000;651.898682
1094;-15868.000000;649.000000;651.898682
1095;-15870.000000;649.000000;651.898682
1096;-15867.000000;649.000000;651.898682
1097;-15868.000000;649.000000;651.898682
1098;-15870.000000;649.000000;651.898682
1099;-15868.000000;649.000000;651.898682
1100;-15871.000000;649.000000;651.898682
1101;-15870.000000;649.000000;651.898682
1102;-15867.000000;649.000000;651.898682
1103;-15870.000000;649.000000;651.898682
1104;-15871.000000;649.000000;651.898682
1105;-15869.000000;649.000000;651.898682
1106;-15871.000000;649.000000;651.898682
1107;-15870.000000;649.000000;651.898682
1108;-15868.000000;649.000000;651.898682
1109;-15871.000000;649.000000;651.898682
1110;-15871.000000;649.000000;651.898682
1111;-15868.000000;649.000000;651.898682
1112;-15871.000000;649.000000;651.898682
1113;-15870.000000;649.000000;651.898682
1114;-15869.000000;649.000000;651.898682
1115;-15871.000000;649.000000;651.898682
1116;-15870.000000;649.000000;651.898682
1117;-15869.000000;649.000000;651.898682
1118;-15871.000000;649.000000;651.898682
1119;-15871.000000;649.000000;651.898682
1120;-15871.000000;649.000000;651.898682
1121;-15873.000000;649.000000;651.898682
1122;-15870.000000;649.000000;651.898682
1123;-15871.000000;649.000000;651.898682
1124;-15873.000000;649.000000;651.898682
1125;-15871.000000;649.000000;651.898682
1126;-15872.000000;649.000000;651.898682
1127;-15874.000000;649.000000;651.898682
1128;-15872.000000;649.000000;651.898682
1129;-15872.000000;649.000000;651.898682
1130;-15874.000000;649.000000;651.898682
1131;-15873.000000;649.000000;651.898682
1132;-15872.000000;649.000000;651.898682
1133;-15876.000000;650.000000;651.898682
1134;-15872.000000;650.000000;651.898682
1135;-15872.000000;650.000000;651.898682
1136;-15874.000000;650.000000;651.898682
1137;-15872.000000;650.000000;651.898682
1138;-15874.000000;650.000000;651.898682
1139;-15873.000000;650.000000;651.898682
1140;-15873.000000;650.000000;651.898682
1141;-15873.000000;650.000000;651.898682
1142;-15873.000000;650.000000;651.898682
1143;-15873.000000;650.000000;651.898682
1144;-15870.000000;650.000000;651.898682
1145;-15872.000000;650.000000;651.898682
1146;-15874.000000;650.000000;651.898682
1147;-15871.000000;650.000000;651.898682
1148;-15873.000000;650.000000;651.898682
1149;-15871.000000;650.000000;651.898682
1150;-15871.000000;650.000000;651.898682
1151;-15872.000000;650.000000;651.898682
1152;-15869.000000;650.000000;651.898682
1153;-15872.000000;650.000000;651.898682
1154;-15871.000000;650.000000;651.898682
1155;-15870.000000;650.000000;651.898682
1156;-15872.000000;650.000000;651.898682
1157;-15868.000000;650.000000;651.898682
1158;-15871.000000;650.000000;651.898682
1159;-15870.000000;650.000000;651.898682
1160;-15868.000000;650.000000;651.898682
1161;-15869.000000;650.000000;651.898682
1162;-15869.000000;650.000000;651.898682
1163;-15868.000000;650.000000;651.898682
1164;-15869.000000;650.000000;651.898682
1165;-15868.000000;650.000000;651.898682
1166;-15869.000000;650.000000;651.898682
1167;-15869.000000;650.000000;651.898682
1168;-15869.000000;650.000000;651.898682
1169;-15870.000000;650.000000;651.898682
1170;-15867.000000;650.000000;651.898682
1171;-15868.000000;650.000000;651.898682
1172;-15868.000000;650.000000;651.898682
1173;-15866.000000;650.000000;651.898682
1174;-15868.000000;650.000000;651.898682
1175;-15867.000000;650.000000;651.898682
1176;-15867.000000;650.000000;651.898682
1177;-15867.000000;650.000000;651.898682
1178;-15866.000000;650.000000;651.898682
1179;-15866.000000;650.000000;651.898682
1180;-15866.000000;650.000000;651.898682
1181;-15867.000000;650.000000;651.898682
1182;-15868.000000;650.000000;651.898682
1183;-15866.000000;650.000000;651.898682
1184;-15866.000000;650.000000;651.898682
1185;-15866.000000;650.000000;651.898682
1186;-15865.000000;650.000000;651.898682
1187;-15865.000000;650.000000;651.898682
1188;-15866.000000;650.000000;651.898682
1189;-15866.000000;650.000000;651.898682
1190;-15866.000000;650.000000;651.898682
1191;-15867.000000;650.000000;651.898682
1192;-15865.000000;650.000000;651.898682
1193;-15865.000000;650.000000;651.898682
1194;-15866.000000;650.000000;651.898682
1195;-15863.000000;649.000000;651.898682
1196;-15870.000000;649.000000;651.898682
1197;-15867.000000;649.000000;651.898682
1198;-15865.000000;649.000000;651.898682
1199;-15869.000000;649.000000;651.898682
1200;-15864.000000;649.000000;651.898682
1201;-15867.000000;649.000000;651.898682
1202;-15866.000000;649.000000;651.898682
1203;-15865.000000;649.000000;651.898682
1204;-15867.000000;649.000000;651.898682
1205;-15866.000000;649.000000;651.898682
1206;-15868.000000;649.000000;651.898682
1207;-15866.000000;649.000000;651.898682
1208;-15865.000000;649.000000;651.898682
1209;-15867.000000;649.000000;651.898682
1210;-15867.000000;649.000000;651.898682
1211;-15869.000000;649.000000;651.898682
1212;-15866.000000;649.000000;651.898682
1213;-15867.000000;649.000000;651.898682
1214;-15868.000000;649.000000;651.898682
1215;-15865.000000;649.000000;651.898682
1216;-15867.000000;649.000000;651.898682
1217;-15867.000000;649.000000;651.898682
1218;-15865.000000;649.000000;651.898682
1219;-15868.000000;649.000000;651.898682
1220;-15867.000000;649.000000;651.898682
1221;-15865.000000;649.000000;651.898682
1222;-15866.000000;649.000000;651.898682
1223;-15867.000000;649.000000;651.898682
1224;-15867.000000;649.000000;651.898682
1225;-15867.000000;649.000000;651.898682
1226;-15867.000000;649.000000;651.898682
1227;-15866.000000;649.000000;651.898682
1228;-15866.000000;649.000000;651.898682
1229;-15868.000000;649.000000;651.898682
1230;-15866.000000;649.000000;651.898682
1231;-15866.000000;649.000000;651.898682
1232;-15869.000000;649.000000;651.898682
1233;-15865.000000;649.000000;651.898682
1234;-15868.000000;649.000000;651.898682
1235;-15867.000000;649.000000;651.898682
1236;-15865.000000;649.000000;651.898682
1237;-15868.000000;649.000000;651.898682
1238;-15868.000000;649.000000;651.898682
1239;-15868.000000;649.000000;651.898682
1240;-15867.000000;649.000000;651.898682
1241;-15867.000000;649.000000;651.898682
1242;-15867.000000;649.000000;651.898682
1243;-15868.000000;649.000000;651.898682
1244;-15869.000000;649.000000;651.898682
1245;-15867.000000;649.000000;651.898682
1246;-15869.000000;649.000000;651.898682
1247;-15868.000000;649.000000;651.898682
1248;-15867.000000;649.000000;651.898682
1249;-15869.000000;649.000000;651.898682
1250;-15867.000000;649.000000;651.898682
1251;-15868.000000;649.000000;651.898682
1252;-15870.000000;649.000000;651.898682
1253;-15869.000000;649.000000;651.898682
1254;-15867.000000;649.000000;651.898682
1255;-15869.000000;649.000000;651.898682
1256;-15868.000000;649.000000;651.898682
1257;-15868.000000;649.000000;651.898682
1258;-15870.000000;649.000000;651.898682
1259;-15869.000000;649.000000;651.898682
1260;-15869.000000;649.000000;651.898682
1261;-15870.000000;649.000000;651.898682
1262;-15868.000000;649.000000;651.898682
1263;-15867.000000;649.000000;651.898682
1264;-15870.000000;649.000000;651.898682
1265;-15869.000000;649.000000;651.898682
1266;-15869.000000;649.000000;651.898682
1267;-15871.000000;649.000000;651.898682
1268;-15868.000000;649.000000;651.898682
1269;-15869.000000;649.000000;651.898682
1270;-15870.000000;649.000000;651.898682
1271;-15868.000000;649.000000;651.898682
1272;-15869.000000;649.000000;651.898682
1273;-15870.000000;649.000000;651.898682
1274;-15870.000000;649.000000;651.898682
1275;-15869.000000;649.000000;651.898682
1276;-15869.000000;649.000000;651.898682
1277;-15870.000000;649.000000;651.898682
1278;-15869.000000;649.000000;651.898682
1279;-15870.000000;649.000000;651.898682
1280;-15870.000000;649.000000;651.898682
1281;-15867.000000;649.000000;651.898682
1282;-15871.000000;649.000000;651.898682
1283;-15870.000000;649.000000;651.898682
1284;-15869.000000;649.000000;651.898682
1285;-15871.000000;649.000000;651.898682
1286;-15869.000000;649.000000;651.898682
1287;-15871.000000;649.000000;651.898682
1288;-15871.000000;649.000000;651.898682
1289;-15869.000000;649.000000;651.898682
1290;-15871.000000;649.000000;651.898682
1291;-15870.000000;649.000000;651.898682
1292;-15871.000000;649.000000;651.898682
1293;-15871.000000;649.000000;651.898682
1294;-15870.000000;649.000000;651.898682
1295;-15871.000000;649.000000;651.898682
1296;-15871.000000;649.000000;651.898682
1297;-15871.000000;649.000000;651.898682
1298;-15871.000000;649.000000;651.898682
1299;-15871.000000;649.000000;651.898682
1300;-15871.000000;649.000000;651.898682
1301;-15871.000000;649.000000;651.898682
1302;-15871.000000;649.000000;651.898682
1303;-15872.000000;649.000000;651.898682
1304;-15871.000000;649.000000;651.898682
1305;-15872.000000;649.000000;651.898682
1306;-15872.000000;649.000000;651.898682
1307;-15871.000000;649.000000;651.898682
1308;-15872.000000;649.000000;651.898682
1309;-15872.000000;649.000000;651.898682
1310;-15873.000000;649.000000;651.898682
1311;-15871.000000;649.000000;651.898682
1312;-15873.000000;649.000000;651.898682
1313;-15874.000000;649.000000;651.898682
1314;-15871.000000;649.000000;651.898682
1315;-15874.000000;649.000000;651.898682
1316;-15873.000000;649.000000;651.898682
1317;-15871.000000;649.000000;651.898682
1318;-15874.000000;649.000000;651.898682
1319;-15874.000000;649.000000;651.898682
1320;-15873.000000;649.000000;651.898682
1321;-15874.000000;649.000000;651.898682
1322;-15874.000000;649.000000;651.898682
1323;-15872.000000;649.000000;651.898682
1324;-15873.000000;649.000000;651.898682
1325;-15875.000000;649.000000;651.898682
1326;-15873.000000;649.000000;651.898682
1327;-15875.000000;649.000000;651.898682
1328;-15875.000000;649.000000;651.898682
1329;-15873.000000;649.000000;651.898682
1330;-15875.000000;649.000000;651.898682
1331;-15875.000000;649.000000;651.898682
1332;-15873.000000;649.000000;651.898682
1333;-15877.000000;650.000000;651.898682
1334;-15870.000000;650.000000;651.898682
1335;-15871.000000;650.000000;651.898682
1336;-15874.000000;650.000000;651.898682
1337;-15871.000000;650.000000;651.898682
1338;-15874.000000;650.000000;651.898682
1339;-15873.000000;650.000000;651.898682
1340;-15872.000000;650.000000;651.898682
1341;-15872.000000;650.000000;651.898682
1342;-15872.000000;650.000000;651.898682
1343;-15872.000000;650.000000;651.898682
1344;-15870.000000;650.000000;651.898682
1345;-15872.000000;650.000000;651.898682
1346;-15872.000000;650.000000;651.898682
1347;-15871.000000;650.000000;651.898682
1348;-15872.000000;650.000000;651.898682
1349;-15869.000000;650.000000;651.898682
1350;-15870.000000;650.000000;651.898682
1351;-15871.000000;650.000000;651.898682
1352;-15870.000000;650.000000;651.898682
1353;-15870.000000;650.000000;651.898682
1354;-15871.000000;650.000000;651.898682
1355;-15870.000000;650.000000;651.898682
1356;-15868.000000;650.000000;651.898682
1357;-15869.000000;650.000000;651.898682
1358;-15868.000000;650.000000;651.898682
1359;-15868.000000;650.000000;651.898682
1360;-15870.000000;650.000000;651.898682
1361;-15868.000000;650.000000;651.898682
1362;-15869.000000;650.000000;651.898682
1363;-15869.000000;650.000000;651.898682
1364;-15868.000000;650.000000;651.898682
1365;-15868.000000;650.000000;651.898682
1366;-15868.000000;650.000000;651.898682
1367;-15867.000000;650.000000;651.898682
1368;-15867.000000;650.000000;651.898682
1369;-15868.000000;650.000000;651.898682
1370;-15867.000000;650.000000;651.898682
1371;-15867.000000;650.000000;651.898682
1372;-15867.000000;650.000000;651.898682
1373;-15866.000000;650.000000;651.898682
1374;-15866.000000;650.000000;651.898682
1375;-15866.000000;650.000000;651.898682
1376;-15866.000000;650.000000;651.898682
1377;-15865.000000;650.000000;651.898682
1378;-15865.000000;650.000000;651.898682
1379;-15866.000000;650.000000;651.898682
1380;-15863.000000;650.000000;651.898682
1381;-15865.000000;650.000000;651.898682
1382;-15865.000000;650.000000;651.898682
1383;-15863.000000;649.000000;651.898682
1384;-15872.000000;649.000000;651.898682
1385;-15867.000000;649.000000;651.898682
1386;-15868.000000;649.000000;651.898682
1387;-15869.000000;649.000000;651.898682
1388;-15862.000000;649.000000;651.898682
1389;-15868.000000;649.000000;651.898682
1390;-15865.000000;649.000000;651.898682
1391;-15863.000000;649.000000;651.898682
1392;-15867.000000;649.000000;651.898682
1393;-15865.000000;649.000000;651.898682
1394;-15865.000000;649.000000;651.898682
1395;-15866.000000;649.000000;651.898682
1396;-15863.000000;649.000000;651.898682
1397;-15863.000000;649.000000;651.898682
1398;-15866.000000;649.000000;651.898682
1399;-15864.000000;649.000000;651.898682
1400;-15865.000000;649.000000;651.898682
1401;-15866.000000;649.000000;651.898682
1402;-15864.000000;649.000000;651.898682
1403;-15865.000000;649.000000;651.898682
1404;-15864.000000;649.000000;651.898682
1405;-15865.000000;649.000000;651.898682
1406;-15865.000000;649.000000;651.898682
1407;-15865.000000;649.000000;651.898682
1408;-15866.000000;649.000000;651.898682
1409;-15863.000000;649.000000;651.898682
1410;-15866.000000;649.000000;651.898682
1411;-15866.000000;649.000000;651.898682
1412;-15864.000000;649.000000;651.898682
1413;-15866.000000;649.000000;651.898682
1414;-15866.000000;649.000000;651.898682
1415;-15865.000000;649.000000;651.898682
1416;-15865.000000;649.000000;651.898682
1417;-15865.000000;649.000000;651.898682
1418;-15865.000000;649.000000;651.898682
1419;-15865.000000;649.000000;651.898682
1420;-15867.000000;649.000000;651.898682
1421;-15867.000000;649.000000;651.898682
1422;-15866.000000;649.000000;651.898682
1423;-15867.000000;649.000000;651.898682
1424;-15867.000000;649.000000;651.898682
1425;-15866.000000;649.000000;651.898682
1426;-15867.000000;649.000000;651.898682
1427;-15868.000000;649.000000;651.898682
1428;-15866.000000;649.000000;651.898682
1429;-15868.000000;649.000000;651.898682
1430;-15866.000000;649.000000;651.898682
1431;-15866.000000;649.000000;651.898682
1432;-15867.000000;649.000000;651.898682
1433;-15866.000000;649.000000;651.898682
1434;-15867.000000;649.000000;651.898682
1435;-15866.000000;649.000000;651.898682
1436;-15867.000000;649.000000;651.898682
1437;-15866.000000;649.000000;651.898682
1438;-15866.000000;649.000000;651.898682
1439;-15867.000000;649.000000;651.898682
1440;-15866.000000;649.000000;651.898682
1441;-15868.000000;649.000000;651.898682
1442;-15867.000000;649.000000;651.898682
1443;-15866.000000;649.000000;651.898682
1444;-15869.000000;649.000000;651.898682
1445;-15865.000000;649.000000;651.898682
1446;-15868.000000;649.000000;651.898682
1447;-15870.000000;649.000000;651.898682
1448;-15866.000000;649.000000;651.898682
1449;-15869.000000;649.000000;651.898682
1450;-15868.000000;649.000000;651.898682
1451;-15867.000000;649.000000;651.898682
1452;-15870.000000;649.000000;651.898682
1453;-15868.000000;649.000000;651.898682
1454;-15869.000000;649.000000;651.898682
1455;-15870.000000;649.000000;651.898682
1456;-15869.000000;649.000000;651.898682
1457;-15868.000000;649.000000;651.898682
1458;-15868.000000;649.000000;651.898682
1459;-15870.000000;649.000000;651.898682
1460;-15867.000000;649.000000;651.898682
1461;-15868.000000;649.000000;651.898682
