takt;q1;q2;q2p
1470;-15866.000000;651.000000;651.898682
1471;-15871.000000;651.000000;651.898682
1472;-15881.000000;651.000000;651.898682
1473;-15876.000000;652.000000;651.898682
1474;-15865.000000;652.000000;651.898682
1475;-15865.000000;651.000000;651.898682
1476;-15859.000000;651.000000;651.898682
1477;-15843.000000;651.000000;651.898682
1478;-15841.000000;650.000000;651.898682
1479;-15847.000000;650.000000;651.898682
1480;-15847.000000;650.000000;651.898682
1481;-15856.000000;650.000000;651.898682
1482;-15870.000000;651.000000;651.898682
1483;-15874.000000;651.000000;651.898682
1484;-15873.000000;651.000000;651.898682
1485;-15881.000000;651.000000;651.898682
1486;-15883.000000;652.000000;651.898682
1487;-15865.000000;652.000000;651.898682
1488;-15858.000000;651.000000;651.898682
1489;-15856.000000;651.000000;651.898682
1490;-15841.000000;651.000000;651.898682
1491;-15837.000000;650.000000;651.898682
1492;-15844.000000;650.000000;651.898682
1493;-15842.000000;650.000000;651.898682
1494;-15845.000000;650.000000;651.898682
1495;-15864.000000;651.000000;651.898682
1496;-15870.000000;651.000000;651.898682
1497;-15869.000000;651.000000;651.898682
1498;-15877.000000;651.000000;651.898682
1499;-15879.000000;651.000000;651.898682
1500;-15868.000000;651.000000;651.898682
1501;-15863.000000;651.000000;651.898682
1502;-15858.000000;651.000000;651.898682
1503;-15848.000000;651.000000;651.898682
1504;-15838.000000;651.000000;651.898682
1505;-15842.000000;650.000000;651.898682
1506;-15843.000000;650.000000;651.898682
1507;-15842.000000;650.000000;651.898682
1508;-15852.000000;650.000000;651.898682
1509;-15865.000000;651.000000;651.898682
1510;-15864.000000;651.000000;651.898682
1511;-15865.000000;651.000000;651.898682
1512;-15871.000000;651.000000;651.898682
1513;-15863.000000;651.000000;651.898682
1514;-15855.000000;651.000000;651.898682
1515;-15856.000000;651.000000;651.898682
1516;-15849.000000;651.000000;651.898682
1517;-15841.000000;651.000000;651.898682
1518;-15841.000000;651.000000;651.898682
1519;-15843.000000;651.000000;651.898682
1520;-15838.000000;651.000000;651.898682
1521;-15842.000000;650.000000;651.898682
1522;-15851.000000;650.000000;651.898682
1523;-15859.000000;651.000000;651.898682
1524;-15862.000000;651.000000;651.898682
1525;-15869.000000;651.000000;651.898682
1526;-15878.000000;651.000000;651.898682
1527;-15875.000000;651.000000;651.898682
1528;-15879.000000;651.000000;651.898682
1529;-15881.000000;651.000000;651.898682
1530;-15872.000000;651.000000;651.898682
1531;-15861.000000;651.000000;651.898682
1532;-15858.000000;651.000000;651.898682
1533;-15848.000000;651.000000;651.898682
1534;-15833.000000;650.000000;651.898682
1535;-15834.000000;650.000000;651.898682
1536;-15836.000000;650.000000;651.898682
1537;-15836.000000;650.000000;651.898682
1538;-15845.000000;650.000000;651.898682
1539;-15861.000000;651.000000;651.898682
1540;-15865.000000;651.000000;651.898682
1541;-15870.000000;651.000000;651.898682
1542;-15881.000000;651.000000;651.898682
1543;-15879.000000;651.000000;651.898682
1544;-15872.000000;651.000000;651.898682
1545;-15872.000000;651.000000;651.898682
1546;-15867.000000;651.000000;651.898682
1547;-15855.000000;651.000000;651.898682
1548;-15850.000000;651.000000;651.898682
1549;-15846.000000;651.000000;651.898682
1550;-15834.000000;650.000000;651.898682
1551;-15834.000000;650.000000;651.898682
1552;-15839.000000;650.000000;651.898682
1553;-15842.000000;650.000000;651.898682
1554;-15849.000000;650.000000;651.898682
1555;-15861.000000;651.000000;651.898682
1556;-15868.000000;651.000000;651.898682
1557;-15869.000000;651.000000;651.898682
1558;-15872.000000;651.000000;651.898682
1559;-15870.000000;651.000000;651.898682
1560;-15861.000000;651.000000;651.898682
1561;-15851.000000;651.000000;651.898682
1562;-15845.000000;651.000000;651.898682
1563;-15835.000000;651.000000;651.898682
1564;-15829.000000;650.000000;651.898682
1565;-15831.000000;650.000000;651.898682
1566;-15831.000000;650.000000;651.898682
1567;-15833.000000;650.000000;651.898682
1568;-15845.000000;650.000000;651.898682
1569;-15857.000000;650.000000;651.898682
1570;-15864.000000;651.000000;651.898682
1571;-15874.000000;651.000000;651.898682
1572;-15879.000000;651.000000;651.898682
1573;-15873.000000;651.000000;651.898682
1574;-15869.000000;651.000000;651.898682
1575;-15864.000000;651.000000;651.898682
1576;-15851.000000;651.000000;651.898682
1577;-15838.000000;651.000000;651.898682
1578;-15836.000000;650.000000;651.898682
1579;-15831.000000;650.000000;651.898682
1580;-15827.000000;650.000000;651.898682
1581;-15831.000000;650.000000;651.898682
1582;-15838.000000;650.000000;651.898682
1583;-15846.000000;650.000000;651.898682
1584;-15857.000000;650.000000;651.898682
1585;-15869.000000;651.000000;651.898682
1586;-15877.000000;651.000000;651.898682
1587;-15878.000000;651.000000;651.898682
1588;-15877.000000;651.000000;651.898682
1589;-15874.000000;651.000000;651.898682
1590;-15866.000000;651.000000;651.898682
1591;-15854.000000;651.000000;651.898682
1592;-15844.000000;651.000000;651.898682
1593;-15832.000000;650.000000;651.898682
1594;-15829.000000;650.000000;651.898682
1595;-15831.000000;650.000000;651.898682
1596;-15837.000000;650.000000;651.898682
1597;-15847.000000;650.000000;651.898682
1598;-15859.000000;651.000000;651.898682
1599;-15866.000000;651.000000;651.898682
1600;-15876.000000;651.000000;651.898682
1601;-15879.000000;651.000000;651.898682
1602;-15873.000000;651.000000;651.898682
1603;-15868.000000;651.000000;651.898682
1604;-15863.000000;651.000000;651.898682
1605;-15852.000000;651.000000;651.898682
1606;-15842.000000;651.000000;651.898682
1607;-15838.000000;650.000000;651.898682
1608;-15838.000000;650.000000;651.898682
1609;-15838.000000;650.000000;651.898682
1610;-15844.000000;650.000000;651.898682
1611;-15859.000000;651.000000;651.898682
1612;-15862.000000;651.000000;651.898682
1613;-15864.000000;651.000000;651.898682
1614;-15873.000000;651.000000;651.898682
1615;-15872.000000;651.000000;651.898682
1616;-15858.000000;651.000000;651.898682
1617;-15852.000000;651.000000;651.898682
1618;-15845.000000;651.000000;651.898682
1619;-15829.000000;650.000000;651.898682
1620;-15831.000000;650.000000;651.898682
1621;-15837.000000;650.000000;651.898682
1622;-15840.000000;650.000000;651.898682
1623;-15851.000000;650.000000;651.898682
1624;-15868.000000;651.000000;651.898682
1625;-15879.000000;651.000000;651.898682
1626;-15888.000000;652.000000;651.898682
1627;-15890.000000;652.000000;651.898682
1628;-15889.000000;652.000000;651.898682
1629;-15881.000000;652.000000;651.898682
1630;-15869.000000;652.000000;651.898682
1631;-15857.000000;651.000000;651.898682
1632;-15851.000000;651.000000;651.898682
1633;-15836.000000;651.000000;651.898682
1634;-15833.000000;650.000000;651.898682
1635;-15836.000000;650.000000;651.898682
1636;-15836.000000;650.000000;651.898682
1637;-15842.000000;650.000000;651.898682
1638;-15858.000000;651.000000;651.898682
1639;-15860.000000;651.000000;651.898682
1640;-15861.000000;651.000000;651.898682
1641;-15871.000000;651.000000;651.898682
1642;-15870.000000;651.000000;651.898682
1643;-15865.000000;651.000000;651.898682
1644;-15864.000000;651.000000;651.898682
1645;-15861.000000;651.000000;651.898682
1646;-15852.000000;651.000000;651.898682
1647;-15847.000000;651.000000;651.898682
1648;-15846.000000;651.000000;651.898682
1649;-15836.000000;651.000000;651.898682
1650;-15831.000000;650.000000;651.898682
1651;-15830.000000;650.000000;651.898682
1652;-15831.000000;650.000000;651.898682
1653;-15832.000000;650.000000;651.898682
1654;-15840.000000;650.000000;651.898682
1655;-15854.000000;650.000000;651.898682
1656;-15862.000000;651.000000;651.898682
1657;-15871.000000;651.000000;651.898682
1658;-15885.000000;652.000000;651.898682
1659;-15881.000000;652.000000;651.898682
1660;-15873.000000;652.000000;651.898682
1661;-15871.000000;652.000000;651.898682
1662;-15857.000000;652.000000;651.898682
1663;-15845.000000;651.000000;651.898682
1664;-15837.000000;651.000000;651.898682
1665;-15831.000000;650.000000;651.898682
1666;-15828.000000;650.000000;651.898682
1667;-15830.000000;650.000000;651.898682
1668;-15836.000000;650.000000;651.898682
1669;-15844.000000;650.000000;651.898682
1670;-15855.000000;650.000000;651.898682
1671;-15866.000000;651.000000;651.898682
1672;-15872.000000;651.000000;651.898682
1673;-15877.000000;651.000000;651.898682
1674;-15874.000000;651.000000;651.898682
1675;-15869.000000;651.000000;651.898682
1676;-15862.000000;651.000000;651.898682
1677;-15849.000000;651.000000;651.898682
1678;-15834.000000;651.000000;651.898682
1679;-15829.000000;650.000000;651.898682
1680;-15821.000000;650.000000;651.898682
1681;-15818.000000;650.000000;651.898682
1682;-15822.000000;650.000000;651.898682
1683;-15826.000000;650.000000;651.898682
1684;-15834.000000;650.000000;651.898682
1685;-15846.000000;650.000000;651.898682
1686;-15859.000000;650.000000;651.898682
1687;-15866.000000;651.000000;651.898682
1688;-15872.000000;651.000000;651.898682
1689;-15876.000000;651.000000;651.898682
1690;-15875.000000;651.000000;651.898682
1691;-15870.000000;651.000000;651.898682
1692;-15863.000000;651.000000;651.898682
1693;-15855.000000;651.000000;651.898682
1694;-15846.000000;651.000000;651.898682
1695;-15838.000000;651.000000;651.898682
1696;-15836.000000;650.000000;651.898682
1697;-15837.000000;650.000000;651.898682
1698;-15837.000000;650.000000;651.898682
1699;-15844.000000;650.000000;651.898682
1700;-15853.000000;650.000000;651.898682
1701;-15858.000000;650.000000;651.898682
1702;-15867.000000;651.000000;651.898682
1703;-15874.000000;651.000000;651.898682
1704;-15875.000000;651.000000;651.898682
1705;-15872.000000;651.000000;651.898682
1706;-15868.000000;651.000000;651.898682
1707;-15864.000000;651.000000;651.898682
1708;-15854.000000;651.000000;651.898682
1709;-15843.000000;651.000000;651.898682
1710;-15837.000000;650.000000;651.898682
1711;-15835.000000;650.000000;651.898682
1712;-15836.000000;650.000000;651.898682
1713;-15844.000000;650.000000;651.898682
1714;-15856.000000;650.000000;651.898682
1715;-15862.000000;651.000000;651.898682
1716;-15868.000000;651.000000;651.898682
1717;-15876.000000;651.000000;651.898682
1718;-15874.000000;651.000000;651.898682
1719;-15866.000000;651.000000;651.898682
1720;-15860.000000;651.000000;651.898682
1721;-15853.000000;651.000000;651.898682
1722;-15840.000000;651.000000;651.898682
1723;-15835.000000;650.000000;651.898682
1724;-15836.000000;650.000000;651.898682
1725;-15835.000000;650.000000;651.898682
1726;-15839.000000;650.000000;651.898682
1727;-15853.000000;650.000000;651.898682
1728;-15861.000000;651.000000;651.898682
1729;-15868.000000;651.000000;651.898682
1730;-15878.000000;651.000000;651.898682
1731;-15881.000000;651.000000;651.898682
1732;-15874.000000;651.000000;651.898682
1733;-15866.000000;651.000000;651.898682
1734;-15861.000000;651.000000;651.898682
1735;-15846.000000;651.000000;651.898682
1736;-15834.000000;650.000000;651.898682
1737;-15836.000000;650.000000;651.898682
1738;-15835.000000;650.000000;651.898682
1739;-15838.000000;650.000000;651.898682
1740;-15853.000000;650.000000;651.898682
1741;-15867.000000;651.000000;651.898682
1742;-15872.000000;651.000000;651.898682
1743;-15883.000000;651.000000;651.898682
1744;-15884.000000;652.000000;651.898682
1745;-15876.000000;652.000000;651.898682
1746;-15868.000000;652.000000;651.898682
1747;-15859.000000;651.000000;651.898682
1748;-15850.000000;651.000000;651.898682
1749;-15836.000000;651.000000;651.898682
1750;-15833.000000;650.000000;651.898682
1751;-15835.000000;650.000000;651.898682
1752;-15833.000000;650.000000;651.898682
1753;-15841.000000;650.000000;651.898682
1754;-15860.000000;651.000000;651.898682
1755;-15864.000000;651.000000;651.898682
1756;-15867.000000;651.000000;651.898682
1757;-15885.000000;651.000000;651.898682
1758;-15879.000000;652.000000;651.898682
1759;-15866.000000;652.000000;651.898682
1760;-15865.000000;652.000000;651.898682
1761;-15854.000000;651.000000;651.898682
1762;-15841.000000;651.000000;651.898682
1763;-15841.000000;650.000000;651.898682
1764;-15847.000000;650.000000;651.898682
1765;-15844.000000;650.000000;651.898682
1766;-15849.000000;650.000000;651.898682
1767;-15867.000000;651.000000;651.898682
1768;-15872.000000;651.000000;651.898682
1769;-15874.000000;651.000000;651.898682
1770;-15882.000000;651.000000;651.898682
1771;-15884.000000;652.000000;651.898682
1772;-15868.000000;652.000000;651.898682
1773;-15860.000000;651.000000;651.898682
1774;-15858.000000;651.000000;651.898682
1775;-15844.000000;651.000000;651.898682
1776;-15836.000000;650.000000;651.898682
1777;-15844.000000;650.000000;651.898682
1778;-15841.000000;650.000000;651.898682
1779;-15840.000000;650.000000;651.898682
1780;-15860.000000;650.000000;651.898682
1781;-15866.000000;651.000000;651.898682
1782;-15864.000000;651.000000;651.898682
1783;-15874.000000;651.000000;651.898682
1784;-15884.000000;651.000000;651.898682
1785;-15877.000000;651.000000;651.898682
1786;-15872.000000;651.000000;651.898682
1787;-15876.000000;651.000000;651.898682
1788;-15862.000000;651.000000;651.898682
1789;-15847.000000;651.000000;651.898682
1790;-15846.000000;651.000000;651.898682
1791;-15840.000000;651.000000;651.898682
1792;-15827.000000;650.000000;651.898682
1793;-15829.000000;650.000000;651.898682
1794;-15835.000000;650.000000;651.898682
1795;-15838.000000;650.000000;651.898682
1796;-15845.000000;650.000000;651.898682
1797;-15862.000000;651.000000;651.898682
1798;-15868.000000;651.000000;651.898682
1799;-15869.000000;651.000000;651.898682
1800;-15876.000000;651.000000;651.898682
1801;-15878.000000;651.000000;651.898682
1802;-15868.000000;651.000000;651.898682
1803;-15860.000000;651.000000;651.898682
1804;-15856.000000;651.000000;651.898682
1805;-15843.000000;651.000000;651.898682
1806;-15832.000000;650.000000;651.898682
1807;-15836.000000;650.000000;651.898682
1808;-15837.000000;650.000000;651.898682
1809;-15838.000000;650.000000;651.898682
1810;-15850.000000;650.000000;651.898682
1811;-15861.000000;651.000000;651.898682
1812;-15862.000000;651.000000;651.898682
1813;-15868.000000;651.000000;651.898682
1814;-15874.000000;651.000000;651.898682
1815;-15868.000000;651.000000;651.898682
1816;-15861.000000;651.000000;651.898682
1817;-15859.000000;651.000000;651.898682
1818;-15851.000000;651.000000;651.898682
1819;-15839.000000;651.000000;651.898682
1820;-15836.000000;650.000000;651.898682
1821;-15841.000000;650.000000;651.898682
1822;-15839.000000;650.000000;651.898682
1823;-15844.000000;650.000000;651.898682
1824;-15861.000000;651.000000;651.898682
1825;-15864.000000;651.000000;651.898682
1826;-15862.000000;651.000000;651.898682
1827;-15872.000000;651.000000;651.898682
1828;-15871.000000;651.000000;651.898682
1829;-15858.000000;651.000000;651.898682
1830;-15853.000000;651.000000;651.898682
1831;-15852.000000;651.000000;651.898682
1832;-15836.000000;651.000000;651.898682
1833;-15833.000000;650.000000;651.898682
1834;-15839.000000;650.000000;651.898682
1835;-15839.000000;650.000000;651.898682
1836;-15842.000000;650.000000;651.898682
1837;-15859.000000;651.000000;651.898682
1838;-15867.000000;651.000000;651.898682
1839;-15867.000000;651.000000;651.898682
1840;-15873.000000;651.000000;651.898682
1841;-15875.000000;651.000000;651.898682
1842;-15864.000000;651.000000;651.898682
1843;-15852.000000;651.000000;651.898682
1844;-15847.000000;651.000000;651.898682
1845;-15833.000000;650.000000;651.898682
1846;-15825.000000;650.000000;651.898682
1847;-15830.000000;650.000000;651.898682
1848;-15831.000000;650.000000;651.898682
1849;-15832.000000;650.000000;651.898682
1850;-15845.000000;650.000000;651.898682
1851;-15865.000000;651.000000;651.898682
1852;-15870.000000;651.000000;651.898682
1853;-15882.000000;651.000000;651.898682
1854;-15892.000000;652.000000;651.898682
1855;-15880.000000;652.000000;651.898682
1856;-15873.000000;652.000000;651.898682
1857;-15869.000000;652.000000;651.898682
1858;-15856.000000;651.000000;651.898682
1859;-15846.000000;651.000000;651.898682
1860;-15840.000000;651.000000;651.898682
1861;-15832.000000;650.000000;651.898682
1862;-15833.000000;650.000000;651.898682
1863;-15840.000000;650.000000;651.898682
1864;-15851.000000;650.000000;651.898682
1865;-15862.000000;651.000000;651.898682
1866;-15870.000000;651.000000;651.898682
1867;-15884.000000;651.000000;651.898682
1868;-15887.000000;652.000000;651.898682
1869;-15885.000000;652.000000;651.898682
1870;-15883.000000;652.000000;651.898682
1871;-15874.000000;652.000000;651.898682
1872;-15860.000000;651.000000;651.898682
1873;-15859.000000;651.000000;651.898682
1874;-15854.000000;651.000000;651.898682
1875;-15845.000000;651.000000;651.898682
1876;-15844.000000;651.000000;651.898682
1877;-15843.000000;651.000000;651.898682
1878;-15836.000000;650.000000;651.898682
1879;-15840.000000;650.000000;651.898682
1880;-15850.000000;650.000000;651.898682
1881;-15853.000000;650.000000;651.898682
1882;-15863.000000;651.000000;651.898682
1883;-15872.000000;651.000000;651.898682
1884;-15877.000000;651.000000;651.898682
1885;-15882.000000;652.000000;651.898682
1886;-15877.000000;652.000000;651.898682
1887;-15870.000000;652.000000;651.898682
1888;-15857.000000;651.000000;651.898682
1889;-15846.000000;651.000000;651.898682
1890;-15838.000000;651.000000;651.898682
1891;-15836.000000;650.000000;651.898682
1892;-15833.000000;650.000000;651.898682
1893;-15831.000000;650.000000;651.898682
1894;-15840.000000;650.000000;651.898682
1895;-15850.000000;650.000000;651.898682
1896;-15860.000000;650.000000;651.898682
1897;-15871.000000;651.000000;651.898682
1898;-15883.000000;651.000000;651.898682
1899;-15887.000000;652.000000;651.898682
1900;-15880.000000;652.000000;651.898682
1901;-15875.000000;652.000000;651.898682
1902;-15867.000000;652.000000;651.898682
1903;-15851.000000;651.000000;651.898682
1904;-15844.000000;651.000000;651.898682
1905;-15839.000000;651.000000;651.898682
1906;-15830.000000;650.000000;651.898682
1907;-15832.000000;650.000000;651.898682
1908;-15838.000000;650.000000;651.898682
1909;-15846.000000;650.000000;651.898682
1910;-15854.000000;650.000000;651.898682
1911;-15864.000000;651.000000;651.898682
1912;-15873.000000;651.000000;651.898682
1913;-15878.000000;651.000000;651.898682
1914;-15882.000000;651.000000;651.898682
1915;-15882.000000;651.000000;651.898682
1916;-15875.000000;651.000000;651.898682
1917;-15867.000000;651.000000;651.898682
1918;-15861.000000;651.000000;651.898682
1919;-15852.000000;651.000000;651.898682
1920;-15846.000000;651.000000;651.898682
1921;-15841.000000;651.000000;651.898682
1922;-15834.000000;650.000000;651.898682
1923;-15837.000000;650.000000;651.898682
1924;-15842.000000;650.000000;651.898682
1925;-15847.000000;650.000000;651.898682
1926;-15860.000000;650.000000;651.898682
1927;-15865.000000;651.000000;651.898682
1928;-15869.000000;651.000000;651.898682
1929;-15876.000000;651.000000;651.898682
1930;-15875.000000;651.000000;651.898682
1931;-15867.000000;651.000000;651.898682
1932;-15859.000000;651.000000;651.898682
1933;-15848.000000;651.000000;651.898682
1934;-15832.000000;650.000000;651.898682
1935;-15831.000000;650.000000;651.898682
1936;-15831.000000;650.000000;651.898682
1937;-15831.000000;650.000000;651.898682
1938;-15839.000000;650.000000;651.898682
1939;-15850.000000;650.000000;651.898682
1940;-15862.000000;650.000000;651.898682
1941;-15870.000000;651.000000;651.898682
1942;-15887.000000;651.000000;651.898682
1943;-15890.000000;652.000000;651.898682
1944;-15882.000000;652.000000;651.898682
1945;-15878.000000;652.000000;651.898682
1946;-15866.000000;652.000000;651.898682
1947;-15854.000000;651.000000;651.898682
1948;-15845.000000;651.000000;651.898682
1949;-15838.000000;651.000000;651.898682
1950;-15834.000000;650.000000;651.898682
1951;-15836.000000;650.000000;651.898682
1952;-15844.000000;650.000000;651.898682
1953;-15858.000000;651.000000;651.898682
1954;-15863.000000;651.000000;651.898682
1955;-15868.000000;651.000000;651.898682
1956;-15877.000000;651.000000;651.898682
1957;-15877.000000;651.000000;651.898682
1958;-15874.000000;651.000000;651.898682
1959;-15867.000000;651.000000;651.898682
1960;-15855.000000;651.000000;651.898682
1961;-15839.000000;651.000000;651.898682
1962;-15832.000000;650.000000;651.898682
1963;-15831.000000;650.000000;651.898682
1964;-15828.000000;650.000000;651.898682
1965;-15829.000000;650.000000;651.898682
1966;-15840.000000;650.000000;651.898682
1967;-15852.000000;650.000000;651.898682
1968;-15866.000000;651.000000;651.898682
1969;-15880.000000;651.000000;651.898682
1970;-15890.000000;652.000000;651.898682
1971;-15884.000000;652.000000;651.898682
1972;-15879.000000;652.000000;651.898682
1973;-15874.000000;652.000000;651.898682
1974;-15858.000000;652.000000;651.898682
1975;-15848.000000;651.000000;651.898682
1976;-15841.000000;651.000000;651.898682
1977;-15830.000000;650.000000;651.898682
1978;-15830.000000;650.000000;651.898682
1979;-15834.000000;650.000000;651.898682
1980;-15840.000000;650.000000;651.898682
1981;-15851.000000;650.000000;651.898682
1982;-15864.000000;651.000000;651.898682
1983;-15871.000000;651.000000;651.898682
1984;-15881.000000;651.000000;651.898682
1985;-15886.000000;651.000000;651.898682
1986;-15883.000000;652.000000;651.898682
1987;-15874.000000;652.000000;651.898682
1988;-15862.000000;652.000000;651.898682
1989;-15852.000000;651.000000;651.898682
1990;-15842.000000;651.000000;651.898682
1991;-15837.000000;650.000000;651.898682
1992;-15839.000000;650.000000;651.898682
1993;-15841.000000;650.000000;651.898682
1994;-15848.000000;650.000000;651.898682
1995;-15866.000000;651.000000;651.898682
1996;-15872.000000;651.000000;651.898682
1997;-15875.000000;651.000000;651.898682
1998;-15879.000000;651.000000;651.898682
1999;-15878.000000;651.000000;651.898682
2000;-15870.000000;651.000000;651.898682
2001;-15864.000000;651.000000;651.898682
2002;-15859.000000;651.000000;651.898682
2003;-15845.000000;651.000000;651.898682
2004;-15836.000000;650.000000;651.898682
2005;-15841.000000;650.000000;651.898682
2006;-15840.000000;650.000000;651.898682
2007;-15842.000000;650.000000;651.898682
2008;-15856.000000;650.000000;651.898682
2009;-15866.000000;651.000000;651.898682
2010;-15869.000000;651.000000;651.898682
2011;-15879.000000;651.000000;651.898682
2012;-15882.000000;652.000000;651.898682
2013;-15870.000000;652.000000;651.898682
2014;-15861.000000;651.000000;651.898682
2015;-15859.000000;651.000000;651.898682
2016;-15849.000000;651.000000;651.898682
2017;-15841.000000;651.000000;651.898682
2018;-15841.000000;651.000000;651.898682
2019;-15838.000000;651.000000;651.898682
2020;-15833.000000;650.000000;651.898682
2021;-15840.000000;650.000000;651.898682
2022;-15850.000000;650.000000;651.898682
2023;-15853.000000;650.000000;651.898682
2024;-15862.000000;651.000000;651.898682
2025;-15872.000000;651.000000;651.898682
2026;-15872.000000;651.000000;651.898682
2027;-15872.000000;651.000000;651.898682
2028;-15870.000000;651.000000;651.898682
2029;-15862.000000;651.000000;651.898682
2030;-15847.000000;651.000000;651.898682
2031;-15839.000000;651.000000;651.898682
2032;-15835.000000;650.000000;651.898682
2033;-15831.000000;650.000000;651.898682
2034;-15832.000000;650.000000;651.898682
2035;-15838.000000;650.000000;651.898682
2036;-15846.000000;650.000000;651.898682
2037;-15855.000000;650.000000;651.898682
2038;-15868.000000;651.000000;651.898682
2039;-15878.000000;651.000000;651.898682
2040;-15881.000000;651.000000;651.898682
2041;-15879.000000;651.000000;651.898682
2042;-15877.000000;651.000000;651.898682
2043;-15873.000000;651.000000;651.898682
2044;-15861.000000;651.000000;651.898682
2045;-15853.000000;651.000000;651.898682
2046;-15845.000000;651.000000;651.898682
2047;-15832.000000;650.000000;651.898682
2048;-15830.000000;650.000000;651.898682
2049;-15833.000000;650.000000;651.898682
2050;-15832.000000;650.000000;651.898682
2051;-15838.000000;650.000000;651.898682
2052;-15848.000000;650.000000;651.898682
2053;-15857.000000;650.000000;651.898682
2054;-15869.000000;651.000000;651.898682
2055;-15879.000000;651.000000;651.898682
2056;-15882.000000;651.000000;651.898682
2057;-15877.000000;652.000000;651.898682
2058;-15870.000000;652.000000;651.898682
2059;-15863.000000;652.000000;651.898682
2060;-15853.000000;651.000000;651.898682
2061;-15846.000000;651.000000;651.898682
2062;-15841.000000;651.000000;651.898682
2063;-15835.000000;650.000000;651.898682
2064;-15836.000000;650.000000;651.898682
2065;-15838.000000;650.000000;651.898682
2066;-15846.000000;650.000000;651.898682
2067;-15855.000000;650.000000;651.898682
2068;-15861.000000;651.000000;651.898682
2069;-15863.000000;651.000000;651.898682
2070;-15866.000000;651.000000;651.898682
2071;-15867.000000;651.000000;651.898682
2072;-15857.000000;651.000000;651.898682
2073;-15850.000000;651.000000;651.898682
2074;-15845.000000;651.000000;651.898682
2075;-15836.000000;651.000000;651.898682
2076;-15835.000000;650.000000;651.898682
2077;-15840.000000;650.000000;651.898682
2078;-15846.000000;650.000000;651.898682
2079;-15853.000000;650.000000;651.898682
2080;-15867.000000;651.000000;651.898682
2081;-15875.000000;651.000000;651.898682
2082;-15879.000000;651.000000;651.898682
2083;-15884.000000;651.000000;651.898682
2084;-15881.000000;651.000000;651.898682
2085;-15872.000000;651.000000;651.898682
2086;-15860.000000;651.000000;651.898682
2087;-15846.000000;651.000000;651.898682
2088;-15831.000000;650.000000;651.898682
2089;-15827.000000;650.000000;651.898682
2090;-15827.000000;650.000000;651.898682
2091;-15827.000000;650.000000;651.898682
2092;-15836.000000;650.000000;651.898682
2093;-15848.000000;650.000000;651.898682
2094;-15864.000000;651.000000;651.898682
2095;-15876.000000;651.000000;651.898682
2096;-15891.000000;652.000000;651.898682
2097;-15888.000000;652.000000;651.898682
2098;-15884.000000;652.000000;651.898682
2099;-15882.000000;652.000000;651.898682
2100;-15872.000000;652.000000;651.898682
2101;-15862.000000;651.000000;651.898682
2102;-15857.000000;651.000000;651.898682
2103;-15850.000000;651.000000;651.898682
2104;-15843.000000;651.000000;651.898682
2105;-15842.000000;651.000000;651.898682
2106;-15840.000000;651.000000;651.898682
2107;-15837.000000;650.000000;651.898682
2108;-15842.000000;650.000000;651.898682
2109;-15848.000000;650.000000;651.898682
2110;-15857.000000;651.000000;651.898682
2111;-15862.000000;651.000000;651.898682
2112;-15871.000000;651.000000;651.898682
2113;-15875.000000;651.000000;651.898682
2114;-15872.000000;651.000000;651.898682
2115;-15872.000000;651.000000;651.898682
2116;-15870.000000;651.000000;651.898682
2117;-15859.000000;651.000000;651.898682
2118;-15853.000000;651.000000;651.898682
2119;-15849.000000;651.000000;651.898682
2120;-15838.000000;651.000000;651.898682
2121;-15832.000000;650.000000;651.898682
2122;-15837.000000;650.000000;651.898682
2123;-15839.000000;650.000000;651.898682
2124;-15844.000000;650.000000;651.898682
2125;-15856.000000;650.000000;651.898682
2126;-15865.000000;651.000000;651.898682
2127;-15868.000000;651.000000;651.898682
2128;-15876.000000;651.000000;651.898682
2129;-15879.000000;651.000000;651.898682
2130;-15876.000000;651.000000;651.898682
2131;-15870.000000;651.000000;651.898682
2132;-15867.000000;651.000000;651.898682
2133;-15858.000000;651.000000;651.898682
2134;-15847.000000;651.000000;651.898682
2135;-15842.000000;651.000000;651.898682
2136;-15836.000000;651.000000;651.898682
2137;-15829.000000;650.000000;651.898682
2138;-15832.000000;650.000000;651.898682
2139;-15839.000000;650.000000;651.898682
2140;-15844.000000;650.000000;651.898682
2141;-15853.000000;650.000000;651.898682
2142;-15862.000000;651.000000;651.898682
2143;-15869.000000;651.000000;651.898682
2144;-15878.000000;651.000000;651.898682
2145;-15881.000000;651.000000;651.898682
2146;-15877.000000;652.000000;651.898682
2147;-15870.000000;651.000000;651.898682
2148;-15866.000000;651.000000;651.898682
2149;-15855.000000;651.000000;651.898682
2150;-15846.000000;651.000000;651.898682
2151;-15843.000000;651.000000;651.898682
2152;-15833.000000;650.000000;651.898682
2153;-15833.000000;650.000000;651.898682
2154;-15839.000000;650.000000;651.898682
2155;-15846.000000;650.000000;651.898682
2156;-15858.000000;650.000000;651.898682
2157;-15866.000000;651.000000;651.898682
2158;-15875.000000;651.000000;651.898682
2159;-15885.000000;652.000000;651.898682
2160;-15880.000000;652.000000;651.898682
2161;-15875.000000;652.000000;651.898682
2162;-15872.000000;652.000000;651.898682
2163;-15858.000000;652.000000;651.898682
2164;-15849.000000;651.000000;651.898682
2165;-15846.000000;651.000000;651.898682
2166;-15838.000000;651.000000;651.898682
2167;-15833.000000;650.000000;651.898682
2168;-15840.000000;650.000000;651.898682
