takt;q1;q2;q2p
1408;-15914.000000;652.000000;15915.494141
1409;-15904.000000;652.000000;15915.494141
1410;-15914.000000;652.000000;15915.494141
1411;-15910.000000;652.000000;15915.494141
1412;-15907.000000;652.000000;15915.494141
1413;-15913.000000;652.000000;15915.494141
1414;-15903.000000;652.000000;15915.494141
1415;-15914.000000;652.000000;15915.494141
1416;-15910.000000;652.000000;15915.494141
1417;-15908.000000;652.000000;15915.494141
1418;-15916.000000;652.000000;15915.494141
1419;-15905.000000;652.000000;15915.494141
1420;-15914.000000;652.000000;15915.494141
1421;-15911.000000;652.000000;15915.494141
1422;-15906.000000;652.000000;15915.494141
1423;-15917.000000;652.000000;15915.494141
1424;-15908.000000;652.000000;15915.494141
1425;-15915.000000;652.000000;15915.494141
1426;-15914.000000;652.000000;15915.494141
1427;-15910.000000;652.000000;15915.494141
1428;-15917.000000;652.000000;15915.494141
1429;-15910.000000;652.000000;15915.494141
1430;-15915.000000;652.000000;15915.494141
1431;-15914.000000;652.000000;15915.494141
1432;-15910.000000;652.000000;15915.494141
1433;-15918.000000;652.000000;15915.494141
1434;-15908.000000;652.000000;15915.494141
1435;-15914.000000;652.000000;15915.494141
1436;-15916.000000;652.000000;15915.494141
1437;-15910.000000;652.000000;15915.494141
1438;-15920.000000;652.000000;15915.494141
1439;-15911.000000;652.000000;15915.494141
1440;-15914.000000;652.000000;15915.494141
1441;-15919.000000;652.000000;15915.494141
1442;-15909.000000;652.000000;15915.494141
1443;-15920.000000;652.000000;15915.494141
1444;-15914.000000;652.000000;15915.494141
1445;-15915.000000;652.000000;15915.494141
1446;-15919.000000;652.000000;15915.494141
1447;-15910.000000;652.000000;15915.494141
1448;-15918.000000;652.000000;15915.494141
1449;-15911.000000;652.000000;15915.494141
1450;-15915.000000;652.000000;15915.494141
1451;-15917.000000;652.000000;15915.494141
1452;-15907.000000;652.000000;15915.494141
1453;-15919.000000;652.000000;15915.494141
1454;-15911.000000;652.000000;15915.494141
1455;-15914.000000;652.000000;15915.494141
1456;-15919.000000;652.000000;15915.494141
1457;-15907.000000;652.000000;15915.494141
1458;-15920.000000;652.000000;15915.494141
1459;-15920.000000;652.000000;15915.494141
1460;-15919.000000;652.000000;15915.494141
1461;-15925.000000;652.000000;15915.494141
1462;-15915.000000;652.000000;15915.494141
1463;-15921.000000;652.000000;15915.494141
1464;-15920.000000;652.000000;15915.494141
1465;-15918.000000;652.000000;15915.494141
1466;-15923.000000;652.000000;15915.494141
1467;-15915.000000;652.000000;15915.494141
1468;-15923.000000;652.000000;15915.494141
1469;-15922.000000;652.000000;15915.494141
1470;-15917.000000;652.000000;15915.494141
1471;-15925.000000;652.000000;15915.494141
1472;-15916.000000;652.000000;15915.494141
1473;-15924.000000;652.000000;15915.494141
1474;-15926.000000;652.000000;15915.494141
1475;-15920.000000;652.000000;15915.494141
1476;-15929.000000;652.000000;15915.494141
1477;-15921.000000;652.000000;15915.494141
1478;-15927.000000;652.000000;15915.494141
1479;-15926.000000;652.000000;15915.494141
1480;-15919.000000;652.000000;15915.494141
1481;-15929.000000;652.000000;15915.494141
1482;-15919.000000;652.000000;15915.494141
1483;-15925.000000;652.000000;15915.494141
1484;-15925.000000;652.000000;15915.494141
1485;-15919.000000;652.000000;15915.494141
1486;-15929.000000;652.000000;15915.494141
1487;-15915.000000;652.000000;15915.494141
1488;-15925.000000;652.000000;15915.494141
1489;-15917.000000;652.000000;15915.494141
1490;-15919.000000;652.000000;15915.494141
1491;-15929.000000;652.000000;15915.494141
1492;-15914.000000;652.000000;15915.494141
1493;-15927.000000;652.000000;15915.494141
1494;-15921.000000;652.000000;15915.494141
1495;-15924.000000;652.000000;15915.494141
1496;-15928.000000;652.000000;15915.494141
1497;-15919.000000;652.000000;15915.494141
1498;-15929.000000;652.000000;15915.494141
1499;-15920.000000;652.000000;15915.494141
1500;-15933.000000;653.000000;15915.494141
1501;-15928.000000;653.000000;15915.494141
1502;-15925.000000;653.000000;15915.494141
1503;-15934.000000;653.000000;15915.494141
1504;-15924.000000;653.000000;15915.494141
1505;-15934.000000;653.000000;15915.494141
1506;-15928.000000;653.000000;15915.494141
1507;-15927.000000;653.000000;15915.494141
1508;-15932.000000;653.000000;15915.494141
1509;-15926.000000;653.000000;15915.494141
1510;-15933.000000;653.000000;15915.494141
1511;-15927.000000;653.000000;15915.494141
1512;-15927.000000;653.000000;15915.494141
1513;-15932.000000;653.000000;15915.494141
1514;-15928.000000;653.000000;15915.494141
1515;-15930.000000;653.000000;15915.494141
1516;-15927.000000;653.000000;15915.494141
1517;-15929.000000;653.000000;15915.494141
1518;-15929.000000;653.000000;15915.494141
1519;-15927.000000;653.000000;15915.494141
1520;-15929.000000;653.000000;15915.494141
1521;-15927.000000;653.000000;15915.494141
1522;-15928.000000;653.000000;15915.494141
1523;-15930.000000;653.000000;15915.494141
1524;-15927.000000;653.000000;15915.494141
1525;-15926.000000;653.000000;15915.494141
1526;-15929.000000;653.000000;15915.494141
1527;-15925.000000;653.000000;15915.494141
1528;-15928.000000;653.000000;15915.494141
1529;-15928.000000;653.000000;15915.494141
1530;-15926.000000;653.000000;15915.494141
1531;-15931.000000;653.000000;15915.494141
1532;-15924.000000;653.000000;15915.494141
1533;-15929.000000;653.000000;15915.494141
1534;-15926.000000;653.000000;15915.494141
1535;-15925.000000;653.000000;15915.494141
1536;-15932.000000;653.000000;15915.494141
1537;-15924.000000;653.000000;15915.494141
1538;-15930.000000;653.000000;15915.494141
1539;-15928.000000;653.000000;15915.494141
1540;-15925.000000;653.000000;15915.494141
1541;-15930.000000;653.000000;15915.494141
1542;-15922.000000;653.000000;15915.494141
1543;-15929.000000;653.000000;15915.494141
1544;-15928.000000;653.000000;15915.494141
1545;-15924.000000;653.000000;15915.494141
1546;-15931.000000;653.000000;15915.494141
1547;-15921.000000;653.000000;15915.494141
1548;-15929.000000;653.000000;15915.494141
1549;-15926.000000;653.000000;15915.494141
1550;-15922.000000;653.000000;15915.494141
1551;-15929.000000;653.000000;15915.494141
1552;-15921.000000;653.000000;15915.494141
1553;-15928.000000;653.000000;15915.494141
1554;-15926.000000;653.000000;15915.494141
1555;-15923.000000;653.000000;15915.494141
1556;-15927.000000;653.000000;15915.494141
1557;-15922.000000;653.000000;15915.494141
1558;-15931.000000;652.000000;15915.494141
1559;-15926.000000;652.000000;15915.494141
1560;-15923.000000;652.000000;15915.494141
1561;-15930.000000;652.000000;15915.494141
1562;-15919.000000;652.000000;15915.494141
1563;-15927.000000;652.000000;15915.494141
1564;-15924.000000;652.000000;15915.494141
1565;-15917.000000;652.000000;15915.494141
1566;-15926.000000;652.000000;15915.494141
1567;-15918.000000;652.000000;15915.494141
1568;-15924.000000;652.000000;15915.494141
1569;-15922.000000;652.000000;15915.494141
1570;-15918.000000;652.000000;15915.494141
1571;-15925.000000;652.000000;15915.494141
1572;-15918.000000;652.000000;15915.494141
1573;-15923.000000;652.000000;15915.494141
1574;-15921.000000;652.000000;15915.494141
1575;-15919.000000;652.000000;15915.494141
1576;-15925.000000;652.000000;15915.494141
1577;-15918.000000;652.000000;15915.494141
1578;-15923.000000;652.000000;15915.494141
1579;-15920.000000;652.000000;15915.494141
1580;-15917.000000;652.000000;15915.494141
1581;-15924.000000;652.000000;15915.494141
1582;-15916.000000;652.000000;15915.494141
1583;-15921.000000;652.000000;15915.494141
1584;-15922.000000;652.000000;15915.494141
1585;-15916.000000;652.000000;15915.494141
1586;-15923.000000;652.000000;15915.494141
1587;-15917.000000;652.000000;15915.494141
1588;-15918.000000;652.000000;15915.494141
1589;-15921.000000;652.000000;15915.494141
1590;-15915.000000;652.000000;15915.494141
1591;-15921.000000;652.000000;15915.494141
1592;-15916.000000;652.000000;15915.494141
1593;-15918.000000;652.000000;15915.494141
1594;-15919.000000;652.000000;15915.494141
1595;-15913.000000;652.000000;15915.494141
1596;-15921.000000;652.000000;15915.494141
1597;-15916.000000;652.000000;15915.494141
1598;-15916.000000;652.000000;15915.494141
1599;-15921.000000;652.000000;15915.494141
1600;-15913.000000;652.000000;15915.494141
1601;-15920.000000;652.000000;15915.494141
1602;-15917.000000;652.000000;15915.494141
1603;-15915.000000;652.000000;15915.494141
1604;-15920.000000;652.000000;15915.494141
1605;-15911.000000;652.000000;15915.494141
1606;-15918.000000;652.000000;15915.494141
1607;-15916.000000;652.000000;15915.494141
1608;-15912.000000;652.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15911.000000;652.000000;15915.494141
1611;-15919.000000;652.000000;15915.494141
1612;-15917.000000;652.000000;15915.494141
1613;-15912.000000;652.000000;15915.494141
1614;-15919.000000;652.000000;15915.494141
1615;-15911.000000;652.000000;15915.494141
1616;-15918.000000;652.000000;15915.494141
1617;-15913.000000;652.000000;15915.494141
1618;-15909.000000;652.000000;15915.494141
1619;-15917.000000;652.000000;15915.494141
1620;-15907.000000;652.000000;15915.494141
1621;-15915.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15907.000000;652.000000;15915.494141
1624;-15916.000000;652.000000;15915.494141
1625;-15908.000000;652.000000;15915.494141
1626;-15910.000000;652.000000;15915.494141
1627;-15912.000000;652.000000;15915.494141
1628;-15904.000000;652.000000;15915.494141
1629;-15913.000000;652.000000;15915.494141
1630;-15907.000000;652.000000;15915.494141
1631;-15908.000000;652.000000;15915.494141
1632;-15910.000000;652.000000;15915.494141
1633;-15902.000000;652.000000;15915.494141
1634;-15912.000000;652.000000;15915.494141
1635;-15904.000000;652.000000;15915.494141
1636;-15905.000000;652.000000;15915.494141
1637;-15908.000000;652.000000;15915.494141
1638;-15898.000000;652.000000;15915.494141
1639;-15910.000000;652.000000;15915.494141
1640;-15903.000000;652.000000;15915.494141
1641;-15902.000000;651.000000;15915.494141
1642;-15906.000000;652.000000;15915.494141
1643;-15897.000000;652.000000;15915.494141
1644;-15908.000000;652.000000;15915.494141
1645;-15901.000000;652.000000;15915.494141
1646;-15900.000000;652.000000;15915.494141
1647;-15903.000000;652.000000;15915.494141
1648;-15896.000000;652.000000;15915.494141
1649;-15904.000000;652.000000;15915.494141
1650;-15901.000000;652.000000;15915.494141
1651;-15901.000000;651.000000;15915.494141
1652;-15901.000000;651.000000;15915.494141
1653;-15897.000000;651.000000;15915.494141
1654;-15905.000000;651.000000;15915.494141
1655;-15897.000000;651.000000;15915.494141
1656;-15897.000000;651.000000;15915.494141
1657;-15901.000000;651.000000;15915.494141
1658;-15891.000000;651.000000;15915.494141
1659;-15906.000000;651.000000;15915.494141
1660;-15898.000000;651.000000;15915.494141
1661;-15896.000000;651.000000;15915.494141
1662;-15905.000000;651.000000;15915.494141
1663;-15894.000000;651.000000;15915.494141
1664;-15904.000000;651.000000;15915.494141
1665;-15901.000000;651.000000;15915.494141
1666;-15899.000000;651.000000;15915.494141
1667;-15908.000000;651.000000;15915.494141
1668;-15896.000000;651.000000;15915.494141
1669;-15908.000000;651.000000;15915.494141
1670;-15896.000000;652.000000;15915.494141
1671;-15896.000000;652.000000;15915.494141
1672;-15907.000000;652.000000;15915.494141
1673;-15890.000000;651.000000;15915.494141
1674;-15912.000000;652.000000;15915.494141
1675;-15906.000000;652.000000;15915.494141
1676;-15908.000000;652.000000;15915.494141
1677;-15918.000000;652.000000;15915.494141
1678;-15903.000000;652.000000;15915.494141
1679;-15915.000000;652.000000;15915.494141
1680;-15912.000000;652.000000;15915.494141
1681;-15911.000000;652.000000;15915.494141
1682;-15918.000000;652.000000;15915.494141
1683;-15908.000000;652.000000;15915.494141
1684;-15914.000000;652.000000;15915.494141
1685;-15910.000000;652.000000;15915.494141
1686;-15910.000000;652.000000;15915.494141
1687;-15913.000000;652.000000;15915.494141
1688;-15905.000000;652.000000;15915.494141
1689;-15915.000000;652.000000;15915.494141
1690;-15913.000000;652.000000;15915.494141
1691;-15911.000000;652.000000;15915.494141
1692;-15916.000000;652.000000;15915.494141
1693;-15907.000000;652.000000;15915.494141
1694;-15914.000000;652.000000;15915.494141
1695;-15915.000000;652.000000;15915.494141
1696;-15908.000000;652.000000;15915.494141
1697;-15917.000000;652.000000;15915.494141
1698;-15911.000000;652.000000;15915.494141
1699;-15913.000000;652.000000;15915.494141
1700;-15916.000000;652.000000;15915.494141
1701;-15907.000000;652.000000;15915.494141
1702;-15917.000000;652.000000;15915.494141
1703;-15911.000000;652.000000;15915.494141
1704;-15913.000000;652.000000;15915.494141
1705;-15916.000000;652.000000;15915.494141
1706;-15906.000000;652.000000;15915.494141
1707;-15917.000000;652.000000;15915.494141
1708;-15911.000000;652.000000;15915.494141
1709;-15911.000000;652.000000;15915.494141
1710;-15918.000000;652.000000;15915.494141
1711;-15906.000000;652.000000;15915.494141
1712;-15919.000000;652.000000;15915.494141
1713;-15913.000000;652.000000;15915.494141
1714;-15911.000000;652.000000;15915.494141
1715;-15919.000000;652.000000;15915.494141
1716;-15907.000000;652.000000;15915.494141
1717;-15918.000000;652.000000;15915.494141
1718;-15913.000000;652.000000;15915.494141
1719;-15910.000000;652.000000;15915.494141
1720;-15918.000000;652.000000;15915.494141
1721;-15910.000000;652.000000;15915.494141
1722;-15917.000000;652.000000;15915.494141
1723;-15914.000000;652.000000;15915.494141
1724;-15912.000000;652.000000;15915.494141
1725;-15918.000000;652.000000;15915.494141
1726;-15908.000000;652.000000;15915.494141
1727;-15917.000000;652.000000;15915.494141
1728;-15912.000000;652.000000;15915.494141
1729;-15909.000000;652.000000;15915.494141
1730;-15920.000000;652.000000;15915.494141
1731;-15908.000000;652.000000;15915.494141
1732;-15916.000000;652.000000;15915.494141
1733;-15916.000000;652.000000;15915.494141
1734;-15909.000000;652.000000;15915.494141
1735;-15920.000000;652.000000;15915.494141
1736;-15911.000000;652.000000;15915.494141
1737;-15916.000000;652.000000;15915.494141
1738;-15916.000000;652.000000;15915.494141
1739;-15910.000000;652.000000;15915.494141
1740;-15920.000000;652.000000;15915.494141
1741;-15909.000000;652.000000;15915.494141
1742;-15917.000000;652.000000;15915.494141
1743;-15918.000000;652.000000;15915.494141
1744;-15908.000000;652.000000;15915.494141
1745;-15921.000000;652.000000;15915.494141
1746;-15910.000000;652.000000;15915.494141
1747;-15916.000000;652.000000;15915.494141
1748;-15917.000000;652.000000;15915.494141
1749;-15909.000000;652.000000;15915.494141
1750;-15920.000000;652.000000;15915.494141
1751;-15911.000000;652.000000;15915.494141
1752;-15917.000000;652.000000;15915.494141
1753;-15918.000000;652.000000;15915.494141
1754;-15909.000000;652.000000;15915.494141
1755;-15921.000000;652.000000;15915.494141
1756;-15914.000000;652.000000;15915.494141
1757;-15917.000000;652.000000;15915.494141
1758;-15919.000000;652.000000;15915.494141
1759;-15910.000000;652.000000;15915.494141
1760;-15921.000000;652.000000;15915.494141
1761;-15914.000000;652.000000;15915.494141
1762;-15917.000000;652.000000;15915.494141
1763;-15920.000000;652.000000;15915.494141
1764;-15912.000000;652.000000;15915.494141
1765;-15923.000000;652.000000;15915.494141
1766;-15916.000000;652.000000;15915.494141
1767;-15917.000000;652.000000;15915.494141
1768;-15920.000000;652.000000;15915.494141
1769;-15911.000000;652.000000;15915.494141
1770;-15924.000000;652.000000;15915.494141
1771;-15917.000000;652.000000;15915.494141
1772;-15916.000000;652.000000;15915.494141
1773;-15924.000000;652.000000;15915.494141
1774;-15913.000000;652.000000;15915.494141
1775;-15924.000000;652.000000;15915.494141
1776;-15922.000000;652.000000;15915.494141
1777;-15919.000000;652.000000;15915.494141
1778;-15930.000000;652.000000;15915.494141
1779;-15920.000000;652.000000;15915.494141
1780;-15927.000000;652.000000;15915.494141
1781;-15924.000000;652.000000;15915.494141
1782;-15920.000000;652.000000;15915.494141
1783;-15928.000000;652.000000;15915.494141
1784;-15919.000000;652.000000;15915.494141
1785;-15927.000000;652.000000;15915.494141
1786;-15926.000000;652.000000;15915.494141
1787;-15922.000000;652.000000;15915.494141
1788;-15931.000000;652.000000;15915.494141
1789;-15915.000000;652.000000;15915.494141
1790;-15929.000000;653.000000;15915.494141
1791;-15922.000000;653.000000;15915.494141
1792;-15918.000000;653.000000;15915.494141
1793;-15931.000000;653.000000;15915.494141
1794;-15917.000000;653.000000;15915.494141
1795;-15929.000000;653.000000;15915.494141
1796;-15923.000000;653.000000;15915.494141
1797;-15922.000000;653.000000;15915.494141
1798;-15928.000000;653.000000;15915.494141
1799;-15919.000000;653.000000;15915.494141
1800;-15932.000000;653.000000;15915.494141
1801;-15925.000000;653.000000;15915.494141
1802;-15927.000000;653.000000;15915.494141
1803;-15934.000000;653.000000;15915.494141
1804;-15922.000000;653.000000;15915.494141
1805;-15932.000000;653.000000;15915.494141
1806;-15926.000000;653.000000;15915.494141
1807;-15925.000000;653.000000;15915.494141
1808;-15931.000000;653.000000;15915.494141
1809;-15923.000000;653.000000;15915.494141
1810;-15933.000000;653.000000;15915.494141
1811;-15926.000000;653.000000;15915.494141
1812;-15928.000000;653.000000;15915.494141
1813;-15932.000000;653.000000;15915.494141
1814;-15922.000000;653.000000;15915.494141
1815;-15937.000000;653.000000;15915.494141
1816;-15928.000000;653.000000;15915.494141
1817;-15932.000000;653.000000;15915.494141
1818;-15935.000000;653.000000;15915.494141
1819;-15926.000000;653.000000;15915.494141
1820;-15936.000000;653.000000;15915.494141
1821;-15927.000000;653.000000;15915.494141
1822;-15930.000000;653.000000;15915.494141
1823;-15934.000000;653.000000;15915.494141
1824;-15925.000000;653.000000;15915.494141
1825;-15932.000000;653.000000;15915.494141
1826;-15928.000000;653.000000;15915.494141
1827;-15925.000000;653.000000;15915.494141
1828;-15929.000000;653.000000;15915.494141
1829;-15925.000000;653.000000;15915.494141
1830;-15928.000000;653.000000;15915.494141
1831;-15929.000000;653.000000;15915.494141
1832;-15926.000000;653.000000;15915.494141
1833;-15929.000000;653.000000;15915.494141
1834;-15926.000000;653.000000;15915.494141
1835;-15927.000000;653.000000;15915.494141
1836;-15928.000000;653.000000;15915.494141
1837;-15925.000000;653.000000;15915.494141
1838;-15929.000000;653.000000;15915.494141
1839;-15925.000000;653.000000;15915.494141
1840;-15926.000000;653.000000;15915.494141
1841;-15928.000000;653.000000;15915.494141
1842;-15925.000000;653.000000;15915.494141
1843;-15928.000000;653.000000;15915.494141
1844;-15926.000000;653.000000;15915.494141
1845;-15926.000000;653.000000;15915.494141
1846;-15928.000000;653.000000;15915.494141
1847;-15924.000000;653.000000;15915.494141
1848;-15927.000000;653.000000;15915.494141
1849;-15925.000000;653.000000;15915.494141
1850;-15925.000000;653.000000;15915.494141
1851;-15928.000000;653.000000;15915.494141
1852;-15924.000000;653.000000;15915.494141
1853;-15927.000000;653.000000;15915.494141
1854;-15924.000000;653.000000;15915.494141
1855;-15925.000000;653.000000;15915.494141
1856;-15926.000000;653.000000;15915.494141
1857;-15923.000000;653.000000;15915.494141
1858;-15926.000000;653.000000;15915.494141
1859;-15922.000000;652.000000;15915.494141
1860;-15928.000000;652.000000;15915.494141
1861;-15924.000000;652.000000;15915.494141
1862;-15922.000000;652.000000;15915.494141
1863;-15926.000000;652.000000;15915.494141
1864;-15922.000000;652.000000;15915.494141
1865;-15927.000000;652.000000;15915.494141
1866;-15923.000000;652.000000;15915.494141
1867;-15923.000000;652.000000;15915.494141
1868;-15926.000000;652.000000;15915.494141
1869;-15922.000000;652.000000;15915.494141
1870;-15928.000000;652.000000;15915.494141
1871;-15922.000000;652.000000;15915.494141
1872;-15924.000000;652.000000;15915.494141
1873;-15924.000000;652.000000;15915.494141
1874;-15919.000000;652.000000;15915.494141
1875;-15923.000000;652.000000;15915.494141
1876;-15918.000000;652.000000;15915.494141
1877;-15920.000000;652.000000;15915.494141
1878;-15921.000000;652.000000;15915.494141
1879;-15917.000000;652.000000;15915.494141
1880;-15922.000000;652.000000;15915.494141
1881;-15918.000000;652.000000;15915.494141
1882;-15920.000000;652.000000;15915.494141
1883;-15919.000000;652.000000;15915.494141
1884;-15917.000000;652.000000;15915.494141
1885;-15921.000000;652.000000;15915.494141
1886;-15917.000000;652.000000;15915.494141
1887;-15920.000000;652.000000;15915.494141
1888;-15917.000000;652.000000;15915.494141
1889;-15917.000000;652.000000;15915.494141
1890;-15921.000000;652.000000;15915.494141
1891;-15916.000000;652.000000;15915.494141
1892;-15919.000000;652.000000;15915.494141
1893;-15917.000000;652.000000;15915.494141
1894;-15915.000000;652.000000;15915.494141
1895;-15920.000000;652.000000;15915.494141
1896;-15915.000000;652.000000;15915.494141
1897;-15918.000000;652.000000;15915.494141
1898;-15918.000000;652.000000;15915.494141
1899;-15915.000000;652.000000;15915.494141
1900;-15919.000000;652.000000;15915.494141
1901;-15915.000000;652.000000;15915.494141
1902;-15917.000000;652.000000;15915.494141
1903;-15917.000000;652.000000;15915.494141
1904;-15915.000000;652.000000;15915.494141
1905;-15918.000000;652.000000;15915.494141
1906;-15915.000000;652.000000;15915.494141
1907;-15916.000000;652.000000;15915.494141
1908;-15917.000000;652.000000;15915.494141
1909;-15912.000000;652.000000;15915.494141
1910;-15916.000000;652.000000;15915.494141
1911;-15914.000000;652.000000;15915.494141
1912;-15913.000000;652.000000;15915.494141
1913;-15914.000000;652.000000;15915.494141
1914;-15909.000000;652.000000;15915.494141
1915;-15912.000000;652.000000;15915.494141
1916;-15911.000000;652.000000;15915.494141
1917;-15908.000000;652.000000;15915.494141
1918;-15910.000000;652.000000;15915.494141
1919;-15908.000000;652.000000;15915.494141
1920;-15910.000000;652.000000;15915.494141
1921;-15910.000000;652.000000;15915.494141
1922;-15907.000000;652.000000;15915.494141
1923;-15909.000000;652.000000;15915.494141
1924;-15905.000000;652.000000;15915.494141
1925;-15910.000000;652.000000;15915.494141
1926;-15906.000000;652.000000;15915.494141
1927;-15905.000000;652.000000;15915.494141
1928;-15909.000000;652.000000;15915.494141
1929;-15901.000000;652.000000;15915.494141
1930;-15906.000000;652.000000;15915.494141
1931;-15901.000000;652.000000;15915.494141
1932;-15900.000000;651.000000;15915.494141
1933;-15900.000000;651.000000;15915.494141
1934;-15897.000000;651.000000;15915.494141
1935;-15899.000000;651.000000;15915.494141
1936;-15894.000000;651.000000;15915.494141
1937;-15899.000000;651.000000;15915.494141
1938;-15894.000000;651.000000;15915.494141
1939;-15894.000000;651.000000;15915.494141
1940;-15898.000000;651.000000;15915.494141
1941;-15891.000000;651.000000;15915.494141
1942;-15899.000000;651.000000;15915.494141
1943;-15892.000000;651.000000;15915.494141
1944;-15887.000000;651.000000;15915.494141
1945;-15892.000000;651.000000;15915.494141
1946;-15885.000000;651.000000;15915.494141
1947;-15886.000000;651.000000;15915.494141
1948;-15887.000000;651.000000;15915.494141
1949;-15883.000000;651.000000;15915.494141
1950;-15888.000000;651.000000;15915.494141
1951;-15887.000000;651.000000;15915.494141
1952;-15886.000000;651.000000;15915.494141
1953;-15889.000000;651.000000;15915.494141
1954;-15884.000000;651.000000;15915.494141
1955;-15889.000000;651.000000;15915.494141
1956;-15886.000000;651.000000;15915.494141
1957;-15887.000000;651.000000;15915.494141
1958;-15889.000000;651.000000;15915.494141
1959;-15883.000000;651.000000;15915.494141
1960;-15892.000000;651.000000;15915.494141
1961;-15884.000000;651.000000;15915.494141
1962;-15886.000000;651.000000;15915.494141
1963;-15891.000000;651.000000;15915.494141
1964;-15883.000000;651.000000;15915.494141
1965;-15892.000000;651.000000;15915.494141
1966;-15885.000000;651.000000;15915.494141
1967;-15886.000000;651.000000;15915.494141
1968;-15889.000000;651.000000;15915.494141
1969;-15881.000000;651.000000;15915.494141
1970;-15892.000000;651.000000;15915.494141
1971;-15884.000000;651.000000;15915.494141
1972;-15888.000000;651.000000;15915.494141
1973;-15891.000000;651.000000;15915.494141
1974;-15880.000000;651.000000;15915.494141
1975;-15893.000000;651.000000;15915.494141
1976;-15884.000000;651.000000;15915.494141
1977;-15884.000000;651.000000;15915.494141
1978;-15891.000000;651.000000;15915.494141
1979;-15879.000000;651.000000;15915.494141
1980;-15894.000000;651.000000;15915.494141
1981;-15891.000000;651.000000;15915.494141
1982;-15888.000000;651.000000;15915.494141
1983;-15896.000000;651.000000;15915.494141
1984;-15885.000000;651.000000;15915.494141
1985;-15894.000000;651.000000;15915.494141
1986;-15893.000000;651.000000;15915.494141
1987;-15889.000000;651.000000;15915.494141
1988;-15897.000000;651.000000;15915.494141
1989;-15886.000000;651.000000;15915.494141
1990;-15896.000000;651.000000;15915.494141
1991;-15898.000000;651.000000;15915.494141
1992;-15893.000000;651.000000;15915.494141
1993;-15905.000000;651.000000;15915.494141
1994;-15894.000000;651.000000;15915.494141
1995;-15903.000000;651.000000;15915.494141
1996;-15901.000000;652.000000;15915.494141
1997;-15895.000000;652.000000;15915.494141
1998;-15909.000000;652.000000;15915.494141
1999;-15896.000000;652.000000;15915.494141
2000;-15906.000000;652.000000;15915.494141
2001;-15912.000000;652.000000;15915.494141
2002;-15907.000000;652.000000;15915.494141
2003;-15918.000000;652.000000;15915.494141
2004;-15914.000000;652.000000;15915.494141
2005;-15914.000000;652.000000;15915.494141
2006;-15919.000000;652.000000;15915.494141
2007;-15913.000000;652.000000;15915.494141
2008;-15920.000000;652.000000;15915.494141
2009;-15917.000000;652.000000;15915.494141
2010;-15915.000000;652.000000;15915.494141
2011;-15922.000000;652.000000;15915.494141
2012;-15913.000000;652.000000;15915.494141
2013;-15921.000000;652.000000;15915.494141
2014;-15918.000000;652.000000;15915.494141
2015;-15916.000000;652.000000;15915.494141
2016;-15922.000000;652.000000;15915.494141
2017;-15913.000000;652.000000;15915.494141
2018;-15922.000000;652.000000;15915.494141
2019;-15920.000000;652.000000;15915.494141
2020;-15920.000000;652.000000;15915.494141
2021;-15926.000000;652.000000;15915.494141
2022;-15916.000000;652.000000;15915.494141
2023;-15925.000000;652.000000;15915.494141
2024;-15921.000000;652.000000;15915.494141
2025;-15918.000000;652.000000;15915.494141
2026;-15926.000000;652.000000;15915.494141
2027;-15917.000000;652.000000;15915.494141
2028;-15925.000000;652.000000;15915.494141
2029;-15925.000000;652.000000;15915.494141
2030;-15923.000000;652.000000;15915.494141
2031;-15928.000000;652.000000;15915.494141
2032;-15922.000000;652.000000;15915.494141
2033;-15928.000000;652.000000;15915.494141
2034;-15926.000000;652.000000;15915.494141
2035;-15923.000000;652.000000;15915.494141
2036;-15929.000000;652.000000;15915.494141
2037;-15921.000000;652.000000;15915.494141
2038;-15928.000000;652.000000;15915.494141
2039;-15922.000000;653.000000;15915.494141
2040;-15922.000000;653.000000;15915.494141
2041;-15928.000000;653.000000;15915.494141
2042;-15919.000000;653.000000;15915.494141
2043;-15927.000000;653.000000;15915.494141
2044;-15926.000000;653.000000;15915.494141
2045;-15924.000000;653.000000;15915.494141
2046;-15927.000000;653.000000;15915.494141
2047;-15924.000000;653.000000;15915.494141
2048;-15925.000000;653.000000;15915.494141
2049;-15927.000000;653.000000;15915.494141
2050;-15925.000000;653.000000;15915.494141
