takt;q1;q2;q2p
751;-15785.000000;647.000000;651.898682
752;-15790.000000;647.000000;651.898682
753;-15792.000000;647.000000;651.898682
754;-15785.000000;647.000000;651.898682
755;-15788.000000;647.000000;651.898682
756;-15790.000000;647.000000;651.898682
757;-15784.000000;647.000000;651.898682
758;-15787.000000;647.000000;651.898682
759;-15789.000000;647.000000;651.898682
760;-15786.000000;647.000000;651.898682
761;-15790.000000;647.000000;651.898682
762;-15789.000000;647.000000;651.898682
763;-15787.000000;647.000000;651.898682
764;-15790.000000;647.000000;651.898682
765;-15790.000000;647.000000;651.898682
766;-15789.000000;647.000000;651.898682
767;-15790.000000;647.000000;651.898682
768;-15790.000000;647.000000;651.898682
769;-15789.000000;647.000000;651.898682
770;-15790.000000;647.000000;651.898682
771;-15789.000000;647.000000;651.898682
772;-15788.000000;647.000000;651.898682
773;-15791.000000;647.000000;651.898682
774;-15790.000000;647.000000;651.898682
775;-15790.000000;647.000000;651.898682
776;-15791.000000;647.000000;651.898682
777;-15788.000000;647.000000;651.898682
778;-15788.000000;647.000000;651.898682
779;-15790.000000;647.000000;651.898682
780;-15789.000000;647.000000;651.898682
781;-15790.000000;647.000000;651.898682
782;-15791.000000;647.000000;651.898682
783;-15791.000000;647.000000;651.898682
784;-15791.000000;647.000000;651.898682
785;-15791.000000;647.000000;651.898682
786;-15791.000000;647.000000;651.898682
787;-15791.000000;647.000000;651.898682
788;-15793.000000;647.000000;651.898682
789;-15793.000000;647.000000;651.898682
790;-15792.000000;647.000000;651.898682
791;-15793.000000;647.000000;651.898682
792;-15792.000000;647.000000;651.898682
793;-15791.000000;647.000000;651.898682
794;-15793.000000;647.000000;651.898682
795;-15794.000000;647.000000;651.898682
796;-15794.000000;647.000000;651.898682
797;-15796.000000;647.000000;651.898682
798;-15795.000000;647.000000;651.898682
799;-15794.000000;647.000000;651.898682
800;-15795.000000;647.000000;651.898682
801;-15796.000000;647.000000;651.898682
802;-15796.000000;647.000000;651.898682
803;-15797.000000;647.000000;651.898682
804;-15797.000000;647.000000;651.898682
805;-15797.000000;647.000000;651.898682
806;-15796.000000;647.000000;651.898682
807;-15796.000000;647.000000;651.898682
808;-15796.000000;647.000000;651.898682
809;-15797.000000;647.000000;651.898682
810;-15798.000000;647.000000;651.898682
811;-15799.000000;647.000000;651.898682
812;-15796.000000;648.000000;651.898682
813;-15794.000000;648.000000;651.898682
814;-15795.000000;648.000000;651.898682
815;-15793.000000;648.000000;651.898682
816;-15794.000000;648.000000;651.898682
817;-15796.000000;648.000000;651.898682
818;-15794.000000;648.000000;651.898682
819;-15796.000000;648.000000;651.898682
820;-15797.000000;648.000000;651.898682
821;-15794.000000;648.000000;651.898682
822;-15794.000000;648.000000;651.898682
823;-15794.000000;648.000000;651.898682
824;-15793.000000;648.000000;651.898682
825;-15797.000000;648.000000;651.898682
826;-15795.000000;648.000000;651.898682
827;-15793.000000;648.000000;651.898682
828;-15796.000000;648.000000;651.898682
829;-15793.000000;648.000000;651.898682
830;-15795.000000;648.000000;651.898682
831;-15795.000000;648.000000;651.898682
832;-15790.000000;648.000000;651.898682
833;-15792.000000;648.000000;651.898682
834;-15790.000000;648.000000;651.898682
835;-15789.000000;648.000000;651.898682
836;-15792.000000;648.000000;651.898682
837;-15790.000000;648.000000;651.898682
838;-15787.000000;648.000000;651.898682
839;-15791.000000;648.000000;651.898682
840;-15789.000000;648.000000;651.898682
841;-15787.000000;648.000000;651.898682
842;-15790.000000;648.000000;651.898682
843;-15788.000000;648.000000;651.898682
844;-15788.000000;648.000000;651.898682
845;-15792.000000;648.000000;651.898682
846;-15788.000000;648.000000;651.898682
847;-15787.000000;648.000000;651.898682
848;-15790.000000;648.000000;651.898682
849;-15786.000000;648.000000;651.898682
850;-15787.000000;648.000000;651.898682
851;-15790.000000;648.000000;651.898682
852;-15785.000000;648.000000;651.898682
853;-15786.000000;648.000000;651.898682
854;-15787.000000;648.000000;651.898682
855;-15782.000000;648.000000;651.898682
856;-15784.000000;648.000000;651.898682
857;-15784.000000;648.000000;651.898682
858;-15781.000000;648.000000;651.898682
859;-15782.000000;648.000000;651.898682
860;-15781.000000;648.000000;651.898682
861;-15780.000000;648.000000;651.898682
862;-15782.000000;648.000000;651.898682
863;-15781.000000;648.000000;651.898682
864;-15780.000000;648.000000;651.898682
865;-15780.000000;648.000000;651.898682
866;-15780.000000;648.000000;651.898682
867;-15779.000000;648.000000;651.898682
868;-15780.000000;648.000000;651.898682
869;-15779.000000;648.000000;651.898682
870;-15777.000000;647.000000;651.898682
871;-15784.000000;647.000000;651.898682
872;-15784.000000;647.000000;651.898682
873;-15781.000000;647.000000;651.898682
874;-15786.000000;647.000000;651.898682
875;-15784.000000;647.000000;651.898682
876;-15782.000000;647.000000;651.898682
877;-15785.000000;647.000000;651.898682
878;-15784.000000;647.000000;651.898682
879;-15781.000000;647.000000;651.898682
880;-15785.000000;647.000000;651.898682
881;-15785.000000;647.000000;651.898682
882;-15783.000000;647.000000;651.898682
883;-15785.000000;647.000000;651.898682
884;-15783.000000;647.000000;651.898682
885;-15783.000000;647.000000;651.898682
886;-15785.000000;647.000000;651.898682
887;-15785.000000;647.000000;651.898682
888;-15784.000000;647.000000;651.898682
889;-15784.000000;647.000000;651.898682
890;-15785.000000;647.000000;651.898682
891;-15783.000000;647.000000;651.898682
892;-15784.000000;647.000000;651.898682
893;-15785.000000;647.000000;651.898682
894;-15784.000000;647.000000;651.898682
895;-15785.000000;647.000000;651.898682
896;-15785.000000;647.000000;651.898682
897;-15785.000000;647.000000;651.898682
898;-15785.000000;647.000000;651.898682
899;-15785.000000;647.000000;651.898682
900;-15784.000000;647.000000;651.898682
901;-15785.000000;647.000000;651.898682
902;-15786.000000;647.000000;651.898682
903;-15786.000000;647.000000;651.898682
904;-15787.000000;647.000000;651.898682
905;-15787.000000;647.000000;651.898682
906;-15786.000000;647.000000;651.898682
907;-15787.000000;647.000000;651.898682
908;-15786.000000;647.000000;651.898682
909;-15788.000000;647.000000;651.898682
910;-15789.000000;647.000000;651.898682
911;-15788.000000;647.000000;651.898682
912;-15788.000000;647.000000;651.898682
913;-15788.000000;647.000000;651.898682
914;-15788.000000;647.000000;651.898682
915;-15788.000000;647.000000;651.898682
916;-15789.000000;647.000000;651.898682
917;-15789.000000;647.000000;651.898682
918;-15789.000000;647.000000;651.898682
919;-15791.000000;647.000000;651.898682
920;-15790.000000;647.000000;651.898682
921;-15791.000000;647.000000;651.898682
922;-15791.000000;647.000000;651.898682
923;-15791.000000;647.000000;651.898682
924;-15791.000000;647.000000;651.898682
925;-15791.000000;647.000000;651.898682
926;-15791.000000;647.000000;651.898682
927;-15791.000000;647.000000;651.898682
928;-15793.000000;647.000000;651.898682
929;-15792.000000;647.000000;651.898682
930;-15793.000000;647.000000;651.898682
931;-15793.000000;647.000000;651.898682
932;-15793.000000;647.000000;651.898682
933;-15794.000000;647.000000;651.898682
934;-15794.000000;647.000000;651.898682
935;-15795.000000;647.000000;651.898682
936;-15797.000000;647.000000;651.898682
937;-15798.000000;647.000000;651.898682
938;-15798.000000;647.000000;651.898682
939;-15800.000000;647.000000;651.898682
940;-15794.000000;648.000000;651.898682
941;-15792.000000;648.000000;651.898682
942;-15794.000000;648.000000;651.898682
943;-15793.000000;648.000000;651.898682
944;-15795.000000;648.000000;651.898682
945;-15796.000000;648.000000;651.898682
946;-15793.000000;648.000000;651.898682
947;-15795.000000;648.000000;651.898682
948;-15795.000000;648.000000;651.898682
949;-15792.000000;648.000000;651.898682
950;-15793.000000;648.000000;651.898682
951;-15792.000000;648.000000;651.898682
952;-15792.000000;648.000000;651.898682
953;-15796.000000;648.000000;651.898682
954;-15793.000000;648.000000;651.898682
955;-15793.000000;648.000000;651.898682
956;-15794.000000;648.000000;651.898682
957;-15790.000000;648.000000;651.898682
958;-15793.000000;648.000000;651.898682
959;-15791.000000;648.000000;651.898682
960;-15790.000000;648.000000;651.898682
961;-15793.000000;648.000000;651.898682
962;-15792.000000;648.000000;651.898682
963;-15791.000000;648.000000;651.898682
964;-15793.000000;648.000000;651.898682
965;-15790.000000;648.000000;651.898682
966;-15789.000000;648.000000;651.898682
967;-15792.000000;648.000000;651.898682
968;-15790.000000;648.000000;651.898682
969;-15788.000000;648.000000;651.898682
970;-15790.000000;648.000000;651.898682
971;-15788.000000;648.000000;651.898682
972;-15787.000000;648.000000;651.898682
973;-15789.000000;648.000000;651.898682
974;-15788.000000;648.000000;651.898682
975;-15787.000000;648.000000;651.898682
976;-15790.000000;648.000000;651.898682
977;-15789.000000;648.000000;651.898682
978;-15787.000000;648.000000;651.898682
979;-15789.000000;648.000000;651.898682
980;-15786.000000;648.000000;651.898682
981;-15783.000000;648.000000;651.898682
982;-15785.000000;648.000000;651.898682
983;-15783.000000;648.000000;651.898682
984;-15781.000000;648.000000;651.898682
985;-15785.000000;648.000000;651.898682
986;-15783.000000;648.000000;651.898682
987;-15782.000000;648.000000;651.898682
988;-15784.000000;648.000000;651.898682
989;-15781.000000;648.000000;651.898682
990;-15779.000000;648.000000;651.898682
991;-15783.000000;648.000000;651.898682
992;-15781.000000;648.000000;651.898682
993;-15778.000000;648.000000;651.898682
994;-15782.000000;648.000000;651.898682
995;-15778.000000;648.000000;651.898682
996;-15781.000000;647.000000;651.898682
997;-15785.000000;647.000000;651.898682
998;-15780.000000;647.000000;651.898682
999;-15782.000000;647.000000;651.898682
1000;-15783.000000;647.000000;651.898682
1001;-15781.000000;647.000000;651.898682
1002;-15783.000000;647.000000;651.898682
1003;-15783.000000;647.000000;651.898682
1004;-15780.000000;647.000000;651.898682
1005;-15784.000000;647.000000;651.898682
1006;-15784.000000;647.000000;651.898682
1007;-15783.000000;647.000000;651.898682
1008;-15785.000000;647.000000;651.898682
1009;-15782.000000;647.000000;651.898682
1010;-15781.000000;647.000000;651.898682
1011;-15783.000000;647.000000;651.898682
1012;-15783.000000;647.000000;651.898682
1013;-15783.000000;647.000000;651.898682
1014;-15784.000000;647.000000;651.898682
1015;-15784.000000;647.000000;651.898682
1016;-15782.000000;647.000000;651.898682
1017;-15783.000000;647.000000;651.898682
1018;-15782.000000;647.000000;651.898682
1019;-15782.000000;647.000000;651.898682
1020;-15785.000000;647.000000;651.898682
1021;-15785.000000;647.000000;651.898682
1022;-15786.000000;647.000000;651.898682
1023;-15785.000000;647.000000;651.898682
1024;-15785.000000;647.000000;651.898682
1025;-15785.000000;647.000000;651.898682
1026;-15784.000000;647.000000;651.898682
1027;-15786.000000;647.000000;651.898682
1028;-15785.000000;647.000000;651.898682
1029;-15785.000000;647.000000;651.898682
1030;-15787.000000;647.000000;651.898682
1031;-15786.000000;647.000000;651.898682
1032;-15787.000000;647.000000;651.898682
1033;-15787.000000;647.000000;651.898682
1034;-15786.000000;647.000000;651.898682
1035;-15787.000000;647.000000;651.898682
1036;-15786.000000;647.000000;651.898682
1037;-15785.000000;647.000000;651.898682
1038;-15787.000000;647.000000;651.898682
1039;-15787.000000;647.000000;651.898682
1040;-15787.000000;647.000000;651.898682
1041;-15789.000000;647.000000;651.898682
1042;-15790.000000;647.000000;651.898682
1043;-15790.000000;647.000000;651.898682
1044;-15792.000000;647.000000;651.898682
1045;-15792.000000;647.000000;651.898682
1046;-15792.000000;647.000000;651.898682
1047;-15793.000000;647.000000;651.898682
1048;-15794.000000;647.000000;651.898682
1049;-15794.000000;647.000000;651.898682
1050;-15796.000000;647.000000;651.898682
1051;-15795.000000;647.000000;651.898682
1052;-15796.000000;647.000000;651.898682
1053;-15797.000000;647.000000;651.898682
1054;-15797.000000;647.000000;651.898682
1055;-15798.000000;647.000000;651.898682
1056;-15799.000000;648.000000;651.898682
1057;-15794.000000;648.000000;651.898682
1058;-15794.000000;648.000000;651.898682
1059;-15793.000000;648.000000;651.898682
1060;-15793.000000;648.000000;651.898682
1061;-15796.000000;648.000000;651.898682
1062;-15796.000000;648.000000;651.898682
1063;-15795.000000;648.000000;651.898682
1064;-15796.000000;648.000000;651.898682
1065;-15795.000000;648.000000;651.898682
1066;-15796.000000;648.000000;651.898682
1067;-15794.000000;648.000000;651.898682
1068;-15793.000000;648.000000;651.898682
1069;-15796.000000;648.000000;651.898682
1070;-15795.000000;648.000000;651.898682
1071;-15795.000000;648.000000;651.898682
1072;-15795.000000;648.000000;651.898682
1073;-15792.000000;648.000000;651.898682
1074;-15793.000000;648.000000;651.898682
1075;-15794.000000;648.000000;651.898682
1076;-15792.000000;648.000000;651.898682
1077;-15793.000000;648.000000;651.898682
1078;-15794.000000;648.000000;651.898682
1079;-15790.000000;648.000000;651.898682
1080;-15792.000000;648.000000;651.898682
1081;-15790.000000;648.000000;651.898682
1082;-15788.000000;648.000000;651.898682
1083;-15792.000000;648.000000;651.898682
1084;-15791.000000;648.000000;651.898682
1085;-15790.000000;648.000000;651.898682
1086;-15792.000000;648.000000;651.898682
1087;-15789.000000;648.000000;651.898682
1088;-15789.000000;648.000000;651.898682
1089;-15790.000000;648.000000;651.898682
1090;-15788.000000;648.000000;651.898682
1091;-15789.000000;648.000000;651.898682
1092;-15790.000000;648.000000;651.898682
1093;-15789.000000;648.000000;651.898682
1094;-15790.000000;648.000000;651.898682
1095;-15789.000000;648.000000;651.898682
1096;-15789.000000;648.000000;651.898682
1097;-15789.000000;648.000000;651.898682
1098;-15786.000000;648.000000;651.898682
1099;-15787.000000;648.000000;651.898682
1100;-15787.000000;648.000000;651.898682
1101;-15785.000000;648.000000;651.898682
1102;-15787.000000;648.000000;651.898682
1103;-15783.000000;648.000000;651.898682
1104;-15781.000000;648.000000;651.898682
1105;-15783.000000;648.000000;651.898682
1106;-15779.000000;648.000000;651.898682
1107;-15779.000000;648.000000;651.898682
1108;-15782.000000;648.000000;651.898682
1109;-15776.000000;647.000000;651.898682
1110;-15779.000000;647.000000;651.898682
1111;-15783.000000;647.000000;651.898682
1112;-15780.000000;647.000000;651.898682
1113;-15783.000000;647.000000;651.898682
1114;-15783.000000;647.000000;651.898682
1115;-15781.000000;647.000000;651.898682
1116;-15782.000000;647.000000;651.898682
1117;-15782.000000;647.000000;651.898682
1118;-15780.000000;647.000000;651.898682
1119;-15782.000000;647.000000;651.898682
1120;-15782.000000;647.000000;651.898682
1121;-15781.000000;647.000000;651.898682
1122;-15784.000000;647.000000;651.898682
1123;-15783.000000;647.000000;651.898682
1124;-15781.000000;647.000000;651.898682
1125;-15783.000000;647.000000;651.898682
1126;-15781.000000;647.000000;651.898682
1127;-15782.000000;647.000000;651.898682
1128;-15783.000000;647.000000;651.898682
1129;-15783.000000;647.000000;651.898682
1130;-15782.000000;647.000000;651.898682
1131;-15784.000000;647.000000;651.898682
1132;-15782.000000;647.000000;651.898682
1133;-15781.000000;647.000000;651.898682
1134;-15784.000000;647.000000;651.898682
1135;-15782.000000;647.000000;651.898682
1136;-15782.000000;647.000000;651.898682
1137;-15785.000000;647.000000;651.898682
1138;-15784.000000;647.000000;651.898682
1139;-15783.000000;647.000000;651.898682
1140;-15785.000000;647.000000;651.898682
1141;-15784.000000;647.000000;651.898682
1142;-15783.000000;647.000000;651.898682
1143;-15785.000000;647.000000;651.898682
1144;-15784.000000;647.000000;651.898682
1145;-15784.000000;647.000000;651.898682
1146;-15785.000000;647.000000;651.898682
1147;-15784.000000;647.000000;651.898682
1148;-15785.000000;647.000000;651.898682
1149;-15786.000000;647.000000;651.898682
1150;-15785.000000;647.000000;651.898682
1151;-15786.000000;647.000000;651.898682
1152;-15787.000000;647.000000;651.898682
1153;-15787.000000;647.000000;651.898682
1154;-15786.000000;647.000000;651.898682
1155;-15788.000000;647.000000;651.898682
1156;-15787.000000;647.000000;651.898682
1157;-15787.000000;647.000000;651.898682
1158;-15789.000000;647.000000;651.898682
1159;-15789.000000;647.000000;651.898682
1160;-15789.000000;647.000000;651.898682
1161;-15789.000000;647.000000;651.898682
1162;-15790.000000;647.000000;651.898682
1163;-15789.000000;647.000000;651.898682
1164;-15791.000000;647.000000;651.898682
1165;-15792.000000;647.000000;651.898682
1166;-15791.000000;647.000000;651.898682
1167;-15794.000000;647.000000;651.898682
1168;-15794.000000;647.000000;651.898682
1169;-15794.000000;647.000000;651.898682
1170;-15795.000000;647.000000;651.898682
1171;-15794.000000;647.000000;651.898682
1172;-15794.000000;647.000000;651.898682
1173;-15794.000000;647.000000;651.898682
1174;-15795.000000;647.000000;651.898682
1175;-15795.000000;647.000000;651.898682
1176;-15795.000000;647.000000;651.898682
1177;-15796.000000;647.000000;651.898682
1178;-15796.000000;647.000000;651.898682
1179;-15796.000000;647.000000;651.898682
1180;-15796.000000;647.000000;651.898682
1181;-15796.000000;647.000000;651.898682
1182;-15797.000000;647.000000;651.898682
1183;-15798.000000;647.000000;651.898682
1184;-15800.000000;647.000000;651.898682
1185;-15796.000000;648.000000;651.898682
1186;-15797.000000;648.000000;651.898682
1187;-15796.000000;648.000000;651.898682
1188;-15796.000000;648.000000;651.898682
1189;-15796.000000;648.000000;651.898682
1190;-15796.000000;648.000000;651.898682
1191;-15797.000000;648.000000;651.898682
1192;-15796.000000;648.000000;651.898682
1193;-15797.000000;648.000000;651.898682
1194;-15796.000000;648.000000;651.898682
1195;-15795.000000;648.000000;651.898682
1196;-15797.000000;648.000000;651.898682
1197;-15794.000000;648.000000;651.898682
1198;-15796.000000;648.000000;651.898682
1199;-15797.000000;648.000000;651.898682
1200;-15795.000000;648.000000;651.898682
1201;-15796.000000;648.000000;651.898682
1202;-15795.000000;648.000000;651.898682
1203;-15794.000000;648.000000;651.898682
1204;-15796.000000;648.000000;651.898682
1205;-15794.000000;648.000000;651.898682
1206;-15794.000000;648.000000;651.898682
1207;-15796.000000;648.000000;651.898682
1208;-15791.000000;648.000000;651.898682
1209;-15792.000000;648.000000;651.898682
1210;-15791.000000;648.000000;651.898682
1211;-15787.000000;648.000000;651.898682
1212;-15789.000000;648.000000;651.898682
1213;-15788.000000;648.000000;651.898682
1214;-15786.000000;648.000000;651.898682
1215;-15790.000000;648.000000;651.898682
1216;-15788.000000;648.000000;651.898682
1217;-15785.000000;648.000000;651.898682
1218;-15788.000000;648.000000;651.898682
1219;-15785.000000;648.000000;651.898682
1220;-15783.000000;648.000000;651.898682
1221;-15787.000000;648.000000;651.898682
1222;-15783.000000;648.000000;651.898682
1223;-15781.000000;648.000000;651.898682
1224;-15786.000000;648.000000;651.898682
1225;-15781.000000;648.000000;651.898682
1226;-15782.000000;648.000000;651.898682
1227;-15784.000000;648.000000;651.898682
1228;-15777.000000;647.000000;651.898682
1229;-15782.000000;647.000000;651.898682
1230;-15784.000000;647.000000;651.898682
1231;-15779.000000;647.000000;651.898682
1232;-15783.000000;647.000000;651.898682
1233;-15785.000000;647.000000;651.898682
1234;-15783.000000;647.000000;651.898682
1235;-15787.000000;647.000000;651.898682
1236;-15787.000000;647.000000;651.898682
1237;-15783.000000;647.000000;651.898682
1238;-15784.000000;647.000000;651.898682
1239;-15785.000000;647.000000;651.898682
1240;-15783.000000;647.000000;651.898682
1241;-15786.000000;647.000000;651.898682
1242;-15786.000000;647.000000;651.898682
1243;-15785.000000;647.000000;651.898682
1244;-15787.000000;647.000000;651.898682
1245;-15786.000000;647.000000;651.898682
1246;-15783.000000;647.000000;651.898682
1247;-15786.000000;647.000000;651.898682
1248;-15785.000000;647.000000;651.898682
1249;-15785.000000;647.000000;651.898682
1250;-15787.000000;647.000000;651.898682
1251;-15785.000000;647.000000;651.898682
1252;-15784.000000;647.000000;651.898682
1253;-15786.000000;647.000000;651.898682
1254;-15786.000000;647.000000;651.898682
1255;-15787.000000;647.000000;651.898682
1256;-15788.000000;647.000000;651.898682
1257;-15787.000000;647.000000;651.898682
1258;-15786.000000;647.000000;651.898682
1259;-15787.000000;647.000000;651.898682
1260;-15787.000000;647.000000;651.898682
1261;-15786.000000;647.000000;651.898682
1262;-15787.000000;647.000000;651.898682
1263;-15787.000000;647.000000;651.898682
1264;-15788.000000;647.000000;651.898682
1265;-15788.000000;647.000000;651.898682
1266;-15786.000000;647.000000;651.898682
1267;-15786.000000;647.000000;651.898682
1268;-15786.000000;647.000000;651.898682
1269;-15786.000000;647.000000;651.898682
1270;-15788.000000;647.000000;651.898682
1271;-15788.000000;647.000000;651.898682
1272;-15788.000000;647.000000;651.898682
1273;-15788.000000;647.000000;651.898682
1274;-15788.000000;647.000000;651.898682
1275;-15788.000000;647.000000;651.898682
1276;-15788.000000;647.000000;651.898682
1277;-15788.000000;647.000000;651.898682
1278;-15789.000000;647.000000;651.898682
1279;-15789.000000;647.000000;651.898682
1280;-15790.000000;647.000000;651.898682
1281;-15791.000000;647.000000;651.898682
1282;-15791.000000;647.000000;651.898682
1283;-15791.000000;647.000000;651.898682
1284;-15792.000000;647.000000;651.898682
1285;-15791.000000;647.000000;651.898682
1286;-15792.000000;647.000000;651.898682
1287;-15794.000000;647.000000;651.898682
1288;-15793.000000;647.000000;651.898682
1289;-15795.000000;647.000000;651.898682
1290;-15796.000000;647.000000;651.898682
1291;-15795.000000;647.000000;651.898682
1292;-15797.000000;647.000000;651.898682
1293;-15797.000000;647.000000;651.898682
1294;-15796.000000;647.000000;651.898682
1295;-15796.000000;647.000000;651.898682
1296;-15797.000000;647.000000;651.898682
1297;-15797.000000;647.000000;651.898682
1298;-15798.000000;647.000000;651.898682
1299;-15798.000000;647.000000;651.898682
1300;-15797.000000;647.000000;651.898682
1301;-15796.000000;648.000000;651.898682
1302;-15792.000000;648.000000;651.898682
1303;-15794.000000;648.000000;651.898682
1304;-15794.000000;648.000000;651.898682
1305;-15793.000000;648.000000;651.898682
1306;-15796.000000;648.000000;651.898682
1307;-15796.000000;648.000000;651.898682
1308;-15795.000000;648.000000;651.898682
1309;-15796.000000;648.000000;651.898682
1310;-15795.000000;648.000000;651.898682
1311;-15793.000000;648.000000;651.898682
1312;-15795.000000;648.000000;651.898682
1313;-15796.000000;648.000000;651.898682
1314;-15795.000000;648.000000;651.898682
1315;-15796.000000;648.000000;651.898682
1316;-15794.000000;648.000000;651.898682
1317;-15793.000000;648.000000;651.898682
1318;-15795.000000;648.000000;651.898682
1319;-15793.000000;648.000000;651.898682
1320;-15794.000000;648.000000;651.898682
1321;-15794.000000;648.000000;651.898682
1322;-15792.000000;648.000000;651.898682
1323;-15795.000000;648.000000;651.898682
1324;-15795.000000;648.000000;651.898682
1325;-15792.000000;648.000000;651.898682
1326;-15794.000000;648.000000;651.898682
1327;-15793.000000;648.000000;651.898682
1328;-15793.000000;648.000000;651.898682
1329;-15796.000000;648.000000;651.898682
1330;-15791.000000;648.000000;651.898682
1331;-15791.000000;648.000000;651.898682
1332;-15793.000000;648.000000;651.898682
1333;-15788.000000;648.000000;651.898682
1334;-15790.000000;648.000000;651.898682
1335;-15789.000000;648.000000;651.898682
1336;-15786.000000;648.000000;651.898682
1337;-15790.000000;648.000000;651.898682
1338;-15788.000000;648.000000;651.898682
1339;-15786.000000;648.000000;651.898682
1340;-15788.000000;648.000000;651.898682
1341;-15786.000000;648.000000;651.898682
1342;-15786.000000;648.000000;651.898682
1343;-15788.000000;648.000000;651.898682
1344;-15785.000000;648.000000;651.898682
1345;-15785.000000;648.000000;651.898682
1346;-15787.000000;648.000000;651.898682
1347;-15784.000000;648.000000;651.898682
1348;-15785.000000;648.000000;651.898682
1349;-15786.000000;648.000000;651.898682
1350;-15783.000000;648.000000;651.898682
1351;-15783.000000;648.000000;651.898682
1352;-15782.000000;648.000000;651.898682
1353;-15782.000000;648.000000;651.898682
1354;-15782.000000;648.000000;651.898682
1355;-15782.000000;648.000000;651.898682
1356;-15783.000000;648.000000;651.898682
1357;-15781.000000;648.000000;651.898682
1358;-15781.000000;648.000000;651.898682
1359;-15781.000000;648.000000;651.898682
1360;-15778.000000;648.000000;651.898682
1361;-15780.000000;647.000000;651.898682
1362;-15785.000000;647.000000;651.898682
1363;-15783.000000;647.000000;651.898682
1364;-15786.000000;647.000000;651.898682
1365;-15786.000000;647.000000;651.898682
1366;-15778.000000;647.000000;651.898682
1367;-15780.000000;647.000000;651.898682
1368;-15779.000000;647.000000;651.898682
1369;-15774.000000;647.000000;651.898682
1370;-15779.000000;647.000000;651.898682
1371;-15779.000000;647.000000;651.898682
1372;-15778.000000;647.000000;651.898682
1373;-15781.000000;647.000000;651.898682
1374;-15777.000000;647.000000;651.898682
1375;-15775.000000;647.000000;651.898682
1376;-15777.000000;647.000000;651.898682
1377;-15776.000000;647.000000;651.898682
1378;-15777.000000;647.000000;651.898682
1379;-15780.000000;647.000000;651.898682
1380;-15777.000000;647.000000;651.898682
1381;-15778.000000;647.000000;651.898682
1382;-15779.000000;647.000000;651.898682
1383;-15775.000000;647.000000;651.898682
1384;-15778.000000;647.000000;651.898682
1385;-15779.000000;647.000000;651.898682
1386;-15777.000000;647.000000;651.898682
1387;-15779.000000;647.000000;651.898682
1388;-15780.000000;647.000000;651.898682
1389;-15776.000000;647.000000;651.898682
1390;-15777.000000;647.000000;651.898682
1391;-15778.000000;647.000000;651.898682
1392;-15776.000000;647.000000;651.898682
1393;-15779.000000;647.000000;651.898682
1394;-15778.000000;647.000000;651.898682
1395;-15778.000000;647.000000;651.898682
1396;-15779.000000;647.000000;651.898682
1397;-15778.000000;647.000000;651.898682
1398;-15779.000000;647.000000;651.898682
1399;-15778.000000;647.000000;651.898682
1400;-15778.000000;647.000000;651.898682
1401;-15779.000000;647.000000;651.898682
1402;-15777.000000;647.000000;651.898682
1403;-15778.000000;647.000000;651.898682
1404;-15777.000000;647.000000;651.898682
1405;-15777.000000;647.000000;651.898682
1406;-15779.000000;647.000000;651.898682
1407;-15778.000000;647.000000;651.898682
1408;-15779.000000;647.000000;651.898682
1409;-15779.000000;647.000000;651.898682
1410;-15779.000000;647.000000;651.898682
1411;-15779.000000;647.000000;651.898682
1412;-15779.000000;647.000000;651.898682
1413;-15779.000000;647.000000;651.898682
1414;-15780.000000;647.000000;651.898682
1415;-15781.000000;647.000000;651.898682
1416;-15780.000000;647.000000;651.898682
1417;-15781.000000;647.000000;651.898682
1418;-15781.000000;647.000000;651.898682
1419;-15781.000000;647.000000;651.898682
1420;-15783.000000;647.000000;651.898682
1421;-15784.000000;647.000000;651.898682
1422;-15784.000000;647.000000;651.898682
1423;-15785.000000;647.000000;651.898682
1424;-15785.000000;647.000000;651.898682
1425;-15785.000000;647.000000;651.898682
1426;-15785.000000;647.000000;651.898682
1427;-15785.000000;647.000000;651.898682
1428;-15787.000000;647.000000;651.898682
1429;-15788.000000;647.000000;651.898682
1430;-15788.000000;647.000000;651.898682
1431;-15791.000000;647.000000;651.898682
1432;-15791.000000;647.000000;651.898682
1433;-15791.000000;647.000000;651.898682
1434;-15793.000000;647.000000;651.898682
1435;-15792.000000;647.000000;651.898682
1436;-15793.000000;647.000000;651.898682
1437;-15794.000000;647.000000;651.898682
1438;-15794.000000;647.000000;651.898682
1439;-15796.000000;647.000000;651.898682
1440;-15795.000000;647.000000;651.898682
1441;-15796.000000;647.000000;651.898682
1442;-15798.000000;647.000000;651.898682
1443;-15797.000000;647.000000;651.898682
1444;-15797.000000;647.000000;651.898682
1445;-15798.000000;647.000000;651.898682
1446;-15793.000000;648.000000;651.898682
1447;-15792.000000;648.000000;651.898682
1448;-15793.000000;648.000000;651.898682
1449;-15791.000000;648.000000;651.898682
1450;-15795.000000;648.000000;651.898682
1451;-15798.000000;648.000000;651.898682
1452;-15795.000000;648.000000;651.898682
1453;-15798.000000;648.000000;651.898682
1454;-15799.000000;648.000000;651.898682
1455;-15795.000000;648.000000;651.898682
1456;-15796.000000;648.000000;651.898682
1457;-15796.000000;648.000000;651.898682
1458;-15792.000000;648.000000;651.898682
1459;-15797.000000;648.000000;651.898682
1460;-15798.000000;648.000000;651.898682
1461;-15796.000000;648.000000;651.898682
