takt;q1;q2;q2p
752;-15719.000000;646.000000;651.898682
753;-15720.000000;646.000000;651.898682
754;-15720.000000;647.000000;651.898682
755;-15720.000000;648.000000;651.898682
756;-15720.000000;648.000000;651.898682
757;-15720.000000;648.000000;651.898682
758;-15720.000000;647.000000;651.898682
759;-15720.000000;646.000000;651.898682
760;-15720.000000;646.000000;651.898682
761;-15720.000000;647.000000;651.898682
762;-15720.000000;648.000000;651.898682
763;-15720.000000;648.000000;651.898682
764;-15720.000000;648.000000;651.898682
765;-15720.000000;647.000000;651.898682
766;-15720.000000;646.000000;651.898682
767;-15720.000000;646.000000;651.898682
768;-15720.000000;646.000000;651.898682
769;-15720.000000;647.000000;651.898682
770;-15720.000000;648.000000;651.898682
771;-15720.000000;648.000000;651.898682
772;-15720.000000;648.000000;651.898682
773;-15720.000000;647.000000;651.898682
774;-15720.000000;646.000000;651.898682
775;-15720.000000;646.000000;651.898682
776;-15720.000000;647.000000;651.898682
777;-15720.000000;648.000000;651.898682
778;-15720.000000;649.000000;651.898682
779;-15720.000000;649.000000;651.898682
780;-15720.000000;648.000000;651.898682
781;-15720.000000;647.000000;651.898682
782;-15720.000000;647.000000;651.898682
783;-15720.000000;647.000000;651.898682
784;-15720.000000;647.000000;651.898682
785;-15720.000000;648.000000;651.898682
786;-15720.000000;648.000000;651.898682
787;-15720.000000;648.000000;651.898682
788;-15720.000000;647.000000;651.898682
789;-15720.000000;647.000000;651.898682
790;-15720.000000;647.000000;651.898682
791;-15720.000000;647.000000;651.898682
792;-15720.000000;647.000000;651.898682
793;-15720.000000;648.000000;651.898682
794;-15720.000000;648.000000;651.898682
795;-15720.000000;648.000000;651.898682
796;-15720.000000;647.000000;651.898682
797;-15720.000000;647.000000;651.898682
798;-15720.000000;647.000000;651.898682
799;-15720.000000;647.000000;651.898682
800;-15720.000000;648.000000;651.898682
801;-15720.000000;648.000000;651.898682
802;-15720.000000;648.000000;651.898682
803;-15720.000000;647.000000;651.898682
804;-15720.000000;646.000000;651.898682
805;-15720.000000;646.000000;651.898682
806;-15720.000000;646.000000;651.898682
807;-15720.000000;647.000000;651.898682
808;-15720.000000;648.000000;651.898682
809;-15720.000000;649.000000;651.898682
810;-15720.000000;649.000000;651.898682
811;-15720.000000;647.000000;651.898682
812;-15720.000000;646.000000;651.898682
813;-15720.000000;646.000000;651.898682
814;-15720.000000;646.000000;651.898682
815;-15720.000000;647.000000;651.898682
816;-15720.000000;648.000000;651.898682
817;-15720.000000;648.000000;651.898682
818;-15720.000000;648.000000;651.898682
819;-15720.000000;646.000000;651.898682
820;-15720.000000;646.000000;651.898682
821;-15720.000000;646.000000;651.898682
822;-15720.000000;646.000000;651.898682
823;-15720.000000;648.000000;651.898682
824;-15720.000000;648.000000;651.898682
825;-15720.000000;648.000000;651.898682
826;-15720.000000;648.000000;651.898682
827;-15720.000000;646.000000;651.898682
828;-15720.000000;646.000000;651.898682
829;-15720.000000;645.000000;651.898682
830;-15720.000000;646.000000;651.898682
831;-15720.000000;648.000000;651.898682
832;-15720.000000;648.000000;651.898682
833;-15720.000000;648.000000;651.898682
834;-15720.000000;647.000000;651.898682
835;-15720.000000;646.000000;651.898682
836;-15720.000000;646.000000;651.898682
837;-15720.000000;646.000000;651.898682
838;-15720.000000;647.000000;651.898682
839;-15720.000000;648.000000;651.898682
840;-15720.000000;648.000000;651.898682
841;-15720.000000;647.000000;651.898682
842;-15720.000000;646.000000;651.898682
843;-15720.000000;645.000000;651.898682
844;-15720.000000;645.000000;651.898682
845;-15720.000000;647.000000;651.898682
846;-15720.000000;647.000000;651.898682
847;-15720.000000;648.000000;651.898682
848;-15720.000000;648.000000;651.898682
849;-15720.000000;646.000000;651.898682
850;-15720.000000;646.000000;651.898682
851;-15720.000000;646.000000;651.898682
852;-15720.000000;646.000000;651.898682
853;-15720.000000;647.000000;651.898682
854;-15720.000000;648.000000;651.898682
855;-15720.000000;648.000000;651.898682
856;-15720.000000;648.000000;651.898682
857;-15720.000000;646.000000;651.898682
858;-15720.000000;646.000000;651.898682
859;-15720.000000;646.000000;651.898682
860;-15720.000000;646.000000;651.898682
861;-15720.000000;647.000000;651.898682
862;-15720.000000;648.000000;651.898682
863;-15720.000000;648.000000;651.898682
864;-15720.000000;647.000000;651.898682
865;-15720.000000;646.000000;651.898682
866;-15720.000000;646.000000;651.898682
867;-15720.000000;646.000000;651.898682
868;-15720.000000;647.000000;651.898682
869;-15720.000000;648.000000;651.898682
870;-15720.000000;648.000000;651.898682
871;-15720.000000;648.000000;651.898682
872;-15720.000000;647.000000;651.898682
873;-15720.000000;647.000000;651.898682
874;-15720.000000;646.000000;651.898682
875;-15720.000000;646.000000;651.898682
876;-15720.000000;647.000000;651.898682
877;-15720.000000;648.000000;651.898682
878;-15720.000000;648.000000;651.898682
879;-15720.000000;647.000000;651.898682
880;-15720.000000;646.000000;651.898682
881;-15720.000000;646.000000;651.898682
882;-15720.000000;646.000000;651.898682
883;-15720.000000;647.000000;651.898682
884;-15720.000000;648.000000;651.898682
885;-15720.000000;648.000000;651.898682
886;-15720.000000;648.000000;651.898682
887;-15720.000000;648.000000;651.898682
888;-15720.000000;647.000000;651.898682
889;-15720.000000;646.000000;651.898682
890;-15720.000000;646.000000;651.898682
891;-15720.000000;647.000000;651.898682
892;-15720.000000;648.000000;651.898682
893;-15720.000000;648.000000;651.898682
894;-15720.000000;648.000000;651.898682
895;-15720.000000;647.000000;651.898682
896;-15720.000000;646.000000;651.898682
897;-15720.000000;646.000000;651.898682
898;-15720.000000;647.000000;651.898682
899;-15720.000000;648.000000;651.898682
900;-15720.000000;649.000000;651.898682
901;-15720.000000;649.000000;651.898682
902;-15720.000000;648.000000;651.898682
903;-15720.000000;647.000000;651.898682
904;-15720.000000;647.000000;651.898682
905;-15720.000000;647.000000;651.898682
906;-15720.000000;647.000000;651.898682
907;-15720.000000;648.000000;651.898682
908;-15720.000000;648.000000;651.898682
909;-15720.000000;648.000000;651.898682
910;-15720.000000;647.000000;651.898682
911;-15720.000000;647.000000;651.898682
912;-15720.000000;646.000000;651.898682
913;-15720.000000;647.000000;651.898682
914;-15720.000000;648.000000;651.898682
915;-15720.000000;648.000000;651.898682
916;-15720.000000;648.000000;651.898682
917;-15720.000000;647.000000;651.898682
918;-15720.000000;646.000000;651.898682
919;-15720.000000;646.000000;651.898682
920;-15720.000000;646.000000;651.898682
921;-15720.000000;647.000000;651.898682
922;-15720.000000;648.000000;651.898682
923;-15720.000000;648.000000;651.898682
924;-15720.000000;648.000000;651.898682
925;-15720.000000;647.000000;651.898682
926;-15720.000000;646.000000;651.898682
927;-15720.000000;646.000000;651.898682
928;-15720.000000;646.000000;651.898682
929;-15720.000000;648.000000;651.898682
930;-15720.000000;648.000000;651.898682
931;-15720.000000;648.000000;651.898682
932;-15720.000000;648.000000;651.898682
933;-15720.000000;647.000000;651.898682
934;-15720.000000;646.000000;651.898682
935;-15720.000000;646.000000;651.898682
936;-15720.000000;647.000000;651.898682
937;-15720.000000;647.000000;651.898682
938;-15720.000000;648.000000;651.898682
939;-15720.000000;648.000000;651.898682
940;-15720.000000;647.000000;651.898682
941;-15720.000000;646.000000;651.898682
942;-15720.000000;646.000000;651.898682
943;-15721.000000;646.000000;651.898682
944;-15721.000000;647.000000;651.898682
945;-15721.000000;648.000000;651.898682
946;-15720.000000;648.000000;651.898682
947;-15720.000000;647.000000;651.898682
948;-15720.000000;646.000000;651.898682
949;-15720.000000;646.000000;651.898682
950;-15720.000000;646.000000;651.898682
951;-15720.000000;647.000000;651.898682
952;-15720.000000;648.000000;651.898682
953;-15720.000000;648.000000;651.898682
954;-15720.000000;647.000000;651.898682
955;-15720.000000;646.000000;651.898682
956;-15720.000000;646.000000;651.898682
957;-15720.000000;646.000000;651.898682
958;-15721.000000;647.000000;651.898682
959;-15721.000000;648.000000;651.898682
960;-15721.000000;648.000000;651.898682
961;-15720.000000;648.000000;651.898682
962;-15720.000000;646.000000;651.898682
963;-15720.000000;646.000000;651.898682
964;-15720.000000;646.000000;651.898682
965;-15721.000000;646.000000;651.898682
966;-15721.000000;648.000000;651.898682
967;-15721.000000;648.000000;651.898682
968;-15720.000000;648.000000;651.898682
969;-15720.000000;647.000000;651.898682
970;-15720.000000;646.000000;651.898682
971;-15720.000000;646.000000;651.898682
972;-15721.000000;646.000000;651.898682
973;-15721.000000;647.000000;651.898682
974;-15721.000000;648.000000;651.898682
975;-15720.000000;648.000000;651.898682
976;-15720.000000;647.000000;651.898682
977;-15720.000000;646.000000;651.898682
978;-15720.000000;645.000000;651.898682
979;-15720.000000;645.000000;651.898682
980;-15721.000000;647.000000;651.898682
981;-15721.000000;648.000000;651.898682
982;-15721.000000;648.000000;651.898682
983;-15720.000000;648.000000;651.898682
984;-15720.000000;646.000000;651.898682
985;-15720.000000;645.000000;651.898682
986;-15720.000000;645.000000;651.898682
987;-15721.000000;646.000000;651.898682
988;-15721.000000;647.000000;651.898682
989;-15721.000000;648.000000;651.898682
990;-15721.000000;648.000000;651.898682
991;-15720.000000;646.000000;651.898682
992;-15720.000000;645.000000;651.898682
993;-15720.000000;645.000000;651.898682
994;-15721.000000;646.000000;651.898682
995;-15721.000000;647.000000;651.898682
996;-15721.000000;648.000000;651.898682
997;-15721.000000;648.000000;651.898682
998;-15721.000000;648.000000;651.898682
999;-15721.000000;646.000000;651.898682
1000;-15721.000000;646.000000;651.898682
1001;-15721.000000;646.000000;651.898682
1002;-15721.000000;647.000000;651.898682
1003;-15721.000000;648.000000;651.898682
1004;-15721.000000;648.000000;651.898682
1005;-15721.000000;648.000000;651.898682
1006;-15721.000000;647.000000;651.898682
1007;-15721.000000;646.000000;651.898682
1008;-15721.000000;646.000000;651.898682
1009;-15721.000000;647.000000;651.898682
1010;-15721.000000;648.000000;651.898682
1011;-15721.000000;648.000000;651.898682
1012;-15721.000000;648.000000;651.898682
1013;-15721.000000;646.000000;651.898682
1014;-15721.000000;646.000000;651.898682
1015;-15721.000000;646.000000;651.898682
1016;-15721.000000;646.000000;651.898682
1017;-15721.000000;648.000000;651.898682
1018;-15721.000000;649.000000;651.898682
1019;-15721.000000;649.000000;651.898682
1020;-15721.000000;648.000000;651.898682
1021;-15721.000000;647.000000;651.898682
1022;-15721.000000;647.000000;651.898682
1023;-15721.000000;647.000000;651.898682
1024;-15721.000000;647.000000;651.898682
1025;-15721.000000;647.000000;651.898682
1026;-15721.000000;648.000000;651.898682
1027;-15721.000000;648.000000;651.898682
1028;-15721.000000;647.000000;651.898682
1029;-15721.000000;646.000000;651.898682
1030;-15721.000000;646.000000;651.898682
1031;-15721.000000;647.000000;651.898682
1032;-15721.000000;648.000000;651.898682
1033;-15721.000000;648.000000;651.898682
1034;-15721.000000;648.000000;651.898682
1035;-15721.000000;647.000000;651.898682
1036;-15721.000000;646.000000;651.898682
1037;-15721.000000;646.000000;651.898682
1038;-15721.000000;646.000000;651.898682
1039;-15721.000000;647.000000;651.898682
1040;-15721.000000;648.000000;651.898682
1041;-15721.000000;648.000000;651.898682
1042;-15721.000000;647.000000;651.898682
1043;-15721.000000;646.000000;651.898682
1044;-15721.000000;646.000000;651.898682
1045;-15721.000000;646.000000;651.898682
1046;-15721.000000;647.000000;651.898682
1047;-15721.000000;648.000000;651.898682
1048;-15721.000000;648.000000;651.898682
1049;-15721.000000;648.000000;651.898682
1050;-15721.000000;647.000000;651.898682
1051;-15721.000000;646.000000;651.898682
1052;-15721.000000;646.000000;651.898682
1053;-15721.000000;646.000000;651.898682
1054;-15721.000000;648.000000;651.898682
1055;-15721.000000;648.000000;651.898682
1056;-15721.000000;648.000000;651.898682
1057;-15721.000000;647.000000;651.898682
1058;-15721.000000;646.000000;651.898682
1059;-15721.000000;646.000000;651.898682
1060;-15721.000000;646.000000;651.898682
1061;-15721.000000;647.000000;651.898682
1062;-15721.000000;648.000000;651.898682
1063;-15721.000000;648.000000;651.898682
1064;-15721.000000;648.000000;651.898682
1065;-15721.000000;647.000000;651.898682
1066;-15721.000000;647.000000;651.898682
1067;-15721.000000;646.000000;651.898682
1068;-15721.000000;646.000000;651.898682
1069;-15721.000000;647.000000;651.898682
1070;-15721.000000;648.000000;651.898682
1071;-15721.000000;648.000000;651.898682
1072;-15721.000000;648.000000;651.898682
1073;-15721.000000;648.000000;651.898682
1074;-15721.000000;648.000000;651.898682
1075;-15721.000000;647.000000;651.898682
1076;-15721.000000;647.000000;651.898682
1077;-15721.000000;647.000000;651.898682
1078;-15721.000000;648.000000;651.898682
1079;-15721.000000;648.000000;651.898682
1080;-15721.000000;648.000000;651.898682
1081;-15721.000000;647.000000;651.898682
1082;-15721.000000;646.000000;651.898682
1083;-15721.000000;646.000000;651.898682
1084;-15721.000000;646.000000;651.898682
1085;-15721.000000;647.000000;651.898682
1086;-15721.000000;648.000000;651.898682
1087;-15721.000000;648.000000;651.898682
1088;-15721.000000;648.000000;651.898682
1089;-15721.000000;647.000000;651.898682
1090;-15721.000000;646.000000;651.898682
1091;-15721.000000;646.000000;651.898682
1092;-15721.000000;646.000000;651.898682
1093;-15721.000000;647.000000;651.898682
1094;-15721.000000;648.000000;651.898682
1095;-15721.000000;648.000000;651.898682
1096;-15721.000000;648.000000;651.898682
1097;-15721.000000;647.000000;651.898682
1098;-15721.000000;647.000000;651.898682
1099;-15721.000000;647.000000;651.898682
1100;-15721.000000;647.000000;651.898682
1101;-15721.000000;648.000000;651.898682
1102;-15721.000000;648.000000;651.898682
1103;-15721.000000;648.000000;651.898682
1104;-15721.000000;648.000000;651.898682
1105;-15721.000000;647.000000;651.898682
1106;-15721.000000;647.000000;651.898682
1107;-15721.000000;647.000000;651.898682
1108;-15721.000000;647.000000;651.898682
1109;-15721.000000;647.000000;651.898682
1110;-15721.000000;648.000000;651.898682
1111;-15721.000000;648.000000;651.898682
1112;-15721.000000;647.000000;651.898682
1113;-15721.000000;646.000000;651.898682
1114;-15721.000000;646.000000;651.898682
1115;-15721.000000;646.000000;651.898682
1116;-15721.000000;647.000000;651.898682
1117;-15721.000000;648.000000;651.898682
1118;-15721.000000;648.000000;651.898682
1119;-15721.000000;648.000000;651.898682
1120;-15721.000000;647.000000;651.898682
1121;-15721.000000;646.000000;651.898682
1122;-15721.000000;646.000000;651.898682
1123;-15721.000000;646.000000;651.898682
1124;-15721.000000;648.000000;651.898682
1125;-15721.000000;649.000000;651.898682
1126;-15721.000000;649.000000;651.898682
1127;-15721.000000;648.000000;651.898682
1128;-15721.000000;647.000000;651.898682
1129;-15721.000000;646.000000;651.898682
1130;-15721.000000;646.000000;651.898682
1131;-15722.000000;647.000000;651.898682
1132;-15722.000000;648.000000;651.898682
1133;-15721.000000;648.000000;651.898682
1134;-15721.000000;648.000000;651.898682
1135;-15721.000000;647.000000;651.898682
1136;-15721.000000;646.000000;651.898682
1137;-15721.000000;646.000000;651.898682
1138;-15721.000000;647.000000;651.898682
1139;-15722.000000;648.000000;651.898682
1140;-15722.000000;648.000000;651.898682
1141;-15721.000000;648.000000;651.898682
1142;-15721.000000;648.000000;651.898682
1143;-15721.000000;648.000000;651.898682
1144;-15721.000000;648.000000;651.898682
1145;-15721.000000;647.000000;651.898682
1146;-15721.000000;647.000000;651.898682
1147;-15721.000000;648.000000;651.898682
1148;-15721.000000;648.000000;651.898682
1149;-15721.000000;648.000000;651.898682
1150;-15721.000000;648.000000;651.898682
1151;-15721.000000;648.000000;651.898682
1152;-15721.000000;647.000000;651.898682
1153;-15721.000000;647.000000;651.898682
1154;-15721.000000;647.000000;651.898682
1155;-15721.000000;648.000000;651.898682
1156;-15721.000000;648.000000;651.898682
1157;-15721.000000;648.000000;651.898682
1158;-15721.000000;648.000000;651.898682
1159;-15721.000000;647.000000;651.898682
1160;-15721.000000;647.000000;651.898682
1161;-15721.000000;647.000000;651.898682
1162;-15721.000000;648.000000;651.898682
1163;-15721.000000;648.000000;651.898682
1164;-15721.000000;648.000000;651.898682
1165;-15721.000000;648.000000;651.898682
1166;-15721.000000;648.000000;651.898682
1167;-15721.000000;648.000000;651.898682
1168;-15721.000000;648.000000;651.898682
1169;-15721.000000;648.000000;651.898682
1170;-15721.000000;648.000000;651.898682
1171;-15721.000000;648.000000;651.898682
1172;-15721.000000;648.000000;651.898682
1173;-15721.000000;648.000000;651.898682
1174;-15721.000000;648.000000;651.898682
1175;-15721.000000;648.000000;651.898682
1176;-15721.000000;648.000000;651.898682
1177;-15721.000000;648.000000;651.898682
1178;-15721.000000;648.000000;651.898682
1179;-15721.000000;648.000000;651.898682
1180;-15721.000000;648.000000;651.898682
1181;-15721.000000;648.000000;651.898682
1182;-15721.000000;648.000000;651.898682
1183;-15721.000000;648.000000;651.898682
1184;-15721.000000;648.000000;651.898682
1185;-15721.000000;648.000000;651.898682
1186;-15721.000000;648.000000;651.898682
1187;-15721.000000;648.000000;651.898682
1188;-15721.000000;648.000000;651.898682
1189;-15721.000000;648.000000;651.898682
1190;-15721.000000;648.000000;651.898682
1191;-15721.000000;648.000000;651.898682
1192;-15721.000000;648.000000;651.898682
1193;-15721.000000;647.000000;651.898682
1194;-15721.000000;647.000000;651.898682
1195;-15721.000000;648.000000;651.898682
1196;-15721.000000;648.000000;651.898682
1197;-15721.000000;648.000000;651.898682
1198;-15721.000000;648.000000;651.898682
1199;-15721.000000;647.000000;651.898682
1200;-15721.000000;647.000000;651.898682
1201;-15721.000000;647.000000;651.898682
1202;-15721.000000;648.000000;651.898682
1203;-15721.000000;648.000000;651.898682
1204;-15721.000000;648.000000;651.898682
1205;-15721.000000;647.000000;651.898682
1206;-15721.000000;647.000000;651.898682
1207;-15721.000000;646.000000;651.898682
1208;-15721.000000;646.000000;651.898682
1209;-15721.000000;647.000000;651.898682
1210;-15721.000000;648.000000;651.898682
1211;-15721.000000;648.000000;651.898682
1212;-15721.000000;647.000000;651.898682
1213;-15721.000000;646.000000;651.898682
1214;-15721.000000;646.000000;651.898682
1215;-15721.000000;646.000000;651.898682
1216;-15721.000000;647.000000;651.898682
1217;-15721.000000;648.000000;651.898682
1218;-15721.000000;648.000000;651.898682
1219;-15721.000000;647.000000;651.898682
1220;-15721.000000;646.000000;651.898682
1221;-15721.000000;646.000000;651.898682
1222;-15721.000000;646.000000;651.898682
1223;-15722.000000;646.000000;651.898682
1224;-15722.000000;647.000000;651.898682
1225;-15722.000000;648.000000;651.898682
1226;-15721.000000;648.000000;651.898682
1227;-15721.000000;647.000000;651.898682
1228;-15721.000000;646.000000;651.898682
1229;-15721.000000;646.000000;651.898682
1230;-15722.000000;646.000000;651.898682
1231;-15722.000000;647.000000;651.898682
1232;-15722.000000;648.000000;651.898682
1233;-15722.000000;648.000000;651.898682
1234;-15721.000000;647.000000;651.898682
1235;-15721.000000;646.000000;651.898682
1236;-15721.000000;645.000000;651.898682
1237;-15721.000000;645.000000;651.898682
1238;-15722.000000;647.000000;651.898682
1239;-15722.000000;647.000000;651.898682
1240;-15722.000000;647.000000;651.898682
1241;-15721.000000;647.000000;651.898682
1242;-15721.000000;647.000000;651.898682
1243;-15721.000000;646.000000;651.898682
1244;-15721.000000;646.000000;651.898682
1245;-15722.000000;646.000000;651.898682
1246;-15722.000000;647.000000;651.898682
1247;-15722.000000;648.000000;651.898682
1248;-15722.000000;648.000000;651.898682
1249;-15721.000000;648.000000;651.898682
1250;-15721.000000;646.000000;651.898682
1251;-15721.000000;646.000000;651.898682
1252;-15722.000000;646.000000;651.898682
1253;-15722.000000;648.000000;651.898682
1254;-15722.000000;648.000000;651.898682
1255;-15722.000000;648.000000;651.898682
1256;-15721.000000;648.000000;651.898682
1257;-15721.000000;648.000000;651.898682
1258;-15721.000000;647.000000;651.898682
1259;-15721.000000;646.000000;651.898682
1260;-15722.000000;646.000000;651.898682
1261;-15722.000000;648.000000;651.898682
1262;-15722.000000;648.000000;651.898682
1263;-15722.000000;648.000000;651.898682
1264;-15721.000000;648.000000;651.898682
1265;-15721.000000;648.000000;651.898682
1266;-15721.000000;647.000000;651.898682
1267;-15722.000000;647.000000;651.898682
1268;-15722.000000;647.000000;651.898682
1269;-15722.000000;647.000000;651.898682
1270;-15722.000000;647.000000;651.898682
1271;-15722.000000;648.000000;651.898682
1272;-15721.000000;648.000000;651.898682
1273;-15721.000000;647.000000;651.898682
1274;-15721.000000;646.000000;651.898682
1275;-15722.000000;646.000000;651.898682
1276;-15722.000000;647.000000;651.898682
1277;-15722.000000;648.000000;651.898682
1278;-15722.000000;648.000000;651.898682
1279;-15721.000000;648.000000;651.898682
1280;-15721.000000;648.000000;651.898682
1281;-15721.000000;647.000000;651.898682
1282;-15721.000000;647.000000;651.898682
1283;-15722.000000;647.000000;651.898682
1284;-15722.000000;647.000000;651.898682
1285;-15722.000000;648.000000;651.898682
1286;-15722.000000;648.000000;651.898682
1287;-15721.000000;648.000000;651.898682
1288;-15721.000000;647.000000;651.898682
1289;-15721.000000;647.000000;651.898682
1290;-15722.000000;647.000000;651.898682
1291;-15722.000000;647.000000;651.898682
1292;-15722.000000;647.000000;651.898682
1293;-15722.000000;648.000000;651.898682
1294;-15722.000000;648.000000;651.898682
1295;-15722.000000;648.000000;651.898682
1296;-15722.000000;647.000000;651.898682
1297;-15722.000000;647.000000;651.898682
1298;-15722.000000;647.000000;651.898682
1299;-15722.000000;647.000000;651.898682
1300;-15722.000000;648.000000;651.898682
1301;-15722.000000;648.000000;651.898682
1302;-15721.000000;648.000000;651.898682
1303;-15721.000000;648.000000;651.898682
1304;-15721.000000;647.000000;651.898682
1305;-15722.000000;647.000000;651.898682
1306;-15722.000000;647.000000;651.898682
1307;-15722.000000;648.000000;651.898682
1308;-15722.000000;648.000000;651.898682
1309;-15722.000000;648.000000;651.898682
1310;-15722.000000;648.000000;651.898682
1311;-15722.000000;647.000000;651.898682
1312;-15722.000000;647.000000;651.898682
1313;-15722.000000;647.000000;651.898682
1314;-15722.000000;647.000000;651.898682
1315;-15722.000000;647.000000;651.898682
1316;-15722.000000;648.000000;651.898682
1317;-15722.000000;648.000000;651.898682
1318;-15722.000000;647.000000;651.898682
1319;-15722.000000;646.000000;651.898682
1320;-15722.000000;646.000000;651.898682
1321;-15722.000000;647.000000;651.898682
1322;-15722.000000;648.000000;651.898682
1323;-15722.000000;648.000000;651.898682
1324;-15722.000000;648.000000;651.898682
1325;-15721.000000;647.000000;651.898682
1326;-15721.000000;646.000000;651.898682
1327;-15721.000000;646.000000;651.898682
1328;-15722.000000;647.000000;651.898682
1329;-15722.000000;648.000000;651.898682
1330;-15722.000000;648.000000;651.898682
1331;-15722.000000;648.000000;651.898682
1332;-15721.000000;647.000000;651.898682
1333;-15721.000000;646.000000;651.898682
1334;-15721.000000;646.000000;651.898682
1335;-15722.000000;646.000000;651.898682
1336;-15722.000000;647.000000;651.898682
1337;-15722.000000;648.000000;651.898682
1338;-15722.000000;648.000000;651.898682
1339;-15721.000000;647.000000;651.898682
1340;-15721.000000;646.000000;651.898682
1341;-15721.000000;646.000000;651.898682
1342;-15722.000000;646.000000;651.898682
1343;-15722.000000;647.000000;651.898682
1344;-15722.000000;648.000000;651.898682
1345;-15722.000000;648.000000;651.898682
1346;-15721.000000;648.000000;651.898682
1347;-15721.000000;647.000000;651.898682
1348;-15721.000000;646.000000;651.898682
1349;-15722.000000;646.000000;651.898682
1350;-15722.000000;647.000000;651.898682
1351;-15722.000000;648.000000;651.898682
1352;-15722.000000;648.000000;651.898682
1353;-15721.000000;648.000000;651.898682
1354;-15721.000000;647.000000;651.898682
1355;-15721.000000;647.000000;651.898682
1356;-15722.000000;647.000000;651.898682
1357;-15722.000000;647.000000;651.898682
1358;-15722.000000;647.000000;651.898682
1359;-15722.000000;647.000000;651.898682
1360;-15722.000000;647.000000;651.898682
1361;-15721.000000;647.000000;651.898682
1362;-15721.000000;647.000000;651.898682
1363;-15721.000000;647.000000;651.898682
1364;-15722.000000;647.000000;651.898682
1365;-15722.000000;647.000000;651.898682
1366;-15722.000000;647.000000;651.898682
1367;-15722.000000;647.000000;651.898682
1368;-15722.000000;647.000000;651.898682
1369;-15722.000000;647.000000;651.898682
1370;-15722.000000;647.000000;651.898682
1371;-15722.000000;647.000000;651.898682
1372;-15722.000000;646.000000;651.898682
1373;-15722.000000;646.000000;651.898682
1374;-15722.000000;647.000000;651.898682
1375;-15722.000000;647.000000;651.898682
1376;-15722.000000;647.000000;651.898682
1377;-15722.000000;647.000000;651.898682
1378;-15722.000000;646.000000;651.898682
1379;-15722.000000;646.000000;651.898682
1380;-15722.000000;646.000000;651.898682
1381;-15722.000000;646.000000;651.898682
1382;-15722.000000;647.000000;651.898682
1383;-15722.000000;648.000000;651.898682
1384;-15722.000000;648.000000;651.898682
1385;-15722.000000;647.000000;651.898682
1386;-15722.000000;646.000000;651.898682
1387;-15721.000000;646.000000;651.898682
1388;-15722.000000;646.000000;651.898682
1389;-15722.000000;647.000000;651.898682
1390;-15722.000000;648.000000;651.898682
1391;-15722.000000;648.000000;651.898682
1392;-15721.000000;648.000000;651.898682
1393;-15721.000000;647.000000;651.898682
1394;-15721.000000;646.000000;651.898682
1395;-15721.000000;646.000000;651.898682
1396;-15722.000000;646.000000;651.898682
1397;-15722.000000;647.000000;651.898682
1398;-15722.000000;648.000000;651.898682
1399;-15722.000000;648.000000;651.898682
1400;-15721.000000;648.000000;651.898682
1401;-15721.000000;646.000000;651.898682
1402;-15721.000000;646.000000;651.898682
1403;-15722.000000;646.000000;651.898682
1404;-15722.000000;647.000000;651.898682
1405;-15722.000000;648.000000;651.898682
1406;-15722.000000;648.000000;651.898682
1407;-15721.000000;648.000000;651.898682
1408;-15721.000000;647.000000;651.898682
1409;-15721.000000;647.000000;651.898682
1410;-15721.000000;646.000000;651.898682
1411;-15722.000000;646.000000;651.898682
1412;-15722.000000;647.000000;651.898682
1413;-15722.000000;648.000000;651.898682
1414;-15722.000000;648.000000;651.898682
1415;-15721.000000;648.000000;651.898682
1416;-15721.000000;647.000000;651.898682
1417;-15721.000000;647.000000;651.898682
1418;-15722.000000;647.000000;651.898682
1419;-15722.000000;647.000000;651.898682
1420;-15722.000000;648.000000;651.898682
1421;-15722.000000;648.000000;651.898682
1422;-15722.000000;648.000000;651.898682
1423;-15721.000000;648.000000;651.898682
1424;-15721.000000;647.000000;651.898682
1425;-15721.000000;647.000000;651.898682
1426;-15722.000000;646.000000;651.898682
1427;-15722.000000;647.000000;651.898682
1428;-15722.000000;648.000000;651.898682
1429;-15722.000000;648.000000;651.898682
1430;-15721.000000;648.000000;651.898682
1431;-15721.000000;647.000000;651.898682
1432;-15721.000000;646.000000;651.898682
1433;-15722.000000;646.000000;651.898682
1434;-15722.000000;646.000000;651.898682
1435;-15722.000000;648.000000;651.898682
1436;-15722.000000;648.000000;651.898682
1437;-15722.000000;648.000000;651.898682
1438;-15721.000000;647.000000;651.898682
1439;-15721.000000;646.000000;651.898682
1440;-15722.000000;646.000000;651.898682
1441;-15722.000000;646.000000;651.898682
1442;-15722.000000;648.000000;651.898682
1443;-15722.000000;648.000000;651.898682
1444;-15722.000000;648.000000;651.898682
1445;-15721.000000;648.000000;651.898682
1446;-15721.000000;646.000000;651.898682
1447;-15721.000000;646.000000;651.898682
1448;-15722.000000;646.000000;651.898682
1449;-15722.000000;647.000000;651.898682
1450;-15722.000000;648.000000;651.898682
1451;-15722.000000;648.000000;651.898682
1452;-15721.000000;648.000000;651.898682
1453;-15721.000000;647.000000;651.898682
1454;-15721.000000;646.000000;651.898682
1455;-15722.000000;646.000000;651.898682
1456;-15722.000000;647.000000;651.898682
1457;-15722.000000;647.000000;651.898682
1458;-15722.000000;648.000000;651.898682
1459;-15722.000000;648.000000;651.898682
1460;-15721.000000;647.000000;651.898682
1461;-15721.000000;646.000000;651.898682
1462;-15722.000000;646.000000;651.898682
