takt;q1;q2;q2p
1460;-15888.000000;650.000000;651.898682
1461;-15888.000000;650.000000;651.898682
1462;-15888.000000;650.000000;651.898682
1463;-15889.000000;650.000000;651.898682
1464;-15888.000000;650.000000;651.898682
1465;-15888.000000;650.000000;651.898682
1466;-15887.000000;650.000000;651.898682
1467;-15887.000000;650.000000;651.898682
1468;-15888.000000;650.000000;651.898682
1469;-15887.000000;650.000000;651.898682
1470;-15889.000000;650.000000;651.898682
1471;-15889.000000;650.000000;651.898682
1472;-15887.000000;650.000000;651.898682
1473;-15889.000000;650.000000;651.898682
1474;-15889.000000;650.000000;651.898682
1475;-15889.000000;650.000000;651.898682
1476;-15890.000000;650.000000;651.898682
1477;-15890.000000;650.000000;651.898682
1478;-15889.000000;650.000000;651.898682
1479;-15890.000000;650.000000;651.898682
1480;-15890.000000;650.000000;651.898682
1481;-15888.000000;650.000000;651.898682
1482;-15890.000000;650.000000;651.898682
1483;-15889.000000;650.000000;651.898682
1484;-15889.000000;650.000000;651.898682
1485;-15891.000000;650.000000;651.898682
1486;-15889.000000;650.000000;651.898682
1487;-15889.000000;650.000000;651.898682
1488;-15891.000000;650.000000;651.898682
1489;-15890.000000;650.000000;651.898682
1490;-15890.000000;650.000000;651.898682
1491;-15891.000000;650.000000;651.898682
1492;-15890.000000;650.000000;651.898682
1493;-15890.000000;650.000000;651.898682
1494;-15892.000000;650.000000;651.898682
1495;-15890.000000;650.000000;651.898682
1496;-15890.000000;650.000000;651.898682
1497;-15891.000000;650.000000;651.898682
1498;-15890.000000;650.000000;651.898682
1499;-15889.000000;650.000000;651.898682
1500;-15891.000000;650.000000;651.898682
1501;-15890.000000;650.000000;651.898682
1502;-15889.000000;650.000000;651.898682
1503;-15891.000000;650.000000;651.898682
1504;-15890.000000;650.000000;651.898682
1505;-15889.000000;650.000000;651.898682
1506;-15891.000000;650.000000;651.898682
1507;-15889.000000;650.000000;651.898682
1508;-15890.000000;650.000000;651.898682
1509;-15891.000000;650.000000;651.898682
1510;-15889.000000;650.000000;651.898682
1511;-15890.000000;650.000000;651.898682
1512;-15890.000000;650.000000;651.898682
1513;-15890.000000;650.000000;651.898682
1514;-15890.000000;650.000000;651.898682
1515;-15891.000000;650.000000;651.898682
1516;-15889.000000;650.000000;651.898682
1517;-15889.000000;650.000000;651.898682
1518;-15890.000000;650.000000;651.898682
1519;-15890.000000;650.000000;651.898682
1520;-15889.000000;650.000000;651.898682
1521;-15891.000000;650.000000;651.898682
1522;-15890.000000;650.000000;651.898682
1523;-15889.000000;650.000000;651.898682
1524;-15891.000000;650.000000;651.898682
1525;-15889.000000;650.000000;651.898682
1526;-15890.000000;650.000000;651.898682
1527;-15891.000000;650.000000;651.898682
1528;-15890.000000;650.000000;651.898682
1529;-15890.000000;650.000000;651.898682
1530;-15890.000000;650.000000;651.898682
1531;-15890.000000;650.000000;651.898682
1532;-15890.000000;650.000000;651.898682
1533;-15890.000000;650.000000;651.898682
1534;-15891.000000;650.000000;651.898682
1535;-15889.000000;650.000000;651.898682
1536;-15892.000000;650.000000;651.898682
1537;-15891.000000;650.000000;651.898682
1538;-15890.000000;650.000000;651.898682
1539;-15892.000000;650.000000;651.898682
1540;-15890.000000;650.000000;651.898682
1541;-15891.000000;650.000000;651.898682
1542;-15891.000000;650.000000;651.898682
1543;-15891.000000;650.000000;651.898682
1544;-15891.000000;650.000000;651.898682
1545;-15891.000000;650.000000;651.898682
1546;-15891.000000;650.000000;651.898682
1547;-15891.000000;650.000000;651.898682
1548;-15891.000000;650.000000;651.898682
1549;-15891.000000;650.000000;651.898682
1550;-15891.000000;650.000000;651.898682
1551;-15892.000000;650.000000;651.898682
1552;-15891.000000;650.000000;651.898682
1553;-15891.000000;650.000000;651.898682
1554;-15892.000000;650.000000;651.898682
1555;-15891.000000;650.000000;651.898682
1556;-15891.000000;650.000000;651.898682
1557;-15892.000000;650.000000;651.898682
1558;-15891.000000;650.000000;651.898682
1559;-15892.000000;650.000000;651.898682
1560;-15891.000000;650.000000;651.898682
1561;-15891.000000;650.000000;651.898682
1562;-15891.000000;650.000000;651.898682
1563;-15891.000000;650.000000;651.898682
1564;-15892.000000;650.000000;651.898682
1565;-15891.000000;650.000000;651.898682
1566;-15892.000000;650.000000;651.898682
1567;-15892.000000;650.000000;651.898682
1568;-15890.000000;650.000000;651.898682
1569;-15892.000000;650.000000;651.898682
1570;-15891.000000;650.000000;651.898682
1571;-15891.000000;650.000000;651.898682
1572;-15893.000000;650.000000;651.898682
1573;-15893.000000;650.000000;651.898682
1574;-15892.000000;650.000000;651.898682
1575;-15894.000000;650.000000;651.898682
1576;-15893.000000;650.000000;651.898682
1577;-15892.000000;650.000000;651.898682
1578;-15894.000000;650.000000;651.898682
1579;-15894.000000;650.000000;651.898682
1580;-15893.000000;650.000000;651.898682
1581;-15895.000000;650.000000;651.898682
1582;-15893.000000;650.000000;651.898682
1583;-15893.000000;650.000000;651.898682
1584;-15895.000000;650.000000;651.898682
1585;-15893.000000;650.000000;651.898682
1586;-15894.000000;650.000000;651.898682
1587;-15895.000000;650.000000;651.898682
1588;-15894.000000;650.000000;651.898682
1589;-15895.000000;650.000000;651.898682
1590;-15894.000000;650.000000;651.898682
1591;-15895.000000;650.000000;651.898682
1592;-15895.000000;650.000000;651.898682
1593;-15896.000000;650.000000;651.898682
1594;-15896.000000;650.000000;651.898682
1595;-15894.000000;650.000000;651.898682
1596;-15897.000000;650.000000;651.898682
1597;-15896.000000;650.000000;651.898682
1598;-15896.000000;650.000000;651.898682
1599;-15898.000000;650.000000;651.898682
1600;-15895.000000;650.000000;651.898682
1601;-15897.000000;650.000000;651.898682
1602;-15897.000000;650.000000;651.898682
1603;-15895.000000;650.000000;651.898682
1604;-15897.000000;650.000000;651.898682
1605;-15896.000000;650.000000;651.898682
1606;-15896.000000;650.000000;651.898682
1607;-15897.000000;650.000000;651.898682
1608;-15897.000000;650.000000;651.898682
1609;-15896.000000;650.000000;651.898682
1610;-15896.000000;650.000000;651.898682
1611;-15898.000000;650.000000;651.898682
1612;-15897.000000;650.000000;651.898682
1613;-15897.000000;650.000000;651.898682
1614;-15898.000000;650.000000;651.898682
1615;-15896.000000;650.000000;651.898682
1616;-15899.000000;650.000000;651.898682
1617;-15898.000000;650.000000;651.898682
1618;-15896.000000;650.000000;651.898682
1619;-15898.000000;650.000000;651.898682
1620;-15897.000000;650.000000;651.898682
1621;-15898.000000;650.000000;651.898682
1622;-15898.000000;650.000000;651.898682
1623;-15897.000000;650.000000;651.898682
1624;-15898.000000;650.000000;651.898682
1625;-15898.000000;650.000000;651.898682
1626;-15899.000000;650.000000;651.898682
1627;-15897.000000;650.000000;651.898682
1628;-15898.000000;650.000000;651.898682
1629;-15899.000000;650.000000;651.898682
1630;-15898.000000;650.000000;651.898682
1631;-15899.000000;650.000000;651.898682
1632;-15898.000000;650.000000;651.898682
1633;-15897.000000;650.000000;651.898682
1634;-15899.000000;650.000000;651.898682
1635;-15894.000000;651.000000;651.898682
1636;-15893.000000;651.000000;651.898682
1637;-15895.000000;651.000000;651.898682
1638;-15895.000000;651.000000;651.898682
1639;-15897.000000;651.000000;651.898682
1640;-15898.000000;651.000000;651.898682
1641;-15896.000000;651.000000;651.898682
1642;-15896.000000;651.000000;651.898682
1643;-15897.000000;651.000000;651.898682
1644;-15895.000000;651.000000;651.898682
1645;-15895.000000;651.000000;651.898682
1646;-15895.000000;651.000000;651.898682
1647;-15895.000000;651.000000;651.898682
1648;-15896.000000;651.000000;651.898682
1649;-15895.000000;651.000000;651.898682
1650;-15896.000000;651.000000;651.898682
1651;-15892.000000;651.000000;651.898682
1652;-15894.000000;651.000000;651.898682
1653;-15894.000000;651.000000;651.898682
1654;-15891.000000;651.000000;651.898682
1655;-15893.000000;651.000000;651.898682
1656;-15892.000000;651.000000;651.898682
1657;-15891.000000;651.000000;651.898682
1658;-15894.000000;651.000000;651.898682
1659;-15891.000000;651.000000;651.898682
1660;-15892.000000;651.000000;651.898682
1661;-15892.000000;651.000000;651.898682
1662;-15891.000000;651.000000;651.898682
1663;-15891.000000;651.000000;651.898682
1664;-15891.000000;651.000000;651.898682
1665;-15891.000000;651.000000;651.898682
1666;-15891.000000;651.000000;651.898682
1667;-15892.000000;651.000000;651.898682
1668;-15892.000000;651.000000;651.898682
1669;-15890.000000;651.000000;651.898682
1670;-15891.000000;651.000000;651.898682
1671;-15891.000000;651.000000;651.898682
1672;-15890.000000;651.000000;651.898682
1673;-15892.000000;651.000000;651.898682
1674;-15890.000000;651.000000;651.898682
1675;-15890.000000;651.000000;651.898682
1676;-15891.000000;651.000000;651.898682
1677;-15890.000000;651.000000;651.898682
1678;-15890.000000;651.000000;651.898682
1679;-15890.000000;651.000000;651.898682
1680;-15889.000000;651.000000;651.898682
1681;-15888.000000;651.000000;651.898682
1682;-15888.000000;651.000000;651.898682
1683;-15889.000000;651.000000;651.898682
1684;-15887.000000;651.000000;651.898682
1685;-15888.000000;651.000000;651.898682
1686;-15888.000000;651.000000;651.898682
1687;-15887.000000;651.000000;651.898682
1688;-15889.000000;651.000000;651.898682
1689;-15888.000000;651.000000;651.898682
1690;-15887.000000;651.000000;651.898682
1691;-15888.000000;651.000000;651.898682
1692;-15887.000000;651.000000;651.898682
1693;-15887.000000;651.000000;651.898682
1694;-15886.000000;651.000000;651.898682
1695;-15886.000000;651.000000;651.898682
1696;-15886.000000;651.000000;651.898682
1697;-15885.000000;651.000000;651.898682
1698;-15884.000000;651.000000;651.898682
1699;-15884.000000;651.000000;651.898682
1700;-15884.000000;651.000000;651.898682
1701;-15883.000000;651.000000;651.898682
1702;-15882.000000;651.000000;651.898682
1703;-15882.000000;650.000000;651.898682
1704;-15885.000000;650.000000;651.898682
1705;-15883.000000;650.000000;651.898682
1706;-15884.000000;650.000000;651.898682
1707;-15883.000000;650.000000;651.898682
1708;-15879.000000;650.000000;651.898682
1709;-15879.000000;650.000000;651.898682
1710;-15878.000000;650.000000;651.898682
1711;-15877.000000;650.000000;651.898682
1712;-15879.000000;650.000000;651.898682
1713;-15879.000000;650.000000;651.898682
1714;-15879.000000;650.000000;651.898682
1715;-15878.000000;650.000000;651.898682
1716;-15878.000000;650.000000;651.898682
1717;-15878.000000;650.000000;651.898682
1718;-15877.000000;650.000000;651.898682
1719;-15878.000000;650.000000;651.898682
1720;-15878.000000;650.000000;651.898682
1721;-15879.000000;650.000000;651.898682
1722;-15879.000000;650.000000;651.898682
1723;-15877.000000;650.000000;651.898682
1724;-15878.000000;650.000000;651.898682
1725;-15877.000000;650.000000;651.898682
1726;-15877.000000;650.000000;651.898682
1727;-15878.000000;650.000000;651.898682
1728;-15877.000000;650.000000;651.898682
1729;-15877.000000;650.000000;651.898682
1730;-15878.000000;650.000000;651.898682
1731;-15877.000000;650.000000;651.898682
1732;-15877.000000;650.000000;651.898682
1733;-15878.000000;650.000000;651.898682
1734;-15877.000000;650.000000;651.898682
1735;-15877.000000;650.000000;651.898682
1736;-15877.000000;650.000000;651.898682
1737;-15876.000000;650.000000;651.898682
1738;-15876.000000;650.000000;651.898682
1739;-15878.000000;650.000000;651.898682
1740;-15877.000000;650.000000;651.898682
1741;-15877.000000;650.000000;651.898682
1742;-15878.000000;650.000000;651.898682
1743;-15877.000000;650.000000;651.898682
1744;-15877.000000;650.000000;651.898682
1745;-15877.000000;650.000000;651.898682
1746;-15876.000000;650.000000;651.898682
1747;-15877.000000;650.000000;651.898682
1748;-15877.000000;650.000000;651.898682
1749;-15876.000000;650.000000;651.898682
1750;-15875.000000;650.000000;651.898682
1751;-15877.000000;650.000000;651.898682
1752;-15876.000000;650.000000;651.898682
1753;-15876.000000;650.000000;651.898682
1754;-15878.000000;650.000000;651.898682
1755;-15876.000000;650.000000;651.898682
1756;-15876.000000;650.000000;651.898682
1757;-15877.000000;650.000000;651.898682
1758;-15875.000000;650.000000;651.898682
1759;-15876.000000;650.000000;651.898682
1760;-15876.000000;650.000000;651.898682
1761;-15876.000000;650.000000;651.898682
1762;-15876.000000;650.000000;651.898682
1763;-15876.000000;650.000000;651.898682
1764;-15875.000000;650.000000;651.898682
1765;-15875.000000;650.000000;651.898682
1766;-15876.000000;650.000000;651.898682
1767;-15874.000000;650.000000;651.898682
1768;-15875.000000;650.000000;651.898682
1769;-15876.000000;650.000000;651.898682
1770;-15875.000000;650.000000;651.898682
1771;-15876.000000;650.000000;651.898682
1772;-15874.000000;650.000000;651.898682
1773;-15875.000000;650.000000;651.898682
1774;-15875.000000;650.000000;651.898682
1775;-15875.000000;650.000000;651.898682
1776;-15875.000000;650.000000;651.898682
1777;-15874.000000;650.000000;651.898682
1778;-15874.000000;650.000000;651.898682
1779;-15874.000000;650.000000;651.898682
1780;-15874.000000;650.000000;651.898682
1781;-15875.000000;650.000000;651.898682
1782;-15873.000000;650.000000;651.898682
1783;-15874.000000;650.000000;651.898682
1784;-15873.000000;650.000000;651.898682
1785;-15873.000000;650.000000;651.898682
1786;-15874.000000;650.000000;651.898682
1787;-15873.000000;650.000000;651.898682
1788;-15873.000000;650.000000;651.898682
1789;-15873.000000;650.000000;651.898682
1790;-15873.000000;650.000000;651.898682
1791;-15873.000000;650.000000;651.898682
1792;-15873.000000;650.000000;651.898682
1793;-15874.000000;650.000000;651.898682
1794;-15872.000000;650.000000;651.898682
1795;-15873.000000;650.000000;651.898682
1796;-15873.000000;650.000000;651.898682
1797;-15871.000000;650.000000;651.898682
1798;-15873.000000;650.000000;651.898682
1799;-15872.000000;650.000000;651.898682
1800;-15872.000000;650.000000;651.898682
1801;-15874.000000;650.000000;651.898682
1802;-15873.000000;650.000000;651.898682
1803;-15873.000000;650.000000;651.898682
1804;-15873.000000;650.000000;651.898682
1805;-15873.000000;650.000000;651.898682
1806;-15873.000000;650.000000;651.898682
1807;-15873.000000;650.000000;651.898682
1808;-15873.000000;650.000000;651.898682
1809;-15873.000000;650.000000;651.898682
1810;-15873.000000;650.000000;651.898682
1811;-15873.000000;650.000000;651.898682
1812;-15873.000000;650.000000;651.898682
1813;-15872.000000;650.000000;651.898682
1814;-15872.000000;650.000000;651.898682
1815;-15873.000000;650.000000;651.898682
1816;-15872.000000;650.000000;651.898682
1817;-15874.000000;650.000000;651.898682
1818;-15873.000000;650.000000;651.898682
1819;-15873.000000;650.000000;651.898682
1820;-15873.000000;650.000000;651.898682
1821;-15872.000000;650.000000;651.898682
1822;-15874.000000;650.000000;651.898682
1823;-15873.000000;650.000000;651.898682
1824;-15873.000000;650.000000;651.898682
1825;-15875.000000;650.000000;651.898682
1826;-15874.000000;650.000000;651.898682
1827;-15874.000000;650.000000;651.898682
1828;-15874.000000;650.000000;651.898682
1829;-15874.000000;650.000000;651.898682
1830;-15873.000000;650.000000;651.898682
1831;-15874.000000;650.000000;651.898682
1832;-15875.000000;650.000000;651.898682
1833;-15873.000000;650.000000;651.898682
1834;-15875.000000;650.000000;651.898682
1835;-15874.000000;650.000000;651.898682
1836;-15873.000000;650.000000;651.898682
1837;-15875.000000;650.000000;651.898682
1838;-15874.000000;650.000000;651.898682
1839;-15873.000000;650.000000;651.898682
1840;-15873.000000;650.000000;651.898682
1841;-15873.000000;650.000000;651.898682
1842;-15873.000000;650.000000;651.898682
1843;-15873.000000;650.000000;651.898682
1844;-15874.000000;650.000000;651.898682
1845;-15873.000000;650.000000;651.898682
1846;-15874.000000;650.000000;651.898682
1847;-15873.000000;650.000000;651.898682
1848;-15872.000000;650.000000;651.898682
1849;-15874.000000;650.000000;651.898682
1850;-15873.000000;650.000000;651.898682
1851;-15873.000000;650.000000;651.898682
1852;-15874.000000;650.000000;651.898682
1853;-15873.000000;650.000000;651.898682
1854;-15872.000000;650.000000;651.898682
1855;-15874.000000;650.000000;651.898682
1856;-15873.000000;650.000000;651.898682
1857;-15872.000000;650.000000;651.898682
1858;-15874.000000;650.000000;651.898682
1859;-15873.000000;650.000000;651.898682
1860;-15873.000000;650.000000;651.898682
1861;-15874.000000;650.000000;651.898682
1862;-15873.000000;650.000000;651.898682
1863;-15874.000000;650.000000;651.898682
1864;-15874.000000;650.000000;651.898682
1865;-15874.000000;650.000000;651.898682
1866;-15872.000000;650.000000;651.898682
1867;-15873.000000;650.000000;651.898682
1868;-15873.000000;650.000000;651.898682
1869;-15872.000000;650.000000;651.898682
1870;-15875.000000;650.000000;651.898682
1871;-15874.000000;650.000000;651.898682
1872;-15873.000000;650.000000;651.898682
1873;-15875.000000;650.000000;651.898682
1874;-15873.000000;650.000000;651.898682
1875;-15873.000000;650.000000;651.898682
1876;-15875.000000;650.000000;651.898682
1877;-15873.000000;650.000000;651.898682
1878;-15874.000000;650.000000;651.898682
1879;-15875.000000;650.000000;651.898682
1880;-15873.000000;650.000000;651.898682
1881;-15873.000000;650.000000;651.898682
1882;-15873.000000;650.000000;651.898682
1883;-15873.000000;650.000000;651.898682
1884;-15872.000000;650.000000;651.898682
1885;-15874.000000;650.000000;651.898682
1886;-15873.000000;650.000000;651.898682
1887;-15873.000000;650.000000;651.898682
1888;-15875.000000;650.000000;651.898682
1889;-15873.000000;650.000000;651.898682
1890;-15873.000000;650.000000;651.898682
1891;-15874.000000;650.000000;651.898682
1892;-15873.000000;650.000000;651.898682
1893;-15873.000000;650.000000;651.898682
1894;-15875.000000;650.000000;651.898682
1895;-15873.000000;650.000000;651.898682
1896;-15873.000000;650.000000;651.898682
1897;-15874.000000;650.000000;651.898682
1898;-15873.000000;650.000000;651.898682
1899;-15873.000000;650.000000;651.898682
1900;-15873.000000;650.000000;651.898682
1901;-15873.000000;650.000000;651.898682
1902;-15873.000000;650.000000;651.898682
1903;-15874.000000;650.000000;651.898682
1904;-15874.000000;650.000000;651.898682
1905;-15873.000000;650.000000;651.898682
1906;-15874.000000;650.000000;651.898682
1907;-15873.000000;650.000000;651.898682
1908;-15874.000000;650.000000;651.898682
1909;-15874.000000;650.000000;651.898682
1910;-15873.000000;650.000000;651.898682
1911;-15874.000000;650.000000;651.898682
1912;-15873.000000;650.000000;651.898682
1913;-15873.000000;650.000000;651.898682
1914;-15873.000000;650.000000;651.898682
1915;-15873.000000;650.000000;651.898682
1916;-15874.000000;650.000000;651.898682
1917;-15873.000000;650.000000;651.898682
1918;-15874.000000;650.000000;651.898682
1919;-15873.000000;650.000000;651.898682
1920;-15873.000000;650.000000;651.898682
1921;-15874.000000;650.000000;651.898682
1922;-15873.000000;650.000000;651.898682
1923;-15873.000000;650.000000;651.898682
1924;-15874.000000;650.000000;651.898682
1925;-15873.000000;650.000000;651.898682
1926;-15874.000000;650.000000;651.898682
1927;-15874.000000;650.000000;651.898682
1928;-15873.000000;650.000000;651.898682
1929;-15874.000000;650.000000;651.898682
1930;-15874.000000;650.000000;651.898682
1931;-15874.000000;650.000000;651.898682
1932;-15874.000000;650.000000;651.898682
1933;-15875.000000;650.000000;651.898682
1934;-15873.000000;650.000000;651.898682
1935;-15874.000000;650.000000;651.898682
1936;-15875.000000;650.000000;651.898682
1937;-15873.000000;650.000000;651.898682
1938;-15875.000000;650.000000;651.898682
1939;-15874.000000;650.000000;651.898682
1940;-15874.000000;650.000000;651.898682
1941;-15874.000000;650.000000;651.898682
1942;-15874.000000;650.000000;651.898682
1943;-15874.000000;650.000000;651.898682
1944;-15874.000000;650.000000;651.898682
1945;-15874.000000;650.000000;651.898682
1946;-15874.000000;650.000000;651.898682
1947;-15873.000000;650.000000;651.898682
1948;-15874.000000;650.000000;651.898682
1949;-15874.000000;650.000000;651.898682
1950;-15873.000000;650.000000;651.898682
1951;-15875.000000;650.000000;651.898682
1952;-15873.000000;650.000000;651.898682
1953;-15874.000000;650.000000;651.898682
1954;-15874.000000;650.000000;651.898682
1955;-15874.000000;650.000000;651.898682
1956;-15873.000000;650.000000;651.898682
1957;-15874.000000;650.000000;651.898682
1958;-15874.000000;650.000000;651.898682
1959;-15873.000000;650.000000;651.898682
1960;-15874.000000;650.000000;651.898682
1961;-15873.000000;650.000000;651.898682
1962;-15873.000000;650.000000;651.898682
1963;-15874.000000;650.000000;651.898682
1964;-15873.000000;650.000000;651.898682
1965;-15873.000000;650.000000;651.898682
1966;-15874.000000;650.000000;651.898682
1967;-15872.000000;650.000000;651.898682
1968;-15874.000000;650.000000;651.898682
1969;-15874.000000;650.000000;651.898682
1970;-15872.000000;650.000000;651.898682
1971;-15874.000000;650.000000;651.898682
1972;-15873.000000;650.000000;651.898682
1973;-15873.000000;650.000000;651.898682
1974;-15874.000000;650.000000;651.898682
1975;-15874.000000;650.000000;651.898682
1976;-15874.000000;650.000000;651.898682
1977;-15875.000000;650.000000;651.898682
1978;-15874.000000;650.000000;651.898682
1979;-15874.000000;650.000000;651.898682
1980;-15874.000000;650.000000;651.898682
1981;-15874.000000;650.000000;651.898682
1982;-15872.000000;650.000000;651.898682
1983;-15873.000000;650.000000;651.898682
1984;-15874.000000;650.000000;651.898682
1985;-15872.000000;650.000000;651.898682
1986;-15873.000000;650.000000;651.898682
1987;-15872.000000;650.000000;651.898682
1988;-15872.000000;650.000000;651.898682
1989;-15874.000000;650.000000;651.898682
1990;-15872.000000;650.000000;651.898682
1991;-15872.000000;650.000000;651.898682
1992;-15873.000000;650.000000;651.898682
1993;-15872.000000;650.000000;651.898682
1994;-15873.000000;650.000000;651.898682
1995;-15873.000000;650.000000;651.898682
1996;-15872.000000;650.000000;651.898682
1997;-15872.000000;650.000000;651.898682
1998;-15873.000000;650.000000;651.898682
1999;-15873.000000;650.000000;651.898682
2000;-15872.000000;650.000000;651.898682
2001;-15873.000000;650.000000;651.898682
2002;-15872.000000;650.000000;651.898682
2003;-15872.000000;650.000000;651.898682
2004;-15873.000000;650.000000;651.898682
2005;-15873.000000;650.000000;651.898682
2006;-15873.000000;650.000000;651.898682
2007;-15873.000000;650.000000;651.898682
2008;-15872.000000;650.000000;651.898682
2009;-15872.000000;650.000000;651.898682
2010;-15873.000000;650.000000;651.898682
2011;-15872.000000;650.000000;651.898682
2012;-15872.000000;650.000000;651.898682
2013;-15872.000000;650.000000;651.898682
2014;-15872.000000;650.000000;651.898682
2015;-15872.000000;650.000000;651.898682
2016;-15872.000000;650.000000;651.898682
2017;-15872.000000;650.000000;651.898682
2018;-15871.000000;650.000000;651.898682
2019;-15872.000000;650.000000;651.898682
2020;-15872.000000;650.000000;651.898682
2021;-15870.000000;650.000000;651.898682
2022;-15872.000000;650.000000;651.898682
2023;-15871.000000;650.000000;651.898682
2024;-15871.000000;650.000000;651.898682
2025;-15872.000000;650.000000;651.898682
2026;-15872.000000;650.000000;651.898682
2027;-15871.000000;650.000000;651.898682
2028;-15872.000000;650.000000;651.898682
2029;-15871.000000;650.000000;651.898682
2030;-15871.000000;650.000000;651.898682
2031;-15872.000000;650.000000;651.898682
2032;-15871.000000;650.000000;651.898682
2033;-15872.000000;650.000000;651.898682
2034;-15872.000000;650.000000;651.898682
2035;-15871.000000;650.000000;651.898682
2036;-15871.000000;650.000000;651.898682
2037;-15872.000000;650.000000;651.898682
2038;-15872.000000;650.000000;651.898682
2039;-15871.000000;650.000000;651.898682
2040;-15872.000000;650.000000;651.898682
2041;-15872.000000;650.000000;651.898682
2042;-15871.000000;650.000000;651.898682
2043;-15873.000000;650.000000;651.898682
2044;-15871.000000;650.000000;651.898682
2045;-15872.000000;650.000000;651.898682
2046;-15872.000000;650.000000;651.898682
2047;-15871.000000;650.000000;651.898682
2048;-15872.000000;650.000000;651.898682
2049;-15871.000000;650.000000;651.898682
2050;-15871.000000;650.000000;651.898682
2051;-15871.000000;650.000000;651.898682
2052;-15871.000000;650.000000;651.898682
2053;-15872.000000;650.000000;651.898682
2054;-15871.000000;650.000000;651.898682
2055;-15873.000000;650.000000;651.898682
2056;-15873.000000;650.000000;651.898682
2057;-15871.000000;650.000000;651.898682
2058;-15873.000000;650.000000;651.898682
2059;-15871.000000;650.000000;651.898682
2060;-15872.000000;650.000000;651.898682
2061;-15873.000000;650.000000;651.898682
2062;-15872.000000;650.000000;651.898682
2063;-15873.000000;650.000000;651.898682
2064;-15873.000000;650.000000;651.898682
2065;-15872.000000;650.000000;651.898682
2066;-15872.000000;650.000000;651.898682
2067;-15873.000000;650.000000;651.898682
2068;-15873.000000;650.000000;651.898682
2069;-15872.000000;650.000000;651.898682
2070;-15874.000000;650.000000;651.898682
2071;-15873.000000;650.000000;651.898682
2072;-15871.000000;650.000000;651.898682
2073;-15873.000000;650.000000;651.898682
2074;-15871.000000;650.000000;651.898682
2075;-15872.000000;650.000000;651.898682
2076;-15873.000000;650.000000;651.898682
2077;-15872.000000;650.000000;651.898682
2078;-15872.000000;650.000000;651.898682
2079;-15873.000000;650.000000;651.898682
2080;-15873.000000;650.000000;651.898682
2081;-15872.000000;650.000000;651.898682
2082;-15873.000000;650.000000;651.898682
2083;-15873.000000;650.000000;651.898682
2084;-15872.000000;650.000000;651.898682
2085;-15873.000000;650.000000;651.898682
2086;-15872.000000;650.000000;651.898682
2087;-15872.000000;650.000000;651.898682
2088;-15874.000000;650.000000;651.898682
2089;-15873.000000;650.000000;651.898682
2090;-15873.000000;650.000000;651.898682
2091;-15874.000000;650.000000;651.898682
2092;-15873.000000;650.000000;651.898682
2093;-15871.000000;650.000000;651.898682
2094;-15873.000000;650.000000;651.898682
2095;-15873.000000;650.000000;651.898682
2096;-15871.000000;650.000000;651.898682
2097;-15874.000000;650.000000;651.898682
2098;-15872.000000;650.000000;651.898682
2099;-15872.000000;650.000000;651.898682
2100;-15874.000000;650.000000;651.898682
2101;-15872.000000;650.000000;651.898682
2102;-15874.000000;650.000000;651.898682
2103;-15873.000000;650.000000;651.898682
2104;-15872.000000;650.000000;651.898682
2105;-15873.000000;650.000000;651.898682
2106;-15872.000000;650.000000;651.898682
2107;-15872.000000;650.000000;651.898682
2108;-15872.000000;650.000000;651.898682
2109;-15874.000000;650.000000;651.898682
2110;-15872.000000;650.000000;651.898682
2111;-15872.000000;650.000000;651.898682
2112;-15873.000000;650.000000;651.898682
2113;-15872.000000;650.000000;651.898682
2114;-15872.000000;650.000000;651.898682
2115;-15873.000000;650.000000;651.898682
2116;-15871.000000;650.000000;651.898682
2117;-15872.000000;650.000000;651.898682
2118;-15873.000000;650.000000;651.898682
2119;-15872.000000;650.000000;651.898682
2120;-15873.000000;650.000000;651.898682
2121;-15873.000000;650.000000;651.898682
2122;-15871.000000;650.000000;651.898682
2123;-15872.000000;650.000000;651.898682
2124;-15873.000000;650.000000;651.898682
2125;-15872.000000;650.000000;651.898682
2126;-15872.000000;650.000000;651.898682
2127;-15874.000000;650.000000;651.898682
2128;-15872.000000;650.000000;651.898682
2129;-15872.000000;650.000000;651.898682
2130;-15874.000000;650.000000;651.898682
2131;-15872.000000;650.000000;651.898682
2132;-15873.000000;650.000000;651.898682
2133;-15873.000000;650.000000;651.898682
2134;-15872.000000;650.000000;651.898682
2135;-15874.000000;650.000000;651.898682
2136;-15873.000000;650.000000;651.898682
2137;-15872.000000;650.000000;651.898682
2138;-15872.000000;650.000000;651.898682
2139;-15872.000000;650.000000;651.898682
2140;-15873.000000;650.000000;651.898682
2141;-15873.000000;650.000000;651.898682
2142;-15873.000000;650.000000;651.898682
2143;-15873.000000;650.000000;651.898682
2144;-15873.000000;650.000000;651.898682
2145;-15873.000000;650.000000;651.898682
2146;-15872.000000;650.000000;651.898682
2147;-15872.000000;650.000000;651.898682
2148;-15872.000000;650.000000;651.898682
2149;-15872.000000;650.000000;651.898682
2150;-15873.000000;650.000000;651.898682
2151;-15873.000000;650.000000;651.898682
2152;-15871.000000;650.000000;651.898682
2153;-15873.000000;650.000000;651.898682
2154;-15872.000000;650.000000;651.898682
2155;-15871.000000;650.000000;651.898682
2156;-15873.000000;650.000000;651.898682
2157;-15871.000000;650.000000;651.898682
2158;-15872.000000;650.000000;651.898682
