takt;q1;q2;q2p
1407;-15927.000000;651.000000;15915.494141
1408;-15928.000000;651.000000;15915.494141
1409;-15929.000000;651.000000;15915.494141
1410;-15926.000000;651.000000;15915.494141
1411;-15926.000000;651.000000;15915.494141
1412;-15928.000000;651.000000;15915.494141
1413;-15925.000000;651.000000;15915.494141
1414;-15923.000000;651.000000;15915.494141
1415;-15924.000000;651.000000;15915.494141
1416;-15920.000000;651.000000;15915.494141
1417;-15916.000000;651.000000;15915.494141
1418;-15916.000000;651.000000;15915.494141
1419;-15915.000000;651.000000;15915.494141
1420;-15912.000000;651.000000;15915.494141
1421;-15912.000000;651.000000;15915.494141
1422;-15914.000000;651.000000;15915.494141
1423;-15912.000000;651.000000;15915.494141
1424;-15911.000000;651.000000;15915.494141
1425;-15912.000000;651.000000;15915.494141
1426;-15908.000000;651.000000;15915.494141
1427;-15905.000000;651.000000;15915.494141
1428;-15908.000000;651.000000;15915.494141
1429;-15907.000000;651.000000;15915.494141
1430;-15905.000000;651.000000;15915.494141
1431;-15907.000000;651.000000;15915.494141
1432;-15907.000000;651.000000;15915.494141
1433;-15905.000000;651.000000;15915.494141
1434;-15906.000000;651.000000;15915.494141
1435;-15906.000000;651.000000;15915.494141
1436;-15901.000000;651.000000;15915.494141
1437;-15899.000000;651.000000;15915.494141
1438;-15901.000000;651.000000;15915.494141
1439;-15900.000000;651.000000;15915.494141
1440;-15898.000000;651.000000;15915.494141
1441;-15900.000000;651.000000;15915.494141
1442;-15898.000000;651.000000;15915.494141
1443;-15898.000000;650.000000;15915.494141
1444;-15906.000000;650.000000;15915.494141
1445;-15907.000000;650.000000;15915.494141
1446;-15906.000000;650.000000;15915.494141
1447;-15909.000000;650.000000;15915.494141
1448;-15910.000000;650.000000;15915.494141
1449;-15909.000000;650.000000;15915.494141
1450;-15910.000000;650.000000;15915.494141
1451;-15910.000000;650.000000;15915.494141
1452;-15908.000000;650.000000;15915.494141
1453;-15909.000000;650.000000;15915.494141
1454;-15912.000000;650.000000;15915.494141
1455;-15914.000000;650.000000;15915.494141
1456;-15913.000000;650.000000;15915.494141
1457;-15914.000000;650.000000;15915.494141
1458;-15916.000000;651.000000;15915.494141
1459;-15906.000000;651.000000;15915.494141
1460;-15903.000000;651.000000;15915.494141
1461;-15903.000000;651.000000;15915.494141
1462;-15895.000000;651.000000;15915.494141
1463;-15896.000000;650.000000;15915.494141
1464;-15905.000000;650.000000;15915.494141
1465;-15904.000000;650.000000;15915.494141
1466;-15906.000000;650.000000;15915.494141
1467;-15919.000000;651.000000;15915.494141
1468;-15914.000000;651.000000;15915.494141
1469;-15908.000000;651.000000;15915.494141
1470;-15914.000000;651.000000;15915.494141
1471;-15908.000000;651.000000;15915.494141
1472;-15899.000000;651.000000;15915.494141
1473;-15901.000000;651.000000;15915.494141
1474;-15900.000000;651.000000;15915.494141
1475;-15893.000000;650.000000;15915.494141
1476;-15903.000000;650.000000;15915.494141
1477;-15910.000000;650.000000;15915.494141
1478;-15912.000000;650.000000;15915.494141
1479;-15921.000000;650.000000;15915.494141
1480;-15919.000000;651.000000;15915.494141
1481;-15916.000000;651.000000;15915.494141
1482;-15917.000000;651.000000;15915.494141
1483;-15913.000000;651.000000;15915.494141
1484;-15910.000000;651.000000;15915.494141
1485;-15909.000000;651.000000;15915.494141
1486;-15908.000000;651.000000;15915.494141
1487;-15908.000000;651.000000;15915.494141
1488;-15910.000000;651.000000;15915.494141
1489;-15912.000000;651.000000;15915.494141
1490;-15914.000000;651.000000;15915.494141
1491;-15916.000000;651.000000;15915.494141
1492;-15916.000000;651.000000;15915.494141
1493;-15921.000000;651.000000;15915.494141
1494;-15923.000000;651.000000;15915.494141
1495;-15922.000000;651.000000;15915.494141
1496;-15925.000000;651.000000;15915.494141
1497;-15926.000000;651.000000;15915.494141
1498;-15924.000000;651.000000;15915.494141
1499;-15927.000000;651.000000;15915.494141
1500;-15928.000000;651.000000;15915.494141
1501;-15923.000000;651.000000;15915.494141
1502;-15923.000000;651.000000;15915.494141
1503;-15924.000000;651.000000;15915.494141
1504;-15922.000000;651.000000;15915.494141
1505;-15925.000000;651.000000;15915.494141
1506;-15928.000000;651.000000;15915.494141
1507;-15926.000000;651.000000;15915.494141
1508;-15927.000000;651.000000;15915.494141
1509;-15930.000000;651.000000;15915.494141
1510;-15926.000000;651.000000;15915.494141
1511;-15924.000000;651.000000;15915.494141
1512;-15926.000000;651.000000;15915.494141
1513;-15922.000000;651.000000;15915.494141
1514;-15920.000000;651.000000;15915.494141
1515;-15922.000000;651.000000;15915.494141
1516;-15921.000000;651.000000;15915.494141
1517;-15919.000000;651.000000;15915.494141
1518;-15921.000000;651.000000;15915.494141
1519;-15923.000000;651.000000;15915.494141
1520;-15920.000000;651.000000;15915.494141
1521;-15921.000000;651.000000;15915.494141
1522;-15921.000000;651.000000;15915.494141
1523;-15917.000000;651.000000;15915.494141
1524;-15917.000000;651.000000;15915.494141
1525;-15917.000000;651.000000;15915.494141
1526;-15913.000000;651.000000;15915.494141
1527;-15911.000000;651.000000;15915.494141
1528;-15913.000000;651.000000;15915.494141
1529;-15913.000000;651.000000;15915.494141
1530;-15913.000000;651.000000;15915.494141
1531;-15919.000000;651.000000;15915.494141
1532;-15920.000000;651.000000;15915.494141
1533;-15920.000000;651.000000;15915.494141
1534;-15924.000000;651.000000;15915.494141
1535;-15923.000000;651.000000;15915.494141
1536;-15919.000000;651.000000;15915.494141
1537;-15920.000000;651.000000;15915.494141
1538;-15920.000000;651.000000;15915.494141
1539;-15916.000000;651.000000;15915.494141
1540;-15917.000000;651.000000;15915.494141
1541;-15919.000000;651.000000;15915.494141
1542;-15917.000000;651.000000;15915.494141
1543;-15918.000000;651.000000;15915.494141
1544;-15920.000000;651.000000;15915.494141
1545;-15917.000000;651.000000;15915.494141
1546;-15917.000000;651.000000;15915.494141
1547;-15918.000000;651.000000;15915.494141
1548;-15916.000000;651.000000;15915.494141
1549;-15914.000000;651.000000;15915.494141
1550;-15916.000000;651.000000;15915.494141
1551;-15916.000000;651.000000;15915.494141
1552;-15915.000000;651.000000;15915.494141
1553;-15916.000000;651.000000;15915.494141
1554;-15916.000000;651.000000;15915.494141
1555;-15915.000000;651.000000;15915.494141
1556;-15916.000000;651.000000;15915.494141
1557;-15918.000000;651.000000;15915.494141
1558;-15915.000000;651.000000;15915.494141
1559;-15915.000000;651.000000;15915.494141
1560;-15918.000000;651.000000;15915.494141
1561;-15914.000000;651.000000;15915.494141
1562;-15912.000000;651.000000;15915.494141
1563;-15914.000000;651.000000;15915.494141
1564;-15912.000000;651.000000;15915.494141
1565;-15913.000000;651.000000;15915.494141
1566;-15916.000000;651.000000;15915.494141
1567;-15914.000000;651.000000;15915.494141
1568;-15913.000000;651.000000;15915.494141
1569;-15915.000000;651.000000;15915.494141
1570;-15913.000000;651.000000;15915.494141
1571;-15912.000000;651.000000;15915.494141
1572;-15914.000000;651.000000;15915.494141
1573;-15912.000000;651.000000;15915.494141
1574;-15911.000000;651.000000;15915.494141
1575;-15914.000000;651.000000;15915.494141
1576;-15913.000000;651.000000;15915.494141
1577;-15912.000000;651.000000;15915.494141
1578;-15915.000000;651.000000;15915.494141
1579;-15916.000000;651.000000;15915.494141
1580;-15916.000000;651.000000;15915.494141
1581;-15918.000000;651.000000;15915.494141
1582;-15916.000000;651.000000;15915.494141
1583;-15913.000000;651.000000;15915.494141
1584;-15913.000000;651.000000;15915.494141
1585;-15912.000000;651.000000;15915.494141
1586;-15910.000000;651.000000;15915.494141
1587;-15910.000000;651.000000;15915.494141
1588;-15910.000000;651.000000;15915.494141
1589;-15910.000000;651.000000;15915.494141
1590;-15913.000000;651.000000;15915.494141
1591;-15914.000000;651.000000;15915.494141
1592;-15913.000000;651.000000;15915.494141
1593;-15914.000000;651.000000;15915.494141
1594;-15912.000000;651.000000;15915.494141
1595;-15911.000000;651.000000;15915.494141
1596;-15912.000000;651.000000;15915.494141
1597;-15911.000000;651.000000;15915.494141
1598;-15911.000000;651.000000;15915.494141
1599;-15913.000000;651.000000;15915.494141
1600;-15914.000000;651.000000;15915.494141
1601;-15914.000000;651.000000;15915.494141
1602;-15913.000000;651.000000;15915.494141
1603;-15912.000000;651.000000;15915.494141
1604;-15912.000000;651.000000;15915.494141
1605;-15913.000000;651.000000;15915.494141
1606;-15912.000000;651.000000;15915.494141
1607;-15913.000000;651.000000;15915.494141
1608;-15914.000000;651.000000;15915.494141
1609;-15912.000000;651.000000;15915.494141
1610;-15913.000000;651.000000;15915.494141
1611;-15913.000000;651.000000;15915.494141
1612;-15908.000000;651.000000;15915.494141
1613;-15909.000000;651.000000;15915.494141
1614;-15908.000000;651.000000;15915.494141
1615;-15905.000000;651.000000;15915.494141
1616;-15906.000000;651.000000;15915.494141
1617;-15907.000000;651.000000;15915.494141
1618;-15904.000000;651.000000;15915.494141
1619;-15906.000000;651.000000;15915.494141
1620;-15908.000000;651.000000;15915.494141
1621;-15906.000000;651.000000;15915.494141
1622;-15906.000000;651.000000;15915.494141
1623;-15907.000000;651.000000;15915.494141
1624;-15906.000000;651.000000;15915.494141
1625;-15908.000000;651.000000;15915.494141
1626;-15909.000000;651.000000;15915.494141
1627;-15908.000000;651.000000;15915.494141
1628;-15909.000000;651.000000;15915.494141
1629;-15911.000000;651.000000;15915.494141
1630;-15913.000000;651.000000;15915.494141
1631;-15913.000000;651.000000;15915.494141
1632;-15914.000000;651.000000;15915.494141
1633;-15917.000000;651.000000;15915.494141
1634;-15918.000000;651.000000;15915.494141
1635;-15920.000000;651.000000;15915.494141
1636;-15925.000000;651.000000;15915.494141
1637;-15924.000000;651.000000;15915.494141
1638;-15922.000000;651.000000;15915.494141
1639;-15927.000000;651.000000;15915.494141
1640;-15926.000000;651.000000;15915.494141
1641;-15922.000000;651.000000;15915.494141
1642;-15925.000000;651.000000;15915.494141
1643;-15926.000000;651.000000;15915.494141
1644;-15922.000000;651.000000;15915.494141
1645;-15926.000000;651.000000;15915.494141
1646;-15928.000000;651.000000;15915.494141
1647;-15924.000000;651.000000;15915.494141
1648;-15922.000000;651.000000;15915.494141
1649;-15926.000000;651.000000;15915.494141
1650;-15925.000000;651.000000;15915.494141
1651;-15923.000000;651.000000;15915.494141
1652;-15929.000000;651.000000;15915.494141
1653;-15928.000000;651.000000;15915.494141
1654;-15927.000000;651.000000;15915.494141
1655;-15931.000000;651.000000;15915.494141
1656;-15931.000000;651.000000;15915.494141
1657;-15929.000000;651.000000;15915.494141
1658;-15931.000000;651.000000;15915.494141
1659;-15931.000000;651.000000;15915.494141
1660;-15926.000000;651.000000;15915.494141
1661;-15925.000000;651.000000;15915.494141
1662;-15924.000000;651.000000;15915.494141
1663;-15922.000000;651.000000;15915.494141
1664;-15923.000000;651.000000;15915.494141
1665;-15926.000000;651.000000;15915.494141
1666;-15925.000000;651.000000;15915.494141
1667;-15926.000000;651.000000;15915.494141
1668;-15928.000000;651.000000;15915.494141
1669;-15926.000000;651.000000;15915.494141
1670;-15923.000000;651.000000;15915.494141
1671;-15923.000000;651.000000;15915.494141
1672;-15921.000000;651.000000;15915.494141
1673;-15920.000000;651.000000;15915.494141
1674;-15921.000000;651.000000;15915.494141
1675;-15919.000000;651.000000;15915.494141
1676;-15917.000000;651.000000;15915.494141
1677;-15918.000000;651.000000;15915.494141
1678;-15916.000000;651.000000;15915.494141
1679;-15916.000000;651.000000;15915.494141
1680;-15917.000000;651.000000;15915.494141
1681;-15915.000000;651.000000;15915.494141
1682;-15914.000000;651.000000;15915.494141
1683;-15916.000000;651.000000;15915.494141
1684;-15914.000000;651.000000;15915.494141
1685;-15914.000000;651.000000;15915.494141
1686;-15915.000000;651.000000;15915.494141
1687;-15914.000000;651.000000;15915.494141
1688;-15913.000000;651.000000;15915.494141
1689;-15913.000000;651.000000;15915.494141
1690;-15911.000000;651.000000;15915.494141
1691;-15909.000000;651.000000;15915.494141
1692;-15909.000000;651.000000;15915.494141
1693;-15909.000000;651.000000;15915.494141
1694;-15908.000000;651.000000;15915.494141
1695;-15907.000000;651.000000;15915.494141
1696;-15906.000000;651.000000;15915.494141
1697;-15904.000000;651.000000;15915.494141
1698;-15902.000000;651.000000;15915.494141
1699;-15902.000000;651.000000;15915.494141
1700;-15901.000000;651.000000;15915.494141
1701;-15900.000000;651.000000;15915.494141
1702;-15903.000000;651.000000;15915.494141
1703;-15905.000000;651.000000;15915.494141
1704;-15902.000000;651.000000;15915.494141
1705;-15904.000000;651.000000;15915.494141
1706;-15906.000000;651.000000;15915.494141
1707;-15901.000000;651.000000;15915.494141
1708;-15901.000000;651.000000;15915.494141
1709;-15904.000000;651.000000;15915.494141
1710;-15899.000000;651.000000;15915.494141
1711;-15899.000000;651.000000;15915.494141
1712;-15903.000000;651.000000;15915.494141
1713;-15900.000000;651.000000;15915.494141
1714;-15899.000000;651.000000;15915.494141
1715;-15903.000000;651.000000;15915.494141
1716;-15900.000000;651.000000;15915.494141
1717;-15899.000000;651.000000;15915.494141
1718;-15902.000000;651.000000;15915.494141
1719;-15901.000000;651.000000;15915.494141
1720;-15899.000000;651.000000;15915.494141
1721;-15901.000000;651.000000;15915.494141
1722;-15902.000000;651.000000;15915.494141
1723;-15902.000000;651.000000;15915.494141
1724;-15906.000000;651.000000;15915.494141
1725;-15909.000000;651.000000;15915.494141
1726;-15908.000000;651.000000;15915.494141
1727;-15909.000000;651.000000;15915.494141
1728;-15911.000000;651.000000;15915.494141
1729;-15911.000000;651.000000;15915.494141
1730;-15911.000000;651.000000;15915.494141
1731;-15911.000000;651.000000;15915.494141
1732;-15911.000000;651.000000;15915.494141
1733;-15912.000000;651.000000;15915.494141
1734;-15915.000000;651.000000;15915.494141
1735;-15916.000000;651.000000;15915.494141
1736;-15914.000000;651.000000;15915.494141
1737;-15914.000000;651.000000;15915.494141
1738;-15915.000000;651.000000;15915.494141
1739;-15915.000000;651.000000;15915.494141
1740;-15916.000000;651.000000;15915.494141
1741;-15917.000000;651.000000;15915.494141
1742;-15916.000000;651.000000;15915.494141
1743;-15917.000000;651.000000;15915.494141
1744;-15921.000000;651.000000;15915.494141
1745;-15921.000000;651.000000;15915.494141
1746;-15921.000000;651.000000;15915.494141
1747;-15924.000000;651.000000;15915.494141
1748;-15924.000000;651.000000;15915.494141
1749;-15923.000000;651.000000;15915.494141
1750;-15927.000000;651.000000;15915.494141
1751;-15927.000000;651.000000;15915.494141
1752;-15924.000000;651.000000;15915.494141
1753;-15927.000000;651.000000;15915.494141
1754;-15927.000000;651.000000;15915.494141
1755;-15925.000000;651.000000;15915.494141
1756;-15929.000000;651.000000;15915.494141
1757;-15930.000000;651.000000;15915.494141
1758;-15927.000000;651.000000;15915.494141
1759;-15929.000000;651.000000;15915.494141
1760;-15928.000000;651.000000;15915.494141
1761;-15926.000000;651.000000;15915.494141
1762;-15928.000000;651.000000;15915.494141
1763;-15927.000000;651.000000;15915.494141
1764;-15924.000000;651.000000;15915.494141
1765;-15926.000000;651.000000;15915.494141
1766;-15927.000000;651.000000;15915.494141
1767;-15925.000000;651.000000;15915.494141
1768;-15926.000000;651.000000;15915.494141
1769;-15925.000000;651.000000;15915.494141
1770;-15922.000000;651.000000;15915.494141
1771;-15924.000000;651.000000;15915.494141
1772;-15925.000000;651.000000;15915.494141
1773;-15923.000000;651.000000;15915.494141
1774;-15922.000000;651.000000;15915.494141
1775;-15924.000000;651.000000;15915.494141
1776;-15924.000000;651.000000;15915.494141
1777;-15923.000000;651.000000;15915.494141
1778;-15924.000000;651.000000;15915.494141
1779;-15923.000000;651.000000;15915.494141
1780;-15921.000000;651.000000;15915.494141
1781;-15922.000000;651.000000;15915.494141
1782;-15922.000000;651.000000;15915.494141
1783;-15919.000000;651.000000;15915.494141
1784;-15917.000000;651.000000;15915.494141
1785;-15920.000000;651.000000;15915.494141
1786;-15921.000000;651.000000;15915.494141
1787;-15919.000000;651.000000;15915.494141
1788;-15922.000000;651.000000;15915.494141
1789;-15922.000000;651.000000;15915.494141
1790;-15918.000000;651.000000;15915.494141
1791;-15921.000000;651.000000;15915.494141
1792;-15924.000000;651.000000;15915.494141
1793;-15921.000000;651.000000;15915.494141
1794;-15923.000000;651.000000;15915.494141
1795;-15926.000000;651.000000;15915.494141
1796;-15925.000000;651.000000;15915.494141
1797;-15922.000000;651.000000;15915.494141
1798;-15924.000000;651.000000;15915.494141
1799;-15923.000000;651.000000;15915.494141
1800;-15918.000000;651.000000;15915.494141
1801;-15919.000000;651.000000;15915.494141
1802;-15919.000000;651.000000;15915.494141
1803;-15913.000000;651.000000;15915.494141
1804;-15911.000000;651.000000;15915.494141
1805;-15912.000000;651.000000;15915.494141
1806;-15909.000000;651.000000;15915.494141
1807;-15909.000000;651.000000;15915.494141
1808;-15911.000000;651.000000;15915.494141
1809;-15911.000000;651.000000;15915.494141
1810;-15908.000000;651.000000;15915.494141
1811;-15909.000000;651.000000;15915.494141
1812;-15909.000000;651.000000;15915.494141
1813;-15905.000000;651.000000;15915.494141
1814;-15905.000000;651.000000;15915.494141
1815;-15905.000000;651.000000;15915.494141
1816;-15903.000000;651.000000;15915.494141
1817;-15905.000000;651.000000;15915.494141
1818;-15909.000000;651.000000;15915.494141
1819;-15907.000000;651.000000;15915.494141
1820;-15907.000000;651.000000;15915.494141
1821;-15908.000000;651.000000;15915.494141
1822;-15904.000000;651.000000;15915.494141
1823;-15903.000000;651.000000;15915.494141
1824;-15904.000000;651.000000;15915.494141
1825;-15902.000000;651.000000;15915.494141
1826;-15900.000000;651.000000;15915.494141
1827;-15902.000000;651.000000;15915.494141
1828;-15903.000000;651.000000;15915.494141
1829;-15901.000000;651.000000;15915.494141
1830;-15902.000000;651.000000;15915.494141
1831;-15902.000000;651.000000;15915.494141
1832;-15899.000000;651.000000;15915.494141
1833;-15901.000000;651.000000;15915.494141
1834;-15904.000000;651.000000;15915.494141
1835;-15901.000000;651.000000;15915.494141
1836;-15900.000000;651.000000;15915.494141
1837;-15901.000000;651.000000;15915.494141
1838;-15900.000000;651.000000;15915.494141
1839;-15900.000000;651.000000;15915.494141
1840;-15902.000000;651.000000;15915.494141
1841;-15902.000000;651.000000;15915.494141
1842;-15902.000000;651.000000;15915.494141
1843;-15906.000000;651.000000;15915.494141
1844;-15906.000000;651.000000;15915.494141
1845;-15904.000000;651.000000;15915.494141
1846;-15907.000000;651.000000;15915.494141
1847;-15907.000000;651.000000;15915.494141
1848;-15906.000000;651.000000;15915.494141
1849;-15911.000000;651.000000;15915.494141
1850;-15912.000000;651.000000;15915.494141
1851;-15910.000000;651.000000;15915.494141
1852;-15912.000000;651.000000;15915.494141
1853;-15912.000000;651.000000;15915.494141
1854;-15911.000000;651.000000;15915.494141
1855;-15913.000000;651.000000;15915.494141
1856;-15915.000000;651.000000;15915.494141
1857;-15915.000000;651.000000;15915.494141
1858;-15918.000000;651.000000;15915.494141
1859;-15919.000000;651.000000;15915.494141
1860;-15921.000000;651.000000;15915.494141
1861;-15923.000000;651.000000;15915.494141
1862;-15925.000000;651.000000;15915.494141
1863;-15927.000000;651.000000;15915.494141
1864;-15930.000000;651.000000;15915.494141
1865;-15930.000000;651.000000;15915.494141
1866;-15933.000000;651.000000;15915.494141
1867;-15934.000000;651.000000;15915.494141
1868;-15932.000000;651.000000;15915.494141
1869;-15936.000000;651.000000;15915.494141
1870;-15938.000000;651.000000;15915.494141
1871;-15934.000000;651.000000;15915.494141
1872;-15935.000000;651.000000;15915.494141
1873;-15936.000000;651.000000;15915.494141
1874;-15934.000000;651.000000;15915.494141
1875;-15935.000000;651.000000;15915.494141
1876;-15939.000000;651.000000;15915.494141
1877;-15936.000000;651.000000;15915.494141
1878;-15935.000000;651.000000;15915.494141
1879;-15937.000000;651.000000;15915.494141
1880;-15936.000000;651.000000;15915.494141
1881;-15934.000000;651.000000;15915.494141
1882;-15934.000000;651.000000;15915.494141
1883;-15930.000000;651.000000;15915.494141
1884;-15928.000000;651.000000;15915.494141
1885;-15931.000000;651.000000;15915.494141
1886;-15930.000000;651.000000;15915.494141
1887;-15927.000000;651.000000;15915.494141
1888;-15928.000000;651.000000;15915.494141
1889;-15927.000000;651.000000;15915.494141
1890;-15925.000000;651.000000;15915.494141
1891;-15927.000000;651.000000;15915.494141
1892;-15927.000000;651.000000;15915.494141
1893;-15923.000000;651.000000;15915.494141
1894;-15925.000000;651.000000;15915.494141
1895;-15926.000000;651.000000;15915.494141
1896;-15923.000000;651.000000;15915.494141
1897;-15923.000000;651.000000;15915.494141
1898;-15924.000000;651.000000;15915.494141
1899;-15923.000000;651.000000;15915.494141
1900;-15921.000000;651.000000;15915.494141
1901;-15919.000000;651.000000;15915.494141
1902;-15916.000000;651.000000;15915.494141
1903;-15913.000000;651.000000;15915.494141
1904;-15914.000000;651.000000;15915.494141
1905;-15915.000000;651.000000;15915.494141
1906;-15913.000000;651.000000;15915.494141
1907;-15913.000000;651.000000;15915.494141
1908;-15912.000000;651.000000;15915.494141
1909;-15908.000000;651.000000;15915.494141
1910;-15907.000000;651.000000;15915.494141
1911;-15905.000000;651.000000;15915.494141
1912;-15900.000000;651.000000;15915.494141
1913;-15900.000000;651.000000;15915.494141
1914;-15901.000000;651.000000;15915.494141
1915;-15899.000000;651.000000;15915.494141
1916;-15900.000000;651.000000;15915.494141
1917;-15901.000000;651.000000;15915.494141
1918;-15900.000000;651.000000;15915.494141
1919;-15901.000000;651.000000;15915.494141
1920;-15904.000000;651.000000;15915.494141
1921;-15901.000000;651.000000;15915.494141
1922;-15901.000000;651.000000;15915.494141
1923;-15904.000000;651.000000;15915.494141
1924;-15903.000000;651.000000;15915.494141
1925;-15902.000000;651.000000;15915.494141
1926;-15905.000000;651.000000;15915.494141
1927;-15905.000000;651.000000;15915.494141
1928;-15905.000000;651.000000;15915.494141
1929;-15910.000000;651.000000;15915.494141
1930;-15912.000000;651.000000;15915.494141
1931;-15910.000000;651.000000;15915.494141
1932;-15913.000000;651.000000;15915.494141
1933;-15913.000000;651.000000;15915.494141
1934;-15910.000000;651.000000;15915.494141
1935;-15910.000000;651.000000;15915.494141
1936;-15913.000000;651.000000;15915.494141
1937;-15911.000000;651.000000;15915.494141
1938;-15911.000000;651.000000;15915.494141
1939;-15916.000000;651.000000;15915.494141
1940;-15914.000000;651.000000;15915.494141
1941;-15912.000000;651.000000;15915.494141
1942;-15917.000000;651.000000;15915.494141
1943;-15916.000000;651.000000;15915.494141
1944;-15912.000000;651.000000;15915.494141
1945;-15916.000000;651.000000;15915.494141
1946;-15915.000000;651.000000;15915.494141
1947;-15911.000000;651.000000;15915.494141
1948;-15913.000000;651.000000;15915.494141
1949;-15914.000000;651.000000;15915.494141
1950;-15912.000000;651.000000;15915.494141
1951;-15912.000000;651.000000;15915.494141
1952;-15916.000000;651.000000;15915.494141
1953;-15915.000000;651.000000;15915.494141
1954;-15916.000000;651.000000;15915.494141
1955;-15919.000000;651.000000;15915.494141
1956;-15917.000000;651.000000;15915.494141
1957;-15915.000000;651.000000;15915.494141
1958;-15918.000000;651.000000;15915.494141
1959;-15918.000000;651.000000;15915.494141
1960;-15916.000000;651.000000;15915.494141
1961;-15916.000000;651.000000;15915.494141
1962;-15917.000000;651.000000;15915.494141
1963;-15914.000000;651.000000;15915.494141
1964;-15915.000000;651.000000;15915.494141
1965;-15917.000000;651.000000;15915.494141
1966;-15912.000000;651.000000;15915.494141
1967;-15911.000000;651.000000;15915.494141
1968;-15916.000000;651.000000;15915.494141
1969;-15916.000000;651.000000;15915.494141
1970;-15915.000000;651.000000;15915.494141
1971;-15921.000000;651.000000;15915.494141
1972;-15921.000000;651.000000;15915.494141
1973;-15918.000000;651.000000;15915.494141
1974;-15922.000000;651.000000;15915.494141
1975;-15920.000000;651.000000;15915.494141
1976;-15916.000000;651.000000;15915.494141
1977;-15917.000000;651.000000;15915.494141
1978;-15917.000000;651.000000;15915.494141
1979;-15915.000000;651.000000;15915.494141
1980;-15919.000000;651.000000;15915.494141
1981;-15921.000000;651.000000;15915.494141
1982;-15919.000000;651.000000;15915.494141
