takt;q1;q2;q2p
750;-15896.000000;650.000000;651.898682
751;-15898.000000;650.000000;651.898682
752;-15897.000000;650.000000;651.898682
753;-15897.000000;650.000000;651.898682
754;-15896.000000;650.000000;651.898682
755;-15894.000000;650.000000;651.898682
756;-15894.000000;650.000000;651.898682
757;-15896.000000;650.000000;651.898682
758;-15893.000000;650.000000;651.898682
759;-15896.000000;650.000000;651.898682
760;-15898.000000;650.000000;651.898682
761;-15897.000000;650.000000;651.898682
762;-15894.000000;650.000000;651.898682
763;-15896.000000;650.000000;651.898682
764;-15893.000000;650.000000;651.898682
765;-15894.000000;650.000000;651.898682
766;-15899.000000;650.000000;651.898682
767;-15896.000000;650.000000;651.898682
768;-15898.000000;650.000000;651.898682
769;-15900.000000;650.000000;651.898682
770;-15896.000000;650.000000;651.898682
771;-15896.000000;650.000000;651.898682
772;-15895.000000;650.000000;651.898682
773;-15893.000000;650.000000;651.898682
774;-15895.000000;650.000000;651.898682
775;-15899.000000;650.000000;651.898682
776;-15898.000000;650.000000;651.898682
777;-15900.000000;650.000000;651.898682
778;-15901.000000;650.000000;651.898682
779;-15899.000000;650.000000;651.898682
780;-15901.000000;650.000000;651.898682
781;-15899.000000;650.000000;651.898682
782;-15900.000000;650.000000;651.898682
783;-15903.000000;650.000000;651.898682
784;-15901.000000;650.000000;651.898682
785;-15903.000000;650.000000;651.898682
786;-15905.000000;650.000000;651.898682
787;-15901.000000;650.000000;651.898682
788;-15902.000000;650.000000;651.898682
789;-15904.000000;650.000000;651.898682
790;-15903.000000;650.000000;651.898682
791;-15906.000000;650.000000;651.898682
792;-15907.000000;651.000000;651.898682
793;-15899.000000;651.000000;651.898682
794;-15896.000000;651.000000;651.898682
795;-15894.000000;651.000000;651.898682
796;-15890.000000;651.000000;651.898682
797;-15890.000000;651.000000;651.898682
798;-15892.000000;651.000000;651.898682
799;-15889.000000;650.000000;651.898682
800;-15899.000000;650.000000;651.898682
801;-15907.000000;650.000000;651.898682
802;-15904.000000;650.000000;651.898682
803;-15909.000000;651.000000;651.898682
804;-15906.000000;651.000000;651.898682
805;-15903.000000;651.000000;651.898682
806;-15903.000000;651.000000;651.898682
807;-15902.000000;651.000000;651.898682
808;-15897.000000;651.000000;651.898682
809;-15897.000000;651.000000;651.898682
810;-15894.000000;651.000000;651.898682
811;-15895.000000;651.000000;651.898682
812;-15894.000000;651.000000;651.898682
813;-15892.000000;651.000000;651.898682
814;-15893.000000;650.000000;651.898682
815;-15898.000000;650.000000;651.898682
816;-15900.000000;650.000000;651.898682
817;-15899.000000;650.000000;651.898682
818;-15901.000000;650.000000;651.898682
819;-15895.000000;650.000000;651.898682
820;-15893.000000;650.000000;651.898682
821;-15898.000000;650.000000;651.898682
822;-15896.000000;650.000000;651.898682
823;-15896.000000;650.000000;651.898682
824;-15903.000000;650.000000;651.898682
825;-15902.000000;650.000000;651.898682
826;-15901.000000;650.000000;651.898682
827;-15906.000000;650.000000;651.898682
828;-15901.000000;650.000000;651.898682
829;-15902.000000;650.000000;651.898682
830;-15905.000000;650.000000;651.898682
831;-15902.000000;650.000000;651.898682
832;-15903.000000;650.000000;651.898682
833;-15905.000000;650.000000;651.898682
834;-15903.000000;650.000000;651.898682
835;-15903.000000;650.000000;651.898682
836;-15905.000000;650.000000;651.898682
837;-15902.000000;650.000000;651.898682
838;-15905.000000;650.000000;651.898682
839;-15908.000000;651.000000;651.898682
840;-15899.000000;651.000000;651.898682
841;-15897.000000;651.000000;651.898682
842;-15894.000000;651.000000;651.898682
843;-15886.000000;650.000000;651.898682
844;-15896.000000;650.000000;651.898682
845;-15898.000000;650.000000;651.898682
846;-15897.000000;650.000000;651.898682
847;-15905.000000;650.000000;651.898682
848;-15907.000000;651.000000;651.898682
849;-15898.000000;651.000000;651.898682
850;-15896.000000;651.000000;651.898682
851;-15890.000000;651.000000;651.898682
852;-15883.000000;650.000000;651.898682
853;-15888.000000;650.000000;651.898682
854;-15889.000000;650.000000;651.898682
855;-15889.000000;650.000000;651.898682
856;-15891.000000;650.000000;651.898682
857;-15890.000000;650.000000;651.898682
858;-15888.000000;650.000000;651.898682
859;-15890.000000;650.000000;651.898682
860;-15887.000000;650.000000;651.898682
861;-15888.000000;650.000000;651.898682
862;-15891.000000;650.000000;651.898682
863;-15889.000000;650.000000;651.898682
864;-15891.000000;650.000000;651.898682
865;-15892.000000;650.000000;651.898682
866;-15888.000000;650.000000;651.898682
867;-15892.000000;650.000000;651.898682
868;-15893.000000;650.000000;651.898682
869;-15891.000000;650.000000;651.898682
870;-15894.000000;650.000000;651.898682
871;-15893.000000;650.000000;651.898682
872;-15889.000000;650.000000;651.898682
873;-15891.000000;650.000000;651.898682
874;-15895.000000;650.000000;651.898682
875;-15891.000000;650.000000;651.898682
876;-15896.000000;650.000000;651.898682
877;-15896.000000;650.000000;651.898682
878;-15893.000000;650.000000;651.898682
879;-15897.000000;650.000000;651.898682
880;-15896.000000;650.000000;651.898682
881;-15893.000000;650.000000;651.898682
882;-15898.000000;650.000000;651.898682
883;-15901.000000;650.000000;651.898682
884;-15897.000000;650.000000;651.898682
885;-15903.000000;650.000000;651.898682
886;-15903.000000;650.000000;651.898682
887;-15900.000000;650.000000;651.898682
888;-15903.000000;650.000000;651.898682
889;-15902.000000;650.000000;651.898682
890;-15901.000000;650.000000;651.898682
891;-15904.000000;650.000000;651.898682
892;-15905.000000;650.000000;651.898682
893;-15902.000000;650.000000;651.898682
894;-15906.000000;650.000000;651.898682
895;-15904.000000;650.000000;651.898682
896;-15903.000000;650.000000;651.898682
897;-15906.000000;650.000000;651.898682
898;-15903.000000;650.000000;651.898682
899;-15903.000000;650.000000;651.898682
900;-15906.000000;650.000000;651.898682
901;-15908.000000;651.000000;651.898682
902;-15902.000000;651.000000;651.898682
903;-15901.000000;651.000000;651.898682
904;-15898.000000;651.000000;651.898682
905;-15894.000000;651.000000;651.898682
906;-15897.000000;651.000000;651.898682
907;-15894.000000;651.000000;651.898682
908;-15894.000000;651.000000;651.898682
909;-15896.000000;651.000000;651.898682
910;-15895.000000;651.000000;651.898682
911;-15894.000000;651.000000;651.898682
912;-15892.000000;651.000000;651.898682
913;-15890.000000;651.000000;651.898682
914;-15889.000000;651.000000;651.898682
915;-15889.000000;651.000000;651.898682
916;-15886.000000;650.000000;651.898682
917;-15892.000000;650.000000;651.898682
918;-15893.000000;650.000000;651.898682
919;-15891.000000;650.000000;651.898682
920;-15895.000000;650.000000;651.898682
921;-15892.000000;650.000000;651.898682
922;-15891.000000;650.000000;651.898682
923;-15896.000000;650.000000;651.898682
924;-15890.000000;650.000000;651.898682
925;-15889.000000;650.000000;651.898682
926;-15894.000000;650.000000;651.898682
927;-15893.000000;650.000000;651.898682
928;-15892.000000;650.000000;651.898682
929;-15895.000000;650.000000;651.898682
930;-15892.000000;650.000000;651.898682
931;-15892.000000;650.000000;651.898682
932;-15897.000000;650.000000;651.898682
933;-15895.000000;650.000000;651.898682
934;-15898.000000;650.000000;651.898682
935;-15898.000000;650.000000;651.898682
936;-15903.000000;650.000000;651.898682
937;-15907.000000;650.000000;651.898682
938;-15900.000000;651.000000;651.898682
939;-15897.000000;651.000000;651.898682
940;-15895.000000;651.000000;651.898682
941;-15892.000000;651.000000;651.898682
942;-15891.000000;651.000000;651.898682
943;-15893.000000;651.000000;651.898682
944;-15891.000000;651.000000;651.898682
945;-15890.000000;651.000000;651.898682
946;-15896.000000;651.000000;651.898682
947;-15893.000000;651.000000;651.898682
948;-15889.000000;651.000000;651.898682
949;-15890.000000;651.000000;651.898682
950;-15885.000000;651.000000;651.898682
951;-15889.000000;650.000000;651.898682
952;-15892.000000;650.000000;651.898682
953;-15892.000000;650.000000;651.898682
954;-15895.000000;650.000000;651.898682
955;-15899.000000;650.000000;651.898682
956;-15898.000000;650.000000;651.898682
957;-15898.000000;650.000000;651.898682
958;-15901.000000;650.000000;651.898682
959;-15895.000000;650.000000;651.898682
960;-15896.000000;650.000000;651.898682
961;-15901.000000;650.000000;651.898682
962;-15898.000000;650.000000;651.898682
963;-15899.000000;650.000000;651.898682
964;-15902.000000;650.000000;651.898682
965;-15901.000000;650.000000;651.898682
966;-15904.000000;650.000000;651.898682
967;-15905.000000;650.000000;651.898682
968;-15902.000000;650.000000;651.898682
969;-15900.000000;650.000000;651.898682
970;-15904.000000;650.000000;651.898682
971;-15903.000000;650.000000;651.898682
972;-15906.000000;650.000000;651.898682
973;-15908.000000;650.000000;651.898682
974;-15904.000000;651.000000;651.898682
975;-15901.000000;651.000000;651.898682
976;-15899.000000;651.000000;651.898682
977;-15892.000000;651.000000;651.898682
978;-15891.000000;651.000000;651.898682
979;-15890.000000;651.000000;651.898682
980;-15886.000000;651.000000;651.898682
981;-15890.000000;650.000000;651.898682
982;-15897.000000;650.000000;651.898682
983;-15897.000000;650.000000;651.898682
984;-15902.000000;650.000000;651.898682
985;-15905.000000;650.000000;651.898682
986;-15901.000000;650.000000;651.898682
987;-15907.000000;650.000000;651.898682
988;-15906.000000;650.000000;651.898682
989;-15903.000000;650.000000;651.898682
990;-15904.000000;650.000000;651.898682
991;-15905.000000;650.000000;651.898682
992;-15905.000000;650.000000;651.898682
993;-15904.000000;651.000000;651.898682
994;-15900.000000;651.000000;651.898682
995;-15895.000000;651.000000;651.898682
996;-15894.000000;651.000000;651.898682
997;-15892.000000;651.000000;651.898682
998;-15890.000000;651.000000;651.898682
999;-15892.000000;651.000000;651.898682
1000;-15888.000000;651.000000;651.898682
1001;-15889.000000;651.000000;651.898682
1002;-15892.000000;651.000000;651.898682
1003;-15885.000000;651.000000;651.898682
1004;-15889.000000;650.000000;651.898682
1005;-15888.000000;650.000000;651.898682
1006;-15885.000000;650.000000;651.898682
1007;-15890.000000;650.000000;651.898682
1008;-15889.000000;650.000000;651.898682
1009;-15885.000000;650.000000;651.898682
1010;-15889.000000;650.000000;651.898682
1011;-15889.000000;650.000000;651.898682
1012;-15884.000000;650.000000;651.898682
1013;-15887.000000;650.000000;651.898682
1014;-15889.000000;650.000000;651.898682
1015;-15887.000000;650.000000;651.898682
1016;-15891.000000;650.000000;651.898682
1017;-15892.000000;650.000000;651.898682
1018;-15886.000000;650.000000;651.898682
1019;-15889.000000;650.000000;651.898682
1020;-15894.000000;650.000000;651.898682
1021;-15892.000000;650.000000;651.898682
1022;-15895.000000;650.000000;651.898682
1023;-15897.000000;650.000000;651.898682
1024;-15893.000000;650.000000;651.898682
1025;-15896.000000;650.000000;651.898682
1026;-15894.000000;650.000000;651.898682
1027;-15893.000000;650.000000;651.898682
1028;-15896.000000;650.000000;651.898682
1029;-15897.000000;650.000000;651.898682
1030;-15898.000000;650.000000;651.898682
1031;-15901.000000;650.000000;651.898682
1032;-15899.000000;650.000000;651.898682
1033;-15898.000000;650.000000;651.898682
1034;-15902.000000;650.000000;651.898682
1035;-15899.000000;650.000000;651.898682
1036;-15901.000000;650.000000;651.898682
1037;-15902.000000;650.000000;651.898682
1038;-15899.000000;650.000000;651.898682
1039;-15902.000000;650.000000;651.898682
1040;-15903.000000;650.000000;651.898682
1041;-15901.000000;650.000000;651.898682
1042;-15905.000000;650.000000;651.898682
1043;-15902.000000;651.000000;651.898682
1044;-15900.000000;651.000000;651.898682
1045;-15901.000000;651.000000;651.898682
1046;-15897.000000;651.000000;651.898682
1047;-15894.000000;651.000000;651.898682
1048;-15896.000000;651.000000;651.898682
1049;-15895.000000;651.000000;651.898682
1050;-15893.000000;651.000000;651.898682
1051;-15898.000000;651.000000;651.898682
1052;-15895.000000;651.000000;651.898682
1053;-15892.000000;651.000000;651.898682
1054;-15895.000000;651.000000;651.898682
1055;-15892.000000;651.000000;651.898682
1056;-15893.000000;651.000000;651.898682
1057;-15894.000000;651.000000;651.898682
1058;-15891.000000;651.000000;651.898682
1059;-15890.000000;651.000000;651.898682
1060;-15889.000000;651.000000;651.898682
1061;-15887.000000;650.000000;651.898682
1062;-15894.000000;650.000000;651.898682
1063;-15897.000000;650.000000;651.898682
1064;-15895.000000;650.000000;651.898682
1065;-15904.000000;650.000000;651.898682
1066;-15903.000000;650.000000;651.898682
1067;-15901.000000;650.000000;651.898682
1068;-15904.000000;650.000000;651.898682
1069;-15897.000000;651.000000;651.898682
1070;-15892.000000;650.000000;651.898682
1071;-15892.000000;650.000000;651.898682
1072;-15890.000000;650.000000;651.898682
1073;-15892.000000;650.000000;651.898682
1074;-15894.000000;650.000000;651.898682
1075;-15896.000000;650.000000;651.898682
1076;-15892.000000;650.000000;651.898682
1077;-15898.000000;650.000000;651.898682
1078;-15900.000000;650.000000;651.898682
1079;-15899.000000;650.000000;651.898682
1080;-15902.000000;650.000000;651.898682
1081;-15902.000000;650.000000;651.898682
1082;-15903.000000;650.000000;651.898682
1083;-15906.000000;651.000000;651.898682
1084;-15899.000000;651.000000;651.898682
1085;-15895.000000;651.000000;651.898682
1086;-15897.000000;651.000000;651.898682
1087;-15891.000000;651.000000;651.898682
1088;-15893.000000;651.000000;651.898682
1089;-15898.000000;651.000000;651.898682
1090;-15892.000000;651.000000;651.898682
1091;-15892.000000;651.000000;651.898682
1092;-15897.000000;651.000000;651.898682
1093;-15889.000000;651.000000;651.898682
1094;-15886.000000;650.000000;651.898682
1095;-15896.000000;650.000000;651.898682
1096;-15895.000000;650.000000;651.898682
1097;-15899.000000;650.000000;651.898682
1098;-15907.000000;650.000000;651.898682
1099;-15903.000000;650.000000;651.898682
1100;-15904.000000;650.000000;651.898682
1101;-15907.000000;650.000000;651.898682
1102;-15897.000000;651.000000;651.898682
1103;-15891.000000;651.000000;651.898682
1104;-15888.000000;651.000000;651.898682
1105;-15887.000000;650.000000;651.898682
1106;-15889.000000;650.000000;651.898682
1107;-15890.000000;650.000000;651.898682
1108;-15889.000000;650.000000;651.898682
1109;-15889.000000;650.000000;651.898682
1110;-15892.000000;650.000000;651.898682
1111;-15892.000000;650.000000;651.898682
1112;-15894.000000;650.000000;651.898682
1113;-15891.000000;650.000000;651.898682
1114;-15889.000000;650.000000;651.898682
1115;-15896.000000;650.000000;651.898682
1116;-15897.000000;650.000000;651.898682
1117;-15895.000000;650.000000;651.898682
1118;-15898.000000;650.000000;651.898682
1119;-15896.000000;650.000000;651.898682
1120;-15896.000000;650.000000;651.898682
1121;-15902.000000;650.000000;651.898682
1122;-15898.000000;650.000000;651.898682
1123;-15897.000000;650.000000;651.898682
1124;-15900.000000;650.000000;651.898682
1125;-15901.000000;650.000000;651.898682
1126;-15899.000000;650.000000;651.898682
1127;-15902.000000;650.000000;651.898682
1128;-15899.000000;650.000000;651.898682
1129;-15896.000000;650.000000;651.898682
1130;-15900.000000;650.000000;651.898682
1131;-15901.000000;650.000000;651.898682
1132;-15900.000000;650.000000;651.898682
1133;-15904.000000;650.000000;651.898682
1134;-15903.000000;650.000000;651.898682
1135;-15903.000000;650.000000;651.898682
1136;-15905.000000;650.000000;651.898682
1137;-15903.000000;650.000000;651.898682
1138;-15901.000000;650.000000;651.898682
1139;-15904.000000;650.000000;651.898682
1140;-15907.000000;650.000000;651.898682
1141;-15909.000000;651.000000;651.898682
1142;-15904.000000;651.000000;651.898682
1143;-15900.000000;651.000000;651.898682
1144;-15900.000000;651.000000;651.898682
1145;-15896.000000;651.000000;651.898682
1146;-15897.000000;651.000000;651.898682
1147;-15899.000000;651.000000;651.898682
1148;-15896.000000;651.000000;651.898682
1149;-15896.000000;651.000000;651.898682
1150;-15901.000000;651.000000;651.898682
1151;-15895.000000;651.000000;651.898682
1152;-15891.000000;651.000000;651.898682
1153;-15893.000000;651.000000;651.898682
1154;-15891.000000;651.000000;651.898682
1155;-15890.000000;651.000000;651.898682
1156;-15895.000000;651.000000;651.898682
1157;-15891.000000;651.000000;651.898682
1158;-15886.000000;650.000000;651.898682
1159;-15896.000000;650.000000;651.898682
1160;-15893.000000;650.000000;651.898682
1161;-15893.000000;650.000000;651.898682
1162;-15901.000000;650.000000;651.898682
1163;-15896.000000;650.000000;651.898682
1164;-15896.000000;650.000000;651.898682
1165;-15903.000000;650.000000;651.898682
1166;-15899.000000;650.000000;651.898682
1167;-15897.000000;650.000000;651.898682
1168;-15900.000000;650.000000;651.898682
1169;-15896.000000;650.000000;651.898682
1170;-15899.000000;650.000000;651.898682
1171;-15902.000000;650.000000;651.898682
1172;-15898.000000;650.000000;651.898682
1173;-15899.000000;650.000000;651.898682
1174;-15901.000000;650.000000;651.898682
1175;-15902.000000;650.000000;651.898682
1176;-15903.000000;650.000000;651.898682
1177;-15902.000000;650.000000;651.898682
1178;-15899.000000;650.000000;651.898682
1179;-15903.000000;650.000000;651.898682
1180;-15903.000000;650.000000;651.898682
1181;-15902.000000;650.000000;651.898682
1182;-15907.000000;650.000000;651.898682
1183;-15906.000000;651.000000;651.898682
1184;-15897.000000;651.000000;651.898682
1185;-15899.000000;651.000000;651.898682
1186;-15894.000000;651.000000;651.898682
1187;-15889.000000;651.000000;651.898682
1188;-15895.000000;651.000000;651.898682
1189;-15892.000000;651.000000;651.898682
1190;-15890.000000;651.000000;651.898682
1191;-15894.000000;651.000000;651.898682
1192;-15893.000000;651.000000;651.898682
1193;-15890.000000;651.000000;651.898682
1194;-15891.000000;651.000000;651.898682
1195;-15887.000000;651.000000;651.898682
1196;-15888.000000;651.000000;651.898682
1197;-15891.000000;651.000000;651.898682
1198;-15887.000000;650.000000;651.898682
1199;-15895.000000;650.000000;651.898682
1200;-15897.000000;650.000000;651.898682
1201;-15894.000000;650.000000;651.898682
1202;-15900.000000;650.000000;651.898682
1203;-15897.000000;650.000000;651.898682
1204;-15892.000000;650.000000;651.898682
1205;-15896.000000;650.000000;651.898682
1206;-15897.000000;650.000000;651.898682
1207;-15893.000000;650.000000;651.898682
1208;-15898.000000;650.000000;651.898682
1209;-15903.000000;650.000000;651.898682
1210;-15898.000000;650.000000;651.898682
1211;-15901.000000;650.000000;651.898682
1212;-15901.000000;650.000000;651.898682
1213;-15895.000000;650.000000;651.898682
1214;-15900.000000;650.000000;651.898682
1215;-15902.000000;650.000000;651.898682
1216;-15902.000000;650.000000;651.898682
1217;-15905.000000;650.000000;651.898682
1218;-15904.000000;650.000000;651.898682
1219;-15902.000000;650.000000;651.898682
1220;-15905.000000;650.000000;651.898682
1221;-15904.000000;650.000000;651.898682
1222;-15900.000000;650.000000;651.898682
1223;-15906.000000;650.000000;651.898682
1224;-15904.000000;650.000000;651.898682
1225;-15905.000000;650.000000;651.898682
1226;-15909.000000;651.000000;651.898682
1227;-15899.000000;651.000000;651.898682
1228;-15895.000000;651.000000;651.898682
1229;-15895.000000;651.000000;651.898682
1230;-15889.000000;651.000000;651.898682
1231;-15888.000000;651.000000;651.898682
1232;-15892.000000;651.000000;651.898682
1233;-15886.000000;651.000000;651.898682
1234;-15892.000000;650.000000;651.898682
1235;-15899.000000;650.000000;651.898682
1236;-15895.000000;650.000000;651.898682
1237;-15898.000000;650.000000;651.898682
1238;-15899.000000;650.000000;651.898682
1239;-15897.000000;650.000000;651.898682
1240;-15899.000000;650.000000;651.898682
1241;-15902.000000;650.000000;651.898682
1242;-15898.000000;650.000000;651.898682
1243;-15900.000000;650.000000;651.898682
1244;-15904.000000;650.000000;651.898682
1245;-15902.000000;650.000000;651.898682
1246;-15904.000000;650.000000;651.898682
1247;-15903.000000;650.000000;651.898682
1248;-15898.000000;650.000000;651.898682
1249;-15901.000000;650.000000;651.898682
1250;-15903.000000;650.000000;651.898682
1251;-15901.000000;650.000000;651.898682
1252;-15903.000000;650.000000;651.898682
1253;-15902.000000;650.000000;651.898682
1254;-15898.000000;650.000000;651.898682
1255;-15902.000000;650.000000;651.898682
1256;-15901.000000;650.000000;651.898682
1257;-15897.000000;650.000000;651.898682
1258;-15904.000000;650.000000;651.898682
1259;-15906.000000;650.000000;651.898682
1260;-15904.000000;650.000000;651.898682
1261;-15910.000000;651.000000;651.898682
1262;-15900.000000;651.000000;651.898682
1263;-15892.000000;651.000000;651.898682
1264;-15895.000000;651.000000;651.898682
1265;-15888.000000;651.000000;651.898682
1266;-15885.000000;650.000000;651.898682
1267;-15895.000000;650.000000;651.898682
1268;-15896.000000;650.000000;651.898682
1269;-15898.000000;650.000000;651.898682
1270;-15908.000000;650.000000;651.898682
1271;-15906.000000;651.000000;651.898682
1272;-15899.000000;651.000000;651.898682
1273;-15898.000000;651.000000;651.898682
1274;-15892.000000;651.000000;651.898682
1275;-15887.000000;651.000000;651.898682
1276;-15895.000000;650.000000;651.898682
1277;-15897.000000;650.000000;651.898682
1278;-15897.000000;650.000000;651.898682
1279;-15901.000000;650.000000;651.898682
1280;-15901.000000;650.000000;651.898682
1281;-15899.000000;650.000000;651.898682
1282;-15899.000000;650.000000;651.898682
1283;-15899.000000;650.000000;651.898682
1284;-15901.000000;650.000000;651.898682
1285;-15899.000000;650.000000;651.898682
1286;-15903.000000;650.000000;651.898682
1287;-15906.000000;650.000000;651.898682
1288;-15902.000000;650.000000;651.898682
1289;-15902.000000;650.000000;651.898682
1290;-15906.000000;650.000000;651.898682
1291;-15903.000000;650.000000;651.898682
1292;-15905.000000;650.000000;651.898682
1293;-15910.000000;651.000000;651.898682
1294;-15897.000000;651.000000;651.898682
1295;-15895.000000;651.000000;651.898682
1296;-15895.000000;651.000000;651.898682
1297;-15888.000000;651.000000;651.898682
1298;-15894.000000;650.000000;651.898682
1299;-15901.000000;650.000000;651.898682
1300;-15898.000000;650.000000;651.898682
1301;-15904.000000;650.000000;651.898682
1302;-15910.000000;651.000000;651.898682
1303;-15900.000000;651.000000;651.898682
1304;-15900.000000;651.000000;651.898682
1305;-15902.000000;651.000000;651.898682
1306;-15893.000000;651.000000;651.898682
1307;-15894.000000;651.000000;651.898682
1308;-15894.000000;651.000000;651.898682
1309;-15888.000000;651.000000;651.898682
1310;-15888.000000;650.000000;651.898682
1311;-15897.000000;650.000000;651.898682
1312;-15896.000000;650.000000;651.898682
1313;-15898.000000;650.000000;651.898682
1314;-15905.000000;650.000000;651.898682
1315;-15899.000000;650.000000;651.898682
1316;-15901.000000;650.000000;651.898682
1317;-15901.000000;650.000000;651.898682
1318;-15898.000000;650.000000;651.898682
1319;-15898.000000;650.000000;651.898682
1320;-15899.000000;650.000000;651.898682
1321;-15899.000000;650.000000;651.898682
1322;-15901.000000;650.000000;651.898682
1323;-15902.000000;650.000000;651.898682
1324;-15901.000000;650.000000;651.898682
1325;-15904.000000;650.000000;651.898682
1326;-15904.000000;650.000000;651.898682
1327;-15904.000000;650.000000;651.898682
1328;-15906.000000;650.000000;651.898682
1329;-15903.000000;650.000000;651.898682
1330;-15905.000000;650.000000;651.898682
1331;-15906.000000;650.000000;651.898682
1332;-15902.000000;650.000000;651.898682
1333;-15905.000000;650.000000;651.898682
1334;-15904.000000;651.000000;651.898682
1335;-15896.000000;651.000000;651.898682
1336;-15895.000000;651.000000;651.898682
1337;-15892.000000;651.000000;651.898682
1338;-15886.000000;650.000000;651.898682
1339;-15898.000000;650.000000;651.898682
1340;-15902.000000;650.000000;651.898682
1341;-15897.000000;650.000000;651.898682
1342;-15909.000000;651.000000;651.898682
1343;-15906.000000;651.000000;651.898682
1344;-15900.000000;651.000000;651.898682
1345;-15906.000000;651.000000;651.898682
1346;-15902.000000;651.000000;651.898682
1347;-15894.000000;651.000000;651.898682
1348;-15896.000000;651.000000;651.898682
1349;-15896.000000;651.000000;651.898682
1350;-15887.000000;651.000000;651.898682
1351;-15892.000000;651.000000;651.898682
1352;-15887.000000;651.000000;651.898682
1353;-15887.000000;650.000000;651.898682
1354;-15891.000000;650.000000;651.898682
1355;-15890.000000;650.000000;651.898682
1356;-15890.000000;650.000000;651.898682
1357;-15890.000000;650.000000;651.898682
1358;-15887.000000;650.000000;651.898682
1359;-15886.000000;650.000000;651.898682
1360;-15892.000000;650.000000;651.898682
1361;-15889.000000;650.000000;651.898682
1362;-15889.000000;650.000000;651.898682
1363;-15895.000000;650.000000;651.898682
1364;-15889.000000;650.000000;651.898682
1365;-15891.000000;650.000000;651.898682
1366;-15892.000000;650.000000;651.898682
1367;-15887.000000;650.000000;651.898682
1368;-15889.000000;650.000000;651.898682
1369;-15893.000000;650.000000;651.898682
1370;-15891.000000;650.000000;651.898682
1371;-15892.000000;650.000000;651.898682
1372;-15895.000000;650.000000;651.898682
1373;-15890.000000;650.000000;651.898682
1374;-15892.000000;650.000000;651.898682
1375;-15894.000000;650.000000;651.898682
1376;-15892.000000;650.000000;651.898682
1377;-15894.000000;650.000000;651.898682
1378;-15895.000000;650.000000;651.898682
1379;-15894.000000;650.000000;651.898682
1380;-15895.000000;650.000000;651.898682
1381;-15896.000000;650.000000;651.898682
1382;-15894.000000;650.000000;651.898682
1383;-15898.000000;650.000000;651.898682
1384;-15900.000000;650.000000;651.898682
1385;-15900.000000;650.000000;651.898682
1386;-15904.000000;650.000000;651.898682
1387;-15904.000000;650.000000;651.898682
1388;-15902.000000;650.000000;651.898682
1389;-15904.000000;650.000000;651.898682
1390;-15903.000000;650.000000;651.898682
1391;-15903.000000;650.000000;651.898682
1392;-15905.000000;650.000000;651.898682
1393;-15903.000000;650.000000;651.898682
1394;-15903.000000;650.000000;651.898682
1395;-15907.000000;650.000000;651.898682
1396;-15902.000000;650.000000;651.898682
1397;-15904.000000;650.000000;651.898682
1398;-15909.000000;651.000000;651.898682
1399;-15898.000000;651.000000;651.898682
1400;-15897.000000;651.000000;651.898682
1401;-15898.000000;651.000000;651.898682
1402;-15891.000000;651.000000;651.898682
1403;-15892.000000;651.000000;651.898682
1404;-15894.000000;651.000000;651.898682
1405;-15889.000000;651.000000;651.898682
1406;-15897.000000;650.000000;651.898682
1407;-15903.000000;650.000000;651.898682
1408;-15902.000000;650.000000;651.898682
1409;-15906.000000;650.000000;651.898682
1410;-15907.000000;651.000000;651.898682
1411;-15898.000000;651.000000;651.898682
1412;-15893.000000;651.000000;651.898682
1413;-15894.000000;651.000000;651.898682
1414;-15884.000000;651.000000;651.898682
1415;-15888.000000;650.000000;651.898682
1416;-15894.000000;650.000000;651.898682
1417;-15892.000000;650.000000;651.898682
1418;-15896.000000;650.000000;651.898682
1419;-15900.000000;650.000000;651.898682
1420;-15897.000000;650.000000;651.898682
1421;-15897.000000;650.000000;651.898682
1422;-15900.000000;650.000000;651.898682
1423;-15898.000000;650.000000;651.898682
1424;-15900.000000;650.000000;651.898682
1425;-15900.000000;650.000000;651.898682
1426;-15899.000000;650.000000;651.898682
1427;-15900.000000;650.000000;651.898682
1428;-15897.000000;650.000000;651.898682
1429;-15898.000000;650.000000;651.898682
1430;-15903.000000;650.000000;651.898682
1431;-15903.000000;650.000000;651.898682
1432;-15904.000000;650.000000;651.898682
1433;-15909.000000;650.000000;651.898682
1434;-15905.000000;651.000000;651.898682
1435;-15904.000000;651.000000;651.898682
1436;-15907.000000;651.000000;651.898682
1437;-15903.000000;651.000000;651.898682
1438;-15901.000000;651.000000;651.898682
1439;-15905.000000;651.000000;651.898682
1440;-15902.000000;651.000000;651.898682
1441;-15903.000000;651.000000;651.898682
1442;-15905.000000;651.000000;651.898682
1443;-15902.000000;651.000000;651.898682
1444;-15905.000000;651.000000;651.898682
1445;-15906.000000;651.000000;651.898682
1446;-15900.000000;651.000000;651.898682
1447;-15904.000000;651.000000;651.898682
1448;-15900.000000;651.000000;651.898682
1449;-15897.000000;651.000000;651.898682
1450;-15901.000000;651.000000;651.898682
1451;-15897.000000;651.000000;651.898682
1452;-15896.000000;651.000000;651.898682
1453;-15899.000000;651.000000;651.898682
1454;-15895.000000;651.000000;651.898682
1455;-15895.000000;651.000000;651.898682
1456;-15899.000000;651.000000;651.898682
1457;-15894.000000;651.000000;651.898682
1458;-15893.000000;651.000000;651.898682
1459;-15896.000000;651.000000;651.898682
1460;-15889.000000;651.000000;651.898682
