takt;q1;q2;q2p
1462;-15856.000000;649.000000;651.898682
1463;-15859.000000;649.000000;651.898682
1464;-15856.000000;649.000000;651.898682
1465;-15857.000000;649.000000;651.898682
1466;-15859.000000;649.000000;651.898682
1467;-15858.000000;649.000000;651.898682
1468;-15858.000000;649.000000;651.898682
1469;-15857.000000;649.000000;651.898682
1470;-15860.000000;649.000000;651.898682
1471;-15859.000000;649.000000;651.898682
1472;-15859.000000;649.000000;651.898682
1473;-15861.000000;649.000000;651.898682
1474;-15856.000000;649.000000;651.898682
1475;-15860.000000;649.000000;651.898682
1476;-15859.000000;649.000000;651.898682
1477;-15859.000000;649.000000;651.898682
1478;-15861.000000;649.000000;651.898682
1479;-15859.000000;649.000000;651.898682
1480;-15862.000000;649.000000;651.898682
1481;-15861.000000;649.000000;651.898682
1482;-15862.000000;649.000000;651.898682
1483;-15861.000000;649.000000;651.898682
1484;-15861.000000;649.000000;651.898682
1485;-15862.000000;649.000000;651.898682
1486;-15860.000000;649.000000;651.898682
1487;-15863.000000;649.000000;651.898682
1488;-15862.000000;649.000000;651.898682
1489;-15863.000000;649.000000;651.898682
1490;-15864.000000;649.000000;651.898682
1491;-15862.000000;649.000000;651.898682
1492;-15864.000000;649.000000;651.898682
1493;-15863.000000;649.000000;651.898682
1494;-15865.000000;649.000000;651.898682
1495;-15864.000000;649.000000;651.898682
1496;-15864.000000;649.000000;651.898682
1497;-15865.000000;649.000000;651.898682
1498;-15863.000000;649.000000;651.898682
1499;-15867.000000;650.000000;651.898682
1500;-15860.000000;650.000000;651.898682
1501;-15861.000000;650.000000;651.898682
1502;-15865.000000;650.000000;651.898682
1503;-15858.000000;650.000000;651.898682
1504;-15866.000000;650.000000;651.898682
1505;-15865.000000;650.000000;651.898682
1506;-15862.000000;650.000000;651.898682
1507;-15865.000000;650.000000;651.898682
1508;-15864.000000;650.000000;651.898682
1509;-15861.000000;650.000000;651.898682
1510;-15861.000000;650.000000;651.898682
1511;-15862.000000;650.000000;651.898682
1512;-15860.000000;650.000000;651.898682
1513;-15862.000000;650.000000;651.898682
1514;-15862.000000;650.000000;651.898682
1515;-15861.000000;650.000000;651.898682
1516;-15862.000000;650.000000;651.898682
1517;-15861.000000;650.000000;651.898682
1518;-15861.000000;650.000000;651.898682
1519;-15861.000000;650.000000;651.898682
1520;-15862.000000;650.000000;651.898682
1521;-15860.000000;650.000000;651.898682
1522;-15860.000000;650.000000;651.898682
1523;-15860.000000;650.000000;651.898682
1524;-15858.000000;650.000000;651.898682
1525;-15861.000000;650.000000;651.898682
1526;-15859.000000;650.000000;651.898682
1527;-15859.000000;650.000000;651.898682
1528;-15861.000000;650.000000;651.898682
1529;-15857.000000;650.000000;651.898682
1530;-15858.000000;650.000000;651.898682
1531;-15858.000000;650.000000;651.898682
1532;-15857.000000;650.000000;651.898682
1533;-15858.000000;650.000000;651.898682
1534;-15857.000000;650.000000;651.898682
1535;-15858.000000;650.000000;651.898682
1536;-15857.000000;650.000000;651.898682
1537;-15857.000000;650.000000;651.898682
1538;-15857.000000;650.000000;651.898682
1539;-15855.000000;650.000000;651.898682
1540;-15858.000000;650.000000;651.898682
1541;-15856.000000;650.000000;651.898682
1542;-15856.000000;650.000000;651.898682
1543;-15857.000000;650.000000;651.898682
1544;-15854.000000;650.000000;651.898682
1545;-15857.000000;650.000000;651.898682
1546;-15857.000000;650.000000;651.898682
1547;-15856.000000;650.000000;651.898682
1548;-15857.000000;650.000000;651.898682
1549;-15856.000000;650.000000;651.898682
1550;-15857.000000;650.000000;651.898682
1551;-15856.000000;650.000000;651.898682
1552;-15856.000000;650.000000;651.898682
1553;-15855.000000;650.000000;651.898682
1554;-15855.000000;650.000000;651.898682
1555;-15856.000000;650.000000;651.898682
1556;-15854.000000;650.000000;651.898682
1557;-15853.000000;650.000000;651.898682
1558;-15854.000000;650.000000;651.898682
1559;-15853.000000;650.000000;651.898682
1560;-15854.000000;650.000000;651.898682
1561;-15852.000000;650.000000;651.898682
1562;-15855.000000;649.000000;651.898682
1563;-15858.000000;649.000000;651.898682
1564;-15856.000000;649.000000;651.898682
1565;-15858.000000;649.000000;651.898682
1566;-15854.000000;649.000000;651.898682
1567;-15852.000000;649.000000;651.898682
1568;-15855.000000;649.000000;651.898682
1569;-15855.000000;649.000000;651.898682
1570;-15855.000000;649.000000;651.898682
1571;-15857.000000;649.000000;651.898682
1572;-15856.000000;649.000000;651.898682
1573;-15857.000000;649.000000;651.898682
1574;-15855.000000;649.000000;651.898682
1575;-15855.000000;649.000000;651.898682
1576;-15856.000000;649.000000;651.898682
1577;-15855.000000;649.000000;651.898682
1578;-15858.000000;649.000000;651.898682
1579;-15856.000000;649.000000;651.898682
1580;-15856.000000;649.000000;651.898682
1581;-15858.000000;649.000000;651.898682
1582;-15856.000000;649.000000;651.898682
1583;-15859.000000;649.000000;651.898682
1584;-15857.000000;649.000000;651.898682
1585;-15858.000000;649.000000;651.898682
1586;-15861.000000;649.000000;651.898682
1587;-15857.000000;649.000000;651.898682
1588;-15861.000000;649.000000;651.898682
1589;-15860.000000;649.000000;651.898682
1590;-15861.000000;649.000000;651.898682
1591;-15862.000000;649.000000;651.898682
1592;-15859.000000;649.000000;651.898682
1593;-15861.000000;649.000000;651.898682
1594;-15860.000000;649.000000;651.898682
1595;-15861.000000;649.000000;651.898682
1596;-15861.000000;649.000000;651.898682
1597;-15861.000000;649.000000;651.898682
1598;-15863.000000;649.000000;651.898682
1599;-15861.000000;649.000000;651.898682
1600;-15862.000000;649.000000;651.898682
1601;-15862.000000;649.000000;651.898682
1602;-15860.000000;649.000000;651.898682
1603;-15863.000000;649.000000;651.898682
1604;-15864.000000;649.000000;651.898682
1605;-15862.000000;649.000000;651.898682
1606;-15864.000000;649.000000;651.898682
1607;-15863.000000;649.000000;651.898682
1608;-15861.000000;649.000000;651.898682
1609;-15864.000000;649.000000;651.898682
1610;-15863.000000;649.000000;651.898682
1611;-15864.000000;649.000000;651.898682
1612;-15865.000000;649.000000;651.898682
1613;-15864.000000;649.000000;651.898682
1614;-15866.000000;649.000000;651.898682
1615;-15862.000000;650.000000;651.898682
1616;-15862.000000;650.000000;651.898682
1617;-15860.000000;650.000000;651.898682
1618;-15860.000000;650.000000;651.898682
1619;-15864.000000;650.000000;651.898682
1620;-15861.000000;650.000000;651.898682
1621;-15863.000000;650.000000;651.898682
1622;-15862.000000;650.000000;651.898682
1623;-15861.000000;650.000000;651.898682
1624;-15865.000000;650.000000;651.898682
1625;-15861.000000;650.000000;651.898682
1626;-15859.000000;650.000000;651.898682
1627;-15863.000000;650.000000;651.898682
1628;-15861.000000;650.000000;651.898682
1629;-15861.000000;650.000000;651.898682
1630;-15863.000000;650.000000;651.898682
1631;-15858.000000;650.000000;651.898682
1632;-15861.000000;650.000000;651.898682
1633;-15861.000000;650.000000;651.898682
1634;-15858.000000;650.000000;651.898682
1635;-15860.000000;650.000000;651.898682
1636;-15858.000000;650.000000;651.898682
1637;-15859.000000;650.000000;651.898682
1638;-15859.000000;650.000000;651.898682
1639;-15859.000000;650.000000;651.898682
1640;-15860.000000;650.000000;651.898682
1641;-15857.000000;650.000000;651.898682
1642;-15861.000000;650.000000;651.898682
1643;-15859.000000;650.000000;651.898682
1644;-15857.000000;650.000000;651.898682
1645;-15861.000000;650.000000;651.898682
1646;-15857.000000;650.000000;651.898682
1647;-15859.000000;650.000000;651.898682
1648;-15859.000000;650.000000;651.898682
1649;-15855.000000;650.000000;651.898682
1650;-15858.000000;650.000000;651.898682
1651;-15857.000000;650.000000;651.898682
1652;-15859.000000;650.000000;651.898682
1653;-15858.000000;650.000000;651.898682
1654;-15858.000000;650.000000;651.898682
1655;-15857.000000;650.000000;651.898682
1656;-15856.000000;650.000000;651.898682
1657;-15859.000000;650.000000;651.898682
1658;-15854.000000;650.000000;651.898682
1659;-15856.000000;650.000000;651.898682
1660;-15857.000000;650.000000;651.898682
1661;-15854.000000;650.000000;651.898682
1662;-15857.000000;650.000000;651.898682
1663;-15854.000000;650.000000;651.898682
1664;-15854.000000;650.000000;651.898682
1665;-15856.000000;650.000000;651.898682
1666;-15853.000000;650.000000;651.898682
1667;-15853.000000;650.000000;651.898682
1668;-15855.000000;650.000000;651.898682
1669;-15853.000000;650.000000;651.898682
1670;-15858.000000;649.000000;651.898682
1671;-15859.000000;649.000000;651.898682
1672;-15858.000000;649.000000;651.898682
1673;-15861.000000;649.000000;651.898682
1674;-15856.000000;649.000000;651.898682
1675;-15856.000000;649.000000;651.898682
1676;-15858.000000;649.000000;651.898682
1677;-15855.000000;649.000000;651.898682
1678;-15859.000000;649.000000;651.898682
1679;-15858.000000;649.000000;651.898682
1680;-15859.000000;649.000000;651.898682
1681;-15860.000000;649.000000;651.898682
1682;-15857.000000;649.000000;651.898682
1683;-15859.000000;649.000000;651.898682
1684;-15858.000000;649.000000;651.898682
1685;-15860.000000;649.000000;651.898682
1686;-15861.000000;649.000000;651.898682
1687;-15858.000000;649.000000;651.898682
1688;-15860.000000;649.000000;651.898682
1689;-15859.000000;649.000000;651.898682
1690;-15860.000000;649.000000;651.898682
1691;-15860.000000;649.000000;651.898682
1692;-15859.000000;649.000000;651.898682
1693;-15863.000000;649.000000;651.898682
1694;-15862.000000;649.000000;651.898682
1695;-15862.000000;649.000000;651.898682
1696;-15862.000000;649.000000;651.898682
1697;-15862.000000;649.000000;651.898682
1698;-15862.000000;649.000000;651.898682
1699;-15863.000000;649.000000;651.898682
1700;-15862.000000;649.000000;651.898682
1701;-15862.000000;649.000000;651.898682
1702;-15863.000000;649.000000;651.898682
1703;-15863.000000;649.000000;651.898682
1704;-15864.000000;649.000000;651.898682
1705;-15863.000000;649.000000;651.898682
1706;-15864.000000;649.000000;651.898682
1707;-15863.000000;649.000000;651.898682
1708;-15864.000000;649.000000;651.898682
1709;-15865.000000;649.000000;651.898682
1710;-15863.000000;649.000000;651.898682
1711;-15866.000000;649.000000;651.898682
1712;-15866.000000;649.000000;651.898682
1713;-15866.000000;649.000000;651.898682
1714;-15867.000000;649.000000;651.898682
1715;-15865.000000;649.000000;651.898682
1716;-15867.000000;650.000000;651.898682
1717;-15863.000000;650.000000;651.898682
1718;-15864.000000;650.000000;651.898682
1719;-15864.000000;650.000000;651.898682
1720;-15862.000000;650.000000;651.898682
1721;-15866.000000;650.000000;651.898682
1722;-15865.000000;650.000000;651.898682
1723;-15865.000000;650.000000;651.898682
1724;-15865.000000;650.000000;651.898682
1725;-15862.000000;650.000000;651.898682
1726;-15865.000000;650.000000;651.898682
1727;-15862.000000;650.000000;651.898682
1728;-15863.000000;650.000000;651.898682
1729;-15866.000000;650.000000;651.898682
1730;-15862.000000;650.000000;651.898682
1731;-15864.000000;650.000000;651.898682
1732;-15863.000000;650.000000;651.898682
1733;-15861.000000;650.000000;651.898682
1734;-15863.000000;650.000000;651.898682
1735;-15861.000000;650.000000;651.898682
1736;-15862.000000;650.000000;651.898682
1737;-15862.000000;650.000000;651.898682
1738;-15861.000000;650.000000;651.898682
1739;-15861.000000;650.000000;651.898682
1740;-15861.000000;650.000000;651.898682
1741;-15862.000000;650.000000;651.898682
1742;-15861.000000;650.000000;651.898682
1743;-15861.000000;650.000000;651.898682
1744;-15863.000000;650.000000;651.898682
1745;-15858.000000;650.000000;651.898682
1746;-15862.000000;650.000000;651.898682
1747;-15860.000000;650.000000;651.898682
1748;-15859.000000;650.000000;651.898682
1749;-15864.000000;650.000000;651.898682
1750;-15860.000000;650.000000;651.898682
1751;-15858.000000;650.000000;651.898682
1752;-15861.000000;650.000000;651.898682
1753;-15858.000000;650.000000;651.898682
1754;-15858.000000;650.000000;651.898682
1755;-15860.000000;650.000000;651.898682
1756;-15857.000000;650.000000;651.898682
1757;-15858.000000;650.000000;651.898682
1758;-15859.000000;650.000000;651.898682
1759;-15856.000000;650.000000;651.898682
1760;-15857.000000;650.000000;651.898682
1761;-15857.000000;650.000000;651.898682
1762;-15857.000000;650.000000;651.898682
1763;-15857.000000;650.000000;651.898682
1764;-15857.000000;650.000000;651.898682
1765;-15856.000000;650.000000;651.898682
1766;-15856.000000;650.000000;651.898682
1767;-15857.000000;650.000000;651.898682
1768;-15856.000000;650.000000;651.898682
1769;-15856.000000;650.000000;651.898682
1770;-15857.000000;650.000000;651.898682
1771;-15855.000000;650.000000;651.898682
1772;-15855.000000;650.000000;651.898682
1773;-15855.000000;650.000000;651.898682
1774;-15853.000000;650.000000;651.898682
1775;-15853.000000;650.000000;651.898682
1776;-15854.000000;650.000000;651.898682
1777;-15851.000000;649.000000;651.898682
1778;-15855.000000;649.000000;651.898682
1779;-15854.000000;649.000000;651.898682
1780;-15854.000000;649.000000;651.898682
1781;-15854.000000;649.000000;651.898682
1782;-15853.000000;649.000000;651.898682
1783;-15855.000000;649.000000;651.898682
1784;-15852.000000;649.000000;651.898682
1785;-15855.000000;649.000000;651.898682
1786;-15854.000000;649.000000;651.898682
1787;-15853.000000;649.000000;651.898682
1788;-15857.000000;649.000000;651.898682
1789;-15854.000000;649.000000;651.898682
1790;-15856.000000;649.000000;651.898682
1791;-15856.000000;649.000000;651.898682
1792;-15854.000000;649.000000;651.898682
1793;-15858.000000;649.000000;651.898682
1794;-15854.000000;649.000000;651.898682
1795;-15856.000000;649.000000;651.898682
1796;-15858.000000;649.000000;651.898682
1797;-15855.000000;649.000000;651.898682
1798;-15859.000000;649.000000;651.898682
1799;-15858.000000;649.000000;651.898682
1800;-15857.000000;649.000000;651.898682
1801;-15860.000000;649.000000;651.898682
1802;-15859.000000;649.000000;651.898682
1803;-15860.000000;649.000000;651.898682
1804;-15859.000000;649.000000;651.898682
1805;-15860.000000;649.000000;651.898682
1806;-15860.000000;649.000000;651.898682
1807;-15859.000000;649.000000;651.898682
1808;-15862.000000;649.000000;651.898682
1809;-15859.000000;649.000000;651.898682
1810;-15861.000000;649.000000;651.898682
1811;-15863.000000;649.000000;651.898682
1812;-15860.000000;649.000000;651.898682
1813;-15864.000000;649.000000;651.898682
1814;-15862.000000;649.000000;651.898682
1815;-15863.000000;649.000000;651.898682
1816;-15864.000000;649.000000;651.898682
1817;-15863.000000;649.000000;651.898682
1818;-15864.000000;649.000000;651.898682
1819;-15864.000000;649.000000;651.898682
1820;-15865.000000;649.000000;651.898682
1821;-15866.000000;649.000000;651.898682
1822;-15864.000000;649.000000;651.898682
1823;-15865.000000;649.000000;651.898682
1824;-15867.000000;649.000000;651.898682
1825;-15866.000000;649.000000;651.898682
1826;-15866.000000;649.000000;651.898682
1827;-15866.000000;649.000000;651.898682
1828;-15868.000000;650.000000;651.898682
1829;-15864.000000;650.000000;651.898682
1830;-15865.000000;650.000000;651.898682
1831;-15866.000000;650.000000;651.898682
1832;-15863.000000;650.000000;651.898682
1833;-15868.000000;650.000000;651.898682
1834;-15865.000000;650.000000;651.898682
1835;-15864.000000;650.000000;651.898682
1836;-15865.000000;650.000000;651.898682
1837;-15863.000000;650.000000;651.898682
1838;-15863.000000;650.000000;651.898682
1839;-15863.000000;650.000000;651.898682
1840;-15863.000000;650.000000;651.898682
1841;-15864.000000;650.000000;651.898682
1842;-15865.000000;650.000000;651.898682
1843;-15864.000000;650.000000;651.898682
1844;-15863.000000;650.000000;651.898682
1845;-15864.000000;650.000000;651.898682
1846;-15863.000000;650.000000;651.898682
1847;-15864.000000;650.000000;651.898682
1848;-15863.000000;650.000000;651.898682
1849;-15863.000000;650.000000;651.898682
1850;-15864.000000;650.000000;651.898682
1851;-15862.000000;650.000000;651.898682
1852;-15863.000000;650.000000;651.898682
1853;-15861.000000;650.000000;651.898682
1854;-15862.000000;650.000000;651.898682
1855;-15862.000000;650.000000;651.898682
1856;-15859.000000;650.000000;651.898682
1857;-15863.000000;650.000000;651.898682
1858;-15859.000000;650.000000;651.898682
1859;-15861.000000;650.000000;651.898682
1860;-15863.000000;650.000000;651.898682
1861;-15858.000000;650.000000;651.898682
1862;-15859.000000;650.000000;651.898682
1863;-15858.000000;650.000000;651.898682
1864;-15858.000000;650.000000;651.898682
1865;-15859.000000;650.000000;651.898682
1866;-15859.000000;650.000000;651.898682
1867;-15858.000000;650.000000;651.898682
1868;-15858.000000;650.000000;651.898682
1869;-15859.000000;650.000000;651.898682
1870;-15856.000000;650.000000;651.898682
1871;-15857.000000;650.000000;651.898682
1872;-15857.000000;650.000000;651.898682
1873;-15855.000000;650.000000;651.898682
1874;-15857.000000;650.000000;651.898682
1875;-15856.000000;650.000000;651.898682
1876;-15856.000000;650.000000;651.898682
1877;-15856.000000;650.000000;651.898682
1878;-15856.000000;650.000000;651.898682
1879;-15854.000000;650.000000;651.898682
1880;-15854.000000;650.000000;651.898682
1881;-15854.000000;650.000000;651.898682
1882;-15853.000000;650.000000;651.898682
1883;-15855.000000;649.000000;651.898682
1884;-15858.000000;649.000000;651.898682
1885;-15855.000000;649.000000;651.898682
1886;-15858.000000;649.000000;651.898682
1887;-15855.000000;649.000000;651.898682
1888;-15852.000000;649.000000;651.898682
1889;-15856.000000;649.000000;651.898682
1890;-15853.000000;649.000000;651.898682
1891;-15855.000000;649.000000;651.898682
1892;-15855.000000;649.000000;651.898682
1893;-15855.000000;649.000000;651.898682
1894;-15855.000000;649.000000;651.898682
1895;-15854.000000;649.000000;651.898682
1896;-15855.000000;649.000000;651.898682
1897;-15855.000000;649.000000;651.898682
1898;-15856.000000;649.000000;651.898682
1899;-15856.000000;649.000000;651.898682
1900;-15854.000000;649.000000;651.898682
1901;-15858.000000;649.000000;651.898682
1902;-15856.000000;649.000000;651.898682
1903;-15856.000000;649.000000;651.898682
1904;-15858.000000;649.000000;651.898682
1905;-15856.000000;649.000000;651.898682
1906;-15858.000000;649.000000;651.898682
1907;-15859.000000;649.000000;651.898682
1908;-15857.000000;649.000000;651.898682
1909;-15859.000000;649.000000;651.898682
1910;-15858.000000;649.000000;651.898682
1911;-15859.000000;649.000000;651.898682
1912;-15859.000000;649.000000;651.898682
1913;-15858.000000;649.000000;651.898682
1914;-15859.000000;649.000000;651.898682
1915;-15857.000000;649.000000;651.898682
1916;-15860.000000;649.000000;651.898682
1917;-15860.000000;649.000000;651.898682
1918;-15858.000000;649.000000;651.898682
1919;-15861.000000;649.000000;651.898682
1920;-15860.000000;649.000000;651.898682
1921;-15862.000000;649.000000;651.898682
1922;-15862.000000;649.000000;651.898682
1923;-15861.000000;649.000000;651.898682
1924;-15863.000000;649.000000;651.898682
1925;-15861.000000;649.000000;651.898682
1926;-15864.000000;649.000000;651.898682
1927;-15864.000000;649.000000;651.898682
1928;-15863.000000;649.000000;651.898682
1929;-15866.000000;649.000000;651.898682
1930;-15866.000000;649.000000;651.898682
1931;-15866.000000;649.000000;651.898682
1932;-15867.000000;649.000000;651.898682
1933;-15867.000000;649.000000;651.898682
1934;-15866.000000;649.000000;651.898682
1935;-15867.000000;649.000000;651.898682
1936;-15863.000000;650.000000;651.898682
1937;-15865.000000;650.000000;651.898682
1938;-15863.000000;650.000000;651.898682
1939;-15863.000000;650.000000;651.898682
1940;-15866.000000;650.000000;651.898682
1941;-15863.000000;650.000000;651.898682
1942;-15866.000000;650.000000;651.898682
1943;-15863.000000;650.000000;651.898682
1944;-15864.000000;650.000000;651.898682
1945;-15865.000000;650.000000;651.898682
1946;-15861.000000;650.000000;651.898682
1947;-15865.000000;650.000000;651.898682
1948;-15862.000000;650.000000;651.898682
1949;-15863.000000;650.000000;651.898682
1950;-15863.000000;650.000000;651.898682
1951;-15860.000000;650.000000;651.898682
1952;-15863.000000;650.000000;651.898682
1953;-15862.000000;650.000000;651.898682
1954;-15861.000000;650.000000;651.898682
1955;-15863.000000;650.000000;651.898682
1956;-15860.000000;650.000000;651.898682
1957;-15862.000000;650.000000;651.898682
1958;-15862.000000;650.000000;651.898682
1959;-15860.000000;650.000000;651.898682
1960;-15862.000000;650.000000;651.898682
1961;-15860.000000;650.000000;651.898682
1962;-15862.000000;650.000000;651.898682
1963;-15861.000000;650.000000;651.898682
1964;-15859.000000;650.000000;651.898682
1965;-15863.000000;650.000000;651.898682
1966;-15858.000000;650.000000;651.898682
1967;-15860.000000;650.000000;651.898682
1968;-15861.000000;650.000000;651.898682
1969;-15855.000000;650.000000;651.898682
1970;-15859.000000;650.000000;651.898682
1971;-15859.000000;650.000000;651.898682
1972;-15855.000000;650.000000;651.898682
1973;-15858.000000;650.000000;651.898682
1974;-15857.000000;650.000000;651.898682
1975;-15856.000000;650.000000;651.898682
1976;-15859.000000;650.000000;651.898682
1977;-15856.000000;650.000000;651.898682
1978;-15856.000000;650.000000;651.898682
1979;-15856.000000;650.000000;651.898682
1980;-15856.000000;650.000000;651.898682
1981;-15856.000000;650.000000;651.898682
1982;-15855.000000;650.000000;651.898682
1983;-15857.000000;650.000000;651.898682
1984;-15856.000000;650.000000;651.898682
1985;-15857.000000;650.000000;651.898682
1986;-15857.000000;650.000000;651.898682
1987;-15853.000000;650.000000;651.898682
1988;-15857.000000;650.000000;651.898682
1989;-15855.000000;650.000000;651.898682
1990;-15854.000000;650.000000;651.898682
1991;-15857.000000;650.000000;651.898682
1992;-15853.000000;650.000000;651.898682
1993;-15853.000000;650.000000;651.898682
1994;-15854.000000;650.000000;651.898682
1995;-15851.000000;650.000000;651.898682
1996;-15856.000000;649.000000;651.898682
1997;-15856.000000;649.000000;651.898682
1998;-15855.000000;649.000000;651.898682
1999;-15857.000000;649.000000;651.898682
2000;-15853.000000;649.000000;651.898682
2001;-15855.000000;649.000000;651.898682
2002;-15855.000000;649.000000;651.898682
2003;-15855.000000;649.000000;651.898682
2004;-15855.000000;649.000000;651.898682
2005;-15853.000000;649.000000;651.898682
2006;-15857.000000;649.000000;651.898682
2007;-15857.000000;649.000000;651.898682
2008;-15855.000000;649.000000;651.898682
2009;-15858.000000;649.000000;651.898682
2010;-15856.000000;649.000000;651.898682
2011;-15857.000000;649.000000;651.898682
2012;-15860.000000;649.000000;651.898682
2013;-15857.000000;649.000000;651.898682
2014;-15858.000000;649.000000;651.898682
2015;-15859.000000;649.000000;651.898682
2016;-15858.000000;649.000000;651.898682
2017;-15860.000000;649.000000;651.898682
2018;-15858.000000;649.000000;651.898682
2019;-15859.000000;649.000000;651.898682
2020;-15860.000000;649.000000;651.898682
2021;-15858.000000;649.000000;651.898682
2022;-15860.000000;649.000000;651.898682
2023;-15858.000000;649.000000;651.898682
2024;-15860.000000;649.000000;651.898682
2025;-15861.000000;649.000000;651.898682
2026;-15858.000000;649.000000;651.898682
2027;-15861.000000;649.000000;651.898682
2028;-15859.000000;649.000000;651.898682
2029;-15862.000000;649.000000;651.898682
2030;-15862.000000;649.000000;651.898682
2031;-15859.000000;649.000000;651.898682
2032;-15863.000000;649.000000;651.898682
2033;-15862.000000;649.000000;651.898682
2034;-15863.000000;649.000000;651.898682
2035;-15863.000000;649.000000;651.898682
2036;-15861.000000;649.000000;651.898682
2037;-15864.000000;649.000000;651.898682
2038;-15866.000000;649.000000;651.898682
2039;-15865.000000;649.000000;651.898682
2040;-15865.000000;649.000000;651.898682
2041;-15865.000000;649.000000;651.898682
2042;-15864.000000;649.000000;651.898682
2043;-15867.000000;649.000000;651.898682
2044;-15867.000000;650.000000;651.898682
2045;-15860.000000;650.000000;651.898682
2046;-15863.000000;650.000000;651.898682
2047;-15865.000000;650.000000;651.898682
