takt;q1;q2;q2p
751;-15885.000000;649.000000;651.898682
752;-15891.000000;650.000000;651.898682
753;-15887.000000;650.000000;651.898682
754;-15885.000000;650.000000;651.898682
755;-15886.000000;650.000000;651.898682
756;-15878.000000;650.000000;651.898682
757;-15877.000000;650.000000;651.898682
758;-15879.000000;650.000000;651.898682
759;-15875.000000;650.000000;651.898682
760;-15874.000000;650.000000;651.898682
761;-15875.000000;650.000000;651.898682
762;-15874.000000;650.000000;651.898682
763;-15872.000000;649.000000;651.898682
764;-15879.000000;649.000000;651.898682
765;-15881.000000;649.000000;651.898682
766;-15882.000000;649.000000;651.898682
767;-15889.000000;649.000000;651.898682
768;-15885.000000;650.000000;651.898682
769;-15884.000000;650.000000;651.898682
770;-15884.000000;650.000000;651.898682
771;-15881.000000;650.000000;651.898682
772;-15876.000000;650.000000;651.898682
773;-15877.000000;650.000000;651.898682
774;-15876.000000;650.000000;651.898682
775;-15873.000000;649.000000;651.898682
776;-15880.000000;649.000000;651.898682
777;-15884.000000;649.000000;651.898682
778;-15885.000000;649.000000;651.898682
779;-15890.000000;649.000000;651.898682
780;-15887.000000;650.000000;651.898682
781;-15885.000000;650.000000;651.898682
782;-15883.000000;650.000000;651.898682
783;-15880.000000;650.000000;651.898682
784;-15876.000000;650.000000;651.898682
785;-15875.000000;650.000000;651.898682
786;-15876.000000;650.000000;651.898682
787;-15875.000000;650.000000;651.898682
788;-15876.000000;650.000000;651.898682
789;-15874.000000;650.000000;651.898682
790;-15872.000000;650.000000;651.898682
791;-15871.000000;649.000000;651.898682
792;-15875.000000;649.000000;651.898682
793;-15876.000000;649.000000;651.898682
794;-15876.000000;649.000000;651.898682
795;-15878.000000;649.000000;651.898682
796;-15878.000000;649.000000;651.898682
797;-15877.000000;649.000000;651.898682
798;-15878.000000;649.000000;651.898682
799;-15877.000000;649.000000;651.898682
800;-15875.000000;649.000000;651.898682
801;-15878.000000;649.000000;651.898682
802;-15881.000000;649.000000;651.898682
803;-15882.000000;649.000000;651.898682
804;-15884.000000;649.000000;651.898682
805;-15883.000000;649.000000;651.898682
806;-15882.000000;649.000000;651.898682
807;-15883.000000;649.000000;651.898682
808;-15883.000000;649.000000;651.898682
809;-15882.000000;649.000000;651.898682
810;-15885.000000;649.000000;651.898682
811;-15887.000000;649.000000;651.898682
812;-15887.000000;649.000000;651.898682
813;-15884.000000;650.000000;651.898682
814;-15883.000000;650.000000;651.898682
815;-15883.000000;650.000000;651.898682
816;-15881.000000;650.000000;651.898682
817;-15881.000000;650.000000;651.898682
818;-15882.000000;650.000000;651.898682
819;-15880.000000;650.000000;651.898682
820;-15878.000000;650.000000;651.898682
821;-15878.000000;650.000000;651.898682
822;-15876.000000;650.000000;651.898682
823;-15873.000000;650.000000;651.898682
824;-15872.000000;649.000000;651.898682
825;-15878.000000;649.000000;651.898682
826;-15878.000000;649.000000;651.898682
827;-15880.000000;649.000000;651.898682
828;-15884.000000;649.000000;651.898682
829;-15882.000000;649.000000;651.898682
830;-15883.000000;649.000000;651.898682
831;-15884.000000;649.000000;651.898682
832;-15882.000000;649.000000;651.898682
833;-15882.000000;649.000000;651.898682
834;-15883.000000;649.000000;651.898682
835;-15885.000000;649.000000;651.898682
836;-15885.000000;649.000000;651.898682
837;-15887.000000;649.000000;651.898682
838;-15886.000000;649.000000;651.898682
839;-15886.000000;649.000000;651.898682
840;-15887.000000;649.000000;651.898682
841;-15885.000000;649.000000;651.898682
842;-15885.000000;649.000000;651.898682
843;-15885.000000;649.000000;651.898682
844;-15887.000000;649.000000;651.898682
845;-15887.000000;649.000000;651.898682
846;-15887.000000;649.000000;651.898682
847;-15887.000000;649.000000;651.898682
848;-15885.000000;650.000000;651.898682
849;-15881.000000;650.000000;651.898682
850;-15879.000000;650.000000;651.898682
851;-15877.000000;650.000000;651.898682
852;-15873.000000;650.000000;651.898682
853;-15876.000000;650.000000;651.898682
854;-15875.000000;650.000000;651.898682
855;-15872.000000;650.000000;651.898682
856;-15879.000000;649.000000;651.898682
857;-15882.000000;649.000000;651.898682
858;-15882.000000;649.000000;651.898682
859;-15887.000000;649.000000;651.898682
860;-15889.000000;650.000000;651.898682
861;-15881.000000;650.000000;651.898682
862;-15879.000000;650.000000;651.898682
863;-15878.000000;650.000000;651.898682
864;-15868.000000;649.000000;651.898682
865;-15872.000000;649.000000;651.898682
866;-15874.000000;649.000000;651.898682
867;-15873.000000;649.000000;651.898682
868;-15879.000000;649.000000;651.898682
869;-15885.000000;649.000000;651.898682
870;-15886.000000;649.000000;651.898682
871;-15886.000000;649.000000;651.898682
872;-15890.000000;650.000000;651.898682
873;-15881.000000;650.000000;651.898682
874;-15877.000000;650.000000;651.898682
875;-15879.000000;650.000000;651.898682
876;-15875.000000;650.000000;651.898682
877;-15873.000000;650.000000;651.898682
878;-15875.000000;650.000000;651.898682
879;-15874.000000;650.000000;651.898682
880;-15873.000000;649.000000;651.898682
881;-15879.000000;649.000000;651.898682
882;-15882.000000;649.000000;651.898682
883;-15883.000000;649.000000;651.898682
884;-15886.000000;649.000000;651.898682
885;-15886.000000;649.000000;651.898682
886;-15888.000000;649.000000;651.898682
887;-15889.000000;649.000000;651.898682
888;-15886.000000;650.000000;651.898682
889;-15883.000000;650.000000;651.898682
890;-15881.000000;650.000000;651.898682
891;-15880.000000;650.000000;651.898682
892;-15881.000000;650.000000;651.898682
893;-15880.000000;650.000000;651.898682
894;-15879.000000;650.000000;651.898682
895;-15879.000000;650.000000;651.898682
896;-15879.000000;650.000000;651.898682
897;-15879.000000;650.000000;651.898682
898;-15877.000000;650.000000;651.898682
899;-15874.000000;650.000000;651.898682
900;-15872.000000;650.000000;651.898682
901;-15872.000000;650.000000;651.898682
902;-15872.000000;649.000000;651.898682
903;-15878.000000;649.000000;651.898682
904;-15881.000000;649.000000;651.898682
905;-15883.000000;649.000000;651.898682
906;-15886.000000;649.000000;651.898682
907;-15887.000000;649.000000;651.898682
908;-15887.000000;649.000000;651.898682
909;-15888.000000;650.000000;651.898682
910;-15881.000000;650.000000;651.898682
911;-15877.000000;650.000000;651.898682
912;-15878.000000;650.000000;651.898682
913;-15875.000000;650.000000;651.898682
914;-15876.000000;650.000000;651.898682
915;-15878.000000;650.000000;651.898682
916;-15873.000000;649.000000;651.898682
917;-15878.000000;649.000000;651.898682
918;-15885.000000;649.000000;651.898682
919;-15884.000000;649.000000;651.898682
920;-15887.000000;649.000000;651.898682
921;-15889.000000;650.000000;651.898682
922;-15880.000000;650.000000;651.898682
923;-15878.000000;650.000000;651.898682
924;-15879.000000;650.000000;651.898682
925;-15869.000000;650.000000;651.898682
926;-15869.000000;649.000000;651.898682
927;-15877.000000;649.000000;651.898682
928;-15877.000000;649.000000;651.898682
929;-15881.000000;649.000000;651.898682
930;-15891.000000;650.000000;651.898682
931;-15886.000000;650.000000;651.898682
932;-15883.000000;650.000000;651.898682
933;-15888.000000;650.000000;651.898682
934;-15882.000000;650.000000;651.898682
935;-15879.000000;650.000000;651.898682
936;-15882.000000;650.000000;651.898682
937;-15880.000000;650.000000;651.898682
938;-15875.000000;650.000000;651.898682
939;-15880.000000;650.000000;651.898682
940;-15878.000000;650.000000;651.898682
941;-15874.000000;650.000000;651.898682
942;-15876.000000;650.000000;651.898682
943;-15874.000000;650.000000;651.898682
944;-15875.000000;649.000000;651.898682
945;-15878.000000;649.000000;651.898682
946;-15880.000000;649.000000;651.898682
947;-15881.000000;649.000000;651.898682
948;-15882.000000;649.000000;651.898682
949;-15884.000000;649.000000;651.898682
950;-15884.000000;649.000000;651.898682
951;-15884.000000;649.000000;651.898682
952;-15881.000000;649.000000;651.898682
953;-15882.000000;649.000000;651.898682
954;-15882.000000;649.000000;651.898682
955;-15884.000000;649.000000;651.898682
956;-15887.000000;649.000000;651.898682
957;-15883.000000;650.000000;651.898682
958;-15880.000000;650.000000;651.898682
959;-15880.000000;650.000000;651.898682
960;-15879.000000;650.000000;651.898682
961;-15873.000000;650.000000;651.898682
962;-15875.000000;650.000000;651.898682
963;-15872.000000;650.000000;651.898682
964;-15872.000000;649.000000;651.898682
965;-15881.000000;649.000000;651.898682
966;-15884.000000;649.000000;651.898682
967;-15885.000000;649.000000;651.898682
968;-15889.000000;649.000000;651.898682
969;-15888.000000;650.000000;651.898682
970;-15879.000000;650.000000;651.898682
971;-15879.000000;650.000000;651.898682
972;-15872.000000;650.000000;651.898682
973;-15866.000000;649.000000;651.898682
974;-15874.000000;649.000000;651.898682
975;-15877.000000;649.000000;651.898682
976;-15879.000000;649.000000;651.898682
977;-15884.000000;649.000000;651.898682
978;-15886.000000;650.000000;651.898682
979;-15881.000000;650.000000;651.898682
980;-15881.000000;650.000000;651.898682
981;-15879.000000;650.000000;651.898682
982;-15872.000000;649.000000;651.898682
983;-15876.000000;649.000000;651.898682
984;-15880.000000;649.000000;651.898682
985;-15877.000000;649.000000;651.898682
986;-15883.000000;649.000000;651.898682
987;-15887.000000;649.000000;651.898682
988;-15880.000000;650.000000;651.898682
989;-15880.000000;650.000000;651.898682
990;-15880.000000;650.000000;651.898682
991;-15871.000000;650.000000;651.898682
992;-15868.000000;649.000000;651.898682
993;-15877.000000;649.000000;651.898682
994;-15878.000000;649.000000;651.898682
995;-15880.000000;649.000000;651.898682
996;-15889.000000;649.000000;651.898682
997;-15887.000000;650.000000;651.898682
998;-15882.000000;650.000000;651.898682
999;-15884.000000;650.000000;651.898682
1000;-15882.000000;650.000000;651.898682
1001;-15874.000000;650.000000;651.898682
1002;-15874.000000;650.000000;651.898682
1003;-15876.000000;650.000000;651.898682
1004;-15870.000000;650.000000;651.898682
1005;-15878.000000;649.000000;651.898682
1006;-15884.000000;649.000000;651.898682
1007;-15883.000000;649.000000;651.898682
1008;-15887.000000;649.000000;651.898682
1009;-15889.000000;650.000000;651.898682
1010;-15884.000000;650.000000;651.898682
1011;-15881.000000;650.000000;651.898682
1012;-15882.000000;650.000000;651.898682
1013;-15876.000000;650.000000;651.898682
1014;-15875.000000;650.000000;651.898682
1015;-15877.000000;650.000000;651.898682
1016;-15872.000000;650.000000;651.898682
1017;-15879.000000;649.000000;651.898682
1018;-15883.000000;649.000000;651.898682
1019;-15883.000000;649.000000;651.898682
1020;-15886.000000;649.000000;651.898682
1021;-15889.000000;650.000000;651.898682
1022;-15882.000000;650.000000;651.898682
1023;-15880.000000;650.000000;651.898682
1024;-15878.000000;650.000000;651.898682
1025;-15869.000000;650.000000;651.898682
1026;-15873.000000;649.000000;651.898682
1027;-15877.000000;649.000000;651.898682
1028;-15878.000000;649.000000;651.898682
1029;-15884.000000;649.000000;651.898682
1030;-15891.000000;650.000000;651.898682
1031;-15885.000000;650.000000;651.898682
1032;-15883.000000;650.000000;651.898682
1033;-15885.000000;650.000000;651.898682
1034;-15876.000000;650.000000;651.898682
1035;-15874.000000;650.000000;651.898682
1036;-15874.000000;650.000000;651.898682
1037;-15870.000000;649.000000;651.898682
1038;-15873.000000;649.000000;651.898682
1039;-15877.000000;649.000000;651.898682
1040;-15880.000000;649.000000;651.898682
1041;-15881.000000;649.000000;651.898682
1042;-15884.000000;649.000000;651.898682
1043;-15885.000000;649.000000;651.898682
1044;-15886.000000;649.000000;651.898682
1045;-15887.000000;649.000000;651.898682
1046;-15885.000000;649.000000;651.898682
1047;-15886.000000;649.000000;651.898682
1048;-15886.000000;649.000000;651.898682
1049;-15888.000000;649.000000;651.898682
1050;-15887.000000;649.000000;651.898682
1051;-15888.000000;649.000000;651.898682
1052;-15888.000000;649.000000;651.898682
1053;-15885.000000;650.000000;651.898682
1054;-15882.000000;650.000000;651.898682
1055;-15882.000000;650.000000;651.898682
1056;-15880.000000;650.000000;651.898682
1057;-15875.000000;650.000000;651.898682
1058;-15879.000000;650.000000;651.898682
1059;-15878.000000;650.000000;651.898682
1060;-15874.000000;650.000000;651.898682
1061;-15878.000000;650.000000;651.898682
1062;-15878.000000;650.000000;651.898682
1063;-15875.000000;650.000000;651.898682
1064;-15877.000000;650.000000;651.898682
1065;-15879.000000;650.000000;651.898682
1066;-15876.000000;650.000000;651.898682
1067;-15878.000000;650.000000;651.898682
1068;-15879.000000;650.000000;651.898682
1069;-15875.000000;650.000000;651.898682
1070;-15878.000000;650.000000;651.898682
1071;-15875.000000;650.000000;651.898682
1072;-15871.000000;649.000000;651.898682
1073;-15878.000000;649.000000;651.898682
1074;-15880.000000;649.000000;651.898682
1075;-15879.000000;649.000000;651.898682
1076;-15884.000000;649.000000;651.898682
1077;-15886.000000;650.000000;651.898682
1078;-15879.000000;650.000000;651.898682
1079;-15877.000000;650.000000;651.898682
1080;-15875.000000;650.000000;651.898682
1081;-15865.000000;649.000000;651.898682
1082;-15868.000000;649.000000;651.898682
1083;-15870.000000;649.000000;651.898682
1084;-15871.000000;649.000000;651.898682
1085;-15874.000000;649.000000;651.898682
1086;-15879.000000;649.000000;651.898682
1087;-15881.000000;649.000000;651.898682
1088;-15883.000000;649.000000;651.898682
1089;-15883.000000;649.000000;651.898682
1090;-15883.000000;649.000000;651.898682
1091;-15883.000000;649.000000;651.898682
1092;-15882.000000;649.000000;651.898682
1093;-15884.000000;649.000000;651.898682
1094;-15884.000000;649.000000;651.898682
1095;-15883.000000;649.000000;651.898682
1096;-15886.000000;649.000000;651.898682
1097;-15885.000000;649.000000;651.898682
1098;-15885.000000;649.000000;651.898682
1099;-15885.000000;649.000000;651.898682
1100;-15883.000000;649.000000;651.898682
1101;-15885.000000;649.000000;651.898682
1102;-15886.000000;649.000000;651.898682
1103;-15888.000000;649.000000;651.898682
1104;-15887.000000;649.000000;651.898682
1105;-15887.000000;649.000000;651.898682
1106;-15889.000000;649.000000;651.898682
1107;-15886.000000;650.000000;651.898682
1108;-15885.000000;650.000000;651.898682
1109;-15886.000000;650.000000;651.898682
1110;-15881.000000;650.000000;651.898682
1111;-15881.000000;650.000000;651.898682
1112;-15883.000000;650.000000;651.898682
1113;-15878.000000;650.000000;651.898682
1114;-15877.000000;650.000000;651.898682
1115;-15878.000000;650.000000;651.898682
1116;-15875.000000;650.000000;651.898682
1117;-15874.000000;650.000000;651.898682
1118;-15875.000000;650.000000;651.898682
1119;-15871.000000;649.000000;651.898682
1120;-15877.000000;649.000000;651.898682
1121;-15880.000000;649.000000;651.898682
1122;-15880.000000;649.000000;651.898682
1123;-15882.000000;649.000000;651.898682
1124;-15884.000000;649.000000;651.898682
1125;-15884.000000;649.000000;651.898682
1126;-15886.000000;649.000000;651.898682
1127;-15888.000000;649.000000;651.898682
1128;-15887.000000;649.000000;651.898682
1129;-15887.000000;649.000000;651.898682
1130;-15886.000000;650.000000;651.898682
1131;-15887.000000;650.000000;651.898682
1132;-15885.000000;650.000000;651.898682
1133;-15883.000000;650.000000;651.898682
1134;-15881.000000;650.000000;651.898682
1135;-15880.000000;650.000000;651.898682
1136;-15880.000000;650.000000;651.898682
1137;-15878.000000;650.000000;651.898682
1138;-15879.000000;650.000000;651.898682
1139;-15878.000000;650.000000;651.898682
1140;-15875.000000;650.000000;651.898682
1141;-15876.000000;650.000000;651.898682
1142;-15875.000000;650.000000;651.898682
1143;-15874.000000;650.000000;651.898682
1144;-15874.000000;650.000000;651.898682
1145;-15879.000000;649.000000;651.898682
1146;-15879.000000;649.000000;651.898682
1147;-15882.000000;649.000000;651.898682
1148;-15886.000000;649.000000;651.898682
1149;-15885.000000;649.000000;651.898682
1150;-15887.000000;649.000000;651.898682
1151;-15887.000000;649.000000;651.898682
1152;-15885.000000;650.000000;651.898682
1153;-15877.000000;650.000000;651.898682
1154;-15874.000000;650.000000;651.898682
1155;-15871.000000;650.000000;651.898682
1156;-15871.000000;650.000000;651.898682
1157;-15878.000000;649.000000;651.898682
1158;-15881.000000;649.000000;651.898682
1159;-15885.000000;649.000000;651.898682
1160;-15889.000000;650.000000;651.898682
1161;-15886.000000;650.000000;651.898682
1162;-15884.000000;650.000000;651.898682
1163;-15881.000000;650.000000;651.898682
1164;-15877.000000;650.000000;651.898682
1165;-15876.000000;650.000000;651.898682
1166;-15877.000000;650.000000;651.898682
1167;-15872.000000;649.000000;651.898682
1168;-15881.000000;649.000000;651.898682
1169;-15885.000000;649.000000;651.898682
1170;-15884.000000;649.000000;651.898682
1171;-15891.000000;649.000000;651.898682
1172;-15890.000000;650.000000;651.898682
1173;-15886.000000;650.000000;651.898682
1174;-15886.000000;650.000000;651.898682
1175;-15885.000000;650.000000;651.898682
1176;-15875.000000;650.000000;651.898682
1177;-15873.000000;650.000000;651.898682
1178;-15873.000000;650.000000;651.898682
1179;-15866.000000;649.000000;651.898682
1180;-15873.000000;649.000000;651.898682
1181;-15877.000000;649.000000;651.898682
1182;-15876.000000;649.000000;651.898682
1183;-15882.000000;649.000000;651.898682
1184;-15885.000000;649.000000;651.898682
1185;-15884.000000;649.000000;651.898682
1186;-15885.000000;649.000000;651.898682
1187;-15885.000000;649.000000;651.898682
1188;-15884.000000;649.000000;651.898682
1189;-15885.000000;649.000000;651.898682
1190;-15888.000000;650.000000;651.898682
1191;-15883.000000;650.000000;651.898682
1192;-15879.000000;650.000000;651.898682
1193;-15880.000000;650.000000;651.898682
1194;-15876.000000;650.000000;651.898682
1195;-15876.000000;650.000000;651.898682
1196;-15877.000000;650.000000;651.898682
1197;-15874.000000;650.000000;651.898682
1198;-15876.000000;650.000000;651.898682
1199;-15878.000000;650.000000;651.898682
1200;-15876.000000;650.000000;651.898682
1201;-15875.000000;650.000000;651.898682
1202;-15873.000000;650.000000;651.898682
1203;-15870.000000;649.000000;651.898682
1204;-15876.000000;649.000000;651.898682
1205;-15878.000000;649.000000;651.898682
1206;-15878.000000;649.000000;651.898682
1207;-15881.000000;649.000000;651.898682
1208;-15883.000000;649.000000;651.898682
1209;-15883.000000;649.000000;651.898682
1210;-15883.000000;649.000000;651.898682
1211;-15882.000000;649.000000;651.898682
1212;-15879.000000;649.000000;651.898682
1213;-15879.000000;649.000000;651.898682
1214;-15881.000000;649.000000;651.898682
1215;-15881.000000;649.000000;651.898682
1216;-15881.000000;649.000000;651.898682
1217;-15881.000000;649.000000;651.898682
1218;-15881.000000;649.000000;651.898682
1219;-15882.000000;649.000000;651.898682
1220;-15883.000000;649.000000;651.898682
1221;-15882.000000;649.000000;651.898682
1222;-15883.000000;649.000000;651.898682
1223;-15883.000000;649.000000;651.898682
1224;-15885.000000;649.000000;651.898682
1225;-15884.000000;649.000000;651.898682
1226;-15885.000000;649.000000;651.898682
1227;-15886.000000;649.000000;651.898682
1228;-15885.000000;649.000000;651.898682
1229;-15886.000000;649.000000;651.898682
1230;-15886.000000;649.000000;651.898682
1231;-15889.000000;650.000000;651.898682
1232;-15884.000000;650.000000;651.898682
1233;-15883.000000;650.000000;651.898682
1234;-15883.000000;650.000000;651.898682
1235;-15878.000000;650.000000;651.898682
1236;-15879.000000;650.000000;651.898682
1237;-15878.000000;650.000000;651.898682
1238;-15877.000000;650.000000;651.898682
1239;-15878.000000;650.000000;651.898682
1240;-15880.000000;650.000000;651.898682
1241;-15878.000000;650.000000;651.898682
1242;-15878.000000;650.000000;651.898682
1243;-15878.000000;650.000000;651.898682
1244;-15876.000000;650.000000;651.898682
1245;-15877.000000;650.000000;651.898682
1246;-15877.000000;650.000000;651.898682
1247;-15874.000000;650.000000;651.898682
1248;-15875.000000;650.000000;651.898682
1249;-15875.000000;650.000000;651.898682
1250;-15872.000000;650.000000;651.898682
1251;-15876.000000;649.000000;651.898682
1252;-15882.000000;649.000000;651.898682
1253;-15884.000000;649.000000;651.898682
1254;-15890.000000;649.000000;651.898682
1255;-15890.000000;650.000000;651.898682
1256;-15884.000000;650.000000;651.898682
1257;-15882.000000;650.000000;651.898682
1258;-15880.000000;650.000000;651.898682
1259;-15874.000000;650.000000;651.898682
1260;-15871.000000;650.000000;651.898682
1261;-15873.000000;649.000000;651.898682
1262;-15881.000000;649.000000;651.898682
1263;-15886.000000;649.000000;651.898682
1264;-15891.000000;650.000000;651.898682
1265;-15892.000000;650.000000;651.898682
1266;-15886.000000;650.000000;651.898682
1267;-15886.000000;650.000000;651.898682
1268;-15886.000000;650.000000;651.898682
1269;-15880.000000;650.000000;651.898682
1270;-15878.000000;650.000000;651.898682
1271;-15877.000000;650.000000;651.898682
1272;-15874.000000;650.000000;651.898682
1273;-15875.000000;650.000000;651.898682
1274;-15877.000000;650.000000;651.898682
1275;-15872.000000;649.000000;651.898682
1276;-15879.000000;649.000000;651.898682
1277;-15884.000000;649.000000;651.898682
1278;-15884.000000;649.000000;651.898682
1279;-15889.000000;649.000000;651.898682
1280;-15887.000000;650.000000;651.898682
1281;-15882.000000;650.000000;651.898682
1282;-15879.000000;650.000000;651.898682
1283;-15879.000000;650.000000;651.898682
1284;-15873.000000;649.000000;651.898682
1285;-15879.000000;649.000000;651.898682
1286;-15885.000000;649.000000;651.898682
1287;-15883.000000;649.000000;651.898682
1288;-15892.000000;649.000000;651.898682
1289;-15892.000000;650.000000;651.898682
1290;-15890.000000;650.000000;651.898682
1291;-15887.000000;650.000000;651.898682
1292;-15886.000000;650.000000;651.898682
1293;-15881.000000;650.000000;651.898682
1294;-15876.000000;650.000000;651.898682
1295;-15877.000000;650.000000;651.898682
1296;-15876.000000;650.000000;651.898682
1297;-15875.000000;650.000000;651.898682
1298;-15875.000000;649.000000;651.898682
1299;-15883.000000;649.000000;651.898682
1300;-15883.000000;649.000000;651.898682
1301;-15885.000000;649.000000;651.898682
1302;-15891.000000;650.000000;651.898682
1303;-15881.000000;650.000000;651.898682
1304;-15876.000000;650.000000;651.898682
1305;-15877.000000;650.000000;651.898682
1306;-15872.000000;650.000000;651.898682
1307;-15869.000000;649.000000;651.898682
1308;-15874.000000;649.000000;651.898682
1309;-15876.000000;649.000000;651.898682
1310;-15877.000000;649.000000;651.898682
1311;-15885.000000;649.000000;651.898682
1312;-15883.000000;650.000000;651.898682
1313;-15876.000000;650.000000;651.898682
1314;-15877.000000;650.000000;651.898682
1315;-15873.000000;650.000000;651.898682
1316;-15868.000000;649.000000;651.898682
1317;-15875.000000;649.000000;651.898682
1318;-15878.000000;649.000000;651.898682
1319;-15876.000000;649.000000;651.898682
1320;-15884.000000;649.000000;651.898682
1321;-15886.000000;649.000000;651.898682
1322;-15885.000000;649.000000;651.898682
1323;-15888.000000;649.000000;651.898682
1324;-15887.000000;649.000000;651.898682
1325;-15886.000000;649.000000;651.898682
1326;-15887.000000;649.000000;651.898682
1327;-15889.000000;650.000000;651.898682
1328;-15882.000000;650.000000;651.898682
1329;-15879.000000;650.000000;651.898682
1330;-15878.000000;650.000000;651.898682
1331;-15870.000000;649.000000;651.898682
1332;-15876.000000;649.000000;651.898682
1333;-15878.000000;649.000000;651.898682
1334;-15879.000000;649.000000;651.898682
1335;-15883.000000;649.000000;651.898682
1336;-15887.000000;650.000000;651.898682
1337;-15883.000000;650.000000;651.898682
1338;-15880.000000;650.000000;651.898682
1339;-15880.000000;650.000000;651.898682
1340;-15874.000000;650.000000;651.898682
1341;-15875.000000;650.000000;651.898682
1342;-15876.000000;650.000000;651.898682
1343;-15873.000000;650.000000;651.898682
1344;-15879.000000;649.000000;651.898682
1345;-15884.000000;649.000000;651.898682
1346;-15885.000000;649.000000;651.898682
1347;-15888.000000;649.000000;651.898682
1348;-15890.000000;650.000000;651.898682
1349;-15881.000000;650.000000;651.898682
1350;-15881.000000;650.000000;651.898682
1351;-15883.000000;650.000000;651.898682
1352;-15874.000000;650.000000;651.898682
1353;-15876.000000;649.000000;651.898682
1354;-15881.000000;649.000000;651.898682
1355;-15881.000000;649.000000;651.898682
1356;-15884.000000;649.000000;651.898682
1357;-15891.000000;650.000000;651.898682
1358;-15883.000000;650.000000;651.898682
1359;-15877.000000;650.000000;651.898682
1360;-15881.000000;650.000000;651.898682
1361;-15874.000000;650.000000;651.898682
1362;-15872.000000;649.000000;651.898682
1363;-15879.000000;649.000000;651.898682
1364;-15882.000000;649.000000;651.898682
1365;-15882.000000;649.000000;651.898682
1366;-15892.000000;650.000000;651.898682
1367;-15889.000000;650.000000;651.898682
1368;-15885.000000;650.000000;651.898682
1369;-15887.000000;650.000000;651.898682
1370;-15884.000000;650.000000;651.898682
1371;-15883.000000;650.000000;651.898682
1372;-15883.000000;650.000000;651.898682
1373;-15883.000000;650.000000;651.898682
1374;-15880.000000;650.000000;651.898682
1375;-15881.000000;650.000000;651.898682
1376;-15881.000000;650.000000;651.898682
1377;-15878.000000;650.000000;651.898682
1378;-15877.000000;650.000000;651.898682
1379;-15878.000000;650.000000;651.898682
1380;-15876.000000;650.000000;651.898682
1381;-15876.000000;650.000000;651.898682
1382;-15876.000000;650.000000;651.898682
1383;-15872.000000;649.000000;651.898682
1384;-15879.000000;649.000000;651.898682
1385;-15881.000000;649.000000;651.898682
1386;-15881.000000;649.000000;651.898682
1387;-15886.000000;649.000000;651.898682
1388;-15884.000000;649.000000;651.898682
1389;-15884.000000;649.000000;651.898682
1390;-15887.000000;649.000000;651.898682
1391;-15883.000000;650.000000;651.898682
1392;-15881.000000;650.000000;651.898682
1393;-15882.000000;650.000000;651.898682
1394;-15878.000000;650.000000;651.898682
1395;-15877.000000;650.000000;651.898682
1396;-15878.000000;650.000000;651.898682
1397;-15872.000000;650.000000;651.898682
1398;-15873.000000;649.000000;651.898682
1399;-15881.000000;649.000000;651.898682
1400;-15884.000000;649.000000;651.898682
1401;-15888.000000;649.000000;651.898682
1402;-15894.000000;650.000000;651.898682
1403;-15887.000000;650.000000;651.898682
1404;-15884.000000;650.000000;651.898682
1405;-15887.000000;650.000000;651.898682
1406;-15879.000000;650.000000;651.898682
1407;-15878.000000;650.000000;651.898682
1408;-15881.000000;650.000000;651.898682
1409;-15878.000000;650.000000;651.898682
1410;-15878.000000;650.000000;651.898682
1411;-15882.000000;650.000000;651.898682
1412;-15879.000000;650.000000;651.898682
1413;-15875.000000;650.000000;651.898682
1414;-15876.000000;650.000000;651.898682
1415;-15874.000000;650.000000;651.898682
1416;-15873.000000;649.000000;651.898682
1417;-15878.000000;649.000000;651.898682
1418;-15880.000000;649.000000;651.898682
1419;-15882.000000;649.000000;651.898682
1420;-15885.000000;649.000000;651.898682
1421;-15885.000000;649.000000;651.898682
1422;-15884.000000;649.000000;651.898682
1423;-15886.000000;649.000000;651.898682
1424;-15884.000000;649.000000;651.898682
1425;-15883.000000;649.000000;651.898682
1426;-15885.000000;649.000000;651.898682
1427;-15886.000000;649.000000;651.898682
1428;-15887.000000;649.000000;651.898682
1429;-15886.000000;649.000000;651.898682
1430;-15886.000000;649.000000;651.898682
1431;-15887.000000;649.000000;651.898682
1432;-15886.000000;649.000000;651.898682
1433;-15887.000000;649.000000;651.898682
1434;-15887.000000;649.000000;651.898682
1435;-15886.000000;649.000000;651.898682
1436;-15886.000000;649.000000;651.898682
1437;-15888.000000;649.000000;651.898682
1438;-15888.000000;649.000000;651.898682
1439;-15889.000000;650.000000;651.898682
1440;-15886.000000;650.000000;651.898682
1441;-15884.000000;650.000000;651.898682
1442;-15885.000000;650.000000;651.898682
1443;-15880.000000;650.000000;651.898682
1444;-15880.000000;650.000000;651.898682
1445;-15882.000000;650.000000;651.898682
1446;-15879.000000;650.000000;651.898682
1447;-15878.000000;650.000000;651.898682
1448;-15882.000000;650.000000;651.898682
1449;-15878.000000;650.000000;651.898682
1450;-15876.000000;650.000000;651.898682
1451;-15877.000000;650.000000;651.898682
1452;-15874.000000;650.000000;651.898682
1453;-15874.000000;650.000000;651.898682
1454;-15876.000000;650.000000;651.898682
1455;-15873.000000;650.000000;651.898682
1456;-15872.000000;650.000000;651.898682
1457;-15874.000000;650.000000;651.898682
1458;-15876.000000;649.000000;651.898682
1459;-15878.000000;649.000000;651.898682
1460;-15881.000000;649.000000;651.898682
1461;-15883.000000;649.000000;651.898682
