takt;q1;q2;q2p
1462;-15895.000000;650.000000;651.898682
1463;-15891.000000;650.000000;651.898682
1464;-15893.000000;650.000000;651.898682
1465;-15893.000000;650.000000;651.898682
1466;-15889.000000;650.000000;651.898682
1467;-15891.000000;650.000000;651.898682
1468;-15889.000000;650.000000;651.898682
1469;-15888.000000;650.000000;651.898682
1470;-15891.000000;650.000000;651.898682
1471;-15889.000000;650.000000;651.898682
1472;-15889.000000;650.000000;651.898682
1473;-15891.000000;650.000000;651.898682
1474;-15889.000000;650.000000;651.898682
1475;-15889.000000;650.000000;651.898682
1476;-15891.000000;650.000000;651.898682
1477;-15889.000000;650.000000;651.898682
1478;-15890.000000;650.000000;651.898682
1479;-15892.000000;650.000000;651.898682
1480;-15888.000000;650.000000;651.898682
1481;-15890.000000;650.000000;651.898682
1482;-15891.000000;650.000000;651.898682
1483;-15887.000000;650.000000;651.898682
1484;-15889.000000;650.000000;651.898682
1485;-15890.000000;650.000000;651.898682
1486;-15889.000000;650.000000;651.898682
1487;-15890.000000;650.000000;651.898682
1488;-15890.000000;650.000000;651.898682
1489;-15885.000000;650.000000;651.898682
1490;-15887.000000;650.000000;651.898682
1491;-15887.000000;650.000000;651.898682
1492;-15886.000000;650.000000;651.898682
1493;-15887.000000;650.000000;651.898682
1494;-15885.000000;650.000000;651.898682
1495;-15887.000000;650.000000;651.898682
1496;-15889.000000;650.000000;651.898682
1497;-15887.000000;650.000000;651.898682
1498;-15888.000000;650.000000;651.898682
1499;-15888.000000;650.000000;651.898682
1500;-15886.000000;650.000000;651.898682
1501;-15891.000000;650.000000;651.898682
1502;-15893.000000;650.000000;651.898682
1503;-15891.000000;650.000000;651.898682
1504;-15896.000000;650.000000;651.898682
1505;-15897.000000;650.000000;651.898682
1506;-15892.000000;650.000000;651.898682
1507;-15895.000000;650.000000;651.898682
1508;-15894.000000;650.000000;651.898682
1509;-15890.000000;650.000000;651.898682
1510;-15892.000000;650.000000;651.898682
1511;-15893.000000;650.000000;651.898682
1512;-15890.000000;650.000000;651.898682
1513;-15892.000000;650.000000;651.898682
1514;-15894.000000;650.000000;651.898682
1515;-15891.000000;650.000000;651.898682
1516;-15893.000000;650.000000;651.898682
1517;-15896.000000;650.000000;651.898682
1518;-15894.000000;650.000000;651.898682
1519;-15899.000000;650.000000;651.898682
1520;-15901.000000;650.000000;651.898682
1521;-15899.000000;650.000000;651.898682
1522;-15901.000000;650.000000;651.898682
1523;-15904.000000;650.000000;651.898682
1524;-15899.000000;650.000000;651.898682
1525;-15902.000000;650.000000;651.898682
1526;-15905.000000;650.000000;651.898682
1527;-15901.000000;650.000000;651.898682
1528;-15904.000000;650.000000;651.898682
1529;-15905.000000;650.000000;651.898682
1530;-15901.000000;650.000000;651.898682
1531;-15905.000000;650.000000;651.898682
1532;-15906.000000;650.000000;651.898682
1533;-15902.000000;650.000000;651.898682
1534;-15904.000000;650.000000;651.898682
1535;-15905.000000;650.000000;651.898682
1536;-15903.000000;650.000000;651.898682
1537;-15907.000000;650.000000;651.898682
1538;-15907.000000;650.000000;651.898682
1539;-15908.000000;650.000000;651.898682
1540;-15910.000000;650.000000;651.898682
1541;-15909.000000;650.000000;651.898682
1542;-15910.000000;650.000000;651.898682
1543;-15909.000000;650.000000;651.898682
1544;-15908.000000;650.000000;651.898682
1545;-15907.000000;650.000000;651.898682
1546;-15907.000000;650.000000;651.898682
1547;-15907.000000;650.000000;651.898682
1548;-15908.000000;650.000000;651.898682
1549;-15908.000000;650.000000;651.898682
1550;-15907.000000;650.000000;651.898682
1551;-15908.000000;650.000000;651.898682
1552;-15908.000000;650.000000;651.898682
1553;-15907.000000;650.000000;651.898682
1554;-15906.000000;650.000000;651.898682
1555;-15905.000000;650.000000;651.898682
1556;-15905.000000;650.000000;651.898682
1557;-15906.000000;650.000000;651.898682
1558;-15905.000000;650.000000;651.898682
1559;-15904.000000;650.000000;651.898682
1560;-15906.000000;650.000000;651.898682
1561;-15905.000000;650.000000;651.898682
1562;-15904.000000;650.000000;651.898682
1563;-15905.000000;650.000000;651.898682
1564;-15903.000000;650.000000;651.898682
1565;-15902.000000;650.000000;651.898682
1566;-15903.000000;650.000000;651.898682
1567;-15901.000000;650.000000;651.898682
1568;-15902.000000;650.000000;651.898682
1569;-15903.000000;650.000000;651.898682
1570;-15900.000000;650.000000;651.898682
1571;-15901.000000;650.000000;651.898682
1572;-15902.000000;650.000000;651.898682
1573;-15900.000000;650.000000;651.898682
1574;-15901.000000;650.000000;651.898682
1575;-15903.000000;650.000000;651.898682
1576;-15900.000000;650.000000;651.898682
1577;-15902.000000;650.000000;651.898682
1578;-15904.000000;650.000000;651.898682
1579;-15901.000000;650.000000;651.898682
1580;-15902.000000;650.000000;651.898682
1581;-15903.000000;650.000000;651.898682
1582;-15901.000000;650.000000;651.898682
1583;-15905.000000;650.000000;651.898682
1584;-15906.000000;650.000000;651.898682
1585;-15902.000000;650.000000;651.898682
1586;-15904.000000;650.000000;651.898682
1587;-15902.000000;650.000000;651.898682
1588;-15899.000000;650.000000;651.898682
1589;-15902.000000;650.000000;651.898682
1590;-15900.000000;650.000000;651.898682
1591;-15898.000000;650.000000;651.898682
1592;-15902.000000;650.000000;651.898682
1593;-15901.000000;650.000000;651.898682
1594;-15901.000000;650.000000;651.898682
1595;-15902.000000;650.000000;651.898682
1596;-15900.000000;650.000000;651.898682
1597;-15900.000000;650.000000;651.898682
1598;-15902.000000;650.000000;651.898682
1599;-15901.000000;650.000000;651.898682
1600;-15900.000000;650.000000;651.898682
1601;-15900.000000;650.000000;651.898682
1602;-15898.000000;650.000000;651.898682
1603;-15902.000000;650.000000;651.898682
1604;-15901.000000;650.000000;651.898682
1605;-15898.000000;650.000000;651.898682
1606;-15899.000000;650.000000;651.898682
1607;-15900.000000;650.000000;651.898682
1608;-15898.000000;650.000000;651.898682
1609;-15900.000000;650.000000;651.898682
1610;-15899.000000;650.000000;651.898682
1611;-15897.000000;650.000000;651.898682
1612;-15900.000000;650.000000;651.898682
1613;-15900.000000;650.000000;651.898682
1614;-15898.000000;650.000000;651.898682
1615;-15899.000000;650.000000;651.898682
1616;-15898.000000;650.000000;651.898682
1617;-15896.000000;650.000000;651.898682
1618;-15900.000000;650.000000;651.898682
1619;-15898.000000;650.000000;651.898682
1620;-15900.000000;650.000000;651.898682
1621;-15903.000000;650.000000;651.898682
1622;-15901.000000;650.000000;651.898682
1623;-15901.000000;650.000000;651.898682
1624;-15903.000000;650.000000;651.898682
1625;-15901.000000;650.000000;651.898682
1626;-15902.000000;650.000000;651.898682
1627;-15904.000000;650.000000;651.898682
1628;-15899.000000;650.000000;651.898682
1629;-15905.000000;650.000000;651.898682
1630;-15906.000000;650.000000;651.898682
1631;-15903.000000;650.000000;651.898682
1632;-15906.000000;650.000000;651.898682
1633;-15906.000000;650.000000;651.898682
1634;-15901.000000;650.000000;651.898682
1635;-15904.000000;650.000000;651.898682
1636;-15905.000000;650.000000;651.898682
1637;-15900.000000;650.000000;651.898682
1638;-15903.000000;650.000000;651.898682
1639;-15904.000000;650.000000;651.898682
1640;-15902.000000;650.000000;651.898682
1641;-15905.000000;650.000000;651.898682
1642;-15905.000000;650.000000;651.898682
1643;-15901.000000;650.000000;651.898682
1644;-15901.000000;650.000000;651.898682
1645;-15903.000000;650.000000;651.898682
1646;-15900.000000;650.000000;651.898682
1647;-15903.000000;650.000000;651.898682
1648;-15904.000000;650.000000;651.898682
1649;-15903.000000;650.000000;651.898682
1650;-15905.000000;650.000000;651.898682
1651;-15904.000000;650.000000;651.898682
1652;-15903.000000;650.000000;651.898682
1653;-15903.000000;650.000000;651.898682
1654;-15902.000000;650.000000;651.898682
1655;-15902.000000;650.000000;651.898682
1656;-15903.000000;650.000000;651.898682
1657;-15905.000000;650.000000;651.898682
1658;-15903.000000;650.000000;651.898682
1659;-15903.000000;650.000000;651.898682
1660;-15903.000000;650.000000;651.898682
1661;-15902.000000;650.000000;651.898682
1662;-15905.000000;650.000000;651.898682
1663;-15904.000000;650.000000;651.898682
1664;-15902.000000;650.000000;651.898682
1665;-15905.000000;650.000000;651.898682
1666;-15904.000000;650.000000;651.898682
1667;-15905.000000;650.000000;651.898682
1668;-15905.000000;650.000000;651.898682
1669;-15903.000000;650.000000;651.898682
1670;-15902.000000;650.000000;651.898682
1671;-15905.000000;650.000000;651.898682
1672;-15904.000000;650.000000;651.898682
1673;-15903.000000;650.000000;651.898682
1674;-15904.000000;650.000000;651.898682
1675;-15904.000000;650.000000;651.898682
1676;-15905.000000;650.000000;651.898682
1677;-15906.000000;650.000000;651.898682
1678;-15904.000000;650.000000;651.898682
1679;-15904.000000;650.000000;651.898682
1680;-15905.000000;650.000000;651.898682
1681;-15904.000000;650.000000;651.898682
1682;-15905.000000;650.000000;651.898682
1683;-15903.000000;650.000000;651.898682
1684;-15903.000000;650.000000;651.898682
1685;-15906.000000;650.000000;651.898682
1686;-15905.000000;650.000000;651.898682
1687;-15904.000000;650.000000;651.898682
1688;-15905.000000;650.000000;651.898682
1689;-15903.000000;650.000000;651.898682
1690;-15904.000000;650.000000;651.898682
1691;-15906.000000;650.000000;651.898682
1692;-15902.000000;650.000000;651.898682
1693;-15903.000000;650.000000;651.898682
1694;-15903.000000;650.000000;651.898682
1695;-15901.000000;650.000000;651.898682
1696;-15903.000000;650.000000;651.898682
1697;-15902.000000;650.000000;651.898682
1698;-15900.000000;650.000000;651.898682
1699;-15903.000000;650.000000;651.898682
1700;-15903.000000;650.000000;651.898682
1701;-15901.000000;650.000000;651.898682
1702;-15902.000000;650.000000;651.898682
1703;-15903.000000;650.000000;651.898682
1704;-15900.000000;650.000000;651.898682
1705;-15904.000000;650.000000;651.898682
1706;-15904.000000;650.000000;651.898682
1707;-15902.000000;650.000000;651.898682
1708;-15906.000000;650.000000;651.898682
1709;-15906.000000;650.000000;651.898682
1710;-15905.000000;650.000000;651.898682
1711;-15906.000000;650.000000;651.898682
1712;-15905.000000;650.000000;651.898682
1713;-15901.000000;650.000000;651.898682
1714;-15902.000000;650.000000;651.898682
1715;-15901.000000;650.000000;651.898682
1716;-15899.000000;650.000000;651.898682
1717;-15902.000000;650.000000;651.898682
1718;-15903.000000;650.000000;651.898682
1719;-15901.000000;650.000000;651.898682
1720;-15904.000000;650.000000;651.898682
1721;-15902.000000;650.000000;651.898682
1722;-15902.000000;650.000000;651.898682
1723;-15904.000000;650.000000;651.898682
1724;-15902.000000;650.000000;651.898682
1725;-15904.000000;650.000000;651.898682
1726;-15906.000000;650.000000;651.898682
1727;-15904.000000;650.000000;651.898682
1728;-15907.000000;650.000000;651.898682
1729;-15908.000000;650.000000;651.898682
1730;-15904.000000;650.000000;651.898682
1731;-15909.000000;650.000000;651.898682
1732;-15909.000000;650.000000;651.898682
1733;-15906.000000;650.000000;651.898682
1734;-15908.000000;650.000000;651.898682
1735;-15902.000000;651.000000;651.898682
1736;-15896.000000;651.000000;651.898682
1737;-15897.000000;651.000000;651.898682
1738;-15893.000000;651.000000;651.898682
1739;-15889.000000;650.000000;651.898682
1740;-15898.000000;650.000000;651.898682
1741;-15902.000000;650.000000;651.898682
1742;-15900.000000;650.000000;651.898682
1743;-15907.000000;650.000000;651.898682
1744;-15908.000000;650.000000;651.898682
1745;-15905.000000;650.000000;651.898682
1746;-15907.000000;650.000000;651.898682
1747;-15906.000000;651.000000;651.898682
1748;-15897.000000;651.000000;651.898682
1749;-15894.000000;651.000000;651.898682
1750;-15894.000000;651.000000;651.898682
1751;-15890.000000;651.000000;651.898682
1752;-15897.000000;650.000000;651.898682
1753;-15898.000000;650.000000;651.898682
1754;-15896.000000;650.000000;651.898682
1755;-15901.000000;650.000000;651.898682
1756;-15905.000000;650.000000;651.898682
1757;-15905.000000;650.000000;651.898682
1758;-15903.000000;650.000000;651.898682
1759;-15905.000000;650.000000;651.898682
1760;-15900.000000;650.000000;651.898682
1761;-15901.000000;650.000000;651.898682
1762;-15904.000000;650.000000;651.898682
1763;-15899.000000;650.000000;651.898682
1764;-15900.000000;650.000000;651.898682
1765;-15901.000000;650.000000;651.898682
1766;-15900.000000;650.000000;651.898682
1767;-15901.000000;650.000000;651.898682
1768;-15903.000000;650.000000;651.898682
1769;-15902.000000;650.000000;651.898682
1770;-15902.000000;650.000000;651.898682
1771;-15903.000000;650.000000;651.898682
1772;-15900.000000;650.000000;651.898682
1773;-15903.000000;650.000000;651.898682
1774;-15902.000000;650.000000;651.898682
1775;-15901.000000;650.000000;651.898682
1776;-15904.000000;650.000000;651.898682
1777;-15902.000000;650.000000;651.898682
1778;-15903.000000;650.000000;651.898682
1779;-15904.000000;650.000000;651.898682
1780;-15903.000000;650.000000;651.898682
1781;-15902.000000;650.000000;651.898682
1782;-15904.000000;650.000000;651.898682
1783;-15903.000000;650.000000;651.898682
1784;-15903.000000;650.000000;651.898682
1785;-15904.000000;650.000000;651.898682
1786;-15900.000000;650.000000;651.898682
1787;-15902.000000;650.000000;651.898682
1788;-15902.000000;650.000000;651.898682
1789;-15901.000000;650.000000;651.898682
1790;-15903.000000;650.000000;651.898682
1791;-15901.000000;650.000000;651.898682
1792;-15901.000000;650.000000;651.898682
1793;-15905.000000;650.000000;651.898682
1794;-15904.000000;650.000000;651.898682
1795;-15901.000000;650.000000;651.898682
1796;-15902.000000;650.000000;651.898682
1797;-15901.000000;650.000000;651.898682
1798;-15899.000000;650.000000;651.898682
1799;-15903.000000;650.000000;651.898682
1800;-15899.000000;650.000000;651.898682
1801;-15898.000000;650.000000;651.898682
1802;-15901.000000;650.000000;651.898682
1803;-15897.000000;650.000000;651.898682
1804;-15897.000000;650.000000;651.898682
1805;-15901.000000;650.000000;651.898682
1806;-15899.000000;650.000000;651.898682
1807;-15901.000000;650.000000;651.898682
1808;-15907.000000;650.000000;651.898682
1809;-15905.000000;650.000000;651.898682
1810;-15907.000000;650.000000;651.898682
1811;-15906.000000;650.000000;651.898682
1812;-15901.000000;650.000000;651.898682
1813;-15901.000000;650.000000;651.898682
1814;-15900.000000;650.000000;651.898682
1815;-15899.000000;650.000000;651.898682
1816;-15901.000000;650.000000;651.898682
1817;-15902.000000;650.000000;651.898682
1818;-15901.000000;650.000000;651.898682
1819;-15903.000000;650.000000;651.898682
1820;-15902.000000;650.000000;651.898682
1821;-15899.000000;650.000000;651.898682
1822;-15901.000000;650.000000;651.898682
1823;-15901.000000;650.000000;651.898682
1824;-15900.000000;650.000000;651.898682
1825;-15902.000000;650.000000;651.898682
1826;-15901.000000;650.000000;651.898682
1827;-15900.000000;650.000000;651.898682
1828;-15900.000000;650.000000;651.898682
1829;-15899.000000;650.000000;651.898682
1830;-15896.000000;650.000000;651.898682
1831;-15900.000000;650.000000;651.898682
1832;-15899.000000;650.000000;651.898682
1833;-15896.000000;650.000000;651.898682
1834;-15898.000000;650.000000;651.898682
1835;-15896.000000;650.000000;651.898682
1836;-15895.000000;650.000000;651.898682
1837;-15896.000000;650.000000;651.898682
1838;-15896.000000;650.000000;651.898682
1839;-15895.000000;650.000000;651.898682
1840;-15897.000000;650.000000;651.898682
1841;-15896.000000;650.000000;651.898682
1842;-15894.000000;650.000000;651.898682
1843;-15894.000000;650.000000;651.898682
1844;-15894.000000;650.000000;651.898682
1845;-15894.000000;650.000000;651.898682
1846;-15895.000000;650.000000;651.898682
1847;-15893.000000;650.000000;651.898682
1848;-15893.000000;650.000000;651.898682
1849;-15895.000000;650.000000;651.898682
1850;-15893.000000;650.000000;651.898682
1851;-15894.000000;650.000000;651.898682
1852;-15892.000000;650.000000;651.898682
1853;-15892.000000;650.000000;651.898682
1854;-15896.000000;650.000000;651.898682
1855;-15895.000000;650.000000;651.898682
1856;-15892.000000;650.000000;651.898682
1857;-15894.000000;650.000000;651.898682
1858;-15892.000000;650.000000;651.898682
1859;-15891.000000;650.000000;651.898682
1860;-15892.000000;650.000000;651.898682
1861;-15889.000000;650.000000;651.898682
1862;-15889.000000;650.000000;651.898682
1863;-15891.000000;650.000000;651.898682
1864;-15890.000000;650.000000;651.898682
1865;-15889.000000;650.000000;651.898682
1866;-15889.000000;650.000000;651.898682
1867;-15886.000000;650.000000;651.898682
1868;-15888.000000;650.000000;651.898682
1869;-15888.000000;650.000000;651.898682
1870;-15883.000000;650.000000;651.898682
1871;-15884.000000;650.000000;651.898682
1872;-15884.000000;650.000000;651.898682
1873;-15881.000000;650.000000;651.898682
1874;-15883.000000;650.000000;651.898682
1875;-15884.000000;650.000000;651.898682
1876;-15878.000000;650.000000;651.898682
1877;-15882.000000;650.000000;651.898682
1878;-15881.000000;650.000000;651.898682
1879;-15877.000000;650.000000;651.898682
1880;-15883.000000;650.000000;651.898682
1881;-15884.000000;650.000000;651.898682
1882;-15883.000000;650.000000;651.898682
1883;-15887.000000;650.000000;651.898682
1884;-15885.000000;650.000000;651.898682
1885;-15883.000000;650.000000;651.898682
1886;-15884.000000;650.000000;651.898682
1887;-15884.000000;650.000000;651.898682
1888;-15880.000000;650.000000;651.898682
1889;-15884.000000;650.000000;651.898682
1890;-15883.000000;650.000000;651.898682
1891;-15880.000000;650.000000;651.898682
1892;-15885.000000;650.000000;651.898682
1893;-15883.000000;650.000000;651.898682
1894;-15881.000000;650.000000;651.898682
1895;-15887.000000;650.000000;651.898682
1896;-15888.000000;650.000000;651.898682
1897;-15885.000000;650.000000;651.898682
1898;-15890.000000;650.000000;651.898682
1899;-15889.000000;650.000000;651.898682
1900;-15885.000000;650.000000;651.898682
1901;-15886.000000;650.000000;651.898682
1902;-15884.000000;650.000000;651.898682
1903;-15880.000000;650.000000;651.898682
1904;-15883.000000;650.000000;651.898682
1905;-15884.000000;650.000000;651.898682
1906;-15881.000000;650.000000;651.898682
1907;-15887.000000;650.000000;651.898682
1908;-15888.000000;650.000000;651.898682
1909;-15886.000000;650.000000;651.898682
1910;-15892.000000;650.000000;651.898682
1911;-15893.000000;650.000000;651.898682
1912;-15894.000000;650.000000;651.898682
1913;-15896.000000;650.000000;651.898682
1914;-15896.000000;650.000000;651.898682
1915;-15894.000000;650.000000;651.898682
1916;-15894.000000;650.000000;651.898682
1917;-15894.000000;650.000000;651.898682
1918;-15891.000000;650.000000;651.898682
1919;-15895.000000;650.000000;651.898682
1920;-15895.000000;650.000000;651.898682
1921;-15895.000000;650.000000;651.898682
1922;-15896.000000;650.000000;651.898682
1923;-15894.000000;650.000000;651.898682
1924;-15894.000000;650.000000;651.898682
1925;-15896.000000;650.000000;651.898682
1926;-15893.000000;650.000000;651.898682
1927;-15894.000000;650.000000;651.898682
1928;-15895.000000;650.000000;651.898682
1929;-15891.000000;650.000000;651.898682
1930;-15894.000000;650.000000;651.898682
1931;-15895.000000;650.000000;651.898682
1932;-15892.000000;650.000000;651.898682
1933;-15898.000000;650.000000;651.898682
1934;-15900.000000;650.000000;651.898682
1935;-15899.000000;650.000000;651.898682
1936;-15900.000000;650.000000;651.898682
1937;-15901.000000;650.000000;651.898682
1938;-15898.000000;650.000000;651.898682
1939;-15900.000000;650.000000;651.898682
1940;-15901.000000;650.000000;651.898682
1941;-15899.000000;650.000000;651.898682
1942;-15903.000000;650.000000;651.898682
1943;-15903.000000;650.000000;651.898682
1944;-15902.000000;650.000000;651.898682
1945;-15902.000000;650.000000;651.898682
1946;-15900.000000;650.000000;651.898682
1947;-15897.000000;650.000000;651.898682
1948;-15900.000000;650.000000;651.898682
1949;-15899.000000;650.000000;651.898682
1950;-15897.000000;650.000000;651.898682
1951;-15899.000000;650.000000;651.898682
1952;-15897.000000;650.000000;651.898682
1953;-15898.000000;650.000000;651.898682
1954;-15897.000000;650.000000;651.898682
1955;-15896.000000;650.000000;651.898682
1956;-15895.000000;650.000000;651.898682
1957;-15895.000000;650.000000;651.898682
1958;-15896.000000;650.000000;651.898682
1959;-15896.000000;650.000000;651.898682
1960;-15895.000000;650.000000;651.898682
1961;-15895.000000;650.000000;651.898682
1962;-15895.000000;650.000000;651.898682
1963;-15894.000000;650.000000;651.898682
1964;-15894.000000;650.000000;651.898682
1965;-15894.000000;650.000000;651.898682
1966;-15894.000000;650.000000;651.898682
1967;-15894.000000;650.000000;651.898682
1968;-15894.000000;650.000000;651.898682
1969;-15894.000000;650.000000;651.898682
1970;-15893.000000;650.000000;651.898682
1971;-15893.000000;650.000000;651.898682
1972;-15893.000000;650.000000;651.898682
1973;-15894.000000;650.000000;651.898682
1974;-15893.000000;650.000000;651.898682
1975;-15892.000000;650.000000;651.898682
1976;-15891.000000;650.000000;651.898682
1977;-15890.000000;650.000000;651.898682
1978;-15889.000000;650.000000;651.898682
1979;-15889.000000;650.000000;651.898682
1980;-15888.000000;650.000000;651.898682
1981;-15888.000000;650.000000;651.898682
1982;-15887.000000;650.000000;651.898682
1983;-15886.000000;650.000000;651.898682
1984;-15885.000000;650.000000;651.898682
1985;-15885.000000;650.000000;651.898682
1986;-15883.000000;650.000000;651.898682
1987;-15885.000000;650.000000;651.898682
1988;-15885.000000;650.000000;651.898682
1989;-15882.000000;650.000000;651.898682
1990;-15886.000000;650.000000;651.898682
1991;-15884.000000;650.000000;651.898682
1992;-15882.000000;650.000000;651.898682
1993;-15884.000000;650.000000;651.898682
1994;-15881.000000;650.000000;651.898682
1995;-15878.000000;650.000000;651.898682
1996;-15882.000000;650.000000;651.898682
1997;-15880.000000;650.000000;651.898682
1998;-15878.000000;650.000000;651.898682
1999;-15883.000000;650.000000;651.898682
2000;-15884.000000;650.000000;651.898682
2001;-15881.000000;650.000000;651.898682
2002;-15886.000000;650.000000;651.898682
2003;-15889.000000;650.000000;651.898682
2004;-15885.000000;650.000000;651.898682
2005;-15890.000000;650.000000;651.898682
2006;-15894.000000;650.000000;651.898682
2007;-15891.000000;650.000000;651.898682
2008;-15895.000000;650.000000;651.898682
