takt;q1;q2;q2p
750;-15889.000000;649.000000;651.898682
751;-15895.000000;649.000000;651.898682
752;-15895.000000;649.000000;651.898682
753;-15896.000000;649.000000;651.898682
754;-15895.000000;650.000000;651.898682
755;-15887.000000;650.000000;651.898682
756;-15881.000000;650.000000;651.898682
757;-15876.000000;650.000000;651.898682
758;-15867.000000;649.000000;651.898682
759;-15866.000000;649.000000;651.898682
760;-15867.000000;649.000000;651.898682
761;-15865.000000;649.000000;651.898682
762;-15871.000000;649.000000;651.898682
763;-15876.000000;649.000000;651.898682
764;-15877.000000;649.000000;651.898682
765;-15881.000000;649.000000;651.898682
766;-15885.000000;649.000000;651.898682
767;-15884.000000;649.000000;651.898682
768;-15886.000000;649.000000;651.898682
769;-15888.000000;649.000000;651.898682
770;-15884.000000;649.000000;651.898682
771;-15885.000000;649.000000;651.898682
772;-15885.000000;649.000000;651.898682
773;-15882.000000;649.000000;651.898682
774;-15882.000000;649.000000;651.898682
775;-15881.000000;649.000000;651.898682
776;-15878.000000;649.000000;651.898682
777;-15879.000000;649.000000;651.898682
778;-15878.000000;649.000000;651.898682
779;-15874.000000;649.000000;651.898682
780;-15875.000000;649.000000;651.898682
781;-15872.000000;649.000000;651.898682
782;-15869.000000;649.000000;651.898682
783;-15872.000000;649.000000;651.898682
784;-15870.000000;649.000000;651.898682
785;-15870.000000;649.000000;651.898682
786;-15875.000000;649.000000;651.898682
787;-15875.000000;649.000000;651.898682
788;-15876.000000;649.000000;651.898682
789;-15884.000000;649.000000;651.898682
790;-15886.000000;649.000000;651.898682
791;-15886.000000;649.000000;651.898682
792;-15892.000000;649.000000;651.898682
793;-15891.000000;649.000000;651.898682
794;-15889.000000;649.000000;651.898682
795;-15890.000000;649.000000;651.898682
796;-15887.000000;649.000000;651.898682
797;-15882.000000;649.000000;651.898682
798;-15881.000000;649.000000;651.898682
799;-15878.000000;649.000000;651.898682
800;-15875.000000;649.000000;651.898682
801;-15877.000000;649.000000;651.898682
802;-15876.000000;649.000000;651.898682
803;-15877.000000;649.000000;651.898682
804;-15882.000000;649.000000;651.898682
805;-15883.000000;649.000000;651.898682
806;-15885.000000;649.000000;651.898682
807;-15889.000000;649.000000;651.898682
808;-15887.000000;649.000000;651.898682
809;-15887.000000;649.000000;651.898682
810;-15888.000000;649.000000;651.898682
811;-15883.000000;649.000000;651.898682
812;-15883.000000;649.000000;651.898682
813;-15883.000000;649.000000;651.898682
814;-15879.000000;649.000000;651.898682
815;-15880.000000;649.000000;651.898682
816;-15880.000000;649.000000;651.898682
817;-15877.000000;649.000000;651.898682
818;-15880.000000;649.000000;651.898682
819;-15881.000000;649.000000;651.898682
820;-15878.000000;649.000000;651.898682
821;-15880.000000;649.000000;651.898682
822;-15881.000000;649.000000;651.898682
823;-15878.000000;649.000000;651.898682
824;-15880.000000;649.000000;651.898682
825;-15881.000000;649.000000;651.898682
826;-15879.000000;649.000000;651.898682
827;-15879.000000;649.000000;651.898682
828;-15880.000000;649.000000;651.898682
829;-15878.000000;649.000000;651.898682
830;-15877.000000;649.000000;651.898682
831;-15879.000000;649.000000;651.898682
832;-15879.000000;649.000000;651.898682
833;-15880.000000;649.000000;651.898682
834;-15885.000000;649.000000;651.898682
835;-15887.000000;649.000000;651.898682
836;-15889.000000;649.000000;651.898682
837;-15892.000000;649.000000;651.898682
838;-15893.000000;649.000000;651.898682
839;-15894.000000;649.000000;651.898682
840;-15893.000000;649.000000;651.898682
841;-15893.000000;649.000000;651.898682
842;-15893.000000;649.000000;651.898682
843;-15891.000000;649.000000;651.898682
844;-15894.000000;649.000000;651.898682
845;-15894.000000;649.000000;651.898682
846;-15893.000000;649.000000;651.898682
847;-15894.000000;649.000000;651.898682
848;-15893.000000;649.000000;651.898682
849;-15893.000000;649.000000;651.898682
850;-15894.000000;649.000000;651.898682
851;-15894.000000;649.000000;651.898682
852;-15894.000000;649.000000;651.898682
853;-15894.000000;649.000000;651.898682
854;-15894.000000;649.000000;651.898682
855;-15892.000000;649.000000;651.898682
856;-15893.000000;649.000000;651.898682
857;-15892.000000;649.000000;651.898682
858;-15891.000000;649.000000;651.898682
859;-15892.000000;649.000000;651.898682
860;-15891.000000;649.000000;651.898682
861;-15889.000000;649.000000;651.898682
862;-15890.000000;649.000000;651.898682
863;-15889.000000;649.000000;651.898682
864;-15890.000000;649.000000;651.898682
865;-15892.000000;649.000000;651.898682
866;-15892.000000;649.000000;651.898682
867;-15896.000000;649.000000;651.898682
868;-15895.000000;649.000000;651.898682
869;-15895.000000;649.000000;651.898682
870;-15897.000000;649.000000;651.898682
871;-15893.000000;649.000000;651.898682
872;-15891.000000;649.000000;651.898682
873;-15892.000000;649.000000;651.898682
874;-15889.000000;649.000000;651.898682
875;-15888.000000;649.000000;651.898682
876;-15892.000000;649.000000;651.898682
877;-15891.000000;649.000000;651.898682
878;-15889.000000;649.000000;651.898682
879;-15894.000000;649.000000;651.898682
880;-15893.000000;649.000000;651.898682
881;-15892.000000;649.000000;651.898682
882;-15896.000000;649.000000;651.898682
883;-15894.000000;649.000000;651.898682
884;-15893.000000;649.000000;651.898682
885;-15897.000000;649.000000;651.898682
886;-15896.000000;649.000000;651.898682
887;-15896.000000;649.000000;651.898682
888;-15898.000000;650.000000;651.898682
889;-15886.000000;650.000000;651.898682
890;-15880.000000;650.000000;651.898682
891;-15876.000000;650.000000;651.898682
892;-15867.000000;649.000000;651.898682
893;-15867.000000;649.000000;651.898682
894;-15869.000000;649.000000;651.898682
895;-15868.000000;649.000000;651.898682
896;-15871.000000;649.000000;651.898682
897;-15879.000000;649.000000;651.898682
898;-15881.000000;649.000000;651.898682
899;-15884.000000;649.000000;651.898682
900;-15888.000000;649.000000;651.898682
901;-15887.000000;649.000000;651.898682
902;-15888.000000;649.000000;651.898682
903;-15890.000000;649.000000;651.898682
904;-15888.000000;649.000000;651.898682
905;-15888.000000;649.000000;651.898682
906;-15888.000000;649.000000;651.898682
907;-15885.000000;649.000000;651.898682
908;-15887.000000;649.000000;651.898682
909;-15887.000000;649.000000;651.898682
910;-15885.000000;649.000000;651.898682
911;-15887.000000;649.000000;651.898682
912;-15888.000000;649.000000;651.898682
913;-15888.000000;649.000000;651.898682
914;-15894.000000;649.000000;651.898682
915;-15896.000000;649.000000;651.898682
916;-15896.000000;649.000000;651.898682
917;-15901.000000;650.000000;651.898682
918;-15894.000000;650.000000;651.898682
919;-15885.000000;650.000000;651.898682
920;-15882.000000;650.000000;651.898682
921;-15874.000000;650.000000;651.898682
922;-15870.000000;649.000000;651.898682
923;-15873.000000;649.000000;651.898682
924;-15871.000000;649.000000;651.898682
925;-15872.000000;649.000000;651.898682
926;-15881.000000;649.000000;651.898682
927;-15881.000000;649.000000;651.898682
928;-15880.000000;649.000000;651.898682
929;-15887.000000;649.000000;651.898682
930;-15886.000000;649.000000;651.898682
931;-15884.000000;649.000000;651.898682
932;-15888.000000;649.000000;651.898682
933;-15889.000000;649.000000;651.898682
934;-15887.000000;649.000000;651.898682
935;-15888.000000;649.000000;651.898682
936;-15888.000000;649.000000;651.898682
937;-15888.000000;649.000000;651.898682
938;-15890.000000;649.000000;651.898682
939;-15892.000000;649.000000;651.898682
940;-15896.000000;649.000000;651.898682
941;-15899.000000;650.000000;651.898682
942;-15891.000000;650.000000;651.898682
943;-15887.000000;650.000000;651.898682
944;-15882.000000;650.000000;651.898682
945;-15871.000000;650.000000;651.898682
946;-15871.000000;649.000000;651.898682
947;-15872.000000;649.000000;651.898682
948;-15866.000000;649.000000;651.898682
949;-15870.000000;649.000000;651.898682
950;-15878.000000;649.000000;651.898682
951;-15879.000000;649.000000;651.898682
952;-15882.000000;649.000000;651.898682
953;-15892.000000;649.000000;651.898682
954;-15896.000000;649.000000;651.898682
955;-15898.000000;649.000000;651.898682
956;-15904.000000;650.000000;651.898682
957;-15903.000000;650.000000;651.898682
958;-15895.000000;650.000000;651.898682
959;-15888.000000;650.000000;651.898682
960;-15884.000000;650.000000;651.898682
961;-15878.000000;650.000000;651.898682
962;-15872.000000;649.000000;651.898682
963;-15878.000000;649.000000;651.898682
964;-15881.000000;649.000000;651.898682
965;-15879.000000;649.000000;651.898682
966;-15886.000000;649.000000;651.898682
967;-15892.000000;649.000000;651.898682
968;-15891.000000;649.000000;651.898682
969;-15896.000000;649.000000;651.898682
970;-15895.000000;650.000000;651.898682
971;-15887.000000;650.000000;651.898682
972;-15883.000000;650.000000;651.898682
973;-15883.000000;650.000000;651.898682
974;-15876.000000;650.000000;651.898682
975;-15878.000000;649.000000;651.898682
976;-15880.000000;649.000000;651.898682
977;-15881.000000;649.000000;651.898682
978;-15885.000000;649.000000;651.898682
979;-15891.000000;649.000000;651.898682
980;-15895.000000;649.000000;651.898682
981;-15897.000000;649.000000;651.898682
982;-15894.000000;650.000000;651.898682
983;-15890.000000;650.000000;651.898682
984;-15884.000000;650.000000;651.898682
985;-15875.000000;650.000000;651.898682
986;-15871.000000;649.000000;651.898682
987;-15874.000000;649.000000;651.898682
988;-15870.000000;649.000000;651.898682
989;-15873.000000;649.000000;651.898682
990;-15881.000000;649.000000;651.898682
991;-15881.000000;649.000000;651.898682
992;-15885.000000;649.000000;651.898682
993;-15892.000000;649.000000;651.898682
994;-15891.000000;649.000000;651.898682
995;-15890.000000;649.000000;651.898682
996;-15893.000000;649.000000;651.898682
997;-15895.000000;649.000000;651.898682
998;-15894.000000;649.000000;651.898682
999;-15893.000000;649.000000;651.898682
1000;-15893.000000;649.000000;651.898682
1001;-15895.000000;649.000000;651.898682
1002;-15893.000000;649.000000;651.898682
1003;-15893.000000;649.000000;651.898682
1004;-15895.000000;649.000000;651.898682
1005;-15890.000000;649.000000;651.898682
1006;-15886.000000;649.000000;651.898682
1007;-15890.000000;649.000000;651.898682
1008;-15885.000000;649.000000;651.898682
1009;-15880.000000;649.000000;651.898682
1010;-15885.000000;649.000000;651.898682
1011;-15886.000000;649.000000;651.898682
1012;-15883.000000;649.000000;651.898682
1013;-15889.000000;649.000000;651.898682
1014;-15891.000000;649.000000;651.898682
1015;-15889.000000;649.000000;651.898682
1016;-15893.000000;649.000000;651.898682
1017;-15895.000000;649.000000;651.898682
1018;-15894.000000;649.000000;651.898682
1019;-15897.000000;649.000000;651.898682
1020;-15897.000000;649.000000;651.898682
1021;-15898.000000;650.000000;651.898682
1022;-15892.000000;650.000000;651.898682
1023;-15885.000000;650.000000;651.898682
1024;-15881.000000;650.000000;651.898682
1025;-15877.000000;650.000000;651.898682
1026;-15867.000000;649.000000;651.898682
1027;-15870.000000;649.000000;651.898682
1028;-15872.000000;649.000000;651.898682
1029;-15868.000000;649.000000;651.898682
1030;-15876.000000;649.000000;651.898682
1031;-15886.000000;649.000000;651.898682
1032;-15884.000000;649.000000;651.898682
1033;-15889.000000;649.000000;651.898682
1034;-15900.000000;649.000000;651.898682
1035;-15896.000000;649.000000;651.898682
1036;-15897.000000;649.000000;651.898682
1037;-15905.000000;650.000000;651.898682
1038;-15894.000000;650.000000;651.898682
1039;-15884.000000;650.000000;651.898682
1040;-15882.000000;650.000000;651.898682
1041;-15873.000000;650.000000;651.898682
1042;-15869.000000;649.000000;651.898682
1043;-15871.000000;649.000000;651.898682
1044;-15868.000000;649.000000;651.898682
1045;-15869.000000;649.000000;651.898682
1046;-15873.000000;649.000000;651.898682
1047;-15876.000000;649.000000;651.898682
1048;-15881.000000;649.000000;651.898682
1049;-15884.000000;649.000000;651.898682
1050;-15884.000000;649.000000;651.898682
1051;-15889.000000;649.000000;651.898682
1052;-15890.000000;649.000000;651.898682
1053;-15891.000000;649.000000;651.898682
1054;-15897.000000;649.000000;651.898682
1055;-15894.000000;650.000000;651.898682
1056;-15883.000000;650.000000;651.898682
1057;-15881.000000;650.000000;651.898682
1058;-15875.000000;650.000000;651.898682
1059;-15868.000000;649.000000;651.898682
1060;-15873.000000;649.000000;651.898682
1061;-15872.000000;649.000000;651.898682
1062;-15870.000000;649.000000;651.898682
1063;-15875.000000;649.000000;651.898682
1064;-15881.000000;649.000000;651.898682
1065;-15882.000000;649.000000;651.898682
1066;-15887.000000;649.000000;651.898682
1067;-15890.000000;649.000000;651.898682
1068;-15890.000000;649.000000;651.898682
1069;-15892.000000;649.000000;651.898682
1070;-15894.000000;649.000000;651.898682
1071;-15892.000000;649.000000;651.898682
1072;-15890.000000;649.000000;651.898682
1073;-15885.000000;649.000000;651.898682
1074;-15884.000000;649.000000;651.898682
1075;-15882.000000;649.000000;651.898682
1076;-15878.000000;649.000000;651.898682
1077;-15880.000000;649.000000;651.898682
1078;-15881.000000;649.000000;651.898682
1079;-15880.000000;649.000000;651.898682
1080;-15882.000000;649.000000;651.898682
1081;-15886.000000;649.000000;651.898682
1082;-15885.000000;649.000000;651.898682
1083;-15887.000000;649.000000;651.898682
1084;-15891.000000;649.000000;651.898682
1085;-15890.000000;649.000000;651.898682
1086;-15891.000000;649.000000;651.898682
1087;-15895.000000;649.000000;651.898682
1088;-15895.000000;649.000000;651.898682
1089;-15894.000000;649.000000;651.898682
1090;-15895.000000;649.000000;651.898682
1091;-15897.000000;649.000000;651.898682
1092;-15896.000000;649.000000;651.898682
1093;-15896.000000;649.000000;651.898682
1094;-15898.000000;649.000000;651.898682
1095;-15891.000000;650.000000;651.898682
1096;-15884.000000;650.000000;651.898682
1097;-15883.000000;650.000000;651.898682
1098;-15876.000000;650.000000;651.898682
1099;-15870.000000;649.000000;651.898682
1100;-15877.000000;649.000000;651.898682
1101;-15875.000000;649.000000;651.898682
1102;-15874.000000;649.000000;651.898682
1103;-15885.000000;649.000000;651.898682
1104;-15888.000000;649.000000;651.898682
1105;-15891.000000;649.000000;651.898682
1106;-15902.000000;650.000000;651.898682
1107;-15901.000000;650.000000;651.898682
1108;-15897.000000;650.000000;651.898682
1109;-15897.000000;650.000000;651.898682
1110;-15891.000000;650.000000;651.898682
1111;-15883.000000;650.000000;651.898682
1112;-15877.000000;650.000000;651.898682
1113;-15872.000000;649.000000;651.898682
1114;-15876.000000;649.000000;651.898682
1115;-15879.000000;649.000000;651.898682
1116;-15882.000000;649.000000;651.898682
1117;-15889.000000;649.000000;651.898682
1118;-15895.000000;649.000000;651.898682
1119;-15896.000000;649.000000;651.898682
1120;-15904.000000;650.000000;651.898682
1121;-15903.000000;650.000000;651.898682
1122;-15891.000000;650.000000;651.898682
1123;-15886.000000;650.000000;651.898682
1124;-15883.000000;650.000000;651.898682
1125;-15872.000000;649.000000;651.898682
1126;-15871.000000;649.000000;651.898682
1127;-15873.000000;649.000000;651.898682
1128;-15867.000000;649.000000;651.898682
1129;-15868.000000;649.000000;651.898682
1130;-15875.000000;649.000000;651.898682
1131;-15875.000000;649.000000;651.898682
1132;-15877.000000;649.000000;651.898682
1133;-15882.000000;649.000000;651.898682
1134;-15881.000000;649.000000;651.898682
1135;-15882.000000;649.000000;651.898682
1136;-15884.000000;649.000000;651.898682
1137;-15884.000000;649.000000;651.898682
1138;-15884.000000;649.000000;651.898682
1139;-15881.000000;649.000000;651.898682
1140;-15879.000000;649.000000;651.898682
1141;-15881.000000;649.000000;651.898682
1142;-15877.000000;649.000000;651.898682
1143;-15874.000000;649.000000;651.898682
1144;-15878.000000;649.000000;651.898682
1145;-15875.000000;649.000000;651.898682
1146;-15872.000000;649.000000;651.898682
1147;-15877.000000;649.000000;651.898682
1148;-15877.000000;649.000000;651.898682
1149;-15874.000000;649.000000;651.898682
1150;-15880.000000;649.000000;651.898682
1151;-15881.000000;649.000000;651.898682
1152;-15878.000000;649.000000;651.898682
1153;-15882.000000;649.000000;651.898682
1154;-15882.000000;649.000000;651.898682
1155;-15879.000000;649.000000;651.898682
1156;-15880.000000;649.000000;651.898682
1157;-15880.000000;649.000000;651.898682
1158;-15878.000000;649.000000;651.898682
1159;-15879.000000;649.000000;651.898682
1160;-15879.000000;649.000000;651.898682
1161;-15878.000000;649.000000;651.898682
1162;-15880.000000;649.000000;651.898682
1163;-15876.000000;649.000000;651.898682
1164;-15875.000000;649.000000;651.898682
1165;-15876.000000;649.000000;651.898682
1166;-15873.000000;649.000000;651.898682
1167;-15872.000000;649.000000;651.898682
1168;-15873.000000;649.000000;651.898682
1169;-15868.000000;649.000000;651.898682
1170;-15869.000000;649.000000;651.898682
1171;-15871.000000;649.000000;651.898682
1172;-15867.000000;649.000000;651.898682
1173;-15869.000000;649.000000;651.898682
1174;-15872.000000;649.000000;651.898682
1175;-15870.000000;649.000000;651.898682
1176;-15873.000000;649.000000;651.898682
1177;-15878.000000;649.000000;651.898682
1178;-15877.000000;649.000000;651.898682
1179;-15878.000000;649.000000;651.898682
1180;-15881.000000;649.000000;651.898682
1181;-15881.000000;649.000000;651.898682
1182;-15881.000000;649.000000;651.898682
1183;-15881.000000;649.000000;651.898682
1184;-15881.000000;649.000000;651.898682
1185;-15881.000000;649.000000;651.898682
1186;-15881.000000;649.000000;651.898682
1187;-15881.000000;649.000000;651.898682
1188;-15883.000000;649.000000;651.898682
1189;-15882.000000;649.000000;651.898682
1190;-15881.000000;649.000000;651.898682
1191;-15882.000000;649.000000;651.898682
1192;-15881.000000;649.000000;651.898682
1193;-15879.000000;649.000000;651.898682
1194;-15881.000000;649.000000;651.898682
1195;-15881.000000;649.000000;651.898682
1196;-15880.000000;649.000000;651.898682
1197;-15882.000000;649.000000;651.898682
1198;-15882.000000;649.000000;651.898682
1199;-15880.000000;649.000000;651.898682
1200;-15881.000000;649.000000;651.898682
1201;-15882.000000;649.000000;651.898682
1202;-15883.000000;649.000000;651.898682
1203;-15883.000000;649.000000;651.898682
1204;-15883.000000;649.000000;651.898682
1205;-15884.000000;649.000000;651.898682
1206;-15884.000000;649.000000;651.898682
1207;-15883.000000;649.000000;651.898682
1208;-15884.000000;649.000000;651.898682
1209;-15884.000000;649.000000;651.898682
1210;-15883.000000;649.000000;651.898682
1211;-15885.000000;649.000000;651.898682
1212;-15886.000000;649.000000;651.898682
1213;-15887.000000;649.000000;651.898682
1214;-15889.000000;649.000000;651.898682
1215;-15889.000000;649.000000;651.898682
1216;-15890.000000;649.000000;651.898682
1217;-15892.000000;649.000000;651.898682
1218;-15894.000000;649.000000;651.898682
1219;-15894.000000;649.000000;651.898682
1220;-15894.000000;649.000000;651.898682
1221;-15894.000000;649.000000;651.898682
1222;-15893.000000;649.000000;651.898682
1223;-15891.000000;649.000000;651.898682
1224;-15887.000000;649.000000;651.898682
1225;-15885.000000;649.000000;651.898682
1226;-15881.000000;649.000000;651.898682
1227;-15879.000000;649.000000;651.898682
1228;-15881.000000;649.000000;651.898682
1229;-15881.000000;649.000000;651.898682
1230;-15881.000000;649.000000;651.898682
1231;-15886.000000;649.000000;651.898682
1232;-15888.000000;649.000000;651.898682
1233;-15889.000000;649.000000;651.898682
1234;-15893.000000;649.000000;651.898682
1235;-15893.000000;649.000000;651.898682
1236;-15893.000000;649.000000;651.898682
1237;-15897.000000;649.000000;651.898682
1238;-15897.000000;649.000000;651.898682
1239;-15897.000000;649.000000;651.898682
1240;-15896.000000;650.000000;651.898682
1241;-15886.000000;650.000000;651.898682
1242;-15880.000000;650.000000;651.898682
1243;-15876.000000;650.000000;651.898682
1244;-15866.000000;649.000000;651.898682
1245;-15867.000000;649.000000;651.898682
1246;-15869.000000;649.000000;651.898682
1247;-15866.000000;649.000000;651.898682
1248;-15871.000000;649.000000;651.898682
1249;-15879.000000;649.000000;651.898682
1250;-15881.000000;649.000000;651.898682
1251;-15885.000000;649.000000;651.898682
1252;-15894.000000;649.000000;651.898682
1253;-15894.000000;649.000000;651.898682
1254;-15898.000000;649.000000;651.898682
1255;-15903.000000;650.000000;651.898682
1256;-15896.000000;650.000000;651.898682
1257;-15891.000000;650.000000;651.898682
1258;-15886.000000;650.000000;651.898682
1259;-15877.000000;650.000000;651.898682
1260;-15876.000000;649.000000;651.898682
1261;-15875.000000;649.000000;651.898682
1262;-15868.000000;649.000000;651.898682
1263;-15870.000000;649.000000;651.898682
1264;-15874.000000;649.000000;651.898682
1265;-15869.000000;649.000000;651.898682
1266;-15872.000000;649.000000;651.898682
1267;-15877.000000;649.000000;651.898682
1268;-15874.000000;649.000000;651.898682
1269;-15873.000000;649.000000;651.898682
1270;-15877.000000;649.000000;651.898682
1271;-15876.000000;649.000000;651.898682
1272;-15877.000000;649.000000;651.898682
1273;-15880.000000;649.000000;651.898682
1274;-15881.000000;649.000000;651.898682
1275;-15882.000000;649.000000;651.898682
1276;-15883.000000;649.000000;651.898682
1277;-15883.000000;649.000000;651.898682
1278;-15885.000000;649.000000;651.898682
1279;-15882.000000;649.000000;651.898682
1280;-15879.000000;649.000000;651.898682
1281;-15881.000000;649.000000;651.898682
1282;-15880.000000;649.000000;651.898682
1283;-15877.000000;649.000000;651.898682
1284;-15879.000000;649.000000;651.898682
1285;-15877.000000;649.000000;651.898682
1286;-15873.000000;649.000000;651.898682
1287;-15875.000000;649.000000;651.898682
1288;-15874.000000;649.000000;651.898682
1289;-15871.000000;649.000000;651.898682
1290;-15874.000000;649.000000;651.898682
1291;-15873.000000;649.000000;651.898682
1292;-15873.000000;649.000000;651.898682
1293;-15877.000000;649.000000;651.898682
1294;-15878.000000;649.000000;651.898682
1295;-15879.000000;649.000000;651.898682
1296;-15883.000000;649.000000;651.898682
1297;-15884.000000;649.000000;651.898682
1298;-15884.000000;649.000000;651.898682
1299;-15885.000000;649.000000;651.898682
1300;-15884.000000;649.000000;651.898682
1301;-15883.000000;649.000000;651.898682
1302;-15883.000000;649.000000;651.898682
1303;-15880.000000;649.000000;651.898682
1304;-15878.000000;649.000000;651.898682
1305;-15878.000000;649.000000;651.898682
1306;-15876.000000;649.000000;651.898682
1307;-15876.000000;649.000000;651.898682
1308;-15877.000000;649.000000;651.898682
1309;-15875.000000;649.000000;651.898682
1310;-15876.000000;649.000000;651.898682
1311;-15877.000000;649.000000;651.898682
1312;-15876.000000;649.000000;651.898682
1313;-15877.000000;649.000000;651.898682
1314;-15878.000000;649.000000;651.898682
1315;-15876.000000;649.000000;651.898682
1316;-15876.000000;649.000000;651.898682
1317;-15876.000000;649.000000;651.898682
1318;-15875.000000;649.000000;651.898682
1319;-15876.000000;649.000000;651.898682
1320;-15875.000000;649.000000;651.898682
1321;-15874.000000;649.000000;651.898682
1322;-15875.000000;649.000000;651.898682
1323;-15876.000000;649.000000;651.898682
1324;-15876.000000;649.000000;651.898682
1325;-15877.000000;649.000000;651.898682
1326;-15878.000000;649.000000;651.898682
1327;-15878.000000;649.000000;651.898682
1328;-15878.000000;649.000000;651.898682
1329;-15880.000000;649.000000;651.898682
1330;-15881.000000;649.000000;651.898682
1331;-15882.000000;649.000000;651.898682
1332;-15881.000000;649.000000;651.898682
1333;-15882.000000;649.000000;651.898682
1334;-15881.000000;649.000000;651.898682
1335;-15880.000000;649.000000;651.898682
1336;-15881.000000;649.000000;651.898682
1337;-15881.000000;649.000000;651.898682
1338;-15880.000000;649.000000;651.898682
1339;-15883.000000;649.000000;651.898682
1340;-15884.000000;649.000000;651.898682
1341;-15885.000000;649.000000;651.898682
1342;-15887.000000;649.000000;651.898682
1343;-15887.000000;649.000000;651.898682
1344;-15887.000000;649.000000;651.898682
1345;-15887.000000;649.000000;651.898682
1346;-15886.000000;649.000000;651.898682
1347;-15884.000000;649.000000;651.898682
1348;-15883.000000;649.000000;651.898682
1349;-15881.000000;649.000000;651.898682
1350;-15882.000000;649.000000;651.898682
1351;-15883.000000;649.000000;651.898682
1352;-15883.000000;649.000000;651.898682
1353;-15887.000000;649.000000;651.898682
1354;-15888.000000;649.000000;651.898682
1355;-15890.000000;649.000000;651.898682
1356;-15894.000000;649.000000;651.898682
1357;-15896.000000;649.000000;651.898682
1358;-15895.000000;649.000000;651.898682
1359;-15897.000000;649.000000;651.898682
1360;-15898.000000;649.000000;651.898682
1361;-15894.000000;649.000000;651.898682
1362;-15896.000000;649.000000;651.898682
1363;-15895.000000;649.000000;651.898682
1364;-15891.000000;649.000000;651.898682
1365;-15891.000000;649.000000;651.898682
1366;-15891.000000;649.000000;651.898682
1367;-15890.000000;649.000000;651.898682
1368;-15889.000000;649.000000;651.898682
1369;-15890.000000;649.000000;651.898682
1370;-15889.000000;649.000000;651.898682
1371;-15891.000000;649.000000;651.898682
1372;-15891.000000;649.000000;651.898682
1373;-15891.000000;649.000000;651.898682
1374;-15895.000000;649.000000;651.898682
1375;-15893.000000;649.000000;651.898682
1376;-15894.000000;649.000000;651.898682
1377;-15899.000000;650.000000;651.898682
1378;-15887.000000;650.000000;651.898682
1379;-15879.000000;650.000000;651.898682
1380;-15876.000000;650.000000;651.898682
1381;-15864.000000;649.000000;651.898682
1382;-15862.000000;649.000000;651.898682
1383;-15867.000000;649.000000;651.898682
1384;-15864.000000;649.000000;651.898682
1385;-15866.000000;649.000000;651.898682
1386;-15874.000000;649.000000;651.898682
1387;-15878.000000;649.000000;651.898682
1388;-15881.000000;649.000000;651.898682
1389;-15888.000000;649.000000;651.898682
1390;-15889.000000;649.000000;651.898682
1391;-15889.000000;649.000000;651.898682
1392;-15895.000000;649.000000;651.898682
1393;-15895.000000;649.000000;651.898682
1394;-15893.000000;649.000000;651.898682
1395;-15894.000000;649.000000;651.898682
1396;-15892.000000;649.000000;651.898682
1397;-15890.000000;649.000000;651.898682
1398;-15890.000000;649.000000;651.898682
1399;-15890.000000;649.000000;651.898682
1400;-15890.000000;649.000000;651.898682
1401;-15891.000000;649.000000;651.898682
1402;-15891.000000;649.000000;651.898682
1403;-15894.000000;649.000000;651.898682
1404;-15893.000000;649.000000;651.898682
1405;-15890.000000;649.000000;651.898682
1406;-15893.000000;649.000000;651.898682
1407;-15890.000000;649.000000;651.898682
1408;-15886.000000;649.000000;651.898682
1409;-15890.000000;649.000000;651.898682
1410;-15890.000000;649.000000;651.898682
1411;-15885.000000;649.000000;651.898682
1412;-15890.000000;649.000000;651.898682
1413;-15892.000000;649.000000;651.898682
1414;-15890.000000;649.000000;651.898682
1415;-15894.000000;649.000000;651.898682
1416;-15898.000000;650.000000;651.898682
1417;-15888.000000;650.000000;651.898682
1418;-15885.000000;650.000000;651.898682
1419;-15883.000000;650.000000;651.898682
1420;-15874.000000;650.000000;651.898682
1421;-15874.000000;649.000000;651.898682
1422;-15877.000000;649.000000;651.898682
1423;-15875.000000;649.000000;651.898682
1424;-15878.000000;649.000000;651.898682
1425;-15885.000000;649.000000;651.898682
1426;-15887.000000;649.000000;651.898682
1427;-15891.000000;649.000000;651.898682
1428;-15899.000000;650.000000;651.898682
1429;-15895.000000;650.000000;651.898682
1430;-15888.000000;650.000000;651.898682
1431;-15885.000000;650.000000;651.898682
1432;-15879.000000;650.000000;651.898682
1433;-15871.000000;649.000000;651.898682
1434;-15873.000000;649.000000;651.898682
1435;-15874.000000;649.000000;651.898682
1436;-15873.000000;649.000000;651.898682
1437;-15879.000000;649.000000;651.898682
1438;-15882.000000;649.000000;651.898682
1439;-15883.000000;649.000000;651.898682
1440;-15882.000000;649.000000;651.898682
1441;-15885.000000;649.000000;651.898682
1442;-15885.000000;649.000000;651.898682
1443;-15882.000000;649.000000;651.898682
1444;-15885.000000;649.000000;651.898682
1445;-15884.000000;649.000000;651.898682
1446;-15881.000000;649.000000;651.898682
1447;-15880.000000;649.000000;651.898682
1448;-15882.000000;649.000000;651.898682
1449;-15881.000000;649.000000;651.898682
1450;-15881.000000;649.000000;651.898682
1451;-15885.000000;649.000000;651.898682
1452;-15886.000000;649.000000;651.898682
1453;-15889.000000;649.000000;651.898682
1454;-15891.000000;649.000000;651.898682
1455;-15893.000000;649.000000;651.898682
1456;-15895.000000;649.000000;651.898682
1457;-15895.000000;649.000000;651.898682
1458;-15897.000000;649.000000;651.898682
1459;-15899.000000;650.000000;651.898682
1460;-15891.000000;650.000000;651.898682
