takt;q1;q2;q2p
752;-15449.000000;649.000000;651.898682
753;-15442.000000;649.000000;651.898682
754;-15438.000000;649.000000;651.898682
755;-15437.000000;649.000000;651.898682
756;-15437.000000;649.000000;651.898682
757;-15440.000000;649.000000;651.898682
758;-15445.000000;649.000000;651.898682
759;-15452.000000;649.000000;651.898682
760;-15460.000000;649.000000;651.898682
761;-15470.000000;649.000000;651.898682
762;-15480.000000;649.000000;651.898682
763;-15488.000000;650.000000;651.898682
764;-15495.000000;650.000000;651.898682
765;-15500.000000;650.000000;651.898682
766;-15502.000000;650.000000;651.898682
767;-15501.000000;650.000000;651.898682
768;-15498.000000;650.000000;651.898682
769;-15491.000000;650.000000;651.898682
770;-15483.000000;650.000000;651.898682
771;-15471.000000;650.000000;651.898682
772;-15458.000000;649.000000;651.898682
773;-15447.000000;649.000000;651.898682
774;-15438.000000;649.000000;651.898682
775;-15431.000000;648.000000;651.898682
776;-15429.000000;648.000000;651.898682
777;-15430.000000;648.000000;651.898682
778;-15434.000000;648.000000;651.898682
779;-15443.000000;648.000000;651.898682
780;-15453.000000;648.000000;651.898682
781;-15465.000000;649.000000;651.898682
782;-15476.000000;649.000000;651.898682
783;-15487.000000;649.000000;651.898682
784;-15495.000000;650.000000;651.898682
785;-15500.000000;650.000000;651.898682
786;-15504.000000;650.000000;651.898682
787;-15506.000000;650.000000;651.898682
788;-15505.000000;650.000000;651.898682
789;-15501.000000;650.000000;651.898682
790;-15497.000000;650.000000;651.898682
791;-15492.000000;650.000000;651.898682
792;-15484.000000;650.000000;651.898682
793;-15476.000000;650.000000;651.898682
794;-15468.000000;650.000000;651.898682
795;-15459.000000;649.000000;651.898682
796;-15452.000000;649.000000;651.898682
797;-15450.000000;649.000000;651.898682
798;-15448.000000;649.000000;651.898682
799;-15449.000000;649.000000;651.898682
800;-15454.000000;649.000000;651.898682
801;-15460.000000;649.000000;651.898682
802;-15469.000000;649.000000;651.898682
803;-15478.000000;649.000000;651.898682
804;-15488.000000;650.000000;651.898682
805;-15496.000000;650.000000;651.898682
806;-15502.000000;650.000000;651.898682
807;-15506.000000;650.000000;651.898682
808;-15507.000000;650.000000;651.898682
809;-15505.000000;650.000000;651.898682
810;-15502.000000;650.000000;651.898682
811;-15498.000000;650.000000;651.898682
812;-15490.000000;650.000000;651.898682
813;-15483.000000;650.000000;651.898682
814;-15477.000000;650.000000;651.898682
815;-15469.000000;650.000000;651.898682
816;-15460.000000;649.000000;651.898682
817;-15455.000000;649.000000;651.898682
818;-15452.000000;649.000000;651.898682
819;-15450.000000;649.000000;651.898682
820;-15452.000000;649.000000;651.898682
821;-15455.000000;649.000000;651.898682
822;-15460.000000;649.000000;651.898682
823;-15467.000000;649.000000;651.898682
824;-15474.000000;649.000000;651.898682
825;-15483.000000;649.000000;651.898682
826;-15489.000000;650.000000;651.898682
827;-15494.000000;650.000000;651.898682
828;-15498.000000;650.000000;651.898682
829;-15499.000000;650.000000;651.898682
830;-15497.000000;650.000000;651.898682
831;-15495.000000;650.000000;651.898682
832;-15491.000000;650.000000;651.898682
833;-15483.000000;650.000000;651.898682
834;-15475.000000;650.000000;651.898682
835;-15468.000000;650.000000;651.898682
836;-15459.000000;649.000000;651.898682
837;-15452.000000;649.000000;651.898682
838;-15448.000000;649.000000;651.898682
839;-15446.000000;649.000000;651.898682
840;-15447.000000;649.000000;651.898682
841;-15450.000000;649.000000;651.898682
842;-15456.000000;649.000000;651.898682
843;-15464.000000;649.000000;651.898682
844;-15472.000000;649.000000;651.898682
845;-15482.000000;649.000000;651.898682
846;-15491.000000;650.000000;651.898682
847;-15497.000000;650.000000;651.898682
848;-15503.000000;650.000000;651.898682
849;-15507.000000;650.000000;651.898682
850;-15508.000000;651.000000;651.898682
851;-15506.000000;651.000000;651.898682
852;-15501.000000;651.000000;651.898682
853;-15494.000000;651.000000;651.898682
854;-15483.000000;650.000000;651.898682
855;-15474.000000;650.000000;651.898682
856;-15463.000000;650.000000;651.898682
857;-15452.000000;649.000000;651.898682
858;-15445.000000;649.000000;651.898682
859;-15441.000000;649.000000;651.898682
860;-15439.000000;649.000000;651.898682
861;-15441.000000;649.000000;651.898682
862;-15446.000000;649.000000;651.898682
863;-15454.000000;649.000000;651.898682
864;-15463.000000;649.000000;651.898682
865;-15474.000000;649.000000;651.898682
866;-15485.000000;649.000000;651.898682
867;-15492.000000;650.000000;651.898682
868;-15497.000000;650.000000;651.898682
869;-15502.000000;650.000000;651.898682
870;-15504.000000;650.000000;651.898682
871;-15501.000000;650.000000;651.898682
872;-15499.000000;650.000000;651.898682
873;-15493.000000;650.000000;651.898682
874;-15483.000000;650.000000;651.898682
875;-15472.000000;650.000000;651.898682
876;-15462.000000;650.000000;651.898682
877;-15450.000000;649.000000;651.898682
878;-15441.000000;649.000000;651.898682
879;-15435.000000;648.000000;651.898682
880;-15433.000000;648.000000;651.898682
881;-15434.000000;648.000000;651.898682
882;-15438.000000;648.000000;651.898682
883;-15447.000000;648.000000;651.898682
884;-15457.000000;648.000000;651.898682
885;-15467.000000;649.000000;651.898682
886;-15478.000000;649.000000;651.898682
887;-15489.000000;650.000000;651.898682
888;-15494.000000;650.000000;651.898682
889;-15496.000000;650.000000;651.898682
890;-15499.000000;650.000000;651.898682
891;-15495.000000;650.000000;651.898682
892;-15488.000000;650.000000;651.898682
893;-15481.000000;650.000000;651.898682
894;-15469.000000;650.000000;651.898682
895;-15454.000000;649.000000;651.898682
896;-15442.000000;649.000000;651.898682
897;-15433.000000;649.000000;651.898682
898;-15424.000000;648.000000;651.898682
899;-15420.000000;648.000000;651.898682
900;-15419.000000;648.000000;651.898682
901;-15421.000000;648.000000;651.898682
902;-15425.000000;648.000000;651.898682
903;-15431.000000;648.000000;651.898682
904;-15440.000000;648.000000;651.898682
905;-15449.000000;648.000000;651.898682
906;-15459.000000;648.000000;651.898682
907;-15470.000000;649.000000;651.898682
908;-15477.000000;649.000000;651.898682
909;-15484.000000;649.000000;651.898682
910;-15489.000000;650.000000;651.898682
911;-15490.000000;650.000000;651.898682
912;-15489.000000;650.000000;651.898682
913;-15486.000000;650.000000;651.898682
914;-15479.000000;650.000000;651.898682
915;-15468.000000;650.000000;651.898682
916;-15457.000000;649.000000;651.898682
917;-15447.000000;649.000000;651.898682
918;-15436.000000;649.000000;651.898682
919;-15429.000000;648.000000;651.898682
920;-15428.000000;648.000000;651.898682
921;-15429.000000;648.000000;651.898682
922;-15432.000000;648.000000;651.898682
923;-15441.000000;648.000000;651.898682
924;-15453.000000;648.000000;651.898682
925;-15465.000000;649.000000;651.898682
926;-15477.000000;649.000000;651.898682
927;-15489.000000;650.000000;651.898682
928;-15497.000000;650.000000;651.898682
929;-15500.000000;650.000000;651.898682
930;-15505.000000;650.000000;651.898682
931;-15505.000000;650.000000;651.898682
932;-15501.000000;650.000000;651.898682
933;-15498.000000;650.000000;651.898682
934;-15493.000000;650.000000;651.898682
935;-15485.000000;650.000000;651.898682
936;-15477.000000;650.000000;651.898682
937;-15470.000000;650.000000;651.898682
938;-15461.000000;650.000000;651.898682
939;-15454.000000;649.000000;651.898682
940;-15450.000000;649.000000;651.898682
941;-15450.000000;649.000000;651.898682
942;-15451.000000;649.000000;651.898682
943;-15455.000000;649.000000;651.898682
944;-15464.000000;649.000000;651.898682
945;-15474.000000;649.000000;651.898682
946;-15484.000000;649.000000;651.898682
947;-15496.000000;650.000000;651.898682
948;-15506.000000;651.000000;651.898682
949;-15512.000000;651.000000;651.898682
950;-15517.000000;651.000000;651.898682
951;-15519.000000;651.000000;651.898682
952;-15516.000000;651.000000;651.898682
953;-15511.000000;651.000000;651.898682
954;-15504.000000;651.000000;651.898682
955;-15493.000000;651.000000;651.898682
956;-15480.000000;650.000000;651.898682
957;-15468.000000;650.000000;651.898682
958;-15457.000000;649.000000;651.898682
959;-15449.000000;649.000000;651.898682
960;-15444.000000;649.000000;651.898682
961;-15442.000000;649.000000;651.898682
962;-15444.000000;649.000000;651.898682
963;-15448.000000;649.000000;651.898682
964;-15454.000000;649.000000;651.898682
965;-15465.000000;649.000000;651.898682
966;-15475.000000;649.000000;651.898682
967;-15486.000000;650.000000;651.898682
968;-15497.000000;650.000000;651.898682
969;-15504.000000;650.000000;651.898682
970;-15510.000000;651.000000;651.898682
971;-15513.000000;651.000000;651.898682
972;-15512.000000;651.000000;651.898682
973;-15507.000000;651.000000;651.898682
974;-15500.000000;651.000000;651.898682
975;-15488.000000;651.000000;651.898682
976;-15475.000000;650.000000;651.898682
977;-15464.000000;650.000000;651.898682
978;-15452.000000;649.000000;651.898682
979;-15442.000000;649.000000;651.898682
980;-15437.000000;649.000000;651.898682
981;-15434.000000;649.000000;651.898682
982;-15433.000000;648.000000;651.898682
983;-15438.000000;648.000000;651.898682
984;-15444.000000;648.000000;651.898682
985;-15454.000000;648.000000;651.898682
986;-15467.000000;649.000000;651.898682
987;-15477.000000;649.000000;651.898682
988;-15488.000000;650.000000;651.898682
989;-15497.000000;650.000000;651.898682
990;-15502.000000;650.000000;651.898682
991;-15505.000000;650.000000;651.898682
992;-15505.000000;650.000000;651.898682
993;-15501.000000;650.000000;651.898682
994;-15494.000000;650.000000;651.898682
995;-15486.000000;650.000000;651.898682
996;-15474.000000;650.000000;651.898682
997;-15461.000000;649.000000;651.898682
998;-15450.000000;649.000000;651.898682
999;-15440.000000;649.000000;651.898682
1000;-15433.000000;648.000000;651.898682
1001;-15429.000000;648.000000;651.898682
1002;-15430.000000;648.000000;651.898682
1003;-15433.000000;648.000000;651.898682
1004;-15439.000000;648.000000;651.898682
1005;-15450.000000;648.000000;651.898682
1006;-15462.000000;649.000000;651.898682
1007;-15471.000000;649.000000;651.898682
1008;-15482.000000;649.000000;651.898682
1009;-15492.000000;650.000000;651.898682
1010;-15495.000000;650.000000;651.898682
1011;-15496.000000;650.000000;651.898682
1012;-15497.000000;650.000000;651.898682
1013;-15491.000000;650.000000;651.898682
1014;-15482.000000;650.000000;651.898682
1015;-15472.000000;650.000000;651.898682
1016;-15460.000000;650.000000;651.898682
1017;-15447.000000;649.000000;651.898682
1018;-15436.000000;649.000000;651.898682
1019;-15429.000000;648.000000;651.898682
1020;-15425.000000;648.000000;651.898682
1021;-15424.000000;648.000000;651.898682
1022;-15426.000000;648.000000;651.898682
1023;-15432.000000;648.000000;651.898682
1024;-15438.000000;648.000000;651.898682
1025;-15446.000000;648.000000;651.898682
1026;-15458.000000;648.000000;651.898682
1027;-15467.000000;649.000000;651.898682
1028;-15473.000000;649.000000;651.898682
1029;-15481.000000;649.000000;651.898682
1030;-15486.000000;649.000000;651.898682
1031;-15487.000000;650.000000;651.898682
1032;-15487.000000;650.000000;651.898682
1033;-15487.000000;650.000000;651.898682
1034;-15481.000000;650.000000;651.898682
1035;-15472.000000;650.000000;651.898682
1036;-15464.000000;650.000000;651.898682
1037;-15454.000000;649.000000;651.898682
1038;-15444.000000;649.000000;651.898682
1039;-15436.000000;648.000000;651.898682
1040;-15434.000000;648.000000;651.898682
1041;-15433.000000;648.000000;651.898682
1042;-15434.000000;648.000000;651.898682
1043;-15442.000000;648.000000;651.898682
1044;-15451.000000;648.000000;651.898682
1045;-15458.000000;648.000000;651.898682
1046;-15470.000000;649.000000;651.898682
1047;-15480.000000;649.000000;651.898682
1048;-15487.000000;650.000000;651.898682
1049;-15490.000000;650.000000;651.898682
1050;-15492.000000;650.000000;651.898682
1051;-15490.000000;650.000000;651.898682
1052;-15483.000000;650.000000;651.898682
1053;-15476.000000;650.000000;651.898682
1054;-15467.000000;650.000000;651.898682
1055;-15455.000000;649.000000;651.898682
1056;-15446.000000;649.000000;651.898682
1057;-15439.000000;649.000000;651.898682
1058;-15434.000000;649.000000;651.898682
1059;-15433.000000;648.000000;651.898682
1060;-15436.000000;648.000000;651.898682
1061;-15443.000000;648.000000;651.898682
1062;-15451.000000;648.000000;651.898682
1063;-15461.000000;648.000000;651.898682
1064;-15474.000000;649.000000;651.898682
1065;-15482.000000;649.000000;651.898682
1066;-15491.000000;650.000000;651.898682
1067;-15497.000000;650.000000;651.898682
1068;-15500.000000;650.000000;651.898682
1069;-15500.000000;650.000000;651.898682
1070;-15499.000000;650.000000;651.898682
1071;-15494.000000;650.000000;651.898682
1072;-15487.000000;650.000000;651.898682
1073;-15480.000000;650.000000;651.898682
1074;-15471.000000;650.000000;651.898682
1075;-15462.000000;650.000000;651.898682
1076;-15455.000000;649.000000;651.898682
1077;-15449.000000;649.000000;651.898682
1078;-15446.000000;649.000000;651.898682
1079;-15446.000000;649.000000;651.898682
1080;-15448.000000;649.000000;651.898682
1081;-15452.000000;649.000000;651.898682
1082;-15458.000000;649.000000;651.898682
1083;-15465.000000;649.000000;651.898682
1084;-15473.000000;649.000000;651.898682
1085;-15482.000000;649.000000;651.898682
1086;-15490.000000;650.000000;651.898682
1087;-15496.000000;650.000000;651.898682
1088;-15501.000000;650.000000;651.898682
1089;-15503.000000;650.000000;651.898682
1090;-15503.000000;650.000000;651.898682
1091;-15502.000000;650.000000;651.898682
1092;-15498.000000;650.000000;651.898682
1093;-15492.000000;650.000000;651.898682
1094;-15485.000000;650.000000;651.898682
1095;-15478.000000;650.000000;651.898682
1096;-15470.000000;650.000000;651.898682
1097;-15462.000000;650.000000;651.898682
1098;-15455.000000;649.000000;651.898682
1099;-15453.000000;649.000000;651.898682
1100;-15451.000000;649.000000;651.898682
1101;-15452.000000;649.000000;651.898682
1102;-15458.000000;649.000000;651.898682
1103;-15463.000000;649.000000;651.898682
1104;-15471.000000;649.000000;651.898682
1105;-15482.000000;649.000000;651.898682
1106;-15491.000000;650.000000;651.898682
1107;-15496.000000;650.000000;651.898682
1108;-15502.000000;650.000000;651.898682
1109;-15505.000000;650.000000;651.898682
1110;-15504.000000;650.000000;651.898682
1111;-15503.000000;650.000000;651.898682
1112;-15499.000000;650.000000;651.898682
1113;-15494.000000;650.000000;651.898682
1114;-15487.000000;650.000000;651.898682
1115;-15480.000000;650.000000;651.898682
1116;-15472.000000;650.000000;651.898682
1117;-15464.000000;650.000000;651.898682
1118;-15457.000000;649.000000;651.898682
1119;-15454.000000;649.000000;651.898682
1120;-15453.000000;649.000000;651.898682
1121;-15452.000000;649.000000;651.898682
1122;-15456.000000;649.000000;651.898682
1123;-15461.000000;649.000000;651.898682
1124;-15467.000000;649.000000;651.898682
1125;-15475.000000;649.000000;651.898682
1126;-15484.000000;649.000000;651.898682
1127;-15490.000000;650.000000;651.898682
1128;-15495.000000;650.000000;651.898682
1129;-15498.000000;650.000000;651.898682
1130;-15500.000000;650.000000;651.898682
1131;-15499.000000;650.000000;651.898682
1132;-15498.000000;650.000000;651.898682
1133;-15493.000000;650.000000;651.898682
1134;-15487.000000;650.000000;651.898682
1135;-15480.000000;650.000000;651.898682
1136;-15472.000000;650.000000;651.898682
1137;-15464.000000;650.000000;651.898682
1138;-15455.000000;649.000000;651.898682
1139;-15450.000000;649.000000;651.898682
1140;-15447.000000;649.000000;651.898682
1141;-15444.000000;649.000000;651.898682
1142;-15445.000000;649.000000;651.898682
1143;-15448.000000;649.000000;651.898682
1144;-15452.000000;649.000000;651.898682
1145;-15458.000000;649.000000;651.898682
1146;-15467.000000;649.000000;651.898682
1147;-15474.000000;649.000000;651.898682
1148;-15482.000000;649.000000;651.898682
1149;-15490.000000;650.000000;651.898682
1150;-15495.000000;650.000000;651.898682
1151;-15498.000000;650.000000;651.898682
1152;-15499.000000;650.000000;651.898682
1153;-15498.000000;650.000000;651.898682
1154;-15495.000000;650.000000;651.898682
1155;-15491.000000;650.000000;651.898682
1156;-15484.000000;650.000000;651.898682
1157;-15477.000000;650.000000;651.898682
1158;-15469.000000;650.000000;651.898682
1159;-15461.000000;650.000000;651.898682
1160;-15455.000000;649.000000;651.898682
1161;-15451.000000;649.000000;651.898682
1162;-15450.000000;649.000000;651.898682
1163;-15452.000000;649.000000;651.898682
1164;-15456.000000;649.000000;651.898682
1165;-15463.000000;649.000000;651.898682
1166;-15472.000000;649.000000;651.898682
1167;-15480.000000;649.000000;651.898682
1168;-15489.000000;650.000000;651.898682
1169;-15496.000000;650.000000;651.898682
1170;-15500.000000;650.000000;651.898682
1171;-15503.000000;650.000000;651.898682
1172;-15504.000000;650.000000;651.898682
1173;-15503.000000;650.000000;651.898682
1174;-15499.000000;650.000000;651.898682
1175;-15495.000000;650.000000;651.898682
1176;-15488.000000;650.000000;651.898682
1177;-15480.000000;650.000000;651.898682
1178;-15472.000000;650.000000;651.898682
1179;-15462.000000;650.000000;651.898682
1180;-15453.000000;649.000000;651.898682
1181;-15448.000000;649.000000;651.898682
1182;-15446.000000;649.000000;651.898682
1183;-15445.000000;649.000000;651.898682
1184;-15448.000000;649.000000;651.898682
1185;-15454.000000;649.000000;651.898682
1186;-15462.000000;649.000000;651.898682
1187;-15472.000000;649.000000;651.898682
1188;-15483.000000;649.000000;651.898682
1189;-15494.000000;650.000000;651.898682
1190;-15503.000000;650.000000;651.898682
1191;-15509.000000;651.000000;651.898682
1192;-15514.000000;651.000000;651.898682
1193;-15514.000000;651.000000;651.898682
1194;-15512.000000;651.000000;651.898682
1195;-15507.000000;651.000000;651.898682
1196;-15499.000000;651.000000;651.898682
1197;-15489.000000;651.000000;651.898682
1198;-15479.000000;650.000000;651.898682
1199;-15470.000000;650.000000;651.898682
1200;-15459.000000;650.000000;651.898682
1201;-15453.000000;649.000000;651.898682
1202;-15450.000000;649.000000;651.898682
1203;-15449.000000;649.000000;651.898682
1204;-15452.000000;649.000000;651.898682
1205;-15459.000000;649.000000;651.898682
1206;-15468.000000;649.000000;651.898682
1207;-15478.000000;649.000000;651.898682
1208;-15490.000000;650.000000;651.898682
1209;-15501.000000;650.000000;651.898682
1210;-15509.000000;651.000000;651.898682
1211;-15514.000000;651.000000;651.898682
1212;-15517.000000;651.000000;651.898682
1213;-15517.000000;651.000000;651.898682
1214;-15512.000000;651.000000;651.898682
1215;-15507.000000;651.000000;651.898682
1216;-15499.000000;651.000000;651.898682
1217;-15487.000000;651.000000;651.898682
1218;-15476.000000;650.000000;651.898682
1219;-15468.000000;650.000000;651.898682
1220;-15458.000000;649.000000;651.898682
1221;-15453.000000;649.000000;651.898682
1222;-15452.000000;649.000000;651.898682
1223;-15452.000000;649.000000;651.898682
1224;-15456.000000;649.000000;651.898682
1225;-15464.000000;649.000000;651.898682
1226;-15474.000000;649.000000;651.898682
1227;-15485.000000;650.000000;651.898682
1228;-15495.000000;650.000000;651.898682
1229;-15503.000000;650.000000;651.898682
1230;-15510.000000;651.000000;651.898682
1231;-15512.000000;651.000000;651.898682
1232;-15510.000000;651.000000;651.898682
1233;-15508.000000;651.000000;651.898682
1234;-15500.000000;651.000000;651.898682
1235;-15489.000000;651.000000;651.898682
1236;-15478.000000;650.000000;651.898682
1237;-15468.000000;650.000000;651.898682
1238;-15454.000000;649.000000;651.898682
1239;-15445.000000;649.000000;651.898682
1240;-15440.000000;649.000000;651.898682
1241;-15435.000000;649.000000;651.898682
1242;-15433.000000;648.000000;651.898682
1243;-15436.000000;648.000000;651.898682
1244;-15443.000000;648.000000;651.898682
1245;-15450.000000;648.000000;651.898682
1246;-15461.000000;648.000000;651.898682
1247;-15474.000000;649.000000;651.898682
1248;-15484.000000;649.000000;651.898682
1249;-15492.000000;650.000000;651.898682
1250;-15499.000000;650.000000;651.898682
1251;-15503.000000;650.000000;651.898682
1252;-15502.000000;650.000000;651.898682
1253;-15501.000000;650.000000;651.898682
1254;-15497.000000;650.000000;651.898682
1255;-15488.000000;650.000000;651.898682
1256;-15478.000000;650.000000;651.898682
1257;-15467.000000;650.000000;651.898682
1258;-15454.000000;649.000000;651.898682
1259;-15443.000000;649.000000;651.898682
1260;-15434.000000;648.000000;651.898682
1261;-15429.000000;648.000000;651.898682
1262;-15427.000000;648.000000;651.898682
1263;-15427.000000;648.000000;651.898682
1264;-15432.000000;648.000000;651.898682
1265;-15440.000000;648.000000;651.898682
1266;-15450.000000;648.000000;651.898682
1267;-15462.000000;649.000000;651.898682
1268;-15475.000000;649.000000;651.898682
1269;-15485.000000;649.000000;651.898682
1270;-15494.000000;650.000000;651.898682
1271;-15501.000000;650.000000;651.898682
1272;-15505.000000;650.000000;651.898682
1273;-15506.000000;650.000000;651.898682
1274;-15504.000000;650.000000;651.898682
1275;-15499.000000;650.000000;651.898682
1276;-15491.000000;650.000000;651.898682
1277;-15482.000000;650.000000;651.898682
1278;-15471.000000;650.000000;651.898682
1279;-15459.000000;649.000000;651.898682
1280;-15449.000000;649.000000;651.898682
1281;-15441.000000;649.000000;651.898682
1282;-15437.000000;649.000000;651.898682
1283;-15435.000000;649.000000;651.898682
1284;-15436.000000;648.000000;651.898682
1285;-15443.000000;648.000000;651.898682
1286;-15451.000000;648.000000;651.898682
1287;-15462.000000;649.000000;651.898682
1288;-15476.000000;649.000000;651.898682
1289;-15488.000000;650.000000;651.898682
1290;-15497.000000;650.000000;651.898682
1291;-15505.000000;650.000000;651.898682
1292;-15510.000000;651.000000;651.898682
1293;-15509.000000;651.000000;651.898682
1294;-15506.000000;651.000000;651.898682
1295;-15501.000000;651.000000;651.898682
1296;-15489.000000;650.000000;651.898682
1297;-15477.000000;650.000000;651.898682
1298;-15466.000000;650.000000;651.898682
1299;-15453.000000;649.000000;651.898682
1300;-15443.000000;649.000000;651.898682
1301;-15437.000000;649.000000;651.898682
1302;-15433.000000;649.000000;651.898682
1303;-15434.000000;648.000000;651.898682
1304;-15439.000000;648.000000;651.898682
1305;-15447.000000;648.000000;651.898682
1306;-15458.000000;648.000000;651.898682
1307;-15471.000000;649.000000;651.898682
1308;-15484.000000;649.000000;651.898682
1309;-15496.000000;650.000000;651.898682
1310;-15503.000000;650.000000;651.898682
1311;-15510.000000;651.000000;651.898682
1312;-15514.000000;651.000000;651.898682
1313;-15512.000000;651.000000;651.898682
1314;-15509.000000;651.000000;651.898682
1315;-15503.000000;651.000000;651.898682
1316;-15493.000000;651.000000;651.898682
1317;-15480.000000;650.000000;651.898682
1318;-15469.000000;650.000000;651.898682
1319;-15456.000000;649.000000;651.898682
1320;-15445.000000;649.000000;651.898682
1321;-15439.000000;649.000000;651.898682
1322;-15434.000000;649.000000;651.898682
1323;-15433.000000;648.000000;651.898682
1324;-15436.000000;648.000000;651.898682
1325;-15443.000000;648.000000;651.898682
1326;-15455.000000;648.000000;651.898682
1327;-15467.000000;649.000000;651.898682
1328;-15479.000000;649.000000;651.898682
1329;-15493.000000;650.000000;651.898682
1330;-15501.000000;650.000000;651.898682
1331;-15508.000000;650.000000;651.898682
1332;-15513.000000;651.000000;651.898682
1333;-15512.000000;651.000000;651.898682
1334;-15508.000000;651.000000;651.898682
1335;-15502.000000;651.000000;651.898682
1336;-15492.000000;651.000000;651.898682
1337;-15479.000000;650.000000;651.898682
1338;-15468.000000;650.000000;651.898682
1339;-15456.000000;650.000000;651.898682
1340;-15447.000000;649.000000;651.898682
1341;-15441.000000;649.000000;651.898682
1342;-15438.000000;649.000000;651.898682
1343;-15437.000000;649.000000;651.898682
1344;-15440.000000;649.000000;651.898682
1345;-15445.000000;649.000000;651.898682
1346;-15452.000000;649.000000;651.898682
1347;-15462.000000;649.000000;651.898682
1348;-15472.000000;649.000000;651.898682
1349;-15483.000000;649.000000;651.898682
1350;-15493.000000;650.000000;651.898682
1351;-15500.000000;650.000000;651.898682
1352;-15506.000000;650.000000;651.898682
1353;-15510.000000;651.000000;651.898682
1354;-15508.000000;651.000000;651.898682
1355;-15505.000000;651.000000;651.898682
1356;-15497.000000;651.000000;651.898682
1357;-15484.000000;650.000000;651.898682
1358;-15473.000000;650.000000;651.898682
1359;-15462.000000;650.000000;651.898682
1360;-15451.000000;649.000000;651.898682
1361;-15444.000000;649.000000;651.898682
1362;-15441.000000;649.000000;651.898682
1363;-15440.000000;649.000000;651.898682
1364;-15443.000000;649.000000;651.898682
1365;-15449.000000;649.000000;651.898682
1366;-15456.000000;649.000000;651.898682
1367;-15466.000000;649.000000;651.898682
1368;-15476.000000;649.000000;651.898682
1369;-15487.000000;650.000000;651.898682
1370;-15495.000000;650.000000;651.898682
1371;-15501.000000;650.000000;651.898682
1372;-15505.000000;650.000000;651.898682
1373;-15506.000000;650.000000;651.898682
1374;-15504.000000;650.000000;651.898682
1375;-15501.000000;650.000000;651.898682
1376;-15496.000000;650.000000;651.898682
1377;-15488.000000;650.000000;651.898682
1378;-15479.000000;650.000000;651.898682
1379;-15469.000000;650.000000;651.898682
1380;-15457.000000;649.000000;651.898682
1381;-15448.000000;649.000000;651.898682
1382;-15441.000000;649.000000;651.898682
1383;-15435.000000;649.000000;651.898682
1384;-15433.000000;648.000000;651.898682
1385;-15436.000000;648.000000;651.898682
1386;-15442.000000;648.000000;651.898682
1387;-15452.000000;648.000000;651.898682
1388;-15465.000000;649.000000;651.898682
1389;-15477.000000;649.000000;651.898682
1390;-15490.000000;650.000000;651.898682
1391;-15499.000000;650.000000;651.898682
1392;-15505.000000;650.000000;651.898682
1393;-15510.000000;650.000000;651.898682
1394;-15510.000000;651.000000;651.898682
1395;-15507.000000;651.000000;651.898682
1396;-15501.000000;651.000000;651.898682
1397;-15491.000000;651.000000;651.898682
1398;-15479.000000;650.000000;651.898682
1399;-15469.000000;650.000000;651.898682
1400;-15460.000000;650.000000;651.898682
1401;-15452.000000;649.000000;651.898682
1402;-15448.000000;649.000000;651.898682
1403;-15447.000000;649.000000;651.898682
1404;-15449.000000;649.000000;651.898682
1405;-15455.000000;649.000000;651.898682
1406;-15463.000000;649.000000;651.898682
1407;-15473.000000;649.000000;651.898682
1408;-15484.000000;649.000000;651.898682
1409;-15493.000000;650.000000;651.898682
1410;-15501.000000;650.000000;651.898682
1411;-15508.000000;650.000000;651.898682
1412;-15511.000000;651.000000;651.898682
1413;-15511.000000;651.000000;651.898682
1414;-15509.000000;651.000000;651.898682
1415;-15503.000000;651.000000;651.898682
1416;-15494.000000;651.000000;651.898682
1417;-15484.000000;650.000000;651.898682
1418;-15474.000000;650.000000;651.898682
1419;-15463.000000;650.000000;651.898682
1420;-15453.000000;649.000000;651.898682
1421;-15449.000000;649.000000;651.898682
1422;-15447.000000;649.000000;651.898682
1423;-15446.000000;649.000000;651.898682
1424;-15451.000000;649.000000;651.898682
1425;-15460.000000;649.000000;651.898682
1426;-15467.000000;649.000000;651.898682
1427;-15477.000000;649.000000;651.898682
1428;-15491.000000;650.000000;651.898682
1429;-15499.000000;650.000000;651.898682
1430;-15506.000000;650.000000;651.898682
1431;-15514.000000;651.000000;651.898682
1432;-15516.000000;651.000000;651.898682
1433;-15515.000000;651.000000;651.898682
1434;-15514.000000;651.000000;651.898682
1435;-15510.000000;651.000000;651.898682
1436;-15502.000000;651.000000;651.898682
1437;-15494.000000;651.000000;651.898682
1438;-15485.000000;650.000000;651.898682
1439;-15474.000000;650.000000;651.898682
1440;-15465.000000;650.000000;651.898682
1441;-15457.000000;649.000000;651.898682
1442;-15453.000000;649.000000;651.898682
1443;-15451.000000;649.000000;651.898682
1444;-15450.000000;649.000000;651.898682
1445;-15455.000000;649.000000;651.898682
1446;-15462.000000;649.000000;651.898682
1447;-15468.000000;649.000000;651.898682
1448;-15479.000000;649.000000;651.898682
1449;-15490.000000;650.000000;651.898682
1450;-15497.000000;650.000000;651.898682
1451;-15504.000000;650.000000;651.898682
1452;-15510.000000;651.000000;651.898682
1453;-15510.000000;651.000000;651.898682
1454;-15507.000000;651.000000;651.898682
1455;-15502.000000;651.000000;651.898682
1456;-15492.000000;651.000000;651.898682
1457;-15479.000000;650.000000;651.898682
1458;-15468.000000;650.000000;651.898682
1459;-15455.000000;649.000000;651.898682
1460;-15445.000000;649.000000;651.898682
1461;-15439.000000;649.000000;651.898682
1462;-15435.000000;648.000000;651.898682
