takt;q1;q2;q2p
1463;-15638.000000;647.000000;651.898682
1464;-15638.000000;648.000000;651.898682
1465;-15638.000000;649.000000;651.898682
1466;-15638.000000;649.000000;651.898682
1467;-15638.000000;648.000000;651.898682
1468;-15638.000000;647.000000;651.898682
1469;-15638.000000;646.000000;651.898682
1470;-15638.000000;646.000000;651.898682
1471;-15638.000000;647.000000;651.898682
1472;-15638.000000;649.000000;651.898682
1473;-15638.000000;649.000000;651.898682
1474;-15638.000000;649.000000;651.898682
1475;-15638.000000;648.000000;651.898682
1476;-15638.000000;647.000000;651.898682
1477;-15638.000000;646.000000;651.898682
1478;-15638.000000;646.000000;651.898682
1479;-15638.000000;648.000000;651.898682
1480;-15638.000000;649.000000;651.898682
1481;-15638.000000;649.000000;651.898682
1482;-15638.000000;649.000000;651.898682
1483;-15638.000000;648.000000;651.898682
1484;-15638.000000;647.000000;651.898682
1485;-15638.000000;646.000000;651.898682
1486;-15638.000000;646.000000;651.898682
1487;-15638.000000;648.000000;651.898682
1488;-15638.000000;649.000000;651.898682
1489;-15638.000000;649.000000;651.898682
1490;-15638.000000;650.000000;651.898682
1491;-15638.000000;648.000000;651.898682
1492;-15638.000000;647.000000;651.898682
1493;-15638.000000;646.000000;651.898682
1494;-15638.000000;646.000000;651.898682
1495;-15638.000000;647.000000;651.898682
1496;-15638.000000;649.000000;651.898682
1497;-15638.000000;650.000000;651.898682
1498;-15638.000000;650.000000;651.898682
1499;-15638.000000;649.000000;651.898682
1500;-15638.000000;648.000000;651.898682
1501;-15638.000000;647.000000;651.898682
1502;-15638.000000;647.000000;651.898682
1503;-15638.000000;647.000000;651.898682
1504;-15638.000000;649.000000;651.898682
1505;-15638.000000;649.000000;651.898682
1506;-15638.000000;650.000000;651.898682
1507;-15638.000000;649.000000;651.898682
1508;-15638.000000;648.000000;651.898682
1509;-15638.000000;647.000000;651.898682
1510;-15638.000000;647.000000;651.898682
1511;-15638.000000;647.000000;651.898682
1512;-15638.000000;648.000000;651.898682
1513;-15638.000000;649.000000;651.898682
1514;-15638.000000;649.000000;651.898682
1515;-15638.000000;649.000000;651.898682
1516;-15638.000000;648.000000;651.898682
1517;-15638.000000;647.000000;651.898682
1518;-15638.000000;647.000000;651.898682
1519;-15638.000000;647.000000;651.898682
1520;-15638.000000;647.000000;651.898682
1521;-15638.000000;648.000000;651.898682
1522;-15638.000000;649.000000;651.898682
1523;-15638.000000;649.000000;651.898682
1524;-15638.000000;648.000000;651.898682
1525;-15638.000000;647.000000;651.898682
1526;-15638.000000;646.000000;651.898682
1527;-15638.000000;646.000000;651.898682
1528;-15638.000000;647.000000;651.898682
1529;-15638.000000;649.000000;651.898682
1530;-15638.000000;649.000000;651.898682
1531;-15638.000000;649.000000;651.898682
1532;-15638.000000;649.000000;651.898682
1533;-15638.000000;648.000000;651.898682
1534;-15638.000000;647.000000;651.898682
1535;-15638.000000;647.000000;651.898682
1536;-15638.000000;647.000000;651.898682
1537;-15638.000000;648.000000;651.898682
1538;-15638.000000;649.000000;651.898682
1539;-15638.000000;649.000000;651.898682
1540;-15638.000000;649.000000;651.898682
1541;-15638.000000;648.000000;651.898682
1542;-15638.000000;647.000000;651.898682
1543;-15638.000000;646.000000;651.898682
1544;-15638.000000;646.000000;651.898682
1545;-15638.000000;647.000000;651.898682
1546;-15638.000000;648.000000;651.898682
1547;-15638.000000;649.000000;651.898682
1548;-15638.000000;649.000000;651.898682
1549;-15638.000000;647.000000;651.898682
1550;-15638.000000;646.000000;651.898682
1551;-15638.000000;646.000000;651.898682
1552;-15638.000000;647.000000;651.898682
1553;-15638.000000;648.000000;651.898682
1554;-15638.000000;649.000000;651.898682
1555;-15638.000000;649.000000;651.898682
1556;-15638.000000;649.000000;651.898682
1557;-15638.000000;649.000000;651.898682
1558;-15638.000000;647.000000;651.898682
1559;-15638.000000;647.000000;651.898682
1560;-15638.000000;647.000000;651.898682
1561;-15638.000000;647.000000;651.898682
1562;-15638.000000;647.000000;651.898682
1563;-15638.000000;648.000000;651.898682
1564;-15638.000000;649.000000;651.898682
1565;-15638.000000;649.000000;651.898682
1566;-15638.000000;648.000000;651.898682
1567;-15638.000000;647.000000;651.898682
1568;-15638.000000;646.000000;651.898682
1569;-15638.000000;646.000000;651.898682
1570;-15638.000000;647.000000;651.898682
1571;-15638.000000;648.000000;651.898682
1572;-15638.000000;649.000000;651.898682
1573;-15638.000000;649.000000;651.898682
1574;-15638.000000;648.000000;651.898682
1575;-15638.000000;647.000000;651.898682
1576;-15638.000000;646.000000;651.898682
1577;-15638.000000;646.000000;651.898682
1578;-15638.000000;647.000000;651.898682
1579;-15638.000000;648.000000;651.898682
1580;-15638.000000;649.000000;651.898682
1581;-15638.000000;649.000000;651.898682
1582;-15638.000000;649.000000;651.898682
1583;-15638.000000;647.000000;651.898682
1584;-15638.000000;646.000000;651.898682
1585;-15638.000000;646.000000;651.898682
1586;-15638.000000;647.000000;651.898682
1587;-15638.000000;649.000000;651.898682
1588;-15638.000000;650.000000;651.898682
1589;-15638.000000;650.000000;651.898682
1590;-15638.000000;650.000000;651.898682
1591;-15638.000000;648.000000;651.898682
1592;-15638.000000;648.000000;651.898682
1593;-15638.000000;647.000000;651.898682
1594;-15638.000000;647.000000;651.898682
1595;-15638.000000;648.000000;651.898682
1596;-15638.000000;649.000000;651.898682
1597;-15638.000000;650.000000;651.898682
1598;-15638.000000;650.000000;651.898682
1599;-15638.000000;649.000000;651.898682
1600;-15638.000000;648.000000;651.898682
1601;-15638.000000;647.000000;651.898682
1602;-15638.000000;647.000000;651.898682
1603;-15638.000000;647.000000;651.898682
1604;-15638.000000;648.000000;651.898682
1605;-15638.000000;649.000000;651.898682
1606;-15638.000000;649.000000;651.898682
1607;-15638.000000;649.000000;651.898682
1608;-15638.000000;648.000000;651.898682
1609;-15638.000000;647.000000;651.898682
1610;-15638.000000;647.000000;651.898682
1611;-15638.000000;647.000000;651.898682
1612;-15638.000000;647.000000;651.898682
1613;-15638.000000;648.000000;651.898682
1614;-15638.000000;649.000000;651.898682
1615;-15638.000000;649.000000;651.898682
1616;-15638.000000;648.000000;651.898682
1617;-15638.000000;647.000000;651.898682
1618;-15638.000000;647.000000;651.898682
1619;-15638.000000;647.000000;651.898682
1620;-15638.000000;647.000000;651.898682
1621;-15638.000000;648.000000;651.898682
1622;-15638.000000;649.000000;651.898682
1623;-15638.000000;649.000000;651.898682
1624;-15638.000000;649.000000;651.898682
1625;-15638.000000;647.000000;651.898682
1626;-15638.000000;647.000000;651.898682
1627;-15638.000000;647.000000;651.898682
1628;-15638.000000;647.000000;651.898682
1629;-15638.000000;648.000000;651.898682
1630;-15638.000000;649.000000;651.898682
1631;-15638.000000;649.000000;651.898682
1632;-15638.000000;648.000000;651.898682
1633;-15638.000000;647.000000;651.898682
1634;-15638.000000;646.000000;651.898682
1635;-15638.000000;646.000000;651.898682
1636;-15638.000000;648.000000;651.898682
1637;-15638.000000;649.000000;651.898682
1638;-15638.000000;650.000000;651.898682
1639;-15638.000000;650.000000;651.898682
1640;-15638.000000;649.000000;651.898682
1641;-15638.000000;648.000000;651.898682
1642;-15638.000000;647.000000;651.898682
1643;-15638.000000;646.000000;651.898682
1644;-15638.000000;647.000000;651.898682
1645;-15638.000000;648.000000;651.898682
1646;-15638.000000;649.000000;651.898682
1647;-15638.000000;649.000000;651.898682
1648;-15638.000000;649.000000;651.898682
1649;-15638.000000;648.000000;651.898682
1650;-15638.000000;647.000000;651.898682
1651;-15638.000000;646.000000;651.898682
1652;-15638.000000;646.000000;651.898682
1653;-15638.000000;646.000000;651.898682
1654;-15638.000000;648.000000;651.898682
1655;-15638.000000;649.000000;651.898682
1656;-15638.000000;649.000000;651.898682
1657;-15638.000000;649.000000;651.898682
1658;-15638.000000;647.000000;651.898682
1659;-15638.000000;646.000000;651.898682
1660;-15638.000000;646.000000;651.898682
1661;-15638.000000;646.000000;651.898682
1662;-15638.000000;648.000000;651.898682
1663;-15638.000000;649.000000;651.898682
1664;-15638.000000;649.000000;651.898682
1665;-15638.000000;648.000000;651.898682
1666;-15638.000000;646.000000;651.898682
1667;-15638.000000;646.000000;651.898682
1668;-15638.000000;646.000000;651.898682
1669;-15638.000000;646.000000;651.898682
1670;-15638.000000;648.000000;651.898682
1671;-15638.000000;648.000000;651.898682
1672;-15638.000000;649.000000;651.898682
1673;-15638.000000;648.000000;651.898682
1674;-15638.000000;646.000000;651.898682
1675;-15638.000000;646.000000;651.898682
1676;-15638.000000;646.000000;651.898682
1677;-15638.000000;647.000000;651.898682
1678;-15638.000000;648.000000;651.898682
1679;-15638.000000;648.000000;651.898682
1680;-15638.000000;648.000000;651.898682
1681;-15638.000000;648.000000;651.898682
1682;-15638.000000;647.000000;651.898682
1683;-15638.000000;646.000000;651.898682
1684;-15638.000000;646.000000;651.898682
1685;-15638.000000;647.000000;651.898682
1686;-15638.000000;648.000000;651.898682
1687;-15638.000000;649.000000;651.898682
1688;-15638.000000;649.000000;651.898682
1689;-15638.000000;648.000000;651.898682
1690;-15638.000000;647.000000;651.898682
1691;-15638.000000;646.000000;651.898682
1692;-15638.000000;646.000000;651.898682
1693;-15638.000000;647.000000;651.898682
1694;-15638.000000;649.000000;651.898682
1695;-15638.000000;649.000000;651.898682
1696;-15638.000000;649.000000;651.898682
1697;-15638.000000;649.000000;651.898682
1698;-15638.000000;648.000000;651.898682
1699;-15638.000000;647.000000;651.898682
1700;-15638.000000;647.000000;651.898682
1701;-15638.000000;647.000000;651.898682
1702;-15638.000000;649.000000;651.898682
1703;-15638.000000;649.000000;651.898682
1704;-15638.000000;649.000000;651.898682
1705;-15638.000000;649.000000;651.898682
1706;-15638.000000;648.000000;651.898682
1707;-15638.000000;647.000000;651.898682
1708;-15638.000000;647.000000;651.898682
1709;-15638.000000;647.000000;651.898682
1710;-15638.000000;647.000000;651.898682
1711;-15638.000000;649.000000;651.898682
1712;-15638.000000;649.000000;651.898682
1713;-15638.000000;650.000000;651.898682
1714;-15638.000000;648.000000;651.898682
1715;-15638.000000;647.000000;651.898682
1716;-15638.000000;647.000000;651.898682
1717;-15638.000000;647.000000;651.898682
1718;-15638.000000;647.000000;651.898682
1719;-15638.000000;648.000000;651.898682
1720;-15638.000000;650.000000;651.898682
1721;-15638.000000;650.000000;651.898682
1722;-15638.000000;649.000000;651.898682
1723;-15638.000000;648.000000;651.898682
1724;-15638.000000;647.000000;651.898682
1725;-15638.000000;646.000000;651.898682
1726;-15638.000000;647.000000;651.898682
1727;-15638.000000;648.000000;651.898682
1728;-15638.000000;649.000000;651.898682
1729;-15638.000000;650.000000;651.898682
1730;-15638.000000;649.000000;651.898682
1731;-15638.000000;648.000000;651.898682
1732;-15638.000000;647.000000;651.898682
1733;-15638.000000;646.000000;651.898682
1734;-15638.000000;646.000000;651.898682
1735;-15638.000000;648.000000;651.898682
1736;-15638.000000;649.000000;651.898682
1737;-15638.000000;649.000000;651.898682
1738;-15638.000000;649.000000;651.898682
1739;-15638.000000;648.000000;651.898682
1740;-15638.000000;647.000000;651.898682
1741;-15638.000000;646.000000;651.898682
1742;-15638.000000;646.000000;651.898682
1743;-15638.000000;647.000000;651.898682
1744;-15638.000000;648.000000;651.898682
1745;-15638.000000;649.000000;651.898682
1746;-15638.000000;649.000000;651.898682
1747;-15638.000000;648.000000;651.898682
1748;-15638.000000;647.000000;651.898682
1749;-15638.000000;646.000000;651.898682
1750;-15638.000000;646.000000;651.898682
1751;-15638.000000;647.000000;651.898682
1752;-15638.000000;649.000000;651.898682
1753;-15638.000000;649.000000;651.898682
1754;-15638.000000;649.000000;651.898682
1755;-15638.000000;648.000000;651.898682
1756;-15638.000000;647.000000;651.898682
1757;-15638.000000;646.000000;651.898682
1758;-15638.000000;646.000000;651.898682
1759;-15638.000000;647.000000;651.898682
1760;-15638.000000;648.000000;651.898682
1761;-15638.000000;649.000000;651.898682
1762;-15638.000000;649.000000;651.898682
1763;-15638.000000;648.000000;651.898682
1764;-15638.000000;647.000000;651.898682
1765;-15638.000000;646.000000;651.898682
1766;-15638.000000;646.000000;651.898682
1767;-15638.000000;646.000000;651.898682
1768;-15638.000000;648.000000;651.898682
1769;-15638.000000;649.000000;651.898682
1770;-15638.000000;649.000000;651.898682
1771;-15638.000000;648.000000;651.898682
1772;-15638.000000;646.000000;651.898682
1773;-15638.000000;646.000000;651.898682
1774;-15638.000000;645.000000;651.898682
1775;-15638.000000;646.000000;651.898682
1776;-15638.000000;648.000000;651.898682
1777;-15638.000000;649.000000;651.898682
1778;-15638.000000;649.000000;651.898682
1779;-15638.000000;648.000000;651.898682
1780;-15638.000000;647.000000;651.898682
1781;-15638.000000;646.000000;651.898682
1782;-15638.000000;646.000000;651.898682
1783;-15638.000000;646.000000;651.898682
1784;-15638.000000;648.000000;651.898682
1785;-15638.000000;649.000000;651.898682
1786;-15638.000000;649.000000;651.898682
1787;-15638.000000;648.000000;651.898682
1788;-15638.000000;646.000000;651.898682
1789;-15638.000000;646.000000;651.898682
1790;-15638.000000;646.000000;651.898682
1791;-15638.000000;647.000000;651.898682
1792;-15638.000000;648.000000;651.898682
1793;-15638.000000;649.000000;651.898682
1794;-15638.000000;649.000000;651.898682
1795;-15638.000000;648.000000;651.898682
1796;-15638.000000;646.000000;651.898682
1797;-15638.000000;646.000000;651.898682
1798;-15638.000000;646.000000;651.898682
1799;-15638.000000;646.000000;651.898682
1800;-15638.000000;648.000000;651.898682
1801;-15638.000000;648.000000;651.898682
1802;-15638.000000;648.000000;651.898682
1803;-15638.000000;648.000000;651.898682
1804;-15638.000000;647.000000;651.898682
1805;-15638.000000;646.000000;651.898682
1806;-15638.000000;646.000000;651.898682
1807;-15638.000000;646.000000;651.898682
1808;-15638.000000;647.000000;651.898682
1809;-15638.000000;648.000000;651.898682
1810;-15638.000000;649.000000;651.898682
1811;-15638.000000;649.000000;651.898682
1812;-15638.000000;648.000000;651.898682
1813;-15638.000000;647.000000;651.898682
1814;-15638.000000;646.000000;651.898682
1815;-15638.000000;646.000000;651.898682
1816;-15638.000000;647.000000;651.898682
1817;-15638.000000;648.000000;651.898682
1818;-15638.000000;649.000000;651.898682
1819;-15638.000000;649.000000;651.898682
1820;-15638.000000;647.000000;651.898682
1821;-15638.000000;646.000000;651.898682
1822;-15638.000000;646.000000;651.898682
1823;-15638.000000;646.000000;651.898682
1824;-15638.000000;648.000000;651.898682
1825;-15638.000000;649.000000;651.898682
1826;-15638.000000;649.000000;651.898682
1827;-15638.000000;649.000000;651.898682
1828;-15638.000000;648.000000;651.898682
1829;-15638.000000;646.000000;651.898682
1830;-15638.000000;646.000000;651.898682
1831;-15638.000000;646.000000;651.898682
1832;-15638.000000;647.000000;651.898682
1833;-15638.000000;649.000000;651.898682
1834;-15638.000000;649.000000;651.898682
1835;-15638.000000;649.000000;651.898682
1836;-15638.000000;648.000000;651.898682
1837;-15638.000000;647.000000;651.898682
1838;-15638.000000;646.000000;651.898682
1839;-15638.000000;646.000000;651.898682
1840;-15638.000000;648.000000;651.898682
1841;-15638.000000;648.000000;651.898682
1842;-15638.000000;649.000000;651.898682
1843;-15638.000000;649.000000;651.898682
1844;-15638.000000;647.000000;651.898682
1845;-15638.000000;647.000000;651.898682
1846;-15638.000000;646.000000;651.898682
1847;-15638.000000;646.000000;651.898682
1848;-15638.000000;648.000000;651.898682
1849;-15638.000000;650.000000;651.898682
1850;-15638.000000;650.000000;651.898682
1851;-15638.000000;650.000000;651.898682
1852;-15638.000000;648.000000;651.898682
1853;-15638.000000;647.000000;651.898682
1854;-15638.000000;647.000000;651.898682
1855;-15638.000000;647.000000;651.898682
1856;-15638.000000;648.000000;651.898682
1857;-15638.000000;649.000000;651.898682
1858;-15638.000000;649.000000;651.898682
1859;-15638.000000;649.000000;651.898682
1860;-15638.000000;648.000000;651.898682
1861;-15638.000000;647.000000;651.898682
1862;-15638.000000;646.000000;651.898682
1863;-15638.000000;646.000000;651.898682
1864;-15638.000000;647.000000;651.898682
1865;-15638.000000;649.000000;651.898682
1866;-15638.000000;649.000000;651.898682
1867;-15638.000000;649.000000;651.898682
1868;-15638.000000;648.000000;651.898682
1869;-15638.000000;647.000000;651.898682
1870;-15638.000000;646.000000;651.898682
1871;-15638.000000;646.000000;651.898682
1872;-15638.000000;647.000000;651.898682
1873;-15638.000000;649.000000;651.898682
1874;-15638.000000;649.000000;651.898682
1875;-15638.000000;649.000000;651.898682
1876;-15638.000000;649.000000;651.898682
1877;-15638.000000;647.000000;651.898682
1878;-15638.000000;646.000000;651.898682
1879;-15638.000000;646.000000;651.898682
1880;-15638.000000;647.000000;651.898682
1881;-15638.000000;648.000000;651.898682
1882;-15638.000000;649.000000;651.898682
1883;-15638.000000;649.000000;651.898682
1884;-15638.000000;649.000000;651.898682
1885;-15638.000000;647.000000;651.898682
1886;-15638.000000;646.000000;651.898682
1887;-15638.000000;646.000000;651.898682
1888;-15638.000000;647.000000;651.898682
1889;-15638.000000;648.000000;651.898682
1890;-15638.000000;649.000000;651.898682
1891;-15638.000000;649.000000;651.898682
1892;-15638.000000;648.000000;651.898682
1893;-15638.000000;647.000000;651.898682
1894;-15638.000000;646.000000;651.898682
1895;-15638.000000;646.000000;651.898682
1896;-15638.000000;647.000000;651.898682
1897;-15638.000000;648.000000;651.898682
1898;-15638.000000;649.000000;651.898682
1899;-15638.000000;649.000000;651.898682
1900;-15638.000000;649.000000;651.898682
1901;-15638.000000;647.000000;651.898682
1902;-15638.000000;646.000000;651.898682
1903;-15638.000000;646.000000;651.898682
1904;-15638.000000;646.000000;651.898682
1905;-15638.000000;648.000000;651.898682
1906;-15638.000000;649.000000;651.898682
1907;-15638.000000;649.000000;651.898682
1908;-15638.000000;649.000000;651.898682
1909;-15638.000000;648.000000;651.898682
1910;-15638.000000;647.000000;651.898682
1911;-15638.000000;646.000000;651.898682
1912;-15638.000000;647.000000;651.898682
1913;-15638.000000;648.000000;651.898682
1914;-15638.000000;649.000000;651.898682
1915;-15638.000000;649.000000;651.898682
1916;-15638.000000;648.000000;651.898682
1917;-15638.000000;647.000000;651.898682
1918;-15638.000000;647.000000;651.898682
1919;-15638.000000;646.000000;651.898682
1920;-15638.000000;647.000000;651.898682
1921;-15638.000000;649.000000;651.898682
1922;-15638.000000;649.000000;651.898682
1923;-15638.000000;649.000000;651.898682
1924;-15638.000000;649.000000;651.898682
1925;-15638.000000;647.000000;651.898682
1926;-15638.000000;647.000000;651.898682
1927;-15638.000000;647.000000;651.898682
1928;-15638.000000;647.000000;651.898682
1929;-15638.000000;648.000000;651.898682
1930;-15638.000000;649.000000;651.898682
1931;-15638.000000;650.000000;651.898682
1932;-15638.000000;649.000000;651.898682
1933;-15638.000000;648.000000;651.898682
1934;-15638.000000;647.000000;651.898682
1935;-15638.000000;647.000000;651.898682
1936;-15638.000000;647.000000;651.898682
1937;-15638.000000;648.000000;651.898682
1938;-15638.000000;649.000000;651.898682
1939;-15638.000000;650.000000;651.898682
1940;-15638.000000;650.000000;651.898682
1941;-15638.000000;648.000000;651.898682
1942;-15638.000000;647.000000;651.898682
1943;-15638.000000;646.000000;651.898682
1944;-15638.000000;646.000000;651.898682
1945;-15638.000000;648.000000;651.898682
1946;-15638.000000;649.000000;651.898682
1947;-15638.000000;649.000000;651.898682
1948;-15638.000000;649.000000;651.898682
1949;-15638.000000;648.000000;651.898682
1950;-15638.000000;647.000000;651.898682
1951;-15638.000000;646.000000;651.898682
1952;-15638.000000;646.000000;651.898682
1953;-15638.000000;647.000000;651.898682
1954;-15638.000000;649.000000;651.898682
1955;-15638.000000;649.000000;651.898682
1956;-15638.000000;649.000000;651.898682
1957;-15638.000000;648.000000;651.898682
1958;-15638.000000;647.000000;651.898682
1959;-15638.000000;647.000000;651.898682
1960;-15638.000000;646.000000;651.898682
1961;-15638.000000;647.000000;651.898682
1962;-15638.000000;648.000000;651.898682
1963;-15638.000000;649.000000;651.898682
1964;-15638.000000;649.000000;651.898682
1965;-15638.000000;648.000000;651.898682
1966;-15638.000000;647.000000;651.898682
1967;-15638.000000;646.000000;651.898682
1968;-15638.000000;646.000000;651.898682
1969;-15638.000000;647.000000;651.898682
1970;-15638.000000;649.000000;651.898682
1971;-15638.000000;649.000000;651.898682
1972;-15638.000000;649.000000;651.898682
1973;-15638.000000;649.000000;651.898682
1974;-15638.000000;648.000000;651.898682
1975;-15638.000000;647.000000;651.898682
1976;-15638.000000;647.000000;651.898682
1977;-15638.000000;647.000000;651.898682
1978;-15638.000000;647.000000;651.898682
1979;-15638.000000;648.000000;651.898682
1980;-15638.000000;649.000000;651.898682
1981;-15638.000000;649.000000;651.898682
1982;-15638.000000;649.000000;651.898682
1983;-15638.000000;647.000000;651.898682
1984;-15638.000000;647.000000;651.898682
1985;-15638.000000;647.000000;651.898682
1986;-15638.000000;647.000000;651.898682
1987;-15638.000000;649.000000;651.898682
1988;-15638.000000;649.000000;651.898682
1989;-15638.000000;650.000000;651.898682
1990;-15638.000000;649.000000;651.898682
1991;-15638.000000;648.000000;651.898682
1992;-15638.000000;647.000000;651.898682
1993;-15638.000000;646.000000;651.898682
1994;-15638.000000;647.000000;651.898682
1995;-15638.000000;648.000000;651.898682
1996;-15638.000000;650.000000;651.898682
1997;-15638.000000;650.000000;651.898682
1998;-15638.000000;649.000000;651.898682
1999;-15638.000000;648.000000;651.898682
2000;-15638.000000;646.000000;651.898682
2001;-15638.000000;646.000000;651.898682
2002;-15638.000000;646.000000;651.898682
2003;-15638.000000;647.000000;651.898682
2004;-15638.000000;649.000000;651.898682
2005;-15638.000000;649.000000;651.898682
2006;-15638.000000;649.000000;651.898682
2007;-15638.000000;649.000000;651.898682
2008;-15638.000000;647.000000;651.898682
2009;-15638.000000;646.000000;651.898682
2010;-15638.000000;646.000000;651.898682
2011;-15638.000000;647.000000;651.898682
2012;-15638.000000;648.000000;651.898682
2013;-15638.000000;649.000000;651.898682
2014;-15638.000000;649.000000;651.898682
2015;-15638.000000;649.000000;651.898682
2016;-15638.000000;648.000000;651.898682
2017;-15638.000000;647.000000;651.898682
2018;-15638.000000;646.000000;651.898682
2019;-15638.000000;646.000000;651.898682
2020;-15638.000000;648.000000;651.898682
2021;-15638.000000;648.000000;651.898682
2022;-15638.000000;648.000000;651.898682
2023;-15638.000000;648.000000;651.898682
2024;-15638.000000;647.000000;651.898682
2025;-15638.000000;646.000000;651.898682
2026;-15638.000000;646.000000;651.898682
2027;-15638.000000;646.000000;651.898682
2028;-15638.000000;647.000000;651.898682
2029;-15638.000000;649.000000;651.898682
2030;-15638.000000;649.000000;651.898682
2031;-15638.000000;649.000000;651.898682
2032;-15638.000000;648.000000;651.898682
2033;-15638.000000;646.000000;651.898682
2034;-15638.000000;646.000000;651.898682
2035;-15638.000000;646.000000;651.898682
2036;-15638.000000;647.000000;651.898682
2037;-15638.000000;648.000000;651.898682
2038;-15638.000000;649.000000;651.898682
2039;-15638.000000;649.000000;651.898682
2040;-15638.000000;648.000000;651.898682
2041;-15638.000000;647.000000;651.898682
2042;-15638.000000;646.000000;651.898682
2043;-15638.000000;646.000000;651.898682
2044;-15638.000000;647.000000;651.898682
2045;-15638.000000;649.000000;651.898682
2046;-15638.000000;649.000000;651.898682
2047;-15638.000000;649.000000;651.898682
2048;-15638.000000;649.000000;651.898682
2049;-15638.000000;647.000000;651.898682
2050;-15638.000000;646.000000;651.898682
2051;-15638.000000;646.000000;651.898682
2052;-15638.000000;647.000000;651.898682
2053;-15638.000000;649.000000;651.898682
2054;-15638.000000;650.000000;651.898682
2055;-15638.000000;650.000000;651.898682
2056;-15638.000000;649.000000;651.898682
2057;-15638.000000;648.000000;651.898682
2058;-15638.000000;647.000000;651.898682
2059;-15638.000000;647.000000;651.898682
2060;-15638.000000;647.000000;651.898682
2061;-15638.000000;648.000000;651.898682
2062;-15638.000000;649.000000;651.898682
2063;-15638.000000;649.000000;651.898682
2064;-15638.000000;649.000000;651.898682
2065;-15638.000000;648.000000;651.898682
2066;-15638.000000;647.000000;651.898682
2067;-15638.000000;647.000000;651.898682
2068;-15638.000000;647.000000;651.898682
2069;-15638.000000;647.000000;651.898682
2070;-15638.000000;648.000000;651.898682
2071;-15638.000000;649.000000;651.898682
2072;-15638.000000;649.000000;651.898682
2073;-15638.000000;649.000000;651.898682
2074;-15638.000000;648.000000;651.898682
2075;-15638.000000;647.000000;651.898682
2076;-15638.000000;647.000000;651.898682
2077;-15638.000000;647.000000;651.898682
2078;-15638.000000;647.000000;651.898682
2079;-15638.000000;648.000000;651.898682
2080;-15638.000000;649.000000;651.898682
2081;-15638.000000;649.000000;651.898682
2082;-15638.000000;649.000000;651.898682
2083;-15638.000000;647.000000;651.898682
2084;-15638.000000;647.000000;651.898682
2085;-15638.000000;647.000000;651.898682
2086;-15638.000000;647.000000;651.898682
2087;-15638.000000;649.000000;651.898682
2088;-15638.000000;650.000000;651.898682
2089;-15638.000000;650.000000;651.898682
2090;-15638.000000;649.000000;651.898682
2091;-15638.000000;647.000000;651.898682
2092;-15638.000000;647.000000;651.898682
2093;-15638.000000;647.000000;651.898682
2094;-15638.000000;648.000000;651.898682
2095;-15638.000000;649.000000;651.898682
2096;-15638.000000;650.000000;651.898682
2097;-15638.000000;650.000000;651.898682
2098;-15638.000000;649.000000;651.898682
2099;-15638.000000;648.000000;651.898682
2100;-15638.000000;647.000000;651.898682
2101;-15638.000000;647.000000;651.898682
2102;-15638.000000;647.000000;651.898682
2103;-15638.000000;649.000000;651.898682
2104;-15638.000000;649.000000;651.898682
2105;-15638.000000;649.000000;651.898682
2106;-15638.000000;649.000000;651.898682
2107;-15638.000000;648.000000;651.898682
2108;-15638.000000;647.000000;651.898682
2109;-15638.000000;647.000000;651.898682
2110;-15638.000000;647.000000;651.898682
2111;-15638.000000;648.000000;651.898682
2112;-15638.000000;649.000000;651.898682
2113;-15638.000000;649.000000;651.898682
2114;-15638.000000;649.000000;651.898682
2115;-15638.000000;648.000000;651.898682
2116;-15638.000000;647.000000;651.898682
2117;-15638.000000;647.000000;651.898682
2118;-15638.000000;647.000000;651.898682
2119;-15638.000000;647.000000;651.898682
2120;-15638.000000;648.000000;651.898682
2121;-15638.000000;649.000000;651.898682
2122;-15638.000000;649.000000;651.898682
2123;-15638.000000;649.000000;651.898682
2124;-15638.000000;648.000000;651.898682
2125;-15638.000000;647.000000;651.898682
2126;-15638.000000;646.000000;651.898682
2127;-15638.000000;646.000000;651.898682
2128;-15638.000000;648.000000;651.898682
2129;-15638.000000;649.000000;651.898682
2130;-15638.000000;649.000000;651.898682
2131;-15638.000000;649.000000;651.898682
2132;-15638.000000;648.000000;651.898682
2133;-15638.000000;647.000000;651.898682
2134;-15638.000000;647.000000;651.898682
2135;-15638.000000;647.000000;651.898682
2136;-15638.000000;648.000000;651.898682
2137;-15638.000000;649.000000;651.898682
2138;-15638.000000;649.000000;651.898682
2139;-15638.000000;649.000000;651.898682
2140;-15638.000000;648.000000;651.898682
2141;-15638.000000;646.000000;651.898682
2142;-15638.000000;646.000000;651.898682
2143;-15638.000000;646.000000;651.898682
2144;-15638.000000;647.000000;651.898682
2145;-15638.000000;648.000000;651.898682
2146;-15638.000000;649.000000;651.898682
2147;-15638.000000;649.000000;651.898682
2148;-15638.000000;647.000000;651.898682
2149;-15638.000000;646.000000;651.898682
2150;-15638.000000;646.000000;651.898682
2151;-15638.000000;646.000000;651.898682
2152;-15638.000000;647.000000;651.898682
2153;-15638.000000;648.000000;651.898682
2154;-15638.000000;649.000000;651.898682
2155;-15638.000000;649.000000;651.898682
2156;-15638.000000;648.000000;651.898682
2157;-15638.000000;647.000000;651.898682
2158;-15638.000000;646.000000;651.898682
2159;-15638.000000;646.000000;651.898682
2160;-15638.000000;646.000000;651.898682
2161;-15638.000000;647.000000;651.898682
