takt;q1;q2;q2p
729;-15918.000000;652.000000;15915.494141
730;-15918.000000;652.000000;15915.494141
731;-15915.000000;652.000000;15915.494141
732;-15921.000000;652.000000;15915.494141
733;-15925.000000;652.000000;15915.494141
734;-15919.000000;652.000000;15915.494141
735;-15920.000000;652.000000;15915.494141
736;-15926.000000;652.000000;15915.494141
737;-15920.000000;652.000000;15915.494141
738;-15917.000000;652.000000;15915.494141
739;-15923.000000;652.000000;15915.494141
740;-15923.000000;652.000000;15915.494141
741;-15917.000000;652.000000;15915.494141
742;-15919.000000;652.000000;15915.494141
743;-15922.000000;652.000000;15915.494141
744;-15913.000000;652.000000;15915.494141
745;-15910.000000;652.000000;15915.494141
746;-15916.000000;652.000000;15915.494141
747;-15912.000000;652.000000;15915.494141
748;-15907.000000;652.000000;15915.494141
749;-15917.000000;652.000000;15915.494141
750;-15919.000000;652.000000;15915.494141
751;-15915.000000;652.000000;15915.494141
752;-15921.000000;652.000000;15915.494141
753;-15926.000000;652.000000;15915.494141
754;-15920.000000;652.000000;15915.494141
755;-15919.000000;652.000000;15915.494141
756;-15925.000000;652.000000;15915.494141
757;-15922.000000;652.000000;15915.494141
758;-15918.000000;652.000000;15915.494141
759;-15924.000000;652.000000;15915.494141
760;-15927.000000;652.000000;15915.494141
761;-15923.000000;652.000000;15915.494141
762;-15926.000000;652.000000;15915.494141
763;-15927.000000;653.000000;15915.494141
764;-15918.000000;653.000000;15915.494141
765;-15911.000000;653.000000;15915.494141
766;-15910.000000;652.000000;15915.494141
767;-15907.000000;652.000000;15915.494141
768;-15900.000000;652.000000;15915.494141
769;-15905.000000;652.000000;15915.494141
770;-15909.000000;652.000000;15915.494141
771;-15904.000000;652.000000;15915.494141
772;-15910.000000;652.000000;15915.494141
773;-15922.000000;652.000000;15915.494141
774;-15918.000000;652.000000;15915.494141
775;-15917.000000;652.000000;15915.494141
776;-15929.000000;652.000000;15915.494141
777;-15923.000000;653.000000;15915.494141
778;-15913.000000;653.000000;15915.494141
779;-15916.000000;653.000000;15915.494141
780;-15910.000000;653.000000;15915.494141
781;-15896.000000;652.000000;15915.494141
782;-15902.000000;652.000000;15915.494141
783;-15907.000000;652.000000;15915.494141
784;-15901.000000;652.000000;15915.494141
785;-15903.000000;652.000000;15915.494141
786;-15910.000000;652.000000;15915.494141
787;-15909.000000;652.000000;15915.494141
788;-15906.000000;652.000000;15915.494141
789;-15913.000000;652.000000;15915.494141
790;-15915.000000;652.000000;15915.494141
791;-15906.000000;652.000000;15915.494141
792;-15906.000000;652.000000;15915.494141
793;-15914.000000;652.000000;15915.494141
794;-15909.000000;652.000000;15915.494141
795;-15906.000000;652.000000;15915.494141
796;-15918.000000;652.000000;15915.494141
797;-15919.000000;652.000000;15915.494141
798;-15914.000000;652.000000;15915.494141
799;-15926.000000;652.000000;15915.494141
800;-15929.000000;653.000000;15915.494141
801;-15915.000000;653.000000;15915.494141
802;-15918.000000;652.000000;15915.494141
803;-15926.000000;652.000000;15915.494141
804;-15915.000000;652.000000;15915.494141
805;-15911.000000;652.000000;15915.494141
806;-15920.000000;652.000000;15915.494141
807;-15913.000000;652.000000;15915.494141
808;-15907.000000;652.000000;15915.494141
809;-15917.000000;652.000000;15915.494141
810;-15921.000000;652.000000;15915.494141
811;-15914.000000;652.000000;15915.494141
812;-15919.000000;652.000000;15915.494141
813;-15928.000000;652.000000;15915.494141
814;-15919.000000;653.000000;15915.494141
815;-15912.000000;653.000000;15915.494141
816;-15916.000000;653.000000;15915.494141
817;-15909.000000;653.000000;15915.494141
818;-15896.000000;652.000000;15915.494141
819;-15905.000000;652.000000;15915.494141
820;-15912.000000;652.000000;15915.494141
821;-15903.000000;652.000000;15915.494141
822;-15909.000000;652.000000;15915.494141
823;-15923.000000;652.000000;15915.494141
824;-15919.000000;652.000000;15915.494141
825;-15919.000000;652.000000;15915.494141
826;-15932.000000;653.000000;15915.494141
827;-15926.000000;653.000000;15915.494141
828;-15914.000000;653.000000;15915.494141
829;-15921.000000;653.000000;15915.494141
830;-15920.000000;653.000000;15915.494141
831;-15906.000000;652.000000;15915.494141
832;-15911.000000;652.000000;15915.494141
833;-15921.000000;652.000000;15915.494141
834;-15916.000000;652.000000;15915.494141
835;-15923.000000;652.000000;15915.494141
836;-15937.000000;653.000000;15915.494141
837;-15931.000000;653.000000;15915.494141
838;-15925.000000;653.000000;15915.494141
839;-15926.000000;653.000000;15915.494141
840;-15919.000000;653.000000;15915.494141
841;-15908.000000;652.000000;15915.494141
842;-15910.000000;652.000000;15915.494141
843;-15915.000000;652.000000;15915.494141
844;-15911.000000;652.000000;15915.494141
845;-15914.000000;652.000000;15915.494141
846;-15922.000000;652.000000;15915.494141
847;-15921.000000;652.000000;15915.494141
848;-15921.000000;652.000000;15915.494141
849;-15927.000000;652.000000;15915.494141
850;-15924.000000;653.000000;15915.494141
851;-15913.000000;653.000000;15915.494141
852;-15913.000000;653.000000;15915.494141
853;-15912.000000;653.000000;15915.494141
854;-15900.000000;652.000000;15915.494141
855;-15901.000000;652.000000;15915.494141
856;-15908.000000;652.000000;15915.494141
857;-15904.000000;652.000000;15915.494141
858;-15908.000000;652.000000;15915.494141
859;-15919.000000;652.000000;15915.494141
860;-15920.000000;652.000000;15915.494141
861;-15919.000000;652.000000;15915.494141
862;-15924.000000;652.000000;15915.494141
863;-15925.000000;652.000000;15915.494141
864;-15919.000000;652.000000;15915.494141
865;-15918.000000;652.000000;15915.494141
866;-15922.000000;652.000000;15915.494141
867;-15915.000000;652.000000;15915.494141
868;-15911.000000;652.000000;15915.494141
869;-15917.000000;652.000000;15915.494141
870;-15919.000000;652.000000;15915.494141
871;-15916.000000;652.000000;15915.494141
872;-15922.000000;652.000000;15915.494141
873;-15926.000000;652.000000;15915.494141
874;-15920.000000;652.000000;15915.494141
875;-15921.000000;652.000000;15915.494141
876;-15926.000000;652.000000;15915.494141
877;-15920.000000;652.000000;15915.494141
878;-15914.000000;652.000000;15915.494141
879;-15918.000000;652.000000;15915.494141
880;-15916.000000;652.000000;15915.494141
881;-15910.000000;652.000000;15915.494141
882;-15913.000000;652.000000;15915.494141
883;-15916.000000;652.000000;15915.494141
884;-15909.000000;652.000000;15915.494141
885;-15907.000000;652.000000;15915.494141
886;-15915.000000;652.000000;15915.494141
887;-15912.000000;652.000000;15915.494141
888;-15908.000000;652.000000;15915.494141
889;-15917.000000;652.000000;15915.494141
890;-15919.000000;652.000000;15915.494141
891;-15911.000000;652.000000;15915.494141
892;-15917.000000;652.000000;15915.494141
893;-15921.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15913.000000;652.000000;15915.494141
896;-15917.000000;652.000000;15915.494141
897;-15909.000000;652.000000;15915.494141
898;-15901.000000;652.000000;15915.494141
899;-15903.000000;652.000000;15915.494141
900;-15899.000000;652.000000;15915.494141
901;-15892.000000;652.000000;15915.494141
902;-15892.000000;652.000000;15915.494141
903;-15896.000000;652.000000;15915.494141
904;-15896.000000;652.000000;15915.494141
905;-15896.000000;652.000000;15915.494141
906;-15905.000000;652.000000;15915.494141
907;-15909.000000;652.000000;15915.494141
908;-15905.000000;652.000000;15915.494141
909;-15912.000000;652.000000;15915.494141
910;-15921.000000;652.000000;15915.494141
911;-15915.000000;652.000000;15915.494141
912;-15915.000000;652.000000;15915.494141
913;-15924.000000;652.000000;15915.494141
914;-15919.000000;652.000000;15915.494141
915;-15913.000000;652.000000;15915.494141
916;-15922.000000;652.000000;15915.494141
917;-15921.000000;652.000000;15915.494141
918;-15913.000000;652.000000;15915.494141
919;-15920.000000;652.000000;15915.494141
920;-15923.000000;652.000000;15915.494141
921;-15915.000000;652.000000;15915.494141
922;-15914.000000;652.000000;15915.494141
923;-15918.000000;652.000000;15915.494141
924;-15914.000000;652.000000;15915.494141
925;-15909.000000;652.000000;15915.494141
926;-15914.000000;652.000000;15915.494141
927;-15916.000000;652.000000;15915.494141
928;-15910.000000;652.000000;15915.494141
929;-15912.000000;652.000000;15915.494141
930;-15919.000000;652.000000;15915.494141
931;-15915.000000;652.000000;15915.494141
932;-15912.000000;652.000000;15915.494141
933;-15923.000000;652.000000;15915.494141
934;-15924.000000;652.000000;15915.494141
935;-15919.000000;652.000000;15915.494141
936;-15929.000000;652.000000;15915.494141
937;-15930.000000;653.000000;15915.494141
938;-15917.000000;653.000000;15915.494141
939;-15916.000000;653.000000;15915.494141
940;-15916.000000;653.000000;15915.494141
941;-15902.000000;652.000000;15915.494141
942;-15903.000000;652.000000;15915.494141
943;-15915.000000;652.000000;15915.494141
944;-15916.000000;652.000000;15915.494141
945;-15920.000000;652.000000;15915.494141
946;-15934.000000;653.000000;15915.494141
947;-15934.000000;653.000000;15915.494141
948;-15930.000000;653.000000;15915.494141
949;-15931.000000;653.000000;15915.494141
950;-15928.000000;653.000000;15915.494141
951;-15918.000000;653.000000;15915.494141
952;-15912.000000;653.000000;15915.494141
953;-15912.000000;653.000000;15915.494141
954;-15905.000000;653.000000;15915.494141
955;-15904.000000;652.000000;15915.494141
956;-15908.000000;652.000000;15915.494141
957;-15909.000000;652.000000;15915.494141
958;-15907.000000;652.000000;15915.494141
959;-15911.000000;652.000000;15915.494141
960;-15918.000000;652.000000;15915.494141
961;-15915.000000;652.000000;15915.494141
962;-15915.000000;652.000000;15915.494141
963;-15921.000000;652.000000;15915.494141
964;-15919.000000;652.000000;15915.494141
965;-15916.000000;652.000000;15915.494141
966;-15924.000000;652.000000;15915.494141
967;-15926.000000;652.000000;15915.494141
968;-15921.000000;652.000000;15915.494141
969;-15925.000000;652.000000;15915.494141
970;-15931.000000;652.000000;15915.494141
971;-15924.000000;652.000000;15915.494141
972;-15923.000000;652.000000;15915.494141
973;-15928.000000;652.000000;15915.494141
974;-15921.000000;653.000000;15915.494141
975;-15910.000000;653.000000;15915.494141
976;-15912.000000;653.000000;15915.494141
977;-15908.000000;652.000000;15915.494141
978;-15903.000000;652.000000;15915.494141
979;-15911.000000;652.000000;15915.494141
980;-15918.000000;652.000000;15915.494141
981;-15917.000000;652.000000;15915.494141
982;-15922.000000;652.000000;15915.494141
983;-15933.000000;652.000000;15915.494141
984;-15928.000000;653.000000;15915.494141
985;-15923.000000;653.000000;15915.494141
986;-15924.000000;653.000000;15915.494141
987;-15918.000000;653.000000;15915.494141
988;-15907.000000;652.000000;15915.494141
989;-15913.000000;652.000000;15915.494141
990;-15918.000000;652.000000;15915.494141
991;-15911.000000;652.000000;15915.494141
992;-15915.000000;652.000000;15915.494141
993;-15925.000000;652.000000;15915.494141
994;-15924.000000;652.000000;15915.494141
995;-15922.000000;652.000000;15915.494141
996;-15933.000000;653.000000;15915.494141
997;-15927.000000;653.000000;15915.494141
998;-15914.000000;653.000000;15915.494141
999;-15915.000000;653.000000;15915.494141
1000;-15915.000000;653.000000;15915.494141
1001;-15905.000000;652.000000;15915.494141
1002;-15908.000000;652.000000;15915.494141
1003;-15917.000000;652.000000;15915.494141
1004;-15915.000000;652.000000;15915.494141
1005;-15919.000000;652.000000;15915.494141
1006;-15930.000000;652.000000;15915.494141
1007;-15931.000000;653.000000;15915.494141
1008;-15921.000000;653.000000;15915.494141
1009;-15920.000000;653.000000;15915.494141
1010;-15917.000000;653.000000;15915.494141
1011;-15903.000000;652.000000;15915.494141
1012;-15907.000000;652.000000;15915.494141
1013;-15910.000000;652.000000;15915.494141
1014;-15905.000000;652.000000;15915.494141
1015;-15907.000000;652.000000;15915.494141
1016;-15914.000000;652.000000;15915.494141
1017;-15917.000000;652.000000;15915.494141
1018;-15915.000000;652.000000;15915.494141
1019;-15917.000000;652.000000;15915.494141
1020;-15919.000000;652.000000;15915.494141
1021;-15916.000000;652.000000;15915.494141
1022;-15917.000000;652.000000;15915.494141
1023;-15924.000000;652.000000;15915.494141
1024;-15921.000000;652.000000;15915.494141
1025;-15917.000000;652.000000;15915.494141
1026;-15925.000000;652.000000;15915.494141
1027;-15928.000000;652.000000;15915.494141
1028;-15925.000000;652.000000;15915.494141
1029;-15931.000000;653.000000;15915.494141
1030;-15929.000000;653.000000;15915.494141
1031;-15918.000000;653.000000;15915.494141
1032;-15917.000000;653.000000;15915.494141
1033;-15914.000000;653.000000;15915.494141
1034;-15903.000000;652.000000;15915.494141
1035;-15902.000000;652.000000;15915.494141
1036;-15903.000000;652.000000;15915.494141
1037;-15900.000000;652.000000;15915.494141
1038;-15904.000000;652.000000;15915.494141
1039;-15908.000000;652.000000;15915.494141
1040;-15907.000000;652.000000;15915.494141
1041;-15907.000000;652.000000;15915.494141
1042;-15904.000000;652.000000;15915.494141
1043;-15902.000000;652.000000;15915.494141
1044;-15905.000000;652.000000;15915.494141
1045;-15904.000000;652.000000;15915.494141
1046;-15904.000000;652.000000;15915.494141
1047;-15909.000000;652.000000;15915.494141
1048;-15908.000000;652.000000;15915.494141
1049;-15910.000000;652.000000;15915.494141
1050;-15918.000000;652.000000;15915.494141
1051;-15917.000000;652.000000;15915.494141
1052;-15915.000000;652.000000;15915.494141
1053;-15922.000000;652.000000;15915.494141
1054;-15921.000000;652.000000;15915.494141
1055;-15918.000000;652.000000;15915.494141
1056;-15923.000000;652.000000;15915.494141
1057;-15922.000000;652.000000;15915.494141
1058;-15919.000000;652.000000;15915.494141
1059;-15924.000000;652.000000;15915.494141
1060;-15925.000000;652.000000;15915.494141
1061;-15921.000000;652.000000;15915.494141
1062;-15923.000000;652.000000;15915.494141
1063;-15924.000000;652.000000;15915.494141
1064;-15920.000000;652.000000;15915.494141
1065;-15919.000000;652.000000;15915.494141
1066;-15920.000000;652.000000;15915.494141
1067;-15918.000000;652.000000;15915.494141
1068;-15916.000000;652.000000;15915.494141
1069;-15918.000000;652.000000;15915.494141
1070;-15920.000000;652.000000;15915.494141
1071;-15918.000000;652.000000;15915.494141
1072;-15919.000000;652.000000;15915.494141
1073;-15921.000000;652.000000;15915.494141
1074;-15918.000000;652.000000;15915.494141
1075;-15915.000000;652.000000;15915.494141
1076;-15919.000000;652.000000;15915.494141
1077;-15917.000000;652.000000;15915.494141
1078;-15912.000000;652.000000;15915.494141
1079;-15920.000000;652.000000;15915.494141
1080;-15925.000000;652.000000;15915.494141
1081;-15922.000000;652.000000;15915.494141
1082;-15927.000000;652.000000;15915.494141
1083;-15931.000000;653.000000;15915.494141
1084;-15920.000000;653.000000;15915.494141
1085;-15916.000000;653.000000;15915.494141
1086;-15916.000000;653.000000;15915.494141
1087;-15904.000000;652.000000;15915.494141
1088;-15905.000000;652.000000;15915.494141
1089;-15913.000000;652.000000;15915.494141
1090;-15912.000000;652.000000;15915.494141
1091;-15914.000000;652.000000;15915.494141
1092;-15921.000000;652.000000;15915.494141
1093;-15922.000000;652.000000;15915.494141
1094;-15920.000000;652.000000;15915.494141
1095;-15921.000000;652.000000;15915.494141
1096;-15921.000000;652.000000;15915.494141
1097;-15914.000000;652.000000;15915.494141
1098;-15911.000000;652.000000;15915.494141
1099;-15912.000000;652.000000;15915.494141
1100;-15910.000000;652.000000;15915.494141
1101;-15906.000000;652.000000;15915.494141
1102;-15910.000000;652.000000;15915.494141
1103;-15912.000000;652.000000;15915.494141
1104;-15909.000000;652.000000;15915.494141
1105;-15910.000000;652.000000;15915.494141
1106;-15915.000000;652.000000;15915.494141
1107;-15910.000000;652.000000;15915.494141
1108;-15906.000000;652.000000;15915.494141
1109;-15909.000000;652.000000;15915.494141
1110;-15904.000000;652.000000;15915.494141
1111;-15899.000000;652.000000;15915.494141
1112;-15903.000000;652.000000;15915.494141
1113;-15904.000000;652.000000;15915.494141
1114;-15899.000000;652.000000;15915.494141
1115;-15901.000000;652.000000;15915.494141
1116;-15906.000000;652.000000;15915.494141
1117;-15902.000000;652.000000;15915.494141
1118;-15900.000000;652.000000;15915.494141
1119;-15905.000000;652.000000;15915.494141
1120;-15902.000000;652.000000;15915.494141
1121;-15895.000000;652.000000;15915.494141
1122;-15897.000000;652.000000;15915.494141
1123;-15897.000000;652.000000;15915.494141
1124;-15889.000000;652.000000;15915.494141
1125;-15889.000000;652.000000;15915.494141
1126;-15893.000000;652.000000;15915.494141
1127;-15890.000000;652.000000;15915.494141
1128;-15889.000000;652.000000;15915.494141
1129;-15896.000000;652.000000;15915.494141
1130;-15898.000000;652.000000;15915.494141
1131;-15897.000000;652.000000;15915.494141
1132;-15904.000000;652.000000;15915.494141
1133;-15911.000000;652.000000;15915.494141
1134;-15910.000000;652.000000;15915.494141
1135;-15912.000000;652.000000;15915.494141
1136;-15919.000000;652.000000;15915.494141
1137;-15920.000000;652.000000;15915.494141
1138;-15916.000000;652.000000;15915.494141
1139;-15922.000000;652.000000;15915.494141
1140;-15923.000000;652.000000;15915.494141
1141;-15915.000000;652.000000;15915.494141
1142;-15919.000000;652.000000;15915.494141
1143;-15925.000000;652.000000;15915.494141
1144;-15919.000000;652.000000;15915.494141
1145;-15920.000000;652.000000;15915.494141
1146;-15929.000000;652.000000;15915.494141
1147;-15921.000000;653.000000;15915.494141
1148;-15914.000000;653.000000;15915.494141
1149;-15919.000000;653.000000;15915.494141
1150;-15914.000000;653.000000;15915.494141
1151;-15903.000000;652.000000;15915.494141
1152;-15912.000000;652.000000;15915.494141
1153;-15916.000000;652.000000;15915.494141
1154;-15910.000000;652.000000;15915.494141
1155;-15917.000000;652.000000;15915.494141
1156;-15924.000000;652.000000;15915.494141
1157;-15922.000000;652.000000;15915.494141
1158;-15919.000000;652.000000;15915.494141
1159;-15925.000000;652.000000;15915.494141
1160;-15924.000000;652.000000;15915.494141
1161;-15917.000000;652.000000;15915.494141
1162;-15921.000000;652.000000;15915.494141
1163;-15928.000000;652.000000;15915.494141
1164;-15923.000000;652.000000;15915.494141
1165;-15923.000000;652.000000;15915.494141
1166;-15933.000000;653.000000;15915.494141
1167;-15926.000000;653.000000;15915.494141
1168;-15920.000000;653.000000;15915.494141
1169;-15926.000000;653.000000;15915.494141
1170;-15922.000000;653.000000;15915.494141
1171;-15911.000000;653.000000;15915.494141
1172;-15917.000000;652.000000;15915.494141
1173;-15925.000000;652.000000;15915.494141
1174;-15917.000000;652.000000;15915.494141
1175;-15923.000000;652.000000;15915.494141
1176;-15934.000000;653.000000;15915.494141
1177;-15923.000000;653.000000;15915.494141
1178;-15921.000000;653.000000;15915.494141
1179;-15927.000000;653.000000;15915.494141
1180;-15919.000000;653.000000;15915.494141
1181;-15911.000000;652.000000;15915.494141
1182;-15916.000000;652.000000;15915.494141
1183;-15917.000000;652.000000;15915.494141
1184;-15911.000000;652.000000;15915.494141
1185;-15917.000000;652.000000;15915.494141
1186;-15924.000000;652.000000;15915.494141
1187;-15920.000000;652.000000;15915.494141
1188;-15919.000000;652.000000;15915.494141
1189;-15927.000000;652.000000;15915.494141
1190;-15927.000000;653.000000;15915.494141
1191;-15915.000000;653.000000;15915.494141
1192;-15915.000000;653.000000;15915.494141
1193;-15912.000000;653.000000;15915.494141
1194;-15898.000000;652.000000;15915.494141
1195;-15902.000000;652.000000;15915.494141
1196;-15910.000000;652.000000;15915.494141
1197;-15905.000000;652.000000;15915.494141
1198;-15906.000000;652.000000;15915.494141
1199;-15920.000000;652.000000;15915.494141
1200;-15922.000000;652.000000;15915.494141
1201;-15920.000000;652.000000;15915.494141
1202;-15929.000000;653.000000;15915.494141
1203;-15927.000000;653.000000;15915.494141
1204;-15917.000000;653.000000;15915.494141
1205;-15919.000000;653.000000;15915.494141
1206;-15918.000000;653.000000;15915.494141
1207;-15908.000000;652.000000;15915.494141
1208;-15909.000000;652.000000;15915.494141
1209;-15917.000000;652.000000;15915.494141
1210;-15917.000000;652.000000;15915.494141
1211;-15922.000000;652.000000;15915.494141
1212;-15933.000000;653.000000;15915.494141
1213;-15930.000000;653.000000;15915.494141
1214;-15926.000000;653.000000;15915.494141
1215;-15926.000000;653.000000;15915.494141
1216;-15921.000000;653.000000;15915.494141
1217;-15912.000000;652.000000;15915.494141
1218;-15914.000000;652.000000;15915.494141
1219;-15917.000000;652.000000;15915.494141
1220;-15914.000000;652.000000;15915.494141
1221;-15918.000000;652.000000;15915.494141
1222;-15927.000000;653.000000;15915.494141
1223;-15923.000000;653.000000;15915.494141
1224;-15920.000000;653.000000;15915.494141
1225;-15925.000000;653.000000;15915.494141
1226;-15918.000000;653.000000;15915.494141
1227;-15910.000000;653.000000;15915.494141
1228;-15914.000000;652.000000;15915.494141
1229;-15919.000000;652.000000;15915.494141
1230;-15914.000000;652.000000;15915.494141
1231;-15920.000000;652.000000;15915.494141
1232;-15930.000000;653.000000;15915.494141
1233;-15920.000000;653.000000;15915.494141
1234;-15918.000000;653.000000;15915.494141
1235;-15925.000000;653.000000;15915.494141
1236;-15918.000000;653.000000;15915.494141
1237;-15908.000000;652.000000;15915.494141
1238;-15918.000000;652.000000;15915.494141
1239;-15923.000000;652.000000;15915.494141
1240;-15916.000000;652.000000;15915.494141
1241;-15923.000000;652.000000;15915.494141
1242;-15932.000000;653.000000;15915.494141
1243;-15922.000000;653.000000;15915.494141
1244;-15918.000000;653.000000;15915.494141
1245;-15922.000000;653.000000;15915.494141
1246;-15912.000000;653.000000;15915.494141
1247;-15903.000000;652.000000;15915.494141
1248;-15911.000000;652.000000;15915.494141
1249;-15913.000000;652.000000;15915.494141
1250;-15907.000000;652.000000;15915.494141
1251;-15914.000000;652.000000;15915.494141
1252;-15923.000000;652.000000;15915.494141
1253;-15918.000000;652.000000;15915.494141
1254;-15918.000000;652.000000;15915.494141
1255;-15928.000000;652.000000;15915.494141
1256;-15923.000000;652.000000;15915.494141
1257;-15915.000000;652.000000;15915.494141
1258;-15921.000000;652.000000;15915.494141
1259;-15922.000000;652.000000;15915.494141
1260;-15909.000000;652.000000;15915.494141
1261;-15910.000000;652.000000;15915.494141
1262;-15918.000000;652.000000;15915.494141
1263;-15908.000000;652.000000;15915.494141
1264;-15905.000000;652.000000;15915.494141
1265;-15917.000000;652.000000;15915.494141
1266;-15913.000000;652.000000;15915.494141
1267;-15904.000000;652.000000;15915.494141
1268;-15916.000000;652.000000;15915.494141
1269;-15920.000000;652.000000;15915.494141
1270;-15912.000000;652.000000;15915.494141
1271;-15918.000000;652.000000;15915.494141
1272;-15926.000000;652.000000;15915.494141
1273;-15922.000000;652.000000;15915.494141
1274;-15921.000000;652.000000;15915.494141
1275;-15930.000000;652.000000;15915.494141
1276;-15923.000000;653.000000;15915.494141
1277;-15913.000000;653.000000;15915.494141
1278;-15912.000000;653.000000;15915.494141
1279;-15910.000000;653.000000;15915.494141
1280;-15898.000000;652.000000;15915.494141
1281;-15901.000000;652.000000;15915.494141
1282;-15910.000000;652.000000;15915.494141
1283;-15909.000000;652.000000;15915.494141
1284;-15908.000000;652.000000;15915.494141
1285;-15921.000000;652.000000;15915.494141
1286;-15925.000000;652.000000;15915.494141
1287;-15920.000000;652.000000;15915.494141
1288;-15928.000000;652.000000;15915.494141
1289;-15931.000000;653.000000;15915.494141
1290;-15917.000000;653.000000;15915.494141
1291;-15918.000000;653.000000;15915.494141
1292;-15922.000000;653.000000;15915.494141
1293;-15910.000000;653.000000;15915.494141
1294;-15912.000000;652.000000;15915.494141
1295;-15924.000000;652.000000;15915.494141
1296;-15921.000000;652.000000;15915.494141
1297;-15922.000000;652.000000;15915.494141
1298;-15934.000000;653.000000;15915.494141
1299;-15928.000000;653.000000;15915.494141
1300;-15920.000000;653.000000;15915.494141
1301;-15920.000000;653.000000;15915.494141
1302;-15913.000000;653.000000;15915.494141
1303;-15899.000000;652.000000;15915.494141
1304;-15897.000000;652.000000;15915.494141
1305;-15900.000000;652.000000;15915.494141
1306;-15896.000000;652.000000;15915.494141
1307;-15898.000000;652.000000;15915.494141
1308;-15906.000000;652.000000;15915.494141
1309;-15909.000000;652.000000;15915.494141
1310;-15908.000000;652.000000;15915.494141
1311;-15913.000000;652.000000;15915.494141
1312;-15919.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15911.000000;652.000000;15915.494141
1315;-15917.000000;652.000000;15915.494141
1316;-15911.000000;652.000000;15915.494141
1317;-15903.000000;652.000000;15915.494141
1318;-15911.000000;652.000000;15915.494141
1319;-15910.000000;652.000000;15915.494141
1320;-15901.000000;652.000000;15915.494141
1321;-15907.000000;652.000000;15915.494141
1322;-15912.000000;652.000000;15915.494141
1323;-15903.000000;652.000000;15915.494141
1324;-15903.000000;652.000000;15915.494141
1325;-15911.000000;652.000000;15915.494141
1326;-15907.000000;652.000000;15915.494141
1327;-15905.000000;652.000000;15915.494141
1328;-15912.000000;652.000000;15915.494141
1329;-15913.000000;652.000000;15915.494141
1330;-15908.000000;652.000000;15915.494141
1331;-15912.000000;652.000000;15915.494141
1332;-15918.000000;652.000000;15915.494141
1333;-15912.000000;652.000000;15915.494141
1334;-15909.000000;652.000000;15915.494141
1335;-15918.000000;652.000000;15915.494141
1336;-15917.000000;652.000000;15915.494141
1337;-15910.000000;652.000000;15915.494141
1338;-15917.000000;652.000000;15915.494141
1339;-15918.000000;652.000000;15915.494141
1340;-15908.000000;652.000000;15915.494141
1341;-15909.000000;652.000000;15915.494141
1342;-15916.000000;652.000000;15915.494141
1343;-15911.000000;652.000000;15915.494141
1344;-15911.000000;652.000000;15915.494141
1345;-15923.000000;652.000000;15915.494141
1346;-15923.000000;652.000000;15915.494141
1347;-15920.000000;652.000000;15915.494141
1348;-15929.000000;652.000000;15915.494141
1349;-15928.000000;653.000000;15915.494141
1350;-15918.000000;653.000000;15915.494141
1351;-15918.000000;653.000000;15915.494141
1352;-15918.000000;653.000000;15915.494141
1353;-15906.000000;652.000000;15915.494141
1354;-15910.000000;652.000000;15915.494141
1355;-15919.000000;652.000000;15915.494141
1356;-15918.000000;652.000000;15915.494141
1357;-15922.000000;652.000000;15915.494141
1358;-15933.000000;653.000000;15915.494141
1359;-15932.000000;653.000000;15915.494141
1360;-15927.000000;653.000000;15915.494141
1361;-15929.000000;653.000000;15915.494141
1362;-15924.000000;653.000000;15915.494141
1363;-15914.000000;653.000000;15915.494141
1364;-15912.000000;653.000000;15915.494141
1365;-15912.000000;653.000000;15915.494141
1366;-15906.000000;653.000000;15915.494141
1367;-15909.000000;652.000000;15915.494141
1368;-15918.000000;652.000000;15915.494141
1369;-15920.000000;652.000000;15915.494141
1370;-15925.000000;652.000000;15915.494141
1371;-15933.000000;653.000000;15915.494141
1372;-15930.000000;653.000000;15915.494141
1373;-15926.000000;653.000000;15915.494141
1374;-15924.000000;653.000000;15915.494141
1375;-15919.000000;653.000000;15915.494141
1376;-15909.000000;652.000000;15915.494141
1377;-15907.000000;652.000000;15915.494141
1378;-15909.000000;652.000000;15915.494141
1379;-15905.000000;652.000000;15915.494141
1380;-15907.000000;652.000000;15915.494141
1381;-15915.000000;652.000000;15915.494141
1382;-15914.000000;652.000000;15915.494141
1383;-15913.000000;652.000000;15915.494141
1384;-15920.000000;652.000000;15915.494141
1385;-15919.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15920.000000;652.000000;15915.494141
1388;-15922.000000;652.000000;15915.494141
1389;-15915.000000;652.000000;15915.494141
1390;-15917.000000;652.000000;15915.494141
1391;-15919.000000;652.000000;15915.494141
1392;-15913.000000;652.000000;15915.494141
1393;-15912.000000;652.000000;15915.494141
1394;-15916.000000;652.000000;15915.494141
1395;-15914.000000;652.000000;15915.494141
1396;-15913.000000;652.000000;15915.494141
1397;-15916.000000;652.000000;15915.494141
1398;-15919.000000;652.000000;15915.494141
1399;-15917.000000;652.000000;15915.494141
1400;-15917.000000;652.000000;15915.494141
1401;-15921.000000;652.000000;15915.494141
1402;-15920.000000;652.000000;15915.494141
1403;-15917.000000;652.000000;15915.494141
1404;-15920.000000;652.000000;15915.494141
1405;-15922.000000;652.000000;15915.494141
1406;-15917.000000;652.000000;15915.494141
