takt;q1;q2;q2p
756;-15773.000000;646.000000;651.898682
757;-15772.000000;646.000000;651.898682
758;-15772.000000;646.000000;651.898682
759;-15773.000000;646.000000;651.898682
760;-15771.000000;646.000000;651.898682
761;-15774.000000;646.000000;651.898682
762;-15773.000000;646.000000;651.898682
763;-15771.000000;646.000000;651.898682
764;-15775.000000;646.000000;651.898682
765;-15772.000000;646.000000;651.898682
766;-15772.000000;646.000000;651.898682
767;-15772.000000;646.000000;651.898682
768;-15772.000000;646.000000;651.898682
769;-15772.000000;646.000000;651.898682
770;-15772.000000;646.000000;651.898682
771;-15774.000000;646.000000;651.898682
772;-15772.000000;646.000000;651.898682
773;-15772.000000;646.000000;651.898682
774;-15773.000000;646.000000;651.898682
775;-15770.000000;646.000000;651.898682
776;-15774.000000;646.000000;651.898682
777;-15773.000000;646.000000;651.898682
778;-15772.000000;646.000000;651.898682
779;-15774.000000;646.000000;651.898682
780;-15771.000000;646.000000;651.898682
781;-15773.000000;646.000000;651.898682
782;-15773.000000;646.000000;651.898682
783;-15772.000000;646.000000;651.898682
784;-15773.000000;646.000000;651.898682
785;-15772.000000;646.000000;651.898682
786;-15771.000000;646.000000;651.898682
787;-15774.000000;646.000000;651.898682
788;-15771.000000;646.000000;651.898682
789;-15771.000000;646.000000;651.898682
790;-15774.000000;646.000000;651.898682
791;-15773.000000;646.000000;651.898682
792;-15772.000000;646.000000;651.898682
793;-15772.000000;646.000000;651.898682
794;-15772.000000;646.000000;651.898682
795;-15771.000000;646.000000;651.898682
796;-15772.000000;646.000000;651.898682
797;-15774.000000;646.000000;651.898682
798;-15770.000000;646.000000;651.898682
799;-15773.000000;646.000000;651.898682
800;-15775.000000;646.000000;651.898682
801;-15769.000000;646.000000;651.898682
802;-15774.000000;646.000000;651.898682
803;-15773.000000;646.000000;651.898682
804;-15770.000000;646.000000;651.898682
805;-15774.000000;646.000000;651.898682
806;-15772.000000;646.000000;651.898682
807;-15771.000000;646.000000;651.898682
808;-15773.000000;646.000000;651.898682
809;-15773.000000;646.000000;651.898682
810;-15772.000000;646.000000;651.898682
811;-15773.000000;646.000000;651.898682
812;-15773.000000;646.000000;651.898682
813;-15771.000000;646.000000;651.898682
814;-15773.000000;646.000000;651.898682
815;-15773.000000;646.000000;651.898682
816;-15772.000000;646.000000;651.898682
817;-15773.000000;646.000000;651.898682
818;-15774.000000;646.000000;651.898682
819;-15770.000000;646.000000;651.898682
820;-15774.000000;646.000000;651.898682
821;-15771.000000;646.000000;651.898682
822;-15772.000000;646.000000;651.898682
823;-15775.000000;646.000000;651.898682
824;-15770.000000;646.000000;651.898682
825;-15773.000000;646.000000;651.898682
826;-15772.000000;646.000000;651.898682
827;-15771.000000;646.000000;651.898682
828;-15772.000000;646.000000;651.898682
829;-15771.000000;646.000000;651.898682
830;-15772.000000;646.000000;651.898682
831;-15771.000000;646.000000;651.898682
832;-15773.000000;646.000000;651.898682
833;-15772.000000;646.000000;651.898682
834;-15770.000000;646.000000;651.898682
835;-15774.000000;646.000000;651.898682
836;-15770.000000;646.000000;651.898682
837;-15771.000000;646.000000;651.898682
838;-15774.000000;646.000000;651.898682
839;-15770.000000;646.000000;651.898682
840;-15773.000000;646.000000;651.898682
841;-15773.000000;646.000000;651.898682
842;-15770.000000;646.000000;651.898682
843;-15772.000000;646.000000;651.898682
844;-15773.000000;646.000000;651.898682
845;-15771.000000;646.000000;651.898682
846;-15772.000000;646.000000;651.898682
847;-15772.000000;646.000000;651.898682
848;-15772.000000;646.000000;651.898682
849;-15773.000000;646.000000;651.898682
850;-15772.000000;646.000000;651.898682
851;-15772.000000;646.000000;651.898682
852;-15771.000000;646.000000;651.898682
853;-15772.000000;646.000000;651.898682
854;-15773.000000;646.000000;651.898682
855;-15771.000000;646.000000;651.898682
856;-15773.000000;646.000000;651.898682
857;-15771.000000;646.000000;651.898682
858;-15772.000000;646.000000;651.898682
859;-15772.000000;646.000000;651.898682
860;-15771.000000;646.000000;651.898682
861;-15772.000000;646.000000;651.898682
862;-15773.000000;646.000000;651.898682
863;-15773.000000;646.000000;651.898682
864;-15772.000000;646.000000;651.898682
865;-15771.000000;646.000000;651.898682
866;-15772.000000;646.000000;651.898682
867;-15773.000000;646.000000;651.898682
868;-15772.000000;646.000000;651.898682
869;-15773.000000;646.000000;651.898682
870;-15773.000000;646.000000;651.898682
871;-15773.000000;646.000000;651.898682
872;-15772.000000;646.000000;651.898682
873;-15773.000000;646.000000;651.898682
874;-15772.000000;646.000000;651.898682
875;-15772.000000;646.000000;651.898682
876;-15774.000000;646.000000;651.898682
877;-15771.000000;646.000000;651.898682
878;-15772.000000;646.000000;651.898682
879;-15772.000000;646.000000;651.898682
880;-15773.000000;646.000000;651.898682
881;-15773.000000;646.000000;651.898682
882;-15773.000000;646.000000;651.898682
883;-15774.000000;646.000000;651.898682
884;-15773.000000;646.000000;651.898682
885;-15773.000000;646.000000;651.898682
886;-15772.000000;646.000000;651.898682
887;-15772.000000;646.000000;651.898682
888;-15773.000000;646.000000;651.898682
889;-15773.000000;646.000000;651.898682
890;-15774.000000;646.000000;651.898682
891;-15773.000000;646.000000;651.898682
892;-15771.000000;646.000000;651.898682
893;-15773.000000;646.000000;651.898682
894;-15771.000000;646.000000;651.898682
895;-15773.000000;646.000000;651.898682
896;-15775.000000;646.000000;651.898682
897;-15771.000000;646.000000;651.898682
898;-15775.000000;646.000000;651.898682
899;-15772.000000;646.000000;651.898682
900;-15771.000000;646.000000;651.898682
901;-15774.000000;646.000000;651.898682
902;-15773.000000;646.000000;651.898682
903;-15772.000000;646.000000;651.898682
904;-15774.000000;646.000000;651.898682
905;-15772.000000;646.000000;651.898682
906;-15772.000000;646.000000;651.898682
907;-15773.000000;646.000000;651.898682
908;-15773.000000;646.000000;651.898682
909;-15773.000000;646.000000;651.898682
910;-15774.000000;646.000000;651.898682
911;-15774.000000;646.000000;651.898682
912;-15773.000000;646.000000;651.898682
913;-15773.000000;646.000000;651.898682
914;-15773.000000;646.000000;651.898682
915;-15772.000000;646.000000;651.898682
916;-15774.000000;646.000000;651.898682
917;-15774.000000;646.000000;651.898682
918;-15773.000000;646.000000;651.898682
919;-15774.000000;646.000000;651.898682
920;-15772.000000;646.000000;651.898682
921;-15772.000000;646.000000;651.898682
922;-15774.000000;646.000000;651.898682
923;-15772.000000;646.000000;651.898682
924;-15773.000000;646.000000;651.898682
925;-15775.000000;646.000000;651.898682
926;-15772.000000;646.000000;651.898682
927;-15774.000000;646.000000;651.898682
928;-15773.000000;646.000000;651.898682
929;-15771.000000;646.000000;651.898682
930;-15775.000000;646.000000;651.898682
931;-15774.000000;646.000000;651.898682
932;-15772.000000;646.000000;651.898682
933;-15774.000000;646.000000;651.898682
934;-15773.000000;646.000000;651.898682
935;-15773.000000;646.000000;651.898682
936;-15774.000000;646.000000;651.898682
937;-15774.000000;646.000000;651.898682
938;-15773.000000;646.000000;651.898682
939;-15774.000000;646.000000;651.898682
940;-15775.000000;646.000000;651.898682
941;-15771.000000;646.000000;651.898682
942;-15773.000000;646.000000;651.898682
943;-15775.000000;646.000000;651.898682
944;-15772.000000;646.000000;651.898682
945;-15775.000000;646.000000;651.898682
946;-15773.000000;646.000000;651.898682
947;-15771.000000;646.000000;651.898682
948;-15775.000000;646.000000;651.898682
949;-15773.000000;646.000000;651.898682
950;-15773.000000;646.000000;651.898682
951;-15774.000000;646.000000;651.898682
952;-15773.000000;646.000000;651.898682
953;-15773.000000;646.000000;651.898682
954;-15773.000000;646.000000;651.898682
955;-15774.000000;646.000000;651.898682
956;-15773.000000;646.000000;651.898682
957;-15773.000000;646.000000;651.898682
958;-15775.000000;646.000000;651.898682
959;-15772.000000;646.000000;651.898682
960;-15773.000000;646.000000;651.898682
961;-15772.000000;646.000000;651.898682
962;-15771.000000;646.000000;651.898682
963;-15775.000000;646.000000;651.898682
964;-15772.000000;646.000000;651.898682
965;-15773.000000;646.000000;651.898682
966;-15776.000000;646.000000;651.898682
967;-15772.000000;646.000000;651.898682
968;-15773.000000;646.000000;651.898682
969;-15775.000000;646.000000;651.898682
970;-15772.000000;646.000000;651.898682
971;-15774.000000;646.000000;651.898682
972;-15774.000000;646.000000;651.898682
973;-15772.000000;646.000000;651.898682
974;-15773.000000;646.000000;651.898682
975;-15774.000000;646.000000;651.898682
976;-15774.000000;646.000000;651.898682
977;-15772.000000;646.000000;651.898682
978;-15774.000000;646.000000;651.898682
979;-15774.000000;646.000000;651.898682
980;-15773.000000;646.000000;651.898682
981;-15775.000000;646.000000;651.898682
982;-15773.000000;646.000000;651.898682
983;-15772.000000;646.000000;651.898682
984;-15776.000000;646.000000;651.898682
985;-15773.000000;646.000000;651.898682
986;-15775.000000;646.000000;651.898682
987;-15776.000000;646.000000;651.898682
988;-15773.000000;646.000000;651.898682
989;-15776.000000;646.000000;651.898682
990;-15773.000000;646.000000;651.898682
991;-15774.000000;646.000000;651.898682
992;-15775.000000;646.000000;651.898682
993;-15773.000000;646.000000;651.898682
994;-15776.000000;646.000000;651.898682
995;-15773.000000;646.000000;651.898682
996;-15774.000000;646.000000;651.898682
997;-15776.000000;646.000000;651.898682
998;-15773.000000;646.000000;651.898682
999;-15775.000000;646.000000;651.898682
1000;-15773.000000;646.000000;651.898682
1001;-15774.000000;646.000000;651.898682
1002;-15776.000000;646.000000;651.898682
1003;-15772.000000;646.000000;651.898682
1004;-15775.000000;646.000000;651.898682
1005;-15773.000000;646.000000;651.898682
1006;-15774.000000;646.000000;651.898682
1007;-15776.000000;646.000000;651.898682
1008;-15771.000000;646.000000;651.898682
1009;-15776.000000;646.000000;651.898682
1010;-15774.000000;646.000000;651.898682
1011;-15774.000000;646.000000;651.898682
1012;-15776.000000;646.000000;651.898682
1013;-15772.000000;646.000000;651.898682
1014;-15776.000000;646.000000;651.898682
1015;-15774.000000;646.000000;651.898682
1016;-15774.000000;646.000000;651.898682
1017;-15775.000000;646.000000;651.898682
1018;-15773.000000;646.000000;651.898682
1019;-15775.000000;646.000000;651.898682
1020;-15774.000000;646.000000;651.898682
1021;-15775.000000;646.000000;651.898682
1022;-15775.000000;646.000000;651.898682
1023;-15775.000000;646.000000;651.898682
1024;-15776.000000;646.000000;651.898682
1025;-15772.000000;646.000000;651.898682
1026;-15774.000000;646.000000;651.898682
1027;-15775.000000;646.000000;651.898682
1028;-15772.000000;646.000000;651.898682
1029;-15776.000000;646.000000;651.898682
1030;-15775.000000;646.000000;651.898682
1031;-15773.000000;646.000000;651.898682
1032;-15777.000000;646.000000;651.898682
1033;-15776.000000;646.000000;651.898682
1034;-15774.000000;646.000000;651.898682
1035;-15776.000000;646.000000;651.898682
1036;-15775.000000;646.000000;651.898682
1037;-15774.000000;646.000000;651.898682
1038;-15776.000000;646.000000;651.898682
1039;-15775.000000;646.000000;651.898682
1040;-15772.000000;646.000000;651.898682
1041;-15775.000000;646.000000;651.898682
1042;-15776.000000;646.000000;651.898682
1043;-15774.000000;646.000000;651.898682
1044;-15776.000000;646.000000;651.898682
1045;-15775.000000;646.000000;651.898682
1046;-15774.000000;646.000000;651.898682
1047;-15774.000000;646.000000;651.898682
1048;-15775.000000;646.000000;651.898682
1049;-15773.000000;646.000000;651.898682
1050;-15776.000000;646.000000;651.898682
1051;-15776.000000;646.000000;651.898682
1052;-15773.000000;646.000000;651.898682
1053;-15776.000000;646.000000;651.898682
1054;-15775.000000;646.000000;651.898682
1055;-15774.000000;646.000000;651.898682
1056;-15776.000000;646.000000;651.898682
1057;-15774.000000;646.000000;651.898682
1058;-15775.000000;646.000000;651.898682
1059;-15776.000000;646.000000;651.898682
1060;-15774.000000;646.000000;651.898682
1061;-15775.000000;646.000000;651.898682
1062;-15775.000000;646.000000;651.898682
1063;-15775.000000;646.000000;651.898682
1064;-15774.000000;646.000000;651.898682
1065;-15776.000000;646.000000;651.898682
1066;-15774.000000;646.000000;651.898682
1067;-15774.000000;646.000000;651.898682
1068;-15777.000000;646.000000;651.898682
1069;-15774.000000;646.000000;651.898682
1070;-15774.000000;646.000000;651.898682
1071;-15777.000000;646.000000;651.898682
1072;-15774.000000;646.000000;651.898682
1073;-15775.000000;646.000000;651.898682
1074;-15776.000000;646.000000;651.898682
1075;-15774.000000;646.000000;651.898682
1076;-15775.000000;646.000000;651.898682
1077;-15776.000000;646.000000;651.898682
1078;-15774.000000;646.000000;651.898682
1079;-15775.000000;646.000000;651.898682
1080;-15776.000000;646.000000;651.898682
1081;-15774.000000;646.000000;651.898682
1082;-15775.000000;646.000000;651.898682
1083;-15775.000000;646.000000;651.898682
1084;-15774.000000;646.000000;651.898682
1085;-15775.000000;646.000000;651.898682
1086;-15775.000000;646.000000;651.898682
1087;-15772.000000;646.000000;651.898682
1088;-15774.000000;646.000000;651.898682
1089;-15775.000000;646.000000;651.898682
1090;-15773.000000;646.000000;651.898682
1091;-15776.000000;646.000000;651.898682
1092;-15775.000000;646.000000;651.898682
1093;-15774.000000;646.000000;651.898682
1094;-15776.000000;646.000000;651.898682
1095;-15773.000000;646.000000;651.898682
1096;-15773.000000;646.000000;651.898682
1097;-15776.000000;646.000000;651.898682
1098;-15773.000000;646.000000;651.898682
1099;-15775.000000;646.000000;651.898682
1100;-15775.000000;646.000000;651.898682
1101;-15773.000000;646.000000;651.898682
1102;-15776.000000;646.000000;651.898682
1103;-15774.000000;646.000000;651.898682
1104;-15774.000000;646.000000;651.898682
1105;-15774.000000;646.000000;651.898682
1106;-15774.000000;646.000000;651.898682
1107;-15776.000000;646.000000;651.898682
1108;-15773.000000;646.000000;651.898682
1109;-15776.000000;646.000000;651.898682
1110;-15774.000000;646.000000;651.898682
1111;-15774.000000;646.000000;651.898682
1112;-15777.000000;646.000000;651.898682
1113;-15772.000000;646.000000;651.898682
1114;-15774.000000;646.000000;651.898682
1115;-15775.000000;646.000000;651.898682
1116;-15774.000000;646.000000;651.898682
1117;-15775.000000;646.000000;651.898682
1118;-15774.000000;646.000000;651.898682
1119;-15776.000000;646.000000;651.898682
1120;-15776.000000;646.000000;651.898682
1121;-15775.000000;646.000000;651.898682
1122;-15777.000000;646.000000;651.898682
1123;-15774.000000;646.000000;651.898682
1124;-15777.000000;646.000000;651.898682
1125;-15776.000000;646.000000;651.898682
1126;-15772.000000;646.000000;651.898682
1127;-15777.000000;646.000000;651.898682
1128;-15774.000000;646.000000;651.898682
1129;-15777.000000;646.000000;651.898682
1130;-15776.000000;646.000000;651.898682
1131;-15773.000000;646.000000;651.898682
1132;-15777.000000;646.000000;651.898682
1133;-15774.000000;646.000000;651.898682
1134;-15776.000000;646.000000;651.898682
1135;-15775.000000;646.000000;651.898682
1136;-15774.000000;646.000000;651.898682
1137;-15777.000000;646.000000;651.898682
1138;-15774.000000;646.000000;651.898682
1139;-15775.000000;646.000000;651.898682
1140;-15776.000000;646.000000;651.898682
1141;-15775.000000;646.000000;651.898682
1142;-15777.000000;646.000000;651.898682
1143;-15775.000000;646.000000;651.898682
1144;-15776.000000;646.000000;651.898682
1145;-15776.000000;646.000000;651.898682
1146;-15775.000000;646.000000;651.898682
1147;-15777.000000;646.000000;651.898682
1148;-15776.000000;646.000000;651.898682
1149;-15776.000000;646.000000;651.898682
1150;-15777.000000;646.000000;651.898682
1151;-15774.000000;646.000000;651.898682
1152;-15778.000000;646.000000;651.898682
1153;-15775.000000;646.000000;651.898682
1154;-15776.000000;646.000000;651.898682
1155;-15777.000000;646.000000;651.898682
1156;-15774.000000;646.000000;651.898682
1157;-15777.000000;646.000000;651.898682
1158;-15776.000000;646.000000;651.898682
1159;-15774.000000;646.000000;651.898682
1160;-15776.000000;646.000000;651.898682
1161;-15775.000000;646.000000;651.898682
1162;-15775.000000;646.000000;651.898682
1163;-15777.000000;646.000000;651.898682
1164;-15775.000000;646.000000;651.898682
1165;-15775.000000;646.000000;651.898682
1166;-15776.000000;646.000000;651.898682
1167;-15777.000000;646.000000;651.898682
1168;-15775.000000;646.000000;651.898682
1169;-15776.000000;646.000000;651.898682
1170;-15778.000000;646.000000;651.898682
1171;-15775.000000;646.000000;651.898682
1172;-15777.000000;646.000000;651.898682
1173;-15777.000000;646.000000;651.898682
1174;-15773.000000;646.000000;651.898682
1175;-15778.000000;646.000000;651.898682
1176;-15776.000000;646.000000;651.898682
1177;-15774.000000;646.000000;651.898682
1178;-15778.000000;646.000000;651.898682
1179;-15775.000000;646.000000;651.898682
1180;-15777.000000;646.000000;651.898682
1181;-15777.000000;646.000000;651.898682
1182;-15776.000000;646.000000;651.898682
1183;-15776.000000;646.000000;651.898682
1184;-15776.000000;646.000000;651.898682
1185;-15777.000000;646.000000;651.898682
1186;-15775.000000;646.000000;651.898682
1187;-15776.000000;646.000000;651.898682
1188;-15777.000000;646.000000;651.898682
1189;-15775.000000;646.000000;651.898682
1190;-15778.000000;646.000000;651.898682
1191;-15776.000000;646.000000;651.898682
1192;-15775.000000;646.000000;651.898682
1193;-15778.000000;646.000000;651.898682
1194;-15776.000000;646.000000;651.898682
1195;-15776.000000;646.000000;651.898682
1196;-15779.000000;646.000000;651.898682
1197;-15775.000000;646.000000;651.898682
1198;-15777.000000;646.000000;651.898682
1199;-15779.000000;646.000000;651.898682
1200;-15774.000000;646.000000;651.898682
1201;-15778.000000;646.000000;651.898682
1202;-15778.000000;646.000000;651.898682
1203;-15776.000000;646.000000;651.898682
1204;-15777.000000;646.000000;651.898682
1205;-15777.000000;646.000000;651.898682
1206;-15774.000000;646.000000;651.898682
1207;-15776.000000;646.000000;651.898682
1208;-15778.000000;646.000000;651.898682
1209;-15776.000000;646.000000;651.898682
1210;-15777.000000;646.000000;651.898682
1211;-15779.000000;646.000000;651.898682
1212;-15777.000000;646.000000;651.898682
1213;-15777.000000;646.000000;651.898682
1214;-15779.000000;646.000000;651.898682
1215;-15778.000000;646.000000;651.898682
1216;-15777.000000;646.000000;651.898682
1217;-15778.000000;646.000000;651.898682
1218;-15776.000000;646.000000;651.898682
1219;-15776.000000;646.000000;651.898682
1220;-15780.000000;646.000000;651.898682
1221;-15777.000000;646.000000;651.898682
1222;-15779.000000;646.000000;651.898682
1223;-15778.000000;646.000000;651.898682
1224;-15776.000000;646.000000;651.898682
1225;-15778.000000;646.000000;651.898682
1226;-15777.000000;646.000000;651.898682
1227;-15778.000000;646.000000;651.898682
1228;-15778.000000;646.000000;651.898682
1229;-15779.000000;646.000000;651.898682
1230;-15779.000000;646.000000;651.898682
1231;-15777.000000;646.000000;651.898682
1232;-15779.000000;646.000000;651.898682
1233;-15776.000000;646.000000;651.898682
1234;-15779.000000;646.000000;651.898682
1235;-15779.000000;646.000000;651.898682
1236;-15776.000000;646.000000;651.898682
1237;-15779.000000;646.000000;651.898682
1238;-15772.000000;647.000000;651.898682
1239;-15777.000000;647.000000;651.898682
1240;-15778.000000;647.000000;651.898682
1241;-15773.000000;647.000000;651.898682
1242;-15783.000000;647.000000;651.898682
1243;-15777.000000;647.000000;651.898682
1244;-15781.000000;647.000000;651.898682
1245;-15781.000000;647.000000;651.898682
1246;-15778.000000;647.000000;651.898682
1247;-15781.000000;647.000000;651.898682
1248;-15777.000000;647.000000;651.898682
1249;-15781.000000;647.000000;651.898682
1250;-15780.000000;647.000000;651.898682
1251;-15777.000000;647.000000;651.898682
1252;-15783.000000;647.000000;651.898682
1253;-15777.000000;647.000000;651.898682
1254;-15781.000000;647.000000;651.898682
1255;-15780.000000;647.000000;651.898682
1256;-15775.000000;647.000000;651.898682
1257;-15782.000000;647.000000;651.898682
1258;-15778.000000;647.000000;651.898682
1259;-15781.000000;647.000000;651.898682
1260;-15784.000000;647.000000;651.898682
1261;-15777.000000;647.000000;651.898682
1262;-15786.000000;647.000000;651.898682
1263;-15784.000000;647.000000;651.898682
1264;-15780.000000;647.000000;651.898682
1265;-15787.000000;647.000000;651.898682
1266;-15781.000000;647.000000;651.898682
1267;-15784.000000;647.000000;651.898682
1268;-15785.000000;647.000000;651.898682
1269;-15780.000000;647.000000;651.898682
1270;-15785.000000;647.000000;651.898682
1271;-15780.000000;647.000000;651.898682
1272;-15785.000000;647.000000;651.898682
1273;-15785.000000;647.000000;651.898682
1274;-15780.000000;647.000000;651.898682
1275;-15788.000000;647.000000;651.898682
1276;-15780.000000;647.000000;651.898682
1277;-15784.000000;647.000000;651.898682
1278;-15784.000000;647.000000;651.898682
1279;-15778.000000;647.000000;651.898682
1280;-15788.000000;647.000000;651.898682
1281;-15782.000000;647.000000;651.898682
1282;-15784.000000;647.000000;651.898682
1283;-15786.000000;647.000000;651.898682
1284;-15779.000000;647.000000;651.898682
1285;-15786.000000;647.000000;651.898682
1286;-15781.000000;647.000000;651.898682
1287;-15781.000000;647.000000;651.898682
1288;-15786.000000;647.000000;651.898682
1289;-15778.000000;647.000000;651.898682
1290;-15785.000000;647.000000;651.898682
1291;-15783.000000;647.000000;651.898682
1292;-15780.000000;647.000000;651.898682
1293;-15786.000000;647.000000;651.898682
1294;-15779.000000;647.000000;651.898682
1295;-15786.000000;647.000000;651.898682
1296;-15783.000000;647.000000;651.898682
1297;-15779.000000;647.000000;651.898682
1298;-15787.000000;647.000000;651.898682
1299;-15777.000000;647.000000;651.898682
1300;-15783.000000;647.000000;651.898682
1301;-15784.000000;647.000000;651.898682
1302;-15775.000000;647.000000;651.898682
1303;-15787.000000;647.000000;651.898682
1304;-15779.000000;647.000000;651.898682
1305;-15780.000000;647.000000;651.898682
1306;-15783.000000;647.000000;651.898682
1307;-15776.000000;647.000000;651.898682
1308;-15784.000000;647.000000;651.898682
1309;-15779.000000;647.000000;651.898682
1310;-15782.000000;647.000000;651.898682
1311;-15782.000000;647.000000;651.898682
1312;-15777.000000;647.000000;651.898682
1313;-15786.000000;647.000000;651.898682
1314;-15777.000000;647.000000;651.898682
1315;-15781.000000;647.000000;651.898682
1316;-15783.000000;647.000000;651.898682
1317;-15774.000000;647.000000;651.898682
1318;-15784.000000;647.000000;651.898682
1319;-15777.000000;647.000000;651.898682
1320;-15779.000000;647.000000;651.898682
1321;-15782.000000;647.000000;651.898682
1322;-15774.000000;647.000000;651.898682
1323;-15783.000000;647.000000;651.898682
1324;-15778.000000;647.000000;651.898682
1325;-15779.000000;647.000000;651.898682
1326;-15781.000000;647.000000;651.898682
1327;-15774.000000;647.000000;651.898682
1328;-15783.000000;647.000000;651.898682
1329;-15775.000000;647.000000;651.898682
1330;-15777.000000;647.000000;651.898682
1331;-15779.000000;647.000000;651.898682
1332;-15771.000000;647.000000;651.898682
1333;-15782.000000;647.000000;651.898682
1334;-15774.000000;647.000000;651.898682
1335;-15774.000000;647.000000;651.898682
1336;-15779.000000;647.000000;651.898682
1337;-15770.000000;647.000000;651.898682
1338;-15778.000000;647.000000;651.898682
1339;-15774.000000;647.000000;651.898682
1340;-15773.000000;647.000000;651.898682
1341;-15777.000000;647.000000;651.898682
1342;-15771.000000;647.000000;651.898682
1343;-15777.000000;647.000000;651.898682
1344;-15771.000000;647.000000;651.898682
1345;-15773.000000;647.000000;651.898682
1346;-15776.000000;647.000000;651.898682
1347;-15770.000000;647.000000;651.898682
1348;-15778.000000;647.000000;651.898682
1349;-15772.000000;647.000000;651.898682
1350;-15776.000000;646.000000;651.898682
1351;-15779.000000;646.000000;651.898682
1352;-15770.000000;646.000000;651.898682
1353;-15779.000000;646.000000;651.898682
1354;-15772.000000;646.000000;651.898682
1355;-15771.000000;646.000000;651.898682
1356;-15774.000000;646.000000;651.898682
1357;-15768.000000;646.000000;651.898682
1358;-15772.000000;646.000000;651.898682
1359;-15770.000000;646.000000;651.898682
1360;-15771.000000;646.000000;651.898682
1361;-15771.000000;646.000000;651.898682
1362;-15770.000000;646.000000;651.898682
1363;-15774.000000;646.000000;651.898682
1364;-15770.000000;646.000000;651.898682
1365;-15771.000000;646.000000;651.898682
1366;-15772.000000;646.000000;651.898682
1367;-15769.000000;646.000000;651.898682
1368;-15773.000000;646.000000;651.898682
1369;-15772.000000;646.000000;651.898682
1370;-15771.000000;646.000000;651.898682
1371;-15774.000000;646.000000;651.898682
1372;-15770.000000;646.000000;651.898682
1373;-15772.000000;646.000000;651.898682
1374;-15772.000000;646.000000;651.898682
1375;-15769.000000;646.000000;651.898682
1376;-15773.000000;646.000000;651.898682
1377;-15772.000000;646.000000;651.898682
1378;-15772.000000;646.000000;651.898682
1379;-15773.000000;646.000000;651.898682
1380;-15770.000000;646.000000;651.898682
1381;-15772.000000;646.000000;651.898682
1382;-15770.000000;646.000000;651.898682
1383;-15772.000000;646.000000;651.898682
1384;-15772.000000;646.000000;651.898682
1385;-15770.000000;646.000000;651.898682
1386;-15773.000000;646.000000;651.898682
1387;-15770.000000;646.000000;651.898682
1388;-15772.000000;646.000000;651.898682
1389;-15773.000000;646.000000;651.898682
1390;-15770.000000;646.000000;651.898682
1391;-15775.000000;646.000000;651.898682
1392;-15770.000000;646.000000;651.898682
1393;-15773.000000;646.000000;651.898682
1394;-15772.000000;646.000000;651.898682
1395;-15770.000000;646.000000;651.898682
1396;-15775.000000;646.000000;651.898682
1397;-15772.000000;646.000000;651.898682
1398;-15771.000000;646.000000;651.898682
1399;-15773.000000;646.000000;651.898682
1400;-15771.000000;646.000000;651.898682
1401;-15772.000000;646.000000;651.898682
1402;-15772.000000;646.000000;651.898682
1403;-15772.000000;646.000000;651.898682
1404;-15771.000000;646.000000;651.898682
1405;-15771.000000;646.000000;651.898682
1406;-15773.000000;646.000000;651.898682
1407;-15770.000000;646.000000;651.898682
1408;-15773.000000;646.000000;651.898682
1409;-15774.000000;646.000000;651.898682
1410;-15771.000000;646.000000;651.898682
1411;-15774.000000;646.000000;651.898682
1412;-15771.000000;646.000000;651.898682
1413;-15770.000000;646.000000;651.898682
1414;-15773.000000;646.000000;651.898682
1415;-15772.000000;646.000000;651.898682
1416;-15772.000000;646.000000;651.898682
1417;-15773.000000;646.000000;651.898682
1418;-15773.000000;646.000000;651.898682
1419;-15771.000000;646.000000;651.898682
1420;-15771.000000;646.000000;651.898682
1421;-15771.000000;646.000000;651.898682
1422;-15770.000000;646.000000;651.898682
1423;-15774.000000;646.000000;651.898682
1424;-15771.000000;646.000000;651.898682
1425;-15772.000000;646.000000;651.898682
1426;-15774.000000;646.000000;651.898682
1427;-15770.000000;646.000000;651.898682
1428;-15772.000000;646.000000;651.898682
1429;-15771.000000;646.000000;651.898682
1430;-15770.000000;646.000000;651.898682
1431;-15772.000000;646.000000;651.898682
1432;-15772.000000;646.000000;651.898682
1433;-15772.000000;646.000000;651.898682
1434;-15770.000000;646.000000;651.898682
1435;-15772.000000;646.000000;651.898682
1436;-15771.000000;646.000000;651.898682
1437;-15770.000000;646.000000;651.898682
1438;-15773.000000;646.000000;651.898682
1439;-15770.000000;646.000000;651.898682
1440;-15771.000000;646.000000;651.898682
1441;-15773.000000;646.000000;651.898682
1442;-15769.000000;646.000000;651.898682
1443;-15771.000000;646.000000;651.898682
1444;-15772.000000;646.000000;651.898682
1445;-15770.000000;646.000000;651.898682
1446;-15773.000000;646.000000;651.898682
1447;-15772.000000;646.000000;651.898682
1448;-15770.000000;646.000000;651.898682
1449;-15771.000000;646.000000;651.898682
1450;-15772.000000;646.000000;651.898682
1451;-15771.000000;646.000000;651.898682
1452;-15773.000000;646.000000;651.898682
1453;-15772.000000;646.000000;651.898682
1454;-15770.000000;646.000000;651.898682
1455;-15771.000000;646.000000;651.898682
1456;-15772.000000;646.000000;651.898682
1457;-15771.000000;646.000000;651.898682
1458;-15772.000000;646.000000;651.898682
1459;-15773.000000;646.000000;651.898682
1460;-15770.000000;646.000000;651.898682
1461;-15771.000000;646.000000;651.898682
1462;-15771.000000;646.000000;651.898682
1463;-15771.000000;646.000000;651.898682
1464;-15772.000000;646.000000;651.898682
1465;-15771.000000;646.000000;651.898682
1466;-15772.000000;646.000000;651.898682
