takt;q1;q2;q2p
1462;-15840.000000;650.000000;651.898682
1463;-15837.000000;650.000000;651.898682
1464;-15834.000000;650.000000;651.898682
1465;-15839.000000;650.000000;651.898682
1466;-15838.000000;650.000000;651.898682
1467;-15835.000000;650.000000;651.898682
1468;-15840.000000;650.000000;651.898682
1469;-15837.000000;650.000000;651.898682
1470;-15836.000000;650.000000;651.898682
1471;-15841.000000;650.000000;651.898682
1472;-15837.000000;650.000000;651.898682
1473;-15835.000000;650.000000;651.898682
1474;-15840.000000;650.000000;651.898682
1475;-15836.000000;650.000000;651.898682
1476;-15837.000000;650.000000;651.898682
1477;-15841.000000;650.000000;651.898682
1478;-15836.000000;650.000000;651.898682
1479;-15837.000000;650.000000;651.898682
1480;-15840.000000;650.000000;651.898682
1481;-15837.000000;650.000000;651.898682
1482;-15836.000000;650.000000;651.898682
1483;-15841.000000;650.000000;651.898682
1484;-15838.000000;650.000000;651.898682
1485;-15838.000000;650.000000;651.898682
1486;-15843.000000;650.000000;651.898682
1487;-15838.000000;650.000000;651.898682
1488;-15839.000000;650.000000;651.898682
1489;-15843.000000;650.000000;651.898682
1490;-15839.000000;650.000000;651.898682
1491;-15839.000000;650.000000;651.898682
1492;-15842.000000;650.000000;651.898682
1493;-15839.000000;650.000000;651.898682
1494;-15839.000000;650.000000;651.898682
1495;-15843.000000;650.000000;651.898682
1496;-15837.000000;650.000000;651.898682
1497;-15837.000000;650.000000;651.898682
1498;-15841.000000;650.000000;651.898682
1499;-15837.000000;650.000000;651.898682
1500;-15838.000000;650.000000;651.898682
1501;-15842.000000;650.000000;651.898682
1502;-15839.000000;650.000000;651.898682
1503;-15841.000000;650.000000;651.898682
1504;-15843.000000;650.000000;651.898682
1505;-15838.000000;650.000000;651.898682
1506;-15839.000000;650.000000;651.898682
1507;-15840.000000;650.000000;651.898682
1508;-15837.000000;650.000000;651.898682
1509;-15840.000000;650.000000;651.898682
1510;-15841.000000;650.000000;651.898682
1511;-15840.000000;650.000000;651.898682
1512;-15840.000000;650.000000;651.898682
1513;-15842.000000;650.000000;651.898682
1514;-15839.000000;650.000000;651.898682
1515;-15838.000000;650.000000;651.898682
1516;-15841.000000;650.000000;651.898682
1517;-15838.000000;650.000000;651.898682
1518;-15840.000000;650.000000;651.898682
1519;-15843.000000;650.000000;651.898682
1520;-15839.000000;650.000000;651.898682
1521;-15840.000000;650.000000;651.898682
1522;-15841.000000;650.000000;651.898682
1523;-15837.000000;650.000000;651.898682
1524;-15838.000000;650.000000;651.898682
1525;-15840.000000;650.000000;651.898682
1526;-15837.000000;650.000000;651.898682
1527;-15839.000000;650.000000;651.898682
1528;-15840.000000;650.000000;651.898682
1529;-15836.000000;650.000000;651.898682
1530;-15836.000000;650.000000;651.898682
1531;-15839.000000;650.000000;651.898682
1532;-15835.000000;650.000000;651.898682
1533;-15835.000000;650.000000;651.898682
1534;-15838.000000;650.000000;651.898682
1535;-15834.000000;650.000000;651.898682
1536;-15835.000000;650.000000;651.898682
1537;-15838.000000;650.000000;651.898682
1538;-15834.000000;650.000000;651.898682
1539;-15833.000000;649.000000;651.898682
1540;-15842.000000;649.000000;651.898682
1541;-15840.000000;649.000000;651.898682
1542;-15843.000000;649.000000;651.898682
1543;-15848.000000;649.000000;651.898682
1544;-15842.000000;649.000000;651.898682
1545;-15842.000000;649.000000;651.898682
1546;-15845.000000;649.000000;651.898682
1547;-15838.000000;649.000000;651.898682
1548;-15837.000000;649.000000;651.898682
1549;-15841.000000;649.000000;651.898682
1550;-15837.000000;649.000000;651.898682
1551;-15839.000000;649.000000;651.898682
1552;-15842.000000;649.000000;651.898682
1553;-15837.000000;649.000000;651.898682
1554;-15838.000000;649.000000;651.898682
1555;-15841.000000;649.000000;651.898682
1556;-15837.000000;649.000000;651.898682
1557;-15838.000000;649.000000;651.898682
1558;-15842.000000;649.000000;651.898682
1559;-15837.000000;649.000000;651.898682
1560;-15840.000000;649.000000;651.898682
1561;-15845.000000;649.000000;651.898682
1562;-15840.000000;649.000000;651.898682
1563;-15844.000000;649.000000;651.898682
1564;-15847.000000;649.000000;651.898682
1565;-15841.000000;649.000000;651.898682
1566;-15844.000000;649.000000;651.898682
1567;-15846.000000;649.000000;651.898682
1568;-15840.000000;649.000000;651.898682
1569;-15843.000000;649.000000;651.898682
1570;-15845.000000;649.000000;651.898682
1571;-15839.000000;649.000000;651.898682
1572;-15843.000000;649.000000;651.898682
1573;-15844.000000;649.000000;651.898682
1574;-15840.000000;649.000000;651.898682
1575;-15845.000000;649.000000;651.898682
1576;-15846.000000;649.000000;651.898682
1577;-15843.000000;649.000000;651.898682
1578;-15848.000000;649.000000;651.898682
1579;-15847.000000;650.000000;651.898682
1580;-15838.000000;650.000000;651.898682
1581;-15841.000000;650.000000;651.898682
1582;-15837.000000;650.000000;651.898682
1583;-15831.000000;650.000000;651.898682
1584;-15841.000000;649.000000;651.898682
1585;-15847.000000;649.000000;651.898682
1586;-15846.000000;649.000000;651.898682
1587;-15854.000000;650.000000;651.898682
1588;-15852.000000;650.000000;651.898682
1589;-15845.000000;650.000000;651.898682
1590;-15845.000000;650.000000;651.898682
1591;-15846.000000;650.000000;651.898682
1592;-15841.000000;650.000000;651.898682
1593;-15841.000000;650.000000;651.898682
1594;-15845.000000;650.000000;651.898682
1595;-15843.000000;650.000000;651.898682
1596;-15845.000000;650.000000;651.898682
1597;-15843.000000;650.000000;651.898682
1598;-15838.000000;650.000000;651.898682
1599;-15841.000000;650.000000;651.898682
1600;-15840.000000;650.000000;651.898682
1601;-15838.000000;650.000000;651.898682
1602;-15843.000000;650.000000;651.898682
1603;-15840.000000;650.000000;651.898682
1604;-15840.000000;650.000000;651.898682
1605;-15845.000000;650.000000;651.898682
1606;-15841.000000;650.000000;651.898682
1607;-15839.000000;650.000000;651.898682
1608;-15842.000000;650.000000;651.898682
1609;-15839.000000;650.000000;651.898682
1610;-15838.000000;650.000000;651.898682
1611;-15841.000000;650.000000;651.898682
1612;-15839.000000;650.000000;651.898682
1613;-15838.000000;650.000000;651.898682
1614;-15842.000000;650.000000;651.898682
1615;-15839.000000;650.000000;651.898682
1616;-15838.000000;650.000000;651.898682
1617;-15842.000000;650.000000;651.898682
1618;-15838.000000;650.000000;651.898682
1619;-15838.000000;650.000000;651.898682
1620;-15842.000000;650.000000;651.898682
1621;-15838.000000;650.000000;651.898682
1622;-15839.000000;650.000000;651.898682
1623;-15841.000000;650.000000;651.898682
1624;-15838.000000;650.000000;651.898682
1625;-15838.000000;650.000000;651.898682
1626;-15840.000000;650.000000;651.898682
1627;-15838.000000;650.000000;651.898682
1628;-15838.000000;650.000000;651.898682
1629;-15842.000000;650.000000;651.898682
1630;-15839.000000;650.000000;651.898682
1631;-15839.000000;650.000000;651.898682
1632;-15843.000000;650.000000;651.898682
1633;-15839.000000;650.000000;651.898682
1634;-15839.000000;650.000000;651.898682
1635;-15841.000000;650.000000;651.898682
1636;-15838.000000;650.000000;651.898682
1637;-15838.000000;650.000000;651.898682
1638;-15841.000000;650.000000;651.898682
1639;-15838.000000;650.000000;651.898682
1640;-15838.000000;650.000000;651.898682
1641;-15841.000000;650.000000;651.898682
1642;-15839.000000;650.000000;651.898682
1643;-15837.000000;650.000000;651.898682
1644;-15840.000000;650.000000;651.898682
1645;-15838.000000;650.000000;651.898682
1646;-15837.000000;650.000000;651.898682
1647;-15840.000000;650.000000;651.898682
1648;-15837.000000;650.000000;651.898682
1649;-15835.000000;650.000000;651.898682
1650;-15838.000000;650.000000;651.898682
1651;-15836.000000;650.000000;651.898682
1652;-15834.000000;650.000000;651.898682
1653;-15838.000000;650.000000;651.898682
1654;-15836.000000;650.000000;651.898682
1655;-15837.000000;650.000000;651.898682
1656;-15839.000000;650.000000;651.898682
1657;-15836.000000;650.000000;651.898682
1658;-15834.000000;650.000000;651.898682
1659;-15837.000000;650.000000;651.898682
1660;-15835.000000;650.000000;651.898682
1661;-15834.000000;650.000000;651.898682
1662;-15838.000000;650.000000;651.898682
1663;-15835.000000;650.000000;651.898682
1664;-15835.000000;649.000000;651.898682
1665;-15843.000000;649.000000;651.898682
1666;-15840.000000;649.000000;651.898682
1667;-15839.000000;649.000000;651.898682
1668;-15842.000000;649.000000;651.898682
1669;-15838.000000;649.000000;651.898682
1670;-15837.000000;649.000000;651.898682
1671;-15841.000000;649.000000;651.898682
1672;-15838.000000;649.000000;651.898682
1673;-15835.000000;649.000000;651.898682
1674;-15841.000000;649.000000;651.898682
1675;-15839.000000;649.000000;651.898682
1676;-15837.000000;649.000000;651.898682
1677;-15842.000000;649.000000;651.898682
1678;-15838.000000;649.000000;651.898682
1679;-15838.000000;649.000000;651.898682
1680;-15843.000000;649.000000;651.898682
1681;-15839.000000;649.000000;651.898682
1682;-15839.000000;649.000000;651.898682
1683;-15842.000000;649.000000;651.898682
1684;-15838.000000;649.000000;651.898682
1685;-15838.000000;649.000000;651.898682
1686;-15842.000000;649.000000;651.898682
1687;-15838.000000;649.000000;651.898682
1688;-15839.000000;649.000000;651.898682
1689;-15844.000000;649.000000;651.898682
1690;-15841.000000;649.000000;651.898682
1691;-15841.000000;649.000000;651.898682
1692;-15845.000000;649.000000;651.898682
1693;-15840.000000;649.000000;651.898682
1694;-15841.000000;649.000000;651.898682
1695;-15845.000000;649.000000;651.898682
1696;-15841.000000;649.000000;651.898682
1697;-15843.000000;649.000000;651.898682
1698;-15846.000000;649.000000;651.898682
1699;-15842.000000;649.000000;651.898682
1700;-15844.000000;649.000000;651.898682
1701;-15845.000000;649.000000;651.898682
1702;-15840.000000;649.000000;651.898682
1703;-15843.000000;649.000000;651.898682
1704;-15846.000000;649.000000;651.898682
1705;-15842.000000;649.000000;651.898682
1706;-15844.000000;649.000000;651.898682
1707;-15845.000000;649.000000;651.898682
1708;-15842.000000;649.000000;651.898682
1709;-15845.000000;649.000000;651.898682
1710;-15846.000000;649.000000;651.898682
1711;-15842.000000;649.000000;651.898682
1712;-15846.000000;649.000000;651.898682
1713;-15847.000000;649.000000;651.898682
1714;-15843.000000;649.000000;651.898682
1715;-15846.000000;649.000000;651.898682
1716;-15847.000000;649.000000;651.898682
1717;-15842.000000;649.000000;651.898682
1718;-15845.000000;649.000000;651.898682
1719;-15847.000000;649.000000;651.898682
1720;-15842.000000;649.000000;651.898682
1721;-15847.000000;649.000000;651.898682
1722;-15847.000000;649.000000;651.898682
1723;-15844.000000;649.000000;651.898682
1724;-15847.000000;649.000000;651.898682
1725;-15848.000000;649.000000;651.898682
1726;-15845.000000;649.000000;651.898682
1727;-15848.000000;649.000000;651.898682
1728;-15849.000000;650.000000;651.898682
1729;-15841.000000;650.000000;651.898682
1730;-15844.000000;650.000000;651.898682
1731;-15843.000000;650.000000;651.898682
1732;-15838.000000;650.000000;651.898682
1733;-15842.000000;650.000000;651.898682
1734;-15841.000000;650.000000;651.898682
1735;-15839.000000;650.000000;651.898682
1736;-15845.000000;650.000000;651.898682
1737;-15846.000000;650.000000;651.898682
1738;-15843.000000;650.000000;651.898682
1739;-15846.000000;650.000000;651.898682
1740;-15845.000000;650.000000;651.898682
1741;-15843.000000;650.000000;651.898682
1742;-15846.000000;650.000000;651.898682
1743;-15845.000000;650.000000;651.898682
1744;-15841.000000;650.000000;651.898682
1745;-15844.000000;650.000000;651.898682
1746;-15844.000000;650.000000;651.898682
1747;-15842.000000;650.000000;651.898682
1748;-15846.000000;650.000000;651.898682
1749;-15845.000000;650.000000;651.898682
1750;-15844.000000;650.000000;651.898682
1751;-15847.000000;650.000000;651.898682
1752;-15845.000000;650.000000;651.898682
1753;-15842.000000;650.000000;651.898682
1754;-15844.000000;650.000000;651.898682
1755;-15843.000000;650.000000;651.898682
1756;-15841.000000;650.000000;651.898682
1757;-15846.000000;650.000000;651.898682
1758;-15844.000000;650.000000;651.898682
1759;-15842.000000;650.000000;651.898682
1760;-15846.000000;650.000000;651.898682
1761;-15845.000000;650.000000;651.898682
1762;-15843.000000;650.000000;651.898682
1763;-15846.000000;650.000000;651.898682
1764;-15845.000000;650.000000;651.898682
1765;-15843.000000;650.000000;651.898682
1766;-15846.000000;650.000000;651.898682
1767;-15845.000000;650.000000;651.898682
1768;-15842.000000;650.000000;651.898682
1769;-15845.000000;650.000000;651.898682
1770;-15845.000000;650.000000;651.898682
1771;-15842.000000;650.000000;651.898682
1772;-15845.000000;650.000000;651.898682
1773;-15845.000000;650.000000;651.898682
1774;-15842.000000;650.000000;651.898682
1775;-15845.000000;650.000000;651.898682
1776;-15845.000000;650.000000;651.898682
1777;-15840.000000;650.000000;651.898682
1778;-15845.000000;650.000000;651.898682
1779;-15845.000000;650.000000;651.898682
1780;-15841.000000;650.000000;651.898682
1781;-15845.000000;650.000000;651.898682
1782;-15844.000000;650.000000;651.898682
1783;-15840.000000;650.000000;651.898682
1784;-15846.000000;650.000000;651.898682
1785;-15845.000000;650.000000;651.898682
1786;-15839.000000;650.000000;651.898682
1787;-15843.000000;650.000000;651.898682
1788;-15843.000000;650.000000;651.898682
1789;-15838.000000;650.000000;651.898682
1790;-15842.000000;650.000000;651.898682
1791;-15842.000000;650.000000;651.898682
1792;-15836.000000;650.000000;651.898682
1793;-15842.000000;650.000000;651.898682
1794;-15841.000000;650.000000;651.898682
1795;-15836.000000;650.000000;651.898682
1796;-15840.000000;650.000000;651.898682
1797;-15839.000000;650.000000;651.898682
1798;-15835.000000;650.000000;651.898682
1799;-15839.000000;650.000000;651.898682
1800;-15839.000000;650.000000;651.898682
1801;-15833.000000;650.000000;651.898682
1802;-15837.000000;650.000000;651.898682
1803;-15836.000000;650.000000;651.898682
1804;-15832.000000;649.000000;651.898682
1805;-15842.000000;649.000000;651.898682
1806;-15845.000000;649.000000;651.898682
1807;-15841.000000;649.000000;651.898682
1808;-15848.000000;649.000000;651.898682
1809;-15847.000000;649.000000;651.898682
1810;-15841.000000;649.000000;651.898682
1811;-15844.000000;649.000000;651.898682
1812;-15841.000000;649.000000;651.898682
1813;-15834.000000;649.000000;651.898682
1814;-15839.000000;649.000000;651.898682
1815;-15840.000000;649.000000;651.898682
1816;-15837.000000;649.000000;651.898682
1817;-15841.000000;649.000000;651.898682
1818;-15840.000000;649.000000;651.898682
1819;-15835.000000;649.000000;651.898682
1820;-15839.000000;649.000000;651.898682
1821;-15840.000000;649.000000;651.898682
1822;-15836.000000;649.000000;651.898682
1823;-15841.000000;649.000000;651.898682
1824;-15840.000000;649.000000;651.898682
1825;-15836.000000;649.000000;651.898682
1826;-15842.000000;649.000000;651.898682
1827;-15840.000000;649.000000;651.898682
1828;-15837.000000;649.000000;651.898682
1829;-15843.000000;649.000000;651.898682
1830;-15841.000000;649.000000;651.898682
1831;-15841.000000;649.000000;651.898682
1832;-15846.000000;649.000000;651.898682
1833;-15842.000000;649.000000;651.898682
1834;-15841.000000;649.000000;651.898682
1835;-15844.000000;649.000000;651.898682
1836;-15841.000000;649.000000;651.898682
1837;-15841.000000;649.000000;651.898682
1838;-15845.000000;649.000000;651.898682
1839;-15841.000000;649.000000;651.898682
1840;-15843.000000;649.000000;651.898682
1841;-15845.000000;649.000000;651.898682
1842;-15841.000000;649.000000;651.898682
1843;-15843.000000;649.000000;651.898682
1844;-15845.000000;649.000000;651.898682
1845;-15841.000000;649.000000;651.898682
1846;-15843.000000;649.000000;651.898682
1847;-15845.000000;649.000000;651.898682
1848;-15841.000000;649.000000;651.898682
1849;-15844.000000;649.000000;651.898682
1850;-15846.000000;649.000000;651.898682
1851;-15841.000000;649.000000;651.898682
1852;-15844.000000;649.000000;651.898682
1853;-15846.000000;649.000000;651.898682
1854;-15841.000000;649.000000;651.898682
1855;-15845.000000;649.000000;651.898682
1856;-15847.000000;649.000000;651.898682
1857;-15842.000000;649.000000;651.898682
1858;-15845.000000;649.000000;651.898682
1859;-15845.000000;649.000000;651.898682
1860;-15841.000000;649.000000;651.898682
1861;-15846.000000;649.000000;651.898682
1862;-15845.000000;649.000000;651.898682
1863;-15842.000000;649.000000;651.898682
1864;-15847.000000;649.000000;651.898682
1865;-15847.000000;649.000000;651.898682
1866;-15845.000000;649.000000;651.898682
1867;-15846.000000;649.000000;651.898682
1868;-15846.000000;649.000000;651.898682
1869;-15843.000000;649.000000;651.898682
1870;-15846.000000;649.000000;651.898682
1871;-15847.000000;649.000000;651.898682
1872;-15845.000000;649.000000;651.898682
1873;-15848.000000;649.000000;651.898682
1874;-15848.000000;649.000000;651.898682
1875;-15845.000000;649.000000;651.898682
1876;-15847.000000;649.000000;651.898682
1877;-15846.000000;650.000000;651.898682
1878;-15839.000000;650.000000;651.898682
1879;-15840.000000;650.000000;651.898682
1880;-15839.000000;650.000000;651.898682
1881;-15838.000000;650.000000;651.898682
1882;-15843.000000;650.000000;651.898682
1883;-15844.000000;650.000000;651.898682
1884;-15842.000000;650.000000;651.898682
1885;-15846.000000;650.000000;651.898682
1886;-15846.000000;650.000000;651.898682
1887;-15842.000000;650.000000;651.898682
1888;-15844.000000;650.000000;651.898682
1889;-15846.000000;650.000000;651.898682
1890;-15844.000000;650.000000;651.898682
1891;-15846.000000;650.000000;651.898682
1892;-15847.000000;650.000000;651.898682
1893;-15843.000000;650.000000;651.898682
1894;-15843.000000;650.000000;651.898682
1895;-15845.000000;650.000000;651.898682
1896;-15843.000000;650.000000;651.898682
1897;-15843.000000;650.000000;651.898682
1898;-15846.000000;650.000000;651.898682
1899;-15843.000000;650.000000;651.898682
1900;-15842.000000;650.000000;651.898682
1901;-15845.000000;650.000000;651.898682
1902;-15841.000000;650.000000;651.898682
1903;-15842.000000;650.000000;651.898682
1904;-15847.000000;650.000000;651.898682
1905;-15842.000000;650.000000;651.898682
1906;-15842.000000;650.000000;651.898682
1907;-15845.000000;650.000000;651.898682
1908;-15840.000000;650.000000;651.898682
1909;-15841.000000;650.000000;651.898682
1910;-15844.000000;650.000000;651.898682
1911;-15839.000000;650.000000;651.898682
1912;-15839.000000;650.000000;651.898682
1913;-15843.000000;650.000000;651.898682
1914;-15838.000000;650.000000;651.898682
1915;-15837.000000;650.000000;651.898682
1916;-15841.000000;650.000000;651.898682
1917;-15837.000000;650.000000;651.898682
1918;-15839.000000;650.000000;651.898682
1919;-15845.000000;650.000000;651.898682
1920;-15841.000000;650.000000;651.898682
1921;-15843.000000;650.000000;651.898682
1922;-15847.000000;650.000000;651.898682
1923;-15839.000000;650.000000;651.898682
1924;-15841.000000;650.000000;651.898682
1925;-15844.000000;650.000000;651.898682
1926;-15836.000000;650.000000;651.898682
1927;-15837.000000;650.000000;651.898682
1928;-15840.000000;650.000000;651.898682
1929;-15834.000000;650.000000;651.898682
1930;-15837.000000;650.000000;651.898682
1931;-15841.000000;650.000000;651.898682
1932;-15835.000000;650.000000;651.898682
1933;-15838.000000;650.000000;651.898682
1934;-15841.000000;650.000000;651.898682
1935;-15833.000000;650.000000;651.898682
1936;-15836.000000;650.000000;651.898682
1937;-15838.000000;650.000000;651.898682
1938;-15830.000000;650.000000;651.898682
1939;-15841.000000;649.000000;651.898682
1940;-15846.000000;649.000000;651.898682
1941;-15843.000000;649.000000;651.898682
1942;-15850.000000;649.000000;651.898682
1943;-15846.000000;650.000000;651.898682
1944;-15837.000000;650.000000;651.898682
1945;-15838.000000;650.000000;651.898682
1946;-15837.000000;650.000000;651.898682
1947;-15829.000000;649.000000;651.898682
1948;-15836.000000;649.000000;651.898682
1949;-15840.000000;649.000000;651.898682
1950;-15837.000000;649.000000;651.898682
1951;-15846.000000;649.000000;651.898682
1952;-15847.000000;650.000000;651.898682
1953;-15837.000000;650.000000;651.898682
1954;-15837.000000;650.000000;651.898682
1955;-15834.000000;650.000000;651.898682
1956;-15831.000000;649.000000;651.898682
1957;-15837.000000;649.000000;651.898682
1958;-15838.000000;649.000000;651.898682
1959;-15838.000000;649.000000;651.898682
1960;-15840.000000;649.000000;651.898682
1961;-15840.000000;649.000000;651.898682
1962;-15839.000000;649.000000;651.898682
1963;-15840.000000;649.000000;651.898682
1964;-15835.000000;649.000000;651.898682
1965;-15836.000000;649.000000;651.898682
1966;-15840.000000;649.000000;651.898682
1967;-15841.000000;649.000000;651.898682
1968;-15841.000000;649.000000;651.898682
1969;-15843.000000;649.000000;651.898682
1970;-15841.000000;649.000000;651.898682
1971;-15840.000000;649.000000;651.898682
1972;-15844.000000;649.000000;651.898682
1973;-15841.000000;649.000000;651.898682
1974;-15841.000000;649.000000;651.898682
1975;-15846.000000;649.000000;651.898682
1976;-15844.000000;649.000000;651.898682
1977;-15846.000000;649.000000;651.898682
1978;-15849.000000;649.000000;651.898682
1979;-15845.000000;650.000000;651.898682
1980;-15840.000000;650.000000;651.898682
1981;-15843.000000;650.000000;651.898682
1982;-15840.000000;650.000000;651.898682
1983;-15838.000000;650.000000;651.898682
1984;-15842.000000;650.000000;651.898682
1985;-15841.000000;650.000000;651.898682
1986;-15839.000000;650.000000;651.898682
1987;-15847.000000;650.000000;651.898682
1988;-15846.000000;650.000000;651.898682
1989;-15844.000000;650.000000;651.898682
1990;-15848.000000;650.000000;651.898682
1991;-15845.000000;650.000000;651.898682
1992;-15845.000000;650.000000;651.898682
1993;-15848.000000;650.000000;651.898682
1994;-15845.000000;650.000000;651.898682
1995;-15843.000000;650.000000;651.898682
1996;-15847.000000;650.000000;651.898682
1997;-15844.000000;650.000000;651.898682
1998;-15845.000000;650.000000;651.898682
1999;-15848.000000;650.000000;651.898682
2000;-15843.000000;650.000000;651.898682
2001;-15844.000000;650.000000;651.898682
2002;-15846.000000;650.000000;651.898682
2003;-15842.000000;650.000000;651.898682
2004;-15842.000000;650.000000;651.898682
2005;-15846.000000;650.000000;651.898682
2006;-15843.000000;650.000000;651.898682
2007;-15844.000000;650.000000;651.898682
2008;-15847.000000;650.000000;651.898682
2009;-15842.000000;650.000000;651.898682
2010;-15843.000000;650.000000;651.898682
2011;-15845.000000;650.000000;651.898682
2012;-15843.000000;650.000000;651.898682
2013;-15841.000000;650.000000;651.898682
2014;-15844.000000;650.000000;651.898682
2015;-15843.000000;650.000000;651.898682
2016;-15841.000000;650.000000;651.898682
2017;-15845.000000;650.000000;651.898682
2018;-15843.000000;650.000000;651.898682
2019;-15841.000000;650.000000;651.898682
2020;-15846.000000;650.000000;651.898682
2021;-15842.000000;650.000000;651.898682
2022;-15840.000000;650.000000;651.898682
2023;-15844.000000;650.000000;651.898682
2024;-15841.000000;650.000000;651.898682
2025;-15840.000000;650.000000;651.898682
2026;-15845.000000;650.000000;651.898682
2027;-15841.000000;650.000000;651.898682
2028;-15840.000000;650.000000;651.898682
2029;-15844.000000;650.000000;651.898682
2030;-15840.000000;650.000000;651.898682
2031;-15839.000000;650.000000;651.898682
2032;-15842.000000;650.000000;651.898682
2033;-15838.000000;650.000000;651.898682
2034;-15836.000000;650.000000;651.898682
2035;-15841.000000;650.000000;651.898682
2036;-15838.000000;650.000000;651.898682
2037;-15835.000000;650.000000;651.898682
2038;-15841.000000;650.000000;651.898682
2039;-15837.000000;650.000000;651.898682
2040;-15836.000000;650.000000;651.898682
2041;-15842.000000;650.000000;651.898682
2042;-15836.000000;650.000000;651.898682
2043;-15834.000000;650.000000;651.898682
2044;-15838.000000;650.000000;651.898682
2045;-15833.000000;650.000000;651.898682
2046;-15835.000000;649.000000;651.898682
2047;-15842.000000;649.000000;651.898682
2048;-15840.000000;649.000000;651.898682
2049;-15842.000000;649.000000;651.898682
2050;-15845.000000;649.000000;651.898682
2051;-15840.000000;649.000000;651.898682
2052;-15840.000000;649.000000;651.898682
2053;-15843.000000;649.000000;651.898682
2054;-15837.000000;649.000000;651.898682
2055;-15838.000000;649.000000;651.898682
2056;-15840.000000;649.000000;651.898682
2057;-15837.000000;649.000000;651.898682
2058;-15838.000000;649.000000;651.898682
2059;-15840.000000;649.000000;651.898682
2060;-15837.000000;649.000000;651.898682
2061;-15839.000000;649.000000;651.898682
2062;-15842.000000;649.000000;651.898682
2063;-15839.000000;649.000000;651.898682
2064;-15839.000000;649.000000;651.898682
2065;-15841.000000;649.000000;651.898682
2066;-15836.000000;649.000000;651.898682
2067;-15838.000000;649.000000;651.898682
2068;-15840.000000;649.000000;651.898682
2069;-15836.000000;649.000000;651.898682
2070;-15839.000000;649.000000;651.898682
2071;-15840.000000;649.000000;651.898682
2072;-15836.000000;649.000000;651.898682
2073;-15839.000000;649.000000;651.898682
2074;-15840.000000;649.000000;651.898682
2075;-15837.000000;649.000000;651.898682
2076;-15840.000000;649.000000;651.898682
2077;-15842.000000;649.000000;651.898682
2078;-15839.000000;649.000000;651.898682
2079;-15841.000000;649.000000;651.898682
2080;-15841.000000;649.000000;651.898682
2081;-15838.000000;649.000000;651.898682
2082;-15841.000000;649.000000;651.898682
2083;-15843.000000;649.000000;651.898682
2084;-15839.000000;649.000000;651.898682
2085;-15843.000000;649.000000;651.898682
2086;-15843.000000;649.000000;651.898682
2087;-15839.000000;649.000000;651.898682
2088;-15844.000000;649.000000;651.898682
2089;-15842.000000;649.000000;651.898682
2090;-15837.000000;649.000000;651.898682
2091;-15843.000000;649.000000;651.898682
2092;-15843.000000;649.000000;651.898682
2093;-15840.000000;649.000000;651.898682
2094;-15845.000000;649.000000;651.898682
2095;-15844.000000;649.000000;651.898682
2096;-15841.000000;649.000000;651.898682
2097;-15845.000000;649.000000;651.898682
2098;-15844.000000;649.000000;651.898682
2099;-15842.000000;649.000000;651.898682
2100;-15845.000000;649.000000;651.898682
2101;-15845.000000;649.000000;651.898682
2102;-15842.000000;649.000000;651.898682
2103;-15844.000000;649.000000;651.898682
2104;-15845.000000;649.000000;651.898682
2105;-15842.000000;649.000000;651.898682
2106;-15846.000000;649.000000;651.898682
2107;-15846.000000;649.000000;651.898682
2108;-15845.000000;649.000000;651.898682
2109;-15848.000000;649.000000;651.898682
2110;-15846.000000;649.000000;651.898682
2111;-15846.000000;649.000000;651.898682
2112;-15850.000000;650.000000;651.898682
2113;-15843.000000;650.000000;651.898682
2114;-15843.000000;650.000000;651.898682
2115;-15845.000000;650.000000;651.898682
2116;-15841.000000;650.000000;651.898682
2117;-15843.000000;650.000000;651.898682
2118;-15845.000000;650.000000;651.898682
2119;-15843.000000;650.000000;651.898682
2120;-15845.000000;650.000000;651.898682
2121;-15847.000000;650.000000;651.898682
2122;-15844.000000;650.000000;651.898682
2123;-15842.000000;650.000000;651.898682
2124;-15843.000000;650.000000;651.898682
2125;-15842.000000;650.000000;651.898682
2126;-15843.000000;650.000000;651.898682
2127;-15845.000000;650.000000;651.898682
2128;-15844.000000;650.000000;651.898682
2129;-15844.000000;650.000000;651.898682
2130;-15845.000000;650.000000;651.898682
2131;-15844.000000;650.000000;651.898682
2132;-15843.000000;650.000000;651.898682
2133;-15845.000000;650.000000;651.898682
2134;-15846.000000;650.000000;651.898682
2135;-15844.000000;650.000000;651.898682
2136;-15846.000000;650.000000;651.898682
2137;-15844.000000;650.000000;651.898682
2138;-15841.000000;650.000000;651.898682
2139;-15844.000000;650.000000;651.898682
2140;-15844.000000;650.000000;651.898682
2141;-15841.000000;650.000000;651.898682
2142;-15845.000000;650.000000;651.898682
2143;-15845.000000;650.000000;651.898682
2144;-15841.000000;650.000000;651.898682
2145;-15844.000000;650.000000;651.898682
2146;-15844.000000;650.000000;651.898682
2147;-15840.000000;650.000000;651.898682
2148;-15844.000000;650.000000;651.898682
2149;-15844.000000;650.000000;651.898682
2150;-15840.000000;650.000000;651.898682
2151;-15843.000000;650.000000;651.898682
2152;-15843.000000;650.000000;651.898682
2153;-15840.000000;650.000000;651.898682
2154;-15844.000000;650.000000;651.898682
2155;-15843.000000;650.000000;651.898682
2156;-15839.000000;650.000000;651.898682
2157;-15844.000000;650.000000;651.898682
2158;-15843.000000;650.000000;651.898682
2159;-15838.000000;650.000000;651.898682
2160;-15841.000000;650.000000;651.898682
