takt;q1;q2;q2p
1413;-15911.000000;651.000000;15915.494141
1414;-15912.000000;651.000000;15915.494141
1415;-15913.000000;651.000000;15915.494141
1416;-15913.000000;651.000000;15915.494141
1417;-15913.000000;651.000000;15915.494141
1418;-15911.000000;651.000000;15915.494141
1419;-15910.000000;651.000000;15915.494141
1420;-15911.000000;651.000000;15915.494141
1421;-15909.000000;651.000000;15915.494141
1422;-15909.000000;651.000000;15915.494141
1423;-15910.000000;651.000000;15915.494141
1424;-15909.000000;651.000000;15915.494141
1425;-15908.000000;651.000000;15915.494141
1426;-15912.000000;651.000000;15915.494141
1427;-15912.000000;651.000000;15915.494141
1428;-15912.000000;651.000000;15915.494141
1429;-15915.000000;651.000000;15915.494141
1430;-15916.000000;651.000000;15915.494141
1431;-15914.000000;651.000000;15915.494141
1432;-15914.000000;651.000000;15915.494141
1433;-15913.000000;651.000000;15915.494141
1434;-15910.000000;651.000000;15915.494141
1435;-15911.000000;651.000000;15915.494141
1436;-15909.000000;651.000000;15915.494141
1437;-15909.000000;651.000000;15915.494141
1438;-15912.000000;651.000000;15915.494141
1439;-15911.000000;651.000000;15915.494141
1440;-15913.000000;651.000000;15915.494141
1441;-15915.000000;651.000000;15915.494141
1442;-15916.000000;651.000000;15915.494141
1443;-15916.000000;651.000000;15915.494141
1444;-15919.000000;651.000000;15915.494141
1445;-15918.000000;651.000000;15915.494141
1446;-15918.000000;651.000000;15915.494141
1447;-15920.000000;651.000000;15915.494141
1448;-15919.000000;651.000000;15915.494141
1449;-15919.000000;651.000000;15915.494141
1450;-15920.000000;651.000000;15915.494141
1451;-15919.000000;651.000000;15915.494141
1452;-15919.000000;651.000000;15915.494141
1453;-15919.000000;651.000000;15915.494141
1454;-15919.000000;651.000000;15915.494141
1455;-15919.000000;651.000000;15915.494141
1456;-15920.000000;651.000000;15915.494141
1457;-15920.000000;651.000000;15915.494141
1458;-15921.000000;651.000000;15915.494141
1459;-15922.000000;651.000000;15915.494141
1460;-15922.000000;651.000000;15915.494141
1461;-15922.000000;651.000000;15915.494141
1462;-15922.000000;651.000000;15915.494141
1463;-15921.000000;651.000000;15915.494141
1464;-15921.000000;651.000000;15915.494141
1465;-15920.000000;651.000000;15915.494141
1466;-15921.000000;651.000000;15915.494141
1467;-15922.000000;651.000000;15915.494141
1468;-15922.000000;651.000000;15915.494141
1469;-15922.000000;651.000000;15915.494141
1470;-15923.000000;651.000000;15915.494141
1471;-15924.000000;651.000000;15915.494141
1472;-15924.000000;651.000000;15915.494141
1473;-15924.000000;651.000000;15915.494141
1474;-15925.000000;651.000000;15915.494141
1475;-15924.000000;651.000000;15915.494141
1476;-15925.000000;651.000000;15915.494141
1477;-15925.000000;651.000000;15915.494141
1478;-15924.000000;651.000000;15915.494141
1479;-15925.000000;651.000000;15915.494141
1480;-15924.000000;651.000000;15915.494141
1481;-15924.000000;651.000000;15915.494141
1482;-15926.000000;651.000000;15915.494141
1483;-15925.000000;651.000000;15915.494141
1484;-15925.000000;651.000000;15915.494141
1485;-15927.000000;651.000000;15915.494141
1486;-15925.000000;651.000000;15915.494141
1487;-15925.000000;651.000000;15915.494141
1488;-15927.000000;651.000000;15915.494141
1489;-15926.000000;651.000000;15915.494141
1490;-15925.000000;651.000000;15915.494141
1491;-15925.000000;651.000000;15915.494141
1492;-15924.000000;651.000000;15915.494141
1493;-15924.000000;651.000000;15915.494141
1494;-15924.000000;651.000000;15915.494141
1495;-15923.000000;651.000000;15915.494141
1496;-15923.000000;651.000000;15915.494141
1497;-15923.000000;651.000000;15915.494141
1498;-15923.000000;651.000000;15915.494141
1499;-15922.000000;651.000000;15915.494141
1500;-15921.000000;651.000000;15915.494141
1501;-15920.000000;651.000000;15915.494141
1502;-15918.000000;651.000000;15915.494141
1503;-15919.000000;651.000000;15915.494141
1504;-15918.000000;651.000000;15915.494141
1505;-15916.000000;651.000000;15915.494141
1506;-15916.000000;651.000000;15915.494141
1507;-15915.000000;651.000000;15915.494141
1508;-15911.000000;651.000000;15915.494141
1509;-15913.000000;651.000000;15915.494141
1510;-15912.000000;651.000000;15915.494141
1511;-15910.000000;651.000000;15915.494141
1512;-15912.000000;651.000000;15915.494141
1513;-15912.000000;651.000000;15915.494141
1514;-15912.000000;651.000000;15915.494141
1515;-15913.000000;651.000000;15915.494141
1516;-15913.000000;651.000000;15915.494141
1517;-15911.000000;651.000000;15915.494141
1518;-15910.000000;651.000000;15915.494141
1519;-15910.000000;651.000000;15915.494141
1520;-15909.000000;651.000000;15915.494141
1521;-15908.000000;651.000000;15915.494141
1522;-15909.000000;651.000000;15915.494141
1523;-15907.000000;651.000000;15915.494141
1524;-15909.000000;651.000000;15915.494141
1525;-15910.000000;651.000000;15915.494141
1526;-15907.000000;651.000000;15915.494141
1527;-15908.000000;651.000000;15915.494141
1528;-15908.000000;651.000000;15915.494141
1529;-15905.000000;651.000000;15915.494141
1530;-15905.000000;651.000000;15915.494141
1531;-15904.000000;651.000000;15915.494141
1532;-15901.000000;651.000000;15915.494141
1533;-15901.000000;651.000000;15915.494141
1534;-15900.000000;651.000000;15915.494141
1535;-15897.000000;651.000000;15915.494141
1536;-15897.000000;651.000000;15915.494141
1537;-15898.000000;651.000000;15915.494141
1538;-15897.000000;651.000000;15915.494141
1539;-15899.000000;651.000000;15915.494141
1540;-15901.000000;651.000000;15915.494141
1541;-15900.000000;651.000000;15915.494141
1542;-15901.000000;651.000000;15915.494141
1543;-15903.000000;651.000000;15915.494141
1544;-15902.000000;651.000000;15915.494141
1545;-15904.000000;651.000000;15915.494141
1546;-15904.000000;651.000000;15915.494141
1547;-15903.000000;651.000000;15915.494141
1548;-15905.000000;651.000000;15915.494141
1549;-15906.000000;651.000000;15915.494141
1550;-15905.000000;651.000000;15915.494141
1551;-15907.000000;651.000000;15915.494141
1552;-15906.000000;651.000000;15915.494141
1553;-15904.000000;651.000000;15915.494141
1554;-15905.000000;651.000000;15915.494141
1555;-15904.000000;651.000000;15915.494141
1556;-15902.000000;651.000000;15915.494141
1557;-15902.000000;651.000000;15915.494141
1558;-15902.000000;651.000000;15915.494141
1559;-15902.000000;651.000000;15915.494141
1560;-15903.000000;651.000000;15915.494141
1561;-15901.000000;651.000000;15915.494141
1562;-15898.000000;651.000000;15915.494141
1563;-15899.000000;651.000000;15915.494141
1564;-15899.000000;651.000000;15915.494141
1565;-15899.000000;651.000000;15915.494141
1566;-15901.000000;651.000000;15915.494141
1567;-15901.000000;651.000000;15915.494141
1568;-15900.000000;651.000000;15915.494141
1569;-15901.000000;651.000000;15915.494141
1570;-15901.000000;651.000000;15915.494141
1571;-15899.000000;651.000000;15915.494141
1572;-15902.000000;651.000000;15915.494141
1573;-15902.000000;651.000000;15915.494141
1574;-15900.000000;651.000000;15915.494141
1575;-15904.000000;651.000000;15915.494141
1576;-15906.000000;651.000000;15915.494141
1577;-15906.000000;651.000000;15915.494141
1578;-15910.000000;651.000000;15915.494141
1579;-15911.000000;651.000000;15915.494141
1580;-15910.000000;651.000000;15915.494141
1581;-15913.000000;651.000000;15915.494141
1582;-15915.000000;651.000000;15915.494141
1583;-15914.000000;651.000000;15915.494141
1584;-15916.000000;651.000000;15915.494141
1585;-15917.000000;651.000000;15915.494141
1586;-15918.000000;651.000000;15915.494141
1587;-15918.000000;651.000000;15915.494141
1588;-15918.000000;651.000000;15915.494141
1589;-15917.000000;651.000000;15915.494141
1590;-15916.000000;651.000000;15915.494141
1591;-15917.000000;651.000000;15915.494141
1592;-15916.000000;651.000000;15915.494141
1593;-15917.000000;651.000000;15915.494141
1594;-15917.000000;651.000000;15915.494141
1595;-15916.000000;651.000000;15915.494141
1596;-15918.000000;651.000000;15915.494141
1597;-15919.000000;651.000000;15915.494141
1598;-15919.000000;651.000000;15915.494141
1599;-15920.000000;651.000000;15915.494141
1600;-15920.000000;651.000000;15915.494141
1601;-15920.000000;651.000000;15915.494141
1602;-15920.000000;651.000000;15915.494141
1603;-15920.000000;651.000000;15915.494141
1604;-15920.000000;651.000000;15915.494141
1605;-15920.000000;651.000000;15915.494141
1606;-15919.000000;651.000000;15915.494141
1607;-15920.000000;651.000000;15915.494141
1608;-15920.000000;651.000000;15915.494141
1609;-15920.000000;651.000000;15915.494141
1610;-15920.000000;651.000000;15915.494141
1611;-15921.000000;651.000000;15915.494141
1612;-15919.000000;651.000000;15915.494141
1613;-15920.000000;651.000000;15915.494141
1614;-15920.000000;651.000000;15915.494141
1615;-15917.000000;651.000000;15915.494141
1616;-15918.000000;651.000000;15915.494141
1617;-15918.000000;651.000000;15915.494141
1618;-15915.000000;651.000000;15915.494141
1619;-15915.000000;651.000000;15915.494141
1620;-15916.000000;651.000000;15915.494141
1621;-15915.000000;651.000000;15915.494141
1622;-15916.000000;651.000000;15915.494141
1623;-15919.000000;651.000000;15915.494141
1624;-15918.000000;651.000000;15915.494141
1625;-15917.000000;651.000000;15915.494141
1626;-15919.000000;651.000000;15915.494141
1627;-15916.000000;651.000000;15915.494141
1628;-15915.000000;651.000000;15915.494141
1629;-15914.000000;651.000000;15915.494141
1630;-15911.000000;651.000000;15915.494141
1631;-15911.000000;651.000000;15915.494141
1632;-15910.000000;651.000000;15915.494141
1633;-15909.000000;651.000000;15915.494141
1634;-15910.000000;651.000000;15915.494141
1635;-15911.000000;651.000000;15915.494141
1636;-15910.000000;651.000000;15915.494141
1637;-15911.000000;651.000000;15915.494141
1638;-15911.000000;651.000000;15915.494141
1639;-15910.000000;651.000000;15915.494141
1640;-15911.000000;651.000000;15915.494141
1641;-15911.000000;651.000000;15915.494141
1642;-15909.000000;651.000000;15915.494141
1643;-15910.000000;651.000000;15915.494141
1644;-15911.000000;651.000000;15915.494141
1645;-15910.000000;651.000000;15915.494141
1646;-15911.000000;651.000000;15915.494141
1647;-15912.000000;651.000000;15915.494141
1648;-15909.000000;651.000000;15915.494141
1649;-15912.000000;651.000000;15915.494141
1650;-15914.000000;651.000000;15915.494141
1651;-15912.000000;651.000000;15915.494141
1652;-15916.000000;651.000000;15915.494141
1653;-15919.000000;651.000000;15915.494141
1654;-15918.000000;651.000000;15915.494141
1655;-15920.000000;651.000000;15915.494141
1656;-15922.000000;651.000000;15915.494141
1657;-15918.000000;651.000000;15915.494141
1658;-15917.000000;651.000000;15915.494141
1659;-15918.000000;651.000000;15915.494141
1660;-15915.000000;651.000000;15915.494141
1661;-15915.000000;651.000000;15915.494141
1662;-15917.000000;651.000000;15915.494141
1663;-15916.000000;651.000000;15915.494141
1664;-15915.000000;651.000000;15915.494141
1665;-15918.000000;651.000000;15915.494141
1666;-15915.000000;651.000000;15915.494141
1667;-15915.000000;651.000000;15915.494141
1668;-15918.000000;651.000000;15915.494141
1669;-15917.000000;651.000000;15915.494141
1670;-15917.000000;651.000000;15915.494141
1671;-15918.000000;651.000000;15915.494141
1672;-15916.000000;651.000000;15915.494141
1673;-15917.000000;651.000000;15915.494141
1674;-15920.000000;651.000000;15915.494141
1675;-15920.000000;651.000000;15915.494141
1676;-15921.000000;651.000000;15915.494141
1677;-15923.000000;651.000000;15915.494141
1678;-15922.000000;651.000000;15915.494141
1679;-15921.000000;651.000000;15915.494141
1680;-15922.000000;651.000000;15915.494141
1681;-15921.000000;651.000000;15915.494141
1682;-15921.000000;651.000000;15915.494141
1683;-15923.000000;651.000000;15915.494141
1684;-15923.000000;651.000000;15915.494141
1685;-15923.000000;651.000000;15915.494141
1686;-15925.000000;651.000000;15915.494141
1687;-15924.000000;651.000000;15915.494141
1688;-15924.000000;651.000000;15915.494141
1689;-15925.000000;651.000000;15915.494141
1690;-15926.000000;651.000000;15915.494141
1691;-15925.000000;651.000000;15915.494141
1692;-15925.000000;651.000000;15915.494141
1693;-15925.000000;651.000000;15915.494141
1694;-15925.000000;651.000000;15915.494141
1695;-15926.000000;651.000000;15915.494141
1696;-15926.000000;651.000000;15915.494141
1697;-15926.000000;651.000000;15915.494141
1698;-15925.000000;651.000000;15915.494141
1699;-15925.000000;651.000000;15915.494141
1700;-15926.000000;651.000000;15915.494141
1701;-15926.000000;651.000000;15915.494141
1702;-15926.000000;651.000000;15915.494141
1703;-15928.000000;651.000000;15915.494141
1704;-15928.000000;651.000000;15915.494141
1705;-15928.000000;652.000000;15915.494141
1706;-15924.000000;652.000000;15915.494141
1707;-15921.000000;652.000000;15915.494141
1708;-15918.000000;652.000000;15915.494141
1709;-15915.000000;652.000000;15915.494141
1710;-15915.000000;652.000000;15915.494141
1711;-15915.000000;652.000000;15915.494141
1712;-15915.000000;652.000000;15915.494141
1713;-15916.000000;652.000000;15915.494141
1714;-15918.000000;652.000000;15915.494141
1715;-15918.000000;652.000000;15915.494141
1716;-15919.000000;652.000000;15915.494141
1717;-15918.000000;652.000000;15915.494141
1718;-15917.000000;652.000000;15915.494141
1719;-15918.000000;652.000000;15915.494141
1720;-15917.000000;652.000000;15915.494141
1721;-15918.000000;652.000000;15915.494141
1722;-15918.000000;652.000000;15915.494141
1723;-15917.000000;652.000000;15915.494141
1724;-15918.000000;652.000000;15915.494141
1725;-15919.000000;652.000000;15915.494141
1726;-15918.000000;652.000000;15915.494141
1727;-15918.000000;652.000000;15915.494141
1728;-15918.000000;652.000000;15915.494141
1729;-15916.000000;652.000000;15915.494141
1730;-15915.000000;652.000000;15915.494141
1731;-15915.000000;652.000000;15915.494141
1732;-15913.000000;652.000000;15915.494141
1733;-15914.000000;652.000000;15915.494141
1734;-15912.000000;652.000000;15915.494141
1735;-15911.000000;652.000000;15915.494141
1736;-15911.000000;652.000000;15915.494141
1737;-15909.000000;651.000000;15915.494141
1738;-15915.000000;651.000000;15915.494141
1739;-15918.000000;651.000000;15915.494141
1740;-15917.000000;651.000000;15915.494141
1741;-15920.000000;651.000000;15915.494141
1742;-15921.000000;651.000000;15915.494141
1743;-15918.000000;651.000000;15915.494141
1744;-15917.000000;651.000000;15915.494141
1745;-15918.000000;651.000000;15915.494141
1746;-15913.000000;651.000000;15915.494141
1747;-15911.000000;651.000000;15915.494141
1748;-15915.000000;651.000000;15915.494141
1749;-15914.000000;651.000000;15915.494141
1750;-15912.000000;651.000000;15915.494141
1751;-15914.000000;651.000000;15915.494141
1752;-15914.000000;651.000000;15915.494141
1753;-15912.000000;651.000000;15915.494141
1754;-15915.000000;651.000000;15915.494141
1755;-15916.000000;651.000000;15915.494141
1756;-15914.000000;651.000000;15915.494141
1757;-15915.000000;651.000000;15915.494141
1758;-15916.000000;651.000000;15915.494141
1759;-15915.000000;651.000000;15915.494141
1760;-15916.000000;651.000000;15915.494141
1761;-15916.000000;651.000000;15915.494141
1762;-15914.000000;651.000000;15915.494141
1763;-15914.000000;651.000000;15915.494141
1764;-15914.000000;651.000000;15915.494141
1765;-15914.000000;651.000000;15915.494141
1766;-15915.000000;651.000000;15915.494141
1767;-15914.000000;651.000000;15915.494141
1768;-15913.000000;651.000000;15915.494141
1769;-15913.000000;651.000000;15915.494141
1770;-15913.000000;651.000000;15915.494141
1771;-15913.000000;651.000000;15915.494141
1772;-15913.000000;651.000000;15915.494141
1773;-15911.000000;651.000000;15915.494141
1774;-15910.000000;651.000000;15915.494141
1775;-15911.000000;651.000000;15915.494141
1776;-15909.000000;651.000000;15915.494141
1777;-15908.000000;651.000000;15915.494141
1778;-15908.000000;651.000000;15915.494141
1779;-15909.000000;651.000000;15915.494141
1780;-15908.000000;651.000000;15915.494141
1781;-15910.000000;651.000000;15915.494141
1782;-15910.000000;651.000000;15915.494141
1783;-15908.000000;651.000000;15915.494141
1784;-15909.000000;651.000000;15915.494141
1785;-15908.000000;651.000000;15915.494141
1786;-15909.000000;651.000000;15915.494141
1787;-15910.000000;651.000000;15915.494141
1788;-15908.000000;651.000000;15915.494141
1789;-15910.000000;651.000000;15915.494141
1790;-15911.000000;651.000000;15915.494141
1791;-15909.000000;651.000000;15915.494141
1792;-15908.000000;651.000000;15915.494141
1793;-15908.000000;651.000000;15915.494141
1794;-15906.000000;651.000000;15915.494141
1795;-15905.000000;651.000000;15915.494141
1796;-15907.000000;651.000000;15915.494141
1797;-15904.000000;651.000000;15915.494141
1798;-15904.000000;651.000000;15915.494141
1799;-15905.000000;651.000000;15915.494141
1800;-15904.000000;651.000000;15915.494141
1801;-15905.000000;651.000000;15915.494141
1802;-15907.000000;651.000000;15915.494141
1803;-15906.000000;651.000000;15915.494141
1804;-15908.000000;651.000000;15915.494141
1805;-15910.000000;651.000000;15915.494141
1806;-15909.000000;651.000000;15915.494141
1807;-15909.000000;651.000000;15915.494141
1808;-15911.000000;651.000000;15915.494141
1809;-15910.000000;651.000000;15915.494141
1810;-15911.000000;651.000000;15915.494141
1811;-15914.000000;651.000000;15915.494141
1812;-15914.000000;651.000000;15915.494141
1813;-15914.000000;651.000000;15915.494141
1814;-15915.000000;651.000000;15915.494141
1815;-15914.000000;651.000000;15915.494141
1816;-15913.000000;651.000000;15915.494141
1817;-15914.000000;651.000000;15915.494141
1818;-15913.000000;651.000000;15915.494141
1819;-15913.000000;651.000000;15915.494141
1820;-15913.000000;651.000000;15915.494141
1821;-15914.000000;651.000000;15915.494141
1822;-15915.000000;651.000000;15915.494141
1823;-15914.000000;651.000000;15915.494141
1824;-15913.000000;651.000000;15915.494141
1825;-15915.000000;651.000000;15915.494141
1826;-15915.000000;651.000000;15915.494141
1827;-15916.000000;651.000000;15915.494141
1828;-15918.000000;651.000000;15915.494141
1829;-15918.000000;651.000000;15915.494141
1830;-15918.000000;651.000000;15915.494141
1831;-15920.000000;651.000000;15915.494141
1832;-15918.000000;651.000000;15915.494141
1833;-15917.000000;651.000000;15915.494141
1834;-15920.000000;651.000000;15915.494141
1835;-15920.000000;651.000000;15915.494141
1836;-15921.000000;651.000000;15915.494141
1837;-15925.000000;651.000000;15915.494141
1838;-15926.000000;651.000000;15915.494141
1839;-15926.000000;651.000000;15915.494141
1840;-15928.000000;651.000000;15915.494141
1841;-15928.000000;651.000000;15915.494141
1842;-15925.000000;651.000000;15915.494141
1843;-15925.000000;651.000000;15915.494141
1844;-15924.000000;651.000000;15915.494141
1845;-15922.000000;651.000000;15915.494141
1846;-15923.000000;651.000000;15915.494141
1847;-15924.000000;651.000000;15915.494141
1848;-15924.000000;651.000000;15915.494141
1849;-15925.000000;651.000000;15915.494141
1850;-15926.000000;651.000000;15915.494141
1851;-15924.000000;651.000000;15915.494141
1852;-15925.000000;651.000000;15915.494141
1853;-15925.000000;651.000000;15915.494141
1854;-15923.000000;651.000000;15915.494141
1855;-15923.000000;651.000000;15915.494141
1856;-15924.000000;651.000000;15915.494141
1857;-15923.000000;651.000000;15915.494141
1858;-15924.000000;651.000000;15915.494141
1859;-15924.000000;651.000000;15915.494141
1860;-15923.000000;651.000000;15915.494141
1861;-15924.000000;651.000000;15915.494141
1862;-15922.000000;651.000000;15915.494141
1863;-15921.000000;651.000000;15915.494141
1864;-15920.000000;651.000000;15915.494141
1865;-15919.000000;651.000000;15915.494141
1866;-15918.000000;651.000000;15915.494141
1867;-15919.000000;651.000000;15915.494141
1868;-15918.000000;651.000000;15915.494141
1869;-15919.000000;651.000000;15915.494141
1870;-15920.000000;651.000000;15915.494141
1871;-15920.000000;651.000000;15915.494141
1872;-15919.000000;651.000000;15915.494141
1873;-15920.000000;651.000000;15915.494141
1874;-15919.000000;651.000000;15915.494141
1875;-15919.000000;651.000000;15915.494141
1876;-15919.000000;651.000000;15915.494141
1877;-15918.000000;651.000000;15915.494141
1878;-15918.000000;651.000000;15915.494141
1879;-15918.000000;651.000000;15915.494141
1880;-15919.000000;651.000000;15915.494141
1881;-15919.000000;651.000000;15915.494141
1882;-15919.000000;651.000000;15915.494141
1883;-15919.000000;651.000000;15915.494141
1884;-15917.000000;651.000000;15915.494141
1885;-15917.000000;651.000000;15915.494141
1886;-15916.000000;651.000000;15915.494141
1887;-15915.000000;651.000000;15915.494141
1888;-15915.000000;651.000000;15915.494141
1889;-15915.000000;651.000000;15915.494141
1890;-15915.000000;651.000000;15915.494141
1891;-15914.000000;651.000000;15915.494141
1892;-15915.000000;651.000000;15915.494141
1893;-15914.000000;651.000000;15915.494141
1894;-15913.000000;651.000000;15915.494141
1895;-15914.000000;651.000000;15915.494141
1896;-15914.000000;651.000000;15915.494141
1897;-15914.000000;651.000000;15915.494141
1898;-15915.000000;651.000000;15915.494141
1899;-15915.000000;651.000000;15915.494141
1900;-15915.000000;651.000000;15915.494141
1901;-15914.000000;651.000000;15915.494141
1902;-15912.000000;651.000000;15915.494141
1903;-15912.000000;651.000000;15915.494141
1904;-15911.000000;651.000000;15915.494141
1905;-15910.000000;651.000000;15915.494141
1906;-15909.000000;651.000000;15915.494141
1907;-15908.000000;651.000000;15915.494141
1908;-15907.000000;651.000000;15915.494141
1909;-15907.000000;651.000000;15915.494141
1910;-15907.000000;651.000000;15915.494141
1911;-15905.000000;651.000000;15915.494141
1912;-15908.000000;651.000000;15915.494141
1913;-15907.000000;651.000000;15915.494141
1914;-15904.000000;651.000000;15915.494141
1915;-15906.000000;651.000000;15915.494141
1916;-15904.000000;651.000000;15915.494141
1917;-15901.000000;651.000000;15915.494141
1918;-15903.000000;651.000000;15915.494141
1919;-15901.000000;651.000000;15915.494141
1920;-15899.000000;651.000000;15915.494141
1921;-15900.000000;651.000000;15915.494141
1922;-15900.000000;651.000000;15915.494141
1923;-15899.000000;651.000000;15915.494141
1924;-15897.000000;651.000000;15915.494141
1925;-15894.000000;651.000000;15915.494141
1926;-15891.000000;651.000000;15915.494141
1927;-15890.000000;651.000000;15915.494141
1928;-15891.000000;651.000000;15915.494141
1929;-15889.000000;651.000000;15915.494141
1930;-15893.000000;651.000000;15915.494141
1931;-15895.000000;651.000000;15915.494141
1932;-15897.000000;651.000000;15915.494141
1933;-15901.000000;651.000000;15915.494141
1934;-15903.000000;651.000000;15915.494141
1935;-15902.000000;651.000000;15915.494141
1936;-15905.000000;651.000000;15915.494141
1937;-15907.000000;651.000000;15915.494141
1938;-15907.000000;651.000000;15915.494141
1939;-15912.000000;651.000000;15915.494141
1940;-15916.000000;651.000000;15915.494141
1941;-15916.000000;651.000000;15915.494141
1942;-15919.000000;651.000000;15915.494141
1943;-15921.000000;651.000000;15915.494141
1944;-15921.000000;651.000000;15915.494141
1945;-15926.000000;651.000000;15915.494141
1946;-15928.000000;652.000000;15915.494141
1947;-15923.000000;652.000000;15915.494141
1948;-15922.000000;652.000000;15915.494141
1949;-15919.000000;652.000000;15915.494141
1950;-15913.000000;652.000000;15915.494141
1951;-15912.000000;652.000000;15915.494141
1952;-15910.000000;652.000000;15915.494141
1953;-15911.000000;651.000000;15915.494141
1954;-15915.000000;651.000000;15915.494141
1955;-15921.000000;651.000000;15915.494141
1956;-15925.000000;651.000000;15915.494141
1957;-15928.000000;651.000000;15915.494141
1958;-15924.000000;652.000000;15915.494141
1959;-15922.000000;652.000000;15915.494141
1960;-15922.000000;652.000000;15915.494141
1961;-15915.000000;652.000000;15915.494141
1962;-15911.000000;651.000000;15915.494141
1963;-15917.000000;651.000000;15915.494141
1964;-15919.000000;651.000000;15915.494141
1965;-15920.000000;651.000000;15915.494141
1966;-15931.000000;651.000000;15915.494141
1967;-15930.000000;652.000000;15915.494141
1968;-15926.000000;652.000000;15915.494141
1969;-15928.000000;652.000000;15915.494141
1970;-15925.000000;652.000000;15915.494141
1971;-15918.000000;652.000000;15915.494141
1972;-15918.000000;652.000000;15915.494141
1973;-15916.000000;652.000000;15915.494141
1974;-15915.000000;652.000000;15915.494141
1975;-15917.000000;652.000000;15915.494141
1976;-15917.000000;652.000000;15915.494141
1977;-15917.000000;652.000000;15915.494141
1978;-15917.000000;652.000000;15915.494141
1979;-15915.000000;652.000000;15915.494141
1980;-15915.000000;652.000000;15915.494141
1981;-15916.000000;652.000000;15915.494141
1982;-15914.000000;652.000000;15915.494141
1983;-15914.000000;652.000000;15915.494141
1984;-15914.000000;652.000000;15915.494141
1985;-15911.000000;652.000000;15915.494141
1986;-15911.000000;652.000000;15915.494141
1987;-15911.000000;652.000000;15915.494141
1988;-15908.000000;652.000000;15915.494141
1989;-15915.000000;651.000000;15915.494141
1990;-15919.000000;651.000000;15915.494141
1991;-15919.000000;651.000000;15915.494141
1992;-15922.000000;651.000000;15915.494141
1993;-15925.000000;651.000000;15915.494141
1994;-15924.000000;651.000000;15915.494141
1995;-15923.000000;651.000000;15915.494141
1996;-15924.000000;651.000000;15915.494141
1997;-15918.000000;651.000000;15915.494141
1998;-15916.000000;651.000000;15915.494141
1999;-15918.000000;651.000000;15915.494141
2000;-15918.000000;651.000000;15915.494141
2001;-15918.000000;651.000000;15915.494141
2002;-15920.000000;651.000000;15915.494141
2003;-15920.000000;651.000000;15915.494141
2004;-15919.000000;651.000000;15915.494141
2005;-15920.000000;651.000000;15915.494141
2006;-15916.000000;651.000000;15915.494141
2007;-15915.000000;651.000000;15915.494141
2008;-15916.000000;651.000000;15915.494141
2009;-15917.000000;651.000000;15915.494141
2010;-15919.000000;651.000000;15915.494141
2011;-15921.000000;651.000000;15915.494141
2012;-15921.000000;651.000000;15915.494141
2013;-15921.000000;651.000000;15915.494141
2014;-15921.000000;651.000000;15915.494141
2015;-15920.000000;651.000000;15915.494141
2016;-15920.000000;651.000000;15915.494141
2017;-15919.000000;651.000000;15915.494141
2018;-15917.000000;651.000000;15915.494141
2019;-15919.000000;651.000000;15915.494141
2020;-15917.000000;651.000000;15915.494141
2021;-15918.000000;651.000000;15915.494141
2022;-15920.000000;651.000000;15915.494141
2023;-15918.000000;651.000000;15915.494141
2024;-15919.000000;651.000000;15915.494141
2025;-15921.000000;651.000000;15915.494141
2026;-15920.000000;651.000000;15915.494141
2027;-15920.000000;651.000000;15915.494141
2028;-15920.000000;651.000000;15915.494141
2029;-15920.000000;651.000000;15915.494141
2030;-15920.000000;651.000000;15915.494141
2031;-15920.000000;651.000000;15915.494141
2032;-15920.000000;651.000000;15915.494141
2033;-15919.000000;651.000000;15915.494141
2034;-15920.000000;651.000000;15915.494141
2035;-15920.000000;651.000000;15915.494141
2036;-15919.000000;651.000000;15915.494141
2037;-15919.000000;651.000000;15915.494141
2038;-15920.000000;651.000000;15915.494141
2039;-15919.000000;651.000000;15915.494141
2040;-15919.000000;651.000000;15915.494141
2041;-15919.000000;651.000000;15915.494141
2042;-15918.000000;651.000000;15915.494141
2043;-15918.000000;651.000000;15915.494141
2044;-15919.000000;651.000000;15915.494141
2045;-15918.000000;651.000000;15915.494141
2046;-15919.000000;651.000000;15915.494141
2047;-15918.000000;651.000000;15915.494141
2048;-15917.000000;651.000000;15915.494141
2049;-15918.000000;651.000000;15915.494141
2050;-15917.000000;651.000000;15915.494141
2051;-15916.000000;651.000000;15915.494141
2052;-15916.000000;651.000000;15915.494141
2053;-15916.000000;651.000000;15915.494141
2054;-15914.000000;651.000000;15915.494141
2055;-15915.000000;651.000000;15915.494141
2056;-15916.000000;651.000000;15915.494141
2057;-15914.000000;651.000000;15915.494141
2058;-15915.000000;651.000000;15915.494141
2059;-15917.000000;651.000000;15915.494141
2060;-15916.000000;651.000000;15915.494141
2061;-15919.000000;651.000000;15915.494141
2062;-15921.000000;651.000000;15915.494141
2063;-15921.000000;651.000000;15915.494141
2064;-15922.000000;651.000000;15915.494141
2065;-15923.000000;651.000000;15915.494141
2066;-15920.000000;651.000000;15915.494141
2067;-15920.000000;651.000000;15915.494141
2068;-15920.000000;651.000000;15915.494141
2069;-15918.000000;651.000000;15915.494141
2070;-15918.000000;651.000000;15915.494141
2071;-15919.000000;651.000000;15915.494141
2072;-15918.000000;651.000000;15915.494141
2073;-15918.000000;651.000000;15915.494141
2074;-15920.000000;651.000000;15915.494141
2075;-15919.000000;651.000000;15915.494141
2076;-15920.000000;651.000000;15915.494141
2077;-15920.000000;651.000000;15915.494141
2078;-15920.000000;651.000000;15915.494141
